Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[7.345756603172049e-05, 1.2950114069099072e-05, 0.0015546362847089767, 7.502256630687043e-05, 0.01698112115263939, 0.9812522530555725, 5.056885493104346e-05]"
1723,5,5,"[0.0002402906829956919, 0.0001968215947272256, 0.000813493097666651, 0.0005001483950763941, 0.005309601780027151, 0.9880988001823425, 0.00484083266928792]"
1724,5,5,"[0.0016164866974577308, 0.0036091592628508806, 0.05758077651262283, 0.00079897022806108, 0.1489832103252411, 0.7857362031936646, 0.0016751943621784449]"
1725,1,1,"[0.21665574610233307, 0.433182954788208, 0.020067445933818817, 0.1906498521566391, 0.007001970894634724, 0.08862408250570297, 0.04381789267063141]"
1726,0,0,"[0.3688986599445343, 0.3471541404724121, 0.10109392553567886, 0.09256630390882492, 0.010969636030495167, 0.07756181806325912, 0.001755452249199152]"
1727,4,5,"[0.016568662598729134, 0.035431601107120514, 0.2471584528684616, 0.005932708736509085, 0.27106454968452454, 0.4198327660560608, 0.004011217970401049]"
1728,5,5,"[0.012798327021300793, 0.0607990100979805, 0.0467810295522213, 0.005223173648118973, 0.023789457976818085, 0.8478941917419434, 0.002714828122407198]"
1729,5,5,"[0.0009585309308022261, 8.297604654217139e-05, 0.003140447661280632, 0.0006734254420734942, 0.009681187570095062, 0.9854411482810974, 2.22973721974995e-05]"
1730,1,1,"[0.22689560055732727, 0.44789186120033264, 0.1995699107646942, 0.04873491823673248, 0.03207233548164368, 0.04166015610098839, 0.003175244200974703]"
1731,5,5,"[0.00017072420450858772, 3.8748410588596016e-05, 0.011141045019030571, 0.00014595520042348653, 0.1302439421415329, 0.857996940612793, 0.00026256529963575304]"
1732,5,5,"[5.4644937335979193e-05, 4.584106500260532e-05, 0.001301001524552703, 5.612398308585398e-05, 0.010315385647118092, 0.9880456328392029, 0.00018146474030800164]"
1733,5,5,"[8.36395047372207e-05, 1.5029481801320799e-05, 0.0012444417225196958, 7.585137063870206e-05, 0.009227771311998367, 0.9893186688423157, 3.466990892775357e-05]"
1734,5,2,"[0.11365067213773727, 0.2571944296360016, 0.28215205669403076, 0.04236077517271042, 0.16452336311340332, 0.13031156361103058, 0.009807180613279343]"
1735,5,5,"[7.908584666438401e-05, 7.574933988507837e-05, 0.0009775336366146803, 9.280251833843067e-05, 0.0053574820049107075, 0.9931307435035706, 0.0002865782007575035]"
1736,1,1,"[0.10198783129453659, 0.44086235761642456, 0.024109749123454094, 0.12935611605644226, 0.021990997716784477, 0.13447579741477966, 0.14721710979938507]"
1737,5,5,"[0.00026986029115505517, 0.00011507551243994385, 0.011222540400922298, 0.00014198604912962765, 0.06298886984586716, 0.9251976609230042, 6.407073669834062e-05]"
1738,5,5,"[0.0010621719993650913, 0.004575914703309536, 0.028349272906780243, 0.0009169193217530847, 0.11895910650491714, 0.8355029225349426, 0.010633675381541252]"
1739,5,5,"[0.0021181581541895866, 0.0026714173145592213, 0.08928319811820984, 0.0007979670190252364, 0.1940874308347702, 0.7103081941604614, 0.0007336386479437351]"
1740,4,5,"[0.0016379026928916574, 0.007015830837190151, 0.03114783763885498, 0.0013660461409017444, 0.10539180040359497, 0.8454475402832031, 0.007993017323315144]"
1741,5,5,"[8.601028093835339e-05, 3.544167338986881e-05, 0.002392425900325179, 7.210090552689508e-05, 0.021125221624970436, 0.976230800151825, 5.785983375972137e-05]"
1742,5,5,"[0.0004020771011710167, 6.955022399779409e-05, 0.001062570372596383, 0.0006805357406847179, 0.007249428424984217, 0.9899137020111084, 0.000622206658590585]"
1743,6,5,"[0.0021889889612793922, 0.0034811021760106087, 0.0674118772149086, 0.001404442940838635, 0.20170114934444427, 0.7214580178260803, 0.0023544286377727985]"
1744,5,5,"[0.00010688276233850047, 5.2247520216042176e-05, 0.0015307016437873244, 0.0002556425170041621, 0.022682370617985725, 0.9658927917480469, 0.009479368105530739]"
1745,2,2,"[0.023655759170651436, 0.02049397863447666, 0.411747008562088, 0.004948390647768974, 0.23189207911491394, 0.30634206533432007, 0.0009207262191921473]"
1746,6,5,"[0.02377530373632908, 0.15955616533756256, 0.12489986419677734, 0.02218043990433216, 0.20180535316467285, 0.2528538703918457, 0.2149289846420288]"
1747,4,5,"[0.008321218192577362, 0.017574211582541466, 0.1789456605911255, 0.0023158809635788202, 0.1363457292318344, 0.655027449131012, 0.001469879411160946]"
1748,5,5,"[9.004188905237243e-05, 0.00013413629494607449, 0.004098189063370228, 8.925235306378454e-05, 0.031249189749360085, 0.96341872215271, 0.0009205063106492162]"
1749,5,1,"[0.21179726719856262, 0.5445650815963745, 0.12966154515743256, 0.04826182872056961, 0.020591825246810913, 0.04210766404867172, 0.003014792688190937]"
1750,5,5,"[0.00033621996408328414, 0.00013202845002524555, 0.0011785025708377361, 0.00027007338940165937, 0.0038172632921487093, 0.9942165613174438, 4.92883991682902e-05]"
1751,5,5,"[9.897468407871202e-05, 7.289616769412532e-05, 0.0014087299350649118, 8.82236345205456e-05, 0.009334377013146877, 0.9889167547225952, 8.01766145741567e-05]"
1752,5,5,"[0.0005373825551941991, 0.00041305727791041136, 0.006579510867595673, 0.00027143029728904366, 0.008893736638128757, 0.9832412004470825, 6.366882735164836e-05]"
1753,4,5,"[0.02028219774365425, 0.010778551921248436, 0.34309306740760803, 0.004513210617005825, 0.24480868875980377, 0.37610340118408203, 0.0004208915343042463]"
1754,5,5,"[0.020754383876919746, 0.04066244140267372, 0.20074902474880219, 0.003919285722076893, 0.04863547533750534, 0.6844396591186523, 0.000839730491861701]"
1755,0,1,"[0.2530762255191803, 0.2688596844673157, 0.18958449363708496, 0.08548896759748459, 0.0631067082285881, 0.13734757900238037, 0.0025363764725625515]"
1756,5,5,"[0.017048964276909828, 0.024779735133051872, 0.23944684863090515, 0.00882072001695633, 0.26426374912261963, 0.43745696544647217, 0.008183036930859089]"
1757,5,5,"[0.001390904188156128, 0.0001019337578327395, 0.004438113886862993, 0.001085767988115549, 0.011038587428629398, 0.9818705320358276, 7.416510197799653e-05]"
1758,2,5,"[0.0031910669058561325, 0.006812941748648882, 0.08444933593273163, 0.0013928028056398034, 0.17475008964538574, 0.7278560996055603, 0.0015476169064640999]"
1759,5,5,"[0.07238445430994034, 0.061417464166879654, 0.2527940273284912, 0.010158254764974117, 0.06287112832069397, 0.5402185916900635, 0.0001560784876346588]"
1760,0,5,"[0.04205719381570816, 0.18911157548427582, 0.16939608752727509, 0.01722669042646885, 0.09635839611291885, 0.4752762019634247, 0.010573922656476498]"
1761,2,5,"[0.011943265795707703, 0.008958612568676472, 0.32035985589027405, 0.002676713978871703, 0.29293718934059143, 0.36247438192367554, 0.0006500300951302052]"
1762,5,5,"[0.0032164768781512976, 0.0035056208726018667, 0.056943975389003754, 0.0013734068488702178, 0.1250804215669632, 0.8095929622650146, 0.000287025875877589]"
1763,5,5,"[0.0011630621738731861, 0.0010603904956951737, 0.07399045675992966, 0.0005334142479114234, 0.20913860201835632, 0.7132472395896912, 0.0008667826186865568]"
1764,5,5,"[9.85177539405413e-05, 2.3804765078239143e-05, 0.0009820607956498861, 9.12543764570728e-05, 0.0067923953756690025, 0.9919712543487549, 4.067215195391327e-05]"
1765,5,5,"[0.0021415750961750746, 0.0032989326864480972, 0.07363027334213257, 0.0013472891878336668, 0.29962047934532166, 0.6170534491539001, 0.0029080305248498917]"
1766,5,5,"[0.00043659747461788356, 2.946989297925029e-05, 0.004635230638086796, 0.00026062046526931226, 0.01856929063796997, 0.9760527014732361, 1.6084890376077965e-05]"
1767,5,5,"[0.0037582931108772755, 0.0035153599455952644, 0.11078917235136032, 0.0014397113118320704, 0.2591720521450043, 0.6207461953163147, 0.0005791320581920445]"
1768,5,5,"[0.012524298392236233, 0.011136531829833984, 0.08250600099563599, 0.004329495131969452, 0.045671604573726654, 0.8434787392616272, 0.0003532728005666286]"
1769,5,4,"[0.0062505388632416725, 0.0034610589500516653, 0.2022501826286316, 0.002182670868933201, 0.3967280089855194, 0.38843730092048645, 0.000690203916747123]"
1770,5,5,"[0.0017116888193413615, 0.004172585904598236, 0.06440053880214691, 0.0008769994601607323, 0.1651405245065689, 0.7611815929412842, 0.0025159940123558044]"
1771,4,5,"[0.0010424712672829628, 0.0006534682470373809, 0.01993769407272339, 0.0006443257443606853, 0.09320754557847977, 0.8843622803688049, 0.00015217656618915498]"
1772,4,5,"[0.00045773113379254937, 0.00038847269024699926, 0.03361668810248375, 0.00029406952671706676, 0.18842855095863342, 0.7758122682571411, 0.0010022377828136086]"
1773,2,5,"[0.0013646967709064484, 0.0030881199054419994, 0.042235199362039566, 0.0009100702591240406, 0.1683126837015152, 0.7813388109207153, 0.0027503122109919786]"
1774,5,5,"[0.0035660327412188053, 0.009499566629529, 0.06967934221029282, 0.0010068889241665602, 0.03901127353310585, 0.8764759302139282, 0.0007609461899846792]"
1775,5,5,"[8.44561291160062e-05, 3.6051318602403626e-05, 0.0008258169982582331, 8.546447497792542e-05, 0.004292389843612909, 0.9946014881134033, 7.429234392475337e-05]"
1776,5,5,"[0.0003407970943953842, 0.00012492276437114924, 0.0030997570138424635, 0.0001829439279390499, 0.007905364967882633, 0.9883289337158203, 1.7217333152075298e-05]"
1777,5,5,"[8.001974492799491e-05, 6.948895315872505e-05, 0.0005316444439813495, 0.00014152687799651176, 0.004589362535625696, 0.9933370351791382, 0.0012509670341387391]"
1778,5,5,"[8.637515566078946e-05, 1.3762233720626682e-05, 0.0020798584446310997, 0.00010770321387099102, 0.02958771213889122, 0.9679761528968811, 0.00014847204147372395]"
1779,2,5,"[0.004560469649732113, 0.0036903833970427513, 0.15869903564453125, 0.001555529423058033, 0.30747726559638977, 0.5233415961265564, 0.0006756933871656656]"
1780,2,5,"[0.006811443716287613, 0.008067791350185871, 0.17556342482566833, 0.0016792197711765766, 0.20012643933296204, 0.6072453260421753, 0.0005063459393568337]"
1781,5,5,"[4.8331159632653e-05, 2.3708584194537252e-05, 0.0005961889401078224, 7.47930389479734e-05, 0.006853289902210236, 0.992035448551178, 0.00036834986531175673]"
1782,2,5,"[0.0018274083267897367, 0.005768989212810993, 0.046671174466609955, 0.0007565640262328088, 0.05825686454772949, 0.8853729963302612, 0.001346058794297278]"
1783,5,5,"[0.0006769489264115691, 0.0011664035264402628, 0.04280140623450279, 0.000410942651797086, 0.16886483132839203, 0.7837367057800293, 0.002342832973226905]"
1784,6,6,"[0.0023535462096333504, 0.027623910456895828, 0.002196432091295719, 0.006243331357836723, 0.0066842627711594105, 0.0832575187087059, 0.8716410398483276]"
1785,5,5,"[0.006389397196471691, 0.002653328236192465, 0.013073235750198364, 0.0035631961654871702, 0.020628757774829865, 0.953612208366394, 7.997050124686211e-05]"
1786,5,5,"[0.0071688550524413586, 0.003536042058840394, 0.2015933245420456, 0.0019460412440821528, 0.31576526165008545, 0.4697036147117615, 0.0002868883893825114]"
1787,5,5,"[0.00269874045625329, 0.0003103769267909229, 0.010124926455318928, 0.0008673007250763476, 0.010792523622512817, 0.9751962423324585, 9.933416549756657e-06]"
1788,5,5,"[0.003862108802422881, 0.006334160454571247, 0.09732397645711899, 0.00188539270311594, 0.2598000764846802, 0.6290591359138489, 0.001735183410346508]"
1789,4,5,"[0.0017607409972697496, 0.0020643221214413643, 0.06687751412391663, 0.0008850295562297106, 0.2410246878862381, 0.6864628791809082, 0.0009248936548829079]"
1790,2,5,"[0.0027309537399560213, 0.009445717558264732, 0.04504265636205673, 0.001851709675975144, 0.11085808277130127, 0.8260802030563354, 0.003990607336163521]"
1791,0,5,"[0.2617079019546509, 0.07248520851135254, 0.20966412127017975, 0.06784257292747498, 0.06337540596723557, 0.3245560824871063, 0.000368672888725996]"
1792,5,5,"[0.0012835998786613345, 6.0662605392280966e-05, 0.010441686026751995, 0.0007023030193522573, 0.040887538343667984, 0.9466076493263245, 1.649330442887731e-05]"
1793,5,5,"[0.00198492594063282, 0.0009584516519680619, 0.007292096968740225, 0.0008350234711542726, 0.006645088084042072, 0.9822485446929932, 3.598344846977852e-05]"
1794,5,5,"[0.0011475569335743785, 0.0008103713626042008, 0.02831980213522911, 0.0006569174584001303, 0.08964263647794724, 0.8792191743850708, 0.00020347732061054558]"
1795,5,5,"[0.00024141564790625125, 0.00010437642777105793, 0.001435783226042986, 0.00021180148178245872, 0.003918725997209549, 0.9940104484558105, 7.745436596451327e-05]"
1796,5,5,"[0.0009838147088885307, 0.0008361958898603916, 0.04836161062121391, 0.0007530971197411418, 0.21904926002025604, 0.7275732159614563, 0.0024428204633295536]"
1797,2,5,"[0.00781339593231678, 0.016006706282496452, 0.16078397631645203, 0.002670836867764592, 0.17872808873653412, 0.6322181224822998, 0.0017788436962291598]"
1798,5,5,"[0.0031749315094202757, 0.0016241747653111815, 0.028497735038399696, 0.0009450342622585595, 0.0313052237033844, 0.9344226121902466, 3.026413105544634e-05]"
1799,5,5,"[0.002905660541728139, 0.02013145573437214, 0.03271626681089401, 0.003022596472874284, 0.12279670685529709, 0.7820364832878113, 0.03639093413949013]"
1800,4,5,"[0.0018122608307749033, 0.0025496662128716707, 0.06489025056362152, 0.0010094449389725924, 0.24603885412216187, 0.6822152137756348, 0.0014843803364783525]"
1801,4,5,"[0.011886853724718094, 0.023502331227064133, 0.16319695115089417, 0.0032990584149956703, 0.06239120289683342, 0.7340490221977234, 0.0016746741021052003]"
1802,5,5,"[0.09655818343162537, 0.03441235423088074, 0.0810714140534401, 0.01996658369898796, 0.014525079168379307, 0.7533285617828369, 0.0001378237211611122]"
1803,5,5,"[0.0024177897721529007, 0.0017681632889434695, 0.004774614702910185, 0.001369002042338252, 0.008099365048110485, 0.9814969301223755, 7.402666233247146e-05]"
1804,5,0,"[0.3835909366607666, 0.22493645548820496, 0.2516763210296631, 0.04953403025865555, 0.027925483882427216, 0.06201820820569992, 0.0003185720124747604]"
1805,5,5,"[0.006699358578771353, 0.016500024124979973, 0.14840641617774963, 0.0015703351236879826, 0.09184793382883072, 0.7339609265327454, 0.0010150164598599076]"
1806,5,5,"[0.01699673943221569, 0.07449466735124588, 0.14788514375686646, 0.0046889400109648705, 0.05613524466753006, 0.6959763765335083, 0.0038228482007980347]"
1807,5,5,"[0.0264046099036932, 0.03208572417497635, 0.03496858477592468, 0.011335314251482487, 0.019459808245301247, 0.8751733303070068, 0.0005726191448047757]"
1808,2,4,"[0.016555536538362503, 0.005100422538816929, 0.3153870701789856, 0.0036335515324026346, 0.34125661849975586, 0.3178503215312958, 0.00021647498942911625]"
1809,5,5,"[0.0029970731120556593, 0.008520801551640034, 0.083757683634758, 0.001769685186445713, 0.18556496500968933, 0.7118757963180542, 0.005514009390026331]"
1810,5,5,"[0.034872639924287796, 0.06778284162282944, 0.12403721362352371, 0.008916801773011684, 0.0628989189863205, 0.700883686542511, 0.0006078277947381139]"
1811,5,5,"[0.00040517980232834816, 0.0007794959237799048, 0.00265240715816617, 0.0006416524993255734, 0.021334702149033546, 0.9707546234130859, 0.0034318631514906883]"
1812,5,5,"[0.000943333434406668, 0.00027727088308893144, 0.00353514333255589, 0.00047488577547483146, 0.0052561452612280846, 0.9894936084747314, 1.96002765733283e-05]"
1813,4,5,"[0.002466344740241766, 0.006940191145986319, 0.04281824082136154, 0.001710035721771419, 0.1303633451461792, 0.8125661015510559, 0.0031357549596577883]"
1814,5,5,"[6.34964817436412e-05, 7.802071195328608e-05, 0.00271112029440701, 6.815504457335919e-05, 0.019755525514483452, 0.9764549136161804, 0.0008686910732649267]"
1815,4,5,"[0.0073796724900603294, 0.02279839664697647, 0.12237117439508438, 0.0034352687653154135, 0.2344767153263092, 0.6048140525817871, 0.00472464133054018]"
1816,5,5,"[5.853878610651009e-05, 1.902790245367214e-05, 0.0018897445406764746, 5.2198374760337174e-05, 0.01808737963438034, 0.979831874370575, 6.12244475632906e-05]"
1817,5,5,"[0.001490855123847723, 0.0008169905631802976, 0.00353441946208477, 0.0007803670014254749, 0.005012234672904015, 0.9883216023445129, 4.353811891633086e-05]"
1818,5,5,"[0.003332547377794981, 0.009110392071306705, 0.06937059760093689, 0.0017858940409496427, 0.10064353048801422, 0.8127119541168213, 0.0030450578778982162]"
1819,2,2,"[0.11922416090965271, 0.192151740193367, 0.27270376682281494, 0.039727549999952316, 0.1621895283460617, 0.21080556511878967, 0.003197651356458664]"
1820,5,5,"[0.0017575406236574054, 0.0009352275519631803, 0.0035794018767774105, 0.0009686073753982782, 0.0048913499340415, 0.9878155589103699, 5.23262751812581e-05]"
1821,2,5,"[0.04756781831383705, 0.022722549736499786, 0.2630862891674042, 0.006194553337991238, 0.08796408772468567, 0.5723925232887268, 7.21990509191528e-05]"
1822,4,5,"[0.0005263852654024959, 0.0023676101118326187, 0.018755216151475906, 0.0006018931162543595, 0.11352286487817764, 0.8355618119239807, 0.02866416610777378]"
1823,2,2,"[0.07169751077890396, 0.16949085891246796, 0.42278262972831726, 0.01091461069881916, 0.10507753491401672, 0.2182222306728363, 0.001814628834836185]"
1824,5,5,"[0.0012210337445139885, 0.0005718711763620377, 0.002510212594643235, 0.000922964361961931, 0.006387337110936642, 0.9883226752281189, 6.386015593307093e-05]"
1825,0,5,"[0.11851221323013306, 0.021991075947880745, 0.09093724191188812, 0.09514818340539932, 0.09374193847179413, 0.5748354196548462, 0.004833935759961605]"
1826,5,5,"[0.0022142326924949884, 0.0005521496059373021, 0.08354408293962479, 0.0009145446820184588, 0.2722923457622528, 0.6403377652168274, 0.00014485053543467075]"
1827,5,5,"[0.0008161700679920614, 0.0018238172633573413, 0.032915785908699036, 0.0007767280330881476, 0.18033477663993835, 0.7723254561424255, 0.011007368564605713]"
1828,4,5,"[0.0029745108913630247, 0.007022846955806017, 0.09064977616071701, 0.0020380057394504547, 0.27121034264564514, 0.6168270111083984, 0.009277489967644215]"
1829,2,0,"[0.3942658305168152, 0.31010618805885315, 0.09840824455022812, 0.11197945475578308, 0.012274431064724922, 0.07076334953308105, 0.0022025336511433125]"
1830,5,5,"[0.0027182288467884064, 0.0006041622837074101, 0.004007912240922451, 0.0013446361990645528, 0.005672141443938017, 0.9856144785881042, 3.8453410525107756e-05]"
1831,5,5,"[0.011346611194312572, 0.060564879328012466, 0.13786011934280396, 0.005736581049859524, 0.17574761807918549, 0.5926646590232849, 0.016079463064670563]"
1832,5,5,"[0.0037496851291507483, 0.011646004393696785, 0.00786109734326601, 0.003563505131751299, 0.009856151416897774, 0.9593913555145264, 0.003932238090783358]"
1833,5,1,"[0.12004318088293076, 0.6034290194511414, 0.11563478410243988, 0.05206951126456261, 0.03982772305607796, 0.036740124225616455, 0.032255616039037704]"
1834,5,5,"[0.001820255653001368, 0.0005541872815228999, 0.0016760156722739339, 0.00186712178401649, 0.003937052562832832, 0.9898772835731506, 0.0002681448240764439]"
1835,5,5,"[7.722392911091447e-05, 0.00011857957724714652, 0.0009094973211176693, 0.00010214665235253051, 0.007865910418331623, 0.9902368187904358, 0.000689774111378938]"
1836,5,5,"[0.003848461899906397, 0.001562872901558876, 0.004611442796885967, 0.0020640669390559196, 0.006023259833455086, 0.981834352016449, 5.557927579502575e-05]"
1837,5,5,"[8.185354818124324e-05, 0.00015468828496523201, 0.0008230615057982504, 0.00012052824604324996, 0.007106644567102194, 0.9901939034461975, 0.0015193732688203454]"
1838,5,5,"[0.0011445509735494852, 0.0038184765726327896, 0.034143827855587006, 0.0005528809851966798, 0.04560958594083786, 0.9130366444587708, 0.0016939894994720817]"
1839,5,5,"[0.00040251255268231034, 0.0005317158065736294, 0.008380820043385029, 0.00033775600604712963, 0.055579911917448044, 0.9343070983886719, 0.0004601544642355293]"
1840,5,5,"[0.005757714621722698, 0.002976296003907919, 0.017373235896229744, 0.0017283771885558963, 0.018445836380124092, 0.9536880850791931, 3.0455605156021193e-05]"
1841,4,5,"[0.015165979042649269, 0.0498945452272892, 0.20635472238063812, 0.007572944741696119, 0.21784962713718414, 0.4872005879878998, 0.0159615371376276]"
1842,2,5,"[0.0016539237694814801, 0.001867189072072506, 0.09485047310590744, 0.0008381031220778823, 0.3014898896217346, 0.5972179174423218, 0.0020824684761464596]"
1843,5,5,"[0.04390358552336693, 0.013365679420530796, 0.10029493272304535, 0.008388180285692215, 0.03776536136865616, 0.7962427735328674, 3.946020297007635e-05]"
1844,2,4,"[0.01893799938261509, 0.014517494477331638, 0.3364329934120178, 0.005300110671669245, 0.3680936396121979, 0.255573034286499, 0.0011447605211287737]"
1845,5,5,"[0.0006287304568104446, 0.0005766029353253543, 0.03728742524981499, 0.0003793633950408548, 0.20053298771381378, 0.7597543597221375, 0.0008405211265198886]"
1846,5,5,"[6.602004577871412e-05, 2.3636093828827143e-05, 0.0005766377435065806, 0.000122232420835644, 0.008107269182801247, 0.9905605912208557, 0.0005436954670585692]"
1847,5,5,"[0.0007563809049315751, 5.162919478607364e-05, 0.004885139409452677, 0.00040979409823194146, 0.015092753805220127, 0.9787872433662415, 1.7145590391010046e-05]"
1848,5,5,"[0.0017722194315865636, 0.0023668271023780107, 0.0865025445818901, 0.000999860349111259, 0.30663537979125977, 0.5989649891853333, 0.0027582000475376844]"
1849,2,4,"[0.01357952132821083, 0.007332513574510813, 0.3074566125869751, 0.00422802334651351, 0.367546409368515, 0.298747181892395, 0.0011097980896010995]"
1850,4,5,"[0.0017366668907925487, 0.004277971573174, 0.0762287974357605, 0.001401301589794457, 0.2981543242931366, 0.5987328886985779, 0.01946813426911831]"
1851,0,5,"[0.20121024549007416, 0.05310404300689697, 0.14942605793476105, 0.04632425680756569, 0.03387157991528511, 0.5158568620681763, 0.0002069352922262624]"
1852,5,5,"[0.0033701471984386444, 0.0031700513791292906, 0.07176963984966278, 0.0015344114508479834, 0.17618297040462494, 0.7435950636863708, 0.00037771149072796106]"
1853,5,5,"[0.0026958335656672716, 0.010681617073714733, 0.05782346799969673, 0.0017336519667878747, 0.1503540277481079, 0.7698466181755066, 0.006864744238555431]"
1854,2,2,"[0.02799893729388714, 0.030491163954138756, 0.4274599850177765, 0.00398270832374692, 0.1258857697248459, 0.38362741470336914, 0.0005540504353120923]"
1855,3,1,"[0.18654853105545044, 0.4798363149166107, 0.22311680018901825, 0.03757002577185631, 0.03048812225461006, 0.03717002645134926, 0.0052701267413794994]"
1856,4,5,"[0.001966845476999879, 0.0015808057505637407, 0.09143171459436417, 0.0007390875834971666, 0.2180413156747818, 0.6858006715774536, 0.00043962051859125495]"
1857,5,5,"[7.691163045819849e-05, 0.00014049305173102766, 0.0009302164544351399, 0.00011510446347529069, 0.009693905711174011, 0.9875348806381226, 0.0015084755141288042]"
1858,5,5,"[0.0005072099156677723, 0.00015128676022868603, 0.0068854945711791515, 0.00023068147129379213, 0.017937766388058662, 0.9742736220359802, 1.3857832527719438e-05]"
1859,2,5,"[0.014766107313334942, 0.012191961519420147, 0.35000163316726685, 0.003197797341272235, 0.19846245646476746, 0.4206289052963257, 0.0007511937292292714]"
1860,5,5,"[0.003309034975245595, 0.0065364958718419075, 0.04816063866019249, 0.0018089439254254103, 0.08940654993057251, 0.8497644662857056, 0.0010139299556612968]"
1861,5,5,"[0.0012148214736953378, 0.0012599913170561194, 0.004643863532692194, 0.001305381185375154, 0.008151617832481861, 0.982207715511322, 0.0012165623484179378]"
1862,2,2,"[0.06395451724529266, 0.04315229505300522, 0.53042072057724, 0.01341241504997015, 0.21669980883598328, 0.13083705306053162, 0.0015232182340696454]"
1863,1,2,"[0.10353707522153854, 0.19262854754924774, 0.3164815604686737, 0.050776928663253784, 0.20081301033496857, 0.10663381963968277, 0.029129022732377052]"
1864,4,2,"[0.06909573823213577, 0.006075610406696796, 0.39773571491241455, 0.01328070368617773, 0.20782370865345, 0.3058837950229645, 0.00010477050818735734]"
1865,5,5,"[0.047810427844524384, 0.04866749420762062, 0.038502782583236694, 0.011733890511095524, 0.012832336127758026, 0.840255618095398, 0.00019749086641240865]"
1866,5,5,"[0.006056159269064665, 0.001968002412468195, 0.019110344350337982, 0.0016504665836691856, 0.011144613847136497, 0.9600508213043213, 1.958052052941639e-05]"
1867,2,2,"[0.06066140532493591, 0.07588137686252594, 0.5149227976799011, 0.014443975873291492, 0.19839243590831757, 0.13145989179611206, 0.004238176625221968]"
1868,1,5,"[0.03718689829111099, 0.10032132267951965, 0.25461605191230774, 0.009291572496294975, 0.14060869812965393, 0.4556814134120941, 0.0022940123453736305]"
1869,5,5,"[0.0006613879231736064, 0.0005314895533956587, 0.000808633747510612, 0.001084642019122839, 0.0037089784163981676, 0.9914923310279846, 0.0017125240992754698]"
1870,4,4,"[0.011041054502129555, 0.004120734985917807, 0.26876071095466614, 0.004213319160044193, 0.47363942861557007, 0.23693254590034485, 0.0012922328896820545]"
1871,2,5,"[0.015312901698052883, 0.03501182422041893, 0.2822003662586212, 0.0030456462409347296, 0.12198267132043839, 0.5409328937530518, 0.0015136651927605271]"
1872,1,5,"[0.0036755825858563185, 0.05001728981733322, 0.01693715713918209, 0.005593936424702406, 0.05542962625622749, 0.4997963011264801, 0.3685501515865326]"
1873,5,5,"[0.0014958862448111176, 0.00034910597605630755, 0.06095949932932854, 0.0009571589762344956, 0.2993455231189728, 0.6363582611083984, 0.0005346424877643585]"
1874,5,5,"[0.0022705146111547947, 0.002899369690567255, 0.06739414483308792, 0.001092622522264719, 0.1727263480424881, 0.7528666853904724, 0.0007503245724365115]"
1875,2,5,"[0.030597837641835213, 0.005567797459661961, 0.33695894479751587, 0.004831862170249224, 0.1799667924642563, 0.44201311469078064, 6.364429282257333e-05]"
1876,5,5,"[0.005278522614389658, 0.0070270514115691185, 0.008106054738163948, 0.0026894700713455677, 0.006779870949685574, 0.969881534576416, 0.00023748674720991403]"
1877,5,5,"[0.017779666930437088, 0.015443235635757446, 0.33353736996650696, 0.0028008108492940664, 0.16427278518676758, 0.46584412455558777, 0.0003219718928448856]"
1878,4,5,"[0.012944837100803852, 0.021829644218087196, 0.20988290011882782, 0.003016567323356867, 0.11382890492677689, 0.6375935077667236, 0.0009036532137542963]"
1879,5,5,"[9.303775004809722e-05, 0.00010691160423448309, 0.003996193874627352, 8.589941717218608e-05, 0.024496736004948616, 0.970719575881958, 0.000501721806358546]"
1880,5,5,"[0.009884043596684933, 0.0464753583073616, 0.1011994481086731, 0.006634358316659927, 0.19022947549819946, 0.6274935007095337, 0.018083792179822922]"
1881,2,2,"[0.09660259634256363, 0.05534128472208977, 0.4726276695728302, 0.0263379979878664, 0.16193488240242004, 0.18496595323085785, 0.002189579186961055]"
1882,1,5,"[0.044049687683582306, 0.3195490539073944, 0.12196070700883865, 0.027422908693552017, 0.10835224390029907, 0.32730451226234436, 0.051360875368118286]"
1883,5,5,"[0.005812781862914562, 0.02604568377137184, 0.08123600482940674, 0.00310368649661541, 0.08837222307920456, 0.7877285480499268, 0.007701161317527294]"
1884,1,1,"[0.06748143583536148, 0.6718361377716064, 0.02640770561993122, 0.05202489346265793, 0.011512542143464088, 0.07540787011384964, 0.09532930701971054]"
1885,4,2,"[0.03752177208662033, 0.02220926247537136, 0.45331424474716187, 0.008408759720623493, 0.27454233169555664, 0.20309895277023315, 0.0009046501945704222]"
1886,5,5,"[0.00036921733408235013, 9.300895180786029e-05, 0.0011044144630432129, 0.0005255204159766436, 0.004515627399086952, 0.9927869439125061, 0.0006053270190022886]"
1887,0,0,"[0.3714393377304077, 0.34060007333755493, 0.12877672910690308, 0.10525661706924438, 0.024831080809235573, 0.026693273335695267, 0.0024028532207012177]"
1888,5,5,"[0.004906345624476671, 0.00780448829755187, 0.12255318462848663, 0.001509069581516087, 0.08780519664287567, 0.7745090126991272, 0.0009126358781941235]"
1889,5,5,"[0.01464555412530899, 0.011924288235604763, 0.3233228921890259, 0.0029867184348404408, 0.23415960371494293, 0.41245147585868835, 0.0005094773950986564]"
