Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0017274896381422877, 0.001335612963885069, 0.004666616208851337, 0.0030500395223498344, 0.005509375128895044, 0.9741816520690918, 0.009529164992272854]"
1693,5,5,"[0.001662244088947773, 0.0016772202216088772, 0.004015608690679073, 0.002719685435295105, 0.005034279078245163, 0.9818681478500366, 0.003022793447598815]"
1694,5,5,"[0.0007052475702948868, 0.000552032608538866, 0.005425014533102512, 0.0013492112047970295, 0.015471910126507282, 0.9734881520271301, 0.003008440602570772]"
1695,5,5,"[0.0029483716934919357, 0.012033606879413128, 0.09270498901605606, 0.0030008715111762285, 0.14633549749851227, 0.7406821846961975, 0.0022944968659430742]"
1696,5,5,"[0.017248546704649925, 0.006092994939535856, 0.10531274229288101, 0.003736716229468584, 0.14219069480895996, 0.7240291237831116, 0.0013892007991671562]"
1697,5,5,"[0.0014908798038959503, 0.001527742249891162, 0.005239528138190508, 0.00232304516248405, 0.004059532657265663, 0.9778352379798889, 0.007524068001657724]"
1698,1,5,"[0.014848494902253151, 0.19042004644870758, 0.045380279421806335, 0.022626593708992004, 0.04303388670086861, 0.6699219346046448, 0.013768707402050495]"
1699,4,5,"[0.0036843400448560715, 0.008808664977550507, 0.032278433442115784, 0.002755548572167754, 0.2055872082710266, 0.7386438846588135, 0.008241932839155197]"
1700,5,5,"[0.0005405790288932621, 0.0008821621886454523, 0.005157832521945238, 0.0009716554777696729, 0.01822563074529171, 0.9729486107826233, 0.0012736208736896515]"
1701,5,5,"[0.0018561604665592313, 0.004136423580348492, 0.06476188451051712, 0.0018906437326222658, 0.17613984644412994, 0.7488945722579956, 0.0023204118479043245]"
1702,5,5,"[0.014703490771353245, 0.004854693077504635, 0.11320701241493225, 0.0041557312943041325, 0.08483607321977615, 0.7773641347885132, 0.0008789167040959001]"
1703,5,5,"[0.0077872066758573055, 0.0026216325350105762, 0.012419113889336586, 0.003752295859158039, 0.0202355794608593, 0.9516623020172119, 0.0015219401102513075]"
1704,5,5,"[0.008732516318559647, 0.05541640892624855, 0.08335316181182861, 0.006298090796917677, 0.0917857214808464, 0.7483170628547668, 0.006097066216170788]"
1705,5,5,"[0.010924790054559708, 0.009262009523808956, 0.07258883863687515, 0.003099443856626749, 0.3053225576877594, 0.5912067890167236, 0.007595561444759369]"
1706,5,5,"[0.00531928101554513, 0.0021792675834149122, 0.00855698250234127, 0.0051546525210142136, 0.005850107409060001, 0.9639931917190552, 0.008946524932980537]"
1707,5,5,"[0.009429940953850746, 0.01127684023231268, 0.06246747449040413, 0.004616806749254465, 0.08441493660211563, 0.8269245624542236, 0.0008695338619872928]"
1708,5,5,"[0.0013791384408250451, 0.0009861612925305963, 0.005563047714531422, 0.0018899784190580249, 0.00544452341273427, 0.9817673563957214, 0.0029697471763938665]"
1709,5,5,"[0.04245362803339958, 0.007381248753517866, 0.06715834140777588, 0.00563738401979208, 0.06932289153337479, 0.8049219846725464, 0.0031244338024407625]"
1710,0,0,"[0.3095545172691345, 0.26887086033821106, 0.1652117669582367, 0.05064527690410614, 0.04900876805186272, 0.1481098234653473, 0.008598997257649899]"
1711,2,5,"[0.0014165345346555114, 0.0008052419289015234, 0.008470461703836918, 0.001371860271319747, 0.007263180799782276, 0.9789916276931763, 0.0016810852102935314]"
1712,5,5,"[0.0019490014528855681, 0.0033882379066199064, 0.04181994870305061, 0.0008542527793906629, 0.029772091656923294, 0.9183505773544312, 0.003865922335535288]"
1713,0,1,"[0.2824603319168091, 0.4513567090034485, 0.0794365257024765, 0.09412460029125214, 0.014680941589176655, 0.05837797746062279, 0.019562900066375732]"
1714,5,2,"[0.026424312964081764, 0.14750516414642334, 0.37845829129219055, 0.018193189054727554, 0.08304078876972198, 0.34140294790267944, 0.004975306801497936]"
1715,5,2,"[0.129649817943573, 0.10031072050333023, 0.4125980734825134, 0.024030745029449463, 0.13720686733722687, 0.1936742663383484, 0.0025295165833085775]"
1716,4,5,"[0.021259134635329247, 0.022306207567453384, 0.20439641177654266, 0.00690570380538702, 0.2827678918838501, 0.4604933261871338, 0.0018713645404204726]"
1717,4,5,"[0.02215849794447422, 0.011511878110468388, 0.22157728672027588, 0.005027786362916231, 0.3569083511829376, 0.37959760427474976, 0.0032186564058065414]"
1718,6,1,"[0.13757625222206116, 0.3560250401496887, 0.018663017079234123, 0.1145145446062088, 0.011643019504845142, 0.11280336230993271, 0.24877475202083588]"
1719,5,5,"[0.004796337336301804, 0.033597297966480255, 0.13592663407325745, 0.005014950875192881, 0.08232522755861282, 0.7357576489448547, 0.0025818138383328915]"
1720,5,5,"[0.0030126278288662434, 0.013716858811676502, 0.06056485325098038, 0.0023619094863533974, 0.0914902538061142, 0.8251087069511414, 0.0037446969654411077]"
1721,5,5,"[0.0019998045172542334, 0.003912483341991901, 0.003753302153199911, 0.0023856041952967644, 0.007067971397191286, 0.9783220887184143, 0.0025587023701518774]"
1722,5,5,"[0.0005892079207114875, 0.0004984810948371887, 0.007368513382971287, 0.0011766330571845174, 0.019540922716259956, 0.9662097692489624, 0.004616525489836931]"
1723,5,5,"[0.006736179813742638, 0.003031137865036726, 0.008219030685722828, 0.006629509385675192, 0.005465570371598005, 0.9607417583465576, 0.009176851250231266]"
1724,5,5,"[0.006007274147123098, 0.015586871653795242, 0.13985498249530792, 0.003837285563349724, 0.22042818367481232, 0.6119626760482788, 0.002322826534509659]"
1725,1,5,"[0.11136877536773682, 0.2184474766254425, 0.014129392802715302, 0.06778950989246368, 0.024826020002365112, 0.5087441205978394, 0.054694730788469315]"
1726,0,5,"[0.27421268820762634, 0.21632997691631317, 0.07621563225984573, 0.05744485557079315, 0.03015771508216858, 0.3362753987312317, 0.009363651275634766]"
1727,4,5,"[0.008307213895022869, 0.007988627068698406, 0.15722885727882385, 0.00266631250269711, 0.2933598756790161, 0.5245999693870544, 0.005849157925695181]"
1728,5,5,"[0.011218631640076637, 0.06170860677957535, 0.019952213391661644, 0.008633777499198914, 0.03237204998731613, 0.8079075217247009, 0.0582071878015995]"
1729,5,5,"[0.0013459479669108987, 0.000838597072288394, 0.0041783275082707405, 0.0017544979928061366, 0.006933621130883694, 0.9812691807746887, 0.003679773071780801]"
1730,1,2,"[0.07044365257024765, 0.2376108020544052, 0.4264366328716278, 0.03858950361609459, 0.11063080281019211, 0.0987805500626564, 0.017508072778582573]"
1731,5,5,"[0.0012901342706754804, 0.0018673025770112872, 0.0303096454590559, 0.0020817879121750593, 0.18509149551391602, 0.7703993916511536, 0.008960231207311153]"
1732,5,5,"[0.0005698523600585759, 0.0006962647312320769, 0.006843000650405884, 0.0008560495916754007, 0.027710268273949623, 0.9618452191352844, 0.0014794145245105028]"
1733,5,5,"[0.00038232127553783357, 0.0005860543460585177, 0.0056760963052511215, 0.0010605709394440055, 0.013481847010552883, 0.9756643772125244, 0.0031486675143241882]"
1734,5,2,"[0.05634400248527527, 0.021767601370811462, 0.32105621695518494, 0.008772172033786774, 0.29923003911972046, 0.28973907232284546, 0.0030909522902220488]"
1735,5,5,"[0.0007173689664341509, 0.00048207936924882233, 0.007142104208469391, 0.0007941508083604276, 0.010775069706141949, 0.978396475315094, 0.001692787162028253]"
1736,1,6,"[0.07481767982244492, 0.28728538751602173, 0.01687014475464821, 0.07749854773283005, 0.016558807343244553, 0.2271411418914795, 0.29982826113700867]"
1737,5,5,"[0.0004932342562824488, 0.0011474364437162876, 0.013919884338974953, 0.0011195472907274961, 0.05863098055124283, 0.921842098236084, 0.002846860559657216]"
1738,5,5,"[0.0030825387220829725, 0.005657794885337353, 0.052288513630628586, 0.002105496358126402, 0.2098645716905594, 0.7235895395278931, 0.003411622950807214]"
1739,5,5,"[0.0027026827447116375, 0.004770338535308838, 0.0699458047747612, 0.002051151357591152, 0.22487592697143555, 0.6925198435783386, 0.003134263912215829]"
1740,4,5,"[0.011843159794807434, 0.01682971604168415, 0.024382458999753, 0.004696811083704233, 0.13482743501663208, 0.7982762455940247, 0.009144186973571777]"
1741,5,5,"[0.0004891140852123499, 0.0006198668852448463, 0.009276963770389557, 0.0006408027838915586, 0.022316215559840202, 0.9655296802520752, 0.0011274500284343958]"
1742,5,5,"[0.0008631193777546287, 0.0008682532352395356, 0.00467371242120862, 0.002411728259176016, 0.01270097866654396, 0.9668257832527161, 0.011656518094241619]"
1743,6,5,"[0.006601343862712383, 0.012379687279462814, 0.08371281623840332, 0.0041191368363797665, 0.373689740896225, 0.5132118463516235, 0.006285385694354773]"
1744,5,5,"[0.0005600947188213468, 0.0008368128328584135, 0.006220776587724686, 0.0017751299310475588, 0.015394573099911213, 0.9630724787712097, 0.012140064500272274]"
1745,2,2,"[0.02864556945860386, 0.04518197476863861, 0.4197333753108978, 0.009340709075331688, 0.24769428372383118, 0.24337436258792877, 0.0060296920128166676]"
1746,6,4,"[0.014599553309381008, 0.027754755690693855, 0.31817370653152466, 0.007945336401462555, 0.3501518666744232, 0.2657288610935211, 0.01564595475792885]"
1747,4,5,"[0.00263791112229228, 0.007895573042333126, 0.07809554040431976, 0.001943628303706646, 0.14533621072769165, 0.7604860663414001, 0.003605043515563011]"
1748,5,5,"[0.0006744636921212077, 0.0006567244417965412, 0.011006465181708336, 0.0006667941343039274, 0.034391071647405624, 0.9512075185775757, 0.001396895619109273]"
1749,5,1,"[0.22184476256370544, 0.35368800163269043, 0.13132023811340332, 0.04671362787485123, 0.048441093415021896, 0.18349456787109375, 0.014497687108814716]"
1750,5,5,"[0.0004365409549791366, 0.0005300174816511571, 0.004768975079059601, 0.0007355575799010694, 0.01068667322397232, 0.9811962842941284, 0.0016460057813674212]"
1751,5,5,"[0.0018697686027735472, 0.0012689399300143123, 0.007776743266731501, 0.0017092486377805471, 0.009654571302235126, 0.976753830909729, 0.0009669701103121042]"
1752,5,5,"[0.0035012441221624613, 0.003293284447863698, 0.011993393301963806, 0.0018606925150379539, 0.017604174092411995, 0.9608458280563354, 0.0009013274684548378]"
1753,4,5,"[0.027393383905291557, 0.02066218852996826, 0.3297746181488037, 0.00610608235001564, 0.2211754024028778, 0.39271706342697144, 0.0021712491288781166]"
1754,5,5,"[0.018246740102767944, 0.06887982040643692, 0.1585024744272232, 0.00977474357932806, 0.060004137456417084, 0.6825602650642395, 0.0020318327005952597]"
1755,0,1,"[0.22524844110012054, 0.4392710030078888, 0.07677842676639557, 0.11766507476568222, 0.012679968029260635, 0.05789145827293396, 0.07046560198068619]"
1756,5,2,"[0.04702119901776314, 0.015255939215421677, 0.41541627049446106, 0.007392847910523415, 0.25553277134895325, 0.2554004192352295, 0.003980578854680061]"
1757,5,5,"[0.002443145029246807, 0.0015169455436989665, 0.006507784128189087, 0.004382308106869459, 0.006509503815323114, 0.967723548412323, 0.010916734114289284]"
1758,2,5,"[0.01880578324198723, 0.03520314395427704, 0.25982341170310974, 0.007033201865851879, 0.2246241718530655, 0.4521379768848419, 0.0023723954800516367]"
1759,5,5,"[0.11316441744565964, 0.11552713811397552, 0.0448971651494503, 0.031481314450502396, 0.016475066542625427, 0.6634002327919006, 0.015054675750434399]"
1760,0,5,"[0.01963149569928646, 0.007498214486986399, 0.05183062329888344, 0.004462929908186197, 0.14874416589736938, 0.7656023502349854, 0.0022301599383354187]"
1761,2,2,"[0.024540303274989128, 0.040746647864580154, 0.42597222328186035, 0.009675080887973309, 0.2666279375553131, 0.2288844883441925, 0.0035533332265913486]"
1762,5,5,"[0.014736857265233994, 0.013815226033329964, 0.03296581655740738, 0.0053375703282654285, 0.08464082330465317, 0.846470832824707, 0.0020328951068222523]"
1763,5,5,"[0.0031179131474345922, 0.0048917909152805805, 0.07665420323610306, 0.0021893170196563005, 0.26921215653419495, 0.6391441226005554, 0.004790477454662323]"
1764,5,5,"[0.0005163593450561166, 0.0005930891493335366, 0.006342004518955946, 0.0013226118171587586, 0.01246451772749424, 0.975317120552063, 0.00344431702978909]"
1765,5,5,"[0.009363541379570961, 0.008967122994363308, 0.10620184987783432, 0.003308874322101474, 0.3313737213611603, 0.5368672609329224, 0.003917619585990906]"
1766,5,5,"[0.0006129703251644969, 0.0005240481114014983, 0.006495411042124033, 0.0010810312815010548, 0.02677898108959198, 0.9612531065940857, 0.003254449227824807]"
1767,5,5,"[0.0034967190586030483, 0.004427281208336353, 0.08670511096715927, 0.0020035640336573124, 0.19803740084171295, 0.7033154368400574, 0.002014512661844492]"
1768,5,5,"[0.006808224134147167, 0.001859051059000194, 0.015586855821311474, 0.002011366654187441, 0.04163661226630211, 0.9300390481948853, 0.002058829413726926]"
1769,5,5,"[0.014195113442838192, 0.008493556641042233, 0.18242621421813965, 0.004515193868428469, 0.3101392984390259, 0.4783562421798706, 0.0018743430264294147]"
1770,5,5,"[0.006466167513281107, 0.009112993255257607, 0.13355478644371033, 0.0030292144510895014, 0.24282410740852356, 0.6028823852539062, 0.0021303226239979267]"
1771,4,5,"[0.0008046785369515419, 0.0007208962342701852, 0.00441764248535037, 0.0008053779602050781, 0.0140681816264987, 0.9775586724281311, 0.0016245809383690357]"
1772,4,5,"[0.0036670449189841747, 0.007994018495082855, 0.08147077262401581, 0.0030683930963277817, 0.32473212480545044, 0.5694236159324646, 0.00964401476085186]"
1773,2,5,"[0.0016652144258841872, 0.0023612661752849817, 0.04274433106184006, 0.0014018513029441237, 0.1585216373205185, 0.7907370328903198, 0.0025686200242489576]"
1774,5,5,"[0.04599783942103386, 0.0336415059864521, 0.23189550638198853, 0.009626246057450771, 0.2371206134557724, 0.4395849406719208, 0.002133335918188095]"
1775,5,5,"[0.0009425663156434894, 0.0008301092893816531, 0.005690279882401228, 0.001682539121247828, 0.005794809199869633, 0.9818091988563538, 0.0032505111303180456]"
1776,5,5,"[0.0010709627531468868, 0.0013742789160460234, 0.0037441833410412073, 0.0017429672880098224, 0.004509726073592901, 0.9852449297904968, 0.002312988508492708]"
1777,5,5,"[0.0004955710028298199, 0.0006833582883700728, 0.004621563479304314, 0.0012322751572355628, 0.007155771367251873, 0.9828008413314819, 0.0030106185004115105]"
1778,5,5,"[0.000499850430060178, 0.0009076495771296322, 0.008252138271927834, 0.0018278929637745023, 0.015414436347782612, 0.9637616872787476, 0.009336378425359726]"
1779,2,4,"[0.06619051843881607, 0.07962695509195328, 0.17488402128219604, 0.015123450197279453, 0.37358710169792175, 0.2808447778224945, 0.009743115864694118]"
1780,2,5,"[0.01931893266737461, 0.015701429918408394, 0.1768445521593094, 0.005847190041095018, 0.35592296719551086, 0.42378684878349304, 0.0025780517607927322]"
1781,5,5,"[0.0005564220482483506, 0.0006516949506476521, 0.0059793684631586075, 0.0014349238481372595, 0.024102332070469856, 0.9624537229537964, 0.004821540787816048]"
1782,2,5,"[0.004219115246087313, 0.020845839753746986, 0.06841176748275757, 0.0035281223244965076, 0.12191741913557053, 0.7775645852088928, 0.0035131995100528]"
1783,5,5,"[0.0046838633716106415, 0.009811673313379288, 0.10786908119916916, 0.003408953081816435, 0.34009069204330444, 0.5273416638374329, 0.006794082000851631]"
1784,6,1,"[0.10991781204938889, 0.3443848788738251, 0.01655813306570053, 0.0882200077176094, 0.01903434284031391, 0.14690950512886047, 0.27497532963752747]"
1785,5,5,"[0.0023810730781406164, 0.0011399085633456707, 0.0197699386626482, 0.0007823132327757776, 0.03739405795931816, 0.9284398555755615, 0.010092987678945065]"
1786,5,5,"[0.014386164024472237, 0.012985392473638058, 0.26776304841041565, 0.004846388008445501, 0.256945937871933, 0.441378116607666, 0.00169499428011477]"
1787,5,5,"[0.0013237565290182829, 0.001531268935650587, 0.006711840629577637, 0.0019339892314746976, 0.006436844356358051, 0.9810711741447449, 0.0009912155801430345]"
1788,5,5,"[0.004979693330824375, 0.012352647259831429, 0.11578147113323212, 0.0032378893811255693, 0.2215956598520279, 0.639389157295227, 0.0026634633541107178]"
1789,4,5,"[0.003240573685616255, 0.0048848227597773075, 0.047794897109270096, 0.0023262607865035534, 0.1627940535545349, 0.7774832844734192, 0.0014760886551812291]"
1790,2,5,"[0.010465706698596478, 0.009682801552116871, 0.04709682613611221, 0.003006615908816457, 0.182765930891037, 0.7421361207962036, 0.0048459251411259174]"
1791,0,0,"[0.4572019577026367, 0.27548426389694214, 0.05055348202586174, 0.08608219027519226, 0.01742781512439251, 0.06161854788661003, 0.05163184180855751]"
1792,5,5,"[0.0007516321493312716, 0.0006674160249531269, 0.013515115715563297, 0.001629331149160862, 0.035999782383441925, 0.9385444521903992, 0.008892301470041275]"
1793,5,5,"[0.0011111334897577763, 0.0018414638470858335, 0.0034820844884961843, 0.0018225208623334765, 0.007377494126558304, 0.9825685024261475, 0.0017967636231333017]"
1794,5,5,"[0.00045990952639840543, 0.0006654139142483473, 0.01016473863273859, 0.0005351589643396437, 0.010387366637587547, 0.9745115637779236, 0.0032757679000496864]"
1795,5,5,"[0.002375780139118433, 0.001057421788573265, 0.006808081176131964, 0.001437130500562489, 0.008242025971412659, 0.9779638051986694, 0.002115776529535651]"
1796,5,5,"[0.019043905660510063, 0.006790666840970516, 0.23322971165180206, 0.004527256358414888, 0.3520588278770447, 0.3791921138763428, 0.005157487001270056]"
1797,2,5,"[0.01056295819580555, 0.017430776730179787, 0.11217387020587921, 0.004496547859162092, 0.2078222930431366, 0.6455541849136353, 0.0019594053737819195]"
1798,5,5,"[0.001318219117820263, 0.003151487559080124, 0.004053805954754353, 0.0015421798452734947, 0.008172443136572838, 0.978412926197052, 0.0033490017522126436]"
1799,5,5,"[0.008840478025376797, 0.007335118483752012, 0.027774803340435028, 0.0029444394167512655, 0.15041765570640564, 0.7974236607551575, 0.005263896659016609]"
1800,4,5,"[0.002647961024194956, 0.006725674029439688, 0.09162916243076324, 0.002567234681919217, 0.25269511342048645, 0.6378331184387207, 0.00590173713862896]"
1801,4,5,"[0.009604502469301224, 0.09542997181415558, 0.06483405083417892, 0.0100028645247221, 0.026336701586842537, 0.781011164188385, 0.012780711054801941]"
1802,5,5,"[0.006613696925342083, 0.01275662612169981, 0.00715190265327692, 0.011823034845292568, 0.004203352145850658, 0.9504932761192322, 0.00695809256285429]"
1803,5,5,"[0.0015776671934872866, 0.002794180065393448, 0.0031641065143048763, 0.0022620109375566244, 0.005421868525445461, 0.9817203283309937, 0.003059790935367346]"
1804,5,5,"[0.033606935292482376, 0.022795479744672775, 0.17067214846611023, 0.00961226224899292, 0.09038195013999939, 0.6719592213630676, 0.0009720274247229099]"
1805,5,5,"[0.006832823622971773, 0.03296361863613129, 0.12298980355262756, 0.006242222618311644, 0.15418358147144318, 0.6747347712516785, 0.002053155330941081]"
1806,5,5,"[0.07219738513231277, 0.028545426204800606, 0.1414317786693573, 0.009752428159117699, 0.26372528076171875, 0.47988077998161316, 0.004467067774385214]"
1807,5,5,"[0.04623791202902794, 0.07563907653093338, 0.011627716943621635, 0.052396271377801895, 0.008259559981524944, 0.5448817610740662, 0.2609577178955078]"
1808,2,5,"[0.004936768673360348, 0.009878578595817089, 0.2242240160703659, 0.003773437812924385, 0.27700677514076233, 0.470944881439209, 0.009235501289367676]"
1809,5,5,"[0.0035856349859386683, 0.006402808707207441, 0.10988821089267731, 0.001963862217962742, 0.20355570316314697, 0.670112669467926, 0.004491078667342663]"
1810,5,5,"[0.031115856021642685, 0.17192913591861725, 0.022446293383836746, 0.029202960431575775, 0.017270425334572792, 0.7067191004753113, 0.02131619118154049]"
1811,5,5,"[0.00038561277324333787, 0.0007913049776107073, 0.004028574097901583, 0.0007664059521630406, 0.017318908125162125, 0.9700474143028259, 0.006661794148385525]"
1812,5,5,"[0.0019471703562885523, 0.0013289761263877153, 0.005831500981003046, 0.0018768198788166046, 0.006202803924679756, 0.9810472130775452, 0.0017655118135735393]"
1813,4,5,"[0.00209979061037302, 0.005734044127166271, 0.018231740221381187, 0.0016523073427379131, 0.08926758170127869, 0.8780633211135864, 0.004951231647282839]"
1814,5,5,"[0.0005103778094053268, 0.00047389123938046396, 0.007941764779388905, 0.0006477016140706837, 0.0232680793851614, 0.9652453064918518, 0.0019129078136757016]"
1815,4,5,"[0.002159690484404564, 0.004083595704287291, 0.0979132428765297, 0.0018823641585186124, 0.18030449748039246, 0.7112747430801392, 0.002381894737482071]"
1816,5,5,"[0.0003842704463750124, 0.0008271040860563517, 0.005933808162808418, 0.001315751695074141, 0.008467239327728748, 0.9790191650390625, 0.00405264412984252]"
1817,5,5,"[0.0014769532717764378, 0.00227927602827549, 0.0042784688994288445, 0.002471206709742546, 0.005150154232978821, 0.982610285282135, 0.0017336708260700107]"
1818,5,5,"[0.006828067824244499, 0.017484353855252266, 0.042529329657554626, 0.003550478955730796, 0.1297961175441742, 0.7425933480262756, 0.05721821263432503]"
1819,2,2,"[0.09761316329240799, 0.25106239318847656, 0.3166305422782898, 0.03208025172352791, 0.0807112455368042, 0.1867227554321289, 0.03517962619662285]"
1820,5,5,"[0.0008683910127729177, 0.0012481441954150796, 0.003140571992844343, 0.001479106373153627, 0.005460669286549091, 0.9857315421104431, 0.0020715564023703337]"
1821,2,5,"[0.09851353615522385, 0.030505159869790077, 0.17279314994812012, 0.014073476195335388, 0.21976584196090698, 0.46161767840385437, 0.002731127431616187]"
1822,4,5,"[0.0011397686321288347, 0.0020646683406084776, 0.03584460914134979, 0.0013631075853481889, 0.1475135087966919, 0.807777464389801, 0.004296857863664627]"
1823,2,2,"[0.049609553068876266, 0.14597338438034058, 0.4389391839504242, 0.020349815487861633, 0.12452413886785507, 0.21619372069835663, 0.004410203546285629]"
1824,5,5,"[0.0006950739189051092, 0.0007775299018248916, 0.004523212555795908, 0.0008590018842369318, 0.007835261523723602, 0.9840909838676453, 0.001218912424519658]"
1825,0,5,"[0.21232369542121887, 0.16488604247570038, 0.04067111760377884, 0.04347514733672142, 0.039932604879140854, 0.28647279739379883, 0.21223853528499603]"
1826,5,5,"[0.004672667942941189, 0.0018370529869571328, 0.053658001124858856, 0.001689263735897839, 0.12091609090566635, 0.8157399296760559, 0.0014869823353365064]"
1827,5,5,"[0.0037126559764146805, 0.0028912434354424477, 0.05986160412430763, 0.0015807495219632983, 0.2283240556716919, 0.6972054243087769, 0.00642432551831007]"
1828,4,5,"[0.00504546333104372, 0.006462558638304472, 0.11188098788261414, 0.0027218207251280546, 0.3338780403137207, 0.533948540687561, 0.006062639877200127]"
1829,2,1,"[0.3241554796695709, 0.34115585684776306, 0.10955911129713058, 0.10451611131429672, 0.019443565979599953, 0.0340992733836174, 0.06707052141427994]"
1830,5,5,"[0.0011527977185323834, 0.0018017163965851068, 0.003538924502208829, 0.002186581725254655, 0.007004364859312773, 0.9825890064239502, 0.0017266490031033754]"
1831,5,5,"[0.002383552258834243, 0.007947569712996483, 0.09724465757608414, 0.0021911768708378077, 0.17006628215312958, 0.7159371376037598, 0.004229628015309572]"
1832,5,5,"[0.0010437725577503443, 0.0023780623450875282, 0.0029366270173341036, 0.002131321234628558, 0.0042588678188622, 0.979201078414917, 0.008050218224525452]"
1833,5,5,"[0.010518320836126804, 0.10402129590511322, 0.016002066433429718, 0.021312877535820007, 0.08240789920091629, 0.7200725674629211, 0.04566491022706032]"
1834,5,5,"[0.0011356730246916413, 0.0017694219714030623, 0.002528602257370949, 0.0028370535001158714, 0.006830667611211538, 0.9794745445251465, 0.005424025468528271]"
1835,5,5,"[0.0005871825269423425, 0.0010461158817633986, 0.002298208884894848, 0.0011795327300205827, 0.008500122465193272, 0.9818202257156372, 0.004568662028759718]"
1836,5,5,"[0.0030780036468058825, 0.003080345457419753, 0.006434695329517126, 0.003488009562715888, 0.0047464072704315186, 0.9768763184547424, 0.0022962254006415606]"
1837,5,5,"[0.0003966491494793445, 0.0006207613041624427, 0.003920204006135464, 0.0008829413563944399, 0.012358914129436016, 0.9795072674751282, 0.002313283272087574]"
1838,5,5,"[0.003561972174793482, 0.010988679714500904, 0.028407134115695953, 0.0025079466868191957, 0.1007351353764534, 0.8471879959106445, 0.006611139513552189]"
1839,5,5,"[0.0006366137531585991, 0.0008057720260694623, 0.012311890721321106, 0.0008703345665708184, 0.05530545487999916, 0.9279108047485352, 0.0021592036355286837]"
1840,5,5,"[0.005642965901643038, 0.0033748657442629337, 0.014781060628592968, 0.002992438618093729, 0.023475900292396545, 0.9487475752830505, 0.0009851452196016908]"
1841,4,4,"[0.08883264660835266, 0.07263712584972382, 0.2743169665336609, 0.013810347765684128, 0.31432288885116577, 0.2255515158176422, 0.010528484359383583]"
1842,2,5,"[0.004298892803490162, 0.006968069821596146, 0.14424288272857666, 0.003076707711443305, 0.32344332337379456, 0.5122633576393127, 0.005706764757633209]"
1843,5,5,"[0.0010039281332865357, 0.002971308771520853, 0.007992415688931942, 0.0008808920974843204, 0.01234432402998209, 0.9715695381164551, 0.00323754595592618]"
1844,2,2,"[0.02840575762093067, 0.037631213665008545, 0.37586405873298645, 0.009072328917682171, 0.32876822352409363, 0.21166647970676422, 0.008591975085437298]"
1845,5,5,"[0.0012077055871486664, 0.0036208732053637505, 0.062479935586452484, 0.0017230280209332705, 0.14734430611133575, 0.7783294916152954, 0.005294623784720898]"
1846,5,5,"[0.0006690917070955038, 0.0006882947636768222, 0.00515708327293396, 0.0014565865276381373, 0.029656656086444855, 0.9570431709289551, 0.005329097155481577]"
1847,5,5,"[0.0007596744108013809, 0.0007975663174875081, 0.004628723952919245, 0.001723143388517201, 0.008740951307117939, 0.9808170795440674, 0.0025328807532787323]"
1848,5,5,"[0.00513572758063674, 0.009360401891171932, 0.12094509601593018, 0.0034275460056960583, 0.3551158010959625, 0.49971863627433777, 0.006296771578490734]"
1849,2,5,"[0.005698007065802813, 0.007269096095114946, 0.1528749316930771, 0.0032721369061619043, 0.3581947982311249, 0.4666000306606293, 0.006091057788580656]"
1850,4,5,"[0.004650200717151165, 0.009189750999212265, 0.14105890691280365, 0.003884811419993639, 0.3500451147556305, 0.47945117950439453, 0.011720027774572372]"
1851,0,5,"[0.04714623838663101, 0.019310444593429565, 0.04868432506918907, 0.01351825799793005, 0.01360735110938549, 0.8546284437179565, 0.0031049251556396484]"
1852,5,5,"[0.015221639536321163, 0.006535195745527744, 0.05736086890101433, 0.0035827886313199997, 0.22287634015083313, 0.6911771297454834, 0.0032460486982017756]"
1853,5,5,"[0.001400509150698781, 0.004585143644362688, 0.03944336622953415, 0.001680448418483138, 0.1409740149974823, 0.8081243634223938, 0.0037921329494565725]"
1854,2,5,"[0.0338260754942894, 0.05109161138534546, 0.2640630006790161, 0.011563025414943695, 0.18288631737232208, 0.4549732804298401, 0.001596760586835444]"
1855,3,1,"[0.20400522649288177, 0.4011150598526001, 0.22066882252693176, 0.06630363315343857, 0.04097025841474533, 0.05325000733137131, 0.013687025755643845]"
1856,4,5,"[0.003490751376375556, 0.006590991280972958, 0.06657352298498154, 0.002389786532148719, 0.23738624155521393, 0.6800912618637085, 0.0034774241503328085]"
1857,5,5,"[0.000557871419005096, 0.0013594877673313022, 0.0024912108201533556, 0.0017384166130796075, 0.007244846783578396, 0.9795166254043579, 0.007091464474797249]"
1858,5,5,"[0.0024123629555106163, 0.0027125212363898754, 0.0049230861477553844, 0.0021844645962119102, 0.00701927812770009, 0.9791491627693176, 0.0015990595566108823]"
1859,2,2,"[0.048855818808078766, 0.02869599498808384, 0.3887571394443512, 0.008557936176657677, 0.2839451730251312, 0.2374444156885147, 0.00374349276535213]"
1860,5,5,"[0.01889520324766636, 0.008473156951367855, 0.033969465643167496, 0.004260441288352013, 0.14306776225566864, 0.7874878644943237, 0.0038461473304778337]"
1861,5,5,"[0.0034231855534017086, 0.0009535105782561004, 0.012505442835390568, 0.0019518417539075017, 0.0130548644810915, 0.9660950303077698, 0.0020161557476967573]"
1862,2,2,"[0.011494243517518044, 0.022436438128352165, 0.3666780889034271, 0.006413191091269255, 0.2595158517360687, 0.3209834694862366, 0.012478714808821678]"
