Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[0.00018943232134915888, 0.00019241636618971825, 0.0025956202298402786, 0.0004187868325971067, 0.0014067463343963027, 0.994716465473175, 0.00048042545677162707]"
1512,5,5,"[0.0004056016041431576, 0.00033515674294903874, 0.005012981593608856, 0.0011552046053111553, 0.0013194354251027107, 0.9904665350914001, 0.001305008539929986]"
1513,5,5,"[8.116672688629478e-05, 5.7451517932349816e-05, 0.0027523357421159744, 0.0002841547830030322, 0.0057231225073337555, 0.9893598556518555, 0.0017420288641005754]"
1514,5,5,"[0.00035991051117889583, 0.00019077915931120515, 0.0046399496495723724, 0.0006472321692854166, 0.004119356628507376, 0.9895209074020386, 0.0005219196900725365]"
1515,5,5,"[7.66172306612134e-05, 6.427644984796643e-05, 0.006365247070789337, 0.00016052562568802387, 0.013784060254693031, 0.9790806174278259, 0.00046867632772773504]"
1516,4,5,"[0.02222699113190174, 0.07401703298091888, 0.05596896633505821, 0.010905714705586433, 0.2371503859758377, 0.5423048734664917, 0.057426076382398605]"
1517,5,5,"[0.00014125271991360933, 0.00015736943169031292, 0.0027603385969996452, 0.00023928172595333308, 0.003677960019558668, 0.9926625490188599, 0.00036126706982031465]"
1518,5,5,"[0.0018553953850641847, 0.001160871353931725, 0.006865926086902618, 0.0037974079605191946, 0.0016166787827387452, 0.9825329780578613, 0.0021708437707275152]"
1519,5,5,"[0.003379706060513854, 0.010714789852499962, 0.02708156406879425, 0.0023188141640275717, 0.06270696222782135, 0.8870073556900024, 0.006790807005017996]"
1520,2,5,"[0.012441541999578476, 0.0075029949657619, 0.3683643937110901, 0.004187483340501785, 0.14817601442337036, 0.4589814841747284, 0.0003460327279753983]"
1521,5,5,"[0.0001341510796919465, 9.350778418593109e-05, 0.004920376930385828, 0.000596400408539921, 0.007377774454653263, 0.9813392758369446, 0.005538600031286478]"
1522,5,5,"[0.00017134315567091107, 0.00018504982290323824, 0.002627345733344555, 0.0005260765901766717, 0.0011094235815107822, 0.9943752288818359, 0.0010055896127596498]"
1523,4,5,"[0.006001968402415514, 0.008232265710830688, 0.1036706194281578, 0.002229069359600544, 0.23378071188926697, 0.6447597742080688, 0.0013256403617560863]"
1524,5,5,"[0.0014738463796675205, 0.0011426175478845835, 0.1438976675271988, 0.0009833601070567966, 0.21718163788318634, 0.6346480846405029, 0.00067278987262398]"
1525,5,5,"[0.00040371879003942013, 0.0003141675842925906, 0.020443378016352654, 0.0014509938191622496, 0.010119316168129444, 0.9614055752754211, 0.005862869787961245]"
1526,5,5,"[0.00019117625197395682, 0.0003035859845113009, 0.005916603375226259, 0.0002413152251392603, 0.014841514639556408, 0.9779183268547058, 0.0005874256021343172]"
1527,2,5,"[0.0016749220667406917, 0.0027336261700838804, 0.023177199065685272, 0.0012131758267059922, 0.31598183512687683, 0.6452319025993347, 0.009987348690629005]"
1528,5,5,"[0.0001279593852814287, 6.398704135790467e-05, 0.006980864331126213, 0.00026813059230335057, 0.014791207388043404, 0.9772281050682068, 0.0005397738423198462]"
1529,5,5,"[0.09785527735948563, 0.29606884717941284, 0.1341039538383484, 0.046473972499370575, 0.06111251190304756, 0.3069402277469635, 0.05744512006640434]"
1530,5,5,"[7.450857083313167e-05, 9.930758824339136e-05, 0.0022801547311246395, 0.0003317458613310009, 0.003365004202350974, 0.9896232485771179, 0.004225929267704487]"
1531,4,4,"[0.041593581438064575, 0.1073436439037323, 0.12775278091430664, 0.015972809866070747, 0.3749009966850281, 0.28344622254371643, 0.048989955335855484]"
1532,6,6,"[0.0489162914454937, 0.14602679014205933, 0.049431003630161285, 0.03008599393069744, 0.18426179885864258, 0.15429463982582092, 0.3869834542274475]"
1533,5,5,"[0.004537112545222044, 0.004573781508952379, 0.014366816729307175, 0.00774551322683692, 0.0013878076570108533, 0.9644468426704407, 0.002942127175629139]"
1534,5,5,"[0.00012426674948073924, 5.997078551445156e-05, 0.011502857320010662, 0.00027472121291793883, 0.027232598513364792, 0.9600778222084045, 0.0007278270786628127]"
1535,2,5,"[0.003899552160874009, 0.0025242699775844812, 0.08399349451065063, 0.0017222630558535457, 0.05187055841088295, 0.8558051586151123, 0.0001846898376243189]"
1536,5,5,"[0.0025755097158253193, 0.004076142329722643, 0.014357499778270721, 0.0015063905157148838, 0.16076473891735077, 0.8108488917350769, 0.005870810244232416]"
1537,4,4,"[0.009150851517915726, 0.004000636283308268, 0.2929604649543762, 0.0026220965664833784, 0.3546081781387329, 0.33634716272354126, 0.00031058077001944184]"
1538,5,5,"[0.0001620561961317435, 0.00013816171849612147, 0.01049000583589077, 0.00021375388314481825, 0.03859768062829971, 0.9499041438102722, 0.0004942012601532042]"
1539,6,2,"[0.012275616638362408, 0.013811375945806503, 0.3551214337348938, 0.007517461199313402, 0.3016778528690338, 0.30073150992393494, 0.008864735253155231]"
1540,5,5,"[0.00032071900204755366, 0.00029830928542651236, 0.004068315960466862, 0.00040819996502250433, 0.004356990568339825, 0.9902483820915222, 0.00029904136317782104]"
1541,5,5,"[0.0040969508700072765, 0.009917695075273514, 0.026642683893442154, 0.002853308105841279, 0.007666662335395813, 0.9477571249008179, 0.0010654511861503124]"
1542,5,5,"[0.0016307512996718287, 0.0021106810308992863, 0.05731670558452606, 0.0009582551429048181, 0.26610931754112244, 0.6700448989868164, 0.0018294313922524452]"
1543,5,5,"[0.040123000741004944, 0.02878793142735958, 0.32366135716438293, 0.013279974460601807, 0.041987329721450806, 0.5516370534896851, 0.000523322494700551]"
1544,4,5,"[0.005522365216165781, 0.01709088124334812, 0.021979086101055145, 0.004083472769707441, 0.19441407918930054, 0.7044749855995178, 0.05243516340851784]"
1545,5,5,"[0.006652342155575752, 0.006394014693796635, 0.22983139753341675, 0.002732372609898448, 0.1365029364824295, 0.6173519492149353, 0.0005349230486899614]"
1546,5,5,"[0.0013855071738362312, 0.001234913244843483, 0.1325642466545105, 0.0010140009690076113, 0.2552197277545929, 0.6074040532112122, 0.001177526544779539]"
1547,4,5,"[0.021106088533997536, 0.028972631320357323, 0.28939855098724365, 0.006784878205507994, 0.17546620965003967, 0.4766372740268707, 0.0016343503957614303]"
1548,5,5,"[0.038647428154945374, 0.03157413378357887, 0.06937236338853836, 0.034362148493528366, 0.004022636450827122, 0.8181973099708557, 0.0038239650893956423]"
1549,5,5,"[0.0022103830706328154, 0.004413994494825602, 0.03991042822599411, 0.0015805268194526434, 0.28371790051460266, 0.658228874206543, 0.009937864728271961]"
1550,5,5,"[0.0011643234174698591, 0.0006198455230332911, 0.01150135975331068, 0.003178046317771077, 0.002732084598392248, 0.9778897166252136, 0.0029146417509764433]"
1551,5,5,"[0.0018010159255936742, 0.002138086361810565, 0.06715802848339081, 0.0009633668232709169, 0.19135314226150513, 0.7356716394424438, 0.0009147171513177454]"
1552,1,4,"[0.16310417652130127, 0.155581995844841, 0.19919359683990479, 0.019906874746084213, 0.30788329243659973, 0.15207861363887787, 0.0022514783777296543]"
1553,5,5,"[0.0005526387831196189, 0.0006577474996447563, 0.0029142170678824186, 0.0022115313913673162, 0.0011791078140959144, 0.982359766960144, 0.010124949738383293]"
1554,5,1,"[0.12366528809070587, 0.38803935050964355, 0.08719538152217865, 0.03494538739323616, 0.08977026492357254, 0.24383017420768738, 0.03255418688058853]"
1555,5,5,"[0.0010687115136533976, 0.0007022510981187224, 0.009887012653052807, 0.0014411592856049538, 0.002421905752271414, 0.9841251373291016, 0.00035379105247557163]"
1556,5,5,"[0.04061217978596687, 0.021648285910487175, 0.40300971269607544, 0.01186319999396801, 0.06740216165781021, 0.45507848262786865, 0.00038596821832470596]"
1557,5,5,"[0.00021705683320760727, 0.0001507196866441518, 0.004109462723135948, 0.0004097532946616411, 0.00290895183570683, 0.9918660521507263, 0.00033795510535128415]"
1558,2,2,"[0.009127049706876278, 0.003948337398469448, 0.41096505522727966, 0.003305552527308464, 0.22361330687999725, 0.34871241450309753, 0.00032830904820002615]"
1559,5,5,"[0.007657509297132492, 0.0029842322692275047, 0.36310672760009766, 0.0028055652510374784, 0.24076440930366516, 0.38240036368370056, 0.0002811843587551266]"
1560,0,5,"[0.00109857099596411, 0.0021105872001498938, 0.02033049613237381, 0.0007628732128068805, 0.05576249584555626, 0.9186843633651733, 0.0012506485218182206]"
1561,1,5,"[0.08657384663820267, 0.16725093126296997, 0.09039497375488281, 0.017414776608347893, 0.21795934438705444, 0.41217663884162903, 0.008229526691138744]"
1562,5,5,"[0.0003246050328016281, 0.00015956546121742576, 0.03312898427248001, 0.00035506923450157046, 0.08221643418073654, 0.8834694623947144, 0.0003459420404396951]"
1563,4,6,"[0.05281437560915947, 0.1951022446155548, 0.02272855117917061, 0.02598017267882824, 0.1485859900712967, 0.2532951235771179, 0.3014935851097107]"
1564,5,5,"[0.0003805518208537251, 0.00025437629665248096, 0.004647828638553619, 0.0008023944683372974, 0.001861732336692512, 0.9914946556091309, 0.0005583873717114329]"
1565,5,5,"[0.0011547754984349012, 0.002082581166177988, 0.02374587394297123, 0.0008148885099217296, 0.1160932406783104, 0.8537747859954834, 0.002333843382075429]"
1566,5,5,"[0.0012106819776818156, 0.0008837452623993158, 0.011567765846848488, 0.005065558478236198, 0.005205501802265644, 0.9484798312187195, 0.027586979791522026]"
1567,5,5,"[0.0005725729861296713, 0.0005153712118044496, 0.00838412158191204, 0.0006951751420274377, 0.002835154067724943, 0.9867902398109436, 0.0002073356881737709]"
1568,5,5,"[0.001381492824293673, 0.000706406426616013, 0.011190534569323063, 0.0021741818636655807, 0.002726551378145814, 0.9811893701553345, 0.0006314821075648069]"
1569,5,5,"[0.0005261310143396258, 0.00041292046080343425, 0.002884181449189782, 0.0016432527918368578, 0.0012978946324437857, 0.9899437427520752, 0.0032918506767600775]"
1570,5,5,"[0.0002272143610753119, 0.00012146642984589562, 0.004396215546876192, 0.0004743441240862012, 0.0044241719879209995, 0.9898242354393005, 0.0005324240191839635]"
1571,5,5,"[8.724404324311763e-05, 7.97789980424568e-05, 0.002299136482179165, 0.00030272017465904355, 0.0021098004654049873, 0.9940311312675476, 0.001090188161469996]"
1572,5,5,"[0.00015857613470871001, 0.0001453409349778667, 0.005268601235002279, 0.00022552101290784776, 0.007629744242876768, 0.9863265752792358, 0.0002456293150316924]"
1573,5,5,"[0.013118261471390724, 0.018700873479247093, 0.08426772803068161, 0.003772110678255558, 0.30909058451652527, 0.5685807466506958, 0.0024696984328329563]"
1574,4,5,"[0.005246855318546295, 0.009203368797898293, 0.13967804610729218, 0.0029459260404109955, 0.2707870900630951, 0.5671610236167908, 0.004977595992386341]"
1575,5,5,"[0.002319019753485918, 0.002712582005187869, 0.06403300166130066, 0.0011025189887732267, 0.20685090124607086, 0.7220360636711121, 0.000945878098718822]"
1576,5,5,"[0.00016503977531101555, 0.00017064969870261848, 0.008113675750792027, 0.00020918349036946893, 0.020076628774404526, 0.9709113240242004, 0.000353590672602877]"
1577,5,5,"[0.0011988135520368814, 0.0005600082222372293, 0.013150008395314217, 0.0020565756130963564, 0.0032153876964002848, 0.9791558384895325, 0.0006633641314692795]"
1578,2,5,"[0.0009921800810843706, 0.0003406803007237613, 0.10614156723022461, 0.0008713001734577119, 0.10604168474674225, 0.7853325605392456, 0.00028005242347717285]"
1579,4,5,"[0.0035016988404095173, 0.0033346782438457012, 0.0989345833659172, 0.0013855419820174575, 0.301371306180954, 0.5906627178192139, 0.0008094722288660705]"
1580,5,5,"[8.138633711496368e-05, 5.698107634088956e-05, 0.002863505855202675, 0.00027510488871484995, 0.005251022055745125, 0.9900745749473572, 0.0013973525492474437]"
1581,2,2,"[0.02344207651913166, 0.009820014238357544, 0.6135528087615967, 0.009115656837821007, 0.14591224491596222, 0.19735760986804962, 0.0007995748310349882]"
1582,5,5,"[0.00042705293162725866, 0.0004436186864040792, 0.01091015711426735, 0.00036751682637259364, 0.023254111409187317, 0.9642874002456665, 0.0003101328620687127]"
1583,5,5,"[0.0023923071566969156, 0.0037919546011835337, 0.04033151641488075, 0.0012368271127343178, 0.18286655843257904, 0.7673430442810059, 0.0020377987530082464]"
1584,4,5,"[0.016725165769457817, 0.03331549093127251, 0.13102515041828156, 0.005624415352940559, 0.1954362392425537, 0.6144031882286072, 0.0034702657721936703]"
1585,4,5,"[0.01119834091514349, 0.009664681740105152, 0.05489056929945946, 0.00465116323903203, 0.015812784433364868, 0.9034582376480103, 0.00032416635076515377]"
1586,5,5,"[0.002343741711229086, 0.003184685716405511, 0.00580052612349391, 0.009546483866870403, 0.0027072150260210037, 0.8837836980819702, 0.0926336869597435]"
1587,4,5,"[0.0019305400783196092, 0.0016163772670552135, 0.10664642602205276, 0.0009836320532485843, 0.20207816362380981, 0.6862607002258301, 0.00048409553710371256]"
1588,2,5,"[0.0006463862955570221, 0.00030450656777247787, 0.08353742957115173, 0.0007703454466536641, 0.047012731432914734, 0.867409348487854, 0.0003192569420207292]"
1589,4,5,"[0.003536069532856345, 0.002603819128125906, 0.12842991948127747, 0.0013354553375393152, 0.42659518122673035, 0.4367850124835968, 0.0007145519484765828]"
1590,5,5,"[0.10038130730390549, 0.21380046010017395, 0.19526371359825134, 0.026589982211589813, 0.07124709337949753, 0.3871106803417206, 0.00560679379850626]"
1591,5,5,"[0.0040126764215528965, 0.019475245848298073, 0.009737266227602959, 0.005193287041038275, 0.020671531558036804, 0.8725544810295105, 0.06835558265447617]"
1592,5,5,"[0.00011310081754345447, 0.00014534679939970374, 0.0030064720194786787, 0.00019195386266801506, 0.005243512336164713, 0.9908899664878845, 0.0004096630436833948]"
1593,4,5,"[0.0005780921783298254, 0.0006633237353526056, 0.046192679554224014, 0.0005147341289557517, 0.13184824585914612, 0.8192154169082642, 0.0009874930838122964]"
1594,5,5,"[0.00015075900591909885, 9.920906450133771e-05, 0.003708247095346451, 0.00028700660914182663, 0.005627849604934454, 0.989715039730072, 0.00041184594738297164]"
1595,5,2,"[0.09371227025985718, 0.05081508308649063, 0.6176674365997314, 0.03178296983242035, 0.08024674654006958, 0.12330828607082367, 0.0024672658182680607]"
1596,5,5,"[0.10160300880670547, 0.32498279213905334, 0.09333155304193497, 0.047581981867551804, 0.026511240750551224, 0.371528685092926, 0.03446066379547119]"
1597,4,5,"[0.002161153592169285, 0.004386646673083305, 0.03181507810950279, 0.0013635971117764711, 0.18259522318840027, 0.772731602191925, 0.004946726839989424]"
1598,1,2,"[0.11885425448417664, 0.07395483553409576, 0.4458611011505127, 0.017656655982136726, 0.18532530963420868, 0.15766316652297974, 0.0006846747128292918]"
1599,2,5,"[0.011114140041172504, 0.008010071702301502, 0.2001706212759018, 0.0030372506007552147, 0.25509485602378845, 0.5221338272094727, 0.00043921047472395003]"
1600,5,5,"[0.006689437199383974, 0.024891039356589317, 0.045501746237277985, 0.007036421447992325, 0.06107335165143013, 0.8071148991584778, 0.04769306257367134]"
1601,5,5,"[0.0003442554152570665, 0.00022657598310615867, 0.003710872260853648, 0.0009261462837457657, 0.0017416500486433506, 0.9919010996818542, 0.001149326330050826]"
1602,5,5,"[0.00294224894605577, 0.0035945670679211617, 0.05684361606836319, 0.0012857039691880345, 0.15689773857593536, 0.7776036262512207, 0.0008325506933033466]"
1603,5,5,"[0.0013576289638876915, 0.002304756548255682, 0.00963691994547844, 0.0009205791284330189, 0.012179100885987282, 0.9730308651924133, 0.0005701675545424223]"
1604,5,5,"[0.0016672865021973848, 0.004339286591857672, 0.02592586912214756, 0.0013497243635356426, 0.10203907638788223, 0.8581543564796448, 0.0065243919380009174]"
1605,5,5,"[0.000433043809607625, 0.00025280742556788027, 0.00446782261133194, 0.0005989880883134902, 0.006634649820625782, 0.9871186017990112, 0.0004940930521115661]"
1606,5,5,"[0.005088654346764088, 0.0033741334918886423, 0.03724616765975952, 0.0021710398141294718, 0.036752138286828995, 0.9150720238685608, 0.00029583933064714074]"
1607,1,5,"[0.006823273841291666, 0.0125628262758255, 0.11818566173315048, 0.0030180837493389845, 0.17589858174324036, 0.6810895204544067, 0.002422076417133212]"
1608,5,5,"[0.0008783201919868588, 0.0023020231164991856, 0.0013031238922849298, 0.0024370995815843344, 0.0009441324509680271, 0.9752610921859741, 0.016874197870492935]"
1609,2,5,"[0.0035251728259027004, 0.014660141430795193, 0.013916956260800362, 0.0030392787884920835, 0.023922497406601906, 0.928533136844635, 0.01240270584821701]"
1610,2,2,"[0.11388715356588364, 0.19017821550369263, 0.31063228845596313, 0.05793197080492973, 0.07745480537414551, 0.210584357380867, 0.039331190288066864]"
1611,5,5,"[0.0044442592188715935, 0.009095026180148125, 0.048612967133522034, 0.0022331317886710167, 0.25985825061798096, 0.669471800327301, 0.006284589879214764]"
1612,5,5,"[0.0006978731835260987, 0.0012216278119012713, 0.027496762573719025, 0.0006566959782503545, 0.1285007745027542, 0.8384072184562683, 0.003018992720171809]"
1613,5,5,"[0.0013488068943843246, 0.002347595291212201, 0.01058998703956604, 0.000874703167937696, 0.028981920331716537, 0.9548301696777344, 0.0010267671896144748]"
1614,5,5,"[0.00019656409858725965, 0.00023057637736201286, 0.016273366287350655, 0.0002812896855175495, 0.07603736966848373, 0.9055061340332031, 0.0014746589586138725]"
1615,4,5,"[0.040265943855047226, 0.03541914373636246, 0.35291188955307007, 0.044425707310438156, 0.061893805861473083, 0.42550352215766907, 0.03957998752593994]"
1616,5,5,"[0.025323763489723206, 0.06951655447483063, 0.13776476681232452, 0.010888742282986641, 0.18635550141334534, 0.5542555451393127, 0.01589515432715416]"
1617,5,5,"[0.10517562180757523, 0.15893109142780304, 0.16869309544563293, 0.08906392753124237, 0.015581931918859482, 0.4176552891731262, 0.044899046421051025]"
1618,5,5,"[0.0003688923316076398, 0.00034963528742082417, 0.003006679704412818, 0.0014583040028810501, 0.0013612183975055814, 0.9880623817443848, 0.005392985884100199]"
1619,5,5,"[6.920618761796504e-05, 6.29294227110222e-05, 0.002198131987825036, 0.00018670690769795328, 0.0055932593531906605, 0.9909681677818298, 0.0009216050384566188]"
1620,5,5,"[0.0037510537076741457, 0.0021477527916431427, 0.1344674527645111, 0.0014914991334080696, 0.17185144126415253, 0.6860324144363403, 0.00025840403395704925]"
1621,5,5,"[0.00017858190403785557, 8.08371914899908e-05, 0.017419030889868736, 0.0004903044318780303, 0.020243437960743904, 0.9603904485702515, 0.0011973785003647208]"
1622,5,5,"[0.0001020864729071036, 0.00010765260230982676, 0.010694515891373158, 0.0001852754649007693, 0.017283817753195763, 0.9711810946464539, 0.00044556762441061437]"
1623,5,5,"[0.005233714822679758, 0.004376501776278019, 0.23207667469978333, 0.0021055673714727163, 0.24405300617218018, 0.5115619897842407, 0.0005926024750806391]"
1624,1,1,"[0.32929691672325134, 0.4923328757286072, 0.02560614049434662, 0.10000188648700714, 0.003973496612161398, 0.02440446801483631, 0.024384189397096634]"
1625,5,5,"[0.001304146251641214, 0.0010227252496406436, 0.06463748961687088, 0.0007386004435829818, 0.10220780968666077, 0.8298050761222839, 0.0002841354289557785]"
1626,4,5,"[0.0014862573007121682, 0.0006774647627025843, 0.14064949750900269, 0.0008882468682713807, 0.2596360743045807, 0.5963010191917419, 0.00036147600621916354]"
1627,5,5,"[0.00010351690434617922, 0.0001212774877785705, 0.0014020478120073676, 0.00040157316834665835, 0.0015293535543605685, 0.9939150214195251, 0.0025271736085414886]"
1628,5,5,"[0.0019289602059870958, 0.006107196677476168, 0.013803733512759209, 0.0017194413812831044, 0.07481784373521805, 0.8869935274124146, 0.014629331417381763]"
1629,2,5,"[0.0016751156654208899, 0.0005765098030678928, 0.13540270924568176, 0.0012501082383096218, 0.0856303721666336, 0.7752426266670227, 0.00022257603995967656]"
1630,0,1,"[0.3569216728210449, 0.43082380294799805, 0.0374789796769619, 0.03925472870469093, 0.08088038861751556, 0.046547453850507736, 0.00809299387037754]"
1631,5,5,"[0.0010693807853385806, 0.0011063115671277046, 0.006865187548100948, 0.0038382289931178093, 0.0016421906184405088, 0.9751018285751343, 0.010376876220107079]"
1632,5,5,"[0.00036439811810851097, 0.00019819880253635347, 0.004354745615273714, 0.0010005368385463953, 0.0025416112039238214, 0.9901623725891113, 0.0013780980370938778]"
1633,5,5,"[0.001015522750094533, 0.00044845763477496803, 0.010767572559416294, 0.0018028506310656667, 0.0034857052378356457, 0.9817712306976318, 0.0007086061523295939]"
1634,5,5,"[0.0005466958973556757, 0.0003047511272598058, 0.026894310489296913, 0.00045168877113610506, 0.04334188625216484, 0.9282656908035278, 0.00019495368178468198]"
1635,5,5,"[0.007749477867037058, 0.01593651808798313, 0.06859906762838364, 0.003127982607111335, 0.11048632860183716, 0.791956901550293, 0.002143730176612735]"
1636,6,1,"[0.08800215274095535, 0.297659307718277, 0.06928606331348419, 0.04660697653889656, 0.09144900739192963, 0.19252996146678925, 0.21446651220321655]"
1637,4,5,"[0.0033601843751966953, 0.0034537368919700384, 0.12836922705173492, 0.0014754245057702065, 0.20886434614658356, 0.6538165807723999, 0.0006604477530345321]"
1638,1,5,"[0.19907332956790924, 0.26891934871673584, 0.050627462565898895, 0.06655348837375641, 0.006322131492197514, 0.4034012258052826, 0.005102986469864845]"
1639,5,5,"[0.0017471072496846318, 0.0009852745570242405, 0.01598368026316166, 0.0022593578323721886, 0.0029799698386341333, 0.9756243228912354, 0.0004202787531539798]"
1640,5,5,"[0.015280865132808685, 0.01144193671643734, 0.02448701113462448, 0.03182324022054672, 0.0028797988779842854, 0.889718234539032, 0.024368904531002045]"
1641,2,5,"[0.009564545936882496, 0.011163110844790936, 0.21840323507785797, 0.0035344299394637346, 0.13906162977218628, 0.6175228953361511, 0.0007501321379095316]"
1642,5,5,"[0.004220064263790846, 0.010692995972931385, 0.016473280265927315, 0.0027715316973626614, 0.1847531795501709, 0.7562656402587891, 0.024823369458317757]"
1643,5,5,"[0.00022484283545054495, 0.0001814921124605462, 0.0021799998357892036, 0.00042168167419731617, 0.0034960240591317415, 0.9927682876586914, 0.0007276746327988803]"
1644,5,5,"[0.0009752243058755994, 0.0002995082177221775, 0.061710793524980545, 0.0013153550680726767, 0.02691706456243992, 0.9083977341651917, 0.00038427955587394536]"
1645,0,5,"[0.03888238966464996, 0.09686359763145447, 0.0671449676156044, 0.01150698121637106, 0.08076642453670502, 0.6993709206581116, 0.0054647005163133144]"
1646,5,5,"[0.00013743512681685388, 8.095019438769668e-05, 0.004298429004848003, 0.000270495394943282, 0.008867435157299042, 0.9858457446098328, 0.0004994248156435788]"
1647,5,5,"[0.0006805570446886122, 0.001015651854686439, 0.004421966150403023, 0.0008655675337649882, 0.0015927542699500918, 0.9909845590591431, 0.00043902365723624825]"
1648,4,5,"[0.01769791916012764, 0.031020091846585274, 0.23543310165405273, 0.006850007455796003, 0.2817884087562561, 0.42176249623298645, 0.005448014475405216]"
1649,5,5,"[0.0006833670777268708, 0.00019228379824198782, 0.06274110823869705, 0.001335606793873012, 0.06231796741485596, 0.8711751103401184, 0.0015544473426416516]"
1650,5,5,"[0.0016144121764227748, 0.001942046801559627, 0.05405072122812271, 0.0008768815314397216, 0.14396418631076813, 0.7968058586120605, 0.0007458419422619045]"
1651,4,5,"[0.0105640459805727, 0.026889631524682045, 0.0628063976764679, 0.005005555227398872, 0.32004183530807495, 0.5550664663314819, 0.019626017659902573]"
1652,5,5,"[0.016808291897177696, 0.024647114798426628, 0.12084990739822388, 0.004759124480187893, 0.16401717066764832, 0.6675662398338318, 0.0013520922511816025]"
1653,5,5,"[0.01646452024579048, 0.026318948715925217, 0.1981673389673233, 0.0057238684967160225, 0.12275517731904984, 0.6290563344955444, 0.0015138237504288554]"
1654,5,5,"[0.0006796959205530584, 0.000397071591578424, 0.00697732251137495, 0.001151742530055344, 0.0023906102869659662, 0.9879310131072998, 0.0004725155304186046]"
1655,5,5,"[0.0007514003082178533, 0.0007009675027802587, 0.05663337931036949, 0.0005555539391934872, 0.16622112691402435, 0.7744539380073547, 0.0006835010717622936]"
1656,5,5,"[0.0013515368336811662, 0.0008627311326563358, 0.027573807165026665, 0.0010568058351054788, 0.010082690045237541, 0.9589257836341858, 0.00014667051436845213]"
1657,5,5,"[0.0001922498195199296, 0.00012494315160438418, 0.0033918984699994326, 0.0005995212704874575, 0.0022831917740404606, 0.9921991229057312, 0.0012090536765754223]"
1658,5,5,"[0.00023037419305182993, 0.00017509303870610893, 0.00284836464561522, 0.00040965701919049025, 0.0033189847599714994, 0.9925417900085449, 0.00047573307529091835]"
1659,5,5,"[0.003465127432718873, 0.003809670452028513, 0.06477484852075577, 0.001425930648110807, 0.11363102495670319, 0.8123794198036194, 0.0005139634595252573]"
1660,5,5,"[0.00036277438630349934, 0.00019050420087296516, 0.00528235686942935, 0.0012658501509577036, 0.0034370676148682833, 0.9862589836120605, 0.0032024818938225508]"
1661,5,5,"[0.03246036544442177, 0.06159748136997223, 0.1349666565656662, 0.008982120081782341, 0.11741820722818375, 0.6421166658401489, 0.0024585167411714792]"
1662,4,2,"[0.034079406410455704, 0.022431738674640656, 0.5281888842582703, 0.008922691456973553, 0.1716005504131317, 0.2341117560863495, 0.0006649639690294862]"
1663,4,5,"[0.0425141416490078, 0.13444700837135315, 0.12030281871557236, 0.019363898783922195, 0.19232890009880066, 0.441091388463974, 0.04995186999440193]"
1664,5,5,"[0.0002466119476594031, 0.0001632057101232931, 0.005279820412397385, 0.0004501209477894008, 0.0030089362990111113, 0.9905575513839722, 0.00029372936114668846]"
1665,5,5,"[0.004963080398738384, 0.002856523497030139, 0.21839594841003418, 0.0017598406411707401, 0.3390432894229889, 0.4325838088989258, 0.0003974496794398874]"
1666,2,2,"[0.11754800379276276, 0.10013636201620102, 0.5217145681381226, 0.026623621582984924, 0.13704656064510345, 0.09412021189928055, 0.0028107278048992157]"
1667,5,2,"[0.15631234645843506, 0.12335141748189926, 0.3252004086971283, 0.10008766502141953, 0.02358166314661503, 0.2529224753379822, 0.018544018268585205]"
1668,5,2,"[0.01001859363168478, 0.005821545608341694, 0.3960501253604889, 0.003528897650539875, 0.21374812722206116, 0.37040743231773376, 0.00042517800466157496]"
1669,2,5,"[0.0010082577355206013, 0.00031242723343893886, 0.10027879476547241, 0.0010399523889645934, 0.07385074347257614, 0.823192298412323, 0.00031753384973853827]"
1670,5,5,"[0.0009043697500601411, 0.0009151715785264969, 0.010948596522212029, 0.0006430512294173241, 0.01673508621752262, 0.96954745054245, 0.0003062746545765549]"
1671,4,5,"[0.000725799473002553, 0.000933585804887116, 0.011815134435892105, 0.0005516260280273855, 0.07419717311859131, 0.9104604125022888, 0.001316295238211751]"
1672,5,5,"[0.013796834275126457, 0.021198773756623268, 0.13568998873233795, 0.00418153777718544, 0.26115694642066956, 0.5619238615036011, 0.002052069641649723]"
1673,5,5,"[0.0008009152952581644, 0.0004608830495271832, 0.010151551105082035, 0.00212111440487206, 0.0023621527943760157, 0.982364296913147, 0.0017390118446201086]"
1674,5,5,"[8.956259989645332e-05, 5.88798793614842e-05, 0.005196236073970795, 0.000193679123185575, 0.011586864478886127, 0.982382595539093, 0.0004921040963381529]"
1675,4,4,"[0.0029505642596632242, 0.0032339522149413824, 0.08350395411252975, 0.0013427580706775188, 0.5013572573661804, 0.4052340090274811, 0.0023774767760187387]"
1676,5,5,"[0.00011606317275436595, 5.8162870118394494e-05, 0.005997786298394203, 0.00030811381293460727, 0.010536802932620049, 0.9821583032608032, 0.0008246661745943129]"
1677,5,5,"[0.0027624950744211674, 0.0026038202922791243, 0.07725938409566879, 0.0012002397561445832, 0.13671348989009857, 0.779034435749054, 0.0004261158173903823]"
1678,5,5,"[0.0013699791161343455, 0.0005941286217421293, 0.018680717796087265, 0.0033255619928240776, 0.004361104220151901, 0.96946120262146, 0.002207245212048292]"
1679,1,5,"[0.15622933208942413, 0.21210291981697083, 0.09376037865877151, 0.14889496564865112, 0.010129422880709171, 0.2619903087615967, 0.11689270287752151]"
