Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.0008788157138042152, 0.001274289796128869, 0.0010189098538830876, 0.0007867119857110083, 0.002436812035739422, 0.9925434589385986, 0.0010610063327476382]"
1701,5,5,"[0.001752943848259747, 0.01402461901307106, 0.05490521714091301, 0.0019883601926267147, 0.17433063685894012, 0.7362292408943176, 0.016768939793109894]"
1702,5,5,"[0.0579662099480629, 0.016629012301564217, 0.13634228706359863, 0.014309573918581009, 0.0890839621424675, 0.6854678392410278, 0.00020116606901865453]"
1703,5,5,"[0.011792799457907677, 0.005838409531861544, 0.02438098005950451, 0.0049361237324774265, 0.010865599848330021, 0.9419485926628113, 0.0002375194162596017]"
1704,5,5,"[0.008913079276680946, 0.031690336763858795, 0.08496925979852676, 0.003802441991865635, 0.09799603372812271, 0.7716739773750305, 0.0009548422531224787]"
1705,5,5,"[0.0020621586591005325, 0.009834421798586845, 0.04771886765956879, 0.0017804933013394475, 0.1345299631357193, 0.7957579493522644, 0.00831618532538414]"
1706,5,5,"[0.001503483159467578, 0.0014174513053148985, 0.007193377241492271, 0.0017739299219101667, 0.0023797613102942705, 0.9843909740447998, 0.0013409532839432359]"
1707,5,5,"[0.03568393364548683, 0.015555753372609615, 0.08741143345832825, 0.008855903521180153, 0.12104642391204834, 0.7313122749328613, 0.0001342924078926444]"
1708,5,5,"[0.0007837972370907664, 0.00044098118087276816, 0.006094751413911581, 0.0009134867577813566, 0.0050885328091681, 0.98628169298172, 0.00039672639104537666]"
1709,5,5,"[0.01176516991108656, 0.0028240997344255447, 0.03635821491479874, 0.006508109625428915, 0.018280139192938805, 0.923761785030365, 0.0005024893907830119]"
1710,0,5,"[0.08280065655708313, 0.10787539184093475, 0.09865009784698486, 0.03219230845570564, 0.013400581665337086, 0.6625003218650818, 0.0025806534104049206]"
1711,2,5,"[0.0015409894986078143, 0.0004513283201958984, 0.006984229665249586, 0.0011042685946449637, 0.012157872319221497, 0.977556049823761, 0.0002052658674074337]"
1712,5,5,"[0.0014800227945670485, 0.0020438237115740776, 0.0023622566368430853, 0.0011979814153164625, 0.0019211310427635908, 0.9897632598876953, 0.0012315845815464854]"
1713,0,1,"[0.30112892389297485, 0.5306053757667542, 0.03601856529712677, 0.08994131535291672, 0.005915594752877951, 0.02423696219921112, 0.012153294868767262]"
1714,5,2,"[0.026883769780397415, 0.12396411597728729, 0.44324037432670593, 0.012795397080481052, 0.056965820491313934, 0.328281432390213, 0.007869075052440166]"
1715,5,2,"[0.13968385756015778, 0.11246994137763977, 0.3629283905029297, 0.033236876130104065, 0.07248681783676147, 0.27841025590896606, 0.0007839188911020756]"
1716,4,5,"[0.045985203236341476, 0.028568176552653313, 0.2806266248226166, 0.01056001242250204, 0.2927592694759369, 0.3411763906478882, 0.0003243897808715701]"
1717,4,5,"[0.01840965449810028, 0.008637335151433945, 0.2978394329547882, 0.006289307959377766, 0.2258843332529068, 0.4426689147949219, 0.00027099926955997944]"
1718,6,6,"[0.06201591342687607, 0.32360586524009705, 0.019061701372265816, 0.0507269948720932, 0.020591456443071365, 0.036343999207019806, 0.48765408992767334]"
1719,5,5,"[0.005260411184281111, 0.056031275540590286, 0.11747453361749649, 0.00499264569953084, 0.14146775007247925, 0.6483914256095886, 0.02638200856745243]"
1720,5,5,"[0.004632276948541403, 0.015737198293209076, 0.06330328434705734, 0.0025320856366306543, 0.09035826474428177, 0.8225909471511841, 0.0008458999800495803]"
1721,5,5,"[0.004960394464433193, 0.001470324001275003, 0.013579140417277813, 0.0023039020597934723, 0.024758240208029747, 0.9528286457061768, 9.93068388197571e-05]"
1722,5,5,"[0.00048068779869936407, 0.0001842541532823816, 0.0033330628648400307, 0.000385869963793084, 0.014129439368844032, 0.9813169240951538, 0.00016974676691461354]"
1723,5,5,"[0.0019219242967665195, 0.0026360098272562027, 0.007974481210112572, 0.00268364604562521, 0.0026677981950342655, 0.9766407608985901, 0.005475472658872604]"
1724,5,5,"[0.005110252182930708, 0.006065267603844404, 0.13591651618480682, 0.0022683257702738047, 0.36271873116493225, 0.4874565303325653, 0.0004644041764549911]"
1725,1,1,"[0.22825326025485992, 0.5612295269966125, 0.02675030566751957, 0.09589274972677231, 0.00407182052731514, 0.04616798833012581, 0.03763428330421448]"
1726,0,5,"[0.13312876224517822, 0.06773960590362549, 0.1000424474477768, 0.033354613929986954, 0.0666910707950592, 0.5983343720436096, 0.0007091943989507854]"
1727,4,5,"[0.002871050965040922, 0.005942015442997217, 0.2194838970899582, 0.001614910550415516, 0.1764490157365799, 0.5926474928855896, 0.0009915998671203852]"
1728,5,5,"[0.0018688729032874107, 0.006304568611085415, 0.004822061397135258, 0.001695259241387248, 0.0044249361380934715, 0.9797724485397339, 0.001111976453103125]"
1729,5,5,"[0.0020899944938719273, 0.0007806544890627265, 0.010017111897468567, 0.0015896216500550508, 0.006494138389825821, 0.9788067936897278, 0.0002217937435489148]"
1730,1,2,"[0.09391618520021439, 0.11195235699415207, 0.41974958777427673, 0.021283505484461784, 0.18043968081474304, 0.1698182076215744, 0.0028405128978192806]"
1731,5,5,"[0.00018732128955889493, 0.0003219280915800482, 0.03533091023564339, 0.00026245228946208954, 0.04763577878475189, 0.9150571227073669, 0.0012044687755405903]"
1732,5,5,"[0.0009193902369588614, 0.00035686843330040574, 0.002987142652273178, 0.0006523122428916395, 0.0068966541439294815, 0.9880117177963257, 0.00017591103096492589]"
1733,5,5,"[0.0002828206052072346, 0.0001663953735260293, 0.0035959044471383095, 0.0003423807502258569, 0.004675019532442093, 0.9906705617904663, 0.00026697388966567814]"
1734,5,4,"[0.13635419309139252, 0.03775975853204727, 0.21167877316474915, 0.027976788580417633, 0.32754582166671753, 0.2583349347114563, 0.00034969751141034067]"
1735,5,5,"[0.0005636671558022499, 0.0002224022027803585, 0.004734931979328394, 0.00036517149419523776, 0.018076060339808464, 0.975874125957489, 0.00016358781431335956]"
1736,1,1,"[0.10012639313936234, 0.46436068415641785, 0.042929306626319885, 0.08039667457342148, 0.005850279238075018, 0.08527665585279465, 0.22106006741523743]"
1737,5,5,"[0.00030256013269536197, 0.000159882300067693, 0.004926946014165878, 0.0002588302013464272, 0.012236141599714756, 0.9820218086242676, 9.378043614560738e-05]"
1738,5,5,"[0.001663828152231872, 0.006872254889458418, 0.02320171520113945, 0.0017812239238992333, 0.2154330164194107, 0.7425511479377747, 0.008496783673763275]"
1739,5,5,"[0.0037874572444707155, 0.003570953384041786, 0.1376490294933319, 0.0018073600949719548, 0.4244477450847626, 0.4281271994113922, 0.0006102141342125833]"
1740,4,5,"[0.0049453191459178925, 0.007153455633670092, 0.02945820242166519, 0.002428922802209854, 0.19678524136543274, 0.7585864663124084, 0.0006423470913432539]"
1741,5,5,"[0.0019517472246661782, 0.0007063148077577353, 0.006341972853988409, 0.001014044275507331, 0.007730781100690365, 0.9821235537528992, 0.00013165221025701612]"
1742,5,5,"[0.0011980251874774694, 0.0008322258945554495, 0.004847717471420765, 0.0017970319604501128, 0.0028443061746656895, 0.9855336546897888, 0.002946983091533184]"
1743,6,5,"[0.0018101617461070418, 0.007702745031565428, 0.13992559909820557, 0.0016689625335857272, 0.25006651878356934, 0.5905170440673828, 0.008308954536914825]"
1744,5,5,"[0.00017125590238720179, 0.0001864920777734369, 0.0037470313254743814, 0.00032765950891189277, 0.01559186726808548, 0.9769768118858337, 0.0029989846516400576]"
1745,2,2,"[0.016167836263775826, 0.02764168567955494, 0.5987950563430786, 0.006662866100668907, 0.14505600929260254, 0.20478129386901855, 0.0008952836506068707]"
1746,6,5,"[0.014729281887412071, 0.26153022050857544, 0.09273675084114075, 0.01747574843466282, 0.024017861112952232, 0.34546327590942383, 0.2440468668937683]"
1747,4,5,"[0.0016235398361459374, 0.00388454832136631, 0.15181854367256165, 0.0011847639689221978, 0.08263841271400452, 0.7582944631576538, 0.0005557217518799007]"
1748,5,5,"[0.00038637471152469516, 0.00017087359447032213, 0.003909088205546141, 0.00034962932113558054, 0.01980610378086567, 0.9752346873283386, 0.00014321751950774342]"
1749,5,1,"[0.1454315036535263, 0.56670081615448, 0.06353799998760223, 0.05244011431932449, 0.010693199932575226, 0.13638776540756226, 0.024808617308735847]"
1750,5,5,"[0.0018169861286878586, 0.0010514791356399655, 0.029511354863643646, 0.0010756917763501406, 0.015319114550948143, 0.9511170387268066, 0.0001083689130609855]"
1751,5,5,"[0.001418302534148097, 0.0005590197397395968, 0.003914171364158392, 0.0008862370741553605, 0.009635726921260357, 0.9834827184677124, 0.00010383070912212133]"
1752,5,5,"[0.0005019528907723725, 0.0004005147493444383, 0.003870944259688258, 0.000454118475317955, 0.014785416424274445, 0.9798352718353271, 0.00015170920232776552]"
1753,4,2,"[0.014800521545112133, 0.011666539125144482, 0.5028002262115479, 0.007094698026776314, 0.15587763488292694, 0.30741024017333984, 0.00035015400499105453]"
1754,5,5,"[0.027606695890426636, 0.045486412942409515, 0.2268432378768921, 0.011575003154575825, 0.03890911489725113, 0.6488791704177856, 0.0007003811770118773]"
1755,0,1,"[0.33554455637931824, 0.41363394260406494, 0.09313984960317612, 0.10500026494264603, 0.008106027729809284, 0.030121859163045883, 0.014453494921326637]"
1756,5,2,"[0.014489440247416496, 0.019940316677093506, 0.5055199861526489, 0.006813376676291227, 0.16894395649433136, 0.28318241238594055, 0.0011105012381449342]"
1757,5,5,"[0.0013345418265089393, 0.0011666223872452974, 0.007104959338903427, 0.002008014591410756, 0.0027199294418096542, 0.9830244779586792, 0.0026415614411234856]"
1758,2,5,"[0.006779117975383997, 0.01677258126437664, 0.3072706162929535, 0.0035695377737283707, 0.08513185381889343, 0.5799529552459717, 0.0005233290139585733]"
1759,5,5,"[0.05767127126455307, 0.036724187433719635, 0.034944936633110046, 0.01375394407659769, 0.017255930230021477, 0.8392741680145264, 0.00037556912866421044]"
1760,0,5,"[0.017832955345511436, 0.011021791957318783, 0.022546904161572456, 0.0045815277844667435, 0.05629485100507736, 0.8875486254692078, 0.0001733180833980441]"
1761,2,2,"[0.02346370741724968, 0.016012685373425484, 0.3806192874908447, 0.007762420456856489, 0.37766531109809875, 0.19405412673950195, 0.0004224316217005253]"
1762,5,5,"[0.0166942048817873, 0.006134410388767719, 0.06256819516420364, 0.005288625601679087, 0.11017351597547531, 0.7990378737449646, 0.00010325555922463536]"
1763,5,5,"[0.002118849428370595, 0.003699841909110546, 0.1095426082611084, 0.0013977132039144635, 0.37511998414993286, 0.5066705346107483, 0.0014504391001537442]"
1764,5,5,"[0.0006172750145196915, 0.0002714820147957653, 0.0029571671038866043, 0.0006218903581611812, 0.004550263751298189, 0.9907050728797913, 0.00027680114726535976]"
1765,5,5,"[0.0130463233217597, 0.006116501521319151, 0.08527759462594986, 0.004516011569648981, 0.4186118245124817, 0.4721708297729492, 0.0002609588555060327]"
1766,5,5,"[0.0007593553746119142, 0.00035196702810935676, 0.004266604781150818, 0.0007746477494947612, 0.003897683462128043, 0.9896520972251892, 0.0002976972609758377]"
1767,5,5,"[0.0030443575233221054, 0.006823744624853134, 0.06830160319805145, 0.001356366090476513, 0.1343352049589157, 0.7855992317199707, 0.0005395472981035709]"
1768,5,5,"[0.004937467630952597, 0.003951283171772957, 0.009580595418810844, 0.0022366156335920095, 0.024781830608844757, 0.9541274309158325, 0.00038487394340336323]"
1769,5,5,"[0.007923217490315437, 0.007786573376506567, 0.1402614265680313, 0.0025557049084454775, 0.34377700090408325, 0.49725544452667236, 0.0004406596126500517]"
1770,5,5,"[0.0019881597254425287, 0.0038417833857238293, 0.1395142376422882, 0.0012577077141031623, 0.2113904505968094, 0.641412615776062, 0.000594995217397809]"
1771,4,5,"[0.0034193957690149546, 0.0010884060757234693, 0.008624644950032234, 0.001390904071740806, 0.08534727245569229, 0.8999664783477783, 0.00016289728228002787]"
1772,4,5,"[0.0006846449105069041, 0.0009972512489184737, 0.05018077790737152, 0.0004755599074997008, 0.10587971657514572, 0.8414770364761353, 0.0003049882361665368]"
1773,2,5,"[0.001869714935310185, 0.006881827022880316, 0.032958708703517914, 0.002170372987166047, 0.28529947996139526, 0.6525862216949463, 0.018233634531497955]"
1774,5,5,"[0.026760250329971313, 0.11103620380163193, 0.025607503950595856, 0.011662336997687817, 0.01193186640739441, 0.8097127079963684, 0.0032891035079956055]"
1775,5,5,"[0.000661370693705976, 0.00031257662340067327, 0.0043627917766571045, 0.00067078199936077, 0.005273390095680952, 0.9885066747665405, 0.00021245854441076517]"
1776,5,5,"[0.0008570023928768933, 0.0004446334787644446, 0.004510100465267897, 0.0007198928506113589, 0.007175589445978403, 0.9861615896224976, 0.0001311582454945892]"
1777,5,5,"[0.0008884947746992111, 0.000924374908208847, 0.003098743734881282, 0.0012461066944524646, 0.00530619639903307, 0.9849764108657837, 0.0035596401430666447]"
1778,5,5,"[0.00043165480019524693, 0.00030979199800640345, 0.0031999931670725346, 0.0006847258773632348, 0.0028407189529389143, 0.9912242889404297, 0.0013088347623124719]"
1779,2,5,"[0.008171247318387032, 0.0070947203785181046, 0.2000759094953537, 0.0029706270433962345, 0.19998642802238464, 0.5814769268035889, 0.00022414328122977167]"
1780,2,5,"[0.011820749379694462, 0.009054971858859062, 0.14470861852169037, 0.0035302559845149517, 0.2348707616329193, 0.5958335995674133, 0.00018097832798957825]"
1781,5,5,"[0.0003474947880022228, 0.00023891370801720768, 0.001560889882966876, 0.00045212081749923527, 0.0032141588162630796, 0.9936059713363647, 0.0005804742686450481]"
1782,2,5,"[0.0015373533824458718, 0.011668028309941292, 0.033317409455776215, 0.0013629167806357145, 0.04246688634157181, 0.9071999192237854, 0.002447516657412052]"
1783,5,5,"[0.0018768123118206859, 0.0062929848209023476, 0.13414566218852997, 0.0013754419051110744, 0.2688586115837097, 0.5846350789070129, 0.0028154412284493446]"
1784,6,6,"[0.017909813672304153, 0.14030732214450836, 0.007644099649041891, 0.026656387373805046, 0.0062912628054618835, 0.04100199043750763, 0.7601891160011292]"
1785,5,5,"[0.004555465653538704, 0.0037445267662405968, 0.01692335680127144, 0.0038026045076549053, 0.003744574962183833, 0.96595698595047, 0.0012725582346320152]"
1786,5,4,"[0.014123300090432167, 0.007724680006504059, 0.35225924849510193, 0.005243802908807993, 0.42459577322006226, 0.1954794079065323, 0.0005738127510994673]"
1787,5,5,"[0.0030940792057663202, 0.001431851414963603, 0.013575127348303795, 0.0020691838581115007, 0.006479572970420122, 0.9731455445289612, 0.00020459070219658315]"
1788,5,5,"[0.01216612197458744, 0.010206970386207104, 0.07647305727005005, 0.003887039376422763, 0.4350605905056, 0.46171844005584717, 0.000487763958517462]"
1789,4,5,"[0.0052341376431286335, 0.00438312254846096, 0.12450120598077774, 0.002054713200777769, 0.360000878572464, 0.5035387873649597, 0.00028718463727273047]"
1790,2,5,"[0.0025772619992494583, 0.0040273829363286495, 0.028942560777068138, 0.0017172981752082705, 0.252936452627182, 0.7082272171974182, 0.0015718109207227826]"
1791,0,2,"[0.18813078105449677, 0.15184864401817322, 0.37517595291137695, 0.07238195091485977, 0.021713953465223312, 0.18799933791160583, 0.002749372972175479]"
1792,5,5,"[0.0008399556973017752, 0.0003532441915012896, 0.004419563803821802, 0.0007577812066301703, 0.004261950496584177, 0.9890355467796326, 0.00033203011844307184]"
1793,5,5,"[0.0016028594691306353, 0.0013313103700056672, 0.004511035978794098, 0.0010333971586078405, 0.012921562418341637, 0.9784507751464844, 0.00014894285413902253]"
1794,5,5,"[0.00102680129930377, 0.0004466602113097906, 0.007945387624204159, 0.0006749255117028952, 0.029238514602184296, 0.9605648517608643, 0.00010286120232194662]"
1795,5,5,"[0.0014238344738259912, 0.0009834651136770844, 0.005918877199292183, 0.001043241936713457, 0.004923313390463591, 0.9853809475898743, 0.0003263373801019043]"
1796,5,5,"[0.0010955118341371417, 0.0019091693684458733, 0.0489315390586853, 0.000773807754740119, 0.17918521165847778, 0.76629638671875, 0.0018083722097799182]"
1797,2,5,"[0.006632724776864052, 0.01345793716609478, 0.17057020962238312, 0.0030051821377128363, 0.18247874081134796, 0.6232698559761047, 0.0005853540496900678]"
1798,5,5,"[0.005117577500641346, 0.0015827366150915623, 0.012662870809435844, 0.0023356357123702765, 0.03260860964655876, 0.9455843567848206, 0.00010828591621248052]"
1799,5,5,"[0.007555581629276276, 0.05072680488228798, 0.00610474543645978, 0.007545475382357836, 0.013948465697467327, 0.887196958065033, 0.02692193165421486]"
1800,4,5,"[0.0008293085847981274, 0.0014542886056005955, 0.08373519778251648, 0.0005712889251299202, 0.09988456964492798, 0.8132206797599792, 0.00030466774478554726]"
1801,4,5,"[0.0096511822193861, 0.026378769427537918, 0.044702816754579544, 0.004899404942989349, 0.029360046610236168, 0.8842101693153381, 0.0007975654443725944]"
1802,5,5,"[0.003296126611530781, 0.0027030569035559893, 0.024649402126669884, 0.0023967474699020386, 0.008238207548856735, 0.9584051966667175, 0.00031133185257203877]"
1803,5,5,"[0.0014052058104425669, 0.0009517479338683188, 0.006339010316878557, 0.0011160771828144789, 0.003891047788783908, 0.9860846400260925, 0.0002123128215316683]"
1804,5,0,"[0.3155149817466736, 0.25082191824913025, 0.21309827268123627, 0.06533128768205643, 0.04307648912072182, 0.11075157672166824, 0.0014055253705009818]"
1805,5,5,"[0.005821188446134329, 0.01758705824613571, 0.26167407631874084, 0.0027209953404963017, 0.20588725805282593, 0.5048856735229492, 0.001423751818947494]"
1806,5,5,"[0.017328305169939995, 0.01623040996491909, 0.0742211788892746, 0.004767401609569788, 0.15613804757595062, 0.7310395836830139, 0.0002751648717094213]"
1807,5,5,"[0.003747729817405343, 0.008887236006557941, 0.029797587543725967, 0.004838696680963039, 0.004665629006922245, 0.9413313865661621, 0.0067316945642232895]"
1808,2,2,"[0.01579749584197998, 0.006361324805766344, 0.45219480991363525, 0.0062484401278197765, 0.22226004302501678, 0.29683899879455566, 0.0002989486383739859]"
1809,5,5,"[0.0019522751681506634, 0.010015057399868965, 0.09606478363275528, 0.0018600684124976397, 0.13310079276561737, 0.7530468702316284, 0.003960144240409136]"
1810,5,5,"[0.05062597617506981, 0.04335317388176918, 0.08667009323835373, 0.017144450917840004, 0.03379425033926964, 0.7680489420890808, 0.00036317980266176164]"
1811,5,5,"[0.0007428813260048628, 0.00027325766859576106, 0.0030663488432765007, 0.0005975681124255061, 0.010127340443432331, 0.9849274158477783, 0.0002653056872077286]"
1812,5,5,"[0.0029390391428023577, 0.0013156693894416094, 0.0087679922580719, 0.0015664234524592757, 0.006563532166182995, 0.9787085652351379, 0.00013877391756977886]"
1813,4,5,"[0.0006408246699720621, 0.0014999074628576636, 0.01342731062322855, 0.0005975175881758332, 0.07984175533056259, 0.903161883354187, 0.0008308449760079384]"
1814,5,5,"[0.0003630639985203743, 0.0002153681853087619, 0.004065120127052069, 0.00027076617698185146, 0.014604156836867332, 0.9803697466850281, 0.00011181340232724324]"
1815,4,5,"[0.010856558568775654, 0.04501546546816826, 0.024917250499129295, 0.005311879329383373, 0.22452537715435028, 0.6812332272529602, 0.008140230551362038]"
1816,5,5,"[0.000573188008274883, 0.0002410491870250553, 0.005090143531560898, 0.0005876014474779367, 0.008145623840391636, 0.9851948618888855, 0.00016765392501838505]"
1817,5,5,"[0.0018909818027168512, 0.0016320390859618783, 0.009355803951621056, 0.0014551214408129454, 0.004736617673188448, 0.9807277917861938, 0.00020161777501925826]"
1818,5,5,"[0.00531991571187973, 0.01442846842110157, 0.19390563666820526, 0.003281899495050311, 0.10572163760662079, 0.6720990538597107, 0.005243377760052681]"
1819,2,2,"[0.09182628244161606, 0.08405597507953644, 0.45618632435798645, 0.03444899618625641, 0.042945485562086105, 0.2841510474681854, 0.0063858553767204285]"
1820,5,5,"[0.0007321872399188578, 0.0004569352022372186, 0.0035844258964061737, 0.0006465825717896223, 0.00426086550578475, 0.9901444911956787, 0.00017450946324970573]"
1821,2,5,"[0.02487509325146675, 0.007275390904396772, 0.3005351722240448, 0.008205819875001907, 0.2537486255168915, 0.40515702962875366, 0.00020284469064790756]"
1822,4,5,"[0.0017209840007126331, 0.005270695313811302, 0.11131526529788971, 0.001479587284848094, 0.32531246542930603, 0.5495556592941284, 0.005345339421182871]"
1823,2,2,"[0.06283115595579147, 0.2635458707809448, 0.3632177412509918, 0.024074235931038857, 0.03288488835096359, 0.248693585395813, 0.004752442706376314]"
1824,5,5,"[0.003145859343931079, 0.0013210936449468136, 0.009988037869334221, 0.00194226810708642, 0.005656479857861996, 0.9776756763458252, 0.0002705365768633783]"
1825,0,0,"[0.41613155603408813, 0.09817179292440414, 0.11499035358428955, 0.0780894085764885, 0.06798823922872543, 0.2227163314819336, 0.0019123437814414501]"
1826,5,5,"[0.008870154619216919, 0.0029071068856865168, 0.06917234510183334, 0.002957889810204506, 0.1277979165315628, 0.7882029414176941, 9.171931742457673e-05]"
1827,5,5,"[0.0003596577444113791, 0.0009563317289575934, 0.014214493334293365, 0.0004122910904698074, 0.08545560389757156, 0.8961251974105835, 0.002476562513038516]"
1828,4,4,"[0.0030117954593151808, 0.004018757492303848, 0.0921812653541565, 0.0017525560688227415, 0.46991297602653503, 0.4274022579193115, 0.001720333588309586]"
1829,2,5,"[0.11701846867799759, 0.14622662961483002, 0.13406936824321747, 0.07714412361383438, 0.008884367533028126, 0.4908527135848999, 0.025804290547966957]"
1830,5,5,"[0.0025163772515952587, 0.0026830367278307676, 0.00784739013761282, 0.0023752397391945124, 0.0022393804974853992, 0.9815422892570496, 0.000796232488937676]"
1831,5,5,"[0.006623420864343643, 0.05915405601263046, 0.17083953320980072, 0.0051050647161901, 0.13873855769634247, 0.6060720682144165, 0.013467259705066681]"
1832,5,5,"[0.0006066629430279136, 0.0007284559542313218, 0.00475359195843339, 0.0006503654294647276, 0.0050947945564985275, 0.9877948760986328, 0.00037122564390301704]"
1833,5,1,"[0.14137963950634003, 0.33407294750213623, 0.14994636178016663, 0.02740323543548584, 0.04809332638978958, 0.2974296510219574, 0.001674860599450767]"
1834,5,5,"[0.001455172197893262, 0.0015646000392735004, 0.004499698523432016, 0.001724609755910933, 0.001932891900651157, 0.9872016906738281, 0.001621366012841463]"
1835,5,5,"[0.00046544335782527924, 0.00041999967652373016, 0.0014264736091718078, 0.0004489304847083986, 0.0031951935961842537, 0.9937818646430969, 0.00026224617613479495]"
1836,5,5,"[0.0018523561302572489, 0.001516390941105783, 0.007200473453849554, 0.0014969139592722058, 0.003114525694400072, 0.9845114946365356, 0.00030776122002862394]"
1837,5,5,"[0.000363040657248348, 0.0004852869897149503, 0.001908368431031704, 0.0004984666593372822, 0.0018244144739583135, 0.993943989276886, 0.0009764274582266808]"
1838,5,5,"[0.003590581938624382, 0.018069298937916756, 0.028275195509195328, 0.00255221058614552, 0.13168515264987946, 0.8119384050369263, 0.0038892340380698442]"
1839,5,5,"[0.0015642105136066675, 0.0016710605705156922, 0.01639644429087639, 0.0010656170779839158, 0.005986860953271389, 0.9728382229804993, 0.00047750474186614156]"
1840,5,5,"[0.00526815140619874, 0.00247575412504375, 0.00779781024903059, 0.002114564413204789, 0.011704012751579285, 0.9705406427383423, 9.895817493088543e-05]"
1841,4,2,"[0.08296554535627365, 0.2750774621963501, 0.2884683907032013, 0.02603934518992901, 0.062762051820755, 0.2587888836860657, 0.0058983247727155685]"
1842,2,5,"[0.001729506067931652, 0.004543688613921404, 0.15354028344154358, 0.0012815824011340737, 0.30439624190330505, 0.532404899597168, 0.002103711711242795]"
1843,5,5,"[0.0021309079602360725, 0.0017035676864907146, 0.013076226226985455, 0.0015620244666934013, 0.005353108514100313, 0.9759875535964966, 0.00018654964515008032]"
1844,2,2,"[0.02335496060550213, 0.021167965605854988, 0.4720612168312073, 0.0072603109292685986, 0.25651296973228455, 0.21897225081920624, 0.0006703154067508876]"
1845,5,5,"[0.0012808132451027632, 0.0023510551545768976, 0.18907923996448517, 0.0010960230138152838, 0.23214474320411682, 0.572458028793335, 0.0015900784637778997]"
1846,5,5,"[0.0004922347143292427, 0.0003677855129353702, 0.0017490900354459882, 0.0007116500055417418, 0.002690663328394294, 0.9926124811172485, 0.0013761674053967]"
1847,5,5,"[0.0009837346151471138, 0.0005437363288365304, 0.003998845349997282, 0.0009844590676948428, 0.003146727569401264, 0.9900240302085876, 0.00031856453279033303]"
1848,5,5,"[0.001489393413066864, 0.004249962046742439, 0.1388237029314041, 0.0011643036268651485, 0.26273542642593384, 0.589342474937439, 0.002194731030613184]"
1849,2,5,"[0.002455403795465827, 0.004703880287706852, 0.30424103140830994, 0.0017434433102607727, 0.32253628969192505, 0.36264127492904663, 0.0016787146450951695]"
1850,4,5,"[0.0016923571238294244, 0.01169334165751934, 0.1745670884847641, 0.0024177583400160074, 0.20345990359783173, 0.5683174729347229, 0.03785204142332077]"
1851,0,5,"[0.15634462237358093, 0.022389568388462067, 0.16790509223937988, 0.04061884805560112, 0.2529561221599579, 0.358587384223938, 0.0011984556913375854]"
1852,5,5,"[0.05557743459939957, 0.020132331177592278, 0.10876501351594925, 0.014053595252335072, 0.20498166978359222, 0.5963001847267151, 0.00018973906117025763]"
1853,5,5,"[0.0006239877548068762, 0.00330908689647913, 0.03487468138337135, 0.0008500545518472791, 0.11318382620811462, 0.8408461213111877, 0.006312224082648754]"
1854,2,5,"[0.017639094963669777, 0.028665101155638695, 0.2663315534591675, 0.005753633100539446, 0.11197976022958755, 0.5692082047462463, 0.0004227082245051861]"
1855,3,1,"[0.15025340020656586, 0.5194211006164551, 0.1716761738061905, 0.045607201755046844, 0.030968153849244118, 0.07024837285280228, 0.01182554941624403]"
1856,4,5,"[0.0030212639831006527, 0.003411761252209544, 0.19491317868232727, 0.001613699714653194, 0.2981826364994049, 0.49845677614212036, 0.0004006755771115422]"
1857,5,5,"[0.0004656307282857597, 0.0004891082644462585, 0.0008503160788677633, 0.000533638522028923, 0.004190754611045122, 0.9923830628395081, 0.001087577547878027]"
1858,5,5,"[0.0035955875646322966, 0.0013180450769141316, 0.012552137486636639, 0.001923239789903164, 0.017149360850453377, 0.9633677005767822, 9.39521414693445e-05]"
1859,2,5,"[0.019091874361038208, 0.025459425523877144, 0.3298793137073517, 0.005901113152503967, 0.204535573720932, 0.41416773200035095, 0.0009648712002672255]"
1860,5,5,"[0.00902402400970459, 0.005378976929932833, 0.0223018117249012, 0.0030493487138301134, 0.11735168099403381, 0.8427181839942932, 0.00017590673814993352]"
1861,5,5,"[0.0010656436206772923, 0.00047576698125340044, 0.0059762997552752495, 0.0009278678335249424, 0.01156451366841793, 0.9797253012657166, 0.00026452881866134703]"
1862,2,2,"[0.02144109271466732, 0.034836266189813614, 0.5577332973480225, 0.009360847063362598, 0.21876771748065948, 0.1521254926919937, 0.005735332146286964]"
1863,1,5,"[0.006455381400883198, 0.018046732991933823, 0.2930849492549896, 0.004477506969124079, 0.08692493289709091, 0.5821437835693359, 0.008866686373949051]"
1864,4,5,"[0.02958245575428009, 0.005812188610434532, 0.07731039077043533, 0.009840486571192741, 0.11425179243087769, 0.7630301713943481, 0.00017253692203667015]"
1865,5,5,"[0.020631548017263412, 0.039948731660842896, 0.01652819663286209, 0.011102989315986633, 0.0033819444943219423, 0.9065125584602356, 0.001893984037451446]"
1866,5,5,"[0.007171227131038904, 0.005876554176211357, 0.019566519185900688, 0.0041555543430149555, 0.004559998866170645, 0.9581897258758545, 0.00048053875798359513]"
1867,2,2,"[0.04280209168791771, 0.13142600655555725, 0.5512051582336426, 0.01636958122253418, 0.11794370412826538, 0.13197046518325806, 0.008283033035695553]"
1868,1,5,"[0.04807944968342781, 0.04464620724320412, 0.2632719576358795, 0.014411755837500095, 0.12219451367855072, 0.5070858597755432, 0.00031027401564642787]"
1869,5,5,"[0.0005874829948879778, 0.0006039839354343712, 0.0015591911505907774, 0.000736491521820426, 0.0020082106348127127, 0.9935706853866577, 0.0009339782991446555]"
