Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.07981016486883163, 0.13012947142124176, 0.3825989067554474, 0.024403279647231102, 0.08955235779285431, 0.2766593396663666, 0.01684647612273693]"
1457,5,5,"[0.0009895235998556018, 0.0016078087501227856, 0.0062940847128629684, 0.0002904931316152215, 0.006926656700670719, 0.9823091626167297, 0.001582238357514143]"
1458,0,2,"[0.10580309480428696, 0.16853360831737518, 0.3543819487094879, 0.03627266734838486, 0.1491614580154419, 0.1718204915523529, 0.014026625081896782]"
1459,2,2,"[0.07352744787931442, 0.09460165351629257, 0.3396797478199005, 0.02379024401307106, 0.1764317899942398, 0.2795315384864807, 0.012437560595571995]"
1460,2,5,"[0.0839485377073288, 0.13426585495471954, 0.30547693371772766, 0.020059412345290184, 0.07924219965934753, 0.3683025538921356, 0.008704504929482937]"
1461,2,2,"[0.06743863224983215, 0.10092934966087341, 0.5867350697517395, 0.023431800305843353, 0.07491584122180939, 0.13939876854419708, 0.007150564808398485]"
1462,3,1,"[0.18881388008594513, 0.3161776661872864, 0.06872940063476562, 0.05796279013156891, 0.022519702091813087, 0.25939294695854187, 0.08640360832214355]"
1463,5,5,"[0.001356281922198832, 0.0016295425593852997, 0.01238142792135477, 0.00043437498970888555, 0.018183467909693718, 0.9641655087471008, 0.001849355292506516]"
1464,5,5,"[0.008296598680317402, 0.012890037149190903, 0.05627588555216789, 0.0032200715504586697, 0.14819064736366272, 0.7634804844856262, 0.0076463064178824425]"
1465,4,5,"[0.001707436516880989, 0.0017383202211931348, 0.015593701973557472, 0.0010036438470706344, 0.10033319890499115, 0.8748467564582825, 0.004776885733008385]"
1466,4,2,"[0.05857772380113602, 0.06328626722097397, 0.5903264284133911, 0.02866950072348118, 0.16376496851444244, 0.08528081327676773, 0.01009428221732378]"
1467,5,5,"[0.0009944189805537462, 0.0014774644514545798, 0.01577945053577423, 0.0003334776556584984, 0.026975732296705246, 0.9534221887588501, 0.0010173119371756911]"
1468,5,5,"[0.0013843667693436146, 0.0018436408136039972, 0.006291207857429981, 0.000601807318162173, 0.006929465103894472, 0.9780793190002441, 0.0048702736385166645]"
1469,5,5,"[0.0030435100197792053, 0.005797314923256636, 0.016465505585074425, 0.000700123084243387, 0.0072014909237623215, 0.9646029472351074, 0.002188983606174588]"
1470,5,5,"[0.005826324690133333, 0.010106132365763187, 0.03828315809369087, 0.001620284398086369, 0.06606367230415344, 0.8749524354934692, 0.0031480626203119755]"
1471,0,2,"[0.019027359783649445, 0.017953015863895416, 0.3953094780445099, 0.011739689856767654, 0.3366378843784332, 0.21281106770038605, 0.006521465256810188]"
1472,5,5,"[0.0027278054039925337, 0.00497290538623929, 0.015504165552556515, 0.0006766353617422283, 0.006960389669984579, 0.966874361038208, 0.002283784793689847]"
1473,5,5,"[0.12439112365245819, 0.22872237861156464, 0.14057789742946625, 0.027577940374612808, 0.049816206097602844, 0.41001102328300476, 0.018903499469161034]"
1474,5,5,"[0.0077434200793504715, 0.00858764722943306, 0.2537183165550232, 0.004138428717851639, 0.20110568404197693, 0.5194216966629028, 0.005284848622977734]"
1475,5,5,"[0.05801544338464737, 0.1165754497051239, 0.07105269283056259, 0.013239376246929169, 0.01451789028942585, 0.7033177614212036, 0.023281380534172058]"
1476,4,5,"[0.005013355985283852, 0.0035582343116402626, 0.09631376713514328, 0.004498002119362354, 0.33703598380088806, 0.5434058904647827, 0.010174795053899288]"
1477,2,5,"[0.006942581385374069, 0.008652101270854473, 0.06403937190771103, 0.0037913776468485594, 0.18525028228759766, 0.7177274823188782, 0.013596764765679836]"
1478,1,1,"[0.19692328572273254, 0.3520929217338562, 0.09316867589950562, 0.0529758594930172, 0.027928421273827553, 0.2273082137107849, 0.04960265010595322]"
1479,5,5,"[0.020274559035897255, 0.031233225017786026, 0.10283982008695602, 0.00664717610925436, 0.14047464728355408, 0.6867539882659912, 0.01177658699452877]"
1480,5,5,"[0.011132198385894299, 0.012293767184019089, 0.1889554113149643, 0.0033949504140764475, 0.09148859232664108, 0.689843475818634, 0.002891598967835307]"
1481,5,5,"[0.0027263190131634474, 0.004694655537605286, 0.008857272565364838, 0.0006751721375621855, 0.012246115133166313, 0.9681259393692017, 0.0026745893992483616]"
1482,5,5,"[0.0022652768529951572, 0.004789914470165968, 0.010051334276795387, 0.0005474431673064828, 0.00600012019276619, 0.9743592739105225, 0.0019866814836859703]"
1483,5,5,"[0.0010821156902238727, 0.0015811717603355646, 0.011895307339727879, 0.00030935779795981944, 0.008736103773117065, 0.9751714468002319, 0.0012244968675076962]"
1484,5,5,"[0.0009049320360645652, 0.0014802563237026334, 0.006126525811851025, 0.00031403740285895765, 0.005610206164419651, 0.9836711883544922, 0.0018929255893453956]"
1485,5,5,"[0.0018732459284365177, 0.003251480869948864, 0.011580131016671658, 0.00045682722702622414, 0.008075562305748463, 0.9731674194335938, 0.001595385605469346]"
1486,5,5,"[0.002888832939788699, 0.004788736347109079, 0.006452364847064018, 0.0008926857262849808, 0.025785226374864578, 0.9546422958374023, 0.004549887031316757]"
1487,1,5,"[0.10326220840215683, 0.1942521333694458, 0.15071415901184082, 0.0249271709471941, 0.07006483525037766, 0.4366035461425781, 0.020175956189632416]"
1488,5,5,"[0.03830943629145622, 0.054553888738155365, 0.22044213116168976, 0.012291773222386837, 0.19614727795124054, 0.4693232774734497, 0.008932244032621384]"
1489,2,5,"[0.006810836493968964, 0.00811303686350584, 0.2238665372133255, 0.0032686623744666576, 0.1729699671268463, 0.5809702277183533, 0.004000681918114424]"
1490,5,5,"[0.0009928523795679212, 0.0015525013441219926, 0.005176485516130924, 0.0003794197691604495, 0.006117051932960749, 0.9831884503364563, 0.0025932607240974903]"
1491,5,5,"[0.0009017596021294594, 0.001653544488362968, 0.005549735855311155, 0.0002806261763907969, 0.006135264411568642, 0.9840061068534851, 0.001472983043640852]"
1492,2,2,"[0.019507018849253654, 0.01921781711280346, 0.37606000900268555, 0.011761985719203949, 0.31835228204727173, 0.2469799965620041, 0.008120954036712646]"
1493,5,5,"[0.0012058108113706112, 0.0017002662643790245, 0.011968259699642658, 0.00037402292946353555, 0.008846032433211803, 0.9741547107696533, 0.0017509132158011198]"
1494,5,5,"[0.009239737875759602, 0.01572496071457863, 0.10208015143871307, 0.0028775958344340324, 0.09271614253520966, 0.7728428840637207, 0.004518544767051935]"
1495,1,1,"[0.23238633573055267, 0.3424169421195984, 0.12227537482976913, 0.07557091116905212, 0.027066929265856743, 0.1291455775499344, 0.07113785296678543]"
1496,5,5,"[0.0033191433176398277, 0.0032354090362787247, 0.017293507233262062, 0.0013795968843623996, 0.04734494909644127, 0.9197001457214355, 0.007727317977696657]"
1497,4,5,"[0.01136593148112297, 0.011998342350125313, 0.09253168106079102, 0.0053238640539348125, 0.15166060626506805, 0.7102389335632324, 0.01688062958419323]"
1498,0,2,"[0.06559263169765472, 0.07944803684949875, 0.47496339678764343, 0.027962228283286095, 0.10573216527700424, 0.21486692130565643, 0.031434595584869385]"
1499,5,5,"[0.002187650417909026, 0.003994211088865995, 0.006048381328582764, 0.0007090292638167739, 0.0049052126705646515, 0.9775044322013855, 0.004651014227420092]"
1500,5,5,"[0.010542896576225758, 0.010557173751294613, 0.38892632722854614, 0.004990134853869677, 0.14424648880958557, 0.436888724565506, 0.0038482043892145157]"
1501,5,0,"[0.2588967978954315, 0.25842124223709106, 0.21183814108371735, 0.141023650765419, 0.0424790158867836, 0.02193031646311283, 0.06541083008050919]"
1502,5,5,"[0.007802875712513924, 0.004503875970840454, 0.08626880496740341, 0.007113982457667589, 0.3609270751476288, 0.5159501433372498, 0.01743321493268013]"
1503,5,5,"[0.02211167849600315, 0.05011671036481857, 0.03420789912343025, 0.004809842444956303, 0.008961689658463001, 0.869161069393158, 0.010631014592945576]"
1504,5,5,"[0.0007938028429634869, 0.0012503518955782056, 0.0071645984426140785, 0.0002627192297950387, 0.0061774482019245625, 0.9829457998275757, 0.0014052072074264288]"
1505,5,5,"[0.0015199030749499798, 0.0027364999987185, 0.012429019436240196, 0.0003865523904096335, 0.0075327204540371895, 0.9740928411483765, 0.0013024643994867802]"
1506,5,5,"[0.022832920774817467, 0.03268812224268913, 0.1310565024614334, 0.00766971567645669, 0.18944786489009857, 0.6072784662246704, 0.009026413783431053]"
1507,1,4,"[0.02140611782670021, 0.016503864899277687, 0.31328415870666504, 0.019587302580475807, 0.3660445809364319, 0.22813645005226135, 0.03503749519586563]"
1508,5,5,"[0.008513091132044792, 0.009504890069365501, 0.10949080437421799, 0.004241186194121838, 0.28626981377601624, 0.5759363770484924, 0.006043845321983099]"
1509,5,5,"[0.17839890718460083, 0.21247246861457825, 0.10368679463863373, 0.06820803135633469, 0.051434602588415146, 0.2534857392311096, 0.13231344521045685]"
1510,5,5,"[0.0026359257753938437, 0.003178158774971962, 0.07847200334072113, 0.0014316677115857601, 0.1322466880083084, 0.7788012027740479, 0.0032342919148504734]"
1511,5,5,"[0.003383282106369734, 0.007295389659702778, 0.015380078926682472, 0.000743484531994909, 0.007908007130026817, 0.9631999731063843, 0.00208983919583261]"
1512,5,5,"[0.0021346525754779577, 0.004560272209346294, 0.0053362720645964146, 0.0005697340238839388, 0.005964791402220726, 0.9784907698631287, 0.0029436256736516953]"
1513,5,5,"[0.0008159094140864909, 0.0009906920604407787, 0.00615057023242116, 0.00033081526635214686, 0.007213004864752293, 0.9819973111152649, 0.0025016129948198795]"
1514,5,5,"[0.0015179765177890658, 0.0029804324731230736, 0.010265546850860119, 0.00040691535104997456, 0.005609600339084864, 0.9776615500450134, 0.001558027695864439]"
1515,5,5,"[0.0014604274183511734, 0.00191268022172153, 0.012348020449280739, 0.0006889011710882187, 0.07167023420333862, 0.9089676737785339, 0.002952032722532749]"
1516,4,2,"[0.1500052809715271, 0.19340667128562927, 0.32292377948760986, 0.06189531832933426, 0.12283097207546234, 0.10946303606033325, 0.03947489708662033]"
1517,5,5,"[0.0012039229040965438, 0.0017875126795843244, 0.009752236306667328, 0.0003514296840876341, 0.011615477502346039, 0.973752498626709, 0.0015369981992989779]"
1518,5,5,"[0.05570385977625847, 0.10957147181034088, 0.05930439010262489, 0.013086576946079731, 0.016442792490124702, 0.72147136926651, 0.02441951259970665]"
1519,5,5,"[0.002808033023029566, 0.004761101212352514, 0.01667645014822483, 0.0008742876816540956, 0.05063554272055626, 0.9214327931404114, 0.0028119131457060575]"
1520,2,5,"[0.00702150072902441, 0.01140950433909893, 0.09391327202320099, 0.002584619214758277, 0.1261289417743683, 0.7540953159332275, 0.004846914671361446]"
1521,5,5,"[0.001013437402434647, 0.0012961887987330556, 0.006386919412761927, 0.00045363418757915497, 0.0075993165373802185, 0.9795953631401062, 0.0036550487857311964]"
1522,5,5,"[0.002260857727378607, 0.005007450468838215, 0.005803401116281748, 0.0005847378051839769, 0.005915710236877203, 0.9776387810707092, 0.0027891334611922503]"
1523,4,5,"[0.005853993818163872, 0.006827375385910273, 0.13413676619529724, 0.0023161794524639845, 0.14929167926311493, 0.6988222599029541, 0.0027517564594745636]"
1524,5,5,"[0.006498276721686125, 0.005693696439266205, 0.17666186392307281, 0.005466435570269823, 0.2990531027317047, 0.49381858110427856, 0.012808019295334816]"
1525,5,5,"[0.01775008998811245, 0.01621195860207081, 0.029487989842891693, 0.010142170824110508, 0.11197405308485031, 0.748782753944397, 0.06565101444721222]"
1526,5,5,"[0.006283464375883341, 0.008490422740578651, 0.060065507888793945, 0.002369724679738283, 0.13655315339565277, 0.7815276384353638, 0.004710013046860695]"
1527,2,5,"[0.011532727628946304, 0.00863664224743843, 0.12927503883838654, 0.007565612904727459, 0.23253947496414185, 0.5864652395248413, 0.02398526296019554]"
1528,5,5,"[0.0007594340131618083, 0.000944637053180486, 0.01499171182513237, 0.0002712792484089732, 0.01035026554018259, 0.971462070941925, 0.001220560516230762]"
1529,5,1,"[0.20001637935638428, 0.2685346007347107, 0.12543757259845734, 0.06749099493026733, 0.04666941985487938, 0.20307083427906036, 0.08878020197153091]"
1530,5,5,"[0.0009097516885958612, 0.001491336151957512, 0.005053436383605003, 0.0003424310707487166, 0.0067108552902936935, 0.9832133054733276, 0.0022788248024880886]"
1531,4,2,"[0.1229415312409401, 0.14324919879436493, 0.4187583029270172, 0.059668537229299545, 0.15859711170196533, 0.0686507448554039, 0.02813456580042839]"
1532,6,0,"[0.22115588188171387, 0.18619783222675323, 0.13705460727214813, 0.12401296198368073, 0.10779955238103867, 0.08345776796340942, 0.14032138884067535]"
1533,5,5,"[0.018972743302583694, 0.03846212103962898, 0.01818263903260231, 0.004480280913412571, 0.010283009149134159, 0.8947463035583496, 0.0148729607462883]"
1534,5,5,"[0.001823669532313943, 0.0012744349660351872, 0.0251730028539896, 0.0013455703156068921, 0.07572649419307709, 0.8872684836387634, 0.00738829281181097]"
1535,2,5,"[0.0164453387260437, 0.02255210094153881, 0.08582956343889236, 0.005644130054861307, 0.179842010140419, 0.6808172464370728, 0.008869627490639687]"
1536,5,5,"[0.0012492046225816011, 0.002003889996558428, 0.019848499447107315, 0.0003777206293307245, 0.016987310722470284, 0.9583914875984192, 0.0011419133516028523]"
1537,4,5,"[0.007479183841496706, 0.006976929493248463, 0.13383950293064117, 0.005521793849766254, 0.40206971764564514, 0.43549856543540955, 0.008614360354840755]"
1538,5,5,"[0.0009558498277328908, 0.0012440907303243876, 0.0165825467556715, 0.00033799753873609006, 0.02707287296652794, 0.9527243375778198, 0.0010822865879163146]"
1539,6,4,"[0.021748671308159828, 0.012059948407113552, 0.21137605607509613, 0.02701842412352562, 0.4691752791404724, 0.20583200454711914, 0.052789632230997086]"
1540,5,5,"[0.0021702172234654427, 0.00324331340380013, 0.01920257695019245, 0.0006375779630616307, 0.030645858496427536, 0.9420617818832397, 0.0020387156400829554]"
1541,5,5,"[0.009936302900314331, 0.02045365981757641, 0.01617664098739624, 0.002163225319236517, 0.010428252629935741, 0.934032678604126, 0.006809198763221502]"
1542,5,5,"[0.005785055924206972, 0.005262415856122971, 0.10555550456047058, 0.004058854654431343, 0.34547898173332214, 0.526602029800415, 0.007257123943418264]"
1543,5,5,"[0.05152100697159767, 0.0993167981505394, 0.04402602091431618, 0.012109336443245411, 0.025989755988121033, 0.7394616007804871, 0.027575405314564705]"
1544,4,5,"[0.0028874981217086315, 0.0063386596739292145, 0.03187800571322441, 0.0006664785323664546, 0.01860933192074299, 0.9382532238960266, 0.0013667349703609943]"
1545,5,5,"[0.01151279453188181, 0.01387808658182621, 0.39383769035339355, 0.004842476919293404, 0.1338433176279068, 0.43881285190582275, 0.0032727427314966917]"
1546,5,4,"[0.01006313506513834, 0.006191796623170376, 0.1731821447610855, 0.010223145596683025, 0.4056464433670044, 0.3719097673892975, 0.022783583030104637]"
1547,4,2,"[0.041443727910518646, 0.05242377892136574, 0.6094061732292175, 0.01625499688088894, 0.09636606276035309, 0.17785800993442535, 0.00624722009524703]"
1548,5,5,"[0.06664181500673294, 0.12029848247766495, 0.08165152370929718, 0.015448066405951977, 0.032506752759218216, 0.6614748239517212, 0.021978624165058136]"
1549,5,5,"[0.008167756721377373, 0.007803146727383137, 0.08102438598871231, 0.005501625593751669, 0.31330010294914246, 0.5679834485054016, 0.016219448298215866]"
1550,5,5,"[0.010519054718315601, 0.02297613024711609, 0.017611956223845482, 0.002259541302919388, 0.008496617898344994, 0.9312396049499512, 0.006897116545587778]"
1551,5,5,"[0.01279329601675272, 0.015167099423706532, 0.11064528673887253, 0.006550387013703585, 0.35229989886283875, 0.4930725693702698, 0.009471467696130276]"
1552,1,5,"[0.047300439327955246, 0.07131581008434296, 0.20994630455970764, 0.01260080561041832, 0.1294521689414978, 0.5203744769096375, 0.009010005742311478]"
1553,5,5,"[0.008000798523426056, 0.012713873758912086, 0.010857028886675835, 0.0025824899785220623, 0.006695700343698263, 0.942206859588623, 0.016943184658885002]"
1554,5,1,"[0.18941284716129303, 0.2949879467487335, 0.2637058198451996, 0.05682704970240593, 0.05524592101573944, 0.11670509725809097, 0.023115258663892746]"
1555,5,5,"[0.02271408587694168, 0.05224200338125229, 0.056876737624406815, 0.004508140031248331, 0.014860343188047409, 0.8422672748565674, 0.0065314932726323605]"
1556,5,4,"[0.018091944977641106, 0.01725585199892521, 0.17607234418392181, 0.011709954589605331, 0.4147198498249054, 0.3459857106208801, 0.016164377331733704]"
1557,5,5,"[0.001521579921245575, 0.002766975900158286, 0.008429639041423798, 0.0004049696435686201, 0.0063415402546525, 0.9787322282791138, 0.0018031150102615356]"
1558,2,2,"[0.011240698397159576, 0.009197697974741459, 0.3838665783405304, 0.008610142394900322, 0.29805517196655273, 0.28256869316101074, 0.006461025681346655]"
1559,5,5,"[0.015177030116319656, 0.015633275732398033, 0.20792029798030853, 0.007538340985774994, 0.29914844036102295, 0.4456295967102051, 0.008953016251325607]"
1560,0,5,"[0.006444568745791912, 0.008577085100114346, 0.024291597306728363, 0.0022497018799185753, 0.10167451947927475, 0.8504617810249329, 0.006300716195255518]"
1561,1,5,"[0.0969896987080574, 0.1666473150253296, 0.21754783391952515, 0.023683009669184685, 0.09488818049430847, 0.38687729835510254, 0.01336665265262127]"
1562,5,5,"[0.0008276193984784186, 0.0009586192900314927, 0.012595533393323421, 0.0002965116291306913, 0.013617531396448612, 0.9703064560890198, 0.0013976722257211804]"
1563,4,5,"[0.006549418438225985, 0.007845803163945675, 0.0165525134652853, 0.0028878941666334867, 0.11285310238599777, 0.8408898711204529, 0.012421444058418274]"
1564,5,5,"[0.0014942650450393558, 0.0029067634604871273, 0.006189712323248386, 0.00041028615669347346, 0.005410473793745041, 0.9815357327461243, 0.0020527930464595556]"
1565,5,5,"[0.003448555478826165, 0.002816231921315193, 0.03653619438409805, 0.0023656589910387993, 0.19965419173240662, 0.7462965846061707, 0.008882621303200722]"
1566,5,5,"[0.007981963455677032, 0.011872674338519573, 0.01776466704905033, 0.0022370622027665377, 0.007483379449695349, 0.9396928548812866, 0.012967475689947605]"
1567,5,5,"[0.0036188869271427393, 0.007291883695870638, 0.011468861252069473, 0.0008131496142596006, 0.008964082226157188, 0.9651497602462769, 0.0026934274937957525]"
1568,5,5,"[0.004806645680218935, 0.010825329460203648, 0.013610903173685074, 0.0010477050673216581, 0.007605751045048237, 0.9589654803276062, 0.0031381987500935793]"
1569,5,5,"[0.0010767177445814013, 0.0018673489103093743, 0.005576418712735176, 0.00034589029382914305, 0.005317482631653547, 0.9838258624076843, 0.0019902607891708612]"
1570,5,5,"[0.0009517468279227614, 0.0016163515392690897, 0.006490838248282671, 0.00030071433866396546, 0.005581771023571491, 0.9834430813789368, 0.0016155896009877324]"
1571,5,5,"[0.0008808125276118517, 0.0013638733653351665, 0.005143340211361647, 0.0003281783720012754, 0.006117319688200951, 0.9839457869529724, 0.002220702823251486]"
1572,5,5,"[0.0015676096081733704, 0.0021698148921132088, 0.008554965257644653, 0.0004365663044154644, 0.010328395292162895, 0.9748890399932861, 0.0020535197108983994]"
1573,5,5,"[0.006326104514300823, 0.006911393254995346, 0.09387585520744324, 0.0031868102960288525, 0.2510421872138977, 0.6334925293922424, 0.005165124777704477]"
1574,4,5,"[0.004322153050452471, 0.003275306196883321, 0.1420796513557434, 0.003171461634337902, 0.2087344229221344, 0.6306837797164917, 0.007733255624771118]"
1575,5,5,"[0.0021161925978958607, 0.002450555330142379, 0.07108073681592941, 0.0010713501833379269, 0.09249811619520187, 0.8280245065689087, 0.0027584920171648264]"
1576,5,5,"[0.0040731281042099, 0.008186384104192257, 0.019376708194613457, 0.0009183374932035804, 0.01357993669807911, 0.9514465928077698, 0.0024188810493797064]"
1577,5,5,"[0.017530333250761032, 0.038009997457265854, 0.033130720257759094, 0.00380644085817039, 0.00932589266449213, 0.8896699547767639, 0.008526674471795559]"
1578,2,5,"[0.011611692607402802, 0.017910616472363472, 0.13467757403850555, 0.0030236332677304745, 0.07485446333885193, 0.7548130750656128, 0.0031090136617422104]"
1579,4,5,"[0.007986134849488735, 0.008462373167276382, 0.23298482596874237, 0.004389501642435789, 0.24981819093227386, 0.49133536219596863, 0.005023590754717588]"
1580,5,5,"[0.0008343941299244761, 0.001205597654916346, 0.006202999968081713, 0.0003033716347999871, 0.005975533742457628, 0.983488142490387, 0.001989939948543906]"
1581,2,2,"[0.1423000544309616, 0.21609295904636383, 0.4331499934196472, 0.05178135260939598, 0.07131075114011765, 0.06939228624105453, 0.015972616150975227]"
1582,5,5,"[0.009023978374898434, 0.010378139093518257, 0.07468067109584808, 0.0035293709952384233, 0.1852542757987976, 0.7113545536994934, 0.005778965074568987]"
1583,5,5,"[0.003529815236106515, 0.0054406835697591305, 0.06495457887649536, 0.001021109288558364, 0.055786456912755966, 0.8676503896713257, 0.0016169521259143949]"
1584,4,5,"[0.06480976194143295, 0.11109545826911926, 0.3052643835544586, 0.014697248116135597, 0.06061546504497528, 0.4358491897583008, 0.007668480277061462]"
1585,4,5,"[0.011684971861541271, 0.016546539962291718, 0.05721895024180412, 0.0035958110820502043, 0.11650850623846054, 0.7884562611579895, 0.005988964810967445]"
1586,5,5,"[0.03550751507282257, 0.035039354115724564, 0.034196287393569946, 0.018056033179163933, 0.022622663527727127, 0.722786009311676, 0.13179226219654083]"
1587,4,5,"[0.0036095455288887024, 0.003071843646466732, 0.07295981049537659, 0.0024121880996972322, 0.2312505543231964, 0.6811274886131287, 0.00556854996830225]"
1588,2,5,"[0.009635640308260918, 0.008542151190340519, 0.13445502519607544, 0.006849838420748711, 0.4001043140888214, 0.42769113183021545, 0.012721884064376354]"
1589,4,5,"[0.007974745705723763, 0.004803111311048269, 0.06947650760412216, 0.007296845316886902, 0.3683166801929474, 0.5232509970664978, 0.018881091848015785]"
1590,5,5,"[0.13028201460838318, 0.24448120594024658, 0.13525991141796112, 0.033204641193151474, 0.06396184861660004, 0.36140429973602295, 0.03140604868531227]"
1591,5,5,"[0.00370037741959095, 0.003694679355248809, 0.016513366252183914, 0.0014401654480025172, 0.031347911804914474, 0.9350013732910156, 0.008302056230604649]"
1592,5,5,"[0.001172121032141149, 0.0020066085271537304, 0.005734029691666365, 0.00033612942206673324, 0.006809689104557037, 0.9821081757545471, 0.0018332584295421839]"
1593,4,5,"[0.010323850437998772, 0.005712711717933416, 0.16386765241622925, 0.01060424093157053, 0.39088836312294006, 0.3985406458377838, 0.020062483847141266]"
1594,5,5,"[0.0013427278026938438, 0.0024151497054845095, 0.014364286325871944, 0.00036120161530561745, 0.013967554084956646, 0.9664082527160645, 0.001140832668170333]"
1595,5,1,"[0.20517317950725555, 0.33227312564849854, 0.20556586980819702, 0.06397395581007004, 0.04180707037448883, 0.11038798093795776, 0.04081881791353226]"
1596,5,1,"[0.2162592113018036, 0.38202938437461853, 0.12964968383312225, 0.05872337147593498, 0.025576181709766388, 0.1499575674533844, 0.037804555147886276]"
1597,4,5,"[0.00363973923958838, 0.004037619102746248, 0.07565422356128693, 0.0021644188091158867, 0.2040778547525406, 0.7051164507865906, 0.005309688858687878]"
1598,1,2,"[0.11144059896469116, 0.1633864790201187, 0.3536190986633301, 0.031742073595523834, 0.10302304476499557, 0.22402535378932953, 0.012763354927301407]"
1599,2,5,"[0.007646684534847736, 0.00668902974575758, 0.11013380438089371, 0.004860333167016506, 0.35791972279548645, 0.5051413178443909, 0.007609122898429632]"
1600,5,2,"[0.13988059759140015, 0.15913821756839752, 0.2431098073720932, 0.05660570040345192, 0.10734734684228897, 0.21696236729621887, 0.07695593684911728]"
1601,5,5,"[0.0010682172141969204, 0.0019008690724149346, 0.005107642151415348, 0.0003560832410585135, 0.0055148969404399395, 0.9838626980781555, 0.0021896373946219683]"
1602,5,5,"[0.004671700764447451, 0.004495409782975912, 0.07106286287307739, 0.0025126400869339705, 0.2331092208623886, 0.6798656582832336, 0.004282500594854355]"
1603,5,5,"[0.007896371185779572, 0.013898800127208233, 0.023745134472846985, 0.0019091623835265636, 0.037694379687309265, 0.9104135632514954, 0.0044426703825592995]"
1604,5,5,"[0.00363993551582098, 0.005502106621861458, 0.05164513736963272, 0.0014544053701683879, 0.09683482348918915, 0.8368503451347351, 0.0040732696652412415]"
1605,5,5,"[0.0009426142787560821, 0.0015647460240870714, 0.00823777262121439, 0.0002800316142383963, 0.006604273337870836, 0.9810817241668701, 0.0012888323981314898]"
1606,5,5,"[0.007852796465158463, 0.009074633941054344, 0.0735372006893158, 0.0029617538675665855, 0.17914216220378876, 0.7232204675674438, 0.0042110709473490715]"
1607,1,5,"[0.01683254912495613, 0.025856442749500275, 0.20973117649555206, 0.0039076353423297405, 0.05629383772611618, 0.6844781041145325, 0.00290024490095675]"
1608,5,5,"[0.0027319600339978933, 0.0048570651561021805, 0.009285502135753632, 0.0006807046593166888, 0.0077362097799777985, 0.971814751625061, 0.0028936583548784256]"
1609,2,5,"[0.009400179609656334, 0.010278469882905483, 0.018948128446936607, 0.005673820618540049, 0.09727117419242859, 0.812965989112854, 0.04546227306127548]"
1610,2,2,"[0.19129487872123718, 0.1710958182811737, 0.21724148094654083, 0.09526151418685913, 0.09799882769584656, 0.11281508207321167, 0.11429233849048615]"
1611,5,5,"[0.006534024607390165, 0.008532627485692501, 0.1160636767745018, 0.00212915800511837, 0.11185222864151001, 0.7524339556694031, 0.0024543143808841705]"
1612,5,5,"[0.006415714975446463, 0.004828967619687319, 0.04717878997325897, 0.00502189714461565, 0.18946975469589233, 0.7174872756004333, 0.029597559943795204]"
1613,5,5,"[0.007490505464375019, 0.013136710040271282, 0.03617765009403229, 0.001952859340235591, 0.06693501025438309, 0.8708921074867249, 0.0034151815343648195]"
1614,5,5,"[0.11441994458436966, 0.1838163286447525, 0.19466063380241394, 0.03539109230041504, 0.08752517402172089, 0.34444811940193176, 0.039738729596138]"
1615,4,6,"[0.18329745531082153, 0.14064693450927734, 0.13150008022785187, 0.10726392269134521, 0.09845300018787384, 0.14083024859428406, 0.19800832867622375]"
1616,5,2,"[0.06867673993110657, 0.08806413412094116, 0.5461581945419312, 0.024533936753869057, 0.09914788603782654, 0.1618213802576065, 0.011597715318202972]"
1617,5,5,"[0.10934972763061523, 0.10327164083719254, 0.2717795968055725, 0.04739990085363388, 0.11184504628181458, 0.2767769694328308, 0.07957717776298523]"
1618,5,5,"[0.0013902636710554361, 0.002617749385535717, 0.005151708144694567, 0.0004573151236400008, 0.00535498047247529, 0.9822025299072266, 0.0028254659846425056]"
1619,5,5,"[0.0014173684176057577, 0.0029462056700140238, 0.009568200446665287, 0.0003675046900752932, 0.0062788850627839565, 0.978095293045044, 0.0013265152228996158]"
1620,5,5,"[0.0076134949922561646, 0.006561654154211283, 0.10464202612638474, 0.004723327700048685, 0.34934744238853455, 0.5201743841171265, 0.00693763280287385]"
1621,5,5,"[0.0007671607891097665, 0.0010827204678207636, 0.0059959194622933865, 0.0003156593011226505, 0.007056849077343941, 0.982484757900238, 0.0022970091085880995]"
1622,5,5,"[0.0010164494160562754, 0.0015813899226486683, 0.0076489876955747604, 0.0003017254639416933, 0.008102813735604286, 0.9798340201377869, 0.0015145884826779366]"
1623,5,4,"[0.008043716661632061, 0.006088039372116327, 0.1549679934978485, 0.006712969858199358, 0.41957688331604004, 0.3939670920372009, 0.010643315501511097]"
1624,1,1,"[0.20606374740600586, 0.3674413561820984, 0.09525558352470398, 0.0590703971683979, 0.021023627370595932, 0.1948762983083725, 0.05626903474330902]"
1625,5,5,"[0.006070510484278202, 0.005298427771776915, 0.07879340648651123, 0.0035211658105254173, 0.2766358554363251, 0.6230334043502808, 0.006647257599979639]"
1626,4,4,"[0.011000466533005238, 0.009960860945284367, 0.195323184132576, 0.0076470705680549145, 0.4242868423461914, 0.3430396020412445, 0.008741957135498524]"
1627,5,5,"[0.0010972352465614676, 0.0016123292734846473, 0.005960315465927124, 0.0004123948165215552, 0.005393791012465954, 0.9826534390449524, 0.0028705676086246967]"
