Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.025580506771802902, 0.032109782099723816, 0.15397725999355316, 0.006225677207112312, 0.12034677714109421, 0.6582571268081665, 0.0035028455313295126]"
1449,5,5,"[0.006230690982192755, 0.008860286325216293, 0.07932791113853455, 0.0029803465586155653, 0.16933739185333252, 0.7287613153457642, 0.004502047784626484]"
1450,4,5,"[0.03765534609556198, 0.08904771506786346, 0.12522722780704498, 0.038854483515024185, 0.1412006914615631, 0.3893054723739624, 0.17870904505252838]"
1451,4,5,"[0.009197939187288284, 0.010750564746558666, 0.18011580407619476, 0.005175154190510511, 0.37469878792762756, 0.4143119156360626, 0.005749869160354137]"
1452,5,5,"[0.0004413263814058155, 0.0005981113645248115, 0.0026968778111040592, 0.0005222843610681593, 0.007741959765553474, 0.9857481122016907, 0.0022512422874569893]"
1453,5,5,"[0.0004874455335084349, 0.000656267860904336, 0.0021731890738010406, 0.0006725334096699953, 0.005762210115790367, 0.9871663451194763, 0.0030819703824818134]"
1454,0,5,"[0.0013690278865396976, 0.001731394324451685, 0.00911619607359171, 0.0008062197011895478, 0.016040299087762833, 0.9693915843963623, 0.0015451606595888734]"
1455,5,5,"[0.0018485806649550796, 0.002124588703736663, 0.017827196046710014, 0.0008946508169174194, 0.02994759939610958, 0.9461181163787842, 0.0012393059441819787]"
1456,5,5,"[0.048811037093400955, 0.06862248480319977, 0.32753250002861023, 0.011931546963751316, 0.16755837202072144, 0.3676854372024536, 0.007858533412218094]"
1457,5,5,"[0.0003958753659389913, 0.0003771286574192345, 0.004237330053001642, 0.0003878553688991815, 0.016443613916635513, 0.977414608001709, 0.0007435792358592153]"
1458,0,2,"[0.08767705410718918, 0.10591746866703033, 0.523699939250946, 0.017273489385843277, 0.14185577630996704, 0.11755914986133575, 0.006017095409333706]"
1459,2,5,"[0.03455231711268425, 0.032168902456760406, 0.26112356781959534, 0.007537370547652245, 0.14261339604854584, 0.5196824669837952, 0.002321971347555518]"
1460,2,2,"[0.1516609638929367, 0.22201436758041382, 0.3370474874973297, 0.027683991938829422, 0.09649116545915604, 0.15558256208896637, 0.009519399143755436]"
1461,2,2,"[0.09711986780166626, 0.11619500815868378, 0.423364520072937, 0.017176544293761253, 0.1322767585515976, 0.208729550242424, 0.005137804429978132]"
1462,3,1,"[0.1592748761177063, 0.3079771399497986, 0.03444240614771843, 0.12245485931634903, 0.008803597651422024, 0.19956760108470917, 0.1674795150756836]"
1463,5,5,"[0.0008747882093302906, 0.0008431068272329867, 0.02070886828005314, 0.0007337511633522809, 0.08890736103057861, 0.8867124319076538, 0.0012196883326396346]"
1464,5,5,"[0.010807009413838387, 0.011430003680288792, 0.11336463689804077, 0.003215320408344269, 0.12240739911794662, 0.7368408441543579, 0.0019347621127963066]"
1465,4,5,"[0.0015560673782601953, 0.001619208138436079, 0.013013866730034351, 0.0007953039603307843, 0.030787501484155655, 0.9513832926750183, 0.0008448343724012375]"
1466,4,2,"[0.04707656428217888, 0.059913311153650284, 0.492518812417984, 0.01393499318510294, 0.24013493955135345, 0.13794711232185364, 0.008474249392747879]"
1467,5,5,"[0.00035263202153146267, 0.0003768486494664103, 0.006816501263529062, 0.00040011139935813844, 0.04268147423863411, 0.9482883214950562, 0.0010841309558600187]"
1468,5,5,"[0.0003900231095030904, 0.0005781327490694821, 0.0014422854874283075, 0.0009180245106108487, 0.005263082683086395, 0.984025776386261, 0.007382772862911224]"
1469,5,5,"[0.0011969757033511996, 0.0013352808309718966, 0.014995523728430271, 0.0006835320382378995, 0.040528323501348495, 0.9402426481246948, 0.001017778180539608]"
1470,5,5,"[0.004384524188935757, 0.0036447045858949423, 0.03725915029644966, 0.0017664908664301038, 0.05333607643842697, 0.8986659646034241, 0.0009431194048374891]"
1471,0,2,"[0.06728514283895493, 0.08786091953516006, 0.5327117443084717, 0.018789349123835564, 0.19907480478286743, 0.08440039306879044, 0.009877674281597137]"
1472,5,5,"[0.0008653398836031556, 0.0007842508493922651, 0.009604656137526035, 0.0005933661013841629, 0.027710847556591034, 0.959730863571167, 0.0007107405108399689]"
1473,5,5,"[0.08227982372045517, 0.08124925941228867, 0.2100573033094406, 0.014862431213259697, 0.0664406269788742, 0.541692316532135, 0.0034182630479335785]"
1474,5,5,"[0.011239031329751015, 0.012064109556376934, 0.2251172959804535, 0.004869613330811262, 0.32249218225479126, 0.42022091150283813, 0.0039969077333807945]"
1475,5,5,"[0.007189097348600626, 0.008329253643751144, 0.014870302751660347, 0.003200686536729336, 0.011582489125430584, 0.9519412517547607, 0.002886920003220439]"
1476,4,5,"[0.0043079727329313755, 0.004635884426534176, 0.10818273574113846, 0.0028117739129811525, 0.29663705825805664, 0.5797697305679321, 0.0036549160722643137]"
1477,2,5,"[0.011015542782843113, 0.013733644969761372, 0.07065340131521225, 0.0032122379634529352, 0.06638282537460327, 0.8325168490409851, 0.00248545128852129]"
1478,1,1,"[0.22551962733268738, 0.4316011071205139, 0.09423232078552246, 0.06922362744808197, 0.017947396263480186, 0.11790101230144501, 0.04357495158910751]"
1479,5,5,"[0.01969509944319725, 0.020784255117177963, 0.12792319059371948, 0.004801084287464619, 0.10153298079967499, 0.7231606245040894, 0.0021027817856520414]"
1480,5,5,"[0.00464438833296299, 0.006466994062066078, 0.01908116415143013, 0.00183234887663275, 0.03890884295105934, 0.9271553754806519, 0.0019109008135274053]"
1481,5,5,"[0.002404379891231656, 0.002804720075801015, 0.00677843764424324, 0.001271672430448234, 0.011899450793862343, 0.9734721183776855, 0.0013692572247236967]"
1482,5,5,"[0.004988391418009996, 0.005738207139074802, 0.01036156713962555, 0.002400515368208289, 0.010763500817120075, 0.9635162949562073, 0.0022316158283501863]"
1483,5,5,"[0.0003121631743852049, 0.0003164259251207113, 0.006265314295887947, 0.0003838347038254142, 0.040277205407619476, 0.9514086246490479, 0.0010364020708948374]"
1484,5,5,"[0.0002080826525343582, 0.0002295640151714906, 0.0019985977560281754, 0.0002973083464894444, 0.010183501988649368, 0.9860036969184875, 0.0010792494285851717]"
1485,5,5,"[0.0003851904475595802, 0.00041057736962102354, 0.003884570673108101, 0.00036174990236759186, 0.01608521305024624, 0.9780699610710144, 0.0008026978466659784]"
1486,5,5,"[0.0010559221263974905, 0.0014346119714900851, 0.017484651878476143, 0.0007499032653868198, 0.04791495203971863, 0.9291796684265137, 0.0021802366245537996]"
1487,1,5,"[0.04676256701350212, 0.04522058367729187, 0.22658510506153107, 0.009231438860297203, 0.09249360114336014, 0.5770315527915955, 0.002675203839316964]"
1488,5,5,"[0.012927195988595486, 0.012618550099432468, 0.18075481057167053, 0.004246890544891357, 0.220691978931427, 0.5665099620819092, 0.002250575227662921]"
1489,2,5,"[0.011405197903513908, 0.014525283128023148, 0.12809036672115326, 0.003983872011303902, 0.18318504095077515, 0.6552746891975403, 0.0035355857107788324]"
1490,5,5,"[0.0005369026912376285, 0.0008270259713754058, 0.0017828012350946665, 0.001144062145613134, 0.005381348077207804, 0.9814833998680115, 0.008844548836350441]"
1491,5,5,"[0.0002875934005714953, 0.00032391599961556494, 0.0018975934945046902, 0.0003828894405160099, 0.007363019045442343, 0.9884648323059082, 0.0012801972916349769]"
1492,2,2,"[0.024501852691173553, 0.029574185609817505, 0.3759050667285919, 0.00976306851953268, 0.34297677874565125, 0.20963455736637115, 0.007644477766007185]"
1493,5,5,"[0.0005112651269882917, 0.0005131164216436446, 0.011260692961513996, 0.0005092134233564138, 0.059439390897750854, 0.9266672730445862, 0.001099064713343978]"
1494,5,5,"[0.009541030041873455, 0.009558343328535557, 0.07738253474235535, 0.0028667438309639692, 0.09518856555223465, 0.8039979338645935, 0.0014648090582340956]"
1495,1,1,"[0.20221449434757233, 0.4339253306388855, 0.10037793219089508, 0.08434393256902695, 0.02080952748656273, 0.07523003220558167, 0.08309869468212128]"
1496,5,5,"[0.0003839526034425944, 0.000534761929884553, 0.007583768106997013, 0.0004814807034563273, 0.03942375257611275, 0.9490642547607422, 0.002528006909415126]"
1497,4,5,"[0.016863390803337097, 0.020148752257227898, 0.261909157037735, 0.005811573937535286, 0.26065343618392944, 0.4298931360244751, 0.00472048856317997]"
1498,0,2,"[0.11302559822797775, 0.23260435461997986, 0.2895430624485016, 0.05663222819566727, 0.12749749422073364, 0.09861621260643005, 0.08208107203245163]"
1499,5,5,"[0.0020058045629411936, 0.0033553706016391516, 0.004167110193520784, 0.003201886313036084, 0.0061848158948123455, 0.9614595770835876, 0.019625412300229073]"
1500,5,5,"[0.01523664966225624, 0.017907144501805305, 0.23061805963516235, 0.005943685304373503, 0.3133360743522644, 0.4122488498687744, 0.004709549713879824]"
1501,5,2,"[0.057987917214632034, 0.0722791850566864, 0.4898018538951874, 0.013404171913862228, 0.1807764619588852, 0.17913849651813507, 0.006611912045627832]"
1502,5,5,"[0.006165382917970419, 0.007356523536145687, 0.1489308476448059, 0.004739303607493639, 0.397354394197464, 0.4277861416339874, 0.007667372934520245]"
1503,5,5,"[0.0425516739487648, 0.05754172056913376, 0.022782737389206886, 0.02207130566239357, 0.009543100371956825, 0.8265476226806641, 0.018961859866976738]"
1504,5,5,"[0.0002637570723891258, 0.0002846462302841246, 0.003941317088901997, 0.00030557397985830903, 0.020183749496936798, 0.9740947484970093, 0.0009261416271328926]"
1505,5,5,"[0.0004680009442381561, 0.00046302101691253483, 0.00812076311558485, 0.0004337947757449001, 0.03873865306377411, 0.9509222507476807, 0.0008534670923836529]"
1506,5,5,"[0.009633778594434261, 0.00973806157708168, 0.14366216957569122, 0.0032518128864467144, 0.1764361709356308, 0.6551850438117981, 0.00209302781149745]"
1507,1,4,"[0.012551002204418182, 0.017591513693332672, 0.23146769404411316, 0.007701496127992868, 0.3699677288532257, 0.34775468707084656, 0.012965950183570385]"
1508,5,5,"[0.022494979202747345, 0.0215921513736248, 0.25151243805885315, 0.006105992943048477, 0.2185421735048294, 0.47731995582580566, 0.0024323752149939537]"
1509,5,5,"[0.08854398131370544, 0.20966321229934692, 0.11172645539045334, 0.06514870375394821, 0.04551508277654648, 0.28121814131736755, 0.19818443059921265]"
1510,5,5,"[0.005551483947783709, 0.005892232991755009, 0.11470138281583786, 0.0031205485574901104, 0.29279011487960815, 0.5747498869895935, 0.0031943139620125294]"
1511,5,5,"[0.0005824845284223557, 0.000672806752845645, 0.006783627904951572, 0.00044237167458049953, 0.02357354573905468, 0.9669896364212036, 0.0009554144344292581]"
1512,5,5,"[0.002582309767603874, 0.0031435759738087654, 0.005848132539540529, 0.0018783799605444074, 0.00673341890797019, 0.9766008853912354, 0.003213233780115843]"
1513,5,5,"[0.00021995537099428475, 0.00021699325588997453, 0.0033367371652275324, 0.00031023885821923614, 0.021862486377358437, 0.9731518626213074, 0.0009018397540785372]"
1514,5,5,"[0.0004689404449891299, 0.0004893756122328341, 0.0058775730431079865, 0.0003953190753236413, 0.021957356482744217, 0.9700109362602234, 0.0008004360133782029]"
1515,5,5,"[0.0006033772951923311, 0.0009006621548905969, 0.010559766553342342, 0.0006569870747625828, 0.046363167464733124, 0.9376590251922607, 0.003256892552599311]"
1516,4,1,"[0.1407555639743805, 0.2925245761871338, 0.2235085368156433, 0.05064454674720764, 0.08744064718484879, 0.15172436833381653, 0.05340168997645378]"
1517,5,5,"[0.0004356032295618206, 0.00039577577263116837, 0.007849968038499355, 0.0004760621231980622, 0.04474984109401703, 0.9452064633369446, 0.0008863414986990392]"
1518,5,5,"[0.14185383915901184, 0.2025754600763321, 0.03963959589600563, 0.07192272692918777, 0.009627683088183403, 0.4850170314311981, 0.0493636429309845]"
1519,5,5,"[0.011437966488301754, 0.010111615993082523, 0.11008939892053604, 0.003344970289617777, 0.0971570760011673, 0.7663895487785339, 0.0014694000128656626]"
1520,2,5,"[0.012862861156463623, 0.013968482613563538, 0.1648198813199997, 0.003992475103586912, 0.18246006965637207, 0.6193446516990662, 0.002551592653617263]"
1521,5,5,"[0.00021508365171030164, 0.0003344569413457066, 0.0014169770292937756, 0.0006108854431658983, 0.008680392056703568, 0.9818535447120667, 0.006888705305755138]"
1522,5,5,"[0.0031432313844561577, 0.004078461788594723, 0.006324098911136389, 0.0022993236780166626, 0.006741923745721579, 0.973118782043457, 0.004294168204069138]"
1523,4,5,"[0.006484517827630043, 0.008155991323292255, 0.11976857483386993, 0.0037448620423674583, 0.29808998107910156, 0.5585871338844299, 0.0051688929088413715]"
1524,5,5,"[0.012713984586298466, 0.018849072977900505, 0.1729867160320282, 0.00581472460180521, 0.24507924914360046, 0.53577721118927, 0.008779001422226429]"
1525,5,5,"[0.0022441770415753126, 0.00415042182430625, 0.012200454249978065, 0.0024637358728796244, 0.017044996842741966, 0.9455496072769165, 0.01634671725332737]"
1526,5,5,"[0.0011834331089630723, 0.0012490811059251428, 0.025863317772746086, 0.0008695982396602631, 0.1023869514465332, 0.8670040369033813, 0.0014436483616009355]"
1527,2,5,"[0.005878358613699675, 0.00773743586614728, 0.09378915280103683, 0.0026866160333156586, 0.16971103847026825, 0.7164084315299988, 0.003788996022194624]"
1528,5,5,"[0.0003200892824679613, 0.00032000106875784695, 0.0052342466078698635, 0.00034830294316634536, 0.027128204703330994, 0.96580970287323, 0.0008395498152822256]"
1529,5,1,"[0.17461615800857544, 0.3445625305175781, 0.20407527685165405, 0.051425714045763016, 0.048626720905303955, 0.13437213003635406, 0.042321451008319855]"
1530,5,5,"[0.0001842059864429757, 0.0002569070493336767, 0.0013513935264199972, 0.0003995888982899487, 0.007784115616232157, 0.986939549446106, 0.0030842432752251625]"
1531,4,2,"[0.09329257905483246, 0.1835956573486328, 0.32378846406936646, 0.04555787518620491, 0.1696169078350067, 0.11957383155822754, 0.06457466632127762]"
1532,6,1,"[0.1289624571800232, 0.3066742420196533, 0.13356631994247437, 0.0858355239033699, 0.06374755501747131, 0.11408917605876923, 0.16712477803230286]"
1533,5,5,"[0.05755935236811638, 0.07606198638677597, 0.02504299394786358, 0.030408281832933426, 0.009441866539418697, 0.7781484127044678, 0.023337021470069885]"
1534,5,5,"[0.00022626637655775994, 0.0002512346545699984, 0.004572265315800905, 0.0003302395052742213, 0.033118728548288345, 0.9602236747741699, 0.0012776147341355681]"
1535,2,4,"[0.01933511532843113, 0.023863906040787697, 0.309855580329895, 0.008425431326031685, 0.3604467809200287, 0.27043214440345764, 0.007641084026545286]"
1536,5,5,"[0.0006589502445422113, 0.0007332094246521592, 0.015882382169365883, 0.0006511729443445802, 0.08524414896965027, 0.8951959013938904, 0.0016341892769560218]"
1537,4,5,"[0.016496717929840088, 0.01832709088921547, 0.2690984904766083, 0.006545009557157755, 0.3417550325393677, 0.3431013226509094, 0.0046762945130467415]"
1538,5,5,"[0.0004051998839713633, 0.0004222372663207352, 0.008246663957834244, 0.00047167594311758876, 0.05594807118177414, 0.933318018913269, 0.001188246882520616]"
1539,6,5,"[0.01222205813974142, 0.020012421533465385, 0.18769250810146332, 0.009589961729943752, 0.342277467250824, 0.40235963463783264, 0.02584587223827839]"
1540,5,5,"[0.0008159652934409678, 0.0007789875380694866, 0.007895069196820259, 0.0005573295056819916, 0.020810676738619804, 0.9683966040611267, 0.0007452706922776997]"
1541,5,5,"[0.005683962255716324, 0.007448188494890928, 0.008654003031551838, 0.003307317616418004, 0.00816170871257782, 0.9623343348503113, 0.004410456866025925]"
1542,5,5,"[0.002491984749212861, 0.002892408985644579, 0.063155397772789, 0.002403808757662773, 0.28587543964385986, 0.6382468938827515, 0.004933927673846483]"
1543,5,5,"[0.09423188120126724, 0.09566842764616013, 0.324258416891098, 0.015742773190140724, 0.08882797509431839, 0.37762451171875, 0.003646095283329487]"
1544,4,5,"[0.009616411291062832, 0.014909283258020878, 0.13624373078346252, 0.005851211957633495, 0.28310126066207886, 0.5386083722114563, 0.01166976522654295]"
1545,5,5,"[0.017995115369558334, 0.019619615748524666, 0.20342504978179932, 0.005310969427227974, 0.21972820162773132, 0.5310248136520386, 0.002896274905651808]"
1546,5,5,"[0.00878947228193283, 0.012933878228068352, 0.16144560277462006, 0.005779737140983343, 0.3176918029785156, 0.48125359416007996, 0.012105907313525677]"
1547,4,2,"[0.03960377722978592, 0.048302892595529556, 0.44215285778045654, 0.01221549790352583, 0.280036598443985, 0.17059551179409027, 0.007092843763530254]"
1548,5,5,"[0.08963149040937424, 0.10576282441616058, 0.102519191801548, 0.02069872058928013, 0.026919426396489143, 0.6469103097915649, 0.007558113895356655]"
1549,5,5,"[0.0026127644814550877, 0.004296745173633099, 0.04800861328840256, 0.003543964819982648, 0.22094930708408356, 0.702420175075531, 0.018168404698371887]"
1550,5,5,"[0.011399327777326107, 0.01650667004287243, 0.008329457603394985, 0.010390650480985641, 0.006139344070106745, 0.9271425008773804, 0.0200920719653368]"
1551,5,5,"[0.006377617362886667, 0.006927124224603176, 0.14411361515522003, 0.0034524714574217796, 0.3063298463821411, 0.5290700793266296, 0.003729238174855709]"
1552,1,2,"[0.08055077493190765, 0.1005229651927948, 0.47556808590888977, 0.0171506330370903, 0.17769841849803925, 0.14210045337677002, 0.006408656015992165]"
1553,5,5,"[0.004088028334081173, 0.006644173990935087, 0.005024324171245098, 0.006103756837546825, 0.005690694320946932, 0.9445627331733704, 0.027886223047971725]"
1554,5,2,"[0.19487793743610382, 0.27035731077194214, 0.3278499245643616, 0.031625691801309586, 0.05789861083030701, 0.10872840881347656, 0.00866207666695118]"
1555,5,5,"[0.006634846795350313, 0.00643308786675334, 0.055992819368839264, 0.0021540792658925056, 0.06149963289499283, 0.8660110235214233, 0.0012745674466714263]"
1556,5,5,"[0.00925244390964508, 0.010691230185329914, 0.17903971672058105, 0.005066153593361378, 0.3689476549625397, 0.42161861062049866, 0.005384128075093031]"
1557,5,5,"[0.0005535174859687686, 0.0005342859076336026, 0.004975617863237858, 0.000458500231616199, 0.01589144766330719, 0.9768441319465637, 0.0007424937793985009]"
1558,2,2,"[0.025158777832984924, 0.029577359557151794, 0.356624960899353, 0.008798712864518166, 0.31883981823921204, 0.25506722927093506, 0.005933142267167568]"
1559,5,5,"[0.021354468539357185, 0.02112908661365509, 0.3107360601425171, 0.006655740551650524, 0.28356486558914185, 0.35337570309638977, 0.0031840349547564983]"
1560,0,5,"[0.0028107797261327505, 0.0022915792651474476, 0.037971049547195435, 0.0013739565620198846, 0.07189357280731201, 0.8827283382415771, 0.0009306941065005958]"
1561,1,2,"[0.11400171369314194, 0.1423799991607666, 0.4262414872646332, 0.020096488296985626, 0.12749846279621124, 0.1639014035463333, 0.005880432669073343]"
1562,5,5,"[0.0010233675129711628, 0.0010747570777311921, 0.025409681722521782, 0.0008005592389963567, 0.0985933318734169, 0.8716046214103699, 0.0014935840154066682]"
1563,4,5,"[0.02066916413605213, 0.032765306532382965, 0.23011881113052368, 0.009621675126254559, 0.28169864416122437, 0.4106082022190094, 0.01451819110661745]"
1564,5,5,"[0.0011558235855773091, 0.001168473856523633, 0.0033737518824636936, 0.0010681147687137127, 0.006407665088772774, 0.9851657748222351, 0.001660391571931541]"
1565,5,5,"[0.0021826608572155237, 0.0024842475540935993, 0.05539390444755554, 0.0018640307243913412, 0.2332238256931305, 0.7013135552406311, 0.003537733806297183]"
1566,5,5,"[0.01736460067331791, 0.036811623722314835, 0.029945803806185722, 0.02418183907866478, 0.018470650538802147, 0.707494854927063, 0.16573067009449005]"
1567,5,5,"[0.003510029288008809, 0.0029105450958013535, 0.027480801567435265, 0.001529908156953752, 0.036116912961006165, 0.9275217652320862, 0.000930038106162101]"
1568,5,5,"[0.0020575830712914467, 0.001927084638737142, 0.007336304057389498, 0.0012375469086691737, 0.01171213947236538, 0.9746201038360596, 0.0011090680491179228]"
1569,5,5,"[0.00048800857621245086, 0.0004823265189770609, 0.0020897870417684317, 0.0006130698602646589, 0.006458709482103586, 0.9885421991348267, 0.0013258940307423472]"
1570,5,5,"[0.0004207459860481322, 0.00044094983604736626, 0.003501712577417493, 0.00040119807817973197, 0.011389954015612602, 0.9829505085945129, 0.0008949597249738872]"
1571,5,5,"[0.0002727601968217641, 0.000335895165335387, 0.00195001729298383, 0.0003801029233727604, 0.007470964454114437, 0.9879587888717651, 0.0016315520042553544]"
1572,5,5,"[0.00047626293962821364, 0.0004520984657574445, 0.006934060249477625, 0.0004237267130520195, 0.028522351756691933, 0.9624433517456055, 0.0007482078508473933]"
1573,5,5,"[0.014752526767551899, 0.0162300206720829, 0.23635706305503845, 0.005199171602725983, 0.27365073561668396, 0.4501776695251465, 0.0036328393034636974]"
1574,4,5,"[0.005570545326918364, 0.00818448606878519, 0.10028806328773499, 0.005091351922601461, 0.34050339460372925, 0.5272311568260193, 0.013130987994372845]"
1575,5,5,"[0.0065543875098228455, 0.008572427555918694, 0.12291745096445084, 0.004067457281053066, 0.3113477826118469, 0.5401430130004883, 0.006397482473403215]"
1576,5,5,"[0.0003776708908844739, 0.0005088810576125979, 0.007617496885359287, 0.0007296238327398896, 0.07757885754108429, 0.9089924693107605, 0.004194993060082197]"
1577,5,5,"[0.0156870000064373, 0.0151745043694973, 0.020805401727557182, 0.00685107009485364, 0.012036818079650402, 0.925807535648346, 0.003637612098827958]"
1578,2,2,"[0.05910823494195938, 0.06612364947795868, 0.47054383158683777, 0.013414942659437656, 0.21681468188762665, 0.1692688763141632, 0.004725873935967684]"
1579,4,4,"[0.020356258377432823, 0.022554107010364532, 0.3060804605484009, 0.007585207931697369, 0.3422108292579651, 0.29634997248649597, 0.004863177426159382]"
1580,5,5,"[0.0001643801952013746, 0.0002076680539175868, 0.0018227645196020603, 0.00028726295568048954, 0.011441154405474663, 0.9844332933425903, 0.001643481315113604]"
1581,2,2,"[0.08812092244625092, 0.09575784206390381, 0.5006532669067383, 0.015518835745751858, 0.12839007377624512, 0.16727003455162048, 0.004289035219699144]"
1582,5,5,"[0.0035247334744781256, 0.003957927692681551, 0.08356312662363052, 0.0028287519235163927, 0.31188756227493286, 0.5897863507270813, 0.004451533313840628]"
1583,5,5,"[0.0063527170568704605, 0.007903321646153927, 0.07920364290475845, 0.0025727658066898584, 0.1531410664319992, 0.7481704950332642, 0.0026560535188764334]"
1584,4,5,"[0.04357330501079559, 0.06884054839611053, 0.2580573856830597, 0.01303993258625269, 0.20098534226417542, 0.40423181653022766, 0.011271718889474869]"
1585,4,5,"[0.007684799842536449, 0.011394137516617775, 0.04047519341111183, 0.0027927341870963573, 0.06390101462602615, 0.8705794811248779, 0.0031726143788546324]"
1586,5,5,"[0.003705511335283518, 0.006660036742687225, 0.004941985011100769, 0.007794581353664398, 0.006852464750409126, 0.9130117893218994, 0.057033732533454895]"
1587,4,5,"[0.004638311918824911, 0.004578637890517712, 0.0955786183476448, 0.002335397992283106, 0.21614165604114532, 0.674629807472229, 0.002097568940371275]"
1588,2,5,"[0.006397120654582977, 0.007363967597484589, 0.16314958035945892, 0.004300959408283234, 0.3716251850128174, 0.4410161077976227, 0.006147001404315233]"
1589,4,5,"[0.00353039032779634, 0.0043815006501972675, 0.08181222528219223, 0.0032898306380957365, 0.33059898018836975, 0.5694670677185059, 0.00692004757001996]"
1590,5,5,"[0.0764298066496849, 0.08081551641225815, 0.32252317667007446, 0.013390165753662586, 0.113205187022686, 0.39010077714920044, 0.003535378724336624]"
1591,5,5,"[0.00013305034372024238, 0.00017533759819343686, 0.0011639855802059174, 0.0003293558256700635, 0.011595205403864384, 0.984254002571106, 0.0023490895982831717]"
1592,5,5,"[0.0012981907930225134, 0.0011030382011085749, 0.008579470217227936, 0.0008635297999717295, 0.016732005402445793, 0.9705908298492432, 0.0008330096607096493]"
1593,4,5,"[0.00617073941975832, 0.009226211346685886, 0.10642717033624649, 0.006221631541848183, 0.37091362476348877, 0.4838847815990448, 0.017155855894088745]"
1594,5,5,"[0.00029212606023065746, 0.00030811617034487426, 0.005295345094054937, 0.000347924797097221, 0.03268517553806305, 0.9600811004638672, 0.0009901634184643626]"
1595,5,1,"[0.1927487999200821, 0.383737713098526, 0.20836955308914185, 0.061252862215042114, 0.042046524584293365, 0.06348107010126114, 0.048363398760557175]"
1596,5,1,"[0.14727899432182312, 0.3241688013076782, 0.16345961391925812, 0.05920139327645302, 0.07135666161775589, 0.16586682200431824, 0.0686677098274231]"
1597,4,5,"[0.0025133630260825157, 0.002696010284125805, 0.057918526232242584, 0.0017663676990196109, 0.21003836393356323, 0.7225502133369446, 0.0025171481538563967]"
1598,1,2,"[0.09224144369363785, 0.1329161375761032, 0.4389350414276123, 0.022712338715791702, 0.18121454119682312, 0.12092246860265732, 0.011058027856051922]"
1599,2,5,"[0.02496509440243244, 0.026251645758748055, 0.2542659640312195, 0.006850214675068855, 0.24207943677902222, 0.44258737564086914, 0.003000245662406087]"
1600,5,5,"[0.026679499074816704, 0.04409756511449814, 0.22461377084255219, 0.009908933192491531, 0.17923057079315186, 0.5012709498405457, 0.014198667369782925]"
1601,5,5,"[0.0005779475905001163, 0.000718334864359349, 0.002198337111622095, 0.0007186572183854878, 0.005412387195974588, 0.9879266619682312, 0.002447723411023617]"
1602,5,5,"[0.005830944515764713, 0.0063795470632612705, 0.115838922560215, 0.0032299552112817764, 0.29356545209884644, 0.5717569589614868, 0.0033982705790549517]"
1603,5,5,"[0.00131202710326761, 0.0012373417848721147, 0.019163917750120163, 0.0007674850639887154, 0.05269239842891693, 0.9239750504493713, 0.0008517237729392946]"
1604,5,5,"[0.0031678054947406054, 0.0033270213752985, 0.029210131615400314, 0.0012756192591041327, 0.05148695036768913, 0.910448431968689, 0.0010841184994205832]"
1605,5,5,"[0.0002600520965643227, 0.000245052098762244, 0.0018757313955575228, 0.00038727218634448946, 0.011100244708359241, 0.9852229356765747, 0.0009088338119909167]"
1606,5,5,"[0.006311148405075073, 0.006772210355848074, 0.08792995661497116, 0.002770267426967621, 0.20754100382328033, 0.6864996552467346, 0.002175764413550496]"
1607,1,5,"[0.03186040371656418, 0.04648328572511673, 0.2786696255207062, 0.010633649304509163, 0.2597946524620056, 0.36320358514785767, 0.009354883804917336]"
1608,5,5,"[0.00123375013936311, 0.0015235739992931485, 0.005014491733163595, 0.0008661563042551279, 0.009108180180191994, 0.9805814027786255, 0.0016724588349461555]"
1609,2,5,"[0.011148741468787193, 0.021827906370162964, 0.07784026861190796, 0.00681719183921814, 0.10886423289775848, 0.7518532872200012, 0.021648401394486427]"
1610,2,1,"[0.11693229526281357, 0.25386181473731995, 0.22966958582401276, 0.05382779613137245, 0.0886588990688324, 0.16990822553634644, 0.08714134246110916]"
1611,5,5,"[0.004936919081956148, 0.0051636239513754845, 0.08655291050672531, 0.002241161884739995, 0.18405921757221222, 0.7150362730026245, 0.002009930554777384]"
1612,5,5,"[0.0015704379184171557, 0.0023643625900149345, 0.028700638562440872, 0.0012642662040889263, 0.09009084105491638, 0.8715329766273499, 0.004476443864405155]"
1613,5,5,"[0.000609623733907938, 0.0009023099555633962, 0.010388837195932865, 0.0007329077343456447, 0.0638672485947609, 0.9200752973556519, 0.0034237958025187254]"
1614,5,5,"[0.0031983153894543648, 0.005058391951024532, 0.05065390095114708, 0.0021732295863330364, 0.11932483315467834, 0.8129580616950989, 0.0066331843845546246]"
1615,4,5,"[0.09093240648508072, 0.1993718147277832, 0.13331593573093414, 0.047375716269016266, 0.046187710016965866, 0.37801748514175415, 0.10479889810085297]"
1616,5,5,"[0.043745290488004684, 0.06871654093265533, 0.3152361214160919, 0.013686190359294415, 0.20886345207691193, 0.33669188618659973, 0.01306047011166811]"
1617,5,5,"[0.08512075990438461, 0.11250750720500946, 0.2968185842037201, 0.01598314940929413, 0.09404611587524414, 0.3888067305088043, 0.006717144977301359]"
1618,5,5,"[0.0016558668576180935, 0.0023930117022246122, 0.0025284085422754288, 0.0028858925215899944, 0.004382021259516478, 0.9729564785957336, 0.013198228552937508]"
