Images,True Labels,Predictions,Predicted Probabilities
1477,2,5,"[0.00255806022323668, 0.005556476302444935, 0.02928801067173481, 0.0008963525760918856, 0.056893881410360336, 0.9037606716156006, 0.0010465012164786458]"
1478,1,1,"[0.20022986829280853, 0.40780457854270935, 0.09207165241241455, 0.07415763288736343, 0.01572638563811779, 0.1804914027452469, 0.02951846271753311]"
1479,5,5,"[0.02376064844429493, 0.021504446864128113, 0.14127425849437714, 0.005668917670845985, 0.21711796522140503, 0.5894545316696167, 0.00121915596537292]"
1480,5,5,"[0.0077042533084750175, 0.015068056993186474, 0.27465641498565674, 0.0038841203786432743, 0.12516218423843384, 0.5721783638000488, 0.001346650649793446]"
1481,5,5,"[0.0029406605754047632, 0.0018497038399800658, 0.02016143687069416, 0.0017166681354865432, 0.005810969974845648, 0.966981053352356, 0.0005395918269641697]"
1482,5,5,"[0.0055425139144063, 0.003635916393250227, 0.022790685296058655, 0.0035852522123605013, 0.004242595750838518, 0.9590141773223877, 0.0011888302396982908]"
1483,5,5,"[0.0003649868303909898, 0.00024365160788875073, 0.006849154829978943, 0.0002232966508017853, 0.010624812915921211, 0.9814522862434387, 0.00024168615345843136]"
1484,5,5,"[0.0002625862252898514, 0.00017744577780831605, 0.003942070063203573, 0.00024353300977963954, 0.0032862320076674223, 0.991661787033081, 0.0004263231239747256]"
1485,5,5,"[0.00023124735162127763, 0.00019972790323663503, 0.0035156921949237585, 0.00016799297009129077, 0.005984892603009939, 0.9895050525665283, 0.0003954497806262225]"
1486,5,5,"[0.00510622700676322, 0.003463478060439229, 0.01688343659043312, 0.002937641926109791, 0.004697808995842934, 0.9656945466995239, 0.0012169077526777983]"
1487,1,1,"[0.20921242237091064, 0.277609646320343, 0.2020796239376068, 0.055438339710235596, 0.059308163821697235, 0.18769687414169312, 0.008654948323965073]"
1488,5,5,"[0.009409330785274506, 0.006493861321359873, 0.09796227514743805, 0.0029527759179472923, 0.09271994233131409, 0.7899329662322998, 0.0005288472166284919]"
1489,2,2,"[0.03603125363588333, 0.05720442906022072, 0.4279053509235382, 0.012906110845506191, 0.15796887874603271, 0.3058950901031494, 0.00208891648799181]"
1490,5,5,"[0.0003857250267174095, 0.00026652199449017644, 0.0024533099494874477, 0.0005330955609679222, 0.0023203149903565645, 0.9908214211463928, 0.0032196983229368925]"
1491,5,5,"[0.00045022519771009684, 0.0003385057207196951, 0.004552784841507673, 0.0004581586108542979, 0.0019230099860578775, 0.9915796518325806, 0.0006976956501603127]"
1492,2,2,"[0.03439415246248245, 0.045519519597291946, 0.4482440650463104, 0.012301568873226643, 0.18505162000656128, 0.2727263271808624, 0.001762771513313055]"
1493,5,5,"[0.0002253389247925952, 0.0002017191582126543, 0.004557940177619457, 0.00015128252562135458, 0.010036356747150421, 0.9844893217086792, 0.0003380783600732684]"
1494,5,5,"[0.004366673529148102, 0.005017036106437445, 0.12158484011888504, 0.001635718741454184, 0.20127195119857788, 0.66545170545578, 0.0006721357931382954]"
1495,1,1,"[0.22730691730976105, 0.5163353681564331, 0.09482865780591965, 0.08268844336271286, 0.01671052910387516, 0.03224809840321541, 0.02988199144601822]"
1496,5,5,"[0.0025145637337118387, 0.0013253879733383656, 0.016795901581645012, 0.0012597694294527173, 0.009347564540803432, 0.9683221578598022, 0.00043467848445288837]"
1497,4,5,"[0.012756015174090862, 0.023396003991365433, 0.08993421494960785, 0.0032003559172153473, 0.24144767224788666, 0.6271266341209412, 0.0021390938200056553]"
1498,0,1,"[0.1784997284412384, 0.42067351937294006, 0.23222672939300537, 0.06027804687619209, 0.052416812628507614, 0.0410773940384388, 0.014827748760581017]"
1499,5,5,"[0.0027104325126856565, 0.0019974729511886835, 0.01019591186195612, 0.0032078514341264963, 0.0014963292051106691, 0.976798951625824, 0.003592928173020482]"
1500,5,5,"[0.004866858012974262, 0.014472419396042824, 0.31520912051200867, 0.004600717220455408, 0.1503140926361084, 0.5042079091072083, 0.006328871939331293]"
1501,5,5,"[0.0033277387265115976, 0.011133105494081974, 0.02265242673456669, 0.001297823153436184, 0.1790243536233902, 0.7729399800300598, 0.009624559432268143]"
1502,5,5,"[0.0019308171467855573, 0.0023808747064322233, 0.05992349609732628, 0.0008215047419071198, 0.32844600081443787, 0.6052936315536499, 0.0012037407141178846]"
1503,5,5,"[0.003565829247236252, 0.004032765980809927, 0.00906986091285944, 0.0034731943160295486, 0.001600303570739925, 0.9731417894363403, 0.005116316489875317]"
1504,5,5,"[0.0003027347265742719, 0.00016467140812892467, 0.0034204034600406885, 0.0002927759778685868, 0.003533292794600129, 0.9916748404502869, 0.0006112150731496513]"
1505,5,5,"[0.0008675362332724035, 0.0006559219909831882, 0.010376792401075363, 0.0004573731275741011, 0.00843785423785448, 0.978927731513977, 0.0002767592086456716]"
1506,5,5,"[0.023878736421465874, 0.01317017711699009, 0.12895283102989197, 0.006538670510053635, 0.12414189428091049, 0.7024214863777161, 0.0008961041457951069]"
1507,1,5,"[0.017177289351820946, 0.06387336552143097, 0.15558280050754547, 0.006033839657902718, 0.3706022799015045, 0.3763147294521332, 0.010415653698146343]"
1508,5,5,"[0.009338892996311188, 0.00786464661359787, 0.1293225735425949, 0.002753357868641615, 0.21230311691761017, 0.637739360332489, 0.0006780549883842468]"
1509,5,5,"[0.011734076775610447, 0.06806667149066925, 0.024386342614889145, 0.0055338721722364426, 0.09420989453792572, 0.7162647247314453, 0.07980436086654663]"
1510,5,5,"[0.002614760072901845, 0.006086896639317274, 0.1961161345243454, 0.00241044070571661, 0.22140079736709595, 0.5662633180618286, 0.005107703618705273]"
1511,5,5,"[0.0008310119737870991, 0.0009552829433232546, 0.0021982593461871147, 0.0009421495487913489, 0.013289593160152435, 0.9477716088294983, 0.0340120792388916]"
1512,5,5,"[0.001525499508716166, 0.0018222846556454897, 0.005763682071119547, 0.0020566717721521854, 0.0011875390773639083, 0.9814209342002869, 0.006223408505320549]"
1513,5,5,"[0.00014446054410655051, 0.0001241217105416581, 0.002545182825997472, 0.0001674885133979842, 0.007032118272036314, 0.9885867238044739, 0.001400027540512383]"
1514,5,5,"[0.001447497634217143, 0.0009757698862813413, 0.014496183954179287, 0.0008839600486680865, 0.005441722925752401, 0.9763932228088379, 0.00036175898276269436]"
1515,5,5,"[0.00037618359783664346, 0.000449294107966125, 0.0057123578153550625, 0.00019060685008298606, 0.020097222179174423, 0.9726894497871399, 0.00048478785902261734]"
1516,4,1,"[0.13318337500095367, 0.4435370862483978, 0.10807569324970245, 0.0315108597278595, 0.1560003161430359, 0.09644609689712524, 0.0312466062605381]"
1517,5,5,"[0.000559890060685575, 0.0005007785512134433, 0.006159422919154167, 0.0002924707077909261, 0.008512645959854126, 0.9836433529853821, 0.0003313779889140278]"
1518,5,5,"[0.01885850727558136, 0.024454906582832336, 0.0318976454436779, 0.0152173712849617, 0.002844827016815543, 0.8966671228408813, 0.010059640742838383]"
1519,5,5,"[0.001999933272600174, 0.00893377885222435, 0.0315261147916317, 0.0011455067433416843, 0.03243352472782135, 0.9204683303833008, 0.0034928536042571068]"
1520,2,5,"[0.04111038148403168, 0.04612954333424568, 0.35387250781059265, 0.012474577873945236, 0.17299968004226685, 0.3718319535255432, 0.0015814141370356083]"
1521,5,5,"[0.0002941587590612471, 0.0002191295789089054, 0.0022246164735406637, 0.00044202961726114154, 0.003891203785315156, 0.9877877831459045, 0.005141000729054213]"
1522,5,5,"[0.0013978499919176102, 0.001259322976693511, 0.005966662894934416, 0.0015289252623915672, 0.0014012535102665424, 0.9858797192573547, 0.0025663727428764105]"
1523,4,5,"[0.004211506340652704, 0.010693229734897614, 0.13871173560619354, 0.00202148943208158, 0.21245500445365906, 0.6296136975288391, 0.002293395111337304]"
1524,5,5,"[0.008079951629042625, 0.021947793662548065, 0.26929664611816406, 0.00421471893787384, 0.20883291959762573, 0.48449787497520447, 0.0031300780829042196]"
1525,5,5,"[0.0010028172982856631, 0.0011783138616010547, 0.0023157622199505568, 0.0008479523821733892, 0.002824906026944518, 0.9864857196807861, 0.0053444053046405315]"
1526,5,5,"[0.0004361945320852101, 0.0008084767032414675, 0.0020668301731348038, 0.00039407002623192966, 0.006596794817596674, 0.9827354550361633, 0.006962187122553587]"
1527,2,4,"[0.008072290569543839, 0.02387046441435814, 0.024557318538427353, 0.005233668256551027, 0.4822438061237335, 0.24174392223358154, 0.214278444647789]"
1528,5,5,"[0.0007263186271302402, 0.00033310946309939027, 0.013054972514510155, 0.0004648993199225515, 0.010714978910982609, 0.9744768738746643, 0.0002287996030645445]"
1529,5,1,"[0.19094990193843842, 0.3998974859714508, 0.15191331505775452, 0.051774151623249054, 0.049886297434568405, 0.14107416570186615, 0.01450460683554411]"
1530,5,5,"[0.0014388654381036758, 0.0021954404655843973, 0.002506584394723177, 0.0013312660157680511, 0.0030996170826256275, 0.9757104516029358, 0.013717926107347012]"
1531,4,4,"[0.057719774544239044, 0.05329623818397522, 0.023936977609992027, 0.01263379491865635, 0.77744460105896, 0.02372821792960167, 0.05124039202928543]"
1532,6,6,"[0.0421326570212841, 0.03701971471309662, 0.002908444032073021, 0.029756462201476097, 0.020351234823465347, 0.030956175178289413, 0.8368753790855408]"
1533,5,5,"[0.021995998919010162, 0.023832153528928757, 0.03294733539223671, 0.018161945044994354, 0.0029272614046931267, 0.8889950513839722, 0.011140218004584312]"
1534,5,5,"[0.00017107608437072486, 0.00012480007717385888, 0.004906900227069855, 0.00013922638026997447, 0.013652480207383633, 0.9806045293807983, 0.00040092438575811684]"
1535,2,5,"[0.051214028149843216, 0.04830487072467804, 0.17827357351779938, 0.012329843826591969, 0.13987696170806885, 0.5680741667747498, 0.001926486729644239]"
1536,5,5,"[0.0017225079936906695, 0.0007983827381394804, 0.026388438418507576, 0.0008412232855334878, 0.022631105035543442, 0.9473713636398315, 0.0002469496103003621]"
1537,4,5,"[0.011828526854515076, 0.011982384137809277, 0.27841177582740784, 0.004334484227001667, 0.27625274658203125, 0.4162563681602478, 0.0009337269002571702]"
1538,5,5,"[0.0002739954215940088, 0.00023165173479355872, 0.007924227975308895, 0.00017104744620155543, 0.01855797879397869, 0.9725666642189026, 0.00027451905771158636]"
1539,6,4,"[0.015338645316660404, 0.05843762308359146, 0.09412481635808945, 0.005763498600572348, 0.5601199269294739, 0.23923546075820923, 0.026980044320225716]"
1540,5,5,"[0.0009541267645545304, 0.0006789872422814369, 0.006924055051058531, 0.0006881633889861405, 0.0030249443370848894, 0.9871705174446106, 0.0005591834778897464]"
1541,5,5,"[0.0037223557010293007, 0.004342292435467243, 0.014566249214112759, 0.0021703261882066727, 0.003700834698975086, 0.9701862931251526, 0.0013116776244714856]"
1542,5,5,"[0.0017116240924224257, 0.0027971346862614155, 0.08512787520885468, 0.0009521868778392673, 0.24906161427497864, 0.6588342189788818, 0.0015152477426454425]"
1543,5,5,"[0.06347078084945679, 0.1226852610707283, 0.1414078027009964, 0.016059022396802902, 0.08613354712724686, 0.5652503967285156, 0.004993206821382046]"
1544,4,5,"[0.000802716298494488, 0.0006249700672924519, 0.0025985422544181347, 0.0004046154208481312, 0.03387279063463211, 0.9580846428871155, 0.0036116638220846653]"
1545,5,5,"[0.005045149940997362, 0.00941408984363079, 0.3589564561843872, 0.004032324068248272, 0.10517004132270813, 0.5156142711639404, 0.0017676620045676827]"
1546,5,5,"[0.0038053912576287985, 0.008474698290228844, 0.3199201822280884, 0.0038009118288755417, 0.16333189606666565, 0.4962896406650543, 0.004377299454063177]"
1547,4,2,"[0.026120558381080627, 0.028137942776083946, 0.7081245183944702, 0.01784866489470005, 0.11314599215984344, 0.10424080491065979, 0.0023814744781702757]"
1548,5,5,"[0.021911563351750374, 0.05062442645430565, 0.03024502843618393, 0.01368946023285389, 0.004560534842312336, 0.864475667476654, 0.014493411406874657]"
1549,5,5,"[0.004278731998056173, 0.017186034470796585, 0.03730005398392677, 0.002105745254084468, 0.28028151392936707, 0.6355392932891846, 0.02330855280160904]"
1550,5,5,"[0.0023290705867111683, 0.00202231016010046, 0.008823073469102383, 0.0021965373307466507, 0.0016898717731237411, 0.9806679487228394, 0.002271190518513322]"
1551,5,5,"[0.010688316076993942, 0.01013767346739769, 0.12967318296432495, 0.002949618035927415, 0.2593608498573303, 0.5863381624221802, 0.0008521887357346714]"
1552,1,2,"[0.21015062928199768, 0.13740096986293793, 0.3079531192779541, 0.05263327807188034, 0.13267214596271515, 0.15480735898017883, 0.004382505547255278]"
1553,5,5,"[0.004800147842615843, 0.004505038261413574, 0.006581789348274469, 0.0067399670369923115, 0.001826225663535297, 0.9443185925483704, 0.0312282033264637]"
1554,5,1,"[0.2964390516281128, 0.335336834192276, 0.15406674146652222, 0.07011925429105759, 0.06906312704086304, 0.06309019029140472, 0.011884831823408604]"
1555,5,5,"[0.0006499690352939069, 0.0008333725854754448, 0.002972561400383711, 0.00039473079959861934, 0.0043230508454144, 0.9895823001861572, 0.001244120649062097]"
1556,5,5,"[0.0026263550389558077, 0.005922758020460606, 0.05704269930720329, 0.0010504713281989098, 0.2092771828174591, 0.7221433520317078, 0.001937151188030839]"
1557,5,5,"[0.0012350291945040226, 0.0008044113637879491, 0.009240321815013885, 0.0008633482502773404, 0.003469082061201334, 0.9838674068450928, 0.0005203268374316394]"
1558,2,2,"[0.008366401307284832, 0.011682538315653801, 0.5781502723693848, 0.007814222946763039, 0.11076648533344269, 0.28090909123420715, 0.0023109528701752424]"
1559,5,5,"[0.024984151124954224, 0.01729419082403183, 0.188597172498703, 0.00654201814904809, 0.22684554755687714, 0.5347593426704407, 0.0009775818325579166]"
1560,0,5,"[0.025778628885746002, 0.013223884627223015, 0.0843736082315445, 0.010893425904214382, 0.020220650359988213, 0.8440938591957092, 0.0014159488491714]"
1561,1,2,"[0.17617996037006378, 0.14454509317874908, 0.32801464200019836, 0.04557342454791069, 0.12127497047185898, 0.1803537756204605, 0.004058169201016426]"
1562,5,5,"[0.0011470342287793756, 0.0005743718356825411, 0.0198134183883667, 0.000544377660844475, 0.027072668075561523, 0.9506179094314575, 0.00023022937239147723]"
1563,4,0,"[0.3478136360645294, 0.2622186839580536, 0.0167672298848629, 0.10265091806650162, 0.03806436434388161, 0.045812323689460754, 0.18667282164096832]"
1564,5,5,"[0.0013895283918827772, 0.0010898984037339687, 0.007308765314519405, 0.0011768984841182828, 0.002024760004132986, 0.9859055280685425, 0.0011045604478567839]"
1565,5,5,"[0.0016043040668591857, 0.003939362242817879, 0.019294260069727898, 0.000724010809790343, 0.2030489295721054, 0.7656400799751282, 0.0057489825412631035]"
1566,5,5,"[0.004467068240046501, 0.001760129351168871, 0.00525101600214839, 0.0054145269095897675, 0.0045836749486625195, 0.9547807574272156, 0.02374294586479664]"
1567,5,5,"[0.006896384991705418, 0.004716787487268448, 0.028976939618587494, 0.004055875353515148, 0.005404013674706221, 0.9488329291343689, 0.0011170561192557216]"
1568,5,5,"[0.0032331347465515137, 0.0029503076802939177, 0.01422864943742752, 0.002108796499669552, 0.0031794249080121517, 0.9731769561767578, 0.0011227783979848027]"
1569,5,5,"[0.0007669475744478405, 0.0007159103988669813, 0.004063508473336697, 0.0009019682183861732, 0.0013704855227842927, 0.989865243434906, 0.0023158551193773746]"
1570,5,5,"[0.00045485791633836925, 0.0002979826822411269, 0.0038006289396435022, 0.0004427096573635936, 0.002257175510749221, 0.9919660091400146, 0.0007806085050106049]"
1571,5,5,"[0.0003155511221848428, 0.00032734739943407476, 0.0023229734506458044, 0.0004089831199962646, 0.0019168280996382236, 0.9920531511306763, 0.0026552185881882906]"
1572,5,5,"[0.00134849245660007, 0.0008340341155417264, 0.021542664617300034, 0.0006415529060177505, 0.018681513145565987, 0.956718385219574, 0.0002333636221010238]"
1573,5,5,"[0.01145542599260807, 0.010088440030813217, 0.13148319721221924, 0.0030992201063781977, 0.2782362401485443, 0.5647817850112915, 0.0008557045366615057]"
1574,4,5,"[0.002639816142618656, 0.006876229774206877, 0.14958180487155914, 0.0023227701894938946, 0.2870062291622162, 0.5431444048881531, 0.00842881016433239]"
1575,5,5,"[0.0035293239634484053, 0.015479103662073612, 0.08432773500680923, 0.002698920900002122, 0.22931531071662903, 0.6423850059509277, 0.022264603525400162]"
1576,5,5,"[0.0002227072836831212, 0.00026343483477830887, 0.0021681860089302063, 0.00021080859005451202, 0.003284943988546729, 0.9926291704177856, 0.0012207009131088853]"
1577,5,5,"[0.011201193556189537, 0.008044188842177391, 0.030882125720381737, 0.006783538032323122, 0.004906577058136463, 0.9361023902893066, 0.002079964382573962]"
1578,2,5,"[0.05371309816837311, 0.022168997675180435, 0.21795214712619781, 0.01770244538784027, 0.08754860609769821, 0.5995136499404907, 0.001401080284267664]"
1579,4,2,"[0.02059772238135338, 0.019494734704494476, 0.44208571314811707, 0.008482598699629307, 0.18731282651424408, 0.3209676742553711, 0.0010587283177301288]"
1580,5,5,"[0.00016415430582128465, 0.00013485553790815175, 0.002400617813691497, 0.0001647196477279067, 0.004968750290572643, 0.9913080334663391, 0.0008589218487031758]"
1581,2,2,"[0.1389186829328537, 0.0915907621383667, 0.45106473565101624, 0.04066368564963341, 0.17382340133190155, 0.10100346058607101, 0.0029352556448429823]"
1582,5,5,"[0.00032134962384589016, 0.00025451535475440323, 0.0038366038352251053, 0.00018037532572634518, 0.028010763227939606, 0.9666064381599426, 0.000789967249147594]"
1583,5,5,"[0.001504092593677342, 0.0026131703052669764, 0.05352108180522919, 0.0006992699345573783, 0.10676742345094681, 0.8341456055641174, 0.0007494326564483345]"
1584,4,2,"[0.11544423550367355, 0.12632450461387634, 0.4443347454071045, 0.03438207507133484, 0.14090700447559357, 0.13528144359588623, 0.0033260078635066748]"
1585,4,5,"[0.010466543957591057, 0.0366191603243351, 0.03094850294291973, 0.003868783824145794, 0.023898232728242874, 0.8884387016296387, 0.005760009866207838]"
1586,5,6,"[0.007278762757778168, 0.01601535454392433, 0.0042447252199053764, 0.010129561647772789, 0.009590082801878452, 0.35054805874824524, 0.6021934747695923]"
1587,4,5,"[0.005257710814476013, 0.006588724907487631, 0.16171641647815704, 0.002071005292236805, 0.22514164447784424, 0.5984097719192505, 0.0008147193002514541]"
1588,2,5,"[0.015066592954099178, 0.022429952397942543, 0.13877704739570618, 0.003873283276334405, 0.32588261365890503, 0.4922446608543396, 0.0017258479492738843]"
1589,4,5,"[0.00223710248246789, 0.0042805601842701435, 0.07065573334693909, 0.0010214981157332659, 0.27551165223121643, 0.6444121599197388, 0.0018813021015375853]"
1590,5,5,"[0.031127797439694405, 0.05998844653367996, 0.08482692390680313, 0.007178892381489277, 0.1250087469816208, 0.6881189942359924, 0.0037502592895179987]"
1591,5,5,"[0.016156846657395363, 0.028652718290686607, 0.03544025123119354, 0.004249737598001957, 0.04580073058605194, 0.8667340278625488, 0.0029656097758561373]"
1592,5,5,"[0.0006794383516535163, 0.0006030370132066309, 0.0059156278148293495, 0.0005034093628637493, 0.002741740085184574, 0.98903489112854, 0.000521776033565402]"
1593,4,5,"[0.002778290305286646, 0.00640679057687521, 0.1806609034538269, 0.002530265599489212, 0.2977147698402405, 0.5026360154151917, 0.007272983901202679]"
1594,5,5,"[0.0004185256257187575, 0.00030589374364353716, 0.0061519695445895195, 0.00027305446565151215, 0.005911880638450384, 0.986663818359375, 0.00027480348944664]"
1595,5,1,"[0.2712056040763855, 0.2883170545101166, 0.24183934926986694, 0.0755605399608612, 0.06589226424694061, 0.04850387200713158, 0.00868136715143919]"
1596,5,1,"[0.1443820297718048, 0.5943371653556824, 0.09226013720035553, 0.055183034390211105, 0.02694995142519474, 0.039064206182956696, 0.0478234626352787]"
1597,4,5,"[0.0016003047348931432, 0.0045716045424342155, 0.05766971409320831, 0.0010572264436632395, 0.20420636236667633, 0.7257205247879028, 0.005174327176064253]"
1598,1,2,"[0.17241321504116058, 0.1211332380771637, 0.35669583082199097, 0.043945103883743286, 0.16166013479232788, 0.14053542912006378, 0.0036170606035739183]"
1599,2,5,"[0.009741499088704586, 0.008600090630352497, 0.19236108660697937, 0.003315592184662819, 0.20542168617248535, 0.5798869729042053, 0.0006730640307068825]"
1600,5,5,"[0.010701728984713554, 0.061400383710861206, 0.051420506089925766, 0.004746668040752411, 0.1708211451768875, 0.6643620133399963, 0.03654761239886284]"
1601,5,5,"[0.0008178007556125522, 0.0006746695144101977, 0.004441860131919384, 0.0009116007713600993, 0.001473960350267589, 0.9898401498794556, 0.0018399112159386277]"
1602,5,5,"[0.003546361578628421, 0.005389890167862177, 0.09459076076745987, 0.0013365899212658405, 0.23158304393291473, 0.6625557541847229, 0.0009975115535780787]"
1603,5,5,"[0.00473359739407897, 0.003974268678575754, 0.026080723851919174, 0.001967615680769086, 0.01187205407768488, 0.9507653117179871, 0.0006064316839911044]"
1604,5,5,"[0.0026974466163665056, 0.0071862079203128815, 0.0327560193836689, 0.0010358474683016539, 0.046522315591573715, 0.9084972143173218, 0.0013049842091277242]"
1605,5,5,"[0.0002297690516570583, 0.0001878141047200188, 0.0034231506288051605, 0.00018180182087235153, 0.004648780915886164, 0.990919828414917, 0.00040886763599701226]"
1606,5,5,"[0.004221735056489706, 0.004399822559207678, 0.04671330377459526, 0.001236302312463522, 0.10834400355815887, 0.8344917893409729, 0.0005929852486588061]"
1607,1,2,"[0.02135809138417244, 0.03440903127193451, 0.5301326513290405, 0.010627076029777527, 0.1500886082649231, 0.2513929009437561, 0.001991688273847103]"
1608,5,5,"[0.0029450322035700083, 0.0035734944976866245, 0.00694960355758667, 0.0030373327899724245, 0.001515648909844458, 0.9753533005714417, 0.0066256276331841946]"
1609,2,5,"[0.021153651177883148, 0.06006694212555885, 0.3462863564491272, 0.009859981946647167, 0.09106053411960602, 0.4683223068714142, 0.0032502072863280773]"
1610,2,2,"[0.10291220247745514, 0.23331321775913239, 0.33659741282463074, 0.03231557458639145, 0.09352003782987595, 0.19471217691898346, 0.006629386451095343]"
1611,5,5,"[0.007547022774815559, 0.00829293392598629, 0.08580208569765091, 0.0020455201156437397, 0.23317165672779083, 0.6622468829154968, 0.0008938763639889657]"
1612,5,5,"[0.0028523956425487995, 0.009574930183589458, 0.013482184149324894, 0.0016288444167003036, 0.17938314378261566, 0.7474842071533203, 0.04559427499771118]"
1613,5,5,"[0.0005898984964005649, 0.0005843557300977409, 0.0052901459857821465, 0.000318412872729823, 0.006462263409048319, 0.9863388538360596, 0.00041605671867728233]"
1614,5,5,"[0.05433565005660057, 0.023828988894820213, 0.2030455619096756, 0.015506396070122719, 0.12664619088172913, 0.5752198100090027, 0.0014173490926623344]"
1615,4,1,"[0.2563389241695404, 0.25684425234794617, 0.19861486554145813, 0.0786191001534462, 0.037228774279356, 0.16272343695163727, 0.009630676358938217]"
1616,5,2,"[0.05971495062112808, 0.16507147252559662, 0.3437804877758026, 0.020309071987867355, 0.11923966556787491, 0.285983681678772, 0.005900742020457983]"
1617,5,5,"[0.01504641305655241, 0.08725624531507492, 0.043974537402391434, 0.00629200367256999, 0.1747858226299286, 0.6128407120704651, 0.059804268181324005]"
1618,5,5,"[0.0013670417247340083, 0.001182248117402196, 0.0039993454702198505, 0.0020548144821077585, 0.0015535979764536023, 0.9789808392524719, 0.01086214929819107]"
1619,5,5,"[0.011609000153839588, 0.004957043565809727, 0.03826821967959404, 0.007084301672875881, 0.007540552411228418, 0.9290061593055725, 0.0015346980653703213]"
1620,5,5,"[0.0023161284625530243, 0.003477774327620864, 0.06647496670484543, 0.0009369868203066289, 0.2690505087375641, 0.6565518975257874, 0.0011916945222765207]"
1621,5,5,"[0.0014413229655474424, 0.00045324055827222764, 0.005545305088162422, 0.001114684622734785, 0.0062414174899458885, 0.9838324189186096, 0.0013715870445594192]"
1622,5,5,"[0.00020182841399218887, 0.00020795252930838615, 0.002455691806972027, 0.00018791442562360317, 0.0033662603236734867, 0.9927878975868225, 0.0007924053934402764]"
1623,5,5,"[0.00829352717846632, 0.012491702102124691, 0.27251067757606506, 0.003611983498558402, 0.2270771563053131, 0.47480329871177673, 0.0012117099249735475]"
1624,1,1,"[0.22577986121177673, 0.32822078466415405, 0.09242270141839981, 0.12750458717346191, 0.006918205413967371, 0.17196975648403168, 0.04718417301774025]"
1625,5,5,"[0.003844317514449358, 0.003294377587735653, 0.0790005475282669, 0.0012807269813492894, 0.20730873942375183, 0.7047227621078491, 0.000548526702914387]"
1626,4,5,"[0.00834985263645649, 0.009454134851694107, 0.1962403804063797, 0.002922801999375224, 0.30695778131484985, 0.47512006759643555, 0.0009550598333589733]"
1627,5,5,"[0.00025344465393573046, 0.0002847810392268002, 0.0023310892283916473, 0.00027947110356763005, 0.002201603027060628, 0.9931890964508057, 0.0014606111217290163]"
1628,5,5,"[0.0022166280541568995, 0.004263256210833788, 0.025976812466979027, 0.0008064328576438129, 0.03882969915866852, 0.9271542429924011, 0.0007528988062404096]"
1629,2,5,"[0.10118615627288818, 0.04455922916531563, 0.27828696370124817, 0.030949627980589867, 0.10172123461961746, 0.4410761296749115, 0.0022206425201147795]"
1630,0,5,"[0.20096105337142944, 0.20157231390476227, 0.16302843391895294, 0.06059791520237923, 0.037020500749349594, 0.3276684880256653, 0.009151318110525608]"
1631,5,5,"[0.0019982492085546255, 0.0020407047122716904, 0.007656658533960581, 0.0025008877273648977, 0.0012403674190863967, 0.979986846446991, 0.0045763906091451645]"
1632,5,5,"[0.0005432440084405243, 0.00037147276452742517, 0.0035791518166661263, 0.0005807661800645292, 0.0018770808819681406, 0.9917851686477661, 0.001263198209926486]"
1633,5,5,"[0.006236892659217119, 0.0041962661780416965, 0.026619024574756622, 0.0036335608456283808, 0.005413318984210491, 0.9528591632843018, 0.0010418271413072944]"
1634,5,5,"[0.006131176371127367, 0.003563881618902087, 0.04826473817229271, 0.0021178715396672487, 0.04145793989300728, 0.8980188965797424, 0.0004454854060895741]"
1635,5,5,"[0.010523652657866478, 0.02418438345193863, 0.06479683518409729, 0.002869771793484688, 0.12281506508588791, 0.7724804878234863, 0.0023298284504562616]"
1636,6,1,"[0.2815835177898407, 0.44925081729888916, 0.026820898056030273, 0.07222732156515121, 0.055228374898433685, 0.00810104887932539, 0.10678806155920029]"
1637,4,5,"[0.0028805288020521402, 0.008493858389556408, 0.11274659633636475, 0.0016707908362150192, 0.18103690445423126, 0.690017819404602, 0.003153473837301135]"
1638,1,1,"[0.2403711974620819, 0.26304319500923157, 0.14547854661941528, 0.08531716465950012, 0.021502787247300148, 0.22964370250701904, 0.014643475413322449]"
1639,5,5,"[0.0041098338551819324, 0.004478843417018652, 0.014398600906133652, 0.0024659978225827217, 0.0034868677612394094, 0.9695703387260437, 0.0014895275235176086]"
1640,5,5,"[0.010987980291247368, 0.018509775400161743, 0.01633770391345024, 0.01109994761645794, 0.0019754997920244932, 0.9207070469856262, 0.020382089540362358]"
1641,2,5,"[0.010538575239479542, 0.010728063061833382, 0.3529406785964966, 0.004837756045162678, 0.1853206604719162, 0.4347754418849945, 0.0008588327909819782]"
1642,5,5,"[0.0004949479480274022, 0.0016810520319268107, 0.004556905012577772, 0.0005068150348961353, 0.00943928211927414, 0.9734042286872864, 0.009916680864989758]"
1643,5,5,"[0.0002631529641803354, 0.0002505494630895555, 0.003072278806939721, 0.00026088926824741066, 0.0022655290085822344, 0.9931776523590088, 0.000709851214196533]"
1644,5,5,"[0.0014002621173858643, 0.0009505240595899522, 0.014613604173064232, 0.000709855870809406, 0.009286665357649326, 0.972737729549408, 0.000301316671539098]"
1645,0,1,"[0.1561001092195511, 0.45683416724205017, 0.14266632497310638, 0.04618234932422638, 0.04678326100111008, 0.13203062117099762, 0.019403234124183655]"
1646,5,5,"[0.0003426610492169857, 0.00022026491933502257, 0.0068937246687710285, 0.00022840540623292327, 0.008663585409522057, 0.9834169149398804, 0.00023453767062164843]"
