Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.0006074755801819265, 0.0002903945278376341, 0.00509606022387743, 0.0006309024756774306, 0.000699873548001051, 0.9922480583190918, 0.0004272489750292152]"
1712,5,5,"[0.0035704397596418858, 0.014212938956916332, 0.004690621048212051, 0.003709707874804735, 0.049541596323251724, 0.7728723883628845, 0.15140235424041748]"
1713,0,1,"[0.3833017945289612, 0.43306049704551697, 0.05175976827740669, 0.08917158097028732, 0.02322106808423996, 0.017369158565998077, 0.0021161348558962345]"
1714,5,5,"[0.018397370353341103, 0.10054343938827515, 0.2973587214946747, 0.01148407906293869, 0.12839177250862122, 0.4348716139793396, 0.008953025564551353]"
1715,5,5,"[0.04845670610666275, 0.11621005833148956, 0.3609966039657593, 0.01769215799868107, 0.08653759211301804, 0.36831045150756836, 0.0017964581493288279]"
1716,4,5,"[0.007038205396384001, 0.004254618193954229, 0.1147322803735733, 0.0015264601679518819, 0.40961989760398865, 0.4627348780632019, 9.365597361465916e-05]"
1717,4,4,"[0.004390103276818991, 0.002902398118749261, 0.06838199496269226, 0.0010645887814462185, 0.5163801312446594, 0.4066292643547058, 0.0002515264495741576]"
1718,6,1,"[0.07152092456817627, 0.4621383249759674, 0.006501904223114252, 0.0558004193007946, 0.02466391585767269, 0.05343326926231384, 0.325941264629364]"
1719,5,5,"[0.0016510009299963713, 0.007036434952169657, 0.12180137634277344, 0.001405699411407113, 0.05368717759847641, 0.8127806186676025, 0.0016377762658521533]"
1720,5,5,"[0.0010577085195109248, 0.007065833080559969, 0.044059284031391144, 0.0011405443074181676, 0.06153412163257599, 0.8785805702209473, 0.006561886984854937]"
1721,5,5,"[0.0005691737751476467, 0.000575770391151309, 0.0036633152049034834, 0.0003025633341167122, 0.019922511652112007, 0.974155843257904, 0.0008109256159514189]"
1722,5,5,"[0.00015502031601499766, 9.799514373298734e-05, 0.002224559895694256, 0.0002092545764753595, 0.0009677453199401498, 0.9957500696182251, 0.0005952413775958121]"
1723,5,5,"[0.004283276852220297, 0.002771232509985566, 0.002741257892921567, 0.006222492083907127, 0.0009126700460910797, 0.9731866121292114, 0.009882519021630287]"
1724,5,5,"[0.00530494749546051, 0.005742318462580442, 0.16839835047721863, 0.0016173514304682612, 0.18230782449245453, 0.636382520198822, 0.00024669626145623624]"
1725,1,1,"[0.2799158990383148, 0.5102749466896057, 0.008273892104625702, 0.1423293501138687, 0.005405096337199211, 0.024735672399401665, 0.029065199196338654]"
1726,0,0,"[0.46080705523490906, 0.18147780001163483, 0.10654082894325256, 0.0828632265329361, 0.034772638231515884, 0.13231651484966278, 0.001221940154209733]"
1727,4,5,"[0.002508458448573947, 0.009225309826433659, 0.1363014280796051, 0.0016659160610288382, 0.21775011718273163, 0.6291492581367493, 0.003399565815925598]"
1728,5,5,"[0.00499568460509181, 0.010479061864316463, 0.014164856635034084, 0.002171826548874378, 0.07066240161657333, 0.8927906155586243, 0.004735532682389021]"
1729,5,5,"[0.0014970797346904874, 0.0001752729876898229, 0.009216118603944778, 0.0007940731011331081, 0.002057781210169196, 0.9861927628517151, 6.695261981803924e-05]"
1730,1,2,"[0.16135476529598236, 0.15991181135177612, 0.49341025948524475, 0.03718753159046173, 0.09698212146759033, 0.05062730610370636, 0.0005261218175292015]"
1731,5,5,"[8.775021706242114e-05, 0.00010027994721895084, 0.006848624441772699, 0.00013375538401305676, 0.0038370743859559298, 0.988195538520813, 0.0007971036829985678]"
1732,5,5,"[0.00011049372551497072, 7.058984920149669e-05, 0.005633202381432056, 0.00011059820099035278, 0.0033707008697092533, 0.9905161261558533, 0.00018823939899448305]"
1733,5,5,"[0.00044385797809809446, 0.0001097137137548998, 0.006856035441160202, 0.0003753207274712622, 0.0010164511622861028, 0.9910864233970642, 0.00011211516539333388]"
1734,5,2,"[0.047678135335445404, 0.022836433723568916, 0.527003288269043, 0.009408826939761639, 0.21393302083015442, 0.17885716259479523, 0.00028317031683400273]"
1735,5,5,"[0.0002153113455278799, 0.00015110937238205224, 0.0024000771809369326, 0.00032752068364061415, 0.0006501049501821399, 0.9955645799636841, 0.0006912920507602394]"
1736,1,6,"[0.03622213378548622, 0.32234156131744385, 0.010498374700546265, 0.03824036940932274, 0.026648975908756256, 0.11798330396413803, 0.44806525111198425]"
1737,5,5,"[0.0001130324017140083, 7.715804531471804e-05, 0.005307690240442753, 0.00010299581481376663, 0.006667023990303278, 0.9875141978263855, 0.00021793053019791842]"
1738,5,5,"[0.0036090449430048466, 0.016707081347703934, 0.03535447642207146, 0.0027046669274568558, 0.07923189550638199, 0.8472838401794434, 0.015109033323824406]"
1739,5,5,"[0.002097042975947261, 0.0050298250280320644, 0.08489064872264862, 0.001182418898679316, 0.2086516171693802, 0.6957283616065979, 0.0024201124906539917]"
1740,4,5,"[0.0007994055049493909, 0.0012273768661543727, 0.010634584352374077, 0.0003724262642208487, 0.06980366259813309, 0.9166483879089355, 0.0005141887231729925]"
1741,5,5,"[0.00013400524039752781, 6.60734876873903e-05, 0.006438542623072863, 0.00012223223166074604, 0.002844334114342928, 0.9902870655059814, 0.00010773705434985459]"
1742,5,5,"[0.00035783788189291954, 0.00027833206695504487, 0.0013827761868014932, 0.0006043624598532915, 0.0007418784662149847, 0.9937078952789307, 0.0029268749058246613]"
1743,6,5,"[0.006314498372375965, 0.03930867090821266, 0.04581322893500328, 0.004454698879271746, 0.19671493768692017, 0.6765922904014587, 0.03080154024064541]"
1744,5,5,"[0.00013912637950852513, 0.0002800397342070937, 0.0015426073223352432, 0.00030553023680113256, 0.0022983960807323456, 0.9867608547210693, 0.00867339875549078]"
1745,2,2,"[0.02135298401117325, 0.02385551854968071, 0.6075085401535034, 0.0067879981361329556, 0.1416093409061432, 0.19840489327907562, 0.00048062941641546786]"
1746,6,5,"[0.0039637223817408085, 0.009740759618580341, 0.2868117094039917, 0.002306902315467596, 0.285083144903183, 0.40969106554985046, 0.0024027701001614332]"
1747,4,5,"[0.003488514106720686, 0.0100721325725317, 0.16548435389995575, 0.001880764844827354, 0.1968996673822403, 0.6203776001930237, 0.001796972588635981]"
1748,5,5,"[0.00013802519242744893, 0.00019704786245711148, 0.003436559345573187, 0.00015560825704596937, 0.00791892409324646, 0.9867942929267883, 0.0013595869531854987]"
1749,5,1,"[0.20763613283634186, 0.37999022006988525, 0.1411011666059494, 0.06619831919670105, 0.039966121315956116, 0.1602771282196045, 0.004830985330045223]"
1750,5,5,"[0.0002652261173352599, 8.338812767760828e-05, 0.007636327296495438, 0.00022795403492636979, 0.001353624975308776, 0.9903370141983032, 9.645335376262665e-05]"
1751,5,5,"[0.00022255966905504465, 6.142863276181743e-05, 0.0037759665865451097, 0.00015840379637666047, 0.002818957669660449, 0.9928836822509766, 7.905410893727094e-05]"
1752,5,5,"[0.0007467348477803171, 0.0011680518509820104, 0.008344649337232113, 0.0011262232437729836, 0.000821646477561444, 0.9860689640045166, 0.0017237196443602443]"
1753,4,2,"[0.01398935541510582, 0.008444497361779213, 0.40809404850006104, 0.0034921744372695684, 0.1971340775489807, 0.3686475157737732, 0.0001983846741495654]"
1754,5,5,"[0.04548751562833786, 0.026659507304430008, 0.26399365067481995, 0.009001811034977436, 0.09940901398658752, 0.5552393198013306, 0.00020924935233779252]"
1755,0,0,"[0.4192059636116028, 0.14902172982692719, 0.15842710435390472, 0.11840222030878067, 0.013342234306037426, 0.13960421085357666, 0.0019965828396379948]"
1756,5,5,"[0.00473139900714159, 0.014203107915818691, 0.08252266049385071, 0.002966571832075715, 0.1482657492160797, 0.7392078638076782, 0.00810259860008955]"
1757,5,5,"[0.002376218093559146, 0.0007992555620148778, 0.00426811259239912, 0.002592175267636776, 0.0006783785647712648, 0.9879062175750732, 0.0013796412386000156]"
1758,2,5,"[0.0026454548351466656, 0.0020140139386057854, 0.09477907419204712, 0.0008200427400879562, 0.12754832208156586, 0.7720656394958496, 0.00012744659034069628]"
1759,5,5,"[0.0025196089409291744, 0.00840403139591217, 0.025976838544011116, 0.0016219831304624677, 0.058758240193128586, 0.8970402479171753, 0.005679065827280283]"
1760,0,5,"[0.013389600440859795, 0.056521426886320114, 0.007303146179765463, 0.007311766501516104, 0.03557911142706871, 0.8665285110473633, 0.013366436585783958]"
1761,2,2,"[0.02148730494081974, 0.0155160678550601, 0.49738287925720215, 0.004882566165179014, 0.17044369876384735, 0.2901885509490967, 9.894421236822382e-05]"
1762,5,5,"[0.005967628210783005, 0.00375021412037313, 0.016710961237549782, 0.0013779698638245463, 0.10061033070087433, 0.8711555004119873, 0.0004273875674698502]"
1763,5,5,"[0.0014971878845244646, 0.002932710340246558, 0.11537341773509979, 0.0009315086645074189, 0.29695364832878113, 0.5803727507591248, 0.0019387672655284405]"
1764,5,5,"[0.00013563214452005923, 6.070544259273447e-05, 0.0024463364388793707, 0.0001447105169063434, 0.0014658314175903797, 0.9955024123191833, 0.00024437898537144065]"
1765,5,5,"[0.0022349711507558823, 0.004868073854595423, 0.060178134590387344, 0.0011944425059482455, 0.2336764633655548, 0.694568395614624, 0.003279463155195117]"
1766,5,5,"[0.00019901810446754098, 6.078352089389227e-05, 0.0044609117321670055, 0.00017709832172840834, 0.0014741765335202217, 0.993515133857727, 0.00011292214912828058]"
1767,5,5,"[0.005077162757515907, 0.0038090194575488567, 0.11186027526855469, 0.0013250104384496808, 0.3968416154384613, 0.480773389339447, 0.0003135786682832986]"
1768,5,5,"[0.056546393781900406, 0.029226915910840034, 0.018001647666096687, 0.01223828922957182, 0.05260655656456947, 0.8290584087371826, 0.002321713836863637]"
1769,5,5,"[0.007405684795230627, 0.006796557921916246, 0.21933433413505554, 0.0020435380283743143, 0.23058995604515076, 0.5335860252380371, 0.000243896443862468]"
1770,5,5,"[0.0012529183877632022, 0.0010902920039370656, 0.0693121999502182, 0.0005034962669014931, 0.167471244931221, 0.7602038979530334, 0.0001659184054005891]"
1771,4,5,"[0.0015128953382372856, 0.002010485390201211, 0.011860331520438194, 0.000714773079380393, 0.17013515532016754, 0.8103748559951782, 0.0033914600498974323]"
1772,4,5,"[0.0007745485054329038, 0.002073919400572777, 0.025865226984024048, 0.0006322365370579064, 0.22024792432785034, 0.7438226342201233, 0.006583520211279392]"
1773,2,5,"[0.0016074139857664704, 0.007688736543059349, 0.032024357467889786, 0.0013912901049479842, 0.15275125205516815, 0.7889320254325867, 0.015604984946548939]"
1774,5,5,"[0.011008459143340588, 0.0066982535645365715, 0.0774264857172966, 0.0021875612437725067, 0.15234529972076416, 0.7501803040504456, 0.00015358708333224058]"
1775,5,5,"[0.00023884064285084605, 0.00014249062223825604, 0.0019181615207344294, 0.0003199813945684582, 0.0007354505942203104, 0.9959542751312256, 0.0006908606155775487]"
1776,5,5,"[0.0006020120927132666, 0.00014947769523132592, 0.0033643601927906275, 0.00039621663745492697, 0.0013662183191627264, 0.9940075874328613, 0.00011419099610066041]"
1777,5,5,"[0.0002568739582784474, 0.0005145689938217402, 0.0013350200606510043, 0.0005337315378710628, 0.001796760712750256, 0.9829848408699036, 0.012578234076499939]"
1778,5,5,"[0.00011075656220782548, 8.751753193791956e-05, 0.0020718597806990147, 0.0001486390974605456, 0.0017487755976617336, 0.9950439929962158, 0.0007884812075644732]"
1779,2,5,"[0.004203618038445711, 0.007653463166207075, 0.12600120902061462, 0.0016021964838728309, 0.16129489243030548, 0.6986687779426575, 0.0005757833714596927]"
1780,2,5,"[0.0033850539475679398, 0.0038795312866568565, 0.08580894023180008, 0.0010674548102542758, 0.16039778292179108, 0.7453706860542297, 9.065135236596689e-05]"
1781,5,5,"[0.0001120382294175215, 5.403387694968842e-05, 0.002274514175951481, 0.000130720654851757, 0.001675196923315525, 0.995462954044342, 0.00029052054742351174]"
1782,2,5,"[0.0008255064603872597, 0.003928540740162134, 0.03367781266570091, 0.0006543441559188068, 0.04957086592912674, 0.9101401567459106, 0.0012027244083583355]"
1783,5,5,"[0.0007516905898228288, 0.005034209694713354, 0.059616949409246445, 0.0008525697630830109, 0.09566323459148407, 0.8336095809936523, 0.004471903201192617]"
1784,6,6,"[0.03499314561486244, 0.3178763687610626, 0.0038865485694259405, 0.042683470994234085, 0.010565993376076221, 0.05824410542845726, 0.5317503213882446]"
1785,5,5,"[0.0006765024154447019, 0.0001635430526221171, 0.006409133318811655, 0.0005036526126787066, 0.0010116997873410583, 0.9911066889762878, 0.00012882630107924342]"
1786,5,5,"[0.007959973067045212, 0.004730249289423227, 0.3285302221775055, 0.0024497711565345526, 0.19948197901248932, 0.45646703243255615, 0.00038074428448453546]"
1787,5,5,"[0.0011929168831557035, 0.00016549743304494768, 0.015452385880053043, 0.0006215462344698608, 0.0026367162354290485, 0.9798921942710876, 3.867475243168883e-05]"
1788,5,5,"[0.008093676529824734, 0.008888065814971924, 0.1516008824110031, 0.0020258035510778427, 0.2992357313632965, 0.529930830001831, 0.0002249557728646323]"
1789,4,5,"[0.0011988207697868347, 0.0012325526913627982, 0.03721314296126366, 0.0004582090477924794, 0.12653350830078125, 0.8331915736198425, 0.00017222574388142675]"
1790,2,5,"[0.002923954278230667, 0.018261021003127098, 0.018458429723978043, 0.0024531022645533085, 0.07124599814414978, 0.8645496964454651, 0.02210789918899536]"
1791,0,0,"[0.46978822350502014, 0.2408502995967865, 0.1104067787528038, 0.09883702546358109, 0.02802198939025402, 0.05001044273376465, 0.002085200510919094]"
1792,5,5,"[0.0004483411612454802, 0.0001952246093424037, 0.004835289437323809, 0.0005197293357923627, 0.0006684957770630717, 0.9928446412086487, 0.0004883921355940402]"
1793,5,5,"[0.000984592828899622, 0.00034078711178153753, 0.007356380578130484, 0.0008055396028794348, 0.0008452011388726532, 0.9895204305648804, 0.00014703832857776433]"
1794,5,5,"[0.00016565945406910032, 0.00020881250384263694, 0.0050308676436543465, 0.00021741660020779818, 0.002175701782107353, 0.991239607334137, 0.0009618923650123179]"
1795,5,5,"[0.00037981546483933926, 0.00020141484856139868, 0.002939221914857626, 0.00029005619580857456, 0.0013905825326219201, 0.9945971965789795, 0.00020165741443634033]"
1796,5,5,"[0.0030036307871341705, 0.008909794501960278, 0.052273597568273544, 0.0019595089834183455, 0.36842697858810425, 0.5507573485374451, 0.014669160358607769]"
1797,2,5,"[0.002273096237331629, 0.005866371560841799, 0.10907074809074402, 0.001112921629101038, 0.10606802254915237, 0.7751657366752625, 0.00044308541691862047]"
1798,5,5,"[0.00031358457636088133, 9.666609548730776e-05, 0.004537943284958601, 0.00015942119352985173, 0.006095395423471928, 0.9887309670448303, 6.597620085813105e-05]"
1799,5,5,"[0.003009516978636384, 0.006756745278835297, 0.016794340685009956, 0.0013485107338055968, 0.12280420958995819, 0.8455901145935059, 0.0036965657491236925]"
1800,4,5,"[0.0016859802417457104, 0.0053368317894637585, 0.05603542923927307, 0.0009392532519996166, 0.23385851085186005, 0.7002630829811096, 0.0018809273606166244]"
1801,4,5,"[0.0052064466290175915, 0.01831759884953499, 0.07690543681383133, 0.0033349867444485426, 0.0744844600558281, 0.8150355815887451, 0.006715414579957724]"
1802,5,5,"[0.011543365195393562, 0.008058909326791763, 0.031027832999825478, 0.013108225539326668, 0.000950212124735117, 0.9333057403564453, 0.0020056453067809343]"
1803,5,5,"[0.0008372135926038027, 0.00015244109090417624, 0.003154318081215024, 0.00040554479346610606, 0.002903688931837678, 0.9924641847610474, 8.259877358796075e-05]"
1804,5,5,"[0.02278447523713112, 0.03542710840702057, 0.08475175499916077, 0.014419563114643097, 0.004740123637020588, 0.8365475535392761, 0.0013294144300743937]"
1805,5,5,"[0.00275574647821486, 0.005788289476186037, 0.18177469074726105, 0.001381622045300901, 0.0896320566534996, 0.7184343934059143, 0.00023323357163462788]"
1806,5,5,"[0.008760823868215084, 0.03320790082216263, 0.06725402921438217, 0.003974695224314928, 0.04637933894991875, 0.8396046161651611, 0.0008185997139662504]"
1807,5,6,"[0.03783564642071724, 0.20254872739315033, 0.00800807774066925, 0.06493224203586578, 0.0037231554742902517, 0.2703690230846405, 0.4125831425189972]"
1808,2,2,"[0.007501380518078804, 0.003704334143549204, 0.4657955467700958, 0.0024718698114156723, 0.09831088781356812, 0.4220471680164337, 0.00016879166651051491]"
1809,5,5,"[0.0012752121547237039, 0.005135281477123499, 0.03999006748199463, 0.0010027493117377162, 0.18868297338485718, 0.7567320466041565, 0.007181656081229448]"
1810,5,5,"[0.018645955249667168, 0.013936205767095089, 0.06113382801413536, 0.00594610720872879, 0.012476183474063873, 0.8875904083251953, 0.00027129121008329093]"
1811,5,5,"[0.00028283230494707823, 0.0003116063599009067, 0.002190800616517663, 0.00022867266670800745, 0.011048565618693829, 0.9842051863670349, 0.0017323826905339956]"
1812,5,5,"[0.0007006835076026618, 0.00015269774303305894, 0.006513507571071386, 0.0004942324012517929, 0.001260899007320404, 0.9908016324043274, 7.640390685992315e-05]"
1813,4,5,"[0.0027458015829324722, 0.016184676438570023, 0.04750150442123413, 0.0021088027860969305, 0.15927377343177795, 0.7597618699073792, 0.012423553504049778]"
1814,5,5,"[9.42208498599939e-05, 0.00016278210387099534, 0.003951601218432188, 0.0001580846874276176, 0.0038889870047569275, 0.9898492097854614, 0.001894969493150711]"
1815,4,5,"[0.006612167693674564, 0.01666133478283882, 0.18455256521701813, 0.0031328564509749413, 0.35370495915412903, 0.43144044280052185, 0.0038956119678914547]"
1816,5,5,"[0.00011554470256669447, 6.112737173680216e-05, 0.0019784399773925543, 0.00013040032354183495, 0.0017314080614596605, 0.9956569671630859, 0.0003261365636717528]"
1817,5,5,"[0.0011323611252009869, 0.00016608857549726963, 0.013655131682753563, 0.0005944729782640934, 0.0022980072535574436, 0.9821128845214844, 4.1034283640328795e-05]"
1818,5,5,"[0.0014701670734211802, 0.00892326608300209, 0.04378488287329674, 0.0011915168724954128, 0.13936647772789001, 0.80063396692276, 0.004629749339073896]"
1819,2,1,"[0.07279495149850845, 0.297599196434021, 0.21777136623859406, 0.039432037621736526, 0.13466382026672363, 0.19747014343738556, 0.04026852548122406]"
1820,5,5,"[0.00035067778662778437, 0.00010904023656621575, 0.007290514651685953, 0.00029848815756849945, 0.001123721245676279, 0.9907438158988953, 8.377699850825593e-05]"
1821,2,5,"[0.06593392044305801, 0.014233406633138657, 0.2936479449272156, 0.009634792804718018, 0.1397683173418045, 0.4766634702682495, 0.0001181324987555854]"
1822,4,5,"[0.0017704037018120289, 0.006505437195301056, 0.03526722267270088, 0.0014113920042291284, 0.3379264771938324, 0.5972498059272766, 0.019869264215230942]"
1823,2,2,"[0.04065248370170593, 0.15721434354782104, 0.48702889680862427, 0.021299051120877266, 0.04527799412608147, 0.24675923585891724, 0.0017679686425253749]"
1824,5,5,"[0.0001854769216151908, 8.813728345558047e-05, 0.0040297736413776875, 0.00018184210057370365, 0.001197845907881856, 0.9941773414611816, 0.00013957603368908167]"
1825,0,1,"[0.22003450989723206, 0.4960726201534271, 0.010456042364239693, 0.08025050908327103, 0.0523587204515934, 0.06117796152830124, 0.07964963465929031]"
1826,5,5,"[0.002756191650405526, 0.003651602892205119, 0.04329630732536316, 0.0010468963300809264, 0.17834436893463135, 0.769717812538147, 0.0011868377914652228]"
1827,5,5,"[0.002417408861219883, 0.014488929882645607, 0.021178534254431725, 0.002599263098090887, 0.14834684133529663, 0.7295641899108887, 0.08140479773283005]"
1828,4,5,"[0.0026361532509326935, 0.009960713796317577, 0.07234667241573334, 0.0019243716960772872, 0.2888404428958893, 0.6112737655639648, 0.013017980381846428]"
1829,2,0,"[0.30435892939567566, 0.22907762229442596, 0.14086559414863586, 0.16127923130989075, 0.006318673025816679, 0.14859682321548462, 0.009503119625151157]"
1830,5,5,"[0.001230526133440435, 0.00020707464136648923, 0.014770434238016605, 0.0008011081954464316, 0.0015909718349575996, 0.9813413619995117, 5.85614652663935e-05]"
1831,5,5,"[0.006281082984060049, 0.04554615914821625, 0.24722306430339813, 0.005250854417681694, 0.13940729200839996, 0.5476436614990234, 0.008647887967526913]"
1832,5,5,"[0.0006613858276978135, 0.0025450303219258785, 0.0019547995179891586, 0.0017701131291687489, 0.0013174018822610378, 0.9576112031936646, 0.03414016589522362]"
1833,5,1,"[0.026280656456947327, 0.5224567651748657, 0.021109098568558693, 0.045372601598501205, 0.013658544979989529, 0.2947297990322113, 0.07639250159263611]"
1834,5,5,"[0.0011489628814160824, 0.0003281756362412125, 0.0024608902167528868, 0.0008844288531690836, 0.0010529152350500226, 0.9937639832496643, 0.00036068694316782057]"
1835,5,5,"[0.00012019830319331959, 6.661698716925457e-05, 0.002181819872930646, 0.00011910490866284817, 0.0022006030194461346, 0.995092511177063, 0.00021915188699495047]"
1836,5,5,"[0.0011711826082319021, 0.00028299191035330296, 0.0063035013154149055, 0.0008485180442221463, 0.0010717249242588878, 0.990205705165863, 0.00011644318874459714]"
1837,5,5,"[0.0001259001874132082, 8.750778215471655e-05, 0.00219992408528924, 0.0001757902791723609, 0.0010063216323032975, 0.9959431290626526, 0.00046141710481606424]"
1838,5,5,"[0.0020318138413131237, 0.020306216552853584, 0.07083899527788162, 0.0020909884478896856, 0.06594748049974442, 0.836577296257019, 0.0022073066793382168]"
1839,5,5,"[0.0008009395678527653, 0.001186369569040835, 0.014202667400240898, 0.00048344675451517105, 0.05557896941900253, 0.9257655739784241, 0.001982029527425766]"
1840,5,5,"[0.004020974040031433, 0.0010286086471751332, 0.009485101327300072, 0.0008739381446503103, 0.03417498990893364, 0.9503111243247986, 0.0001053021551342681]"
1841,4,2,"[0.03472817689180374, 0.062024131417274475, 0.40657758712768555, 0.011200402863323689, 0.17282238602638245, 0.3111022710800171, 0.0015450320206582546]"
1842,2,5,"[0.0017073482740670443, 0.006044494919478893, 0.07457690685987473, 0.0011104365112259984, 0.4420981705188751, 0.47049596905708313, 0.003966643940657377]"
1843,5,5,"[0.0006537114386446774, 0.00017959141405299306, 0.03187654912471771, 0.00041072952444665134, 0.00287251197732985, 0.9639579653739929, 4.900293060927652e-05]"
1844,2,5,"[0.008327139541506767, 0.013965100981295109, 0.341436505317688, 0.002987665357068181, 0.21074452996253967, 0.4220339357852936, 0.0005050588515587151]"
1845,5,5,"[0.0008947431342676282, 0.0015388478059321642, 0.028202984482049942, 0.0006401005666702986, 0.1664663851261139, 0.7974128127098083, 0.004844132345169783]"
1846,5,5,"[0.00010805131023516878, 5.4077539971331134e-05, 0.002281480235978961, 0.0001270842330995947, 0.0017547979950904846, 0.9953746199607849, 0.00029984783031977713]"
1847,5,5,"[0.0006334728677757084, 0.00010063200170407072, 0.00777042331174016, 0.00040625338442623615, 0.001921183313243091, 0.9891098737716675, 5.832070382894017e-05]"
1848,5,5,"[0.0014410435687750578, 0.009178971871733665, 0.05009230226278305, 0.001179807703010738, 0.23830419778823853, 0.6935437917709351, 0.00625992426648736]"
1849,2,5,"[0.0023705768398940563, 0.0012120944447815418, 0.37462398409843445, 0.001107576536014676, 0.15357011556625366, 0.46695461869239807, 0.00016104885435197502]"
1850,4,5,"[0.000822726171463728, 0.002893308876082301, 0.13052193820476532, 0.0009677134803496301, 0.20114602148532867, 0.65821772813797, 0.005430513992905617]"
1851,0,2,"[0.16310401260852814, 0.03055693209171295, 0.382205992937088, 0.033365633338689804, 0.028035061433911324, 0.36249589920043945, 0.00023651319497730583]"
1852,5,5,"[0.002401011763140559, 0.0012012101942673326, 0.015794334933161736, 0.0006504753837361932, 0.2112014889717102, 0.7683365941047668, 0.0004148362495470792]"
1853,5,5,"[0.0014515940565615892, 0.007704691030085087, 0.04223442077636719, 0.0011634024558588862, 0.15286491811275482, 0.7880722284317017, 0.006508693099021912]"
1854,2,5,"[0.01702510192990303, 0.014007646590471268, 0.36056092381477356, 0.0047995178028941154, 0.060710836201906204, 0.5427727103233337, 0.00012315776257310063]"
1855,3,1,"[0.14114898443222046, 0.43110260367393494, 0.19501453638076782, 0.05502472445368767, 0.04520469903945923, 0.12709330022335052, 0.005411199759691954]"
1856,4,5,"[0.0026572158094495535, 0.0029755940195173025, 0.10054352879524231, 0.000923306739423424, 0.3763236105442047, 0.5164152383804321, 0.00016151316231116652]"
1857,5,5,"[0.00014242102042771876, 0.00011877964425366372, 0.0015317121287807822, 0.00013554767065215856, 0.004720681346952915, 0.9926551580429077, 0.0006957384175620973]"
1858,5,5,"[0.00024259707424789667, 9.470025543123484e-05, 0.003201753366738558, 0.00013679717085324228, 0.009360076859593391, 0.9868243336677551, 0.00013969266728963703]"
1859,2,5,"[0.012711125425994396, 0.008416876196861267, 0.3533304035663605, 0.003289277432486415, 0.10026217252016068, 0.5219040513038635, 8.611243538325652e-05]"
1860,5,5,"[0.009092534892261028, 0.04045882076025009, 0.011865794658660889, 0.004823694936931133, 0.060014352202415466, 0.8617345690727234, 0.01201010961085558]"
1861,5,5,"[0.0010751622030511498, 0.0011218934087082744, 0.0014254265697672963, 0.0015981104224920273, 0.0009726699208840728, 0.9866051077842712, 0.007201599422842264]"
1862,2,2,"[0.01908295974135399, 0.034265682101249695, 0.5504660606384277, 0.007122988812625408, 0.2137742042541504, 0.17430537939071655, 0.0009827188914641738]"
1863,1,2,"[0.07883784919977188, 0.24638007581233978, 0.2938712537288666, 0.05023827776312828, 0.05469629168510437, 0.2430161088705063, 0.032960135489702225]"
1864,4,4,"[0.10263664275407791, 0.015529796481132507, 0.18715518712997437, 0.011134594678878784, 0.347962349653244, 0.33545204997062683, 0.00012937284191139042]"
1865,5,5,"[0.020842721685767174, 0.008966559544205666, 0.05558396130800247, 0.0049242861568927765, 0.022062310948967934, 0.8874068260192871, 0.00021338248916435987]"
1866,5,5,"[0.0008092420757748187, 0.0001562764955451712, 0.009092004969716072, 0.0004672003851737827, 0.0018330079037696123, 0.9875948429107666, 4.7548637667205185e-05]"
1867,2,2,"[0.07652071118354797, 0.11993023753166199, 0.6015514135360718, 0.02383442223072052, 0.08343096077442169, 0.09391697496175766, 0.0008153007947839797]"
1868,1,5,"[0.024839814752340317, 0.03171444684267044, 0.237391859292984, 0.006591960787773132, 0.09410686045885086, 0.6050384044647217, 0.0003166044189129025]"
1869,5,5,"[0.0004195350920781493, 0.0001253981317859143, 0.0024722598027437925, 0.000422453333158046, 0.0008752113208174706, 0.9954067468643188, 0.00027843163115903735]"
1870,4,4,"[0.0017368069384247065, 0.003867102088406682, 0.09326203167438507, 0.001111887744627893, 0.4608875513076782, 0.43545788526535034, 0.0036766782868653536]"
1871,2,5,"[0.01970675401389599, 0.029254235327243805, 0.36624667048454285, 0.007028643507510424, 0.06076119840145111, 0.5165703892707825, 0.0004321174346841872]"
1872,1,5,"[0.01811567321419716, 0.20902767777442932, 0.03386037424206734, 0.02164783515036106, 0.051660578697919846, 0.38470691442489624, 0.28098100423812866]"
1873,5,5,"[0.00018415505473967642, 0.00039981724694371223, 0.005432297475636005, 0.00034195181797258556, 0.0031021463219076395, 0.9852702617645264, 0.005269387736916542]"
1874,5,5,"[0.005288815125823021, 0.008719706907868385, 0.06496553122997284, 0.0019319269340485334, 0.16247513890266418, 0.7551195025444031, 0.0014993781223893166]"
1875,2,5,"[0.013501250185072422, 0.0030030757188796997, 0.14320334792137146, 0.0031064411159604788, 0.02436799183487892, 0.8127703070640564, 4.7493449528701603e-05]"
1876,5,5,"[0.0010118350619450212, 0.0004207863239571452, 0.0024539977312088013, 0.0007025456288829446, 0.0012066708877682686, 0.9939525723457336, 0.00025161521625705063]"
1877,5,5,"[0.0012004359159618616, 0.0016588905127719045, 0.15460912883281708, 0.0006565042422153056, 0.1078190952539444, 0.733860433101654, 0.00019559571228455752]"
1878,4,5,"[0.019002830609679222, 0.043875522911548615, 0.27540042996406555, 0.007537780329585075, 0.2132442742586136, 0.4376204311847687, 0.0033187984954565763]"
1879,5,5,"[0.00011887567234225571, 0.00017198392015416175, 0.002531777136027813, 0.00015004281885921955, 0.00338102993555367, 0.9925552010536194, 0.001091047190129757]"
