Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.03623874485492706, 0.039684612303972244, 0.21339520812034607, 0.014905733987689018, 0.3702385723590851, 0.32312318682670593, 0.0024139382876455784]"
1508,5,5,"[0.001309296116232872, 0.0015315954806283116, 0.03824518993496895, 0.0008714658906683326, 0.050298143178224564, 0.9077299237251282, 1.4404042303794995e-05]"
1509,5,5,"[0.035075996071100235, 0.11090709269046783, 0.052869778126478195, 0.04534059390425682, 0.09057629853487015, 0.47210413217544556, 0.19312603771686554]"
1510,5,5,"[0.0006054441328160465, 0.001360980561003089, 0.04833494499325752, 0.0006446954212151468, 0.07521900534629822, 0.8738093972206116, 2.5597821149858646e-05]"
1511,5,5,"[8.620011067250744e-05, 0.0007858387543819845, 0.0025046556256711483, 0.000334464042680338, 0.002522618742659688, 0.9930045008659363, 0.000761774368584156]"
1512,5,5,"[0.00041418641922064126, 0.0019134095637127757, 0.0029722205363214016, 0.0012845773017033935, 0.0009168700780719519, 0.991346538066864, 0.0011521077249199152]"
1513,5,5,"[6.985510844970122e-05, 0.00013967111590318382, 0.0031910829711705446, 0.0002357562625547871, 0.003429852658882737, 0.9928404092788696, 9.339367534266785e-05]"
1514,5,5,"[0.00015184766380116343, 0.00047926936531439424, 0.004108035936951637, 0.00040523920324631035, 0.0015349049353972077, 0.9932577610015869, 6.302676774794236e-05]"
1515,5,5,"[7.095617183949798e-05, 0.00039583593024872243, 0.00366828590631485, 0.0002258025633636862, 0.004220336209982634, 0.991224467754364, 0.0001942133967531845]"
1516,4,6,"[0.0687403604388237, 0.2463315725326538, 0.02343982458114624, 0.0398920401930809, 0.09473934769630432, 0.13891054689884186, 0.3879462480545044]"
1517,5,5,"[7.221283158287406e-05, 0.00030739157227799296, 0.00428042421117425, 0.00024594535352662206, 0.002541156252846122, 0.9924893379211426, 6.355917867040262e-05]"
1518,5,5,"[0.0045460485853254795, 0.024684060364961624, 0.006141272373497486, 0.008919280022382736, 0.0021809465251863003, 0.9424834847450256, 0.011045018211007118]"
1519,5,5,"[0.001248998218216002, 0.0014963813591748476, 0.028163734823465347, 0.00067501439480111, 0.09533628821372986, 0.8730259537696838, 5.3575415222439915e-05]"
1520,2,5,"[0.0028386027552187443, 0.00911402516067028, 0.18264470994472504, 0.0020888957660645247, 0.06434322893619537, 0.7389366030693054, 3.3920208807103336e-05]"
1521,5,5,"[0.00014825879770796746, 0.0003943436313420534, 0.0019052117131650448, 0.0005297629977576435, 0.00585919851437211, 0.9888973832130432, 0.0022657974623143673]"
1522,5,5,"[0.0004302866291254759, 0.0015079977456480265, 0.0022230613976716995, 0.0008584371535107493, 0.0014227579813450575, 0.9925307631492615, 0.001026775105856359]"
1523,4,5,"[0.00326134217903018, 0.00816880539059639, 0.11154826730489731, 0.0016926736570894718, 0.2626047730445862, 0.6125850677490234, 0.0001391141558997333]"
1524,5,5,"[0.0028025670908391476, 0.005217300727963448, 0.12187179923057556, 0.0019244550494477153, 0.2194606512784958, 0.6485448479652405, 0.00017841285443864763]"
1525,5,5,"[0.0008030313765630126, 0.0035981799010187387, 0.004980223719030619, 0.002186794299632311, 0.008304889313876629, 0.9687470197677612, 0.01137994509190321]"
1526,5,5,"[9.070349187823012e-05, 0.001051175408065319, 0.005224224645644426, 0.00042443873826414347, 0.004492919892072678, 0.9878652691841125, 0.0008513294742442667]"
1527,2,4,"[0.04998919367790222, 0.07694771140813828, 0.05471767857670784, 0.015456111170351505, 0.45239388942718506, 0.3155216574668884, 0.034973688423633575]"
1528,5,5,"[8.72523378347978e-05, 0.00018778991943690926, 0.004385311156511307, 0.0002441544202156365, 0.002956522163003683, 0.9921007752418518, 3.8230289646890014e-05]"
1529,5,1,"[0.12219305336475372, 0.3964104950428009, 0.07708292454481125, 0.09803850203752518, 0.020325008779764175, 0.23720334470272064, 0.04874666407704353]"
1530,5,5,"[9.579519246472046e-05, 0.0004539292131084949, 0.001911401515826583, 0.0003275259514339268, 0.003647672710940242, 0.9927079081535339, 0.0008556765969842672]"
1531,4,4,"[0.19331011176109314, 0.1974865198135376, 0.06776441633701324, 0.05513886362314224, 0.2992776334285736, 0.1086067408323288, 0.07841572165489197]"
1532,6,6,"[0.09738072007894516, 0.11479726433753967, 0.009005998261272907, 0.050802066922187805, 0.0420822836458683, 0.09262821823358536, 0.5933034420013428]"
1533,5,5,"[0.003827872918918729, 0.01975092478096485, 0.006569012999534607, 0.007726102601736784, 0.00164138269610703, 0.9540651440620422, 0.0064195143058896065]"
1534,5,5,"[0.0001406362425768748, 0.00013543287059292197, 0.007469283416867256, 0.00028384735924191773, 0.008122973144054413, 0.9838247299194336, 2.3137217795010656e-05]"
1535,2,2,"[0.0904306024312973, 0.023895196616649628, 0.29673418402671814, 0.012845239602029324, 0.28333577513694763, 0.29265138506889343, 0.00010764703620225191]"
1536,5,5,"[0.0001535424671601504, 0.0006979929166845977, 0.00224628415890038, 0.00028965494129806757, 0.004345083609223366, 0.991944432258606, 0.0003229427384212613]"
1537,4,4,"[0.012514179572463036, 0.006324353627860546, 0.15018005669116974, 0.003650682047009468, 0.48506131768226624, 0.342162549495697, 0.00010688138718251139]"
1538,5,5,"[8.481767144985497e-05, 0.00042746710823848844, 0.002655881457030773, 0.00024923382443375885, 0.0028562527149915695, 0.9935702085494995, 0.0001561408134875819]"
1539,6,6,"[0.03318377211689949, 0.11763280630111694, 0.04535142332315445, 0.0327114500105381, 0.18179504573345184, 0.11417404562234879, 0.4751514196395874]"
1540,5,5,"[0.00019190183957107365, 0.0004596216604113579, 0.006265581119805574, 0.0002233040431747213, 0.008551404811441898, 0.9842602610588074, 4.80009475722909e-05]"
1541,5,5,"[0.006885301787406206, 0.0024924296885728836, 0.04187515005469322, 0.002528250217437744, 0.038298603147268295, 0.9078701734542847, 5.007236177334562e-05]"
1542,5,5,"[0.0023269434459507465, 0.0013543603708967566, 0.09128586202859879, 0.001308069797232747, 0.3165694773197174, 0.5870984196662903, 5.6889854022301733e-05]"
1543,5,5,"[0.004306043032556772, 0.005686587188392878, 0.04403548687696457, 0.0031711715273559093, 0.022699715569615364, 0.9200415015220642, 5.948022590018809e-05]"
1544,4,5,"[0.03880311921238899, 0.043824452906847, 0.0313858836889267, 0.0176469087600708, 0.3624972701072693, 0.430623322725296, 0.07521907985210419]"
1545,5,2,"[0.017474690452218056, 0.03739072382450104, 0.681989312171936, 0.00857994519174099, 0.07218565791845322, 0.18236497044563293, 1.462164982513059e-05]"
1546,5,5,"[0.0014406692935153842, 0.005027264356613159, 0.08701609075069427, 0.002405842998996377, 0.21282951533794403, 0.6897231936454773, 0.001557388692162931]"
1547,4,2,"[0.022349756211042404, 0.05712176486849785, 0.6823748350143433, 0.010874154977500439, 0.054976195096969604, 0.1722874641418457, 1.578042247274425e-05]"
1548,5,5,"[0.004525498952716589, 0.04942664876580238, 0.00449902331456542, 0.006533015053719282, 0.007100480608642101, 0.8367807865142822, 0.09113449603319168]"
1549,5,5,"[0.001582442782819271, 0.004290236160159111, 0.02437736839056015, 0.0015989321982488036, 0.21612659096717834, 0.7476937770843506, 0.0043306611478328705]"
1550,5,5,"[0.0007172219338826835, 0.0015720141818746924, 0.005389444530010223, 0.0016640974208712578, 0.0014120237901806831, 0.9890148043632507, 0.0002303656656295061]"
1551,5,4,"[0.010029715485870838, 0.003967890050262213, 0.17285270988941193, 0.0027955130208283663, 0.45082393288612366, 0.35940617322921753, 0.00012408284237608314]"
1552,1,1,"[0.21885785460472107, 0.30460086464881897, 0.08300825953483582, 0.04506811872124672, 0.12751375138759613, 0.21410222351551056, 0.006848989985883236]"
1553,5,5,"[0.0011635350529104471, 0.004611118230968714, 0.002752716885879636, 0.0035076707135885954, 0.001672636833973229, 0.9739006757736206, 0.012391679920256138]"
1554,5,1,"[0.2642587721347809, 0.5206579566001892, 0.12005508691072464, 0.05110010504722595, 0.019688580185174942, 0.022724399343132973, 0.0015151533298194408]"
1555,5,5,"[0.00019481485651340336, 0.000971763045527041, 0.0043060798197984695, 0.0004089077119715512, 0.0017154583474621177, 0.9923276305198669, 7.52975101931952e-05]"
1556,5,4,"[0.010166116058826447, 0.012680434621870518, 0.09108242392539978, 0.003978322260081768, 0.5097006559371948, 0.37065550684928894, 0.0017364470986649394]"
1557,5,5,"[0.00011690582323353738, 0.0004972275346517563, 0.0038269776850938797, 0.00034557757317088544, 0.0015495573170483112, 0.9935872554779053, 7.643071876373142e-05]"
1558,2,2,"[0.003051666310057044, 0.0048737176693975925, 0.4475327134132385, 0.0028189432341605425, 0.12693725526332855, 0.4147737920284271, 1.1900250683538616e-05]"
1559,5,5,"[0.007178672589361668, 0.0032468850258737803, 0.16599678993225098, 0.0023920636158436537, 0.21827425062656403, 0.6028916835784912, 1.966759009519592e-05]"
1560,0,5,"[0.02403230033814907, 0.006231877487152815, 0.13169880211353302, 0.004673493094742298, 0.29058876633644104, 0.5425989627838135, 0.0001758449652697891]"
1561,1,4,"[0.1953849047422409, 0.19856683909893036, 0.19666551053524017, 0.02689841389656067, 0.2529923915863037, 0.12863975763320923, 0.0008521791314706206]"
1562,5,5,"[0.0001447453541914001, 0.00020783106447197497, 0.010581851936876774, 0.0002702445781324059, 0.007707713637501001, 0.9810760021209717, 1.163067645393312e-05]"
1563,4,6,"[0.03313494101166725, 0.2013353705406189, 0.008601097390055656, 0.025275615975260735, 0.031200706958770752, 0.17643623054027557, 0.5240160226821899]"
1564,5,5,"[0.0002711170236580074, 0.0007675625383853912, 0.0044306800700724125, 0.000682465557474643, 0.0012259242357686162, 0.992526650428772, 9.568320820108056e-05]"
1565,5,5,"[0.0019840372260659933, 0.002531462348997593, 0.038966480642557144, 0.001248116372153163, 0.20647384226322174, 0.7484665513038635, 0.00032948984880931675]"
1566,5,5,"[0.028753358870744705, 0.056652989238500595, 0.010224122554063797, 0.025904936715960503, 0.04783572629094124, 0.5793406963348389, 0.25128814578056335]"
1567,5,5,"[0.00017096434021368623, 0.001189379021525383, 0.00442221574485302, 0.000529540004208684, 0.001258984673768282, 0.9922648668289185, 0.0001640479895286262]"
1568,5,5,"[0.0006667994312010705, 0.0021118565928190947, 0.006169795524328947, 0.0011397991329431534, 0.0014028382720425725, 0.9883986115455627, 0.00011028958397218958]"
1569,5,5,"[0.00015972509572748095, 0.0008860008092597127, 0.0018998340237885714, 0.0006380556151270866, 0.0011800540378317237, 0.9940663576126099, 0.0011700202012434602]"
1570,5,5,"[0.00010611012112349272, 0.00035815921728499234, 0.002446642844006419, 0.0003239759535063058, 0.0015825816662982106, 0.9950401186943054, 0.00014249062223825604]"
1571,5,5,"[6.721479439875111e-05, 0.00021544331684708595, 0.0024856922682374716, 0.0002762877265922725, 0.002790194470435381, 0.9939162135124207, 0.0002490356855560094]"
1572,5,5,"[8.651104872114956e-05, 0.00022292255016509444, 0.006496547721326351, 0.0002304267545696348, 0.003927131649106741, 0.9890129566192627, 2.358046913286671e-05]"
1573,5,4,"[0.018575498834252357, 0.012884208932518959, 0.05190373584628105, 0.004901607520878315, 0.5637719631195068, 0.345376580953598, 0.0025864350609481335]"
1574,4,5,"[0.004488145001232624, 0.015757620334625244, 0.06382954120635986, 0.0034661346580833197, 0.44546425342559814, 0.4620038866996765, 0.0049904766492545605]"
1575,5,5,"[0.0008144736639223993, 0.004984970670193434, 0.052710920572280884, 0.0012415398377925158, 0.113309346139431, 0.8263949751853943, 0.0005436987848952413]"
1576,5,5,"[0.00012626829266082495, 0.0008001172100193799, 0.003180976025760174, 0.00029005712713114917, 0.0024704383686184883, 0.9929777979850769, 0.00015444490418303758]"
1577,5,5,"[0.0014076936058700085, 0.0034900398459285498, 0.010530105791985989, 0.0026177496183663607, 0.0013061987701803446, 0.9804912805557251, 0.00015699854702688754]"
1578,2,5,"[0.04435301944613457, 0.008570026606321335, 0.19972078502178192, 0.011421645991504192, 0.10265497118234634, 0.6332350373268127, 4.457846443983726e-05]"
1579,4,5,"[0.00675848126411438, 0.007025805301964283, 0.29089096188545227, 0.002886261325329542, 0.32728809118270874, 0.36512112617492676, 2.927466448454652e-05]"
1580,5,5,"[8.0255871580448e-05, 0.00031624455004930496, 0.0018848625477403402, 0.0003125664952676743, 0.0030761114321649075, 0.9936455488204956, 0.0006843578885309398]"
1581,2,2,"[0.08627713471651077, 0.053190767765045166, 0.7161496877670288, 0.01952563226222992, 0.06846971809864044, 0.056354865431785583, 3.2179683330468833e-05]"
1582,5,5,"[0.0003053555847145617, 0.0006046640337444842, 0.011213855817914009, 0.0002653235860634595, 0.0174768827855587, 0.970113217830658, 2.065225999103859e-05]"
1583,5,5,"[0.0005981161957606673, 0.006785955745726824, 0.018321596086025238, 0.0009245896362699568, 0.044876839965581894, 0.9271260499954224, 0.0013667859602719545]"
1584,4,5,"[0.01653335988521576, 0.07339297980070114, 0.05166061967611313, 0.008003339171409607, 0.22186018526554108, 0.6159238815307617, 0.012625605799257755]"
1585,4,5,"[0.00032255545374937356, 0.004889833740890026, 0.0032414067536592484, 0.001247971667908132, 0.008988943882286549, 0.9587535262107849, 0.02255580946803093]"
1586,5,6,"[0.007902434095740318, 0.03260275721549988, 0.003957290202379227, 0.019081508740782738, 0.008925974369049072, 0.30787158012390137, 0.6196584105491638]"
1587,4,5,"[0.0012823924189433455, 0.0014065157156437635, 0.06419360637664795, 0.0009312029578723013, 0.18155016005039215, 0.7506000399589539, 3.604778612498194e-05]"
1588,2,5,"[0.0003827870823442936, 0.0007074160967022181, 0.03717298433184624, 0.0006516543799079955, 0.07255417108535767, 0.8884493112564087, 8.166555926436558e-05]"
1589,4,5,"[0.0007907138206064701, 0.0013205315917730331, 0.0471777580678463, 0.0009264079271815717, 0.2619132995605469, 0.6875592470169067, 0.0003120634937658906]"
1590,5,5,"[0.017585964873433113, 0.12804913520812988, 0.07307824492454529, 0.012730932794511318, 0.041369952261447906, 0.7245349287986755, 0.00265079690143466]"
1591,5,5,"[0.0004615148063749075, 0.0028629170265048742, 0.006927139591425657, 0.0012959924060851336, 0.045904695987701416, 0.920386016368866, 0.022161787375807762]"
1592,5,5,"[8.475005597574636e-05, 0.00037780069396831095, 0.003273701760917902, 0.00022273242939263582, 0.002271748147904873, 0.99369215965271, 7.718236156506464e-05]"
1593,4,5,"[0.0016833720728754997, 0.00776780117303133, 0.09717552363872528, 0.002673546550795436, 0.3453670144081116, 0.544019877910614, 0.001312888227403164]"
1594,5,5,"[0.00010505689715500921, 0.0003102514601778239, 0.004472841043025255, 0.00030784026603214443, 0.002098813885822892, 0.9926602840423584, 4.4907497795065865e-05]"
1595,5,2,"[0.21109899878501892, 0.1673598438501358, 0.43907630443573, 0.08754713088274002, 0.026002800092101097, 0.06836424022912979, 0.0005506809102371335]"
1596,5,1,"[0.15567561984062195, 0.37076830863952637, 0.22890155017375946, 0.03923018276691437, 0.047657448798418045, 0.15672937035560608, 0.0010375275742262602]"
1597,4,5,"[0.0010061929933726788, 0.0022479970939457417, 0.040827445685863495, 0.0008870268356986344, 0.15714335441589355, 0.7976347208023071, 0.00025319543783552945]"
1598,1,2,"[0.12325076013803482, 0.12061706185340881, 0.4560163617134094, 0.027642393484711647, 0.056070826947689056, 0.2163567841053009, 4.580456516123377e-05]"
1599,2,5,"[0.008836472406983376, 0.005109343212097883, 0.1768883615732193, 0.0025729516055434942, 0.37967929244041443, 0.4268772006034851, 3.64715997420717e-05]"
1600,5,5,"[0.005480661988258362, 0.033134136348962784, 0.03207646682858467, 0.012809728272259235, 0.08025886118412018, 0.7062788605690002, 0.12996134161949158]"
1601,5,5,"[0.00013389762898441404, 0.0003338296082802117, 0.0030686925165355206, 0.00042276750900782645, 0.001400412991642952, 0.9945114850997925, 0.0001288770727114752]"
1602,5,5,"[0.0002776720211841166, 0.002094769384711981, 0.01061858981847763, 0.0006768556195311248, 0.04800410568714142, 0.9370757341384888, 0.0012523485347628593]"
1603,5,5,"[0.00016693097131792456, 0.002191201550886035, 0.0038060799706727266, 0.0005636787391267717, 0.002255447208881378, 0.9902045726776123, 0.0008121290593408048]"
1604,5,5,"[0.0008114418014883995, 0.008362430147826672, 0.011601380072534084, 0.0009152910788543522, 0.040666911751031876, 0.9341807961463928, 0.003461733926087618]"
1605,5,5,"[0.00013095041504129767, 0.0005673611885868013, 0.0037369143683463335, 0.0003937565197702497, 0.0016947173280641437, 0.9933740496635437, 0.00010219906107522547]"
1606,5,5,"[0.00024637067690491676, 0.0009300073725171387, 0.009700826369225979, 0.00043110729893669486, 0.005789380520582199, 0.9828777313232422, 2.4596909497631714e-05]"
1607,1,5,"[0.0011440340895205736, 0.014195555821061134, 0.1392061710357666, 0.002284123096615076, 0.04015456140041351, 0.802923321723938, 9.223284723702818e-05]"
1608,5,5,"[0.00034409647923894227, 0.004138074815273285, 0.001995938131585717, 0.001285133184865117, 0.0034134984016418457, 0.9659407138824463, 0.02288247086107731]"
1609,2,5,"[0.002881658961996436, 0.018818827345967293, 0.01855587214231491, 0.005862107966095209, 0.060828715562820435, 0.7883132696151733, 0.10473952442407608]"
1610,2,2,"[0.12720920145511627, 0.16690616309642792, 0.35676857829093933, 0.08774656057357788, 0.13000746071338654, 0.12478828430175781, 0.006573790684342384]"
1611,5,4,"[0.012766757048666477, 0.021291624754667282, 0.06953967362642288, 0.003793970448896289, 0.5310010313987732, 0.3591601252555847, 0.0024467974435538054]"
1612,5,5,"[0.0008456602809019387, 0.0037372771184891462, 0.01653912290930748, 0.001173399738036096, 0.08389180153608322, 0.8905263543128967, 0.0032863756641745567]"
1613,5,5,"[0.00025017186999320984, 0.003315516049042344, 0.0031389733776450157, 0.0006503771874122322, 0.0030227266252040863, 0.9879229664802551, 0.0016992553137242794]"
1614,5,5,"[0.00027646456146612763, 0.0008811971638351679, 0.0035155199002474546, 0.0004829054814763367, 0.009969634003937244, 0.984449565410614, 0.0004246229655109346]"
1615,4,5,"[0.2015717327594757, 0.1815076768398285, 0.14031507074832916, 0.13050049543380737, 0.020802171900868416, 0.31563800573349, 0.009664881974458694]"
1616,5,5,"[0.03089817985892296, 0.1626308560371399, 0.27129098773002625, 0.025580385699868202, 0.2192889153957367, 0.27607446908950806, 0.014236249960958958]"
1617,5,5,"[0.010721798054873943, 0.08957783877849579, 0.03492700308561325, 0.02722233347594738, 0.05645941197872162, 0.5383287668228149, 0.24276287853717804]"
1618,5,5,"[0.0005474317003972828, 0.0018577653681859374, 0.002186345402151346, 0.0018018034752458334, 0.0014223280595615506, 0.9878489971160889, 0.0043352809734642506]"
1619,5,5,"[0.00016362217138521373, 0.00036820920649915934, 0.00519112404435873, 0.00038698274875059724, 0.0019846507348120213, 0.9918727278709412, 3.260984885855578e-05]"
1620,5,5,"[0.0001817119773477316, 0.0006133393617346883, 0.0254774522036314, 0.00041180485277436674, 0.014048954471945763, 0.9592522382736206, 1.4475456737272907e-05]"
1621,5,5,"[0.0002121259312843904, 0.00023283148766495287, 0.0045186304487288, 0.00038982791011221707, 0.009212788194417953, 0.9852982759475708, 0.00013548225979320705]"
1622,5,5,"[5.8374884247314185e-05, 0.0002883524284698069, 0.0031783110462129116, 0.0002234892890555784, 0.0034546619281172752, 0.9926182627677917, 0.0001784475171007216]"
1623,5,5,"[0.0020301600452512503, 0.0035092593170702457, 0.04530201107263565, 0.0016248422907665372, 0.2285374402999878, 0.7184725403785706, 0.0005236999713815749]"
1624,1,1,"[0.2441491037607193, 0.4805515706539154, 0.01847955957055092, 0.08902736753225327, 0.012786324135959148, 0.037607017904520035, 0.11739912629127502]"
1625,5,5,"[6.985884829191491e-05, 0.0003544314531609416, 0.009914856404066086, 0.00025242092669941485, 0.008738731034100056, 0.9805982112884521, 7.14970228727907e-05]"
1626,4,5,"[0.00913291983306408, 0.003821138758212328, 0.26861026883125305, 0.003048938000574708, 0.34827572107315063, 0.36708587408065796, 2.5144910978269763e-05]"
1627,5,5,"[7.66959783504717e-05, 0.00029966270085424185, 0.0019676543306559324, 0.0003123413189314306, 0.0022537398617714643, 0.9945797920227051, 0.0005101830465719104]"
1628,5,5,"[0.0008079921826720238, 0.0016461085760965943, 0.03766516223549843, 0.0007017799653112888, 0.15369853377342224, 0.8052944540977478, 0.00018601931515149772]"
1629,2,5,"[0.03312630206346512, 0.007441308349370956, 0.18038588762283325, 0.008228800259530544, 0.0992172434926033, 0.67156583070755, 3.468746581347659e-05]"
1630,0,0,"[0.3454974591732025, 0.3077632784843445, 0.11462848633527756, 0.08167611062526703, 0.0452091284096241, 0.10210448503494263, 0.0031210517045110464]"
1631,5,5,"[0.0011660055024549365, 0.0034977614413946867, 0.0035141599364578724, 0.0038063933607190847, 0.0014198854332789779, 0.9804875254631042, 0.006108302157372236]"
1632,5,5,"[0.00013415931607596576, 0.0004066682595293969, 0.0019467539386823773, 0.0003559025644790381, 0.001595527632161975, 0.9953336119651794, 0.00022738607367500663]"
1633,5,5,"[0.0015319745289161801, 0.0023114425130188465, 0.01359760481864214, 0.0022042428608983755, 0.0019264917355030775, 0.9783681631088257, 6.012933226884343e-05]"
1634,5,5,"[0.00010442284838063642, 0.0004973193281330168, 0.006788861937820911, 0.00030819023959338665, 0.002451386535540223, 0.9898152351379395, 3.452697637840174e-05]"
1635,5,5,"[0.0011960127158090472, 0.027778683230280876, 0.015144922770559788, 0.0030387912411242723, 0.015690160915255547, 0.92987060546875, 0.007280760444700718]"
1636,6,1,"[0.15899540483951569, 0.3891972601413727, 0.025476859882473946, 0.07268612831830978, 0.035426005721092224, 0.023754907771945, 0.2944633960723877]"
1637,4,5,"[0.0008970116614364088, 0.003649149788543582, 0.10097862780094147, 0.0012020658468827605, 0.15302786231040955, 0.7401233315467834, 0.00012196600437164307]"
1638,1,1,"[0.29497191309928894, 0.4728560447692871, 0.03353739157319069, 0.07325440645217896, 0.022614508867263794, 0.07433085143566132, 0.02843484841287136]"
1639,5,5,"[0.00020558550022542477, 0.0018571685068309307, 0.002904396504163742, 0.0005754073499701917, 0.0018304946133866906, 0.9920365214347839, 0.000590381387155503]"
1640,5,5,"[0.00038714896072633564, 0.0018667466938495636, 0.0018255551112815738, 0.0015452824300155044, 0.0016491177957504988, 0.9865912795066833, 0.006134893279522657]"
1641,2,5,"[0.005657654721289873, 0.01288116630166769, 0.1681562215089798, 0.0031239918898791075, 0.06703297048807144, 0.7431133389472961, 3.4626857086550444e-05]"
1642,5,5,"[0.004289044067263603, 0.008568896912038326, 0.036129046231508255, 0.0024190819822251797, 0.1321994811296463, 0.815008819103241, 0.0013856092700734735]"
1643,5,5,"[0.00015954503032844514, 0.0006978609599173069, 0.0031036001164466143, 0.00042645918438211083, 0.0016842999029904604, 0.9937849044799805, 0.00014331535203382373]"
1644,5,5,"[8.295134466607124e-05, 0.0005206840578466654, 0.002564286580309272, 0.0003339981776662171, 0.004741156008094549, 0.9907168745994568, 0.0010400083847343922]"
1645,0,5,"[0.08127272129058838, 0.17191803455352783, 0.22960279881954193, 0.03755974769592285, 0.07346367835998535, 0.40428316593170166, 0.0018998200539499521]"
1646,5,5,"[0.00016829783271532506, 0.00028873002156615257, 0.006637193728238344, 0.0003583582292776555, 0.002894755220040679, 0.9896324872970581, 2.0163244698778726e-05]"
1647,5,5,"[0.0006666188128292561, 0.004132082685828209, 0.004483996424823999, 0.001353978761471808, 0.001275255810469389, 0.9874492883682251, 0.0006387778557837009]"
1648,4,2,"[0.044149283319711685, 0.03546843305230141, 0.4032224416732788, 0.022367840632796288, 0.16470766067504883, 0.329658567905426, 0.00042583190952427685]"
1649,5,5,"[0.0009203141671605408, 0.0006611816352233291, 0.0040422710590064526, 0.0011061804834753275, 0.022458242252469063, 0.9694761037826538, 0.0013357624411582947]"
1650,5,5,"[0.004523634444922209, 0.004864629358053207, 0.08437133580446243, 0.0018007628386840224, 0.43889138102531433, 0.4652077257633209, 0.00034052625414915383]"
1651,4,4,"[0.032963745296001434, 0.044766537845134735, 0.10470566898584366, 0.010497961193323135, 0.5302628874778748, 0.2688077688217163, 0.00799548625946045]"
1652,5,5,"[0.005044801626354456, 0.012094293721020222, 0.06727240979671478, 0.0023052531760185957, 0.2221469134092331, 0.6906509399414062, 0.00048536626854911447]"
1653,5,2,"[0.017305780202150345, 0.04435437172651291, 0.45417511463165283, 0.006420294754207134, 0.07813956588506699, 0.39958569407463074, 1.920982867886778e-05]"
1654,5,5,"[0.0003129210672341287, 0.001014977809973061, 0.006356214173138142, 0.000705356418620795, 0.0013522051740437746, 0.9902002215385437, 5.795705146738328e-05]"
1655,5,5,"[0.0002735791786108166, 0.0005381458322517574, 0.02268778160214424, 0.00036338306381367147, 0.06571197509765625, 0.910372257232666, 5.2918479923391715e-05]"
1656,5,5,"[0.016260189935564995, 0.005046119913458824, 0.13694356381893158, 0.0036129741929471493, 0.10328379273414612, 0.7348169684410095, 3.641682269517332e-05]"
1657,5,5,"[0.00014272019325289875, 0.00046774576185271144, 0.0022801761515438557, 0.0004264561866875738, 0.0014366251416504383, 0.9950220584869385, 0.00022425859060604125]"
1658,5,5,"[9.110096289077774e-05, 0.0005661665927618742, 0.0022483705542981625, 0.00027173664420843124, 0.002562594832852483, 0.9939140677452087, 0.0003460710868239403]"
1659,5,5,"[0.003402719972655177, 0.006081159692257643, 0.06885386258363724, 0.00195800862275064, 0.43239739537239075, 0.4864208698272705, 0.0008860764210112393]"
1660,5,5,"[0.00012240989599376917, 0.00019344051543157548, 0.0025421639438718557, 0.0003476749698165804, 0.002882208675146103, 0.9937600493431091, 0.00015203721704892814]"
1661,5,5,"[0.0035104609560221434, 0.030573561787605286, 0.02430391125380993, 0.003223382169380784, 0.06668918579816818, 0.8684589862823486, 0.003240484045818448]"
1662,4,2,"[0.0171082504093647, 0.016695300117135048, 0.5014285445213318, 0.006313372869044542, 0.14476051926612854, 0.31368011236190796, 1.3928655789641198e-05]"
1663,4,5,"[0.16727842390537262, 0.2800753712654114, 0.1062370017170906, 0.07143077999353409, 0.05070899426937103, 0.3152157664299011, 0.009053600952029228]"
1664,5,5,"[0.0004423766222316772, 0.0007710878271609545, 0.005314224865287542, 0.0005732730496674776, 0.002671036636456847, 0.9901846647262573, 4.3364034354453906e-05]"
1665,5,4,"[0.00986650213599205, 0.005418207962065935, 0.11354611814022064, 0.0035504510160535574, 0.4618004560470581, 0.4055465757846832, 0.0002717023598961532]"
1666,2,2,"[0.046682208776474, 0.12213712185621262, 0.6756858825683594, 0.01798311434686184, 0.058889858424663544, 0.07858294248580933, 3.88138068956323e-05]"
1667,5,1,"[0.13146016001701355, 0.2645857632160187, 0.20018276572227478, 0.13814328610897064, 0.020819667726755142, 0.23837430775165558, 0.006434021983295679]"
1668,5,5,"[0.0025865542702376842, 0.004331368021667004, 0.10392957180738449, 0.001810757676139474, 0.07273439317941666, 0.8145908713340759, 1.6496154785272665e-05]"
1669,2,5,"[0.0017686987994238734, 0.0020456970669329166, 0.12712229788303375, 0.0013983321841806173, 0.19497200846672058, 0.6726037263870239, 8.920396794565022e-05]"
1670,5,5,"[0.0001791875110939145, 0.0011613284004852176, 0.004141774028539658, 0.0004910634597763419, 0.0017416072078049183, 0.99212646484375, 0.00015860424900893122]"
1671,4,5,"[0.00024922838201746345, 0.0007495854515582323, 0.00791535060852766, 0.0003579103504307568, 0.042256247252225876, 0.9479530453681946, 0.0005186624475754797]"
1672,5,5,"[0.012096078135073185, 0.016371438279747963, 0.05980369821190834, 0.00419327337294817, 0.21771080791950226, 0.6890928745269775, 0.0007318769348785281]"
1673,5,5,"[0.0033130343072116375, 0.006411376409232616, 0.009191610850393772, 0.006303609814494848, 0.0015528500080108643, 0.9720504879951477, 0.0011769793927669525]"
1674,5,5,"[7.237170939333737e-05, 0.00017518507956992835, 0.004767188336700201, 0.00020484022388700396, 0.003987530246376991, 0.990757167339325, 3.585844751796685e-05]"
