Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.004572760313749313, 0.007432479877024889, 0.019278569146990776, 0.0016525333048775792, 0.12673048675060272, 0.8340272903442383, 0.006305836606770754]"
1643,5,5,"[8.318239997606725e-05, 9.21051760087721e-05, 0.0010589847806841135, 0.00019415889983065426, 0.0026304456405341625, 0.99493008852005, 0.0010109059512615204]"
1644,5,5,"[0.00013352860696613789, 0.00014506727166008204, 0.004738039802759886, 0.00015640864148736, 0.019236568361520767, 0.9750657677650452, 0.0005245954962447286]"
1645,0,5,"[0.077959805727005, 0.15552616119384766, 0.09591672569513321, 0.019221490249037743, 0.23389564454555511, 0.3790697753429413, 0.03841036558151245]"
1646,5,5,"[6.394138472387567e-05, 5.781946674687788e-05, 0.002847096649929881, 0.00014741670747753233, 0.007081244606524706, 0.9893033504486084, 0.0004991572932340205]"
1647,5,5,"[0.0018792803166434169, 0.0017207229975610971, 0.004995014518499374, 0.0005537797696888447, 0.017412688583135605, 0.9723880290985107, 0.001050515566021204]"
1648,4,5,"[0.03483748063445091, 0.05103599652647972, 0.21632499992847443, 0.013118033297359943, 0.23387235403060913, 0.4379996061325073, 0.012811508029699326]"
1649,5,5,"[0.0002065401349682361, 0.00011403662210796028, 0.004348524380475283, 0.0006877954583615065, 0.006149679888039827, 0.9869735240936279, 0.0015198244946077466]"
1650,5,5,"[0.0014547909377142787, 0.0016322730807587504, 0.05443171039223671, 0.000997694325633347, 0.28825223445892334, 0.6509688496589661, 0.002262428402900696]"
1651,4,5,"[0.001906513120047748, 0.004138138145208359, 0.04270298406481743, 0.0011257774895057082, 0.1333344429731369, 0.8132885098457336, 0.003503572428599]"
1652,5,5,"[0.020119737833738327, 0.010943977162241936, 0.10556382685899734, 0.003604642581194639, 0.387391060590744, 0.46967583894729614, 0.0027009553741663694]"
1653,5,5,"[0.01219343300908804, 0.01551814191043377, 0.36297640204429626, 0.005788765382021666, 0.057520534843206406, 0.5446803569793701, 0.0013223941205069423]"
1654,5,5,"[0.00016325234901160002, 0.00015419496048707515, 0.0016444609500467777, 0.0001747644564602524, 0.0028915004804730415, 0.9945403933525085, 0.000431406864663586]"
1655,5,5,"[0.005226886831223965, 0.002108603250235319, 0.0774250477552414, 0.0015989934327080846, 0.3600238859653473, 0.5523442029953003, 0.0012724006082862616]"
1656,5,5,"[0.03182987496256828, 0.004462625365704298, 0.1484854519367218, 0.004741876386106014, 0.24869763851165771, 0.5610020160675049, 0.0007805464556440711]"
1657,5,5,"[0.00020067569857928902, 0.00012125555804232135, 0.0020683459006249905, 0.0003678782959468663, 0.0031739429105073214, 0.9933241009712219, 0.0007437996682710946]"
1658,5,5,"[0.00011618799180723727, 0.00014726909284945577, 0.0020492058247327805, 0.00012154933210695162, 0.012345734052360058, 0.9845065474510193, 0.0007134543848223984]"
1659,5,5,"[0.004855826962739229, 0.003174319863319397, 0.07733572274446487, 0.0017612554365769029, 0.36126530170440674, 0.5496294498443604, 0.0019781130831688643]"
1660,5,5,"[0.0001298463175771758, 0.00015267773414961994, 0.0013975600013509393, 0.000494304986204952, 0.0028590706642717123, 0.9919271469116211, 0.0030394550412893295]"
1661,5,5,"[0.027349552139639854, 0.013301658444106579, 0.0513446219265461, 0.003980020061135292, 0.21959419548511505, 0.68050616979599, 0.003923685289919376]"
1662,4,4,"[0.027633825317025185, 0.019179603084921837, 0.2763863503932953, 0.006441590841859579, 0.39338937401771545, 0.2742263078689575, 0.002742981305345893]"
1663,4,4,"[0.025231074541807175, 0.02516077272593975, 0.12265831232070923, 0.008431022055447102, 0.5134999752044678, 0.2925221025943756, 0.01249671634286642]"
1664,5,5,"[0.0014027805300429463, 0.0003690458252094686, 0.0181797593832016, 0.0016586210113018751, 0.008133228868246078, 0.9696435928344727, 0.0006129458197392523]"
1665,5,4,"[0.013604207895696163, 0.00810467079281807, 0.09580499678850174, 0.0031797955743968487, 0.4640968441963196, 0.41187888383865356, 0.003330608131363988]"
1666,2,2,"[0.17324422299861908, 0.22196555137634277, 0.4478321969509125, 0.044931810349226, 0.06521757692098618, 0.03939768299460411, 0.007410995662212372]"
1667,5,2,"[0.12705481052398682, 0.1683845967054367, 0.39310672879219055, 0.05036540329456329, 0.03708799183368683, 0.21354249119758606, 0.010457891039550304]"
1668,5,5,"[0.00694163516163826, 0.003918131813406944, 0.184320867061615, 0.0021267500706017017, 0.24408067762851715, 0.5578590631484985, 0.0007528475834988058]"
1669,2,5,"[0.006682911422103643, 0.002390123438090086, 0.08603785932064056, 0.001833215355873108, 0.36532944440841675, 0.5365580916404724, 0.0011683866614475846]"
1670,5,5,"[0.00019125173275824636, 0.00020253950788173825, 0.0033907422330230474, 0.0001559461816214025, 0.025398854166269302, 0.9698621034622192, 0.0007985079428181052]"
1671,4,5,"[0.0008012730395421386, 0.0004408517270348966, 0.01930329017341137, 0.000413624249631539, 0.13480240106582642, 0.8435472249984741, 0.0006913699908182025]"
1672,5,4,"[0.021033737808465958, 0.012774958275258541, 0.12018586695194244, 0.004381021484732628, 0.4511229693889618, 0.3870443105697632, 0.0034570887219160795]"
1673,5,5,"[0.013240620493888855, 0.01368621364235878, 0.022101392969489098, 0.013643372803926468, 0.003179798135533929, 0.9252968430519104, 0.008851809427142143]"
1674,5,5,"[8.036976942094043e-05, 8.082648855634034e-05, 0.0027152851689606905, 0.0001305611658608541, 0.013502677902579308, 0.9828852415084839, 0.0006050245137885213]"
1675,4,5,"[0.0019247930031269789, 0.0008858933579176664, 0.09430328011512756, 0.0010356006678193808, 0.2854108214378357, 0.6157276034355164, 0.0007119927904568613]"
1676,5,5,"[8.857996726874262e-05, 0.00011265444481978193, 0.002637161873281002, 0.00015479988360311836, 0.017604677006602287, 0.9783249497413635, 0.0010772304376587272]"
1677,5,5,"[0.0012154552387073636, 0.0010634862119331956, 0.1177210658788681, 0.0010415934957563877, 0.05272148549556732, 0.8257425427436829, 0.0004944231477566063]"
1678,5,5,"[0.001769075053744018, 0.001157959341071546, 0.019339829683303833, 0.00228110421448946, 0.003476668382063508, 0.970952570438385, 0.0010227324673905969]"
1679,1,1,"[0.2518135905265808, 0.42149683833122253, 0.08076738566160202, 0.12043049931526184, 0.010197306983172894, 0.054575543850660324, 0.06071876734495163]"
1680,5,5,"[0.0008358608465641737, 0.0003229558642487973, 0.021887589246034622, 0.0004568984149955213, 0.026895858347415924, 0.9493927359580994, 0.00020813096489291638]"
1681,5,5,"[0.0007694984087720513, 0.0004604017303790897, 0.003883928759023547, 0.00031299630063585937, 0.010652300901710987, 0.9834768176078796, 0.00044404633808881044]"
1682,5,5,"[0.0011921108234673738, 0.0014888793230056763, 0.005153269972652197, 0.002935040509328246, 0.0015372670022770762, 0.9825143218040466, 0.005179126281291246]"
1683,4,5,"[0.003441478591412306, 0.0018486673943698406, 0.24700959026813507, 0.0018507489003241062, 0.26218950748443604, 0.4829784333705902, 0.0006815563538111746]"
1684,5,5,"[0.039115190505981445, 0.04642539471387863, 0.03665223717689514, 0.006900148931890726, 0.044804997742176056, 0.8195123076438904, 0.0065896837040781975]"
1685,4,5,"[0.014236974529922009, 0.015150051563978195, 0.2523376941680908, 0.004617742728441954, 0.2569921910762787, 0.45403996109962463, 0.0026253892574459314]"
1686,5,5,"[0.016016151756048203, 0.008983749896287918, 0.11899547278881073, 0.0035105207934975624, 0.11415746808052063, 0.7368642091751099, 0.0014724162174388766]"
1687,2,2,"[0.01884457841515541, 0.004627084359526634, 0.5194956660270691, 0.005772198084741831, 0.235132098197937, 0.21560287475585938, 0.0005254816496744752]"
1688,5,5,"[0.012654170393943787, 0.0069129690527915955, 0.19511693716049194, 0.003095512045547366, 0.29319730401039124, 0.48784080147743225, 0.0011822737287729979]"
1689,5,5,"[0.0003203330561518669, 0.00023467377468477935, 0.00946650467813015, 0.00022702777641825378, 0.04920303449034691, 0.9399918913841248, 0.0005566089530475438]"
1690,5,5,"[0.0006447889027185738, 0.000346090440871194, 0.030799146741628647, 0.0005432922625914216, 0.02567947655916214, 0.941704511642456, 0.00028265322907827795]"
1691,5,5,"[0.001018852461129427, 0.0008223495096899569, 0.02802843414247036, 0.00048467886517755687, 0.0902278944849968, 0.8786841034889221, 0.000733732245862484]"
1692,5,5,"[0.00021679895871784538, 0.00023029847943689674, 0.00149938790127635, 0.0005177764687687159, 0.001956452149897814, 0.9937962293624878, 0.0017829792341217399]"
1693,5,5,"[0.00030540829175151885, 0.00011295982403680682, 0.004433459602296352, 0.0002668290981091559, 0.00828337762504816, 0.9863380789756775, 0.00025992095470428467]"
1694,5,5,"[0.0001869154948508367, 0.0001980791421374306, 0.0021172978449612856, 0.0008490650216117501, 0.003411143086850643, 0.9887268543243408, 0.004510520491749048]"
1695,5,2,"[0.03112804889678955, 0.026637790724635124, 0.34078705310821533, 0.008162038400769234, 0.2636722922325134, 0.32663801312446594, 0.0029747537337243557]"
1696,5,5,"[0.0475480891764164, 0.01890350505709648, 0.055144768208265305, 0.006593912374228239, 0.3020431101322174, 0.5638999342918396, 0.005866657476872206]"
1697,5,5,"[0.00021875806851312518, 0.0003088931553065777, 0.0013013441348448396, 0.00021509233920369297, 0.008409207686781883, 0.988074004650116, 0.0014727560337632895]"
1698,1,1,"[0.08295147120952606, 0.42650020122528076, 0.10948679596185684, 0.042805299162864685, 0.013366843573749065, 0.2886941730976105, 0.036195218563079834]"
1699,4,5,"[0.003622632473707199, 0.004008997697383165, 0.050506968051195145, 0.0013251007767394185, 0.21914230287075043, 0.7188392281532288, 0.002554806414991617]"
1700,5,5,"[6.193017907207832e-05, 6.425880565075204e-05, 0.0017674273112788796, 0.000115678965812549, 0.008920545689761639, 0.9884079098701477, 0.0006622822256758809]"
1701,5,5,"[0.0012814023066312075, 0.0005151643417775631, 0.02116916887462139, 0.0004899996565654874, 0.11984868347644806, 0.8561543226242065, 0.0005411708843894303]"
1702,5,5,"[0.05340007692575455, 0.02455301396548748, 0.2583572566509247, 0.010008090175688267, 0.12341185659170151, 0.5286188125610352, 0.0016508109401911497]"
1703,5,5,"[0.0058122905902564526, 0.0018486460903659463, 0.02485847659409046, 0.002715024398639798, 0.008403228595852852, 0.9557036757469177, 0.0006586919771507382]"
1704,5,5,"[0.004694076720625162, 0.003840798744931817, 0.08145923167467117, 0.001663625705987215, 0.04955222085118294, 0.8579834699630737, 0.0008066009031608701]"
1705,5,5,"[0.007367496844381094, 0.0157551821321249, 0.08085788041353226, 0.0034179375506937504, 0.25778093934059143, 0.6257832050323486, 0.009037401527166367]"
1706,5,5,"[0.0031681705731898546, 0.004263448994606733, 0.01184606458991766, 0.008112272247672081, 0.002060909289866686, 0.9600974917411804, 0.010451548732817173]"
1707,5,5,"[0.010593962855637074, 0.008504201658070087, 0.03194667398929596, 0.002104303566738963, 0.16097265481948853, 0.7827807664871216, 0.003097409149631858]"
1708,5,5,"[0.0001487013214500621, 8.87321584741585e-05, 0.0024306478444486856, 0.00024555192794650793, 0.004142462275922298, 0.9924896359443665, 0.0004542732785921544]"
1709,5,5,"[0.0029196313116699457, 0.0008318491745740175, 0.017142005264759064, 0.0007005805382505059, 0.0832885205745697, 0.8946033716201782, 0.0005140619468875229]"
1710,0,1,"[0.30327147245407104, 0.31178802251815796, 0.11594762653112411, 0.04351511597633362, 0.05239522457122803, 0.15609319508075714, 0.016989316791296005]"
1711,2,5,"[0.0007692157523706555, 0.0004954494652338326, 0.006581279914826155, 0.00036521125002764165, 0.03191200643777847, 0.9591472744941711, 0.0007296267431229353]"
1712,5,5,"[0.003508782247081399, 0.009054749272763729, 0.003846837440505624, 0.00275690876878798, 0.010555374436080456, 0.9508818984031677, 0.01939554139971733]"
1713,0,1,"[0.32026201486587524, 0.47384458780288696, 0.05620391294360161, 0.07294780015945435, 0.01415818091481924, 0.026181872934103012, 0.03640167415142059]"
1714,5,2,"[0.04905837029218674, 0.1297726035118103, 0.41399872303009033, 0.023176228627562523, 0.08722461014986038, 0.2853868901729584, 0.011382615193724632]"
1715,5,5,"[0.088955819606781, 0.09130747616291046, 0.1801581084728241, 0.015231305733323097, 0.2915903329849243, 0.32219022512435913, 0.010566719807684422]"
1716,4,5,"[0.014672464691102505, 0.005745288450270891, 0.15226958692073822, 0.0029670358635485172, 0.3700583875179291, 0.45310571789741516, 0.0011814986355602741]"
1717,4,4,"[0.007583369966596365, 0.0036151378881186247, 0.12677894532680511, 0.002158411545678973, 0.43320515751838684, 0.4252159297466278, 0.0014430403243750334]"
1718,6,6,"[0.052013907581567764, 0.2662755250930786, 0.010800647549331188, 0.0736614391207695, 0.007206328678876162, 0.12120725959539413, 0.46883490681648254]"
1719,5,5,"[0.012468244880437851, 0.0291849747300148, 0.06951859593391418, 0.004547059535980225, 0.057365525513887405, 0.8194974660873413, 0.007418119348585606]"
1720,5,5,"[0.006976014003157616, 0.004106613341718912, 0.060512688010931015, 0.0019523403607308865, 0.10586747527122498, 0.8189488649368286, 0.001636013388633728]"
1721,5,5,"[0.0005891310865990818, 0.00039530391222797334, 0.004931410308927298, 0.00027121580205857754, 0.01597590371966362, 0.9774138927459717, 0.00042307208059355617]"
1722,5,5,"[8.359747153008357e-05, 7.64203941798769e-05, 0.004329291637986898, 0.00027721287915483117, 0.00792741309851408, 0.9864705204963684, 0.0008355845930054784]"
1723,5,5,"[0.013871302828192711, 0.03711478039622307, 0.011085174977779388, 0.03895760700106621, 0.0030495089013129473, 0.7522697448730469, 0.14365187287330627]"
1724,5,5,"[0.002457831520587206, 0.0024981871247291565, 0.14392498135566711, 0.0013186308788135648, 0.09024405479431152, 0.7589029669761658, 0.000653345079626888]"
1725,1,5,"[0.16328056156635284, 0.2594729959964752, 0.023759953677654266, 0.07327336072921753, 0.007883325219154358, 0.3922528922557831, 0.08007693290710449]"
1726,0,5,"[0.10201159864664078, 0.05465296283364296, 0.1683662086725235, 0.01283007301390171, 0.14541158080101013, 0.5134866237640381, 0.0032409278210252523]"
1727,4,5,"[0.006848793476819992, 0.007646781392395496, 0.25853437185287476, 0.0032685899641364813, 0.30169767141342163, 0.42007413506507874, 0.0019296014215797186]"
1728,5,5,"[0.0030002084095031023, 0.004109364468604326, 0.01823279820382595, 0.0009139282628893852, 0.05468631163239479, 0.9173312187194824, 0.0017262446926906705]"
1729,5,5,"[0.00031668858719058335, 0.00012882724695373327, 0.006472886074334383, 0.0003780529950745404, 0.006936781108379364, 0.9854769110679626, 0.00028987930272705853]"
1730,1,2,"[0.09560608863830566, 0.05875704437494278, 0.4507540762424469, 0.01954338140785694, 0.22029626369476318, 0.15112856030464172, 0.003914602100849152]"
1731,5,5,"[0.00022125078248791397, 0.0001764383923728019, 0.012741421349346638, 0.0003405736351851374, 0.049583546817302704, 0.9360668659210205, 0.0008699033642187715]"
1732,5,5,"[0.00010515816393308342, 7.481090869987383e-05, 0.0033114932011812925, 0.00013301896979101002, 0.017065158113837242, 0.9788591861724854, 0.00045113396481610835]"
1733,5,5,"[5.8550336689222604e-05, 6.904081965330988e-05, 0.0017615989781916142, 0.0001256437972187996, 0.007933174259960651, 0.989270806312561, 0.0007812886033207178]"
1734,5,4,"[0.033744778484106064, 0.013578258454799652, 0.21311581134796143, 0.005715775769203901, 0.3941689431667328, 0.3376993238925934, 0.0019771161023527384]"
1735,5,5,"[7.255701348185539e-05, 6.80807133903727e-05, 0.001583926728926599, 0.00012756968499161303, 0.009441368281841278, 0.9879826307296753, 0.0007238633697852492]"
1736,1,6,"[0.04144705832004547, 0.2826279401779175, 0.012396781705319881, 0.05636575073003769, 0.009248606860637665, 0.1452024132013321, 0.4527113735675812]"
1737,5,5,"[0.00011944111611228436, 0.00010325259063392878, 0.004751764237880707, 0.00015552924014627934, 0.023855218663811684, 0.9704745411872864, 0.0005403273389674723]"
1738,5,5,"[0.004481632728129625, 0.009347671642899513, 0.05469596013426781, 0.0018178130267187953, 0.13504870235919952, 0.7904621362686157, 0.0041460865177214146]"
1739,5,5,"[0.0029291301034390926, 0.0018063512397930026, 0.05045028403401375, 0.0009686241392046213, 0.1765093207359314, 0.7663544416427612, 0.000981776393018663]"
1740,4,5,"[0.007953066378831863, 0.01336601097136736, 0.036649189889431, 0.002388137159869075, 0.1942899525165558, 0.7378498911857605, 0.007503789383918047]"
1741,5,5,"[8.165605686372146e-05, 7.927604747237638e-05, 0.002391413552686572, 0.00011315468145767227, 0.010825732722878456, 0.9860354661941528, 0.0004733287787530571]"
1742,5,5,"[0.0004887652467004955, 0.0005489183240570128, 0.0030760534573346376, 0.0024175061844289303, 0.0028716465458273888, 0.9796621799468994, 0.010934867896139622]"
1743,6,5,"[0.005215861834585667, 0.006089594680815935, 0.10336069017648697, 0.0021785020362585783, 0.3635440468788147, 0.516179084777832, 0.0034321739803999662]"
1744,5,5,"[6.762162229279056e-05, 9.702391253085807e-05, 0.00142308184877038, 0.00021388100867625326, 0.005247396882623434, 0.9912501573562622, 0.0017008630093187094]"
1745,2,2,"[0.017176222056150436, 0.010679441504180431, 0.5973640084266663, 0.00665527768433094, 0.1938839703798294, 0.1732008308172226, 0.0010401906911283731]"
1746,6,4,"[0.01747131533920765, 0.016243329271674156, 0.29756516218185425, 0.006272006314247847, 0.35237807035446167, 0.30663007497787476, 0.003440104192122817]"
1747,4,5,"[0.0053793382830917835, 0.004141163546591997, 0.20107769966125488, 0.002060195431113243, 0.18286336958408356, 0.6035810708999634, 0.0008971974602900445]"
1748,5,5,"[0.00035871341242454946, 0.000218120840145275, 0.008281594142317772, 0.0002402005484327674, 0.054024286568164825, 0.9363402724266052, 0.0005367959965951741]"
1749,5,1,"[0.16299329698085785, 0.38445180654525757, 0.11975564807653427, 0.0442773811519146, 0.07221989333629608, 0.17111270129680634, 0.04518925026059151]"
1750,5,5,"[0.00012909932411275804, 0.00014261211617849767, 0.003593982430174947, 0.00014201007434166968, 0.013345836661756039, 0.9821547269821167, 0.0004917788901366293]"
1751,5,5,"[0.00012783177953679115, 0.0001428787800250575, 0.0015670848079025745, 0.00012786434672307223, 0.009429074823856354, 0.9879008531570435, 0.0007044151425361633]"
1752,5,5,"[0.00030396130750887096, 0.00023903246619738638, 0.0069425152614712715, 0.0002167152997571975, 0.03150143846869469, 0.9601746201515198, 0.0006217336631380022]"
1753,4,4,"[0.02419446036219597, 0.007889543659985065, 0.2933434545993805, 0.005127147305756807, 0.4201090335845947, 0.24816884100437164, 0.0011674575507640839]"
1754,5,5,"[0.02449757233262062, 0.015429344028234482, 0.32366713881492615, 0.005894405767321587, 0.14879252016544342, 0.4805445075035095, 0.001174549455754459]"
1755,0,0,"[0.42727917432785034, 0.11217319220304489, 0.3143562078475952, 0.09815526753664017, 0.021928556263446808, 0.02150304615497589, 0.004604506306350231]"
1756,5,5,"[0.020837748423218727, 0.020589271560311317, 0.12279725074768066, 0.0053010242991149426, 0.3903878927230835, 0.43388500809669495, 0.006201752461493015]"
1757,5,5,"[0.001712941681034863, 0.001512644113972783, 0.00882195495069027, 0.005794336553663015, 0.0024867989122867584, 0.9713753461837769, 0.008295987732708454]"
1758,2,5,"[0.010620201006531715, 0.021453723311424255, 0.14163558185100555, 0.0036789008881896734, 0.16298708319664001, 0.6554226875305176, 0.004201891366392374]"
1759,5,5,"[0.001956039806827903, 0.002977825468406081, 0.0060898191295564175, 0.0006915598060004413, 0.023507874459028244, 0.9628108739852905, 0.001966010546311736]"
1760,0,5,"[0.018840253353118896, 0.02582971565425396, 0.03815535455942154, 0.005024448037147522, 0.252972275018692, 0.64545077085495, 0.01372724212706089]"
1761,2,5,"[0.0030896016396582127, 0.0019392920657992363, 0.3854384422302246, 0.003115051658824086, 0.09335491061210632, 0.5125293135643005, 0.0005333445151336491]"
1762,5,5,"[0.00918576493859291, 0.0057492912746965885, 0.04120497405529022, 0.002045720349997282, 0.2950012683868408, 0.6435635089874268, 0.0032494496554136276]"
1763,5,5,"[0.004075320903211832, 0.002047610003501177, 0.10410965234041214, 0.0014934076461941004, 0.34887322783470154, 0.5382518768310547, 0.0011488614836707711]"
1764,5,5,"[6.957964797038585e-05, 5.660460010403767e-05, 0.002179401461035013, 0.0001608656602911651, 0.00678285863250494, 0.9901474118232727, 0.0006031722878105938]"
1765,5,5,"[0.004788936581462622, 0.0030032573267817497, 0.0546363890171051, 0.0014611094957217574, 0.3028804659843445, 0.6311794519424438, 0.002050390699878335]"
1766,5,5,"[8.164746395777911e-05, 7.027639367152005e-05, 0.001662106136791408, 0.00016567665443290025, 0.005258097779005766, 0.9921057224273682, 0.0006564970244653523]"
1767,5,5,"[0.008421257138252258, 0.002675525611266494, 0.06564333289861679, 0.0019014849094673991, 0.3805654048919678, 0.5393599271774292, 0.001433027908205986]"
1768,5,5,"[0.002093559829518199, 0.0008673266274854541, 0.011826340109109879, 0.0005480964318849146, 0.05643496662378311, 0.9276981949806213, 0.0005315327434800565]"
1769,5,5,"[0.0029793435242027044, 0.0028412628453224897, 0.2378006875514984, 0.0019341723527759314, 0.23323296010494232, 0.5201886296272278, 0.0010229478357359767]"
1770,5,5,"[0.0010484019294381142, 0.002255515195429325, 0.13933441042900085, 0.0010093080345541239, 0.09047717601060867, 0.7650398015975952, 0.0008353097946383059]"
1771,4,5,"[0.00031048012897372246, 0.00024172355188056827, 0.004001214634627104, 0.00022673049534205347, 0.03970128297805786, 0.9545871019363403, 0.0009314879425801337]"
1772,4,5,"[0.0014455837663263083, 0.0011094725923612714, 0.036240916699171066, 0.0008532686624675989, 0.2248464673757553, 0.7337542176246643, 0.0017500173998996615]"
1773,2,5,"[0.0025127821136265993, 0.0016681519336998463, 0.03893893584609032, 0.0009642041986808181, 0.2725764811038971, 0.6816573143005371, 0.001682049361988902]"
1774,5,5,"[0.013469796627759933, 0.016606055200099945, 0.06657520681619644, 0.0030579918529838324, 0.26500341296195984, 0.6306573748588562, 0.004630203824490309]"
1775,5,5,"[0.0001333472755504772, 0.00010311346704838797, 0.0018877697875723243, 0.00013980326184537262, 0.012690826319158077, 0.9844628572463989, 0.0005822153761982918]"
1776,5,5,"[9.55420036916621e-05, 0.00011929704487556592, 0.0017761796480044723, 0.0001557069772388786, 0.0026994466315954924, 0.9946542978286743, 0.0004995150375179946]"
1777,5,5,"[0.0001675628882367164, 0.00024100513837765902, 0.0019122890662401915, 0.0007023820653557777, 0.001996834296733141, 0.9914546012878418, 0.003525341395288706]"
1778,5,5,"[8.510973566444591e-05, 6.978691089898348e-05, 0.0016192831099033356, 0.00021685932006221265, 0.00572583731263876, 0.991253674030304, 0.0010294680250808597]"
1779,2,5,"[0.003938950132578611, 0.003212028881534934, 0.1497257500886917, 0.0015230097342282534, 0.1896451711654663, 0.651198148727417, 0.0007569848676212132]"
1780,2,5,"[0.0018999812891706824, 0.0018277831841260195, 0.09834349155426025, 0.0010631459299474955, 0.15101440250873566, 0.7451131939888, 0.0007380510796792805]"
1781,5,5,"[8.901467663235962e-05, 0.00010184183338424191, 0.0019317661644890904, 0.0003653494641184807, 0.0037531175184994936, 0.9918266534805298, 0.0019323466112837195]"
1782,2,5,"[0.0012478531571105123, 0.0012095044367015362, 0.05353020504117012, 0.0007921930518932641, 0.0313376858830452, 0.9113574624061584, 0.000525081530213356]"
1783,5,5,"[0.0019074471201747656, 0.003411871613934636, 0.056112416088581085, 0.0010037405882030725, 0.2355571985244751, 0.6997736692428589, 0.002233728766441345]"
1784,6,6,"[0.03422120586037636, 0.20300139486789703, 0.00951350573450327, 0.049891918897628784, 0.011815904639661312, 0.18566842377185822, 0.5058875679969788]"
1785,5,5,"[0.0010187625885009766, 0.0011093044886365533, 0.0034411416854709387, 0.0009324147831648588, 0.0023384972009807825, 0.989719033241272, 0.001440838212147355]"
1786,5,4,"[0.03466693311929703, 0.00780415628105402, 0.2950320243835449, 0.006078456528484821, 0.3608720600605011, 0.2945093512535095, 0.0010370485251769423]"
1787,5,5,"[0.00018223475490231067, 0.00010102019587066025, 0.003915760666131973, 0.00023945262364577502, 0.004921985790133476, 0.990332305431366, 0.0003072539693675935]"
1788,5,5,"[0.0031888901721686125, 0.002279305597767234, 0.14152875542640686, 0.0014297740999609232, 0.22897012531757355, 0.6218289136886597, 0.0007742602610960603]"
1789,4,5,"[0.0012423020089045167, 0.001926165772601962, 0.04659022390842438, 0.0006971670663915575, 0.10645101219415665, 0.842029869556427, 0.0010633072815835476]"
1790,2,5,"[0.0024760898668318987, 0.003802846185863018, 0.03965519368648529, 0.001139338593930006, 0.2166261225938797, 0.7329912185668945, 0.003309229388833046]"
1791,0,0,"[0.35265618562698364, 0.07966972887516022, 0.2893877327442169, 0.037116244435310364, 0.08431287854909897, 0.15420261025428772, 0.002654626267030835]"
1792,5,5,"[0.000555241946130991, 0.0005295284208841622, 0.010064076632261276, 0.002857407322153449, 0.004203779622912407, 0.9763884544372559, 0.0054015652276575565]"
1793,5,5,"[0.0005456570070236921, 0.000243163580307737, 0.005281068384647369, 0.0002715320442803204, 0.012314842082560062, 0.9810410141944885, 0.0003027406055480242]"
1794,5,5,"[0.0004843191127292812, 0.0005781242507509887, 0.0075373039580881596, 0.00032972099143080413, 0.045041900128126144, 0.9448674917221069, 0.0011611956870183349]"
1795,5,5,"[0.0012047308264300227, 0.001056707464158535, 0.003954172600060701, 0.00048049265751615167, 0.020330656319856644, 0.9716434478759766, 0.0013297747354954481]"
1796,5,5,"[0.003902286756783724, 0.0035354590509086847, 0.06698805093765259, 0.0017721967305988073, 0.29249560832977295, 0.6283576488494873, 0.00294870650395751]"
1797,2,5,"[0.0035641328431665897, 0.0014806553954258561, 0.19094440340995789, 0.001722361776046455, 0.1669233739376068, 0.6348060965538025, 0.0005589922657236457]"
1798,5,5,"[0.0005219908198341727, 0.0004035227175336331, 0.005026753526180983, 0.00023496273206546903, 0.023916734382510185, 0.9694110155105591, 0.0004850397817790508]"
1799,5,5,"[0.0067354002967476845, 0.010787168517708778, 0.028628168627619743, 0.002244159346446395, 0.195012629032135, 0.7481669783592224, 0.00842556357383728]"
1800,4,5,"[0.0020122153218835592, 0.00212248507887125, 0.08004188537597656, 0.0015643956139683723, 0.3329985737800598, 0.5788537859916687, 0.002406609710305929]"
1801,4,5,"[0.02228296920657158, 0.014108246192336082, 0.07492945343255997, 0.004263876937329769, 0.15117010474205017, 0.7296466827392578, 0.003598589915782213]"
1802,5,5,"[0.013103039003908634, 0.0096678975969553, 0.04899873957037926, 0.008411073125898838, 0.00588765786960721, 0.9113619327545166, 0.0025695650838315487]"
1803,5,5,"[0.00011251436808379367, 0.00019058992620557547, 0.0010618474334478378, 0.00014479945821221918, 0.003195760538801551, 0.9944133162498474, 0.0008812402957119048]"
1804,5,5,"[0.0674453005194664, 0.028125425800681114, 0.0911121740937233, 0.00746748223900795, 0.26765838265419006, 0.5346131920814514, 0.0035780423786491156]"
1805,5,5,"[0.0011846940033137798, 0.0004566971038002521, 0.03519238159060478, 0.0005821725353598595, 0.05984610691666603, 0.9023811221122742, 0.00035688193747773767]"
1806,5,5,"[0.004749887622892857, 0.0037072296254336834, 0.07640113681554794, 0.001425339956767857, 0.06724854558706284, 0.8457615375518799, 0.0007063703960739076]"
1807,5,5,"[0.024367690086364746, 0.06688159704208374, 0.030226346105337143, 0.03622237965464592, 0.003502083010971546, 0.7875461578369141, 0.05125384032726288]"
1808,2,4,"[0.015806714072823524, 0.005019051022827625, 0.3084232807159424, 0.0047123730182647705, 0.3891385793685913, 0.27590158581733704, 0.0009984534699469805]"
1809,5,5,"[0.004554372280836105, 0.005632508546113968, 0.11639467626810074, 0.001829385757446289, 0.23336781561374664, 0.6361261010169983, 0.0020951239857822657]"
1810,5,5,"[0.07360759377479553, 0.061918359249830246, 0.06104017049074173, 0.010802343487739563, 0.06284388154745102, 0.7236743569374084, 0.0061133443377912045]"
