Images,True Labels,Predictions,Predicted Probabilities
1491,5,5,"[0.00017429505533073097, 0.00016485582455061376, 0.001014856738038361, 0.00024994893465191126, 0.001093453960493207, 0.9971862435340881, 0.00011624214675975963]"
1492,2,4,"[0.011922109872102737, 0.014215286821126938, 0.31573286652565, 0.005221144761890173, 0.36324387788772583, 0.28785791993141174, 0.0018068247009068727]"
1493,5,5,"[7.440221816068515e-05, 0.00014003239630255848, 0.001769850729033351, 0.00010227437451248989, 0.0032434528693556786, 0.9945584535598755, 0.0001115021514124237]"
1494,5,5,"[0.003025071695446968, 0.006446319632232189, 0.12646551430225372, 0.0010986687848344445, 0.11660191416740417, 0.74609375, 0.00026871924637816846]"
1495,1,1,"[0.18949933350086212, 0.42550918459892273, 0.17106643319129944, 0.04948629066348076, 0.009397049434483051, 0.1533627063035965, 0.0016789897345006466]"
1496,5,5,"[0.00041728970245458186, 0.0014579315902665257, 0.002227801363915205, 0.001622915267944336, 0.004867801442742348, 0.9778965711593628, 0.011509745381772518]"
1497,4,5,"[0.0008957896498031914, 0.0017463985132053494, 0.015325833112001419, 0.00045941845746710896, 0.034694671630859375, 0.9466862678527832, 0.00019154541951138526]"
1498,0,0,"[0.2802770733833313, 0.15568627417087555, 0.2716301381587982, 0.051752831786870956, 0.19397498667240143, 0.03288048878312111, 0.013798171654343605]"
1499,5,5,"[0.000308128452161327, 0.0008543318836018443, 0.0010008394019678235, 0.001090565579943359, 0.0018662112997844815, 0.9883142709732056, 0.006565800402313471]"
1500,5,5,"[0.005781079176813364, 0.005379747599363327, 0.2637145221233368, 0.0016716959653422236, 0.12793906033039093, 0.5953673720359802, 0.00014654340338893235]"
1501,5,5,"[0.0007287514163181186, 0.0050152018666267395, 0.019931890070438385, 0.0013008350506424904, 0.011275868862867355, 0.9606024622917175, 0.0011450035963207483]"
1502,5,5,"[0.0006936645950190723, 0.0031081680208444595, 0.06580417603254318, 0.0008454889175482094, 0.21022653579711914, 0.7154334783554077, 0.00388847547583282]"
1503,5,5,"[0.05375640466809273, 0.005246093962341547, 0.08424872159957886, 0.020624501630663872, 0.006144431885331869, 0.8298675417900085, 0.00011241102765779942]"
1504,5,5,"[0.00021049244969617575, 0.00011349564010743052, 0.0013214487116783857, 0.00027909051277674735, 0.002366596134379506, 0.9955494403839111, 0.00015949939552228898]"
1505,5,5,"[0.00045367449638433754, 0.00019020192848984152, 0.0052902717143297195, 0.00027940041036345065, 0.0030528190545737743, 0.9907131791114807, 2.048179339908529e-05]"
1506,5,5,"[0.012725882232189178, 0.003974401857703924, 0.0365850068628788, 0.00351719674654305, 0.22625230252742767, 0.7156776189804077, 0.0012674779864028096]"
1507,1,5,"[0.0024003172293305397, 0.01730440929532051, 0.07851862907409668, 0.0026817137841135263, 0.1405104696750641, 0.7521217465400696, 0.006462594494223595]"
1508,5,5,"[0.004886765964329243, 0.003083379240706563, 0.0918445810675621, 0.0015943649923428893, 0.12060583382844925, 0.7777844071388245, 0.0002006202848860994]"
1509,5,5,"[0.0025497530587017536, 0.023249847814440727, 0.009025397710502148, 0.0033347432035952806, 0.03940090909600258, 0.9004537463188171, 0.021985642611980438]"
1510,5,5,"[0.0005773854209110141, 0.0016783456085249782, 0.04274648055434227, 0.0003849570348393172, 0.0843290463089943, 0.8699635863304138, 0.0003202234802301973]"
1511,5,5,"[0.00011936663213418797, 0.0002385360567132011, 0.0049637421034276485, 0.0002955053932964802, 0.0010124831460416317, 0.9932802319526672, 9.009913628688082e-05]"
1512,5,5,"[0.000644479354377836, 0.0008832673192955554, 0.0014077724190428853, 0.0013880837941542268, 0.00039004709105938673, 0.9947704672813416, 0.0005159081192687154]"
1513,5,5,"[0.00013441481860354543, 0.00020391623547766358, 0.0008696464938111603, 0.0002180673909606412, 0.003128897398710251, 0.9949160814285278, 0.0005290223634801805]"
1514,5,5,"[7.163215923355892e-05, 8.646926289657131e-05, 0.001511962036602199, 0.00012306096323300153, 0.0014693327248096466, 0.9966599941253662, 7.748304778942838e-05]"
1515,5,5,"[0.00024152055266313255, 0.0005554620292969048, 0.004002953413873911, 0.0002086300664814189, 0.011425320990383625, 0.98334139585495, 0.0002247220545541495]"
1516,4,5,"[0.008634286932647228, 0.0686962902545929, 0.08538307994604111, 0.012802165932953358, 0.10543499141931534, 0.6217342019081116, 0.0973149910569191]"
1517,5,5,"[0.00030592380790039897, 0.0003466610796749592, 0.003465167945250869, 0.00016812537796795368, 0.00814240425825119, 0.987497091293335, 7.46498117223382e-05]"
1518,5,5,"[0.03358122333884239, 0.011040137149393559, 0.038899071514606476, 0.011879966594278812, 0.004699390847235918, 0.8997400999069214, 0.00016023086209315807]"
1519,5,5,"[0.0006886377232149243, 0.003845886792987585, 0.045743707567453384, 0.0004643546126317233, 0.03933905065059662, 0.909637987613678, 0.0002804648829624057]"
1520,2,5,"[0.0016465374501422048, 0.005594021175056696, 0.14254328608512878, 0.0007294733659364283, 0.11022310703992844, 0.738991379737854, 0.0002721739874687046]"
1521,5,5,"[0.00036365087726153433, 0.0007655395893380046, 0.0007973382598720491, 0.0009353985660709441, 0.003901566145941615, 0.9845743775367737, 0.008662142790853977]"
1522,5,5,"[0.006913715973496437, 0.0015187823446467519, 0.009675970301032066, 0.003329923376441002, 0.002212647581472993, 0.9762859344482422, 6.298266816884279e-05]"
1523,4,5,"[0.0006155609153211117, 0.0009399739210493863, 0.025985322892665863, 0.0002746016252785921, 0.20181822776794434, 0.7693990468978882, 0.0009673124295659363]"
1524,5,5,"[0.004247620701789856, 0.012048873119056225, 0.20189623534679413, 0.004196134861558676, 0.2891051173210144, 0.48328205943107605, 0.00522396806627512]"
1525,5,5,"[0.0009296216303482652, 0.004180844873189926, 0.002388609340414405, 0.0028774726670235395, 0.007957692258059978, 0.9538769125938416, 0.02778889238834381]"
1526,5,5,"[0.001314948545768857, 0.0008801807998679578, 0.014268948696553707, 0.0005461209802888334, 0.022390928119421005, 0.9605036973953247, 9.51561305555515e-05]"
1527,2,5,"[0.004593612626194954, 0.02616766281425953, 0.052919767796993256, 0.0061617703177034855, 0.12277843803167343, 0.7637670040130615, 0.02361173741519451]"
1528,5,5,"[0.00010718172416090965, 0.0001874452136689797, 0.0015769785968586802, 0.0004095177573617548, 0.002721119439229369, 0.9933443069458008, 0.0016534894239157438]"
1529,5,1,"[0.12413769960403442, 0.4659488797187805, 0.12269511073827744, 0.02841905876994133, 0.02993786707520485, 0.22565853595733643, 0.0032027997076511383]"
1530,5,5,"[0.00026755742146633565, 0.0004831562691833824, 0.0007530121365562081, 0.0003408521297387779, 0.004776744171977043, 0.992131769657135, 0.0012469298671931028]"
1531,4,2,"[0.12590231001377106, 0.09094186127185822, 0.3469775319099426, 0.03897915408015251, 0.344372421503067, 0.019415879622101784, 0.03341085463762283]"
1532,6,6,"[0.07229410111904144, 0.12609723210334778, 0.038520872592926025, 0.051608067005872726, 0.14056764543056488, 0.04173751547932625, 0.5291745066642761]"
1533,5,5,"[0.009270391426980495, 0.004122217185795307, 0.026483850553631783, 0.011618486605584621, 0.0034818430431187153, 0.944403350353241, 0.0006198177579790354]"
1534,5,5,"[8.82925305631943e-05, 0.00026064389385282993, 0.0015609479742124677, 0.0003291681641712785, 0.00405413843691349, 0.9911379218101501, 0.0025689140893518925]"
1535,2,5,"[0.010132819414138794, 0.0030587802175432444, 0.04239898547530174, 0.0024228659458458424, 0.06793203204870224, 0.8738911747932434, 0.0001633761712582782]"
1536,5,5,"[0.0012288643047213554, 0.0005214911652728915, 0.00544733228161931, 0.0006078886217437685, 0.031898435205221176, 0.9599066376686096, 0.0003894274996127933]"
1537,4,5,"[0.0012119360035285354, 0.002300725784152746, 0.0843774825334549, 0.001401639310643077, 0.2569759786128998, 0.6502830386161804, 0.003449153620749712]"
1538,5,5,"[0.00022177262871991843, 0.0001788517547538504, 0.004164896439760923, 0.0001839008618844673, 0.0221512783318758, 0.9728389382362366, 0.0002604216570034623]"
1539,6,5,"[0.008390584960579872, 0.07204564660787582, 0.10690537840127945, 0.014456626027822495, 0.23960787057876587, 0.42194488644599915, 0.1366489678621292]"
1540,5,5,"[0.00035009381826967, 0.0002176218113163486, 0.003526687389239669, 0.00027670926647260785, 0.004427263513207436, 0.9911453127861023, 5.6270804634550586e-05]"
1541,5,5,"[0.004509424325078726, 0.000785068201366812, 0.017567520961165428, 0.0013142485404387116, 0.021325470879673958, 0.9544358253479004, 6.244305404834449e-05]"
1542,5,5,"[0.006975367199629545, 0.003826613537967205, 0.04041405767202377, 0.002164943842217326, 0.4528454840183258, 0.4915147125720978, 0.002258832799270749]"
1543,5,5,"[0.010797719471156597, 0.008532145991921425, 0.03278610482811928, 0.0026125411968678236, 0.04974331706762314, 0.8952666521072388, 0.0002616051642689854]"
1544,4,5,"[0.0011003758991137147, 0.002294067293405533, 0.05163878574967384, 0.001306840917095542, 0.09799984842538834, 0.843975305557251, 0.0016847950173541903]"
1545,5,5,"[0.001318122842349112, 0.0029189693741500378, 0.27564898133277893, 0.001358343055471778, 0.1478736251592636, 0.5700607895851135, 0.0008212371030822396]"
1546,5,5,"[0.0007766534108668566, 0.004485392943024635, 0.0674583688378334, 0.0007605043356306851, 0.1726713478565216, 0.7516095042228699, 0.0022381776943802834]"
1547,4,2,"[0.01528847124427557, 0.012522000819444656, 0.5229373574256897, 0.0059766159392893314, 0.11174316704273224, 0.3310328423976898, 0.0004995004273951054]"
1548,5,5,"[0.06990434974431992, 0.13664186000823975, 0.02642010897397995, 0.02503453940153122, 0.024938447400927544, 0.7105867862701416, 0.0064739747904241085]"
1549,5,5,"[0.0011902694823220372, 0.0012616785243153572, 0.011787253431975842, 0.0004159320378676057, 0.16634708642959595, 0.8180602192878723, 0.0009375251247547567]"
1550,5,5,"[0.00281494646333158, 0.0008479941752739251, 0.0034337560646235943, 0.00177387788426131, 0.0017401303630322218, 0.9892944097518921, 9.496617713011801e-05]"
1551,5,5,"[0.00974956899881363, 0.004388469271361828, 0.19123725593090057, 0.003110807854682207, 0.32322371006011963, 0.46778255701065063, 0.0005076230154372752]"
1552,1,0,"[0.28297460079193115, 0.23491588234901428, 0.13285407423973083, 0.049345266073942184, 0.04069593921303749, 0.25618815422058105, 0.003026057966053486]"
1553,5,5,"[0.001133323647081852, 0.001494982629083097, 0.0009922436438500881, 0.0027733962051570415, 0.0013030085247009993, 0.9866674542427063, 0.005635662470012903]"
1554,5,1,"[0.17310374975204468, 0.42943766713142395, 0.12811754643917084, 0.08787774294614792, 0.04352734610438347, 0.08738093823194504, 0.05055496469140053]"
1555,5,5,"[0.0017407742561772466, 0.0005111388745717704, 0.018845656886696815, 0.0012077037245035172, 0.00278930040076375, 0.9748719930648804, 3.3497228287160397e-05]"
1556,5,5,"[0.0031053083948791027, 0.005161389708518982, 0.028032314032316208, 0.0011039979290217161, 0.20136390626430511, 0.7598344683647156, 0.0013986800331622362]"
1557,5,5,"[0.0002253222482977435, 0.00012144297215854749, 0.0025277563836425543, 0.00022544519742950797, 0.001476509845815599, 0.9953937530517578, 2.9839489798177965e-05]"
1558,2,2,"[0.004560304805636406, 0.0039067636243999004, 0.4312075972557068, 0.001603875425644219, 0.19744081795215607, 0.3611072599887848, 0.00017344814841635525]"
1559,5,5,"[0.0019125788239762187, 0.0019817668944597244, 0.15187564492225647, 0.0009393282234668732, 0.17793405055999756, 0.6651234030723572, 0.0002332637959625572]"
1560,0,5,"[0.012269127182662487, 0.0026136746164411306, 0.04188830405473709, 0.003528462490066886, 0.09941661357879639, 0.8399497270584106, 0.000334027165081352]"
1561,1,1,"[0.16907630860805511, 0.46049994230270386, 0.0895620733499527, 0.048620887100696564, 0.019531212747097015, 0.20344144105911255, 0.009268106892704964]"
1562,5,5,"[0.00010094553726958111, 0.00011417669156799093, 0.0043354216031730175, 0.000152339503983967, 0.004124451894313097, 0.9911106824874878, 6.213987217051908e-05]"
1563,4,5,"[0.13847574591636658, 0.1667451113462448, 0.04265309125185013, 0.04905242100358009, 0.2436440885066986, 0.27593132853507996, 0.08349819481372833]"
1564,5,5,"[0.0008997429395094514, 0.00019470317056402564, 0.00473381020128727, 0.0006759037496522069, 0.0017135626403614879, 0.9917530417442322, 2.9206492399680428e-05]"
1565,5,5,"[0.0007695685490034521, 0.0028094237204641104, 0.015569929964840412, 0.0007511971634812653, 0.12925584614276886, 0.8466877341270447, 0.004156252834945917]"
1566,5,5,"[0.0014548130566254258, 0.003338409122079611, 0.002764794509857893, 0.004547789692878723, 0.006226705852895975, 0.9591252207756042, 0.02254231460392475]"
1567,5,5,"[0.0013463936047628522, 0.0004419771139509976, 0.009419654496014118, 0.0005117020336911082, 0.003991131670773029, 0.9842703938484192, 1.8725708287092857e-05]"
1568,5,5,"[0.0015918889548629522, 0.0003433607635088265, 0.0073220813646912575, 0.0006758089293725789, 0.004753792192786932, 0.9852821230888367, 3.100404137512669e-05]"
1569,5,5,"[0.0002924487052951008, 0.000222188959014602, 0.0007704920717515051, 0.00044206136954016984, 0.0012863512383773923, 0.9965528249740601, 0.0004337315331213176]"
1570,5,5,"[0.0001368438097415492, 0.0001143485278589651, 0.001119544729590416, 0.00024018579279072583, 0.0017489935271441936, 0.9964444041252136, 0.0001956762425834313]"
1571,5,5,"[0.00025478503084741533, 0.0003015947586391121, 0.0007319790893234313, 0.00034059720928780735, 0.002931989962235093, 0.9947617650032043, 0.0006773047498427331]"
1572,5,5,"[0.00034183208481408656, 0.00025502301286906004, 0.005250968970358372, 0.00021196823217906058, 0.0056073106825351715, 0.9882994890213013, 3.338656097184867e-05]"
1573,5,5,"[0.011399414390325546, 0.005130989942699671, 0.08348295837640762, 0.003137139603495598, 0.42511796951293945, 0.4698897898197174, 0.0018416658276692033]"
1574,4,4,"[0.012726434506475925, 0.008471858687698841, 0.07478443533182144, 0.002574122278019786, 0.7368077635765076, 0.1598454862833023, 0.004789924249053001]"
1575,5,5,"[0.000880099949426949, 0.009419119916856289, 0.05380292236804962, 0.0010305722244083881, 0.1344510167837143, 0.7949786186218262, 0.005437691695988178]"
1576,5,5,"[0.00019764293392654508, 0.0002528709010221064, 0.00412524351850152, 0.00014597270637750626, 0.004979243036359549, 0.9902549386024475, 4.408643508213572e-05]"
1577,5,5,"[0.005116203799843788, 0.0008416805067099631, 0.022896960377693176, 0.002768061589449644, 0.0017719235038384795, 0.9665806889533997, 2.4371511244680732e-05]"
1578,2,5,"[0.0035607055760920048, 0.0009520785533823073, 0.23741701245307922, 0.004240704700350761, 0.030363764613866806, 0.7232557535171509, 0.00020995084196329117]"
1579,4,5,"[0.0029444717802107334, 0.0013170370366424322, 0.06744556874036789, 0.0008454621420241892, 0.3734007179737091, 0.5534277558326721, 0.0006189409759826958]"
1580,5,5,"[0.00014237264986149967, 0.00023482505639549345, 0.0008929421892389655, 0.0002476696972735226, 0.003871841821819544, 0.9938115477561951, 0.0007987613207660615]"
1581,2,2,"[0.015009044669568539, 0.010666747577488422, 0.7938273549079895, 0.00628099637106061, 0.0859653428196907, 0.08798465132713318, 0.0002658157900441438]"
1582,5,5,"[0.011572989635169506, 0.0035787434317171574, 0.061460256576538086, 0.002729479456320405, 0.20112696290016174, 0.7190706729888916, 0.0004609424213413149]"
1583,5,5,"[0.0006996588781476021, 0.005649130791425705, 0.040407635271549225, 0.0004899262567050755, 0.11408019065856934, 0.8366824388504028, 0.0019910812843590975]"
1584,4,5,"[0.005279177334159613, 0.0748617872595787, 0.08244971185922623, 0.003024764358997345, 0.0587565153837204, 0.7702420353889465, 0.005386064760386944]"
1585,4,5,"[0.013382111676037312, 0.118307925760746, 0.023129135370254517, 0.005411112681031227, 0.04831932112574577, 0.7791326642036438, 0.012317737564444542]"
1586,5,5,"[0.0042047277092933655, 0.011604544706642628, 0.0011194287799298763, 0.00803578831255436, 0.005123288370668888, 0.864092230796814, 0.10582005977630615]"
1587,4,5,"[0.000624581822194159, 0.0010548537829890847, 0.04236604645848274, 0.00042072657379321754, 0.1576833724975586, 0.7972305417060852, 0.0006199621129781008]"
1588,2,5,"[0.0009484580950811505, 0.0054796067997813225, 0.024273458868265152, 0.0016930911224335432, 0.11830957978963852, 0.83421391248703, 0.015081983059644699]"
1589,4,5,"[0.0014953340869396925, 0.005052446853369474, 0.018588364124298096, 0.0008788565755821764, 0.3052821457386017, 0.6604059934616089, 0.008296936750411987]"
1590,5,5,"[0.00963191594928503, 0.019924042746424675, 0.02671717293560505, 0.0017822461668401957, 0.15229432284832, 0.7879170775413513, 0.0017331355484202504]"
1591,5,5,"[0.001103153103031218, 0.0013457484310492873, 0.007405556738376617, 0.00046561675844714046, 0.026017777621746063, 0.9634541273117065, 0.00020811319700442255]"
1592,5,5,"[0.00011230922245886177, 0.00013443551142700016, 0.0020228514913469553, 0.00014559863484464586, 0.001736549660563469, 0.9958001971244812, 4.801836985279806e-05]"
1593,4,5,"[0.0006813105428591371, 0.005406816024333239, 0.06557611376047134, 0.0005452369223348796, 0.2968105375766754, 0.6266569495201111, 0.004322977736592293]"
1594,5,5,"[0.0009302349062636495, 0.0002521220303606242, 0.006433269940316677, 0.0004162652767263353, 0.00828961469233036, 0.983637273311615, 4.130827801418491e-05]"
1595,5,2,"[0.17907215654850006, 0.0574781596660614, 0.61166912317276, 0.046811338514089584, 0.047410011291503906, 0.05686219409108162, 0.0006970196845941246]"
1596,5,5,"[0.00661561731249094, 0.025586163625121117, 0.019718734547495842, 0.0035083810798823833, 0.038948625326156616, 0.9021390676498413, 0.0034833454992622137]"
1597,4,5,"[0.0009152079583145678, 0.0015955200651660562, 0.027805980294942856, 0.0004414296126924455, 0.10592227429151535, 0.8629024028778076, 0.00041718874126672745]"
1598,1,1,"[0.22262990474700928, 0.5018652677536011, 0.08751443773508072, 0.040847182273864746, 0.020710838958621025, 0.12127293646335602, 0.005159422755241394]"
1599,2,5,"[0.0015674284659326077, 0.0023285073693841696, 0.08241869509220123, 0.0009626245591789484, 0.2402297407388687, 0.6713207364082336, 0.0011722012422978878]"
1600,5,5,"[0.004812006838619709, 0.0896482840180397, 0.08116002380847931, 0.011984776705503464, 0.07571417093276978, 0.6277692914009094, 0.10891145467758179]"
1601,5,5,"[0.000283798057353124, 0.0001700035500107333, 0.0011515533551573753, 0.00035294878762215376, 0.0009783522691577673, 0.9969663023948669, 9.710410085972399e-05]"
1602,5,5,"[0.001545584644190967, 0.005033803638070822, 0.014713756740093231, 0.0006288034492172301, 0.14814229309558868, 0.8257922530174255, 0.004143403843045235]"
1603,5,5,"[0.0012849649647250772, 0.0009657225455157459, 0.005925289820879698, 0.0005624995101243258, 0.02408379688858986, 0.9668999314308167, 0.00027789396699517965]"
1604,5,5,"[0.0005618426948785782, 0.0019263436552137136, 0.024305276572704315, 0.0002693070564419031, 0.08964233100414276, 0.8828651905059814, 0.000429751438787207]"
1605,5,5,"[0.00012468511704355478, 9.216800390277058e-05, 0.0018106886418536305, 0.0001627042656764388, 0.004271968267858028, 0.9933856129646301, 0.0001521567173767835]"
1606,5,5,"[0.0041403635405004025, 0.0015021947911009192, 0.027128303423523903, 0.0008343055378645658, 0.10712981969118118, 0.8590143322944641, 0.00025065953377634287]"
1607,1,5,"[0.0021215705201029778, 0.012031838297843933, 0.10229659825563431, 0.0012310900492593646, 0.08693645894527435, 0.7939510941505432, 0.0014313439605757594]"
1608,5,5,"[0.0007983646355569363, 0.0005869062733836472, 0.0014518231619149446, 0.0005746394162997603, 0.0016406697686761618, 0.9948167204856873, 0.0001308505015913397]"
1609,2,5,"[0.0019126222468912601, 0.051152076572179794, 0.02774149924516678, 0.0021688551642000675, 0.142140731215477, 0.727217972278595, 0.047666192054748535]"
1610,2,5,"[0.02416103705763817, 0.1080433577299118, 0.3134666085243225, 0.045729510486125946, 0.08890927582979202, 0.36561769247055054, 0.054072536528110504]"
1611,5,5,"[0.008812068961560726, 0.002710622036829591, 0.043917007744312286, 0.0010917865438386798, 0.20450882613658905, 0.738579511642456, 0.00038014663732610643]"
1612,5,5,"[0.0007248093606904149, 0.004534309264272451, 0.007399272173643112, 0.0012362831039354205, 0.044656138867139816, 0.9302583932876587, 0.011190798133611679]"
1613,5,5,"[0.0031012147665023804, 0.0013555196346715093, 0.00343483779579401, 0.0009365215664729476, 0.06102873757481575, 0.9287227988243103, 0.001420338754542172]"
1614,5,5,"[0.002781377639621496, 0.003933941014111042, 0.0510689914226532, 0.0022487870883196592, 0.04710981622338295, 0.8923003077507019, 0.0005568012711592019]"
1615,4,1,"[0.06533945351839066, 0.3094753921031952, 0.04817289113998413, 0.10273385792970657, 0.027124864980578423, 0.1824055165052414, 0.2647480368614197]"
1616,5,5,"[0.012574774213135242, 0.08767196536064148, 0.22818182408809662, 0.010145791806280613, 0.17094683647155762, 0.47284427285194397, 0.017634548246860504]"
1617,5,5,"[0.03128858283162117, 0.13699883222579956, 0.1313430666923523, 0.042565152049064636, 0.09754211455583572, 0.4979819655418396, 0.0622803159058094]"
1618,5,5,"[0.0009048543870449066, 0.000526870833709836, 0.0009453906095586717, 0.0016077128238976002, 0.0012595552252605557, 0.9934584498405457, 0.001297182752750814]"
1619,5,5,"[0.0015066195046529174, 0.0003136945597361773, 0.005119258537888527, 0.0008347895345650613, 0.0047333622351288795, 0.9874370098114014, 5.524437437998131e-05]"
1620,5,5,"[0.002506694756448269, 0.0027844635769724846, 0.02701427973806858, 0.0006496724672615528, 0.27513790130615234, 0.6906516551971436, 0.0012553337728604674]"
1621,5,5,"[0.00019165045523550361, 0.00030579048325307667, 0.00109386898111552, 0.00037717848317697644, 0.004259120207279921, 0.9927384257316589, 0.00103400694206357]"
1622,5,5,"[0.00010143493273062631, 0.00019631166651379317, 0.0020016017369925976, 0.00012291877646930516, 0.003919686656445265, 0.9935450553894043, 0.00011304300278425217]"
1623,5,4,"[0.005592022091150284, 0.0157104954123497, 0.15884359180927277, 0.0035557157825678587, 0.5036483407020569, 0.30305323004722595, 0.009596542455255985]"
1624,1,1,"[0.29130494594573975, 0.5342240929603577, 0.0332951582968235, 0.0702378898859024, 0.007795222103595734, 0.05395606532692909, 0.009186615236103535]"
1625,5,5,"[0.004337912425398827, 0.004036967176944017, 0.10823502391576767, 0.0016348229255527258, 0.2412351667881012, 0.639893651008606, 0.0006263926043175161]"
1626,4,4,"[0.0032197535037994385, 0.0035756120923906565, 0.11392974853515625, 0.001214556279592216, 0.5126456022262573, 0.3641434609889984, 0.0012713238829746842]"
1627,5,5,"[0.0001817954471334815, 0.00021262961672618985, 0.0007913461304269731, 0.00027319006039761007, 0.002229701727628708, 0.9959004521369934, 0.00041087804129347205]"
1628,5,5,"[0.0007970890146680176, 0.006494539324194193, 0.020980773493647575, 0.00047783576883375645, 0.09551317989826202, 0.8739683628082275, 0.001768162939697504]"
1629,2,5,"[0.008366272784769535, 0.0037624286487698555, 0.40743738412857056, 0.010568850673735142, 0.019342055544257164, 0.5501453876495361, 0.00037762950523756444]"
1630,0,1,"[0.3859289884567261, 0.3984563648700714, 0.055555108934640884, 0.07613574713468552, 0.017042551189661026, 0.057353675365448, 0.009527605026960373]"
1631,5,5,"[0.000489044759888202, 0.0004566197458188981, 0.0008597626001574099, 0.0008695704163983464, 0.0005895951762795448, 0.9962707757949829, 0.00046461992315016687]"
1632,5,5,"[8.920489926822484e-05, 0.00011541583080543205, 0.0013516339240595698, 0.0002493949723429978, 0.0010230275802314281, 0.9969565868377686, 0.00021483593445736915]"
1633,5,5,"[0.001176286838017404, 0.0002714832953643054, 0.008982296101748943, 0.001186436740681529, 0.0007219583494588733, 0.9876390695571899, 2.2474956494988874e-05]"
1634,5,5,"[0.0004997824435122311, 0.0004711058863904327, 0.011426657438278198, 0.0002147786581190303, 0.012406483292579651, 0.9749451279640198, 3.609743362176232e-05]"
1635,5,5,"[0.004658149089664221, 0.007015082519501448, 0.02379409410059452, 0.0007464988739229739, 0.11440256237983704, 0.8486809730529785, 0.0007025754894129932]"
1636,6,2,"[0.06835382431745529, 0.21439221501350403, 0.21810345351696014, 0.06790679693222046, 0.18439450860023499, 0.06640701740980148, 0.18044210970401764]"
1637,4,5,"[0.001662599854171276, 0.0033150881063193083, 0.05942988023161888, 0.0010455464944243431, 0.317249596118927, 0.6143219470977783, 0.002975264098495245]"
1638,1,1,"[0.27798759937286377, 0.4311358332633972, 0.05451267957687378, 0.09632215648889542, 0.013625174760818481, 0.11002880334854126, 0.016387760639190674]"
1639,5,5,"[0.000575746176764369, 0.0003537797892931849, 0.002712346613407135, 0.00031692400807514787, 0.011502467095851898, 0.984357476234436, 0.00018114413251169026]"
1640,5,5,"[0.0005033382913097739, 0.00040790491038933396, 0.0012877739500254393, 0.0003630451101344079, 0.0013504999224096537, 0.9960042834281921, 8.32201330922544e-05]"
1641,2,5,"[0.018611997365951538, 0.044955067336559296, 0.4099810719490051, 0.008725385181605816, 0.05832798033952713, 0.4587421119213104, 0.0006563892238773406]"
1642,5,5,"[0.0031774737872183323, 0.002641236875206232, 0.02104768715798855, 0.001711936085484922, 0.05576752498745918, 0.9150562286376953, 0.0005979259731248021]"
1643,5,5,"[0.0003637633053585887, 0.00015833400539122522, 0.002489472506567836, 0.00025474888388998806, 0.006040441803634167, 0.9906031489372253, 9.01134917512536e-05]"
1644,5,5,"[0.00011727865057764575, 0.00017540616681799293, 0.0014108618488535285, 0.0001467558031436056, 0.002302790991961956, 0.9957306981086731, 0.00011619209544733167]"
1645,0,1,"[0.2147868424654007, 0.4548698663711548, 0.0738518238067627, 0.059512149542570114, 0.04482948035001755, 0.1359352171421051, 0.016214560717344284]"
1646,5,5,"[0.00013176391075830907, 7.799185550538823e-05, 0.002481654519215226, 0.00021968811051920056, 0.004158706869930029, 0.9927763938903809, 0.00015382403216790408]"
1647,5,5,"[0.0005222690524533391, 0.0004652039788197726, 0.006190182641148567, 0.0003689885197672993, 0.0011411963496357203, 0.9912939667701721, 1.8226484826300293e-05]"
1648,4,2,"[0.019729845225811005, 0.05040539801120758, 0.6748340129852295, 0.006202826276421547, 0.1086030974984169, 0.13958704471588135, 0.0006377157988026738]"
1649,5,5,"[0.0003371650236658752, 0.000531920522917062, 0.0017605256289243698, 0.0012845302699133754, 0.006242075935006142, 0.9788187742233276, 0.011024919338524342]"
1650,5,5,"[0.003752320073544979, 0.0032586283050477505, 0.037778306752443314, 0.0014625419862568378, 0.19341564178466797, 0.7591795921325684, 0.001153049641288817]"
1651,4,5,"[0.003531777299940586, 0.0023832665756344795, 0.11681344360113144, 0.0009149329853244126, 0.11867493391036987, 0.75755774974823, 0.00012400122068356723]"
1652,5,5,"[0.006341264117509127, 0.009203271940350533, 0.07548221200704575, 0.0015719480579718947, 0.11627404391765594, 0.7907079458236694, 0.0004193793283775449]"
1653,5,5,"[0.00672965357080102, 0.006644255015999079, 0.294622004032135, 0.0020664643961936235, 0.09302647411823273, 0.5967683792114258, 0.00014279210881795734]"
1654,5,5,"[0.0012148382375016809, 0.00027426137239672244, 0.008614463731646538, 0.0005718843312934041, 0.0037476790603250265, 0.985556423664093, 2.0393223167047836e-05]"
1655,5,5,"[0.01509129349142313, 0.0071017141453921795, 0.10390380769968033, 0.0031447033397853374, 0.4115423262119293, 0.4581173062324524, 0.0010988215217366815]"
1656,5,2,"[0.007505169603973627, 0.003619025694206357, 0.5703863501548767, 0.004624184221029282, 0.05253572762012482, 0.36120548844337463, 0.00012403965229168534]"
1657,5,5,"[0.00024417080567218363, 0.00014919714885763824, 0.0011757747270166874, 0.00036894402001053095, 0.0014569187769666314, 0.9964411854743958, 0.00016380818851757795]"
1658,5,5,"[0.0001867039391072467, 0.00015342050755862147, 0.0017030060989782214, 0.00018007391190622002, 0.002218661829829216, 0.9954989552497864, 5.9219655668130144e-05]"
