Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[0.0015235826140269637, 0.0008491954649798572, 0.004723889287561178, 0.0008712338167242706, 0.007353675551712513, 0.9833523035049438, 0.001326091936789453]"
1602,5,5,"[0.005270737688988447, 0.009165635332465172, 0.07748133689165115, 0.0019137879135087132, 0.24878481030464172, 0.6522044539451599, 0.0051792459562420845]"
1603,5,5,"[0.001291063497774303, 0.0011356706963852048, 0.006073374301195145, 0.0006432496593333781, 0.012981330044567585, 0.9761704802513123, 0.0017047907458618283]"
1604,5,5,"[0.002913350472226739, 0.004066317807883024, 0.04178100824356079, 0.0011666060891002417, 0.13075336813926697, 0.8165965676307678, 0.002722781151533127]"
1605,5,5,"[0.0012467765482142568, 0.0008275278960354626, 0.004478339571505785, 0.0007495401659980416, 0.010739806108176708, 0.9802963733673096, 0.0016615968197584152]"
1606,5,5,"[0.004288098309189081, 0.005052843131124973, 0.05485505238175392, 0.0013760662404820323, 0.09201066941022873, 0.8401691913604736, 0.0022480369079858065]"
1607,1,5,"[0.00546514056622982, 0.009738793596625328, 0.07997077703475952, 0.0019060276681557298, 0.21620814502239227, 0.6818714737892151, 0.0048395427875220776]"
1608,5,5,"[0.0018925266340374947, 0.0016409932868555188, 0.004102231003344059, 0.001288376864977181, 0.0069250804372131824, 0.981027364730835, 0.0031233541667461395]"
1609,2,5,"[0.008650226518511772, 0.02357538230717182, 0.0769558995962143, 0.003096204251050949, 0.143672913312912, 0.7328613996505737, 0.011187992058694363]"
1610,2,1,"[0.1540069580078125, 0.3001541197299957, 0.21418049931526184, 0.052089471369981766, 0.0588337779045105, 0.1686771810054779, 0.05205793306231499]"
1611,5,5,"[0.0037827014457434416, 0.0060358974151313305, 0.052053820341825485, 0.0013858132297173142, 0.15196502208709717, 0.781017541885376, 0.003759219776839018]"
1612,5,5,"[0.006440688390284777, 0.006976492237299681, 0.09740549325942993, 0.002081573475152254, 0.162150576710701, 0.7225750088691711, 0.0023701617028564215]"
1613,5,5,"[0.0017325415974482894, 0.0016933532897382975, 0.018027078360319138, 0.0006912422832101583, 0.04313093423843384, 0.933292031288147, 0.0014328686520457268]"
1614,5,5,"[0.021155433729290962, 0.021993964910507202, 0.15271812677383423, 0.0054391236044466496, 0.09879501163959503, 0.6947124600410461, 0.0051858569495379925]"
1615,4,1,"[0.16626304388046265, 0.35114774107933044, 0.08288101851940155, 0.08390999585390091, 0.02449539117515087, 0.16456829011440277, 0.12673448026180267]"
1616,5,5,"[0.036685921251773834, 0.09898969531059265, 0.19581934809684753, 0.010879592038691044, 0.16152898967266083, 0.4708436131477356, 0.02525285631418228]"
1617,5,1,"[0.1185208410024643, 0.2683587074279785, 0.267312616109848, 0.0393630750477314, 0.0851704403758049, 0.18369926512241364, 0.037574999034404755]"
1618,5,5,"[0.00403496902436018, 0.0023834137246012688, 0.005135360639542341, 0.0028777229599654675, 0.004826668184250593, 0.977033257484436, 0.00370846688747406]"
1619,5,5,"[0.001959121087566018, 0.0012695915065705776, 0.006725085899233818, 0.000902507221326232, 0.007937951944768429, 0.9797506928443909, 0.0014550588093698025]"
1620,5,5,"[0.00584214786067605, 0.009316980838775635, 0.0891873836517334, 0.001979808323085308, 0.23869755864143372, 0.6505517363548279, 0.004424343816936016]"
1621,5,5,"[0.002204323885962367, 0.001750668860040605, 0.020717188715934753, 0.0008473520283587277, 0.029813475906848907, 0.9436385631561279, 0.0010283645242452621]"
1622,5,5,"[0.0013619712553918362, 0.001403125817887485, 0.012489136308431625, 0.0006287096184678376, 0.03547748923301697, 0.9471217393875122, 0.0015179120237007737]"
1623,5,5,"[0.007909477688372135, 0.012823138386011124, 0.12423310428857803, 0.002568482421338558, 0.29602450132369995, 0.5515316128730774, 0.004909621551632881]"
1624,1,1,"[0.1702088862657547, 0.3721286654472351, 0.07587945461273193, 0.0900026261806488, 0.02273470163345337, 0.1312321126461029, 0.1378134936094284]"
1625,5,5,"[0.005019840784370899, 0.006798953749239445, 0.07821699976921082, 0.0017085158033296466, 0.1925584226846695, 0.7125222086906433, 0.0031749585177749395]"
1626,4,5,"[0.011811512522399426, 0.016185089945793152, 0.1743067353963852, 0.003504146821796894, 0.2606825828552246, 0.529323160648346, 0.004186807665973902]"
1627,5,5,"[0.0013449023244902492, 0.0009366001468151808, 0.004054647404700518, 0.0008959220140241086, 0.008737757802009583, 0.9821680784225464, 0.0018621776252985]"
1628,5,5,"[0.007988004945218563, 0.026536012068390846, 0.04284700006246567, 0.0037136725150048733, 0.10375133901834488, 0.7931936383247375, 0.021970324218273163]"
1629,2,5,"[0.03438468277454376, 0.028457172214984894, 0.21951650083065033, 0.008885572664439678, 0.11213403195142746, 0.5912520289421082, 0.005370012484490871]"
1630,0,1,"[0.21230807900428772, 0.2290850579738617, 0.2218589335680008, 0.061524055898189545, 0.05198686942458153, 0.17576080560684204, 0.04747619107365608]"
1631,5,5,"[0.0033623126801103354, 0.002169592073187232, 0.0053364429622888565, 0.0021344672422856092, 0.004972885828465223, 0.979011595249176, 0.0030127177014946938]"
1632,5,5,"[0.0012897845590487123, 0.0008727065287530422, 0.004708971828222275, 0.0007184591377153993, 0.009036768227815628, 0.981914758682251, 0.0014585064491257071]"
1633,5,5,"[0.003939138725399971, 0.0019409387605264783, 0.009509077295660973, 0.0015955119160935283, 0.007535140495747328, 0.9735038876533508, 0.0019763146992772818]"
1634,5,5,"[0.002974520204588771, 0.0030367965810000896, 0.03336040675640106, 0.001032690517604351, 0.051604438573122025, 0.9064583778381348, 0.0015327720902860165]"
1635,5,5,"[0.012264750897884369, 0.03536740317940712, 0.11178595572710037, 0.004131433088332415, 0.21245752274990082, 0.6089266538619995, 0.015066253952682018]"
1636,6,1,"[0.15890531241893768, 0.3451453149318695, 0.19166384637355804, 0.05776737630367279, 0.052505411207675934, 0.13329504430294037, 0.06071773171424866]"
1637,4,5,"[0.0076544578187167645, 0.015119396150112152, 0.1149999350309372, 0.0026120622642338276, 0.30394619703292847, 0.5493373870849609, 0.006330647971481085]"
1638,1,0,"[0.22038611769676208, 0.21731308102607727, 0.20345301926136017, 0.06438838690519333, 0.04672004655003548, 0.19730885326862335, 0.050430458039045334]"
1639,5,5,"[0.0013148202560842037, 0.000934608920942992, 0.004560740198940039, 0.0007409426616504788, 0.00900899339467287, 0.9817922711372375, 0.0016476347809657454]"
1640,5,5,"[0.005402864422649145, 0.00512852193787694, 0.005853613838553429, 0.003946388140320778, 0.0059772152453660965, 0.9651066064834595, 0.008584666065871716]"
1641,2,5,"[0.017845729365944862, 0.026063846424221992, 0.22316588461399078, 0.0051439497619867325, 0.22867624461650848, 0.4940651059150696, 0.005039230454713106]"
1642,5,5,"[0.021683741360902786, 0.02533901296555996, 0.20784202218055725, 0.00648034643381834, 0.13700751960277557, 0.5974105000495911, 0.004236801527440548]"
1643,5,5,"[0.0014024144038558006, 0.0007536726188845932, 0.004518080502748489, 0.0008520903647877276, 0.00915096327662468, 0.9818969964981079, 0.0014257993316277862]"
1644,5,5,"[0.0017489446327090263, 0.002395347226411104, 0.015270010568201542, 0.0007573291659355164, 0.040427204221487045, 0.9370207786560059, 0.002380396006628871]"
1645,0,5,"[0.11887084692716599, 0.23406368494033813, 0.15957960486412048, 0.03942931070923805, 0.05675197020173073, 0.32631492614746094, 0.06498972326517105]"
1646,5,5,"[0.0013135219924151897, 0.0009282401297241449, 0.009253203868865967, 0.0005833404138684273, 0.019455645233392715, 0.9674223065376282, 0.0010437056189402938]"
1647,5,5,"[0.003974020481109619, 0.003003679681569338, 0.005348763894289732, 0.002503099851310253, 0.0053903646767139435, 0.9749164581298828, 0.004863642156124115]"
1648,4,2,"[0.0961088314652443, 0.16200047731399536, 0.3193950951099396, 0.027419695630669594, 0.11167478561401367, 0.2611987292766571, 0.022202439606189728]"
1649,5,5,"[0.0017535763327032328, 0.0011249842355027795, 0.0062583317048847675, 0.0008364272653125226, 0.007984358817338943, 0.9806923270225525, 0.0013499046908691525]"
1650,5,5,"[0.004639564082026482, 0.005965362768620253, 0.07144562900066376, 0.001652346458286047, 0.21420732140541077, 0.6987524032592773, 0.0033373304177075624]"
1651,4,5,"[0.013964496552944183, 0.02209564484655857, 0.16100314259529114, 0.0040390766225755215, 0.16698746383190155, 0.6267997622489929, 0.0051104407757520676]"
1652,5,5,"[0.010289117693901062, 0.016921237111091614, 0.1479426473379135, 0.0030791715253144503, 0.24877409636974335, 0.5679289102554321, 0.00506477989256382]"
1653,5,5,"[0.01150765735656023, 0.01596992276608944, 0.15745499730110168, 0.0034111561253666878, 0.19611814618110657, 0.6116315722465515, 0.003906587138772011]"
1654,5,5,"[0.0015385121805593371, 0.0008652518736198545, 0.005935134366154671, 0.0007671890198253095, 0.008541923947632313, 0.9812445640563965, 0.0011073538335040212]"
1655,5,5,"[0.00528342230245471, 0.007899542339146137, 0.08153080940246582, 0.0018284744583070278, 0.22755980491638184, 0.6719302535057068, 0.003967678640037775]"
1656,5,5,"[0.003424449358135462, 0.0021829865872859955, 0.017555365338921547, 0.0011423869291320443, 0.016781026497483253, 0.9574211239814758, 0.0014926223084330559]"
1657,5,5,"[0.001532093621790409, 0.0008958719554357231, 0.0044101206585764885, 0.0009059457224793732, 0.007087032310664654, 0.9836692214012146, 0.0014997466932982206]"
1658,5,5,"[0.001225992920808494, 0.0009639286436140537, 0.004977761767804623, 0.0006783294375054538, 0.010511689819395542, 0.9800496101379395, 0.0015926831401884556]"
1659,5,5,"[0.005243868567049503, 0.009514722041785717, 0.07611541450023651, 0.0019053604919463396, 0.2370160073041916, 0.664910614490509, 0.005294020287692547]"
1660,5,5,"[0.0015708481660112739, 0.0008651603711768985, 0.004384045023471117, 0.0009582396014593542, 0.007103386335074902, 0.9836386442184448, 0.0014797134790569544]"
1661,5,5,"[0.012114223092794418, 0.014532039873301983, 0.16940967738628387, 0.0035600094124674797, 0.2156476527452469, 0.5811896920204163, 0.00354673876427114]"
1662,4,2,"[0.07975304871797562, 0.13025733828544617, 0.37986454367637634, 0.022410612553358078, 0.1559516191482544, 0.21651585400104523, 0.015246930532157421]"
1663,4,2,"[0.1045229434967041, 0.14116957783699036, 0.36521950364112854, 0.028923431411385536, 0.12056399881839752, 0.2222556471824646, 0.017344890162348747]"
1664,5,5,"[0.0019471694249659777, 0.0012211034772917628, 0.008996723219752312, 0.0008171476074494421, 0.010667990893125534, 0.975209653377533, 0.0011401883093640208]"
1665,5,5,"[0.008465833030641079, 0.009990749880671501, 0.13175055384635925, 0.002621424850076437, 0.24671880900859833, 0.5971270799636841, 0.0033255007583647966]"
1666,2,2,"[0.08873068541288376, 0.17095479369163513, 0.3491993844509125, 0.02488890290260315, 0.14401312172412872, 0.19998277723789215, 0.0222303569316864]"
1667,5,1,"[0.16879601776599884, 0.33325526118278503, 0.14421769976615906, 0.0690058246254921, 0.0363643579185009, 0.1745229810476303, 0.07383782416582108]"
1668,5,5,"[0.01931403949856758, 0.0225111972540617, 0.24113579094409943, 0.005561161786317825, 0.24078933894634247, 0.4664439857006073, 0.0042444695718586445]"
1669,2,5,"[0.0019771514926105738, 0.00235627219080925, 0.02324066311120987, 0.0007971386658027768, 0.059108782559633255, 0.9107422232627869, 0.00177774450276047]"
1670,5,5,"[0.0012170755071565509, 0.0009801567066460848, 0.008242694661021233, 0.0005684778443537652, 0.02003989741206169, 0.9676845669746399, 0.0012671246659010649]"
1671,4,5,"[0.0023614380042999983, 0.002836594358086586, 0.02930772677063942, 0.0008949768380261958, 0.07402098178863525, 0.8885886073112488, 0.001989580923691392]"
1672,5,5,"[0.021820761263370514, 0.02891353890299797, 0.24310854077339172, 0.006079935468733311, 0.21025341749191284, 0.4846251904964447, 0.005198725964874029]"
1673,5,5,"[0.011593466624617577, 0.006182778161019087, 0.011173219420015812, 0.005991765297949314, 0.005910330917686224, 0.9524170160293579, 0.006731363944709301]"
1674,5,5,"[0.0014157129917293787, 0.0010995520278811455, 0.012762583792209625, 0.0006223027012310922, 0.032715052366256714, 0.950228214263916, 0.0011565658496692777]"
1675,4,5,"[0.005800898652523756, 0.006523407530039549, 0.09153783321380615, 0.001941318390890956, 0.2219497263431549, 0.6693261861801147, 0.0029206746257841587]"
1676,5,5,"[0.0015338066732510924, 0.0013317754492163658, 0.014857220463454723, 0.0006417926051653922, 0.03448579087853432, 0.9459539651870728, 0.0011956500820815563]"
1677,5,5,"[0.003347135381773114, 0.004805378150194883, 0.04700959101319313, 0.0012996650766581297, 0.15939374268054962, 0.7807449698448181, 0.003399548353627324]"
1678,5,5,"[0.004568993113934994, 0.0028376504778862, 0.006276236847043037, 0.002509708283469081, 0.005296105518937111, 0.9744402170181274, 0.004071138333529234]"
1679,1,1,"[0.16794604063034058, 0.3296540081501007, 0.07066573947668076, 0.09155365824699402, 0.0210381131619215, 0.18142904341220856, 0.1377134472131729]"
1680,5,5,"[0.0016441673506051302, 0.0015621510101482272, 0.012076779268682003, 0.0007025577360764146, 0.018745744600892067, 0.9640535712242126, 0.0012150703696534038]"
1681,5,5,"[0.001517776632681489, 0.001022580312564969, 0.004120668396353722, 0.0009397035464644432, 0.007116671651601791, 0.9834321141242981, 0.001850342028774321]"
1682,5,5,"[0.006805586162954569, 0.004276614636182785, 0.00738823926076293, 0.004285674542188644, 0.005009505432099104, 0.9669086933135986, 0.005325623322278261]"
1683,4,5,"[0.006234320346266031, 0.00800904631614685, 0.10036708414554596, 0.002107717329636216, 0.25865495204925537, 0.621104896068573, 0.0035219292622059584]"
1684,5,5,"[0.19548140466213226, 0.11188948154449463, 0.2472020387649536, 0.05473288893699646, 0.05459823086857796, 0.31229168176651, 0.023804297670722008]"
1685,4,5,"[0.012845844030380249, 0.01910066418349743, 0.18341560661792755, 0.003780533792451024, 0.256643682718277, 0.5195561051368713, 0.004657592624425888]"
1686,5,5,"[0.00651098508387804, 0.012480155564844608, 0.06318092346191406, 0.0020668150391429663, 0.12405615299940109, 0.7848700881004333, 0.00683489628136158]"
1687,2,5,"[0.008361805230379105, 0.009594975039362907, 0.12440276890993118, 0.0025300770066678524, 0.20243391394615173, 0.649631679058075, 0.003044744720682502]"
1688,5,5,"[0.010810513980686665, 0.013481596484780312, 0.15405909717082977, 0.003177404636517167, 0.21333932876586914, 0.6015462279319763, 0.003585832193493843]"
1689,5,5,"[0.00215541897341609, 0.0021348276641219854, 0.02669164352118969, 0.0009052810491994023, 0.08935617655515671, 0.8768492341041565, 0.0019074177835136652]"
1690,5,5,"[0.0068177394568920135, 0.007640601135790348, 0.1001245528459549, 0.002172385575249791, 0.15105177462100983, 0.7297697067260742, 0.002423261059448123]"
1691,5,5,"[0.003912236075848341, 0.0037511091213673353, 0.057768527418375015, 0.00138933549169451, 0.14405959844589233, 0.7870652079582214, 0.0020539038814604282]"
1692,5,5,"[0.0019720220007002354, 0.001107974210754037, 0.004354788921773434, 0.0012360397959128022, 0.005837280303239822, 0.983653724193573, 0.0018380708061158657]"
1693,5,5,"[0.001649999525398016, 0.0010144514963030815, 0.004172510467469692, 0.0010142173850908875, 0.006569352932274342, 0.9837884902954102, 0.001790974522009492]"
1694,5,5,"[0.0012907306663691998, 0.0008153095259331167, 0.005004760809242725, 0.000691659573931247, 0.009409767575562, 0.9814844131469727, 0.001303279073908925]"
1695,5,5,"[0.020148998126387596, 0.02893264777958393, 0.2352650910615921, 0.005750101990997791, 0.21549998223781586, 0.4891470670700073, 0.005256068427115679]"
1696,5,5,"[0.015111838467419147, 0.015465207397937775, 0.17477597296237946, 0.004531489219516516, 0.1510625183582306, 0.635940670967102, 0.0031124025117605925]"
1697,5,5,"[0.001772036892361939, 0.0012890398502349854, 0.00381188141182065, 0.001300893141888082, 0.006773472763597965, 0.9824617505073547, 0.0025910213589668274]"
1698,1,2,"[0.09905955195426941, 0.17177531123161316, 0.3027766942977905, 0.02688196673989296, 0.1144854798913002, 0.2577472925186157, 0.02727368474006653]"
1699,4,5,"[0.00663970410823822, 0.00719149736687541, 0.10356304049491882, 0.0021357557270675898, 0.21619807183742523, 0.6614493727684021, 0.002822530921548605]"
1700,5,5,"[0.0015255004400387406, 0.0012959353625774384, 0.010786066763103008, 0.0006209708517417312, 0.02040296606719494, 0.9640682935714722, 0.0013002644991502166]"
1701,5,5,"[0.005746678914874792, 0.011707798577845097, 0.08087824285030365, 0.002130232285708189, 0.2596878707408905, 0.6333446502685547, 0.006504535209387541]"
1702,5,5,"[0.006036245264112949, 0.004662838764488697, 0.05708090215921402, 0.0021022772416472435, 0.04936322569847107, 0.8793195486068726, 0.0014350813580676913]"
1703,5,5,"[0.001832834561355412, 0.0014701769687235355, 0.0074536921456456184, 0.0008095360244624317, 0.01012362539768219, 0.9766512513160706, 0.00165884371381253]"
1704,5,5,"[0.0053976415656507015, 0.009664787910878658, 0.06964404135942459, 0.0017960747936740518, 0.15706071257591248, 0.7516576051712036, 0.004779222887009382]"
1705,5,5,"[0.004823443945497274, 0.007804063148796558, 0.0737699642777443, 0.001750883529894054, 0.21911948919296265, 0.6885781288146973, 0.004154041409492493]"
1706,5,5,"[0.008154966868460178, 0.0054106330499053, 0.007731161080300808, 0.005624284967780113, 0.005057258065789938, 0.9613088369369507, 0.006712914910167456]"
1707,5,5,"[0.013754515908658504, 0.01563122309744358, 0.16573497653007507, 0.003940579015761614, 0.16304868459701538, 0.6343952417373657, 0.003494763746857643]"
1708,5,5,"[0.0017966039013117552, 0.001004737219773233, 0.003962403163313866, 0.0012547376099973917, 0.0068564689718186855, 0.9830949902534485, 0.0020301032345741987]"
1709,5,5,"[0.002953007584437728, 0.0021956413984298706, 0.016086619347333908, 0.0011333585716784, 0.01473185233771801, 0.961584210395813, 0.0013153126928955317]"
1710,0,1,"[0.17089876532554626, 0.3059881925582886, 0.08961096405982971, 0.0757286474108696, 0.0269353985786438, 0.20933200418949127, 0.12150602042675018]"
1711,2,5,"[0.0012397348182275891, 0.0008953828946687281, 0.007269646972417831, 0.0006020083092153072, 0.013575210236012936, 0.9753828048706055, 0.0010352220851927996]"
1712,5,5,"[0.007721629925072193, 0.0061727603897452354, 0.010384520515799522, 0.003569183871150017, 0.007514760363847017, 0.9573469161987305, 0.0072902231477200985]"
1713,0,1,"[0.1682409793138504, 0.3886917233467102, 0.08742949366569519, 0.08566296100616455, 0.02515747770667076, 0.12310513854026794, 0.12171223014593124]"
1714,5,2,"[0.1016736775636673, 0.1846909373998642, 0.3342735469341278, 0.029584646224975586, 0.11710794270038605, 0.20907209813594818, 0.023597100749611855]"
1715,5,2,"[0.08086208254098892, 0.12936238944530487, 0.3642171323299408, 0.021939687430858612, 0.15014387667179108, 0.23697112500667572, 0.01650374010205269]"
1716,4,5,"[0.00840744934976101, 0.012400385923683643, 0.13242346048355103, 0.0026509477756917477, 0.2854289710521698, 0.5542977452278137, 0.004391002934426069]"
1717,4,5,"[0.00560170691460371, 0.004833313170820475, 0.08226050436496735, 0.001892395201139152, 0.19758503139019012, 0.7054347395896912, 0.002392337191849947]"
1718,6,1,"[0.17049972712993622, 0.36907532811164856, 0.11242992430925369, 0.07901507616043091, 0.029390262439846992, 0.14525404572486877, 0.09433570504188538]"
1719,5,5,"[0.009884501807391644, 0.02812608703970909, 0.11632683873176575, 0.0035154817160218954, 0.26308420300483704, 0.5677307844161987, 0.011332103051245213]"
1720,5,5,"[0.0036835779901593924, 0.005027357023209333, 0.054403774440288544, 0.0013655292568728328, 0.16524380445480347, 0.7671779990196228, 0.003098022658377886]"
1721,5,5,"[0.0017364931991323829, 0.001476446632295847, 0.013935514725744724, 0.0006751288892701268, 0.02395378239452839, 0.9570125341415405, 0.0012100199237465858]"
1722,5,5,"[0.001422701752744615, 0.0009508307557553053, 0.008012576028704643, 0.0006447317427955568, 0.012764844112098217, 0.9752053022384644, 0.0009990001562982798]"
1723,5,5,"[0.004366196226328611, 0.002817587461322546, 0.0062340376898646355, 0.002900217892602086, 0.004875291604548693, 0.9754103422164917, 0.003396418644115329]"
1724,5,5,"[0.005344404373317957, 0.007432971615344286, 0.0832621157169342, 0.001841824734583497, 0.23468010127544403, 0.6636855006217957, 0.003752955235540867]"
1725,1,5,"[0.19524137675762177, 0.17211097478866577, 0.09837055951356888, 0.07845013588666916, 0.022057319059967995, 0.36522355675697327, 0.06854613125324249]"
1726,0,1,"[0.18279869854450226, 0.3374232351779938, 0.10021363198757172, 0.07998722791671753, 0.02759569324553013, 0.16089053452014923, 0.11109096556901932]"
1727,4,5,"[0.015410861000418663, 0.02795516327023506, 0.20928797125816345, 0.004536198917776346, 0.290958970785141, 0.44545191526412964, 0.006398951169103384]"
1728,5,5,"[0.007637775037437677, 0.01600734144449234, 0.009707610122859478, 0.0065097808837890625, 0.022373106330633163, 0.9011067152023315, 0.036657702177762985]"
1729,5,5,"[0.0018004842568188906, 0.001050388440489769, 0.0055688596330583096, 0.0009211527649313211, 0.00697517953813076, 0.9823165535926819, 0.001367379678413272]"
1730,1,2,"[0.12213049829006195, 0.21703611314296722, 0.3192532956600189, 0.03461505472660065, 0.10689692944288254, 0.17000378668308258, 0.030064353719353676]"
1731,5,5,"[0.005477212835103273, 0.0056061227805912495, 0.08265505731105804, 0.001786010223440826, 0.16096840798854828, 0.7412195801734924, 0.0022875990252941847]"
1732,5,5,"[0.0013731566723436117, 0.001264069927856326, 0.012260747142136097, 0.0006287623546086252, 0.037307318300008774, 0.9456596374511719, 0.001506251748651266]"
1733,5,5,"[0.0011953384382650256, 0.0009391024359501898, 0.006589049007743597, 0.0005876020877622068, 0.014133358374238014, 0.9752742648124695, 0.0012813534121960402]"
1734,5,5,"[0.038402728736400604, 0.05687333643436432, 0.33155930042266846, 0.010660420171916485, 0.2126748412847519, 0.34195801615715027, 0.007871396839618683]"
1735,5,5,"[0.0013062971411272883, 0.0009836991084739566, 0.010138308629393578, 0.0005960933631286025, 0.02117183990776539, 0.964809775352478, 0.000993930152617395]"
1736,1,1,"[0.161531463265419, 0.29184412956237793, 0.12269513309001923, 0.0695769265294075, 0.031047925353050232, 0.24590721726417542, 0.0773971900343895]"
1737,5,5,"[0.001798882964067161, 0.001695021870546043, 0.02011924609541893, 0.0007432085694745183, 0.05899230018258095, 0.9150810837745667, 0.0015702485106885433]"
1738,5,5,"[0.0046929107047617435, 0.0076379915699362755, 0.07016752660274506, 0.0017922321567311883, 0.24583406746387482, 0.6652082800865173, 0.004666939843446016]"
1739,5,5,"[0.0056390706449747086, 0.009683187119662762, 0.08478663861751556, 0.0019949350971728563, 0.2542716860771179, 0.6386030316352844, 0.005021509248763323]"
1740,4,5,"[0.0031565052922815084, 0.003739254316315055, 0.04512055218219757, 0.00122635078150779, 0.14913634955883026, 0.7949678897857666, 0.0026529941242188215]"
1741,5,5,"[0.0018319307127967477, 0.0019003133056685328, 0.016590768471360207, 0.0007048087427392602, 0.03378039970993996, 0.9436202049255371, 0.0015715329209342599]"
1742,5,5,"[0.00169702572748065, 0.0009512545657344162, 0.004416216630488634, 0.0010127617279067636, 0.006518262904137373, 0.9838277101516724, 0.001576727838255465]"
1743,6,5,"[0.003511179005727172, 0.003518370445817709, 0.047253500670194626, 0.001479037688113749, 0.18680217862129211, 0.7545211911201477, 0.0029145211447030306]"
1744,5,5,"[0.001416956540197134, 0.0009518018923699856, 0.011870574206113815, 0.0006386958411894739, 0.02769755758345127, 0.956434428691864, 0.0009899901924654841]"
1745,2,5,"[0.020260976627469063, 0.033419299870729446, 0.24138695001602173, 0.005774447228759527, 0.24403153359889984, 0.4488617777824402, 0.00626502325758338]"
1746,6,5,"[0.013905943371355534, 0.03801307454705238, 0.1577768623828888, 0.0044985124841332436, 0.27768951654434204, 0.4961774945259094, 0.011938557028770447]"
1747,4,5,"[0.00613112049177289, 0.014579803682863712, 0.0717453882098198, 0.0022407411597669125, 0.18841606378555298, 0.7089294791221619, 0.007957390509545803]"
1748,5,5,"[0.0014160285936668515, 0.001336306449957192, 0.013555115088820457, 0.0006346172303892672, 0.03810335323214531, 0.9435551166534424, 0.0013995167100802064]"
1749,5,1,"[0.1615384817123413, 0.3168063461780548, 0.20985256135463715, 0.057198937982320786, 0.05406040698289871, 0.14867404103279114, 0.05186924710869789]"
1750,5,5,"[0.0012288555735722184, 0.0011786329559981823, 0.005480191204696894, 0.0006920254090800881, 0.014384347014129162, 0.9749360084533691, 0.0020999324042350054]"
1751,5,5,"[0.0012058544671162963, 0.0007878204341977835, 0.004800795111805201, 0.0006925428751856089, 0.011123078875243664, 0.9799419641494751, 0.0014480026438832283]"
1752,5,5,"[0.0016510742716491222, 0.0018188346875831485, 0.004834160208702087, 0.0012694557663053274, 0.016043806448578835, 0.9698180556297302, 0.004564707167446613]"
1753,4,5,"[0.013905869796872139, 0.01678857021033764, 0.18570415675640106, 0.00410470413044095, 0.20596300065517426, 0.5698942542076111, 0.0036393969785422087]"
1754,5,5,"[0.008771833963692188, 0.01155306026339531, 0.10523965954780579, 0.002616571495309472, 0.11985532194375992, 0.7486922740936279, 0.0032713119871914387]"
1755,0,1,"[0.18250559270381927, 0.3417297899723053, 0.12849833071231842, 0.07003338634967804, 0.035752683877944946, 0.14660045504570007, 0.09487977623939514]"
1756,5,5,"[0.017169712111353874, 0.02851211093366146, 0.2111595869064331, 0.005179064814001322, 0.2068391591310501, 0.5258243680000305, 0.005315976217389107]"
1757,5,5,"[0.0028608571738004684, 0.0015883591258898377, 0.00487704761326313, 0.0018416197272017598, 0.005059783812612295, 0.98138028383255, 0.002392070135101676]"
1758,2,5,"[0.0054304338991642, 0.005959826521575451, 0.08455946296453476, 0.0018227286636829376, 0.20882272720336914, 0.6905968189239502, 0.0028080285992473364]"
1759,5,5,"[0.18986663222312927, 0.12650248408317566, 0.24078921973705292, 0.0511305071413517, 0.055463068187236786, 0.3083367943763733, 0.027911309152841568]"
1760,0,5,"[0.008445904590189457, 0.006865344941616058, 0.11339090764522552, 0.0026360847987234592, 0.1550399214029312, 0.7114803194999695, 0.0021414721850305796]"
1761,2,5,"[0.017891637980937958, 0.027740616351366043, 0.23276929557323456, 0.005064389668405056, 0.2797960340976715, 0.4309670329093933, 0.005770954303443432]"
1762,5,5,"[0.004555693827569485, 0.00385944452136755, 0.06146674230694771, 0.00151735357940197, 0.10096412152051926, 0.8260167241096497, 0.0016199488891288638]"
1763,5,5,"[0.006676962599158287, 0.013936169445514679, 0.09687995910644531, 0.0024385135620832443, 0.3047434985637665, 0.5683139562606812, 0.007010950241237879]"
1764,5,5,"[0.001255048904567957, 0.0008403353276662529, 0.00795336626470089, 0.0005854614428244531, 0.016607148572802544, 0.9717342853546143, 0.0010244323639199138]"
1765,5,5,"[0.007262771017849445, 0.007923408411443233, 0.11345437914133072, 0.0023120087571442127, 0.23565497994422913, 0.6303852200508118, 0.003007172606885433]"
1766,5,5,"[0.0013081695651635528, 0.0008596311090514064, 0.005379626527428627, 0.0006710058078169823, 0.009651142172515392, 0.9808616042137146, 0.0012687911512330174]"
1767,5,5,"[0.00821646023541689, 0.012057226151227951, 0.12284120917320251, 0.002519340720027685, 0.2187109887599945, 0.6316864490509033, 0.003968354314565659]"
1768,5,5,"[0.007809781469404697, 0.006753091234713793, 0.06008516252040863, 0.0023539906833320856, 0.046062812209129333, 0.8747279644012451, 0.0022072051651775837]"
1769,5,5,"[0.008281582966446877, 0.011263672262430191, 0.12942588329315186, 0.0025715187657624483, 0.2591519057750702, 0.5854153633117676, 0.0038900934159755707]"
1770,5,5,"[0.006314828060567379, 0.009092766791582108, 0.10000704973936081, 0.0021021992433816195, 0.25278371572494507, 0.6257439255714417, 0.00395547179505229]"
1771,4,5,"[0.0035568694584071636, 0.002800445072352886, 0.04445516690611839, 0.0012488935608416796, 0.07153912633657455, 0.8750962615013123, 0.0013032485730946064]"
