Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.01363962423056364, 0.04695047810673714, 0.1039930060505867, 0.00495037529617548, 0.08496851474046707, 0.7436665892601013, 0.0018314390908926725]"
1480,5,5,"[0.004473396111279726, 0.010302498005330563, 0.08947154879570007, 0.001623534131795168, 0.09795179218053818, 0.7951639294624329, 0.0010131988674402237]"
1481,5,5,"[0.006365789566189051, 0.00853267777711153, 0.05714722350239754, 0.0025214848574250937, 0.06651368737220764, 0.858479380607605, 0.0004397168231662363]"
1482,5,5,"[0.006853166036307812, 0.004225919954478741, 0.021066542714834213, 0.0027972757816314697, 0.011467867530882359, 0.9532544612884521, 0.0003347500169184059]"
1483,5,5,"[0.0005334240267984569, 0.00044388227979652584, 0.010052238591015339, 0.00036490740603767335, 0.023518510162830353, 0.9646777510643005, 0.0004092835879418999]"
1484,5,5,"[0.0005022432305850089, 0.00034041833714582026, 0.006467053201049566, 0.00037990647251717746, 0.010891263373196125, 0.9807302951812744, 0.0006887324852868915]"
1485,5,5,"[0.0006437255651690066, 0.0008404464460909367, 0.00866788998246193, 0.00041847096872515976, 0.017041422426700592, 0.9719610214233398, 0.0004268916673026979]"
1486,5,5,"[0.003578060306608677, 0.018242573365569115, 0.021081632003188133, 0.0024754733312875032, 0.03190900757908821, 0.9181309342384338, 0.0045823766849935055]"
1487,1,5,"[0.022383542731404305, 0.05135360360145569, 0.17189742624759674, 0.0069922469556331635, 0.13629600405693054, 0.6100060343742371, 0.0010711656650528312]"
1488,5,5,"[0.0044746422208845615, 0.005352466367185116, 0.0641600713133812, 0.0018270985456183553, 0.09795942902565002, 0.8258388042449951, 0.0003874430258292705]"
1489,2,5,"[0.007887350395321846, 0.007331870496273041, 0.1741628497838974, 0.0024309023283421993, 0.19850827753543854, 0.6092538833618164, 0.0004249075136613101]"
1490,5,5,"[0.0006910301162861288, 0.0009522360633127391, 0.003294513560831547, 0.0006743361009284854, 0.0033296647015959024, 0.9865484833717346, 0.00450974702835083]"
1491,5,5,"[0.0005311489221639931, 0.0007242641877382994, 0.004705608356744051, 0.000354501826222986, 0.006515652406960726, 0.9867033958435059, 0.00046542761265300214]"
1492,2,2,"[0.024949470534920692, 0.017458435148000717, 0.34386610984802246, 0.006598338484764099, 0.29375672340393066, 0.31291308999061584, 0.000457883084891364]"
1493,5,5,"[0.0007266819593496621, 0.0006663100211881101, 0.014229100197553635, 0.0004549077420961112, 0.03378468379378319, 0.9497703313827515, 0.00036797029315494]"
1494,5,5,"[0.0034030466340482235, 0.011636870913207531, 0.048151545226573944, 0.001486459281295538, 0.05498099699616432, 0.8787817358970642, 0.0015593772986903787]"
1495,1,5,"[0.1463681161403656, 0.28320375084877014, 0.12501664459705353, 0.04954299330711365, 0.017081862315535545, 0.3610508441925049, 0.017735812813043594]"
1496,5,5,"[0.0009572525159455836, 0.0006032446981407702, 0.01630782149732113, 0.0005551443900913, 0.03186395391821861, 0.9494106769561768, 0.0003019189171027392]"
1497,4,5,"[0.005962798371911049, 0.01196232344955206, 0.12290732562541962, 0.002374913077801466, 0.2111707478761673, 0.6447427272796631, 0.000879273226018995]"
1498,0,2,"[0.19382227957248688, 0.10672485828399658, 0.37901750206947327, 0.07433480024337769, 0.13922613859176636, 0.0964185893535614, 0.010455828160047531]"
1499,5,5,"[0.0003682953829411417, 0.0008621204760856926, 0.002441659104079008, 0.000372678303392604, 0.004179712384939194, 0.9896300435066223, 0.0021455097012221813]"
1500,5,5,"[0.005263722967356443, 0.014889772050082684, 0.11759693175554276, 0.002190687693655491, 0.18132911622524261, 0.6769469380378723, 0.0017828389536589384]"
1501,5,5,"[0.017741579562425613, 0.03526138886809349, 0.17020758986473083, 0.005468589719384909, 0.14725333452224731, 0.6232461929321289, 0.0008213259279727936]"
1502,5,5,"[0.0029312679544091225, 0.0026960100512951612, 0.1137281060218811, 0.0014994527446106076, 0.3517107665538788, 0.526596188545227, 0.0008382364176213741]"
1503,5,5,"[0.05312204360961914, 0.021509967744350433, 0.08795280754566193, 0.01758328452706337, 0.030811132863163948, 0.7883626818656921, 0.0006580753833986819]"
1504,5,5,"[0.00028703975840471685, 0.00037742286804132164, 0.003664543153718114, 0.00026128016179427505, 0.00721328891813755, 0.9869638085365295, 0.0012326104333624244]"
1505,5,5,"[0.004035948775708675, 0.003684264374896884, 0.029590874910354614, 0.0017262401524931192, 0.03137802705168724, 0.9292889833450317, 0.0002955894451588392]"
1506,5,5,"[0.011353651061654091, 0.011931613087654114, 0.13698935508728027, 0.0036130158696323633, 0.1449868083000183, 0.6907517313957214, 0.00037383585004135966]"
1507,1,5,"[0.012794745154678822, 0.029362792149186134, 0.25537729263305664, 0.004618404433131218, 0.2817453444004059, 0.4130084216594696, 0.0030930303037166595]"
1508,5,5,"[0.006785969249904156, 0.0045291464775800705, 0.1262272298336029, 0.0024111454840749502, 0.18348154425621033, 0.67625892162323, 0.0003061172610614449]"
1509,5,2,"[0.06973855942487717, 0.08671336621046066, 0.3913956582546234, 0.03201054781675339, 0.2847498059272766, 0.11534128338098526, 0.02005070447921753]"
1510,5,5,"[0.001767708919942379, 0.00282632140442729, 0.07449706643819809, 0.0013686885358765721, 0.3191448748111725, 0.5957995653152466, 0.004595750477164984]"
1511,5,5,"[0.000811660080216825, 0.004213524516671896, 0.007057107053697109, 0.0009062346653081477, 0.01859584078192711, 0.9593844413757324, 0.009031183086335659]"
1512,5,5,"[0.0018451947253197432, 0.0015703109093010426, 0.007066281046718359, 0.0009404400479979813, 0.004630019422620535, 0.9835901856422424, 0.00035761488834396005]"
1513,5,5,"[0.00037453777622431517, 0.0005545126623474061, 0.003250991692766547, 0.00035509004374034703, 0.004745559301227331, 0.9883546829223633, 0.002364635933190584]"
1514,5,5,"[0.0012921361485496163, 0.0009975602151826024, 0.01289758738130331, 0.0006645950488746166, 0.01671724207699299, 0.9671854376792908, 0.00024546883651055396]"
1515,5,5,"[0.000558254134375602, 0.0012843218864873052, 0.012147962115705013, 0.0004775478155352175, 0.04418862238526344, 0.9398280382156372, 0.0015153703279793262]"
1516,4,5,"[0.018811950460076332, 0.08082611858844757, 0.18359462916851044, 0.006825244519859552, 0.14945198595523834, 0.5559955835342407, 0.0044944980181753635]"
1517,5,5,"[0.002432156354188919, 0.003052700310945511, 0.022422654554247856, 0.0011299268808215857, 0.028017353266477585, 0.9425995349884033, 0.0003456982667557895]"
1518,5,5,"[0.023707887157797813, 0.013480626977980137, 0.022662095725536346, 0.009896409697830677, 0.004995615687221289, 0.9236757755279541, 0.0015815661754459143]"
1519,5,5,"[0.003713431069627404, 0.016648828983306885, 0.046236056834459305, 0.002129452768713236, 0.08259107172489166, 0.8454579710960388, 0.0032232278026640415]"
1520,2,5,"[0.00742234755307436, 0.021740026772022247, 0.1415775567293167, 0.0028576101176440716, 0.18566468358039856, 0.6388914585113525, 0.0018463265150785446]"
1521,5,5,"[0.0004232189676258713, 0.0006694556213915348, 0.0032566962763667107, 0.0004725659964606166, 0.005360178183764219, 0.9850469827651978, 0.004770984407514334]"
1522,5,5,"[0.000677332398481667, 0.0013837111182510853, 0.004029427655041218, 0.0004943294334225357, 0.005073742941021919, 0.9874580502510071, 0.000883430358953774]"
1523,4,5,"[0.0020815632306039333, 0.006939004175364971, 0.0662020742893219, 0.0015469018835574389, 0.22553475201129913, 0.690461277961731, 0.007234433200210333]"
1524,5,5,"[0.0038964797277003527, 0.010376635007560253, 0.12525886297225952, 0.0020666930358856916, 0.3041538596153259, 0.5507224798202515, 0.0035249595530331135]"
1525,5,5,"[0.006557144224643707, 0.009401292540133, 0.07177355885505676, 0.0019763901364058256, 0.05100323632359505, 0.8589200377464294, 0.00036848513991571963]"
1526,5,5,"[0.0009218129562214017, 0.005364070646464825, 0.00936230830848217, 0.0012069210642948747, 0.03314235061407089, 0.9306138157844543, 0.01938871666789055]"
1527,2,5,"[0.005324032623320818, 0.021214976906776428, 0.11922255158424377, 0.0039142766036093235, 0.3084200620651245, 0.5195754766464233, 0.02232867106795311]"
1528,5,5,"[0.00037725575384683907, 0.0003607188118621707, 0.005260331556200981, 0.00027570893871597946, 0.009542114101350307, 0.9836867451667786, 0.000497115426696837]"
1529,5,1,"[0.09229913353919983, 0.4715780019760132, 0.12642349302768707, 0.03159663453698158, 0.033124808222055435, 0.23358593881130219, 0.011391967535018921]"
1530,5,5,"[0.0003140630142297596, 0.0008113072835840285, 0.003960500471293926, 0.0004245561722200364, 0.013278312981128693, 0.974332332611084, 0.006878978107124567]"
1531,4,1,"[0.07226059585809708, 0.3873942792415619, 0.12593652307987213, 0.050927892327308655, 0.07375991344451904, 0.1098075583577156, 0.1799132525920868]"
1532,6,6,"[0.01934795081615448, 0.052339356392621994, 0.027410991489887238, 0.026917459443211555, 0.02444104291498661, 0.4178920090198517, 0.43165123462677]"
1533,5,5,"[0.1094856709241867, 0.07152467221021652, 0.09531841427087784, 0.03264043480157852, 0.019650863483548164, 0.670156717300415, 0.0012231084983795881]"
1534,5,5,"[0.0003417165426071733, 0.00033448755857534707, 0.006479036994278431, 0.00029274148982949555, 0.016263950616121292, 0.9753533005714417, 0.0009347322047688067]"
1535,2,5,"[0.026471629738807678, 0.0138063570484519, 0.18506307899951935, 0.00783234741538763, 0.14287325739860535, 0.6236282587051392, 0.0003251280577387661]"
1536,5,5,"[0.0025304730515927076, 0.0015925656771287322, 0.03712387755513191, 0.0011771592544391751, 0.06172717735171318, 0.8955897688865662, 0.00025893523707054555]"
1537,4,2,"[0.05104173719882965, 0.03830233961343765, 0.3856034278869629, 0.012181578204035759, 0.23653212189674377, 0.27588528394699097, 0.00045349664287641644]"
1538,5,5,"[0.0005568225169554353, 0.0006093455594964325, 0.009920213371515274, 0.00038203486474230886, 0.024172084406018257, 0.9639225006103516, 0.0004369606322143227]"
1539,6,4,"[0.01274055615067482, 0.03537734970450401, 0.23261092603206635, 0.006892116740345955, 0.3706079125404358, 0.32625654339790344, 0.015514622442424297]"
1540,5,5,"[0.008416974917054176, 0.005625467281788588, 0.06404377520084381, 0.00293517648242414, 0.05579244717955589, 0.8629300594329834, 0.0002560119901318103]"
1541,5,5,"[0.02120223082602024, 0.017264602705836296, 0.05284920707345009, 0.007356836926192045, 0.025319840759038925, 0.875519335269928, 0.0004880344495177269]"
1542,5,5,"[0.002254349645227194, 0.001952426042407751, 0.06261234730482101, 0.0010946656111627817, 0.15533854067325592, 0.7763315439224243, 0.00041615994996391237]"
1543,5,5,"[0.0818970650434494, 0.17074407637119293, 0.23731526732444763, 0.021893315017223358, 0.09955775737762451, 0.38715705275535583, 0.0014353604055941105]"
1544,4,5,"[0.0042414977215230465, 0.015452089719474316, 0.03297432139515877, 0.005146664567291737, 0.06276649981737137, 0.7598609924316406, 0.1195579320192337]"
1545,5,5,"[0.00879074539989233, 0.018767938017845154, 0.18939630687236786, 0.003564452286809683, 0.21391093730926514, 0.5614306330680847, 0.004138961900025606]"
1546,5,5,"[0.004666496999561787, 0.009598036296665668, 0.15873311460018158, 0.0022916188463568687, 0.36895453929901123, 0.4529753029346466, 0.0027809347957372665]"
1547,4,5,"[0.034584276378154755, 0.0876738578081131, 0.2895306348800659, 0.009624838829040527, 0.19286136329174042, 0.3841502070426941, 0.0015748059377074242]"
1548,5,1,"[0.2201143354177475, 0.34547901153564453, 0.25564661622047424, 0.05146258324384689, 0.05396563932299614, 0.0714707151055336, 0.001861023367382586]"
1549,5,5,"[0.001417521620169282, 0.0038607637397944927, 0.0444038026034832, 0.0010032148566097021, 0.16699758172035217, 0.7798585891723633, 0.0024585716892033815]"
1550,5,5,"[0.05937156081199646, 0.04263783618807793, 0.036729417741298676, 0.022918546572327614, 0.007212832570075989, 0.829102098941803, 0.0020277078729122877]"
1551,5,5,"[0.010216026566922665, 0.010258231312036514, 0.1659756898880005, 0.00332062691450119, 0.21202009916305542, 0.5978166460990906, 0.0003927474026568234]"
1552,1,2,"[0.0916612446308136, 0.04572933167219162, 0.42427605390548706, 0.021673159673810005, 0.2005617320537567, 0.21558372676372528, 0.0005147719639353454]"
1553,5,5,"[0.0022723511792719364, 0.0036896122619509697, 0.00303721334785223, 0.0024404567666351795, 0.0018414543010294437, 0.9734207391738892, 0.013298100791871548]"
1554,5,1,"[0.06584416329860687, 0.39719095826148987, 0.16636958718299866, 0.03554106131196022, 0.08782601356506348, 0.16965845227241516, 0.07756970822811127]"
1555,5,5,"[0.0007295325049199164, 0.0008882805122993886, 0.011049638502299786, 0.0004457431787159294, 0.021884232759475708, 0.964621365070343, 0.0003811876231338829]"
1556,5,5,"[0.00967465527355671, 0.008231439627707005, 0.2521795928478241, 0.00339902495034039, 0.3499889075756073, 0.3755734860897064, 0.0009528787923045456]"
1557,5,5,"[0.0016158496728166938, 0.0012873911764472723, 0.01215491071343422, 0.0008026158902794123, 0.012987692840397358, 0.9708986282348633, 0.0002529142366256565]"
1558,2,5,"[0.012312548235058784, 0.011807858943939209, 0.27655309438705444, 0.0037764820735901594, 0.31418973207473755, 0.38063502311706543, 0.000725205463822931]"
1559,5,5,"[0.025844402611255646, 0.022083226591348648, 0.1762114316225052, 0.007753636222332716, 0.1430170089006424, 0.6246814727783203, 0.000408842577598989]"
1560,0,5,"[0.005057124421000481, 0.0037609897553920746, 0.054996225982904434, 0.0018873228691518307, 0.06112098693847656, 0.8729323744773865, 0.0002448790182825178]"
1561,1,5,"[0.02890593558549881, 0.0507725328207016, 0.25090548396110535, 0.0080952737480402, 0.19370535016059875, 0.46680858731269836, 0.0008068421157076955]"
1562,5,5,"[0.0006603648653253913, 0.00045886950101703405, 0.01512138731777668, 0.00046000670408830047, 0.04127303883433342, 0.9415311217308044, 0.0004953466122969985]"
1563,4,6,"[0.010044480673968792, 0.031571000814437866, 0.02125578746199608, 0.017375143244862556, 0.03262482210993767, 0.38699159026145935, 0.500137209892273]"
1564,5,5,"[0.001974225975573063, 0.0014666360802948475, 0.009195471182465553, 0.0009612620924599469, 0.0066915289498865604, 0.9794210195541382, 0.00028977057081647217]"
1565,5,5,"[0.0009073460823856294, 0.002600344829261303, 0.028826942667365074, 0.0010619882959872484, 0.17647407948970795, 0.7788721323013306, 0.011257153935730457]"
1566,5,5,"[0.004328601527959108, 0.005849848967045546, 0.004393627867102623, 0.005540945567190647, 0.002905315486714244, 0.9406886696815491, 0.03629303723573685]"
1567,5,5,"[0.01590985432267189, 0.009366333484649658, 0.05100207403302193, 0.005553826689720154, 0.027221644297242165, 0.8905937075614929, 0.00035257538547739387]"
1568,5,5,"[0.010381344705820084, 0.006123927887529135, 0.03244015574455261, 0.0038919146172702312, 0.017161214724183083, 0.9296672344207764, 0.00033410091418772936]"
1569,5,5,"[0.0006915793637745082, 0.0008299774490296841, 0.0027779722586274147, 0.000518250570166856, 0.002093719318509102, 0.9918522238731384, 0.0012362590059638023]"
1570,5,5,"[0.00040654148324392736, 0.0003644033567979932, 0.0037821969017386436, 0.0003132220299448818, 0.005245664622634649, 0.9892138838768005, 0.0006741234101355076]"
1571,5,5,"[0.00032965652644634247, 0.00043527939124032855, 0.002579203573986888, 0.000299108651233837, 0.0038539813831448555, 0.9913104772567749, 0.0011923108249902725]"
1572,5,5,"[0.0012460447615012527, 0.0016414320562034845, 0.01617586798965931, 0.0006676380871795118, 0.027119619771838188, 0.9527820944786072, 0.0003673160099424422]"
1573,5,5,"[0.0036146461497992277, 0.004097418859601021, 0.08593246340751648, 0.0015758551890030503, 0.1850646734237671, 0.7192518711090088, 0.0004630796902347356]"
1574,4,4,"[0.011936882510781288, 0.010866846889257431, 0.24831008911132812, 0.00627922173589468, 0.43685564398765564, 0.2798047363758087, 0.005946539342403412]"
1575,5,5,"[0.0013975398615002632, 0.003854315960779786, 0.048959098756313324, 0.001118981745094061, 0.18493486940860748, 0.7537160515785217, 0.0060191224329173565]"
1576,5,5,"[0.0004600770480465144, 0.0009353653294965625, 0.007315854076296091, 0.00037045744829811156, 0.01941591687500477, 0.9705408811569214, 0.000961346784606576]"
1577,5,5,"[0.023634491488337517, 0.01373074296861887, 0.0504813976585865, 0.008168371394276619, 0.020831016823649406, 0.8826866149902344, 0.000467384496005252]"
1578,2,5,"[0.015587628819048405, 0.007107820361852646, 0.1139260083436966, 0.005499343387782574, 0.11066294461488724, 0.7469056844711304, 0.00031062442576512694]"
1579,4,5,"[0.0032944681588560343, 0.0041330186650156975, 0.1035991758108139, 0.0013522739754989743, 0.20187458395957947, 0.6851446032524109, 0.0006017860723659396]"
1580,5,5,"[0.0002845242852345109, 0.00035960483364760876, 0.0030672878492623568, 0.00026771464035846293, 0.006089658010751009, 0.9888370037078857, 0.001094152918085456]"
1581,2,2,"[0.16028210520744324, 0.08887699991464615, 0.4389317035675049, 0.03589809313416481, 0.13952338695526123, 0.13570517301559448, 0.0007825601496733725]"
1582,5,5,"[0.0006779684918001294, 0.0013951810542494059, 0.016561314463615417, 0.0005312997382134199, 0.060329876840114594, 0.9192740321159363, 0.0012303749099373817]"
1583,5,5,"[0.0013589351437985897, 0.004990105051547289, 0.03247661143541336, 0.0009430337813682854, 0.08801005780696869, 0.868861734867096, 0.0033594954293221235]"
1584,4,5,"[0.017517970874905586, 0.08528425544500351, 0.16144680976867676, 0.006970374844968319, 0.15036442875862122, 0.5730776190757751, 0.005338477436453104]"
1585,4,5,"[0.07231569290161133, 0.03419763222336769, 0.327991783618927, 0.017603060230612755, 0.15332002937793732, 0.3941352367401123, 0.0004365307104308158]"
1586,5,6,"[0.02415030635893345, 0.05403909087181091, 0.008259096182882786, 0.04455838352441788, 0.00573935778811574, 0.36871808767318726, 0.49453574419021606]"
1587,4,5,"[0.00404377793893218, 0.005146089941263199, 0.10693231225013733, 0.0016615338390693069, 0.21594592928886414, 0.6657313108444214, 0.0005390718579292297]"
1588,2,5,"[0.0016507349209859967, 0.002125127473846078, 0.07194473594427109, 0.0010451398557052016, 0.280323326587677, 0.6414710283279419, 0.0014398385537788272]"
1589,4,5,"[0.0017298250459134579, 0.002462791744619608, 0.07249414920806885, 0.0010477021569386125, 0.2679618000984192, 0.6529972553253174, 0.0013064241502434015]"
1590,5,5,"[0.03019711747765541, 0.1321154683828354, 0.100726418197155, 0.010296713560819626, 0.04220255836844444, 0.680383026599884, 0.004078684374690056]"
1591,5,5,"[0.011352567002177238, 0.007906069979071617, 0.13474485278129578, 0.003070585196837783, 0.09296008944511414, 0.7496997714042664, 0.000266046728938818]"
1592,5,5,"[0.001937016611918807, 0.004391248803585768, 0.018332961946725845, 0.0011086025042459369, 0.02981843240559101, 0.9436013102531433, 0.0008104628068394959]"
1593,4,5,"[0.0015535937855020165, 0.0022666167933493853, 0.06843133270740509, 0.0012104595080018044, 0.31871336698532104, 0.6043279767036438, 0.0034965581726282835]"
1594,5,5,"[0.00038174630026333034, 0.0003400247369427234, 0.005796097684651613, 0.0002843598776962608, 0.011219261214137077, 0.9814441204071045, 0.0005344439996406436]"
1595,5,2,"[0.2226496934890747, 0.12709389626979828, 0.40320098400115967, 0.05225404351949692, 0.09912394732236862, 0.09426821023225784, 0.001409159624017775]"
1596,5,2,"[0.14514069259166718, 0.28947097063064575, 0.3362983167171478, 0.045919619500637054, 0.10426431894302368, 0.0681181326508522, 0.010787907056510448]"
1597,4,5,"[0.0022600339725613594, 0.010262532159686089, 0.04571956768631935, 0.0015164167853072286, 0.11186855286359787, 0.8231208324432373, 0.005252075847238302]"
1598,1,2,"[0.1705482304096222, 0.1116587296128273, 0.3938151001930237, 0.038695357739925385, 0.13063082098960876, 0.15395428240299225, 0.0006974469870328903]"
1599,2,5,"[0.007318816147744656, 0.004945247434079647, 0.18569883704185486, 0.0027214637957513332, 0.3374246656894684, 0.4614405930042267, 0.00045043311547487974]"
1600,5,5,"[0.009896599687635899, 0.06638114154338837, 0.10876959562301636, 0.007293568924069405, 0.1850501149892807, 0.5724837779998779, 0.05012517049908638]"
1601,5,5,"[0.0012964161578565836, 0.00087104516569525, 0.004873260390013456, 0.0007872923160903156, 0.0033403635025024414, 0.9883050918579102, 0.0005266058724373579]"
1602,5,5,"[0.0015633015427738428, 0.0017748229438439012, 0.06572841852903366, 0.001011402579024434, 0.2732299864292145, 0.6555229425430298, 0.0011690479004755616]"
1603,5,5,"[0.02484283410012722, 0.04130373150110245, 0.10477598011493683, 0.008339998312294483, 0.07101817429065704, 0.7489048838615417, 0.0008143116137944162]"
1604,5,5,"[0.0024519050493836403, 0.012034116312861443, 0.04022274911403656, 0.0015385887818410993, 0.07219388335943222, 0.8658702969551086, 0.005688437260687351]"
1605,5,5,"[0.0003931238898076117, 0.00042368596768938005, 0.0037165565881878138, 0.00028294799267314374, 0.004822384100407362, 0.989782989025116, 0.0005782629596069455]"
1606,5,5,"[0.007695730309933424, 0.005106816533952951, 0.1175721138715744, 0.002937283366918564, 0.18695063889026642, 0.6794134378433228, 0.0003240239748265594]"
1607,1,5,"[0.008583796210587025, 0.022313211113214493, 0.19451062381267548, 0.0033405416179448366, 0.25867414474487305, 0.5098344683647156, 0.002743201795965433]"
1608,5,5,"[0.0006253697792999446, 0.002021015388891101, 0.0049082511104643345, 0.0005659910384565592, 0.009813343174755573, 0.9798395037651062, 0.0022264807485044003]"
1609,2,5,"[0.005520377773791552, 0.04205738380551338, 0.06228470057249069, 0.004602228291332722, 0.1338367760181427, 0.7141059637069702, 0.03759263828396797]"
1610,2,2,"[0.10799874365329742, 0.10837795585393906, 0.45026636123657227, 0.03609909862279892, 0.2177431285381317, 0.07288583368062973, 0.006628886796534061]"
1611,5,5,"[0.0025605554692447186, 0.008777684532105923, 0.06327972561120987, 0.0014297569869086146, 0.14219146966934204, 0.7790014743804932, 0.002759314374998212]"
1612,5,5,"[0.001153671881183982, 0.002278335392475128, 0.04773183912038803, 0.0009593837312422693, 0.22660422325134277, 0.7173501253128052, 0.003922362346202135]"
1613,5,5,"[0.0025336446706205606, 0.0025209703017026186, 0.05591680854558945, 0.0011487622978165746, 0.11429902166128159, 0.823217511177063, 0.00036320500657893717]"
1614,5,5,"[0.012473441660404205, 0.01029389351606369, 0.1149912029504776, 0.004096403252333403, 0.11352493613958359, 0.7442954182624817, 0.0003246951091568917]"
1615,4,0,"[0.32596588134765625, 0.13731183111667633, 0.27125605940818787, 0.08924352377653122, 0.05422387272119522, 0.11999569088220596, 0.0020031274762004614]"
1616,5,5,"[0.008836545050144196, 0.04530316963791847, 0.12388783693313599, 0.00475851446390152, 0.16305504739284515, 0.6396381855010986, 0.014520692639052868]"
1617,5,2,"[0.09877628833055496, 0.21876083314418793, 0.39320746064186096, 0.028041161596775055, 0.14600558578968048, 0.10912167280912399, 0.006086974870413542]"
1618,5,5,"[0.0016040055779740214, 0.00188195682130754, 0.0033614670392125845, 0.001534509239718318, 0.002187601523473859, 0.9830037355422974, 0.006426720414310694]"
1619,5,5,"[0.0014279595343396068, 0.001576535403728485, 0.009068516083061695, 0.0007528050919063389, 0.00926666148006916, 0.9775773882865906, 0.0003301998949609697]"
1620,5,5,"[0.005539209581911564, 0.004340218845754862, 0.1360950767993927, 0.0021309200674295425, 0.2547527849674225, 0.5967471599578857, 0.00039464057772420347]"
1621,5,5,"[0.0004511710430961102, 0.0006868719938211143, 0.00834538321942091, 0.00035155247314833105, 0.0237069521099329, 0.9657567739486694, 0.0007011975976638496]"
1622,5,5,"[0.00034252647310495377, 0.0009198188199661672, 0.005859188735485077, 0.0003714467165991664, 0.020510675385594368, 0.9689509868621826, 0.00304536079056561]"
1623,5,5,"[0.006110930349677801, 0.004319311585277319, 0.18742817640304565, 0.002494054613634944, 0.38824817538261414, 0.4107204079627991, 0.0006790183833800256]"
1624,1,0,"[0.36469563841819763, 0.23727907240390778, 0.16230997443199158, 0.106539785861969, 0.021721744909882545, 0.10344313085079193, 0.004010697361081839]"
1625,5,5,"[0.009670582599937916, 0.011307583190500736, 0.15265174210071564, 0.0032327633816748857, 0.19924083352088928, 0.6234569549560547, 0.0004395870491862297]"
1626,4,4,"[0.023507874459028244, 0.013249189592897892, 0.32146120071411133, 0.0067083751782774925, 0.32288724184036255, 0.3117770850658417, 0.0004090169386472553]"
1627,5,5,"[0.00043586260289885104, 0.0006929869414307177, 0.003597468603402376, 0.0003358062240295112, 0.005556442774832249, 0.9886894822120667, 0.0006919263396412134]"
1628,5,5,"[0.001702863723039627, 0.011201475746929646, 0.019143881276249886, 0.0016771547961980104, 0.046548858284950256, 0.9000923037528992, 0.01963343657553196]"
1629,2,5,"[0.014566822908818722, 0.005802297033369541, 0.09407956153154373, 0.005349893122911453, 0.08600306510925293, 0.7938832640647888, 0.0003151229175273329]"
1630,0,5,"[0.16359589993953705, 0.0775718092918396, 0.27630215883255005, 0.04140206798911095, 0.0832759439945221, 0.3571115732192993, 0.0007405428914353251]"
1631,5,5,"[0.0015713219763711095, 0.0010784593177959323, 0.004740151111036539, 0.0009700324153527617, 0.0027220528572797775, 0.9881641864776611, 0.0007537408964708447]"
1632,5,5,"[0.0005861569079570472, 0.0006202151998877525, 0.0044164396822452545, 0.00037926045479252934, 0.0052092550322413445, 0.988387405872345, 0.00040124126826412976]"
1633,5,5,"[0.008100142702460289, 0.003779052756726742, 0.027294589206576347, 0.0032222168520092964, 0.01507764682173729, 0.9422056674957275, 0.0003206067776773125]"
1634,5,5,"[0.006468310486525297, 0.0034523657523095608, 0.06429647654294968, 0.002496106782928109, 0.07419105619192123, 0.8488434553146362, 0.0002521201968193054]"
1635,5,5,"[0.00706503726541996, 0.03647126629948616, 0.09249488264322281, 0.003624489763751626, 0.1087416335940361, 0.741834819316864, 0.00976791325956583]"
1636,6,6,"[0.06140143424272537, 0.330099880695343, 0.038360871374607086, 0.06737177819013596, 0.023070020601153374, 0.05160660669207573, 0.4280894100666046]"
1637,4,5,"[0.0019415069837123156, 0.004575847182422876, 0.07162752002477646, 0.0011886339634656906, 0.21097680926322937, 0.7067772746086121, 0.0029123187996447086]"
1638,1,0,"[0.26581400632858276, 0.18183362483978271, 0.18446357548236847, 0.06912145018577576, 0.032562222331762314, 0.2646917998790741, 0.001513372641056776]"
1639,5,5,"[0.018392454832792282, 0.010804878547787666, 0.0483664944767952, 0.0062801106832921505, 0.021625012159347534, 0.8941423892974854, 0.0003885979822371155]"
1640,5,5,"[0.07486661523580551, 0.04356842860579491, 0.04240158572793007, 0.02965901419520378, 0.007305764127522707, 0.7991273403167725, 0.003071296727284789]"
1641,2,5,"[0.02140112593770027, 0.04247055947780609, 0.24465325474739075, 0.006040200591087341, 0.19582001864910126, 0.48867711424827576, 0.0009376874659210443]"
1642,5,5,"[0.0031378797721117735, 0.021799832582473755, 0.04092394933104515, 0.003684829454869032, 0.14030510187149048, 0.7222766280174255, 0.06787176430225372]"
1643,5,5,"[0.000475272856419906, 0.000578206789214164, 0.0031312075443565845, 0.0004097381606698036, 0.0034578749909996986, 0.9901306629180908, 0.0018170131370425224]"
1644,5,5,"[0.0007634156499989331, 0.0007520747603848577, 0.018206408247351646, 0.0005033685592934489, 0.05372833460569382, 0.9255756735801697, 0.0004707070183940232]"
1645,0,2,"[0.05275062099099159, 0.05793542042374611, 0.3452281057834625, 0.012992782518267632, 0.21223561465740204, 0.31828567385673523, 0.0005717066815122962]"
1646,5,5,"[0.0004910288844257593, 0.0004097000928595662, 0.006607301998883486, 0.00032868553535081446, 0.011482973583042622, 0.980309009552002, 0.00037125477683730423]"
1647,5,5,"[0.0015281304949894547, 0.0023422229569405317, 0.01535335648804903, 0.0007630214095115662, 0.019825056195259094, 0.9597972631454468, 0.00039095518877729774]"
1648,4,2,"[0.03578277304768562, 0.09104157984256744, 0.366065114736557, 0.013709582388401031, 0.3061389923095703, 0.17756521701812744, 0.009696767665445805]"
