Images,True Labels,Predictions,Predicted Probabilities
1509,5,1,"[0.22781990468502045, 0.2979107201099396, 0.16701525449752808, 0.08567223697900772, 0.05861402302980423, 0.10061352699995041, 0.06235438957810402]"
1510,5,5,"[0.003228134009987116, 0.003849517088383436, 0.06855324655771255, 0.0020977722015231848, 0.25241732597351074, 0.663772702217102, 0.006081304978579283]"
1511,5,5,"[0.002543475478887558, 0.0032399529591202736, 0.003847166895866394, 0.0009488755604252219, 0.006237137131392956, 0.9787395000457764, 0.004443796817213297]"
1512,5,5,"[0.003360521048307419, 0.004814583342522383, 0.005528992507606745, 0.001387768774293363, 0.0041894614696502686, 0.975992739200592, 0.0047259340062737465]"
1513,5,5,"[0.0006224909448064864, 0.0005737754981964827, 0.008409569971263409, 0.0004627416201401502, 0.01885944977402687, 0.9685103297233582, 0.0025615482591092587]"
1514,5,5,"[0.0006235857727006078, 0.0008466773433610797, 0.01085643656551838, 0.0003977025917265564, 0.011364207603037357, 0.9749529361724854, 0.0009584989747963846]"
1515,5,5,"[0.0013206010917201638, 0.0013140294468030334, 0.042418140918016434, 0.0010460222838446498, 0.07090532034635544, 0.8801434636116028, 0.0028523572254925966]"
1516,4,4,"[0.06490858644247055, 0.10073471814393997, 0.1937733292579651, 0.01593981496989727, 0.324442595243454, 0.28668901324272156, 0.013511990197002888]"
1517,5,5,"[0.0005295255105011165, 0.0006787858437746763, 0.006635346449911594, 0.0003334866196382791, 0.014264911413192749, 0.9760074019432068, 0.0015505448682233691]"
1518,5,5,"[0.023899899795651436, 0.042276930063962936, 0.016909722238779068, 0.0075895776972174644, 0.007234832271933556, 0.8907045125961304, 0.011384556069970131]"
1519,5,5,"[0.0017218512948602438, 0.0029834157321602106, 0.01809394173324108, 0.0007646332960575819, 0.09202652424573898, 0.8817379474639893, 0.002671638736501336]"
1520,2,5,"[0.009630468674004078, 0.013820922002196312, 0.2521212697029114, 0.004282860551029444, 0.19974571466445923, 0.517335832118988, 0.0030629171524196863]"
1521,5,5,"[0.0010711882496252656, 0.0007332064560614526, 0.013643310405313969, 0.0009104807977564633, 0.029259422793984413, 0.9480546116828918, 0.006327781360596418]"
1522,5,5,"[0.003234168514609337, 0.0042786323465406895, 0.004994598217308521, 0.0012305332347750664, 0.004192153923213482, 0.9778856039047241, 0.004184315446764231]"
1523,4,5,"[0.002406315179541707, 0.002943814732134342, 0.054993465542793274, 0.0017303911736235023, 0.19831930100917816, 0.7333827614784241, 0.00622393935918808]"
1524,5,5,"[0.009730392135679722, 0.01233173068612814, 0.2990858852863312, 0.005447238218039274, 0.1442670226097107, 0.5257958173751831, 0.0033418999519199133]"
1525,5,5,"[0.0019176282221451402, 0.0018189464462921023, 0.020409582182765007, 0.0023067654110491276, 0.008611951023340225, 0.9553375840187073, 0.009597537107765675]"
1526,5,5,"[0.01458792481571436, 0.019346974790096283, 0.0069966367445886135, 0.005103833042085171, 0.014744183048605919, 0.9083125591278076, 0.030907880514860153]"
1527,2,5,"[0.007073006127029657, 0.009710411541163921, 0.1430993676185608, 0.0028424784541130066, 0.2661362886428833, 0.5675190687179565, 0.003619441529735923]"
1528,5,5,"[0.0006213146261870861, 0.0006365820881910622, 0.010395308025181293, 0.00046801933785900474, 0.02276362106204033, 0.9631304144859314, 0.001984825124964118]"
1529,5,1,"[0.19788265228271484, 0.3553186058998108, 0.11554892361164093, 0.06564589589834213, 0.03739428147673607, 0.17933093011379242, 0.04887872189283371]"
1530,5,5,"[0.0012023112503811717, 0.0011068760650232434, 0.004948161076754332, 0.0011123395524919033, 0.005624003708362579, 0.9767062664031982, 0.009299872443079948]"
1531,4,2,"[0.0992235541343689, 0.13941647112369537, 0.46159806847572327, 0.0293597299605608, 0.13303248584270477, 0.13022634387016296, 0.0071433247067034245]"
1532,6,5,"[0.024798274040222168, 0.02237517759203911, 0.023032741621136665, 0.016187477856874466, 0.03542327508330345, 0.7581869959831238, 0.11999598145484924]"
1533,5,5,"[0.04800732433795929, 0.07881922274827957, 0.02440306544303894, 0.01601756364107132, 0.009340392425656319, 0.7968609929084778, 0.026551438495516777]"
1534,5,5,"[0.0012445766478776932, 0.0010397424921393394, 0.032005179673433304, 0.0010331599041819572, 0.06221222132444382, 0.8989832997322083, 0.003481797408312559]"
1535,2,5,"[0.0024942373856902122, 0.004164271987974644, 0.07381711155176163, 0.001454976387321949, 0.045711416751146317, 0.871080219745636, 0.0012777706142514944]"
1536,5,5,"[0.0014394958270713687, 0.0014553670771420002, 0.018114669248461723, 0.0006642988882958889, 0.0426163487136364, 0.9337140321731567, 0.001995866885408759]"
1537,4,5,"[0.0064967782236635685, 0.009044406935572624, 0.20386596024036407, 0.003356036264449358, 0.1454746276140213, 0.6292955875396729, 0.0024667056277394295]"
1538,5,5,"[0.001046905294060707, 0.0010314448736608028, 0.012736833654344082, 0.0006026902119629085, 0.04245875030755997, 0.9396157264709473, 0.002507732016965747]"
1539,6,5,"[0.017985498532652855, 0.01663677953183651, 0.17818135023117065, 0.015681074932217598, 0.317232221364975, 0.4149731695652008, 0.03930993005633354]"
1540,5,5,"[0.0008578520501032472, 0.0010980747174471617, 0.00659907516092062, 0.00039050469058565795, 0.016478026285767555, 0.9729437232017517, 0.001632726052775979]"
1541,5,5,"[0.0035257400013506413, 0.006602553650736809, 0.010106575675308704, 0.0014502032427117229, 0.005160198546946049, 0.970539391040802, 0.0026153819635510445]"
1542,5,5,"[0.00289101037196815, 0.0030406946316361427, 0.04246358573436737, 0.0018857609247788787, 0.2123933881521225, 0.7299675941467285, 0.007357909809798002]"
1543,5,5,"[0.027780767530202866, 0.06175997480750084, 0.07501203566789627, 0.005195107311010361, 0.2762221097946167, 0.5475673675537109, 0.006462614051997662]"
1544,4,5,"[0.01809188537299633, 0.017507875338196754, 0.037700578570365906, 0.005966461729258299, 0.20729197561740875, 0.6873478889465332, 0.026093261316418648]"
1545,5,5,"[0.008145136758685112, 0.011335399001836777, 0.2564726173877716, 0.0047083511017262936, 0.21228982508182526, 0.5031649470329285, 0.0038837746251374483]"
1546,5,5,"[0.009245376102626324, 0.010056329891085625, 0.2968343496322632, 0.007760829757899046, 0.24501942098140717, 0.42307087779045105, 0.008012805134057999]"
1547,4,2,"[0.05948814004659653, 0.0854872614145279, 0.4828837513923645, 0.019894691184163094, 0.13296857476234436, 0.21463550627231598, 0.004642104730010033]"
1548,5,5,"[0.10619959235191345, 0.2091544270515442, 0.04631033539772034, 0.03539251908659935, 0.016606125980615616, 0.5454996228218079, 0.04083741456270218]"
1549,5,5,"[0.003706481074914336, 0.0035400390625, 0.10150773078203201, 0.003335494315251708, 0.19772665202617645, 0.6786786913871765, 0.01150489877909422]"
1550,5,5,"[0.012213560752570629, 0.01562026608735323, 0.00896651204675436, 0.005656019784510136, 0.005087586585432291, 0.9313070178031921, 0.02114901877939701]"
1551,5,5,"[0.010158173739910126, 0.014318156987428665, 0.1746377795934677, 0.0035453494638204575, 0.2560630440711975, 0.537457287311554, 0.0038201743736863136]"
1552,1,5,"[0.07148294150829315, 0.1449381709098816, 0.23985525965690613, 0.014031991362571716, 0.147810161113739, 0.37766435742378235, 0.004217174369841814]"
1553,5,5,"[0.008250377140939236, 0.008271104656159878, 0.006106100045144558, 0.0043739746324718, 0.0057362159714102745, 0.9379467368125916, 0.029315587133169174]"
1554,5,1,"[0.21737369894981384, 0.4233156740665436, 0.12257235497236252, 0.04810106009244919, 0.05993066728115082, 0.10904139280319214, 0.019665177911520004]"
1555,5,5,"[0.003704342059791088, 0.0072192358784377575, 0.018714096397161484, 0.0009738903027027845, 0.017255911603569984, 0.9511419534683228, 0.000990605098195374]"
1556,5,5,"[0.0042643421329557896, 0.005882862024009228, 0.14152270555496216, 0.0022996857296675444, 0.15830598771572113, 0.6847787499427795, 0.0029456487391144037]"
1557,5,5,"[0.000897401652764529, 0.0010894896695390344, 0.006976305041462183, 0.00038112499169074, 0.01641814038157463, 0.9725947380065918, 0.0016428587259724736]"
1558,2,2,"[0.016932614147663116, 0.021532762795686722, 0.39273545145988464, 0.010404528118669987, 0.2512355148792267, 0.3010253608226776, 0.00613371841609478]"
1559,5,5,"[0.003881994169205427, 0.006888024043291807, 0.08017410337924957, 0.0014611807418987155, 0.07186000794172287, 0.8346262574195862, 0.001108393887989223]"
1560,0,5,"[0.0019650699105113745, 0.002906844951212406, 0.022855281829833984, 0.0006936357240192592, 0.034269850701093674, 0.9360601902008057, 0.001249148277565837]"
1561,1,5,"[0.0321318656206131, 0.06887919455766678, 0.25667300820350647, 0.0094063775613904, 0.09848087280988693, 0.5316362977027893, 0.0027923770248889923]"
1562,5,5,"[0.001119533204473555, 0.0010689544724300504, 0.032637711614370346, 0.000868381408508867, 0.0523100309073925, 0.9095909595489502, 0.0024044066667556763]"
1563,4,5,"[0.09238114207983017, 0.08514110743999481, 0.02931809239089489, 0.020767876878380775, 0.18957793712615967, 0.4814836382865906, 0.10133025050163269]"
1564,5,5,"[0.0009818663820624352, 0.0013227597810328007, 0.0037961616180837154, 0.00037260938552208245, 0.008686927147209644, 0.9830811619758606, 0.0017586199101060629]"
1565,5,5,"[0.001794666750356555, 0.0020777955651283264, 0.050755515694618225, 0.001178510021418333, 0.11638650298118591, 0.8246339559555054, 0.0031731328926980495]"
1566,5,5,"[0.0015853883232921362, 0.0013970650034025311, 0.00622932892292738, 0.0009288017172366381, 0.014767646789550781, 0.9675226211547852, 0.007569068111479282]"
1567,5,5,"[0.0014052084879949689, 0.002337877871468663, 0.005487452726811171, 0.000499040586873889, 0.0066347322426736355, 0.9821408987045288, 0.00149480439722538]"
1568,5,5,"[0.002754960907623172, 0.005526372231543064, 0.01106478925794363, 0.0007683789590373635, 0.008812995627522469, 0.9698910713195801, 0.0011814169120043516]"
1569,5,5,"[0.0007991986349225044, 0.0009127834928222001, 0.0032763532362878323, 0.0004203465359751135, 0.006788133177906275, 0.9850953221321106, 0.002707905601710081]"
1570,5,5,"[0.0007158098160289228, 0.0008116887765936553, 0.006991911679506302, 0.0003668208373710513, 0.012399489060044289, 0.9772645235061646, 0.0014497291995212436]"
1571,5,5,"[0.0005720380577258766, 0.0005608543287962675, 0.006782529875636101, 0.00047914005699567497, 0.009062579832971096, 0.9797887206077576, 0.00275417254306376]"
1572,5,5,"[0.0007790494710206985, 0.0010085852118209004, 0.012981033883988857, 0.0003970020043198019, 0.02471652254462242, 0.9589947462081909, 0.0011230559321120381]"
1573,5,5,"[0.005771527998149395, 0.007627129554748535, 0.07410928606987, 0.002601044252514839, 0.285144180059433, 0.6185285449028015, 0.006218290887773037]"
1574,4,4,"[0.017911935225129128, 0.020194271579384804, 0.08717901259660721, 0.009014168754220009, 0.47877079248428345, 0.36110809445381165, 0.025821736082434654]"
1575,5,5,"[0.003860318101942539, 0.004712206311523914, 0.1142977923154831, 0.0031340213026851416, 0.2348734438419342, 0.6314210295677185, 0.0077011859975755215]"
1576,5,5,"[0.0017910797614604235, 0.0019359828438609838, 0.02236138842999935, 0.0009817072423174977, 0.08973300457000732, 0.878790020942688, 0.004406850319355726]"
1577,5,5,"[0.003563107457011938, 0.006261161062866449, 0.006454313639551401, 0.0011301777558401227, 0.004816481377929449, 0.9753985404968262, 0.0023762034252285957]"
1578,2,5,"[0.010276084765791893, 0.012919321656227112, 0.22371067106723785, 0.0040705520659685135, 0.12425928562879562, 0.6227080821990967, 0.002055967692285776]"
1579,4,5,"[0.004249576013535261, 0.005276694893836975, 0.07625725865364075, 0.002588784322142601, 0.3108978271484375, 0.5941705703735352, 0.006559348199516535]"
1580,5,5,"[0.0006973663112148643, 0.0006161947967484593, 0.011783314868807793, 0.00056536152260378, 0.023355642333626747, 0.9600862860679626, 0.0028957717586308718]"
1581,2,2,"[0.08042478561401367, 0.12396544963121414, 0.4466341733932495, 0.02445799857378006, 0.10138214379549026, 0.21763472259044647, 0.0055007352493703365]"
1582,5,5,"[0.0022042819764465094, 0.002886379137635231, 0.0665602833032608, 0.0011271607363596559, 0.07758123427629471, 0.8480991721153259, 0.0015414954395964742]"
1583,5,5,"[0.0019423902267590165, 0.0026411707513034344, 0.033450957387685776, 0.0012386612361297011, 0.1577909141778946, 0.7983468770980835, 0.0045891087502241135]"
1584,4,2,"[0.08452852070331573, 0.14580640196800232, 0.397892028093338, 0.022250870242714882, 0.118763267993927, 0.22594940662384033, 0.00480956956744194]"
1585,4,5,"[0.011319062672555447, 0.03632674366235733, 0.05540364980697632, 0.0035299938172101974, 0.05701245740056038, 0.8333114385604858, 0.003096666419878602]"
1586,5,5,"[0.007983344607055187, 0.0068514347076416016, 0.006188678555190563, 0.0050897556357085705, 0.009300608187913895, 0.9075521230697632, 0.05703406035900116]"
1587,4,5,"[0.003744182176887989, 0.004676769953221083, 0.12337516993284225, 0.0025400607846677303, 0.2197033017873764, 0.6421893835067749, 0.003771089483052492]"
1588,2,5,"[0.006410932634025812, 0.00720604695379734, 0.24197015166282654, 0.0043610078282654285, 0.14384767413139343, 0.592744767665863, 0.0034593951422721148]"
1589,4,5,"[0.0027733531314879656, 0.002757190028205514, 0.05480574443936348, 0.0019916840828955173, 0.2130810171365738, 0.7173492908477783, 0.007241710089147091]"
1590,5,5,"[0.023646332323551178, 0.062289122492074966, 0.1539551019668579, 0.005431715399026871, 0.15525133907794952, 0.5966193079948425, 0.0028070900589227676]"
1591,5,5,"[0.0026266765780746937, 0.0034866288769990206, 0.03595329821109772, 0.0011864523403346539, 0.1309264749288559, 0.8224090933799744, 0.0034113291185349226]"
1592,5,5,"[0.0008068686001934111, 0.0011008762521669269, 0.003503301879391074, 0.0004349679802544415, 0.006139219738543034, 0.9854141473770142, 0.002600513631477952]"
1593,4,5,"[0.004675029776990414, 0.004809845704585314, 0.07127848267555237, 0.0038239501882344484, 0.3253002166748047, 0.5782561898231506, 0.01185630727559328]"
1594,5,5,"[0.0010555104818195105, 0.0012109199305996299, 0.013019628822803497, 0.0005284011131152511, 0.04310562089085579, 0.9390497803688049, 0.002030177041888237]"
1595,5,2,"[0.1422717422246933, 0.2228868007659912, 0.35396191477775574, 0.0610092468559742, 0.04939810931682587, 0.15450438857078552, 0.015967776998877525]"
1596,5,1,"[0.19289042055606842, 0.4012262523174286, 0.1479567140340805, 0.057680003345012665, 0.05519214645028114, 0.12056120485067368, 0.024493323639035225]"
1597,4,5,"[0.0027273499872535467, 0.002998363459482789, 0.04958850145339966, 0.0017491750186309218, 0.2024437040090561, 0.7332074046134949, 0.007285574916750193]"
1598,1,2,"[0.10362382978200912, 0.1721288114786148, 0.38705506920814514, 0.02603575401008129, 0.1000627800822258, 0.2059594839811325, 0.0051343063823878765]"
1599,2,5,"[0.00641534524038434, 0.012442563660442829, 0.08856475353240967, 0.0024276042822748423, 0.2556886374950409, 0.6319319009780884, 0.0025292695499956608]"
1600,5,5,"[0.020215090364217758, 0.031474631279706955, 0.30463483929634094, 0.018197810277342796, 0.062430061399936676, 0.5503076910972595, 0.012739849276840687]"
1601,5,5,"[0.0011667294893413782, 0.0012961751781404018, 0.003459433326497674, 0.0005710555706173182, 0.00575269665569067, 0.9841451048851013, 0.0036087040789425373]"
1602,5,5,"[0.010050802491605282, 0.01253964938223362, 0.07093990594148636, 0.004822856280952692, 0.439324289560318, 0.4498761296272278, 0.012446478940546513]"
1603,5,5,"[0.0011717557208612561, 0.0024010685738176107, 0.007893550209701061, 0.0003787570749409497, 0.017514728009700775, 0.9697749018669128, 0.00086528982501477]"
1604,5,5,"[0.0013343655737116933, 0.0020208091009408236, 0.029699934646487236, 0.0010781317250803113, 0.06101197376847267, 0.9003022909164429, 0.004552406724542379]"
1605,5,5,"[0.0005868740845471621, 0.000683983089402318, 0.006672029849141836, 0.0003465107292868197, 0.01637197472155094, 0.9738448262214661, 0.0014937028754502535]"
1606,5,5,"[0.003621886484324932, 0.006931747775524855, 0.05532374605536461, 0.0013038946781307459, 0.12333893030881882, 0.808157205581665, 0.0013226136798039079]"
1607,1,5,"[0.017285414040088654, 0.027130072936415672, 0.25453466176986694, 0.006669823545962572, 0.3411405682563782, 0.3487710952758789, 0.004468311555683613]"
1608,5,5,"[0.003636931302025914, 0.006357712205499411, 0.006333273369818926, 0.0010740719735622406, 0.01056688278913498, 0.9683617353439331, 0.0036694344598799944]"
1609,2,5,"[0.005495377350598574, 0.01519144605845213, 0.016024712473154068, 0.0022083111107349396, 0.06277670711278915, 0.8910865783691406, 0.007216857746243477]"
1610,2,2,"[0.09678253531455994, 0.164715975522995, 0.4038548767566681, 0.03608059883117676, 0.09102442115545273, 0.1978161484003067, 0.009725356474518776]"
1611,5,5,"[0.0030796919018030167, 0.004136561416089535, 0.09365027397871017, 0.0018680086359381676, 0.16746903955936432, 0.7263774275779724, 0.0034190304577350616]"
1612,5,5,"[0.003176558529958129, 0.0032644353341311216, 0.038136593997478485, 0.002167822327464819, 0.10105938464403152, 0.8401777148246765, 0.01201755553483963]"
1613,5,5,"[0.0008582044392824173, 0.0012975020799785852, 0.012575455941259861, 0.00042919692350551486, 0.023281464353203773, 0.9604254961013794, 0.0011325543746352196]"
1614,5,5,"[0.11896706372499466, 0.1238219141960144, 0.0678342878818512, 0.03149616718292236, 0.07466015219688416, 0.5198385119438171, 0.06338194757699966]"
1615,4,5,"[0.05738261342048645, 0.06609432399272919, 0.07560165226459503, 0.04835084453225136, 0.019892867654561996, 0.6156373620033264, 0.11704036593437195]"
1616,5,5,"[0.04342186078429222, 0.08141676336526871, 0.3758481442928314, 0.016666121780872345, 0.09982253611087799, 0.377964049577713, 0.004860492888838053]"
1617,5,5,"[0.008355330675840378, 0.015758533030748367, 0.10968431830406189, 0.005758136045187712, 0.10742982476949692, 0.7405350208282471, 0.012478855438530445]"
1618,5,5,"[0.008251282386481762, 0.007513000164180994, 0.00603893818333745, 0.0035917572677135468, 0.00726238964125514, 0.9425634145736694, 0.024779215455055237]"
1619,5,5,"[0.014351635240018368, 0.014590054750442505, 0.009716383181512356, 0.00319075770676136, 0.05231545493006706, 0.8849602341651917, 0.02087554708123207]"
1620,5,5,"[0.004394440911710262, 0.005529899150133133, 0.12900672852993011, 0.0024576226714998484, 0.20723789930343628, 0.6484138369560242, 0.0029595661908388138]"
1621,5,5,"[0.0010889125987887383, 0.0007991211023181677, 0.02134212665259838, 0.0009723326074890792, 0.03882415592670441, 0.9316487312316895, 0.005324674304574728]"
1622,5,5,"[0.0026174113154411316, 0.00228553987108171, 0.015920773148536682, 0.0014964649453759193, 0.06979144364595413, 0.8966057896614075, 0.01128262560814619]"
1623,5,5,"[0.005269803572446108, 0.0052961683832108974, 0.09190702438354492, 0.0035736355930566788, 0.30992022156715393, 0.5746272802352905, 0.009405887685716152]"
1624,1,1,"[0.2646920382976532, 0.376511812210083, 0.05744924396276474, 0.07788753509521484, 0.015411552973091602, 0.146944060921669, 0.06110374256968498]"
1625,5,5,"[0.002183272736147046, 0.0025403026957064867, 0.03995715081691742, 0.001193665200844407, 0.13271984457969666, 0.818403422832489, 0.003002363722771406]"
1626,4,5,"[0.003093837760388851, 0.003389650024473667, 0.10531656444072723, 0.0021718163043260574, 0.16968704760074615, 0.7127050161361694, 0.0036360938102006912]"
1627,5,5,"[0.0005665704957209527, 0.0005787267000414431, 0.005707447417080402, 0.00045307318214327097, 0.008777505718171597, 0.9813236594200134, 0.002592984354123473]"
1628,5,5,"[0.0025391823146492243, 0.003762617940083146, 0.014483653008937836, 0.0011218910804018378, 0.11351341009140015, 0.8582978844642639, 0.006281345617026091]"
1629,2,5,"[0.010149018839001656, 0.01392315048724413, 0.17524772882461548, 0.003762716893106699, 0.0716904029250145, 0.7232658267021179, 0.0019611206371337175]"
1630,0,5,"[0.10044196248054504, 0.21273291110992432, 0.16199515759944916, 0.019735122099518776, 0.04907936975359917, 0.4499049782752991, 0.0061104558408260345]"
1631,5,5,"[0.0034485459327697754, 0.004025500267744064, 0.005139482673257589, 0.0019605497363954782, 0.003654950298368931, 0.9725541472434998, 0.009216980077326298]"
1632,5,5,"[0.0007062562508508563, 0.0008100701379589736, 0.007105594035238028, 0.00039950484642758965, 0.007872696034610271, 0.9816372990608215, 0.001468650414608419]"
1633,5,5,"[0.0009313942864537239, 0.0014132343931123614, 0.00458427332341671, 0.0003723596455529332, 0.0061230906285345554, 0.9854494333267212, 0.001126111950725317]"
1634,5,5,"[0.0013241937849670649, 0.0018826385494321585, 0.03426313027739525, 0.0006966221844777465, 0.06030203029513359, 0.9001752734184265, 0.0013560628285631537]"
1635,5,5,"[0.005125858820974827, 0.007715638726949692, 0.026877207681536674, 0.002693289890885353, 0.17237266898155212, 0.771524965763092, 0.013690363615751266]"
1636,6,1,"[0.24390007555484772, 0.2909477651119232, 0.09266554564237595, 0.12184030562639236, 0.04166986420750618, 0.07392388582229614, 0.13505257666110992]"
1637,4,5,"[0.0030522614251822233, 0.003851494053378701, 0.06473656743764877, 0.0021678272169083357, 0.197623610496521, 0.7214365601539612, 0.007131682243198156]"
1638,1,1,"[0.1810484528541565, 0.3775966167449951, 0.1161317452788353, 0.03617817908525467, 0.038232140243053436, 0.2366967797279358, 0.014116039499640465]"
1639,5,5,"[0.0024303318932652473, 0.004003053531050682, 0.007081230636686087, 0.000731263542547822, 0.022517140954732895, 0.9604558348655701, 0.0027811024338006973]"
1640,5,5,"[0.047802120447158813, 0.06792493164539337, 0.023958060890436172, 0.02018134854733944, 0.00853735115379095, 0.7891972661018372, 0.04239900782704353]"
1641,2,2,"[0.03912871703505516, 0.06540592759847641, 0.41743895411491394, 0.013626005500555038, 0.12981544435024261, 0.3303198516368866, 0.004265147726982832]"
1642,5,5,"[0.0016521404031664133, 0.0023633127566426992, 0.016395796090364456, 0.0008723771315999329, 0.05786774307489395, 0.9165433645248413, 0.004305338952690363]"
1643,5,5,"[0.0008965905872173607, 0.0010136277414858341, 0.003645633812993765, 0.00040340516716241837, 0.00803150050342083, 0.9840118885040283, 0.001997399376705289]"
1644,5,5,"[0.002171314088627696, 0.0022537114564329386, 0.06182128190994263, 0.001396257895976305, 0.13033002614974976, 0.79873126745224, 0.003296251641586423]"
1645,0,1,"[0.16106005012989044, 0.30182552337646484, 0.13934464752674103, 0.07450233399868011, 0.038569480180740356, 0.23203212022781372, 0.0526658333837986]"
1646,5,5,"[0.0007786123314872384, 0.0007419561734423041, 0.015024884603917599, 0.0005773020093329251, 0.031600356101989746, 0.9491140842437744, 0.0021627952810376883]"
1647,5,5,"[0.019261624664068222, 0.039846617728471756, 0.01637861505150795, 0.004808957222849131, 0.009849649854004383, 0.9034200310707092, 0.006434589624404907]"
1648,4,5,"[0.02664654329419136, 0.049608830362558365, 0.1501920372247696, 0.006983358878642321, 0.3714434504508972, 0.3900448977947235, 0.005080831702798605]"
1649,5,5,"[0.0006872420199215412, 0.0006153286667540669, 0.008303425274789333, 0.0004958201316185296, 0.019091026857495308, 0.9675989747047424, 0.0032081380486488342]"
1650,5,5,"[0.002483659889549017, 0.0031385147012770176, 0.07511886209249496, 0.0016380709130316973, 0.1672908365726471, 0.7470970749855042, 0.0032328839879482985]"
1651,4,5,"[0.007838918827474117, 0.009818333201110363, 0.1508185714483261, 0.0032951405737549067, 0.28715962171554565, 0.5371741652488708, 0.0038952322211116552]"
1652,5,5,"[0.011725598946213722, 0.023960798978805542, 0.12645334005355835, 0.0033727881964296103, 0.25950393080711365, 0.5723311305046082, 0.002652466995641589]"
1653,5,5,"[0.01576133258640766, 0.029644807800650597, 0.22269313037395477, 0.00471452297642827, 0.22915221750736237, 0.4953804314136505, 0.0026535685174167156]"
1654,5,5,"[0.0006971553666517138, 0.0010506247635930777, 0.004159129224717617, 0.0003161539207212627, 0.00784847978502512, 0.9846720099449158, 0.001256567076779902]"
1655,5,5,"[0.004615774843841791, 0.0054871691390872, 0.13610316812992096, 0.0026479801163077354, 0.21745526790618896, 0.6303032636642456, 0.003387358970940113]"
1656,5,5,"[0.0019337114645168185, 0.0034803072921931744, 0.014305947348475456, 0.0008256026776507497, 0.007554767187684774, 0.9707806706428528, 0.0011190043296664953]"
1657,5,5,"[0.001067639677785337, 0.00116178416647017, 0.00590157974511385, 0.000496226828545332, 0.00801265798509121, 0.9812689423561096, 0.002091186586767435]"
1658,5,5,"[0.0007538754143752158, 0.000864896341226995, 0.009636550210416317, 0.0003863612946588546, 0.017204683274030685, 0.9697855114936829, 0.00136807921808213]"
1659,5,2,"[0.09814271330833435, 0.1497270166873932, 0.3040221929550171, 0.022684983909130096, 0.2575564384460449, 0.15930616855621338, 0.008560432121157646]"
1660,5,5,"[0.0008297741878777742, 0.0007324778707697988, 0.006056162994354963, 0.0005544609157368541, 0.011523807421326637, 0.9764127731323242, 0.003890468506142497]"
1661,5,5,"[0.0057708160020411015, 0.012875676155090332, 0.08983194082975388, 0.0020280026365071535, 0.10512328892946243, 0.7828186750411987, 0.0015516291605308652]"
1662,4,2,"[0.027488673105835915, 0.04197283089160919, 0.4347715377807617, 0.013556530699133873, 0.149148091673851, 0.32688239216804504, 0.006179988384246826]"
1663,4,2,"[0.1509697437286377, 0.21174509823322296, 0.36395588517189026, 0.04593561217188835, 0.08426391333341599, 0.13045349717140198, 0.012676244601607323]"
1664,5,5,"[0.0006136481533758342, 0.0009428678313270211, 0.008019388653337955, 0.00034348826739005744, 0.009630168788135052, 0.9795942902565002, 0.0008561526774428785]"
1665,5,5,"[0.008552773855626583, 0.00858184415847063, 0.08044729381799698, 0.00478479964658618, 0.3963853418827057, 0.48493021726608276, 0.016317695379257202]"
1666,2,2,"[0.0855669379234314, 0.14360757172107697, 0.44411522150039673, 0.02944021485745907, 0.11058147251605988, 0.1797652691602707, 0.0069233267568051815]"
1667,5,2,"[0.12292855232954025, 0.21791528165340424, 0.28995364904403687, 0.054171979427337646, 0.04097729176282883, 0.25611814856529236, 0.01793508231639862]"
1668,5,5,"[0.001945831230841577, 0.003078276291489601, 0.058226317167282104, 0.001176962978206575, 0.08389424532651901, 0.849345862865448, 0.0023324936628341675]"
1669,2,5,"[0.0028590981382876635, 0.0032280676532536745, 0.05441507697105408, 0.0013344198232516646, 0.07186884433031082, 0.8643660545349121, 0.0019284957088530064]"
1670,5,5,"[0.0010669411858543754, 0.001724794041365385, 0.011852987110614777, 0.00041688838973641396, 0.03154528886079788, 0.9523025155067444, 0.0010906087700277567]"
1671,4,5,"[0.0025530632119625807, 0.002871895907446742, 0.03479450196027756, 0.0015107715735211968, 0.17897814512252808, 0.7724862098693848, 0.006805311888456345]"
1672,5,5,"[0.015726102516055107, 0.026900239288806915, 0.24007268249988556, 0.005332069471478462, 0.17410072684288025, 0.5347877144813538, 0.003080445807427168]"
1673,5,5,"[0.03151186555624008, 0.04234397038817406, 0.01786956749856472, 0.010128013789653778, 0.007386826444417238, 0.8705660104751587, 0.020193753764033318]"
1674,5,5,"[0.000833276892080903, 0.0008177473209798336, 0.016942154616117477, 0.000613482145126909, 0.03996150195598602, 0.9383811950683594, 0.002450718777254224]"
1675,4,5,"[0.008033022284507751, 0.008729532361030579, 0.20198990404605865, 0.003932093270123005, 0.2191648930311203, 0.554021418094635, 0.004129087086766958]"
1676,5,5,"[0.0010552398161962628, 0.0009540855535306036, 0.029947681352496147, 0.0009320233948528767, 0.057121820747852325, 0.906597912311554, 0.0033912351354956627]"
1677,5,5,"[0.001739964704029262, 0.002502145478501916, 0.037437353283166885, 0.0010289630154147744, 0.12590062618255615, 0.8281678557395935, 0.00322318053804338]"
1678,5,5,"[0.029770484194159508, 0.03787840157747269, 0.016400635242462158, 0.010431061498820782, 0.006797827314585447, 0.8766373991966248, 0.02208421193063259]"
1679,1,1,"[0.2450714409351349, 0.26245811581611633, 0.038160957396030426, 0.09569008648395538, 0.01965496316552162, 0.14620481431484222, 0.19275960326194763]"
