Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[0.00036052666837349534, 0.0003851859364658594, 0.014795168302953243, 0.0004468337574508041, 0.011018695309758186, 0.9729400277137756, 5.356242400011979e-05]"
1563,4,0,"[0.36776065826416016, 0.30462950468063354, 0.06137628108263016, 0.08973424136638641, 0.08730242401361465, 0.07669813185930252, 0.012498785741627216]"
1564,5,5,"[0.001661116722971201, 0.0010913877049461007, 0.009450312703847885, 0.002315166871994734, 0.002017943188548088, 0.9834393858909607, 2.472661799401976e-05]"
1565,5,5,"[0.0006696403725072742, 0.001578885712660849, 0.015787769109010696, 0.0007529565482400358, 0.19158470630645752, 0.7856941819190979, 0.003931853454560041]"
1566,5,6,"[0.060790952295064926, 0.11705465614795685, 0.025314247235655785, 0.05988170579075813, 0.23308637738227844, 0.22100622951984406, 0.2828657925128937]"
1567,5,5,"[0.0021357410587370396, 0.0023359027691185474, 0.02392513118684292, 0.0019245358416810632, 0.0022786103654652834, 0.9673576354980469, 4.243349394528195e-05]"
1568,5,5,"[0.003668801859021187, 0.001930718426592648, 0.020424233749508858, 0.0031790435314178467, 0.0021326832938939333, 0.9686427712440491, 2.184134973504115e-05]"
1569,5,5,"[0.0002945360029116273, 0.0005308649851940572, 0.0034182060044258833, 0.0010067267576232553, 0.0009497874416410923, 0.9937354922294617, 6.450904766097665e-05]"
1570,5,5,"[0.00011397228809073567, 0.00027864117873832583, 0.0026463831309229136, 0.0004894649609923363, 0.0020544196013361216, 0.994310736656189, 0.00010639090760378167]"
1571,5,5,"[5.683278141077608e-05, 0.00041213686927221715, 0.0019527367549017072, 0.000610517745371908, 0.0015158060705289245, 0.9944071769714355, 0.00104475615080446]"
1572,5,5,"[0.00018475679098628461, 0.0002026290458161384, 0.004771481733769178, 0.00038214135565795004, 0.0025868043303489685, 0.991835355758667, 3.6780769733013585e-05]"
1573,5,5,"[0.030296526849269867, 0.02470015361905098, 0.05240825563669205, 0.00954980868846178, 0.34622105956077576, 0.5352887511253357, 0.0015354183269664645]"
1574,4,5,"[0.0025276239030063152, 0.008058968000113964, 0.07014672458171844, 0.00132375571411103, 0.3638835847377777, 0.5407141447067261, 0.01334519311785698]"
1575,5,5,"[0.0007582175312563777, 0.0045103998854756355, 0.051324401050806046, 0.000759756425395608, 0.16221429407596588, 0.7634057998657227, 0.017027121037244797]"
1576,5,5,"[0.00010149802983505651, 0.00022442576300818473, 0.0026207847986370325, 0.0003364127187523991, 0.0011769009288400412, 0.9954723119735718, 6.765844591427594e-05]"
1577,5,5,"[0.008244073949754238, 0.00444268761202693, 0.04088154435157776, 0.00696163484826684, 0.0021845828741788864, 0.9372591376304626, 2.6297073418390937e-05]"
1578,2,5,"[0.00976676493883133, 0.0028374765533953905, 0.08805014193058014, 0.004286268260329962, 0.020522236824035645, 0.8745113015174866, 2.5895657017827034e-05]"
1579,4,4,"[0.010248534381389618, 0.006730172783136368, 0.29152992367744446, 0.0035153497010469437, 0.35810229182243347, 0.32930082082748413, 0.0005728909745812416]"
1580,5,5,"[4.6291443140944466e-05, 0.00029234192334115505, 0.0027780840173363686, 0.00044197708484716713, 0.0029003359377384186, 0.992469847202301, 0.0010710947681218386]"
1581,2,2,"[0.05644872039556503, 0.07560768723487854, 0.6675626635551453, 0.015376970171928406, 0.032464683055877686, 0.15228641033172607, 0.000252831814577803]"
1582,5,5,"[0.0007736755651421845, 0.0014959394466131926, 0.004458071198314428, 0.0008145445608533919, 0.009766865521669388, 0.9825550317764282, 0.00013578395009972155]"
1583,5,5,"[0.0007289887871593237, 0.004407079890370369, 0.04008736088871956, 0.0006840347778052092, 0.12030904740095139, 0.8248339891433716, 0.008949501439929008]"
1584,4,5,"[0.010492063127458096, 0.07110704481601715, 0.11763083189725876, 0.005646343808621168, 0.12649041414260864, 0.6591130495071411, 0.00952021311968565]"
1585,4,5,"[0.00020402255177032202, 0.0019155062036588788, 0.006820558570325375, 0.00027793279150500894, 0.03718307241797447, 0.9469887018203735, 0.006610207725316286]"
1586,5,5,"[0.0017466977005824447, 0.011382081545889378, 0.002138033276423812, 0.01483154110610485, 0.0018187898676842451, 0.8447223901748657, 0.12336044758558273]"
1587,4,5,"[0.00450548529624939, 0.0023853604216128588, 0.058931026607751846, 0.0017824586248025298, 0.384947270154953, 0.5467528700828552, 0.0006954662967473269]"
1588,2,5,"[0.0024306466802954674, 0.005145966075360775, 0.0874481201171875, 0.0013115674955770373, 0.15804125368595123, 0.7427737712860107, 0.0028486261144280434]"
1589,4,5,"[0.00047760835150256753, 0.0010882539208978415, 0.045559968799352646, 0.0004895807942375541, 0.24191558361053467, 0.703415036201477, 0.007053913548588753]"
1590,5,5,"[0.04912376403808594, 0.2846941649913788, 0.12147911638021469, 0.02120073139667511, 0.056463539600372314, 0.46166929602622986, 0.005369347054511309]"
1591,5,5,"[4.0582068322692066e-05, 0.0005985863972455263, 0.007519047241657972, 0.0002953795192297548, 0.0028067168314009905, 0.9860987663269043, 0.0026409546844661236]"
1592,5,5,"[0.0004947957932017744, 0.0004201426636427641, 0.006471917498856783, 0.0007427070522680879, 0.0020450768060982227, 0.9897993803024292, 2.596780723251868e-05]"
1593,4,5,"[0.0004924796521663666, 0.0012611146084964275, 0.04712459444999695, 0.0005130955833010375, 0.3122396171092987, 0.6232343316078186, 0.015134811401367188]"
1594,5,5,"[0.00015122767945285887, 0.00022267113672569394, 0.004388568457216024, 0.0004263833980076015, 0.0023802448995411396, 0.9923800230026245, 5.0911123253172264e-05]"
1595,5,2,"[0.1810643970966339, 0.15021222829818726, 0.5081098675727844, 0.044787369668483734, 0.02192101813852787, 0.09366371482610703, 0.00024136988213285804]"
1596,5,1,"[0.08335308730602264, 0.31528258323669434, 0.22897137701511383, 0.02596449665725231, 0.041874345391988754, 0.30190208554267883, 0.0026520707178860903]"
1597,4,5,"[0.0007890121196396649, 0.0021450805943459272, 0.01828840747475624, 0.0007415342843160033, 0.15844792127609253, 0.815995454788208, 0.0035925721749663353]"
1598,1,2,"[0.1633058488368988, 0.2850111126899719, 0.35007867217063904, 0.04555460810661316, 0.017477473244071007, 0.13837410509586334, 0.00019824209448415786]"
1599,2,5,"[0.020532390102744102, 0.015389977023005486, 0.13011670112609863, 0.00490574911236763, 0.21870239078998566, 0.6100455522537231, 0.00030725024407729506]"
1600,5,5,"[0.004211694002151489, 0.05103037506341934, 0.1086159273982048, 0.00504986522719264, 0.033133365213871, 0.74838787317276, 0.04957093298435211]"
1601,5,5,"[0.00032878757338039577, 0.0005958828260190785, 0.004359079524874687, 0.0009929249063134193, 0.0015904271276667714, 0.9920750856399536, 5.771351425210014e-05]"
1602,5,5,"[0.0008283408242277801, 0.002525589894503355, 0.048247478902339935, 0.0006287104333750904, 0.24319592118263245, 0.6964617967605591, 0.008112107403576374]"
1603,5,5,"[0.001979921478778124, 0.008963643573224545, 0.0104997418820858, 0.0016310762148350477, 0.007799193263053894, 0.9682207107543945, 0.0009056757553480566]"
1604,5,5,"[0.000552817655261606, 0.0028171136509627104, 0.02294093556702137, 0.0004640508850570768, 0.05041557550430298, 0.9194700121879578, 0.0033395227510482073]"
1605,5,5,"[0.0001407474628649652, 0.0001865509693743661, 0.0028818356804549694, 0.0004011089913547039, 0.002104757819324732, 0.9942271709442139, 5.786381007055752e-05]"
1606,5,5,"[0.004975692369043827, 0.004168422892689705, 0.0473349466919899, 0.0019164734985679388, 0.01725001633167267, 0.9243280291557312, 2.638299520185683e-05]"
1607,1,5,"[0.006317655090242624, 0.04999729245901108, 0.15482187271118164, 0.004233820829540491, 0.1375957429409027, 0.6359413862228394, 0.011092208325862885]"
1608,5,5,"[3.4863438486354426e-05, 0.0004442431381903589, 0.000772799423430115, 0.0003666926932055503, 0.00273673958145082, 0.9838812351226807, 0.011763467453420162]"
1609,2,5,"[0.014478792436420918, 0.055356577038764954, 0.08214494585990906, 0.007126037962734699, 0.16882330179214478, 0.6512189507484436, 0.02085145004093647]"
1610,2,2,"[0.07658175379037857, 0.06372059136629105, 0.47192326188087463, 0.015940258279442787, 0.16941463947296143, 0.1998104602098465, 0.0026090252213180065]"
1611,5,5,"[0.0020505907014012337, 0.0035626604221761227, 0.02689744345843792, 0.0010673063807189465, 0.21881341934204102, 0.7451586127281189, 0.002449966734275222]"
1612,5,5,"[0.00048462601262144744, 0.004240709822624922, 0.008277318440377712, 0.001364958705380559, 0.07503973692655563, 0.8982498645782471, 0.012342864647507668]"
1613,5,5,"[0.017083996906876564, 0.06778868287801743, 0.014918239787220955, 0.0110944714397192, 0.03573412075638771, 0.8489099144935608, 0.004470628220587969]"
1614,5,5,"[0.009071994572877884, 0.0037572619039565325, 0.08966919034719467, 0.004464127589017153, 0.014995152130723, 0.8780046105384827, 3.765638030017726e-05]"
1615,4,2,"[0.2174385040998459, 0.16006140410900116, 0.3044721484184265, 0.05818277969956398, 0.051939282566308975, 0.2035571038722992, 0.004348779562860727]"
1616,5,5,"[0.01270867045968771, 0.13014857470989227, 0.1891425997018814, 0.008015317842364311, 0.13659919798374176, 0.4891919493675232, 0.03419369459152222]"
1617,5,5,"[0.013434557244181633, 0.03056972287595272, 0.2327786684036255, 0.0051329066045582294, 0.2747177183628082, 0.42884793877601624, 0.014518443495035172]"
1618,5,5,"[0.0009918456198647618, 0.002861632965505123, 0.002320127794519067, 0.0049879481084644794, 0.0011125451419502497, 0.9871882200241089, 0.00053766107885167]"
1619,5,5,"[0.0015262209344655275, 0.0016035911394283175, 0.00435699662193656, 0.002973787486553192, 0.001926769153214991, 0.987544059753418, 6.849414785392582e-05]"
1620,5,5,"[0.0013018056051805615, 0.002541991649195552, 0.07743427902460098, 0.0006571428384631872, 0.1470632553100586, 0.769626796245575, 0.0013746470212936401]"
1621,5,5,"[9.555948054185137e-05, 0.0003320133255328983, 0.0018667747499421239, 0.0006535682477988303, 0.002050987211987376, 0.9946684241294861, 0.0003325862926431]"
1622,5,5,"[5.247164881438948e-05, 0.0002215531567344442, 0.003724670270457864, 0.00029969969182275236, 0.0019402600592002273, 0.9935534000396729, 0.00020800849597435445]"
1623,5,5,"[0.00248504476621747, 0.004553730133920908, 0.1441630721092224, 0.0011643209727481008, 0.3600132167339325, 0.48219791054725647, 0.005422665271908045]"
1624,1,1,"[0.23285506665706635, 0.5716684460639954, 0.028540676459670067, 0.11905995011329651, 0.003881212556734681, 0.03796359896659851, 0.0060310643166303635]"
1625,5,5,"[0.00374913914129138, 0.003574131987988949, 0.05724189057946205, 0.0014739470789209008, 0.37579458951950073, 0.5551976561546326, 0.0029687362257391214]"
1626,4,4,"[0.03573914244771004, 0.007967711426317692, 0.22175346314907074, 0.007171894423663616, 0.4945472180843353, 0.23223437368869781, 0.000586192065384239]"
1627,5,5,"[5.592223897110671e-05, 0.00038001255597919226, 0.0025451097171753645, 0.0006363888387568295, 0.002249553333967924, 0.9925211071968079, 0.0016117667546495795]"
1628,5,5,"[0.001607422949746251, 0.006538878194987774, 0.04883674904704094, 0.001238099648617208, 0.07881417125463486, 0.8575686812400818, 0.0053960406221449375]"
1629,2,5,"[0.01853244937956333, 0.004042027518153191, 0.15804935991764069, 0.006055649369955063, 0.01975497417151928, 0.793541431427002, 2.4079050490399823e-05]"
1630,0,0,"[0.38101211190223694, 0.3206563889980316, 0.09412698447704315, 0.08315642178058624, 0.029683241620659828, 0.09057717025279999, 0.0007877234020270407]"
1631,5,5,"[0.001081821508705616, 0.0022245938889682293, 0.0030178194865584373, 0.00437083700671792, 0.0009869594359770417, 0.9880716800689697, 0.0002461695112287998]"
1632,5,5,"[0.00016217812662944198, 0.0002748150145635009, 0.0025864585768431425, 0.0007128355791792274, 0.0020648902282118797, 0.9940969944000244, 0.0001018994880723767]"
1633,5,5,"[0.006080208346247673, 0.0027330154553055763, 0.031097522005438805, 0.004729735665023327, 0.002952254842966795, 0.9523863196372986, 2.1082702005514875e-05]"
1634,5,5,"[0.0012391934869810939, 0.0019332128576934338, 0.029771102592349052, 0.0011401001829653978, 0.005156015977263451, 0.9606831073760986, 7.724460010649636e-05]"
1635,5,5,"[0.007930098101496696, 0.05366148799657822, 0.1507449746131897, 0.004602350294589996, 0.09994468837976456, 0.6739680767059326, 0.00914832018315792]"
1636,6,6,"[0.030274013057351112, 0.22957929968833923, 0.01164576318114996, 0.03359310328960419, 0.05035097524523735, 0.040305353701114655, 0.6042514443397522]"
1637,4,5,"[0.0009465132607147098, 0.002285716589540243, 0.054974742233753204, 0.0007148411823436618, 0.3403014838695526, 0.5890847444534302, 0.011691998690366745]"
1638,1,1,"[0.32228755950927734, 0.4391307234764099, 0.030180327594280243, 0.11630962044000626, 0.014153077267110348, 0.07513799518346786, 0.0028006862848997116]"
1639,5,5,"[0.00010774853581096977, 0.0002710712724365294, 0.002044262597337365, 0.0002743536897469312, 0.0008946671150624752, 0.9963316321372986, 7.636982627445832e-05]"
1640,5,5,"[9.037590643856674e-05, 0.000354449002770707, 0.0013935345923528075, 0.00046970724361017346, 0.0007479614578187466, 0.9967591166496277, 0.00018491660011932254]"
1641,2,5,"[0.02616329863667488, 0.02918918803334236, 0.21151244640350342, 0.009899155236780643, 0.09969326108694077, 0.6233978867530823, 0.00014477979857474566]"
1642,5,5,"[0.005010399967432022, 0.006544278934597969, 0.006006195675581694, 0.005170832388103008, 0.06196841970086098, 0.9142904877662659, 0.001009428990073502]"
1643,5,5,"[0.00015338975936174393, 0.00020349561236798763, 0.00240737060084939, 0.0005032764747738838, 0.0020593905355781317, 0.9945953488349915, 7.77538662077859e-05]"
1644,5,5,"[0.00011023681872757152, 0.00026996448286809027, 0.00472209881991148, 0.0003644895914476365, 0.0024992218241095543, 0.9919607043266296, 7.328684296226129e-05]"
1645,0,1,"[0.1159169003367424, 0.5257718563079834, 0.07299139350652695, 0.06030330806970596, 0.024871010333299637, 0.19519858062267303, 0.004946996457874775]"
1646,5,5,"[0.00023832923034206033, 0.00017321515770163387, 0.008632354438304901, 0.0004265719617251307, 0.008918912149965763, 0.9815549254417419, 5.566763138631359e-05]"
1647,5,5,"[0.023709096014499664, 0.012846915051341057, 0.049911558628082275, 0.015519416891038418, 0.00314296199940145, 0.8948131203651428, 5.69145631743595e-05]"
1648,4,2,"[0.06877323985099792, 0.12688080966472626, 0.3334406614303589, 0.02016095258295536, 0.14991827309131622, 0.2945985198020935, 0.00622759060934186]"
1649,5,5,"[0.0011539445258677006, 0.00035171976196579635, 0.007233451120555401, 0.0020077235531061888, 0.015195708721876144, 0.9739263653755188, 0.00013116939226165414]"
1650,5,5,"[0.0020635612308979034, 0.0017779319314286113, 0.035696014761924744, 0.0010124767431989312, 0.268678218126297, 0.6900457143783569, 0.0007260810234583914]"
1651,4,5,"[0.007231298368424177, 0.0106163015589118, 0.041453246027231216, 0.003499332582578063, 0.36531567573547363, 0.5689595341682434, 0.0029246550984680653]"
1652,5,5,"[0.022316627204418182, 0.08727999031543732, 0.11672234535217285, 0.009280456230044365, 0.09866409003734589, 0.6643338203430176, 0.0014027128927409649]"
1653,5,2,"[0.0314534567296505, 0.07497773319482803, 0.4551049768924713, 0.01282808743417263, 0.024319950491189957, 0.40121692419052124, 9.886337647913024e-05]"
1654,5,5,"[0.001062293304130435, 0.0008633850957266986, 0.00840006209909916, 0.001380787929520011, 0.0015280473744496703, 0.9867411255836487, 2.420782584522385e-05]"
1655,5,4,"[0.003963672090321779, 0.004989704117178917, 0.10036956518888474, 0.0016095128376036882, 0.45577019453048706, 0.4269060790538788, 0.006391278002411127]"
1656,5,5,"[0.011322980746626854, 0.004183813463896513, 0.07759082317352295, 0.003486521542072296, 0.015700895339250565, 0.8876641988754272, 5.080701885162853e-05]"
1657,5,5,"[0.00038935887278057635, 0.0003781995619647205, 0.0037778266705572605, 0.001124400645494461, 0.0019954098388552666, 0.9922835230827332, 5.123292430653237e-05]"
1658,5,5,"[9.501629392616451e-05, 0.00024758712970651686, 0.003634829306975007, 0.0003685039118863642, 0.002688121050596237, 0.9928644895553589, 0.00010149759327759966]"
1659,5,5,"[0.0013841853942722082, 0.0031556396279484034, 0.12006768584251404, 0.000716643815394491, 0.1413000077009201, 0.7319268584251404, 0.0014490056782960892]"
1660,5,5,"[0.00017256560386158526, 0.00047140265814960003, 0.0020778088364750147, 0.0009904459584504366, 0.002335906960070133, 0.9936172962188721, 0.00033452155184932053]"
1661,5,5,"[0.0035043167881667614, 0.019349712878465652, 0.08257916569709778, 0.0017469484591856599, 0.04946642369031906, 0.8426638245582581, 0.0006895882543176413]"
1662,4,2,"[0.0887460857629776, 0.08386993408203125, 0.5104764103889465, 0.02656828984618187, 0.07634253799915314, 0.21387185156345367, 0.00012486275227274746]"
1663,4,1,"[0.21252456307411194, 0.48115333914756775, 0.05478357896208763, 0.08000891655683517, 0.03892441838979721, 0.11967160552740097, 0.012933489866554737]"
1664,5,5,"[0.0017652573296800256, 0.0008372801821678877, 0.017466260120272636, 0.001603066804818809, 0.0032984097488224506, 0.9750109314918518, 1.877264367067255e-05]"
1665,5,4,"[0.05947529524564743, 0.06436561793088913, 0.11311589926481247, 0.018816957250237465, 0.445282906293869, 0.2887011766433716, 0.010242165066301823]"
1666,2,2,"[0.29562780261039734, 0.2798480689525604, 0.29768863320350647, 0.057654522359371185, 0.034686293452978134, 0.03402161970734596, 0.0004731142253149301]"
1667,5,2,"[0.05789113789796829, 0.11551635712385178, 0.508829653263092, 0.027301961556077003, 0.008768947795033455, 0.28135544061660767, 0.0003364388248883188]"
1668,5,5,"[0.030359942466020584, 0.027527449652552605, 0.16565413773059845, 0.01058870553970337, 0.09296806901693344, 0.6727687120437622, 0.00013298440899234265]"
1669,2,5,"[0.0021286949049681425, 0.001309578656218946, 0.08190800994634628, 0.0012543229386210442, 0.012186928652226925, 0.9011591672897339, 5.336085814633407e-05]"
1670,5,5,"[0.00028533776639960706, 0.0009071786189451814, 0.0014714716235175729, 0.0005460327374748886, 0.0014361572684720159, 0.9952037334442139, 0.00014996931713540107]"
1671,4,4,"[0.037243835628032684, 0.007996761240065098, 0.11184162646532059, 0.007158959284424782, 0.5577892661094666, 0.27693799138069153, 0.0010315795661881566]"
1672,5,5,"[0.05279816314578056, 0.0539189949631691, 0.058491893112659454, 0.017684930935502052, 0.21265509724617004, 0.6031705737113953, 0.0012802989222109318]"
1673,5,5,"[0.010373161174356937, 0.008491597138345242, 0.01758556067943573, 0.015090448781847954, 0.0015760798705741763, 0.9468012452125549, 8.18119224277325e-05]"
1674,5,5,"[5.998450797051191e-05, 0.00014496862422674894, 0.005069180857390165, 0.0002514385269023478, 0.005089722573757172, 0.9891586303710938, 0.00022613449255004525]"
1675,4,5,"[0.00024074155953712761, 0.00042745471000671387, 0.0040745302103459835, 0.0004148740554228425, 0.05034318566322327, 0.9436742067337036, 0.0008249933598563075]"
1676,5,5,"[0.00010227166785625741, 0.0001872149296104908, 0.0054799956269562244, 0.0004877489118371159, 0.0068443166092038155, 0.9866532683372498, 0.0002450946776662022]"
1677,5,5,"[0.004709778819233179, 0.010627055540680885, 0.09012895077466965, 0.001953801838681102, 0.045310039073228836, 0.847123384475708, 0.00014705886133015156]"
1678,5,5,"[0.012798749841749668, 0.0049355411902070045, 0.03621257096529007, 0.011657207272946835, 0.002923068357631564, 0.9314384460449219, 3.441638182266615e-05]"
1679,1,1,"[0.2641172409057617, 0.35924243927001953, 0.028182651847600937, 0.1218075081706047, 0.0837080106139183, 0.04590063914656639, 0.09704150259494781]"
1680,5,5,"[0.0002572944504208863, 0.0004724468744825572, 0.0026069863233715296, 0.0006396480603143573, 0.0007705021998845041, 0.9951887130737305, 6.442134326789528e-05]"
1681,5,5,"[0.0018090540543198586, 0.0015614685835316777, 0.023220347240567207, 0.0017905101412907243, 0.002479907823726535, 0.9691109657287598, 2.7761308956542052e-05]"
1682,5,5,"[0.00507008982822299, 0.006738100666552782, 0.006808917503803968, 0.012529722414910793, 0.0013863425701856613, 0.9672390818595886, 0.0002277078601764515]"
1683,4,5,"[0.0015596087323501706, 0.001269955188035965, 0.036864712834358215, 0.0010025403462350368, 0.4358350932598114, 0.521126925945282, 0.002341138431802392]"
1684,5,5,"[0.09032906591892242, 0.25233444571495056, 0.04142044857144356, 0.04279406741261482, 0.00721242930740118, 0.5641991496086121, 0.0017104012658819556]"
1685,4,2,"[0.01731076091527939, 0.03496146947145462, 0.45912736654281616, 0.006775006651878357, 0.08633560687303543, 0.39525243639945984, 0.00023729473468847573]"
1686,5,5,"[0.006774902809411287, 0.024629918858408928, 0.16664250195026398, 0.002872906858101487, 0.07102290540933609, 0.7274408936500549, 0.0006160964840091765]"
1687,2,5,"[0.013036591000854969, 0.01259929221123457, 0.2503238916397095, 0.0033844250719994307, 0.10471101105213165, 0.615829348564148, 0.00011552780051715672]"
1688,5,5,"[0.03276422992348671, 0.0364905446767807, 0.11644576489925385, 0.009463164955377579, 0.0804668441414833, 0.7242507934570312, 0.00011867345165228471]"
1689,5,5,"[4.218441972625442e-05, 0.0001509838184574619, 0.005716349929571152, 0.00018597203597892076, 0.004348736722022295, 0.9891399145126343, 0.000415961752878502]"
1690,5,5,"[0.0002345539687667042, 0.0005102952127344906, 0.013199527747929096, 0.0005463400739245117, 0.003120930166915059, 0.9823257327079773, 6.26189648755826e-05]"
1691,5,5,"[0.0012938616564497352, 0.003262612968683243, 0.017943214625120163, 0.0010082564549520612, 0.06842197477817535, 0.9068711400032043, 0.0011990172788500786]"
1692,5,5,"[0.0006456330884248018, 0.000768329540733248, 0.0028115089517086744, 0.0023983181454241276, 0.0017531182384118438, 0.9915061593055725, 0.00011692693806253374]"
1693,5,5,"[0.0006919989828020334, 0.0006034182733856142, 0.0054120817221701145, 0.0013874763390049338, 0.0014933228958398104, 0.9903782606124878, 3.341281626489945e-05]"
1694,5,5,"[0.00012344228161964566, 0.00025938445469364524, 0.0023107286542654037, 0.0006414214731194079, 0.0028625079430639744, 0.9936250448226929, 0.00017745065269991755]"
1695,5,2,"[0.03184303641319275, 0.042896825820207596, 0.6191508769989014, 0.010678554885089397, 0.040377333760261536, 0.2549899220466614, 6.340741674648598e-05]"
1696,5,5,"[0.1550712138414383, 0.056464727967977524, 0.08463460206985474, 0.03702332451939583, 0.2217252254486084, 0.44444218277931213, 0.0006387613830156624]"
1697,5,5,"[8.29433265607804e-05, 0.0005825268453918397, 0.0016289919149130583, 0.0008009164594113827, 0.0011006027925759554, 0.9950580596923828, 0.0007459334447048604]"
1698,1,5,"[0.02057505212724209, 0.37447747588157654, 0.13861379027366638, 0.018029196187853813, 0.007358195725828409, 0.4383270740509033, 0.00261923810467124]"
1699,4,5,"[0.0032171166967600584, 0.003235011827200651, 0.03791365399956703, 0.0014725479995831847, 0.21296338737010956, 0.7407131791114807, 0.0004850010445807129]"
1700,5,5,"[0.00011712325067492202, 0.00019318150589242578, 0.006595189217478037, 0.0002869313466362655, 0.003303373698145151, 0.9894517064094543, 5.246759974397719e-05]"
1701,5,5,"[0.000999448006041348, 0.0021195888984948397, 0.07430345565080643, 0.0005999518907628953, 0.16411150991916656, 0.7553718090057373, 0.002494139363989234]"
1702,5,5,"[0.021639222279191017, 0.0052899327129125595, 0.2905571758747101, 0.004996002186089754, 0.10697120428085327, 0.5704501271247864, 9.642189252190292e-05]"
1703,5,5,"[0.0023378198966383934, 0.002046761102974415, 0.01773086003959179, 0.0022169810254126787, 0.001850861357524991, 0.9737833738327026, 3.331068728584796e-05]"
1704,5,5,"[0.01029258407652378, 0.07946689426898956, 0.10375864803791046, 0.005358277354389429, 0.03864632174372673, 0.7611473798751831, 0.0013298314297571778]"
1705,5,5,"[0.0009048775536939502, 0.005466352216899395, 0.0365164577960968, 0.0009570053080096841, 0.11852135509252548, 0.8199072480201721, 0.017726782709360123]"
1706,5,5,"[0.005820897873491049, 0.010361080057919025, 0.006944080349057913, 0.014807130210101604, 0.0016520178178325295, 0.959932267665863, 0.0004824883653782308]"
1707,5,5,"[0.014066848903894424, 0.04291202500462532, 0.039181385189294815, 0.0058142575435340405, 0.013842218555510044, 0.8839964270591736, 0.00018678934429772198]"
1708,5,5,"[0.00013605995627585799, 0.00027628830866888165, 0.0018884020391851664, 0.0006729995366185904, 0.0014627495547756553, 0.9954198598861694, 0.00014359601482283324]"
1709,5,5,"[0.005677471868693829, 0.0029956132639199495, 0.011039532721042633, 0.006617172155529261, 0.0038959472440183163, 0.9697225093841553, 5.171625889488496e-05]"
1710,0,1,"[0.2766878008842468, 0.3227148652076721, 0.03655558452010155, 0.09602285176515579, 0.08334599435329437, 0.16889820992946625, 0.015774685889482498]"
1711,2,5,"[0.00018516532145440578, 0.0003757521335501224, 0.005967171397060156, 0.0006723242113366723, 0.001630724174901843, 0.9911148548126221, 5.402305396273732e-05]"
1712,5,5,"[0.000617656740359962, 0.011905265972018242, 0.008425978943705559, 0.0021345617715269327, 0.007118008565157652, 0.933350682258606, 0.03644784539937973]"
1713,0,1,"[0.17193731665611267, 0.6602444648742676, 0.02464207448065281, 0.0997723713517189, 0.005192840937525034, 0.022706933319568634, 0.015503956936299801]"
1714,5,5,"[0.02306126058101654, 0.19420616328716278, 0.35762062668800354, 0.014103752560913563, 0.03234081342816353, 0.3763347268104553, 0.002332616364583373]"
1715,5,2,"[0.05860549584031105, 0.14624278247356415, 0.4908387064933777, 0.01825212873518467, 0.04555976018309593, 0.24013696610927582, 0.00036418993840925395]"
1716,4,5,"[0.012265578843653202, 0.011761405505239964, 0.16812385618686676, 0.004030165728181601, 0.19298627972602844, 0.6106335520744324, 0.00019910700211767107]"
1717,4,4,"[0.006515713408589363, 0.002176359063014388, 0.032274357974529266, 0.0029299226589500904, 0.5145375728607178, 0.4403369724750519, 0.001229150453582406]"
1718,6,6,"[0.018522901460528374, 0.2014496624469757, 0.004167450591921806, 0.034807391464710236, 0.015894262120127678, 0.04291388392448425, 0.6822444796562195]"
1719,5,5,"[0.009396721608936787, 0.10537486523389816, 0.0926857739686966, 0.007009618915617466, 0.058430373668670654, 0.7123000621795654, 0.014802544377744198]"
1720,5,5,"[0.004409530200064182, 0.014010905288159847, 0.07053638994693756, 0.0019374532857909799, 0.09961071610450745, 0.8077293038368225, 0.0017657181015238166]"
1721,5,5,"[0.0007285332540050149, 0.0009518294245935977, 0.0034665046259760857, 0.0008954405784606934, 0.001847400446422398, 0.9920641779899597, 4.614292265614495e-05]"
1722,5,5,"[0.000141644268296659, 0.00017884743283502758, 0.0059777069836854935, 0.0005316670285537839, 0.011813775636255741, 0.9810683131217957, 0.00028805018519051373]"
1723,5,5,"[0.0023626654874533415, 0.010959134437143803, 0.0016251973574981093, 0.013325543142855167, 0.002379822777584195, 0.951363742351532, 0.01798386685550213]"
1724,5,5,"[0.002122429898008704, 0.00794499833136797, 0.07236415147781372, 0.0012251005973666906, 0.1628505140542984, 0.7507328987121582, 0.0027598750311881304]"
1725,1,1,"[0.28295645117759705, 0.47656652331352234, 0.015827445313334465, 0.1283600926399231, 0.010485546663403511, 0.040620047599077225, 0.04518383741378784]"
1726,0,1,"[0.19519688189029694, 0.5895730257034302, 0.04346488416194916, 0.08608300983905792, 0.0069278269074857235, 0.07440423220396042, 0.004350172821432352]"
1727,4,5,"[0.006681802682578564, 0.006221550516784191, 0.20198604464530945, 0.002796132816001773, 0.23074811697006226, 0.5513449907302856, 0.00022131434525363147]"
1728,5,5,"[0.014665859751403332, 0.04764958843588829, 0.048392437398433685, 0.005456086713820696, 0.041740674525499344, 0.840804398059845, 0.0012909575598314404]"
1729,5,5,"[0.0030665546655654907, 0.0013275934616103768, 0.020664462819695473, 0.0030577194411307573, 0.004698047414422035, 0.967162013053894, 2.354411844862625e-05]"
1730,1,2,"[0.12674765288829803, 0.20900945365428925, 0.501365065574646, 0.03572619706392288, 0.06689184904098511, 0.05944373831152916, 0.0008159853750839829]"
