Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.00023354349832516164, 0.0003493857220746577, 0.0014435113407671452, 0.0004957943456247449, 0.003703988855704665, 0.9926365613937378, 0.001137085841037333]"
1698,1,5,"[0.019117875024676323, 0.15958359837532043, 0.11825475841760635, 0.005490847397595644, 0.022230813279747963, 0.6624470949172974, 0.01287497952580452]"
1699,4,5,"[0.004538482520729303, 0.006405525375157595, 0.06684473901987076, 0.0022063853684812784, 0.2298436015844345, 0.6871503591537476, 0.0030109030194580555]"
1700,5,5,"[0.0005670287064276636, 0.0006217557238414884, 0.0058057066053152084, 0.0006300523527897894, 0.009843887761235237, 0.9818779826164246, 0.0006535875727422535]"
1701,5,5,"[0.005614104215055704, 0.004915689118206501, 0.13283300399780273, 0.002319909865036607, 0.33278754353523254, 0.5200241208076477, 0.0015056374249979854]"
1702,5,2,"[0.09964209049940109, 0.02886924333870411, 0.3773372173309326, 0.03154902160167694, 0.15336117148399353, 0.30543088912963867, 0.003810360562056303]"
1703,5,5,"[0.000813598744571209, 0.0015151390107348561, 0.0035981941036880016, 0.0009892858797684312, 0.008631009608507156, 0.9820306301116943, 0.0024221320636570454]"
1704,5,5,"[0.01234810147434473, 0.058853767812252045, 0.11931638419628143, 0.0036519146524369717, 0.055926550179719925, 0.7432430982589722, 0.006660202518105507]"
1705,5,5,"[0.01805468648672104, 0.022232118993997574, 0.15914112329483032, 0.006293404381722212, 0.32126304507255554, 0.46711957454681396, 0.00589606212452054]"
1706,5,5,"[0.004371567163616419, 0.01347118616104126, 0.0036757560446858406, 0.009629612788558006, 0.0018573967972770333, 0.9332433342933655, 0.03375115990638733]"
1707,5,5,"[0.007536520250141621, 0.009075126610696316, 0.11697803437709808, 0.0027515648398548365, 0.0663071945309639, 0.7960410118103027, 0.0013105029938742518]"
1708,5,5,"[0.00037865544436499476, 0.0005951464991085231, 0.002056628232821822, 0.000727756938431412, 0.0025470226537436247, 0.9924209713935852, 0.0012738379882648587]"
1709,5,5,"[0.00785917229950428, 0.005536997690796852, 0.02111663855612278, 0.006409990135580301, 0.013674292713403702, 0.9421990513801575, 0.003203800180926919]"
1710,0,0,"[0.2539232671260834, 0.23482339084148407, 0.17132462561130524, 0.08898195624351501, 0.044866446405649185, 0.16529446840286255, 0.04078579694032669]"
1711,2,5,"[0.00034639693330973387, 0.0003672975581139326, 0.0029455404728651047, 0.0005341802025213838, 0.008167431689798832, 0.9868796467781067, 0.0007595500792376697]"
1712,5,5,"[0.0038530814927071333, 0.04819432646036148, 0.0038473112508654594, 0.00807664729654789, 0.010302426293492317, 0.6858152151107788, 0.2399110049009323]"
1713,0,1,"[0.17525285482406616, 0.32713955640792847, 0.2487313151359558, 0.05005430057644844, 0.017559414729475975, 0.15901082754135132, 0.022251714020967484]"
1714,5,5,"[0.009159761480987072, 0.05871528387069702, 0.08064734935760498, 0.0031332343351095915, 0.05593092739582062, 0.7826586365699768, 0.009754830971360207]"
1715,5,2,"[0.08058968931436539, 0.25939255952835083, 0.2861376106739044, 0.0180997122079134, 0.05657779052853584, 0.2821734547615051, 0.017029156908392906]"
1716,4,5,"[0.008553105406463146, 0.008504360914230347, 0.14137761294841766, 0.0031158030033111572, 0.21784523129463196, 0.6187219619750977, 0.0018819075776264071]"
1717,4,5,"[0.003332405583932996, 0.002715751761570573, 0.07901877164840698, 0.00168613123241812, 0.24100977182388306, 0.6710697412490845, 0.0011674228589981794]"
1718,6,1,"[0.12473808228969574, 0.421673446893692, 0.04665278643369675, 0.07283951342105865, 0.00985647551715374, 0.173934206366539, 0.1503053903579712]"
1719,5,5,"[0.01103235874325037, 0.07088888436555862, 0.10093574225902557, 0.0034568863920867443, 0.056112177670001984, 0.7480788826942444, 0.00949509534984827]"
1720,5,5,"[0.00900895707309246, 0.036631159484386444, 0.10470729321241379, 0.002873371820896864, 0.07570313662290573, 0.7657477855682373, 0.005328310187906027]"
1721,5,5,"[0.0025565153919160366, 0.002052213763818145, 0.02519153617322445, 0.001774258678779006, 0.01972171477973461, 0.9478659629821777, 0.0008378272177651525]"
1722,5,5,"[0.0018500428413972259, 0.000619652506429702, 0.015565024688839912, 0.0019893902353942394, 0.04473576694726944, 0.9344395995140076, 0.0008005603449419141]"
1723,5,5,"[0.02686530351638794, 0.04028348997235298, 0.018168644979596138, 0.027162496000528336, 0.008001727052032948, 0.8451685309410095, 0.03434981778264046]"
1724,5,5,"[0.005789324175566435, 0.008349652402102947, 0.12381388247013092, 0.0021190226543694735, 0.18379011750221252, 0.6743735671043396, 0.0017644044710323215]"
1725,1,5,"[0.0616924874484539, 0.06154457852244377, 0.07493903487920761, 0.03669879212975502, 0.014419551938772202, 0.7342300415039062, 0.016475601121783257]"
1726,0,2,"[0.13409541547298431, 0.06394778937101364, 0.32514554262161255, 0.03700008988380432, 0.2815669775009155, 0.1474369466304779, 0.010807190090417862]"
1727,4,5,"[0.007670642342418432, 0.009865432046353817, 0.11617127060890198, 0.003040717449039221, 0.29294976592063904, 0.5672004222869873, 0.0031017418950796127]"
1728,5,5,"[0.0005966866156086326, 0.0011008564615622163, 0.010612296871840954, 0.0004920466453768313, 0.038299769163131714, 0.9478927254676819, 0.0010057183681055903]"
1729,5,5,"[0.0018301168456673622, 0.0012077988358214498, 0.010308978147804737, 0.001834927243180573, 0.014926256611943245, 0.9687557220458984, 0.0011360718635842204]"
1730,1,2,"[0.07103646546602249, 0.047452062368392944, 0.5462300777435303, 0.015411176718771458, 0.151942178606987, 0.164958193898201, 0.002969843801110983]"
1731,5,5,"[0.0013016856973990798, 0.00035014620516449213, 0.029150191694498062, 0.0015358844539150596, 0.11559813469648361, 0.8515535593032837, 0.0005104129668325186]"
1732,5,5,"[0.0005443933187052608, 0.00030432583298534155, 0.009518000297248363, 0.0006914095720276237, 0.02439899928867817, 0.9641246199607849, 0.0004182152624707669]"
1733,5,5,"[0.0003284317208454013, 0.00031847789068706334, 0.003543820232152939, 0.000498834706377238, 0.008056103251874447, 0.9866841435432434, 0.0005702016060240567]"
1734,5,4,"[0.02721385844051838, 0.015324941836297512, 0.2967648208141327, 0.007954158820211887, 0.3654128909111023, 0.2848314046859741, 0.002497871173545718]"
1735,5,5,"[0.0002165276964660734, 0.0004457425675354898, 0.0018188307294622064, 0.0003595279704313725, 0.007607592735439539, 0.9883183240890503, 0.0012334624771028757]"
1736,1,5,"[0.018221205100417137, 0.10765615105628967, 0.016804859042167664, 0.015195787884294987, 0.004709332250058651, 0.779791533946991, 0.05762113630771637]"
1737,5,5,"[0.0006219291244633496, 0.00038481279625557363, 0.008743501268327236, 0.0007191752665676177, 0.03126891702413559, 0.957705020904541, 0.0005566085455939174]"
1738,5,5,"[0.016484947875142097, 0.03370798006653786, 0.14385654032230377, 0.005652982741594315, 0.24438822269439697, 0.5477052927017212, 0.008203952573239803]"
1739,5,4,"[0.011384579353034496, 0.005858605727553368, 0.20252111554145813, 0.0042127021588385105, 0.42004308104515076, 0.3544827103614807, 0.0014972140779718757]"
1740,4,5,"[0.0027886386960744858, 0.004594216588884592, 0.04909028485417366, 0.0013846223009750247, 0.125983327627182, 0.8142756819725037, 0.0018832343630492687]"
1741,5,5,"[0.0008849526639096439, 0.0006515328423120081, 0.008297198452055454, 0.0009351696935482323, 0.017808793112635612, 0.9707062840461731, 0.0007160061504691839]"
1742,5,5,"[0.00045630629756487906, 0.0004073563904967159, 0.0030643867794424295, 0.0009054173133336008, 0.004263842478394508, 0.9899842739105225, 0.0009183704969473183]"
1743,6,5,"[0.019615765661001205, 0.016887545585632324, 0.16352012753486633, 0.00706673227250576, 0.37474894523620605, 0.41320136189460754, 0.004959536716341972]"
1744,5,5,"[9.928279177984223e-05, 0.000148173508932814, 0.0010048344265669584, 0.000289621704723686, 0.006748387590050697, 0.9906734824180603, 0.001036201836541295]"
1745,2,2,"[0.03659530729055405, 0.0415160246193409, 0.37931495904922485, 0.008589910343289375, 0.23440536856651306, 0.2957252264022827, 0.003853191388770938]"
1746,6,5,"[0.020284123718738556, 0.04727563634514809, 0.23071500658988953, 0.0053742374293506145, 0.17111600935459137, 0.519746720790863, 0.0054883211851119995]"
1747,4,5,"[0.01397145725786686, 0.03142635151743889, 0.13372546434402466, 0.004721286240965128, 0.1922670304775238, 0.6170421838760376, 0.006846301257610321]"
1748,5,5,"[0.0011634130496531725, 0.0005437348736450076, 0.017398428171873093, 0.0011377709452062845, 0.08154913038015366, 0.897504448890686, 0.0007030804408714175]"
1749,5,1,"[0.11204738914966583, 0.4099644124507904, 0.23621343076229095, 0.025868048891425133, 0.051641207188367844, 0.13166220486164093, 0.03260336443781853]"
1750,5,5,"[0.0006510096718557179, 0.0006499587907455862, 0.005144557449966669, 0.0007998305954970419, 0.007701059803366661, 0.9842819571495056, 0.0007715965039096773]"
1751,5,5,"[0.00034831190714612603, 0.0008189465152099729, 0.0017822525696828961, 0.0006177506875246763, 0.0021217570174485445, 0.9927391409873962, 0.001571818720549345]"
1752,5,5,"[0.0009091662359423935, 0.001129413372837007, 0.009466415271162987, 0.0008175480179488659, 0.03560357540845871, 0.9508016109466553, 0.0012722566025331616]"
1753,4,5,"[0.018098991364240646, 0.00867309421300888, 0.2930150330066681, 0.0060047730803489685, 0.22130516171455383, 0.4516519606113434, 0.0012508666841313243]"
1754,5,5,"[0.026279594749212265, 0.0655951127409935, 0.21829941868782043, 0.006810649763792753, 0.05731404572725296, 0.620762825012207, 0.004938280675560236]"
1755,0,5,"[0.08187135308980942, 0.13016605377197266, 0.1137457937002182, 0.032077498733997345, 0.04306447133421898, 0.5725230574607849, 0.026551803573966026]"
1756,5,5,"[0.05427221208810806, 0.085104800760746, 0.19097650051116943, 0.01805056817829609, 0.30105406045913696, 0.3278202414512634, 0.022721590474247932]"
1757,5,5,"[0.0009785126894712448, 0.001348533551208675, 0.003215437289327383, 0.0016839036252349615, 0.0026914540212601423, 0.9877884984016418, 0.0022937667090445757]"
1758,2,5,"[0.007784316316246986, 0.012510864064097404, 0.14213228225708008, 0.002708449959754944, 0.23434746265411377, 0.5978366732597351, 0.00267992215231061]"
1759,5,5,"[0.058349162340164185, 0.023843176662921906, 0.2207631766796112, 0.025128453969955444, 0.0545000284910202, 0.6136303544044495, 0.003785654902458191]"
1760,0,5,"[0.013690131716430187, 0.05581727623939514, 0.08371767401695251, 0.005579086020588875, 0.14108698070049286, 0.68183833360672, 0.018270568922162056]"
1761,2,5,"[0.01535365916788578, 0.010024424642324448, 0.28853002190589905, 0.0046974169090390205, 0.33728525042533875, 0.3425568640232086, 0.0015524408081546426]"
1762,5,5,"[0.0025936670135706663, 0.0035474272444844246, 0.03780985251069069, 0.0014046593569219112, 0.09683462232351303, 0.8561461567878723, 0.0016636274522170424]"
1763,5,5,"[0.008187543600797653, 0.006991125177592039, 0.15129916369915009, 0.0031277223024517298, 0.34671664237976074, 0.4817419946193695, 0.0019357287092134356]"
1764,5,5,"[0.00038522094837389886, 0.0002603767497930676, 0.004097627941519022, 0.0006094485288485885, 0.015103738754987717, 0.9789388179779053, 0.0006047933711670339]"
1765,5,5,"[0.007918278686702251, 0.007152402773499489, 0.12702924013137817, 0.0031782540027052164, 0.32257595658302307, 0.5298901796340942, 0.0022556765470653772]"
1766,5,5,"[0.0005062960553914309, 0.00038058252539485693, 0.004335871431976557, 0.0008161379955708981, 0.007137706503272057, 0.9861563444137573, 0.0006671347073279321]"
1767,5,5,"[0.010768785141408443, 0.004623200744390488, 0.190318763256073, 0.004273275379091501, 0.3474065363407135, 0.441395103931427, 0.0012142718769609928]"
1768,5,5,"[0.020602092146873474, 0.01050835382193327, 0.12535129487514496, 0.008741876110434532, 0.28772881627082825, 0.5431265830993652, 0.003940927796065807]"
1769,5,5,"[0.006578007712960243, 0.005865979008376598, 0.157349094748497, 0.0024960848968476057, 0.2929278612136841, 0.5333748459815979, 0.0014081040862947702]"
1770,5,5,"[0.006400615442544222, 0.008463776670396328, 0.1543601155281067, 0.0022380496375262737, 0.21408924460411072, 0.6128395199775696, 0.0016086773248389363]"
1771,4,5,"[0.0013632375048473477, 0.0016533934976905584, 0.023259419947862625, 0.000975782226305455, 0.1094038337469101, 0.8619247078895569, 0.0014196138363331556]"
1772,4,5,"[0.003330020932480693, 0.0014029663288965821, 0.08523182570934296, 0.001991228200495243, 0.2589918375015259, 0.6483171582221985, 0.0007349404622800648]"
1773,2,5,"[0.006043777335435152, 0.0033359420485794544, 0.12202412635087967, 0.0027627067174762487, 0.32882001996040344, 0.5357925295829773, 0.0012208693660795689]"
1774,5,5,"[0.0021778331138193607, 0.001830478897318244, 0.04313580319285393, 0.0013622262049466372, 0.18552939593791962, 0.7647287845611572, 0.001235522679053247]"
1775,5,5,"[0.00012206209794385359, 0.0003475070698186755, 0.0007537942146882415, 0.0003306408762000501, 0.002710229717195034, 0.9938941597938538, 0.0018415269441902637]"
1776,5,5,"[0.0012048184871673584, 0.0016394134145230055, 0.0054316273890435696, 0.0013444009236991405, 0.005663776304572821, 0.983096718788147, 0.0016191921895369887]"
1777,5,5,"[0.00014958313840907067, 0.0003864455211441964, 0.0007939881179481745, 0.0004046980175189674, 0.002581006847321987, 0.9936809539794922, 0.0020034234039485455]"
1778,5,5,"[0.0004494145978242159, 0.000212160506634973, 0.00665327487513423, 0.0007398045854642987, 0.02142324112355709, 0.9700559377670288, 0.0004662255523726344]"
1779,2,5,"[0.016926314681768417, 0.012927214615046978, 0.2131972312927246, 0.005494115874171257, 0.3396977186203003, 0.40912628173828125, 0.002631076378747821]"
1780,2,5,"[0.009118175134062767, 0.00731835700571537, 0.2213817536830902, 0.0030904836021363735, 0.22846078872680664, 0.5294617414474487, 0.0011686227517202497]"
1781,5,5,"[0.00020471913740038872, 0.00022671990154776722, 0.0019882365595549345, 0.00042052511707879603, 0.005264922510832548, 0.9912324547767639, 0.0006623462541028857]"
1782,2,5,"[0.004260464105755091, 0.008414960466325283, 0.08547277748584747, 0.0017132149077951908, 0.15996581315994263, 0.7379159331321716, 0.0022568353451788425]"
1783,5,5,"[0.008418138138949871, 0.012725437059998512, 0.16691872477531433, 0.0028013265691697598, 0.2546723186969757, 0.5520068407058716, 0.0024571730755269527]"
1784,6,6,"[0.046192873269319534, 0.29023683071136475, 0.012196538969874382, 0.05663459002971649, 0.0051802098751068115, 0.18248151242733002, 0.4070774018764496]"
1785,5,5,"[0.004923906642943621, 0.007390295155346394, 0.016021953895688057, 0.0036748929414898157, 0.03684040904045105, 0.924689531326294, 0.0064590098336339]"
1786,5,5,"[0.019025126472115517, 0.007653782609850168, 0.28339749574661255, 0.006374991033226252, 0.3392225503921509, 0.34293869137763977, 0.0013873539865016937]"
1787,5,5,"[0.000982249272055924, 0.001070621656253934, 0.0073285470716655254, 0.0010289360070601106, 0.0072959912940859795, 0.9814193248748779, 0.0008742628269828856]"
1788,5,5,"[0.008448200300335884, 0.004900654312223196, 0.17798621952533722, 0.0032839553896337748, 0.32008087635040283, 0.4840863347053528, 0.0012137508019804955]"
1789,4,5,"[0.005134323611855507, 0.007525409106165171, 0.1105988472700119, 0.0019939285703003407, 0.20793631672859192, 0.6649056673049927, 0.001905591576360166]"
1790,2,5,"[0.010975128971040249, 0.025912800803780556, 0.09186318516731262, 0.00421129958704114, 0.15235714614391327, 0.7074593901634216, 0.007221044972538948]"
1791,0,5,"[0.21720825135707855, 0.08171650767326355, 0.17640551924705505, 0.09504784643650055, 0.07587941735982895, 0.33172792196273804, 0.02201446332037449]"
1792,5,5,"[0.001213759882375598, 0.0005837880307808518, 0.007925011217594147, 0.0017627864144742489, 0.010891961865127087, 0.976763129234314, 0.000859567488078028]"
1793,5,5,"[0.002616510959342122, 0.004467464517802, 0.010214393958449364, 0.002083973726257682, 0.011695866473019123, 0.9658904671669006, 0.003031386062502861]"
1794,5,5,"[0.002076995326206088, 0.0006137189920991659, 0.028801118955016136, 0.0019462263444438577, 0.09111972153186798, 0.8748031258583069, 0.0006390418857336044]"
1795,5,5,"[0.0007663805736228824, 0.0017391117289662361, 0.003102413611486554, 0.0009627396357245743, 0.005467636976391077, 0.9853726029396057, 0.0025891975965350866]"
1796,5,5,"[0.008873751387000084, 0.0033657411113381386, 0.1053335964679718, 0.004449119325727224, 0.3608548045158386, 0.5154536366462708, 0.001669368240982294]"
1797,2,5,"[0.004990218207240105, 0.0066872830502688885, 0.11165860295295715, 0.001960245193913579, 0.2091193050146103, 0.6638824939727783, 0.0017018719809129834]"
1798,5,5,"[0.004184824414551258, 0.003128881799057126, 0.0249880813062191, 0.0029281966853886843, 0.01850093901157379, 0.9449018239974976, 0.0013672332279384136]"
1799,5,5,"[0.004740473814308643, 0.012904920615255833, 0.04669134318828583, 0.0024239420890808105, 0.14150530099868774, 0.7850936651229858, 0.006640464533120394]"
1800,4,5,"[0.005984494928270578, 0.005708890501409769, 0.11224983632564545, 0.0024686383549124002, 0.24840053915977478, 0.6234833598136902, 0.0017042832914739847]"
1801,4,5,"[0.011892694048583508, 0.05564003437757492, 0.10644011199474335, 0.003942080773413181, 0.09768310189247131, 0.7144349813461304, 0.009967094287276268]"
1802,5,5,"[0.049267206341028214, 0.05307978764176369, 0.07826622575521469, 0.027005666866898537, 0.014910976402461529, 0.7653610110282898, 0.012109054252505302]"
1803,5,5,"[0.0028659584932029247, 0.007171661127358675, 0.007361826486885548, 0.002615852514281869, 0.006787124555557966, 0.9674373865127563, 0.005760243162512779]"
1804,5,2,"[0.07227679342031479, 0.02484847977757454, 0.4478723406791687, 0.02045898698270321, 0.17244954407215118, 0.25952526926994324, 0.0025686444714665413]"
1805,5,5,"[0.006846519652754068, 0.014185620471835136, 0.16373109817504883, 0.002114713890478015, 0.12488041073083878, 0.6864623427391052, 0.001779301674105227]"
1806,5,5,"[0.01382997166365385, 0.0640576183795929, 0.1495707482099533, 0.0038120457902550697, 0.06376715004444122, 0.6987202167510986, 0.006242252420634031]"
1807,5,5,"[0.0749739482998848, 0.1090209111571312, 0.09933242946863174, 0.040706977248191833, 0.010907418094575405, 0.6446458101272583, 0.020412486046552658]"
1808,2,4,"[0.021234460175037384, 0.004919948056340218, 0.3022752106189728, 0.007988656871020794, 0.4219597578048706, 0.24050091207027435, 0.0011210789671167731]"
1809,5,5,"[0.010537419468164444, 0.010056642815470695, 0.1462344527244568, 0.003939125221222639, 0.3388466238975525, 0.48753097653388977, 0.0028547951951622963]"
1810,5,5,"[0.02771187759935856, 0.05329115688800812, 0.11368507146835327, 0.009762738831341267, 0.02651023119688034, 0.7627078294754028, 0.006331101059913635]"
1811,5,5,"[0.0006380657432600856, 0.0009620778146199882, 0.0024083806201815605, 0.0010464286897331476, 0.010605599731206894, 0.9812880754470825, 0.0030514062382280827]"
1812,5,5,"[0.0004174993955530226, 0.0008097992977127433, 0.004210199695080519, 0.0004505368124227971, 0.009533445350825787, 0.9836402535438538, 0.0009382801363244653]"
1813,4,5,"[0.0030717048794031143, 0.002468022983521223, 0.06072833016514778, 0.0015860093990340829, 0.12155869603157043, 0.8096640110015869, 0.0009232575539499521]"
1814,5,5,"[0.0002766141842585057, 0.00021506381744984537, 0.004688713699579239, 0.0004308450734242797, 0.03029666468501091, 0.9635096788406372, 0.0005825079279020429]"
1815,4,5,"[0.024938108399510384, 0.028477270156145096, 0.23848320543766022, 0.007256283424794674, 0.3087898790836334, 0.3871951401233673, 0.0048600779846310616]"
1816,5,5,"[0.0002558674896135926, 0.00020482405670918524, 0.0037651017773896456, 0.000420652620960027, 0.020057901740074158, 0.9747359752655029, 0.0005596356349997222]"
1817,5,5,"[0.0011669183149933815, 0.0013256469974294305, 0.009282523766160011, 0.001088361837901175, 0.008256000466644764, 0.9780047535896301, 0.0008758784388191998]"
1818,5,5,"[0.054651666432619095, 0.1633901447057724, 0.17443877458572388, 0.0160130076110363, 0.09179135411977768, 0.4764092266559601, 0.023305829614400864]"
1819,2,5,"[0.0448896624147892, 0.023159313946962357, 0.2625623047351837, 0.013998052105307579, 0.18176497519016266, 0.470136821269989, 0.0034887923393398523]"
1820,5,5,"[0.001346139470115304, 0.0014616603730246425, 0.007805355358868837, 0.0014108167961239815, 0.006465624086558819, 0.980357825756073, 0.0011525412555783987]"
1821,2,5,"[0.014473365619778633, 0.006021691020578146, 0.17907005548477173, 0.005775883328169584, 0.18621331453323364, 0.6071375012397766, 0.0013081952929496765]"
1822,4,5,"[0.004433411173522472, 0.0028777578845620155, 0.11220856010913849, 0.00213005393743515, 0.3650738000869751, 0.5120914578437805, 0.0011848944704979658]"
1823,2,5,"[0.04942970722913742, 0.16247038543224335, 0.33825209736824036, 0.010557390749454498, 0.05724756419658661, 0.3737320303916931, 0.008310788311064243]"
1824,5,5,"[0.0007989517180249095, 0.0008709218818694353, 0.0053766039200127125, 0.0008985198801383376, 0.009686590172350407, 0.981346070766449, 0.0010222827550023794]"
1825,0,5,"[0.054803695529699326, 0.01771255023777485, 0.14459556341171265, 0.025912536308169365, 0.08270314335823059, 0.6694998145103455, 0.004772763233631849]"
1826,5,5,"[0.0021905996836721897, 0.0019553578458726406, 0.047329097986221313, 0.0013106709811836481, 0.18592239916324615, 0.7601097822189331, 0.0011821152875199914]"
1827,5,5,"[0.0028636360075324774, 0.004234521184116602, 0.030837619677186012, 0.001962154870852828, 0.1860273778438568, 0.7698773741722107, 0.004197282716631889]"
1828,4,4,"[0.01181249599903822, 0.008270693942904472, 0.18428412079811096, 0.004253112245351076, 0.41645002365112305, 0.3727571368217468, 0.002172433538362384]"
1829,2,0,"[0.4098470211029053, 0.11880792677402496, 0.24031808972358704, 0.14211389422416687, 0.03897915408015251, 0.03265354037284851, 0.01728038303554058]"
1830,5,5,"[0.001611280720680952, 0.001839249860495329, 0.009667749516665936, 0.0015774762723594904, 0.0062200878746807575, 0.9778981804847717, 0.0011860596714541316]"
1831,5,5,"[0.015808699652552605, 0.08847017586231232, 0.1492745280265808, 0.004355939570814371, 0.06532195955514908, 0.6677808165550232, 0.008987922221422195]"
1832,5,5,"[0.001192502910271287, 0.0027904356829822063, 0.004960102494806051, 0.0012731443857774138, 0.0035129585303366184, 0.9840120077133179, 0.0022588761057704687]"
1833,5,5,"[0.015932617709040642, 0.026909496635198593, 0.2512626349925995, 0.004269402474164963, 0.09121757000684738, 0.6082332134246826, 0.002175062196329236]"
1834,5,5,"[0.0007385744829662144, 0.0011585996253415942, 0.003667790675535798, 0.0010556046618148685, 0.003011304885149002, 0.9889464974403381, 0.0014215882401913404]"
1835,5,5,"[0.0003836089454125613, 0.0005439548986032605, 0.0038203580770641565, 0.0004768616927322, 0.007143957074731588, 0.9869338274002075, 0.0006975243450142443]"
1836,5,5,"[0.002597004408016801, 0.0045096855610609055, 0.01021222397685051, 0.0023094993084669113, 0.004729613196104765, 0.973233699798584, 0.0024083275347948074]"
1837,5,5,"[0.00022774531680624932, 0.00031126808607950807, 0.0021254888270050287, 0.00038891335134394467, 0.0061145806685090065, 0.9900909662246704, 0.0007410365506075323]"
1838,5,5,"[0.010458352975547314, 0.03473345562815666, 0.1421131193637848, 0.0030993062537163496, 0.10171813517808914, 0.7034295201301575, 0.004448120016604662]"
1839,5,5,"[0.001425615744665265, 0.0005499530816450715, 0.030947480350732803, 0.0012926814379170537, 0.08598847687244415, 0.879310131072998, 0.000485623546410352]"
1840,5,5,"[0.005468450020998716, 0.00543413870036602, 0.037534426897764206, 0.002966022351756692, 0.026666687801480293, 0.9202919006347656, 0.0016383313341066241]"
1841,4,1,"[0.13642844557762146, 0.47700628638267517, 0.11494819074869156, 0.04559724032878876, 0.041598498821258545, 0.09370581805706024, 0.09071553498506546]"
1842,2,5,"[0.0070574525743722916, 0.0059964098036289215, 0.17267772555351257, 0.0026374689768999815, 0.338301420211792, 0.4718867540359497, 0.0014427598798647523]"
1843,5,5,"[0.002984066028147936, 0.002155068563297391, 0.02544267289340496, 0.002004624344408512, 0.03072439506649971, 0.9356532692909241, 0.0010360179003328085]"
1844,2,2,"[0.06371317058801651, 0.05128827318549156, 0.4585101306438446, 0.013956639915704727, 0.23936577141284943, 0.16884411871433258, 0.004321981221437454]"
1845,5,5,"[0.004628522787243128, 0.0017613277304917574, 0.1143093854188919, 0.00253473874181509, 0.3991142809391022, 0.47676578164100647, 0.0008860630914568901]"
1846,5,5,"[0.00022260664263740182, 0.0002295012673130259, 0.002391032874584198, 0.00042402345570735633, 0.006180175580084324, 0.9899632334709167, 0.0005894089117646217]"
1847,5,5,"[0.00046104504144750535, 0.0006086021312512457, 0.0028334506787359715, 0.0007024933584034443, 0.004476750735193491, 0.9898868203163147, 0.0010308298515155911]"
1848,5,5,"[0.004889643285423517, 0.002467264886945486, 0.14829619228839874, 0.0023110369220376015, 0.3274781107902527, 0.5137433409690857, 0.0008144483435899019]"
1849,2,4,"[0.017638448625802994, 0.010782605037093163, 0.2976059317588806, 0.00530398590490222, 0.3686177432537079, 0.298344224691391, 0.0017070933245122433]"
1850,4,5,"[0.0048958356492221355, 0.005741338711231947, 0.1386198252439499, 0.0018567668739706278, 0.20417600870132446, 0.6435006856918335, 0.0012095425045117736]"
1851,0,2,"[0.18775102496147156, 0.19142042100429535, 0.31175774335861206, 0.047485653311014175, 0.06710434705018997, 0.17743520438671112, 0.01704556867480278]"
1852,5,5,"[0.005185507237911224, 0.008792188949882984, 0.0623968243598938, 0.002503925934433937, 0.20130237936973572, 0.7156873345375061, 0.0041317688301205635]"
1853,5,5,"[0.009983189404010773, 0.01575716771185398, 0.11178363859653473, 0.00395260751247406, 0.28650692105293274, 0.5667462348937988, 0.005270276218652725]"
1854,2,5,"[0.03980748727917671, 0.12571486830711365, 0.3360513150691986, 0.00858150515705347, 0.0688348114490509, 0.41421183943748474, 0.006798267364501953]"
1855,3,1,"[0.12038081884384155, 0.3716287910938263, 0.31651052832603455, 0.02482806146144867, 0.03240746632218361, 0.11658475548028946, 0.017659572884440422]"
1856,4,5,"[0.003696809522807598, 0.003921250347048044, 0.08781319111585617, 0.0017190482467412949, 0.252940833568573, 0.6484264731407166, 0.0014823778765276074]"
1857,5,5,"[0.0005419559311121702, 0.0005584863829426467, 0.0052957856096327305, 0.0006618443876504898, 0.007869902998209, 0.9844380021095276, 0.0006339268293231726]"
1858,5,5,"[0.00032629581983201206, 0.00045334731112234294, 0.0030753586906939745, 0.0004662801802624017, 0.005377030931413174, 0.9896153211593628, 0.0006864111055620015]"
1859,2,5,"[0.01205478236079216, 0.02731742337346077, 0.19329525530338287, 0.0034091691486537457, 0.14853604137897491, 0.6120969653129578, 0.0032903982792049646]"
1860,5,5,"[0.010317955166101456, 0.021771294996142387, 0.0537475049495697, 0.0053062234073877335, 0.15505149960517883, 0.7415482401847839, 0.012257279828190804]"
1861,5,5,"[0.00033232831628993154, 0.0008105917950160801, 0.0024715925101190805, 0.00048027693992480636, 0.012039786204695702, 0.9818166494369507, 0.0020487760193645954]"
1862,2,2,"[0.09305588155984879, 0.04093097895383835, 0.5730751156806946, 0.02071060799062252, 0.16805025935173035, 0.10135293751955032, 0.0028242398984730244]"
1863,1,1,"[0.17477957904338837, 0.4857787489891052, 0.1560724675655365, 0.049778345972299576, 0.014993170276284218, 0.07703418284654617, 0.04156352952122688]"
1864,4,5,"[0.061210598796606064, 0.01814340054988861, 0.3477017283439636, 0.020296843722462654, 0.17185772955417633, 0.37821441888809204, 0.0025752705987542868]"
1865,5,5,"[0.0030505280010402203, 0.00445594685152173, 0.016984760761260986, 0.0020397230982780457, 0.012336989864706993, 0.9592772126197815, 0.0018548357766121626]"
1866,5,5,"[0.0009327669977210462, 0.0022055823355913162, 0.0053315977565944195, 0.0008826722041703761, 0.008552252314984798, 0.9800494909286499, 0.002045687288045883]"
