Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.0036799272056668997, 0.005888587795197964, 0.03007384203374386, 0.0014466990251094103, 0.06136756390333176, 0.8966715335845947, 0.0008718672906979918]"
1489,2,4,"[0.022792086005210876, 0.02955831028521061, 0.297568678855896, 0.0073089804500341415, 0.33560431003570557, 0.30352073907852173, 0.003646938595920801]"
1490,5,5,"[0.0028528161346912384, 0.003170716343447566, 0.0042460039258003235, 0.002632057759910822, 0.009418352507054806, 0.9672311544418335, 0.010448949411511421]"
1491,5,5,"[0.0016008652746677399, 0.0012967059155926108, 0.003418346168473363, 0.0007736082770861685, 0.00562933599576354, 0.9862208366394043, 0.0010602801339700818]"
1492,2,4,"[0.01659184880554676, 0.015807628631591797, 0.2500075399875641, 0.0069319638423621655, 0.37146836519241333, 0.33616894483566284, 0.003023710800334811]"
1493,5,5,"[0.0008898865198716521, 0.0012273713946342468, 0.005565972067415714, 0.0006995909498073161, 0.035606756806373596, 0.9527234435081482, 0.0032869349233806133]"
1494,5,5,"[0.010258154943585396, 0.019519807770848274, 0.11597570031881332, 0.002408271888270974, 0.11315741389989853, 0.7370781302452087, 0.0016025964869186282]"
1495,1,1,"[0.20412693917751312, 0.4312025010585785, 0.12492764741182327, 0.05793776735663414, 0.017792705446481705, 0.1343311220407486, 0.029681269079446793]"
1496,5,5,"[0.0012408996699377894, 0.0011305935913696885, 0.005426135379821062, 0.0010655905352905393, 0.020864946767687798, 0.9661146998405457, 0.004157175309956074]"
1497,4,5,"[0.008785106241703033, 0.009946596808731556, 0.06695522367954254, 0.0018234566086903214, 0.12110349535942078, 0.7900291085243225, 0.0013570282608270645]"
1498,0,1,"[0.19706691801548004, 0.2530874013900757, 0.2521860897541046, 0.08732572942972183, 0.11705146729946136, 0.025410829111933708, 0.0678715631365776]"
1499,5,5,"[0.004748049192130566, 0.005438513122498989, 0.005158305633813143, 0.0036886585876345634, 0.007234410382807255, 0.9621905088424683, 0.011541557498276234]"
1500,5,5,"[0.008769925683736801, 0.027521776035428047, 0.18798846006393433, 0.00364939053542912, 0.13840213418006897, 0.6252741813659668, 0.008394107222557068]"
1501,5,2,"[0.054692842066287994, 0.033045101910829544, 0.33544501662254333, 0.014151091687381268, 0.26301705837249756, 0.29708969593048096, 0.0025591645389795303]"
1502,5,5,"[0.004548319149762392, 0.005146509502083063, 0.09935101866722107, 0.003140707267448306, 0.3221578598022461, 0.559818685054779, 0.005836861208081245]"
1503,5,5,"[0.04672381654381752, 0.039543915539979935, 0.021286875009536743, 0.01780630089342594, 0.0090366555377841, 0.8598788976669312, 0.005723506677895784]"
1504,5,5,"[0.0009114054846577346, 0.0007112381863407791, 0.004404050763696432, 0.00047829022514633834, 0.009498439729213715, 0.9835002422332764, 0.0004963005776517093]"
1505,5,5,"[0.0012795365182682872, 0.00101108243688941, 0.004588101990520954, 0.0005988797056488693, 0.010829738341271877, 0.9812237024307251, 0.00046890959492884576]"
1506,5,5,"[0.014418384991586208, 0.013978473842144012, 0.17651304602622986, 0.005086279008537531, 0.056234486401081085, 0.732847273349762, 0.0009219719795510173]"
1507,1,5,"[0.0073959361761808395, 0.013335499912500381, 0.07413055002689362, 0.0023663947358727455, 0.07494284957647324, 0.8223006725311279, 0.005528051406145096]"
1508,5,5,"[0.011326111853122711, 0.011977347545325756, 0.10387308895587921, 0.004374351352453232, 0.18186235427856445, 0.685147225856781, 0.0014395430916920304]"
1509,5,5,"[0.03542923182249069, 0.0362468846142292, 0.07912871241569519, 0.019291559234261513, 0.14345768094062805, 0.6170244216918945, 0.06942148506641388]"
1510,5,5,"[0.004585751332342625, 0.005243601277470589, 0.0706944614648819, 0.0018832343630492687, 0.23518578708171844, 0.6802590489387512, 0.002148163039237261]"
1511,5,5,"[0.0013987463898956776, 0.004185882862657309, 0.006109446752816439, 0.0011611346853896976, 0.015355260111391544, 0.9627913236618042, 0.008998158387839794]"
1512,5,5,"[0.008831673301756382, 0.010475561954081059, 0.007901821285486221, 0.004159908276051283, 0.00458794878795743, 0.9592402577400208, 0.00480275321751833]"
1513,5,5,"[0.0009953519329428673, 0.0008638231083750725, 0.003963135182857513, 0.0006602687644772232, 0.0088749248534441, 0.9831331372261047, 0.0015093039255589247]"
1514,5,5,"[0.0011094139190390706, 0.0012307856231927872, 0.0029600851703435183, 0.0006983134080655873, 0.006491499021649361, 0.9864796996116638, 0.0010302902664989233]"
1515,5,5,"[0.0011734114959836006, 0.0013832668773829937, 0.006691411603242159, 0.00044073699973523617, 0.031294092535972595, 0.9581038951873779, 0.0009130919352173805]"
1516,4,1,"[0.16291317343711853, 0.5342968106269836, 0.05959131196141243, 0.05122832581400871, 0.06907877326011658, 0.0476977676153183, 0.0751938596367836]"
1517,5,5,"[0.0017052781768143177, 0.0012812971835955977, 0.012850461527705193, 0.0006770945619791746, 0.050911471247673035, 0.9319765567779541, 0.0005978536210022867]"
1518,5,5,"[0.1621481329202652, 0.1947147697210312, 0.06109647825360298, 0.04643505439162254, 0.014334362931549549, 0.5074381828308105, 0.01383306086063385]"
1519,5,5,"[0.004733970854431391, 0.007693158462643623, 0.07864844799041748, 0.0014204105827957392, 0.06434915959835052, 0.8422532081604004, 0.0009015910909511149]"
1520,2,5,"[0.011004212312400341, 0.015459373593330383, 0.1512463390827179, 0.0027396511286497116, 0.1447525918483734, 0.6732555627822876, 0.001542294630780816]"
1521,5,5,"[0.0013765477342531085, 0.0011078686220571399, 0.004952278919517994, 0.0010272361105307937, 0.011595492251217365, 0.977026641368866, 0.0029139346443116665]"
1522,5,5,"[0.0109393997117877, 0.01194790843874216, 0.007727004587650299, 0.0030088399071246386, 0.007155886385589838, 0.956707239151001, 0.0025137567427009344]"
1523,4,5,"[0.004628126509487629, 0.007241399958729744, 0.06130832061171532, 0.0018266866682097316, 0.234686017036438, 0.688090443611145, 0.0022190879099071026]"
1524,5,5,"[0.014213800430297852, 0.016589133068919182, 0.29901355504989624, 0.004488750360906124, 0.14496353268623352, 0.5180875658988953, 0.002643568441271782]"
1525,5,5,"[0.005610399879515171, 0.005225666332989931, 0.014946848154067993, 0.003662395291030407, 0.018913760781288147, 0.9386289119720459, 0.013012098148465157]"
1526,5,5,"[0.0015865993918851018, 0.005044587887823582, 0.017198525369167328, 0.0012755530187860131, 0.030703755095601082, 0.9350056648254395, 0.009185225702822208]"
1527,2,5,"[0.010320410132408142, 0.035724323242902756, 0.08251291513442993, 0.00560564873740077, 0.13095001876354218, 0.693556547164917, 0.04133003577589989]"
1528,5,5,"[0.0008572642109356821, 0.000743639306165278, 0.0035172405187040567, 0.0004948941641487181, 0.010432998649775982, 0.9832112789154053, 0.0007427065866068006]"
1529,5,1,"[0.17114749550819397, 0.3608162999153137, 0.10040311515331268, 0.0413934551179409, 0.02195081114768982, 0.2753905653953552, 0.02889823168516159]"
1530,5,5,"[0.0017323840875178576, 0.0013480298221111298, 0.005640366114675999, 0.0009641594951972365, 0.026671767234802246, 0.9607011675834656, 0.0029421274084597826]"
1531,4,0,"[0.3081780672073364, 0.29896867275238037, 0.1597467064857483, 0.12292301654815674, 0.0685228556394577, 0.014016317203640938, 0.027644352987408638]"
1532,6,1,"[0.2557673454284668, 0.2709755599498749, 0.023038914427161217, 0.1558544784784317, 0.050312966108322144, 0.02357606031000614, 0.22047464549541473]"
1533,5,5,"[0.11693211644887924, 0.15107831358909607, 0.03195163235068321, 0.07442950457334518, 0.00963403470814228, 0.5472283959388733, 0.06874605268239975]"
1534,5,5,"[0.0007911064894869924, 0.0005809572758153081, 0.007431498263031244, 0.00047390442341566086, 0.015115711838006973, 0.9750246405601501, 0.000582238775677979]"
1535,2,5,"[0.10088349878787994, 0.0871703028678894, 0.19118806719779968, 0.019729463383555412, 0.09245490282773972, 0.5059970021247864, 0.002576772589236498]"
1536,5,5,"[0.0012656173203140497, 0.0013421541079878807, 0.005960832815617323, 0.0010842735646292567, 0.05938038229942322, 0.9274793267250061, 0.0034874603152275085]"
1537,4,5,"[0.01954624429345131, 0.017783937975764275, 0.1386047601699829, 0.007992208003997803, 0.3842231333255768, 0.42902782559394836, 0.0028219257947057486]"
1538,5,5,"[0.0010143701219931245, 0.0013234878424555063, 0.005837858654558659, 0.0007873462745919824, 0.05283775180578232, 0.934965193271637, 0.0032339999452233315]"
1539,6,5,"[0.01713711954653263, 0.03260340169072151, 0.1763097196817398, 0.018009169027209282, 0.2590039074420929, 0.3833521008491516, 0.11358460038900375]"
1540,5,5,"[0.00273629161529243, 0.002490667626261711, 0.00441632978618145, 0.000996542046777904, 0.009768661111593246, 0.9789206385612488, 0.0006708131986670196]"
1541,5,5,"[0.09136517345905304, 0.06752389669418335, 0.04736578091979027, 0.019126567989587784, 0.04663633555173874, 0.7245174646377563, 0.0034648689907044172]"
1542,5,5,"[0.0046276734210550785, 0.004395949654281139, 0.052062343806028366, 0.0020939698442816734, 0.25866222381591797, 0.6760970950126648, 0.0020607607439160347]"
1543,5,5,"[0.036304883658885956, 0.05128848925232887, 0.032933786511421204, 0.005319840740412474, 0.042214203625917435, 0.8283984661102295, 0.0035403526853770018]"
1544,4,4,"[0.022954212501645088, 0.02595256082713604, 0.019296392798423767, 0.03738844394683838, 0.3521846830844879, 0.24103403091430664, 0.30118972063064575]"
1545,5,5,"[0.012641198933124542, 0.02595064975321293, 0.2933727502822876, 0.004339119885116816, 0.157790407538414, 0.5023512244224548, 0.0035546713043004274]"
1546,5,5,"[0.00643566669896245, 0.010306689888238907, 0.13695532083511353, 0.0038872803561389446, 0.20790685713291168, 0.6226791739463806, 0.011828936636447906]"
1547,4,2,"[0.05251074209809303, 0.06963293254375458, 0.5209830403327942, 0.01709875464439392, 0.1502111852169037, 0.1861109584569931, 0.00345244281925261]"
1548,5,5,"[0.08327346295118332, 0.2346160113811493, 0.025181196630001068, 0.016634387895464897, 0.035197269171476364, 0.5841060876846313, 0.020991593599319458]"
1549,5,5,"[0.004339458886533976, 0.005697003100067377, 0.025690028443932533, 0.0022906388621777296, 0.211149200797081, 0.7402631640434265, 0.010570556856691837]"
1550,5,5,"[0.019734138622879982, 0.013811004348099232, 0.01216088980436325, 0.005938560701906681, 0.008040869608521461, 0.9380365014076233, 0.0022780289873480797]"
1551,5,5,"[0.006521420553326607, 0.006466414779424667, 0.06864775717258453, 0.0018665795214474201, 0.13584139943122864, 0.779740035533905, 0.0009163880604319274]"
1552,1,5,"[0.11647594720125198, 0.08824606239795685, 0.2439166158437729, 0.03892572224140167, 0.232340469956398, 0.2753829061985016, 0.004712247755378485]"
1553,5,5,"[0.013588718138635159, 0.014584323391318321, 0.009216520935297012, 0.007260539103299379, 0.006123034283518791, 0.9377615451812744, 0.011465338990092278]"
1554,5,2,"[0.14344488084316254, 0.29113033413887024, 0.371494859457016, 0.045954059809446335, 0.03294994682073593, 0.10511499643325806, 0.00991100538522005]"
1555,5,5,"[0.00545801967382431, 0.009254749864339828, 0.014949804171919823, 0.0020256927236914635, 0.0102442791685462, 0.9570192694664001, 0.0010481384815648198]"
1556,5,5,"[0.0038369614630937576, 0.006673330441117287, 0.053481489419937134, 0.0018453756347298622, 0.2485760748386383, 0.6806326508522034, 0.004954083357006311]"
1557,5,5,"[0.0017770151607692242, 0.001661805436015129, 0.005314710084348917, 0.0007835725555196404, 0.006506243720650673, 0.9834432601928711, 0.0005133420927450061]"
1558,2,5,"[0.011675357818603516, 0.01375571172684431, 0.3138673007488251, 0.004631290212273598, 0.19362978637218475, 0.4601443409919739, 0.0022961623035371304]"
1559,5,5,"[0.0427163727581501, 0.027305282652378082, 0.2152547538280487, 0.014942744746804237, 0.30881285667419434, 0.3883652985095978, 0.002602685708552599]"
1560,0,5,"[0.004265320021659136, 0.003585330443456769, 0.01076145563274622, 0.0010910708224400878, 0.019122352823615074, 0.9607170820236206, 0.00045735176536254585]"
1561,1,2,"[0.09075988829135895, 0.12065671384334564, 0.36943790316581726, 0.0340951606631279, 0.0868561714887619, 0.29393574595451355, 0.004258362576365471]"
1562,5,5,"[0.0011365222744643688, 0.0007702267612330616, 0.014493913389742374, 0.0006341836415231228, 0.028156299144029617, 0.9543313384056091, 0.00047760066809132695]"
1563,4,5,"[0.022210964933037758, 0.07592631876468658, 0.06074365973472595, 0.014755479991436005, 0.030733097344636917, 0.7163109183311462, 0.07931956648826599]"
1564,5,5,"[0.00430623535066843, 0.003866716520860791, 0.005043928511440754, 0.0017638440476730466, 0.005239208694547415, 0.9785877466201782, 0.0011922933626919985]"
1565,5,5,"[0.0019022051710635424, 0.004109613597393036, 0.026416931301355362, 0.0017532812198624015, 0.1338152140378952, 0.8201731443405151, 0.011829622089862823]"
1566,5,5,"[0.007835719734430313, 0.00505834212526679, 0.003919898997992277, 0.003915418870747089, 0.01347390841692686, 0.9595280885696411, 0.006268731318414211]"
1567,5,5,"[0.0057208784855902195, 0.006007545627653599, 0.00823657214641571, 0.0018518621800467372, 0.007273860275745392, 0.9700168967247009, 0.0008923588320612907]"
1568,5,5,"[0.0053788297809660435, 0.006066226400434971, 0.007020308170467615, 0.002250746823847294, 0.006818389520049095, 0.9712569117546082, 0.0012086661299690604]"
1569,5,5,"[0.0020197946578264236, 0.0021008041221648455, 0.003063867799937725, 0.00122930109500885, 0.005196722224354744, 0.9841089844703674, 0.002280545886605978]"
1570,5,5,"[0.0013632966438308358, 0.001195898512378335, 0.003310284810140729, 0.0007193609490059316, 0.005556386895477772, 0.9870497584342957, 0.000804971728939563]"
1571,5,5,"[0.0012171934358775616, 0.0010129812872037292, 0.005151989869773388, 0.0006349178147502244, 0.007046765182167292, 0.9838213920593262, 0.0011148166377097368]"
1572,5,5,"[0.0011435933411121368, 0.0010859931353479624, 0.008890853263437748, 0.0004436289018485695, 0.013435912318527699, 0.9746685028076172, 0.00033153878757730126]"
1573,5,5,"[0.012555733323097229, 0.012214308604598045, 0.11181164532899857, 0.004690698813647032, 0.15935926139354706, 0.6980801224708557, 0.001288273953832686]"
1574,4,5,"[0.0057424879632890224, 0.018160119652748108, 0.04665008559823036, 0.005746026523411274, 0.2658713459968567, 0.5868858098983765, 0.07094419002532959]"
1575,5,5,"[0.004599294625222683, 0.010651887394487858, 0.10582773387432098, 0.003457428188994527, 0.18617892265319824, 0.6730807423591614, 0.01620395854115486]"
1576,5,5,"[0.0011105019366368651, 0.0015493916580453515, 0.005488249938935041, 0.00041464477544650435, 0.023455211892724037, 0.9673259258270264, 0.0006560120382346213]"
1577,5,5,"[0.026516010984778404, 0.02903718315064907, 0.018657848238945007, 0.010648155584931374, 0.00735612353309989, 0.9036838412284851, 0.004100828897207975]"
1578,2,5,"[0.030725574120879173, 0.020799545571208, 0.08865630626678467, 0.01126896683126688, 0.09986972063779831, 0.7470371127128601, 0.0016427763039246202]"
1579,4,5,"[0.015006772242486477, 0.016971327364444733, 0.30784478783607483, 0.00568766612559557, 0.22292424738407135, 0.42941850423812866, 0.0021466694306582212]"
1580,5,5,"[0.0010801759781315923, 0.001057117828167975, 0.0038997565861791372, 0.0009074186673387885, 0.01115465722978115, 0.9788959622383118, 0.0030049090273678303]"
1581,2,2,"[0.13347755372524261, 0.10491000860929489, 0.5480049848556519, 0.043718140572309494, 0.08906993269920349, 0.07584208995103836, 0.004977261647582054]"
1582,5,5,"[0.0028699985705316067, 0.003932740073651075, 0.026684081181883812, 0.0010135993361473083, 0.08347952365875244, 0.881194531917572, 0.0008255779976025224]"
1583,5,5,"[0.0027417014352977276, 0.006179347168654203, 0.04349025338888168, 0.0014081300469115376, 0.1939874142408371, 0.7479075193405151, 0.004285620525479317]"
1584,4,5,"[0.027167674154043198, 0.10900281369686127, 0.1025514155626297, 0.006013789679855108, 0.25702252984046936, 0.48832231760025024, 0.009919501841068268]"
1585,4,5,"[0.00433144299313426, 0.011833757162094116, 0.04283682256937027, 0.005502877291291952, 0.3782673478126526, 0.5113868117332458, 0.04584095999598503]"
1586,5,5,"[0.046444278210401535, 0.04158921539783478, 0.01661038026213646, 0.08028718084096909, 0.04465653747320175, 0.4011436700820923, 0.3692687451839447]"
1587,4,5,"[0.00371531886048615, 0.0038091347087174654, 0.0737641304731369, 0.0016290396451950073, 0.14931784570217133, 0.7665799260139465, 0.001184683758765459]"
1588,2,5,"[0.0030953341629356146, 0.0033516117837280035, 0.07321115583181381, 0.0018328757723793387, 0.14747028052806854, 0.7673800587654114, 0.0036586893256753683]"
1589,4,5,"[0.0029000770300626755, 0.0041880435310304165, 0.04575492441654205, 0.0021891763899475336, 0.2552388906478882, 0.681976854801178, 0.007751998491585255]"
1590,5,5,"[0.08142872899770737, 0.15899479389190674, 0.054474838078022, 0.012353350408375263, 0.12086548656225204, 0.5639365315437317, 0.0079462556168437]"
1591,5,5,"[0.0011607742635533214, 0.0018413712969049811, 0.014665510505437851, 0.0007064476376399398, 0.05004461854696274, 0.9289130568504333, 0.0026680780574679375]"
1592,5,5,"[0.0018347140867263079, 0.0022918283939361572, 0.005266379099339247, 0.0006357213715091348, 0.005699578206986189, 0.9835941195487976, 0.000677633099257946]"
1593,4,5,"[0.004415703006088734, 0.0077958740293979645, 0.061515454202890396, 0.0032971580512821674, 0.37850165367126465, 0.5305455327033997, 0.013928662054240704]"
1594,5,5,"[0.0011028210865333676, 0.0009320275275968015, 0.003119968343526125, 0.000566684000659734, 0.011943431571125984, 0.9816016554832458, 0.0007333694957196712]"
1595,5,2,"[0.22973985970020294, 0.21092569828033447, 0.3650994598865509, 0.09138083457946777, 0.02088487707078457, 0.0663343146443367, 0.015634890645742416]"
1596,5,5,"[0.10523246228694916, 0.32732176780700684, 0.11710895597934723, 0.020144296810030937, 0.04102763533592224, 0.37380269169807434, 0.015362104400992393]"
1597,4,5,"[0.002522394061088562, 0.0034535338636487722, 0.04446783661842346, 0.001127769472077489, 0.14417465031147003, 0.8024390339851379, 0.0018146565416827798]"
1598,1,2,"[0.08986718952655792, 0.11121303588151932, 0.32770484685897827, 0.030044352635741234, 0.17140555381774902, 0.2654520571231842, 0.004312925972044468]"
1599,2,5,"[0.0235691349953413, 0.028204914182424545, 0.15246281027793884, 0.008965508081018925, 0.2761322557926178, 0.5079957842826843, 0.0026695868000388145]"
1600,5,5,"[0.01988322287797928, 0.0655178651213646, 0.06909379363059998, 0.008315367624163628, 0.048532743006944656, 0.7462738156318665, 0.042383208870887756]"
1601,5,5,"[0.002626092405989766, 0.0021010020282119513, 0.0036974181421101093, 0.0012972067343071103, 0.004880156368017197, 0.9841228723526001, 0.0012752473121508956]"
1602,5,5,"[0.0020923942793160677, 0.005809369497001171, 0.03563395515084267, 0.0016799982404336333, 0.18194477260112762, 0.7636199593544006, 0.009219538420438766]"
1603,5,5,"[0.00333429966121912, 0.006103023886680603, 0.005360181909054518, 0.0013749540084972978, 0.01043184194713831, 0.9721173048019409, 0.001278485869988799]"
1604,5,5,"[0.005287777166813612, 0.013631974346935749, 0.025572333484888077, 0.0016817892901599407, 0.09511702507734299, 0.8504442572593689, 0.008264804258942604]"
1605,5,5,"[0.0009491333621554077, 0.0010779949370771646, 0.0027278619818389416, 0.0005716955638490617, 0.008565020747482777, 0.9851366281509399, 0.0009717062930576503]"
1606,5,5,"[0.008797379210591316, 0.012263951823115349, 0.06546485424041748, 0.0033424217253923416, 0.132491335272789, 0.7762512564659119, 0.0013888247776776552]"
1607,1,5,"[0.014781196601688862, 0.03999079018831253, 0.22349625825881958, 0.004594273399561644, 0.19566410779953003, 0.5177538990974426, 0.0037194308824837208]"
1608,5,5,"[0.0029598914552479982, 0.004062370862811804, 0.0023093356285244226, 0.0013111397856846452, 0.01104335393756628, 0.9751573801040649, 0.0031564482487738132]"
1609,2,5,"[0.00382997072301805, 0.005300765857100487, 0.01214600820094347, 0.002095092087984085, 0.18797455728054047, 0.7777923345565796, 0.010861196555197239]"
1610,2,1,"[0.22738990187644958, 0.28373801708221436, 0.262832373380661, 0.05625494197010994, 0.04033685103058815, 0.10919880121946335, 0.020249152556061745]"
1611,5,5,"[0.008932271040976048, 0.039152540266513824, 0.03327693045139313, 0.0028511949349194765, 0.2558087110519409, 0.6458651423454285, 0.014113206416368484]"
1612,5,5,"[0.008123013190925121, 0.01506914384663105, 0.03009224869310856, 0.003063211217522621, 0.11634507775306702, 0.8109807968139648, 0.01632648892700672]"
1613,5,5,"[0.0014167791232466698, 0.002704645972698927, 0.005521233193576336, 0.0006049485527910292, 0.018806656822562218, 0.9701171517372131, 0.0008285661460831761]"
1614,5,5,"[0.012698066420853138, 0.007074980530887842, 0.020576972514390945, 0.004077180754393339, 0.19814196228981018, 0.7542425990104675, 0.0031882442999631166]"
1615,4,5,"[0.1032269075512886, 0.10964302718639374, 0.06017593666911125, 0.024744423106312752, 0.017817063257098198, 0.6691665649414062, 0.015226108022034168]"
1616,5,1,"[0.0700003132224083, 0.31942427158355713, 0.2816140949726105, 0.02004404179751873, 0.058200906962156296, 0.2305447906255722, 0.02017158269882202]"
1617,5,5,"[0.020999426022171974, 0.06723694503307343, 0.11308034509420395, 0.031527888029813766, 0.08876983076334, 0.3591369390487671, 0.31924858689308167]"
1618,5,5,"[0.00835085567086935, 0.008851676248013973, 0.005866008810698986, 0.005191279575228691, 0.006000340450555086, 0.9557508230209351, 0.009988909587264061]"
1619,5,5,"[0.0037323252763599157, 0.00268988567404449, 0.0030678443145006895, 0.002051396295428276, 0.007544873282313347, 0.9788028001785278, 0.002110962988808751]"
1620,5,5,"[0.002431382890790701, 0.0048514013178646564, 0.0478377491235733, 0.0019473781576380134, 0.22608697414398193, 0.7094319462776184, 0.007413089741021395]"
1621,5,5,"[0.001221613958477974, 0.0007709161145612597, 0.00583684304729104, 0.0006391179631464183, 0.01117176003754139, 0.9793652296066284, 0.000994575908407569]"
1622,5,5,"[0.0010246298043057323, 0.0016744714230298996, 0.0063231452368199825, 0.0005909375613555312, 0.025304174050688744, 0.9622107148170471, 0.0028718551620841026]"
1623,5,5,"[0.003923507872968912, 0.007093895226716995, 0.10067416727542877, 0.00336735462769866, 0.2531638443470001, 0.6192080974578857, 0.012569124810397625]"
1624,1,1,"[0.25159189105033875, 0.4378942549228668, 0.03002297133207321, 0.10789073258638382, 0.012561684474349022, 0.0755964145064354, 0.08444204926490784]"
1625,5,5,"[0.0014866790734231472, 0.0027441561687737703, 0.03096858225762844, 0.0011241589672863483, 0.12022421509027481, 0.8401844501495361, 0.00326778506860137]"
1626,4,5,"[0.012904000468552113, 0.010705900378525257, 0.12540024518966675, 0.005164256785064936, 0.4041649401187897, 0.43887558579444885, 0.002785065211355686]"
1627,5,5,"[0.0010487474501132965, 0.000980309909209609, 0.004090012051165104, 0.0006040067528374493, 0.007637395989149809, 0.9843144416809082, 0.0013251284835860133]"
1628,5,5,"[0.004728153347969055, 0.00852958019822836, 0.039703257381916046, 0.0012370194308459759, 0.13364961743354797, 0.8102355003356934, 0.0019169659353792667]"
1629,2,5,"[0.02140848897397518, 0.01504895556718111, 0.08118739724159241, 0.009334124624729156, 0.0440957173705101, 0.8276574611663818, 0.001267814077436924]"
1630,0,1,"[0.25922587513923645, 0.3351324796676636, 0.08515937626361847, 0.0844360813498497, 0.022651104256510735, 0.1984958052635193, 0.014899248257279396]"
1631,5,5,"[0.008716574870049953, 0.0077424016781151295, 0.007828804664313793, 0.004470799118280411, 0.004534618929028511, 0.9623021483421326, 0.004404651466757059]"
1632,5,5,"[0.0011257927399128675, 0.0012167022796347737, 0.003149232128635049, 0.0008075126679614186, 0.005679963156580925, 0.986330509185791, 0.001690243138000369]"
1633,5,5,"[0.009591086767613888, 0.008397262543439865, 0.011552471667528152, 0.0038461971562355757, 0.007302778773009777, 0.9579734206199646, 0.0013367098290473223]"
1634,5,5,"[0.005322119686752558, 0.003688633441925049, 0.0211366955190897, 0.0016192819457501173, 0.07928166538476944, 0.8882284760475159, 0.0007231186027638614]"
1635,5,5,"[0.014663363806903362, 0.0623338520526886, 0.07609861344099045, 0.0036661289632320404, 0.19886265695095062, 0.6366310715675354, 0.007744316011667252]"
1636,6,1,"[0.22831052541732788, 0.40038004517555237, 0.13878434896469116, 0.1057891771197319, 0.02886081114411354, 0.018375936895608902, 0.07949910312891006]"
1637,4,5,"[0.004407650791108608, 0.010481657460331917, 0.07375992089509964, 0.002944244770333171, 0.27594953775405884, 0.6178362369537354, 0.014620717614889145]"
1638,1,1,"[0.2559908330440521, 0.42372214794158936, 0.04785055294632912, 0.1078043058514595, 0.012711736373603344, 0.11757116764783859, 0.03434929624199867]"
1639,5,5,"[0.001238487078808248, 0.0026658056303858757, 0.002255834173411131, 0.0009126928634941578, 0.010700472630560398, 0.9787476062774658, 0.0034790884237736464]"
1640,5,5,"[0.022424476221203804, 0.01935594528913498, 0.006656780373305082, 0.008319194428622723, 0.010073903016746044, 0.9263259768486023, 0.006843783427029848]"
1641,2,5,"[0.038518354296684265, 0.06972159445285797, 0.31434398889541626, 0.008925853297114372, 0.1709745228290558, 0.39435064792633057, 0.0031650722958147526]"
1642,5,5,"[0.004081423394382, 0.00633994909003377, 0.05730363354086876, 0.0011276585282757878, 0.029103759676218033, 0.9012037515640259, 0.0008398520294576883]"
1643,5,5,"[0.0010623338166624308, 0.0010934603633359075, 0.0025941948406398296, 0.0005885481950826943, 0.008833549916744232, 0.9848702549934387, 0.0009575271396897733]"
1644,5,5,"[0.0008282747585326433, 0.001132198260165751, 0.006729836110025644, 0.0008282146300189197, 0.02320277690887451, 0.9633961319923401, 0.0038825918454676867]"
1645,0,5,"[0.13571667671203613, 0.20251567661762238, 0.18941481411457062, 0.021742193028330803, 0.12743422389030457, 0.31724193692207336, 0.005934491753578186]"
1646,5,5,"[0.0009343103156425059, 0.000756002904381603, 0.00439614849165082, 0.0005141154979355633, 0.013102246448397636, 0.979738712310791, 0.0005584994214586914]"
1647,5,5,"[0.01959008164703846, 0.031395506113767624, 0.021211162209510803, 0.007464188151061535, 0.0061438302509486675, 0.9098824858665466, 0.004312695935368538]"
1648,4,5,"[0.07525595277547836, 0.0781671553850174, 0.22276756167411804, 0.013320373371243477, 0.24472029507160187, 0.35979950428009033, 0.005969176534563303]"
1649,5,5,"[0.002072521485388279, 0.0013735879911109805, 0.004831275437027216, 0.0011167798656970263, 0.004699924495071173, 0.9848816394805908, 0.0010243823053315282]"
1650,5,5,"[0.0051112123765051365, 0.0077553666196763515, 0.05777496472001076, 0.0019037795718759298, 0.23327335715293884, 0.6921494603157043, 0.0020318757742643356]"
1651,4,5,"[0.00909070298075676, 0.027646737173199654, 0.12534011900424957, 0.0027503848541527987, 0.04208472743630409, 0.7903956174850464, 0.0026917026843875647]"
1652,5,5,"[0.012226372957229614, 0.01652170903980732, 0.11115594953298569, 0.0031677475199103355, 0.13565362989902496, 0.7200563549995422, 0.0012182429200038314]"
1653,5,5,"[0.03687245771288872, 0.06351703405380249, 0.39376404881477356, 0.010452736169099808, 0.06543104350566864, 0.4272785186767578, 0.0026841687504202127]"
1654,5,5,"[0.005120843183249235, 0.005188002251088619, 0.006831802427768707, 0.0018182601779699326, 0.007655880879610777, 0.9724657535552979, 0.0009194128797389567]"
1655,5,5,"[0.004217382054775953, 0.007469413336366415, 0.05478937551379204, 0.005311096087098122, 0.34751564264297485, 0.5452243685722351, 0.03547277674078941]"
1656,5,5,"[0.01127804908901453, 0.012996706180274487, 0.027276281267404556, 0.0030135130509734154, 0.02133406698703766, 0.9232706427574158, 0.0008307838579639792]"
1657,5,5,"[0.0019351430237293243, 0.002200076123699546, 0.003932351246476173, 0.001723903464153409, 0.006861547939479351, 0.9777458906173706, 0.005601119250059128]"
1658,5,5,"[0.0017968964530155063, 0.0023889727890491486, 0.0035480204969644547, 0.0008022154797799885, 0.004727600142359734, 0.9855538010597229, 0.0011824681423604488]"
