Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.02510606311261654, 0.03397371247410774, 0.01014361809939146, 0.016157707199454308, 0.011965972371399403, 0.8881321549415588, 0.014520837925374508]"
1641,2,5,"[0.01917773112654686, 0.023785697296261787, 0.2206619679927826, 0.005483576562255621, 0.2393367439508438, 0.4891209900379181, 0.002433278365060687]"
1642,5,5,"[0.0026167300529778004, 0.005350843537598848, 0.016070453450083733, 0.0023886526469141245, 0.08298899978399277, 0.8822171688079834, 0.00836707092821598]"
1643,5,5,"[0.001071021775715053, 0.0008170399232767522, 0.003005141858011484, 0.0009617916075512767, 0.014787396416068077, 0.97846919298172, 0.000888365670107305]"
1644,5,5,"[0.0011277059093117714, 0.0014053379418328404, 0.0025242099072784185, 0.0009018193231895566, 0.010757321491837502, 0.9819428324699402, 0.0013406910002231598]"
1645,0,2,"[0.15496236085891724, 0.1526012271642685, 0.41309046745300293, 0.029102854430675507, 0.1045445054769516, 0.14139065146446228, 0.004308030474931002]"
1646,5,5,"[0.0016677136300131679, 0.0011378449853509665, 0.009255767799913883, 0.0013945589307695627, 0.03380970284342766, 0.952089250087738, 0.0006452360539697111]"
1647,5,5,"[0.003279349533841014, 0.00359851261600852, 0.0042253038845956326, 0.0013172015314921737, 0.008969848044216633, 0.977384090423584, 0.00122567277867347]"
1648,4,5,"[0.018353808671236038, 0.04059585556387901, 0.15561527013778687, 0.005127794109284878, 0.219462588429451, 0.553138017654419, 0.0077066547237336636]"
1649,5,5,"[0.002548988675698638, 0.0018233912996947765, 0.010410928167402744, 0.0012951279059052467, 0.02292393147945404, 0.9605661630630493, 0.0004314818943385035]"
1650,5,5,"[0.0058378782123327255, 0.007879611104726791, 0.07249040901660919, 0.003162374719977379, 0.21124187111854553, 0.6956677436828613, 0.003720102133229375]"
1651,4,5,"[0.005479487124830484, 0.010891765356063843, 0.05087904632091522, 0.004293270409107208, 0.20187078416347504, 0.7146766185760498, 0.011909117922186852]"
1652,5,5,"[0.018615202978253365, 0.01729620061814785, 0.21316418051719666, 0.005115450359880924, 0.23541299998760223, 0.5087243318557739, 0.0016716679092496634]"
1653,5,5,"[0.041080400347709656, 0.06214982643723488, 0.30739855766296387, 0.009314075112342834, 0.1904277205467224, 0.3861657679080963, 0.0034636971540749073]"
1654,5,5,"[0.0017131917411461473, 0.0011889180168509483, 0.005287545267492533, 0.0009863895829766989, 0.015378942713141441, 0.9749801158905029, 0.00046490985550917685]"
1655,5,5,"[0.006713309790939093, 0.008451479487121105, 0.085462786257267, 0.003076836932450533, 0.20451687276363373, 0.6890923976898193, 0.002686266554519534]"
1656,5,5,"[0.0028395119588822126, 0.0016776144038885832, 0.011853594332933426, 0.0015386223094537854, 0.02670827880501747, 0.9549593329429626, 0.00042295450111851096]"
1657,5,5,"[0.0018117895815521479, 0.0014100378612056375, 0.005255758296698332, 0.0010121853556483984, 0.013914664275944233, 0.9761088490486145, 0.0004866386589128524]"
1658,5,5,"[0.0010541534284129739, 0.0008607220952399075, 0.0027408883906900883, 0.0008963384898379445, 0.014022924937307835, 0.97940993309021, 0.0010150149464607239]"
1659,5,5,"[0.006997782737016678, 0.008822589181363583, 0.0893794447183609, 0.00316208740696311, 0.21514593064785004, 0.6736136674880981, 0.0028784347232431173]"
1660,5,5,"[0.0013305804459378123, 0.001214284566231072, 0.002449999563395977, 0.0010252431966364384, 0.009060397744178772, 0.9839847683906555, 0.0009347608429379761]"
1661,5,5,"[0.03612065315246582, 0.050056613981723785, 0.23711040616035461, 0.008524971082806587, 0.14796864986419678, 0.5176633596420288, 0.002555352868512273]"
1662,4,2,"[0.0489460788667202, 0.0669909343123436, 0.3783911168575287, 0.010714922100305557, 0.21044299006462097, 0.2810460329055786, 0.0034679630771279335]"
1663,4,1,"[0.09712522476911545, 0.3392776548862457, 0.16524018347263336, 0.031335826963186264, 0.08279884606599808, 0.24146874248981476, 0.04275352880358696]"
1664,5,5,"[0.003917400259524584, 0.004456473980098963, 0.004890101030468941, 0.0029489912558346987, 0.009116072207689285, 0.9730238318443298, 0.0016470858827233315]"
1665,5,5,"[0.011730659753084183, 0.012943452224135399, 0.15364523231983185, 0.004106984939426184, 0.2518197000026703, 0.5634382367134094, 0.0023157200776040554]"
1666,2,2,"[0.08381474763154984, 0.09112073481082916, 0.473552942276001, 0.018798060715198517, 0.17096810042858124, 0.1584259420633316, 0.003319420386105776]"
1667,5,5,"[0.12088896334171295, 0.24999363720417023, 0.11230887472629547, 0.029637793079018593, 0.046000685542821884, 0.4219513535499573, 0.019218716770410538]"
1668,5,5,"[0.0171789713203907, 0.029096197336912155, 0.1843448281288147, 0.005623226054012775, 0.21424806118011475, 0.5459321141242981, 0.003576569724828005]"
1669,2,5,"[0.004114836920052767, 0.0041154841892421246, 0.03749219700694084, 0.001500919577665627, 0.11283010244369507, 0.8384041786193848, 0.001542368670925498]"
1670,5,5,"[0.0011682244949042797, 0.0009157867752946913, 0.003457634709775448, 0.0008761613280512393, 0.014001880772411823, 0.9789189696311951, 0.0006613754667341709]"
1671,4,5,"[0.0025456217117607594, 0.0019814299885183573, 0.023271789774298668, 0.0016412814147770405, 0.08491513133049011, 0.884595513343811, 0.0010492246365174651]"
1672,5,5,"[0.011726097203791142, 0.01956101879477501, 0.1265847533941269, 0.004475978668779135, 0.17560558021068573, 0.6591481566429138, 0.0028984046075493097]"
1673,5,5,"[0.026656096801161766, 0.0365917831659317, 0.011617803946137428, 0.015743769705295563, 0.012529751285910606, 0.8840163350105286, 0.012844348326325417]"
1674,5,5,"[0.001097733504138887, 0.0009030812070704997, 0.004280167166143656, 0.0008276914013549685, 0.021356681361794472, 0.9706645011901855, 0.0008700942853465676]"
1675,4,5,"[0.0056753396056592464, 0.00569317489862442, 0.07205211371183395, 0.002932664006948471, 0.20563077926635742, 0.7056604623794556, 0.0023554957006126642]"
1676,5,5,"[0.0017778259934857488, 0.0012252277228981256, 0.011406990699470043, 0.0013407223159447312, 0.04264857992529869, 0.9409166574478149, 0.0006840247078798711]"
1677,5,5,"[0.005924427881836891, 0.005966670345515013, 0.06792962551116943, 0.0022812611423432827, 0.15237340331077576, 0.7640772461891174, 0.001447345013730228]"
1678,5,5,"[0.07799575477838516, 0.09212907403707504, 0.037897877395153046, 0.03171680122613907, 0.021622098982334137, 0.7260632514953613, 0.01257513277232647]"
1679,1,5,"[0.1832202523946762, 0.2813747823238373, 0.06219744309782982, 0.0771501362323761, 0.02651078999042511, 0.3225867450237274, 0.04695978760719299]"
1680,5,5,"[0.002215032931417227, 0.003488267306238413, 0.018178805708885193, 0.001761710736900568, 0.08201900124549866, 0.8890239596366882, 0.003313237801194191]"
1681,5,5,"[0.0020631803199648857, 0.0019736341200768948, 0.0031966562382876873, 0.001140404143370688, 0.00842005480080843, 0.9823190569877625, 0.0008869236917234957]"
1682,5,5,"[0.006450334098190069, 0.009185517206788063, 0.004064195789396763, 0.003973979037255049, 0.008461042307317257, 0.9619571566581726, 0.005907660350203514]"
1683,4,5,"[0.006365071516484022, 0.008823822252452374, 0.08086136728525162, 0.00341398804448545, 0.22244882583618164, 0.6742104887962341, 0.003876479109749198]"
1684,5,5,"[0.1321326196193695, 0.14614999294281006, 0.06774953752756119, 0.05025598034262657, 0.028728878125548363, 0.5606985092163086, 0.014284467324614525]"
1685,4,5,"[0.018373167142271996, 0.0237891748547554, 0.22317641973495483, 0.0056115929037332535, 0.26016876101493835, 0.46605315804481506, 0.0028278687968850136]"
1686,5,5,"[0.008005655370652676, 0.0067609334364533424, 0.0763334408402443, 0.002299631480127573, 0.12386949360370636, 0.7818184494972229, 0.0009124049101956189]"
1687,2,5,"[0.016172748059034348, 0.010839336551725864, 0.17146679759025574, 0.004802228882908821, 0.20734311640262604, 0.5882585644721985, 0.0011172317899763584]"
1688,5,5,"[0.01672665774822235, 0.012039151042699814, 0.1802881360054016, 0.004653111100196838, 0.21507656574249268, 0.5700002312660217, 0.0012161529157310724]"
1689,5,5,"[0.0014127787435427308, 0.001174397300928831, 0.007473459932953119, 0.0008095084340311587, 0.030409839004278183, 0.9580230712890625, 0.0006969975074753165]"
1690,5,5,"[0.007714517414569855, 0.007929028943181038, 0.07930046319961548, 0.0025072519201785326, 0.12875178456306458, 0.7726696133613586, 0.001127365161664784]"
1691,5,5,"[0.0019738455303013325, 0.001701393979601562, 0.013444953598082066, 0.001153008546680212, 0.06413059681653976, 0.9161590933799744, 0.0014372541336342692]"
1692,5,5,"[0.00130540132522583, 0.0012296790955588222, 0.0020039293449372053, 0.0014576795510947704, 0.01223670318722725, 0.978864312171936, 0.0029022295493632555]"
1693,5,5,"[0.0018680182984098792, 0.0018394204089418054, 0.003177750390022993, 0.0011825311230495572, 0.008636368438601494, 0.9824253916740417, 0.0008706117514520884]"
1694,5,5,"[0.0015452930238097906, 0.0012474704999476671, 0.006125368177890778, 0.0013052425347268581, 0.01945694163441658, 0.9697089791297913, 0.0006107353256084025]"
1695,5,5,"[0.023045271635055542, 0.027249563485383987, 0.26290151476860046, 0.00608028331771493, 0.26073721051216125, 0.41742774844169617, 0.0025584485847502947]"
1696,5,5,"[0.004759447183459997, 0.004888653289526701, 0.0377449132502079, 0.0024690614081919193, 0.06606751680374146, 0.8832281827926636, 0.0008422015816904604]"
1697,5,5,"[0.002377817640081048, 0.0028919843025505543, 0.003052301937714219, 0.00365471257828176, 0.02297898940742016, 0.9495157599449158, 0.015528389252722263]"
1698,1,2,"[0.07923728227615356, 0.1355351209640503, 0.38972917199134827, 0.018650202080607414, 0.15498577058315277, 0.21583540737628937, 0.006026976741850376]"
1699,4,5,"[0.006869591306895018, 0.0065933894366025925, 0.08562065660953522, 0.0028594406321644783, 0.20980304479599, 0.6862150430679321, 0.00203886441886425]"
1700,5,5,"[0.0010448843240737915, 0.0010301206493750215, 0.002298650098964572, 0.0013380252057686448, 0.012004063464701176, 0.980678379535675, 0.0016058492474257946]"
1701,5,5,"[0.006593927275389433, 0.010241564363241196, 0.08239258825778961, 0.0041071330197155476, 0.24554844200611115, 0.6452990770339966, 0.005817242432385683]"
1702,5,5,"[0.10532347857952118, 0.056087080389261246, 0.33844348788261414, 0.0271750595420599, 0.12416108697652817, 0.34687790274620056, 0.0019319222774356604]"
1703,5,5,"[0.010656501166522503, 0.009364650584757328, 0.01919625699520111, 0.004526758566498756, 0.019050760194659233, 0.9361507296562195, 0.0010543905664235353]"
1704,5,5,"[0.010972660034894943, 0.014530867338180542, 0.12119210511445999, 0.0036619685124605894, 0.1701047420501709, 0.6776115298271179, 0.001926146331243217]"
1705,5,5,"[0.013627683743834496, 0.05365733429789543, 0.06801101565361023, 0.012249614112079144, 0.17669682204723358, 0.6197882294654846, 0.05596935749053955]"
1706,5,5,"[0.01627669669687748, 0.027750924229621887, 0.007795290555804968, 0.009475171566009521, 0.011742323637008667, 0.9118343591690063, 0.01512522716075182]"
1707,5,5,"[0.022976774722337723, 0.013048113323748112, 0.1850462108850479, 0.007383208721876144, 0.16755884885787964, 0.603023111820221, 0.0009637700859457254]"
1708,5,5,"[0.0014147649053484201, 0.001153459306806326, 0.002790644997730851, 0.0018775364151224494, 0.020979363471269608, 0.967832088470459, 0.0039521753787994385]"
1709,5,5,"[0.012266948819160461, 0.029698653146624565, 0.006408120039850473, 0.014401423744857311, 0.017903901636600494, 0.8559480905532837, 0.06337288022041321]"
1710,0,5,"[0.1668928563594818, 0.19086849689483643, 0.09844981133937836, 0.059834662824869156, 0.034592270851135254, 0.43470314145088196, 0.014658749103546143]"
1711,2,5,"[0.0035683889873325825, 0.0023855746258050203, 0.015875427052378654, 0.0011672452092170715, 0.03081289492547512, 0.9457811713218689, 0.0004092555900570005]"
1712,5,5,"[0.0020459063816815615, 0.0023204765748232603, 0.002855585189536214, 0.001482225488871336, 0.00784174632281065, 0.9821258783340454, 0.001328171812929213]"
1713,0,1,"[0.24827027320861816, 0.36887478828430176, 0.09970984607934952, 0.09541033208370209, 0.028256673365831375, 0.118304044008255, 0.04117400571703911]"
1714,5,2,"[0.1459275484085083, 0.21058404445648193, 0.38410377502441406, 0.031491074711084366, 0.09980582445859909, 0.12076395004987717, 0.007323784753680229]"
1715,5,2,"[0.05988553911447525, 0.048895638436079025, 0.4084538221359253, 0.011294900439679623, 0.19922466576099396, 0.27031663060188293, 0.001928867306560278]"
1716,4,5,"[0.02338225394487381, 0.021951979026198387, 0.2658836543560028, 0.0060889869928359985, 0.25901734828948975, 0.4217686057090759, 0.0019071432761847973]"
1717,4,5,"[0.008337256498634815, 0.00723833404481411, 0.10478417575359344, 0.0031694627832621336, 0.22098571062088013, 0.653740644454956, 0.0017443468095734715]"
1718,6,1,"[0.1549447923898697, 0.3902854323387146, 0.04912858083844185, 0.10915698111057281, 0.025364629924297333, 0.08180359750986099, 0.1893160045146942]"
1719,5,5,"[0.03867972642183304, 0.1190289855003357, 0.19188039004802704, 0.012657176703214645, 0.1499822735786438, 0.47389742732048035, 0.013873971998691559]"
1720,5,5,"[0.004274846985936165, 0.006393262650817633, 0.04441821202635765, 0.0020091526675969362, 0.11758070439100266, 0.8231258392333984, 0.0021979135926812887]"
1721,5,5,"[0.0013098728377372026, 0.0009400795679539442, 0.0035120975226163864, 0.0010436975862830877, 0.013126278296113014, 0.9794350862503052, 0.0006328645977191627]"
1722,5,5,"[0.0010368704097345471, 0.0009234445169568062, 0.0034034750424325466, 0.000960074714384973, 0.015435942448675632, 0.9773924946784973, 0.0008475983631797135]"
1723,5,5,"[0.009125998243689537, 0.015725554898381233, 0.004596535582095385, 0.0069267177022993565, 0.0108008598908782, 0.9355735778808594, 0.017250699922442436]"
1724,5,5,"[0.007813256233930588, 0.00785304605960846, 0.0969308540225029, 0.0029201155994087458, 0.20541317760944366, 0.6771780252456665, 0.001891495194286108]"
1725,1,5,"[0.18480446934700012, 0.2446601390838623, 0.05263277888298035, 0.11731467396020889, 0.02394234575331211, 0.3209643065929413, 0.055681295692920685]"
1726,0,1,"[0.25274401903152466, 0.2689313292503357, 0.2037276178598404, 0.06592241674661636, 0.04628340154886246, 0.1503080427646637, 0.012083109468221664]"
1727,4,5,"[0.019958844408392906, 0.020600486546754837, 0.2387804090976715, 0.005438521038740873, 0.2657206356525421, 0.44733792543411255, 0.0021630609408020973]"
1728,5,5,"[0.0021772696636617184, 0.0021857242099940777, 0.015008566901087761, 0.0016277326503768563, 0.08566369861364365, 0.8903211951255798, 0.0030158539302647114]"
1729,5,5,"[0.002510625869035721, 0.001704889815300703, 0.009226485155522823, 0.0010991666931658983, 0.020775554701685905, 0.9642794132232666, 0.00040388680645264685]"
1730,1,2,"[0.09149748831987381, 0.09733787924051285, 0.453887939453125, 0.017743568867444992, 0.15803274512290955, 0.17827746272087097, 0.0032228517811745405]"
1731,5,5,"[0.002350394381210208, 0.001914404914714396, 0.021369267255067825, 0.001753440243192017, 0.09057476371526718, 0.8806481957435608, 0.0013895737938582897]"
1732,5,5,"[0.0014370366698130965, 0.0010590447345748544, 0.007175644394010305, 0.0009738974622450769, 0.026905152946710587, 0.9618718028068542, 0.0005775141762569547]"
1733,5,5,"[0.0011834971373900771, 0.0008752732537686825, 0.004435658920556307, 0.0009181274799630046, 0.018992196768522263, 0.972939670085907, 0.0006555268773809075]"
1734,5,5,"[0.04326968267560005, 0.0756383016705513, 0.3155043423175812, 0.009699413552880287, 0.19906742870807648, 0.3521038591861725, 0.004716961178928614]"
1735,5,5,"[0.001202865270897746, 0.001260379794985056, 0.0019010232063010335, 0.001520834513939917, 0.010782985016703606, 0.9806542992591858, 0.0026776937302201986]"
1736,1,6,"[0.10054025799036026, 0.2633829116821289, 0.028826721012592316, 0.13169541954994202, 0.023950617760419846, 0.05635838583111763, 0.3952457010746002]"
1737,5,5,"[0.0017738761380314827, 0.0013207048177719116, 0.012562008574604988, 0.001349888974800706, 0.049608685076236725, 0.9325789213180542, 0.0008059325627982616]"
1738,5,5,"[0.00674784742295742, 0.016772927716374397, 0.05196170136332512, 0.007094718050211668, 0.21503286063671112, 0.6755877137184143, 0.026802318170666695]"
1739,5,5,"[0.007212345022708178, 0.008920936845242977, 0.09595922380685806, 0.0035286133643239737, 0.2326682209968567, 0.6486496925354004, 0.0030609534587711096]"
1740,4,5,"[0.0027631763368844986, 0.005022768396884203, 0.02289995551109314, 0.00225459155626595, 0.10063304007053375, 0.8613107204437256, 0.005115792620927095]"
1741,5,5,"[0.0014562496216967702, 0.0013381814351305366, 0.006838331930339336, 0.0011121879797428846, 0.022343970835208893, 0.9662788510322571, 0.0006322182598523796]"
1742,5,5,"[0.001208113506436348, 0.000980706769041717, 0.003155430546030402, 0.0008645797497592866, 0.012190598994493484, 0.9809252619743347, 0.0006752026965841651]"
1743,6,5,"[0.005809099413454533, 0.006929125636816025, 0.07061859965324402, 0.0028708544559776783, 0.20932789146900177, 0.7012516856193542, 0.0031926897354424]"
1744,5,5,"[0.0010215828660875559, 0.0008620620938017964, 0.0031405508052557707, 0.001227852189913392, 0.019953405484557152, 0.9721595048904419, 0.0016349744983017445]"
1745,2,5,"[0.028553977608680725, 0.04068446904420853, 0.2960474491119385, 0.0076569197699427605, 0.24774116277694702, 0.3759729862213135, 0.0033430338371545076]"
1746,6,5,"[0.03076663240790367, 0.11336228251457214, 0.18134169280529022, 0.015140603296458721, 0.24733157455921173, 0.3698185086250305, 0.04223865643143654]"
1747,4,5,"[0.006228878628462553, 0.00768999895080924, 0.07700521498918533, 0.002777729881927371, 0.18700921535491943, 0.7168845534324646, 0.002404438331723213]"
1748,5,5,"[0.0012627816759049892, 0.000938291777856648, 0.0055040414445102215, 0.0011313523864373565, 0.03314956650137901, 0.9566524624824524, 0.0013614132767543197]"
1749,5,1,"[0.1760740429162979, 0.37303099036216736, 0.1005493625998497, 0.058886028826236725, 0.03593522682785988, 0.21342462301254272, 0.042099788784980774]"
1750,5,5,"[0.0012893440434709191, 0.0009364589932374656, 0.005010212305933237, 0.0008796974434517324, 0.019583703950047493, 0.9717275500297546, 0.000573130848351866]"
1751,5,5,"[0.001065980177372694, 0.0008961250423453748, 0.0026331732515245676, 0.0010104401735588908, 0.012242311611771584, 0.9812042117118835, 0.0009477583807893097]"
1752,5,5,"[0.0015775129431858659, 0.0011646703351289034, 0.0031050262041389942, 0.0009850560454651713, 0.010144948959350586, 0.982365071773529, 0.0006576576270163059]"
1753,4,5,"[0.015704860910773277, 0.013835967518389225, 0.18509754538536072, 0.004521196708083153, 0.2332589030265808, 0.5460125207901001, 0.0015690571162849665]"
1754,5,5,"[0.025169137865304947, 0.0172733087092638, 0.2062622755765915, 0.0055818380787968636, 0.17664016783237457, 0.5679913759231567, 0.0010818326845765114]"
1755,0,1,"[0.2724131643772125, 0.31249409914016724, 0.16293920576572418, 0.08392270654439926, 0.036871422082185745, 0.11264802515506744, 0.018711334094405174]"
1756,5,5,"[0.014383976347744465, 0.033012744039297104, 0.1264176070690155, 0.004802108276635408, 0.17940759658813477, 0.6360359191894531, 0.005940086208283901]"
1757,5,5,"[0.00195549544878304, 0.0021537677384912968, 0.0031767822802066803, 0.001044509932398796, 0.008635512553155422, 0.982029139995575, 0.0010047848336398602]"
1758,2,5,"[0.008186272345483303, 0.008293800055980682, 0.1033489927649498, 0.003084334312006831, 0.21536895632743835, 0.659734308719635, 0.0019832830876111984]"
1759,5,5,"[0.005668338388204575, 0.006106633227318525, 0.03288090601563454, 0.001203723717480898, 0.06301553547382355, 0.8900874853134155, 0.00103739183396101]"
1760,0,5,"[0.020344655960798264, 0.053483400493860245, 0.11706778407096863, 0.007647297810763121, 0.11336437612771988, 0.681658923625946, 0.006433512549847364]"
1761,2,2,"[0.040451329201459885, 0.033893030136823654, 0.3784746825695038, 0.009960081428289413, 0.24160045385360718, 0.29374098777770996, 0.0018794185016304255]"
1762,5,5,"[0.0036391615867614746, 0.0024960385635495186, 0.027848150581121445, 0.0013513525482267141, 0.06936925649642944, 0.8946794271469116, 0.0006166690727695823]"
1763,5,5,"[0.00567495496943593, 0.007088046986609697, 0.07179004698991776, 0.0033237587194889784, 0.2230009138584137, 0.6853395700454712, 0.0037826881743967533]"
1764,5,5,"[0.0013869364047423005, 0.0009354927460663021, 0.006408895365893841, 0.0010833499254658818, 0.026102885603904724, 0.9634581804275513, 0.0006243604584597051]"
1765,5,5,"[0.007125896867364645, 0.010526995174586773, 0.08975929766893387, 0.0035576277878135443, 0.22812682390213013, 0.6567668318748474, 0.004136566538363695]"
1766,5,5,"[0.001470800256356597, 0.0009577381424605846, 0.00666791619732976, 0.0009911791421473026, 0.026007026433944702, 0.9633365869522095, 0.0005687532830052078]"
1767,5,5,"[0.008814573287963867, 0.009940379299223423, 0.1186288595199585, 0.0037728792522102594, 0.23336242139339447, 0.6231346130371094, 0.0023463142570108175]"
1768,5,5,"[0.008006799034774303, 0.016897255554795265, 0.00982622615993023, 0.004632089287042618, 0.013938088901340961, 0.9417474865913391, 0.004952159710228443]"
1769,5,5,"[0.01670009456574917, 0.018722277134656906, 0.20402470231056213, 0.005062159616500139, 0.24729876220226288, 0.5060093998908997, 0.0021826233714818954]"
1770,5,5,"[0.00980454497039318, 0.009644229896366596, 0.1251603215932846, 0.0034731582272797823, 0.22849206626415253, 0.6215267777442932, 0.0018989238888025284]"
1771,4,5,"[0.0010948212584480643, 0.0016539492644369602, 0.003972843289375305, 0.0014839668292552233, 0.0225678663700819, 0.9663289785385132, 0.0028975370805710554]"
1772,4,5,"[0.005792300682514906, 0.005921484436839819, 0.07311155647039413, 0.002920847851783037, 0.20908063650131226, 0.7007014155387878, 0.0024717797059565783]"
1773,2,5,"[0.006444980856031179, 0.009258044883608818, 0.08140736818313599, 0.0035084239207208157, 0.22496986389160156, 0.6702263355255127, 0.004184983670711517]"
1774,5,5,"[0.01145330723375082, 0.02442105859518051, 0.08742611110210419, 0.003691148478537798, 0.11589325964450836, 0.7536631226539612, 0.003452018368989229]"
1775,5,5,"[0.0011524559231474996, 0.0008835495682433248, 0.0038629525806754827, 0.0008069344330579042, 0.01922810822725296, 0.9731998443603516, 0.0008662131731398404]"
1776,5,5,"[0.0012813146458938718, 0.0009277162025682628, 0.004378041718155146, 0.0008253336418420076, 0.017093298956751823, 0.9749192595481873, 0.0005749870324507356]"
1777,5,5,"[0.0020286974031478167, 0.0021450428757816553, 0.005248034838587046, 0.0012819254770874977, 0.012302055023610592, 0.9762867093086243, 0.0007074982859194279]"
1778,5,5,"[0.0014382016379386187, 0.0010867001255974174, 0.00748974084854126, 0.00107759318780154, 0.028171958401799202, 0.9601210355758667, 0.0006147012463770807]"
1779,2,5,"[0.015651818364858627, 0.017584893852472305, 0.19199052453041077, 0.004686544183641672, 0.24732473492622375, 0.5205526351928711, 0.00220885849557817]"
1780,2,5,"[0.017550626769661903, 0.014848479069769382, 0.2107890099287033, 0.005230636335909367, 0.24981892108917236, 0.5001534223556519, 0.001608869293704629]"
1781,5,5,"[0.0011252079857513309, 0.0009980880422517657, 0.002458469942212105, 0.001695384387858212, 0.01699894852936268, 0.9739252328872681, 0.0027985372580587864]"
1782,2,5,"[0.0032949892338365316, 0.0036199057940393686, 0.034015998244285583, 0.001716109924018383, 0.11412808299064636, 0.8415037393569946, 0.0017212829552590847]"
1783,5,5,"[0.00686624413356185, 0.008573655039072037, 0.08757830411195755, 0.0033811714965850115, 0.23984992504119873, 0.6500723958015442, 0.0036783141549676657]"
1784,6,6,"[0.046106062829494476, 0.11848519742488861, 0.01701580174267292, 0.1091216653585434, 0.030506568029522896, 0.06624794751405716, 0.6125167608261108]"
1785,5,5,"[0.005215012934058905, 0.005435990169644356, 0.010863052681088448, 0.0013718329137191176, 0.01581983081996441, 0.9605050086975098, 0.000789303972851485]"
1786,5,5,"[0.017033206298947334, 0.017784375697374344, 0.21025149524211884, 0.0050582909025251865, 0.25705471634864807, 0.49072664976119995, 0.002091217553243041]"
1787,5,5,"[0.0015343775739893317, 0.0011397041380405426, 0.005879702512174845, 0.000849805714096874, 0.018831560388207436, 0.971286952495575, 0.0004779425507877022]"
1788,5,5,"[0.00964216236025095, 0.011022181250154972, 0.13019013404846191, 0.003953235223889351, 0.2454300969839096, 0.5972840785980225, 0.002478100825101137]"
1789,4,5,"[0.007159143686294556, 0.008754647336900234, 0.09090077131986618, 0.003103969618678093, 0.21682517230510712, 0.6704763174057007, 0.002779994625598192]"
1790,2,5,"[0.003753344062715769, 0.008779317140579224, 0.021589582785964012, 0.004322961438447237, 0.11508848518133163, 0.8272542357444763, 0.019212044775485992]"
1791,0,1,"[0.2219795435667038, 0.3112032413482666, 0.05667928606271744, 0.17384831607341766, 0.021897699683904648, 0.12810324132442474, 0.086288683116436]"
1792,5,5,"[0.003291259752586484, 0.0019025891087949276, 0.02284429781138897, 0.001727053546346724, 0.05810339003801346, 0.9115956425666809, 0.0005356952315196395]"
1793,5,5,"[0.0017212568782269955, 0.0016841009492054582, 0.002400921890512109, 0.0013989843428134918, 0.007754041813313961, 0.9837956428527832, 0.0012449851492419839]"
1794,5,5,"[0.0027633493300527334, 0.005253175273537636, 0.02119225449860096, 0.0022519754711538553, 0.09650585055351257, 0.8661460280418396, 0.0058873919770121574]"
1795,5,5,"[0.0029329017270356417, 0.0042250738479197025, 0.0022400841116905212, 0.004093019291758537, 0.009185229428112507, 0.9680206179618835, 0.009303126484155655]"
1796,5,5,"[0.010112572461366653, 0.013148784637451172, 0.12647543847560883, 0.0036438254173845053, 0.22038808465003967, 0.6236732006072998, 0.002558112144470215]"
1797,2,5,"[0.0096659604460001, 0.012699373997747898, 0.12167693674564362, 0.003654693951830268, 0.21501655876636505, 0.6347585320472717, 0.002527935430407524]"
1798,5,5,"[0.0012052636593580246, 0.0008447238360531628, 0.0044593908824026585, 0.0008816371555440128, 0.02071915753185749, 0.9711707830429077, 0.0007190714823082089]"
1799,5,5,"[0.004813737701624632, 0.009678943082690239, 0.04502122476696968, 0.0036880942061543465, 0.17322127521038055, 0.7542548775672913, 0.009321855381131172]"
1800,4,5,"[0.0072775352746248245, 0.009321046993136406, 0.09320690482854843, 0.0033725756220519543, 0.2359393835067749, 0.6474174857139587, 0.003465005662292242]"
1801,4,5,"[0.004947206936776638, 0.009758592583239079, 0.030932923778891563, 0.00186979491263628, 0.0554838702082634, 0.8951009511947632, 0.0019066798267886043]"
1802,5,5,"[0.04672149196267128, 0.05381269380450249, 0.02429700829088688, 0.0212241243571043, 0.017200788483023643, 0.8278147578239441, 0.008929142728447914]"
1803,5,5,"[0.0011827717535197735, 0.0009554324788041413, 0.0023915101774036884, 0.0009328144951723516, 0.010897384025156498, 0.9826468825340271, 0.0009932533139362931]"
1804,5,2,"[0.19427156448364258, 0.15466487407684326, 0.3004378378391266, 0.06498920917510986, 0.07501420378684998, 0.2048341929912567, 0.005788139067590237]"
1805,5,2,"[0.039489977061748505, 0.040289074182510376, 0.3593921959400177, 0.00972786545753479, 0.22706840932369232, 0.321826696395874, 0.002205760683864355]"
1806,5,5,"[0.014466939494013786, 0.034273020923137665, 0.08705344796180725, 0.004882556851953268, 0.09585674107074738, 0.7593045234680176, 0.004162780474871397]"
1807,5,5,"[0.05791008472442627, 0.097209133207798, 0.02711607702076435, 0.02789776399731636, 0.019587252289056778, 0.7492038607597351, 0.021075820550322533]"
1808,2,5,"[0.024233847856521606, 0.017936743795871735, 0.26441845297813416, 0.006464412435889244, 0.2535468339920044, 0.4319117069244385, 0.0014880346134305]"
1809,5,5,"[0.005144163500517607, 0.006829167250543833, 0.0610918328166008, 0.0027455638628453016, 0.18692845106124878, 0.7339246869087219, 0.0033361371606588364]"
1810,5,5,"[0.0661327987909317, 0.054283931851387024, 0.11906347423791885, 0.018616927787661552, 0.05313219130039215, 0.6863256096839905, 0.0024451164063066244]"
