Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.007463702466338873, 0.0029944186098873615, 0.03381262347102165, 0.0031279500108212233, 0.04612370580434799, 0.9061681628227234, 0.000309491966618225]"
1473,5,2,"[0.13384252786636353, 0.09726949781179428, 0.3883795440196991, 0.03211851045489311, 0.1032271459698677, 0.24454838037490845, 0.0006143743521533906]"
1474,5,5,"[0.017849402502179146, 0.031849782913923264, 0.26712745428085327, 0.005384455434978008, 0.1983400583267212, 0.478333979845047, 0.0011147975455969572]"
1475,5,5,"[0.08407482504844666, 0.05773657187819481, 0.10032511502504349, 0.026850834488868713, 0.01895809918642044, 0.7112171649932861, 0.0008373679011128843]"
1476,4,5,"[0.008743938989937305, 0.007490597199648619, 0.17382368445396423, 0.0032595766242593527, 0.3862954378128052, 0.41967543959617615, 0.0007113756728358567]"
1477,2,5,"[0.005222036503255367, 0.014223376289010048, 0.08465000241994858, 0.0021079014986753464, 0.056552112102508545, 0.8358502388000488, 0.001394355669617653]"
1478,1,1,"[0.184026300907135, 0.4031403064727783, 0.10754416882991791, 0.07391049712896347, 0.00863488856703043, 0.21540752053260803, 0.007336331065744162]"
1479,5,5,"[0.008573423139750957, 0.019916724413633347, 0.11637110263109207, 0.002995659364387393, 0.0677485242486, 0.7832596898078918, 0.0011349425185471773]"
1480,5,5,"[0.005912155378609896, 0.015478352084755898, 0.1300722360610962, 0.0022972370497882366, 0.12850607931613922, 0.7161064147949219, 0.0016275980742648244]"
1481,5,5,"[0.01050777267664671, 0.006746544968336821, 0.0295525174587965, 0.0036025280132889748, 0.016784681007266045, 0.9325019121170044, 0.00030398290255106986]"
1482,5,5,"[0.01719493605196476, 0.010687565430998802, 0.024929294362664223, 0.005963709205389023, 0.010503789409995079, 0.9302970767021179, 0.00042355406912975013]"
1483,5,5,"[0.0006181570934131742, 0.0006076567806303501, 0.002175550675019622, 0.0004194019711576402, 0.004478173796087503, 0.9910927414894104, 0.0006082624313421547]"
1484,5,5,"[0.0008301814086735249, 0.0007219563703984022, 0.0027998427394777536, 0.0005404094699770212, 0.004777839872986078, 0.9898083806037903, 0.0005213140393607318]"
1485,5,5,"[0.0015337774530053139, 0.0009878994897007942, 0.0071017127484083176, 0.0007214087527245283, 0.012945981696248055, 0.9764436483383179, 0.0002655362768564373]"
1486,5,5,"[0.02126511000096798, 0.011267725378274918, 0.042646292597055435, 0.006127581465989351, 0.024967936798930168, 0.8934129476547241, 0.0003124984505120665]"
1487,1,5,"[0.038312219083309174, 0.029332613572478294, 0.1705395132303238, 0.009931114502251148, 0.07372552156448364, 0.6777336001396179, 0.0004254424711689353]"
1488,5,5,"[0.00692878570407629, 0.0036618525628000498, 0.08380298316478729, 0.0027013865765184164, 0.21475903689861298, 0.6877036094665527, 0.00044235671521164477]"
1489,2,5,"[0.006603499408811331, 0.00818601157516241, 0.1434573382139206, 0.002422434277832508, 0.19565391540527344, 0.6430052518844604, 0.0006716216448694468]"
1490,5,5,"[0.0013282024301588535, 0.0017460148083046079, 0.0016362756723538041, 0.0012825868325307965, 0.0019140455406159163, 0.9888353943824768, 0.0032574308570474386]"
1491,5,5,"[0.0006199966301210225, 0.0005420346278697252, 0.002021165331825614, 0.0004906433750875294, 0.004439282696694136, 0.9911114573478699, 0.0007753351819701493]"
1492,2,5,"[0.009772158227860928, 0.020707201212644577, 0.17420855164527893, 0.00331629766151309, 0.22025704383850098, 0.5700843930244446, 0.0016543176025152206]"
1493,5,5,"[0.0006114382413215935, 0.00046571940765716136, 0.003189496695995331, 0.0003778781392611563, 0.009959287010133266, 0.9849761128425598, 0.00042020290857180953]"
1494,5,5,"[0.008414940908551216, 0.009896056726574898, 0.13933491706848145, 0.0028609095606952906, 0.13826386630535126, 0.7006793022155762, 0.0005499974940903485]"
1495,1,1,"[0.2046079784631729, 0.4534967243671417, 0.1720956414937973, 0.07004721462726593, 0.014319870620965958, 0.08088111877441406, 0.004551457241177559]"
1496,5,5,"[0.0011702027404680848, 0.0007003431092016399, 0.008062057197093964, 0.0006676369230262935, 0.02138567343354225, 0.9676637053489685, 0.0003503813350107521]"
1497,4,5,"[0.03212866932153702, 0.02762887068092823, 0.20138944685459137, 0.008061893284320831, 0.2091541886329651, 0.520948052406311, 0.0006889086798764765]"
1498,0,2,"[0.14318345487117767, 0.17781394720077515, 0.4642820954322815, 0.03687024489045143, 0.10295291990041733, 0.07375436276197433, 0.0011430452577769756]"
1499,5,5,"[0.0013540633954107761, 0.0016503350343555212, 0.0024002708960324526, 0.0010256388923153281, 0.002328806323930621, 0.9898696541786194, 0.001371151302009821]"
1500,5,5,"[0.01143609918653965, 0.02603914588689804, 0.20481111109256744, 0.0038490646984428167, 0.20944763720035553, 0.542684018611908, 0.0017329754773527384]"
1501,5,5,"[0.028849173337221146, 0.03036329336464405, 0.28201940655708313, 0.007644965313374996, 0.2081366777420044, 0.4423484802246094, 0.0006380734266713262]"
1502,5,4,"[0.004283997695893049, 0.004760469775646925, 0.09656184166669846, 0.002059625694528222, 0.5064541697502136, 0.38404396176338196, 0.0018359493697062135]"
1503,5,5,"[0.005396133288741112, 0.008078040555119514, 0.01046124566346407, 0.0031672774348407984, 0.003732705255970359, 0.9676492214202881, 0.0015153802232816815]"
1504,5,5,"[0.0010071913711726665, 0.0007065327954478562, 0.0041668168269097805, 0.000599871389567852, 0.007956248708069324, 0.9851823449134827, 0.00038091038004495203]"
1505,5,5,"[0.002817815635353327, 0.0019502401119098067, 0.010512632317841053, 0.0012385029112920165, 0.010611196048557758, 0.9725855588912964, 0.0002840188390109688]"
1506,5,5,"[0.021380040794610977, 0.012078594416379929, 0.16209684312343597, 0.006152045447379351, 0.2784346640110016, 0.5193529725074768, 0.0005048770108260214]"
1507,1,4,"[0.006500267889350653, 0.02742833085358143, 0.16004405915737152, 0.003912296146154404, 0.408801406621933, 0.3767307996749878, 0.016582844778895378]"
1508,5,5,"[0.02258569933474064, 0.01576596312224865, 0.1827828288078308, 0.006167552899569273, 0.1759856939315796, 0.5962976217269897, 0.0004146253049839288]"
1509,5,5,"[0.04600387439131737, 0.15042637288570404, 0.2711562216281891, 0.014471368864178658, 0.08629332482814789, 0.42741817235946655, 0.0042306892573833466]"
1510,5,5,"[0.0032585281878709793, 0.007365900091826916, 0.09838156402111053, 0.0014516598312184215, 0.20009830594062805, 0.6877264976501465, 0.0017175062093883753]"
1511,5,5,"[0.0033138964790850878, 0.008643521927297115, 0.006582734640687704, 0.0031456537544727325, 0.02934471145272255, 0.9055237174034119, 0.04344569891691208]"
1512,5,5,"[0.003974415361881256, 0.0025058372411876917, 0.008264084346592426, 0.0017734157154336572, 0.0068525164388120174, 0.9762875437736511, 0.00034216768108308315]"
1513,5,5,"[0.0006418429547920823, 0.0004857176973018795, 0.00223448034375906, 0.0004802168987225741, 0.005652095191180706, 0.9898794889450073, 0.0006260957452468574]"
1514,5,5,"[0.0077234478667378426, 0.0032463371753692627, 0.03719532862305641, 0.002998068928718567, 0.050607308745384216, 0.8979475498199463, 0.0002820150402840227]"
1515,5,5,"[0.0036830517929047346, 0.002655192045494914, 0.005408463999629021, 0.0014711329713463783, 0.007633840199559927, 0.9786494374275208, 0.0004988915170542896]"
1516,4,5,"[0.020630287006497383, 0.1286851316690445, 0.1963411569595337, 0.011946562677621841, 0.20237471163272858, 0.3947488069534302, 0.04527341201901436]"
1517,5,5,"[0.0018547192448750138, 0.0016031437553465366, 0.00530907092615962, 0.0008417435456067324, 0.005978905130177736, 0.9840669631958008, 0.00034545562812127173]"
1518,5,5,"[0.03672395646572113, 0.0429181233048439, 0.033000003546476364, 0.015445970930159092, 0.005969702266156673, 0.8641539216041565, 0.0017884282860904932]"
1519,5,5,"[0.0036380821838974953, 0.004997604992240667, 0.07877027243375778, 0.0013984952820464969, 0.13898839056491852, 0.7715480327606201, 0.0006591684650629759]"
1520,2,5,"[0.013970359228551388, 0.015132269822061062, 0.19984038174152374, 0.004585085902363062, 0.1489759236574173, 0.6169319152832031, 0.0005639916053041816]"
1521,5,5,"[0.0005169417709112167, 0.0006336790393106639, 0.001225323067046702, 0.000523697875905782, 0.0028862464241683483, 0.9920684099197388, 0.0021457141265273094]"
1522,5,5,"[0.0010560794034972787, 0.0013685900485143065, 0.0023417165502905846, 0.00085854297503829, 0.0025249256286770105, 0.990392804145813, 0.001457300502806902]"
1523,4,5,"[0.0039285640232264996, 0.006716940551996231, 0.11150164902210236, 0.001640087109990418, 0.2579699456691742, 0.6169651746749878, 0.001277641043998301]"
1524,5,5,"[0.016898663714528084, 0.04352978244423866, 0.29855459928512573, 0.005764364264905453, 0.2528625726699829, 0.3799683749675751, 0.0024216212332248688]"
1525,5,5,"[0.014635497704148293, 0.009103204123675823, 0.034572962671518326, 0.0041165719740092754, 0.02477257139980793, 0.912492573261261, 0.00030672663706354797]"
1526,5,5,"[0.0032283873297274113, 0.01840178854763508, 0.048983559012413025, 0.003968107048422098, 0.26414528489112854, 0.5154643058776855, 0.14580851793289185]"
1527,2,5,"[0.0035014876630157232, 0.02298900857567787, 0.048732172697782516, 0.003794353222474456, 0.17923055589199066, 0.627324640750885, 0.11442773789167404]"
1528,5,5,"[0.0009496081038378179, 0.0005481095286086202, 0.0062399087473750114, 0.0005831146263517439, 0.020833857357501984, 0.9704491496086121, 0.00039635063149034977]"
1529,5,1,"[0.11822770535945892, 0.45222553610801697, 0.1027083769440651, 0.056311897933483124, 0.010783882811665535, 0.24106603860855103, 0.018676482141017914]"
1530,5,5,"[0.0003472370735835284, 0.0005494635552167892, 0.0011126718018203974, 0.00043759102118201554, 0.003985235467553139, 0.9889774918556213, 0.004590204916894436]"
1531,4,6,"[0.03008250519633293, 0.25411322712898254, 0.12059757113456726, 0.03172987326979637, 0.11245214194059372, 0.11163123697042465, 0.33939340710639954]"
1532,6,6,"[0.004331504926085472, 0.023026149719953537, 0.00478567136451602, 0.012658891268074512, 0.011375334113836288, 0.07372899353504181, 0.8700935244560242]"
1533,5,5,"[0.042050983756780624, 0.07826120406389236, 0.024069372564554214, 0.02436811290681362, 0.0038137948140501976, 0.8194189667701721, 0.008017565123736858]"
1534,5,5,"[0.0005790233262814581, 0.0004332108364906162, 0.00492138834670186, 0.0005210062372498214, 0.06318515539169312, 0.9280662536621094, 0.0022940051276236773]"
1535,2,5,"[0.0712556466460228, 0.048955462872982025, 0.2698855400085449, 0.017257608473300934, 0.10778819769620895, 0.48437032103538513, 0.00048725807573646307]"
1536,5,5,"[0.002183174481615424, 0.0010400915052741766, 0.009486823342740536, 0.0009942640317603946, 0.022219190374016762, 0.963813066482544, 0.00026323573547415435]"
1537,4,5,"[0.015295309014618397, 0.016553573310375214, 0.20670393109321594, 0.004477527923882008, 0.22608786821365356, 0.5302578806877136, 0.000623862782958895]"
1538,5,5,"[0.0005701566115021706, 0.00046405463945120573, 0.0017240243032574654, 0.0003927965881302953, 0.005822353530675173, 0.9903491735458374, 0.0006773947970941663]"
1539,6,4,"[0.02884034626185894, 0.1309659779071808, 0.27430933713912964, 0.01627342775464058, 0.36557164788246155, 0.14719443023204803, 0.03684491291642189]"
1540,5,5,"[0.0006461363518610597, 0.0005743316723965108, 0.0027165571227669716, 0.0004072386072948575, 0.006045498885214329, 0.9891403913497925, 0.00046981562627479434]"
1541,5,5,"[0.018231643363833427, 0.01709333062171936, 0.03340740129351616, 0.006726883817464113, 0.009521104395389557, 0.9143747091293335, 0.0006449674838222563]"
1542,5,5,"[0.0020821045618504286, 0.0018110405653715134, 0.05002675577998161, 0.001081383554264903, 0.20624184608459473, 0.7379907369613647, 0.0007660788833163679]"
1543,5,5,"[0.0750948041677475, 0.06097286567091942, 0.17249155044555664, 0.019931303337216377, 0.03985326364636421, 0.6310339570045471, 0.0006223411182872951]"
1544,4,5,"[0.0023973356001079082, 0.002492517000064254, 0.003674654057249427, 0.001860612304881215, 0.024427689611911774, 0.9569335579872131, 0.008213627152144909]"
1545,5,5,"[0.015621253289282322, 0.050148896872997284, 0.23333615064620972, 0.0054954723455011845, 0.1456652581691742, 0.5467959046363831, 0.0029370756819844246]"
1546,5,4,"[0.021344145759940147, 0.04947887733578682, 0.34007784724235535, 0.00798165611922741, 0.41946130990982056, 0.15800362825393677, 0.0036525351461023092]"
1547,4,2,"[0.047645922750234604, 0.11179433017969131, 0.3854540288448334, 0.013568135909736156, 0.13565291464328766, 0.30384957790374756, 0.0020351731218397617]"
1548,5,5,"[0.054853178560733795, 0.08900035172700882, 0.03181109204888344, 0.02461097575724125, 0.00510516157373786, 0.7899605631828308, 0.004658660851418972]"
1549,5,5,"[0.0027439764235168695, 0.004045588430017233, 0.08741769939661026, 0.001419789856299758, 0.4009457230567932, 0.5014891028404236, 0.0019381571328267455]"
1550,5,5,"[0.02571982890367508, 0.044181451201438904, 0.020663971081376076, 0.014751271344721317, 0.0037457391154021025, 0.886170506477356, 0.004767125938087702]"
1551,5,5,"[0.004329037386924028, 0.004479968920350075, 0.09721170365810394, 0.0017231303500011563, 0.259930282831192, 0.6316078901290894, 0.0007179604144766927]"
1552,1,2,"[0.19837841391563416, 0.13423395156860352, 0.36456841230392456, 0.0459897518157959, 0.09197093546390533, 0.16413827240467072, 0.0007203032728284597]"
1553,5,5,"[0.001969120465219021, 0.002929448848590255, 0.0021079492289572954, 0.002067915163934231, 0.0018484578467905521, 0.9836565256118774, 0.005420630797743797]"
1554,5,1,"[0.05805689096450806, 0.4188995659351349, 0.12098585069179535, 0.04104068875312805, 0.048598527908325195, 0.18188399076461792, 0.13053441047668457]"
1555,5,5,"[0.00048503902507945895, 0.0011734626023098826, 0.007766669616103172, 0.000383348495233804, 0.04933487996459007, 0.9368137717247009, 0.004042722284793854]"
1556,5,5,"[0.00948706641793251, 0.009454230777919292, 0.06396355479955673, 0.0027906489558517933, 0.11973496526479721, 0.7938481569290161, 0.0007213677163235843]"
1557,5,5,"[0.0016483314102515578, 0.0009373842040076852, 0.007781378459185362, 0.000881639716681093, 0.014392469078302383, 0.9740438461303711, 0.0003149059193674475]"
1558,2,5,"[0.019229263067245483, 0.025727640837430954, 0.3011745810508728, 0.005833600647747517, 0.23718851804733276, 0.4100479781627655, 0.0007983999093994498]"
1559,5,5,"[0.050253696739673615, 0.027318572625517845, 0.3100767731666565, 0.013920255936682224, 0.21625857055187225, 0.3817194998264313, 0.0004526608972810209]"
1560,0,5,"[0.0004722804296761751, 0.0004846692318096757, 0.0023956033401191235, 0.00031608680728822947, 0.006572168320417404, 0.9891911745071411, 0.0005680606118403375]"
1561,1,2,"[0.05134494602680206, 0.053748827427625656, 0.3556043207645416, 0.012880428694188595, 0.25046777725219727, 0.27507075667381287, 0.0008829155704006553]"
1562,5,5,"[0.0043810452334582806, 0.0019022191409021616, 0.026727600023150444, 0.0017947599990293384, 0.05909492447972298, 0.9058166742324829, 0.0002827465068548918]"
1563,4,5,"[0.008242841809988022, 0.06234006583690643, 0.07655365020036697, 0.009141979739069939, 0.1962549090385437, 0.4104115962982178, 0.23705483973026276]"
1564,5,5,"[0.0019374290714040399, 0.001455135876312852, 0.005475354380905628, 0.0010549090802669525, 0.005683526396751404, 0.9839808344841003, 0.00041284679900854826]"
1565,5,5,"[0.0014602304436266422, 0.006417641416192055, 0.03763590753078461, 0.0015524427872151136, 0.24569500982761383, 0.6677117347717285, 0.03952702507376671]"
1566,5,5,"[0.002197540132328868, 0.005831844173371792, 0.0025834585539996624, 0.00243740389123559, 0.002175865927711129, 0.9701645374298096, 0.014609395526349545]"
1567,5,5,"[0.022040192037820816, 0.008085697889328003, 0.07531484961509705, 0.007601205259561539, 0.06777385622262955, 0.8188483715057373, 0.00033583538606762886]"
1568,5,5,"[0.03139829263091087, 0.017648261040449142, 0.05826801434159279, 0.010371014475822449, 0.020760245621204376, 0.8611109852790833, 0.0004433120193425566]"
1569,5,5,"[0.0018748544389382005, 0.0021987417712807655, 0.003144226735457778, 0.0014783829683437943, 0.0024488219060003757, 0.9872589707374573, 0.0015960453310981393]"
1570,5,5,"[0.0007180639659054577, 0.0007520847721025348, 0.002037086756899953, 0.0005072886706329882, 0.00345657579600811, 0.9917749166488647, 0.0007539785583503544]"
1571,5,5,"[0.0005348629783838987, 0.0006512079271487892, 0.0017059361562132835, 0.00045446574222296476, 0.003314624773338437, 0.9921523928642273, 0.0011865124106407166]"
1572,5,5,"[0.003004116704687476, 0.0014919171808287501, 0.02093794383108616, 0.0012697905767709017, 0.04985326528549194, 0.9231675267219543, 0.00027551280800253153]"
1573,5,5,"[0.011333031579852104, 0.008820287883281708, 0.17303621768951416, 0.003802626859396696, 0.3466750681400299, 0.45572224259376526, 0.0006104823551140726]"
1574,4,5,"[0.004171667620539665, 0.021842533722519875, 0.09690775722265244, 0.0030830581672489643, 0.28970929980278015, 0.5542222261428833, 0.030063463374972343]"
1575,5,5,"[0.00194544717669487, 0.006760728545486927, 0.05907542631030083, 0.0012160384794697165, 0.2064792513847351, 0.7178518772125244, 0.0066712540574371815]"
1576,5,5,"[0.0005408269935287535, 0.0005463474080897868, 0.0016827601939439774, 0.0003816335811279714, 0.0043305871076881886, 0.9917631149291992, 0.0007547306595370173]"
1577,5,5,"[0.04032796621322632, 0.029207143932580948, 0.047965653240680695, 0.01418035663664341, 0.011409214697778225, 0.8561642169952393, 0.0007453654543496668]"
1578,2,2,"[0.0772014707326889, 0.028994204476475716, 0.3478488624095917, 0.023889120668172836, 0.2803434431552887, 0.24117961525917053, 0.0005432363832369447]"
1579,4,5,"[0.005057687871158123, 0.00656922860071063, 0.11608453094959259, 0.0019051932031288743, 0.25483039021492004, 0.6146966814994812, 0.0008562615839764476]"
1580,5,5,"[0.000744430988561362, 0.0008698815363459289, 0.0012468359200283885, 0.0006337557570077479, 0.0025446778163313866, 0.9921506643295288, 0.0018097436986863613]"
1581,2,2,"[0.10192963480949402, 0.088929682970047, 0.47747156023979187, 0.025821493938565254, 0.1482969969511032, 0.15688596665859222, 0.0006646444089710712]"
1582,5,5,"[0.0019248402677476406, 0.0018649664707481861, 0.02486422285437584, 0.0008597183623351157, 0.12895432114601135, 0.840676486492157, 0.0008554047090001404]"
1583,5,5,"[0.0016602079849690199, 0.002568554598838091, 0.050769105553627014, 0.0008394705364480615, 0.14870862662792206, 0.7944450974464417, 0.0010088534327223897]"
1584,4,5,"[0.02499036118388176, 0.11563079804182053, 0.2103339284658432, 0.00978698581457138, 0.09786571562290192, 0.5327746868133545, 0.008617588318884373]"
1585,4,5,"[0.02755129709839821, 0.02250567078590393, 0.02372339926660061, 0.008819577284157276, 0.024166177958250046, 0.8915081024169922, 0.0017258740263059735]"
1586,5,5,"[0.0043188598938286304, 0.01108219288289547, 0.0026097057852894068, 0.009868515655398369, 0.004337146878242493, 0.7382621169090271, 0.2295214831829071]"
1587,4,5,"[0.010743090882897377, 0.011100727133452892, 0.2005787193775177, 0.003612270811572671, 0.2841710150241852, 0.4891412556171417, 0.0006529465899802744]"
1588,2,5,"[0.005899215117096901, 0.01590019278228283, 0.15715837478637695, 0.0027879555709660053, 0.4030485153198242, 0.41053131222724915, 0.0046743713319301605]"
1589,4,5,"[0.004934788681566715, 0.02247539535164833, 0.09292631596326828, 0.003502774750813842, 0.3239171504974365, 0.52190101146698, 0.03034258261322975]"
1590,5,5,"[0.03383819758892059, 0.052418921142816544, 0.11362924426794052, 0.010590811260044575, 0.02401607483625412, 0.7644796967506409, 0.0010270739439874887]"
1591,5,5,"[0.0025885917712002993, 0.00637789024040103, 0.04581409692764282, 0.0011934430804103613, 0.1329880654811859, 0.8083677887916565, 0.0026700953021645546]"
1592,5,5,"[0.0045706224627792835, 0.0020406730473041534, 0.022601600736379623, 0.0018403128487989306, 0.038638997822999954, 0.9300518035888672, 0.00025594516773708165]"
1593,4,4,"[0.004200587049126625, 0.019493067637085915, 0.1051684021949768, 0.003386745462194085, 0.42285919189453125, 0.4089358448982239, 0.03595619648694992]"
1594,5,5,"[0.0007202608394436538, 0.0006439213757403195, 0.002731278073042631, 0.0004553567268885672, 0.005320799071341753, 0.9896435737609863, 0.00048472703201696277]"
1595,5,2,"[0.252372682094574, 0.2822711765766144, 0.30502283573150635, 0.06671756505966187, 0.04087443649768829, 0.051359761506319046, 0.0013815355487167835]"
1596,5,1,"[0.10986752063035965, 0.45871075987815857, 0.1991744041442871, 0.043444421142339706, 0.03425668179988861, 0.14001527428627014, 0.01453089527785778]"
1597,4,5,"[0.0022099828347563744, 0.006016988772898912, 0.06898880749940872, 0.0011398143833503127, 0.18611422181129456, 0.7327398061752319, 0.0027903877198696136]"
1598,1,2,"[0.19472630321979523, 0.16162492334842682, 0.41277068853378296, 0.047203026711940765, 0.0924311950802803, 0.09040512889623642, 0.0008387524867430329]"
1599,2,5,"[0.02255539409816265, 0.015358156524598598, 0.2593964636325836, 0.006896821781992912, 0.31617608666419983, 0.3790968358516693, 0.0005202809697948396]"
1600,5,5,"[0.008600699715316296, 0.0696055069565773, 0.0915471762418747, 0.007081310730427504, 0.127459317445755, 0.604867160320282, 0.09083886444568634]"
1601,5,5,"[0.0014886932913213968, 0.0015514612896367908, 0.003783106803894043, 0.0009607268730178475, 0.0034903467167168856, 0.9879969954490662, 0.0007287196931429207]"
1602,5,5,"[0.0024038488045334816, 0.007126737851649523, 0.08095961064100266, 0.0014430390438064933, 0.3107176423072815, 0.5914931297302246, 0.0058559635654091835]"
1603,5,5,"[0.019896643236279488, 0.007616964168846607, 0.09541512280702591, 0.006383711937814951, 0.12276049703359604, 0.7475960850715637, 0.00033099870779551566]"
1604,5,5,"[0.0014685624046251178, 0.0038960559759289026, 0.04062410444021225, 0.0007737160776741803, 0.07476585358381271, 0.8768777251243591, 0.0015939853619784117]"
1605,5,5,"[0.0005300703342072666, 0.0003775616060011089, 0.0024097529239952564, 0.00040553472354076803, 0.008611771278083324, 0.9870418310165405, 0.0006234215688891709]"
1606,5,5,"[0.021245675161480904, 0.010238783434033394, 0.08541333675384521, 0.006461019162088633, 0.2307300716638565, 0.6451358795166016, 0.000775165157392621]"
1607,1,5,"[0.013063325546681881, 0.052405912429094315, 0.18695375323295593, 0.005116215907037258, 0.11039945483207703, 0.6276702880859375, 0.004391014110296965]"
1608,5,5,"[0.001013873377814889, 0.001355792977847159, 0.0022683008573949337, 0.0007690596394240856, 0.0025159670040011406, 0.9907881617546082, 0.0012888325145468116]"
1609,2,5,"[0.00760062737390399, 0.03512788936495781, 0.1152859628200531, 0.0037956663873046637, 0.17018809914588928, 0.6563260555267334, 0.011675704270601273]"
1610,2,2,"[0.026077892631292343, 0.1617283821105957, 0.30657437443733215, 0.014342366717755795, 0.23520994186401367, 0.2225363403558731, 0.03353075310587883]"
1611,5,5,"[0.0023269224911928177, 0.006292000878602266, 0.06979992985725403, 0.0011358780320733786, 0.1453038901090622, 0.7730028033256531, 0.002138449577614665]"
1612,5,5,"[0.0025913796853274107, 0.00966233853250742, 0.04978697746992111, 0.0021103813778609037, 0.29032373428344727, 0.6183018088340759, 0.02722339518368244]"
1613,5,5,"[0.007236788049340248, 0.0035354490391910076, 0.016346627846360207, 0.0024031230714172125, 0.019269466400146484, 0.9509504437446594, 0.00025809407816268504]"
1614,5,5,"[0.062389325350522995, 0.026947742328047752, 0.23959758877754211, 0.016744263470172882, 0.16232222318649292, 0.4915812611579895, 0.0004175970098003745]"
1615,4,0,"[0.33944088220596313, 0.2643948495388031, 0.1949148029088974, 0.1057872399687767, 0.01679067127406597, 0.07727313786745071, 0.0013984228717163205]"
1616,5,5,"[0.008839386515319347, 0.06503699719905853, 0.10050587356090546, 0.006103787571191788, 0.11782898008823395, 0.6537126898765564, 0.04797231778502464]"
1617,5,5,"[0.013609770685434341, 0.09829571843147278, 0.14830750226974487, 0.009386383928358555, 0.182649627327919, 0.48119738698005676, 0.06655354052782059]"
1618,5,5,"[0.0012718222569674253, 0.002051976043730974, 0.001527401152998209, 0.001694452716037631, 0.002101056044921279, 0.9815634489059448, 0.009789818897843361]"
1619,5,5,"[0.0024920497089624405, 0.0021598918829113245, 0.006150281056761742, 0.0012481091544032097, 0.004903977271169424, 0.9826046824455261, 0.0004410536785144359]"
1620,5,5,"[0.002903527580201626, 0.007707433309406042, 0.08846931904554367, 0.001509681809693575, 0.2851499021053314, 0.6104196906089783, 0.0038404585793614388]"
1621,5,5,"[0.0005662750918418169, 0.0004745011683553457, 0.002342596650123596, 0.00037603831151500344, 0.006471090484410524, 0.9892562627792358, 0.0005132222431711853]"
1622,5,5,"[0.0006631990545429289, 0.0008135214447975159, 0.0014533336507156491, 0.0005866032443009317, 0.007973491214215755, 0.9847248196601868, 0.0037849994841963053]"
1623,5,5,"[0.0092910872772336, 0.01648283191025257, 0.1878710687160492, 0.00343996356241405, 0.38996416330337524, 0.39098048210144043, 0.0019704545848071575]"
1624,1,1,"[0.3146643340587616, 0.3564949929714203, 0.08393220603466034, 0.11855044960975647, 0.006824168376624584, 0.11526323854923248, 0.004270585719496012]"
1625,5,5,"[0.012960920110344887, 0.011251794174313545, 0.13777586817741394, 0.003829112509265542, 0.2523530423641205, 0.5811856389045715, 0.0006435616523958743]"
1626,4,5,"[0.020107215270400047, 0.014335124753415585, 0.22232194244861603, 0.006057701073586941, 0.3667829632759094, 0.36977648735046387, 0.0006185477832332253]"
1627,5,5,"[0.001215377007611096, 0.0018668911652639508, 0.0020472565665841103, 0.0010253830114379525, 0.0020703657064586878, 0.989452064037323, 0.002322718035429716]"
1628,5,5,"[0.0015919256256893277, 0.0053608906455338, 0.03421352058649063, 0.0008517035166732967, 0.07320518791675568, 0.881798267364502, 0.002978472737595439]"
1629,2,2,"[0.09241200983524323, 0.030933164060115814, 0.3178514242172241, 0.028194323182106018, 0.2368049919605255, 0.2932639718055725, 0.0005401454400271177]"
1630,0,0,"[0.2570568919181824, 0.1232413798570633, 0.25660961866378784, 0.06412895768880844, 0.055048342794179916, 0.24320925772190094, 0.0007055237074382603]"
1631,5,5,"[0.003974741790443659, 0.004505600314587355, 0.006002064328640699, 0.0026545613072812557, 0.0029399588238447905, 0.9785028696060181, 0.0014203139580786228]"
1632,5,5,"[0.0007530394941568375, 0.0007392648840323091, 0.002193538472056389, 0.0005822637467645109, 0.003598962677642703, 0.9912881255149841, 0.0008448066655546427]"
1633,5,5,"[0.04070032387971878, 0.02165355533361435, 0.07056965678930283, 0.013189821504056454, 0.023711958900094032, 0.8297032117843628, 0.00047142579569481313]"
1634,5,5,"[0.0254290122538805, 0.009871727786958218, 0.09598641842603683, 0.007947830483317375, 0.0880909115076065, 0.772350549697876, 0.0003235361073166132]"
1635,5,5,"[0.020665403455495834, 0.10032717138528824, 0.15194211900234222, 0.008510158397257328, 0.0716908723115921, 0.6373672485351562, 0.009497110731899738]"
1636,6,1,"[0.06506137549877167, 0.4831385016441345, 0.0721641555428505, 0.06378176063299179, 0.021720537915825844, 0.0552375353872776, 0.23889610171318054]"
1637,4,5,"[0.003198031336069107, 0.01385577954351902, 0.0867965966463089, 0.0020930850878357887, 0.26665112376213074, 0.6134323477745056, 0.013972957618534565]"
1638,1,0,"[0.2615854740142822, 0.18078899383544922, 0.21304333209991455, 0.0715232789516449, 0.02686244249343872, 0.2451479136943817, 0.001048582955263555]"
1639,5,5,"[0.00767297949641943, 0.008160286583006382, 0.018812259659171104, 0.0031530335545539856, 0.007329396903514862, 0.9543063640594482, 0.0005656901630572975]"
1640,5,5,"[0.018283145502209663, 0.03138013184070587, 0.01805742457509041, 0.010202623903751373, 0.003720073029398918, 0.914813756942749, 0.003542901948094368]"
1641,2,2,"[0.04274691268801689, 0.06442505121231079, 0.37499165534973145, 0.01143473107367754, 0.1496621072292328, 0.35579463839530945, 0.0009448949131183326]"
