Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[0.00016653630882501602, 0.0004153166664764285, 0.012778272852301598, 0.0004221636336296797, 0.005561763886362314, 0.9805686473846436, 8.719968172954395e-05]"
1464,5,5,"[0.01686481572687626, 0.024853618815541267, 0.07919367402791977, 0.0034445037599653006, 0.19875440001487732, 0.6755385398864746, 0.0013503915397450328]"
1465,4,5,"[0.0018338409718126059, 0.0020136835519224405, 0.04926766827702522, 0.0008484456338919699, 0.18892528116703033, 0.7567416429519653, 0.0003694981860462576]"
1466,4,2,"[0.019467128440737724, 0.013543423265218735, 0.5239279866218567, 0.008587518706917763, 0.25416818261146545, 0.18011198937892914, 0.00019383069593459368]"
1467,5,5,"[0.0008099512779153883, 0.0008814631146378815, 0.030646871775388718, 0.0013004564680159092, 0.014778533950448036, 0.9515010118484497, 8.16790052340366e-05]"
1468,5,5,"[0.00011336480383761227, 0.000510304409544915, 0.004056456033140421, 0.0006103630876168609, 0.0029559191316366196, 0.9891005158424377, 0.00265300739556551]"
1469,5,5,"[0.0006122313207015395, 0.0008754509035497904, 0.013221828266978264, 0.0008544353768229485, 0.00599475996568799, 0.9783732891082764, 6.804568693041801e-05]"
1470,5,5,"[0.0243165735155344, 0.04020501300692558, 0.03600211814045906, 0.004327444359660149, 0.11313308030366898, 0.7783088684082031, 0.0037069593090564013]"
1471,0,4,"[0.23645836114883423, 0.11353760212659836, 0.15591761469841003, 0.02148648351430893, 0.4274260997772217, 0.04071018472313881, 0.004463744815438986]"
1472,5,5,"[0.00018345905118621886, 0.0004749076906591654, 0.006962145678699017, 0.00045751556172035635, 0.0023328184615820646, 0.9895063042640686, 8.27853727969341e-05]"
1473,5,5,"[0.20920073986053467, 0.23891612887382507, 0.09546013921499252, 0.06293641030788422, 0.022537702694535255, 0.36739426851272583, 0.003554635215550661]"
1474,5,5,"[0.0058267731219530106, 0.0055517228320240974, 0.17257936298847198, 0.0022743581794202328, 0.3189786970615387, 0.4944882094860077, 0.00030080106807872653]"
1475,5,5,"[0.0009126344812102616, 0.0015182828065007925, 0.03644370287656784, 0.0008196656126528978, 0.0193012747913599, 0.9409507513046265, 5.369106656871736e-05]"
1476,4,4,"[0.0035954578779637814, 0.003317978698760271, 0.07666981220245361, 0.0012799490941688418, 0.48570847511291504, 0.428429514169693, 0.000998767907731235]"
1477,2,5,"[0.016576122492551804, 0.03627920150756836, 0.05399324744939804, 0.004014603793621063, 0.11462154239416122, 0.7712775468826294, 0.0032376754097640514]"
1478,1,1,"[0.2211158573627472, 0.4647344946861267, 0.057188332080841064, 0.06014859303832054, 0.020950116217136383, 0.14902082085609436, 0.026841701939702034]"
1479,5,5,"[0.08319994062185287, 0.07035995274782181, 0.13366268575191498, 0.011043325066566467, 0.2516075670719147, 0.4486475884914398, 0.001478998688980937]"
1480,5,5,"[0.010342578403651714, 0.04919949918985367, 0.21814841032028198, 0.016128215938806534, 0.01498404424637556, 0.6896417140960693, 0.001555505208671093]"
1481,5,5,"[0.0005411927122622728, 0.0008073285571299493, 0.015649346634745598, 0.0006159775075502694, 0.00971676129847765, 0.9726125001907349, 5.6851462431950495e-05]"
1482,5,5,"[0.0005684535135515034, 0.0014050909085199237, 0.006671498529613018, 0.0014243718469515443, 0.0011785905808210373, 0.9885748028755188, 0.0001771339593688026]"
1483,5,5,"[0.00012402456195559353, 0.0003219745121896267, 0.006907613482326269, 0.00045354405301623046, 0.003185840090736747, 0.9888176918029785, 0.0001892904401756823]"
1484,5,5,"[0.0001017994072753936, 0.0003491101670078933, 0.0072180465795099735, 0.0004550622252281755, 0.004112412687391043, 0.987263023853302, 0.0005005326820537448]"
1485,5,5,"[0.00022375915432348847, 0.0004650612536352128, 0.010418483056128025, 0.0006688823341391981, 0.003094559535384178, 0.9850395917892456, 8.971436182036996e-05]"
1486,5,5,"[0.00019792851526290178, 0.0008522068383172154, 0.0032494980841875076, 0.0003053651889786124, 0.0047529018484056, 0.9897347688674927, 0.0009073663386516273]"
1487,1,5,"[0.2392449676990509, 0.19224834442138672, 0.1000513955950737, 0.02636495977640152, 0.17542360723018646, 0.261153906583786, 0.0055128177627921104]"
1488,5,5,"[0.025531355291604996, 0.018741367384791374, 0.11088985204696655, 0.005219819489866495, 0.17537029087543488, 0.6638955473899841, 0.0003517715376801789]"
1489,2,5,"[0.0054961214773356915, 0.006625428795814514, 0.2530367076396942, 0.0030696045141667128, 0.17673975229263306, 0.5548537969589233, 0.00017860376101452857]"
1490,5,5,"[0.00011348102270858362, 0.00045703770592808723, 0.0033410179894417524, 0.0006158592295832932, 0.0019306127214804292, 0.991898775100708, 0.0016432862030342221]"
1491,5,5,"[0.0001046483448590152, 0.0005127754993736744, 0.0036377268843352795, 0.0005084520089440048, 0.00200783833861351, 0.9918438792228699, 0.0013846800429746509]"
1492,2,4,"[0.02039371058344841, 0.015278713777661324, 0.3756311535835266, 0.00618025241419673, 0.38396134972572327, 0.1982225477695465, 0.00033233946305699646]"
1493,5,5,"[0.00016965258691925555, 0.00045521225547418, 0.01365410815924406, 0.0006345554138533771, 0.003126743948087096, 0.9818665385246277, 9.325462451670319e-05]"
1494,5,5,"[0.0159540306776762, 0.035492509603500366, 0.32439011335372925, 0.00798724964261055, 0.19069145619869232, 0.4238179624080658, 0.0016666874289512634]"
1495,1,1,"[0.20916739106178284, 0.4492112100124359, 0.13030198216438293, 0.06402815878391266, 0.029467321932315826, 0.10418342053890228, 0.013640564866364002]"
1496,5,5,"[0.00010810354433488101, 0.0004643054853659123, 0.004064531065523624, 0.0003441993612796068, 0.004977216012775898, 0.9886205792427063, 0.001420933404006064]"
1497,4,5,"[0.0025979485362768173, 0.006601185537874699, 0.08469781279563904, 0.0018856925889849663, 0.22376109659671783, 0.6764891743659973, 0.003967128228396177]"
1498,0,1,"[0.19746024906635284, 0.3450828492641449, 0.2252226024866104, 0.046636924147605896, 0.08982667326927185, 0.08551526814699173, 0.010255401022732258]"
1499,5,5,"[0.0001818373566493392, 0.0011631798697635531, 0.005048367660492659, 0.0012282353127375245, 0.0015127290971577168, 0.986760139465332, 0.0041055395267903805]"
1500,5,5,"[0.003875030903145671, 0.015006665140390396, 0.22408559918403625, 0.005858416669070721, 0.050653185695409775, 0.699154257774353, 0.001366809126920998]"
1501,5,4,"[0.02124691754579544, 0.030889185145497322, 0.20653755962848663, 0.005361021496355534, 0.37678423523902893, 0.3574199974536896, 0.0017611385555937886]"
1502,5,5,"[0.0017286671791225672, 0.0019734215456992388, 0.11112473160028458, 0.0014514763606712222, 0.3108360469341278, 0.5720862150192261, 0.0007994107436388731]"
1503,5,5,"[0.008381285704672337, 0.012706749141216278, 0.037778932601213455, 0.005288186017423868, 0.008198258467018604, 0.9274786710739136, 0.00016783387400209904]"
1504,5,5,"[0.00011422955140005797, 0.00031382718589156866, 0.005339867435395718, 0.00042627082439139485, 0.002775325672701001, 0.9907792806625366, 0.00025118724443018436]"
1505,5,5,"[0.0001346909411950037, 0.00040442615863867104, 0.0063071055337786674, 0.0005441611865535378, 0.001770577859133482, 0.9906741976737976, 0.00016478616453241557]"
1506,5,5,"[0.006543273106217384, 0.00523297069594264, 0.07017229497432709, 0.0017237403662875295, 0.2412402331829071, 0.6747567653656006, 0.0003306470753159374]"
1507,1,4,"[0.07241503149271011, 0.19917970895767212, 0.08513075858354568, 0.01978997141122818, 0.26762792468070984, 0.17256049811840057, 0.18329612910747528]"
1508,5,5,"[0.003875293303281069, 0.0034436522983014584, 0.13757841289043427, 0.0018040548311546445, 0.27692633867263794, 0.5761227607727051, 0.0002494593500159681]"
1509,5,5,"[0.009187108837068081, 0.04712674021720886, 0.14734195172786713, 0.010264630429446697, 0.06416657567024231, 0.7081778049468994, 0.013735213316977024]"
1510,5,5,"[0.0017510378966107965, 0.00428731506690383, 0.10503561049699783, 0.0018994371639564633, 0.20133166015148163, 0.6827401518821716, 0.0029547286685556173]"
1511,5,5,"[0.00032348703825846314, 0.0018071683589369059, 0.00603508111089468, 0.0017262615729123354, 0.0006226631812751293, 0.9886858463287354, 0.0007994562620297074]"
1512,5,5,"[0.0003988702956121415, 0.0028891300316900015, 0.006281343754380941, 0.0024670290295034647, 0.0008050346514210105, 0.983641505241394, 0.0035170887131243944]"
1513,5,5,"[0.0001183146596304141, 0.0006152333808131516, 0.004215572960674763, 0.0006781254196539521, 0.0020102993585169315, 0.9902356266975403, 0.002126720966771245]"
1514,5,5,"[0.0003280316886957735, 0.000768909347243607, 0.007425364572554827, 0.0010135568445548415, 0.001477670855820179, 0.9888563752174377, 0.00013004569336771965]"
1515,5,5,"[0.0002237544540548697, 0.000449905899586156, 0.021516067907214165, 0.00048490558401681483, 0.018225472420454025, 0.9589350819587708, 0.00016472786956001073]"
1516,4,4,"[0.18095669150352478, 0.19330987334251404, 0.07051603496074677, 0.017670869827270508, 0.2789343595504761, 0.24091897904872894, 0.01769314520061016]"
1517,5,5,"[0.00010049340926343575, 0.00034485611831769347, 0.0042346566915512085, 0.00032387490500696003, 0.0023564479779452085, 0.9923912882804871, 0.00024833864881657064]"
1518,5,5,"[0.002957018092274666, 0.01408505067229271, 0.02646859735250473, 0.0070347716100513935, 0.001304719364270568, 0.9475560784339905, 0.0005937737296335399]"
1519,5,5,"[0.0014683555345982313, 0.003976929467171431, 0.023463550955057144, 0.0007973142201080918, 0.06579305231571198, 0.9032204151153564, 0.0012803004356101155]"
1520,2,5,"[0.0038490553852170706, 0.009274277836084366, 0.1072266697883606, 0.002192434389144182, 0.1053553894162178, 0.7714095115661621, 0.0006927219219505787]"
1521,5,5,"[0.00012178461474832147, 0.0005036416696384549, 0.004123259801417589, 0.0005283253267407417, 0.005478134378790855, 0.9853057265281677, 0.003939112648367882]"
1522,5,5,"[0.00015607794921379536, 0.000931448710616678, 0.002960279118269682, 0.0007457209285348654, 0.0011613804381340742, 0.9918488264083862, 0.0021962574683129787]"
1523,4,5,"[0.00216082576662302, 0.0037028498481959105, 0.12677501142024994, 0.0019098557531833649, 0.33728060126304626, 0.5258063077926636, 0.0023645469918847084]"
1524,5,5,"[0.003392254002392292, 0.006006079260259867, 0.0854669138789177, 0.0015684643294662237, 0.3017573654651642, 0.6000177264213562, 0.0017911519389599562]"
1525,5,5,"[0.0004349289811216295, 0.0018868818879127502, 0.014851740561425686, 0.0007273940136656165, 0.032376985996961594, 0.9448988437652588, 0.004823197610676289]"
1526,5,5,"[0.0013882970670238137, 0.008753487840294838, 0.08697093278169632, 0.007130802609026432, 0.02141333930194378, 0.8569004535675049, 0.01744263991713524]"
1527,2,5,"[0.0017315727891400456, 0.002716229297220707, 0.03110920451581478, 0.0007917888578958809, 0.28040850162506104, 0.6804410815238953, 0.002801655326038599]"
1528,5,5,"[0.00016069966659415513, 0.00042452439083717763, 0.004525952506810427, 0.0006077358848415315, 0.001684748101979494, 0.9923353791236877, 0.0002609679941087961]"
1529,5,1,"[0.15807987749576569, 0.4662412106990814, 0.09486303478479385, 0.05241911858320236, 0.04167114943265915, 0.13337448239326477, 0.05335112288594246]"
1530,5,5,"[0.00016245836741290987, 0.0008773016161285341, 0.003990032244473696, 0.0007232919451780617, 0.004665777087211609, 0.9808765053749084, 0.008704614825546741]"
1531,4,4,"[0.05689242482185364, 0.033906448632478714, 0.4090193212032318, 0.012772111222147942, 0.44192689657211304, 0.044516514986753464, 0.000966290885116905]"
1532,6,6,"[0.11724071204662323, 0.15890827775001526, 0.01793888583779335, 0.012843229807913303, 0.27786725759506226, 0.07458043843507767, 0.3406211733818054]"
1533,5,5,"[0.0019722937140613794, 0.006574573460966349, 0.02383405901491642, 0.0033800022210925817, 0.0018119795713573694, 0.9622736573219299, 0.00015339955280069262]"
1534,5,5,"[0.00011615175026236102, 0.0003837717231363058, 0.006483245175331831, 0.0006596388411708176, 0.002543243346735835, 0.9892158508300781, 0.0005980907590128481]"
1535,2,5,"[0.013045641593635082, 0.010135089047253132, 0.11726046353578568, 0.0032452750019729137, 0.2032696157693863, 0.6528023481369019, 0.00024166992807295173]"
1536,5,5,"[0.0013534144964069128, 0.001296857139095664, 0.04130130633711815, 0.0013598776422441006, 0.02692321501672268, 0.9276943802833557, 7.084554090397432e-05]"
1537,4,5,"[0.004809945356100798, 0.003875816473737359, 0.13707111775875092, 0.001903350348584354, 0.3673863112926483, 0.48461779952049255, 0.00033561818418093026]"
1538,5,5,"[0.00045640344615094364, 0.0006613593432120979, 0.027246974408626556, 0.0013946326216682792, 0.0076544503681361675, 0.9624745845794678, 0.00011164036550326273]"
1539,6,4,"[0.009753832593560219, 0.01962592825293541, 0.11020805686712265, 0.006318659987300634, 0.6228873133659363, 0.14402347803115845, 0.08718274533748627]"
1540,5,5,"[0.0004212076310068369, 0.00061960140010342, 0.014275344088673592, 0.0004732364905066788, 0.01388459000736475, 0.9702504873275757, 7.550201553385705e-05]"
1541,5,5,"[0.0009083090117201209, 0.0020207525230944157, 0.023776400834321976, 0.0008252430707216263, 0.009480209089815617, 0.9629243612289429, 6.468541687354445e-05]"
1542,5,5,"[0.0011500557884573936, 0.0020959076937288046, 0.10446187853813171, 0.0014256176073104143, 0.17603108286857605, 0.7138251662254333, 0.0010102993110194802]"
1543,5,5,"[0.01660848595201969, 0.039770033210515976, 0.19893968105316162, 0.009390718303620815, 0.03424367308616638, 0.700667142868042, 0.0003802365390583873]"
1544,4,5,"[0.001733710989356041, 0.0017824248643592, 0.014677544124424458, 0.0006172650610096753, 0.1087353378534317, 0.8718229532241821, 0.0006308138836175203]"
1545,5,2,"[0.006246532779186964, 0.01146833784878254, 0.4574931859970093, 0.0065858373418450356, 0.21423429250717163, 0.30282747745513916, 0.0011443275725468993]"
1546,5,5,"[0.0024866361636668444, 0.0040145195089280605, 0.13185110688209534, 0.0019199417438358068, 0.36602726578712463, 0.4916241765022278, 0.002076342236250639]"
1547,4,2,"[0.03638086095452309, 0.03335324302315712, 0.5460945963859558, 0.014396796002984047, 0.12598644196987152, 0.2436089664697647, 0.00017909746384248137]"
1548,5,5,"[0.07116720825433731, 0.09484107792377472, 0.06423850357532501, 0.015355288982391357, 0.04599672183394432, 0.7064855098724365, 0.001915702479891479]"
1549,5,5,"[0.0021325615234673023, 0.007143139373511076, 0.021027274429798126, 0.0019576260820031166, 0.19370853900909424, 0.6809375286102295, 0.09309341013431549]"
1550,5,5,"[0.000347496330505237, 0.002427833154797554, 0.007410357240587473, 0.0019173130858689547, 0.0008296238956972957, 0.9855416417121887, 0.0015256995102390647]"
1551,5,5,"[0.004150032065808773, 0.004178146366029978, 0.11623594164848328, 0.001622912590391934, 0.31235870718955994, 0.561076283454895, 0.0003780067490879446]"
1552,1,5,"[0.24575893580913544, 0.13381056487560272, 0.1809648722410202, 0.037648290395736694, 0.14762049913406372, 0.2525383234024048, 0.001658510067500174]"
1553,5,5,"[0.00040522575727663934, 0.003202292136847973, 0.005737296771258116, 0.0022543566301465034, 0.002413056092336774, 0.9637117981910706, 0.02227601781487465]"
1554,5,0,"[0.3404180109500885, 0.3165108263492584, 0.1747026890516281, 0.08208561688661575, 0.03147963061928749, 0.05161673203110695, 0.003186517860740423]"
1555,5,5,"[0.002320721512660384, 0.0047930022701621056, 0.016580987721681595, 0.004223094787448645, 0.0017339306650683284, 0.9701573252677917, 0.00019093301671091467]"
1556,5,5,"[0.007427785079926252, 0.012405039742588997, 0.22942306101322174, 0.003545663319528103, 0.1966991275548935, 0.5500059127807617, 0.0004934367025271058]"
1557,5,5,"[0.00017855169426184148, 0.00047199794789776206, 0.006245713215321302, 0.0004939811769872904, 0.0019520050846040249, 0.9905596375465393, 9.81179327936843e-05]"
1558,2,2,"[0.006113163661211729, 0.009653697721660137, 0.4510875344276428, 0.006462972145527601, 0.2839505672454834, 0.24124179780483246, 0.0014903630362823606]"
1559,5,5,"[0.0013571317540481687, 0.0018379704561084509, 0.10361003130674362, 0.0012198720360174775, 0.11947257071733475, 0.7723097801208496, 0.00019263775902800262]"
1560,0,5,"[0.013013996183872223, 0.012995975092053413, 0.03282656893134117, 0.002105536637827754, 0.22595959901809692, 0.7114276885986328, 0.0016706334426999092]"
1561,1,5,"[0.10622958093881607, 0.07810316979885101, 0.24361655116081238, 0.026207584887742996, 0.0873543992638588, 0.4580223560333252, 0.00046642436063848436]"
1562,5,5,"[0.0008604585891589522, 0.0008931572665460408, 0.034237585961818695, 0.0007392374682240188, 0.05958655849099159, 0.9035474061965942, 0.00013566309644374996]"
1563,4,4,"[0.12462734431028366, 0.13491162657737732, 0.019878676161170006, 0.011585317552089691, 0.3450879752635956, 0.22268053889274597, 0.14122848212718964]"
1564,5,5,"[0.00014801199722569436, 0.000489100581035018, 0.005535052623599768, 0.0005570272332988679, 0.001330873928964138, 0.9917857050895691, 0.00015418403199873865]"
1565,5,5,"[0.0009266334818676114, 0.0015803599962964654, 0.03631606698036194, 0.0006681921076960862, 0.15606263279914856, 0.8034490942955017, 0.0009970484534278512]"
1566,5,5,"[0.00019082892686128616, 0.0008364887326024473, 0.0016702666180208325, 0.0006973904673941433, 0.0026606586761772633, 0.9834843277931213, 0.010460108518600464]"
1567,5,5,"[0.0004706515755970031, 0.0013978214701637626, 0.006124552339315414, 0.0011402979725971818, 0.001042510150000453, 0.9896656274795532, 0.00015854102093726397]"
1568,5,5,"[0.0011980514973402023, 0.0025944553781300783, 0.012014886364340782, 0.0024407044984400272, 0.0015436792746186256, 0.9800650477409363, 0.00014304916840046644]"
1569,5,5,"[0.00020048231817781925, 0.0010227879974991083, 0.004144039936363697, 0.001298511866480112, 0.0007760211010463536, 0.9910786747932434, 0.001479448634199798]"
1570,5,5,"[0.00012368707393761724, 0.0003533423296175897, 0.004804028198122978, 0.00043259101221337914, 0.002034310717135668, 0.9920582175254822, 0.0001937931519933045]"
1571,5,5,"[0.0001396546431351453, 0.0007385927601717412, 0.0041916933842003345, 0.0006780383992008865, 0.0038310743402689695, 0.9850223660469055, 0.005398652981966734]"
1572,5,5,"[0.00013392847904469818, 0.00036234394065104425, 0.010629146359860897, 0.00035298988223075867, 0.007536186836659908, 0.9808066487312317, 0.00017871228919830173]"
1573,5,5,"[0.011475911363959312, 0.007717825472354889, 0.1114635169506073, 0.002559635555371642, 0.3978976011276245, 0.4684659540653229, 0.0004195152432657778]"
1574,4,4,"[0.02061229944229126, 0.01858205534517765, 0.3257255256175995, 0.00662444019690156, 0.5502320528030396, 0.07654087990522385, 0.0016827475046738982]"
1575,5,5,"[0.0033007010351866484, 0.012627005577087402, 0.15668533742427826, 0.00570776266977191, 0.16098777949810028, 0.6421420574188232, 0.018549302592873573]"
1576,5,5,"[0.00015130292740650475, 0.0005564595339819789, 0.004382199142128229, 0.0005676738801412284, 0.0010719002457335591, 0.9930603504180908, 0.00021013343939557672]"
1577,5,5,"[0.0011492965277284384, 0.0028672837652266026, 0.014406062662601471, 0.002753979992121458, 0.001289757201448083, 0.9773987531661987, 0.0001348127261735499]"
1578,2,5,"[0.0640048012137413, 0.04016182944178581, 0.12125518172979355, 0.01751243881881237, 0.07505222409963608, 0.6814832091331482, 0.000530216027982533]"
1579,4,5,"[0.004648379050195217, 0.0043873293325304985, 0.2233181595802307, 0.002550107194110751, 0.27889811992645264, 0.48596227169036865, 0.0002356543263886124]"
1580,5,5,"[0.00010088297131005675, 0.00035442481748759747, 0.0048442259430885315, 0.0005003601545467973, 0.003005466889590025, 0.9903339743614197, 0.0008606841438449919]"
1581,2,2,"[0.0722367912530899, 0.058941617608070374, 0.6312273144721985, 0.024740442633628845, 0.14897803962230682, 0.06340212374925613, 0.0004737133567687124]"
1582,5,5,"[0.0014216798590496182, 0.0014951785560697317, 0.06443114578723907, 0.0010662659769877791, 0.07489544153213501, 0.8565919995307922, 9.828894690144807e-05]"
1583,5,5,"[0.0007517135818488896, 0.002023607026785612, 0.037566177546978, 0.0007552846218459308, 0.07255781441926956, 0.8854108452796936, 0.0009345564758405089]"
1584,4,5,"[0.005958505906164646, 0.012995078228414059, 0.07049183547496796, 0.002341910731047392, 0.06754209846258163, 0.8401634693145752, 0.0005071290652267635]"
1585,4,5,"[0.0010778757277876139, 0.004396785516291857, 0.010297573171555996, 0.0015782242408022285, 0.0017876425990834832, 0.9805966019630432, 0.00026526450528763235]"
1586,5,5,"[0.0011883641127496958, 0.009817172773182392, 0.02052660658955574, 0.005870644934475422, 0.009070785716176033, 0.8763810396194458, 0.07714532315731049]"
1587,4,5,"[0.002038286766037345, 0.002436871873214841, 0.0839490219950676, 0.001130752032622695, 0.2565954923629761, 0.6533596515655518, 0.0004899337654933333]"
1588,2,5,"[0.002127621555700898, 0.00250983121804893, 0.1252926141023636, 0.0014683803310617805, 0.16673997044563293, 0.7016603946685791, 0.0002012370532611385]"
1589,4,5,"[0.0013814145931974053, 0.0025724931620061398, 0.09000010043382645, 0.0018160482868552208, 0.29474306106567383, 0.6042795181274414, 0.005207446403801441]"
1590,5,5,"[0.199443981051445, 0.268466591835022, 0.15605489909648895, 0.041012417525053024, 0.05711999908089638, 0.2746805250644684, 0.003221653401851654]"
1591,5,5,"[0.0007787044742144644, 0.00578205706551671, 0.026639698073267937, 0.0029833316802978516, 0.010965649038553238, 0.9389153718948364, 0.013935215771198273]"
1592,5,5,"[0.00011756693857023492, 0.0006074219709262252, 0.004309074487537146, 0.00040156676550395787, 0.002455269219353795, 0.9913432598114014, 0.000765764678362757]"
1593,4,5,"[0.0018908807542175055, 0.0038890650030225515, 0.14994753897190094, 0.0029800275806337595, 0.2901175618171692, 0.5450714230537415, 0.006103521212935448]"
1594,5,5,"[0.0001544041879242286, 0.0003612761793192476, 0.007983637042343616, 0.00047874284791760147, 0.003221884137019515, 0.9876837134361267, 0.00011642785102594644]"
1595,5,2,"[0.0728829950094223, 0.0890374556183815, 0.6027774810791016, 0.028976356610655785, 0.08977455645799637, 0.1159965991973877, 0.0005544962477870286]"
1596,5,1,"[0.19104957580566406, 0.41932401061058044, 0.1493285894393921, 0.07167157530784607, 0.02089373953640461, 0.1395372599363327, 0.008195268921554089]"
1597,4,5,"[0.0006676576449535787, 0.001710976124741137, 0.03623999282717705, 0.0008191745728254318, 0.10721024870872498, 0.85100257396698, 0.0023493333719670773]"
1598,1,5,"[0.1458011269569397, 0.11625085026025772, 0.3101523816585541, 0.049114733934402466, 0.04780714586377144, 0.3303588330745697, 0.0005148756317794323]"
1599,2,5,"[0.006022799294441938, 0.0044648549519479275, 0.25661641359329224, 0.0031527236569672823, 0.358562707901001, 0.3709159791469574, 0.0002645246859174222]"
1600,5,5,"[0.004027325194329023, 0.013496238738298416, 0.2554595470428467, 0.005476579535752535, 0.06436489522457123, 0.6561546921730042, 0.001020723138935864]"
1601,5,5,"[0.00010721830767579377, 0.000456592213595286, 0.003134053898975253, 0.000504853785969317, 0.0013939347118139267, 0.9936246871948242, 0.000778681191150099]"
1602,5,5,"[0.0013092459412291646, 0.0018976551946252584, 0.11509526520967484, 0.0013232673518359661, 0.14004775881767273, 0.7400355339050293, 0.00029115963843651116]"
1603,5,5,"[0.00028770972858183086, 0.0007456251769326627, 0.006491694133728743, 0.0006064633489586413, 0.001790206995792687, 0.989993155002594, 8.514535147696733e-05]"
1604,5,5,"[0.0021892643999308348, 0.0061412351205945015, 0.027539730072021484, 0.0010659131221473217, 0.06581811606884003, 0.8957781791687012, 0.0014676069840788841]"
1605,5,5,"[0.00018641249334905297, 0.0005379729554988444, 0.008913213387131691, 0.0009937615832313895, 0.001577656134031713, 0.9875682592391968, 0.0002227081567980349]"
1606,5,5,"[0.011227792128920555, 0.00892163161188364, 0.10678385943174362, 0.006001467350870371, 0.03840502351522446, 0.8285596370697021, 0.00010056501196231693]"
1607,1,5,"[0.0008384936954826117, 0.0026371909771114588, 0.03670169785618782, 0.0008950169431045651, 0.07152019441127777, 0.8856833577156067, 0.0017240867018699646]"
1608,5,5,"[0.00024682938237674534, 0.0008157960837706923, 0.003381158458068967, 0.0004660236882045865, 0.0014844025718048215, 0.9934091567993164, 0.00019666517619043589]"
1609,2,5,"[0.004028037190437317, 0.019038161262869835, 0.0840909406542778, 0.006262537557631731, 0.13923029601573944, 0.6750469207763672, 0.07230308651924133]"
1610,2,2,"[0.07967563718557358, 0.1504366546869278, 0.4703008234500885, 0.0313107855618, 0.09337320178747177, 0.17293423414230347, 0.0019686936866492033]"
1611,5,5,"[0.006982936058193445, 0.006392282899469137, 0.09949833154678345, 0.0019039059989154339, 0.2966657876968384, 0.5881814956665039, 0.0003753814089577645]"
1612,5,5,"[0.0005547296022996306, 0.001209559733979404, 0.027049953117966652, 0.0005872580222785473, 0.09795024991035461, 0.8712694048881531, 0.0013788666110485792]"
1613,5,5,"[0.005844708997756243, 0.005712957587093115, 0.030669867992401123, 0.0021244182717055082, 0.03537210077047348, 0.9201005101203918, 0.00017550052143633366]"
1614,5,5,"[0.0008957369136624038, 0.0013542608357965946, 0.04607496038079262, 0.0008492843480780721, 0.02777930349111557, 0.92298823595047, 5.8233894378645346e-05]"
1615,4,1,"[0.10075858235359192, 0.36969059705734253, 0.18859876692295074, 0.05584593489766121, 0.06866586953401566, 0.1382383555173874, 0.07820186018943787]"
1616,5,2,"[0.04824468493461609, 0.04193852096796036, 0.5998024344444275, 0.01674596033990383, 0.17078380286693573, 0.12216848134994507, 0.0003160252526868135]"
1617,5,5,"[0.008793582208454609, 0.03013394959270954, 0.2371724247932434, 0.007452831603586674, 0.12798912823200226, 0.584251880645752, 0.0042061456479132175]"
1618,5,5,"[0.000154373818077147, 0.000863782421220094, 0.003320553107187152, 0.0009297591168433428, 0.001226506195962429, 0.9905029535293579, 0.003002170706167817]"
1619,5,5,"[0.0001977623614948243, 0.00041451246943324804, 0.004561705980449915, 0.00031447684159502387, 0.004454812500625849, 0.9899210929870605, 0.00013561645755544305]"
1620,5,5,"[0.0011692133266478777, 0.0019640952814370394, 0.16424059867858887, 0.00212512887082994, 0.04295913130044937, 0.787442147731781, 9.97182578430511e-05]"
1621,5,5,"[0.00017556284728925675, 0.0004529952711891383, 0.0052429684437811375, 0.0003207420522812754, 0.022374190390110016, 0.9691527485847473, 0.0022808583453297615]"
1622,5,5,"[0.0001277515693800524, 0.0006549396784976125, 0.007092864252626896, 0.0005450888420455158, 0.004430724307894707, 0.9856599569320679, 0.0014886618591845036]"
1623,5,4,"[0.0057559204287827015, 0.004976592492312193, 0.26701435446739197, 0.0032530780881643295, 0.4906315803527832, 0.22768095135688782, 0.0006875338731333613]"
1624,1,1,"[0.25766196846961975, 0.4848158657550812, 0.06809450685977936, 0.09693866968154907, 0.01041853241622448, 0.06251119822263718, 0.019559210166335106]"
1625,5,5,"[0.0013849715469405055, 0.001622724230401218, 0.10327719897031784, 0.0013794890837743878, 0.07520318776369095, 0.81703782081604, 9.461529407417402e-05]"
1626,4,4,"[0.015694519504904747, 0.010547189973294735, 0.10266320407390594, 0.002711207140237093, 0.539691150188446, 0.3279031813144684, 0.0007896182942204177]"
1627,5,5,"[0.00010162154649151489, 0.00044641774729825556, 0.004750662483274937, 0.0005332058062776923, 0.002658250043168664, 0.990261971950531, 0.0012478267308324575]"
1628,5,5,"[0.001233182498253882, 0.0038043931126594543, 0.041529104113578796, 0.0010483015794306993, 0.08096387982368469, 0.8696973323822021, 0.001723830122500658]"
1629,2,5,"[0.06796590238809586, 0.04667266458272934, 0.12454915791749954, 0.020178863778710365, 0.057840436697006226, 0.682270884513855, 0.0005220565944910049]"
1630,0,0,"[0.3009691536426544, 0.1858830451965332, 0.22379595041275024, 0.05485060438513756, 0.08796397596597672, 0.14501728117465973, 0.0015200070338323712]"
1631,5,5,"[0.0003149216063320637, 0.00230636028572917, 0.004834368824958801, 0.00196082959882915, 0.0010630489559844136, 0.9831395745277405, 0.006380858831107616]"
