Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.04103890433907509, 0.11586281657218933, 0.18154019117355347, 0.0070604486390948296, 0.23184694349765778, 0.3871982991695404, 0.03545234724879265]"
1673,5,5,"[0.01809532940387726, 0.0076909139752388, 0.009120574221014977, 0.009073037654161453, 0.004790134262293577, 0.9352115392684937, 0.016018467023968697]"
1674,5,5,"[0.0014139765407890081, 0.0005099676200188696, 0.010762328281998634, 0.0008975879172794521, 0.021647948771715164, 0.9636157751083374, 0.0011524317087605596]"
1675,4,5,"[0.015644464641809464, 0.029405277222394943, 0.16004259884357452, 0.003430119715631008, 0.2095828503370285, 0.5754777789115906, 0.0064169494435191154]"
1676,5,5,"[0.0019398272270336747, 0.0009169864933937788, 0.025841521099209785, 0.0015141097828745842, 0.060022082179784775, 0.908268392086029, 0.0014971214113757014]"
1677,5,5,"[0.005996316205710173, 0.010668589733541012, 0.0427958108484745, 0.0022960114292800426, 0.06944264471530914, 0.8619068264961243, 0.006893912795931101]"
1678,5,5,"[0.04072592034935951, 0.020584706217050552, 0.027965398505330086, 0.021668991073966026, 0.009060007520020008, 0.8668822646141052, 0.01311265118420124]"
1679,1,1,"[0.23968227207660675, 0.3263673782348633, 0.08456244319677353, 0.1261458545923233, 0.018641313537955284, 0.10674090683460236, 0.09785976260900497]"
1680,5,5,"[0.004070899449288845, 0.004313310608267784, 0.011203999631106853, 0.0012948010116815567, 0.024080075323581696, 0.9427949786186218, 0.012241845019161701]"
1681,5,5,"[0.0019562779925763607, 0.0008055791258811951, 0.012039977125823498, 0.0005345377139747143, 0.02238871529698372, 0.9610505700111389, 0.0012242449447512627]"
1682,5,5,"[0.00642434461042285, 0.0020751559641212225, 0.00597465131431818, 0.0040819053538143635, 0.0037387986667454243, 0.9732417464256287, 0.004463421180844307]"
1683,4,5,"[0.004642948042601347, 0.006773028057068586, 0.09033133834600449, 0.002460828283801675, 0.1926448494195938, 0.6997663974761963, 0.003380607580766082]"
1684,5,5,"[0.17356881499290466, 0.19176380336284637, 0.14770931005477905, 0.08394207060337067, 0.03418103605508804, 0.3356623649597168, 0.0331726148724556]"
1685,4,5,"[0.008843699470162392, 0.012165217660367489, 0.19911138713359833, 0.004303515423089266, 0.32377833127975464, 0.44876885414123535, 0.003029024926945567]"
1686,5,5,"[0.008961702696979046, 0.01862587034702301, 0.05319882184267044, 0.003540008794516325, 0.07970789074897766, 0.8244593739509583, 0.011506407521665096]"
1687,2,5,"[0.009016660042107105, 0.009204248897731304, 0.18826568126678467, 0.00675779627636075, 0.22078491747379303, 0.563956618309021, 0.0020140965934842825]"
1688,5,5,"[0.00875320564955473, 0.009759771637618542, 0.17522330582141876, 0.005531017202883959, 0.20930422842502594, 0.5893653035163879, 0.0020631183870136738]"
1689,5,5,"[0.0018890214851126075, 0.0010766395134851336, 0.02943100966513157, 0.001371056423522532, 0.06450077146291733, 0.9004767537117004, 0.001254745409823954]"
1690,5,5,"[0.0028929917607456446, 0.0012301024980843067, 0.03808986395597458, 0.0017793492879718542, 0.062340885400772095, 0.892632246017456, 0.0010344700422137976]"
1691,5,5,"[0.00397274037823081, 0.006619588937610388, 0.02959383837878704, 0.0024905006866902113, 0.05611944943666458, 0.8941181898117065, 0.007085708435624838]"
1692,5,5,"[0.0019862130284309387, 0.000627126544713974, 0.004551509395241737, 0.0008987432811409235, 0.005620129872113466, 0.9846145510673523, 0.0017016694182530046]"
1693,5,5,"[0.0014287936501204967, 0.0005525689339265227, 0.004216941073536873, 0.0006928494549356401, 0.006505209021270275, 0.9849212765693665, 0.0016824147896841168]"
1694,5,5,"[0.001492142560891807, 0.0004685537423938513, 0.007335084490478039, 0.0008552530198357999, 0.013990678824484348, 0.9744051098823547, 0.00145314063411206]"
1695,5,5,"[0.014680561609566212, 0.027858149260282516, 0.19912704825401306, 0.00442848913371563, 0.2553096115589142, 0.493416428565979, 0.005179794039577246]"
1696,5,5,"[0.0022801649756729603, 0.0015302639221772552, 0.03348756209015846, 0.0009317509247921407, 0.0859847217798233, 0.87406325340271, 0.0017223163740709424]"
1697,5,5,"[0.0017378361662849784, 0.0009940352756530046, 0.006893250625580549, 0.0005874969065189362, 0.016797365620732307, 0.9695284962654114, 0.0034614813048392534]"
1698,1,5,"[0.05943210795521736, 0.16212329268455505, 0.18939577043056488, 0.01391318254172802, 0.14373160898685455, 0.39864465594291687, 0.032759398221969604]"
1699,4,5,"[0.004768929444253445, 0.00701537961140275, 0.08856905251741409, 0.002434973604977131, 0.17511886358261108, 0.7189211249351501, 0.003171660704538226]"
1700,5,5,"[0.0013794518308714032, 0.0005545309977605939, 0.010745360516011715, 0.000779911526478827, 0.02458050847053528, 0.9605820178985596, 0.0013781298184767365]"
1701,5,5,"[0.0036382924299687147, 0.004762378055602312, 0.06496534496545792, 0.00252450630068779, 0.19220541417598724, 0.7266374230384827, 0.005266658030450344]"
1702,5,5,"[0.0043169609270989895, 0.0050755650736391544, 0.0809946209192276, 0.0016962169902399182, 0.16758552193641663, 0.737947940826416, 0.002383164595812559]"
1703,5,5,"[0.052902933210134506, 0.029508883133530617, 0.06523970514535904, 0.015294158831238747, 0.022781148552894592, 0.8055387139320374, 0.008734429255127907]"
1704,5,5,"[0.008041532710194588, 0.015745989978313446, 0.051076944917440414, 0.0027326568961143494, 0.08160331845283508, 0.8310208916664124, 0.009778809733688831]"
1705,5,5,"[0.009865542873740196, 0.02183576487004757, 0.06340514868497849, 0.0031685454305261374, 0.12931659817695618, 0.7544398903846741, 0.017968421801924706]"
1706,5,5,"[0.0023077609948813915, 0.0007596447831019759, 0.004252608399838209, 0.0020228340290486813, 0.0038001134525984526, 0.984889805316925, 0.001967282500118017]"
1707,5,5,"[0.004732371307909489, 0.004305217415094376, 0.10372912138700485, 0.0037097192835062742, 0.16009177267551422, 0.7218035459518433, 0.0016282722353935242]"
1708,5,5,"[0.0010644719004631042, 0.00048009055899456143, 0.00657679233700037, 0.0006473027751781046, 0.013375366106629372, 0.9766104221343994, 0.0012454810785129666]"
1709,5,5,"[0.0013714859960600734, 0.0005841954261995852, 0.007608812768012285, 0.000791997998021543, 0.009913948364555836, 0.9789336919784546, 0.0007958837086334825]"
1710,0,1,"[0.2229587584733963, 0.27920037508010864, 0.1321083903312683, 0.0635816752910614, 0.03479562699794769, 0.20937180519104004, 0.057983409613370895]"
1711,2,5,"[0.0013478206237778068, 0.0005017969524487853, 0.008033677004277706, 0.0006211725412867963, 0.015430359169840813, 0.9729328751564026, 0.0011323229409754276]"
1712,5,5,"[0.001085219788365066, 0.00046323222341015935, 0.0059324828907847404, 0.0006435023387894034, 0.010570703074336052, 0.9802097082138062, 0.001095186686143279]"
1713,0,1,"[0.19578979909420013, 0.3777112364768982, 0.105258509516716, 0.09796073287725449, 0.0274589154869318, 0.10731502622365952, 0.08850573748350143]"
1714,5,5,"[0.0486997626721859, 0.12121939659118652, 0.21762500703334808, 0.011958749033510685, 0.16311661899089813, 0.41833385825157166, 0.01904662325978279]"
1715,5,2,"[0.07284514605998993, 0.1096051037311554, 0.37992289662361145, 0.028088046237826347, 0.16232967376708984, 0.23908181488513947, 0.008127367123961449]"
1716,4,5,"[0.021031826734542847, 0.03993816673755646, 0.18643517792224884, 0.005854838993400335, 0.17719534039497375, 0.5631467700004578, 0.006397917866706848]"
1717,4,5,"[0.03819836676120758, 0.07420771569013596, 0.2884174883365631, 0.009086801670491695, 0.2227209359407425, 0.35915425419807434, 0.008214367553591728]"
1718,6,1,"[0.17457237839698792, 0.3539932668209076, 0.0515938475728035, 0.08866051584482193, 0.01872912608087063, 0.07596491277217865, 0.23648588359355927]"
1719,5,5,"[0.01625235192477703, 0.03513691574335098, 0.058683041483163834, 0.005116583779454231, 0.06950907409191132, 0.7956715226173401, 0.01963050104677677]"
1720,5,5,"[0.0059472303837537766, 0.011380278505384922, 0.04202001169323921, 0.0025729609187692404, 0.08259384334087372, 0.8450957536697388, 0.010389938950538635]"
1721,5,5,"[0.002233869628980756, 0.0007995139458216727, 0.018054567277431488, 0.0011479253880679607, 0.024126870557665825, 0.9528669714927673, 0.000770221056882292]"
1722,5,5,"[0.001268203486688435, 0.0005259157042019069, 0.009994350373744965, 0.0008620332810096443, 0.023091325536370277, 0.9628327488899231, 0.0014254646375775337]"
1723,5,5,"[0.0680905133485794, 0.04122361168265343, 0.020519737154245377, 0.032965175807476044, 0.008229046128690243, 0.76250159740448, 0.06647026538848877]"
1724,5,5,"[0.007871216163039207, 0.01100816112011671, 0.15987306833267212, 0.003897236892953515, 0.23766647279262543, 0.5769731998443604, 0.0027105628978461027]"
1725,1,5,"[0.17696061730384827, 0.1896071881055832, 0.09941454231739044, 0.10506808012723923, 0.022367799654603004, 0.355355829000473, 0.05122591555118561]"
1726,0,5,"[0.13487142324447632, 0.2109943926334381, 0.1505608707666397, 0.04561416059732437, 0.047969989478588104, 0.3731485903263092, 0.036840613931417465]"
1727,4,5,"[0.018510736525058746, 0.0336020328104496, 0.2346828728914261, 0.0056100571528077126, 0.2522812783718109, 0.4503721296787262, 0.0049408962950110435]"
1728,5,5,"[0.015971750020980835, 0.02748490683734417, 0.027350181713700294, 0.011106000281870365, 0.02335386537015438, 0.8662924766540527, 0.028440875932574272]"
1729,5,5,"[0.0015952590620145202, 0.0004690326168201864, 0.006846773438155651, 0.0009664788376539946, 0.009283537976443768, 0.9798444509506226, 0.0009944933699443936]"
1730,1,2,"[0.12659591436386108, 0.21400019526481628, 0.298358678817749, 0.04034074768424034, 0.10091649740934372, 0.2012685239315033, 0.018519457429647446]"
1731,5,5,"[0.002323416294530034, 0.0012360818218439817, 0.036502838134765625, 0.001859112293459475, 0.08655709773302078, 0.8698229193687439, 0.0016985585680231452]"
1732,5,5,"[0.0018994592828676105, 0.0009527106303721666, 0.027153559029102325, 0.0014013196341693401, 0.058989934623241425, 0.9083518981933594, 0.0012511590030044317]"
1733,5,5,"[0.0017989184707403183, 0.0006454803515225649, 0.016659537330269814, 0.0011321015190333128, 0.030332140624523163, 0.9484224915504456, 0.0010094309691339731]"
1734,5,2,"[0.054567012935876846, 0.10474240034818649, 0.3706943392753601, 0.010026657022535801, 0.28795456886291504, 0.1617416888475418, 0.010273298248648643]"
1735,5,5,"[0.0013203429989516735, 0.0005674433778040111, 0.01132835540920496, 0.0007691315840929747, 0.025870483368635178, 0.9588658213615417, 0.001278355368413031]"
1736,1,5,"[0.1417231559753418, 0.25212526321411133, 0.06026328727602959, 0.07691341638565063, 0.022221483290195465, 0.2910303771495819, 0.15572303533554077]"
1737,5,5,"[0.0020717561710625887, 0.0011314214207231998, 0.031601935625076294, 0.0016584815457463264, 0.07711247354745865, 0.8847450017929077, 0.0016789828659966588]"
1738,5,5,"[0.004070336930453777, 0.004635210614651442, 0.05614183843135834, 0.002588293980807066, 0.07160530239343643, 0.8592499494552612, 0.0017090791370719671]"
1739,5,5,"[0.004078553523868322, 0.005779603961855173, 0.07620228081941605, 0.002215615240857005, 0.19497975707054138, 0.7125827670097351, 0.0041614556685090065]"
1740,4,5,"[0.004745147190988064, 0.008460228331387043, 0.04090964421629906, 0.00219547632150352, 0.08913176506757736, 0.8463464975357056, 0.008211219683289528]"
1741,5,5,"[0.0018360697431489825, 0.0009712966275401413, 0.021344829350709915, 0.0007974075269885361, 0.05390483886003494, 0.9196258187294006, 0.0015197171596810222]"
1742,5,5,"[0.0017770978156477213, 0.0005648125079460442, 0.009405169636011124, 0.0007351408712565899, 0.015675146132707596, 0.9707322716712952, 0.0011102932039648294]"
1743,6,5,"[0.018255718052387238, 0.03168439865112305, 0.11216554045677185, 0.006658150348812342, 0.08825399726629257, 0.7365902662277222, 0.006391957867890596]"
1744,5,5,"[0.001352274906821549, 0.0005576530820690095, 0.00988470297306776, 0.0008503404096700251, 0.02416234277188778, 0.9614889025688171, 0.001703842543065548]"
1745,2,5,"[0.02766655571758747, 0.04884004220366478, 0.2979988157749176, 0.008382436819374561, 0.25169965624809265, 0.3600350618362427, 0.005377385765314102]"
1746,6,5,"[0.061387062072753906, 0.19788190722465515, 0.15286263823509216, 0.012514245696365833, 0.18132171034812927, 0.3058036267757416, 0.0882287472486496]"
1747,4,5,"[0.015058228746056557, 0.031383663415908813, 0.12285981327295303, 0.004179008305072784, 0.14898717403411865, 0.6693853139877319, 0.008146810345351696]"
1748,5,5,"[0.0014951155753806233, 0.0009281064849346876, 0.019214335829019547, 0.0012017975095659494, 0.050928015261888504, 0.9244057536125183, 0.001826809486374259]"
1749,5,5,"[0.11914164572954178, 0.26834872364997864, 0.152639240026474, 0.043312907218933105, 0.060365788638591766, 0.30373844504356384, 0.05245327576994896]"
1750,5,5,"[0.0012894701212644577, 0.0005555191892199218, 0.01175799872726202, 0.0009809279581531882, 0.02678602747619152, 0.9572965502738953, 0.0013333802344277501]"
1751,5,5,"[0.0011681168107315898, 0.0004538654466159642, 0.007384450174868107, 0.0008264235220849514, 0.015736592933535576, 0.973037600517273, 0.0013928498374298215]"
1752,5,5,"[0.0011263194028288126, 0.0006699995137751102, 0.010816854424774647, 0.0009758085361681879, 0.02026735246181488, 0.9650717377662659, 0.0010718918638303876]"
1753,4,5,"[0.012451165355741978, 0.014791625551879406, 0.23984506726264954, 0.005832661408931017, 0.28239935636520386, 0.44214776158332825, 0.0025322723668068647]"
1754,5,5,"[0.014302556402981281, 0.022810116410255432, 0.10308358818292618, 0.007094267755746841, 0.07948371022939682, 0.7685297131538391, 0.004695972427725792]"
1755,0,1,"[0.2046583890914917, 0.3889937400817871, 0.17997828125953674, 0.049834076315164566, 0.05616720765829086, 0.0672241598367691, 0.0531441904604435]"
1756,5,5,"[0.008669143542647362, 0.014276107773184776, 0.1420833170413971, 0.0028824838809669018, 0.23144666850566864, 0.5967703461647034, 0.003871942637488246]"
1757,5,5,"[0.0030818150844424963, 0.000861874723341316, 0.0048838770017027855, 0.0016760812141001225, 0.004462994635105133, 0.9828299880027771, 0.0022034079302102327]"
1758,2,5,"[0.0056354813277721405, 0.007510654162615538, 0.1239842101931572, 0.0032329089008271694, 0.22395218908786774, 0.6330162882804871, 0.002668175147846341]"
1759,5,5,"[0.012474773451685905, 0.017483549192547798, 0.04370390251278877, 0.007065459154546261, 0.029499979689717293, 0.8833104968070984, 0.006461891811341047]"
1760,0,5,"[0.007908817380666733, 0.013449964113533497, 0.11744249612092972, 0.0022631948813796043, 0.22355888783931732, 0.6305723190307617, 0.004804292228072882]"
1761,2,5,"[0.009943457320332527, 0.014012469910085201, 0.20868894457817078, 0.004861925262957811, 0.2939271926879883, 0.4656542241573334, 0.0029117686208337545]"
1762,5,5,"[0.0031785748433321714, 0.002575372578576207, 0.0652165338397026, 0.002087782369926572, 0.12392247468233109, 0.8015574216842651, 0.001461873180232942]"
1763,5,5,"[0.004354518838226795, 0.005505275912582874, 0.09380701184272766, 0.002414035378023982, 0.22806450724601746, 0.6625306606292725, 0.0033240632619708776]"
1764,5,5,"[0.0013157669454813004, 0.00047206616727635264, 0.007918731309473515, 0.0007774308905936778, 0.016537509858608246, 0.9716038703918457, 0.0013746237382292747]"
1765,5,5,"[0.006820914335548878, 0.0097865154966712, 0.14248691499233246, 0.0030810250900685787, 0.25528475642204285, 0.5794844627380371, 0.003055410459637642]"
1766,5,5,"[0.001474000746384263, 0.000508178083691746, 0.011148850433528423, 0.0009647852275520563, 0.02043372578918934, 0.9644491672515869, 0.001021291478537023]"
1767,5,5,"[0.0036153767723590136, 0.0035682590678334236, 0.07200287282466888, 0.002081778831779957, 0.20701231062412262, 0.7082575559616089, 0.003461827989667654]"
1768,5,5,"[0.006371817085891962, 0.009802116081118584, 0.02531423605978489, 0.0016872037667781115, 0.04652765020728111, 0.8984999656677246, 0.011796960607171059]"
1769,5,5,"[0.00881663803011179, 0.012511955574154854, 0.17785604298114777, 0.004014476668089628, 0.2611788213253021, 0.532767117023468, 0.0028550054412335157]"
1770,5,5,"[0.005053105764091015, 0.007620436139404774, 0.09169833362102509, 0.0025113022420555353, 0.17483876645565033, 0.7150487899780273, 0.0032293274998664856]"
1771,4,5,"[0.002331285970285535, 0.0014190583024173975, 0.03490056097507477, 0.0009929778752848506, 0.07667423784732819, 0.8823937177658081, 0.0012881830334663391]"
1772,4,5,"[0.004221530631184578, 0.0035325379576534033, 0.09877800941467285, 0.003581251483410597, 0.19728729128837585, 0.6905502676963806, 0.0020491129253059626]"
1773,2,5,"[0.005097139161080122, 0.008770138025283813, 0.06601890176534653, 0.0022351578809320927, 0.18473830819129944, 0.7246831059455872, 0.00845725554972887]"
1774,5,5,"[0.003583962097764015, 0.005774353165179491, 0.034263111650943756, 0.002091486705467105, 0.07422881573438644, 0.8740493059158325, 0.006008943077176809]"
1775,5,5,"[0.0011737217428162694, 0.0004348925722297281, 0.007273857947438955, 0.0008498456445522606, 0.014556973241269588, 0.9744476675987244, 0.0012630405835807323]"
1776,5,5,"[0.001503709820099175, 0.0005931792547926307, 0.00653621694073081, 0.0009616099996492267, 0.007448004558682442, 0.982086181640625, 0.0008710572146810591]"
1777,5,5,"[0.0013981307856738567, 0.000759710615966469, 0.00934223085641861, 0.0009032642701640725, 0.02669581025838852, 0.957944393157959, 0.002956432057544589]"
1778,5,5,"[0.001715171500109136, 0.0006117674638517201, 0.012670950032770634, 0.0008262385963462293, 0.02674797922372818, 0.9560955166816711, 0.0013323667226359248]"
1779,2,5,"[0.005532183218747377, 0.007102237083017826, 0.1289377212524414, 0.0032191278878599405, 0.25779443979263306, 0.594552755355835, 0.002861569868400693]"
1780,2,5,"[0.005158458836376667, 0.006169105414301157, 0.1244814544916153, 0.0034250556491315365, 0.2561562657356262, 0.6018390655517578, 0.002770604332908988]"
1781,5,5,"[0.0012440868886187673, 0.0004961621016263962, 0.008103905245661736, 0.0007610942702740431, 0.018394295126199722, 0.9694911241531372, 0.0015093744732439518]"
1782,2,5,"[0.004304090980440378, 0.006928292568773031, 0.03174297884106636, 0.001915207365527749, 0.0557352639734745, 0.8936938047409058, 0.00568030308932066]"
1783,5,5,"[0.00472658034414053, 0.006552364211529493, 0.09926915168762207, 0.002837729873135686, 0.19881324470043182, 0.6848409175872803, 0.0029600560665130615]"
1784,6,1,"[0.1536829173564911, 0.2689971923828125, 0.04554233327507973, 0.08571530133485794, 0.01795337162911892, 0.17962925136089325, 0.24847961962223053]"
1785,5,5,"[0.002902095904573798, 0.0009248542482964694, 0.0067746397107839584, 0.0010725657921284437, 0.006527405697852373, 0.9803498983383179, 0.0014484893763437867]"
1786,5,5,"[0.0069749499671161175, 0.005149974953383207, 0.14933578670024872, 0.004061555489897728, 0.25889480113983154, 0.5734571218490601, 0.0021257852204144]"
1787,5,5,"[0.0016036038286983967, 0.0004881656786892563, 0.006816824432462454, 0.0008692035335116088, 0.009228002279996872, 0.9800171852111816, 0.0009769138414412737]"
1788,5,5,"[0.006091054528951645, 0.006423956714570522, 0.1465262919664383, 0.004567909054458141, 0.2389904260635376, 0.5952344536781311, 0.0021659289486706257]"
1789,4,5,"[0.006422868464142084, 0.007417057640850544, 0.1398383378982544, 0.004066226072609425, 0.20612390339374542, 0.6340435147285461, 0.002088085515424609]"
1790,2,5,"[0.0054700118489563465, 0.01010722666978836, 0.03886296972632408, 0.002917028032243252, 0.0999998152256012, 0.8267723321914673, 0.015870602801442146]"
1791,0,5,"[0.21879534423351288, 0.14289310574531555, 0.17589716613292694, 0.06505295634269714, 0.04313425347208977, 0.3272048830986023, 0.027022285386919975]"
1792,5,5,"[0.002058051060885191, 0.0006204291712492704, 0.01397925429046154, 0.0011626287596300244, 0.02167365886271, 0.9595073461532593, 0.0009987573139369488]"
1793,5,5,"[0.0013143600663170218, 0.0008824082324281335, 0.006169900763779879, 0.0008990034111775458, 0.0097281439229846, 0.9792547821998596, 0.0017514198552817106]"
1794,5,5,"[0.002582163317129016, 0.001834942726418376, 0.03695216402411461, 0.0009425657335668802, 0.06835678219795227, 0.8881822824478149, 0.0011491492623463273]"
1795,5,5,"[0.0010924851521849632, 0.000535705010406673, 0.0055947210639715195, 0.0006788046448491514, 0.009290352463722229, 0.9816420078277588, 0.001165861962363124]"
1796,5,5,"[0.006888267584145069, 0.00824065413326025, 0.14636126160621643, 0.0037466699723154306, 0.21786551177501678, 0.6146997213363647, 0.002197838854044676]"
1797,2,5,"[0.011668574064970016, 0.020991548895835876, 0.1534399837255478, 0.0037586602848023176, 0.201174795627594, 0.6044016480445862, 0.004564750008285046]"
1798,5,5,"[0.001197855919599533, 0.0006034584948793054, 0.008369790390133858, 0.0005837324424646795, 0.014574097469449043, 0.9737367630004883, 0.0009342185803689063]"
1799,5,5,"[0.004784432239830494, 0.008402518928050995, 0.05442269518971443, 0.002300420543178916, 0.14562392234802246, 0.7755538821220398, 0.008912173099815845]"
1800,4,5,"[0.008924813009798527, 0.008177767507731915, 0.1959015130996704, 0.006464601494371891, 0.2531304955482483, 0.5253679156303406, 0.002032893244177103]"
1801,4,5,"[0.01061529666185379, 0.01800629310309887, 0.0664258748292923, 0.00470111845061183, 0.06244319677352905, 0.8322135806083679, 0.005594612564891577]"
1802,5,5,"[0.015847692266106606, 0.009725977666676044, 0.012736019678413868, 0.013109412975609303, 0.005632419139146805, 0.9318066239356995, 0.011141788214445114]"
1803,5,5,"[0.001374653773382306, 0.0005149536882527173, 0.00526767922565341, 0.0011051864130422473, 0.00616776617243886, 0.9845569133758545, 0.0010128967696800828]"
1804,5,5,"[0.07299398630857468, 0.07692547142505646, 0.1697048395872116, 0.037103548645973206, 0.05302225798368454, 0.5800209045410156, 0.010228954255580902]"
1805,5,5,"[0.008603592403233051, 0.014699363149702549, 0.1218566745519638, 0.0031289670150727034, 0.17684046924114227, 0.6709293127059937, 0.003941587638109922]"
1806,5,5,"[0.023895831778645515, 0.0591932013630867, 0.12268417328596115, 0.005350965540856123, 0.15460969507694244, 0.6140754818916321, 0.020190656185150146]"
1807,5,5,"[0.08329992741346359, 0.06808357685804367, 0.026755316182971, 0.02479282207787037, 0.013417777605354786, 0.680499255657196, 0.10315123200416565]"
1808,2,5,"[0.013487052172422409, 0.00859594065696001, 0.20261484384536743, 0.005233017727732658, 0.2427348494529724, 0.5251249670982361, 0.002209306228905916]"
1809,5,5,"[0.0076613472774624825, 0.015211421065032482, 0.07275404781103134, 0.002575615420937538, 0.13044840097427368, 0.7636021375656128, 0.0077470229007303715]"
1810,5,5,"[0.013012122362852097, 0.023728972300887108, 0.06977618485689163, 0.002181748626753688, 0.11378616839647293, 0.7650085687637329, 0.012506198137998581]"
1811,5,5,"[0.0016588694415986538, 0.0005956296809017658, 0.007498504128307104, 0.0005721912020817399, 0.012114236131310463, 0.976418673992157, 0.001141942571848631]"
1812,5,5,"[0.0017904362175613642, 0.0006080074235796928, 0.006840269081294537, 0.0012953381519764662, 0.006853848230093718, 0.981714129447937, 0.0008980394341051579]"
1813,4,5,"[0.0062277172692120075, 0.009697560220956802, 0.07714739441871643, 0.003055953187867999, 0.10208674520254135, 0.7986248135566711, 0.003159873653203249]"
1814,5,5,"[0.0013350403169170022, 0.0006327573792077601, 0.01330095436424017, 0.001074106665328145, 0.03270375356078148, 0.9493918418884277, 0.0015614648582413793]"
1815,4,5,"[0.00812594499439001, 0.012902053073048592, 0.1449040323495865, 0.0023967893794178963, 0.33607858419418335, 0.4901827275753021, 0.0054098209366202354]"
1816,5,5,"[0.0014338038163259625, 0.0006596638704650104, 0.013015557080507278, 0.000967297179158777, 0.033903319388628006, 0.948218584060669, 0.001801815815269947]"
1817,5,5,"[0.00127405917737633, 0.0004257027758285403, 0.005983900278806686, 0.0008287307573482394, 0.009030521847307682, 0.9814620018005371, 0.0009949919767677784]"
1818,5,5,"[0.004405256360769272, 0.0074114310555160046, 0.058674734085798264, 0.00214213109575212, 0.14416289329528809, 0.7771010994911194, 0.006102433428168297]"
1819,2,2,"[0.08354564756155014, 0.14315134286880493, 0.3729579746723175, 0.01935805007815361, 0.18561537563800812, 0.1840016096830368, 0.01137004978954792]"
1820,5,5,"[0.0012275420594960451, 0.0004944002139382064, 0.008963742293417454, 0.0006871275254525244, 0.016485368832945824, 0.9712167382240295, 0.0009250615257769823]"
1821,2,5,"[0.007307469844818115, 0.005220445804297924, 0.10304054617881775, 0.002537985099479556, 0.12135958671569824, 0.759143590927124, 0.0013904683291912079]"
1822,4,5,"[0.0033348300494253635, 0.003777689766138792, 0.050039343535900116, 0.0025292839854955673, 0.16774126887321472, 0.765906810760498, 0.0066708591766655445]"
1823,2,2,"[0.05080972611904144, 0.11386331170797348, 0.32254064083099365, 0.012956932187080383, 0.22259870171546936, 0.26581496000289917, 0.011415710672736168]"
1824,5,5,"[0.0015032768715173006, 0.00049991236301139, 0.008593911305069923, 0.0007273730589076877, 0.014792997390031815, 0.9728464484214783, 0.0010360133601352572]"
1825,0,5,"[0.05714811012148857, 0.048748619854450226, 0.03294454514980316, 0.010951758362352848, 0.017787490040063858, 0.791254997253418, 0.041164424270391464]"
1826,5,5,"[0.005917852278798819, 0.005215766839683056, 0.12567049264907837, 0.0027588512748479843, 0.21627233922481537, 0.6422987580299377, 0.0018660335335880518]"
1827,5,5,"[0.00379939959384501, 0.0046928273513913155, 0.0736638531088829, 0.0019416987197473645, 0.15668201446533203, 0.7567071318626404, 0.002513099694624543]"
1828,4,5,"[0.005634308326989412, 0.01038056705147028, 0.0655219778418541, 0.002473797183483839, 0.1802348792552948, 0.7253614664077759, 0.010393091477453709]"
1829,2,5,"[0.2350372076034546, 0.2014666050672531, 0.07185661792755127, 0.11387943476438522, 0.016199061647057533, 0.2720819115638733, 0.08947914093732834]"
1830,5,5,"[0.0021922034211456776, 0.0006177444010972977, 0.00877348706126213, 0.0014673619298264384, 0.008968164213001728, 0.9770674705505371, 0.0009135297150351107]"
1831,5,5,"[0.015835657715797424, 0.03510741889476776, 0.08446427434682846, 0.00442176777869463, 0.10516397655010223, 0.7411497235298157, 0.013857271522283554]"
1832,5,5,"[0.006980225443840027, 0.008117827586829662, 0.012784735299646854, 0.0023426648695021868, 0.024730755016207695, 0.9185305833816528, 0.026513220742344856]"
1833,5,1,"[0.12009092420339584, 0.3596450090408325, 0.11555879563093185, 0.04241563379764557, 0.06089178845286369, 0.17897270619869232, 0.12242522090673447]"
1834,5,5,"[0.0021577791776508093, 0.000609606911893934, 0.004652631469070911, 0.0012211367720738053, 0.00513412244617939, 0.98455411195755, 0.0016706775641068816]"
1835,5,5,"[0.0011227164650335908, 0.0005169761134311557, 0.008754117414355278, 0.0006702691316604614, 0.018500836566090584, 0.969308614730835, 0.0011264949571341276]"
1836,5,5,"[0.0023562577553093433, 0.0007347105420194566, 0.005061828996986151, 0.0012854759115725756, 0.004845424089580774, 0.9842044711112976, 0.0015119462041184306]"
1837,5,5,"[0.001194420037791133, 0.0005004311678931117, 0.008744770660996437, 0.0009153518476523459, 0.020160358399152756, 0.9669527411460876, 0.0015319926897063851]"
1838,5,5,"[0.006310814991593361, 0.010351991280913353, 0.029495786875486374, 0.0024205059744417667, 0.04092833772301674, 0.9025793075561523, 0.007913232780992985]"
1839,5,5,"[0.0019244577270001173, 0.0011579989222809672, 0.029388010501861572, 0.001376433647237718, 0.0753309428691864, 0.8891053199768066, 0.001716837054118514]"
1840,5,5,"[0.0014654614496976137, 0.00047409796388819814, 0.006323766428977251, 0.0007017179159447551, 0.010185854509472847, 0.9796954393386841, 0.0011537254322320223]"
1841,4,5,"[0.06245248764753342, 0.1680576056241989, 0.18566037714481354, 0.013149190694093704, 0.1438283920288086, 0.3912670612335205, 0.035584863275289536]"
1842,2,5,"[0.0049857222475111485, 0.005826604086905718, 0.12110953032970428, 0.003460145089775324, 0.25645262002944946, 0.6053518056869507, 0.002813525963574648]"
