Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.002043670043349266, 0.0038280498702079058, 0.06155270338058472, 0.0009497053106315434, 0.11191391199827194, 0.8158364295959473, 0.0038754865527153015]"
1584,4,5,"[0.028355631977319717, 0.11584801971912384, 0.28067272901535034, 0.009425886906683445, 0.07360830157995224, 0.4821668565273285, 0.009922654367983341]"
1585,4,5,"[0.0036895398516207933, 0.0073912120424211025, 0.04332694038748741, 0.0015768856974318624, 0.061913128942251205, 0.8762361407279968, 0.005866232328116894]"
1586,5,5,"[0.012111912481486797, 0.029906800016760826, 0.0030558928847312927, 0.015600311569869518, 0.004791537299752235, 0.6940129995346069, 0.24052049219608307]"
1587,4,5,"[0.003807933535426855, 0.002635327633470297, 0.08141495287418365, 0.0014303356874734163, 0.2776397466659546, 0.629547119140625, 0.003524652449414134]"
1588,2,5,"[0.002263623056933284, 0.003845387604087591, 0.019826391711831093, 0.0011661025928333402, 0.09256003797054291, 0.8700507283210754, 0.010287802666425705]"
1589,4,5,"[0.0023982159327715635, 0.0010598916560411453, 0.03953976929187775, 0.0010698337573558092, 0.27846837043762207, 0.6733687520027161, 0.004095118027180433]"
1590,5,5,"[0.021554436534643173, 0.17623203992843628, 0.07247550785541534, 0.010523383505642414, 0.03759784251451492, 0.637247622013092, 0.04436911642551422]"
1591,5,5,"[0.0009090231615118682, 0.0003141919441986829, 0.012927891686558723, 0.0004993673064745963, 0.061671242117881775, 0.9215520620346069, 0.002126205712556839]"
1592,5,5,"[0.00021808511519338936, 0.00032342475606128573, 0.0015964526683092117, 0.00023875563056208193, 0.002365042921155691, 0.9920445680618286, 0.003213674295693636]"
1593,4,5,"[0.0028008881490677595, 0.001922417082823813, 0.07591626793146133, 0.001129395910538733, 0.25373440980911255, 0.6615121960639954, 0.002984381513670087]"
1594,5,5,"[0.00021823136194143444, 6.419105920940638e-05, 0.0013977967901155353, 0.0002872218901757151, 0.001429882599040866, 0.9951260685920715, 0.0014767097309231758]"
1595,5,2,"[0.2547587752342224, 0.08495686203241348, 0.4155937135219574, 0.058197781443595886, 0.11459124088287354, 0.06543070822954178, 0.006470908410847187]"
1596,5,1,"[0.09664010256528854, 0.45977580547332764, 0.17147518694400787, 0.03552280738949776, 0.023599883541464806, 0.1863877922296524, 0.026598352938890457]"
1597,4,5,"[0.0030284940730780363, 0.0017449571751058102, 0.07621762156486511, 0.0011836159974336624, 0.25539687275886536, 0.6596689820289612, 0.0027594321873039007]"
1598,1,1,"[0.20135243237018585, 0.442665696144104, 0.11835532635450363, 0.06149187311530113, 0.05775408446788788, 0.07359472662210464, 0.04478584975004196]"
1599,2,5,"[0.008059229701757431, 0.0031333519145846367, 0.1410316526889801, 0.0024780165404081345, 0.33806103467941284, 0.5046192407608032, 0.002617481630295515]"
1600,5,5,"[0.018886707723140717, 0.10157324373722076, 0.04705142229795456, 0.008962737396359444, 0.0630602091550827, 0.705532431602478, 0.054933179169893265]"
1601,5,5,"[0.0007236398523673415, 0.0002995297545567155, 0.0015443908050656319, 0.001000438816845417, 0.0009397487156093121, 0.9908786416053772, 0.004613520577549934]"
1602,5,5,"[0.0030277278274297714, 0.0012984391069039702, 0.05706522986292839, 0.0012168224202468991, 0.2812610864639282, 0.6529335975646973, 0.00319709163159132]"
1603,5,5,"[0.0005940385162830353, 0.0003029032959602773, 0.006112128961831331, 0.0003696323838084936, 0.01608751155436039, 0.9747036695480347, 0.001830080058425665]"
1604,5,5,"[0.003335681278258562, 0.008472026325762272, 0.06421252340078354, 0.0015105230268090963, 0.1460697501897812, 0.7685311436653137, 0.007868381217122078]"
1605,5,5,"[0.00022723076108377427, 6.469391519203782e-05, 0.0013637722004204988, 0.00032355907023884356, 0.0013050608104094863, 0.9950399994850159, 0.001675729756243527]"
1606,5,5,"[0.002090194495394826, 0.0010472952853888273, 0.017977183684706688, 0.001013526227325201, 0.12784643471240997, 0.8445653319358826, 0.005459995474666357]"
1607,1,5,"[0.009209300391376019, 0.023246217519044876, 0.26933321356773376, 0.0031619316432625055, 0.08911485970020294, 0.602718710899353, 0.0032156999222934246]"
1608,5,5,"[0.0005309063708409667, 0.00022282895224634558, 0.002151181921362877, 0.0006063967593945563, 0.0008721111225895584, 0.993770182132721, 0.0018463166197761893]"
1609,2,5,"[0.007215977180749178, 0.022619539871811867, 0.06329862773418427, 0.0030945201870054007, 0.19004487991333008, 0.6941812038421631, 0.01954529993236065]"
1610,2,5,"[0.039501335471868515, 0.043210718780756, 0.3709935247898102, 0.010272158309817314, 0.11944828182458878, 0.4122537076473236, 0.004320163745433092]"
1611,5,5,"[0.002342759631574154, 0.0015208411496132612, 0.024403776973485947, 0.001153241260908544, 0.25044792890548706, 0.7120372653007507, 0.0080941803753376]"
1612,5,5,"[0.0032648122869431973, 0.005877629388123751, 0.01794210635125637, 0.0017089785542339087, 0.11545320600271225, 0.8368942737579346, 0.018859073519706726]"
1613,5,5,"[0.0044433376751840115, 0.012497651390731335, 0.01009461935609579, 0.0027460320852696896, 0.03825338929891586, 0.8949310183525085, 0.03703399747610092]"
1614,5,5,"[0.009776764549314976, 0.001781560480594635, 0.10444625467061996, 0.0031536673195660114, 0.15769395232200623, 0.7211736440658569, 0.0019741507712751627]"
1615,4,5,"[0.14274895191192627, 0.02887159027159214, 0.16392938792705536, 0.05459517985582352, 0.03297373652458191, 0.5659618973731995, 0.01091924961656332]"
1616,5,5,"[0.016650671139359474, 0.06157735735177994, 0.15646293759346008, 0.005908779334276915, 0.13858728110790253, 0.6063677072525024, 0.014445267617702484]"
1617,5,5,"[0.08869647234678268, 0.2938002943992615, 0.08716431260108948, 0.03288746997714043, 0.0786791518330574, 0.34425783157348633, 0.07451441884040833]"
1618,5,5,"[0.0016148510621860623, 0.0009096129215322435, 0.0018383897840976715, 0.0024427352473139763, 0.0009327245061285794, 0.979992687702179, 0.012269023805856705]"
1619,5,5,"[0.0008692466071806848, 0.00023564905859529972, 0.0022218814119696617, 0.0009351967019028962, 0.0016058878973126411, 0.9912652373313904, 0.002866883762180805]"
1620,5,5,"[0.00408808933570981, 0.0020802977960556746, 0.03595995903015137, 0.0016765521140769124, 0.26726073026657104, 0.6821665167808533, 0.006767874583601952]"
1621,5,5,"[0.0008439446683041751, 0.0007798254955559969, 0.001944423303939402, 0.0007688411278650165, 0.004404781386256218, 0.9831832647323608, 0.008074809797108173]"
1622,5,5,"[0.0001615142828086391, 0.00012203417281853035, 0.0013734803069382906, 0.0001822379999794066, 0.002940466860309243, 0.9930452704429626, 0.0021750088781118393]"
1623,5,2,"[0.020729325711727142, 0.007108855992555618, 0.41061919927597046, 0.005072080995887518, 0.34299924969673157, 0.21192744374275208, 0.0015438331756740808]"
1624,1,1,"[0.11448924243450165, 0.5416980981826782, 0.015765545889735222, 0.07498681545257568, 0.007006738800555468, 0.050520800054073334, 0.19553278386592865]"
1625,5,5,"[0.003145053284242749, 0.0008747347164899111, 0.03700663521885872, 0.001331937382929027, 0.25991934537887573, 0.693917989730835, 0.0038044131360948086]"
1626,4,5,"[0.005165107548236847, 0.0011797667248174548, 0.07181338220834732, 0.0018784580752253532, 0.3804251253604889, 0.5365282297134399, 0.003009904408827424]"
1627,5,5,"[0.0002164663455914706, 0.00015004399756435305, 0.0009690617443993688, 0.00030698368209414184, 0.0011620676377788186, 0.9940104484558105, 0.0031849960796535015]"
1628,5,5,"[0.002495424123480916, 0.004873283207416534, 0.04935123398900032, 0.0011793661396950483, 0.1555788367986679, 0.7795647382736206, 0.0069569796323776245]"
1629,2,5,"[0.03631621599197388, 0.0039054586086422205, 0.20643733441829681, 0.01086051482707262, 0.14686952531337738, 0.5930638313293457, 0.0025470734108239412]"
1630,0,0,"[0.33860597014427185, 0.3225322365760803, 0.055316463112831116, 0.13391606509685516, 0.025321748107671738, 0.0499248206615448, 0.07438268512487411]"
1631,5,5,"[0.0030950026120990515, 0.0012287423014640808, 0.0033827784936875105, 0.003535251133143902, 0.0013844717759639025, 0.9782296419143677, 0.009144083596765995]"
1632,5,5,"[0.0010889655677601695, 0.0003088661178480834, 0.002520743990316987, 0.00133728317450732, 0.001049166196025908, 0.9903752207756042, 0.0033197528682649136]"
1633,5,5,"[0.0030800234526395798, 0.000458638824056834, 0.007532292511314154, 0.0032156789675354958, 0.0017193207750096917, 0.9812286496162415, 0.0027654198929667473]"
1634,5,5,"[0.004130941350013018, 0.0036274900194257498, 0.019062425941228867, 0.0019056518794968724, 0.02046804130077362, 0.9460622072219849, 0.004743318539112806]"
1635,5,5,"[0.004699870944023132, 0.0063592311926186085, 0.06823518872261047, 0.0017818601336330175, 0.1361103653907776, 0.7776361107826233, 0.0051774317398667336]"
1636,6,1,"[0.23667141795158386, 0.47040799260139465, 0.10373419523239136, 0.07407250255346298, 0.036138907074928284, 0.04038923233747482, 0.03858575597405434]"
1637,4,5,"[0.0030152646359056234, 0.0029919876251369715, 0.07728195935487747, 0.0012255607871338725, 0.23696112632751465, 0.6746968030929565, 0.003827196080237627]"
1638,1,1,"[0.17321336269378662, 0.41689857840538025, 0.02102283202111721, 0.10834048688411713, 0.008812185376882553, 0.08388806879520416, 0.18782450258731842]"
1639,5,5,"[0.000717050745151937, 0.0002621034800540656, 0.0025399290025234222, 0.0008024275884963572, 0.0009172622812911868, 0.9927571415901184, 0.0020040718372911215]"
1640,5,5,"[0.0032791057601571083, 0.0009975145803764462, 0.008907500654459, 0.003604552708566189, 0.0009042976307682693, 0.9793220162391663, 0.0029850518330931664]"
1641,2,5,"[0.026303976774215698, 0.030834458768367767, 0.328826904296875, 0.006870443467050791, 0.23074020445346832, 0.3717239499092102, 0.004700066056102514]"
1642,5,5,"[0.002965493593364954, 0.004757823888212442, 0.019279012456536293, 0.0015031328657642007, 0.11103983223438263, 0.8463194966316223, 0.014135144650936127]"
1643,5,5,"[0.00038772475090809166, 0.00011106878810096532, 0.001681506517343223, 0.0005301795317791402, 0.0009626123937778175, 0.9944234490394592, 0.001903549418784678]"
1644,5,5,"[0.00036065978929400444, 0.0001751298550516367, 0.003783914726227522, 0.0002635444689076394, 0.005786706227809191, 0.9884501695632935, 0.0011798138730227947]"
1645,0,5,"[0.0384049117565155, 0.17859017848968506, 0.11378500610589981, 0.014533975161612034, 0.07931073009967804, 0.5377314686775208, 0.0376436710357666]"
1646,5,5,"[0.0003094394342042506, 5.767567563452758e-05, 0.0023112641647458076, 0.0003210121067240834, 0.002756814006716013, 0.9932010769844055, 0.0010428255191072822]"
1647,5,5,"[0.00042786236735992134, 0.0005829984438605607, 0.0018761612009257078, 0.00045740112545900047, 0.0012156636221334338, 0.9919716119766235, 0.0034682743716984987]"
1648,4,5,"[0.006787900347262621, 0.0059032985009253025, 0.08178313821554184, 0.0023483827244490385, 0.25802716612815857, 0.6392942070960999, 0.005855889525264502]"
1649,5,5,"[0.0007467539398930967, 0.00014019955415278673, 0.0029587633907794952, 0.0007422305061481893, 0.001972108380869031, 0.9918587803840637, 0.0015812270576134324]"
1650,5,5,"[0.0031665547285228968, 0.0015141410985961556, 0.05533001199364662, 0.0012883454328402877, 0.3250192105770111, 0.6097155213356018, 0.003966279793530703]"
1651,4,5,"[0.05214085802435875, 0.16449971497058868, 0.0829191505908966, 0.01883556693792343, 0.19993939995765686, 0.4071063995361328, 0.07455892115831375]"
1652,5,5,"[0.015904739499092102, 0.04831843450665474, 0.18445977568626404, 0.005391091573983431, 0.10456418246030807, 0.632658839225769, 0.008702934719622135]"
1653,5,5,"[0.010739965364336967, 0.04613471031188965, 0.14585372805595398, 0.004159541800618172, 0.0841522216796875, 0.6990988850593567, 0.009860923513770103]"
1654,5,5,"[0.00045954310917295516, 0.00011444171104812995, 0.0030550663359463215, 0.0005162932793609798, 0.000979745527729392, 0.9939237236976624, 0.0009512084070593119]"
1655,5,4,"[0.011691482737660408, 0.0035680318251252174, 0.09537321329116821, 0.003582271747291088, 0.5274066925048828, 0.3532182276248932, 0.005160060711205006]"
1656,5,5,"[0.002353477757424116, 0.0004199953400529921, 0.0238743107765913, 0.001231980393640697, 0.007387019693851471, 0.964066743850708, 0.0006665192195214331]"
1657,5,5,"[0.0007557207718491554, 0.00023621859145350754, 0.002414584392681718, 0.0008698434685356915, 0.0010092005832120776, 0.9924951791763306, 0.0022191458847373724]"
1658,5,5,"[0.00024747231509536505, 7.843661296647042e-05, 0.0017755463486537337, 0.0003003435558639467, 0.0010927673429250717, 0.9954164028167725, 0.001089073484763503]"
1659,5,5,"[0.006899822037667036, 0.004519814159721136, 0.11715401709079742, 0.002240902977064252, 0.28717198967933655, 0.5784121155738831, 0.0036013578064739704]"
1660,5,5,"[0.0008578933775424957, 0.00032647192711010575, 0.0015126762446016073, 0.0010904576629400253, 0.0013755590189248323, 0.9892197251319885, 0.005617334973067045]"
1661,5,5,"[0.0018878445262089372, 0.002199592301622033, 0.0527975931763649, 0.0008111941278912127, 0.07637135684490204, 0.863741934299469, 0.00219055637717247]"
1662,4,2,"[0.08384209126234055, 0.03354594111442566, 0.4961073696613312, 0.018182650208473206, 0.216935396194458, 0.14807449281215668, 0.003312051994726062]"
1663,4,1,"[0.16952772438526154, 0.32395386695861816, 0.07772518694400787, 0.05856755003333092, 0.0939740389585495, 0.18166184425354004, 0.0945897325873375]"
1664,5,5,"[0.0028358532581478357, 0.00024315282644238323, 0.020433766767382622, 0.0019337334670126438, 0.005673096980899572, 0.9680681824684143, 0.0008122744620777667]"
1665,5,4,"[0.02953137643635273, 0.011968610808253288, 0.14820796251296997, 0.007731003221124411, 0.5275453329086304, 0.26732560992240906, 0.007690063212066889]"
1666,2,2,"[0.07228267937898636, 0.11269984394311905, 0.6069766283035278, 0.018987586721777916, 0.04459640756249428, 0.14137309789657593, 0.0030836150981485844]"
1667,5,5,"[0.1601538062095642, 0.2486771196126938, 0.17022179067134857, 0.050998132675886154, 0.05369323492050171, 0.28517869114875793, 0.03107723966240883]"
1668,5,5,"[0.004949813708662987, 0.004867215175181627, 0.13002687692642212, 0.001721867360174656, 0.209686279296875, 0.6457982659339905, 0.0029496457427740097]"
1669,2,5,"[0.000485583848785609, 0.00025931315030902624, 0.00812588632106781, 0.00030165541102178395, 0.025411898270249367, 0.9638140797615051, 0.0016015825094655156]"
1670,5,5,"[0.0002793266321532428, 7.635383371962234e-05, 0.003787297522649169, 0.000223605427891016, 0.010694208554923534, 0.9838466644287109, 0.0010925483657047153]"
1671,4,5,"[0.0028189686127007008, 0.0007986666169017553, 0.04507911950349808, 0.0011870820308104157, 0.2692274749279022, 0.6778910160064697, 0.00299766450189054]"
1672,5,5,"[0.006418254692107439, 0.0037128725089132786, 0.04859473928809166, 0.0023974208161234856, 0.34316253662109375, 0.5871937870979309, 0.008520461618900299]"
1673,5,5,"[0.010481436736881733, 0.0034319914411753416, 0.00858466885983944, 0.013032310642302036, 0.0014619531575590372, 0.9470634460449219, 0.015944138169288635]"
1674,5,5,"[0.00019272627832833678, 7.436093437718228e-05, 0.0011656315764412284, 0.0002554404200054705, 0.0015400034608319402, 0.9949275255203247, 0.0018442750442773104]"
1675,4,4,"[0.009076351299881935, 0.002695266390219331, 0.07921105623245239, 0.0029612849466502666, 0.5303176641464233, 0.37057894468307495, 0.005159440450370312]"
1676,5,5,"[0.0002987378975376487, 0.00020735757425427437, 0.001150868134573102, 0.0003412993683014065, 0.0026614386588335037, 0.9911831617355347, 0.004157207440584898]"
1677,5,5,"[0.0033623494673520327, 0.009944349527359009, 0.07444898784160614, 0.0015165078220888972, 0.11045167595148087, 0.7936432361602783, 0.006632996257394552]"
1678,5,5,"[0.026396162807941437, 0.00774254510179162, 0.016435954719781876, 0.029489947482943535, 0.002278919331729412, 0.8938989639282227, 0.02375751920044422]"
1679,1,1,"[0.22061431407928467, 0.3121539354324341, 0.036357760429382324, 0.12867356836795807, 0.010265123099088669, 0.1622222512960434, 0.1297130137681961]"
1680,5,5,"[0.0007404756615869701, 0.0010493964655324817, 0.003361037001013756, 0.0005720621556974947, 0.005360934883356094, 0.9838739633560181, 0.005042172968387604]"
1681,5,5,"[0.0005348726990632713, 0.00025621289387345314, 0.0028282678686082363, 0.0005458503728732467, 0.0008886097930371761, 0.9935898780822754, 0.001356443390250206]"
1682,5,5,"[0.0066418275237083435, 0.0022220839746296406, 0.005508939269930124, 0.00925730261951685, 0.0012814257061108947, 0.9586865305900574, 0.016401981934905052]"
1683,4,5,"[0.0032339971512556076, 0.0028089082334190607, 0.10701727122068405, 0.0012491997331380844, 0.23645398020744324, 0.6465389132499695, 0.0026976873632520437]"
1684,5,5,"[0.025937875732779503, 0.16899414360523224, 0.02386840619146824, 0.018124980852007866, 0.008739572949707508, 0.6644793748855591, 0.08985564857721329]"
1685,4,5,"[0.07298631221055984, 0.1129913181066513, 0.2561030685901642, 0.018812566995620728, 0.25747302174568176, 0.2643648684024811, 0.01726890355348587]"
1686,5,5,"[0.004129843786358833, 0.01628982089459896, 0.060276202857494354, 0.0019346867920830846, 0.08388398587703705, 0.8231555819511414, 0.010329874232411385]"
1687,2,5,"[0.00988907739520073, 0.0057036434300243855, 0.21814608573913574, 0.0028648993466049433, 0.3459516763687134, 0.41491684317588806, 0.0025278066750615835]"
1688,5,5,"[0.00734623521566391, 0.015926634892821312, 0.09753283858299255, 0.002725738799199462, 0.166354700922966, 0.7016749382019043, 0.008438874036073685]"
1689,5,5,"[0.00020371748541947454, 8.805287507129833e-05, 0.003398537402972579, 0.00016920111374929547, 0.007165960967540741, 0.9880075454711914, 0.0009669291903264821]"
1690,5,5,"[0.0007004652870818973, 0.00031903511262498796, 0.005576307885348797, 0.0004382281913422048, 0.01046767458319664, 0.9807804226875305, 0.0017178211128339171]"
1691,5,5,"[0.0009023354505188763, 0.0007887193933129311, 0.016090434044599533, 0.0005204617045819759, 0.0880117118358612, 0.8896793723106384, 0.004006979521363974]"
1692,5,5,"[0.000844980648253113, 0.0004719510325230658, 0.0014141642022877932, 0.0011941550765186548, 0.0009637115872465074, 0.9879550933837891, 0.00715606426820159]"
1693,5,5,"[0.00028179222135804594, 0.00016116017650347203, 0.00137148832436651, 0.00036116677802056074, 0.0008515688241459429, 0.994964599609375, 0.0020082308910787106]"
1694,5,5,"[0.0007923541124910116, 0.00017862489039544016, 0.0019655830692499876, 0.0009695874759927392, 0.0015213423175737262, 0.99142986536026, 0.0031426488421857357]"
1695,5,5,"[0.009284204803407192, 0.018792632967233658, 0.1871650069952011, 0.003112644888460636, 0.20584654808044434, 0.5701476335525513, 0.0056513454765081406]"
1696,5,5,"[0.04216519370675087, 0.06337539106607437, 0.061021532863378525, 0.015189992263913155, 0.19246837496757507, 0.5733771324157715, 0.052402425557374954]"
1697,5,5,"[0.00022898873430676758, 0.0003727794683072716, 0.001209265785291791, 0.00029007685952819884, 0.002139754593372345, 0.9904217720031738, 0.005337421782314777]"
1698,1,5,"[0.0076182251796126366, 0.07936463505029678, 0.07121174782514572, 0.00453161308541894, 0.01599636860191822, 0.8039186596870422, 0.017358748242259026]"
1699,4,5,"[0.0026605373714119196, 0.002262419555336237, 0.031870756298303604, 0.0011772984871640801, 0.1652776598930359, 0.7908498644828796, 0.005901384633034468]"
1700,5,5,"[0.00047085765982046723, 8.989985508378595e-05, 0.004785450175404549, 0.000348516769008711, 0.006032612640410662, 0.987483024597168, 0.0007895385497249663]"
1701,5,5,"[0.003022260032594204, 0.000919083715416491, 0.09891711175441742, 0.0011719943722710013, 0.2739139795303345, 0.620460569858551, 0.0015949910739436746]"
1702,5,5,"[0.03103450872004032, 0.004911818075925112, 0.16222268342971802, 0.011342572048306465, 0.027308395132422447, 0.7612574100494385, 0.00192269345279783]"
1703,5,5,"[0.0019823641050606966, 0.00042533461237326264, 0.006203133147209883, 0.0018793975468724966, 0.0014146730536594987, 0.9861511588096619, 0.0019439338939264417]"
1704,5,5,"[0.005219705868512392, 0.02995236963033676, 0.08008518069982529, 0.0025258969981223345, 0.06940136849880219, 0.8005026578903198, 0.012312950566411018]"
1705,5,5,"[0.0018235718598589301, 0.0023538265377283096, 0.026174059137701988, 0.0009084728080779314, 0.1222602128982544, 0.8401480913162231, 0.006331777665764093]"
1706,5,5,"[0.010193770751357079, 0.005313629284501076, 0.005523812025785446, 0.011934495531022549, 0.0018302456010133028, 0.936649739742279, 0.028554245829582214]"
1707,5,5,"[0.0012505544582381845, 0.005090790800750256, 0.008199955336749554, 0.0009045687620528042, 0.014452892355620861, 0.9579902291297913, 0.012110992334783077]"
1708,5,5,"[0.0003083091287408024, 0.00033322375384159386, 0.0010235431836917996, 0.000436485861428082, 0.0010422447230666876, 0.9916439652442932, 0.005212180782109499]"
1709,5,5,"[0.0029437108896672726, 0.0013507148250937462, 0.004641157109290361, 0.0026082133408635855, 0.0018381559057161212, 0.9810119867324829, 0.005606058519333601]"
1710,0,1,"[0.2878827452659607, 0.3296154737472534, 0.05465315654873848, 0.13910572230815887, 0.012488441541790962, 0.09732555598020554, 0.0789288803935051]"
1711,2,5,"[0.0008388938149437308, 0.00074312265496701, 0.002950653899461031, 0.0007005066727288067, 0.0022952447179704905, 0.9890323281288147, 0.003439293708652258]"
1712,5,5,"[0.0026268460787832737, 0.003590890672057867, 0.0020040017552673817, 0.00335395778529346, 0.0017180502181872725, 0.9549717903137207, 0.03173442929983139]"
1713,0,1,"[0.13692277669906616, 0.5788132548332214, 0.023672711104154587, 0.07315248996019363, 0.010035437531769276, 0.04384363442659378, 0.1335597038269043]"
1714,5,5,"[0.047117311507463455, 0.14832575619220734, 0.33312568068504333, 0.014238324947655201, 0.07210768759250641, 0.37530776858329773, 0.009777468629181385]"
1715,5,2,"[0.04262968897819519, 0.04692661762237549, 0.4504370093345642, 0.011064774356782436, 0.08749447017908096, 0.35815998911857605, 0.0032874394673854113]"
1716,4,5,"[0.006124601699411869, 0.001988181145861745, 0.1203623116016388, 0.002001157496124506, 0.3203428089618683, 0.5469455122947693, 0.002235476626083255]"
1717,4,4,"[0.00806915108114481, 0.0030776322819292545, 0.05543709173798561, 0.002848678734153509, 0.4616008698940277, 0.46125125885009766, 0.007715261075645685]"
1718,6,6,"[0.05839904025197029, 0.361686646938324, 0.008681352250277996, 0.048068296164274216, 0.009466358460485935, 0.12058893591165543, 0.39310938119888306]"
1719,5,5,"[0.009009651839733124, 0.07337895780801773, 0.06052260845899582, 0.004705505445599556, 0.042355727404356, 0.7827897071838379, 0.027237817645072937]"
1720,5,5,"[0.003259143093600869, 0.009329319931566715, 0.07536640763282776, 0.0014782104408368468, 0.1208941787481308, 0.7830464243888855, 0.0066262660548090935]"
1721,5,5,"[0.0005014201742596924, 0.00030813171179033816, 0.0036909219343215227, 0.0003649215796031058, 0.004303246270865202, 0.9892356991767883, 0.001595727982930839]"
1722,5,5,"[0.00032750744139775634, 0.00022951330174691975, 0.0012138683814555407, 0.00038759398739784956, 0.001460194238461554, 0.9930306077003479, 0.003350743092596531]"
1723,5,5,"[0.0019588577561080456, 0.0014881036477163434, 0.00164560426492244, 0.0028811818920075893, 0.0012381449341773987, 0.9695977568626404, 0.02119028940796852]"
1724,5,5,"[0.003266747575253248, 0.002135244430974126, 0.12983466684818268, 0.0012041486334055662, 0.19223061203956604, 0.6696682572364807, 0.0016603263793513179]"
1725,1,6,"[0.10125812888145447, 0.2891141176223755, 0.010060759261250496, 0.08953814208507538, 0.006312350742518902, 0.14105115830898285, 0.3626653552055359]"
1726,0,1,"[0.28716039657592773, 0.3028140068054199, 0.13457943499088287, 0.09338314086198807, 0.0377061665058136, 0.10812383145093918, 0.03623305261135101]"
1727,4,5,"[0.003643590956926346, 0.001956100342795253, 0.07666751742362976, 0.0013668647734448314, 0.2719086706638336, 0.6414313912391663, 0.0030257650651037693]"
1728,5,5,"[0.0017634130781516433, 0.0039012760389596224, 0.01862058788537979, 0.0010333341779187322, 0.10694094747304916, 0.8544460535049438, 0.013294371776282787]"
1729,5,5,"[0.0010929518612101674, 0.00023457508359570056, 0.003574839560315013, 0.0011104519944638014, 0.001457883627153933, 0.9906426072120667, 0.0018867324106395245]"
1730,1,1,"[0.19722118973731995, 0.41892117261886597, 0.19601896405220032, 0.05393595993518829, 0.05684017390012741, 0.0544397346675396, 0.022622814401984215]"
1731,5,5,"[0.0006224705139175057, 0.00031438772566616535, 0.005178866442292929, 0.0004129865556024015, 0.025826849043369293, 0.9645155668258667, 0.0031288934405893087]"
1732,5,5,"[0.0002164716279366985, 7.152330363169312e-05, 0.002330216346308589, 0.00020531920017674565, 0.0025214108172804117, 0.9938299059867859, 0.0008250968530774117]"
1733,5,5,"[0.0002872868499252945, 0.0001296597474720329, 0.0012501380406320095, 0.00035203079460188746, 0.0013383881887421012, 0.9943671822547913, 0.002275267383083701]"
1734,5,2,"[0.0482497364282608, 0.0111154243350029, 0.41592836380004883, 0.010950756259262562, 0.32539135217666626, 0.18606911599636078, 0.0022953033912926912]"
1735,5,5,"[0.00020229356596246362, 0.00012067007628502324, 0.0013373148394748569, 0.00022283807629719377, 0.0023730651009827852, 0.9936886429786682, 0.0020552303176373243]"
1736,1,6,"[0.06462442129850388, 0.36026638746261597, 0.008551822043955326, 0.05452640354633331, 0.008062112145125866, 0.11399886012077332, 0.3899700343608856]"
1737,5,5,"[0.00033752445597201586, 0.00012051493831677362, 0.0027089871000498533, 0.0002765027747955173, 0.0047646923922002316, 0.9904850721359253, 0.001306693535298109]"
1738,5,5,"[0.0022853505797684193, 0.001691607292741537, 0.04015059396624565, 0.0010341969318687916, 0.23477329313755035, 0.7151676416397095, 0.004897288512438536]"
1739,5,4,"[0.016161471605300903, 0.006079858634620905, 0.27724024653434753, 0.0042198034934699535, 0.3674120008945465, 0.32669901847839355, 0.0021876897662878036]"
1740,4,5,"[0.0017145290039479733, 0.0016475580632686615, 0.02778676711022854, 0.0008359063067473471, 0.13803426921367645, 0.8250350952148438, 0.004945830907672644]"
1741,5,5,"[0.0011681256582960486, 0.0003449520154390484, 0.012506430968642235, 0.0006002069567330182, 0.022588929161429405, 0.9614840745925903, 0.0013072571018710732]"
1742,5,5,"[0.0015641313511878252, 0.0004513522144407034, 0.0021949687507003546, 0.0018790513277053833, 0.0015967952786013484, 0.9858989715576172, 0.006414754781872034]"
1743,6,5,"[0.002271051285788417, 0.00219604535959661, 0.02061246894299984, 0.001162329106591642, 0.18602311611175537, 0.7773972153663635, 0.01033776719123125]"
1744,5,5,"[0.0003853007801808417, 0.0004401347250677645, 0.001342484261840582, 0.00041850932757370174, 0.004935752600431442, 0.984358549118042, 0.008119339123368263]"
1745,2,2,"[0.02101321332156658, 0.011216893792152405, 0.5299798250198364, 0.005229239352047443, 0.17444975674152374, 0.25688260793685913, 0.0012283890973776579]"
1746,6,5,"[0.02401607669889927, 0.07315361499786377, 0.2741240859031677, 0.007554789073765278, 0.10492533445358276, 0.5081021785736084, 0.008123941719532013]"
1747,4,5,"[0.00704368157312274, 0.010105430148541927, 0.17567862570285797, 0.0023641895968466997, 0.22489337623119354, 0.5759888887405396, 0.003925755154341459]"
1748,5,5,"[0.00015026090841274709, 8.064746361924335e-05, 0.001487141940742731, 0.00017053379269782454, 0.004182088654488325, 0.9919978976249695, 0.0019314447417855263]"
1749,5,1,"[0.112608902156353, 0.5902979373931885, 0.047881994396448135, 0.053230781108140945, 0.013510970398783684, 0.09867142140865326, 0.08379805833101273]"
1750,5,5,"[0.00027198760653845966, 9.95661539491266e-05, 0.001577154267579317, 0.0003197421901859343, 0.0012064751936122775, 0.9951110482215881, 0.001414066064171493]"
1751,5,5,"[0.00023587688338011503, 9.293002221966162e-05, 0.0016033410793170333, 0.0002715169975999743, 0.001242158585228026, 0.9953122138977051, 0.0012420626590028405]"
1752,5,5,"[0.0002444832061883062, 0.00018980144523084164, 0.003953178878873587, 0.00018830661429092288, 0.0050374725833535194, 0.9893486499786377, 0.0010380508610978723]"
