Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.002272712765261531, 0.0040754820220172405, 0.022840794175863266, 0.0009585429215803742, 0.03331476449966431, 0.9343491196632385, 0.0021885205060243607]"
1604,5,5,"[0.002835582010447979, 0.003788210451602936, 0.03923075273633003, 0.001255011884495616, 0.07327418774366379, 0.8764199614524841, 0.00319629511795938]"
1605,5,5,"[0.0017399112693965435, 0.0029178394470363855, 0.012563427910208702, 0.0007560576777905226, 0.020994078367948532, 0.9589260220527649, 0.002102647442370653]"
1606,5,5,"[0.008058715611696243, 0.015834320336580276, 0.12362278252840042, 0.004444503225386143, 0.21233293414115906, 0.6317473649978638, 0.003959368914365768]"
1607,1,5,"[0.011884956620633602, 0.01704121194779873, 0.19105789065361023, 0.005878233816474676, 0.29267796874046326, 0.4747268855571747, 0.00673280842602253]"
1608,5,5,"[0.013254915364086628, 0.010651607997715473, 0.00888125505298376, 0.004386652261018753, 0.008057922124862671, 0.9242869019508362, 0.030480798333883286]"
1609,2,5,"[0.043730758130550385, 0.03635101020336151, 0.24481230974197388, 0.017171239480376244, 0.25199955701828003, 0.3688201606273651, 0.037114981561899185]"
1610,2,2,"[0.13501238822937012, 0.16599464416503906, 0.33557355403900146, 0.05060542747378349, 0.1344480961561203, 0.13771726191043854, 0.040648628026247025]"
1611,5,5,"[0.004222395829856396, 0.004555074032396078, 0.07115281373262405, 0.0021673161536455154, 0.20378948748111725, 0.7086656093597412, 0.005447375122457743]"
1612,5,5,"[0.003152435179799795, 0.003647740464657545, 0.047026943415403366, 0.0014657753054052591, 0.11645937711000443, 0.8237693309783936, 0.004478343762457371]"
1613,5,5,"[0.005313054658472538, 0.011089073494076729, 0.04092145338654518, 0.001837193500250578, 0.02708853781223297, 0.9106889367103577, 0.0030616535805165768]"
1614,5,5,"[0.00240725209005177, 0.003107583848759532, 0.03199958801269531, 0.001057880581356585, 0.06605804711580276, 0.8921583294868469, 0.003211328759789467]"
1615,4,0,"[0.23480118811130524, 0.1816568523645401, 0.12067807465791702, 0.07443487644195557, 0.03921908140182495, 0.20625507831573486, 0.14295481145381927]"
1616,5,5,"[0.03809595853090286, 0.043065618723630905, 0.3080763816833496, 0.015516332350671291, 0.26128140091896057, 0.3144977390766144, 0.019466597586870193]"
1617,5,5,"[0.12725970149040222, 0.16907092928886414, 0.2151896357536316, 0.03603348881006241, 0.051273446530103683, 0.3555295765399933, 0.04564322531223297]"
1618,5,5,"[0.007224129978567362, 0.0064115081913769245, 0.00563575467094779, 0.002646791283041239, 0.007237100973725319, 0.9514914155006409, 0.019353214651346207]"
1619,5,5,"[0.0018158653983846307, 0.0018823131686076522, 0.004847799427807331, 0.0007394319982267916, 0.009936315007507801, 0.9758456349372864, 0.004932714160531759]"
1620,5,4,"[0.017165904864668846, 0.025146394968032837, 0.24961607158184052, 0.009318241849541664, 0.3873465955257416, 0.303664892911911, 0.007741875480860472]"
1621,5,5,"[0.002148736733943224, 0.001990363234654069, 0.004863769747316837, 0.0008702035993337631, 0.010552443563938141, 0.9728082418441772, 0.006766219157725573]"
1622,5,5,"[0.0017544854199513793, 0.001699805143289268, 0.013927558436989784, 0.0007554743206128478, 0.038033321499824524, 0.9394237399101257, 0.004405657760798931]"
1623,5,4,"[0.025452610105276108, 0.02454761415719986, 0.2594585120677948, 0.013543833047151566, 0.4603872299194336, 0.19997985661029816, 0.01663029007613659]"
1624,1,1,"[0.2690466344356537, 0.35996294021606445, 0.08306357264518738, 0.09018943458795547, 0.01677720434963703, 0.10411446541547775, 0.07684572786092758]"
1625,5,5,"[0.008136552758514881, 0.008722568862140179, 0.13685236871242523, 0.004351540002971888, 0.3513488173484802, 0.4827384650707245, 0.007849671877920628]"
1626,4,4,"[0.023300575092434883, 0.02720428630709648, 0.27386945486068726, 0.012099314481019974, 0.4173983037471771, 0.23371239006519318, 0.012415644712746143]"
1627,5,5,"[0.0027093952521681786, 0.0023971654009073973, 0.004758920520544052, 0.0010858451714739203, 0.0099001070484519, 0.9702356457710266, 0.008912889286875725]"
1628,5,5,"[0.0032695289701223373, 0.0023563485592603683, 0.03215693309903145, 0.0016379901207983494, 0.13192534446716309, 0.8194729089736938, 0.009181048721075058]"
1629,2,5,"[0.006284760776907206, 0.014184465631842613, 0.06367707997560501, 0.002854387741535902, 0.06701326370239258, 0.8429772853851318, 0.0030087821651250124]"
1630,0,5,"[0.08078864961862564, 0.20334292948246002, 0.26616305112838745, 0.029114151373505592, 0.07047083973884583, 0.33667826652526855, 0.013442106544971466]"
1631,5,5,"[0.012044146656990051, 0.010860074311494827, 0.006860159803181887, 0.0042591881938278675, 0.006928327027708292, 0.9314214587211609, 0.027626708149909973]"
1632,5,5,"[0.0024230354465544224, 0.003662458620965481, 0.006417399737983942, 0.0008874813793227077, 0.007037316914647818, 0.9760560393333435, 0.003516238182783127]"
1633,5,5,"[0.004653703421354294, 0.010182518512010574, 0.01490048784762621, 0.001699176267720759, 0.010233540087938309, 0.9551520943641663, 0.0031784686725586653]"
1634,5,5,"[0.004458238370716572, 0.007847853936254978, 0.05261382460594177, 0.0017558546969667077, 0.05494983494281769, 0.8752931356430054, 0.003081265138462186]"
1635,5,5,"[0.00527270557358861, 0.008341720327734947, 0.0688355565071106, 0.0020502693951129913, 0.07452519237995148, 0.8371087908744812, 0.003865680890157819]"
1636,6,2,"[0.21379707753658295, 0.23383082449436188, 0.23761510848999023, 0.0786566287279129, 0.07853387296199799, 0.09194884449243546, 0.06561771035194397]"
1637,4,5,"[0.008362050168216228, 0.00813676230609417, 0.1283624917268753, 0.004295686259865761, 0.33212995529174805, 0.5092827677726746, 0.009430338628590107]"
1638,1,1,"[0.18187586963176727, 0.4176352322101593, 0.12466631829738617, 0.06222337484359741, 0.021062415093183517, 0.16355951130390167, 0.028977302834391594]"
1639,5,5,"[0.012638862244784832, 0.03182806447148323, 0.04321872070431709, 0.004109538625925779, 0.016362126916646957, 0.8869860172271729, 0.00485657062381506]"
1640,5,5,"[0.18884891271591187, 0.1857999712228775, 0.042576804757118225, 0.058993108570575714, 0.012779549695551395, 0.375914990901947, 0.13508664071559906]"
1641,2,5,"[0.03239063546061516, 0.05853034183382988, 0.3171784281730652, 0.013993057422339916, 0.21949081122875214, 0.34882718324661255, 0.00958950538188219]"
1642,5,5,"[0.003583196084946394, 0.003537585260346532, 0.05034855753183365, 0.0017010304145514965, 0.1433120220899582, 0.7914884686470032, 0.00602920725941658]"
1643,5,5,"[0.0016033559804782271, 0.002249588258564472, 0.005076126661151648, 0.0006714531336911023, 0.009365877136588097, 0.97785484790802, 0.0031787618063390255]"
1644,5,5,"[0.0022609124425798655, 0.0033557519782334566, 0.012077891267836094, 0.0007782445172779262, 0.012320287525653839, 0.9663446545600891, 0.002862239722162485]"
1645,0,2,"[0.13471943140029907, 0.2703901529312134, 0.30577072501182556, 0.051588024944067, 0.08164235204458237, 0.13462220132350922, 0.02126712165772915]"
1646,5,5,"[0.0012615823652595282, 0.0016773681854829192, 0.006339767016470432, 0.0005803369567729533, 0.01616373099386692, 0.9712951183319092, 0.002682059071958065]"
1647,5,5,"[0.0033551810774952173, 0.007360657677054405, 0.014897480607032776, 0.0012267522979527712, 0.011867360211908817, 0.9587573409080505, 0.0025352381635457277]"
1648,4,4,"[0.03168284147977829, 0.04822145029902458, 0.32880687713623047, 0.015512990765273571, 0.33298924565315247, 0.2316192239522934, 0.011167401447892189]"
1649,5,5,"[0.001907878089696169, 0.0023032943718135357, 0.004394026007503271, 0.0007793775876052678, 0.008203267119824886, 0.977826714515686, 0.004585423041135073]"
1650,5,5,"[0.005005268380045891, 0.007208685856312513, 0.08841048926115036, 0.002535566920414567, 0.1883673369884491, 0.7042684555053711, 0.004204212222248316]"
1651,4,5,"[0.004235678352415562, 0.005255978554487228, 0.07609108090400696, 0.002279803389683366, 0.22217389941215515, 0.6852386593818665, 0.004724957048892975]"
1652,5,5,"[0.01621009223163128, 0.034352097660303116, 0.20458808541297913, 0.007826237007975578, 0.2016361951828003, 0.529952883720398, 0.005434448830783367]"
1653,5,5,"[0.018700649961829185, 0.03676386922597885, 0.2190324366092682, 0.007998917251825333, 0.16925828158855438, 0.5418463349342346, 0.0063995420932769775]"
1654,5,5,"[0.005237495061010122, 0.009315093979239464, 0.01040330994874239, 0.001675486913882196, 0.006071360781788826, 0.9624931216239929, 0.0048040240071713924]"
1655,5,4,"[0.00917777419090271, 0.010381374508142471, 0.1571558117866516, 0.005274636205285788, 0.42223820090293884, 0.38817012310028076, 0.00760204903781414]"
1656,5,5,"[0.008788658306002617, 0.02029593102633953, 0.07379058003425598, 0.0034427023492753506, 0.050148025155067444, 0.839945912361145, 0.00358814955689013]"
1657,5,5,"[0.002111091511324048, 0.002156799891963601, 0.004495752975344658, 0.0008532583597116172, 0.008864435367286205, 0.975611686706543, 0.0059068347327411175]"
1658,5,5,"[0.0013317320263013244, 0.0017084716819226742, 0.008035409264266491, 0.0005688106757588685, 0.01766897551715374, 0.9680028557777405, 0.0026838919147849083]"
1659,5,4,"[0.024309981614351273, 0.038521088659763336, 0.29847249388694763, 0.012554213404655457, 0.35068565607070923, 0.26668643951416016, 0.008770112879574299]"
1660,5,5,"[0.002914067590609193, 0.0028712195344269276, 0.004394100978970528, 0.0011543113505467772, 0.008118326775729656, 0.9719275832176208, 0.00862033199518919]"
1661,5,5,"[0.01350000873208046, 0.030848871916532516, 0.12901128828525543, 0.005463572684675455, 0.08553317934274673, 0.7310189604759216, 0.004624102730304003]"
1662,4,2,"[0.08274772018194199, 0.13274791836738586, 0.3825300335884094, 0.032868947833776474, 0.1674380749464035, 0.1818414181470871, 0.019825849682092667]"
1663,4,2,"[0.1396309733390808, 0.22241143882274628, 0.31035786867141724, 0.048308469355106354, 0.07934583723545074, 0.1712353378534317, 0.028710046783089638]"
1664,5,5,"[0.0028384109027683735, 0.005698035005480051, 0.011433567851781845, 0.0010861633345484734, 0.010838616639375687, 0.965567946434021, 0.002537298481911421]"
1665,5,5,"[0.007619214244186878, 0.009489376097917557, 0.13698482513427734, 0.004174563102424145, 0.33731958270072937, 0.49814656376838684, 0.006265844684094191]"
1666,2,2,"[0.12300053238868713, 0.21209660172462463, 0.35324999690055847, 0.05531696602702141, 0.15054401755332947, 0.08344782888889313, 0.022344069555401802]"
1667,5,1,"[0.2087138295173645, 0.2513444721698761, 0.16201546788215637, 0.062098417431116104, 0.035461556166410446, 0.20785614848136902, 0.07251005619764328]"
1668,5,5,"[0.016838015988469124, 0.03294787555932999, 0.1823398619890213, 0.006590121425688267, 0.12095265090465546, 0.6342032551765442, 0.006128175184130669]"
1669,2,5,"[0.0051666791550815105, 0.007201948203146458, 0.0938456654548645, 0.002719065174460411, 0.22247472405433655, 0.6640952825546265, 0.004496695473790169]"
1670,5,5,"[0.002995322458446026, 0.006416924763470888, 0.02670009806752205, 0.0012850438943132758, 0.03270683065056801, 0.9277188181877136, 0.0021769427694380283]"
1671,4,5,"[0.003562935395166278, 0.00469353049993515, 0.06306739896535873, 0.001951006823219359, 0.1881050020456314, 0.734686553478241, 0.0039336225017905235]"
1672,5,5,"[0.02053176797926426, 0.03367602452635765, 0.26766669750213623, 0.009825124405324459, 0.28210145235061646, 0.3783990442752838, 0.007799880113452673]"
1673,5,5,"[0.02265542931854725, 0.030558256432414055, 0.013162020593881607, 0.00697522284463048, 0.005642628762871027, 0.899204432964325, 0.021802043542265892]"
1674,5,5,"[0.0013627910520881414, 0.001714782789349556, 0.006188266910612583, 0.0005785814137198031, 0.013410277664661407, 0.9737641215324402, 0.002981266938149929]"
1675,4,5,"[0.010024342685937881, 0.010977359488606453, 0.15699811279773712, 0.005007004365324974, 0.3277547061443329, 0.4804048240184784, 0.008833587169647217]"
1676,5,5,"[0.0012747641885653138, 0.00159369851462543, 0.006277704145759344, 0.000567575276363641, 0.015792684629559517, 0.9715553522109985, 0.0029381841886788607]"
1677,5,5,"[0.0036198138259351254, 0.004824545234441757, 0.059821292757987976, 0.0017749195685610175, 0.1345178633928299, 0.791695237159729, 0.0037462376058101654]"
1678,5,5,"[0.08513309806585312, 0.08903327584266663, 0.024602148681879044, 0.026133481413125992, 0.008863900788128376, 0.687087893486023, 0.07914617657661438]"
1679,1,0,"[0.2730620801448822, 0.2523976266384125, 0.09561697393655777, 0.08992835879325867, 0.02633773535490036, 0.13479553163051605, 0.1278616487979889]"
1680,5,5,"[0.018154915422201157, 0.030000794678926468, 0.11919736117124557, 0.005592421628534794, 0.04923912137746811, 0.7699043154716492, 0.00791112519800663]"
1681,5,5,"[0.002288861433044076, 0.0042791361920535564, 0.010383046232163906, 0.0008604018948972225, 0.010869164019823074, 0.968920111656189, 0.0023992862552404404]"
1682,5,5,"[0.015571673400700092, 0.015396238304674625, 0.007711603306233883, 0.005360844545066357, 0.006292724050581455, 0.9203256368637085, 0.029341278597712517]"
1683,4,5,"[0.00422539422288537, 0.0042095608077943325, 0.06703705340623856, 0.002143471734598279, 0.2025812566280365, 0.7135904431343079, 0.006212891079485416]"
1684,5,1,"[0.15012404322624207, 0.35489869117736816, 0.09075615555047989, 0.047898080199956894, 0.01522556971758604, 0.3108825087547302, 0.030214915052056313]"
1685,4,5,"[0.020459532737731934, 0.031027935445308685, 0.26942986249923706, 0.009823319502174854, 0.3059086203575134, 0.3547933101654053, 0.008557431399822235]"
1686,5,5,"[0.006423725746572018, 0.012032482773065567, 0.08923168480396271, 0.0029793332796543837, 0.11376948654651642, 0.7720407247543335, 0.0035224896855652332]"
1687,2,5,"[0.010236053727567196, 0.018563641235232353, 0.15771780908107758, 0.005091984756290913, 0.21344566345214844, 0.5901516675949097, 0.004793192259967327]"
1688,5,5,"[0.014283623546361923, 0.03086085245013237, 0.1845296174287796, 0.0070069702342152596, 0.19430725276470184, 0.5640131235122681, 0.004998518619686365]"
1689,5,5,"[0.0022876011207699776, 0.00211410503834486, 0.013200870715081692, 0.0008380059734918177, 0.022905882447957993, 0.9533718228340149, 0.005281604826450348]"
1690,5,5,"[0.002802799455821514, 0.003953146282583475, 0.03877117484807968, 0.0012165155494585633, 0.06969968229532242, 0.8804454803466797, 0.003111201338469982]"
1691,5,5,"[0.0030959814321249723, 0.002281713532283902, 0.028187766671180725, 0.0014549253974109888, 0.09982883185148239, 0.8565186858177185, 0.008632108569145203]"
1692,5,5,"[0.0037415320985019207, 0.0036253801081329584, 0.004525479860603809, 0.001443025073967874, 0.0072432090528309345, 0.9689879417419434, 0.010433504357933998]"
1693,5,5,"[0.002677859039977193, 0.00452317763119936, 0.007806883659213781, 0.0009786448208615184, 0.007576002273708582, 0.973275363445282, 0.003162028966471553]"
1694,5,5,"[0.0015931986272335052, 0.0017406357219442725, 0.00447889743372798, 0.0006981126498430967, 0.01125485822558403, 0.9756631255149841, 0.004571155179291964]"
1695,5,2,"[0.029794109985232353, 0.047654032707214355, 0.3229956030845642, 0.014223616570234299, 0.30223631858825684, 0.273086279630661, 0.010010098107159138]"
1696,5,5,"[0.005335954949259758, 0.01012121420353651, 0.07166437059640884, 0.0024208249524235725, 0.09171383827924728, 0.8155844211578369, 0.003159385407343507]"
1697,5,5,"[0.002449959283694625, 0.002013417426496744, 0.0053854454308748245, 0.0010037918109446764, 0.01297516655176878, 0.9673743844032288, 0.008798016235232353]"
1698,1,5,"[0.061292923986911774, 0.18885037302970886, 0.16665597259998322, 0.022591279819607735, 0.045513469725847244, 0.5045999884605408, 0.010495955124497414]"
1699,4,5,"[0.010609107092022896, 0.021011942997574806, 0.15705004334449768, 0.0052232700400054455, 0.19806787371635437, 0.603428065776825, 0.004609757103025913]"
1700,5,5,"[0.0022175167687237263, 0.004255356732755899, 0.01675404980778694, 0.0009757091756910086, 0.024473736062645912, 0.9492499232292175, 0.0020737131126224995]"
1701,5,5,"[0.004103630781173706, 0.004702604375779629, 0.07439903169870377, 0.0023781699128448963, 0.2645830810070038, 0.6448521614074707, 0.004981346428394318]"
1702,5,5,"[0.039819806814193726, 0.1023327112197876, 0.2044806331396103, 0.01421368308365345, 0.06918533891439438, 0.5613587498664856, 0.008609060198068619]"
1703,5,5,"[0.01956348679959774, 0.04248262941837311, 0.03735727071762085, 0.00579848000779748, 0.010886047966778278, 0.875785768032074, 0.008126317523419857]"
1704,5,5,"[0.006130220368504524, 0.011344761587679386, 0.07920809090137482, 0.002586135407909751, 0.08457496762275696, 0.8126739859580994, 0.0034817561972886324]"
1705,5,5,"[0.017306042835116386, 0.01158249843865633, 0.1027359589934349, 0.006606598850339651, 0.15903982520103455, 0.6732638478279114, 0.029465269297361374]"
1706,5,5,"[0.015540803782641888, 0.01495685800909996, 0.00799222756177187, 0.0052734073251485825, 0.006453562993556261, 0.9199880361557007, 0.029795140027999878]"
1707,5,5,"[0.014624116942286491, 0.04197400435805321, 0.11490312218666077, 0.006873254664242268, 0.08967052400112152, 0.7276877760887146, 0.0042672124691307545]"
1708,5,5,"[0.0023983565624803305, 0.0027245853561908007, 0.004877317696809769, 0.0009055230766534805, 0.007183958776295185, 0.9765107035636902, 0.005399571731686592]"
1709,5,5,"[0.012437229044735432, 0.011685015633702278, 0.010861680842936039, 0.003747940994799137, 0.0068476879969239235, 0.9339649677276611, 0.020455561578273773]"
1710,0,1,"[0.2611260414123535, 0.3297435939311981, 0.12021595984697342, 0.08577623963356018, 0.024319078773260117, 0.10757292062044144, 0.07124615460634232]"
1711,2,5,"[0.0017396770417690277, 0.0018798093078657985, 0.006866161245852709, 0.0006598068284802139, 0.011793970130383968, 0.973071813583374, 0.003988751210272312]"
1712,5,5,"[0.0022759244311600924, 0.003309456864371896, 0.0058723147958517075, 0.0008348304545506835, 0.006936568301171064, 0.9770922660827637, 0.0036785562988370657]"
1713,0,1,"[0.2707878351211548, 0.3438376784324646, 0.10499278455972672, 0.09201566129922867, 0.022593853995203972, 0.08968040347099304, 0.07609181106090546]"
1714,5,2,"[0.12854473292827606, 0.24263694882392883, 0.291641503572464, 0.04349321871995926, 0.06972277164459229, 0.19925647974014282, 0.024704396724700928]"
1715,5,2,"[0.06961057335138321, 0.1734110414981842, 0.3168880343437195, 0.02805422805249691, 0.11251846700906754, 0.28788062930107117, 0.011636992916464806]"
1716,4,5,"[0.014961379580199718, 0.025284459814429283, 0.22483336925506592, 0.007801114581525326, 0.3110930323600769, 0.40970751643180847, 0.006319128908216953]"
1717,4,5,"[0.006915711797773838, 0.011204580776393414, 0.11925525218248367, 0.0035883153323084116, 0.21847790479660034, 0.6362069845199585, 0.004351241979748011]"
1718,6,5,"[0.16804178059101105, 0.15891054272651672, 0.09143245220184326, 0.04714764282107353, 0.025091810151934624, 0.3996738791465759, 0.10970182716846466]"
1719,5,5,"[0.010559497401118279, 0.022702693939208984, 0.07669059187173843, 0.0034985130187124014, 0.03742334619164467, 0.8446535468101501, 0.004471888765692711]"
1720,5,5,"[0.0033320432994514704, 0.004580223001539707, 0.050693489611148834, 0.0015386046143248677, 0.09835196286439896, 0.8381059169769287, 0.0033978349529206753]"
1721,5,5,"[0.002521471818909049, 0.004792822990566492, 0.023779043927788734, 0.0010566730052232742, 0.03138183429837227, 0.9342923164367676, 0.0021758629009127617]"
1722,5,5,"[0.00136186508461833, 0.0015198156470432878, 0.005366844590753317, 0.0006063074106350541, 0.014507433399558067, 0.9728899002075195, 0.0037478995509445667]"
1723,5,5,"[0.017804525792598724, 0.013191748410463333, 0.00963503960520029, 0.006172791123390198, 0.010043326765298843, 0.8969075679779053, 0.04624494910240173]"
1724,5,5,"[0.005484526511281729, 0.008952813223004341, 0.09338623285293579, 0.002874381374567747, 0.1850796788930893, 0.7004308700561523, 0.003791441675275564]"
1725,1,1,"[0.18376101553440094, 0.3722960650920868, 0.1096072867512703, 0.05759071931242943, 0.017529774457216263, 0.22239533066749573, 0.03681979328393936]"
1726,0,1,"[0.18408578634262085, 0.3874715268611908, 0.15305721759796143, 0.06127377226948738, 0.02604953944683075, 0.1576184183359146, 0.03044370375573635]"
1727,4,5,"[0.016250748187303543, 0.022402113303542137, 0.23562054336071014, 0.008054275996983051, 0.33765560388565063, 0.37152403593063354, 0.008492671884596348]"
1728,5,5,"[0.0018671664875000715, 0.0021511870436370373, 0.021036382764577866, 0.000827696465421468, 0.05097026750445366, 0.9198864102363586, 0.0032608527690172195]"
1729,5,5,"[0.0017912586918100715, 0.002653311239555478, 0.005358024965971708, 0.0007355799316428602, 0.008583777584135532, 0.9777595400810242, 0.0031185008119791746]"
1730,1,2,"[0.13819049298763275, 0.20781290531158447, 0.34364673495292664, 0.055771563202142715, 0.12521696090698242, 0.10035967826843262, 0.029001625254750252]"
1731,5,5,"[0.0013805115595459938, 0.00159200478810817, 0.013554676435887814, 0.000707057595718652, 0.050634995102882385, 0.9290458559989929, 0.003084898926317692]"
1732,5,5,"[0.0013251133495941758, 0.0017174344975501299, 0.009815345518290997, 0.00059424655046314, 0.023770134896039963, 0.9602569937705994, 0.002520753536373377]"
1733,5,5,"[0.0015280661173164845, 0.001985061913728714, 0.005236492026597261, 0.0006370844785124063, 0.010181168094277382, 0.977167546749115, 0.0032645624596625566]"
1734,5,2,"[0.049769077450037, 0.07401891052722931, 0.3696764409542084, 0.02122419700026512, 0.2404380738735199, 0.2296394407749176, 0.015233869664371014]"
1735,5,5,"[0.0031023407354950905, 0.0028011854737997055, 0.0050532277673482895, 0.0011783750960603356, 0.008784215897321701, 0.9697058200836182, 0.009374808520078659]"
1736,1,5,"[0.1777200996875763, 0.19319605827331543, 0.08175903558731079, 0.04950384423136711, 0.018933067098259926, 0.3823394179344177, 0.09654845297336578]"
1737,5,5,"[0.002068866277113557, 0.0034222444519400597, 0.025160470977425575, 0.0010595070198178291, 0.061278700828552246, 0.9047163724899292, 0.00229388615116477]"
1738,5,5,"[0.003995383623987436, 0.004401066340506077, 0.0669701099395752, 0.002084334148094058, 0.20684035122394562, 0.7102775573730469, 0.005431161727756262]"
1739,5,5,"[0.008790967054665089, 0.011783556081354618, 0.15692715346813202, 0.0049163601361215115, 0.35367757081985474, 0.45790135860443115, 0.0060030086897313595]"
1740,4,5,"[0.002318760845810175, 0.0028006485663354397, 0.03546128049492836, 0.0012372109340503812, 0.1209099143743515, 0.833740770816803, 0.0035313984844833612]"
1741,5,5,"[0.001803759834729135, 0.0029485123232007027, 0.0138693917542696, 0.0007544372347183526, 0.021591056138277054, 0.956876277923584, 0.002156486501917243]"
1742,5,5,"[0.0024997168220579624, 0.0024890394415706396, 0.004243666306138039, 0.0010218335082754493, 0.008668752387166023, 0.9735226631164551, 0.007554414216428995]"
1743,6,5,"[0.016466157510876656, 0.02474786899983883, 0.22918933629989624, 0.007599098142236471, 0.2805333435535431, 0.4331033527851105, 0.008360813371837139]"
1744,5,5,"[0.00221945415250957, 0.0018290592124685645, 0.005457089748233557, 0.0009588058455847204, 0.015728773549199104, 0.9652893543243408, 0.008517405018210411]"
1745,2,2,"[0.04048275575041771, 0.058899857103824615, 0.3459324240684509, 0.01734422706067562, 0.25744035840034485, 0.26565641164779663, 0.014244015328586102]"
1746,6,4,"[0.03589941933751106, 0.03723174333572388, 0.2984634339809418, 0.016166672110557556, 0.3383294343948364, 0.25317010283470154, 0.020739149302244186]"
1747,4,5,"[0.006128938402980566, 0.007480459287762642, 0.10088879615068436, 0.0028357335831969976, 0.18821987509727478, 0.6887557506561279, 0.005690461955964565]"
1748,5,5,"[0.0013748997589573264, 0.0013834253186360002, 0.009836245328187943, 0.000650930218398571, 0.03403455764055252, 0.9488970637321472, 0.003822888247668743]"
1749,5,1,"[0.18019822239875793, 0.3331201672554016, 0.16553890705108643, 0.0553271509706974, 0.028113044798374176, 0.20105130970478058, 0.03665117174386978]"
1750,5,5,"[0.0015603814972564578, 0.002258655149489641, 0.008288601413369179, 0.0006262943497858942, 0.013356046751141548, 0.9714276194572449, 0.002482391195371747]"
1751,5,5,"[0.0019588761497288942, 0.002569903153926134, 0.005798464175313711, 0.0007424954092130065, 0.008101838640868664, 0.9772403836250305, 0.0035880154464393854]"
1752,5,5,"[0.0031938462052494287, 0.0023906684946268797, 0.015887750312685966, 0.0011762846261262894, 0.02975691854953766, 0.9389618039131165, 0.00863267108798027]"
1753,4,5,"[0.01342573668807745, 0.019496779888868332, 0.20896711945533752, 0.0066542732529342175, 0.3044963479042053, 0.43988144397735596, 0.007078261114656925]"
1754,5,5,"[0.014826901257038116, 0.036495059728622437, 0.1238202378153801, 0.0060613579116761684, 0.07675819844007492, 0.7374013662338257, 0.004636943340301514]"
1755,0,2,"[0.16182518005371094, 0.16904029250144958, 0.3230518698692322, 0.06703820079565048, 0.1473282128572464, 0.0834793820977211, 0.04823680967092514]"
1756,5,5,"[0.0404096283018589, 0.05358674377202988, 0.29449662566185, 0.01453852653503418, 0.1727282851934433, 0.40662527084350586, 0.01761491969227791]"
1757,5,5,"[0.003581439610570669, 0.003864107420668006, 0.0045105526223778725, 0.0013564365217462182, 0.006406695116311312, 0.9715959429740906, 0.008684812113642693]"
1758,2,5,"[0.011107288300991058, 0.024298492819070816, 0.1392558366060257, 0.005123099312186241, 0.13768866658210754, 0.6782333254814148, 0.004293249454349279]"
1759,5,5,"[0.1131632924079895, 0.32805272936820984, 0.1262073814868927, 0.03822915256023407, 0.023746076971292496, 0.35194289684295654, 0.018658524379134178]"
1760,0,5,"[0.06178677827119827, 0.12909677624702454, 0.24864180386066437, 0.020117133855819702, 0.06711525470018387, 0.4595312178134918, 0.013711079023778439]"
1761,2,4,"[0.02492779679596424, 0.04284639656543732, 0.3008541762828827, 0.013007940724492073, 0.33865463733673096, 0.2715168297290802, 0.008192256093025208]"
1762,5,5,"[0.008136983960866928, 0.01990036852657795, 0.08756038546562195, 0.0037582663353532553, 0.08810672163963318, 0.78919517993927, 0.0033421055413782597]"
1763,5,5,"[0.007851596921682358, 0.006479903124272823, 0.10820206999778748, 0.004072597250342369, 0.32945704460144043, 0.5324941873550415, 0.011442646384239197]"
1764,5,5,"[0.0015742003452032804, 0.0018602261552587152, 0.004779228940606117, 0.0006651984294876456, 0.010211588814854622, 0.9770365357398987, 0.00387309561483562]"
1765,5,5,"[0.007812283467501402, 0.012330145575106144, 0.13693758845329285, 0.004119826015084982, 0.2570124864578247, 0.5769700407981873, 0.004817707929760218]"
1766,5,5,"[0.0016035231528803706, 0.0023692604154348373, 0.005601007491350174, 0.0006775364745408297, 0.009940292686223984, 0.9769584536552429, 0.0028497956227511168]"
1767,5,5,"[0.007475412450730801, 0.009017291478812695, 0.13672785460948944, 0.004509507678449154, 0.4104824960231781, 0.4255664646625519, 0.006221005693078041]"
1768,5,5,"[0.107850581407547, 0.18817736208438873, 0.23439176380634308, 0.032438669353723526, 0.0480460524559021, 0.3644936978816986, 0.024601809680461884]"
1769,5,4,"[0.0161434356123209, 0.019038666039705276, 0.2271852344274521, 0.008854977786540985, 0.44435498118400574, 0.2743985056877136, 0.010024210438132286]"
1770,5,5,"[0.003525965381413698, 0.005278099328279495, 0.057479389011859894, 0.0017670306842774153, 0.12572473287582397, 0.8029519319534302, 0.0032728954683989286]"
1771,4,5,"[0.0017764328513294458, 0.0028606357518583536, 0.016891947016119957, 0.0007727949996478856, 0.030269842594861984, 0.9452580809593201, 0.0021703538950532675]"
1772,4,5,"[0.004088900052011013, 0.004976874217391014, 0.07410802692174911, 0.0022872616536915302, 0.23894937336444855, 0.6708693504333496, 0.004720249678939581]"
1773,2,5,"[0.004905983805656433, 0.005403568502515554, 0.0851636528968811, 0.002579468535259366, 0.2454291433095932, 0.6506604552268982, 0.00585772842168808]"
1774,5,5,"[0.05843505635857582, 0.1317785382270813, 0.21639925241470337, 0.018224211409687996, 0.054407138377428055, 0.5074491500854492, 0.013306748121976852]"
