Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.004691711626946926, 0.004381441976875067, 0.006327661219984293, 0.00214789598248899, 0.0124328238889575, 0.966128408908844, 0.0038899213541299105]"
1655,5,5,"[0.006026985123753548, 0.008112557232379913, 0.11417632550001144, 0.003893821267411113, 0.277955561876297, 0.5835955142974854, 0.006239187903702259]"
1656,5,5,"[0.015726318582892418, 0.01597025617957115, 0.10946478694677353, 0.004343325272202492, 0.11787575483322144, 0.731985867023468, 0.004633651580661535]"
1657,5,5,"[0.001847755629569292, 0.0015419896226376295, 0.004700793884694576, 0.0011503752321004868, 0.01759902760386467, 0.9704388976097107, 0.0027211362030357122]"
1658,5,5,"[0.000756008317694068, 0.0009990651160478592, 0.0023114425130188465, 0.0010178658412769437, 0.01625261828303337, 0.9746918082237244, 0.0039712367579340935]"
1659,5,5,"[0.004453656263649464, 0.0067483787424862385, 0.07577591389417648, 0.002858541440218687, 0.19273777306079865, 0.7125805616378784, 0.004845166113227606]"
1660,5,5,"[0.0011240884196013212, 0.0013232093770056963, 0.0017443126998841763, 0.0018663110677152872, 0.01270962692797184, 0.9731482267379761, 0.008084229193627834]"
1661,5,5,"[0.013810998760163784, 0.01816020905971527, 0.16318827867507935, 0.005113804712891579, 0.1982356458902359, 0.5957125425338745, 0.005778476130217314]"
1662,4,2,"[0.05873477831482887, 0.0899491235613823, 0.46123579144477844, 0.01931103505194187, 0.21652312576770782, 0.1388346403837204, 0.015411468222737312]"
1663,4,2,"[0.1388826221227646, 0.2741886377334595, 0.3105400502681732, 0.0368184894323349, 0.07348509877920151, 0.14038510620594025, 0.02569999173283577]"
1664,5,5,"[0.003069147001951933, 0.00269080582074821, 0.007763619534671307, 0.0014629910001531243, 0.01949549838900566, 0.962832510471344, 0.00268546212464571]"
1665,5,5,"[0.004762356635183096, 0.0067594111897051334, 0.09304782748222351, 0.0033678889740258455, 0.2597099244594574, 0.6263882517814636, 0.0059643881395459175]"
1666,2,2,"[0.09918276965618134, 0.17508573830127716, 0.44065332412719727, 0.031929682940244675, 0.13819701969623566, 0.09149055927991867, 0.023460954427719116]"
1667,5,5,"[0.11072631925344467, 0.28013697266578674, 0.19618526101112366, 0.037664469331502914, 0.060811009258031845, 0.2808366119861603, 0.033639274537563324]"
1668,5,5,"[0.01808975823223591, 0.0351022332906723, 0.2231152057647705, 0.008263297379016876, 0.22770975530147552, 0.4782716929912567, 0.009448021650314331]"
1669,2,5,"[0.006113786716014147, 0.00926556158810854, 0.09473098069429398, 0.0033728457055985928, 0.1914321780204773, 0.6900622248649597, 0.005022483412176371]"
1670,5,5,"[0.0017859155777841806, 0.0017297921003773808, 0.008273041807115078, 0.0010526927653700113, 0.02915504388511181, 0.9557663202285767, 0.0022371960803866386]"
1671,4,5,"[0.002508984412997961, 0.0025008695665746927, 0.030244523659348488, 0.0016284676967188716, 0.1125311404466629, 0.8474342823028564, 0.003151664277538657]"
1672,5,5,"[0.01736520789563656, 0.02089431695640087, 0.21809594333171844, 0.006308294832706451, 0.2484157681465149, 0.4821337163448334, 0.006786665413528681]"
1673,5,5,"[0.1683938205242157, 0.1617041528224945, 0.03163846582174301, 0.048885781317949295, 0.01203756220638752, 0.5231805443763733, 0.05415965989232063]"
1674,5,5,"[0.0007156588835641742, 0.0008852116297930479, 0.005167507100850344, 0.0008529298356734216, 0.03635391592979431, 0.9533564448356628, 0.0026683497708290815]"
1675,4,5,"[0.004010859411209822, 0.0056015201844275, 0.07256291061639786, 0.0028128749690949917, 0.21186044812202454, 0.6981680393218994, 0.0049834041856229305]"
1676,5,5,"[0.0011233745608478785, 0.0014128541806712747, 0.01270025409758091, 0.0010868179379031062, 0.06940863281488419, 0.9115259051322937, 0.0027421785052865744]"
1677,5,5,"[0.006835757754743099, 0.008333830162882805, 0.07826906442642212, 0.0028275027871131897, 0.14026084542274475, 0.7595065832138062, 0.0039664218202233315]"
1678,5,5,"[0.005300850607454777, 0.007491372991353273, 0.0032844243105500937, 0.004791915882378817, 0.008500272408127785, 0.9556612372398376, 0.014969856478273869]"
1679,1,1,"[0.22372592985630035, 0.36166250705718994, 0.05440947785973549, 0.12616775929927826, 0.01548501942306757, 0.0676090270280838, 0.15094028413295746]"
1680,5,5,"[0.01987200416624546, 0.023699183017015457, 0.05053067207336426, 0.005061193369328976, 0.03896244987845421, 0.8567425012588501, 0.005132061429321766]"
1681,5,5,"[0.003336911089718342, 0.0031880573369562626, 0.010438394732773304, 0.0014566559111699462, 0.023764582350850105, 0.9552673697471619, 0.00254790554754436]"
1682,5,5,"[0.015086007304489613, 0.021719470620155334, 0.005410238169133663, 0.01387016847729683, 0.009819358587265015, 0.8946478962898254, 0.0394468829035759]"
1683,4,5,"[0.002178983064368367, 0.0033864867873489857, 0.0415678508579731, 0.002141739474609494, 0.18369504809379578, 0.7619813680648804, 0.005048488266766071]"
1684,5,5,"[0.06828849762678146, 0.08465215563774109, 0.039799828082323074, 0.018389351665973663, 0.01845853216946125, 0.752177894115448, 0.018233763054013252]"
1685,4,5,"[0.017498349770903587, 0.02097921445965767, 0.24739736318588257, 0.007070805877447128, 0.2965050935745239, 0.40279093384742737, 0.007758148945868015]"
1686,5,5,"[0.011876692995429039, 0.013805383816361427, 0.11521042883396149, 0.003923575859516859, 0.1482595056295395, 0.7022857666015625, 0.004638670012354851]"
1687,2,5,"[0.009819058701395988, 0.010997584089636803, 0.1188240498304367, 0.003840048098936677, 0.18729989230632782, 0.6643784046173096, 0.004840961191803217]"
1688,5,5,"[0.01631098985671997, 0.018333902582526207, 0.16601958870887756, 0.005241491831839085, 0.18670989573001862, 0.6017934083938599, 0.00559069262817502]"
1689,5,5,"[0.0009199515334330499, 0.000954202376306057, 0.008304205723106861, 0.0009564231731928885, 0.05764332041144371, 0.928331732749939, 0.002890224102884531]"
1690,5,5,"[0.0027713263407349586, 0.004840098787099123, 0.051478516310453415, 0.0024371210020035505, 0.1814344972372055, 0.7518554925918579, 0.005183017812669277]"
1691,5,5,"[0.0013479343615472317, 0.00225755269639194, 0.015061832033097744, 0.0011257281294092536, 0.06379765272140503, 0.9135419130325317, 0.0028673410415649414]"
1692,5,5,"[0.002008850919082761, 0.0023284596391022205, 0.0024580114986747503, 0.0017610765062272549, 0.009204459376633167, 0.976934015750885, 0.005305108614265919]"
1693,5,5,"[0.00235001090914011, 0.0023101037368178368, 0.004728633910417557, 0.0013089670101180673, 0.013809997588396072, 0.9725196361541748, 0.002972603775560856]"
1694,5,5,"[0.0008064167923294008, 0.0009356137597933412, 0.0019455600995570421, 0.0012402607826516032, 0.014949881471693516, 0.9752411842346191, 0.004881128668785095]"
1695,5,2,"[0.04141920804977417, 0.07110636681318283, 0.36573123931884766, 0.013634360395371914, 0.21286897361278534, 0.2832794487476349, 0.011960458010435104]"
1696,5,5,"[0.028548428788781166, 0.027503877878189087, 0.1525564342737198, 0.00651125144213438, 0.11642575263977051, 0.6626437902450562, 0.005810470320284367]"
1697,5,5,"[0.001500323531217873, 0.0026109798345714808, 0.002840088913217187, 0.0017185028409585357, 0.011884552426636219, 0.9736911058425903, 0.005754518322646618]"
1698,1,2,"[0.0731709897518158, 0.1224956065416336, 0.34897974133491516, 0.018074268475174904, 0.13101039826869965, 0.2930871844291687, 0.013181756250560284]"
1699,4,5,"[0.00366323534399271, 0.007498357445001602, 0.055388469249010086, 0.002644827589392662, 0.14014582335948944, 0.7857072353363037, 0.004952067043632269]"
1700,5,5,"[0.0009303339174948633, 0.0011430761078372598, 0.007579609751701355, 0.0009048031060956419, 0.04275744408369064, 0.9442788362503052, 0.0024058439303189516]"
1701,5,5,"[0.005806049797683954, 0.008418458513915539, 0.11014806479215622, 0.0038879141211509705, 0.26707011461257935, 0.5983930826187134, 0.006276298779994249]"
1702,5,5,"[0.04229302704334259, 0.048605918884277344, 0.16563273966312408, 0.009470666758716106, 0.09278328716754913, 0.6338295936584473, 0.007384775672107935]"
1703,5,5,"[0.0045128739438951015, 0.004960879683494568, 0.005713142920285463, 0.0021078409627079964, 0.011021307669579983, 0.9674312472343445, 0.004252753220498562]"
1704,5,5,"[0.006302956026047468, 0.011217904277145863, 0.0748271718621254, 0.003009598469361663, 0.125190868973732, 0.7750011682510376, 0.00445031700655818]"
1705,5,5,"[0.00596590107306838, 0.013048714958131313, 0.1024131029844284, 0.004263893701136112, 0.21728676557540894, 0.6494417786598206, 0.00757982162758708]"
1706,5,5,"[0.06453949958086014, 0.07924018055200577, 0.013024688698351383, 0.03781314939260483, 0.010802357457578182, 0.7230664491653442, 0.07151355594396591]"
1707,5,5,"[0.010389624163508415, 0.009940186515450478, 0.07698625326156616, 0.0033645385410636663, 0.10817008465528488, 0.7872114181518555, 0.003937860950827599]"
1708,5,5,"[0.0012991171097382903, 0.001323198201134801, 0.0033596339635550976, 0.000998902483843267, 0.014993814751505852, 0.9751847982406616, 0.0028404551558196545]"
1709,5,5,"[0.017781056463718414, 0.019373390823602676, 0.027781624346971512, 0.005574472714215517, 0.02438347041606903, 0.8991686701774597, 0.005937258247286081]"
1710,0,1,"[0.23223896324634552, 0.3299596905708313, 0.20754912495613098, 0.043170779943466187, 0.033920399844646454, 0.12765921652317047, 0.02550184354186058]"
1711,2,5,"[0.001058519585058093, 0.0013745722826570272, 0.00724390521645546, 0.00091823615366593, 0.034114815294742584, 0.9530279040336609, 0.0022620256058871746]"
1712,5,5,"[0.013867441564798355, 0.03213402256369591, 0.022732870653271675, 0.00897745881229639, 0.025214653462171555, 0.8832024931907654, 0.013871132396161556]"
1713,0,1,"[0.28538942337036133, 0.3897857367992401, 0.06350939720869064, 0.0983186736702919, 0.012073876336216927, 0.06477957963943481, 0.08614327758550644]"
1714,5,2,"[0.07974587380886078, 0.16566051542758942, 0.39519205689430237, 0.025399478152394295, 0.14229145646095276, 0.17130562663078308, 0.020404987037181854]"
1715,5,2,"[0.059347689151763916, 0.10102830827236176, 0.39267420768737793, 0.016845840960741043, 0.17317962646484375, 0.243710458278656, 0.013213849626481533]"
1716,4,5,"[0.010059118270874023, 0.01078713871538639, 0.1514468938112259, 0.004665042273700237, 0.26829031109809875, 0.5487403273582458, 0.006011140067130327]"
1717,4,5,"[0.005955189932137728, 0.006794996093958616, 0.09674768894910812, 0.0033150180242955685, 0.23131674528121948, 0.6507981419563293, 0.005072163417935371]"
1718,6,1,"[0.17522726953029633, 0.32020437717437744, 0.0468616709113121, 0.11480493098497391, 0.018563270568847656, 0.16315454244613647, 0.1611838936805725]"
1719,5,5,"[0.026054635643959045, 0.03849808871746063, 0.28464144468307495, 0.00871776882559061, 0.23102624714374542, 0.40259113907814026, 0.00847066193819046]"
1720,5,5,"[0.002313331002369523, 0.003986296709626913, 0.028782783076167107, 0.0015449367929250002, 0.08747368305921555, 0.8726779222488403, 0.003220988903194666]"
1721,5,5,"[0.003670050296932459, 0.00586774991825223, 0.027613436803221703, 0.0017620818689465523, 0.05468200147151947, 0.903530478477478, 0.002874129917472601]"
1722,5,5,"[0.0007830968243069947, 0.0009215008467435837, 0.00519603630527854, 0.0008490721811540425, 0.0334271639585495, 0.9563383460044861, 0.002484791912138462]"
1723,5,5,"[0.014837421476840973, 0.023328159004449844, 0.005539693403989077, 0.0171724334359169, 0.011775375343859196, 0.8706397414207458, 0.05670713633298874]"
1724,5,5,"[0.00920976884663105, 0.011879653669893742, 0.14819373190402985, 0.004500776529312134, 0.2597995102405548, 0.5603257417678833, 0.006090816110372543]"
1725,1,1,"[0.255826860666275, 0.2829313278198242, 0.03155117854475975, 0.1141403391957283, 0.010151533409953117, 0.16551794111728668, 0.13988079130649567]"
1726,0,1,"[0.3062489926815033, 0.3810344636440277, 0.07725735753774643, 0.0821629986166954, 0.012957382947206497, 0.07959576696157455, 0.0607430599629879]"
1727,4,5,"[0.015438604168593884, 0.021500445902347565, 0.23290564119815826, 0.006904855370521545, 0.29296135902404785, 0.42227745056152344, 0.008011608384549618]"
1728,5,5,"[0.0010973416501656175, 0.0017480392707511783, 0.004483930300921202, 0.0009229115094058216, 0.019221210852265358, 0.9697087407112122, 0.0028178177308291197]"
1729,5,5,"[0.003712398698553443, 0.0027331330347806215, 0.007136160973459482, 0.0017768824473023415, 0.01783357374370098, 0.9636396169662476, 0.003168282099068165]"
1730,1,2,"[0.0569709837436676, 0.10899452865123749, 0.3516747057437897, 0.018172984942793846, 0.16256016492843628, 0.2868252694606781, 0.014801431447267532]"
1731,5,5,"[0.001327150734141469, 0.00229112571105361, 0.02172604762017727, 0.0016278603579849005, 0.12233452498912811, 0.8461300134658813, 0.004563288297504187]"
1732,5,5,"[0.0006776765803806484, 0.00086103321518749, 0.004387106280773878, 0.0008218834409490228, 0.03223714232444763, 0.958169162273407, 0.002846136689186096]"
1733,5,5,"[0.0008438953664153814, 0.001065555028617382, 0.00735600758343935, 0.000921594793908298, 0.04594521224498749, 0.9412901997566223, 0.0025775881949812174]"
1734,5,2,"[0.07084321975708008, 0.09313979744911194, 0.45946455001831055, 0.017935724928975105, 0.1840411275625229, 0.16189609467983246, 0.01267949678003788]"
1735,5,5,"[0.0007420217734761536, 0.0007393841515295208, 0.004373321775346994, 0.0008587563643231988, 0.0335194431245327, 0.9569360017776489, 0.0028310748748481274]"
1736,1,5,"[0.12920814752578735, 0.2582962214946747, 0.07324647903442383, 0.05357581004500389, 0.026501595973968506, 0.4036916196346283, 0.055480122566223145]"
1737,5,5,"[0.0007645903388038278, 0.0009600223274901509, 0.006857035215944052, 0.0009013346862047911, 0.04825498163700104, 0.9394775032997131, 0.0027844917494803667]"
1738,5,5,"[0.002315917517989874, 0.00436886353418231, 0.03946217894554138, 0.0020599020645022392, 0.14434947073459625, 0.8027382493019104, 0.004705370403826237]"
1739,5,5,"[0.006376713048666716, 0.009865832515060902, 0.11847548931837082, 0.004108894150704145, 0.26266583800315857, 0.5920284390449524, 0.006478756666183472]"
1740,4,5,"[0.00552529888227582, 0.007596634794026613, 0.07547853887081146, 0.0027672455180436373, 0.15548250079154968, 0.748997688293457, 0.004151966888457537]"
1741,5,5,"[0.0016211874317377806, 0.0019084429368376732, 0.012625695206224918, 0.0011246624635532498, 0.0471060648560524, 0.9333321452140808, 0.002281777560710907]"
1742,5,5,"[0.0009803863940760493, 0.0010744764003902674, 0.0019147167913615704, 0.0013399424497038126, 0.012727504596114159, 0.9770827293395996, 0.004880237393081188]"
1743,6,5,"[0.0024892508517950773, 0.005560704041272402, 0.04286957159638405, 0.002553486730903387, 0.15785089135169983, 0.7824193835258484, 0.0062567670829594135]"
1744,5,5,"[0.0005857551004737616, 0.0007292211521416903, 0.003517499892041087, 0.0009202601504512131, 0.032051216810941696, 0.9586588144302368, 0.003537118434906006]"
1745,2,2,"[0.03936571255326271, 0.06513689458370209, 0.3833736479282379, 0.013716652989387512, 0.2371334433555603, 0.24898791313171387, 0.01228566374629736]"
1746,6,2,"[0.043448179960250854, 0.11727181077003479, 0.311239629983902, 0.02163976989686489, 0.19324569404125214, 0.2891693413257599, 0.023985635489225388]"
1747,4,5,"[0.010580954141914845, 0.016561664640903473, 0.15731827914714813, 0.004881741479039192, 0.22959204018115997, 0.574684202671051, 0.006381097715348005]"
1748,5,5,"[0.0008313942234963179, 0.0010912453290075064, 0.007236643694341183, 0.0008841995731927454, 0.04489704594016075, 0.9424745440483093, 0.002584876026958227]"
1749,5,1,"[0.20613554120063782, 0.334174245595932, 0.22574307024478912, 0.04411157965660095, 0.03997226804494858, 0.12242718040943146, 0.02743605710566044]"
1750,5,5,"[0.002183685777708888, 0.004503591917455196, 0.009663150645792484, 0.0017934540519490838, 0.02588430419564247, 0.95219886302948, 0.003773048520088196]"
1751,5,5,"[0.0010251523926854134, 0.0009745841380208731, 0.0026211782824248075, 0.0010026901727542281, 0.015247263014316559, 0.9759294986724854, 0.0031995465978980064]"
1752,5,5,"[0.0024670639541000128, 0.002822235459461808, 0.022516638040542603, 0.0013446096563711762, 0.06885907053947449, 0.8994061350822449, 0.0025842345785349607]"
1753,4,2,"[0.05211936682462692, 0.06076237931847572, 0.3606548309326172, 0.01229261327534914, 0.18706126511096954, 0.31785285472869873, 0.009256606921553612]"
1754,5,5,"[0.011662283912301064, 0.01242090668529272, 0.0866641253232956, 0.0035116332583129406, 0.10832042247056961, 0.7733049392700195, 0.004115719348192215]"
1755,0,2,"[0.12828581035137177, 0.2546813189983368, 0.36479195952415466, 0.03648951277136803, 0.08992364257574081, 0.09947898238897324, 0.02634880319237709]"
1756,5,5,"[0.009596027433872223, 0.023117881268262863, 0.1363733410835266, 0.005859177093952894, 0.20582345128059387, 0.6101732850074768, 0.009056869894266129]"
1757,5,5,"[0.002995673567056656, 0.0024946785997599363, 0.004623938351869583, 0.0016525372629985213, 0.012809203937649727, 0.9719594717025757, 0.0034645211417227983]"
1758,2,5,"[0.020228829234838486, 0.025590498000383377, 0.23463816940784454, 0.006930387578904629, 0.2342199981212616, 0.47132810950279236, 0.007063983473926783]"
1759,5,5,"[0.009083100594580173, 0.007501884829252958, 0.03420037031173706, 0.0028364514000713825, 0.04851384088397026, 0.8944570422172546, 0.003407389158383012]"
1760,0,5,"[0.017785511910915375, 0.030559880658984184, 0.18929420411586761, 0.006895196624100208, 0.18447619676589966, 0.563602089881897, 0.0073869479820132256]"
1761,2,5,"[0.016668066382408142, 0.02030794508755207, 0.24671711027622223, 0.007220508996397257, 0.3101038336753845, 0.39092525839805603, 0.008057276718318462]"
1762,5,5,"[0.004657006822526455, 0.005530503112822771, 0.048753805458545685, 0.002124751452356577, 0.10515867918729782, 0.8305306434631348, 0.003244528081268072]"
1763,5,5,"[0.004807500168681145, 0.007505675312131643, 0.09694761782884598, 0.0036370614543557167, 0.2691563665866852, 0.6113762259483337, 0.006569595076143742]"
1764,5,5,"[0.0008997677359730005, 0.0008890659082680941, 0.004620456602424383, 0.0008802457014098763, 0.02799815870821476, 0.962274432182312, 0.002437862567603588]"
1765,5,5,"[0.008635246194899082, 0.0114565659314394, 0.14562354981899261, 0.00450705224648118, 0.26901599764823914, 0.554489254951477, 0.006272332277148962]"
1766,5,5,"[0.0009850693168118596, 0.0010112117743119597, 0.0024185089860111475, 0.0011053021298721433, 0.01426171325147152, 0.9768049120903015, 0.003413271624594927]"
1767,5,5,"[0.006877418141812086, 0.008964721113443375, 0.12111631035804749, 0.0040198019705712795, 0.2635372281074524, 0.5895256996154785, 0.005958835128694773]"
1768,5,5,"[0.005574228707700968, 0.010046577081084251, 0.013131961226463318, 0.0025543898809701204, 0.018665695562958717, 0.9457208514213562, 0.004306307062506676]"
1769,5,5,"[0.008063958026468754, 0.010055046528577805, 0.14149773120880127, 0.004507059697061777, 0.28722551465034485, 0.542242169380188, 0.006408518645912409]"
1770,5,5,"[0.009641775861382484, 0.011343207210302353, 0.14791950583457947, 0.004544001072645187, 0.25759750604629517, 0.5630275011062622, 0.005926469806581736]"
1771,4,5,"[0.0025134594179689884, 0.0026208613999187946, 0.02521132118999958, 0.0014702092157676816, 0.08298066258430481, 0.8824756741523743, 0.002727919491007924]"
1772,4,5,"[0.004840147215873003, 0.005440198816359043, 0.08032934367656708, 0.002917326521128416, 0.22183407843112946, 0.6797972917556763, 0.004841705784201622]"
1773,2,5,"[0.004938238300383091, 0.0061597987078130245, 0.08690067380666733, 0.003110438585281372, 0.23218455910682678, 0.661565363407135, 0.005140893626958132]"
1774,5,5,"[0.005362497176975012, 0.006838791072368622, 0.047262534499168396, 0.0021961499005556107, 0.08580928295850754, 0.8493508100509644, 0.003180017927661538]"
1775,5,5,"[0.0010157139040529728, 0.000987306353636086, 0.003000389551743865, 0.0009392626816406846, 0.01679050177335739, 0.9743984341621399, 0.0028683373238891363]"
1776,5,5,"[0.0021096456330269575, 0.002157064387574792, 0.0040652332827448845, 0.0013386878417804837, 0.0126638887450099, 0.9746005535125732, 0.0030650205444544554]"
1777,5,5,"[0.0011535844532772899, 0.0015012857038527727, 0.001961612608283758, 0.001537004834972322, 0.011461490765213966, 0.976499617099762, 0.005885314662009478]"
1778,5,5,"[0.0006656502955593169, 0.0007312481757253408, 0.003638566704466939, 0.0008640169980935752, 0.028713393956422806, 0.9624766707420349, 0.002910509007051587]"
1779,2,5,"[0.008819506503641605, 0.01130436360836029, 0.13433104753494263, 0.004141860641539097, 0.2342754751443863, 0.6015310287475586, 0.005596698261797428]"
1780,2,5,"[0.009672766551375389, 0.011442342773079872, 0.14147962629795074, 0.004420772194862366, 0.2393442541360855, 0.5879813432693481, 0.005658881738781929]"
1781,5,5,"[0.0006904641631990671, 0.0007623410783708096, 0.0023087721783667803, 0.001000458956696093, 0.018743745982646942, 0.9727230668067932, 0.0037711996119469404]"
1782,2,5,"[0.0028910255059599876, 0.0034041546750813723, 0.034299951046705246, 0.0016363183967769146, 0.10431055724620819, 0.8503844738006592, 0.0030735854525119066]"
1783,5,5,"[0.005351732950657606, 0.007370717823505402, 0.10703099519014359, 0.003840660210698843, 0.2900111675262451, 0.5798342227935791, 0.006560498848557472]"
1784,6,1,"[0.20814044773578644, 0.34526506066322327, 0.0492619089782238, 0.11397238075733185, 0.01574968360364437, 0.12763050198554993, 0.13998010754585266]"
1785,5,5,"[0.0023914724588394165, 0.002058189595118165, 0.0052755107171833515, 0.0013050417182967067, 0.01612079329788685, 0.9700161814689636, 0.002832759404554963]"
1786,5,5,"[0.01110032107681036, 0.013843039982020855, 0.18053221702575684, 0.005500927567481995, 0.2944943606853485, 0.4875653088092804, 0.0069639110006392]"
1787,5,5,"[0.001170738018117845, 0.0011039716191589832, 0.0031769105698913336, 0.0009981592884287238, 0.015908120200037956, 0.9748320579528809, 0.0028100742492824793]"
1788,5,5,"[0.007309163920581341, 0.009201796725392342, 0.12236103415489197, 0.003970553632825613, 0.25253522396087646, 0.598911702632904, 0.005710524041205645]"
1789,4,5,"[0.006157322786748409, 0.007577042561024427, 0.0980321615934372, 0.0032951566390693188, 0.21767720580101013, 0.6622953414916992, 0.00496567552909255]"
1790,2,5,"[0.009985426440834999, 0.012817769311368465, 0.11426851898431778, 0.0038558626547455788, 0.16371901333332062, 0.6906090974807739, 0.004744359292089939]"
1791,0,1,"[0.2573462724685669, 0.3173940181732178, 0.25371667742729187, 0.0441063828766346, 0.03573119640350342, 0.0682850107550621, 0.023420434445142746]"
1792,5,5,"[0.0009190565324388444, 0.0011908832238987088, 0.004988191649317741, 0.0009134341380558908, 0.02591848559677601, 0.9636614918708801, 0.002408473752439022]"
1793,5,5,"[0.0020751808770000935, 0.002527909353375435, 0.005771944765001535, 0.0011533588403835893, 0.01631156913936138, 0.9695284366607666, 0.002631676383316517]"
1794,5,5,"[0.002147841965779662, 0.0030198253225535154, 0.029899325221776962, 0.0015324840787798166, 0.10797632485628128, 0.8521997928619385, 0.003224409418180585]"
1795,5,5,"[0.0011113022919744253, 0.0011906740255653858, 0.0041411626152694225, 0.0008843748364597559, 0.01964402012526989, 0.9706036448478699, 0.002424820326268673]"
1796,5,5,"[0.001986338756978512, 0.0033846471924334764, 0.0366535484790802, 0.0020223716273903847, 0.16440224647521973, 0.786547064781189, 0.005003658588975668]"
1797,2,5,"[0.009965301491320133, 0.013010299764573574, 0.16548842191696167, 0.004994301591068506, 0.2824048697948456, 0.5174841284751892, 0.00665271794423461]"
1798,5,5,"[0.003064969554543495, 0.0035808084066957235, 0.013891302049160004, 0.0013591942843049765, 0.031164485961198807, 0.9445355534553528, 0.0024037600960582495]"
1799,5,5,"[0.004506175871938467, 0.00899855513125658, 0.07640521228313446, 0.00329984282143414, 0.1859390139579773, 0.7149009704589844, 0.0059502203948795795]"
1800,4,5,"[0.0030741512309759855, 0.004537853412330151, 0.05896538868546486, 0.0025226566940546036, 0.2086845487356186, 0.7170833349227905, 0.00513202091678977]"
1801,4,5,"[0.0016576669877395034, 0.0029629883356392384, 0.012138130143284798, 0.0011112652719020844, 0.0384037159383297, 0.9411047697067261, 0.0026215233374387026]"
1802,5,5,"[0.06518668681383133, 0.07375796884298325, 0.02480643056333065, 0.018219036981463432, 0.012972602620720863, 0.7830299735069275, 0.022027241066098213]"
1803,5,5,"[0.003638786030933261, 0.003161786124110222, 0.0073455143719911575, 0.001680399989709258, 0.016752948984503746, 0.9644205570220947, 0.0030001108534634113]"
1804,5,5,"[0.12344347685575485, 0.11296830326318741, 0.24339509010314941, 0.018924064934253693, 0.0745549201965332, 0.4150732159614563, 0.011640884913504124]"
1805,5,5,"[0.021329348906874657, 0.025720451027154922, 0.2646125257015228, 0.007635288871824741, 0.2681877017021179, 0.4047904312610626, 0.0077241347171366215]"
1806,5,5,"[0.004960720892995596, 0.010275298729538918, 0.04188743233680725, 0.002481607487425208, 0.07001323252916336, 0.8664073348045349, 0.0039743902161717415]"
1807,5,1,"[0.2484351396560669, 0.27165162563323975, 0.047887593507766724, 0.07759515196084976, 0.013160440139472485, 0.2696017026901245, 0.07166837155818939]"
1808,2,5,"[0.022687099874019623, 0.027582982555031776, 0.30106115341186523, 0.008927582763135433, 0.30469152331352234, 0.3260800838470459, 0.008969597518444061]"
1809,5,5,"[0.0041608805768191814, 0.006672014482319355, 0.07642699778079987, 0.0028940688353031874, 0.20988641679286957, 0.6946398019790649, 0.005319850519299507]"
1810,5,5,"[0.0285385362803936, 0.03503992408514023, 0.11095955967903137, 0.006398774217814207, 0.07271470874547958, 0.7404940128326416, 0.005854522343724966]"
1811,5,5,"[0.0006276684580370784, 0.0008901158580556512, 0.0032482121605426073, 0.0009069181396625936, 0.02505829930305481, 0.9659071564674377, 0.0033617313019931316]"
1812,5,5,"[0.0009292468312196434, 0.0011413702741265297, 0.002354683354496956, 0.0010403493652120233, 0.013667913153767586, 0.9772666692733765, 0.0035998306702822447]"
1813,4,5,"[0.012074030004441738, 0.015401430428028107, 0.13938261568546295, 0.004423812497407198, 0.18171022832393646, 0.6417807936668396, 0.005227067973464727]"
1814,5,5,"[0.0005963239236734807, 0.000739403476472944, 0.0028515029698610306, 0.0009424890740774572, 0.026104949414730072, 0.964870035648346, 0.003895375644788146]"
1815,4,5,"[0.005230304319411516, 0.010453118942677975, 0.10041497647762299, 0.004292448051273823, 0.2529817521572113, 0.618712306022644, 0.007915065623819828]"
1816,5,5,"[0.0007755893748253584, 0.000753559113945812, 0.003001629142090678, 0.0008848875295370817, 0.022242136299610138, 0.9692242741584778, 0.0031179068610072136]"
1817,5,5,"[0.0034898570738732815, 0.0042254445143043995, 0.0047756400890648365, 0.001973566133528948, 0.01057391706854105, 0.9707735776901245, 0.004187962505966425]"
1818,5,5,"[0.0014272646512836218, 0.004019493702799082, 0.011634591035544872, 0.0020538337994366884, 0.05601896345615387, 0.9175411462783813, 0.007304734084755182]"
1819,2,2,"[0.07521818578243256, 0.12248389422893524, 0.4224002957344055, 0.01953946240246296, 0.15536683797836304, 0.19075217843055725, 0.014239168725907803]"
1820,5,5,"[0.0015292721800506115, 0.0018310219747945666, 0.004284146707504988, 0.001112701720558107, 0.015193943865597248, 0.9734139442443848, 0.002634957432746887]"
1821,2,5,"[0.031187236309051514, 0.03243746981024742, 0.2188481241464615, 0.007692738901823759, 0.1625259816646576, 0.5406564474105835, 0.0066520110704004765]"
1822,4,5,"[0.0033324365504086018, 0.00587496580556035, 0.06765230745077133, 0.0030804425477981567, 0.23311154544353485, 0.6804422736167908, 0.006506052799522877]"
1823,2,2,"[0.057690784335136414, 0.08630768209695816, 0.41609904170036316, 0.01630568876862526, 0.19265182316303253, 0.21850351989269257, 0.012441468425095081]"
1824,5,5,"[0.0011342134093865752, 0.0010800397722050548, 0.004746388643980026, 0.0009177986648865044, 0.023624897003173828, 0.9661413431167603, 0.0023552854545414448]"
1825,0,5,"[0.05296097323298454, 0.0791284441947937, 0.01778019592165947, 0.027110541239380836, 0.012783197686076164, 0.7680158615112305, 0.042220816016197205]"
