Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.045154597610235214, 0.05136396363377571, 0.02522270940244198, 0.019294165074825287, 0.012339789420366287, 0.8245388865470886, 0.02208596095442772]"
1724,5,5,"[0.0041669500060379505, 0.005310108419507742, 0.10944873839616776, 0.001438561244867742, 0.13773514330387115, 0.7414102554321289, 0.000490263570100069]"
1725,1,1,"[0.20158939063549042, 0.47844961285591125, 0.06872943788766861, 0.1059236079454422, 0.008075958117842674, 0.08944892883300781, 0.04778306931257248]"
1726,0,1,"[0.2143791764974594, 0.48393484950065613, 0.08209166675806046, 0.10017786920070648, 0.010068394243717194, 0.06953306496143341, 0.03981497138738632]"
1727,4,4,"[0.012421834282577038, 0.015214239247143269, 0.2737630307674408, 0.003889617510139942, 0.3692772686481476, 0.3241257071495056, 0.0013083015801385045]"
1728,5,5,"[0.012238910421729088, 0.007187762297689915, 0.30743876099586487, 0.0032861398067325354, 0.12435950338840485, 0.5451496243476868, 0.00033931602956727147]"
1729,5,5,"[0.0020977873355150223, 0.0017779120244085789, 0.005497550591826439, 0.0011151671642437577, 0.002710251836106181, 0.9860044121742249, 0.00079693942097947]"
1730,1,2,"[0.1060178354382515, 0.20470693707466125, 0.29680097103118896, 0.029195263981819153, 0.14123094081878662, 0.2125081866979599, 0.009539909660816193]"
1731,5,5,"[0.0005776362377218902, 0.001292095286771655, 0.02222975715994835, 0.000627268454991281, 0.055035293102264404, 0.9194132685661316, 0.0008246932993642986]"
1732,5,5,"[0.00031065504299476743, 0.000478676549391821, 0.005187699105590582, 0.000268212374066934, 0.010900132358074188, 0.9824522733688354, 0.0004023078072350472]"
1733,5,5,"[0.00033692558645270765, 0.0006543531781062484, 0.0031207320280373096, 0.00035859679337590933, 0.0034934747964143753, 0.991533100605011, 0.0005028092418797314]"
1734,5,2,"[0.08298061788082123, 0.08324875682592392, 0.4401675760746002, 0.016638053581118584, 0.14172717928886414, 0.2330029308795929, 0.0022349213249981403]"
1735,5,5,"[0.001141062006354332, 0.003343382850289345, 0.0020702658221125603, 0.0012361271074041724, 0.0016190179158002138, 0.9877561330795288, 0.0028339754790067673]"
1736,1,5,"[0.12646251916885376, 0.2383241057395935, 0.04234526678919792, 0.07757013291120529, 0.033313579857349396, 0.27500826120376587, 0.206976056098938]"
1737,5,5,"[0.00041935741319321096, 0.0006067196372896433, 0.0123722143471241, 0.0003606376703828573, 0.02884785272181034, 0.9569587111473083, 0.00043458869913592935]"
1738,5,5,"[0.00417005131021142, 0.009519443847239017, 0.03050629049539566, 0.0029701897874474525, 0.13684408366680145, 0.8061822056770325, 0.009807728230953217]"
1739,5,5,"[0.004935563541948795, 0.00949622131884098, 0.09797593951225281, 0.002586108399555087, 0.3175073564052582, 0.5644633173942566, 0.0030355306807905436]"
1740,4,5,"[0.0032484927214682102, 0.005376490298658609, 0.0226853359490633, 0.0013765227049589157, 0.04076811298727989, 0.9250675439834595, 0.0014775199815630913]"
1741,5,5,"[0.0005357895279303193, 0.0006436161929741502, 0.005735314916819334, 0.00032800924964249134, 0.01072336733341217, 0.9816161394119263, 0.00041776549187488854]"
1742,5,5,"[0.0006104999338276684, 0.002039093989878893, 0.0020227315835654736, 0.0009684896213002503, 0.0022959504276514053, 0.9889840483665466, 0.0030790925957262516]"
1743,6,5,"[0.0036678307224065065, 0.008304965682327747, 0.045770782977342606, 0.002787800971418619, 0.23965461552143097, 0.6914200782775879, 0.008393914438784122]"
1744,5,5,"[0.0007182832923717797, 0.0035826216917485, 0.0035045382101088762, 0.001603833632543683, 0.008389190770685673, 0.9720565676689148, 0.010144954547286034]"
1745,2,2,"[0.042008090764284134, 0.03771773725748062, 0.5218338370323181, 0.008818075992166996, 0.17015612125396729, 0.21863901615142822, 0.0008271268452517688]"
1746,6,5,"[0.02717585861682892, 0.07800967991352081, 0.0696692168712616, 0.017347034066915512, 0.18847768008708954, 0.5658698081970215, 0.05345069244503975]"
1747,4,5,"[0.017517583444714546, 0.0168771930038929, 0.26747986674308777, 0.004055227153003216, 0.12664878368377686, 0.5668742060661316, 0.0005471328622661531]"
1748,5,5,"[0.00035981115070171654, 0.0009061046876013279, 0.006004971452057362, 0.0003973205457441509, 0.021073661744594574, 0.9701510667800903, 0.0011069548781961203]"
1749,5,1,"[0.17160987854003906, 0.44815269112586975, 0.0779200941324234, 0.0754413828253746, 0.015752548351883888, 0.1691162884235382, 0.04200716316699982]"
1750,5,5,"[0.0003495106066111475, 0.000493218598421663, 0.004214500077068806, 0.0002807357523124665, 0.005250647664070129, 0.9891097545623779, 0.0003016442933585495]"
1751,5,5,"[0.0003725954156834632, 0.0005359901115298271, 0.002043290762230754, 0.0003845930041279644, 0.0035204051528126, 0.9921708106994629, 0.0009722082177177072]"
1752,5,5,"[0.0009548763046041131, 0.0008599843713454902, 0.01162180956453085, 0.0004648249305319041, 0.020766861736774445, 0.9648969769477844, 0.0004345708293840289]"
1753,4,2,"[0.015952281653881073, 0.009696049615740776, 0.4213811755180359, 0.004064491484314203, 0.1763511598110199, 0.3721613585948944, 0.00039352476596832275]"
1754,5,5,"[0.010110239498317242, 0.006475524976849556, 0.17753778398036957, 0.0025796147529035807, 0.06984233111143112, 0.7331475019454956, 0.0003070406673941761]"
1755,0,5,"[0.07337338477373123, 0.06359992176294327, 0.1468191146850586, 0.023163149133324623, 0.18512952327728271, 0.48472264409065247, 0.023192251101136208]"
1756,5,5,"[0.015355726704001427, 0.02856692671775818, 0.0753583088517189, 0.0056849634274840355, 0.11627525091171265, 0.7533817291259766, 0.005377115681767464]"
1757,5,5,"[0.001609122147783637, 0.002191944047808647, 0.003073445288464427, 0.0012600457994267344, 0.0015304060652852058, 0.9888737201690674, 0.001461373409256339]"
1758,2,5,"[0.0056521776132285595, 0.006459719035774469, 0.1292775720357895, 0.0017228882061317563, 0.12846381962299347, 0.7279611825942993, 0.00046259802184067667]"
1759,5,5,"[0.11489599198102951, 0.3375822901725769, 0.05202944576740265, 0.058014389127492905, 0.016941538080573082, 0.3640827536582947, 0.056453585624694824]"
1760,0,5,"[0.003857632167637348, 0.006310104858130217, 0.029380446299910545, 0.001980971312150359, 0.089747354388237, 0.8650976419448853, 0.0036258373875170946]"
1761,2,5,"[0.012350816279649734, 0.012760634534060955, 0.31646913290023804, 0.0033573154360055923, 0.2400631606578827, 0.41441309452056885, 0.0005858227959834039]"
1762,5,5,"[0.0012643714435398579, 0.0014260575408115983, 0.017445271834731102, 0.000738679023925215, 0.06026286631822586, 0.9175845980644226, 0.0012782238190993667]"
1763,5,5,"[0.0016899456968531013, 0.0037411681842058897, 0.0427652932703495, 0.001569508109241724, 0.24013102054595947, 0.7058767080307007, 0.004226268734782934]"
1764,5,5,"[0.0002906480513047427, 0.0006403218721970916, 0.002401739591732621, 0.0003168937691953033, 0.003696329891681671, 0.9920228719711304, 0.000631095957942307]"
1765,5,5,"[0.003836218733340502, 0.005836392752826214, 0.07527332007884979, 0.0017768513644114137, 0.21388386189937592, 0.6976553797721863, 0.0017380162607878447]"
1766,5,5,"[0.00034741865238174796, 0.000606540241278708, 0.0026556914672255516, 0.0003764514112845063, 0.0030600482132285833, 0.9923524260520935, 0.0006015458493493497]"
1767,5,5,"[0.0025579282082617283, 0.00320198736153543, 0.08208047598600388, 0.001460796338506043, 0.3063570559024811, 0.6026897430419922, 0.0016520731151103973]"
1768,5,5,"[0.06523502618074417, 0.047994766384363174, 0.06550659984350204, 0.018727686256170273, 0.02881629951298237, 0.763238251209259, 0.010481508448719978]"
1769,5,5,"[0.004090980626642704, 0.005857796408236027, 0.1389945149421692, 0.0019226701697334647, 0.3546052873134613, 0.4932364225387573, 0.0012923385947942734]"
1770,5,5,"[0.004013278055936098, 0.0038150742184370756, 0.13417498767375946, 0.0013685347512364388, 0.14171068370342255, 0.7145662903785706, 0.0003510917886160314]"
1771,4,5,"[0.0032553859055042267, 0.004482644610106945, 0.03686617687344551, 0.001682611764408648, 0.12868717312812805, 0.8221903443336487, 0.002835766412317753]"
1772,4,5,"[0.001198016689158976, 0.002920177299529314, 0.03107221983373165, 0.0014030933380126953, 0.1872740238904953, 0.7713115215301514, 0.004820975009351969]"
1773,2,5,"[0.003402491332963109, 0.006415836978703737, 0.044604234397411346, 0.0024554564151912928, 0.23716354370117188, 0.6989383697509766, 0.007020065560936928]"
1774,5,5,"[0.025197647511959076, 0.021216891705989838, 0.26992762088775635, 0.005338599439710379, 0.1040550246834755, 0.5735983848571777, 0.0006658132188022137]"
1775,5,5,"[0.00036875077057629824, 0.0007574671180918813, 0.0021046593319624662, 0.00042302790097892284, 0.002445721533149481, 0.9930758476257324, 0.0008246288634836674]"
1776,5,5,"[0.0012848613550886512, 0.0009921747259795666, 0.006572212558239698, 0.0006201504147611558, 0.004942818079143763, 0.9851614236831665, 0.00042642070911824703]"
1777,5,5,"[0.0018475470133125782, 0.006825234740972519, 0.002204092452302575, 0.0027512754313647747, 0.002579545835033059, 0.9701388478279114, 0.0136534059420228]"
1778,5,5,"[0.00036353387986309826, 0.0012443813029676676, 0.0023206768091768026, 0.0006062438478693366, 0.004788049031049013, 0.9882531762123108, 0.002423888770863414]"
1779,2,5,"[0.004979472141712904, 0.006332367658615112, 0.10750246793031693, 0.0016987480921670794, 0.1576004922389984, 0.7211735844612122, 0.0007128711440600455]"
1780,2,5,"[0.005750241689383984, 0.006816768553107977, 0.16253380477428436, 0.0019623981788754463, 0.2308991700410843, 0.5913487076759338, 0.0006888521602377295]"
1781,5,5,"[0.0003155188460368663, 0.0008828616701066494, 0.0022189393639564514, 0.0004966611159034073, 0.004917437210679054, 0.9892439842224121, 0.001924525829963386]"
1782,2,5,"[0.001382605405524373, 0.0013128945138305426, 0.043602220714092255, 0.0006142024067230523, 0.057910386472940445, 0.8949236273765564, 0.00025411127717234194]"
1783,5,5,"[0.0021794091444462538, 0.004524311050772667, 0.053372569382190704, 0.0016872974811121821, 0.26402103900909424, 0.6706488132476807, 0.003566577797755599]"
1784,6,1,"[0.1685449481010437, 0.3817662000656128, 0.04188597947359085, 0.1038099154829979, 0.0163218192756176, 0.11612124741077423, 0.17154987156391144]"
1785,5,5,"[0.0048236665315926075, 0.005182517692446709, 0.005453568883240223, 0.002660320373252034, 0.0035092616453766823, 0.9747568368911743, 0.003613862907513976]"
1786,5,5,"[0.0025646889116615057, 0.002304426860064268, 0.10760043561458588, 0.0011010400485247374, 0.17698094248771667, 0.7090064287185669, 0.0004419827018864453]"
1787,5,5,"[0.0009005620959214866, 0.0006883018068037927, 0.0055877030827105045, 0.000526816351339221, 0.00434002885594964, 0.9875598549842834, 0.0003966613148804754]"
1788,5,5,"[0.01566998101770878, 0.020541170611977577, 0.23364219069480896, 0.004140016622841358, 0.18831606209278107, 0.5367071628570557, 0.0009834358934313059]"
1789,4,5,"[0.0032850252464413643, 0.0038631530478596687, 0.08881819993257523, 0.0012368746101856232, 0.14672541618347168, 0.7555093169212341, 0.000561996188480407]"
1790,2,5,"[0.035272177308797836, 0.09595292061567307, 0.053685564547777176, 0.019468458369374275, 0.08939845860004425, 0.659884512424469, 0.04633794352412224]"
1791,0,1,"[0.29280272126197815, 0.3455119729042053, 0.15815772116184235, 0.08618413656949997, 0.019822491332888603, 0.07735505700111389, 0.020165879279375076]"
1792,5,5,"[0.00047094502951949835, 0.0010235544759780169, 0.0031526898965239525, 0.0004231560742482543, 0.0024155136197805405, 0.9920715689659119, 0.000442594668129459]"
1793,5,5,"[0.0018120681634172797, 0.0017663066973909736, 0.004518876317888498, 0.0010974494507536292, 0.0069124531000852585, 0.9815876483917236, 0.0023050850722938776]"
1794,5,5,"[0.0015062742168083787, 0.0019057104364037514, 0.042132455855607986, 0.0007375129498541355, 0.09855230152606964, 0.8546057343482971, 0.0005600646254606545]"
1795,5,5,"[0.022151514887809753, 0.011922796256840229, 0.02740953490138054, 0.007408325560390949, 0.009893412701785564, 0.9174858331680298, 0.0037285222206264734]"
1796,5,5,"[0.004122223239392042, 0.014116267673671246, 0.05215298756957054, 0.003028943669050932, 0.19445183873176575, 0.7254335880279541, 0.006694080773741007]"
1797,2,5,"[0.014174599200487137, 0.012455342337489128, 0.31871113181114197, 0.003522387007251382, 0.18338115513324738, 0.4672705829143524, 0.00048479376710020006]"
1798,5,5,"[0.003196057630702853, 0.00261762086302042, 0.010781886987388134, 0.0015175497392192483, 0.019036011770367622, 0.9603611826896667, 0.0024895775131881237]"
1799,5,5,"[0.011505929753184319, 0.02770886942744255, 0.04799163341522217, 0.007640109863132238, 0.17962943017482758, 0.6995457410812378, 0.0259783286601305]"
1800,4,5,"[0.003918924834579229, 0.007775602396577597, 0.0675998106598854, 0.0026327837258577347, 0.3211500942707062, 0.5913408994674683, 0.005581834819167852]"
1801,4,5,"[0.004204185213893652, 0.0030483901500701904, 0.065047986805439, 0.0012383839348331094, 0.033684369176626205, 0.8925450444221497, 0.00023168415646068752]"
1802,5,5,"[0.023317234590649605, 0.009763269685208797, 0.04451137036085129, 0.00675674993544817, 0.016143299639225006, 0.897068977355957, 0.0024390732869505882]"
1803,5,5,"[0.0028161744121462107, 0.003314567031338811, 0.0031939400359988213, 0.002155349589884281, 0.0033162301406264305, 0.9794707894325256, 0.0057329898700118065]"
1804,5,1,"[0.19991840422153473, 0.31968143582344055, 0.26399293541908264, 0.05407581105828285, 0.02849779650568962, 0.12684476375579834, 0.006988812237977982]"
1805,5,5,"[0.02145681343972683, 0.027948113158345222, 0.21815484762191772, 0.005036216229200363, 0.08424477279186249, 0.6424456238746643, 0.0007136276108212769]"
1806,5,5,"[0.005434413440525532, 0.00908199418336153, 0.04650617390871048, 0.0017710812389850616, 0.04594021290540695, 0.8904328942298889, 0.0008332075667567551]"
1807,5,5,"[0.11656587570905685, 0.04993770644068718, 0.22704845666885376, 0.02359314262866974, 0.0563940703868866, 0.5221982002258301, 0.004262484144419432]"
1808,2,2,"[0.01894458755850792, 0.011123090982437134, 0.4709402322769165, 0.004542271140962839, 0.2462809532880783, 0.24766093492507935, 0.0005079592810943723]"
1809,5,5,"[0.005238248500972986, 0.009009958244860172, 0.08310476690530777, 0.002189540769904852, 0.1876641809940338, 0.7109907269477844, 0.0018025895114988089]"
1810,5,5,"[0.1764964610338211, 0.21971774101257324, 0.18173326551914215, 0.04450532793998718, 0.026089301332831383, 0.3432658314704895, 0.00819205678999424]"
1811,5,5,"[0.0015447395853698254, 0.005534547846764326, 0.0042046052403748035, 0.0017717385198920965, 0.013002120889723301, 0.963161826133728, 0.010780350305140018]"
1812,5,5,"[0.003018753370270133, 0.002867369446903467, 0.003783570835366845, 0.0020310222171247005, 0.002769153332337737, 0.9820778965950012, 0.0034523361828178167]"
1813,4,5,"[0.0029795649461448193, 0.003405712777748704, 0.06919696927070618, 0.0012275236658751965, 0.15495136380195618, 0.7674043774604797, 0.0008345425594598055]"
1814,5,5,"[0.0003490119124762714, 0.0007633509812876582, 0.008856660686433315, 0.000356349628418684, 0.02068948745727539, 0.9684468507766724, 0.0005382384406402707]"
1815,4,5,"[0.002700601238757372, 0.0063119810074567795, 0.03476601839065552, 0.002485470147803426, 0.2174375355243683, 0.7262572646141052, 0.010041153989732265]"
1816,5,5,"[0.00026666015037335455, 0.0006167910760268569, 0.0031177112832665443, 0.0003323719429317862, 0.00608241418376565, 0.9888309836387634, 0.0007531443261541426]"
1817,5,5,"[0.0015155646251514554, 0.001060587470419705, 0.005019767675548792, 0.0008468976593576372, 0.004114772658795118, 0.9865801930427551, 0.0008621973101980984]"
1818,5,5,"[0.007043803110718727, 0.01510291825979948, 0.024811480194330215, 0.003663937794044614, 0.05547899007797241, 0.8863446712493896, 0.007554113864898682]"
1819,2,1,"[0.13531926274299622, 0.2638888359069824, 0.19220811128616333, 0.050551578402519226, 0.1595739722251892, 0.1529897302389145, 0.04546846076846123]"
1820,5,5,"[0.0010984112741425633, 0.0009102606563828886, 0.005252640228718519, 0.0005855271592736244, 0.003925725817680359, 0.9877767562866211, 0.00045062933349981904]"
1821,2,5,"[0.01867901161313057, 0.009763171896338463, 0.22388218343257904, 0.004065011627972126, 0.11123411357402802, 0.6317684650421143, 0.0006080082966946065]"
1822,4,5,"[0.001220444799400866, 0.002593806479126215, 0.03541797026991844, 0.0011560616549104452, 0.18387360870838165, 0.7729274034500122, 0.0028106982354074717]"
1823,2,2,"[0.09175407141447067, 0.1642059087753296, 0.3318656086921692, 0.021944135427474976, 0.07094918936491013, 0.3163110911846161, 0.0029699252918362617]"
1824,5,5,"[0.0016362498281523585, 0.0021754729095846415, 0.0028271416667848825, 0.0011357900220900774, 0.0022628987208008766, 0.9880858659744263, 0.001876573427580297]"
1825,0,5,"[0.21853007376194, 0.11478739231824875, 0.15759532153606415, 0.05585825815796852, 0.0496082529425621, 0.38027870655059814, 0.023342004045844078]"
1826,5,5,"[0.0024551923852413893, 0.0037970594130456448, 0.06446674466133118, 0.001616032561287284, 0.29430362582206726, 0.6306740641593933, 0.0026872518938034773]"
1827,5,5,"[0.008409462869167328, 0.033190447837114334, 0.0335417166352272, 0.00986743625253439, 0.1778019666671753, 0.6649096608161926, 0.07227928936481476]"
1828,4,5,"[0.004726665560156107, 0.011236356571316719, 0.07448422908782959, 0.003771773772314191, 0.4057931900024414, 0.4894294738769531, 0.010558250360190868]"
1829,2,0,"[0.3248800039291382, 0.19032743573188782, 0.227018341422081, 0.07751692831516266, 0.025711307302117348, 0.14198750257492065, 0.012558561749756336]"
1830,5,5,"[0.0015375771326944232, 0.0010188849410042167, 0.005267219617962837, 0.0008811065927147865, 0.0038960271049290895, 0.9865757822990417, 0.0008234776323661208]"
1831,5,5,"[0.0142261553555727, 0.035281263291835785, 0.10451127588748932, 0.005861426703631878, 0.1801517754793167, 0.6545664072036743, 0.005401689559221268]"
1832,5,5,"[0.0030436150263994932, 0.00202151108533144, 0.013508813455700874, 0.0011034769704565406, 0.008735298179090023, 0.9710326194763184, 0.0005545763997361064]"
1833,5,1,"[0.1554463505744934, 0.4470579922199249, 0.1258293241262436, 0.06030142307281494, 0.01865634135901928, 0.17494790256023407, 0.01776067540049553]"
1834,5,5,"[0.001078049885109067, 0.0014097855892032385, 0.0021400556433945894, 0.0009772332850843668, 0.001813188660889864, 0.9906139373779297, 0.0019677989184856415]"
1835,5,5,"[0.0006317771039903164, 0.0006255392800085247, 0.003522624261677265, 0.00042611578828655183, 0.00546198058873415, 0.9886456727981567, 0.0006862108712084591]"
1836,5,5,"[0.004962974227964878, 0.0035096798092126846, 0.006542662624269724, 0.0026393234729766846, 0.004351167939603329, 0.9747126698493958, 0.0032815581653267145]"
1837,5,5,"[0.00034077977761626244, 0.0005401633097790182, 0.003654880914837122, 0.0002894563658628613, 0.004281510133296251, 0.9905650615692139, 0.0003282501711510122]"
1838,5,5,"[0.0011261641047894955, 0.0014858054928481579, 0.040903788059949875, 0.0007038113544695079, 0.12218822538852692, 0.8328920602798462, 0.0007001073099672794]"
1839,5,5,"[0.0011061036493629217, 0.0010176249779760838, 0.030126485973596573, 0.0005141530418768525, 0.04362250119447708, 0.9233556985855103, 0.00025743161677382886]"
1840,5,5,"[0.009256710298359394, 0.004913537297397852, 0.021225817501544952, 0.003300401149317622, 0.018460381776094437, 0.9400757551193237, 0.002767399186268449]"
1841,4,1,"[0.1517132818698883, 0.38214540481567383, 0.22601644694805145, 0.04887733608484268, 0.06367477774620056, 0.11219896376132965, 0.01537380926311016]"
1842,2,5,"[0.00231677433475852, 0.005203397944569588, 0.06286271661520004, 0.001939064241014421, 0.31991857290267944, 0.6035546660423279, 0.004204863682389259]"
1843,5,5,"[0.004091171082109213, 0.002786345314234495, 0.02736707031726837, 0.001369168167002499, 0.03327229619026184, 0.9302347898483276, 0.0008791093132458627]"
1844,2,5,"[0.02489606663584709, 0.044440727680921555, 0.2506316006183624, 0.006965245120227337, 0.19986283779144287, 0.4711550176143646, 0.0020484609995037317]"
1845,5,5,"[0.0020405787508934736, 0.0033566474448889494, 0.0734577625989914, 0.001472936593927443, 0.31877341866493225, 0.5987353324890137, 0.0021633137948811054]"
1846,5,5,"[0.00030276025063358247, 0.0008506999583914876, 0.0027789189480245113, 0.0004888494731858373, 0.00674827303737402, 0.987004816532135, 0.0018257019110023975]"
1847,5,5,"[0.00047708474448882043, 0.0005989064229652286, 0.002835332415997982, 0.0004540734807960689, 0.0026892751920968294, 0.9923241138458252, 0.0006211283034645021]"
1848,5,5,"[0.00239038304425776, 0.003748928662389517, 0.08911807835102081, 0.0014981762506067753, 0.32408368587493896, 0.5775007009506226, 0.001659999368712306]"
1849,2,5,"[0.006915397010743618, 0.00623365631327033, 0.2915734052658081, 0.002319270046427846, 0.2653135359287262, 0.42720484733581543, 0.0004399927565827966]"
1850,4,5,"[0.002264759037643671, 0.007122453767806292, 0.0335879921913147, 0.0025650602765381336, 0.2123194932937622, 0.7305756211280823, 0.011564604006707668]"
1851,0,5,"[0.14762763679027557, 0.09400427341461182, 0.08634106814861298, 0.04349767416715622, 0.01884320192039013, 0.5924128293991089, 0.01727338135242462]"
1852,5,5,"[0.0025629871524870396, 0.0036799327936023474, 0.028052927926182747, 0.0017042080871760845, 0.13681621849536896, 0.8224548101425171, 0.004728920757770538]"
1853,5,5,"[0.007448465563356876, 0.018612314015626907, 0.044067855924367905, 0.004953407216817141, 0.17246094346046448, 0.7374519109725952, 0.015005100518465042]"
1854,2,5,"[0.05430281534790993, 0.07301216572523117, 0.29299184679985046, 0.011979615315794945, 0.06370602548122406, 0.5026957988739014, 0.0013117698254063725]"
1855,3,1,"[0.13578908145427704, 0.47039005160331726, 0.12279282510280609, 0.05682675912976265, 0.032287392765283585, 0.154742032289505, 0.027171829715371132]"
1856,4,5,"[0.005677647888660431, 0.006081901956349611, 0.1955329328775406, 0.0019370149821043015, 0.24650079011917114, 0.54371577501297, 0.0005539068370126188]"
1857,5,5,"[0.0003615368332248181, 0.0005775626050308347, 0.0019274500664323568, 0.0003861495351884514, 0.0031660215463489294, 0.992601215839386, 0.0009801443666219711]"
1858,5,5,"[0.0009696705965325236, 0.000808273849543184, 0.0069528804160654545, 0.0004719158459920436, 0.00638782000169158, 0.9840793013572693, 0.00033010359038598835]"
1859,2,2,"[0.12672020494937897, 0.20856454968452454, 0.4232690632343292, 0.030339866876602173, 0.0849456712603569, 0.12233152240514755, 0.0038291392847895622]"
1860,5,5,"[0.02091839350759983, 0.030445368960499763, 0.06565719097852707, 0.0070130047388374805, 0.07885335385799408, 0.7909655570983887, 0.0061471229419112206]"
1861,5,5,"[0.0014802844962105155, 0.003790594171732664, 0.0019891781266778708, 0.0016359476139768958, 0.0017575561068952084, 0.9845133423805237, 0.004833099897950888]"
1862,2,2,"[0.031739700585603714, 0.02685876190662384, 0.5076470971107483, 0.0069854985922575, 0.22445771098136902, 0.20153459906578064, 0.000776585889980197]"
1863,1,1,"[0.11685757339000702, 0.2775964140892029, 0.1282537430524826, 0.05928901210427284, 0.1541549116373062, 0.15824313461780548, 0.10560519993305206]"
1864,4,2,"[0.13904064893722534, 0.08207332342863083, 0.32244282960891724, 0.027069129049777985, 0.10616710782051086, 0.3178258240222931, 0.005381165072321892]"
1865,5,5,"[0.01630895957350731, 0.008372338488698006, 0.03593145310878754, 0.004735042341053486, 0.012054183520376682, 0.9210731983184814, 0.0015248367562890053]"
1866,5,5,"[0.001572749693877995, 0.0011856858618557453, 0.004792244639247656, 0.0008757979376241565, 0.004963306710124016, 0.9854828119277954, 0.0011273766867816448]"
1867,2,2,"[0.10891376435756683, 0.16031765937805176, 0.47227272391319275, 0.02539428137242794, 0.12833963334560394, 0.10123065859079361, 0.003531324677169323]"
1868,1,5,"[0.04467734694480896, 0.04938231781125069, 0.2979520261287689, 0.009348235093057156, 0.08978285640478134, 0.5076916813850403, 0.0011655257549136877]"
1869,5,5,"[0.0008461400284431875, 0.0022937164176255465, 0.0016319819260388613, 0.0013376022689044476, 0.0022546998225152493, 0.9851980805397034, 0.006437814794480801]"
1870,4,4,"[0.006367642432451248, 0.010914638638496399, 0.17055486142635345, 0.0032341978512704372, 0.5056090950965881, 0.30048081278800964, 0.0028387336060404778]"
1871,2,2,"[0.044821660965681076, 0.055341269820928574, 0.40767690539360046, 0.009750137105584145, 0.12437007576227188, 0.3569723069667816, 0.0010676643578335643]"
1872,1,5,"[0.07567901164293289, 0.18664103746414185, 0.03800947219133377, 0.045890554785728455, 0.034183111041784286, 0.5026514530181885, 0.11694541573524475]"
1873,5,5,"[0.0005196761921979487, 0.0016640221001580358, 0.01424089539796114, 0.0005675599677488208, 0.03888878598809242, 0.9431401491165161, 0.0009789401665329933]"
1874,5,5,"[0.0028922497294843197, 0.0036857021041214466, 0.08796225488185883, 0.0013605578569695354, 0.23521319031715393, 0.6678532361984253, 0.0010328599018976092]"
1875,2,5,"[0.08364100009202957, 0.039866041392087936, 0.33301249146461487, 0.015715327113866806, 0.06571414321660995, 0.4604884088039398, 0.0015625831438228488]"
1876,5,5,"[0.005265386309474707, 0.00339779956266284, 0.008292452432215214, 0.002473969478160143, 0.005338748916983604, 0.9727519154548645, 0.0024798489175736904]"
1877,5,5,"[0.013173876330256462, 0.013436960987746716, 0.2334204614162445, 0.0032634297385811806, 0.14060327410697937, 0.5955678224563599, 0.0005341703654266894]"
1878,4,5,"[0.00649286201223731, 0.004954119678586721, 0.16239237785339355, 0.0018301561940461397, 0.11228445172309875, 0.7117242813110352, 0.00032174415537156165]"
1879,5,5,"[0.0004142759134992957, 0.000656316929962486, 0.005887466482818127, 0.0003236847114749253, 0.016622280701994896, 0.9754788279533386, 0.0006170874694362283]"
1880,5,5,"[0.02016243152320385, 0.049286577850580215, 0.08106517791748047, 0.010054958052933216, 0.18800212442874908, 0.6331573724746704, 0.01827133819460869]"
1881,2,5,"[0.008798662573099136, 0.014033335261046886, 0.048873744904994965, 0.0029738035518676043, 0.060062866657972336, 0.863162100315094, 0.0020954664796590805]"
1882,1,5,"[0.08797743916511536, 0.22808600962162018, 0.08164040744304657, 0.040033694356679916, 0.06695757061243057, 0.44016438722610474, 0.055140458047389984]"
1883,5,5,"[0.012604998424649239, 0.029285984113812447, 0.03450743108987808, 0.005325267091393471, 0.04299476370215416, 0.868903398513794, 0.006378244608640671]"
1884,1,1,"[0.1656106561422348, 0.37840065360069275, 0.060071416199207306, 0.07661368697881699, 0.012535948306322098, 0.25492820143699646, 0.05183940753340721]"
1885,4,2,"[0.08556348085403442, 0.08969145268201828, 0.5132299661636353, 0.017547961324453354, 0.14838933944702148, 0.14356179535388947, 0.0020160265266895294]"
1886,5,5,"[0.0013740466674789786, 0.002762294141575694, 0.002144527155905962, 0.0016548888524994254, 0.0014495672658085823, 0.986753523349762, 0.0038610694464296103]"
1887,0,0,"[0.3006351590156555, 0.191532164812088, 0.20493409037590027, 0.07135625183582306, 0.03528982028365135, 0.1794520914554596, 0.016800422221422195]"
1888,5,5,"[0.0065660192631185055, 0.005061485338956118, 0.16593840718269348, 0.0018540940945968032, 0.12596426904201508, 0.6942652463912964, 0.00035051844315603375]"
1889,5,5,"[0.019940555095672607, 0.013313413597643375, 0.37875890731811523, 0.004523000214248896, 0.15033189952373505, 0.4326796233654022, 0.00045258476166054606]"
1890,2,4,"[0.027900533750653267, 0.03870202973484993, 0.3308318853378296, 0.007997614331543446, 0.3574863374233246, 0.234355166554451, 0.002726421458646655]"
1891,5,5,"[0.0011508368188515306, 0.0012593141291290522, 0.0025947988033294678, 0.0008875718340277672, 0.002091575413942337, 0.9906032681465149, 0.0014125797897577286]"
1892,5,5,"[0.005658654496073723, 0.007749711163341999, 0.0038443366065621376, 0.0048587741330266, 0.002101736608892679, 0.9653892517089844, 0.010397532023489475]"
