Images,True Labels,Predictions,Predicted Probabilities
1456,5,5,"[0.01220353040844202, 0.02540498785674572, 0.35951611399650574, 0.00960412248969078, 0.10812518000602722, 0.48080602288246155, 0.004340043291449547]"
1457,5,5,"[0.0010539579670876265, 0.0018842880381271243, 0.010780637152493, 0.0018445966998115182, 0.009242327883839607, 0.9732410311698914, 0.0019531501457095146]"
1458,0,2,"[0.1443278044462204, 0.23146432638168335, 0.37319403886795044, 0.06582136452198029, 0.06833530217409134, 0.08854471147060394, 0.028312496840953827]"
1459,2,5,"[0.036596737802028656, 0.05618381127715111, 0.2959365248680115, 0.010187428444623947, 0.22409285604953766, 0.36523646116256714, 0.01176611427217722]"
1460,2,2,"[0.12151093035936356, 0.1984996497631073, 0.3165089786052704, 0.022372405976057053, 0.17004349827766418, 0.14322303235530853, 0.0278414748609066]"
1461,2,2,"[0.03888816013932228, 0.08795113116502762, 0.41636818647384644, 0.015114733949303627, 0.11593390256166458, 0.31514641642570496, 0.010597494430840015]"
1462,3,5,"[0.1656903326511383, 0.20207323133945465, 0.04054373875260353, 0.0910862609744072, 0.024529164656996727, 0.34223273396492004, 0.13384456932544708]"
1463,5,5,"[0.001094019040465355, 0.001742033869959414, 0.031138522550463676, 0.0015339229721575975, 0.0335320346057415, 0.9296454191207886, 0.0013140805531293154]"
1464,5,5,"[0.01221174094825983, 0.031901270151138306, 0.07445540279150009, 0.004627715330570936, 0.04047410562634468, 0.8277397751808167, 0.008589992299675941]"
1465,4,5,"[0.0017492970218881965, 0.0012600338086485863, 0.007492417469620705, 0.0013943053781986237, 0.04622524231672287, 0.9382812976837158, 0.0035974460188299417]"
1466,4,2,"[0.055990755558013916, 0.056768063455820084, 0.4429064691066742, 0.02612626738846302, 0.26716113090515137, 0.1386871039867401, 0.01236017793416977]"
1467,5,5,"[0.0009781420230865479, 0.0016440165927633643, 0.01916741020977497, 0.001178889418952167, 0.022532589733600616, 0.9531258940696716, 0.0013730039354413748]"
1468,5,5,"[0.001006646198220551, 0.0010898788459599018, 0.006551963742822409, 0.002230917103588581, 0.011459426023066044, 0.9752451181411743, 0.002415982773527503]"
1469,5,5,"[0.001037399866618216, 0.0016585610574111342, 0.00933880265802145, 0.001323128119111061, 0.01180894486606121, 0.9729028940200806, 0.0019302231958135962]"
1470,5,5,"[0.004844902083277702, 0.004700910300016403, 0.03010103479027748, 0.0017850386211648583, 0.12195644527673721, 0.8315570950508118, 0.005054622422903776]"
1471,0,2,"[0.060932502150535583, 0.07423486560583115, 0.5310454368591309, 0.030134499073028564, 0.20206312835216522, 0.09052561223506927, 0.011063972488045692]"
1472,5,5,"[0.001714746467769146, 0.003735501319169998, 0.015273313969373703, 0.002234650542959571, 0.009479597210884094, 0.9649350643157959, 0.0026271797250956297]"
1473,5,5,"[0.09619009494781494, 0.2556275725364685, 0.23249635100364685, 0.02507704496383667, 0.06048527732491493, 0.29839229583740234, 0.03173133358359337]"
1474,5,5,"[0.0061563909985125065, 0.007509317249059677, 0.12691067159175873, 0.003362821415066719, 0.2015600949525833, 0.6508820652961731, 0.003618610557168722]"
1475,5,5,"[0.003860167693346739, 0.0068406411446630955, 0.01329009234905243, 0.0057097128592431545, 0.008191404864192009, 0.9556176662445068, 0.006490216124802828]"
1476,4,5,"[0.007919262163341045, 0.0044695851393043995, 0.12399939447641373, 0.008967552334070206, 0.38302069902420044, 0.4664827287197113, 0.005140714347362518]"
1477,2,5,"[0.059211332350969315, 0.1444987952709198, 0.1668826937675476, 0.014218276366591454, 0.07361481338739395, 0.5156236290931702, 0.025950469076633453]"
1478,1,5,"[0.05965752899646759, 0.1596558541059494, 0.08532456308603287, 0.022740894928574562, 0.027464959770441055, 0.6068494915962219, 0.03830674663186073]"
1479,5,5,"[0.07353830337524414, 0.19912829995155334, 0.2132871448993683, 0.02035224810242653, 0.060491982847452164, 0.4056270718574524, 0.02757496014237404]"
1480,5,5,"[0.016031552106142044, 0.03079865872859955, 0.14762736856937408, 0.00449733529239893, 0.14152687788009644, 0.6514072418212891, 0.008110965602099895]"
1481,5,5,"[0.0029285044874995947, 0.004500257316976786, 0.012687030248343945, 0.0019339976133778691, 0.01860954239964485, 0.9549039602279663, 0.0044365799985826015]"
1482,5,5,"[0.0031522999051958323, 0.005985429510474205, 0.011972332373261452, 0.0033403660636395216, 0.00924561358988285, 0.9610498547554016, 0.005254156421869993]"
1483,5,5,"[0.0007553825853392482, 0.0010518378112465143, 0.013308045454323292, 0.0011916719377040863, 0.020157668739557266, 0.9622465968132019, 0.0012887350749224424]"
1484,5,5,"[0.0008107369067147374, 0.0012373201316222548, 0.009670593775808811, 0.0014859740622341633, 0.01144576445221901, 0.9737597107887268, 0.00158987520262599]"
1485,5,5,"[0.0008707736851647496, 0.001305722864344716, 0.010449787601828575, 0.0011033844202756882, 0.015501206740736961, 0.9692127704620361, 0.0015564289642497897]"
1486,5,5,"[0.023054134100675583, 0.0159494336694479, 0.01747884601354599, 0.018426109105348587, 0.043408021330833435, 0.8473439812660217, 0.03433948755264282]"
1487,1,1,"[0.17976167798042297, 0.34328892827033997, 0.15124155580997467, 0.042950913310050964, 0.05048614367842674, 0.17324760556221008, 0.0590231791138649]"
1488,5,5,"[0.005299151875078678, 0.00705889193341136, 0.08747425675392151, 0.0029946421273052692, 0.1129901334643364, 0.780592143535614, 0.0035907323472201824]"
1489,2,5,"[0.00601229490712285, 0.009986534714698792, 0.09080678969621658, 0.00248341984115541, 0.11812157928943634, 0.7686041593551636, 0.003985226154327393]"
1490,5,5,"[0.0009693296742625535, 0.0012433328665792942, 0.007052598521113396, 0.0018693808233365417, 0.010220430791378021, 0.9764660596847534, 0.002178942784667015]"
1491,5,5,"[0.0010680099949240685, 0.0013908158289268613, 0.006452424917370081, 0.0016304897144436836, 0.010600761510431767, 0.9764540195465088, 0.0024035463575273752]"
1492,2,4,"[0.027224577963352203, 0.027086330577731133, 0.29155123233795166, 0.010299250483512878, 0.3716217875480652, 0.26361796259880066, 0.008598861284554005]"
1493,5,5,"[0.001057729939930141, 0.0018992424011230469, 0.02669934183359146, 0.0014735573204234242, 0.0242935661226511, 0.9432408809661865, 0.0013356435811147094]"
1494,5,5,"[0.016079377382993698, 0.0443369559943676, 0.14820866286754608, 0.006112587172538042, 0.06144935265183449, 0.7154361605644226, 0.008376873098313808]"
1495,1,1,"[0.18639147281646729, 0.36089104413986206, 0.17459525167942047, 0.06098753213882446, 0.037768181413412094, 0.12576188147068024, 0.05360462889075279]"
1496,5,5,"[0.0015446803299710155, 0.002707449719309807, 0.02321791462600231, 0.003071210812777281, 0.012648476287722588, 0.9547448754310608, 0.0020654865074902773]"
1497,4,5,"[0.0033356857020407915, 0.006493753753602505, 0.021288082003593445, 0.0024850410409271717, 0.01689186319708824, 0.9454089403152466, 0.004096629563719034]"
1498,0,2,"[0.09666553139686584, 0.09687572717666626, 0.4847676753997803, 0.050142936408519745, 0.18723022937774658, 0.06755854934453964, 0.016759278252720833]"
1499,5,5,"[0.0019416530849412084, 0.003445278387516737, 0.010639503598213196, 0.0031624576076865196, 0.007784045301377773, 0.969449520111084, 0.003577520838007331]"
1500,5,5,"[0.012306838296353817, 0.02793421968817711, 0.12950564920902252, 0.0043090954422950745, 0.08499496430158615, 0.7342038750648499, 0.006745398975908756]"
1501,5,5,"[0.006972459610551596, 0.005265016574412584, 0.04337737709283829, 0.002551686018705368, 0.22927220165729523, 0.7063117623329163, 0.006249464116990566]"
1502,5,5,"[0.006034922786056995, 0.006017772946506739, 0.19863201677799225, 0.007418425288051367, 0.22413583099842072, 0.5545159578323364, 0.003245100611820817]"
1503,5,5,"[0.023561321198940277, 0.015573081560432911, 0.013732606545090675, 0.022678270936012268, 0.0350753590464592, 0.8488976359367371, 0.040481723845005035]"
1504,5,5,"[0.0008707492961548269, 0.0009479463333263993, 0.006532541010528803, 0.001540966215543449, 0.01374022662639618, 0.9743568301200867, 0.0020107044838368893]"
1505,5,5,"[0.0009412378421984613, 0.0009773469064384699, 0.005949591752141714, 0.0012914624530822039, 0.016238154843449593, 0.9724129438400269, 0.0021892543882131577]"
1506,5,5,"[0.0027817594818770885, 0.002390177920460701, 0.03182438760995865, 0.002264634007588029, 0.08932482451200485, 0.8683474659919739, 0.003066825680434704]"
1507,1,5,"[0.002074549440294504, 0.0028311493806540966, 0.049547139555215836, 0.0016942995134741068, 0.07496893405914307, 0.8669697642326355, 0.0019141064258292317]"
1508,5,5,"[0.003323881421238184, 0.0028321417048573494, 0.04303615540266037, 0.002012325916439295, 0.16068284213542938, 0.7849060297012329, 0.003206560155376792]"
1509,5,4,"[0.1894932985305786, 0.1676207184791565, 0.10642456263303757, 0.024004559963941574, 0.23789305984973907, 0.19982536137104034, 0.07473845779895782]"
1510,5,5,"[0.0021467714104801416, 0.0029218902345746756, 0.0413823239505291, 0.0014436568599194288, 0.07834884524345398, 0.8716459274291992, 0.0021105159539729357]"
1511,5,5,"[0.0012783175334334373, 0.002416858682408929, 0.025731205940246582, 0.0012841164134442806, 0.02597995102405548, 0.941746175289154, 0.0015633570728823543]"
1512,5,5,"[0.0036955762188881636, 0.006590500008314848, 0.009935976006090641, 0.004420206882059574, 0.008162487298250198, 0.9602642059326172, 0.006931026466190815]"
1513,5,5,"[0.0007404689094983041, 0.0009625972015783191, 0.009109516628086567, 0.0015700681833550334, 0.013262487947940826, 0.9728153347969055, 0.00153960264287889]"
1514,5,5,"[0.001021393109112978, 0.001968050841242075, 0.014520766213536263, 0.0013991671148687601, 0.013135099783539772, 0.9663252830505371, 0.0016301491996273398]"
1515,5,5,"[0.001112832804210484, 0.0013444849755614996, 0.025131909176707268, 0.0013277160469442606, 0.04744180291891098, 0.9222080111503601, 0.0014332401333376765]"
1516,4,5,"[0.058675915002822876, 0.1121702641248703, 0.1111612617969513, 0.012747280299663544, 0.08245521038770676, 0.5916731357574463, 0.03111690655350685]"
1517,5,5,"[0.0012993854470551014, 0.0011057364754378796, 0.005256176460534334, 0.0015158418100327253, 0.020924631506204605, 0.9667238593101501, 0.003174334764480591]"
1518,5,5,"[0.04177364334464073, 0.08091779053211212, 0.040568768978118896, 0.029688574373722076, 0.016519248485565186, 0.7493404746055603, 0.04119151458144188]"
1519,5,5,"[0.005262778140604496, 0.008145401254296303, 0.06827547401189804, 0.0020905458368360996, 0.11096157133579254, 0.8013415336608887, 0.003922746516764164]"
1520,2,5,"[0.020126059651374817, 0.059364788234233856, 0.09560844302177429, 0.00825837068259716, 0.03365436568856239, 0.7701776027679443, 0.012810446321964264]"
1521,5,5,"[0.0008760957862250507, 0.0009603296057321131, 0.009100312367081642, 0.0023514844942837954, 0.013519978150725365, 0.9712981581687927, 0.00189350510481745]"
1522,5,5,"[0.004065619315952063, 0.008367227390408516, 0.013357664458453655, 0.004567410331219435, 0.008405067957937717, 0.9545845985412598, 0.006652403622865677]"
1523,4,5,"[0.015051859430968761, 0.02010442689061165, 0.11946412920951843, 0.003913831897079945, 0.22164611518383026, 0.6116418242454529, 0.008177783340215683]"
1524,5,5,"[0.005971958395093679, 0.0058297947980463505, 0.13345187902450562, 0.0046126688830554485, 0.21533603966236115, 0.631255030632019, 0.0035426055546849966]"
1525,5,5,"[0.00491693802177906, 0.0048954663798213005, 0.0389401838183403, 0.014841347932815552, 0.025221673771739006, 0.9052159190177917, 0.005968456622213125]"
1526,5,5,"[0.0023131731431931257, 0.0024966609198600054, 0.06376979500055313, 0.0023925774730741978, 0.1168643981218338, 0.8101256489753723, 0.002037817146629095]"
1527,2,5,"[0.013338834047317505, 0.013043171726167202, 0.09557585418224335, 0.003792411182075739, 0.2834441065788269, 0.5828286409378052, 0.007977034896612167]"
1528,5,5,"[0.001101381378248334, 0.0022720161359757185, 0.018911467865109444, 0.0016443112399429083, 0.013934985734522343, 0.9605242609977722, 0.0016116831684485078]"
1529,5,1,"[0.18092268705368042, 0.34269025921821594, 0.11563746631145477, 0.0725286602973938, 0.027599019929766655, 0.18836167454719543, 0.0722602978348732]"
1530,5,5,"[0.0012726502027362585, 0.0008695803117007017, 0.008655807934701443, 0.0014531182823702693, 0.04960111901164055, 0.9355310201644897, 0.0026167656760662794]"
1531,4,5,"[0.047802627086639404, 0.05770553648471832, 0.2202308624982834, 0.009877471253275871, 0.30481550097465515, 0.3427462577819824, 0.01682174578309059]"
1532,6,1,"[0.2513831555843353, 0.26912984251976013, 0.23145878314971924, 0.08786708116531372, 0.07466346770524979, 0.039087001234292984, 0.046410687267780304]"
1533,5,5,"[0.007027215324342251, 0.010941646061837673, 0.014633974991738796, 0.0054315319284796715, 0.014387240633368492, 0.937096118927002, 0.01048232614994049]"
1534,5,5,"[0.0007944023236632347, 0.0009587777894921601, 0.017279749736189842, 0.0015181784983724356, 0.027987226843833923, 0.9501827955245972, 0.0012788953026756644]"
1535,2,5,"[0.012399456463754177, 0.030539916828274727, 0.056840937584638596, 0.00518587464466691, 0.030828626826405525, 0.854438841342926, 0.009766371920704842]"
1536,5,5,"[0.0015165758086368442, 0.002576475264504552, 0.02696647122502327, 0.0018402566201984882, 0.02187962457537651, 0.9434365034103394, 0.001784054678864777]"
1537,4,4,"[0.0249773059040308, 0.02409658022224903, 0.32301202416419983, 0.012648036703467369, 0.3335791528224945, 0.27385106682777405, 0.007835917174816132]"
1538,5,5,"[0.0009353720233775675, 0.0009597698226571083, 0.015567041002213955, 0.0011896895011886954, 0.04240613803267479, 0.9374470710754395, 0.0014949190663173795]"
1539,6,2,"[0.03553308546543121, 0.041230883449316025, 0.39126890897750854, 0.013728786259889603, 0.31196945905685425, 0.19717586040496826, 0.009092967957258224]"
1540,5,5,"[0.0015545098576694727, 0.0017892897594720125, 0.006989902816712856, 0.001802281360141933, 0.014257457107305527, 0.970355749130249, 0.003250724636018276]"
1541,5,5,"[0.007673922926187515, 0.012990727089345455, 0.013632054440677166, 0.004369168542325497, 0.015820149332284927, 0.9339783787727356, 0.011535623110830784]"
1542,5,5,"[0.003768909489735961, 0.002633598167449236, 0.07904361188411713, 0.004669978749006987, 0.2268756628036499, 0.6798276305198669, 0.003180615371093154]"
1543,5,5,"[0.014391493052244186, 0.024855002760887146, 0.015549239702522755, 0.006087190005928278, 0.02006709761917591, 0.8985240459442139, 0.020525947213172913]"
1544,4,5,"[0.006197300273925066, 0.0047418526373803616, 0.06573604792356491, 0.005312712397426367, 0.14371638000011444, 0.769214928150177, 0.005080782808363438]"
1545,5,5,"[0.029130002483725548, 0.052044060081243515, 0.19959770143032074, 0.006834626197814941, 0.18209946155548096, 0.5182543992996216, 0.012039789929986]"
1546,5,5,"[0.011998782865703106, 0.013974430970847607, 0.2939618229866028, 0.008357007056474686, 0.26405274868011475, 0.40308234095573425, 0.004572886507958174]"
1547,4,4,"[0.01849999465048313, 0.01802881248295307, 0.251213937997818, 0.008258330635726452, 0.35963305830955505, 0.3375539779663086, 0.006811902392655611]"
1548,5,5,"[0.11324033886194229, 0.218710258603096, 0.05667847394943237, 0.053908053785562515, 0.021368462592363358, 0.4528694748878479, 0.08322494477033615]"
1549,5,5,"[0.005460665095597506, 0.004110972862690687, 0.05804963409900665, 0.002911676885560155, 0.23100678622722626, 0.6939541101455688, 0.004506167955696583]"
1550,5,5,"[0.0034462986513972282, 0.0057937270030379295, 0.010407272726297379, 0.004908540286123753, 0.007975230924785137, 0.9610437750816345, 0.006425216794013977]"
1551,5,5,"[0.011921403929591179, 0.016845185309648514, 0.12982133030891418, 0.00440425518900156, 0.15645840764045715, 0.6741422414779663, 0.0064072213135659695]"
1552,1,2,"[0.13922035694122314, 0.1848255842924118, 0.24478529393672943, 0.022265847772359848, 0.20770113170146942, 0.164617121219635, 0.03658473119139671]"
1553,5,5,"[0.0033092841040343046, 0.005126406904309988, 0.00943925604224205, 0.005535814445465803, 0.007672663778066635, 0.9622905254364014, 0.006625941023230553]"
1554,5,2,"[0.12484091520309448, 0.23853585124015808, 0.2651234269142151, 0.022108692675828934, 0.12767618894577026, 0.1885632574558258, 0.03315163776278496]"
1555,5,5,"[0.004927894100546837, 0.009318654425442219, 0.019594179466366768, 0.0022632088512182236, 0.02363714948296547, 0.9341583847999573, 0.006100575439631939]"
1556,5,5,"[0.007874442264437675, 0.007243147119879723, 0.07531127333641052, 0.002941274316981435, 0.2487277388572693, 0.6523953676223755, 0.005506741348654032]"
1557,5,5,"[0.0011189611395820975, 0.0020839297212660313, 0.011504977010190487, 0.0015207389369606972, 0.010632209479808807, 0.97120201587677, 0.001937094726599753]"
1558,2,5,"[0.01618441753089428, 0.024648303166031837, 0.3208751082420349, 0.00800618901848793, 0.21265912055969238, 0.4120199680328369, 0.00560690276324749]"
1559,5,5,"[0.003152734600007534, 0.0033141104504466057, 0.06450054049491882, 0.003543917089700699, 0.08518949896097183, 0.8376336693763733, 0.0026654552202671766]"
1560,0,5,"[0.007294937502592802, 0.005607913248240948, 0.013672458939254284, 0.004071739502251148, 0.05287054181098938, 0.9053817391395569, 0.011100693605840206]"
1561,1,5,"[0.03748011961579323, 0.07191559672355652, 0.21029573678970337, 0.008304481394588947, 0.16201189160346985, 0.49515125155448914, 0.014840943738818169]"
1562,5,5,"[0.0008744075312279165, 0.000838541891425848, 0.01606852002441883, 0.0017837444320321083, 0.03418527543544769, 0.9447782039642334, 0.001471347757615149]"
1563,4,2,"[0.1469326913356781, 0.13622400164604187, 0.34642520546913147, 0.06309044361114502, 0.1697549819946289, 0.10524909198284149, 0.03232359141111374]"
1564,5,5,"[0.0016824289923533797, 0.003086682641878724, 0.009602144360542297, 0.002513887593522668, 0.007885036058723927, 0.9720104932785034, 0.003219310659915209]"
1565,5,5,"[0.0037205666303634644, 0.002818917389959097, 0.05276750028133392, 0.0025471835397183895, 0.21581242978572845, 0.7189398407936096, 0.003393559018149972]"
1566,5,5,"[0.0039040923584252596, 0.004044255707412958, 0.010202603414654732, 0.004322683438658714, 0.017614446580410004, 0.9528450965881348, 0.007066762540489435]"
1567,5,5,"[0.004868172109127045, 0.011345825158059597, 0.01865547150373459, 0.00516679510474205, 0.009011011570692062, 0.9440735578536987, 0.006879109889268875]"
1568,5,5,"[0.0018841902492567897, 0.003991110250353813, 0.01520323846489191, 0.0019154640613123775, 0.011319161392748356, 0.9628996849060059, 0.002787163248285651]"
1569,5,5,"[0.0020911048632115126, 0.0035196668468415737, 0.008292816579341888, 0.0031319763511419296, 0.007611849810928106, 0.9710487723350525, 0.0043039037846028805]"
1570,5,5,"[0.000941466074436903, 0.0013034252915531397, 0.007295825518667698, 0.0016209875466302037, 0.01023893989622593, 0.9765533804893494, 0.0020461296662688255]"
1571,5,5,"[0.0007996616186574101, 0.0008412596071138978, 0.0068753608502447605, 0.0015697430353611708, 0.01485102716833353, 0.97320955991745, 0.001853519701398909]"
1572,5,5,"[0.0008469668682664633, 0.0012325462885200977, 0.009817222133278847, 0.001065907534211874, 0.015871688723564148, 0.9696063995361328, 0.0015593243297189474]"
1573,5,5,"[0.003390243276953697, 0.002995999064296484, 0.04255995526909828, 0.0020212456583976746, 0.14474506676197052, 0.8010414838790894, 0.0032460391521453857]"
1574,4,5,"[0.01786029152572155, 0.01885736919939518, 0.1978125125169754, 0.005951244849711657, 0.3629724979400635, 0.38916972279548645, 0.007376393768936396]"
1575,5,5,"[0.008763176389038563, 0.014268415980041027, 0.1118253841996193, 0.0031754455994814634, 0.13566580414772034, 0.7211607098579407, 0.005141007248312235]"
1576,5,5,"[0.0010654699290171266, 0.0018468651687726378, 0.014854960143566132, 0.0010678218677639961, 0.01950722001492977, 0.960039496421814, 0.0016183271072804928]"
1577,5,5,"[0.003737588645890355, 0.00867362692952156, 0.018391789868474007, 0.004177752882242203, 0.009031935594975948, 0.9507089257240295, 0.005278299562633038]"
1578,2,5,"[0.00481869513168931, 0.012378736399114132, 0.11864602565765381, 0.0045275455340743065, 0.036526020616292953, 0.8200844526290894, 0.0030184141360223293]"
1579,4,5,"[0.008860551752150059, 0.010138549841940403, 0.219113290309906, 0.0071635073982179165, 0.2003120332956314, 0.5503134727478027, 0.004098620731383562]"
1580,5,5,"[0.0007586937863379717, 0.000765081262215972, 0.008794876746833324, 0.0014508772874251008, 0.020254625007510185, 0.9663854241371155, 0.0015904557658359408]"
1581,2,2,"[0.1207118034362793, 0.21692407131195068, 0.45815467834472656, 0.06260088831186295, 0.061746228486299515, 0.060096096247434616, 0.01976621150970459]"
1582,5,5,"[0.001433650148101151, 0.00245694350451231, 0.0310363806784153, 0.0013247443130239844, 0.03496355563402176, 0.9271886944770813, 0.0015960232121869922]"
1583,5,5,"[0.007956273853778839, 0.01694069243967533, 0.12072562426328659, 0.0033420773688703775, 0.090130515396595, 0.7562692165374756, 0.004635456949472427]"
1584,4,5,"[0.04601554572582245, 0.12338326126337051, 0.2498505562543869, 0.013885575346648693, 0.07726801186800003, 0.4726357161998749, 0.01696140505373478]"
1585,4,5,"[0.070713110268116, 0.13445912301540375, 0.2385404109954834, 0.013910519890487194, 0.1491452008485794, 0.3691910207271576, 0.024040626361966133]"
1586,5,5,"[0.011183401569724083, 0.010309380479156971, 0.009900109842419624, 0.020165303722023964, 0.013221741653978825, 0.9113249778747559, 0.023895028978586197]"
1587,4,5,"[0.004531312268227339, 0.0035980024840682745, 0.0754309818148613, 0.0031660080421715975, 0.2586265206336975, 0.651095449924469, 0.003551720641553402]"
1588,2,5,"[0.006354393437504768, 0.00709550641477108, 0.19396637380123138, 0.0058581153862178326, 0.21383754909038544, 0.5696163773536682, 0.0032716598361730576]"
1589,4,5,"[0.009296759963035583, 0.008497382514178753, 0.20209148526191711, 0.006741013843566179, 0.3290518820285797, 0.4399299919605255, 0.004391440190374851]"
1590,5,5,"[0.07229942083358765, 0.1852988451719284, 0.09063790738582611, 0.024589983746409416, 0.031047839671373367, 0.552507758140564, 0.043618202209472656]"
1591,5,5,"[0.005329922307282686, 0.005605797283351421, 0.027551010251045227, 0.0029511400498449802, 0.05917718634009361, 0.8935500979423523, 0.005834882613271475]"
1592,5,5,"[0.0014324650401249528, 0.0027795806527137756, 0.010922123678028584, 0.0016516883624717593, 0.010180814191699028, 0.9705401062965393, 0.0024931542575359344]"
1593,4,5,"[0.0037738822866231203, 0.005580421071499586, 0.12650568783283234, 0.003334631212055683, 0.12610414624214172, 0.7322772741317749, 0.002423965372145176]"
1594,5,5,"[0.0007762024761177599, 0.0009954279521480203, 0.0072954618372023106, 0.0012232621666043997, 0.013575214892625809, 0.9744488000869751, 0.0016856251750141382]"
1595,5,1,"[0.2608453929424286, 0.31337833404541016, 0.20875288546085358, 0.09401267766952515, 0.050875771790742874, 0.027258500456809998, 0.044876426458358765]"
1596,5,5,"[0.07769748568534851, 0.15658901631832123, 0.09816093742847443, 0.013826055452227592, 0.08182048797607422, 0.5293375253677368, 0.04256846383213997]"
1597,4,5,"[0.005043837707489729, 0.006495222914963961, 0.03586973994970322, 0.0016356887063011527, 0.10763620585203171, 0.8384271860122681, 0.004892195109277964]"
1598,1,2,"[0.07458173483610153, 0.1410129964351654, 0.3404858112335205, 0.016338150948286057, 0.16640672087669373, 0.24152784049510956, 0.019646720960736275]"
1599,2,5,"[0.01339185331016779, 0.01672280952334404, 0.23823688924312592, 0.0062191663309931755, 0.26524507999420166, 0.45476144552230835, 0.00542274909093976]"
1600,5,5,"[0.012038060463964939, 0.028681153431534767, 0.055953409522771835, 0.0042148674838244915, 0.039059318602085114, 0.8505814075469971, 0.009471837431192398]"
1601,5,5,"[0.0015381055418401957, 0.0021521863527595997, 0.007226897869259119, 0.0025176634080708027, 0.008767534978687763, 0.974457323551178, 0.003340334165841341]"
1602,5,5,"[0.010372580960392952, 0.017173374071717262, 0.1627490073442459, 0.003972907550632954, 0.1707930862903595, 0.6297537684440613, 0.005185303743928671]"
1603,5,5,"[0.004385390318930149, 0.0062827905640006065, 0.009298920631408691, 0.002794314408674836, 0.015767337754368782, 0.9537280797958374, 0.007743054069578648]"
1604,5,5,"[0.009454186074435711, 0.024937983602285385, 0.07458644360303879, 0.0037804122548550367, 0.0429329089820385, 0.8375601768493652, 0.006747870240360498]"
1605,5,5,"[0.0007918871124275029, 0.001262275385670364, 0.012671765871345997, 0.0012983041815459728, 0.014913605526089668, 0.9676868319511414, 0.0013752833474427462]"
1606,5,5,"[0.0055417208932340145, 0.00886182114481926, 0.07626286149024963, 0.00235034991055727, 0.10122264176607132, 0.8018550276756287, 0.003905574092641473]"
1607,1,5,"[0.013490538112819195, 0.03149024024605751, 0.16550558805465698, 0.004959385376423597, 0.09432127326726913, 0.6835749745368958, 0.006657932419329882]"
1608,5,5,"[0.015651365742087364, 0.01907302439212799, 0.013969880528748035, 0.013816755264997482, 0.01583344303071499, 0.8963035345077515, 0.02535191923379898]"
1609,2,5,"[0.013307856395840645, 0.010268598794937134, 0.023194896057248116, 0.0029721446335315704, 0.1707034409046173, 0.764438807964325, 0.015114309266209602]"
1610,2,2,"[0.20941674709320068, 0.260907918214798, 0.2959454357624054, 0.06049717217683792, 0.09423980861902237, 0.04361839219927788, 0.035374559462070465]"
1611,5,5,"[0.013226901181042194, 0.021274691447615623, 0.17766475677490234, 0.004519362933933735, 0.1905064582824707, 0.5866248607635498, 0.006182994693517685]"
1612,5,5,"[0.0021494224201887846, 0.0013959853677079082, 0.03810786455869675, 0.004314452409744263, 0.10766247659921646, 0.8437155485153198, 0.002654298907145858]"
1613,5,5,"[0.008672074414789677, 0.018599633127450943, 0.04114431142807007, 0.0037867154460400343, 0.030255254358053207, 0.8897510170936584, 0.007791031617671251]"
1614,5,5,"[0.021463502198457718, 0.022707970812916756, 0.24445873498916626, 0.02843090333044529, 0.11233092099428177, 0.5606505274772644, 0.009957389906048775]"
1615,4,1,"[0.150289386510849, 0.26030710339546204, 0.13776637613773346, 0.1336125284433365, 0.02170909382402897, 0.2304985672235489, 0.06581690162420273]"
1616,5,5,"[0.06323216110467911, 0.13933633267879486, 0.27927711606025696, 0.01573735661804676, 0.1117139607667923, 0.3703382909297943, 0.02036481350660324]"
1617,5,2,"[0.21901483833789825, 0.22330690920352936, 0.2483457326889038, 0.06768535822629929, 0.11681539565324783, 0.07694963365793228, 0.04788219928741455]"
1618,5,5,"[0.0026979525573551655, 0.004309272393584251, 0.009368900209665298, 0.004688588436692953, 0.007452496327459812, 0.9660753607749939, 0.005407446064054966]"
1619,5,5,"[0.0014671257231384516, 0.0015798589447513223, 0.006365486886352301, 0.002102406695485115, 0.012971526943147182, 0.9722069501876831, 0.0033066286705434322]"
1620,5,5,"[0.004644445609301329, 0.00625579571351409, 0.10592297464609146, 0.0027536305133253336, 0.15747638046741486, 0.7199106812477112, 0.0030361833050847054]"
1621,5,5,"[0.0018230070127174258, 0.001042279414832592, 0.009759980253875256, 0.00450728926807642, 0.03678146004676819, 0.9420320391654968, 0.004053888376802206]"
1622,5,5,"[0.0008738841861486435, 0.000985718797892332, 0.017047271132469177, 0.001293283887207508, 0.03440326824784279, 0.9440457224845886, 0.001350868958979845]"
1623,5,5,"[0.012718274258077145, 0.019026020541787148, 0.3049636483192444, 0.007266690954566002, 0.21456581354141235, 0.43674662709236145, 0.00471288850530982]"
1624,1,1,"[0.21904316544532776, 0.3644472658634186, 0.07500618696212769, 0.06283527612686157, 0.029244737699627876, 0.1532314568758011, 0.09619192779064178]"
1625,5,5,"[0.0017925170250236988, 0.0031842999160289764, 0.05575184151530266, 0.0019057048484683037, 0.0505402609705925, 0.8851734399795532, 0.001651938073337078]"
1626,4,5,"[0.01032197568565607, 0.008496040478348732, 0.13602487742900848, 0.005302308592945337, 0.3256099820137024, 0.5086877346038818, 0.00555701507255435]"
1627,5,5,"[0.0008672099793329835, 0.0010843505151569843, 0.006575100123882294, 0.001379454042762518, 0.0121346116065979, 0.9760012626647949, 0.0019580619409680367]"
