Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.001298080082051456, 0.0025093911681324244, 0.018145980313420296, 0.0008016183273866773, 0.1287728101015091, 0.8419420719146729, 0.006530104670673609]"
1629,2,5,"[0.006571040488779545, 0.004710710607469082, 0.1831975132226944, 0.004286063835024834, 0.03901919350028038, 0.7618793845176697, 0.0003361460112500936]"
1630,0,2,"[0.25634416937828064, 0.09843045473098755, 0.28360652923583984, 0.0471283420920372, 0.14511553943157196, 0.16459567844867706, 0.004779269453138113]"
1631,5,5,"[0.0017805550014600158, 0.0025019925087690353, 0.011643609963357449, 0.0036401746328920126, 0.002325022593140602, 0.9773852229118347, 0.00072334089782089]"
1632,5,5,"[0.0003202743537258357, 0.000705760670825839, 0.002580587984994054, 0.0010268096812069416, 0.0018060537986457348, 0.9923294186592102, 0.0012311689788475633]"
1633,5,5,"[0.001470473362132907, 0.0023546763695776463, 0.014396553859114647, 0.0031631742604076862, 0.002320681232959032, 0.9758188128471375, 0.0004756375274155289]"
1634,5,5,"[0.0003656277258414775, 0.0004205603036098182, 0.02270122990012169, 0.0006316170329228044, 0.010332608595490456, 0.9653488993644714, 0.00019934050214942545]"
1635,5,5,"[0.010194829665124416, 0.038798604160547256, 0.07900746166706085, 0.004957873374223709, 0.07223762571811676, 0.7878431677818298, 0.0069605521857738495]"
1636,6,1,"[0.12177491188049316, 0.6004409193992615, 0.051522668451070786, 0.049386728554964066, 0.0202448982745409, 0.0839800089597702, 0.07264979928731918]"
1637,4,5,"[0.0014264434576034546, 0.0013698715483769774, 0.032385826110839844, 0.0008826679550111294, 0.2756410539150238, 0.6838856339454651, 0.004408516455441713]"
1638,1,0,"[0.3596411347389221, 0.3385183811187744, 0.06952684372663498, 0.10497535765171051, 0.016068216413259506, 0.09921424090862274, 0.012055834755301476]"
1639,5,5,"[0.0004146586579736322, 0.0014979873085394502, 0.0026283427141606808, 0.0010661494452506304, 0.0017187076155096292, 0.9912093877792358, 0.0014648627256974578]"
1640,5,5,"[0.006455320864915848, 0.013273090124130249, 0.007927621714770794, 0.01101533230394125, 0.0019245425937697291, 0.9555717706680298, 0.0038322932086884975]"
1641,2,5,"[0.008705154992640018, 0.026186155155301094, 0.31652721762657166, 0.005164859350770712, 0.1056428849697113, 0.5360040664672852, 0.001769726979546249]"
1642,5,5,"[0.0006779770483262837, 0.0009153427672572434, 0.01154293492436409, 0.000601945212110877, 0.10058080404996872, 0.8819248080253601, 0.003756116610020399]"
1643,5,5,"[0.0003033800167031586, 0.0007675964152440429, 0.003821134567260742, 0.0010022693313658237, 0.0016715126112103462, 0.9916507601737976, 0.0007834446732886136]"
1644,5,5,"[0.00037083725328557193, 0.00028548308182507753, 0.010868131183087826, 0.0005629566730931401, 0.013240736909210682, 0.9743449091911316, 0.00032688933424651623]"
1645,0,5,"[0.010654906742274761, 0.034336019307374954, 0.0948777049779892, 0.005008491687476635, 0.08567526191473007, 0.7641351222991943, 0.005312417633831501]"
1646,5,5,"[0.00010974835458910093, 0.00032873128657229245, 0.0035718597937375307, 0.0003188544069416821, 0.004113611299544573, 0.9908028841018677, 0.000754266045987606]"
1647,5,5,"[0.0022782552987337112, 0.004827992990612984, 0.026764629408717155, 0.003138498170301318, 0.0034599618520587683, 0.9590926766395569, 0.0004378501034807414]"
1648,4,5,"[0.017186356708407402, 0.04296472296118736, 0.1258767694234848, 0.0054394216276705265, 0.3177328407764435, 0.47120246291160583, 0.01959748938679695]"
1649,5,5,"[0.00017669321096036583, 0.00027044181479141116, 0.005627309903502464, 0.0004783687472809106, 0.005320274271070957, 0.9874551296234131, 0.0006718408549204469]"
1650,5,5,"[0.002926040906459093, 0.0028551085852086544, 0.05883191525936127, 0.0013585875276476145, 0.35142797231674194, 0.5785977244377136, 0.00400262838229537]"
1651,4,5,"[0.003343156771734357, 0.003114237915724516, 0.1185779720544815, 0.0015456249238923192, 0.37654057145118713, 0.494497150182724, 0.0023812027648091316]"
1652,5,5,"[0.0013074831804260612, 0.0020575444214046, 0.03419407084584236, 0.0008241875912062824, 0.1284354031085968, 0.8309771418571472, 0.002204125514253974]"
1653,5,5,"[0.013291407376527786, 0.03940930962562561, 0.36950308084487915, 0.00817867461591959, 0.05751821771264076, 0.5108682513237, 0.0012311149621382356]"
1654,5,5,"[0.0004877825849689543, 0.0011272703995928168, 0.007990903221070766, 0.0014612858649343252, 0.0018080027075484395, 0.986650824546814, 0.00047392892884090543]"
1655,5,5,"[0.008815831504762173, 0.0058288658037781715, 0.044496677815914154, 0.003068472258746624, 0.23215508460998535, 0.7020387649536133, 0.0035962758120149374]"
1656,5,5,"[0.0035641316790133715, 0.0031234559137374163, 0.06290710717439651, 0.004195475950837135, 0.008970079943537712, 0.916959822177887, 0.00027995751588605344]"
1657,5,5,"[0.00020716924336738884, 0.000554311613086611, 0.003308951621875167, 0.0007493586745113134, 0.002052780007943511, 0.9920638203620911, 0.0010636943625286222]"
1658,5,5,"[0.0001571483735460788, 0.0002645232016220689, 0.004706823267042637, 0.00042405203566886485, 0.004527841694653034, 0.9894376993179321, 0.00048191938549280167]"
1659,5,5,"[0.0020870747976005077, 0.003880825825035572, 0.02596280351281166, 0.001409215503372252, 0.03435251861810684, 0.9311326742172241, 0.0011748397955670953]"
1660,5,5,"[0.0001704777532722801, 0.0004144990525674075, 0.0023441039957106113, 0.000576601130887866, 0.0028941184282302856, 0.9920058846473694, 0.0015942954923957586]"
1661,5,5,"[0.004875066690146923, 0.019200067967176437, 0.03819828853011131, 0.00336108123883605, 0.031520627439022064, 0.8990827202796936, 0.003762159962207079]"
1662,4,2,"[0.019993336871266365, 0.012356684543192387, 0.5997136235237122, 0.007664728444069624, 0.1534823328256607, 0.20611567795276642, 0.0006736873183399439]"
1663,4,1,"[0.24851159751415253, 0.4294501543045044, 0.11920695006847382, 0.05457025021314621, 0.05116074159741402, 0.072320356965065, 0.02477988414466381]"
1664,5,5,"[0.002337343990802765, 0.0024505960755050182, 0.04507063329219818, 0.0030343416146934032, 0.00698132487013936, 0.9398419260978699, 0.00028387506608851254]"
1665,5,4,"[0.006576663814485073, 0.0018648374825716019, 0.04871082305908203, 0.0024440698325634003, 0.48287156224250793, 0.4527131915092468, 0.004818898160010576]"
1666,2,2,"[0.09436921030282974, 0.33099165558815, 0.3626953065395355, 0.03182351216673851, 0.057825516909360886, 0.11244698613882065, 0.009847782552242279]"
1667,5,2,"[0.06574050337076187, 0.051230885088443756, 0.4119933545589447, 0.025916630402207375, 0.04604194313287735, 0.3978191614151001, 0.0012576462468132377]"
1668,5,5,"[0.0025632285978645086, 0.0021993282716721296, 0.20738478004932404, 0.002156995004042983, 0.08199047297239304, 0.7034112811088562, 0.00029399109189398587]"
1669,2,5,"[0.0005201132735237479, 0.0004731728113256395, 0.025709671899676323, 0.0006109213572926819, 0.026153506711125374, 0.9462767243385315, 0.0002558121341280639]"
1670,5,5,"[0.000326525914715603, 0.0005483606946654618, 0.015914613381028175, 0.0004656765377148986, 0.008081675507128239, 0.9744402170181274, 0.00022283256112132221]"
1671,4,4,"[0.022439472377300262, 0.004248922225087881, 0.04154043272137642, 0.005858040414750576, 0.6144322752952576, 0.30073434114456177, 0.010746441781520844]"
1672,5,5,"[0.002306851092725992, 0.0021943701431155205, 0.04995740205049515, 0.0011904138373211026, 0.22369016706943512, 0.7184223532676697, 0.0022385031916201115]"
1673,5,5,"[0.0038288480136543512, 0.005517220590263605, 0.013055463321506977, 0.007090043742209673, 0.002290746895596385, 0.967010498046875, 0.001207162393257022]"
1674,5,5,"[0.0001322860480286181, 0.00031944012152962387, 0.00211715092882514, 0.00034870850504375994, 0.005318836309015751, 0.9902799725532532, 0.0014836061745882034]"
1675,4,4,"[0.00456070015206933, 0.0022098305635154247, 0.02175930328667164, 0.0018425884190946817, 0.492585688829422, 0.46173402667045593, 0.015307800844311714]"
1676,5,5,"[0.00011242592881899327, 0.00037399903521873057, 0.004293778445571661, 0.0004006814560852945, 0.003054968314245343, 0.9910774230957031, 0.0006867228075861931]"
1677,5,5,"[0.0006382589344866574, 0.0014456885401159525, 0.05030667036771774, 0.0006848704651929438, 0.057394206523895264, 0.888846218585968, 0.0006840323330834508]"
1678,5,5,"[0.0005848230794072151, 0.000979877426289022, 0.003347876016050577, 0.001463207881897688, 0.0018204898806288838, 0.9907554984092712, 0.001048141741193831]"
1679,1,1,"[0.1405462920665741, 0.3606370985507965, 0.009435630403459072, 0.05806415155529976, 0.019562644883990288, 0.10650871694087982, 0.30524542927742004]"
1680,5,5,"[0.00034088955726474524, 0.0003860094293486327, 0.003975631203502417, 0.00039629556704312563, 0.03362405300140381, 0.9589146971702576, 0.002362313447520137]"
1681,5,5,"[0.0001784135092748329, 0.0004114296461921185, 0.006085084285587072, 0.0005795700708404183, 0.002731696702539921, 0.9896174669265747, 0.00039623709744773805]"
1682,5,5,"[0.00599253736436367, 0.01249925047159195, 0.0034507587552070618, 0.011736948974430561, 0.0020609016064554453, 0.9528923034667969, 0.011367338709533215]"
1683,4,5,"[0.0011714869178831577, 0.0025451239198446274, 0.05671726167201996, 0.000847711053211242, 0.15792179107666016, 0.7782340049743652, 0.0025625440757721663]"
1684,5,5,"[0.019904395565390587, 0.09288879483938217, 0.05373385548591614, 0.026705369353294373, 0.0045283702202141285, 0.797734260559082, 0.004505049902945757]"
1685,4,2,"[0.009319647215306759, 0.009766529314219952, 0.4696460962295532, 0.004012209828943014, 0.2247442901134491, 0.28163495659828186, 0.0008763025398366153]"
1686,5,5,"[0.006691750604659319, 0.013982689008116722, 0.1788000911474228, 0.0034664617851376534, 0.11380971968173981, 0.6817576289176941, 0.0014916204381734133]"
1687,2,4,"[0.008647735230624676, 0.004636172670871019, 0.26959332823753357, 0.0032325938809663057, 0.37516310811042786, 0.3375352919101715, 0.001191787188872695]"
1688,5,5,"[0.004972848109900951, 0.005279445555061102, 0.10179249197244644, 0.002415380207821727, 0.1292668879032135, 0.7552164793014526, 0.0010564501862972975]"
1689,5,5,"[0.00034786397009156644, 0.00035977919469587505, 0.0029823300428688526, 0.0004892000579275191, 0.02691696584224701, 0.9663640260696411, 0.0025397599674761295]"
1690,5,5,"[0.0001907710829982534, 0.0002656593278516084, 0.012586883269250393, 0.0003756611258722842, 0.010998627170920372, 0.975302517414093, 0.00027989514637738466]"
1691,5,5,"[0.0009624236263334751, 0.0009648810955695808, 0.019567131996154785, 0.0006466131890192628, 0.1372736394405365, 0.8381446003913879, 0.0024406625889241695]"
1692,5,5,"[0.0001701860164757818, 0.0005196993006393313, 0.0027830873150378466, 0.0005987532204017043, 0.0024711317382752895, 0.9918592572212219, 0.0015978693263605237]"
1693,5,5,"[0.00022432934201788157, 0.0006616263999603689, 0.0017825845861807466, 0.0007206792943179607, 0.0020937821827828884, 0.9926106333732605, 0.0019064092775806785]"
1694,5,5,"[0.00018963261391036212, 0.0007290897774510086, 0.001902670948766172, 0.000657097261864692, 0.002393358154222369, 0.9914585947990417, 0.002669520443305373]"
1695,5,5,"[0.01791330799460411, 0.06991758197546005, 0.3953437805175781, 0.01026765163987875, 0.07104327529668808, 0.4329156279563904, 0.002598779508844018]"
1696,5,4,"[0.09160438179969788, 0.012965037487447262, 0.1370638906955719, 0.018602745607495308, 0.49842017889022827, 0.2353379875421524, 0.0060057020746171474]"
1697,5,5,"[0.00032110203756019473, 0.0007222688291221857, 0.0024370995815843344, 0.0005171815282665193, 0.021291524171829224, 0.9675810933113098, 0.007129696663469076]"
1698,1,5,"[0.03272208943963051, 0.23643045127391815, 0.12211641669273376, 0.033212512731552124, 0.010869382880628109, 0.5557505488395691, 0.008898599073290825]"
1699,4,5,"[0.0024544931948184967, 0.0016435544239357114, 0.05291498824954033, 0.0013417856534942985, 0.28382402658462524, 0.6556317210197449, 0.002189398044720292]"
1700,5,5,"[0.00019685162988025695, 0.0006571760168299079, 0.00827846210449934, 0.0005756944301538169, 0.002615950768813491, 0.9873244762420654, 0.0003513545962050557]"
1701,5,5,"[0.001054483582265675, 0.0013728586491197348, 0.01979031413793564, 0.0007303874008357525, 0.13035042583942413, 0.843617856502533, 0.0030836411751806736]"
1702,5,5,"[0.002512383973225951, 0.0019231965998187661, 0.1289297342300415, 0.0020901630632579327, 0.04304784908890724, 0.8212571740150452, 0.0002395312039880082]"
1703,5,5,"[0.0043465252965688705, 0.008256618864834309, 0.00728352926671505, 0.005859323777258396, 0.0022472923155874014, 0.9700908064842224, 0.0019158574286848307]"
1704,5,5,"[0.0010370025411248207, 0.003288756823167205, 0.04336659610271454, 0.0009369309991598129, 0.047144558280706406, 0.9030240774154663, 0.0012020437279716134]"
1705,5,5,"[0.0013052761787548661, 0.002733937930315733, 0.07380388677120209, 0.0009259767830371857, 0.14771081507205963, 0.7716947793960571, 0.0018252345034852624]"
1706,5,5,"[0.0018801165279000998, 0.003427827963605523, 0.006073777563869953, 0.003896332811564207, 0.0018866058671846986, 0.9809650778770447, 0.0018702932866290212]"
1707,5,5,"[0.005379346664994955, 0.011089335195720196, 0.08295278996229172, 0.004223594442009926, 0.018750347197055817, 0.8769571185112, 0.0006474807159975171]"
1708,5,5,"[0.00014175883552525192, 0.0003636200854089111, 0.0022368701174855232, 0.0004322417371440679, 0.003953615203499794, 0.991070032119751, 0.0018018413102254272]"
1709,5,5,"[0.004934321157634258, 0.0015935940900817513, 0.06477916240692139, 0.0039467159658670425, 0.043710604310035706, 0.8802363276481628, 0.0007992358296178281]"
1710,0,0,"[0.43302255868911743, 0.2873673439025879, 0.07469712942838669, 0.09295980632305145, 0.02649357169866562, 0.0702788457274437, 0.015180702321231365]"
1711,2,5,"[0.0001351039099972695, 0.00023442380188498646, 0.005410824902355671, 0.0003554056165739894, 0.0065183741971850395, 0.9868515133857727, 0.0004943356616422534]"
1712,5,5,"[0.00030256371246650815, 0.001262713223695755, 0.0014697054866701365, 0.0007631351472809911, 0.003413184080272913, 0.9867488741874695, 0.006039708852767944]"
1713,0,1,"[0.24576513469219208, 0.5384951829910278, 0.02199973352253437, 0.08745613694190979, 0.00866972841322422, 0.03917617350816727, 0.058437906205654144]"
1714,5,5,"[0.018050821498036385, 0.11881592869758606, 0.2971978485584259, 0.013662485405802727, 0.036244139075279236, 0.511651873588562, 0.0043769534677267075]"
1715,5,2,"[0.06080516800284386, 0.1184743121266365, 0.42194706201553345, 0.02033211663365364, 0.12228308618068695, 0.25216391682624817, 0.003994285594671965]"
1716,4,5,"[0.0024090190418064594, 0.0020952217746526003, 0.12017658352851868, 0.0013759605353698134, 0.2947675287723541, 0.5777666568756104, 0.001408918178640306]"
1717,4,5,"[0.0009937153663486242, 0.0008864012197591364, 0.03885316103696823, 0.0007664420991204679, 0.23160284757614136, 0.7245025634765625, 0.0023948883172124624]"
1718,6,1,"[0.1544928103685379, 0.4918151795864105, 0.012832731939852238, 0.06154527887701988, 0.012290759943425655, 0.0556362010538578, 0.2113870084285736]"
1719,5,5,"[0.002175882225856185, 0.016807768493890762, 0.027148542925715446, 0.002129795029759407, 0.021787462756037712, 0.9231335520744324, 0.006816955283284187]"
1720,5,5,"[0.0005536428070627153, 0.0011734272120520473, 0.03366822004318237, 0.0005645125638693571, 0.06617771089076996, 0.8968722820281982, 0.000990209635347128]"
1721,5,5,"[0.0015826653689146042, 0.0008355891332030296, 0.05224594473838806, 0.0014267746591940522, 0.03449771925806999, 0.9090537428855896, 0.0003574961447156966]"
1722,5,5,"[0.00018070921942126006, 0.00026022622478194535, 0.002735742600634694, 0.00030644601793028414, 0.013933631591498852, 0.9809430241584778, 0.001640202128328383]"
1723,5,5,"[0.0018832649802789092, 0.0018685469403862953, 0.004078694153577089, 0.002369593596085906, 0.005003844387829304, 0.9814230799674988, 0.0033729549031704664]"
1724,5,5,"[0.001992058241739869, 0.0041998871602118015, 0.08832486718893051, 0.001257134135812521, 0.1516558676958084, 0.75066739320755, 0.0019028421957045794]"
1725,1,1,"[0.22532837092876434, 0.3948858082294464, 0.016776708886027336, 0.11662893742322922, 0.007497917860746384, 0.18130022287368774, 0.05758202448487282]"
1726,0,1,"[0.3051694333553314, 0.4776332676410675, 0.044691331684589386, 0.08841142058372498, 0.013040767051279545, 0.0454786941409111, 0.02557510696351528]"
1727,4,5,"[0.00232904776930809, 0.002590813906863332, 0.12018562108278275, 0.001298305345699191, 0.31961125135421753, 0.5520479679107666, 0.001936961431056261]"
1728,5,5,"[0.010464055463671684, 0.016005728393793106, 0.025857817381620407, 0.003643666859716177, 0.17392337322235107, 0.7524580955505371, 0.017647264525294304]"
1729,5,5,"[0.00037439577863551676, 0.0005763517692685127, 0.012606377713382244, 0.000984411220997572, 0.0035727533977478743, 0.9815651774406433, 0.0003205146931577474]"
1730,1,2,"[0.12417028099298477, 0.26988452672958374, 0.27014005184173584, 0.030718546360731125, 0.11524832993745804, 0.17622962594032288, 0.013608645647764206]"
1731,5,5,"[0.00020684525952674448, 0.0006229217397049069, 0.007764949928969145, 0.00034008780494332314, 0.027189958840608597, 0.9619134664535522, 0.0019617625512182713]"
1732,5,5,"[0.00013501060311682522, 0.00035828002728521824, 0.0026244367472827435, 0.00040626953705213964, 0.003034790512174368, 0.9925878643989563, 0.0008534690132364631]"
1733,5,5,"[0.00011604103201534599, 0.0003316326765343547, 0.0027819678653031588, 0.0003624942328315228, 0.003514860989525914, 0.9919772744178772, 0.0009159047622233629]"
1734,5,2,"[0.045861367136240005, 0.027549929916858673, 0.4862622320652008, 0.010434430092573166, 0.29317036271095276, 0.13472670316696167, 0.0019950177520513535]"
1735,5,5,"[0.0001797346631065011, 0.00036228401586413383, 0.001805358100682497, 0.00037452401011250913, 0.00853483285754919, 0.9862446188926697, 0.0024986478965729475]"
1736,1,5,"[0.07532690465450287, 0.2799760103225708, 0.016580909490585327, 0.045493826270103455, 0.017571983858942986, 0.4301636815071106, 0.1348867267370224]"
1737,5,5,"[0.00010766466584755108, 0.0003333688364364207, 0.0035292867105454206, 0.00033121646265499294, 0.004966932814568281, 0.9897973537445068, 0.0009342202683910728]"
1738,5,5,"[0.0021985017228871584, 0.003256668569520116, 0.03504358232021332, 0.0011500153923407197, 0.18471954762935638, 0.7694982290267944, 0.004133433569222689]"
1739,5,5,"[0.009825223125517368, 0.008660506457090378, 0.09517931193113327, 0.0033417006488889456, 0.29311603307724, 0.5866042375564575, 0.0032730635721236467]"
1740,4,5,"[0.00147620786447078, 0.0015098804142326117, 0.02568531408905983, 0.0008845272241160274, 0.1915351301431656, 0.7756434679031372, 0.003265522886067629]"
1741,5,5,"[0.00016454345313832164, 0.0006211756845004857, 0.006066168658435345, 0.00039831630419939756, 0.003621920943260193, 0.9886519312858582, 0.00047589122550562024]"
1742,5,5,"[0.00017265338101424277, 0.00047909532440826297, 0.002403461840003729, 0.0006061916938051581, 0.002753801178187132, 0.9917912483215332, 0.0017936587100848556]"
1743,6,5,"[0.0020806139800697565, 0.0017058078665286303, 0.025237377732992172, 0.001214822637848556, 0.24586935341358185, 0.7191668152809143, 0.004725243896245956]"
1744,5,5,"[0.0003432447847444564, 0.0006975473370403051, 0.0027587793301790953, 0.000517210690304637, 0.02949139103293419, 0.9574273824691772, 0.00876440666615963]"
1745,2,2,"[0.019360406324267387, 0.03187995404005051, 0.7075605988502502, 0.009238975122570992, 0.0735110267996788, 0.15775176882743835, 0.0006972784758545458]"
1746,6,2,"[0.018937651067972183, 0.042202722281217575, 0.3504530191421509, 0.006603166460990906, 0.2778366506099701, 0.2985374331474304, 0.005429363809525967]"
1747,4,5,"[0.002832139143720269, 0.005787926260381937, 0.09985914081335068, 0.0014373089652508497, 0.20822560787200928, 0.678828239440918, 0.003029639832675457]"
1748,5,5,"[0.00018183747306466103, 0.00027991205570288, 0.0030418552923947573, 0.0003184154338669032, 0.015740536153316498, 0.9788651466369629, 0.0015722194220870733]"
1749,5,1,"[0.21646255254745483, 0.38548412919044495, 0.1268574446439743, 0.07863690704107285, 0.016339672729372978, 0.16475188732147217, 0.011467384174466133]"
1750,5,5,"[0.0001292138476856053, 0.0004205183358862996, 0.0028449951205402613, 0.0003744700225070119, 0.003011681605130434, 0.9923964142799377, 0.000822685076855123]"
1751,5,5,"[0.0001667718606768176, 0.0002490397309884429, 0.00255410373210907, 0.0004169582389295101, 0.005088966805487871, 0.9905087947845459, 0.0010154300834983587]"
1752,5,5,"[0.00029276535497047007, 0.0004418690223246813, 0.005500189960002899, 0.000329039670759812, 0.023047545924782753, 0.96932452917099, 0.001064055715687573]"
1753,4,5,"[0.008412289433181286, 0.011978529393672943, 0.3766458332538605, 0.00439217546954751, 0.12510338425636292, 0.4726938307285309, 0.0007739228312857449]"
1754,5,5,"[0.005675801075994968, 0.016196876764297485, 0.19275136291980743, 0.004309395793825388, 0.0385894849896431, 0.7417250871658325, 0.000752003921661526]"
1755,0,5,"[0.10621535778045654, 0.20420163869857788, 0.18368452787399292, 0.040492452681064606, 0.04388432949781418, 0.4155736267566681, 0.005948095582425594]"
1756,5,5,"[0.0033613122068345547, 0.011061268858611584, 0.07403430342674255, 0.0017944145947694778, 0.1519155651330948, 0.7505332231521606, 0.007299953140318394]"
1757,5,5,"[0.0005189870717003942, 0.0006833005463704467, 0.009913650341331959, 0.0012970234965905547, 0.0035444044042378664, 0.9835273623466492, 0.0005153343663550913]"
1758,2,5,"[0.0006019146530888975, 0.001881244475953281, 0.05728274583816528, 0.0007224532891996205, 0.04947182163596153, 0.8892737030982971, 0.00076609494863078]"
1759,5,5,"[0.0009888162603601813, 0.002887787064537406, 0.02202589437365532, 0.0010112063027918339, 0.010307018645107746, 0.9622717499732971, 0.0005075641092844307]"
1760,0,5,"[0.0007703833398409188, 0.0010328065836802125, 0.009610721841454506, 0.0007188820163719356, 0.08611661195755005, 0.8971002697944641, 0.004650238901376724]"
1761,2,5,"[0.0010879015317186713, 0.0015205894596874714, 0.11131761968135834, 0.0010034497827291489, 0.11590858548879623, 0.7685617804527283, 0.0006000988068990409]"
1762,5,5,"[0.0014215469127520919, 0.0009596576564945281, 0.030839471146464348, 0.0009905450278893113, 0.06575696170330048, 0.8994200825691223, 0.0006117449374869466]"
1763,5,5,"[0.003123933682218194, 0.002102440455928445, 0.0426340289413929, 0.001423015957698226, 0.45055750012397766, 0.49417844414711, 0.005980568937957287]"
1764,5,5,"[0.00014157776604406536, 0.0002347091503906995, 0.003403277602046728, 0.0003582845092751086, 0.006163962185382843, 0.988810658454895, 0.0008874370250850916]"
1765,5,5,"[0.0006174856680445373, 0.0006455793045461178, 0.03462330996990204, 0.0006005991017445922, 0.12250486761331558, 0.8398762345314026, 0.0011319464538246393]"
1766,5,5,"[0.0001778096193447709, 0.0006081073661334813, 0.0036675191950052977, 0.0006749644526280463, 0.0019517181208357215, 0.9920333027839661, 0.0008866552379913628]"
1767,5,5,"[0.003108496544882655, 0.0023284736089408398, 0.11783866584300995, 0.0019368691137060523, 0.12215353548526764, 0.75208580493927, 0.0005481925909407437]"
1768,5,5,"[0.0007281345315277576, 0.0005785176763311028, 0.011401216499507427, 0.0006030770600773394, 0.07267612963914871, 0.9125601649284363, 0.0014527685707435012]"
1769,5,5,"[0.0016533596208319068, 0.001340203918516636, 0.07981600612401962, 0.0011626655468717217, 0.2638626992702484, 0.6506971716880798, 0.0014678370207548141]"
1770,5,5,"[0.0009267705609090626, 0.0016492645954713225, 0.07760466635227203, 0.0008215212146751583, 0.14125996828079224, 0.7765470147132874, 0.0011908358428627253]"
1771,4,5,"[0.0040061636827886105, 0.0016540474025532603, 0.012131065130233765, 0.0018273148452863097, 0.261373907327652, 0.70963054895401, 0.009376909583806992]"
1772,4,5,"[0.0026264318730682135, 0.0016834060661494732, 0.022751908749341965, 0.0013381956377997994, 0.3895098567008972, 0.5723037719726562, 0.009786425158381462]"
1773,2,5,"[0.0013734931126236916, 0.0009015830000862479, 0.022212522104382515, 0.0008774776943027973, 0.17546747624874115, 0.796932578086853, 0.002234874526038766]"
1774,5,5,"[0.0005786262336187065, 0.000664390332531184, 0.019503120332956314, 0.000514076673425734, 0.09811284393072128, 0.8791269063949585, 0.0014999908162280917]"
1775,5,5,"[0.00017156086687464267, 0.0005413195467554033, 0.0016302423318848014, 0.00048284640070050955, 0.005234946496784687, 0.9880526065826416, 0.003886495716869831]"
1776,5,5,"[0.0002025941212195903, 0.0003386496682651341, 0.01233143825083971, 0.0005211489624343812, 0.005745046306401491, 0.9805206656455994, 0.00034047182998619974]"
1777,5,5,"[0.0002189841470681131, 0.0007280033896677196, 0.001890538609586656, 0.0006083623738959432, 0.003908761776983738, 0.9886612892150879, 0.003984016366302967]"
1778,5,5,"[0.0001537053904030472, 0.0002157041453756392, 0.00450031878426671, 0.0003612271975725889, 0.009086326695978642, 0.984933078289032, 0.0007495665922760963]"
1779,2,5,"[0.0031619493383914232, 0.0029828723054379225, 0.09803934395313263, 0.0015075920382514596, 0.31982889771461487, 0.572338879108429, 0.0021404533181339502]"
1780,2,5,"[0.0005253066774457693, 0.0006966288201510906, 0.028871743008494377, 0.0005615171394310892, 0.09482906013727188, 0.873323917388916, 0.0011918884702026844]"
1781,5,5,"[0.0001745311019476503, 0.0007297981646843255, 0.0019249067408964038, 0.0006128386012278497, 0.0028178319334983826, 0.990868091583252, 0.0028720812406390905]"
1782,2,5,"[0.0006056769052520394, 0.0013306764885783195, 0.021808050572872162, 0.0005321954959072173, 0.0820690393447876, 0.8914071917533875, 0.0022472261916846037]"
1783,5,5,"[0.0019052603747695684, 0.002160092117264867, 0.042722709476947784, 0.0010548582067713141, 0.36834871768951416, 0.5770032405853271, 0.006805093958973885]"
1784,6,1,"[0.13838815689086914, 0.48838526010513306, 0.01093305367976427, 0.0636058896780014, 0.010766184888780117, 0.05664568021893501, 0.2312757670879364]"
1785,5,5,"[0.00019617588259279728, 0.0006799636175855994, 0.0021602893248200417, 0.000598598038777709, 0.002060983330011368, 0.992729127407074, 0.001574806752614677]"
1786,5,4,"[0.01781265251338482, 0.00457269512116909, 0.14607596397399902, 0.005319127347320318, 0.5203705430030823, 0.30340486764907837, 0.0024441247805953026]"
1787,5,5,"[0.0003848925407510251, 0.0005847304128110409, 0.00819033570587635, 0.0010170708410441875, 0.0029064840637147427, 0.9865496754646301, 0.00036682700738310814]"
1788,5,5,"[0.0016532469308003783, 0.0020151997450739145, 0.027469640597701073, 0.0009196195751428604, 0.15596544742584229, 0.8090164065361023, 0.0029605135787278414]"
1789,4,5,"[0.0005867843865416944, 0.0008222794276662171, 0.03280340135097504, 0.0005976610700599849, 0.09625887870788574, 0.8677799105644226, 0.0011511299526318908]"
1790,2,5,"[0.003500059014186263, 0.0037872586399316788, 0.03843709081411362, 0.0014668357325717807, 0.22090008854866028, 0.7278395295143127, 0.004069157410413027]"
1791,0,0,"[0.4806272089481354, 0.1556047946214676, 0.08736135065555573, 0.08442767709493637, 0.06305211782455444, 0.1175975427031517, 0.011329320259392262]"
1792,5,5,"[0.0001969260338228196, 0.00035465165274217725, 0.004864593036472797, 0.0005706194206140935, 0.0034793969243764877, 0.9898334741592407, 0.0007002285565249622]"
1793,5,5,"[0.00017261925677303225, 0.0004103233222849667, 0.004318871535360813, 0.0004901096690446138, 0.0027077801059931517, 0.9914250373840332, 0.0004752057429868728]"
1794,5,5,"[0.0005618223804049194, 0.0006519767339341342, 0.0073102000169456005, 0.0004866883100476116, 0.04243556410074234, 0.9469665884971619, 0.0015872542280703783]"
1795,5,5,"[0.00018165995425079018, 0.0003684807743411511, 0.007846680469810963, 0.0004878098552580923, 0.0036506291944533587, 0.9871219992637634, 0.00034286966547369957]"
1796,5,5,"[0.0005303486832417548, 0.0013862503692507744, 0.017853869125247, 0.0005537922261282802, 0.07709767669439316, 0.8994187712669373, 0.0031593497842550278]"
