Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.001322771655395627, 0.0013403536286205053, 0.0035425007808953524, 0.0009369704639539123, 0.009612005203962326, 0.9801768064498901, 0.0030686138197779655]"
1628,5,5,"[0.0031790854409337044, 0.006616170518100262, 0.02910482883453369, 0.002968586515635252, 0.1408846378326416, 0.8042807579040527, 0.012966006062924862]"
1629,2,5,"[0.01266645547002554, 0.008989342488348484, 0.08570793271064758, 0.004898304585367441, 0.07348690181970596, 0.8130815625190735, 0.0011694898130372167]"
1630,0,0,"[0.446501225233078, 0.15117338299751282, 0.054327141493558884, 0.09158016741275787, 0.037738870829343796, 0.18161849677562714, 0.0370606854557991]"
1631,5,5,"[0.004205061588436365, 0.0031764726154506207, 0.0050428942777216434, 0.0017305753426626325, 0.004637965001165867, 0.9787827730178833, 0.0024242103099823]"
1632,5,5,"[0.0016734785167500377, 0.0009228381095454097, 0.004036387894302607, 0.0006866674521006644, 0.008286598138511181, 0.9836854934692383, 0.0007085020770318806]"
1633,5,5,"[0.006643790286034346, 0.003021163633093238, 0.009190109558403492, 0.002027850830927491, 0.010238702408969402, 0.9677944183349609, 0.0010838534217327833]"
1634,5,5,"[0.003684316063299775, 0.0035196614917367697, 0.054551977664232254, 0.0017520833062008023, 0.06614058464765549, 0.8696720004081726, 0.0006793437642045319]"
1635,5,5,"[0.01692761667072773, 0.0459996834397316, 0.06026411056518555, 0.01168348640203476, 0.15404324233531952, 0.6460527777671814, 0.06502913683652878]"
1636,6,1,"[0.11154724657535553, 0.37233757972717285, 0.08992858231067657, 0.07591551542282104, 0.03054763190448284, 0.0842169001698494, 0.23550647497177124]"
1637,4,5,"[0.009161586873233318, 0.01991168037056923, 0.06312629580497742, 0.006638412829488516, 0.22907580435276031, 0.6444291472434998, 0.02765706181526184]"
1638,1,0,"[0.28422313928604126, 0.1560807079076767, 0.1466628909111023, 0.0707915872335434, 0.05553801357746124, 0.2727919816970825, 0.013911760412156582]"
1639,5,5,"[0.008478390984237194, 0.0019875189755111933, 0.006916627753525972, 0.001982180867344141, 0.02989468351006508, 0.9492373466491699, 0.0015032213414087892]"
1640,5,5,"[0.02873762883245945, 0.02474086359143257, 0.013006627559661865, 0.00877290777862072, 0.006193532608449459, 0.9044474363327026, 0.01410098746418953]"
1641,2,5,"[0.016474731266498566, 0.02100723423063755, 0.25392571091651917, 0.00792592205107212, 0.23788829147815704, 0.46065273880958557, 0.0021254669409245253]"
1642,5,5,"[0.00658716494217515, 0.0037552209105342627, 0.023241914808750153, 0.00299491873010993, 0.196716770529747, 0.7626579999923706, 0.004045974928885698]"
1643,5,5,"[0.0014483268605545163, 0.0008920687832869589, 0.002953787799924612, 0.0008320158813148737, 0.01022548321634531, 0.9819652438163757, 0.0016830344684422016]"
1644,5,5,"[0.000998105970211327, 0.0007536452612839639, 0.006293030921369791, 0.0004650368064176291, 0.022165177389979362, 0.9685736298561096, 0.0007513510063290596]"
1645,0,2,"[0.07054954022169113, 0.20750980079174042, 0.4318341910839081, 0.029362579807639122, 0.05877478048205376, 0.19381697475910187, 0.008152146823704243]"
1646,5,5,"[0.0012216719333082438, 0.0006832533399574459, 0.006866241805255413, 0.0005890432512387633, 0.020932763814926147, 0.9692007303237915, 0.0005063131684437394]"
1647,5,5,"[0.016389217227697372, 0.013493177480995655, 0.034774646162986755, 0.004883748944848776, 0.019880646839737892, 0.9087008237838745, 0.0018777369987219572]"
1648,4,1,"[0.11325570940971375, 0.3303969204425812, 0.20840156078338623, 0.06611824780702591, 0.08796598762273788, 0.09474125504493713, 0.09912033379077911]"
1649,5,5,"[0.0013328418135643005, 0.0009057624265551567, 0.0083998404443264, 0.0006509574595838785, 0.014451995491981506, 0.9737623333930969, 0.0004962136736139655]"
1650,5,5,"[0.0027115559205412865, 0.003647193545475602, 0.061030056327581406, 0.0016074232989922166, 0.19467033445835114, 0.7348247766494751, 0.0015086029889062047]"
1651,4,5,"[0.008857687935233116, 0.014793283306062222, 0.16359156370162964, 0.003883102908730507, 0.15155749022960663, 0.6558807492256165, 0.001436089281924069]"
1652,5,5,"[0.007266005035489798, 0.009393695741891861, 0.1352347880601883, 0.0035861064679920673, 0.25088784098625183, 0.5920666456222534, 0.0015649651177227497]"
1653,5,5,"[0.014088214375078678, 0.020388171076774597, 0.19624745845794678, 0.005072969943284988, 0.25588804483413696, 0.5060851573944092, 0.0022300099954009056]"
1654,5,5,"[0.0026558530516922474, 0.0013949093408882618, 0.007796623278409243, 0.0009387604659423232, 0.012057085521519184, 0.9745813012123108, 0.0005754255689680576]"
1655,5,5,"[0.00814204290509224, 0.008267556317150593, 0.14730876684188843, 0.0040305303409695625, 0.2366781234741211, 0.594158411026001, 0.001414589467458427]"
1656,5,5,"[0.00397154875099659, 0.004144369158893824, 0.03290984034538269, 0.001620632130652666, 0.02736850082874298, 0.92929607629776, 0.0006890268414281309]"
1657,5,5,"[0.0022189561277627945, 0.0008818013011477888, 0.003700994187965989, 0.000746598991099745, 0.009906253777444363, 0.9817682504653931, 0.0007772505632601678]"
1658,5,5,"[0.0007276431424543262, 0.0006877013947814703, 0.004664134234189987, 0.0004891404532827437, 0.0158704686909914, 0.9766087532043457, 0.0009523039334453642]"
1659,5,5,"[0.029531238600611687, 0.034776270389556885, 0.31253889203071594, 0.011594272218644619, 0.22650860249996185, 0.3823055624961853, 0.0027451978530734777]"
1660,5,5,"[0.0010641771368682384, 0.0007764424080960453, 0.0037912537809461355, 0.0006334470235742629, 0.009399784728884697, 0.9831621646881104, 0.0011726799421012402]"
1661,5,5,"[0.010561829432845116, 0.021760746836662292, 0.1578085720539093, 0.00314244139008224, 0.09797865897417068, 0.707203209400177, 0.0015445101307705045]"
1662,4,2,"[0.021218232810497284, 0.039033643901348114, 0.3572896122932434, 0.008662226609885693, 0.2681649327278137, 0.3017689883708954, 0.0038624003063887358]"
1663,4,1,"[0.2068854421377182, 0.3552972674369812, 0.17284488677978516, 0.061483077704906464, 0.05089028552174568, 0.09518884122371674, 0.05741020664572716]"
1664,5,5,"[0.0022188464645296335, 0.001307251281104982, 0.006713883951306343, 0.0007807536167092621, 0.009551621042191982, 0.9788880944252014, 0.000539491418749094]"
1665,5,4,"[0.015052941627800465, 0.011854919604957104, 0.13551774621009827, 0.006471816450357437, 0.4749983549118042, 0.3525404632091522, 0.0035637584514915943]"
1666,2,2,"[0.10782252997159958, 0.16201607882976532, 0.39330369234085083, 0.040640827268362045, 0.18414267897605896, 0.09754630923271179, 0.014527912251651287]"
1667,5,5,"[0.05677736550569534, 0.2056414783000946, 0.1891670823097229, 0.01937548816204071, 0.016555340960621834, 0.49686703085899353, 0.01561618223786354]"
1668,5,5,"[0.013021484017372131, 0.022893454879522324, 0.14742058515548706, 0.0033159167505800724, 0.12663999199867249, 0.6846811771392822, 0.002027384005486965]"
1669,2,5,"[0.0013470499543473125, 0.002262223744764924, 0.023127233609557152, 0.0006031669327057898, 0.018223542720079422, 0.9539748430252075, 0.00046201914665289223]"
1670,5,5,"[0.0013630749890580773, 0.0008298251195810735, 0.006245253141969442, 0.0005762357614003122, 0.01750437542796135, 0.9729597568511963, 0.0005214845878072083]"
1671,4,5,"[0.0040278020314872265, 0.0021483993623405695, 0.029476068913936615, 0.0016081988578662276, 0.14028504490852356, 0.8214564919471741, 0.0009979420574381948]"
1672,5,5,"[0.045140981674194336, 0.027917707338929176, 0.1242799237370491, 0.009973203763365746, 0.25427815318107605, 0.5341219902038574, 0.004288120660930872]"
1673,5,5,"[0.034959740936756134, 0.025596454739570618, 0.01155135128647089, 0.012659598141908646, 0.007587139494717121, 0.888063907623291, 0.01958184689283371]"
1674,5,5,"[0.0014560162089765072, 0.0008835767512209713, 0.01202743873000145, 0.0007058522896841168, 0.03281466290354729, 0.9516401290893555, 0.00047230449854396284]"
1675,4,5,"[0.01748407818377018, 0.018673017621040344, 0.2014417052268982, 0.006260182708501816, 0.1592644453048706, 0.5952696800231934, 0.0016068886034190655]"
1676,5,5,"[0.0009896968258544803, 0.0010127011919394135, 0.0165045615285635, 0.000719356001354754, 0.04696345329284668, 0.9330361485481262, 0.000774152111262083]"
1677,5,5,"[0.002938411198556423, 0.004967230372130871, 0.06954837590456009, 0.0013664229772984982, 0.13145031034946442, 0.7885608077049255, 0.001168430200777948]"
1678,5,5,"[0.044021736830472946, 0.04303201287984848, 0.01842365600168705, 0.01688864640891552, 0.007293835747987032, 0.8464678525924683, 0.023872267454862595]"
1679,1,1,"[0.2172141820192337, 0.2905208468437195, 0.05887584760785103, 0.09268210083246231, 0.01729522831737995, 0.17795777320861816, 0.14545400440692902]"
1680,5,5,"[0.012836750596761703, 0.006157812662422657, 0.009036197327077389, 0.002074595307931304, 0.01186224166303873, 0.955371618270874, 0.002660848665982485]"
1681,5,5,"[0.005186511669307947, 0.004168423358350992, 0.03182905912399292, 0.0021268953569233418, 0.030688781291246414, 0.9252435564994812, 0.0007568657747469842]"
1682,5,5,"[0.006820851471275091, 0.005245693027973175, 0.005157891195267439, 0.003095845924690366, 0.005161086563020945, 0.9686031341552734, 0.005915476940572262]"
1683,4,5,"[0.002365945838391781, 0.0047787148505449295, 0.049097366631031036, 0.0011037456570193172, 0.10928009450435638, 0.8317977786064148, 0.0015763887204229832]"
1684,5,5,"[0.2123943716287613, 0.21144521236419678, 0.07625261694192886, 0.04768742248415947, 0.019782312214374542, 0.40507951378822327, 0.02735857293009758]"
1685,4,5,"[0.012469405308365822, 0.016278347000479698, 0.20341253280639648, 0.00510462885722518, 0.35242584347724915, 0.40768468379974365, 0.002624633489176631]"
1686,5,5,"[0.004461649805307388, 0.007540794555097818, 0.0824054479598999, 0.0018445377936586738, 0.11229518055915833, 0.7903698682785034, 0.001082501607015729]"
1687,2,5,"[0.015068985521793365, 0.018649917095899582, 0.1958194226026535, 0.006180593278259039, 0.16072408854961395, 0.6017987728118896, 0.001758256577886641]"
1688,5,5,"[0.016271907836198807, 0.01754097267985344, 0.1721252053976059, 0.006607770919799805, 0.17435677349567413, 0.6112707853317261, 0.0018266147235408425]"
1689,5,5,"[0.0007681402494199574, 0.0012918752618134022, 0.018004918470978737, 0.0005044424906373024, 0.030173974111676216, 0.9486075639724731, 0.0006490721134468913]"
1690,5,5,"[0.0019214677158743143, 0.0013732319930568337, 0.02508918009698391, 0.0008208846556954086, 0.06022864952683449, 0.9100245237350464, 0.0005420614033937454]"
1691,5,5,"[0.0024882189463824034, 0.003519343677908182, 0.0229045283049345, 0.0022203284315764904, 0.14870618283748627, 0.8130764961242676, 0.007085011340677738]"
1692,5,5,"[0.00214990577660501, 0.0014922050759196281, 0.003778961719945073, 0.0009396842797286808, 0.005202203989028931, 0.9850587844848633, 0.0013783397153019905]"
1693,5,5,"[0.00656904885545373, 0.00261915335431695, 0.006775986403226852, 0.0017481115646660328, 0.010130337439477444, 0.9709736108779907, 0.0011836366029456258]"
1694,5,5,"[0.0011540179839357734, 0.0006421093130484223, 0.0035165853332728148, 0.0006757821538485587, 0.014180667698383331, 0.9786746501922607, 0.0011562301078811288]"
1695,5,5,"[0.01981106773018837, 0.04657382145524025, 0.25702035427093506, 0.007523432374000549, 0.25408071279525757, 0.4100228250026703, 0.004967755638062954]"
1696,5,5,"[0.0031494239810854197, 0.0018697670893743634, 0.024321608245372772, 0.0011893268674612045, 0.08328881859779358, 0.8854479193687439, 0.0007330976659432054]"
1697,5,5,"[0.001555853639729321, 0.0008379381033591926, 0.005149006377905607, 0.000547325296793133, 0.013942374847829342, 0.9774554967880249, 0.0005120518617331982]"
1698,1,5,"[0.04874586686491966, 0.2192099392414093, 0.2059706151485443, 0.011975809931755066, 0.03499668836593628, 0.46576130390167236, 0.013339786790311337]"
1699,4,5,"[0.0029670712538063526, 0.006551526952534914, 0.0997571349143982, 0.0017734257271513343, 0.17687205970287323, 0.7103729248046875, 0.0017058301018550992]"
1700,5,5,"[0.0008558722329325974, 0.0006238865316845477, 0.004427001811563969, 0.0004994086339138448, 0.015298223122954369, 0.9775071740150452, 0.0007883476209826767]"
1701,5,5,"[0.0038549602031707764, 0.006504989229142666, 0.058547865599393845, 0.002536850282922387, 0.2450961172580719, 0.678321361541748, 0.005137795582413673]"
1702,5,5,"[0.02824757806956768, 0.01641285978257656, 0.15320315957069397, 0.010774882510304451, 0.217964306473732, 0.5712640285491943, 0.0021331191528588533]"
1703,5,5,"[0.011064019985496998, 0.004623490385711193, 0.008189101703464985, 0.002684492152184248, 0.008864174596965313, 0.9627711772918701, 0.0018036289839074016]"
1704,5,5,"[0.006600730586796999, 0.013152859173715115, 0.10363339632749557, 0.0019730296917259693, 0.09414265304803848, 0.7791258692741394, 0.0013714091619476676]"
1705,5,5,"[0.008613395504653454, 0.02673417329788208, 0.0703941285610199, 0.009266743436455727, 0.18864944577217102, 0.646541178226471, 0.04980101063847542]"
1706,5,5,"[0.005135814193636179, 0.0059709129855036736, 0.006600779481232166, 0.0030282065272331238, 0.00519905798137188, 0.9669426083564758, 0.0071226442232728004]"
1707,5,5,"[0.008264458738267422, 0.008757203817367554, 0.08607704937458038, 0.0035089333541691303, 0.09735800325870514, 0.794852077960968, 0.0011822389205917716]"
1708,5,5,"[0.0020447918213903904, 0.0007949070422910154, 0.004232953302562237, 0.0006423861486837268, 0.01294814981520176, 0.9786932468414307, 0.0006436315597966313]"
1709,5,5,"[0.022506175562739372, 0.005901756696403027, 0.03165443241596222, 0.005029220134019852, 0.07454557716846466, 0.8589196801185608, 0.0014432171592488885]"
1710,0,5,"[0.15588480234146118, 0.044994864612817764, 0.07652261108160019, 0.032644644379615784, 0.289788156747818, 0.3795452117919922, 0.020619697868824005]"
1711,2,5,"[0.001522642094641924, 0.000991666573099792, 0.0115519342944026, 0.000537361076567322, 0.02357025444507599, 0.9614556431770325, 0.00037054315907880664]"
1712,5,5,"[0.0010502018267288804, 0.0017770773265510798, 0.00947289727628231, 0.0006678972276858985, 0.008500881493091583, 0.9774848818778992, 0.0010461558122187853]"
1713,0,1,"[0.31985774636268616, 0.3405716121196747, 0.0585116371512413, 0.12210939079523087, 0.021476533263921738, 0.03420894965529442, 0.10326413065195084]"
1714,5,2,"[0.022108925506472588, 0.09372199326753616, 0.48246946930885315, 0.011993122287094593, 0.12936930358409882, 0.2544265687465668, 0.0059107025153934956]"
1715,5,2,"[0.2058393657207489, 0.1803288608789444, 0.31885242462158203, 0.06371928006410599, 0.1411273181438446, 0.07865757495164871, 0.011475134640932083]"
1716,4,5,"[0.00785843376070261, 0.011087484657764435, 0.1829981952905655, 0.004452280234545469, 0.22204020619392395, 0.569974958896637, 0.0015884792665019631]"
1717,4,5,"[0.007711959071457386, 0.007518881466239691, 0.11789706349372864, 0.0031303775031119585, 0.18565970659255981, 0.6768891215324402, 0.001192903844639659]"
1718,6,6,"[0.08696390688419342, 0.16306743025779724, 0.028737004846334457, 0.0826488584280014, 0.03407106176018715, 0.12288007885217667, 0.48163169622421265]"
1719,5,5,"[0.005077703390270472, 0.035482533276081085, 0.10594093799591064, 0.0035347044467926025, 0.06754935532808304, 0.7670848369598389, 0.015329956077039242]"
1720,5,5,"[0.002987694926559925, 0.0060715749859809875, 0.05883333459496498, 0.0011106070596724749, 0.08631273359060287, 0.8434863686561584, 0.001197631936520338]"
1721,5,5,"[0.0035408339463174343, 0.0018280964577570558, 0.011975592002272606, 0.0011111826170235872, 0.02470986172556877, 0.9562285542488098, 0.0006058305152691901]"
1722,5,5,"[0.0007782838074490428, 0.0006794766522943974, 0.0074664028361439705, 0.0005543904844671488, 0.02464056946337223, 0.9651058912277222, 0.0007749501965008676]"
1723,5,5,"[0.06832035630941391, 0.04326034337282181, 0.015430578961968422, 0.037240494042634964, 0.030462995171546936, 0.6722080111503601, 0.1330772340297699]"
1724,5,5,"[0.002865507733076811, 0.005893141962587833, 0.07613608986139297, 0.0018148767994716763, 0.2028495818376541, 0.7080955505371094, 0.002345335204154253]"
1725,1,5,"[0.25923842191696167, 0.18015043437480927, 0.03013044409453869, 0.08373258262872696, 0.01692862994968891, 0.31983017921447754, 0.10998925566673279]"
1726,0,0,"[0.34119293093681335, 0.26718834042549133, 0.05503420531749725, 0.08252465724945068, 0.019068168476223946, 0.17714397609233856, 0.05784771591424942]"
1727,4,5,"[0.008455023169517517, 0.016516152769327164, 0.23593072593212128, 0.004197766073048115, 0.257168173789978, 0.4756511151790619, 0.00208098697476089]"
1728,5,5,"[0.0021191996056586504, 0.002869253046810627, 0.007142834365367889, 0.0012669811258092523, 0.028858991339802742, 0.9523851871490479, 0.005357570480555296]"
1729,5,5,"[0.004043072462081909, 0.0014942088164389133, 0.004114452749490738, 0.0013231671182438731, 0.008412872441112995, 0.9794110059738159, 0.0012011590879410505]"
1730,1,2,"[0.08131873607635498, 0.25665146112442017, 0.3886258900165558, 0.03532259911298752, 0.057375796139240265, 0.16300418972969055, 0.017701348289847374]"
1731,5,5,"[0.002199700800701976, 0.0018336838111281395, 0.03969300910830498, 0.001444874913431704, 0.12886755168437958, 0.8249182105064392, 0.0010430091060698032]"
1732,5,5,"[0.0007370649254880846, 0.0008180285803973675, 0.010387136600911617, 0.0005321784992702305, 0.029200125485658646, 0.9576030969619751, 0.0007223515422083437]"
1733,5,5,"[0.0008227619109675288, 0.0007890710257925093, 0.009779782965779305, 0.0005222129984758794, 0.022493571043014526, 0.9650201201438904, 0.0005726037197746336]"
1734,5,2,"[0.09794037789106369, 0.11249376088380814, 0.35718834400177, 0.027225138619542122, 0.2321520298719406, 0.16568174958229065, 0.007318640593439341]"
1735,5,5,"[0.0009183501824736595, 0.0006775035872124135, 0.004281382542103529, 0.0004727622144855559, 0.013385447673499584, 0.9793857932090759, 0.0008787059923633933]"
1736,1,1,"[0.1708996444940567, 0.2620297074317932, 0.040881142020225525, 0.0822627916932106, 0.014576985500752926, 0.2295791506767273, 0.19977058470249176]"
1737,5,5,"[0.0016620142851024866, 0.0015468837227672338, 0.02812185324728489, 0.0009758027154020965, 0.0635007917881012, 0.9035702347755432, 0.0006224697572179139]"
1738,5,5,"[0.002835762221366167, 0.011662749573588371, 0.04603572562336922, 0.0029063953552395105, 0.08455697447061539, 0.8381766080856323, 0.013825759291648865]"
1739,5,5,"[0.005508152302354574, 0.00801777746528387, 0.11811801046133041, 0.00269004562869668, 0.25064152479171753, 0.6132663488388062, 0.0017580825369805098]"
1740,4,5,"[0.0036650921683758497, 0.0042102038860321045, 0.028565866872668266, 0.0018643082585185766, 0.15479676425457, 0.8029374480247498, 0.003960329107940197]"
1741,5,5,"[0.0023711405228823423, 0.0015844459412619472, 0.020060084760189056, 0.0009660828509368002, 0.0373113714158535, 0.9372240304946899, 0.0004827591183129698]"
1742,5,5,"[0.001228892127983272, 0.0007589447777718306, 0.0036062789149582386, 0.0006493865512311459, 0.008698706515133381, 0.9840625524520874, 0.0009951596148312092]"
1743,6,5,"[0.013307316228747368, 0.038496267050504684, 0.11724034696817398, 0.013004044070839882, 0.16133174300193787, 0.6177276968955994, 0.03889261931180954]"
1744,5,5,"[0.0011250765528529882, 0.0007537439232692122, 0.005496268160641193, 0.0007275940733961761, 0.0263769943267107, 0.9638950228691101, 0.0016252106288447976]"
1745,2,5,"[0.012170528993010521, 0.026148471981287003, 0.3114168345928192, 0.0063277496956288815, 0.29904356598854065, 0.3416083753108978, 0.0032845090609043837]"
1746,6,1,"[0.07099644839763641, 0.3317963480949402, 0.25789913535118103, 0.03889823332428932, 0.09564448148012161, 0.12862639129161835, 0.07613898068666458]"
1747,4,5,"[0.0033509584609419107, 0.009292306378483772, 0.12925030291080475, 0.0017350241541862488, 0.1252002716064453, 0.7298263311386108, 0.0013447828823700547]"
1748,5,5,"[0.0007340891170315444, 0.001162135973572731, 0.007461768575012684, 0.0006415277603082359, 0.026988761499524117, 0.9610320925712585, 0.001979538705199957]"
1749,5,1,"[0.12314356863498688, 0.43412941694259644, 0.1430823653936386, 0.04461526498198509, 0.01671823486685753, 0.1796187311410904, 0.05869240686297417]"
1750,5,5,"[0.0006340421969071031, 0.0008776742615737021, 0.00874738022685051, 0.0004421716439537704, 0.01647397316992283, 0.972200870513916, 0.0006238700589165092]"
1751,5,5,"[0.0015079558361321688, 0.0009151131962426007, 0.008546191267669201, 0.0006781842675991356, 0.020930035039782524, 0.9669200778007507, 0.0005024156998842955]"
1752,5,5,"[0.0007553028990514576, 0.0015026357723399997, 0.01869315095245838, 0.0005888156010769308, 0.03423840180039406, 0.9432818293571472, 0.0009399430127814412]"
1753,4,5,"[0.019790688529610634, 0.022863266989588737, 0.21810027956962585, 0.007843797095119953, 0.20713530480861664, 0.5221708416938782, 0.002095827367156744]"
1754,5,5,"[0.016056181862950325, 0.021133165806531906, 0.17509470880031586, 0.006062625907361507, 0.12401565164327621, 0.6558448076248169, 0.001792872091755271]"
1755,0,5,"[0.11507280170917511, 0.22137802839279175, 0.21711747348308563, 0.04277018457651138, 0.039716318249702454, 0.3404025435447693, 0.023542648181319237]"
1756,5,5,"[0.04424825310707092, 0.04825230687856674, 0.30970317125320435, 0.011224562302231789, 0.2516710162162781, 0.33140525221824646, 0.0034954084549099207]"
1757,5,5,"[0.003061378840357065, 0.0022865976206958294, 0.004700897261500359, 0.0013496428728103638, 0.004828962963074446, 0.9817606806755066, 0.002011827891692519]"
1758,2,5,"[0.006466036196798086, 0.0205893162637949, 0.26818904280662537, 0.003760385327041149, 0.18952707946300507, 0.5091772079467773, 0.002290919190272689]"
1759,5,5,"[0.11130933463573456, 0.1384388506412506, 0.04873354732990265, 0.029305726289749146, 0.01140798069536686, 0.6344162225723267, 0.026388274505734444]"
1760,0,5,"[0.05438942462205887, 0.05878116190433502, 0.20449534058570862, 0.010563107207417488, 0.11585893481969833, 0.552273690700531, 0.0036383848637342453]"
1761,2,2,"[0.022580232471227646, 0.03805028274655342, 0.3708808422088623, 0.010830278508365154, 0.3178428113460541, 0.23634949326515198, 0.003466054331511259]"
1762,5,5,"[0.012402351945638657, 0.008652335032820702, 0.08303408324718475, 0.004563200753182173, 0.13215754926204681, 0.7579251527786255, 0.0012652622535824776]"
1763,5,5,"[0.0025287000462412834, 0.005164690315723419, 0.07864787429571152, 0.0017417613416910172, 0.19753438234329224, 0.7121056914329529, 0.0022768753115087748]"
1764,5,5,"[0.0011494121281430125, 0.0006373527576215565, 0.004326185677200556, 0.0005428320146165788, 0.01314166747033596, 0.9795603156089783, 0.0006421800935640931]"
1765,5,5,"[0.006173782516270876, 0.01072008442133665, 0.1418854296207428, 0.003435229416936636, 0.32218602299690247, 0.5125435590744019, 0.0030558446887880564]"
1766,5,5,"[0.0011093992507085204, 0.0008281475165858865, 0.00908111222088337, 0.0005846963031217456, 0.01955311931669712, 0.9683577418327332, 0.00048576013068668544]"
1767,5,5,"[0.00897753331810236, 0.006878333631902933, 0.0901322215795517, 0.003683181246742606, 0.323280394077301, 0.5650505423545837, 0.0019977688789367676]"
1768,5,5,"[0.04222317412495613, 0.02398543991148472, 0.01680050976574421, 0.010144134052097797, 0.043507177382707596, 0.835716724395752, 0.027622779831290245]"
1769,5,5,"[0.00833812728524208, 0.011792626231908798, 0.1849488466978073, 0.004330072086304426, 0.3243659734725952, 0.4641123414039612, 0.002112031914293766]"
1770,5,5,"[0.0026669844519346952, 0.005768686067312956, 0.08845079690217972, 0.0016774565447121859, 0.18936686217784882, 0.7101887464523315, 0.0018804115243256092]"
1771,4,5,"[0.005090894643217325, 0.0019462795462459326, 0.007406194694340229, 0.0017166472971439362, 0.04802929237484932, 0.9331314563751221, 0.00267921295017004]"
1772,4,5,"[0.0025582066737115383, 0.004789045546203852, 0.09416542202234268, 0.0018082056194543839, 0.17466118931770325, 0.7203539609909058, 0.001663955277763307]"
1773,2,5,"[0.004148581530898809, 0.006862130481749773, 0.055283814668655396, 0.00337365735322237, 0.26336243748664856, 0.6587591767311096, 0.008210243657231331]"
1774,5,5,"[0.009386371821165085, 0.009079798124730587, 0.056169405579566956, 0.005282675381749868, 0.36592158675193787, 0.5437583327293396, 0.010401840321719646]"
1775,5,5,"[0.000928063818719238, 0.0007361836615018547, 0.005491403862833977, 0.0004502132651396096, 0.011048977263271809, 0.9808231592178345, 0.0005219392478466034]"
1776,5,5,"[0.001072849496267736, 0.000788260658737272, 0.005374027416110039, 0.0004729759821202606, 0.01163607370108366, 0.9801445007324219, 0.0005113253137096763]"
1777,5,5,"[0.001132617355324328, 0.0009727436699904501, 0.006184075493365526, 0.0008219086448661983, 0.031081609427928925, 0.9576878547668457, 0.002119297394528985]"
1778,5,5,"[0.0018249439308419824, 0.0007867080275900662, 0.010013806633651257, 0.000727023754734546, 0.03345638886094093, 0.9527142643928528, 0.000476866407552734]"
1779,2,5,"[0.009592212736606598, 0.010790649801492691, 0.15721909701824188, 0.004557900596410036, 0.3678141236305237, 0.44775253534317017, 0.0022734585218131542]"
1780,2,5,"[0.018086306750774384, 0.018210886046290398, 0.208332821726799, 0.007521902676671743, 0.28598886728286743, 0.4597398340702057, 0.0021194154396653175]"
1781,5,5,"[0.0011897276854142547, 0.0007686292519792914, 0.003253774018958211, 0.0006105812499299645, 0.00916680134832859, 0.9839529395103455, 0.0010576522909104824]"
1782,2,5,"[0.0018509922083467245, 0.003015816444531083, 0.02955918200314045, 0.0010311405640095472, 0.10556346923112869, 0.857081949710846, 0.0018974784761667252]"
1783,5,5,"[0.003774804761633277, 0.009806036949157715, 0.12822236120700836, 0.0030483247246593237, 0.2701197862625122, 0.5806021094322205, 0.0044264839962124825]"
1784,6,6,"[0.05976935848593712, 0.1425621509552002, 0.0322747565805912, 0.05756790190935135, 0.03514884039759636, 0.24996913969516754, 0.4227079153060913]"
1785,5,5,"[0.08777152746915817, 0.0345919094979763, 0.017254414036870003, 0.022212736308574677, 0.01421653013676405, 0.8060271739959717, 0.017925646156072617]"
1786,5,5,"[0.022286362946033478, 0.021178657189011574, 0.2372032254934311, 0.009240996092557907, 0.2858872413635254, 0.421964555978775, 0.002238887595012784]"
1787,5,5,"[0.002011581789702177, 0.0014276541769504547, 0.010025560855865479, 0.0008508277242071927, 0.013672014698386192, 0.9714762568473816, 0.0005360885988920927]"
1788,5,5,"[0.0032273512333631516, 0.006170840468257666, 0.09270071983337402, 0.0017795749008655548, 0.19698147475719452, 0.6973506212234497, 0.001789327710866928]"
1789,4,5,"[0.006694159936159849, 0.0068398029543459415, 0.07979246973991394, 0.002948660869151354, 0.25188276171684265, 0.650040328502655, 0.001801753300242126]"
1790,2,5,"[0.0030602652113884687, 0.00538364564999938, 0.041522882878780365, 0.0019481746712699533, 0.17501553893089294, 0.7686671018600464, 0.00440232502296567]"
1791,0,0,"[0.40989598631858826, 0.1431388109922409, 0.05082976073026657, 0.08309018611907959, 0.03570084273815155, 0.23645277321338654, 0.040891747921705246]"
1792,5,5,"[0.002220259979367256, 0.001059691421687603, 0.012022345326840878, 0.0008701423648744822, 0.02374669723212719, 0.959621250629425, 0.0004597336519509554]"
1793,5,5,"[0.0020960874389857054, 0.002086556050926447, 0.004446764942258596, 0.000744381221011281, 0.005453108809888363, 0.9838337302207947, 0.00133942486718297]"
1794,5,5,"[0.0019195928471162915, 0.0017708553932607174, 0.01836385764181614, 0.000564396905247122, 0.03606811538338661, 0.940819501876831, 0.0004937671474181116]"
1795,5,5,"[0.001268424210138619, 0.0006775935180485249, 0.004287246614694595, 0.0005603153840638697, 0.018685340881347656, 0.9735689759254456, 0.0009521977044641972]"
1796,5,5,"[0.004247557371854782, 0.004909124691039324, 0.09330584108829498, 0.002830908168107271, 0.2543891966342926, 0.6380859017372131, 0.0022314884699881077]"
1797,2,5,"[0.0041848644614219666, 0.008281638845801353, 0.11348127573728561, 0.0022076440509408712, 0.2088153213262558, 0.6612799763679504, 0.0017492814222350717]"
