Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[0.0045622168108820915, 0.001779245212674141, 0.00908755511045456, 0.0020185932517051697, 0.007209850940853357, 0.9747535586357117, 0.0005889454623684287]"
1682,5,5,"[0.008175543509423733, 0.005172785371541977, 0.00839187577366829, 0.004371769726276398, 0.0027770560700446367, 0.9693961143493652, 0.001714950893074274]"
1683,4,5,"[0.0027245471719652414, 0.006008991040289402, 0.04473547264933586, 0.0014755988959223032, 0.1661880612373352, 0.7748112678527832, 0.00405606534332037]"
1684,5,5,"[0.21103696525096893, 0.12557047605514526, 0.15619370341300964, 0.04436381533741951, 0.04954642802476883, 0.40861836075782776, 0.004670200869441032]"
1685,4,2,"[0.025433313101530075, 0.03603394329547882, 0.47252124547958374, 0.0060747116804122925, 0.17500650882720947, 0.28199031949043274, 0.002939988160505891]"
1686,5,5,"[0.006191970780491829, 0.006175930146127939, 0.0895456001162529, 0.001822374644689262, 0.1258063018321991, 0.7692849040031433, 0.0011729213874787092]"
1687,2,2,"[0.05212744325399399, 0.02126491628587246, 0.37067750096321106, 0.011432193219661713, 0.28692135214805603, 0.2554938793182373, 0.002082684077322483]"
1688,5,5,"[0.04505112022161484, 0.019864585250616074, 0.27894407510757446, 0.009087521582841873, 0.2217302918434143, 0.42362266778945923, 0.0016997652128338814]"
1689,5,5,"[0.001409977674484253, 0.001046941033564508, 0.017635490745306015, 0.0010619492968544364, 0.04224680736660957, 0.9351837038993835, 0.0014151474460959435]"
1690,5,5,"[0.003075259504839778, 0.0017253807745873928, 0.039514679461717606, 0.0014352207072079182, 0.04978291690349579, 0.9036768674850464, 0.0007896661991253495]"
1691,5,5,"[0.0032586446031928062, 0.0026028689462691545, 0.04332859069108963, 0.0019120873184874654, 0.21476148068904877, 0.7314136028289795, 0.002722770906984806]"
1692,5,5,"[0.0022541291546076536, 0.0013219502288848162, 0.004446995444595814, 0.001359845045953989, 0.0027482425794005394, 0.9868645071983337, 0.0010043536312878132]"
1693,5,5,"[0.0031840959563851357, 0.0025642209220677614, 0.004885109607130289, 0.001956782303750515, 0.002182999160140753, 0.9838714599609375, 0.0013553323224186897]"
1694,5,5,"[0.0009539764141663909, 0.001050060847774148, 0.002749066334217787, 0.0006579980254173279, 0.002991909859701991, 0.9908775687217712, 0.0007193163619376719]"
1695,5,2,"[0.06599916517734528, 0.07703700661659241, 0.4494604766368866, 0.012584538199007511, 0.13445204496383667, 0.2568312883377075, 0.0036354807671159506]"
1696,5,5,"[0.03713526949286461, 0.010465254075825214, 0.16264399886131287, 0.010181305930018425, 0.3013310134410858, 0.4766058623790741, 0.0016373181715607643]"
1697,5,5,"[0.0014017221983522177, 0.000837721221614629, 0.0031579365022480488, 0.0011995580280199647, 0.006347771268337965, 0.9849165081977844, 0.0021387666929513216]"
1698,1,5,"[0.055762965232133865, 0.28409212827682495, 0.2951914966106415, 0.013337996788322926, 0.029568152502179146, 0.3033227324485779, 0.0187244713306427]"
1699,4,5,"[0.004205012694001198, 0.005140075460076332, 0.053949836641550064, 0.0023988329339772463, 0.23263049125671387, 0.697097659111023, 0.004578045103698969]"
1700,5,5,"[0.0014542476274073124, 0.001771123381331563, 0.011078793555498123, 0.000641648075543344, 0.009602515026926994, 0.9750660061836243, 0.0003856416151393205]"
1701,5,5,"[0.003713366575539112, 0.004194851964712143, 0.07684949040412903, 0.002296152990311384, 0.26938596367836, 0.6376828551292419, 0.005877282470464706]"
1702,5,5,"[0.03070932626724243, 0.007960225455462933, 0.21658533811569214, 0.008632490411400795, 0.2037535458803177, 0.5308371186256409, 0.0015219647902995348]"
1703,5,5,"[0.0015988398808985949, 0.0016878694295883179, 0.006925690919160843, 0.0008316589519381523, 0.00356686650775373, 0.9848500490188599, 0.0005389864090830088]"
1704,5,5,"[0.007091430481523275, 0.01722089946269989, 0.06393641978502274, 0.0018620595801621675, 0.07072314620018005, 0.8366017937660217, 0.0025642479304224253]"
1705,5,5,"[0.003941356670111418, 0.010599316097795963, 0.07359150797128677, 0.003310437547042966, 0.24754580855369568, 0.6451695561408997, 0.015842072665691376]"
1706,5,5,"[0.007701461669057608, 0.0060490150935947895, 0.006100494414567947, 0.005149553529918194, 0.0021148230880498886, 0.9691734313964844, 0.0037111081182956696]"
1707,5,5,"[0.02253185212612152, 0.00973160658031702, 0.13866329193115234, 0.005408219527453184, 0.2317448854446411, 0.5902844667434692, 0.001635727472603321]"
1708,5,5,"[0.00325875380076468, 0.002306876238435507, 0.0037724683061242104, 0.0024699338246136904, 0.002061164006590843, 0.9837178587913513, 0.0024128868244588375]"
1709,5,5,"[0.015277603641152382, 0.004483330529183149, 0.04842566326260567, 0.004787836689502001, 0.037868719547986984, 0.8885138630867004, 0.0006429596687667072]"
1710,0,0,"[0.27896589040756226, 0.19841820001602173, 0.22876040637493134, 0.07043533772230148, 0.07562164217233658, 0.14066269993782043, 0.007135788444429636]"
1711,2,5,"[0.001133482321165502, 0.0007696966640651226, 0.003861473873257637, 0.0009567689849063754, 0.003905203426256776, 0.9878573417663574, 0.0015160150360316038]"
1712,5,5,"[0.0073580509051680565, 0.018526362255215645, 0.013316221535205841, 0.011930801905691624, 0.02289007231593132, 0.8513445854187012, 0.07463383674621582]"
1713,0,1,"[0.28251734375953674, 0.43504583835601807, 0.0937686413526535, 0.10168802738189697, 0.018272774294018745, 0.045189112424850464, 0.023518232628703117]"
1714,5,2,"[0.0254196897149086, 0.07509555667638779, 0.4861716032028198, 0.00790733378380537, 0.13070394098758698, 0.26620012521743774, 0.008501840755343437]"
1715,5,2,"[0.08169284462928772, 0.09233558923006058, 0.5531002879142761, 0.01670260541141033, 0.10924788564443588, 0.1433129459619522, 0.003607827704399824]"
1716,4,5,"[0.007034581154584885, 0.0059430403634905815, 0.12990716099739075, 0.002663995372131467, 0.2664201259613037, 0.5856116414070129, 0.0024195166770368814]"
1717,4,5,"[0.009354091249406338, 0.007795820012688637, 0.11792941391468048, 0.004020186141133308, 0.31271737813949585, 0.5451050400733948, 0.0030780404340475798]"
1718,6,1,"[0.079718679189682, 0.3717501759529114, 0.025789456441998482, 0.08903370052576065, 0.037789128720760345, 0.06725384294986725, 0.3286650478839874]"
1719,5,5,"[0.0045665353536605835, 0.03538670018315315, 0.0856161117553711, 0.0037378938868641853, 0.10605644434690475, 0.7291737794876099, 0.035462528467178345]"
1720,5,5,"[0.003905431367456913, 0.004305796232074499, 0.04474528133869171, 0.0013513927115127444, 0.11748626083135605, 0.8268757462501526, 0.001330107101239264]"
1721,5,5,"[0.00668160617351532, 0.003235317999497056, 0.03850643336772919, 0.0023404795210808516, 0.07326889783143997, 0.8753906488418579, 0.0005766288959421217]"
1722,5,5,"[0.0010162009857594967, 0.0009522002656012774, 0.00570847699418664, 0.0006153908907435834, 0.004221194423735142, 0.9868910908699036, 0.0005953502841293812]"
1723,5,5,"[0.005269984249025583, 0.004178800620138645, 0.003541856072843075, 0.004964964929968119, 0.0027089512441307306, 0.9733647108078003, 0.005970661528408527]"
1724,5,5,"[0.0037185302935540676, 0.005121138878166676, 0.08890940994024277, 0.0016069936100393534, 0.2014332413673401, 0.6958813071250916, 0.0033293075393885374]"
1725,1,1,"[0.18617887794971466, 0.4965759515762329, 0.034556105732917786, 0.10615488886833191, 0.0117433350533247, 0.09138376265764236, 0.07340706139802933]"
1726,0,0,"[0.34908527135849, 0.2767692506313324, 0.14746829867362976, 0.09015705436468124, 0.03608592227101326, 0.08966328203678131, 0.010770882479846478]"
1727,4,5,"[0.009265040047466755, 0.011764178052544594, 0.20357292890548706, 0.0038916144985705614, 0.30675622820854187, 0.46008574962615967, 0.004664260428398848]"
1728,5,5,"[0.0020417235791683197, 0.0027769848238676786, 0.01804950460791588, 0.0008004835690371692, 0.037998832762241364, 0.9376688003540039, 0.000663689395878464]"
1729,5,5,"[0.003487591166049242, 0.0018997887382283807, 0.012071370147168636, 0.0014572604559361935, 0.007223906926810741, 0.973311185836792, 0.0005487543530762196]"
1730,1,2,"[0.15663833916187286, 0.11264029890298843, 0.40498170256614685, 0.03503941372036934, 0.15982533991336823, 0.12475473433732986, 0.006120207253843546]"
1731,5,5,"[0.001015316927805543, 0.0011382821248844266, 0.014203257858753204, 0.0006805763114243746, 0.035601794719696045, 0.9465240240097046, 0.0008367276168428361]"
1732,5,5,"[0.001250472036190331, 0.0008547104080207646, 0.009232936426997185, 0.0006972355186007917, 0.01628088392317295, 0.9711660742759705, 0.000517754873726517]"
1733,5,5,"[0.0009945073397830129, 0.0013831802643835545, 0.00378049211576581, 0.0006715075578540564, 0.0026405430398881435, 0.989769458770752, 0.0007603364647366107]"
1734,5,2,"[0.05597839131951332, 0.031010782346129417, 0.4285246431827545, 0.012872195802628994, 0.23987500369548798, 0.22916367650032043, 0.0025753737427294254]"
1735,5,5,"[0.0011169896461069584, 0.0008535051019862294, 0.00450103497132659, 0.0008840693044476211, 0.003916514106094837, 0.9874322414398193, 0.0012956318678334355]"
1736,1,1,"[0.10995110869407654, 0.47766926884651184, 0.037691839039325714, 0.08385106921195984, 0.03053225576877594, 0.07864854484796524, 0.18165594339370728]"
1737,5,5,"[0.0014637410640716553, 0.001168516930192709, 0.017479944974184036, 0.0010262213181704283, 0.06757332384586334, 0.9099265336990356, 0.0013616244541481137]"
1738,5,5,"[0.0027238032780587673, 0.00417691096663475, 0.04401511326432228, 0.0023688545916229486, 0.2102658897638321, 0.7254691123962402, 0.010980294086039066]"
1739,5,5,"[0.004013198893517256, 0.006187546998262405, 0.09628414362668991, 0.0024232862051576376, 0.2771400809288025, 0.606471598148346, 0.007480166386812925]"
1740,4,5,"[0.0019938035402446985, 0.0048226285725831985, 0.03406539559364319, 0.0012215098831802607, 0.12402812391519547, 0.8296509981155396, 0.004217425361275673]"
1741,5,5,"[0.001578291179612279, 0.0016889821272343397, 0.016109082847833633, 0.0006815370288677514, 0.01639583893120289, 0.9631399512290955, 0.00040639055077917874]"
1742,5,5,"[0.0012489651562646031, 0.0014489913592115045, 0.0022527300752699375, 0.0010666778543964028, 0.0020519206300377846, 0.9900392889976501, 0.0018914079992100596]"
1743,6,5,"[0.005490866489708424, 0.008267490193247795, 0.10002768039703369, 0.004434262868016958, 0.3278455138206482, 0.5385996103286743, 0.015334541909396648]"
1744,5,5,"[0.0013768376084044576, 0.0020663340110331774, 0.0022544136736541986, 0.002040870487689972, 0.005676756147295237, 0.9730187654495239, 0.013566020876169205]"
1745,2,2,"[0.030392799526453018, 0.036295920610427856, 0.5356687307357788, 0.00784302968531847, 0.17640434205532074, 0.2104223072528839, 0.002972882241010666]"
1746,6,5,"[0.008615152910351753, 0.026315098628401756, 0.19284412264823914, 0.006399402394890785, 0.30920910835266113, 0.424581378698349, 0.03203575685620308]"
1747,4,5,"[0.003627953352406621, 0.008029147051274776, 0.07642322778701782, 0.0021389524918049574, 0.2103734016418457, 0.6924211978912354, 0.006986190099269152]"
1748,5,5,"[0.0012424963060766459, 0.0007914737216196954, 0.010648072697222233, 0.0010879894252866507, 0.03619196638464928, 0.9481236934661865, 0.0019142123637720942]"
1749,5,1,"[0.21882189810276031, 0.31608283519744873, 0.2628602385520935, 0.053917862474918365, 0.03930513933300972, 0.1000322550535202, 0.008979774080216885]"
1750,5,5,"[0.0008662471664138138, 0.00111528136767447, 0.0037950007244944572, 0.000583279354032129, 0.0029821579810231924, 0.9899417757987976, 0.0007162338006310165]"
1751,5,5,"[0.0015185076044872403, 0.0007279467536136508, 0.006498593837022781, 0.0008769605192355812, 0.013592797331511974, 0.976125955581665, 0.0006592423305846751]"
1752,5,5,"[0.0031318955589085817, 0.0012179439654573798, 0.021801218390464783, 0.001782529870979488, 0.03285950794816017, 0.9384413361549377, 0.0007654978544451296]"
1753,4,2,"[0.040763143450021744, 0.018426939845085144, 0.3659820258617401, 0.01019781269133091, 0.31348592042922974, 0.24897253513336182, 0.0021716973278671503]"
1754,5,5,"[0.03216560184955597, 0.015058493241667747, 0.1982482224702835, 0.007024913094937801, 0.19791096448898315, 0.5482180118560791, 0.0013738295529037714]"
1755,0,2,"[0.19118957221508026, 0.14680132269859314, 0.4018325209617615, 0.051978323608636856, 0.0894642025232315, 0.1126401424407959, 0.006093977019190788]"
1756,5,5,"[0.016003359109163284, 0.047451201826334, 0.16567836701869965, 0.013022974133491516, 0.30784791707992554, 0.4160752594470978, 0.03392091020941734]"
1757,5,5,"[0.002735614310950041, 0.002017364604398608, 0.0037131616845726967, 0.0018898271955549717, 0.0020584911108016968, 0.9858572483062744, 0.0017283440101891756]"
1758,2,5,"[0.006775177549570799, 0.0071941339410841465, 0.14196880161762238, 0.0021713157184422016, 0.20493686199188232, 0.6350684762001038, 0.0018852234352380037]"
1759,5,1,"[0.25217846035957336, 0.3609570860862732, 0.1431676596403122, 0.06663841754198074, 0.020010855048894882, 0.14384843409061432, 0.013199100270867348]"
1760,0,5,"[0.016429323703050613, 0.008097209967672825, 0.11508256942033768, 0.005578888580203056, 0.26538100838661194, 0.5876425504684448, 0.0017884478438645601]"
1761,2,2,"[0.021831316873431206, 0.0186300165951252, 0.3854590356349945, 0.004766331985592842, 0.21823309361934662, 0.3489011824131012, 0.0021790661849081516]"
1762,5,5,"[0.020461952313780785, 0.006092125549912453, 0.12089663743972778, 0.005997848231345415, 0.2525847852230072, 0.5924670100212097, 0.001499610603787005]"
1763,5,5,"[0.00430989870801568, 0.006112902425229549, 0.09211647510528564, 0.00300691113807261, 0.2955445945262909, 0.5892231464385986, 0.009686028584837914]"
1764,5,5,"[0.0013837505830451846, 0.0011144416639581323, 0.006117268465459347, 0.0007790042436681688, 0.004361278843134642, 0.9857041239738464, 0.0005401227972470224]"
1765,5,5,"[0.00798838771879673, 0.006551795639097691, 0.12703733146190643, 0.003706480609253049, 0.33704644441604614, 0.5140175819396973, 0.0036519551649689674]"
1766,5,5,"[0.0012763214763253927, 0.0016559285577386618, 0.00413507642224431, 0.0007346036145463586, 0.003107065334916115, 0.9885045886039734, 0.0005864816484972835]"
1767,5,5,"[0.008170939050614834, 0.006051614880561829, 0.13317273557186127, 0.0031474551651626825, 0.3243201673030853, 0.5226977467536926, 0.0024393799249082804]"
1768,5,5,"[0.019648557528853416, 0.008543407544493675, 0.10594705492258072, 0.005038224160671234, 0.05761522799730301, 0.8024395704269409, 0.0007679367554374039]"
1769,5,5,"[0.008416392840445042, 0.007967201992869377, 0.18974360823631287, 0.00365247274748981, 0.349641889333725, 0.4361501634120941, 0.004428237676620483]"
1770,5,5,"[0.004644117783755064, 0.0057209874503314495, 0.1180930957198143, 0.0017721086042001843, 0.1954193115234375, 0.6714729070663452, 0.0028774873353540897]"
1771,4,5,"[0.014586621895432472, 0.004582089371979237, 0.10873091220855713, 0.004992116242647171, 0.23449306190013885, 0.6312254667282104, 0.0013897254830226302]"
1772,4,5,"[0.004728332627564669, 0.0029646402690559626, 0.0603613406419754, 0.002738227369263768, 0.2931291460990906, 0.6327474117279053, 0.0033308658748865128]"
1773,2,5,"[0.005106089636683464, 0.004758048336952925, 0.09653165936470032, 0.0026562532875686884, 0.2987423241138458, 0.5888540744781494, 0.0033515754621475935]"
1774,5,5,"[0.0055416179820895195, 0.005418065469712019, 0.08215969055891037, 0.00206629722379148, 0.18984921276569366, 0.7134877443313599, 0.0014774271985515952]"
1775,5,5,"[0.001045064884237945, 0.0008913834462873638, 0.0026253489777445793, 0.0009772684425115585, 0.0030645588412880898, 0.9895150661468506, 0.001881288131698966]"
1776,5,5,"[0.004682896193116903, 0.0016463943757116795, 0.014126819558441639, 0.0019369336077943444, 0.011249640956521034, 0.9658409953117371, 0.0005163269815966487]"
1777,5,5,"[0.0014655920676887035, 0.0015663134399801493, 0.0020069959573447704, 0.001518870354630053, 0.0025117804761976004, 0.987417459487915, 0.0035128567833453417]"
1778,5,5,"[0.0009127958910539746, 0.0006033206591382623, 0.004390324931591749, 0.000665653555188328, 0.0076567307114601135, 0.9849010109901428, 0.0008700747857801616]"
1779,2,5,"[0.005618435330688953, 0.005233989097177982, 0.0980798676609993, 0.0021347026340663433, 0.22342322766780853, 0.6630908250808716, 0.002418883377686143]"
1780,2,5,"[0.0155594227835536, 0.01213089283555746, 0.17677104473114014, 0.0036802617833018303, 0.20210103690624237, 0.5880842804908752, 0.001673059188760817]"
1781,5,5,"[0.0007980983937159181, 0.0011207254137843847, 0.00248637399636209, 0.0006512529216706753, 0.0025481805205345154, 0.9913356304168701, 0.001059756614267826]"
1782,2,5,"[0.00188396405428648, 0.0031815976835787296, 0.023934101685881615, 0.0008253569831140339, 0.08259885013103485, 0.8855941295623779, 0.001982062356546521]"
1783,5,5,"[0.003373804735019803, 0.006375972181558609, 0.09207476675510406, 0.0022120485082268715, 0.20231293141841888, 0.6845216751098633, 0.009128700941801071]"
1784,6,6,"[0.07351098209619522, 0.336692214012146, 0.022689301520586014, 0.08035921305418015, 0.038146376609802246, 0.07225505262613297, 0.3763468861579895]"
1785,5,5,"[0.0018936751876026392, 0.0016748313792049885, 0.005179585423320532, 0.001302626566030085, 0.0028054285794496536, 0.9861595034599304, 0.0009843262378126383]"
1786,5,5,"[0.020385367795825005, 0.00998484343290329, 0.23234376311302185, 0.006187746301293373, 0.34873461723327637, 0.38046982884407043, 0.0018937501590698957]"
1787,5,5,"[0.003281304147094488, 0.0021323396358639, 0.01445100363343954, 0.0012842825381085277, 0.011902925558388233, 0.9665402770042419, 0.00040786806493997574]"
1788,5,5,"[0.005610183347016573, 0.008527432568371296, 0.10774052888154984, 0.0018666352843865752, 0.18635985255241394, 0.6873989105224609, 0.0024964266922324896]"
1789,4,5,"[0.007383678574115038, 0.0039900545962154865, 0.1033109799027443, 0.0029839288908988237, 0.28708431124687195, 0.5927879214286804, 0.002459066454321146]"
1790,2,5,"[0.0022373490501195192, 0.0037422494497150183, 0.03630160912871361, 0.0012780403485521674, 0.1514427661895752, 0.8018206357955933, 0.0031773478258401155]"
1791,0,1,"[0.24556565284729004, 0.40442565083503723, 0.10933391004800797, 0.08094141632318497, 0.02106110379099846, 0.12215301394462585, 0.016519246622920036]"
1792,5,5,"[0.001287452527321875, 0.0012814338551834226, 0.006425814237445593, 0.0006695695337839425, 0.0044222245924174786, 0.9854560494422913, 0.00045738628250546753]"
1793,5,5,"[0.01493015605956316, 0.008688624948263168, 0.04826221987605095, 0.0048466455191373825, 0.010375593788921833, 0.9120866656303406, 0.0008100959239527583]"
1794,5,5,"[0.002849262673407793, 0.001682385103777051, 0.034022241830825806, 0.0019486857345327735, 0.10953784734010696, 0.8479640483856201, 0.0019955337047576904]"
1795,5,5,"[0.0034017404541373253, 0.002322494750842452, 0.006739095784723759, 0.0017426030244678259, 0.003233024850487709, 0.9818005561828613, 0.0007604386773891747]"
1796,5,5,"[0.009292512200772762, 0.006297566462308168, 0.09274192899465561, 0.00600938918069005, 0.4028339087963104, 0.4752707779407501, 0.007553908973932266]"
1797,2,5,"[0.004565912764519453, 0.007633289322257042, 0.09950969368219376, 0.0016298550181090832, 0.17467167973518372, 0.7093503475189209, 0.0026392496656626463]"
1798,5,5,"[0.014189904555678368, 0.005458896514028311, 0.045706845819950104, 0.004295677877962589, 0.04279908165335655, 0.8869638442993164, 0.0005857962532900274]"
1799,5,5,"[0.006501591298729181, 0.006306175608187914, 0.06682191789150238, 0.003346263663843274, 0.2563481032848358, 0.6566559672355652, 0.004019878339022398]"
1800,4,5,"[0.004264197777956724, 0.0035844624508172274, 0.06913277506828308, 0.002189029473811388, 0.2628757059574127, 0.6546139121055603, 0.003339938120916486]"
1801,4,5,"[0.004554014652967453, 0.0069092572666704655, 0.03667657822370529, 0.00151164922863245, 0.0799938514828682, 0.8690300583839417, 0.0013245848240330815]"
1802,5,5,"[0.08000867068767548, 0.026853326708078384, 0.0502420999109745, 0.027974480763077736, 0.012036558240652084, 0.8000611662864685, 0.0028236631769686937]"
1803,5,5,"[0.007548891007900238, 0.0023906438145786524, 0.021530676633119583, 0.0026780772022902966, 0.02317236363887787, 0.9421421885490417, 0.0005370780709199607]"
1804,5,5,"[0.07651504129171371, 0.0209807176142931, 0.27273595333099365, 0.017124390229582787, 0.2868971824645996, 0.32385796308517456, 0.001888807164505124]"
1805,5,5,"[0.007959376089274883, 0.021066516637802124, 0.287331759929657, 0.0022448161616921425, 0.13562168180942535, 0.5394080281257629, 0.00636790506541729]"
1806,5,5,"[0.020127732306718826, 0.03487055003643036, 0.06395689398050308, 0.005206710193306208, 0.06092442572116852, 0.8120652437210083, 0.0028484591748565435]"
1807,5,5,"[0.1576324701309204, 0.08826387673616409, 0.07704075425863266, 0.05569429323077202, 0.042065974324941635, 0.5728293657302856, 0.006473224610090256]"
1808,2,4,"[0.02197026088833809, 0.008564663119614124, 0.24059030413627625, 0.007151919882744551, 0.3878377676010132, 0.33166542649269104, 0.0022197358775883913]"
1809,5,5,"[0.0036837738007307053, 0.009238564409315586, 0.06918942928314209, 0.002507132478058338, 0.21675114333629608, 0.6901558637619019, 0.00847407802939415]"
1810,5,5,"[0.08580359816551208, 0.06403219699859619, 0.1704983115196228, 0.01757008209824562, 0.06881311535835266, 0.5913496613502502, 0.001933003542944789]"
1811,5,5,"[0.0009463932947255671, 0.000897215330041945, 0.0046340893022716045, 0.0006546974764205515, 0.004071681760251522, 0.9880807399749756, 0.0007151897298172116]"
1812,5,5,"[0.004430114757269621, 0.0020680942106992006, 0.012543512508273125, 0.0018496044212952256, 0.005315926857292652, 0.9730998277664185, 0.000692842120770365]"
1813,4,5,"[0.0060531822964549065, 0.00508669950067997, 0.08473458141088486, 0.0025600201915949583, 0.25345438718795776, 0.6456552743911743, 0.002455907640978694]"
1814,5,5,"[0.0006713313050568104, 0.0006963274208828807, 0.004072776064276695, 0.0007540382794104517, 0.013244358822703362, 0.978260338306427, 0.0023007651325315237]"
1815,4,5,"[0.0061789280734956264, 0.007600193377584219, 0.1523311287164688, 0.003683996619656682, 0.32729557156562805, 0.4952060282230377, 0.007704147137701511]"
1816,5,5,"[0.0013068809639662504, 0.0006523857009597123, 0.0070281121879816055, 0.000909619324374944, 0.01894807256758213, 0.970072865486145, 0.0010821179021149874]"
1817,5,5,"[0.004766896367073059, 0.003444971051067114, 0.00831273477524519, 0.0020874578040093184, 0.00402526929974556, 0.9766417145729065, 0.0007209260948002338]"
1818,5,5,"[0.0042005302384495735, 0.009897352196276188, 0.018717411905527115, 0.002464733785018325, 0.10271020233631134, 0.8562888503074646, 0.005720914341509342]"
1819,2,2,"[0.11181927472352982, 0.09042792022228241, 0.3362295627593994, 0.0405658520758152, 0.2128317505121231, 0.19495347142219543, 0.013172218576073647]"
1820,5,5,"[0.003584559541195631, 0.003132771933451295, 0.015260632149875164, 0.0013207359006628394, 0.008766068145632744, 0.9675275683403015, 0.0004076295008417219]"
1821,2,5,"[0.022913001477718353, 0.006460172589868307, 0.1277463734149933, 0.007191807962954044, 0.2836972773075104, 0.5504750609397888, 0.0015162937343120575]"
1822,4,5,"[0.004054186400026083, 0.004066333640366793, 0.06617515534162521, 0.0029843393713235855, 0.322959303855896, 0.5912859439849854, 0.008474753238260746]"
1823,2,2,"[0.07897856831550598, 0.10269518941640854, 0.6426620483398438, 0.0142874950543046, 0.06142029911279678, 0.09583283215761185, 0.0041235703974962234]"
1824,5,5,"[0.001219943049363792, 0.0010565926786512136, 0.0045959497801959515, 0.0007140309899114072, 0.003353206207975745, 0.9884400367736816, 0.0006201946525834501]"
1825,0,5,"[0.11528179049491882, 0.05061228200793266, 0.2769209146499634, 0.03733475133776665, 0.17258429527282715, 0.34266331791877747, 0.0046026213094592094]"
1826,5,5,"[0.010745363309979439, 0.003998503088951111, 0.09475208073854446, 0.004250687547028065, 0.32120633125305176, 0.5630427002906799, 0.002004272537305951]"
1827,5,5,"[0.004527556709945202, 0.004485022276639938, 0.04479442909359932, 0.004022012464702129, 0.3230118751525879, 0.6076739430427551, 0.011485107243061066]"
1828,4,5,"[0.006176825612783432, 0.009865338914096355, 0.13821256160736084, 0.004196105059236288, 0.3659224808216095, 0.46285632252693176, 0.01277044229209423]"
1829,2,0,"[0.3859938979148865, 0.18989090621471405, 0.15232373774051666, 0.12667055428028107, 0.03901515156030655, 0.09646192938089371, 0.009643817320466042]"
1830,5,5,"[0.0073630427941679955, 0.008720296435058117, 0.013839585706591606, 0.002775824861600995, 0.006142277270555496, 0.9603525996208191, 0.0008063613786362112]"
1831,5,5,"[0.00907976645976305, 0.03933972120285034, 0.3073314130306244, 0.004231438506394625, 0.14508859813213348, 0.4821547269821167, 0.012774363160133362]"
1832,5,5,"[0.008565966039896011, 0.004245478194206953, 0.011012347415089607, 0.004079308360815048, 0.004283048212528229, 0.9667282104492188, 0.0010857151355594397]"
1833,5,5,"[0.017908096313476562, 0.13689666986465454, 0.26211652159690857, 0.008845043368637562, 0.04948001354932785, 0.4843094050884247, 0.04044417291879654]"
1834,5,5,"[0.0033643741626292467, 0.003929682541638613, 0.004175953101366758, 0.002188256708905101, 0.0020569751504808664, 0.9826616644859314, 0.0016232157358899713]"
1835,5,5,"[0.0008661638712510467, 0.0007936576730571687, 0.0032154726795852184, 0.0006083449115976691, 0.0038734530098736286, 0.9899348616600037, 0.0007081559160724282]"
1836,5,5,"[0.006808559875935316, 0.003545793704688549, 0.007900821045041084, 0.0033146736677736044, 0.0036926104221493006, 0.9737036824226379, 0.0010338390711694956]"
1837,5,5,"[0.0008518013055436313, 0.0007806935464031994, 0.0036998761352151632, 0.0006308715092018247, 0.003671524580568075, 0.9894652366638184, 0.0008999929414130747]"
1838,5,5,"[0.006975703407078981, 0.011523958295583725, 0.04032917693257332, 0.0021705152466893196, 0.09026354551315308, 0.8466153740882874, 0.0021218028850853443]"
1839,5,5,"[0.002067690249532461, 0.0019277201499789953, 0.0173251461237669, 0.0008844847907312214, 0.014021114446222782, 0.9634264707565308, 0.0003473647520877421]"
1840,5,5,"[0.01651613786816597, 0.004294802434742451, 0.06866361200809479, 0.005311364773660898, 0.14738154411315918, 0.7567551136016846, 0.0010774024995043874]"
1841,4,5,"[0.06124147027730942, 0.09577030688524246, 0.19908587634563446, 0.02489699423313141, 0.16128043830394745, 0.44307228922843933, 0.014652654528617859]"
1842,2,5,"[0.004585243761539459, 0.005968032404780388, 0.10758287459611893, 0.002894309349358082, 0.29519936442375183, 0.575335681438446, 0.00843451451510191]"
1843,5,5,"[0.004516571760177612, 0.005889428313821554, 0.04704006388783455, 0.0013596690259873867, 0.033655840903520584, 0.9070405960083008, 0.0004978497163392603]"
1844,2,2,"[0.025034919381141663, 0.022345034405589104, 0.4182031452655792, 0.006969689857214689, 0.2783654034137726, 0.24592119455337524, 0.0031606080010533333]"
1845,5,5,"[0.005972821731120348, 0.003335211193189025, 0.08315905183553696, 0.0033129979856312275, 0.3282049298286438, 0.5725243091583252, 0.00349075417034328]"
1846,5,5,"[0.0009084647172130644, 0.0009966957150027156, 0.0026955234352499247, 0.0006655901670455933, 0.0029622172005474567, 0.9910368919372559, 0.0007344839978031814]"
1847,5,5,"[0.0017447525169700384, 0.0015987212536856532, 0.006148780696094036, 0.0008554650121368468, 0.005074273329228163, 0.9841296672821045, 0.0004483466036617756]"
1848,5,5,"[0.004393409471958876, 0.004488332197070122, 0.08750373125076294, 0.002318380866199732, 0.29162606596946716, 0.6050654053688049, 0.004604686051607132]"
1849,2,5,"[0.007050451822578907, 0.007786537986248732, 0.16285724937915802, 0.0033809118904173374, 0.36065760254859924, 0.45239442586898804, 0.0058728470467031]"
1850,4,5,"[0.004960045684129, 0.010207466781139374, 0.10354862362146378, 0.004312495235353708, 0.2666740417480469, 0.5893459320068359, 0.020951397716999054]"
1851,0,5,"[0.17979958653450012, 0.0482531376183033, 0.2787269949913025, 0.0398361012339592, 0.1385999172925949, 0.31250739097595215, 0.0022768275812268257]"
