Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.018762117251753807, 0.003645692253485322, 0.11089560389518738, 0.004266288131475449, 0.08125334978103638, 0.7806859612464905, 0.0004909491399303079]"
1615,4,1,"[0.19376790523529053, 0.33662545680999756, 0.15771137177944183, 0.09041012823581696, 0.04557596147060394, 0.13584600389003754, 0.040063146501779556]"
1616,5,5,"[0.020754922181367874, 0.17900538444519043, 0.10570795834064484, 0.015899328514933586, 0.12720037996768951, 0.44854989647865295, 0.10288208723068237]"
1617,5,2,"[0.04966264218091965, 0.23626042902469635, 0.23818202316761017, 0.03773851692676544, 0.09404054284095764, 0.23746195435523987, 0.10665390640497208]"
1618,5,5,"[0.003413646249100566, 0.005556706804782152, 0.006061303894966841, 0.00420372886583209, 0.0023064692504704, 0.9688620567321777, 0.009596079587936401]"
1619,5,5,"[0.0013752805534750223, 0.0005854347255080938, 0.008248559199273586, 0.0006759451352991164, 0.0032245758920907974, 0.9857105612754822, 0.00017966185987461358]"
1620,5,5,"[0.01135905273258686, 0.020185312256217003, 0.1297033727169037, 0.0031310885678976774, 0.21583250164985657, 0.6171298027038574, 0.0026588188484311104]"
1621,5,5,"[0.00041041721124202013, 0.0003539143071975559, 0.003950440790504217, 0.0003676299238577485, 0.00631253607571125, 0.9865841269493103, 0.0020209236536175013]"
1622,5,5,"[0.00024858556571416557, 0.00020071663311682642, 0.004176426213234663, 0.00015208532568067312, 0.00934539269655943, 0.9853861331939697, 0.0004905695677734911]"
1623,5,4,"[0.011631188914179802, 0.017634771764278412, 0.3079479932785034, 0.003981171641498804, 0.4062902331352234, 0.2501327395439148, 0.0023819240741431713]"
1624,1,1,"[0.1931466907262802, 0.5203149318695068, 0.06629996001720428, 0.1185440942645073, 0.005669456906616688, 0.07872142642736435, 0.01730351150035858]"
1625,5,5,"[0.007376641035079956, 0.0061574336141347885, 0.06015198305249214, 0.001885829260572791, 0.41459372639656067, 0.5080735683441162, 0.001760825514793396]"
1626,4,4,"[0.01846015639603138, 0.01169835776090622, 0.17038142681121826, 0.004250372759997845, 0.6027095317840576, 0.1915842890739441, 0.0009158668108284473]"
1627,5,5,"[0.00025795676629059017, 0.00030647264793515205, 0.002881167456507683, 0.0002563005546107888, 0.005857274867594242, 0.9887621998786926, 0.0016786825144663453]"
1628,5,5,"[0.001026635174639523, 0.0048928819596767426, 0.032972320914268494, 0.0011905774008482695, 0.06813378632068634, 0.8778814673423767, 0.01390224602073431]"
1629,2,5,"[0.180949404835701, 0.04543168470263481, 0.2911084294319153, 0.031081965193152428, 0.09778179228305817, 0.3530963957309723, 0.000550318683963269]"
1630,0,0,"[0.3594542443752289, 0.2606704831123352, 0.16944262385368347, 0.08685582876205444, 0.03664885833859444, 0.08561737090349197, 0.0013106005499139428]"
1631,5,5,"[0.008777344599366188, 0.009602411650121212, 0.012247174046933651, 0.00697188638150692, 0.003144947113469243, 0.9539814591407776, 0.005274677183479071]"
1632,5,5,"[0.00036103237653151155, 0.00022764902678318322, 0.0045935241505503654, 0.00025154557079076767, 0.0029980314429849386, 0.9913471341133118, 0.0002210165112046525]"
1633,5,5,"[0.017067579552531242, 0.007608319632709026, 0.04108631983399391, 0.005541830789297819, 0.006665645632892847, 0.9217410087585449, 0.00028930368716828525]"
1634,5,5,"[0.0037721837870776653, 0.0009767354931682348, 0.03818598762154579, 0.0007792366086505353, 0.033791471272706985, 0.9224266409873962, 6.78713622619398e-05]"
1635,5,5,"[0.004083289764821529, 0.034523531794548035, 0.15559935569763184, 0.004534533713012934, 0.059290699660778046, 0.7332576513290405, 0.008710942231118679]"
1636,6,1,"[0.10618948191404343, 0.4773752689361572, 0.1056886538863182, 0.05442056432366371, 0.07104964554309845, 0.09482032805681229, 0.0904560387134552]"
1637,4,5,"[0.0031790921930223703, 0.008257840760052204, 0.1436435729265213, 0.001841795863583684, 0.21710027754306793, 0.6217899322509766, 0.004187458660453558]"
1638,1,1,"[0.27077633142471313, 0.37184756994247437, 0.09836593270301819, 0.0839858204126358, 0.01567951589822769, 0.15643402934074402, 0.002910792827606201]"
1639,5,5,"[0.0006635019672103226, 0.0003535327559802681, 0.005818714387714863, 0.00027355318889021873, 0.003968666307628155, 0.9888353943824768, 8.667098882142454e-05]"
1640,5,5,"[0.0024180833715945482, 0.0005992655060254037, 0.024760104715824127, 0.000634053663816303, 0.015899458900094032, 0.9556316137313843, 5.7393335737288e-05]"
1641,2,5,"[0.004014492500573397, 0.011661806143820286, 0.11094804108142853, 0.0017456554342061281, 0.09202096611261368, 0.777809739112854, 0.0017991955392062664]"
1642,5,5,"[0.0008202245808206499, 0.0007154938648454845, 0.029524091631174088, 0.0004373901174403727, 0.15325655043125153, 0.8144857883453369, 0.0007604489801451564]"
1643,5,5,"[0.0003136921441182494, 0.0001598150993231684, 0.00583356898277998, 0.0001653959188843146, 0.0065148272551596165, 0.9869181513786316, 9.459542343392968e-05]"
1644,5,5,"[0.002475255634635687, 0.001197083736769855, 0.01852576993405819, 0.0007011842681095004, 0.012721004895865917, 0.9641179442405701, 0.00026166383759118617]"
1645,0,1,"[0.05150792375206947, 0.4790978729724884, 0.09522464126348495, 0.03632853925228119, 0.02714691311120987, 0.26319050788879395, 0.04750358313322067]"
1646,5,5,"[0.00023768488608766347, 0.0001368231460219249, 0.00557350367307663, 0.0001468773407395929, 0.009343034587800503, 0.9844059944152832, 0.00015598729078192264]"
1647,5,5,"[0.011590271256864071, 0.013441808521747589, 0.024858130142092705, 0.006573628168553114, 0.002991389948874712, 0.9398013949394226, 0.0007433664286509156]"
1648,4,2,"[0.15464745461940765, 0.0979071632027626, 0.4785706400871277, 0.0341242291033268, 0.10991131514310837, 0.122842937707901, 0.0019963036756962538]"
1649,5,5,"[0.0020918818190693855, 0.0007450807024724782, 0.004585971124470234, 0.0010492242872714996, 0.023147284984588623, 0.9648920297622681, 0.0034884950146079063]"
1650,5,5,"[0.00171281851362437, 0.002338890451937914, 0.04344486817717552, 0.0009428226621821523, 0.25834324955940247, 0.6919499039649963, 0.0012674748431891203]"
1651,4,5,"[0.013101499527692795, 0.040958650410175323, 0.051269978284835815, 0.0050249551422894, 0.28287485241889954, 0.5980468392372131, 0.008723199367523193]"
1652,5,5,"[0.00204814737662673, 0.0031113792210817337, 0.028587503358721733, 0.0006385316955856979, 0.10853376239538193, 0.8564164042472839, 0.0006643073866143823]"
1653,5,5,"[0.005346844904124737, 0.013431010767817497, 0.18487657606601715, 0.002230540383607149, 0.04494524747133255, 0.7488948702812195, 0.0002749146951828152]"
1654,5,5,"[0.003324373858049512, 0.001251805224455893, 0.018166620284318924, 0.0010652858763933182, 0.0061631882563233376, 0.9699525237083435, 7.624985300935805e-05]"
1655,5,4,"[0.015252228826284409, 0.010676364414393902, 0.12809538841247559, 0.0035210975911468267, 0.5902265310287476, 0.25118786096572876, 0.0010405228240415454]"
1656,5,5,"[0.05987078323960304, 0.016084078699350357, 0.12962451577186584, 0.012492520734667778, 0.026755886152386665, 0.7547286748886108, 0.0004435574810486287]"
1657,5,5,"[0.00036292668664827943, 0.00024835881777107716, 0.003673720173537731, 0.000293531222268939, 0.0026426026597619057, 0.9924112558364868, 0.00036769587313756347]"
1658,5,5,"[0.00021219415066298097, 0.00019645575957838446, 0.0037801950238645077, 0.00015490708756260574, 0.004329051822423935, 0.9910725951194763, 0.00025458878371864557]"
1659,5,5,"[0.003656260669231415, 0.007203111425042152, 0.09624461829662323, 0.0013310007052496076, 0.13814249634742737, 0.7521395683288574, 0.0012829703046008945]"
1660,5,5,"[0.0003815392847172916, 0.0003365505544934422, 0.002695441013202071, 0.0003631790168583393, 0.0028928841929882765, 0.9922733902931213, 0.0010570681188255548]"
1661,5,5,"[0.012308620847761631, 0.035129256546497345, 0.1075613722205162, 0.004174084402620792, 0.025802846997976303, 0.8144972324371338, 0.0005265535437501967]"
1662,4,2,"[0.14123745262622833, 0.07285735011100769, 0.5769263505935669, 0.03413114696741104, 0.06424777209758759, 0.11000862717628479, 0.0005913253990001976]"
1663,4,0,"[0.28603869676589966, 0.20983362197875977, 0.11893768608570099, 0.05951451137661934, 0.12809956073760986, 0.17812098562717438, 0.019454926252365112]"
1664,5,5,"[0.03224071115255356, 0.008796234615147114, 0.061318688094615936, 0.006695489399135113, 0.02119329385459423, 0.8695446848869324, 0.00021099517471157014]"
1665,5,4,"[0.0038682029116898775, 0.003511939663439989, 0.07686401158571243, 0.0014549978077411652, 0.4608367681503296, 0.4524306058883667, 0.0010335088009014726]"
1666,2,2,"[0.027612822130322456, 0.01821133866906166, 0.6892549395561218, 0.00853964313864708, 0.0711614340543747, 0.18510253727436066, 0.00011736623127944767]"
1667,5,1,"[0.09627444297075272, 0.3992779552936554, 0.18780869245529175, 0.06143483519554138, 0.02001035399734974, 0.2020324021577835, 0.033161260187625885]"
1668,5,5,"[0.013253021985292435, 0.03329058736562729, 0.14920717477798462, 0.004811613354831934, 0.13046540319919586, 0.6641594171524048, 0.004812716972082853]"
1669,2,5,"[0.08776596933603287, 0.04885893687605858, 0.25353968143463135, 0.020311366766691208, 0.0807855948805809, 0.5049772262573242, 0.0037611881271004677]"
1670,5,5,"[0.0035742048639804125, 0.0015433593653142452, 0.028840845450758934, 0.0008425789419561625, 0.06537999212741852, 0.8997088074684143, 0.00011014738993253559]"
1671,4,5,"[0.00612927321344614, 0.0028735462110489607, 0.07154352962970734, 0.0019176268251612782, 0.4198499321937561, 0.49710363149642944, 0.0005824419786222279]"
1672,5,5,"[0.0060977390967309475, 0.004981406964361668, 0.08670833706855774, 0.0014538934919983149, 0.3265067934989929, 0.5737021565437317, 0.0005496072699315846]"
1673,5,5,"[0.04438617452979088, 0.06598906219005585, 0.03501243516802788, 0.03677457571029663, 0.004328139591962099, 0.8007609248161316, 0.012748654000461102]"
1674,5,5,"[0.00018938849098049104, 0.00014227748033590615, 0.005225228611379862, 0.00014403354725800455, 0.008562961593270302, 0.985451340675354, 0.0002847722789738327]"
1675,4,4,"[0.010609546676278114, 0.008431771770119667, 0.09597433358430862, 0.0028401759918779135, 0.5681652426719666, 0.31272244453430176, 0.001256505842320621]"
1676,5,5,"[0.00022259028628468513, 0.00014446565182879567, 0.005636111833155155, 0.00016759426216594875, 0.009855972602963448, 0.983549952507019, 0.0004234146326780319]"
1677,5,5,"[0.0010679778642952442, 0.003448676550760865, 0.05820510908961296, 0.000650848145596683, 0.03890372812747955, 0.8971325159072876, 0.0005911008920520544]"
1678,5,5,"[0.0030287662521004677, 0.001380514819175005, 0.01176852360367775, 0.0015200304333120584, 0.0030685216188430786, 0.9788593053817749, 0.0003742993576452136]"
1679,1,1,"[0.327640563249588, 0.35834264755249023, 0.10060518234968185, 0.12971407175064087, 0.01815013960003853, 0.05063505470752716, 0.014912407845258713]"
1680,5,5,"[0.000606974121183157, 0.0006667380803264678, 0.006399947218596935, 0.00044702168088406324, 0.01265599112957716, 0.9756037592887878, 0.0036194755230098963]"
1681,5,5,"[0.0011131755309179425, 0.0005564412567764521, 0.013204898685216904, 0.0003983497153967619, 0.004964802879840136, 0.9797039031982422, 5.8495093981036916e-05]"
1682,5,5,"[0.025034047663211823, 0.02873673290014267, 0.021677279844880104, 0.020790945738554, 0.003978113643825054, 0.8891478180885315, 0.010635101236402988]"
1683,4,5,"[0.0011598075507208705, 0.003150428179651499, 0.058499954640865326, 0.001039187889546156, 0.20943225920200348, 0.7218341827392578, 0.0048842160031199455]"
1684,5,5,"[0.06014402583241463, 0.06546764075756073, 0.046685654670000076, 0.012605041265487671, 0.01853572018444538, 0.7956773042678833, 0.0008847344433888793]"
1685,4,5,"[0.015739893540740013, 0.0251848753541708, 0.37073224782943726, 0.004586799535900354, 0.13828474283218384, 0.445137619972229, 0.0003337683738209307]"
1686,5,5,"[0.006300685461610556, 0.011447119526565075, 0.13559453189373016, 0.0016341618029400706, 0.12391721457242966, 0.7207043766975403, 0.0004019128973595798]"
1687,2,2,"[0.024353688582777977, 0.01119424868375063, 0.3974078595638275, 0.004887272138148546, 0.2643152177333832, 0.29766845703125, 0.00017325884255114943]"
1688,5,5,"[0.014049655757844448, 0.015484747476875782, 0.17660720646381378, 0.003512165043503046, 0.1416121870279312, 0.6485422253608704, 0.0001918704656418413]"
1689,5,5,"[0.0003129776450805366, 0.0002690794935915619, 0.010615818202495575, 0.0001760472368914634, 0.0319642648100853, 0.9562244415283203, 0.0004373999545350671]"
1690,5,5,"[0.010338201187551022, 0.0037433484103530645, 0.11081527918577194, 0.002814944600686431, 0.06221617013216019, 0.8092599511146545, 0.0008121142745949328]"
1691,5,5,"[0.0008980288403108716, 0.0012533218832686543, 0.02340593747794628, 0.00044671716750599444, 0.12975387275218964, 0.8429263830184937, 0.0013156953500583768]"
1692,5,5,"[0.0015541468746960163, 0.0013019719626754522, 0.005851977504789829, 0.00143522082362324, 0.0024190545082092285, 0.9854261875152588, 0.0020114360377192497]"
1693,5,5,"[0.0004756631387863308, 0.0002851828176062554, 0.004375403746962547, 0.00029220699798315763, 0.002583276480436325, 0.99179607629776, 0.000192258958122693]"
1694,5,5,"[0.00027276595938019454, 0.00015606835950165987, 0.004402492195367813, 0.00019674794748425484, 0.00459532905369997, 0.9901320934295654, 0.00024451236822642386]"
1695,5,2,"[0.03250027447938919, 0.04114659130573273, 0.600386381149292, 0.01053323969244957, 0.06072544306516647, 0.2544487416744232, 0.0002593529934529215]"
1696,5,5,"[0.11669515073299408, 0.05413993075489998, 0.19773927330970764, 0.01631098799407482, 0.2097412496805191, 0.404792457818985, 0.0005810628645122051]"
1697,5,5,"[0.00044392829295247793, 0.0007200161926448345, 0.002583159599453211, 0.0004838378808926791, 0.004248174838721752, 0.9871153831481934, 0.004405454732477665]"
1698,1,5,"[0.03384251892566681, 0.34549978375434875, 0.08604658395051956, 0.032980240881443024, 0.015495934523642063, 0.4676551818847656, 0.01847979612648487]"
1699,4,5,"[0.002869898686185479, 0.008524412289261818, 0.049083586782217026, 0.0016868754755705595, 0.24809832870960236, 0.6813848614692688, 0.008352069184184074]"
1700,5,5,"[0.0025489176623523235, 0.0008938860264606774, 0.01866942085325718, 0.0005655096611008048, 0.026830803602933884, 0.9504144787788391, 7.702505536144599e-05]"
1701,5,5,"[0.0020106122829020023, 0.007130843121558428, 0.06800835579633713, 0.0014008366269990802, 0.20737306773662567, 0.7082287669181824, 0.005847536027431488]"
1702,5,5,"[0.11598753184080124, 0.02786283567547798, 0.2910516858100891, 0.01855807937681675, 0.10261188447475433, 0.44356343150138855, 0.00036451732739806175]"
1703,5,5,"[0.0011492394842207432, 0.0008296826272271574, 0.0071603478863835335, 0.000602453073952347, 0.0023187848273664713, 0.9877865314483643, 0.00015295705816242844]"
1704,5,5,"[0.007163344416767359, 0.05687006190419197, 0.11464487761259079, 0.005624830722808838, 0.034136123955249786, 0.7774862051010132, 0.004074492026120424]"
1705,5,5,"[0.003291103523224592, 0.017744457349181175, 0.06726458668708801, 0.0037663171533495188, 0.16456104815006256, 0.6816174983978271, 0.061754897236824036]"
1706,5,5,"[0.03387304022908211, 0.05117958039045334, 0.02170686051249504, 0.03320082277059555, 0.00492121884599328, 0.8197988271713257, 0.035319652408361435]"
1707,5,5,"[0.011834164150059223, 0.016285687685012817, 0.03653400391340256, 0.003012656467035413, 0.0592469647526741, 0.8726502656936646, 0.00043623894453048706]"
1708,5,5,"[0.0003707252617459744, 0.0003290190070401877, 0.0032158587127923965, 0.00030865470762364566, 0.0030427644960582256, 0.991885781288147, 0.0008472376503050327]"
1709,5,5,"[0.008810698986053467, 0.004592180717736483, 0.029647966846823692, 0.0029666826594620943, 0.00826677680015564, 0.9450567364692688, 0.0006589683471247554]"
1710,0,0,"[0.3592900335788727, 0.17449375987052917, 0.16195783019065857, 0.08117601275444031, 0.04322012886404991, 0.17827464640140533, 0.0015875892713665962]"
1711,2,5,"[0.0004423302598297596, 0.00023733243870083243, 0.004272727761417627, 0.00023269208031706512, 0.006659096106886864, 0.9876906871795654, 0.0004651137569453567]"
1712,5,5,"[0.0003756122605409473, 0.000692510511726141, 0.0027228163089603186, 0.0004295153194107115, 0.005685898475348949, 0.985676646232605, 0.004417032469063997]"
1713,0,1,"[0.27452781796455383, 0.502872109413147, 0.077552929520607, 0.09912798553705215, 0.011443661525845528, 0.02857663296163082, 0.005898871924728155]"
1714,5,5,"[0.024623051285743713, 0.17822948098182678, 0.24392735958099365, 0.017740117385983467, 0.0372459702193737, 0.4868149757385254, 0.011419025249779224]"
1715,5,5,"[0.029305284842848778, 0.16727127134799957, 0.22011977434158325, 0.014829951338469982, 0.042254507541656494, 0.5232468843460083, 0.002972300397232175]"
1716,4,5,"[0.0036905088927596807, 0.005475910846143961, 0.19254229962825775, 0.0013739627320319414, 0.208211287856102, 0.5883690118789673, 0.0003370612976141274]"
1717,4,4,"[0.004636937752366066, 0.004096305929124355, 0.08591356873512268, 0.001972899539396167, 0.5231775641441345, 0.3791019022464752, 0.001100806868635118]"
1718,6,6,"[0.07196296751499176, 0.3831058144569397, 0.01719038188457489, 0.06795355677604675, 0.016125980764627457, 0.05291929841041565, 0.3907420039176941]"
1719,5,5,"[0.005699862260371447, 0.06181979551911354, 0.13774046301841736, 0.0077095492742955685, 0.044771160930395126, 0.7214866280555725, 0.02077256143093109]"
1720,5,5,"[0.001312179141677916, 0.006875228136777878, 0.059658586978912354, 0.0011382923694327474, 0.03498641774058342, 0.8936907649040222, 0.00233846390619874]"
1721,5,5,"[0.011041865684092045, 0.003914098255336285, 0.048322644084692, 0.001956938300281763, 0.06050434336066246, 0.8741459846496582, 0.00011417615314712748]"
1722,5,5,"[0.0005786208203062415, 0.00020974644576199353, 0.008524763397872448, 0.00031636113999411464, 0.010128085501492023, 0.979860782623291, 0.00038162001874297857]"
1723,5,5,"[0.0020848915446549654, 0.0022369029466062784, 0.004660594277083874, 0.001955711981281638, 0.0026463204994797707, 0.9814788103103638, 0.004936806857585907]"
1724,5,5,"[0.001538048847578466, 0.0043565272353589535, 0.056008245795965195, 0.0008388193673454225, 0.11735162883996964, 0.8189089298248291, 0.0009977330919355154]"
1725,1,1,"[0.31324833631515503, 0.41130587458610535, 0.0247719157487154, 0.1266849935054779, 0.012900658883154392, 0.07555658370256424, 0.03553171828389168]"
1726,0,1,"[0.2967272400856018, 0.40725624561309814, 0.11994748562574387, 0.07578202337026596, 0.026830032467842102, 0.06971636414527893, 0.003740566549822688]"
1727,4,5,"[0.0015138656599447131, 0.0027938331477344036, 0.05129179358482361, 0.0008723812643438578, 0.2562711536884308, 0.6843544840812683, 0.0029024977702647448]"
1728,5,5,"[0.0026165982708334923, 0.0035990888718515635, 0.028392890468239784, 0.0006917055579833686, 0.025252072140574455, 0.9390599131584167, 0.0003876903501804918]"
1729,5,5,"[0.0015671595465391874, 0.0006829164922237396, 0.00976586528122425, 0.0008310859557241201, 0.0030281024519354105, 0.9838862419128418, 0.00023857674386817962]"
1730,1,2,"[0.10232049226760864, 0.09163986891508102, 0.42213064432144165, 0.022763999179005623, 0.27080443501472473, 0.08971676975488663, 0.0006237960187718272]"
1731,5,5,"[0.0003787171153817326, 0.0004459002520889044, 0.012063012458384037, 0.0003149654367007315, 0.04206055402755737, 0.9423568248748779, 0.0023799645714461803]"
1732,5,5,"[0.0002509887854102999, 0.0001947269483935088, 0.007969001308083534, 0.00014100951375439763, 0.01854449138045311, 0.9726617932319641, 0.00023799949849490076]"
1733,5,5,"[0.0002843249822035432, 0.00014722968626301736, 0.004461830947548151, 0.00017956708325073123, 0.005665019154548645, 0.989025890827179, 0.0002360652870265767]"
1734,5,2,"[0.19204692542552948, 0.11565861850976944, 0.40271177887916565, 0.033464331179857254, 0.15604133903980255, 0.09932364523410797, 0.0007533812895417213]"
1735,5,5,"[0.00031117736943997443, 0.00032380042830482125, 0.002925233216956258, 0.0002431354660075158, 0.009497594088315964, 0.985105037689209, 0.001594034256413579]"
1736,1,1,"[0.07271113246679306, 0.4546750783920288, 0.042070284485816956, 0.09294264018535614, 0.00862810853868723, 0.10055714845657349, 0.2284156084060669]"
1737,5,5,"[0.0015780861722305417, 0.0006256132619455457, 0.015473293140530586, 0.00038818875327706337, 0.0518980398774147, 0.9298548102378845, 0.00018191960407420993]"
1738,5,5,"[0.0025975543539971113, 0.010000287555158138, 0.0734127014875412, 0.0019751843065023422, 0.08433416485786438, 0.8171140551567078, 0.010566025972366333]"
1739,5,5,"[0.00458226352930069, 0.015452452003955841, 0.10096771270036697, 0.002110634930431843, 0.17588448524475098, 0.6979694962501526, 0.003032921114936471]"
1740,4,5,"[0.0009123047348111868, 0.0025122067891061306, 0.018146874383091927, 0.0006243752432055771, 0.09875837713479996, 0.8759645819664001, 0.003081344533711672]"
1741,5,5,"[0.0005531812203116715, 0.00024692146689631045, 0.008437496609985828, 0.00019885078654624522, 0.00958668440580368, 0.9809015393257141, 7.524921238655224e-05]"
1742,5,5,"[0.0006901863380335271, 0.0004425129445735365, 0.004837271757423878, 0.0005986412288621068, 0.0037736871745437384, 0.9883635640144348, 0.0012941771419718862]"
1743,6,5,"[0.0031604229006916285, 0.008776349946856499, 0.06490185111761093, 0.0020950508769601583, 0.20781436562538147, 0.6960623264312744, 0.017189636826515198]"
1744,5,5,"[0.00036388912121765316, 0.0005569165223278105, 0.0041615283116698265, 0.0005091471830382943, 0.012771590612828732, 0.9727764129638672, 0.008860536850988865]"
1745,2,2,"[0.0320105142891407, 0.04163460433483124, 0.6736266016960144, 0.010855774395167828, 0.06487784534692764, 0.17653976380825043, 0.0004548152501229197]"
1746,6,2,"[0.011490246281027794, 0.040291402488946915, 0.38400760293006897, 0.006054481491446495, 0.24761156737804413, 0.30562037229537964, 0.0049243103712797165]"
1747,4,5,"[0.0017872515600174665, 0.0049937814474105835, 0.07541105151176453, 0.0009089341037906706, 0.14169953763484955, 0.7740291357040405, 0.0011702798074111342]"
1748,5,5,"[0.00026415818138048053, 0.00017517882224638015, 0.008111636154353619, 0.00015784456627443433, 0.021842507645487785, 0.9691202640533447, 0.0003284603008069098]"
1749,5,1,"[0.11130054295063019, 0.5614041686058044, 0.1090693399310112, 0.07185978442430496, 0.010352260433137417, 0.1122356578707695, 0.023778308182954788]"
1750,5,5,"[0.00022309018822852522, 0.00025241245748475194, 0.004809041041880846, 0.00016766865155659616, 0.006339035462588072, 0.987795352935791, 0.00041329863597638905]"
1751,5,5,"[0.00037802394945174456, 0.00016921260976232588, 0.006952317897230387, 0.00017908858717419207, 0.007856752723455429, 0.9843859076499939, 7.87519893492572e-05]"
1752,5,5,"[0.00046803135774098337, 0.0005230072420090437, 0.011189878918230534, 0.00025535275926813483, 0.011642775498330593, 0.9752811789512634, 0.0006397407269105315]"
1753,4,2,"[0.04160264506936073, 0.018815692514181137, 0.5410551428794861, 0.009359843097627163, 0.09070725739002228, 0.29817309975624084, 0.0002863614645320922]"
1754,5,5,"[0.005843236111104488, 0.00828211847692728, 0.16308462619781494, 0.00168716034386307, 0.037958256900310516, 0.7829561829566956, 0.00018847579485736787]"
1755,0,1,"[0.19487056136131287, 0.3104846477508545, 0.22740773856639862, 0.04874126985669136, 0.07056435942649841, 0.14301495254039764, 0.004916542675346136]"
1756,5,5,"[0.00504771713167429, 0.028379889205098152, 0.07365607470273972, 0.0053896536119282246, 0.11217831820249557, 0.7050737738609314, 0.07027463614940643]"
1757,5,5,"[0.004004723392426968, 0.003547237254679203, 0.008160030469298363, 0.003269208362326026, 0.0028884466737508774, 0.9741933941841125, 0.0039368304423987865]"
1758,2,5,"[0.004508455749601126, 0.019064277410507202, 0.21733160316944122, 0.0032322905026376247, 0.03134874999523163, 0.7233365774154663, 0.001178048551082611]"
1759,5,5,"[0.012678423896431923, 0.013432377949357033, 0.03273515775799751, 0.0023175468668341637, 0.06607503443956375, 0.8716654181480408, 0.001096032210625708]"
1760,0,5,"[0.0018504299223423004, 0.005096919368952513, 0.029190581291913986, 0.000986242899671197, 0.03202790394425392, 0.9278481006622314, 0.0029997224919497967]"
1761,2,5,"[0.00386653165332973, 0.006383401341736317, 0.2864152491092682, 0.0016953832237049937, 0.0686492770910263, 0.6327685713768005, 0.00022149557480588555]"
1762,5,5,"[0.0063929082825779915, 0.004387283232063055, 0.06934141367673874, 0.0015347420703619719, 0.2497064173221588, 0.6683189272880554, 0.00031828752253204584]"
1763,5,5,"[0.0033511375077068806, 0.007200019434094429, 0.11513149738311768, 0.0018987758085131645, 0.41842007637023926, 0.44818806648254395, 0.005810365080833435]"
1764,5,5,"[0.00024742522509768605, 0.00016917985340114683, 0.004388096742331982, 0.0002037037193076685, 0.0043024360202252865, 0.9903302192687988, 0.0003589490952435881]"
1765,5,5,"[0.0016672061756253242, 0.0029055362101644278, 0.05318159610033035, 0.0008888502488844097, 0.26843610405921936, 0.6708949208259583, 0.002025725319981575]"
1766,5,5,"[0.0005904400604777038, 0.00019271850760560483, 0.00855676457285881, 0.0002982626319862902, 0.0062727672047913074, 0.9839514493942261, 0.00013755485997535288]"
1767,5,5,"[0.005926933139562607, 0.01053975336253643, 0.06773482263088226, 0.0019476504530757666, 0.31184425950050354, 0.5989465117454529, 0.003060055896639824]"
1768,5,5,"[0.002155379392206669, 0.0011584924068301916, 0.019842229783535004, 0.0005756946629844606, 0.015995988622307777, 0.9599561095237732, 0.0003160731866955757]"
1769,5,5,"[0.0020483138505369425, 0.0028265612199902534, 0.11131058633327484, 0.0009040097356773913, 0.22158123552799225, 0.6608725786209106, 0.0004566619754768908]"
1770,5,5,"[0.0008960647392086685, 0.0022242418490350246, 0.0771077424287796, 0.0005932151107117534, 0.04402938857674599, 0.8746603727340698, 0.0004890052950941026]"
1771,4,5,"[0.001622668351046741, 0.0004170882166363299, 0.01619742624461651, 0.00047316806740127504, 0.04004138335585594, 0.9411391019821167, 0.00010920380736934021]"
1772,4,5,"[0.0008636700222268701, 0.0016496403841301799, 0.03140167146921158, 0.0006972964038141072, 0.17588528990745544, 0.7852189540863037, 0.004283491987735033]"
1773,2,5,"[0.001563848229125142, 0.0023682990577071905, 0.05138116702437401, 0.0009313795017078519, 0.30852407217025757, 0.6318973302841187, 0.0033339306246489286]"
1774,5,5,"[0.0022154711186885834, 0.0031336965039372444, 0.051821231842041016, 0.0013133869506418705, 0.4141698181629181, 0.5244487524032593, 0.0028976788744330406]"
1775,5,5,"[0.00023282399342861027, 0.00022132499725557864, 0.002743369899690151, 0.00021173569257371128, 0.004223920870572329, 0.9915717840194702, 0.0007950860308483243]"
1776,5,5,"[0.00047219570842571557, 0.00025130651192739606, 0.005520177073776722, 0.0002641855098772794, 0.00326715805567801, 0.9900574088096619, 0.00016767992929089814]"
1777,5,5,"[0.0009063741890713573, 0.0015161116607487202, 0.004457908682525158, 0.0011287035886198282, 0.004329755436629057, 0.9791942238807678, 0.008467016741633415]"
1778,5,5,"[0.0002316768659511581, 0.00021350687893573195, 0.00494561530649662, 0.0002058304235106334, 0.008462624624371529, 0.9850127696990967, 0.0009280509548261762]"
1779,2,5,"[0.0022038212046027184, 0.0038187135942280293, 0.08186273276805878, 0.0009170747944153845, 0.22566357254981995, 0.6847330927848816, 0.0008009849116206169]"
1780,2,5,"[0.0031973239965736866, 0.0064344811253249645, 0.06096445769071579, 0.001163041335530579, 0.0755176842212677, 0.8522002696990967, 0.0005227672518230975]"
1781,5,5,"[0.00021472410298883915, 0.00019870782853104174, 0.004409139510244131, 0.0002028272720053792, 0.004768567159771919, 0.9896407723426819, 0.000565327878575772]"
1782,2,5,"[0.0008483913261443377, 0.003691853489726782, 0.03536681458353996, 0.0006875745602883399, 0.04396192356944084, 0.9138184189796448, 0.001625015982426703]"
1783,5,5,"[0.0017807839903980494, 0.00539057981222868, 0.13094452023506165, 0.0013204289134591818, 0.19499006867408752, 0.6630577445030212, 0.0025159150827676058]"
