Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.004113065078854561, 0.0018182748463004827, 0.02130480296909809, 0.001864278339780867, 0.015768637880682945, 0.9549097418785095, 0.00022120584617368877]"
1473,5,5,"[0.17346647381782532, 0.2548302710056305, 0.22550560534000397, 0.04247536510229111, 0.04011547565460205, 0.2615669369697571, 0.0020398797933012247]"
1474,5,5,"[0.011978622525930405, 0.031269967555999756, 0.31625619530677795, 0.006750398315489292, 0.1877339482307434, 0.44352856278419495, 0.0024823714047670364]"
1475,5,5,"[0.03526877239346504, 0.009883670136332512, 0.11523761600255966, 0.01158995646983385, 0.025909416377544403, 0.8014389872550964, 0.0006716217612847686]"
1476,4,5,"[0.007085221819579601, 0.007451134268194437, 0.2733319103717804, 0.0036257936153560877, 0.28815653920173645, 0.41909274458885193, 0.001256695599295199]"
1477,2,5,"[0.005948603618890047, 0.04582566022872925, 0.09503397345542908, 0.0056989374570548534, 0.0660976991057396, 0.7746431827545166, 0.006751963868737221]"
1478,1,1,"[0.22259947657585144, 0.538646936416626, 0.09285587072372437, 0.06593634933233261, 0.013911040499806404, 0.05662594735622406, 0.009424327872693539]"
1479,5,5,"[0.006824353709816933, 0.04029495641589165, 0.0951206162571907, 0.005610691849142313, 0.07234612852334976, 0.7755095958709717, 0.004293709993362427]"
1480,5,5,"[0.014498366974294186, 0.10051684826612473, 0.1111876592040062, 0.009199750609695911, 0.029848337173461914, 0.7249965667724609, 0.009752540849149227]"
1481,5,5,"[0.015803340822458267, 0.0034992913715541363, 0.048487208783626556, 0.004569231998175383, 0.0569445937871933, 0.8702359199523926, 0.0004604254208970815]"
1482,5,5,"[0.033407680690288544, 0.00833652913570404, 0.07064411789178848, 0.010003014467656612, 0.027709035202860832, 0.8492744565010071, 0.0006251308368518949]"
1483,5,5,"[0.0004163105913903564, 0.00016343242896255106, 0.004697056487202644, 0.0003001473960466683, 0.020216945558786392, 0.9739083051681519, 0.0002977951371576637]"
1484,5,5,"[0.00032631042995490134, 0.00014895788626745343, 0.0021051564253866673, 0.0002887803129851818, 0.005424749106168747, 0.9913485646247864, 0.0003574844158720225]"
1485,5,5,"[0.0009695350890979171, 0.00023591404897160828, 0.0038860775530338287, 0.000524334900546819, 0.013257821090519428, 0.9808397889137268, 0.00028648143052123487]"
1486,5,5,"[0.0043121157214045525, 0.00916659738868475, 0.02274148538708687, 0.0032629978377372026, 0.009526428766548634, 0.9489229321479797, 0.0020674015395343304]"
1487,1,5,"[0.06428828835487366, 0.06507546454668045, 0.3382745385169983, 0.018996257334947586, 0.0896037146449089, 0.4229941964149475, 0.000767595018260181]"
1488,5,5,"[0.004165362566709518, 0.002988397376611829, 0.06460089981555939, 0.001986239803954959, 0.13462351262569427, 0.7911011576652527, 0.0005344056407921016]"
1489,2,5,"[0.004113433416932821, 0.009968689642846584, 0.12784257531166077, 0.0026129325851798058, 0.14646637439727783, 0.7070275545120239, 0.0019684513099491596]"
1490,5,5,"[0.000996237969957292, 0.0008397186174988747, 0.001363810384646058, 0.0013012192212045193, 0.0033532155212014914, 0.9846987128257751, 0.0074470010586082935]"
1491,5,5,"[0.0006799180409871042, 0.00036748379352502525, 0.004564490634948015, 0.0004959285724908113, 0.005764018278568983, 0.9878782629966736, 0.0002497791429050267]"
1492,2,4,"[0.005823013372719288, 0.006716486997902393, 0.23614069819450378, 0.0032452878076583147, 0.40846383571624756, 0.33574825525283813, 0.0038623607251793146]"
1493,5,5,"[0.00027395517099648714, 0.00011504090070957318, 0.00235968129709363, 0.00022467812232207507, 0.015209545381367207, 0.9813982844352722, 0.00041889483691193163]"
1494,5,5,"[0.007796742022037506, 0.03264481574296951, 0.1371615082025528, 0.005007610190659761, 0.09921787679195404, 0.7154932022094727, 0.0026783274952322245]"
1495,1,1,"[0.2679487466812134, 0.4146144986152649, 0.0978502631187439, 0.08420045673847198, 0.047926608473062515, 0.04438682645559311, 0.043072573840618134]"
1496,5,5,"[0.0027605842333287, 0.000931760179810226, 0.00477705430239439, 0.0019685328006744385, 0.021342214196920395, 0.9618263840675354, 0.006393456365913153]"
1497,4,5,"[0.019206831231713295, 0.02167186141014099, 0.36100542545318604, 0.00743350014090538, 0.12479905784130096, 0.46500450372695923, 0.0008788310806266963]"
1498,0,2,"[0.1315406858921051, 0.2682350277900696, 0.36651796102523804, 0.04108012840151787, 0.13156384229660034, 0.04228363186120987, 0.018778741359710693]"
1499,5,5,"[0.005135021638125181, 0.005307172425091267, 0.006128000561147928, 0.005143711343407631, 0.0033666836097836494, 0.9652437567710876, 0.009675736539065838]"
1500,5,5,"[0.006090114824473858, 0.02072235196828842, 0.23079998791217804, 0.004207821097224951, 0.21322497725486755, 0.5208317041397095, 0.0041229925118386745]"
1501,5,5,"[0.01988757774233818, 0.013786627911031246, 0.3938101530075073, 0.006687484215945005, 0.09644473344087601, 0.4688357412815094, 0.0005477025406435132]"
1502,5,5,"[0.002627951093018055, 0.0026875976473093033, 0.12478127330541611, 0.001882570912130177, 0.403742253780365, 0.46094584465026855, 0.003332431660965085]"
1503,5,5,"[0.058876048773527145, 0.02281067706644535, 0.12116412073373795, 0.018216177821159363, 0.021700365468859673, 0.7563197016716003, 0.0009129191748797894]"
1504,5,5,"[0.0005017074872739613, 0.0001757839199854061, 0.002195284003391862, 0.0003819988633040339, 0.0057434337213635445, 0.9906337261199951, 0.0003680527152027935]"
1505,5,5,"[0.011056507006287575, 0.004167225211858749, 0.05202191323041916, 0.0039225248619914055, 0.0368376187980175, 0.8916683197021484, 0.00032589142210781574]"
1506,5,5,"[0.01619795709848404, 0.008481093682348728, 0.20370075106620789, 0.005175963509827852, 0.18250830471515656, 0.5833842158317566, 0.0005517160752788186]"
1507,1,2,"[0.006001499947160482, 0.00865845289081335, 0.3445679843425751, 0.0036161087919026613, 0.2915513813495636, 0.3424089252948761, 0.003195619210600853]"
1508,5,5,"[0.017714234068989754, 0.011852477677166462, 0.22093698382377625, 0.0058583165518939495, 0.18104390799999237, 0.5620246529579163, 0.0005695236031897366]"
1509,5,6,"[0.11737796664237976, 0.2802470922470093, 0.04892340674996376, 0.06558584421873093, 0.0822172611951828, 0.12223464250564575, 0.28341376781463623]"
1510,5,5,"[0.00526088522747159, 0.015931416302919388, 0.12019447237253189, 0.0034663944970816374, 0.15961532294750214, 0.6923757195472717, 0.003155765123665333]"
1511,5,5,"[0.001956500578671694, 0.001099935732781887, 0.029361668974161148, 0.0009689760627225041, 0.050636034458875656, 0.9156525731086731, 0.00032438032212667167]"
1512,5,5,"[0.004072259645909071, 0.004030370619148016, 0.009867043234407902, 0.002832579193636775, 0.0029942060355097055, 0.9751419425010681, 0.0010616141371428967]"
1513,5,5,"[0.00023439487267751247, 0.00018915411783382297, 0.003368229838088155, 0.00026938962400890887, 0.009546495042741299, 0.9858559370040894, 0.0005363562377169728]"
1514,5,5,"[0.0022558411583304405, 0.0008288917597383261, 0.007486834656447172, 0.0011305601801723242, 0.007178458850830793, 0.9808385372161865, 0.0002808419812936336]"
1515,5,5,"[0.0005619417643174529, 0.0002637166471686214, 0.006268973462283611, 0.00035302244941703975, 0.020552340894937515, 0.9716231822967529, 0.00037671095924451947]"
1516,4,1,"[0.13118021190166473, 0.3852832019329071, 0.13368526101112366, 0.05389640852808952, 0.11874666064977646, 0.08971776068210602, 0.0874905213713646]"
1517,5,5,"[0.002205354394391179, 0.0019402176840230823, 0.018344106152653694, 0.0012655772734433413, 0.03896847739815712, 0.9367944002151489, 0.00048175177653320134]"
1518,5,5,"[0.13289445638656616, 0.07754550874233246, 0.11287836730480194, 0.039921339601278305, 0.027599694207310677, 0.6038382649421692, 0.00532242376357317]"
1519,5,5,"[0.00730817811563611, 0.018422771245241165, 0.1388055384159088, 0.004808458965271711, 0.09614504873752594, 0.7330330014228821, 0.0014769796980544925]"
1520,2,5,"[0.011852630414068699, 0.05605943873524666, 0.2639760375022888, 0.008265282958745956, 0.13049088418483734, 0.5251494646072388, 0.004206220619380474]"
1521,5,5,"[0.00033860871917568147, 0.00044337380677461624, 0.0011424716794863343, 0.0006594290607608855, 0.004636347759515047, 0.9824289083480835, 0.010350785218179226]"
1522,5,5,"[0.003078686771914363, 0.0037189354188740253, 0.0059889149852097034, 0.0024737105704844, 0.002404383849352598, 0.9807804226875305, 0.0015548671362921596]"
1523,4,5,"[0.014029175974428654, 0.0579444095492363, 0.13757094740867615, 0.007424965500831604, 0.07922665774822235, 0.7005769610404968, 0.003226917702704668]"
1524,5,5,"[0.004482204560190439, 0.011797698214650154, 0.24428154528141022, 0.0033334020990878344, 0.2249237596988678, 0.5075057148933411, 0.0036756545305252075]"
1525,5,5,"[0.0026423248928040266, 0.003100789152085781, 0.011493701487779617, 0.002428855746984482, 0.005209849216043949, 0.9717322587966919, 0.0033922316506505013]"
1526,5,5,"[0.003370470367372036, 0.005004272796213627, 0.15049521625041962, 0.00233508856035769, 0.2508174479007721, 0.5859622955322266, 0.0020151964854449034]"
1527,2,5,"[0.003017826471477747, 0.004641253035515547, 0.10222004354000092, 0.002193808788433671, 0.3434979021549225, 0.5375293493270874, 0.006899818778038025]"
1528,5,5,"[0.0005422359681688249, 0.0004043500230181962, 0.003814767813310027, 0.00042824845877476037, 0.00879156868904829, 0.9856528043746948, 0.0003660736547317356]"
1529,5,1,"[0.1883096694946289, 0.44707515835762024, 0.17591041326522827, 0.05545223131775856, 0.03877827152609825, 0.08301013708114624, 0.011464076116681099]"
1530,5,5,"[0.0002271579287480563, 0.0005798466154374182, 0.0010845194337889552, 0.0005663121119141579, 0.007849201560020447, 0.970079243183136, 0.019613759592175484]"
1531,4,4,"[0.21095913648605347, 0.1396172195672989, 0.1633615642786026, 0.06346356123685837, 0.28900328278541565, 0.08049950003623962, 0.053095750510692596]"
1532,6,1,"[0.2719053328037262, 0.2831013798713684, 0.05622723698616028, 0.10611634701490402, 0.09220434725284576, 0.041034579277038574, 0.14941078424453735]"
1533,5,5,"[0.0437748022377491, 0.014420874416828156, 0.14847101271152496, 0.011800568550825119, 0.04934047535061836, 0.7316330671310425, 0.0005591344670392573]"
1534,5,5,"[0.00025492918211966753, 0.00012251493171788752, 0.0028809497598558664, 0.00023856355983298272, 0.011546807363629341, 0.984531044960022, 0.0004251516656950116]"
1535,2,2,"[0.05546955391764641, 0.031165553256869316, 0.4158254861831665, 0.014926407486200333, 0.13116426765918732, 0.3509054183959961, 0.0005433468613773584]"
1536,5,5,"[0.007519118022173643, 0.0014516281662508845, 0.03142625093460083, 0.002365119755268097, 0.07291192561388016, 0.8838824033737183, 0.00044361670734360814]"
1537,4,2,"[0.01842687278985977, 0.00996941328048706, 0.3886164426803589, 0.005987771786749363, 0.34310656785964966, 0.23292136192321777, 0.0009715856285765767]"
1538,5,5,"[0.0009073973051272333, 0.0002760309725999832, 0.005534072406589985, 0.0004898352199234068, 0.05247398093342781, 0.9397996068000793, 0.0005190897500142455]"
1539,6,5,"[0.005125235300511122, 0.012612363323569298, 0.32757946848869324, 0.003933567088097334, 0.29316526651382446, 0.350461483001709, 0.007122684735804796]"
1540,5,5,"[0.0011658002622425556, 0.0005226353532634676, 0.0050407759845256805, 0.000635435979347676, 0.007755227852612734, 0.9846506118774414, 0.00022941894712857902]"
1541,5,5,"[0.006012098863720894, 0.0030477249529212713, 0.01782463863492012, 0.0026877180207520723, 0.007261152379214764, 0.9627072215080261, 0.0004593083867803216]"
1542,5,5,"[0.0018700482323765755, 0.001806201646104455, 0.08131014555692673, 0.0013768745120614767, 0.28038397431373596, 0.6312397122383118, 0.0020130006596446037]"
1543,5,5,"[0.12087599188089371, 0.17801155149936676, 0.24158890545368195, 0.03253939375281334, 0.056605078279972076, 0.3686942458152771, 0.0016848223749548197]"
1544,4,5,"[0.20205627381801605, 0.09363636374473572, 0.17812420427799225, 0.04294662922620773, 0.13543741405010223, 0.3431910276412964, 0.004608113318681717]"
1545,5,2,"[0.018765952438116074, 0.031233888119459152, 0.46588191390037537, 0.007375530432909727, 0.18157313764095306, 0.2939367890357971, 0.0012327675940468907]"
1546,5,5,"[0.0029705476481467485, 0.007504545152187347, 0.19883126020431519, 0.0027226500678807497, 0.2851293981075287, 0.49548450112342834, 0.007357057183980942]"
1547,4,2,"[0.02319471165537834, 0.042485203593969345, 0.5711500644683838, 0.00868085864931345, 0.1614893674850464, 0.19144481420516968, 0.0015549553791061044]"
1548,5,5,"[0.0919717401266098, 0.03664042055606842, 0.11953458189964294, 0.021479956805706024, 0.11028201133012772, 0.6173403263092041, 0.002751026302576065]"
1549,5,5,"[0.0009847638430073857, 0.0021149138920009136, 0.030572915449738503, 0.0009764668066054583, 0.11044956743717194, 0.8518158793449402, 0.0030855932272970676]"
1550,5,5,"[0.020099524408578873, 0.00590562867000699, 0.04130182042717934, 0.007449575699865818, 0.015622258186340332, 0.9087111353874207, 0.0009100548340938985]"
1551,5,5,"[0.006675628945231438, 0.013827205635607243, 0.18159039318561554, 0.004264360759407282, 0.1514296680688858, 0.6405921578407288, 0.001620662398636341]"
1552,1,1,"[0.29522186517715454, 0.3228451609611511, 0.11649250984191895, 0.0764099732041359, 0.05156247317790985, 0.12047052383422852, 0.016997475177049637]"
1553,5,5,"[0.0028759348206222057, 0.0038455293979495764, 0.00321307429112494, 0.0034718613605946302, 0.002648481633514166, 0.9729116559028625, 0.011033452115952969]"
1554,5,1,"[0.12666183710098267, 0.5134404301643372, 0.1187579333782196, 0.04907580837607384, 0.01934787631034851, 0.15316680073738098, 0.019549334421753883]"
1555,5,5,"[0.01516568660736084, 0.0026747819501906633, 0.031828220933675766, 0.004402849357575178, 0.09390214085578918, 0.851089596748352, 0.0009367960155941546]"
1556,5,5,"[0.0021642963401973248, 0.005822533741593361, 0.07430117577314377, 0.0019245813600718975, 0.2397128939628601, 0.6681166291236877, 0.007957978174090385]"
1557,5,5,"[0.001818053307943046, 0.00060439039953053, 0.010417590849101543, 0.0008991222712211311, 0.013070518150925636, 0.9730053544044495, 0.0001849223772296682]"
1558,2,2,"[0.012040114030241966, 0.026054484769701958, 0.42417213320732117, 0.006252104416489601, 0.22130565345287323, 0.3081424832344055, 0.002032953780144453]"
1559,5,5,"[0.03672388941049576, 0.009830605238676071, 0.3165637254714966, 0.009335855022072792, 0.2634027898311615, 0.3635401129722595, 0.0006029747310094535]"
1560,0,5,"[0.007956098765134811, 0.0025868387892842293, 0.08679310977458954, 0.002875844482332468, 0.08340077102184296, 0.8161100745201111, 0.00027722251252271235]"
1561,1,2,"[0.09470187872648239, 0.07739470899105072, 0.4223705232143402, 0.02130998484790325, 0.11377478390932083, 0.26941195130348206, 0.001036234782077372]"
1562,5,5,"[0.0023951709736138582, 0.000940828409511596, 0.042200054973363876, 0.001185285858809948, 0.05078982561826706, 0.9022130370140076, 0.00027567747747525573]"
1563,4,2,"[0.09873446822166443, 0.04789777472615242, 0.3562217056751251, 0.0215013287961483, 0.2820442020893097, 0.19069485366344452, 0.002905647736042738]"
1564,5,5,"[0.0029901310335844755, 0.0010466009844094515, 0.011493967846035957, 0.0015091701643541455, 0.007713009603321552, 0.9749819040298462, 0.0002651139802765101]"
1565,5,5,"[0.0015939943259581923, 0.001623813179321587, 0.054232217371463776, 0.0011573332594707608, 0.25136569142341614, 0.6877501010894775, 0.002276840852573514]"
1566,5,5,"[0.06015508994460106, 0.04504869505763054, 0.017542092129588127, 0.036162812262773514, 0.01717895269393921, 0.7722891569137573, 0.051623161882162094]"
1567,5,5,"[0.008828060701489449, 0.005690178833901882, 0.03903518244624138, 0.003639470087364316, 0.020327825099229813, 0.922156810760498, 0.0003224375832360238]"
1568,5,5,"[0.010899584740400314, 0.0029604670125991106, 0.03381171450018883, 0.0036044262815266848, 0.026624999940395355, 0.9217840433120728, 0.0003148079849779606]"
1569,5,5,"[0.0006188008701428771, 0.00038902703090570867, 0.0012760700192302465, 0.0006080252351239324, 0.002516681794077158, 0.9936281442642212, 0.000963345228228718]"
1570,5,5,"[0.000749304483179003, 0.0002413686306681484, 0.003021905431523919, 0.0005107398610562086, 0.005700601264834404, 0.9894466400146484, 0.00032947692670859396]"
1571,5,5,"[0.00020983068679925054, 0.00018630130216479301, 0.0017866998678073287, 0.0002696173614822328, 0.0037598491180688143, 0.9930083751678467, 0.0007792498217895627]"
1572,5,5,"[0.0010847719386219978, 0.0006094200070947409, 0.013103548437356949, 0.0006689589936286211, 0.02492448501288891, 0.9593656659126282, 0.0002431755856378004]"
1573,5,5,"[0.016842300072312355, 0.010523316450417042, 0.27456703782081604, 0.005407121963799, 0.286678671836853, 0.4051281213760376, 0.000853459001518786]"
1574,4,5,"[0.003479562932625413, 0.008148974739015102, 0.09115852415561676, 0.003154406324028969, 0.42537546157836914, 0.4425871670246124, 0.026095852255821228]"
1575,5,5,"[0.001105069532059133, 0.003247047308832407, 0.0195922888815403, 0.0016221253899857402, 0.2783063054084778, 0.6598140001296997, 0.03631316125392914]"
1576,5,5,"[0.0003550116962287575, 0.00018711363372858614, 0.0021150526590645313, 0.00026169372722506523, 0.014361748471856117, 0.9822813272476196, 0.000438015500549227]"
1577,5,5,"[0.02753334492444992, 0.008128284476697445, 0.08465320616960526, 0.008302153088152409, 0.03295252099633217, 0.8380296230316162, 0.0004009095428045839]"
1578,2,5,"[0.10117633640766144, 0.01675688475370407, 0.2197517454624176, 0.021523933857679367, 0.1505199521780014, 0.48926615715026855, 0.0010049802949652076]"
1579,4,2,"[0.02958890236914158, 0.04432329162955284, 0.4341442286968231, 0.009601475670933723, 0.19766433537006378, 0.2828799784183502, 0.0017977949464693666]"
1580,5,5,"[0.00024756279890425503, 0.00014119000115897506, 0.0016195342177525163, 0.00026581602287478745, 0.005173899233341217, 0.9918395280838013, 0.0007124496623873711]"
1581,2,2,"[0.08411441743373871, 0.08919724822044373, 0.6192594766616821, 0.022799093276262283, 0.08017837256193161, 0.10368276387453079, 0.0007686926401220262]"
1582,5,5,"[0.011047444306313992, 0.0027193573769181967, 0.06448401510715485, 0.0035031111910939217, 0.2941298484802246, 0.6225389838218689, 0.0015772562474012375]"
1583,5,5,"[0.00234696245752275, 0.014137995429337025, 0.05666711926460266, 0.002780065406113863, 0.13919495046138763, 0.7733016610145569, 0.011571140959858894]"
1584,4,5,"[0.012484735809266567, 0.07922682166099548, 0.2612767815589905, 0.00838009174913168, 0.09827015548944473, 0.5342305898666382, 0.006130886264145374]"
1585,4,5,"[0.007016837131232023, 0.004895559512078762, 0.10290039330720901, 0.0027214859146624804, 0.2541351318359375, 0.6271233558654785, 0.0012071868404746056]"
1586,5,5,"[0.0019835138227790594, 0.0062554930336773396, 0.0022991595324128866, 0.004733790643513203, 0.006265619769692421, 0.8155964016914368, 0.16286608576774597]"
1587,4,5,"[0.005818451754748821, 0.006955060176551342, 0.141935333609581, 0.0030117409769445658, 0.21265681087970734, 0.6285639405250549, 0.0010586233111098409]"
1588,2,5,"[0.004259695298969746, 0.006415064912289381, 0.2557673454284668, 0.002910119481384754, 0.2787628471851349, 0.44914868474006653, 0.0027362299151718616]"
1589,4,5,"[0.0017013706965371966, 0.003932683262974024, 0.07859724014997482, 0.0017839326756075025, 0.3084791600704193, 0.5977732539176941, 0.007732411380857229]"
1590,5,5,"[0.059351272881031036, 0.23298513889312744, 0.10299325734376907, 0.0239984430372715, 0.03106742352247238, 0.5449878573417664, 0.004616535268723965]"
1591,5,5,"[0.0009360556141473353, 0.0013612380716949701, 0.03231338784098625, 0.0010808547958731651, 0.29700836539268494, 0.6580179333686829, 0.009282217361032963]"
1592,5,5,"[0.0018327728612348437, 0.0016344208270311356, 0.020512131974101067, 0.0011991647770628333, 0.026828015223145485, 0.9476522207260132, 0.00034129322739318013]"
1593,4,5,"[0.0020758267492055893, 0.0077098519541323185, 0.08038350194692612, 0.0024322140961885452, 0.30777522921562195, 0.5799490213394165, 0.01967441476881504]"
1594,5,5,"[0.0008379922364838421, 0.00027307821437716484, 0.006230438128113747, 0.0004954315954819322, 0.01251666434109211, 0.979444146156311, 0.00020221735758241266]"
1595,5,2,"[0.22513093054294586, 0.19321925938129425, 0.4438057243824005, 0.049956995993852615, 0.051477134227752686, 0.03360068053007126, 0.0028093461878597736]"
1596,5,5,"[0.06672269850969315, 0.21944384276866913, 0.035552941262722015, 0.03496496006846428, 0.033864472061395645, 0.5448867678642273, 0.06456432491540909]"
1597,4,5,"[0.0028027950320392847, 0.010430200025439262, 0.07117508351802826, 0.0026517685037106276, 0.17276684939861298, 0.7340750098228455, 0.006098198238760233]"
1598,1,2,"[0.25859349966049194, 0.1523652970790863, 0.34785401821136475, 0.04878532141447067, 0.09060902148485184, 0.09954781085252762, 0.0022450522519648075]"
1599,2,5,"[0.019503509625792503, 0.009612653404474258, 0.2233898639678955, 0.005816661287099123, 0.25081923604011536, 0.49016085267066956, 0.0006972196279093623]"
1600,5,5,"[0.003732998389750719, 0.013440456241369247, 0.2364906519651413, 0.0033904595766216516, 0.20185838639736176, 0.5339387655258179, 0.007148256991058588]"
1601,5,5,"[0.0009292437462136149, 0.0007607255829498172, 0.002778464462608099, 0.000870905292686075, 0.002366050146520138, 0.9914538860321045, 0.0008407753775827587]"
1602,5,5,"[0.0019484810763970017, 0.0038314098492264748, 0.0774233490228653, 0.0016641371184960008, 0.2739260494709015, 0.6364304423332214, 0.00477607874199748]"
1603,5,5,"[0.005309067666530609, 0.006010221317410469, 0.028009463101625443, 0.0026037453208118677, 0.026514770463109016, 0.9309958815574646, 0.0005568332271650434]"
1604,5,5,"[0.0015454732347279787, 0.00849310215562582, 0.022848566994071007, 0.001898379297927022, 0.09571690857410431, 0.8593561053276062, 0.010141509585082531]"
1605,5,5,"[0.0003355051449034363, 0.00011695062858052552, 0.0019052688730880618, 0.0002641698229126632, 0.011849860660731792, 0.9852054715156555, 0.00032272600219585]"
1606,5,5,"[0.01701974868774414, 0.004999701399356127, 0.07993761450052261, 0.004857562482357025, 0.30205655097961426, 0.5898916721343994, 0.00123714713845402]"
1607,1,5,"[0.0063409870490431786, 0.0404357872903347, 0.1968327760696411, 0.005218635778874159, 0.11277463287115097, 0.6316109895706177, 0.006786261685192585]"
1608,5,5,"[0.022410180419683456, 0.009493846446275711, 0.0173479076474905, 0.009327954612672329, 0.012854604981839657, 0.9250898957252502, 0.003475577337667346]"
1609,2,5,"[0.001802694285288453, 0.013855860568583012, 0.02814878150820732, 0.0026596628595143557, 0.09545709192752838, 0.817368745803833, 0.040707144886255264]"
1610,2,2,"[0.06527456641197205, 0.11179609596729279, 0.47996217012405396, 0.02282002940773964, 0.1739935427904129, 0.13401100039482117, 0.012142622843384743]"
1611,5,5,"[0.004610338713973761, 0.01346631906926632, 0.09292486310005188, 0.003198773367330432, 0.13918587565422058, 0.7441713809967041, 0.00244248379021883]"
1612,5,5,"[0.0014148910995572805, 0.0013431194238364697, 0.02386556752026081, 0.0009655673056840897, 0.11310850083827972, 0.8559945821762085, 0.003307853825390339]"
1613,5,5,"[0.007558416109532118, 0.0018843078287318349, 0.01628895476460457, 0.002369618508964777, 0.06150304526090622, 0.9097995162010193, 0.0005960482521913946]"
1614,5,5,"[0.16456373035907745, 0.16915060579776764, 0.06218643859028816, 0.06673170626163483, 0.024617159739136696, 0.4833418130874634, 0.029408542439341545]"
1615,4,1,"[0.1593020260334015, 0.4100934863090515, 0.10654912143945694, 0.0824962854385376, 0.01262977346777916, 0.19076655805110931, 0.038162775337696075]"
1616,5,5,"[0.006153641268610954, 0.026817623525857925, 0.3309326469898224, 0.0048147630877792835, 0.1636563241481781, 0.46122828125953674, 0.00639669643715024]"
1617,5,5,"[0.008105144836008549, 0.00732013676315546, 0.04703762009739876, 0.00497891241684556, 0.3952149450778961, 0.5068637132644653, 0.03047957643866539]"
1618,5,5,"[0.001536933472380042, 0.0012347917072474957, 0.002280313055962324, 0.0016685561276972294, 0.0024222410283982754, 0.9873648285865784, 0.0034922808408737183]"
1619,5,5,"[0.061756666749715805, 0.012477681040763855, 0.0529353991150856, 0.020847469568252563, 0.03889922425150871, 0.8086031079292297, 0.004480454139411449]"
1620,5,5,"[0.0015545941423624754, 0.002175654051825404, 0.053180936723947525, 0.0013248492032289505, 0.30858686566352844, 0.6286258101463318, 0.004551290534436703]"
1621,5,5,"[0.0009866046020761132, 0.000621562241576612, 0.0061055561527609825, 0.000830167206004262, 0.004973097704350948, 0.9857727885246277, 0.0007103129173628986]"
1622,5,5,"[0.00048150750808417797, 0.00035856280010193586, 0.008067229762673378, 0.0003757892409339547, 0.019806301221251488, 0.9704626202583313, 0.0004480407224036753]"
1623,5,5,"[0.004060165956616402, 0.00874811876565218, 0.22353821992874146, 0.0030262963846325874, 0.3103274703025818, 0.4461810886859894, 0.0041186450980603695]"
1624,1,1,"[0.34498196840286255, 0.3552592098712921, 0.05546274781227112, 0.10536287724971771, 0.041524652391672134, 0.052613601088523865, 0.04479489475488663]"
1625,5,5,"[0.0032336267177015543, 0.0059304251335561275, 0.15505041182041168, 0.0024689659476280212, 0.2516506016254425, 0.5789368748664856, 0.0027290438301861286]"
1626,4,4,"[0.011953393928706646, 0.0048536877147853374, 0.2784653306007385, 0.0043405150063335896, 0.4401952922344208, 0.25906991958618164, 0.001121826353482902]"
1627,5,5,"[0.0001864816586021334, 0.0001360747846774757, 0.0007956027402542531, 0.0002687585074454546, 0.004202920477837324, 0.9926122426986694, 0.0017979370895773172]"
1628,5,5,"[0.00282898242585361, 0.02059614658355713, 0.05550222843885422, 0.0035324401687830687, 0.12371958792209625, 0.7792485952377319, 0.014572031795978546]"
1629,2,5,"[0.09576772153377533, 0.02857067622244358, 0.3496319353580475, 0.02125089429318905, 0.12276344746351242, 0.38138818740844727, 0.0006271274178288877]"
1630,0,0,"[0.37507373094558716, 0.20209157466888428, 0.21931789815425873, 0.07211754471063614, 0.06258892267942429, 0.06489238888025284, 0.003917909227311611]"
1631,5,5,"[0.010080230422317982, 0.009037427604198456, 0.016538552939891815, 0.00682923523709178, 0.003816555719822645, 0.9512430429458618, 0.0024549623485654593]"
1632,5,5,"[0.0015461109578609467, 0.0006196871399879456, 0.005488294176757336, 0.0009873659582808614, 0.004647979512810707, 0.9862983822822571, 0.00041212051291950047]"
1633,5,5,"[0.03057030402123928, 0.008372241631150246, 0.07383459061384201, 0.009106127545237541, 0.029173925518989563, 0.8484752774238586, 0.0004675661330111325]"
1634,5,5,"[0.012153134681284428, 0.009333033114671707, 0.08201119303703308, 0.004720661323517561, 0.04916611686348915, 0.8420515060424805, 0.0005642980104312301]"
1635,5,5,"[0.005888170562684536, 0.04208537936210632, 0.13014167547225952, 0.005008104722946882, 0.12157807499170303, 0.6832354664802551, 0.012063123285770416]"
1636,6,1,"[0.21648822724819183, 0.3474947214126587, 0.09582380950450897, 0.0822078064084053, 0.10738299787044525, 0.0346369743347168, 0.11596544831991196]"
1637,4,5,"[0.0022983411327004433, 0.007655119523406029, 0.11209891736507416, 0.0024048055056482553, 0.2757563591003418, 0.5900537967681885, 0.009732702746987343]"
1638,1,0,"[0.3171282112598419, 0.15257391333580017, 0.16636621952056885, 0.06873224675655365, 0.08693775534629822, 0.2008863240480423, 0.007375327870249748]"
1639,5,5,"[0.007727766875177622, 0.002139811869710684, 0.013244432397186756, 0.0027948319911956787, 0.02274204231798649, 0.950547456741333, 0.0008036540821194649]"
1640,5,5,"[0.00778750516474247, 0.007863837294280529, 0.009375384077429771, 0.004997515585273504, 0.0034143757075071335, 0.9641465544700623, 0.0024148861411958933]"
1641,2,2,"[0.028339387848973274, 0.03804570809006691, 0.5081866383552551, 0.00981938000768423, 0.14794306457042694, 0.2667752802371979, 0.0008905162685550749]"
1642,5,5,"[0.0070105926133692265, 0.004193438217043877, 0.05968484655022621, 0.0024165655486285686, 0.06964004039764404, 0.8565377593040466, 0.000516711559612304]"
