Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.001188621623441577, 0.0019475517328828573, 0.005513828247785568, 0.0032042600214481354, 0.001077915308997035, 0.9858668446540833, 0.0012009420897811651]"
1683,4,5,"[0.002642436884343624, 0.008876051753759384, 0.0441308319568634, 0.001239364268258214, 0.14164616167545319, 0.7979621291160583, 0.00350301805883646]"
1684,5,5,"[0.05443199351429939, 0.07807537168264389, 0.1486816257238388, 0.022755105048418045, 0.025065850466489792, 0.6691443920135498, 0.0018456840189173818]"
1685,4,5,"[0.005334420129656792, 0.007416350767016411, 0.07512547075748444, 0.0016575619811192155, 0.43813183903694153, 0.4707257151603699, 0.0016086447285488248]"
1686,5,5,"[0.00898328423500061, 0.01040403451770544, 0.1288003921508789, 0.00262436643242836, 0.23913559317588806, 0.6094397306442261, 0.0006126303342171013]"
1687,2,2,"[0.01940477080643177, 0.012231457978487015, 0.3472238779067993, 0.00688574742525816, 0.28525063395500183, 0.32865244150161743, 0.0003510339593049139]"
1688,5,5,"[0.026419496163725853, 0.017270654439926147, 0.23060931265354156, 0.006988750770688057, 0.24592562019824982, 0.47234058380126953, 0.0004454839800018817]"
1689,5,5,"[0.0003594405425246805, 0.0005081678391434252, 0.00532464450225234, 0.00024268533161375672, 0.02439376525580883, 0.968887448310852, 0.0002838477666955441]"
1690,5,5,"[0.0011681931791827083, 0.0007891127606853843, 0.013665842823684216, 0.0006380418199114501, 0.031209031119942665, 0.9524160027503967, 0.00011377204646123573]"
1691,5,5,"[0.0007470101118087769, 0.002318535465747118, 0.022207440808415413, 0.0005293047870509326, 0.05791681259870529, 0.9150837063789368, 0.0011972440406680107]"
1692,5,5,"[0.0005219203303568065, 0.0008269398822449148, 0.003911328036338091, 0.0016071787104010582, 0.0011503397254273295, 0.9911995530128479, 0.0007828203961253166]"
1693,5,5,"[0.0005748150288127363, 0.0006487105274572968, 0.005749709904193878, 0.0010560429655015469, 0.0017501034308224916, 0.9900389313697815, 0.00018156140868086368]"
1694,5,5,"[0.0004296491970308125, 0.0004477101028896868, 0.0038138413801789284, 0.001289924024604261, 0.0015976008726283908, 0.9920079708099365, 0.0004132486938033253]"
1695,5,5,"[0.015568268485367298, 0.028197981417179108, 0.16754969954490662, 0.004172326065599918, 0.3593364357948303, 0.42270296812057495, 0.002472430467605591]"
1696,5,5,"[0.010719929821789265, 0.006080511957406998, 0.09794794768095016, 0.0032627920154482126, 0.17567305266857147, 0.7060429453849792, 0.0002727039682213217]"
1697,5,5,"[0.0006316272192634642, 0.0015817192615941167, 0.0018902610754594207, 0.0009397867252118886, 0.0020462097600102425, 0.99068683385849, 0.002223570831120014]"
1698,1,5,"[0.03169138357043266, 0.09959321469068527, 0.20649129152297974, 0.016927115619182587, 0.03815808519721031, 0.6020513772964478, 0.005087563302367926]"
1699,4,5,"[0.007741696201264858, 0.01071894820779562, 0.05286338925361633, 0.0019065949600189924, 0.3547714054584503, 0.5699124336242676, 0.002085538813844323]"
1700,5,5,"[0.0007248920737765729, 0.00041501355008222163, 0.004729622509330511, 0.0006686226697638631, 0.009348595514893532, 0.9839718341827393, 0.00014147751790005714]"
1701,5,5,"[0.001636320841498673, 0.006400094833225012, 0.03353385999798775, 0.001037703244946897, 0.1692158728837967, 0.7812721133232117, 0.0069039361551404]"
1702,5,5,"[0.013553550466895103, 0.00710582360625267, 0.17859892547130585, 0.005713033955544233, 0.08664388209581375, 0.7082348465919495, 0.00015000966959632933]"
1703,5,5,"[0.002549177035689354, 0.0016205671709030867, 0.010793930850923061, 0.0018779196543619037, 0.006252522114664316, 0.976757824420929, 0.00014808654668740928]"
1704,5,5,"[0.003656241111457348, 0.011359809897840023, 0.06109647825360298, 0.0016596423229202628, 0.09286659955978394, 0.8273451328277588, 0.002016100101172924]"
1705,5,5,"[0.007309690583497286, 0.04402851313352585, 0.1273902803659439, 0.005419116001576185, 0.16189385950565338, 0.6271066665649414, 0.026851806789636612]"
1706,5,5,"[0.001589199062436819, 0.0037596344482153654, 0.008330325596034527, 0.00456676259636879, 0.0012112644035369158, 0.9780902862548828, 0.0024525178596377373]"
1707,5,5,"[0.008687208406627178, 0.0074640861712396145, 0.03451626002788544, 0.0034217198844999075, 0.020856404677033424, 0.9247592091560364, 0.00029513315530493855]"
1708,5,5,"[0.0003500917227938771, 0.000501791073475033, 0.004693805705755949, 0.0007241644780151546, 0.0017077239463105798, 0.9918078780174255, 0.0002144880563719198]"
1709,5,5,"[0.002482455922290683, 0.0020619831047952175, 0.02535330317914486, 0.0015854004304856062, 0.010794363915920258, 0.9576218128204346, 0.00010058421321446076]"
1710,0,5,"[0.10198697447776794, 0.06245596706867218, 0.10561803728342056, 0.019750447943806648, 0.15902452170848846, 0.5488874912261963, 0.0022765197791159153]"
1711,2,5,"[0.0005748057155869901, 0.00072902487590909, 0.011253029108047485, 0.0006552546983584762, 0.004455702379345894, 0.9822361469268799, 9.604539081919938e-05]"
1712,5,5,"[0.0007750357035547495, 0.0012186012463644147, 0.006531146354973316, 0.0008144728490151465, 0.0029621573630720377, 0.9874715209007263, 0.0002270955592393875]"
1713,0,1,"[0.31810861825942993, 0.4256388247013092, 0.08075906336307526, 0.09807832539081573, 0.023122696205973625, 0.0292454082518816, 0.025047069415450096]"
1714,5,2,"[0.03825465589761734, 0.11837724596261978, 0.38027048110961914, 0.01840156503021717, 0.0835830420255661, 0.35558098554611206, 0.005532003007829189]"
1715,5,2,"[0.12086377292871475, 0.09845548868179321, 0.4757797420024872, 0.033663857728242874, 0.11171240359544754, 0.1583690196275711, 0.0011557709658518434]"
1716,4,5,"[0.010622411966323853, 0.00835826713591814, 0.18406741321086884, 0.003508100053295493, 0.2218405157327652, 0.5712876319885254, 0.00031563520315103233]"
1717,4,5,"[0.009790388867259026, 0.009706278331577778, 0.1444474160671234, 0.002827966585755348, 0.331852525472641, 0.5007411241531372, 0.0006343315471895039]"
1718,6,6,"[0.07903558760881424, 0.341590017080307, 0.01486367266625166, 0.05380009859800339, 0.011874949559569359, 0.03406381607055664, 0.46477192640304565]"
1719,5,5,"[0.009518583305180073, 0.0656658262014389, 0.12943318486213684, 0.010013864375650883, 0.04986593872308731, 0.7063701152801514, 0.02913244068622589]"
1720,5,5,"[0.0019436375005170703, 0.005688217934221029, 0.04512026906013489, 0.0009927995270118117, 0.10032138228416443, 0.8444109559059143, 0.001522746286354959]"
1721,5,5,"[0.008440318517386913, 0.003825215855613351, 0.01196141168475151, 0.0030684161465615034, 0.048539720475673676, 0.9234600067138672, 0.0007049641571938992]"
1722,5,5,"[0.00022537591576110572, 0.0002694113354664296, 0.0030313043389469385, 0.0004293698293622583, 0.002409478183835745, 0.9934559464454651, 0.0001790807582437992]"
1723,5,5,"[0.02706027217209339, 0.08124091476202011, 0.014662164263427258, 0.06142064929008484, 0.0028065526857972145, 0.6934265494346619, 0.11938285082578659]"
1724,5,5,"[0.004347972571849823, 0.0076556033454835415, 0.08879643678665161, 0.001560240052640438, 0.239519402384758, 0.6570730209350586, 0.0010473828297108412]"
1725,1,5,"[0.15872769057750702, 0.24998562037944794, 0.031102778390049934, 0.08883099257946014, 0.010470394045114517, 0.4137363135814667, 0.04714614525437355]"
1726,0,1,"[0.26022472977638245, 0.2862711548805237, 0.1165681853890419, 0.06810927391052246, 0.04236874356865883, 0.21659497916698456, 0.009862962178885937]"
1727,4,5,"[0.007727733347564936, 0.0216999314725399, 0.2147979736328125, 0.003641735762357712, 0.22713766992092133, 0.5223186612129211, 0.002676317235454917]"
1728,5,5,"[0.000660162593703717, 0.001777672441676259, 0.017111465334892273, 0.00048262704513035715, 0.023535534739494324, 0.9559376239776611, 0.0004949201829731464]"
1729,5,5,"[0.0007850625552237034, 0.0006133632268756628, 0.00900709442794323, 0.0012718099169433117, 0.0027476453687995672, 0.9854674935340881, 0.00010746893531177193]"
1730,1,2,"[0.22898367047309875, 0.22070325911045074, 0.33188462257385254, 0.055502425879240036, 0.09743701666593552, 0.06145305559039116, 0.004035910591483116]"
1731,5,5,"[0.0003459946019575, 0.0003708123695105314, 0.00910760648548603, 0.0002868828596547246, 0.033950645476579666, 0.9557552337646484, 0.00018276713672094047]"
1732,5,5,"[0.00049048219807446, 0.00032694725086912513, 0.004627668764442205, 0.0004370536480564624, 0.01258799061179161, 0.981393039226532, 0.00013678801769856364]"
1733,5,5,"[0.00017540177213959396, 0.00020100171968806535, 0.0030385905411094427, 0.00032891283626668155, 0.0036481262650340796, 0.9924359917640686, 0.00017194407701026648]"
1734,5,4,"[0.023485183715820312, 0.01928865909576416, 0.27120572328567505, 0.0062737297266721725, 0.33973219990730286, 0.3393704295158386, 0.0006440036813728511]"
1735,5,5,"[0.00023810635320842266, 0.00030078290728852153, 0.002000910695642233, 0.0003605028905440122, 0.0026901839300990105, 0.9941591024398804, 0.0002503616560716182]"
1736,1,1,"[0.05657319352030754, 0.3317188620567322, 0.03234485909342766, 0.04966071620583534, 0.014334620907902718, 0.20022697746753693, 0.31514081358909607]"
1737,5,5,"[0.00039176258724182844, 0.00031764592858962715, 0.00576477637514472, 0.00032639908022247255, 0.02824542671442032, 0.9647511839866638, 0.00020282066543586552]"
1738,5,5,"[0.005190495867282152, 0.02968372404575348, 0.0653999075293541, 0.0034101514611393213, 0.2366582304239273, 0.6196181774139404, 0.04003925994038582]"
1739,5,5,"[0.003906146390363574, 0.007457909174263477, 0.12854914367198944, 0.0017936155200004578, 0.3533294200897217, 0.5034007430076599, 0.0015630031703040004]"
1740,4,5,"[0.0028796044643968344, 0.009353099390864372, 0.009357212111353874, 0.0012946485076099634, 0.17833277583122253, 0.7706801891326904, 0.02810237929224968]"
1741,5,5,"[0.0022121795918792486, 0.0009130982216447592, 0.014060992747545242, 0.0013841638574376702, 0.030282946303486824, 0.9509994387626648, 0.00014730755356140435]"
1742,5,5,"[0.00046733993804082274, 0.000727615028154105, 0.0038015199825167656, 0.0016852420521900058, 0.0012285736156627536, 0.9911138415336609, 0.0009758964297361672]"
1743,6,5,"[0.007056021131575108, 0.03225382789969444, 0.17564208805561066, 0.004691644571721554, 0.30850863456726074, 0.4546057879924774, 0.017242029309272766]"
1744,5,5,"[0.00021959839796181768, 0.0005120121641084552, 0.0016264390433207154, 0.0005883966223336756, 0.001883450080640614, 0.9935451745986938, 0.0016248957253992558]"
1745,2,2,"[0.01243426464498043, 0.017507167533040047, 0.3751794397830963, 0.00516162533313036, 0.26543429493904114, 0.32347625494003296, 0.0008069690666161478]"
1746,6,5,"[0.01274545956403017, 0.07931648939847946, 0.22809548676013947, 0.010808361694216728, 0.14344501495361328, 0.4910116493701935, 0.03457755967974663]"
1747,4,5,"[0.0042918226681649685, 0.013867264613509178, 0.12705808877944946, 0.0022727015893906355, 0.2022925168275833, 0.6470608711242676, 0.0031566370744258165]"
1748,5,5,"[0.0001981246459763497, 0.00030577153665944934, 0.004934912081807852, 0.0002137440606020391, 0.010306134819984436, 0.9838694930076599, 0.00017190763901453465]"
1749,5,1,"[0.122812919318676, 0.4461906850337982, 0.11288823187351227, 0.06269219517707825, 0.024089517071843147, 0.17742976546287537, 0.05389668047428131]"
1750,5,5,"[0.00026740689645521343, 0.00025130357244051993, 0.004575864411890507, 0.0003189768176525831, 0.006605861242860556, 0.987880289554596, 0.00010025071969721466]"
1751,5,5,"[0.0007307587657123804, 0.00044736164272762835, 0.0062895240262150764, 0.0010031982092186809, 0.004143571015447378, 0.9872754216194153, 0.00011016037024091929]"
1752,5,5,"[0.0002725516678765416, 0.0005994316306896508, 0.007366416044533253, 0.00030406092992052436, 0.0075820256024599075, 0.9836474061012268, 0.0002280879853060469]"
1753,4,5,"[0.012967274524271488, 0.016538020223379135, 0.2510164976119995, 0.004353544674813747, 0.20825821161270142, 0.5062618255615234, 0.000604612345341593]"
1754,5,5,"[0.012445527128875256, 0.013981386087834835, 0.2814143896102905, 0.0056690191850066185, 0.08057764172554016, 0.6056239604949951, 0.0002879944513551891]"
1755,0,0,"[0.30812934041023254, 0.2461170107126236, 0.20312128961086273, 0.06123096123337746, 0.1197747215628624, 0.054833583533763885, 0.006793113891035318]"
1756,5,5,"[0.006563960574567318, 0.018404992297291756, 0.17098963260650635, 0.0031077817548066378, 0.15509873628616333, 0.6438887119293213, 0.0019462334457784891]"
1757,5,5,"[0.0007704276358708739, 0.001281794160604477, 0.0068519399501383305, 0.0024137224536389112, 0.0011660238960757852, 0.9867579340934753, 0.0007581292884424329]"
1758,2,5,"[0.00451455544680357, 0.008670549839735031, 0.061831288039684296, 0.0015850451309233904, 0.10392149537801743, 0.8186444044113159, 0.0008326549432240427]"
1759,5,5,"[0.12026036530733109, 0.19281460344791412, 0.1499510556459427, 0.047914955765008926, 0.024787869304418564, 0.4583692252635956, 0.0059019275940954685]"
1760,0,5,"[0.026990780606865883, 0.030812593176960945, 0.14249345660209656, 0.006016370840370655, 0.20858480036258698, 0.5838806629180908, 0.0012213689042255282]"
1761,2,5,"[0.019262926653027534, 0.01841852068901062, 0.33605581521987915, 0.007780981715768576, 0.09654533863067627, 0.5216277837753296, 0.0003086363722104579]"
1762,5,5,"[0.04051860049366951, 0.02018538862466812, 0.0731162428855896, 0.008646713569760323, 0.19545665383338928, 0.6610110402107239, 0.0010653682984411716]"
1763,5,5,"[0.0028005484491586685, 0.006671622395515442, 0.08484406024217606, 0.0013571224408224225, 0.26115232706069946, 0.6412544250488281, 0.0019199124071747065]"
1764,5,5,"[0.0002908977912738919, 0.0002776155306492001, 0.0045563410967588425, 0.0005668086814694107, 0.002792646875604987, 0.9913869500160217, 0.00012877698463853449]"
1765,5,4,"[0.009377753362059593, 0.013740974478423595, 0.048415303230285645, 0.0022306323517113924, 0.5065204501152039, 0.41527295112609863, 0.004441925324499607]"
1766,5,5,"[0.00029628121410496533, 0.00024062396551016718, 0.0046739461831748486, 0.0005573512171395123, 0.00382399745285511, 0.9902831315994263, 0.00012470448564272374]"
1767,5,5,"[0.01049535907804966, 0.0066767968237400055, 0.11354129761457443, 0.003044482320547104, 0.41297224164009094, 0.45269784331321716, 0.0005720047629438341]"
1768,5,5,"[0.005964818876236677, 0.005913364235311747, 0.014840926043689251, 0.0017031405586749315, 0.050739407539367676, 0.9200456142425537, 0.000792668666690588]"
1769,5,5,"[0.011185914278030396, 0.010183923877775669, 0.17146295309066772, 0.003283012192696333, 0.34391385316848755, 0.45939308404922485, 0.0005772419972345233]"
1770,5,5,"[0.0019094358431175351, 0.006973926443606615, 0.07125836610794067, 0.0013964815298095345, 0.0770077034831047, 0.8395798802375793, 0.0018741636304184794]"
1771,4,5,"[0.0017032693140208721, 0.0021838105749338865, 0.0026150078047066927, 0.0008406537817791104, 0.05918142944574356, 0.927503228187561, 0.005972591694444418]"
1772,4,5,"[0.002948847832158208, 0.0035964837297797203, 0.05014845356345177, 0.0011138370027765632, 0.38534319400787354, 0.5556368827819824, 0.0012123510241508484]"
1773,2,4,"[0.00813509151339531, 0.014475774951279163, 0.05048304423689842, 0.0021671492140740156, 0.5562455058097839, 0.3619506359100342, 0.006542745046317577]"
1774,5,5,"[0.014674942940473557, 0.015047441236674786, 0.10700616240501404, 0.0033255184534937143, 0.4129541516304016, 0.4456899166107178, 0.001301896176300943]"
1775,5,5,"[0.0002911803894676268, 0.00039462995482608676, 0.004301316104829311, 0.000626300519797951, 0.0018432149663567543, 0.9923462867736816, 0.00019712022913154215]"
1776,5,5,"[0.00027587340446189046, 0.00034674190101213753, 0.003977146465331316, 0.00048344157403334975, 0.002312319353222847, 0.9924541115760803, 0.00015037332195788622]"
1777,5,5,"[0.00017617868434172124, 0.00041264184983447194, 0.0026921271346509457, 0.0003845698665827513, 0.0022833608090877533, 0.993511974811554, 0.0005392073071561754]"
1778,5,5,"[0.0003356152737978846, 0.0003608446568250656, 0.003100399859249592, 0.0007972937892191112, 0.0017399308271706104, 0.9933868050575256, 0.0002790731377899647]"
1779,2,5,"[0.008919083513319492, 0.009373324923217297, 0.22458083927631378, 0.0032283528707921505, 0.3409004211425781, 0.41242149472236633, 0.0005765527603216469]"
1780,2,5,"[0.01636309176683426, 0.01221028808504343, 0.07682234793901443, 0.0038260547444224358, 0.17461468279361725, 0.7155593037605286, 0.0006043208413757384]"
1781,5,5,"[0.0003327759332023561, 0.0003366131568327546, 0.0028388334903866053, 0.0009096442954614758, 0.0018938122084364295, 0.9932945370674133, 0.0003937458386644721]"
1782,2,5,"[0.0011603797320276499, 0.004030837677419186, 0.03492768853902817, 0.0007940172217786312, 0.07244103401899338, 0.8849059343338013, 0.0017401132499799132]"
1783,5,5,"[0.004009457770735025, 0.022181006148457527, 0.08228455483913422, 0.0029505454003810883, 0.14048761129379272, 0.7329888939857483, 0.01509792823344469]"
1784,6,6,"[0.0683787390589714, 0.2778582274913788, 0.009687514975667, 0.04590880870819092, 0.01158082764595747, 0.03735964000225067, 0.5492262840270996]"
1785,5,5,"[0.0014079923275858164, 0.0013034740695729852, 0.004491450265049934, 0.0016588747967034578, 0.0022259866818785667, 0.9885913729667664, 0.0003208296839147806]"
1786,5,4,"[0.03271045535802841, 0.015438606962561607, 0.2696537673473358, 0.009213940240442753, 0.38874685764312744, 0.2837066650390625, 0.0005296961171552539]"
1787,5,5,"[0.001029300969094038, 0.0005772128934040666, 0.010612176731228828, 0.0014548746403306723, 0.004634795244783163, 0.9815970659255981, 9.459192369831726e-05]"
1788,5,5,"[0.005091443192213774, 0.010278046131134033, 0.02420409768819809, 0.0014195996336638927, 0.2337327003479004, 0.7205988764762878, 0.004675328731536865]"
1789,4,5,"[0.003317260881885886, 0.005909428466111422, 0.05476153641939163, 0.0011792895384132862, 0.15473607182502747, 0.7792461514472961, 0.0008502893033437431]"
1790,2,5,"[0.002430193591862917, 0.009609703905880451, 0.03024286963045597, 0.0012540033785626292, 0.18897663056850433, 0.7572864294052124, 0.010200105607509613]"
1791,0,5,"[0.2548438310623169, 0.12576542794704437, 0.18538440763950348, 0.05934609845280647, 0.09173703193664551, 0.2804545760154724, 0.00246859947219491]"
1792,5,5,"[0.0006679589278064668, 0.0005012736655771732, 0.009161373600363731, 0.001065372140146792, 0.0032883326057344675, 0.9852241277694702, 9.159070759778842e-05]"
1793,5,5,"[0.00034337255056016147, 0.00046930063399486244, 0.002809261903166771, 0.00041536116623319685, 0.0028076174203306437, 0.9929454922676086, 0.0002095546224154532]"
1794,5,5,"[0.0003629174898378551, 0.0008065710426308215, 0.0034002417232841253, 0.0002658949524629861, 0.012862875126302242, 0.9816531538963318, 0.0006484742625616491]"
1795,5,5,"[0.0005063361022621393, 0.0005064945435151458, 0.0027984760235995054, 0.0005615099216811359, 0.0030941907316446304, 0.9923332929611206, 0.00019962502119597048]"
1796,5,5,"[0.005722238682210445, 0.007816324941813946, 0.15354858338832855, 0.0021787171717733145, 0.2324439138174057, 0.5977219343185425, 0.0005682038608938456]"
1797,2,5,"[0.005909659434109926, 0.010935373604297638, 0.10170970857143402, 0.0019529793644323945, 0.30926769971847534, 0.568618655204773, 0.0016059408662840724]"
1798,5,5,"[0.0023811792489141226, 0.0015713725006207824, 0.006056259386241436, 0.0010977210476994514, 0.018906842917203903, 0.9696444869041443, 0.0003421528672333807]"
1799,5,5,"[0.008879121392965317, 0.021385515108704567, 0.017194803804159164, 0.002422536024823785, 0.128752663731575, 0.8107181787490845, 0.010647149756550789]"
1800,4,5,"[0.003745752153918147, 0.0068152244202792645, 0.07983255386352539, 0.001471830066293478, 0.41214480996131897, 0.4938874840736389, 0.002102344296872616]"
1801,4,5,"[0.0035347745288163424, 0.008369018323719501, 0.09687890112400055, 0.0018202385399490595, 0.07222253829240799, 0.8164623975753784, 0.0007121226517483592]"
1802,5,5,"[0.004176685120910406, 0.007485342212021351, 0.011050408706068993, 0.005659902933984995, 0.0019204424461349845, 0.9681853652000427, 0.0015218029730021954]"
1803,5,5,"[0.0013891474809497595, 0.0009050745284184813, 0.006069800350815058, 0.00126366235781461, 0.004608531948179007, 0.9856112003326416, 0.00015263217210303992]"
1804,5,5,"[0.13855388760566711, 0.07108301669359207, 0.24780026078224182, 0.039434392005205154, 0.07504895329475403, 0.4271281063556671, 0.0009513742988929152]"
1805,5,5,"[0.00699578458443284, 0.018329869955778122, 0.2458476722240448, 0.005092772655189037, 0.05219469219446182, 0.6705646514892578, 0.0009746013674885035]"
1806,5,5,"[0.007154528517276049, 0.019070183858275414, 0.11221771687269211, 0.0034472693223506212, 0.05449792742729187, 0.8023599982261658, 0.0012524417834356427]"
1807,5,5,"[0.010645471513271332, 0.03753218799829483, 0.015081952325999737, 0.012497184798121452, 0.003996840212494135, 0.9034591317176819, 0.01678725890815258]"
1808,2,5,"[0.01959252916276455, 0.011013428680598736, 0.23946119844913483, 0.0060947490856051445, 0.26633936166763306, 0.45716965198516846, 0.00032901717349886894]"
1809,5,5,"[0.0033553021494299173, 0.011326715350151062, 0.039043307304382324, 0.0014898579102009535, 0.30842259526252747, 0.625441312789917, 0.01092092227190733]"
1810,5,5,"[0.028278086334466934, 0.02092418260872364, 0.043734338134527206, 0.006649480201303959, 0.07843851298093796, 0.820833146572113, 0.0011422493262216449]"
1811,5,5,"[0.00039106811163946986, 0.00042337141348980367, 0.0024597318843007088, 0.00031480452162213624, 0.007818673737347126, 0.9883447885513306, 0.00024764821864664555]"
1812,5,5,"[0.0007642594282515347, 0.0007707672193646431, 0.005095050670206547, 0.0013286476023495197, 0.0016856190050020814, 0.9901323318481445, 0.00022328492195811123]"
1813,4,5,"[0.001930729253217578, 0.004801840055733919, 0.03156152367591858, 0.0008436895441263914, 0.2017589509487152, 0.7564823031425476, 0.0026209508068859577]"
1814,5,5,"[0.00024940099683590233, 0.00032310831011272967, 0.0053056832402944565, 0.0002691816771402955, 0.007063397206366062, 0.9866763353347778, 0.00011283509229542688]"
1815,4,5,"[0.00791373010724783, 0.030917415395379066, 0.33267486095428467, 0.006430565379559994, 0.16804896295070648, 0.44810715317726135, 0.005907291080802679]"
1816,5,5,"[0.00029149316833354533, 0.00022946580429561436, 0.004911965224891901, 0.0004804253694601357, 0.004981327801942825, 0.9889959096908569, 0.00010948187264148146]"
1817,5,5,"[0.0007942573283798993, 0.0005545973544940352, 0.0061759124509990215, 0.0009765385766513646, 0.003595250891521573, 0.9877931475639343, 0.00011024116247426718]"
1818,5,5,"[0.0013867912348359823, 0.005655375774949789, 0.04069302976131439, 0.0011001569218933582, 0.04434579983353615, 0.9048537015914917, 0.0019652186892926693]"
1819,2,1,"[0.18534380197525024, 0.40336453914642334, 0.10804837942123413, 0.04072990268468857, 0.12126725912094116, 0.09811702370643616, 0.04312901198863983]"
1820,5,5,"[0.00021866406314074993, 0.00023133221839088947, 0.0029688524082303047, 0.0003288642910774797, 0.003834434552118182, 0.9922735095024109, 0.00014426289999391884]"
1821,2,5,"[0.03999636322259903, 0.01606575772166252, 0.2503895163536072, 0.011985279619693756, 0.21588203310966492, 0.4653213322162628, 0.0003597114991862327]"
1822,4,5,"[0.0024378367234021425, 0.008163192309439182, 0.03514426574110985, 0.0012510981177911162, 0.3008217215538025, 0.6419538259506226, 0.010228089056909084]"
1823,2,2,"[0.03277900442481041, 0.06023487076163292, 0.43092069029808044, 0.017620595172047615, 0.04728254675865173, 0.4099797010421753, 0.001182594452984631]"
1824,5,5,"[0.0010446554515510798, 0.000706565915606916, 0.013337593525648117, 0.0010365857742726803, 0.006501537282019854, 0.9773032069206238, 6.989501707721502e-05]"
1825,0,5,"[0.005498356185853481, 0.008107624016702175, 0.0024520698934793472, 0.003223361913114786, 0.011060148477554321, 0.9588251709938049, 0.010833272710442543]"
1826,5,5,"[0.00898856669664383, 0.006157406605780125, 0.09288869798183441, 0.0025603652466088533, 0.281626433134079, 0.6073423027992249, 0.0004362082399893552]"
1827,5,5,"[0.002339893952012062, 0.006633496377617121, 0.026767443865537643, 0.0009811786003410816, 0.21849925816059113, 0.7396680116653442, 0.0051106736063957214]"
1828,4,4,"[0.006496295798569918, 0.018947472795844078, 0.11512909829616547, 0.0028189036529511213, 0.5008744597434998, 0.3466905355453491, 0.009043213911354542]"
1829,2,1,"[0.24542197585105896, 0.29716140031814575, 0.15125663578510284, 0.08107228577136993, 0.027323376387357712, 0.18973815441131592, 0.008026196621358395]"
1830,5,5,"[0.0011736055603250861, 0.000736463232897222, 0.006374785676598549, 0.0020104763098061085, 0.002528654644265771, 0.9869738817214966, 0.00020210522052366287]"
1831,5,5,"[0.008141717873513699, 0.05858733505010605, 0.1214071661233902, 0.00828124862164259, 0.07357746362686157, 0.6927766799926758, 0.03722839057445526]"
1832,5,5,"[0.00044016120955348015, 0.001334468717686832, 0.0031103496439754963, 0.0007800391758792102, 0.002010579453781247, 0.9909277558326721, 0.0013965921243652701]"
1833,5,1,"[0.12227797508239746, 0.47014471888542175, 0.0708412155508995, 0.06715602427721024, 0.0188666433095932, 0.15580041706562042, 0.09491301327943802]"
1834,5,5,"[0.0013444358482956886, 0.0011608845088630915, 0.004228523466736078, 0.003371642669662833, 0.0014531059423461556, 0.9876329898834229, 0.000808370066806674]"
1835,5,5,"[0.0001975552149815485, 0.00027005659649148583, 0.0019531127763912082, 0.00033567333593964577, 0.0026206905022263527, 0.9943463206291199, 0.0002765821118373424]"
1836,5,5,"[0.0013066231040284038, 0.001249609049409628, 0.0074624186381697655, 0.001972114434465766, 0.0018843690631911159, 0.9858993291854858, 0.00022563626407645643]"
1837,5,5,"[0.00020133674843236804, 0.00020617029804270715, 0.002425689250230789, 0.00032460576039738953, 0.004127158783376217, 0.9925233721733093, 0.00019157349015586078]"
1838,5,5,"[0.003916427958756685, 0.02713199146091938, 0.03078201785683632, 0.003258812939748168, 0.04927734285593033, 0.8539870381355286, 0.03164634481072426]"
1839,5,5,"[0.0011917095398530364, 0.001023207325488329, 0.02722100168466568, 0.0006261912058107555, 0.07112562656402588, 0.8986592292785645, 0.00015308706497307867]"
1840,5,5,"[0.009538276121020317, 0.004345249384641647, 0.02451336197555065, 0.004669835325330496, 0.017918912693858147, 0.9387762546539307, 0.00023805268574506044]"
1841,4,4,"[0.03876573219895363, 0.09749837219715118, 0.10844451934099197, 0.008697574026882648, 0.49763068556785583, 0.2241363525390625, 0.02482675574719906]"
1842,2,5,"[0.003718406893312931, 0.008727184496819973, 0.15628165006637573, 0.0020219425205141306, 0.2296275645494461, 0.5981752276420593, 0.0014480878598988056]"
1843,5,5,"[0.0016213471535593271, 0.001237494871020317, 0.008377738296985626, 0.0006571878329850733, 0.07002097368240356, 0.9176057577133179, 0.0004794219566974789]"
1844,2,5,"[0.004151832312345505, 0.007836761884391308, 0.06653378903865814, 0.001415751175954938, 0.29251182079315186, 0.6258268356323242, 0.0017232310492545366]"
1845,5,5,"[0.0016680966364219785, 0.0017759929178282619, 0.0518728643655777, 0.0008468421292491257, 0.20033526420593262, 0.7431023716926575, 0.0003984531504102051]"
1846,5,5,"[0.0003848913765978068, 0.0003435814578551799, 0.002732983324676752, 0.0010507118422538042, 0.002176879206672311, 0.9928439259529114, 0.0004670043708756566]"
1847,5,5,"[0.000677444797474891, 0.0005060769617557526, 0.006578649859875441, 0.0016344967298209667, 0.0021811751648783684, 0.988217294216156, 0.00020485535787884146]"
1848,5,4,"[0.0042467364110052586, 0.008112248964607716, 0.09283078461885452, 0.001754685421474278, 0.4963948428630829, 0.3936581611633301, 0.0030024885199964046]"
1849,2,5,"[0.004650522489100695, 0.008451183326542377, 0.26010259985923767, 0.0028196333441883326, 0.21650570631027222, 0.5066465735435486, 0.0008237711736001074]"
1850,4,5,"[0.006238126195967197, 0.039906181395053864, 0.14895711839199066, 0.006180411204695702, 0.16712158918380737, 0.5960877537727356, 0.035508736968040466]"
