Images,True Labels,Predictions,Predicted Probabilities
1589,4,5,"[0.007148516830056906, 0.007860526442527771, 0.13067643344402313, 0.0032631929498165846, 0.2767029404640198, 0.5683022737503052, 0.006046068388968706]"
1590,5,5,"[0.03587860241532326, 0.06408491730690002, 0.09050746262073517, 0.00850769691169262, 0.05674431100487709, 0.7293620705604553, 0.014914855360984802]"
1591,5,5,"[0.0018405122682452202, 0.0016545364633202553, 0.01796075515449047, 0.0009915855480358005, 0.052107132971286774, 0.9233251214027405, 0.002120306482538581]"
1592,5,5,"[0.004642766434699297, 0.0034959500189870596, 0.007560810539871454, 0.0018000405980274081, 0.008801466785371304, 0.9704145789146423, 0.00328439986333251]"
1593,4,5,"[0.009631375782191753, 0.011219892650842667, 0.16408409178256989, 0.003716288600116968, 0.22902396321296692, 0.575799286365509, 0.006525143049657345]"
1594,5,5,"[0.0018685567192733288, 0.0007874739239923656, 0.009440958499908447, 0.0009776047663763165, 0.021366983652114868, 0.9637256264686584, 0.0018329278100281954]"
1595,5,2,"[0.15173834562301636, 0.2284897118806839, 0.3325941860675812, 0.06372082233428955, 0.09613998234272003, 0.07455462217330933, 0.05276227369904518]"
1596,5,5,"[0.0780983567237854, 0.18212133646011353, 0.21013204753398895, 0.0237816721200943, 0.07915791869163513, 0.3963083028793335, 0.030400367453694344]"
1597,4,5,"[0.0044852872379124165, 0.00679344916716218, 0.0555342473089695, 0.0022733774967491627, 0.20539841055870056, 0.7203431129455566, 0.0051721385680139065]"
1598,1,2,"[0.054368238896131516, 0.05953257903456688, 0.439454048871994, 0.018353430554270744, 0.21857090294361115, 0.1887573003768921, 0.02096349000930786]"
1599,2,5,"[0.006677685305476189, 0.0072492980398237705, 0.12407059222459793, 0.0032721515744924545, 0.2963161766529083, 0.5563272833824158, 0.00608681607991457]"
1600,5,2,"[0.06420660763978958, 0.1022094115614891, 0.348425030708313, 0.01848725602030754, 0.1644284874200821, 0.2783512473106384, 0.023891925811767578]"
1601,5,5,"[0.002148415194824338, 0.0009477764833718538, 0.0047289165668189526, 0.0014305553631857038, 0.012027984485030174, 0.9761855006217957, 0.002530924044549465]"
1602,5,5,"[0.005162523593753576, 0.005032553803175688, 0.09575661271810532, 0.002816605381667614, 0.26638293266296387, 0.6195548176765442, 0.00529399374499917]"
1603,5,5,"[0.0023149133194237947, 0.0010426418157294393, 0.005345337558537722, 0.0012294694315642118, 0.01118255965411663, 0.9766237139701843, 0.0022613811306655407]"
1604,5,5,"[0.004648479167371988, 0.009564707987010479, 0.03835171088576317, 0.001700691762380302, 0.07674804329872131, 0.8649985194206238, 0.003987815696746111]"
1605,5,5,"[0.0016794970724731684, 0.0007643748540431261, 0.00653599388897419, 0.0010584049159660935, 0.017701281234622, 0.9702901840209961, 0.00197031581774354]"
1606,5,5,"[0.0031118690967559814, 0.0017940218094736338, 0.031967345625162125, 0.0012710029259324074, 0.0655466839671135, 0.8937857151031494, 0.002523301634937525]"
1607,1,5,"[0.014708326198160648, 0.022134140133857727, 0.19712145626544952, 0.004923365544527769, 0.2254835069179535, 0.5269547700881958, 0.00867446232587099]"
1608,5,5,"[0.002742837881669402, 0.001346614328213036, 0.007225743494927883, 0.0011581189464777708, 0.011232446879148483, 0.9741382002830505, 0.002155984751880169]"
1609,2,5,"[0.01967019774019718, 0.04266396537423134, 0.14024972915649414, 0.005418768618255854, 0.1423063576221466, 0.6391443610191345, 0.010546620935201645]"
1610,2,5,"[0.02275383472442627, 0.03328772634267807, 0.311874121427536, 0.008083434775471687, 0.2536361813545227, 0.3585015535354614, 0.011863191612064838]"
1611,5,5,"[0.005185903515666723, 0.007941600866615772, 0.07740359753370285, 0.002475298475474119, 0.22121626138687134, 0.6804803609848022, 0.005296958144754171]"
1612,5,5,"[0.004736234433948994, 0.005269199144095182, 0.07116866856813431, 0.0022109232377260923, 0.19666263461112976, 0.7153519988059998, 0.004600341431796551]"
1613,5,5,"[0.002301800297573209, 0.0013194872299209237, 0.01802022010087967, 0.0009690386359579861, 0.03250504285097122, 0.9429891705513, 0.0018953080289065838]"
1614,5,5,"[0.017223108559846878, 0.012656760402023792, 0.05649960786104202, 0.0042379009537398815, 0.03407447040081024, 0.8683807849884033, 0.006927390117198229]"
1615,4,5,"[0.09963089227676392, 0.1333336979150772, 0.08912323415279388, 0.03235720843076706, 0.030320439487695694, 0.577444314956665, 0.0377902053296566]"
1616,5,5,"[0.05178876593708992, 0.09379612654447556, 0.26862508058547974, 0.013797626830637455, 0.14667709171772003, 0.40493929386138916, 0.020376000553369522]"
1617,5,5,"[0.01324968971312046, 0.022558705881237984, 0.20163343846797943, 0.004929628688842058, 0.2586214244365692, 0.49031150341033936, 0.008695649914443493]"
1618,5,5,"[0.008050345815718174, 0.005125544033944607, 0.0050757694989442825, 0.0040222397074103355, 0.009445104748010635, 0.9611343741416931, 0.0071466355584561825]"
1619,5,5,"[0.0022458250168710947, 0.001092233695089817, 0.004607819020748138, 0.0013448125682771206, 0.010810191743075848, 0.9774398803710938, 0.0024592678528279066]"
1620,5,5,"[0.006496795453131199, 0.006826139986515045, 0.11635100096464157, 0.0031223404221236706, 0.28316083550453186, 0.5781472325325012, 0.005895597394555807]"
1621,5,5,"[0.0025165535043925047, 0.0009890092769637704, 0.020339788869023323, 0.001152578042820096, 0.03675137087702751, 0.9361886382102966, 0.002061984268948436]"
1622,5,5,"[0.0035288454964756966, 0.002411129418760538, 0.01813286729156971, 0.0011308385292068124, 0.02641611546278, 0.9460434317588806, 0.0023366871755570173]"
1623,5,5,"[0.014050338417291641, 0.01557473186403513, 0.2504214346408844, 0.005577996838837862, 0.29150697588920593, 0.41419532895088196, 0.008673186413943768]"
1624,1,1,"[0.18267704546451569, 0.4123431146144867, 0.10706793516874313, 0.06569088995456696, 0.04337305203080177, 0.11886639893054962, 0.06998153030872345]"
1625,5,5,"[0.003189641982316971, 0.003181882668286562, 0.040947284549474716, 0.00177377846557647, 0.15181607007980347, 0.795276939868927, 0.0038143794517964125]"
1626,4,5,"[0.00791156105697155, 0.007442569825798273, 0.1605057567358017, 0.0038568407762795687, 0.31551364064216614, 0.49821537733078003, 0.006554287858307362]"
1627,5,5,"[0.0020627763587981462, 0.0008885761490091681, 0.01048899907618761, 0.0009640923235565424, 0.020456692203879356, 0.9633264541625977, 0.0018124894704669714]"
1628,5,5,"[0.006073481868952513, 0.010145563632249832, 0.026935232803225517, 0.0017530287150293589, 0.04324748367071152, 0.9076900482177734, 0.004155222326517105]"
1629,2,5,"[0.011117195710539818, 0.003137322375550866, 0.0988835021853447, 0.0038700879085808992, 0.08390755206346512, 0.7937195301055908, 0.005364746320992708]"
1630,0,5,"[0.1832982748746872, 0.22232747077941895, 0.08518611639738083, 0.05619746819138527, 0.03587152436375618, 0.3516872823238373, 0.06543184816837311]"
1631,5,5,"[0.004009082913398743, 0.002323165535926819, 0.004051935859024525, 0.0024119981098920107, 0.008717689663171768, 0.9742245078086853, 0.004261566326022148]"
1632,5,5,"[0.0028566818218678236, 0.0011688214726746082, 0.005514189135283232, 0.0014310542028397322, 0.01075143925845623, 0.9756941795349121, 0.002583544934168458]"
1633,5,5,"[0.00400595273822546, 0.0019326016772538424, 0.004282290581613779, 0.002331649651750922, 0.010029525496065617, 0.9732446670532227, 0.004173309076577425]"
1634,5,5,"[0.007442792411893606, 0.003149493830278516, 0.04516487196087837, 0.00221921200864017, 0.03896310552954674, 0.8994253277778625, 0.0036351969465613365]"
1635,5,5,"[0.0053072357550263405, 0.010745324194431305, 0.052925772964954376, 0.0021557658910751343, 0.1486516296863556, 0.7750469446182251, 0.005167358089238405]"
1636,6,2,"[0.14400401711463928, 0.24996188282966614, 0.30237340927124023, 0.052781883627176285, 0.09184130281209946, 0.10965264588594437, 0.04938485100865364]"
1637,4,5,"[0.006275481544435024, 0.007973192259669304, 0.11067517101764679, 0.002902508480474353, 0.2509949803352356, 0.6155405640602112, 0.005638087633997202]"
1638,1,1,"[0.20806412398815155, 0.28878453373908997, 0.1016974076628685, 0.0626479908823967, 0.04455850273370743, 0.22212763130664825, 0.07211977243423462]"
1639,5,5,"[0.0022874281276017427, 0.0011574943782761693, 0.0069448272697627544, 0.0010338021675124764, 0.012049893848598003, 0.9745718836784363, 0.001954759703949094]"
1640,5,5,"[0.01110459491610527, 0.010860451497137547, 0.008079730905592442, 0.004982098005712032, 0.0081376563757658, 0.9487789273262024, 0.008056556805968285]"
1641,2,2,"[0.025192756205797195, 0.0333675742149353, 0.32880833745002747, 0.008724805898964405, 0.2681126892566681, 0.32318738102912903, 0.012606445699930191]"
1642,5,5,"[0.0075695146806538105, 0.009312242269515991, 0.0515301488339901, 0.0020807324908673763, 0.06875743716955185, 0.856269359588623, 0.004480582661926746]"
1643,5,5,"[0.002145684091374278, 0.0010653776116669178, 0.0051588998176157475, 0.0011542775901034474, 0.011671396903693676, 0.9766112565994263, 0.0021930469665676355]"
1644,5,5,"[0.0030638491734862328, 0.0012007099576294422, 0.028302263468503952, 0.0013248558389022946, 0.048796627670526505, 0.9149608612060547, 0.0023509107995778322]"
1645,0,5,"[0.030040865764021873, 0.04568154364824295, 0.2482309192419052, 0.008219057694077492, 0.20886465907096863, 0.4452434182167053, 0.013719569891691208]"
1646,5,5,"[0.0018440715502947569, 0.0007579282391816378, 0.014143242500722408, 0.001126831048168242, 0.03707622364163399, 0.9430177807807922, 0.0020339202601462603]"
1647,5,5,"[0.014451243914663792, 0.01606745272874832, 0.007308846805244684, 0.006559372413903475, 0.009960860013961792, 0.9341954588890076, 0.011456698179244995]"
1648,4,5,"[0.03850262239575386, 0.0630515068769455, 0.30898517370224, 0.011241568252444267, 0.19641999900341034, 0.36526480317115784, 0.016534345224499702]"
1649,5,5,"[0.0018657782347872853, 0.0006214522873051465, 0.012410605326294899, 0.0013012485578656197, 0.028163304552435875, 0.9535481333732605, 0.0020895744673907757]"
1650,5,5,"[0.004641005303710699, 0.005491188727319241, 0.07336369901895523, 0.002591529628261924, 0.2539774179458618, 0.6546177268028259, 0.0053174737840890884]"
1651,4,5,"[0.004672201815992594, 0.007201419677585363, 0.05436829477548599, 0.002484700409695506, 0.2272811383008957, 0.6982811689376831, 0.005711130797863007]"
1652,5,5,"[0.011071393266320229, 0.015242665074765682, 0.17672741413116455, 0.0042485021986067295, 0.2816821336746216, 0.5032767653465271, 0.007751092314720154]"
1653,5,5,"[0.06926113367080688, 0.12248914688825607, 0.26335659623146057, 0.01795472390949726, 0.12580721080303192, 0.37588265538215637, 0.025248507037758827]"
1654,5,5,"[0.0019452066626399755, 0.0009130568359978497, 0.004823320545256138, 0.001303658471442759, 0.012650828808546066, 0.9760147929191589, 0.0023490781895816326]"
1655,5,5,"[0.007115030661225319, 0.007184368092566729, 0.12758465111255646, 0.00333437230437994, 0.2949084937572479, 0.5536913275718689, 0.006181699223816395]"
1656,5,5,"[0.0035724500194191933, 0.0016276937676593661, 0.011042001657187939, 0.0013087064726278186, 0.01325953472405672, 0.9668538570404053, 0.002335644094273448]"
1657,5,5,"[0.002788801211863756, 0.0013683339348062873, 0.004495627246797085, 0.0015487016644328833, 0.01005643978714943, 0.9768868088722229, 0.0028552431613206863]"
1658,5,5,"[0.0034612328745424747, 0.0012712725438177586, 0.008820691145956516, 0.0013846317306160927, 0.012880930677056313, 0.9697219729423523, 0.002459246665239334]"
1659,5,5,"[0.007738467305898666, 0.009188405238091946, 0.14730948209762573, 0.0035833893343806267, 0.297161728143692, 0.5285235047340393, 0.006495053414255381]"
1660,5,5,"[0.0021425955928862095, 0.0008877965155988932, 0.004942767322063446, 0.0015443748561665416, 0.014193776994943619, 0.9735825061798096, 0.002706228755414486]"
1661,5,5,"[0.005821202881634235, 0.010051281191408634, 0.051816098392009735, 0.002217387780547142, 0.15602324903011322, 0.7686455249786377, 0.005425300914794207]"
1662,4,2,"[0.03723621740937233, 0.0476372167468071, 0.4115789532661438, 0.013358237221837044, 0.24251197278499603, 0.23119667172431946, 0.016480719670653343]"
1663,4,2,"[0.1568676084280014, 0.22694087028503418, 0.2942863702774048, 0.055726099759340286, 0.08284474164247513, 0.13219575583934784, 0.05113859474658966]"
1664,5,5,"[0.0021932474337518215, 0.0009301835671067238, 0.0075498539954423904, 0.0010425392538309097, 0.014079047366976738, 0.9722787141799927, 0.001926399883814156]"
1665,5,5,"[0.00665672542527318, 0.008349018171429634, 0.11318834125995636, 0.0031531346030533314, 0.28947365283966064, 0.5729859471321106, 0.006193186156451702]"
1666,2,2,"[0.1084679663181305, 0.1686759740114212, 0.40489107370376587, 0.041840992867946625, 0.13163496553897858, 0.1056981012225151, 0.03879087045788765]"
1667,5,5,"[0.08733675628900528, 0.16373738646507263, 0.11647763103246689, 0.027015093713998795, 0.04143258556723595, 0.5301851034164429, 0.0338154211640358]"
1668,5,5,"[0.008154293522238731, 0.01406942680478096, 0.10692628473043442, 0.0031905428040772676, 0.2441941797733307, 0.6166470646858215, 0.0068181362003088]"
1669,2,5,"[0.0038561560213565826, 0.0038135044742375612, 0.049296651035547256, 0.0017896263161674142, 0.1497129648923874, 0.7876572608947754, 0.0038738525472581387]"
1670,5,5,"[0.0017619187710806727, 0.0010148559231311083, 0.015429038554430008, 0.0009561160113662481, 0.0379176065325737, 0.9410608410835266, 0.0018596593290567398]"
1671,4,5,"[0.005344796925783157, 0.004200708121061325, 0.09414570033550262, 0.002537616528570652, 0.21039828658103943, 0.6787019371986389, 0.004670950584113598]"
1672,5,5,"[0.0056150080636143684, 0.00760034890845418, 0.0827307179570198, 0.0027433314826339483, 0.2608339786529541, 0.6346642374992371, 0.005812351126223803]"
1673,5,5,"[0.020033041015267372, 0.019239438697695732, 0.008409876376390457, 0.008585927076637745, 0.011399862356483936, 0.9176038503646851, 0.014728105627000332]"
1674,5,5,"[0.0020676469430327415, 0.0008376701734960079, 0.015109322033822536, 0.0010603494010865688, 0.03314667567610741, 0.9458320140838623, 0.0019464105134829879]"
1675,4,5,"[0.005256171338260174, 0.005143866408616304, 0.09794199466705322, 0.0028393478132784367, 0.26740074157714844, 0.6160930395126343, 0.00532478978857398]"
1676,5,5,"[0.0019976552575826645, 0.0007611619075760245, 0.017046235501766205, 0.0012540447060018778, 0.04389853775501251, 0.9328553080558777, 0.002187000820413232]"
1677,5,5,"[0.005033873487263918, 0.009333080612123013, 0.059398673474788666, 0.002335765864700079, 0.1938890516757965, 0.7245819568634033, 0.005427514668554068]"
1678,5,5,"[0.015171610750257969, 0.012896459549665451, 0.007019354496151209, 0.006891687400639057, 0.010204527527093887, 0.9359920620918274, 0.01182441134005785]"
1679,1,1,"[0.1777406483888626, 0.4192492961883545, 0.08868686854839325, 0.06747669726610184, 0.03653370589017868, 0.13814981281757355, 0.07216295599937439]"
1680,5,5,"[0.00389304431155324, 0.0027708210982382298, 0.0474955178797245, 0.001508364686742425, 0.08484207838773727, 0.8565331101417542, 0.0029570376500487328]"
1681,5,5,"[0.003345164004713297, 0.001813012408092618, 0.004040078725665808, 0.002057980978861451, 0.009039529599249363, 0.9760556817054749, 0.0036485299933701754]"
1682,5,5,"[0.009722939692437649, 0.005550977773964405, 0.006467603147029877, 0.0042423829436302185, 0.008941322565078735, 0.9579141139984131, 0.007160637062042952]"
1683,4,5,"[0.004694827366620302, 0.00604348536580801, 0.08040505647659302, 0.002484431490302086, 0.23291032016277313, 0.6684420704841614, 0.005019766744226217]"
1684,5,5,"[0.02388150990009308, 0.03806318715214729, 0.07616045325994492, 0.007008954882621765, 0.03670809417963028, 0.8074855208396912, 0.010692181997001171]"
1685,4,5,"[0.013660289347171783, 0.016451437026262283, 0.2402067482471466, 0.005442097317427397, 0.30636122822761536, 0.40911948680877686, 0.008758706040680408]"
1686,5,5,"[0.013001139275729656, 0.02310243248939514, 0.04817673936486244, 0.0032665631733834743, 0.049963440746068954, 0.8555532693862915, 0.006936461199074984]"
1687,2,5,"[0.009795449674129486, 0.016551423817873, 0.1404505968093872, 0.0037287366576492786, 0.2573695778846741, 0.5646910667419434, 0.00741318054497242]"
1688,5,5,"[0.006921140477061272, 0.010044724680483341, 0.11494316160678864, 0.0031725086737424135, 0.27940914034843445, 0.5791748762130737, 0.006334476172924042]"
1689,5,5,"[0.0030697742477059364, 0.0021044365130364895, 0.044697534292936325, 0.0015823348658159375, 0.11471311002969742, 0.8307788372039795, 0.003053976921364665]"
1690,5,5,"[0.0037503486964851618, 0.0024108332581818104, 0.05636061728000641, 0.0018282360397279263, 0.135796919465065, 0.796396017074585, 0.003457059618085623]"
1691,5,5,"[0.0036817113868892193, 0.0051613966934382915, 0.024675441905856133, 0.0013151931343600154, 0.06300599873065948, 0.8989089727401733, 0.0032513553742319345]"
1692,5,5,"[0.003305109217762947, 0.0017649721121415496, 0.0039351084269583225, 0.0021622704807668924, 0.010248744860291481, 0.9746968150138855, 0.003887034486979246]"
1693,5,5,"[0.002426756080240011, 0.0013964850222691894, 0.004676534794270992, 0.001282376702874899, 0.009637441486120224, 0.9781543612480164, 0.0024260373320430517]"
1694,5,5,"[0.002739062998443842, 0.0010492803994566202, 0.0063592055812478065, 0.0013058468466624618, 0.012413373216986656, 0.9737460613250732, 0.0023871560115367174]"
1695,5,5,"[0.041538313031196594, 0.07624033838510513, 0.2252933233976364, 0.010632085613906384, 0.14605332911014557, 0.4829983413219452, 0.017244260758161545]"
1696,5,5,"[0.007178670726716518, 0.003977054264396429, 0.01650412566959858, 0.0020579372067004442, 0.015645498409867287, 0.9509087800979614, 0.0037280831020325422]"
1697,5,5,"[0.003188782837241888, 0.0017996052047237754, 0.0066861435770988464, 0.0013073396403342485, 0.009865199215710163, 0.9746984839439392, 0.0024545255582779646]"
1698,1,5,"[0.12561635673046112, 0.23438116908073425, 0.22308026254177094, 0.036529283970594406, 0.07777203619480133, 0.25991326570510864, 0.04270767420530319]"
1699,4,5,"[0.008590878918766975, 0.0102088563144207, 0.1479683518409729, 0.003676700871437788, 0.2977924644947052, 0.5249231457710266, 0.006839657202363014]"
1700,5,5,"[0.002440743613988161, 0.0009015704854391515, 0.014859119430184364, 0.0011007915018126369, 0.02839997038245201, 0.950282871723175, 0.002014933153986931]"
1701,5,5,"[0.00437520444393158, 0.004818824119865894, 0.07033918052911758, 0.002275565406307578, 0.21183888614177704, 0.7017134428024292, 0.004638997837901115]"
1702,5,5,"[0.011010301299393177, 0.012082991190254688, 0.020961293950676918, 0.004170174244791269, 0.012083273380994797, 0.9334839582443237, 0.006207926664501429]"
1703,5,5,"[0.0032881281804293394, 0.0017045640852302313, 0.004928172565996647, 0.0015904990723356605, 0.00925690121948719, 0.9762790203094482, 0.002952791750431061]"
1704,5,5,"[0.008188369683921337, 0.01739775389432907, 0.05466871336102486, 0.0024642038624733686, 0.08633719384670258, 0.8252797722816467, 0.0056639076210558414]"
1705,5,5,"[0.05227828025817871, 0.08758646994829178, 0.2666896879673004, 0.013449393212795258, 0.1524001508951187, 0.40738698840141296, 0.02020908333361149]"
1706,5,5,"[0.005366000812500715, 0.003877878189086914, 0.0039251516573131084, 0.003546410473063588, 0.0097404345870018, 0.9672218561172485, 0.006322257220745087]"
1707,5,5,"[0.02723151631653309, 0.034938499331474304, 0.3187353014945984, 0.00922416802495718, 0.18880242109298706, 0.4085850417613983, 0.012483041733503342]"
1708,5,5,"[0.002281360561028123, 0.0013816764112561941, 0.004429028369486332, 0.0013069590786471963, 0.009282884187996387, 0.9788909554481506, 0.002427173312753439]"
1709,5,5,"[0.008907168172299862, 0.004765122663229704, 0.04607299715280533, 0.002406277460977435, 0.037740834057331085, 0.8959828615188599, 0.00412474712356925]"
1710,0,5,"[0.13193592429161072, 0.2537268102169037, 0.05540052801370621, 0.04977352172136307, 0.02588803321123123, 0.423054039478302, 0.06022115424275398]"
1711,2,5,"[0.004217895213514566, 0.002424796810373664, 0.015801450237631798, 0.0013506070245057344, 0.017367402091622353, 0.9563188552856445, 0.002518977038562298]"
1712,5,5,"[0.002568632597103715, 0.0013607217697426677, 0.02711677923798561, 0.0011562396539375186, 0.049846719950437546, 0.9157981872558594, 0.0021527057979255915]"
1713,0,1,"[0.18183015286922455, 0.38273513317108154, 0.13588584959506989, 0.06875378638505936, 0.045543372631073, 0.11798127740621567, 0.06727050244808197]"
1714,5,2,"[0.11139053106307983, 0.18231019377708435, 0.3366234004497528, 0.034861959517002106, 0.11664293706417084, 0.1804610788822174, 0.03770989552140236]"
1715,5,2,"[0.09389615803956985, 0.13554531335830688, 0.3989390432834625, 0.030849434435367584, 0.14497160911560059, 0.16323253512382507, 0.032565951347351074]"
1716,4,5,"[0.00452718511223793, 0.004872374702244997, 0.07554861903190613, 0.0025564366951584816, 0.2482551634311676, 0.6591436862945557, 0.005096543114632368]"
1717,4,5,"[0.011031541973352432, 0.0138069037348032, 0.19299960136413574, 0.004461147356778383, 0.29863297939300537, 0.4713113605976105, 0.007756468839943409]"
1718,6,1,"[0.18841105699539185, 0.343811571598053, 0.14902380108833313, 0.06571254879236221, 0.04961325228214264, 0.13765807449817657, 0.06576968729496002]"
1719,5,5,"[0.022152423858642578, 0.04150748252868652, 0.18700838088989258, 0.0062646521255373955, 0.16690915822982788, 0.5649581551551819, 0.01119973324239254]"
1720,5,5,"[0.004866695962846279, 0.009967809543013573, 0.041114579886198044, 0.0017981856362894177, 0.09295236319303513, 0.8449902534484863, 0.004310140386223793]"
1721,5,5,"[0.0021665908861905336, 0.0010112316813319921, 0.010413222014904022, 0.0009448404889553785, 0.020516635850071907, 0.9631006121635437, 0.001846830826252699]"
1722,5,5,"[0.016437141224741936, 0.004553637001663446, 0.052098631858825684, 0.0045523084700107574, 0.035659682005643845, 0.8801649212837219, 0.006533684674650431]"
1723,5,5,"[0.008625778369605541, 0.008167081512510777, 0.005279323551803827, 0.004170519299805164, 0.009615261107683182, 0.9563400149345398, 0.007802040781825781]"
1724,5,5,"[0.00542217493057251, 0.007426511030644178, 0.08801116049289703, 0.002661496866494417, 0.24665239453315735, 0.6443535089492798, 0.005472754128277302]"
1725,1,5,"[0.08698534220457077, 0.23609928786754608, 0.02497638761997223, 0.03526782989501953, 0.028939632698893547, 0.5295358300209045, 0.05819570645689964]"
1726,0,1,"[0.17875972390174866, 0.2349942922592163, 0.23222950100898743, 0.06338343024253845, 0.0611012727022171, 0.17203247547149658, 0.05749933421611786]"
1727,4,5,"[0.005303575191646814, 0.0069136046804487705, 0.08450689911842346, 0.0026432524900883436, 0.24979032576084137, 0.6453857421875, 0.005456548649817705]"
1728,5,5,"[0.03156942501664162, 0.04440523311495781, 0.025494197383522987, 0.009806911461055279, 0.016616633161902428, 0.8563608527183533, 0.015746718272566795]"
1729,5,5,"[0.0033692873548716307, 0.0013973800232633948, 0.005499048624187708, 0.001630089827813208, 0.009823942556977272, 0.975385308265686, 0.0028950022533535957]"
1730,1,2,"[0.06881623715162277, 0.11925379186868668, 0.3393467962741852, 0.020264046266674995, 0.14761582016944885, 0.2791348397731781, 0.02556847408413887]"
1731,5,5,"[0.004262338392436504, 0.0030466702301055193, 0.07292895019054413, 0.0023902461398392916, 0.20870548486709595, 0.7042443752288818, 0.00442201504483819]"
1732,5,5,"[0.002740405034273863, 0.0012146305525675416, 0.02341850847005844, 0.001170577248558402, 0.045300789177417755, 0.9239457845687866, 0.0022093048319220543]"
1733,5,5,"[0.0020745357032865286, 0.0006759929237887263, 0.01131731178611517, 0.0011871547903865576, 0.025135032832622528, 0.9575638771057129, 0.002046124776825309]"
1734,5,5,"[0.025679392740130424, 0.03239642456173897, 0.32004719972610474, 0.008563421666622162, 0.2612323760986328, 0.3395407795906067, 0.012540414929389954]"
1735,5,5,"[0.001861998694948852, 0.001010833540931344, 0.01879904605448246, 0.001067688106559217, 0.047270599752664566, 0.9279792904853821, 0.0020104413852095604]"
1736,1,1,"[0.16171273589134216, 0.3088058531284332, 0.08569874614477158, 0.055580321699380875, 0.03414091840386391, 0.29030492901802063, 0.06375652551651001]"
1737,5,5,"[0.003302668919786811, 0.0014712767442688346, 0.04416264221072197, 0.0017156223766505718, 0.10049958527088165, 0.8458236455917358, 0.00302449450828135]"
1738,5,5,"[0.004300621338188648, 0.005966966971755028, 0.05354677140712738, 0.0024396160151809454, 0.2285441905260086, 0.6997560858726501, 0.0054457830265164375]"
1739,5,5,"[0.006384613458067179, 0.0065690986812114716, 0.12318915873765945, 0.003187008900567889, 0.28456419706344604, 0.570286750793457, 0.005819124635308981]"
1740,4,5,"[0.003766242414712906, 0.005447679664939642, 0.03996451944112778, 0.0016916610766202211, 0.12960278987884521, 0.8155370354652405, 0.003990137483924627]"
1741,5,5,"[0.0028780661523342133, 0.0011419081129133701, 0.029427817091345787, 0.00136744964402169, 0.05895567312836647, 0.9037933945655823, 0.00243566045537591]"
1742,5,5,"[0.0032274778932332993, 0.0011703510535880923, 0.0057205683551728725, 0.001627352088689804, 0.011154924519360065, 0.9742348194122314, 0.0028645615093410015]"
1743,6,5,"[0.005375582259148359, 0.006089800037443638, 0.0904613509774208, 0.002717186463996768, 0.2580063045024872, 0.6319407820701599, 0.0054090297780931]"
1744,5,5,"[0.00220184912905097, 0.0010072366567328572, 0.024267956614494324, 0.0012830588966608047, 0.06115333363413811, 0.9077731370925903, 0.002313306089490652]"
1745,2,2,"[0.04532306641340256, 0.06617415696382523, 0.3948669135570526, 0.015068539418280125, 0.20287726819515228, 0.25692489743232727, 0.0187651589512825]"
1746,6,2,"[0.05454722046852112, 0.08160574734210968, 0.4020766019821167, 0.018147259950637817, 0.1790090650320053, 0.24313022196292877, 0.0214838869869709]"
1747,4,5,"[0.0061532361432909966, 0.010393398813903332, 0.07596732676029205, 0.002595298457890749, 0.214565247297287, 0.6844761371612549, 0.005849354434758425]"
1748,5,5,"[0.0020836724434047937, 0.0013064868981018662, 0.016653474420309067, 0.0009533758857287467, 0.04043028503656387, 0.9365891814231873, 0.0019835184793919325]"
1749,5,1,"[0.16483379900455475, 0.28267037868499756, 0.1849295049905777, 0.05348924547433853, 0.057407792657613754, 0.2011384218931198, 0.05553087592124939]"
1750,5,5,"[0.007901174947619438, 0.002715985057875514, 0.01751985400915146, 0.0024152209516614676, 0.016581131145358086, 0.948878288269043, 0.003988266922533512]"
1751,5,5,"[0.0019356475677341223, 0.0008310076664201915, 0.005533229093998671, 0.0011978652328252792, 0.014162405394017696, 0.9741520881652832, 0.0021877773106098175]"
1752,5,5,"[0.012416769750416279, 0.008401506580412388, 0.016939913854002953, 0.0036782955285161734, 0.012731825932860374, 0.9397041201591492, 0.006127554923295975]"
1753,4,5,"[0.02467973530292511, 0.04081488028168678, 0.2281719297170639, 0.007065747398883104, 0.21194496750831604, 0.4751032888889313, 0.012219486758112907]"
1754,5,5,"[0.022600723430514336, 0.04439837485551834, 0.061406929045915604, 0.005976964253932238, 0.04035821184515953, 0.8145596385002136, 0.010699211619794369]"
1755,0,5,"[0.11261802166700363, 0.12846682965755463, 0.19096720218658447, 0.03189898282289505, 0.05793223902583122, 0.4421449899673462, 0.03597177565097809]"
1756,5,5,"[0.011465306393802166, 0.025398341938853264, 0.11708938330411911, 0.0037453786935657263, 0.1682174801826477, 0.666334867477417, 0.0077493563294410706]"
1757,5,5,"[0.0036173572298139334, 0.002078116638585925, 0.0038906079716980457, 0.002316854428499937, 0.009551909752190113, 0.9743918776512146, 0.004153188318014145]"
1758,2,5,"[0.013696432113647461, 0.021609051153063774, 0.1794830560684204, 0.004585700109601021, 0.22783517837524414, 0.5443660020828247, 0.008424513973295689]"
1759,5,5,"[0.004055310506373644, 0.0031488267704844475, 0.011853530071675777, 0.0013503729132935405, 0.013534394092857838, 0.9634389281272888, 0.002618571277707815]"
1760,0,5,"[0.0026626635808497667, 0.003328583436086774, 0.034584447741508484, 0.0015319655649363995, 0.12038244307041168, 0.8341696858406067, 0.0033402314875274897]"
