Images,True Labels,Predictions,Predicted Probabilities
1615,4,5,"[0.22983893752098083, 0.18153314292430878, 0.10800228267908096, 0.11525298655033112, 0.030320534482598305, 0.25740551948547363, 0.07764654606580734]"
1616,5,5,"[0.027879461646080017, 0.144762322306633, 0.25887465476989746, 0.020336098968982697, 0.08911018073558807, 0.4116843044757843, 0.047352924942970276]"
1617,5,5,"[0.009882272221148014, 0.059706542640924454, 0.09402776509523392, 0.01798292063176632, 0.05241866037249565, 0.6205762028694153, 0.14540567994117737]"
1618,5,5,"[0.001043968484736979, 0.003045870689675212, 0.001641800394281745, 0.002658243291079998, 0.003917885012924671, 0.9533540606498718, 0.03433815389871597]"
1619,5,5,"[0.00077447370858863, 0.0010162140242755413, 0.0014083951245993376, 0.0007009530090726912, 0.004929192364215851, 0.9883226752281189, 0.0028481639456003904]"
1620,5,5,"[0.0017906517023220658, 0.0021329112350940704, 0.057174548506736755, 0.0007974622421897948, 0.17630597949028015, 0.7607839107513428, 0.0010145617416128516]"
1621,5,5,"[0.0002984129241667688, 0.0005782251828350127, 0.0022784750908613205, 0.0009834094671532512, 0.011247631162405014, 0.966914713382721, 0.017699141055345535]"
1622,5,5,"[0.00019008584786206484, 0.0003253488685004413, 0.002627692651003599, 0.0005169631913304329, 0.016024956479668617, 0.9722414612770081, 0.008073527365922928]"
1623,5,5,"[0.0055434019304811954, 0.005141198635101318, 0.19657516479492188, 0.003085085190832615, 0.37556296586990356, 0.4107568860054016, 0.003335285698994994]"
1624,1,1,"[0.18964740633964539, 0.5568526983261108, 0.031694039702415466, 0.0871458649635315, 0.004264104645699263, 0.0798569768667221, 0.05053899437189102]"
1625,5,5,"[0.0018740255618467927, 0.0016296457033604383, 0.06917878985404968, 0.0009072532411664724, 0.255275160074234, 0.6701048016548157, 0.0010303336894139647]"
1626,4,5,"[0.005799987353384495, 0.004126239102333784, 0.17081931233406067, 0.002396427094936371, 0.40182095766067505, 0.4134562611579895, 0.0015808162279427052]"
1627,5,5,"[0.0001387069933116436, 0.00039935935637913644, 0.0010712810326367617, 0.0004490233841352165, 0.006247576791793108, 0.9822563529014587, 0.009437640197575092]"
1628,5,5,"[0.005681335926055908, 0.009163822047412395, 0.09246017038822174, 0.0018197967438027263, 0.14373362064361572, 0.745543360710144, 0.0015979374293237925]"
1629,2,5,"[0.11169596016407013, 0.04001756012439728, 0.25007691979408264, 0.01761394366621971, 0.23454008996486664, 0.3439161777496338, 0.0021393131464719772]"
1630,0,0,"[0.34621623158454895, 0.258280873298645, 0.2035675048828125, 0.05439905822277069, 0.048118848353624344, 0.0837533175945282, 0.0056641921401023865]"
1631,5,5,"[0.0015695265028625727, 0.0036212997511029243, 0.0020844426471740007, 0.0022922956850379705, 0.004091797862201929, 0.969620406627655, 0.016720211133360863]"
1632,5,5,"[0.0001555747730890289, 0.00036393702612258494, 0.0008624529582448304, 0.0002666266809683293, 0.004799411166459322, 0.9906530380249023, 0.0028988681733608246]"
1633,5,5,"[0.012567701749503613, 0.008005211129784584, 0.011684617958962917, 0.0033942682202905416, 0.02033448964357376, 0.942108154296875, 0.0019056268502026796]"
1634,5,5,"[0.0014840745134279132, 0.0020853932946920395, 0.007598993368446827, 0.0007178052328526974, 0.01787952519953251, 0.968696653842926, 0.0015374760841950774]"
1635,5,5,"[0.011190959252417088, 0.11123786866664886, 0.05099083110690117, 0.008203037083148956, 0.021917324513196945, 0.7661111950874329, 0.030348805710673332]"
1636,6,1,"[0.17805644869804382, 0.5255687832832336, 0.07479236274957657, 0.10460030287504196, 0.007809934671968222, 0.03785737603902817, 0.0713147521018982]"
1637,4,5,"[0.0011175551917403936, 0.0035701023880392313, 0.07249011099338531, 0.00105244480073452, 0.15691658854484558, 0.7603278756141663, 0.004525301977992058]"
1638,1,1,"[0.18425241112709045, 0.3538503348827362, 0.04516011103987694, 0.05017533898353577, 0.01213796902447939, 0.3345973789691925, 0.019826529547572136]"
1639,5,5,"[0.0009019068675115705, 0.0017296046717092395, 0.0020927898585796356, 0.0005928123136982322, 0.005998382810503244, 0.9868971705436707, 0.0017872706521302462]"
1640,5,5,"[0.011155865155160427, 0.01120775006711483, 0.009660311043262482, 0.004002480302006006, 0.012328282929956913, 0.947614312171936, 0.004031041637063026]"
1641,2,5,"[0.003114022547379136, 0.010297833010554314, 0.14807261526584625, 0.002177164191380143, 0.19817382097244263, 0.6324713826179504, 0.005693179089576006]"
1642,5,5,"[0.0009416440734639764, 0.004519399721175432, 0.016639363020658493, 0.0008741626515984535, 0.02651614509522915, 0.9449474215507507, 0.005561945028603077]"
1643,5,5,"[0.00011864351836265996, 0.0003434506361372769, 0.0007785230409353971, 0.00018265687685925514, 0.004791323561221361, 0.9920017719268799, 0.0017835752805694938]"
1644,5,5,"[0.00011592056398512796, 0.00017851789016276598, 0.003691276768222451, 0.00020616906112991273, 0.0295416172593832, 0.964182436466217, 0.002084027510136366]"
1645,0,2,"[0.10504291206598282, 0.21737748384475708, 0.3265121579170227, 0.03191584348678589, 0.08500316739082336, 0.2181902378797531, 0.015958242118358612]"
1646,5,5,"[0.00018508640641812235, 0.00018872538930736482, 0.0025571221485733986, 0.00014913540508132428, 0.021883737295866013, 0.9745280742645264, 0.0005079885013401508]"
1647,5,5,"[0.0066621447913348675, 0.011373086832463741, 0.007659493945538998, 0.0027226705569773912, 0.00971903745085001, 0.9580657482147217, 0.0037978130858391523]"
1648,4,2,"[0.04721255972981453, 0.08287855237722397, 0.3567366600036621, 0.02266754023730755, 0.1526888757944107, 0.31581035256385803, 0.022005485370755196]"
1649,5,5,"[0.0007540399092249572, 0.0006428597844205797, 0.001569606363773346, 0.0012219094205647707, 0.007098502479493618, 0.9807711243629456, 0.00794199202209711]"
1650,5,5,"[0.0002613026008475572, 0.0012052766978740692, 0.016520420089364052, 0.0002603732864372432, 0.05827666446566582, 0.9218380451202393, 0.0016379269072785974]"
1651,4,5,"[0.0007986346608959138, 0.004367774352431297, 0.04242398589849472, 0.0007966427365317941, 0.0795888900756836, 0.8672016263008118, 0.00482249166816473]"
1652,5,5,"[0.021769069135189056, 0.038557685911655426, 0.2556053698062897, 0.005984930321574211, 0.19990979135036469, 0.4748532772064209, 0.003319785464555025]"
1653,5,5,"[0.014170076698064804, 0.023395827040076256, 0.23913341760635376, 0.004078939091414213, 0.24949263036251068, 0.46745583415031433, 0.0022732221987098455]"
1654,5,5,"[0.0009868964552879333, 0.00134295376483351, 0.0025121213402599096, 0.0005260497564449906, 0.00857900083065033, 0.9849658012390137, 0.0010872164275497198]"
1655,5,5,"[0.0043454221449792385, 0.003201312618330121, 0.12704214453697205, 0.0017694432754069567, 0.3426252603530884, 0.5197056531906128, 0.0013107599224895239]"
1656,5,5,"[0.04911895468831062, 0.024298692122101784, 0.07213909924030304, 0.00902786385267973, 0.0789414718747139, 0.7640425562858582, 0.0024313752073794603]"
1657,5,5,"[0.00022025141515769064, 0.0005423097754828632, 0.0009391466155648232, 0.0004455158195924014, 0.004382524639368057, 0.9878296852111816, 0.005640632938593626]"
1658,5,5,"[0.00013454466534312814, 0.0003367894096300006, 0.0009730577585287392, 0.0002820633235387504, 0.005553495138883591, 0.9887523055076599, 0.003967775963246822]"
1659,5,5,"[0.006344781722873449, 0.005408136639744043, 0.10958774387836456, 0.002583065303042531, 0.19627973437309265, 0.6772089600563049, 0.00258747604675591]"
1660,5,5,"[0.0002670062240213156, 0.000572892022319138, 0.0010134929325431585, 0.0007134201005101204, 0.004987283609807491, 0.9817590713500977, 0.010686824098229408]"
1661,5,5,"[0.01131383515894413, 0.056678950786590576, 0.09492795169353485, 0.004128406289964914, 0.06319813430309296, 0.7643768787384033, 0.005375847220420837]"
1662,4,2,"[0.0639665350317955, 0.0734047219157219, 0.5065106153488159, 0.023785213008522987, 0.20733781158924103, 0.11500745266675949, 0.00998765230178833]"
1663,4,2,"[0.2487000823020935, 0.21385549008846283, 0.2590969204902649, 0.09607954323291779, 0.054385531693696976, 0.09181980788707733, 0.03606262430548668]"
1664,5,5,"[0.01630261540412903, 0.00907902605831623, 0.021916499361395836, 0.003646555822342634, 0.03823342174291611, 0.909349799156189, 0.00147207360714674]"
1665,5,5,"[0.0003308673622086644, 0.0005411622696556151, 0.027799714356660843, 0.0004124726983718574, 0.1602902114391327, 0.808563768863678, 0.0020619151182472706]"
1666,2,2,"[0.06445854157209396, 0.23021431267261505, 0.41496512293815613, 0.02557230554521084, 0.09993268549442291, 0.14725886285305023, 0.017598120495676994]"
1667,5,1,"[0.16878437995910645, 0.35062843561172485, 0.12035549432039261, 0.07915610820055008, 0.022311223670840263, 0.19542081654071808, 0.06334353238344193]"
1668,5,2,"[0.03126748651266098, 0.03451796621084213, 0.3796694278717041, 0.014330221340060234, 0.25265127420425415, 0.2766008973121643, 0.010962685570120811]"
1669,2,5,"[0.0006899127038195729, 0.0007055397145450115, 0.014620369300246239, 0.0006123528000898659, 0.05805782973766327, 0.9229293465614319, 0.002384623745456338]"
1670,5,5,"[0.0005711649428121746, 0.0008402554085478187, 0.004142122808843851, 0.0002843733527697623, 0.018530504778027534, 0.9750755429267883, 0.0005561158177442849]"
1671,4,5,"[0.001101571717299521, 0.001362897572107613, 0.02278735674917698, 0.00044828205136582255, 0.09496220201253891, 0.8788064122200012, 0.0005313848960213363]"
1672,5,5,"[0.021176448091864586, 0.03873969241976738, 0.23711486160755157, 0.005854031071066856, 0.18471771478652954, 0.5089707374572754, 0.0034265536814928055]"
1673,5,5,"[0.03803249076008797, 0.03885730728507042, 0.011616338975727558, 0.02021055668592453, 0.008750936947762966, 0.8571128249168396, 0.025419587269425392]"
1674,5,5,"[6.827674224041402e-05, 0.00013051868882030249, 0.0016956804320216179, 0.00010847056546481326, 0.016061978414654732, 0.9808831810951233, 0.0010518899653106928]"
1675,4,5,"[0.0005918318638578057, 0.0007132842438295484, 0.03828422352671623, 0.0006881419103592634, 0.19026151299476624, 0.7666714787483215, 0.0027895940002053976]"
1676,5,5,"[0.00010496346658328548, 0.00011748681572498754, 0.0028570122085511684, 0.00014379268395714462, 0.030070602893829346, 0.9657652378082275, 0.0009409237536601722]"
1677,5,5,"[0.007459570653736591, 0.009616317227482796, 0.11768794804811478, 0.002182512544095516, 0.1880192905664444, 0.6735826134681702, 0.0014517594827339053]"
1678,5,5,"[0.01202473696321249, 0.014307488687336445, 0.008562532253563404, 0.00581196928396821, 0.009226146154105663, 0.9412729144096375, 0.00879429467022419]"
1679,1,0,"[0.3580138683319092, 0.2510586082935333, 0.10453838109970093, 0.09855112433433533, 0.022522617131471634, 0.13900424540042877, 0.026311133056879044]"
1680,5,5,"[0.0022816872224211693, 0.0020515876822173595, 0.011633936315774918, 0.0018784074345603585, 0.026202652603387833, 0.9495718479156494, 0.006379849277436733]"
1681,5,5,"[0.0006908004288561642, 0.0011102008866146207, 0.002483481541275978, 0.0004101773665752262, 0.008586530573666096, 0.9856150150299072, 0.001103804330341518]"
1682,5,5,"[0.004059831146150827, 0.00861539226025343, 0.002984768943861127, 0.005327089689671993, 0.004212531726807356, 0.9459414482116699, 0.028858918696641922]"
1683,4,5,"[0.0007536894408985972, 0.0033528325147926807, 0.06564583629369736, 0.0009181068162433803, 0.15157991647720337, 0.7720334529876709, 0.005716161802411079]"
1684,5,5,"[0.006362236570566893, 0.055264633148908615, 0.0055936709977686405, 0.007096653804183006, 0.004080914426594973, 0.8855788707733154, 0.03602297604084015]"
1685,4,5,"[0.007678202353417873, 0.013878230936825275, 0.230446919798851, 0.0031849760562181473, 0.2805558145046234, 0.46118974685668945, 0.003066116711124778]"
1686,5,5,"[0.0190826915204525, 0.017563242465257645, 0.1790218949317932, 0.004232241306453943, 0.2421552985906601, 0.5365326404571533, 0.0014120007399469614]"
1687,2,5,"[0.023392576724290848, 0.01760758087038994, 0.1923156976699829, 0.005303550511598587, 0.23379890620708466, 0.5257304906845093, 0.001851273700594902]"
1688,5,5,"[0.034968990832567215, 0.029334809631109238, 0.2496282309293747, 0.007068892940878868, 0.2558835446834564, 0.42129817605018616, 0.0018173526041209698]"
1689,5,5,"[0.00012707918358501047, 0.00017023117106873542, 0.004293226171284914, 0.0001581930264364928, 0.03612969070672989, 0.9581086039543152, 0.0010129690635949373]"
1690,5,5,"[0.0012436757097020745, 0.0006204004748724401, 0.026167728006839752, 0.0009140414767898619, 0.13106383383274078, 0.8381356596946716, 0.0018547517247498035]"
1691,5,5,"[0.007813775911927223, 0.010541412979364395, 0.08202669024467468, 0.002616544719785452, 0.10598103702068329, 0.7884386777877808, 0.002581795444712043]"
1692,5,5,"[0.0006436518742702901, 0.0013168005971238017, 0.0014501214027404785, 0.0013675112277269363, 0.0046309116296470165, 0.9752544164657593, 0.01533658429980278]"
1693,5,5,"[0.0003307085717096925, 0.0006901444867253304, 0.0010625962167978287, 0.00042293063597753644, 0.004325097426772118, 0.990062415599823, 0.0031062394846230745]"
1694,5,5,"[0.00012758930097334087, 0.00021715305047109723, 0.0007939671631902456, 0.00022051489213481545, 0.005878064315766096, 0.9905990958213806, 0.0021636681631207466]"
1695,5,5,"[0.029079027473926544, 0.05159590020775795, 0.33412763476371765, 0.009784001857042313, 0.19901177287101746, 0.36978986859321594, 0.006611847784370184]"
1696,5,5,"[0.0979762151837349, 0.04256557300686836, 0.1920037418603897, 0.015233702957630157, 0.17824603617191315, 0.4717356860637665, 0.002239071764051914]"
1697,5,5,"[0.00038666711770929396, 0.0014762672362849116, 0.0019485705997794867, 0.001234287628903985, 0.00598961440846324, 0.9630255103111267, 0.02593914605677128]"
1698,1,5,"[0.024175992235541344, 0.16834492981433868, 0.08959345519542694, 0.00970969907939434, 0.0352441743016243, 0.659420371055603, 0.013511351309716702]"
1699,4,5,"[0.003949794918298721, 0.004374851938337088, 0.08434807509183884, 0.0013923392398282886, 0.18657737970352173, 0.7181280851364136, 0.0012294912012293935]"
1700,5,5,"[0.00017096220108214766, 0.00034737648093141615, 0.0017972482601180673, 0.00014939159154891968, 0.010621239431202412, 0.9861835241317749, 0.0007302153971977532]"
1701,5,5,"[0.00014897606160957366, 0.0007407779339700937, 0.011165882460772991, 0.00018323390395380557, 0.050496332347393036, 0.9357459545135498, 0.0015188090037554502]"
1702,5,5,"[0.1885380744934082, 0.0941532552242279, 0.26204389333724976, 0.027350079268217087, 0.1512850522994995, 0.2735678553581238, 0.0030617904849350452]"
1703,5,5,"[0.0016706400783732533, 0.003059991868212819, 0.0036995888222008944, 0.0008445021812804043, 0.008264170028269291, 0.9806824922561646, 0.0017785056261345744]"
1704,5,5,"[0.004944582004100084, 0.017632389441132545, 0.0781780257821083, 0.0018110908567905426, 0.09112106263637543, 0.8039714694023132, 0.002341261599212885]"
1705,5,5,"[0.002407207852229476, 0.011220968328416348, 0.08459256589412689, 0.0029727870132774115, 0.10109049826860428, 0.7786679267883301, 0.01904807612299919]"
1706,5,5,"[0.007030290551483631, 0.012474301271140575, 0.00429131556302309, 0.0099094919860363, 0.005238405428826809, 0.9104404449462891, 0.05061574652791023]"
1707,5,5,"[0.004278845619410276, 0.00852301437407732, 0.02225046418607235, 0.001259694341570139, 0.04244318604469299, 0.9202266931533813, 0.0010181856341660023]"
1708,5,5,"[0.00041712919482961297, 0.0007071038126014173, 0.001225937157869339, 0.0007783689070492983, 0.005024786572903395, 0.9840354323387146, 0.007811273913830519]"
1709,5,5,"[0.018378132954239845, 0.015552111901342869, 0.022210048511624336, 0.0053216456435620785, 0.024179410189390182, 0.9104771018028259, 0.0038814840372651815]"
1710,0,1,"[0.33069899678230286, 0.38205191493034363, 0.07369182258844376, 0.07733989506959915, 0.013031541369855404, 0.10594600439071655, 0.017239777371287346]"
1711,2,5,"[0.0005147313931956887, 0.0004851320118177682, 0.0022733453661203384, 0.0007291766814887524, 0.010476638562977314, 0.9806514382362366, 0.004869650583714247]"
1712,5,5,"[0.004656067118048668, 0.008298410102725029, 0.007871074602007866, 0.006696723401546478, 0.010133151896297932, 0.9204580187797546, 0.041886456310749054]"
1713,0,1,"[0.18634803593158722, 0.5687047839164734, 0.03574010729789734, 0.09392303973436356, 0.004145155660808086, 0.05421651527285576, 0.05692237615585327]"
1714,5,2,"[0.08123891800642014, 0.28858596086502075, 0.3315945565700531, 0.03275757282972336, 0.07073710113763809, 0.1705266386270523, 0.024559255689382553]"
1715,5,2,"[0.11463411897420883, 0.1356673538684845, 0.44360214471817017, 0.024104192852973938, 0.15401148796081543, 0.12313564866781235, 0.004845072515308857]"
1716,4,5,"[0.0059241000562906265, 0.006433548405766487, 0.14710691571235657, 0.0019418890587985516, 0.30392882227897644, 0.5334843397140503, 0.0011804094538092613]"
1717,4,5,"[0.0025440314784646034, 0.0023997833486646414, 0.10197712481021881, 0.0013035419397056103, 0.3005160391330719, 0.5897223949432373, 0.0015371274203062057]"
1718,6,1,"[0.11428344994783401, 0.4900982677936554, 0.025634130463004112, 0.11334078758955002, 0.003602890530601144, 0.07876826822757721, 0.17427223920822144]"
1719,5,5,"[0.009369942359626293, 0.0729019045829773, 0.12636369466781616, 0.005832568276673555, 0.06701164692640305, 0.7020915746688843, 0.016428576782345772]"
1720,5,5,"[0.003158769803121686, 0.007330833934247494, 0.07025016099214554, 0.001206505112349987, 0.12024853378534317, 0.7962661385536194, 0.0015390842454507947]"
1721,5,5,"[0.0012414465891197324, 0.0018975835992023349, 0.006417030934244394, 0.0005099440459161997, 0.018999626860022545, 0.9701401591300964, 0.0007942605880089104]"
1722,5,5,"[0.00028937007300555706, 0.000282091845292598, 0.0015692169545218349, 0.00036574414116330445, 0.009399753995239735, 0.9858296513557434, 0.002264221664518118]"
1723,5,5,"[0.006443742197006941, 0.01220525149255991, 0.005147941410541534, 0.008950231596827507, 0.00602810038253665, 0.9125758409500122, 0.04864887520670891]"
1724,5,5,"[0.0009380210540257394, 0.004293328616768122, 0.04268365353345871, 0.0006227365811355412, 0.08769768476486206, 0.8616567254066467, 0.0021078421268612146]"
1725,1,1,"[0.09563995897769928, 0.41100722551345825, 0.013431820087134838, 0.0849473774433136, 0.0033167467918246984, 0.2557630240917206, 0.13589386641979218]"
1726,0,1,"[0.2927953898906708, 0.40828996896743774, 0.11807525902986526, 0.06815070658922195, 0.018274398520588875, 0.07911626249551773, 0.015298000536859035]"
1727,4,5,"[0.0034353993833065033, 0.009482485242187977, 0.22511506080627441, 0.0029229228384792805, 0.32139912247657776, 0.4304908812046051, 0.0071541001088917255]"
1728,5,5,"[0.009294400922954082, 0.014492539688944817, 0.029891548678278923, 0.0025641329120844603, 0.03596804663538933, 0.9057151675224304, 0.0020740993786603212]"
1729,5,5,"[0.001223060768097639, 0.0011580911232158542, 0.002169667510315776, 0.0008041586261242628, 0.007126189768314362, 0.9854604601860046, 0.0020584329031407833]"
1730,1,2,"[0.1585298627614975, 0.18825168907642365, 0.43979743123054504, 0.03850997984409332, 0.1049313172698021, 0.062333691865205765, 0.007645966950803995]"
1731,5,5,"[0.0002388764260103926, 0.0002885448921006173, 0.01669175922870636, 0.0002714085567276925, 0.1375828981399536, 0.8438137173652649, 0.0011127834441140294]"
1732,5,5,"[8.197634451789781e-05, 0.0001444547961000353, 0.0017506023868918419, 0.00010643660789355636, 0.0158558189868927, 0.9812613725662231, 0.0007993601611815393]"
1733,5,5,"[0.00011075795191572979, 0.00015679564967285842, 0.0015561686595901847, 0.00021722134260926396, 0.013014514930546284, 0.9825131893157959, 0.002431243658065796]"
1734,5,2,"[0.1512727439403534, 0.15557843446731567, 0.3905619978904724, 0.037460945546627045, 0.11393764615058899, 0.14111554622650146, 0.010072663426399231]"
1735,5,5,"[0.00015596715093124658, 0.0003665114927571267, 0.0013757972046732903, 0.0004175084177404642, 0.007716999854892492, 0.9826993942260742, 0.00726774288341403]"
1736,1,1,"[0.09351243078708649, 0.32363173365592957, 0.031102877110242844, 0.10156159847974777, 0.006623741704970598, 0.2166242152452469, 0.22694337368011475]"
1737,5,5,"[8.953962969826534e-05, 0.00020638125715777278, 0.0029751015827059746, 0.00010412644041934982, 0.023192642256617546, 0.9727020859718323, 0.0007301710429601371]"
1738,5,5,"[0.0012746324064210057, 0.003976893611252308, 0.04612775519490242, 0.0010147806024178863, 0.08620984852313995, 0.8572351932525635, 0.004160852171480656]"
1739,5,5,"[0.003808066016063094, 0.004928383976221085, 0.10303156822919846, 0.0015370416222140193, 0.20739513635635376, 0.6776431798934937, 0.0016566197155043483]"
1740,4,5,"[0.002741945907473564, 0.0068361093290150166, 0.036011967808008194, 0.0010661392007023096, 0.0580211840569973, 0.8936747908592224, 0.0016479110345244408]"
1741,5,5,"[0.0002957357501145452, 0.00044172126217745245, 0.003907692153006792, 0.0001874901499832049, 0.02138749323785305, 0.9732262492179871, 0.0005536252865567803]"
1742,5,5,"[0.00037488536327145994, 0.0006692692404612899, 0.0012173104332759976, 0.0010212622582912445, 0.005679819267243147, 0.9768518805503845, 0.014185599982738495]"
1743,6,5,"[0.0012538009323179722, 0.00233646621927619, 0.05908178165555, 0.0009526428766548634, 0.15203143656253815, 0.7814498543739319, 0.002894009929150343]"
1744,5,5,"[0.0001512305752839893, 0.0004080395447090268, 0.001794586656615138, 0.000700283155310899, 0.011936674825847149, 0.9666415452957153, 0.01836770586669445]"
1745,2,2,"[0.021889612078666687, 0.02797195315361023, 0.3740072548389435, 0.008010121062397957, 0.2939568758010864, 0.2694055438041687, 0.004758602008223534]"
1746,6,5,"[0.005450064316391945, 0.03537081927061081, 0.2027580887079239, 0.006012373603880405, 0.1504323035478592, 0.5717106461524963, 0.028265733271837234]"
1747,4,5,"[0.0041632805950939655, 0.008971160277724266, 0.1075022891163826, 0.0020145252346992493, 0.14943847060203552, 0.7245205640792847, 0.0033897540997713804]"
1748,5,5,"[0.00010660678526619449, 0.00014318119792733341, 0.0026054454501718283, 0.00017300358740612864, 0.02305818349123001, 0.9723706841468811, 0.0015429329359903932]"
1749,5,1,"[0.12817470729351044, 0.530117928981781, 0.05761195346713066, 0.0717928558588028, 0.008202651515603065, 0.13062603771686554, 0.07347382605075836]"
1750,5,5,"[0.000138462200993672, 0.00016467005480080843, 0.0016873731510713696, 0.00018138063023798168, 0.013345013372600079, 0.9832083582878113, 0.0012747168075293303]"
1751,5,5,"[0.00011740204354282469, 0.00024194021534640342, 0.0009968183003365993, 0.00014269669190980494, 0.0071195075288414955, 0.990376889705658, 0.0010047572432085872]"
1752,5,5,"[0.005773284938186407, 0.003287687199190259, 0.016077760607004166, 0.002913865726441145, 0.030982114374637604, 0.9364731311798096, 0.0044921329244971275]"
1753,4,5,"[0.013074577786028385, 0.012124225497245789, 0.23385968804359436, 0.0043517304584383965, 0.3027368187904358, 0.4312901794910431, 0.002562727313488722]"
1754,5,5,"[0.01764438860118389, 0.014827475883066654, 0.16529440879821777, 0.003953278064727783, 0.24036136269569397, 0.5565761923789978, 0.0013428634265437722]"
1755,0,0,"[0.3522628843784332, 0.24622571468353271, 0.21080780029296875, 0.06452454626560211, 0.04445452243089676, 0.07344047725200653, 0.00828408170491457]"
1756,5,5,"[0.004370732232928276, 0.011453023180365562, 0.07736919820308685, 0.0071381558664143085, 0.09322241693735123, 0.7576443552970886, 0.048802170902490616]"
1757,5,5,"[0.0012569339014589787, 0.002038779202848673, 0.0017775427550077438, 0.00236686784774065, 0.004777878988534212, 0.9677111506462097, 0.020070895552635193]"
1758,2,5,"[0.009444654919207096, 0.01750105619430542, 0.17724785208702087, 0.0032393382862210274, 0.19616176187992096, 0.5935806632041931, 0.0028246846050024033]"
1759,5,5,"[0.03091023676097393, 0.17292504012584686, 0.021577300503849983, 0.015800312161445618, 0.008879538625478745, 0.7241945266723633, 0.02571297250688076]"
1760,0,5,"[0.003845183178782463, 0.021428558975458145, 0.06613751500844955, 0.0019978617783635855, 0.06260693073272705, 0.8390450477600098, 0.004938836209475994]"
1761,2,5,"[0.009983920492231846, 0.019584329798817635, 0.240928515791893, 0.0032824247609823942, 0.2767525017261505, 0.4472733438014984, 0.0021949054207652807]"
1762,5,5,"[0.0178087018430233, 0.016097135841846466, 0.08731720596551895, 0.0036455525550991297, 0.1266309916973114, 0.7472202777862549, 0.0012800979893654585]"
1763,5,5,"[0.001784990425221622, 0.0020579725969582796, 0.09616012871265411, 0.001276233233511448, 0.2922573983669281, 0.6040017008781433, 0.002461557276546955]"
1764,5,5,"[0.00020271886023692787, 0.00021324607951100916, 0.0013787978095933795, 0.00021968921646475792, 0.009756708517670631, 0.9870593547821045, 0.001169556868262589]"
1765,5,5,"[0.0015769144520163536, 0.0023964778520166874, 0.0974174439907074, 0.0012788193998858333, 0.2701472342014313, 0.6239968538284302, 0.003186257090419531]"
1766,5,5,"[0.00024248004774563015, 0.00023053339100442827, 0.0011797855840995908, 0.000256134633673355, 0.008375436998903751, 0.988492488861084, 0.0012231451692059636]"
1767,5,5,"[0.003514734096825123, 0.004682521335780621, 0.10354548692703247, 0.001256045768968761, 0.2617016136646271, 0.6243508458137512, 0.0009487995412200689]"
1768,5,5,"[0.021814407780766487, 0.04678114131093025, 0.05137214437127113, 0.006426753010600805, 0.03453893959522247, 0.8334316611289978, 0.0056349229998886585]"
1769,5,5,"[0.0028212203178554773, 0.006322756875306368, 0.1318686455488205, 0.0012997461017221212, 0.2637905180454254, 0.5922864079475403, 0.0016107559204101562]"
1770,5,5,"[0.0011611582012847066, 0.00569042656570673, 0.05909426137804985, 0.0009135262807831168, 0.10262224078178406, 0.8267403841018677, 0.0037779666017740965]"
1771,4,5,"[0.0033799554221332073, 0.0023950724862515926, 0.024801362305879593, 0.0009718279470689595, 0.07794592529535294, 0.889866828918457, 0.0006390667986124754]"
1772,4,5,"[0.00048381826491095126, 0.0005996145773679018, 0.02715502306818962, 0.0003596985770855099, 0.15296897292137146, 0.8175209760665894, 0.0009118343587033451]"
1773,2,5,"[0.00030424355645664036, 0.0007046145619824529, 0.025224460288882256, 0.0003522857732605189, 0.12082274258136749, 0.8506349325180054, 0.001956700813025236]"
1774,5,5,"[0.011519000865519047, 0.014542403630912304, 0.11684534698724747, 0.002976901363581419, 0.15264961123466492, 0.6997583508491516, 0.0017084223218262196]"
1775,5,5,"[0.00012986962974537164, 0.000345461507095024, 0.00101876026019454, 0.00032619343255646527, 0.00590857770293951, 0.9867456555366516, 0.005525447428226471]"
1776,5,5,"[0.0004777685389854014, 0.0005733523285016418, 0.0015205848030745983, 0.0004831691621802747, 0.0064713661558926105, 0.988061785697937, 0.002411913126707077]"
1777,5,5,"[0.000616508477833122, 0.0011595911346375942, 0.0017140505369752645, 0.0019036742160096765, 0.006452363450080156, 0.9600352048873901, 0.028118684887886047]"
1778,5,5,"[8.991238428279757e-05, 0.0001620438415557146, 0.0010971714509651065, 0.0002266441151732579, 0.009587805718183517, 0.9854416847229004, 0.003394758328795433]"
1779,2,5,"[0.006581449415534735, 0.010519622825086117, 0.17105327546596527, 0.0024041819851845503, 0.24890156090259552, 0.5584607720375061, 0.0020790998823940754]"
1780,2,5,"[0.009116253815591335, 0.014121278189122677, 0.16962507367134094, 0.0025726966559886932, 0.256747841835022, 0.5464604496955872, 0.001356448046863079]"
1781,5,5,"[9.552913252264261e-05, 0.0001513575407443568, 0.000849477422889322, 0.00017980615666601807, 0.007641252130270004, 0.9891873002052307, 0.0018952597165480256]"
1782,2,5,"[0.0029765572398900986, 0.007194145582616329, 0.04474060609936714, 0.001108090509660542, 0.07370398193597794, 0.8687549829483032, 0.0015215168241411448]"
1783,5,5,"[0.0006554798455908895, 0.0020360192283988, 0.049070458859205246, 0.0005371223669499159, 0.14712278544902802, 0.7985954284667969, 0.0019826828502118587]"
1784,6,1,"[0.0830414891242981, 0.506324291229248, 0.01994536817073822, 0.09197790175676346, 0.0031243273988366127, 0.10810917615890503, 0.18747743964195251]"
