Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.007839174941182137, 0.01168773602694273, 0.006723822560161352, 0.007956736721098423, 0.0023610920179635286, 0.9309446215629578, 0.03248674049973488]"
1534,5,5,"[0.0012419410049915314, 0.001090723555535078, 0.01087248232215643, 0.0006613781442865729, 0.02685748226940632, 0.9580466747283936, 0.0012293850304558873]"
1535,2,5,"[0.033521052449941635, 0.026261072605848312, 0.17855413258075714, 0.010245704092085361, 0.27840733528137207, 0.4669615924358368, 0.0060492311604321]"
1536,5,5,"[0.0008977266843430698, 0.0009775501675903797, 0.009801018983125687, 0.000611905416008085, 0.03203854337334633, 0.9543423056602478, 0.0013308204943314195]"
1537,4,5,"[0.0023147398605942726, 0.004279180429875851, 0.059706319123506546, 0.0012422214495018125, 0.20937439799308777, 0.7208777666091919, 0.0022054468281567097]"
1538,5,5,"[0.0007778021972626448, 0.0009413252118974924, 0.008907278999686241, 0.0006223702803254128, 0.034994326531887054, 0.9521811008453369, 0.0015757782384753227]"
1539,6,2,"[0.1535886973142624, 0.11987089365720749, 0.3242228329181671, 0.0448053777217865, 0.2236051708459854, 0.1179174855351448, 0.015989579260349274]"
1540,5,5,"[0.0007748074713163078, 0.0012678467901423573, 0.005714551545679569, 0.0007552450406365097, 0.013086971826851368, 0.9750820994377136, 0.003318574745208025]"
1541,5,5,"[0.2334894835948944, 0.10010070353746414, 0.22885671257972717, 0.05536750331521034, 0.12235549837350845, 0.2468494325876236, 0.01298066321760416]"
1542,5,5,"[0.0018901373259723186, 0.004239989444613457, 0.055520977824926376, 0.0011673546396195889, 0.1995391696691513, 0.7351934909820557, 0.002448753686621785]"
1543,5,5,"[0.009481176733970642, 0.03188556805253029, 0.12432064861059189, 0.004102570936083794, 0.09249075502157211, 0.7305454015731812, 0.007173940073698759]"
1544,4,5,"[0.06373430043458939, 0.03356797248125076, 0.2159663289785385, 0.017101164907217026, 0.29975923895835876, 0.36363157629966736, 0.006239412818104029]"
1545,5,5,"[0.0097041055560112, 0.0473303459584713, 0.21318624913692474, 0.004515893757343292, 0.1491479128599167, 0.5667858123779297, 0.009329624474048615]"
1546,5,5,"[0.026175348088145256, 0.05119495838880539, 0.27401697635650635, 0.009169199503958225, 0.2770361304283142, 0.35284745693206787, 0.009559969417750835]"
1547,4,2,"[0.03294140473008156, 0.11120564490556717, 0.3605641722679138, 0.010152571834623814, 0.12820914387702942, 0.34634047746658325, 0.010586635209619999]"
1548,5,5,"[0.1187669187784195, 0.12156277149915695, 0.11300253868103027, 0.03449004888534546, 0.020837442949414253, 0.5663745999336243, 0.024965696036815643]"
1549,5,5,"[0.00927568506449461, 0.013316124677658081, 0.12698091566562653, 0.003917751833796501, 0.28636810183525085, 0.5550493001937866, 0.0050921146757900715]"
1550,5,5,"[0.003124632639810443, 0.0023991959169507027, 0.0036055459640920162, 0.002133898204192519, 0.002319577382877469, 0.9812656044960022, 0.005151574499905109]"
1551,5,5,"[0.007119724061340094, 0.009108970873057842, 0.1143697053194046, 0.0026633418165147305, 0.29302874207496643, 0.5713555812835693, 0.0023539976682513952]"
1552,1,2,"[0.12941738963127136, 0.0735614076256752, 0.3027491569519043, 0.03331196680665016, 0.28085991740226746, 0.17169347405433655, 0.008406723849475384]"
1553,5,5,"[0.015568974427878857, 0.01823578029870987, 0.007978863082826138, 0.01945296674966812, 0.0033942488953471184, 0.8552576303482056, 0.08011149615049362]"
1554,5,1,"[0.15613988041877747, 0.30476269125938416, 0.253799706697464, 0.043367695063352585, 0.031070318073034286, 0.18785208463668823, 0.02300761081278324]"
1555,5,5,"[0.008699716068804264, 0.00998450443148613, 0.01306780707091093, 0.0039200447499752045, 0.004107925109565258, 0.9551694989204407, 0.005050516687333584]"
1556,5,5,"[0.010527793318033218, 0.012271223589777946, 0.13405713438987732, 0.0035088397562503815, 0.273510605096817, 0.5638095140457153, 0.0023149310145527124]"
1557,5,5,"[0.0008410587906837463, 0.0009034252143464983, 0.003559774486348033, 0.0008329150732606649, 0.008143709041178226, 0.9826467633247375, 0.0030723968520760536]"
1558,2,5,"[0.017990656197071075, 0.03878529742360115, 0.2928095757961273, 0.005487427115440369, 0.27913498878479004, 0.3607606887817383, 0.005031408742070198]"
1559,5,5,"[0.005753505043685436, 0.006663593929260969, 0.08602999150753021, 0.002166384132578969, 0.23786088824272156, 0.6593995690345764, 0.0021260592620819807]"
1560,0,5,"[0.0029736303258687258, 0.0026669283397495747, 0.030101533979177475, 0.0012678737984970212, 0.08060525357723236, 0.8806418180465698, 0.0017430545995011926]"
1561,1,2,"[0.1676168143749237, 0.08956345170736313, 0.2985518276691437, 0.04183025658130646, 0.23240800201892853, 0.16040323674678802, 0.00962640717625618]"
1562,5,5,"[0.0009096059366129339, 0.001092995866201818, 0.011083974502980709, 0.0006423485465347767, 0.037165235728025436, 0.9474543333053589, 0.0016516009345650673]"
1563,4,5,"[0.06480418890714645, 0.033206500113010406, 0.17781540751457214, 0.017578458413481712, 0.2222656011581421, 0.47709745168685913, 0.007232437841594219]"
1564,5,5,"[0.0015680748037993908, 0.0017808525590226054, 0.0031394322868436575, 0.0015410605119541287, 0.003094285959377885, 0.982853889465332, 0.006022406276315451]"
1565,5,5,"[0.0013277149992063642, 0.0031865129712969065, 0.035250794142484665, 0.0010489476844668388, 0.1439434289932251, 0.8119817972183228, 0.003260780358687043]"
1566,5,5,"[0.0030891401693224907, 0.0024709291756153107, 0.0051245610229671, 0.0017196761909872293, 0.003072621999308467, 0.9806366562843323, 0.0038863220252096653]"
1567,5,5,"[0.0012596446322277188, 0.001699366606771946, 0.00392153998836875, 0.0012140320613980293, 0.005158457905054092, 0.9825847744941711, 0.004162194207310677]"
1568,5,5,"[0.0024217995814979076, 0.002371671376749873, 0.003721177577972412, 0.0017007846618071198, 0.0022519940976053476, 0.9832189679145813, 0.004313517827540636]"
1569,5,5,"[0.007161237299442291, 0.0037082452327013016, 0.00372235756367445, 0.005583432503044605, 0.0025131485890597105, 0.9680536389350891, 0.009257851168513298]"
1570,5,5,"[0.0010502449003979564, 0.0011199380969628692, 0.0031292717903852463, 0.0010280517162755132, 0.004965396597981453, 0.9848358035087585, 0.0038712555542588234]"
1571,5,5,"[0.0016510776476934552, 0.0017743140924721956, 0.004284489434212446, 0.002370447153225541, 0.01129230298101902, 0.9671087861061096, 0.011518610641360283]"
1572,5,5,"[0.0007336969720199704, 0.0009453705861233175, 0.00537888752296567, 0.000791634782217443, 0.018588291481137276, 0.9703036546707153, 0.0032584071159362793]"
1573,5,5,"[0.0017886277055367827, 0.0037603864911943674, 0.05098148062825203, 0.0010952750453725457, 0.18917274475097656, 0.7509327530860901, 0.0022687676828354597]"
1574,4,2,"[0.0681547150015831, 0.07885772734880447, 0.36262720823287964, 0.01798735186457634, 0.2716650664806366, 0.1929645985364914, 0.007743346504867077]"
1575,5,5,"[0.0025914928410202265, 0.010800838470458984, 0.08342930674552917, 0.0018619571346789598, 0.1806771159172058, 0.7153598666191101, 0.005279435310512781]"
1576,5,5,"[0.001033871085382998, 0.0013831807300448418, 0.0036367587745189667, 0.001034218119457364, 0.005647754296660423, 0.983169436454773, 0.004094772040843964]"
1577,5,5,"[0.01189404260367155, 0.011565000750124454, 0.008130176924169064, 0.0066438219510018826, 0.0018685901304706931, 0.9474626779556274, 0.012435652315616608]"
1578,2,5,"[0.06953206658363342, 0.03391643613576889, 0.2032221108675003, 0.016261393204331398, 0.19315968453884125, 0.4785459339618683, 0.005362379364669323]"
1579,4,5,"[0.02192404307425022, 0.06036685034632683, 0.32478487491607666, 0.00658183079212904, 0.19698669016361237, 0.38320299983024597, 0.006152682937681675]"
1580,5,5,"[0.0008459532982669771, 0.0010802538599818945, 0.004239377565681934, 0.0010897568427026272, 0.013189499266445637, 0.9745544195175171, 0.005000750999897718]"
1581,2,2,"[0.13239888846874237, 0.1680707037448883, 0.3765101134777069, 0.03014521300792694, 0.11002297699451447, 0.1715169996023178, 0.011335063725709915]"
1582,5,5,"[0.0009153729188255966, 0.0011634374968707561, 0.012918050400912762, 0.000650378002319485, 0.05019301548600197, 0.9325305819511414, 0.001629115198738873]"
1583,5,5,"[0.0028270890470594168, 0.013807504437863827, 0.08206237852573395, 0.002304339548572898, 0.15391218662261963, 0.7375184893608093, 0.00756801338866353]"
1584,4,5,"[0.02330123633146286, 0.1163281798362732, 0.22391407191753387, 0.011567946523427963, 0.08390726894140244, 0.5228966474533081, 0.01808464527130127]"
1585,4,5,"[0.03182758763432503, 0.04575001075863838, 0.20181383192539215, 0.01054502371698618, 0.19528622925281525, 0.5080956816673279, 0.006681639235466719]"
1586,5,5,"[0.04155433923006058, 0.051106832921504974, 0.01543444488197565, 0.05137122422456741, 0.005100516136735678, 0.6406257152557373, 0.19480693340301514]"
1587,4,5,"[0.002699850592762232, 0.006258122622966766, 0.08713603019714355, 0.0014387848787009716, 0.2601925730705261, 0.6396106481552124, 0.0026640240103006363]"
1588,2,5,"[0.025101708248257637, 0.025123311206698418, 0.18432317674160004, 0.008632746525108814, 0.32135000824928284, 0.4295012652873993, 0.005967739038169384]"
1589,4,5,"[0.0019997290801256895, 0.005539424251765013, 0.06213321536779404, 0.001304006320424378, 0.19603407382965088, 0.7300251722335815, 0.0029644069727510214]"
1590,5,5,"[0.007759820204228163, 0.028780454769730568, 0.12265750020742416, 0.003630462335422635, 0.10138218104839325, 0.7290389537811279, 0.006750563159584999]"
1591,5,5,"[0.0011692628031596541, 0.0012036864645779133, 0.009473517537117004, 0.0006437526317313313, 0.021555237472057343, 0.9647330045700073, 0.0012215025490149856]"
1592,5,5,"[0.0013106664409860969, 0.0019425097852945328, 0.003975511994212866, 0.001763592823408544, 0.007304275408387184, 0.9747346043586731, 0.008968866430222988]"
1593,4,5,"[0.009790375828742981, 0.02014811336994171, 0.20490284264087677, 0.003449058160185814, 0.31945711374282837, 0.43889477849006653, 0.003357736626639962]"
1594,5,5,"[0.0007639405666850507, 0.0008751428686082363, 0.0037009879015386105, 0.000747678626794368, 0.008321499451994896, 0.9831664562225342, 0.0024242973886430264]"
1595,5,1,"[0.20217888057231903, 0.32110998034477234, 0.2220490574836731, 0.05895550549030304, 0.025508156046271324, 0.13382746279239655, 0.036370981484651566]"
1596,5,5,"[0.06391845643520355, 0.31798678636550903, 0.1269146203994751, 0.04297347739338875, 0.015019828453660011, 0.3418188989162445, 0.09136787056922913]"
1597,4,5,"[0.002831936813890934, 0.007958581671118736, 0.09101007878780365, 0.001574234920553863, 0.23488713800907135, 0.6584884524345398, 0.0032496231142431498]"
1598,1,2,"[0.1758693903684616, 0.11424700170755386, 0.3367459774017334, 0.04071103408932686, 0.18163567781448364, 0.14120492339134216, 0.009586040861904621]"
1599,2,5,"[0.002778656082227826, 0.0070839375257492065, 0.08273913711309433, 0.0014777977485209703, 0.20841823518276215, 0.6950172781944275, 0.002484989119693637]"
1600,5,5,"[0.05093349516391754, 0.2151963859796524, 0.14715301990509033, 0.03026540018618107, 0.028491301462054253, 0.4481627345085144, 0.07979759573936462]"
1601,5,5,"[0.0012807038147002459, 0.0014558513648808002, 0.003162272507324815, 0.0013692810898646712, 0.004532442428171635, 0.9824888706207275, 0.005710571072995663]"
1602,5,5,"[0.0027690157294273376, 0.006275481078773737, 0.07787545770406723, 0.001484470907598734, 0.22513803839683533, 0.6841795444488525, 0.0022779018618166447]"
1603,5,5,"[0.0007709802594035864, 0.0012559940805658698, 0.004849775228649378, 0.0008421234670095146, 0.011519265361130238, 0.9772526621818542, 0.0035092292819172144]"
1604,5,5,"[0.010569857433438301, 0.06516757607460022, 0.13463734090328217, 0.0075722504407167435, 0.07750420272350311, 0.6812747716903687, 0.023274000734090805]"
1605,5,5,"[0.0010482821380719543, 0.0007997892680577934, 0.0035823869984596968, 0.0009804990841075778, 0.009937205351889133, 0.9811422228813171, 0.002509689424186945]"
1606,5,5,"[0.020525183528661728, 0.01795675791800022, 0.17965629696846008, 0.005884554702788591, 0.31278377771377563, 0.460360050201416, 0.002833435544744134]"
1607,1,5,"[0.009807559661567211, 0.04906202852725983, 0.2065586894750595, 0.005024727899581194, 0.16188876330852509, 0.5572469234466553, 0.010411291383206844]"
1608,5,5,"[0.00133693334646523, 0.0016960662323981524, 0.003214371856302023, 0.0013390546664595604, 0.003312179585918784, 0.9839093089103699, 0.005192046985030174]"
1609,2,5,"[0.002832489786669612, 0.011668865568935871, 0.0476921983063221, 0.0025740487035363913, 0.08765605092048645, 0.8382859230041504, 0.009290484711527824]"
1610,2,1,"[0.1276666522026062, 0.3383467495441437, 0.2087210714817047, 0.04423406720161438, 0.022206023335456848, 0.21568556129932404, 0.04313981533050537]"
1611,5,5,"[0.01751740463078022, 0.0306940246373415, 0.25468766689300537, 0.0054523637518286705, 0.3188372254371643, 0.368969202041626, 0.003842109814286232]"
1612,5,5,"[0.00139875418972224, 0.004125677980482578, 0.016239145770668983, 0.0018382614944130182, 0.04434860870242119, 0.9203499555587769, 0.011699586175382137]"
1613,5,5,"[0.0006365605513565242, 0.0011708156671375036, 0.006348121911287308, 0.0006597511819563806, 0.01738755963742733, 0.9708505272865295, 0.002946672961115837]"
1614,5,5,"[0.0017062091501429677, 0.0015148163074627519, 0.012435538694262505, 0.0008222116739489138, 0.02419559471309185, 0.9579501152038574, 0.0013755745021626353]"
1615,4,1,"[0.23078489303588867, 0.3097366690635681, 0.11939465254545212, 0.0758012980222702, 0.009002826176583767, 0.1977793127298355, 0.057500362396240234]"
1616,5,5,"[0.01913919672369957, 0.11039946973323822, 0.17309848964214325, 0.011761019006371498, 0.066771000623703, 0.5862154960632324, 0.0326152928173542]"
1617,5,5,"[0.02930811606347561, 0.11798319220542908, 0.07726988941431046, 0.0247479435056448, 0.02263922058045864, 0.6294741630554199, 0.09857752174139023]"
1618,5,5,"[0.01239015907049179, 0.009332024492323399, 0.0054298280738294125, 0.011720406822860241, 0.002361280145123601, 0.9246470332145691, 0.03411925956606865]"
1619,5,5,"[0.002330891089513898, 0.001796009368263185, 0.01289956271648407, 0.0010212124325335026, 0.02062307298183441, 0.9598285555839539, 0.0015006012981757522]"
1620,5,5,"[0.00457600224763155, 0.008056752383708954, 0.11013299971818924, 0.0019691558554768562, 0.2831573188304901, 0.5899105072021484, 0.002197233261540532]"
1621,5,5,"[0.0013339242432266474, 0.0016313737723976374, 0.009501014836132526, 0.000979250413365662, 0.019672006368637085, 0.9634597301483154, 0.003422655863687396]"
1622,5,5,"[0.0007301820442080498, 0.001057151472195983, 0.005549835506826639, 0.0008691567345522344, 0.0201968215405941, 0.9676898121833801, 0.003907138016074896]"
1623,5,5,"[0.015170561149716377, 0.023237666115164757, 0.2168370485305786, 0.0048171342350542545, 0.3223523497581482, 0.414279580116272, 0.003305584192276001]"
1624,1,1,"[0.20705990493297577, 0.32993197441101074, 0.09591740369796753, 0.07794030755758286, 0.006180847994983196, 0.22274941205978394, 0.060220152139663696]"
1625,5,5,"[0.0018242987571284175, 0.0026909266598522663, 0.0386066809296608, 0.00104872218798846, 0.15677420794963837, 0.7973607182502747, 0.0016944430535659194]"
1626,4,4,"[0.02981998585164547, 0.026507094502449036, 0.2219105064868927, 0.009076913818717003, 0.37551358342170715, 0.33259716629981995, 0.004574811551719904]"
1627,5,5,"[0.002165713580325246, 0.001886870595626533, 0.0032306527718901634, 0.0028129336424171925, 0.005476847290992737, 0.973311722278595, 0.011115186847746372]"
1628,5,5,"[0.0022022409830242395, 0.00861126184463501, 0.027133479714393616, 0.0028593363240361214, 0.06140969321131706, 0.882656455039978, 0.015127538703382015]"
1629,2,5,"[0.029100460931658745, 0.015926556661725044, 0.09817931801080704, 0.006619555409997702, 0.07507426291704178, 0.7722787857055664, 0.0028209758456796408]"
1630,0,0,"[0.28169897198677063, 0.16427959501743317, 0.26027417182922363, 0.06385461986064911, 0.08227873593568802, 0.13304685056209564, 0.014567095786333084]"
1631,5,5,"[0.013717284426093102, 0.010641013272106647, 0.00583072192966938, 0.012174626812338829, 0.002073167124763131, 0.9234603643417358, 0.032102737575769424]"
1632,5,5,"[0.004423097707331181, 0.001948732417076826, 0.00377731304615736, 0.002906633773818612, 0.0036104333121329546, 0.978787362575531, 0.0045465040020644665]"
1633,5,5,"[0.00971764326095581, 0.006341949570924044, 0.008756590075790882, 0.00402334937825799, 0.0026524520944803953, 0.9638186097145081, 0.004689497407525778]"
1634,5,5,"[0.0010618758387863636, 0.0010595896746963263, 0.008486277423799038, 0.0006173909641802311, 0.020367950201034546, 0.967308759689331, 0.0010981420055031776]"
1635,5,5,"[0.009342673234641552, 0.03760753199458122, 0.17344719171524048, 0.00432359566912055, 0.13524951040744781, 0.6335636973381042, 0.006465761456638575]"
1636,6,1,"[0.17778141796588898, 0.3451565206050873, 0.22405864298343658, 0.05499662458896637, 0.023097995668649673, 0.13677889108657837, 0.03812992945313454]"
1637,4,5,"[0.004436679650098085, 0.016457857564091682, 0.12650957703590393, 0.0023122960701584816, 0.19328652322292328, 0.6524809002876282, 0.004516126122325659]"
1638,1,5,"[0.17497818171977997, 0.2081436663866043, 0.11241361498832703, 0.052141088992357254, 0.010940133593976498, 0.40460869669914246, 0.03677459806203842]"
1639,5,5,"[0.001118038664571941, 0.0012280236696824431, 0.003074540523812175, 0.0011408040300011635, 0.0047576818615198135, 0.9847692251205444, 0.00391165167093277]"
1640,5,5,"[0.0012062584282830358, 0.001295363763347268, 0.002971637761220336, 0.0012634351151064038, 0.00447652954608202, 0.9841952323913574, 0.004591437987983227]"
1641,2,5,"[0.007431219331920147, 0.01441172044724226, 0.13875135779380798, 0.0031504761427640915, 0.2872810661792755, 0.5445030927658081, 0.004471053835004568]"
1642,5,5,"[0.0012752542970702052, 0.003425965551286936, 0.023329850286245346, 0.0012279156362637877, 0.0765068307518959, 0.8887538313865662, 0.0054803271777927876]"
1643,5,5,"[0.001097559230402112, 0.0008700626785866916, 0.003714471822604537, 0.0008395267650485039, 0.007229143287986517, 0.9843624830245972, 0.0018867646576836705]"
1644,5,5,"[0.0016621898394078016, 0.001625535893253982, 0.012030011974275112, 0.0007089893333613873, 0.016117552295327187, 0.9667626023292542, 0.00109302275814116]"
1645,0,2,"[0.16930943727493286, 0.19236308336257935, 0.31359514594078064, 0.04242243990302086, 0.08975350856781006, 0.17401562631130219, 0.018540779128670692]"
1646,5,5,"[0.0015116195427253842, 0.0011560713173821568, 0.01007079053670168, 0.0007479153573513031, 0.021646231412887573, 0.9637581706047058, 0.0011090772459283471]"
1647,5,5,"[0.024346092715859413, 0.05341171473264694, 0.024210188537836075, 0.01753138191998005, 0.004751134198158979, 0.8357049226760864, 0.040044594556093216]"
1648,4,5,"[0.019012894481420517, 0.046200595796108246, 0.24257861077785492, 0.006470116320997477, 0.21041443943977356, 0.4687131643295288, 0.006610248703509569]"
1649,5,5,"[0.01229745615273714, 0.003644364420324564, 0.007737390231341124, 0.0052423421293497086, 0.0056772660464048386, 0.9606595635414124, 0.004741602577269077]"
1650,5,5,"[0.0012289265869185328, 0.003644057083874941, 0.03451022133231163, 0.0011531878262758255, 0.13920815289020538, 0.8159460425376892, 0.004309415351599455]"
1651,4,5,"[0.001891692285425961, 0.006637691054493189, 0.018843963742256165, 0.0028234021738171577, 0.04187057539820671, 0.9071805477142334, 0.020752057433128357]"
1652,5,5,"[0.006627961061894894, 0.012103589251637459, 0.13493196666240692, 0.0026303743943572044, 0.28808149695396423, 0.5529425144195557, 0.002682099351659417]"
1653,5,5,"[0.014388341456651688, 0.08789981156587601, 0.16140882670879364, 0.009004855528473854, 0.0682060569524765, 0.6344607472419739, 0.024631302803754807]"
1654,5,5,"[0.0015009409980848432, 0.001897093141451478, 0.003699960419908166, 0.001219898578710854, 0.003053039312362671, 0.9843980669975281, 0.0042311204597353935]"
1655,5,5,"[0.011284321546554565, 0.011786614544689655, 0.1440926492214203, 0.003839760785922408, 0.3316226899623871, 0.49469393491744995, 0.0026800434570759535]"
1656,5,5,"[0.004808653146028519, 0.0034696278162300587, 0.017468810081481934, 0.0014660012675449252, 0.013716128654778004, 0.9577478766441345, 0.0013230028562247753]"
1657,5,5,"[0.0028682237025350332, 0.0020931416656821966, 0.0032278781291097403, 0.0032828852999955416, 0.004514976870268583, 0.9726881980895996, 0.011324604973196983]"
1658,5,5,"[0.0007776327547617257, 0.0010137568460777402, 0.004105677828192711, 0.0009318627417087555, 0.01205322053283453, 0.9770966172218323, 0.004021255299448967]"
1659,5,5,"[0.04379904270172119, 0.037397436797618866, 0.26270440220832825, 0.011092204600572586, 0.2876347601413727, 0.35348352789878845, 0.0038886077236384153]"
1660,5,5,"[0.0024182056076824665, 0.0015020029386505485, 0.0034313451033085585, 0.001804566360078752, 0.0038478875067085028, 0.9825921058654785, 0.00440391106531024]"
1661,5,2,"[0.06132874637842178, 0.09965592622756958, 0.36564746499061584, 0.015608922578394413, 0.17872455716133118, 0.27168548107147217, 0.007348922546952963]"
1662,4,2,"[0.13631758093833923, 0.12522323429584503, 0.3666267395019531, 0.03342266008257866, 0.18213118612766266, 0.14427420496940613, 0.01200438104569912]"
1663,4,5,"[0.053739674389362335, 0.04838699474930763, 0.22818760573863983, 0.017959091812372208, 0.27290239930152893, 0.36634349822998047, 0.012480760924518108]"
1664,5,5,"[0.0020561954006552696, 0.0014901537215337157, 0.006798808462917805, 0.0009276652126573026, 0.007122986949980259, 0.98032146692276, 0.0012827449245378375]"
1665,5,5,"[0.0027685624081641436, 0.005676736123859882, 0.0704132542014122, 0.001549296546727419, 0.2255583256483078, 0.6908626556396484, 0.003171139396727085]"
1666,2,2,"[0.05467958748340607, 0.12882140278816223, 0.3813788890838623, 0.014359017834067345, 0.11371671408414841, 0.29836520552635193, 0.008679191581904888]"
1667,5,5,"[0.08486221730709076, 0.3146067261695862, 0.12161833047866821, 0.047526732087135315, 0.012899142690002918, 0.32411664724349976, 0.09437023103237152]"
1668,5,5,"[0.017943166196346283, 0.05286015570163727, 0.24390771985054016, 0.006023520603775978, 0.1604285091161728, 0.511210560798645, 0.007626426871865988]"
1669,2,5,"[0.018079232424497604, 0.012146471999585629, 0.09379992634057999, 0.0049192956648766994, 0.13562874495983124, 0.7331599593162537, 0.002266461029648781]"
1670,5,5,"[0.0007148592849262059, 0.0009372010244987905, 0.005306006409227848, 0.0007074492750689387, 0.016555864363908768, 0.9735293984413147, 0.0022491076961159706]"
1671,4,5,"[0.0019196803914383054, 0.002682511229068041, 0.03577549383044243, 0.001061367685906589, 0.13410910964012146, 0.8227231502532959, 0.0017286428483203053]"
1672,5,5,"[0.0035432027652859688, 0.006254297681152821, 0.07413811981678009, 0.0017392892623320222, 0.21786437928676605, 0.6936904191970825, 0.002770243911072612]"
1673,5,5,"[0.023143867030739784, 0.030471384525299072, 0.010985659435391426, 0.01954691857099533, 0.0021019931882619858, 0.8563129901885986, 0.0574372299015522]"
1674,5,5,"[0.0010345877381041646, 0.0007576955249533057, 0.004348444752395153, 0.0008247366640716791, 0.012698078528046608, 0.978400707244873, 0.001935850828886032]"
1675,4,5,"[0.009621189907193184, 0.012244843877851963, 0.15021701157093048, 0.003317971481010318, 0.3363140821456909, 0.48554345965385437, 0.0027414243668317795]"
1676,5,5,"[0.001854168833233416, 0.001198194338940084, 0.009862975217401981, 0.0008877846412360668, 0.019746936857700348, 0.9651669859886169, 0.0012828957987949252]"
1677,5,5,"[0.0035900112707167864, 0.01784820295870304, 0.09271777421236038, 0.0025023603811860085, 0.12403944879770279, 0.7513141632080078, 0.00798804685473442]"
1678,5,5,"[0.020946040749549866, 0.013769933022558689, 0.011986153200268745, 0.008592766709625721, 0.0025332432705909014, 0.9334198832511902, 0.008751912042498589]"
1679,1,0,"[0.2769157588481903, 0.2110329121351242, 0.18035337328910828, 0.07616271078586578, 0.032634980976581573, 0.189840167760849, 0.03306015580892563]"
1680,5,5,"[0.0008600291330367327, 0.0011860731756314635, 0.008876730687916279, 0.0006537461304105818, 0.026656299829483032, 0.9596813321113586, 0.0020858298521488905]"
1681,5,5,"[0.0018820342374965549, 0.002274062717333436, 0.003854483598843217, 0.0015839093830436468, 0.0032820492051541805, 0.982549786567688, 0.004573707468807697]"
1682,5,5,"[0.02308810129761696, 0.02209826000034809, 0.00851717684417963, 0.018907414749264717, 0.0018270185682922602, 0.8795037269592285, 0.046058289706707]"
1683,4,5,"[0.003851229092106223, 0.015346446074545383, 0.12512505054473877, 0.0021887763869017363, 0.2104220986366272, 0.6383900046348572, 0.00467642629519105]"
1684,5,5,"[0.003645623568445444, 0.0056804511696100235, 0.025611482560634613, 0.0017692444380372763, 0.03329932689666748, 0.9265317320823669, 0.003462123451754451]"
1685,4,4,"[0.02118649147450924, 0.026655226945877075, 0.24316838383674622, 0.006338172592222691, 0.34947681427001953, 0.34920749068260193, 0.003967431839555502]"
1686,5,5,"[0.01134189497679472, 0.04061189293861389, 0.12397786974906921, 0.005746584385633469, 0.09247808158397675, 0.7152794003486633, 0.010564311407506466]"
1687,2,5,"[0.026546649634838104, 0.04251854494214058, 0.2929188013076782, 0.007211711257696152, 0.26554685831069946, 0.3611351549625397, 0.0041222223080694675]"
1688,5,5,"[0.004783238284289837, 0.009554322808980942, 0.11443202197551727, 0.0019779277499765158, 0.2534221112728119, 0.6134523153305054, 0.002378030912950635]"
1689,5,5,"[0.0006882966845296323, 0.0010785157792270184, 0.005687016062438488, 0.0008723406353965402, 0.02185797318816185, 0.966076672077179, 0.00373911508359015]"
1690,5,5,"[0.0040340968407690525, 0.003483273321762681, 0.02852727472782135, 0.0015528487274423242, 0.04548962786793709, 0.914904773235321, 0.002008073730394244]"
1691,5,5,"[0.0013067605905234814, 0.0030831240583211184, 0.030286455526947975, 0.0010250633349642158, 0.11567184329032898, 0.8454257249832153, 0.0032010050490498543]"
1692,5,5,"[0.003949633799493313, 0.0030330915469676256, 0.0039048101752996445, 0.003183347173035145, 0.0025780596770346165, 0.9738069772720337, 0.009544096887111664]"
1693,5,5,"[0.0024094232358038425, 0.0018235675524920225, 0.0027736255433410406, 0.00243385904468596, 0.0032042246311903, 0.9802609086036682, 0.0070943995378911495]"
1694,5,5,"[0.006964012980461121, 0.0033479072153568268, 0.015946432948112488, 0.0021752333268523216, 0.012222591787576675, 0.9575263857841492, 0.0018174407305195928]"
1695,5,5,"[0.020185548812150955, 0.08414898812770844, 0.28450483083724976, 0.007664395961910486, 0.13329339027404785, 0.4588507115840912, 0.01135207898914814]"
1696,5,2,"[0.16729073226451874, 0.07821286469697952, 0.26842236518859863, 0.0457749180495739, 0.2676902115345001, 0.16016298532485962, 0.012445872649550438]"
1697,5,5,"[0.0018729310249909759, 0.0035384786315262318, 0.006359498482197523, 0.0031664844136685133, 0.013476656749844551, 0.950960636138916, 0.02062530629336834]"
1698,1,5,"[0.03577115759253502, 0.2140306979417801, 0.15332235395908356, 0.02439131587743759, 0.029235906898975372, 0.48424819111824036, 0.0590004064142704]"
1699,4,5,"[0.00510695856064558, 0.01235732901841402, 0.11482446640729904, 0.002344937529414892, 0.23234516382217407, 0.6295471787452698, 0.0034740183036774397]"
1700,5,5,"[0.0010164540726691484, 0.0009759572567418218, 0.0049901083111763, 0.0006905219634063542, 0.00876068975776434, 0.9820724129676819, 0.0014939967077225447]"
1701,5,5,"[0.0018338054651394486, 0.005650016479194164, 0.06031674146652222, 0.0013046357780694962, 0.18592379987239838, 0.7417328953742981, 0.003238095436245203]"
1702,5,2,"[0.22328411042690277, 0.09810633212327957, 0.24789519608020782, 0.05776100233197212, 0.17583496868610382, 0.1826147884130478, 0.014503661543130875]"
1703,5,5,"[0.0011571429204195738, 0.0013746904442086816, 0.0031746001914143562, 0.0011472837068140507, 0.004231434315443039, 0.9850152134895325, 0.0038996555376797915]"
