Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[0.010383971966803074, 0.0029730426613241434, 0.0044869715347886086, 0.003751374315470457, 0.00713836494833231, 0.9619362354278564, 0.00933004543185234]"
1500,5,5,"[0.01705988682806492, 0.0257828738540411, 0.14264975488185883, 0.006067344918847084, 0.2462693303823471, 0.5556220412254333, 0.006548806559294462]"
1501,5,5,"[0.04244055971503258, 0.04635626822710037, 0.337094247341156, 0.01323594618588686, 0.2017935961484909, 0.3472825288772583, 0.011796867474913597]"
1502,5,5,"[0.007495300378650427, 0.003979512955993414, 0.0878228172659874, 0.002711253007873893, 0.21659594774246216, 0.6778990030288696, 0.003496258519589901]"
1503,5,5,"[0.07403190433979034, 0.032789066433906555, 0.016052238643169403, 0.03146392107009888, 0.009766696952283382, 0.7687796950340271, 0.06711649894714355]"
1504,5,5,"[0.0023536477237939835, 0.0008032756159082055, 0.0029351948760449886, 0.000749527825973928, 0.01139103528112173, 0.9800124764442444, 0.0017547461902722716]"
1505,5,5,"[0.0024445573799312115, 0.0008887836593203247, 0.004800960887223482, 0.0005486357840709388, 0.010591703467071056, 0.9796701669692993, 0.0010551607701927423]"
1506,5,5,"[0.03897510841488838, 0.02946135774254799, 0.23003756999969482, 0.009681837633252144, 0.13827647268772125, 0.5444014072418213, 0.009166273288428783]"
1507,1,2,"[0.11110513657331467, 0.14411644637584686, 0.37567809224128723, 0.03420591354370117, 0.0888318419456482, 0.21700343489646912, 0.029059140011668205]"
1508,5,5,"[0.013080176897346973, 0.017148658633232117, 0.09293513000011444, 0.004103395622223616, 0.1821710169315338, 0.6859003305435181, 0.004661228973418474]"
1509,5,2,"[0.06967692077159882, 0.11193384230136871, 0.3894025683403015, 0.023452626541256905, 0.1643865406513214, 0.22173373401165009, 0.019413743168115616]"
1510,5,5,"[0.012735215947031975, 0.01773497648537159, 0.09658154845237732, 0.004302998539060354, 0.201018288731575, 0.6626595258712769, 0.0049674250185489655]"
1511,5,5,"[0.0019507243996486068, 0.0006668207352049649, 0.003953275736421347, 0.0006059937295503914, 0.01668395847082138, 0.97481369972229, 0.00132559216581285]"
1512,5,5,"[0.04627923667430878, 0.019099067896604538, 0.010704614222049713, 0.019455496221780777, 0.008968583308160305, 0.8512324690818787, 0.044260572642087936]"
1513,5,5,"[0.0024051382206380367, 0.0007334257243201137, 0.003212294541299343, 0.000810689409263432, 0.01285821944475174, 0.9780520796775818, 0.0019282785942777991]"
1514,5,5,"[0.0022218062076717615, 0.0008083221619017422, 0.004045606125146151, 0.0005295082810334861, 0.010528973303735256, 0.9808034896850586, 0.0010624028509482741]"
1515,5,5,"[0.0022248581517487764, 0.0009381194831803441, 0.005758929066359997, 0.000519386085215956, 0.014648756012320518, 0.974944531917572, 0.0009654053719714284]"
1516,4,5,"[0.06183920055627823, 0.1080198734998703, 0.13296855986118317, 0.01474419329315424, 0.05345573276281357, 0.6137243509292603, 0.015248035080730915]"
1517,5,5,"[0.0024197206366807222, 0.0012814794899895787, 0.0032315566204488277, 0.0006063628243282437, 0.009026124142110348, 0.982179582118988, 0.0012551513500511646]"
1518,5,5,"[0.19954471290111542, 0.22165821492671967, 0.04230503737926483, 0.09431283175945282, 0.011530064046382904, 0.2820514440536499, 0.14859767258167267]"
1519,5,5,"[0.009264606051146984, 0.014840471558272839, 0.04065193608403206, 0.00315567827783525, 0.12198170274496078, 0.8058852553367615, 0.004220394883304834]"
1520,2,5,"[0.01646065153181553, 0.024559136480093002, 0.13154003024101257, 0.005534455180168152, 0.21259695291519165, 0.6032568216323853, 0.006051883567124605]"
1521,5,5,"[0.0035432795993983746, 0.000986717059276998, 0.0031153394374996424, 0.001263003796339035, 0.01005562860518694, 0.9778683185577393, 0.003167590592056513]"
1522,5,5,"[0.011301866732537746, 0.003596276044845581, 0.004477934446185827, 0.003906640689820051, 0.006382306572049856, 0.9607892632484436, 0.009545686654746532]"
1523,4,5,"[0.010106704197824001, 0.012899494729936123, 0.08285419642925262, 0.0039738998748362064, 0.2468821406364441, 0.6383929252624512, 0.004890672862529755]"
1524,5,5,"[0.026269380003213882, 0.029971688985824585, 0.2400355488061905, 0.008396373130381107, 0.24038302898406982, 0.44690704345703125, 0.008036896586418152]"
1525,5,5,"[0.026967007666826248, 0.0067552062682807446, 0.063112273812294, 0.006505941040813923, 0.02687828801572323, 0.8603188991546631, 0.009462343528866768]"
1526,5,5,"[0.0025347399059683084, 0.001445863745175302, 0.010087230242788792, 0.0006621367065235972, 0.03219352290034294, 0.9519559144973755, 0.001120593398809433]"
1527,2,5,"[0.013653017580509186, 0.015684284269809723, 0.08109448105096817, 0.00343482568860054, 0.09642252326011658, 0.7857687473297119, 0.003942101262509823]"
1528,5,5,"[0.0019658110104501247, 0.0007191700860857964, 0.0038885162211954594, 0.0005766323884017766, 0.01596125401556492, 0.9756626486778259, 0.0012260066578164697]"
1529,5,1,"[0.12824606895446777, 0.35162824392318726, 0.10355254262685776, 0.042993757873773575, 0.028272492811083794, 0.29770708084106445, 0.04759976267814636]"
1530,5,5,"[0.01342525240033865, 0.004440370947122574, 0.005554148927330971, 0.004241437651216984, 0.005636644549667835, 0.956812858581543, 0.009889214299619198]"
1531,4,2,"[0.07478741556406021, 0.10564635694026947, 0.480868399143219, 0.03098277747631073, 0.18252229690551758, 0.1013638824224472, 0.023828890174627304]"
1532,6,2,"[0.1475246399641037, 0.14546582102775574, 0.4005905091762543, 0.04832659289240837, 0.07701685279607773, 0.14160393178462982, 0.039471667259931564]"
1533,5,5,"[0.16080278158187866, 0.12361257523298264, 0.02925882115960121, 0.07774019241333008, 0.011619719676673412, 0.4542329013347626, 0.14273294806480408]"
1534,5,5,"[0.0020604266319423914, 0.0006016003899276257, 0.004659971222281456, 0.0006799374823458493, 0.020397018641233444, 0.9701069593429565, 0.0014942093985155225]"
1535,2,5,"[0.018556619063019753, 0.015044167637825012, 0.09958421438932419, 0.004165711347013712, 0.08670873939990997, 0.7714030742645264, 0.004537414293736219]"
1536,5,5,"[0.0025695774238556623, 0.0008959495462477207, 0.0126099968329072, 0.0007360938470810652, 0.043640900403261185, 0.9382726550102234, 0.0012748962035402656]"
1537,4,5,"[0.014876076951622963, 0.01531941257417202, 0.16690686345100403, 0.00535364868119359, 0.27656641602516174, 0.5152179002761841, 0.005759695544838905]"
1538,5,5,"[0.0019809387158602476, 0.0007271200884133577, 0.005352389067411423, 0.0006297655054368079, 0.025300653651356697, 0.9647141098976135, 0.0012949429219588637]"
1539,6,2,"[0.0540253147482872, 0.06050461158156395, 0.4525025486946106, 0.020396752282977104, 0.22349813580513, 0.1723354607820511, 0.01673710159957409]"
1540,5,5,"[0.0027216458693146706, 0.0010610923636704683, 0.007759102154523134, 0.0005940109840594232, 0.015460903756320477, 0.9713610410690308, 0.0010421335464343429]"
1541,5,5,"[0.039346493780612946, 0.018623702228069305, 0.012934363447129726, 0.011264851316809654, 0.006319861393421888, 0.8895052075386047, 0.022005409002304077]"
1542,5,5,"[0.004650675226002932, 0.0038987991865724325, 0.028146930038928986, 0.001386033371090889, 0.08819857984781265, 0.8717348575592041, 0.001983995782211423]"
1543,5,5,"[0.036452531814575195, 0.08358035981655121, 0.13090750575065613, 0.010509713552892208, 0.11231053620576859, 0.6152876019477844, 0.010951722972095013]"
1544,4,5,"[0.020251672714948654, 0.01346182357519865, 0.12402302026748657, 0.00474892184138298, 0.117964968085289, 0.7145639061927795, 0.004985644482076168]"
1545,5,5,"[0.025790875777602196, 0.04190971702337265, 0.21010656654834747, 0.008882073685526848, 0.241519033908844, 0.4630037248134613, 0.008788001723587513]"
1546,5,5,"[0.026696737855672836, 0.02225431613624096, 0.30594515800476074, 0.009405747056007385, 0.2773437201976776, 0.34944605827331543, 0.008908278308808804]"
1547,4,2,"[0.05992398038506508, 0.07848025858402252, 0.44868558645248413, 0.022532375529408455, 0.2054249495267868, 0.1666530966758728, 0.018299710005521774]"
1548,5,1,"[0.19565483927726746, 0.3229594826698303, 0.08690746128559113, 0.07591834664344788, 0.015250001102685928, 0.21000529825687408, 0.09330455213785172]"
1549,5,5,"[0.004791458137333393, 0.002187643200159073, 0.03511052206158638, 0.0012564262142404914, 0.06977886706590652, 0.885087788105011, 0.0017872904427349567]"
1550,5,5,"[0.09030253440141678, 0.05506066605448723, 0.017062686383724213, 0.03883632272481918, 0.009862693957984447, 0.7093260884284973, 0.07954899221658707]"
1551,5,5,"[0.004710156936198473, 0.002919465769082308, 0.03927891328930855, 0.0016005340730771422, 0.1369200199842453, 0.8122797608375549, 0.0022911641281098127]"
1552,1,2,"[0.0655118003487587, 0.06915776431560516, 0.45130395889282227, 0.02308756485581398, 0.2049374282360077, 0.16775470972061157, 0.018246740102767944]"
1553,5,5,"[0.04375234991312027, 0.017127515748143196, 0.010319544933736324, 0.019249632954597473, 0.009629938751459122, 0.8551634550094604, 0.04475754126906395]"
1554,5,1,"[0.13708952069282532, 0.3535272479057312, 0.2478569895029068, 0.05327847599983215, 0.05542410537600517, 0.10730551183223724, 0.04551810398697853]"
1555,5,5,"[0.006756399292498827, 0.0029915578197687864, 0.004097389057278633, 0.0015647795516997576, 0.004654649645090103, 0.9766750335693359, 0.0032602606806904078]"
1556,5,5,"[0.010077080689370632, 0.011115609668195248, 0.09578728675842285, 0.00376482424326241, 0.24614226818084717, 0.6285988688468933, 0.004514067899435759]"
1557,5,5,"[0.003376708133146167, 0.0011339499615132809, 0.003038127440959215, 0.0008433409384451807, 0.005874389782547951, 0.9838601350784302, 0.0018732949392870069]"
1558,2,5,"[0.02340994030237198, 0.028064530342817307, 0.2742370069026947, 0.009311162866652012, 0.3277164697647095, 0.32828184962272644, 0.00897901225835085]"
1559,5,5,"[0.01446572970598936, 0.012099742889404297, 0.1626661717891693, 0.004804050084203482, 0.242693230509758, 0.5580741763114929, 0.0051969606429338455]"
1560,0,5,"[0.0020145520102232695, 0.0007598813972435892, 0.003571848152205348, 0.0005221064202487469, 0.010757247917354107, 0.9812747836112976, 0.001099679502658546]"
1561,1,5,"[0.057766061276197433, 0.07944411039352417, 0.3125539720058441, 0.016820291057229042, 0.1750326156616211, 0.3440503776073456, 0.014332544058561325]"
1562,5,5,"[0.0027778770308941603, 0.000990798114798963, 0.012794935144484043, 0.0007089327555149794, 0.03503554314374924, 0.9465056657791138, 0.0011862769024446607]"
1563,4,2,"[0.05043633654713631, 0.08912800997495651, 0.32741495966911316, 0.017221899703145027, 0.2117140144109726, 0.289199560880661, 0.014885159209370613]"
1564,5,5,"[0.008924350142478943, 0.003156130202114582, 0.0037501156330108643, 0.002739778719842434, 0.005433924030512571, 0.9694957137107849, 0.006499921903014183]"
1565,5,5,"[0.002759447554126382, 0.0015691721346229315, 0.014258788898587227, 0.0008826240082271397, 0.061602748930454254, 0.9174395203590393, 0.0014877833891659975]"
1566,5,5,"[0.020274046808481216, 0.0064657581970095634, 0.0063933925703167915, 0.007791194133460522, 0.007652432657778263, 0.9326106309890747, 0.01881251111626625]"
1567,5,5,"[0.006226861849427223, 0.0031105640809983015, 0.003499816870316863, 0.0015094811096787453, 0.00477231340482831, 0.9776644110679626, 0.003216624027118087]"
1568,5,5,"[0.010472397319972515, 0.005595180671662092, 0.005739821121096611, 0.0022986186668276787, 0.004938000813126564, 0.9665315747261047, 0.004424325190484524]"
1569,5,5,"[0.00785593781620264, 0.002623232314363122, 0.0035266978666186333, 0.0030688925180584192, 0.008541896939277649, 0.966532826423645, 0.007850549183785915]"
1570,5,5,"[0.004533818457275629, 0.001560127711854875, 0.00281730480492115, 0.0013235866790637374, 0.005817342083901167, 0.98078852891922, 0.0031591986771672964]"
1571,5,5,"[0.004971066024154425, 0.0014752927236258984, 0.0031221432145684958, 0.0015881868312135339, 0.006541316397488117, 0.9783850908279419, 0.003916945308446884]"
1572,5,5,"[0.0020871132146567106, 0.0009408464538864791, 0.006822309922426939, 0.0005616449052467942, 0.02455194480717182, 0.9639970660209656, 0.001039178459905088]"
1573,5,5,"[0.016868343576788902, 0.01685437187552452, 0.155243918299675, 0.005221994128078222, 0.2246948927640915, 0.575670599937439, 0.005445918068289757]"
1574,4,5,"[0.011093560606241226, 0.015518906526267529, 0.07865969091653824, 0.0037833622191101313, 0.1847819834947586, 0.7016125321388245, 0.0045498753897845745]"
1575,5,5,"[0.00784595962613821, 0.008585949428379536, 0.06337462365627289, 0.0027682066429406404, 0.18121111392974854, 0.7326589822769165, 0.003555139061063528]"
1576,5,5,"[0.0032515530474483967, 0.0010946783004328609, 0.003722475841641426, 0.0007458184263668954, 0.0061880541034042835, 0.9834322333335876, 0.001565148588269949]"
1577,5,5,"[0.03536447882652283, 0.019366536289453506, 0.008609599433839321, 0.01164129190146923, 0.006400858052074909, 0.8939412832260132, 0.024675970897078514]"
1578,2,5,"[0.008171115070581436, 0.003679499262943864, 0.04347198083996773, 0.001795635442249477, 0.05962628126144409, 0.880956768989563, 0.002298737643286586]"
1579,4,5,"[0.009170649573206902, 0.009796625934541225, 0.08527141064405441, 0.003393392777070403, 0.2297154664993286, 0.6584854125976562, 0.004166983999311924]"
1580,5,5,"[0.0026034703478217125, 0.0007211954216472805, 0.003156631952151656, 0.0008378613274544477, 0.010548656806349754, 0.9801278114318848, 0.00200448464602232]"
1581,2,2,"[0.0550808385014534, 0.07266540825366974, 0.41570115089416504, 0.019738798961043358, 0.21847961843013763, 0.2021104097366333, 0.016223741695284843]"
1582,5,5,"[0.013920004479587078, 0.010201703757047653, 0.12002617865800858, 0.0038689428474754095, 0.1742572784423828, 0.6735103130340576, 0.004215527791529894]"
1583,5,5,"[0.0071165491826832294, 0.008136413060128689, 0.04783500358462334, 0.0026415165048092604, 0.1730160117149353, 0.7576872110366821, 0.0035672925878316164]"
1584,4,5,"[0.03684544190764427, 0.054430101066827774, 0.3033001720905304, 0.01268471498042345, 0.2479654997587204, 0.3333751857280731, 0.011398842558264732]"
1585,4,5,"[0.036108553409576416, 0.07228101044893265, 0.09651558101177216, 0.009012381546199322, 0.07121725380420685, 0.7051712870597839, 0.009693923406302929]"
1586,5,5,"[0.05337158963084221, 0.02586035244166851, 0.010438477620482445, 0.023905610665678978, 0.010054978542029858, 0.8222483396530151, 0.05412070080637932]"
1587,4,5,"[0.006032926961779594, 0.004842415917664766, 0.05382237955927849, 0.002234684769064188, 0.18657076358795166, 0.7434543371200562, 0.003042538184672594]"
1588,2,5,"[0.02527894452214241, 0.01885872147977352, 0.2613760828971863, 0.007976619526743889, 0.23736172914505005, 0.4414002001285553, 0.007747812196612358]"
1589,4,5,"[0.007204135414212942, 0.006814317777752876, 0.06085782125592232, 0.002599037252366543, 0.19460588693618774, 0.7245407104492188, 0.003378075547516346]"
1590,5,5,"[0.04472550004720688, 0.12277834117412567, 0.12908674776554108, 0.013792239129543304, 0.1105038970708847, 0.564724862575531, 0.014388456009328365]"
1591,5,5,"[0.031928326934576035, 0.033256709575653076, 0.021143978461623192, 0.006844199728220701, 0.009513110853731632, 0.8870146870613098, 0.01029904279857874]"
1592,5,5,"[0.0020653633400797844, 0.0007784864865243435, 0.006955720484256744, 0.000695570430252701, 0.0346258170902729, 0.9534856081008911, 0.0013934378512203693]"
1593,4,5,"[0.007292358670383692, 0.006518662441521883, 0.06957753747701645, 0.0028880273457616568, 0.23573461174964905, 0.674209475517273, 0.003779347287490964]"
1594,5,5,"[0.0021579263266175985, 0.000923227344173938, 0.003109398763626814, 0.0005796796758659184, 0.010369908064603806, 0.9816168546676636, 0.0012429377529770136]"
1595,5,2,"[0.15805643796920776, 0.2646942436695099, 0.317603200674057, 0.06359200179576874, 0.050280433148145676, 0.09100335091352463, 0.05477030202746391]"
1596,5,1,"[0.12116407603025436, 0.3975622355937958, 0.16808883845806122, 0.04597463831305504, 0.04939839988946915, 0.17393042147159576, 0.04388134926557541]"
1597,4,5,"[0.006991998292505741, 0.00896411668509245, 0.03593369945883751, 0.002343649510294199, 0.11904722452163696, 0.8234963417053223, 0.003222943749278784]"
1598,1,2,"[0.07777740806341171, 0.11384657025337219, 0.452483206987381, 0.029581774026155472, 0.17830167710781097, 0.12525628507137299, 0.022753065451979637]"
1599,2,5,"[0.014225945807993412, 0.018165823072195053, 0.14029856026172638, 0.005566180683672428, 0.3042737543582916, 0.5113327503204346, 0.006137039978057146]"
1600,5,5,"[0.11123382300138474, 0.2446516752243042, 0.13758262991905212, 0.032032616436481476, 0.03523652255535126, 0.4050435721874237, 0.03421914950013161]"
1601,5,5,"[0.009482207708060741, 0.003136988263577223, 0.0038420266937464476, 0.0033295440953224897, 0.0066322446800768375, 0.9653283953666687, 0.008248657919466496]"
1602,5,5,"[0.011476798914372921, 0.01036349218338728, 0.12496522814035416, 0.00414583133533597, 0.2718839645385742, 0.5724601149559021, 0.004704542923718691]"
1603,5,5,"[0.008728804998099804, 0.009231860749423504, 0.019885007292032242, 0.0017875508638098836, 0.02502281405031681, 0.9328897595405579, 0.0024541234597563744]"
1604,5,5,"[0.005397067870944738, 0.006099347025156021, 0.026763366535305977, 0.0017285891808569431, 0.09092254936695099, 0.8665858507156372, 0.002503181342035532]"
1605,5,5,"[0.0021665054373443127, 0.0008877281215973198, 0.0034004112239927053, 0.0007028879481367767, 0.015928929671645164, 0.9753465056419373, 0.001567026716656983]"
1606,5,5,"[0.0029860108625143766, 0.0019558120984584093, 0.012253636494278908, 0.0008146462496370077, 0.043430183082818985, 0.9372395277023315, 0.001320184557698667]"
1607,1,5,"[0.03169601410627365, 0.05257243663072586, 0.2878941297531128, 0.012256798334419727, 0.290420264005661, 0.31381258368492126, 0.011347749270498753]"
1608,5,5,"[0.0025757907424122095, 0.0007931149448268116, 0.0038654280360788107, 0.0006155025912448764, 0.007983497343957424, 0.9828746318817139, 0.0012920511653646827]"
1609,2,5,"[0.03027753345668316, 0.07522270828485489, 0.1183808371424675, 0.009921164251863956, 0.15139809250831604, 0.6041550040245056, 0.010644663125276566]"
1610,2,1,"[0.17054913938045502, 0.30409887433052063, 0.22310009598731995, 0.061517227441072464, 0.03465289995074272, 0.14749008417129517, 0.05859162285923958]"
1611,5,5,"[0.00681670755147934, 0.006517097353935242, 0.05423668026924133, 0.0022555566392838955, 0.15338899195194244, 0.773833692073822, 0.0029513207264244556]"
1612,5,5,"[0.011172301135957241, 0.008969536982476711, 0.07911025732755661, 0.002793591935187578, 0.10477842390537262, 0.789921760559082, 0.00325415120460093]"
1613,5,5,"[0.0028545320965349674, 0.0015108375810086727, 0.00690158735960722, 0.0006117022130638361, 0.014392760582268238, 0.972671627998352, 0.0010568620637059212]"
1614,5,5,"[0.004931574687361717, 0.0015668977284803987, 0.033082008361816406, 0.0012982607586309314, 0.061651889234781265, 0.8955436944961548, 0.00192569091450423]"
1615,4,5,"[0.22742187976837158, 0.15281160175800323, 0.12411019206047058, 0.09086259454488754, 0.01814720407128334, 0.26630672812461853, 0.12033984065055847]"
1616,5,5,"[0.0686638206243515, 0.14518237113952637, 0.27393993735313416, 0.02111353911459446, 0.12378448992967606, 0.34829866886138916, 0.01901717111468315]"
1617,5,2,"[0.08760935813188553, 0.1698491871356964, 0.3161344826221466, 0.027269834652543068, 0.10893585532903671, 0.266680508852005, 0.02352074906229973]"
1618,5,5,"[0.03135918825864792, 0.012541508302092552, 0.007560944650322199, 0.013950925320386887, 0.009683777578175068, 0.8912726044654846, 0.03363107889890671]"
1619,5,5,"[0.002107650740072131, 0.0007342948811128736, 0.003555533243343234, 0.0005407064454630017, 0.010533024556934834, 0.9813903570175171, 0.0011382997035980225]"
1620,5,5,"[0.009765608236193657, 0.007754679769277573, 0.10304044187068939, 0.0033419483806937933, 0.23187047243118286, 0.6402912735939026, 0.00393559830263257]"
1621,5,5,"[0.0025557379703968763, 0.0005471283220686018, 0.006307804491370916, 0.000773414212744683, 0.01773023046553135, 0.9704318642616272, 0.0016538611380383372]"
1622,5,5,"[0.0020668236538767815, 0.0006266999989748001, 0.004906199406832457, 0.000534729624632746, 0.013519992120563984, 0.9772546291351318, 0.0010909565025940537]"
1623,5,5,"[0.01966141164302826, 0.015974517911672592, 0.2638992667198181, 0.0077300225384533405, 0.3288140594959259, 0.3561549484729767, 0.007765789516270161]"
1624,1,1,"[0.19718331098556519, 0.29183635115623474, 0.046449217945337296, 0.09362872689962387, 0.012002923525869846, 0.22168076038360596, 0.13721872866153717]"
1625,5,5,"[0.007875991053879261, 0.005870727356523275, 0.0672365128993988, 0.002330739749595523, 0.14970041811466217, 0.7641108632087708, 0.0028747767210006714]"
1626,4,5,"[0.015772799029946327, 0.012784282676875591, 0.1943502426147461, 0.0057165781036019325, 0.2985156178474426, 0.4668468236923218, 0.006013728212565184]"
1627,5,5,"[0.0037894025444984436, 0.0011474963976070285, 0.0028767669573426247, 0.0012443483574315906, 0.007641277275979519, 0.9802111983299255, 0.0030895969830453396]"
1628,5,5,"[0.005817006342113018, 0.007644801400601864, 0.019103756174445152, 0.0018829145701602101, 0.07032067328691483, 0.8923779726028442, 0.002852938836440444]"
1629,2,5,"[0.01672832854092121, 0.007948189042508602, 0.05345842242240906, 0.0032179560512304306, 0.037771113216876984, 0.8769555687904358, 0.003920364659279585]"
1630,0,1,"[0.17047135531902313, 0.31078818440437317, 0.19522418081760406, 0.05449337512254715, 0.03481182083487511, 0.18324658274650574, 0.05096449330449104]"
1631,5,5,"[0.02564210258424282, 0.009179138578474522, 0.007096074987202883, 0.01044570654630661, 0.008249357342720032, 0.9142520427703857, 0.025135667994618416]"
1632,5,5,"[0.004949938505887985, 0.0015182020142674446, 0.00302275363355875, 0.001490974216721952, 0.006086578126996756, 0.9793358445167542, 0.003595807123929262]"
1633,5,5,"[0.006703231018036604, 0.0026499393861740828, 0.003491827519610524, 0.001717216451652348, 0.0047722868621349335, 0.9768615365028381, 0.0038039712235331535]"
1634,5,5,"[0.007963868789374828, 0.004097060766071081, 0.051007695496082306, 0.0018784829881042242, 0.0784817785024643, 0.8542078137397766, 0.0023632885422557592]"
1635,5,5,"[0.03152170404791832, 0.07248497754335403, 0.1556536704301834, 0.010553787462413311, 0.18518759310245514, 0.5338108539581299, 0.010787438601255417]"
1636,6,1,"[0.15025687217712402, 0.33808887004852295, 0.2651475965976715, 0.06413796544075012, 0.04692346602678299, 0.07992653548717499, 0.055518738925457]"
1637,4,5,"[0.008827460929751396, 0.008725374937057495, 0.08472829312086105, 0.003175118239596486, 0.21964238584041595, 0.6709973216056824, 0.0039040844421833754]"
1638,1,1,"[0.17454159259796143, 0.3778238594532013, 0.1312730312347412, 0.061335086822509766, 0.024255475029349327, 0.16833317279815674, 0.0624377503991127]"
1639,5,5,"[0.012786317616701126, 0.012132210657000542, 0.00928694847971201, 0.002651284681633115, 0.007729800883680582, 0.9510257244110107, 0.004387684632092714]"
1640,5,5,"[0.15005184710025787, 0.11596939712762833, 0.02594270184636116, 0.07291068881750107, 0.01166769303381443, 0.4865105152130127, 0.13694718480110168]"
1641,2,5,"[0.01862778328359127, 0.018070299178361893, 0.20615480840206146, 0.006375469733029604, 0.2690914571285248, 0.4751794934272766, 0.006500687450170517]"
1642,5,5,"[0.004031787626445293, 0.003108487231656909, 0.024039089679718018, 0.0014525015139952302, 0.11060744524002075, 0.8545060157775879, 0.0022546397522091866]"
1643,5,5,"[0.003007281804457307, 0.0010724682360887527, 0.0027297658380120993, 0.0010279446141794324, 0.01023656316101551, 0.9794177412986755, 0.0025082523934543133]"
1644,5,5,"[0.003173102857545018, 0.0011543282307684422, 0.01528988592326641, 0.0007836869335733354, 0.03775772824883461, 0.9405835866928101, 0.0012577009620144963]"
1645,0,5,"[0.13140270113945007, 0.15243594348430634, 0.16248197853565216, 0.0341842882335186, 0.0300240907818079, 0.4524412751197815, 0.037029724568128586]"
1646,5,5,"[0.0020227725617587566, 0.0007063675438985229, 0.0036758941132575274, 0.0006314163329079747, 0.015940867364406586, 0.9756303429603577, 0.001392384059727192]"
1647,5,5,"[0.09813780337572098, 0.08263503760099411, 0.02902994304895401, 0.030210182070732117, 0.009037571027874947, 0.7005493640899658, 0.05040006712079048]"
1648,4,2,"[0.06655538082122803, 0.10384847223758698, 0.44975292682647705, 0.02636401169002056, 0.19517084956169128, 0.13733361661434174, 0.020974697545170784]"
1649,5,5,"[0.004288220778107643, 0.0012120805913582444, 0.0030506011098623276, 0.0014472835464403033, 0.007907746359705925, 0.9784796833992004, 0.0036143548786640167]"
1650,5,5,"[0.004255589097738266, 0.0026694312691688538, 0.03340405970811844, 0.0014408380957320333, 0.12114619463682175, 0.8349587321281433, 0.0021251672878861427]"
1651,4,5,"[0.03743079677224159, 0.04143116623163223, 0.2627500295639038, 0.010520128533244133, 0.16871850192546844, 0.46933382749557495, 0.00981561653316021]"
1652,5,5,"[0.021244235336780548, 0.03603219985961914, 0.14571896195411682, 0.007073595654219389, 0.21897436678409576, 0.5635718107223511, 0.007384867873042822]"
1653,5,5,"[0.040863633155822754, 0.09434794634580612, 0.2305341213941574, 0.01442685630172491, 0.20956014096736908, 0.3965896964073181, 0.013677685521543026]"
1654,5,5,"[0.005183049943298101, 0.0023191829677671194, 0.003198269521817565, 0.0012722668470814824, 0.004875415936112404, 0.9803828001022339, 0.002769075334072113]"
1655,5,5,"[0.011509989388287067, 0.008859137073159218, 0.1097511500120163, 0.003496961435303092, 0.1983928233385086, 0.6640422344207764, 0.003947658929973841]"
1656,5,5,"[0.005699642933905125, 0.003001716686412692, 0.0189824216067791, 0.0011254929704591632, 0.0251619890332222, 0.9444190859794617, 0.0016096938634291291]"
1657,5,5,"[0.0062598660588264465, 0.001890658400952816, 0.0033200972247868776, 0.0021310097072273493, 0.0068582589738070965, 0.9742147922515869, 0.005325282458215952]"
1658,5,5,"[0.0021900683641433716, 0.0008306039962917566, 0.003007573075592518, 0.0005861553363502026, 0.009231684729456902, 0.9828694462776184, 0.0012844689190387726]"
1659,5,5,"[0.01163132768124342, 0.008608796633780003, 0.12977775931358337, 0.0038876188918948174, 0.2397180199623108, 0.6019826531410217, 0.0043938495218753815]"
1660,5,5,"[0.005242274608463049, 0.0015974660636857152, 0.0030738506466150284, 0.0017222542082890868, 0.006775330752134323, 0.9773150682449341, 0.004273659083992243]"
1661,5,5,"[0.03973093628883362, 0.08317525684833527, 0.1742069572210312, 0.011724435724318027, 0.1467433124780655, 0.5329539179801941, 0.011465138755738735]"
1662,4,5,"[0.04171131178736687, 0.0755004808306694, 0.3042250871658325, 0.014876031316816807, 0.23757389187812805, 0.31281355023384094, 0.013299637474119663]"
1663,4,5,"[0.10688373446464539, 0.1580708771944046, 0.2604077458381653, 0.02883337065577507, 0.06457094103097916, 0.3545815944671631, 0.02665163390338421]"
1664,5,5,"[0.004793799016624689, 0.002391644287854433, 0.003162963083013892, 0.0011449470184743404, 0.005175490863621235, 0.9809015393257141, 0.0024295668117702007]"
1665,5,5,"[0.011087367311120033, 0.01296998094767332, 0.10365241020917892, 0.004173658788204193, 0.259081095457077, 0.6041382551193237, 0.004897277802228928]"
1666,2,2,"[0.0862848311662674, 0.18346397578716278, 0.4184567630290985, 0.03725488483905792, 0.14861556887626648, 0.09677419811487198, 0.029149802401661873]"
1667,5,5,"[0.1430390328168869, 0.30312395095825195, 0.09852061420679092, 0.046298202127218246, 0.021583065390586853, 0.3333074748516083, 0.05412769317626953]"
1668,5,5,"[0.021865466609597206, 0.03294894099235535, 0.16350913047790527, 0.00684228865429759, 0.1962958127260208, 0.5714825391769409, 0.007055743597447872]"
1669,2,5,"[0.00489775137975812, 0.002207373734563589, 0.0387149415910244, 0.0013752055820077658, 0.09048756211996078, 0.8603793978691101, 0.001937683904543519]"
1670,5,5,"[0.004854044411331415, 0.002374212257564068, 0.017670920118689537, 0.0009930214146152139, 0.027306215837597847, 0.9453511834144592, 0.0014502753037959337]"
