Images,True Labels,Predictions,Predicted Probabilities
1457,5,5,"[0.0002545870665926486, 0.0005035432986915112, 0.0025493057910352945, 0.00020979999681003392, 0.0034306414891034365, 0.9919224977493286, 0.0011297583114355803]"
1458,0,2,"[0.1351860761642456, 0.16447295248508453, 0.3551601767539978, 0.03895778954029083, 0.21006737649440765, 0.07448704540729523, 0.021668588742613792]"
1459,2,2,"[0.06054440140724182, 0.08240950852632523, 0.30994486808776855, 0.0155311468988657, 0.23185986280441284, 0.2943331003189087, 0.005377116613090038]"
1460,2,5,"[0.06427672505378723, 0.06608112901449203, 0.234627366065979, 0.019555246457457542, 0.019977187737822533, 0.5902234315872192, 0.0052589005790650845]"
1461,2,2,"[0.10290821641683578, 0.10477893054485321, 0.47924715280532837, 0.021594040095806122, 0.10947234183549881, 0.1784326136112213, 0.003566704923287034]"
1462,3,1,"[0.13470281660556793, 0.3163242042064667, 0.047032926231622696, 0.08315522968769073, 0.010978750884532928, 0.25636985898017883, 0.15143610537052155]"
1463,5,5,"[0.00017108468455262482, 0.0002774723106995225, 0.003942311275750399, 0.0001461041538277641, 0.012421667575836182, 0.9819808602333069, 0.0010604806011542678]"
1464,5,5,"[0.007316495757550001, 0.012709745205938816, 0.07378123700618744, 0.002837487030774355, 0.16218429803848267, 0.7368102073669434, 0.00436051469296217]"
1465,4,5,"[0.0011745834490284324, 0.0018481627339497209, 0.02143743820488453, 0.0007724778261035681, 0.11867734789848328, 0.8535539507865906, 0.0025360477156937122]"
1466,4,2,"[0.0434112474322319, 0.052580613642930984, 0.3260000944137573, 0.011431331746280193, 0.2654499113559723, 0.29611414670944214, 0.005012642592191696]"
1467,5,5,"[0.0001358227600576356, 0.00020154056255705655, 0.003385075367987156, 0.00011646954953903332, 0.007607882842421532, 0.987857460975647, 0.0006957739824429154]"
1468,5,5,"[0.0011528243776410818, 0.001690194010734558, 0.004759443458169699, 0.0015495485858991742, 0.0027395563665777445, 0.976581871509552, 0.011526618152856827]"
1469,5,5,"[0.00017663328617345542, 0.0002648137742653489, 0.0036884895525872707, 0.00013434579886961728, 0.005090421065688133, 0.9900504350662231, 0.0005948391626589]"
1470,5,5,"[0.001693516387604177, 0.0038431882858276367, 0.01317637786269188, 0.0007649220642633736, 0.019324179738759995, 0.9598075747489929, 0.0013903073268011212]"
1471,0,2,"[0.09994281828403473, 0.08804325014352798, 0.4541374444961548, 0.029006367549300194, 0.261089563369751, 0.05476740375161171, 0.013013147749006748]"
1472,5,5,"[0.0003145569935441017, 0.0005500540137290955, 0.002726632636040449, 0.0002787022676784545, 0.0026352759450674057, 0.9924650192260742, 0.0010297257686033845]"
1473,5,5,"[0.0801319107413292, 0.11680640280246735, 0.15774409472942352, 0.02542598731815815, 0.022624773904681206, 0.590499222278595, 0.006767650600522757]"
1474,5,5,"[0.005993563681840897, 0.007232914213091135, 0.11889274418354034, 0.0021548408549278975, 0.17836251854896545, 0.6845347881317139, 0.00282861921004951]"
1475,5,5,"[0.0034213403705507517, 0.006756082642823458, 0.010652445256710052, 0.0021796333603560925, 0.003758044447749853, 0.9678971767425537, 0.005335194990038872]"
1476,4,5,"[0.0028825108893215656, 0.002814904088154435, 0.09030339121818542, 0.0014327806420624256, 0.23179061710834503, 0.6679779291152954, 0.002797875553369522]"
1477,2,5,"[0.011621944606304169, 0.026590479537844658, 0.05436186119914055, 0.00442153075709939, 0.06156780198216438, 0.8314242362976074, 0.010012175887823105]"
1478,1,1,"[0.22085824608802795, 0.44511160254478455, 0.1095016598701477, 0.07218591123819351, 0.02188967354595661, 0.09946087002754211, 0.030992085114121437]"
1479,5,5,"[0.02397967502474785, 0.04318571090698242, 0.1386542171239853, 0.006971568334847689, 0.12738096714019775, 0.6543377041816711, 0.005490190349519253]"
1480,5,5,"[0.009673884138464928, 0.01323676947504282, 0.056764524430036545, 0.0034515145234763622, 0.010852918028831482, 0.9039567112922668, 0.002063608029857278]"
1481,5,5,"[0.0002219777525169775, 0.00041879373020492494, 0.0038798602763563395, 0.00016555149341002107, 0.011736364103853703, 0.9827412962913513, 0.0008361916407011449]"
1482,5,5,"[0.0005221752217039466, 0.0010233970824629068, 0.003823865670710802, 0.00038484923425130546, 0.0030565436463803053, 0.9896121621131897, 0.0015770242316648364]"
1483,5,5,"[0.00013188959565013647, 0.00017967441817745566, 0.0032930606976151466, 0.00012011651415377855, 0.0056737270206213, 0.9898473620414734, 0.0007541331578977406]"
1484,5,5,"[0.00015714301844127476, 0.00028487422969192266, 0.0016395929269492626, 0.00018001746502704918, 0.0029110549949109554, 0.9933852553367615, 0.0014420694205909967]"
1485,5,5,"[0.00012880626309197396, 0.0002220871829194948, 0.002069469541311264, 0.00012441079888958484, 0.004533165600150824, 0.9921411275863647, 0.0007809220696799457]"
1486,5,5,"[0.0008257344597950578, 0.0022408198565244675, 0.003829184453934431, 0.0005711815902031958, 0.005260162521153688, 0.9845387935638428, 0.0027340631932020187]"
1487,1,5,"[0.09037033468484879, 0.1710529774427414, 0.20203709602355957, 0.023789135739207268, 0.1008211299777031, 0.40308305621147156, 0.00884624570608139]"
1488,5,5,"[0.002016612561419606, 0.0028094316367059946, 0.042580343782901764, 0.0008483057608827949, 0.08850474655628204, 0.8621155023574829, 0.0011251308023929596]"
1489,2,5,"[0.014881724491715431, 0.01595192402601242, 0.24052143096923828, 0.004369016736745834, 0.23502998054027557, 0.4863000512123108, 0.002945946529507637]"
1490,5,5,"[0.0007362021133303642, 0.00123367749620229, 0.0031184847466647625, 0.0009813482174649835, 0.0023727607913315296, 0.9837550520896912, 0.007802522741258144]"
1491,5,5,"[0.00033549711224623024, 0.0006921279127709568, 0.001986671704798937, 0.0003487587091512978, 0.0023666133638471365, 0.9921278953552246, 0.0021423869766294956]"
1492,2,4,"[0.011999969370663166, 0.01271756086498499, 0.16837379336357117, 0.005467038135975599, 0.4711340069770813, 0.3227812647819519, 0.0075263879261910915]"
1493,5,5,"[0.00012755153875332326, 0.00020159798441454768, 0.002927378984168172, 0.0001168151356978342, 0.008551600389182568, 0.9873184561729431, 0.000756521534640342]"
1494,5,5,"[0.0477127879858017, 0.08731323480606079, 0.1627783179283142, 0.012567400932312012, 0.06402529776096344, 0.6187619566917419, 0.006841043941676617]"
1495,1,1,"[0.1842937469482422, 0.3961449861526489, 0.10883605480194092, 0.06909793615341187, 0.030783558264374733, 0.13827922940254211, 0.07256447523832321]"
1496,5,5,"[0.00044578066444955766, 0.0007621729746460915, 0.006154848262667656, 0.00029404088854789734, 0.006243869662284851, 0.9844217300415039, 0.0016775235999375582]"
1497,4,5,"[0.0009660174255259335, 0.0017862182576209307, 0.015324549749493599, 0.0005316270980983973, 0.04798567295074463, 0.9314873218536377, 0.0019185679266229272]"
1498,0,1,"[0.1809457391500473, 0.24905985593795776, 0.20496343076229095, 0.07645518332719803, 0.1575712114572525, 0.038920752704143524, 0.09208380430936813]"
1499,5,5,"[0.002185982884839177, 0.004201637115329504, 0.0048006740398705006, 0.002643017331138253, 0.0026815745513886213, 0.9667761325836182, 0.016711050644516945]"
1500,5,5,"[0.019252480939030647, 0.02191363461315632, 0.24675719439983368, 0.004921379499137402, 0.10259007662534714, 0.6011466979980469, 0.003418517764657736]"
1501,5,5,"[0.002805846743285656, 0.005751513410359621, 0.02635944075882435, 0.0011104404693469405, 0.03811507672071457, 0.9239267110824585, 0.0019309419440105557]"
1502,5,5,"[0.005278338212519884, 0.005219948478043079, 0.11597254872322083, 0.002874622354283929, 0.3829719126224518, 0.4813990592956543, 0.006283545400947332]"
1503,5,5,"[0.008847980760037899, 0.017368726432323456, 0.013517801649868488, 0.006855654530227184, 0.003886963240802288, 0.9350653886795044, 0.014457563869655132]"
1504,5,5,"[0.00014800704957451671, 0.00025252255727536976, 0.001811209600418806, 0.00016311873332597315, 0.00306214508600533, 0.9933426976203918, 0.001220193225890398]"
1505,5,5,"[0.00014375596947502345, 0.00023566142772324383, 0.0025522434152662754, 0.00012677893391810358, 0.004596424289047718, 0.9916198253631592, 0.0007252765935845673]"
1506,5,5,"[0.01297549158334732, 0.022411178797483444, 0.10441388934850693, 0.00452769547700882, 0.19292999804019928, 0.6582125425338745, 0.004529193975031376]"
1507,1,5,"[0.004578197840601206, 0.006297397427260876, 0.07688383013010025, 0.0020146137103438377, 0.1436745524406433, 0.7608556747436523, 0.005695698317140341]"
1508,5,5,"[0.0013532981975004077, 0.0016936745960265398, 0.03516931086778641, 0.0007060858188197017, 0.11099134385585785, 0.8489935398101807, 0.0010926069226115942]"
1509,5,5,"[0.05330254137516022, 0.11042487621307373, 0.11548417806625366, 0.023171493783593178, 0.07823775708675385, 0.5460116863250732, 0.07336754351854324]"
1510,5,5,"[0.0015626880340278149, 0.0016948702977970243, 0.052050378173589706, 0.0008085708250291646, 0.1357950121164322, 0.8061589598655701, 0.0019294765079393983]"
1511,5,5,"[0.00047155717038549483, 0.0009588427492417395, 0.0031246033031493425, 0.0003759687242563814, 0.002807558048516512, 0.9906681180000305, 0.0015932709211483598]"
1512,5,5,"[0.00810215063393116, 0.01789659447968006, 0.009727668017148972, 0.007195289712399244, 0.0036852690391242504, 0.9340841174125671, 0.01930876635015011]"
1513,5,5,"[0.00025597994681447744, 0.0004231109342072159, 0.0019256467930972576, 0.00033063426963053644, 0.002282606903463602, 0.9923475980758667, 0.0024344034027308226]"
1514,5,5,"[0.00032783005735836923, 0.0005079380935057998, 0.0033731635194271803, 0.00028417876455932856, 0.002586976159363985, 0.9918421506881714, 0.0010777849238365889]"
1515,5,5,"[0.00026959506794810295, 0.0004671166243497282, 0.005450818222016096, 0.00022150141012389213, 0.021456066519021988, 0.9704035520553589, 0.0017313349526375532]"
1516,4,1,"[0.1562231034040451, 0.2946819067001343, 0.20839668810367584, 0.045871004462242126, 0.09412574768066406, 0.16675421595573425, 0.03394736722111702]"
1517,5,5,"[0.00015069563232827932, 0.00028245869907550514, 0.002598069841042161, 0.0001470881688874215, 0.011631709523499012, 0.9840719103813171, 0.001117965904995799]"
1518,5,5,"[0.0993385836482048, 0.192327082157135, 0.10053828358650208, 0.03812580928206444, 0.015946533530950546, 0.52534019947052, 0.028383485972881317]"
1519,5,5,"[0.0027524176985025406, 0.005156965926289558, 0.032028697431087494, 0.001095856656320393, 0.0560440868139267, 0.901151716709137, 0.0017701908946037292]"
1520,2,5,"[0.007267483975738287, 0.011399028822779655, 0.08774345368146896, 0.002353478455916047, 0.09897342324256897, 0.7895147204399109, 0.002748374128714204]"
1521,5,5,"[0.0005885505233891308, 0.0008087154710665345, 0.004112635739147663, 0.000767221674323082, 0.0029934204649180174, 0.9837937951087952, 0.006935677025467157]"
1522,5,5,"[0.004635113291442394, 0.010183054953813553, 0.0073609198443591595, 0.004182594362646341, 0.0031801750883460045, 0.9565019011497498, 0.013956195674836636]"
1523,4,5,"[0.0012470156652852893, 0.0015582663472741842, 0.03666239604353905, 0.0005605817423202097, 0.0598188191652298, 0.8988189697265625, 0.0013340244768187404]"
1524,5,5,"[0.0034937055315822363, 0.004848083481192589, 0.0662698820233345, 0.0012482451274991035, 0.08453843742609024, 0.8377920389175415, 0.0018096332205459476]"
1525,5,5,"[0.001955860760062933, 0.004178415983915329, 0.006596420891582966, 0.0015978319570422173, 0.003918283618986607, 0.9715970754623413, 0.010156156495213509]"
1526,5,5,"[0.0006361547275446355, 0.0014134817756712437, 0.007140458561480045, 0.0003668667341116816, 0.016875315457582474, 0.9721178412437439, 0.0014498892705887556]"
1527,2,5,"[0.005405842326581478, 0.010429305024445057, 0.04561391845345497, 0.0029764052014797926, 0.19520968198776245, 0.7295904755592346, 0.010774342343211174]"
1528,5,5,"[0.0003940439491998404, 0.0005309701664373279, 0.004705443512648344, 0.00033299403730779886, 0.002751993015408516, 0.989991307258606, 0.001293275272473693]"
1529,5,1,"[0.17010149359703064, 0.36640387773513794, 0.1215115338563919, 0.05896959453821182, 0.03157847374677658, 0.1995229572057724, 0.0519120953977108]"
1530,5,5,"[0.00024237920297309756, 0.0005039750831201673, 0.0015552227851003408, 0.0003096062282565981, 0.002789644058793783, 0.9910881519317627, 0.0035109170712530613]"
1531,4,1,"[0.2595539093017578, 0.37831899523735046, 0.16751985251903534, 0.08265656232833862, 0.05120210722088814, 0.021523382514715195, 0.03922508284449577]"
1532,6,1,"[0.20332933962345123, 0.3804892301559448, 0.07752010971307755, 0.10218970477581024, 0.020023373886942863, 0.056649528443813324, 0.1597987860441208]"
1533,5,5,"[0.02550664357841015, 0.06114676222205162, 0.026780668646097183, 0.014556072652339935, 0.007666689809411764, 0.838775634765625, 0.02556745521724224]"
1534,5,5,"[0.0003137168532703072, 0.0003458466671872884, 0.006557623390108347, 0.0002501111594028771, 0.003945166245102882, 0.9875956773757935, 0.0009918940486386418]"
1535,2,5,"[0.0125151751562953, 0.018085384741425514, 0.13551771640777588, 0.00410800613462925, 0.21240286529064178, 0.6142677068710327, 0.0031031491234898567]"
1536,5,5,"[0.00025249674217775464, 0.0003865412436425686, 0.00661125173792243, 0.00016847890219651163, 0.01592881791293621, 0.9759063720703125, 0.0007460468914359808]"
1537,4,5,"[0.0051118056289851665, 0.00511282030493021, 0.12449958175420761, 0.002278405474498868, 0.3149157464504242, 0.5452021360397339, 0.002879516687244177]"
1538,5,5,"[0.00015078419528435916, 0.0002178657887270674, 0.00419261259958148, 0.00012313021579757333, 0.01046405266970396, 0.9841601252555847, 0.0006913118413649499]"
1539,6,4,"[0.020775193348526955, 0.022356342524290085, 0.18988943099975586, 0.01181760709732771, 0.3822794258594513, 0.32928577065467834, 0.04359625652432442]"
1540,5,5,"[0.00020331608538981527, 0.0004332457319833338, 0.0026002181693911552, 0.00016842946934048086, 0.008260675705969334, 0.9873858690261841, 0.0009482442401349545]"
1541,5,5,"[0.0012801855336874723, 0.002836098661646247, 0.007025465834885836, 0.0007190327742137015, 0.004908973816782236, 0.9812972545623779, 0.0019330177456140518]"
1542,5,5,"[0.001230955240316689, 0.0014954593498259783, 0.030321825295686722, 0.0009531381074339151, 0.18430036306381226, 0.7776983976364136, 0.003999870736151934]"
1543,5,5,"[0.035540200769901276, 0.06459973752498627, 0.11898522078990936, 0.01009337417781353, 0.04735463112592697, 0.7195339798927307, 0.0038928326684981585]"
1544,4,5,"[0.00869478564709425, 0.012196030467748642, 0.11495625227689743, 0.002886691363528371, 0.1019144281744957, 0.7546186447143555, 0.004733297508209944]"
1545,5,5,"[0.009326230734586716, 0.009674734435975552, 0.1920485496520996, 0.0025947324465960264, 0.11373081058263779, 0.6707394123077393, 0.0018855525413528085]"
1546,5,5,"[0.004952373914420605, 0.005689087323844433, 0.09845367074012756, 0.002518941182643175, 0.2495584785938263, 0.6312773823738098, 0.007550063543021679]"
1547,4,2,"[0.05076925829052925, 0.047826558351516724, 0.4713740646839142, 0.011121434159576893, 0.15314793586730957, 0.262790709733963, 0.0029700170271098614]"
1548,5,5,"[0.029276994988322258, 0.09177844971418381, 0.030462883412837982, 0.014002188108861446, 0.019085440784692764, 0.7868813872337341, 0.02851273864507675]"
1549,5,5,"[0.001430115313269198, 0.0024011547211557627, 0.024281976744532585, 0.0007934336899779737, 0.08219818770885468, 0.8858194947242737, 0.003075546585023403]"
1550,5,5,"[0.006686360575258732, 0.014025160111486912, 0.010446397587656975, 0.005666493438184261, 0.003691096091642976, 0.9400543570518494, 0.019430125132203102]"
1551,5,5,"[0.0075503247790038586, 0.010637356899678707, 0.09584623575210571, 0.003413231810554862, 0.3147074580192566, 0.5624095797538757, 0.0054358527995646]"
1552,1,2,"[0.1367882788181305, 0.134740948677063, 0.46643251180648804, 0.029337164014577866, 0.04997420683503151, 0.17721571028232574, 0.005511230789124966]"
1553,5,5,"[0.006296370644122362, 0.014202295802533627, 0.006987135391682386, 0.007229523733258247, 0.003502033883705735, 0.9235262870788574, 0.0382564514875412]"
1554,5,1,"[0.17485123872756958, 0.3015459179878235, 0.21821729838848114, 0.04464074224233627, 0.049460552632808685, 0.19852499663829803, 0.012759248726069927]"
1555,5,5,"[0.004409824963659048, 0.007185757160186768, 0.017378559336066246, 0.002407603431493044, 0.004512543324381113, 0.9611934423446655, 0.002912308555096388]"
1556,5,5,"[0.005376849789172411, 0.007471687160432339, 0.06562317907810211, 0.0034967013634741306, 0.3762766122817993, 0.530058741569519, 0.011696234345436096]"
1557,5,5,"[0.00021736185590270907, 0.00040181761141866446, 0.002436714479699731, 0.00018375867512077093, 0.0033673192374408245, 0.9925752878189087, 0.0008177523850463331]"
1558,2,5,"[0.016928350552916527, 0.014643900096416473, 0.31690552830696106, 0.0053806062787771225, 0.31962722539901733, 0.322510689496994, 0.004003705456852913]"
1559,5,5,"[0.004303358029574156, 0.005101954564452171, 0.08328758180141449, 0.002128944732248783, 0.29927384853363037, 0.6028519868850708, 0.0030523878522217274]"
1560,0,5,"[0.0008897485677152872, 0.0016282722353935242, 0.01447706576436758, 0.0005090481718070805, 0.052528928965330124, 0.9282718300819397, 0.001695167738944292]"
1561,1,2,"[0.12558701634407043, 0.15957994759082794, 0.32913461327552795, 0.02938828058540821, 0.0577121265232563, 0.2936933636665344, 0.0049045635387301445]"
1562,5,5,"[0.0001912973093567416, 0.0002648499212227762, 0.005938703194260597, 0.00014484523853752762, 0.015638910233974457, 0.9770708084106445, 0.0007504954119212925]"
1563,4,4,"[0.035529449582099915, 0.05261363089084625, 0.20806623995304108, 0.012808462604880333, 0.35786569118499756, 0.317352294921875, 0.01576424017548561]"
1564,5,5,"[0.0005685777869075537, 0.0011611554073169827, 0.0024871383793652058, 0.0005779627244919538, 0.0022718128748238087, 0.990454375743866, 0.0024789876770228148]"
1565,5,5,"[0.0021976965945214033, 0.003233681432902813, 0.035850513726472855, 0.0014838563511148095, 0.21407708525657654, 0.737572193145752, 0.005584900267422199]"
1566,5,5,"[0.006940869148820639, 0.010264892131090164, 0.02132079377770424, 0.0054167392663657665, 0.0052092052064836025, 0.9289012551307678, 0.02194628119468689]"
1567,5,5,"[0.0006141330231912434, 0.001237088697962463, 0.004422573838382959, 0.0004028698313049972, 0.00374251464381814, 0.9885197281837463, 0.0010610329918563366]"
1568,5,5,"[0.000997717841528356, 0.0017964993603527546, 0.005719555076211691, 0.0006861306028440595, 0.0030894861556589603, 0.9862507581710815, 0.0014598954003304243]"
1569,5,5,"[0.0008779564523138106, 0.001687649986706674, 0.0026931045576930046, 0.001127172727137804, 0.002161122392863035, 0.9850389957427979, 0.006414014380425215]"
1570,5,5,"[0.00021409754117485136, 0.0004018703766632825, 0.0019461048068478703, 0.0002219374873675406, 0.0027087614871561527, 0.9929087162017822, 0.0015986114740371704]"
1571,5,5,"[0.0002862530236598104, 0.0005867293803021312, 0.0015961655881255865, 0.0003770918701775372, 0.0024962336756289005, 0.9907000660896301, 0.003957533277571201]"
1572,5,5,"[0.00019579482614062726, 0.0003470453666523099, 0.003925901371985674, 0.0001541062956675887, 0.012675872072577477, 0.9818096160888672, 0.0008916680235415697]"
1573,5,5,"[0.005892918445169926, 0.007364090532064438, 0.0992279127240181, 0.002623296808451414, 0.29857337474823, 0.5827208757400513, 0.003597525879740715]"
1574,4,5,"[0.007083872798830271, 0.007886146195232868, 0.13454319536685944, 0.003121900139376521, 0.2892821133136749, 0.5517767667770386, 0.006306063383817673]"
1575,5,5,"[0.004247757140547037, 0.005690747406333685, 0.07898970693349838, 0.0017574767116457224, 0.14385497570037842, 0.7615621089935303, 0.003897189861163497]"
1576,5,5,"[0.00020322285126894712, 0.0003607920079957694, 0.003980522975325584, 0.0001522684469819069, 0.01069313008338213, 0.9837803244590759, 0.000829908240120858]"
1577,5,5,"[0.00819714181125164, 0.014658677391707897, 0.016525892540812492, 0.005495661869645119, 0.004245388321578503, 0.9434430599212646, 0.007434117142111063]"
1578,2,5,"[0.050747424364089966, 0.06145216524600983, 0.26447704434394836, 0.012199880555272102, 0.04042709246277809, 0.5665858387947083, 0.004110550507903099]"
1579,4,5,"[0.009396106004714966, 0.008653376251459122, 0.20811092853546143, 0.003480874700471759, 0.3403090834617615, 0.42691707611083984, 0.003132457146421075]"
1580,5,5,"[0.0001727298804325983, 0.0002746034588199109, 0.0020162041764706373, 0.0002050144103122875, 0.0029055941849946976, 0.9926310777664185, 0.0017947194864973426]"
1581,2,2,"[0.14129582047462463, 0.1517191082239151, 0.436545729637146, 0.03166240081191063, 0.14349578320980072, 0.09023838490247726, 0.00504270289093256]"
1582,5,5,"[0.0008924613357521594, 0.0014145361492410302, 0.0186910517513752, 0.0005005211569368839, 0.06525151431560516, 0.9117977023124695, 0.0014522291021421552]"
1583,5,5,"[0.0021587819792330265, 0.003922228701412678, 0.027290193364024162, 0.0008714152500033379, 0.033212073147296906, 0.9305083155632019, 0.0020370157435536385]"
1584,4,5,"[0.024102725088596344, 0.04403853043913841, 0.1091655045747757, 0.006864710710942745, 0.04243957996368408, 0.7676705121994019, 0.0057184710167348385]"
1585,4,5,"[0.0004488362465053797, 0.0008075316436588764, 0.007256288081407547, 0.00024293572641909122, 0.010464527644217014, 0.9800872802734375, 0.0006925652851350605]"
1586,5,5,"[0.011603045277297497, 0.02460162527859211, 0.009252910502254963, 0.016625873744487762, 0.00503894779831171, 0.7960932850837708, 0.13678431510925293]"
1587,4,5,"[0.0028333719819784164, 0.0027644988149404526, 0.08900635689496994, 0.001411138684488833, 0.2350585013628006, 0.6663068532943726, 0.0026192900259047747]"
1588,2,5,"[0.003180016530677676, 0.003676486434414983, 0.07187400758266449, 0.0017696151044219732, 0.2516605257987976, 0.6628053188323975, 0.005034012719988823]"
1589,4,5,"[0.0009607214597053826, 0.0010968869319185615, 0.030392862856388092, 0.0006639800849370658, 0.12220939248800278, 0.8418193459510803, 0.002856873208656907]"
1590,5,5,"[0.07111220806837082, 0.10005658864974976, 0.31380942463874817, 0.016641739755868912, 0.1359856128692627, 0.35739994049072266, 0.004994451068341732]"
1591,5,5,"[0.0009652196313254535, 0.0018601405899971724, 0.013029061257839203, 0.0006774789653718472, 0.05884024500846863, 0.9200074076652527, 0.004620461259037256]"
1592,5,5,"[0.0004233438230585307, 0.0010321949375793338, 0.002437859307974577, 0.00034242155379615724, 0.0036819230299443007, 0.9906044602394104, 0.0014777200995013118]"
1593,4,5,"[0.0031602063681930304, 0.002948185196146369, 0.09288128465414047, 0.0018021955620497465, 0.1874803751707077, 0.7049071788787842, 0.00682054040953517]"
1594,5,5,"[0.00012919289292767644, 0.00020108804164920002, 0.003045285353437066, 0.00011893955525010824, 0.008750474080443382, 0.9869298934936523, 0.0008251712424680591]"
1595,5,1,"[0.23727285861968994, 0.35710608959198, 0.18899722397327423, 0.07558037340641022, 0.05592610314488411, 0.03823982551693916, 0.04687759652733803]"
1596,5,1,"[0.1539153903722763, 0.27136045694351196, 0.2089858204126358, 0.042600348591804504, 0.043168578296899796, 0.25633788108825684, 0.023631513118743896]"
1597,4,5,"[0.003428118536248803, 0.00478991586714983, 0.05714314430952072, 0.0019073184812441468, 0.23322200775146484, 0.693771481513977, 0.005738075356930494]"
1598,1,2,"[0.12242279946804047, 0.1257452666759491, 0.46933120489120483, 0.02549929916858673, 0.07562100142240524, 0.177194282412529, 0.004186173900961876]"
1599,2,5,"[0.006744233425706625, 0.006736879702657461, 0.1555558443069458, 0.0024432844948023558, 0.25467172265052795, 0.57206791639328, 0.0017801752546802163]"
1600,5,5,"[0.03927373141050339, 0.09419335424900055, 0.07329723238945007, 0.019972482696175575, 0.07326219975948334, 0.6105218529701233, 0.0894792377948761]"
1601,5,5,"[0.0004928316920995712, 0.0009762597037479281, 0.002218683948740363, 0.0005660185706801713, 0.0021430717315524817, 0.9901419281959534, 0.003461254760622978]"
1602,5,5,"[0.0014629143988713622, 0.0016427296213805676, 0.048567309975624084, 0.0006894243997521698, 0.10320203751325607, 0.8430317640304565, 0.0014038406079635024]"
1603,5,5,"[0.00031123889493755996, 0.0006947198999114335, 0.003754252567887306, 0.00022847445507068187, 0.012595569714903831, 0.9812349677085876, 0.0011808706913143396]"
1604,5,5,"[0.00588742271065712, 0.013297179713845253, 0.03539397194981575, 0.002384553197771311, 0.04347284883260727, 0.8932712078094482, 0.006292905658483505]"
1605,5,5,"[0.0001332422689301893, 0.00023541267728433013, 0.001380185829475522, 0.00017258641310036182, 0.0031626757699996233, 0.9936869740486145, 0.0012289215810596943]"
1606,5,5,"[0.0015932940877974033, 0.0019133937312290072, 0.03446738421916962, 0.0005813175230287015, 0.01911851391196251, 0.9418289065361023, 0.0004972054739482701]"
1607,1,5,"[0.004949222784489393, 0.007481382694095373, 0.053698621690273285, 0.0016419104067608714, 0.022454828023910522, 0.9074809551239014, 0.002292955294251442]"
1608,5,5,"[0.0005706676165573299, 0.0014741430059075356, 0.002317167120054364, 0.0005196716520003974, 0.0030682082287967205, 0.9888112545013428, 0.00323881977237761]"
1609,2,5,"[0.004615325015038252, 0.008886528201401234, 0.042849667370319366, 0.0022872458212077618, 0.11627601087093353, 0.8163219094276428, 0.008763318881392479]"
1610,2,1,"[0.20927198231220245, 0.3361872136592865, 0.16326437890529633, 0.08109848201274872, 0.06766153126955032, 0.049499306827783585, 0.09301711618900299]"
1611,5,5,"[0.004251567181199789, 0.006580696906894445, 0.06342640519142151, 0.0016886190278455615, 0.1142004057765007, 0.8063969016075134, 0.0034554859157651663]"
1612,5,5,"[0.0014033818151801825, 0.002570666605606675, 0.017304301261901855, 0.0010899819899350405, 0.09133491665124893, 0.8772032856941223, 0.00909352395683527]"
1613,5,5,"[0.00041065391269512475, 0.0007802997133694589, 0.006891462020576, 0.0002987254993058741, 0.03265342488884926, 0.9575186967849731, 0.001446764450520277]"
1614,5,5,"[0.0017582593718543649, 0.0026080836541950703, 0.03150518611073494, 0.0007144033443182707, 0.02769063413143158, 0.9339194893836975, 0.0018038999987766147]"
1615,4,1,"[0.14770649373531342, 0.27468034625053406, 0.0885426476597786, 0.08023400604724884, 0.018327349796891212, 0.21880492568016052, 0.1717042624950409]"
1616,5,5,"[0.06007571518421173, 0.12486700713634491, 0.16312947869300842, 0.01930949091911316, 0.1458199918270111, 0.46295303106307983, 0.023845249786973]"
1617,5,6,"[0.09134568274021149, 0.165054589509964, 0.1147536188364029, 0.054808277636766434, 0.08901882916688919, 0.22807243466377258, 0.2569465637207031]"
1618,5,5,"[0.002873410237953067, 0.006075953599065542, 0.004535619169473648, 0.00361426267772913, 0.0027325788978487253, 0.9595287442207336, 0.02063942700624466]"
1619,5,5,"[0.00015726932906545699, 0.00032256986014544964, 0.0018199667101725936, 0.0001594187633600086, 0.004715125076472759, 0.9913860559463501, 0.0014397093327715993]"
1620,5,5,"[0.0022669353056699038, 0.0025653543416410685, 0.06565176695585251, 0.0010324687464162707, 0.14802239835262299, 0.7785234451293945, 0.0019376076525077224]"
1621,5,5,"[0.00020969752222299576, 0.00031622612732462585, 0.0031370765063911676, 0.00020874118490610272, 0.003997249994426966, 0.9902832508087158, 0.0018477992853149772]"
1622,5,5,"[0.00023766343656461686, 0.0004413818824104965, 0.004285155329853296, 0.00019543399685062468, 0.015977654606103897, 0.9773737192153931, 0.0014890666352584958]"
1623,5,4,"[0.01001100242137909, 0.01011248491704464, 0.16723035275936127, 0.0046714190393686295, 0.4339829385280609, 0.3662731945514679, 0.007718655280768871]"
1624,1,1,"[0.2304082214832306, 0.47295650839805603, 0.06949515640735626, 0.09496622532606125, 0.013519170694053173, 0.054629355669021606, 0.06402535736560822]"
1625,5,5,"[0.0019703656435012817, 0.00251781172119081, 0.0432860367000103, 0.0012265885015949607, 0.20632244646549225, 0.7409377098083496, 0.0037389968056231737]"
1626,4,5,"[0.006749685853719711, 0.007167750038206577, 0.12975317239761353, 0.0031237818766385317, 0.3790488839149475, 0.4697507619857788, 0.00440592784434557]"
