Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.2803970277309418, 0.18828459084033966, 0.038845453411340714, 0.05545319616794586, 0.14757326245307922, 0.28767356276512146, 0.0017728818347677588]"
1549,5,5,"[0.004603969864547253, 0.013521874323487282, 0.07155203074216843, 0.004299888387322426, 0.14409464597702026, 0.7527614235877991, 0.00916616152971983]"
1550,5,5,"[0.007448635529726744, 0.00530285993590951, 0.016739919781684875, 0.007943272590637207, 0.003159848740324378, 0.9560727477073669, 0.0033328456338495016]"
1551,5,5,"[0.000879011582583189, 0.003140633460134268, 0.06952805072069168, 0.0006067438516765833, 0.11704093217849731, 0.8080835342407227, 0.0007211043266579509]"
1552,1,4,"[0.17561626434326172, 0.16973204910755157, 0.060005489736795425, 0.03633352369070053, 0.3921327590942383, 0.16395193338394165, 0.002227971563115716]"
1553,5,5,"[0.0010016673477366567, 0.0007942483061924577, 0.002228416968137026, 0.0018211465794593096, 0.001970013603568077, 0.9863821268081665, 0.00580226955935359]"
1554,5,1,"[0.05608547851443291, 0.547458827495575, 0.11168035119771957, 0.029145250096917152, 0.08837436139583588, 0.1096181720495224, 0.057637542486190796]"
1555,5,5,"[0.00025982901570387185, 0.0014190719230100513, 0.0038524204865098, 0.00026722971233539283, 0.004403657279908657, 0.9884804487228394, 0.0013172576436772943]"
1556,5,5,"[0.0013443854404613376, 0.007511918433010578, 0.09969919919967651, 0.001455009332858026, 0.3926723599433899, 0.48697522282600403, 0.010341898538172245]"
1557,5,5,"[0.00017558301624376327, 0.0001872895227279514, 0.0019535794854164124, 0.00014570023631677032, 0.005154978483915329, 0.9922713041305542, 0.00011153648665640503]"
1558,2,2,"[0.009835995733737946, 0.019747469574213028, 0.5709426999092102, 0.00597000727429986, 0.17894260585308075, 0.2130531519651413, 0.0015080650337040424]"
1559,5,5,"[0.016527412459254265, 0.008618290536105633, 0.2030351310968399, 0.004656656179577112, 0.12482038140296936, 0.6422687768936157, 7.33158813090995e-05]"
1560,0,5,"[0.0017143277218565345, 0.002295864513143897, 0.019604751840233803, 0.00084266735939309, 0.012036471627652645, 0.9633889198303223, 0.00011701870971592143]"
1561,1,5,"[0.022745635360479355, 0.02694372460246086, 0.18824650347232819, 0.005758427083492279, 0.2167159765958786, 0.5393789410591125, 0.00021084021136630327]"
1562,5,5,"[0.00031554134329780936, 0.00035893681342713535, 0.011523660272359848, 0.0002969553170260042, 0.03294744715094566, 0.9543070197105408, 0.00025051497505046427]"
1563,4,4,"[0.021110542118549347, 0.017765436321496964, 0.30702024698257446, 0.008537675254046917, 0.5163318514823914, 0.1285056173801422, 0.0007286617183126509]"
1564,5,5,"[0.0007435003062710166, 0.0005706649390049279, 0.0023156122770160437, 0.0004686378815677017, 0.0025266369339078665, 0.9932680726051331, 0.00010682155698304996]"
1565,5,5,"[0.001076064771041274, 0.012722110375761986, 0.011691795662045479, 0.001056611305102706, 0.09614433348178864, 0.8479539155960083, 0.029355159029364586]"
1566,5,5,"[0.0050626033917069435, 0.005165079142898321, 0.003982346039265394, 0.008572525344789028, 0.01195354014635086, 0.9134635329246521, 0.05180041119456291]"
1567,5,5,"[0.002117682248353958, 0.001097545842640102, 0.006604205816984177, 0.0009070102823898196, 0.008429215289652348, 0.9807915091514587, 5.275021612760611e-05]"
1568,5,5,"[0.0051994905807077885, 0.0024301058147102594, 0.020312124863266945, 0.0020599369890987873, 0.007343422621488571, 0.962600588798523, 5.4376141633838415e-05]"
1569,5,5,"[0.0002575727121438831, 0.00019638313096947968, 0.0006671981536783278, 0.0003125699586234987, 0.001395493047311902, 0.9967259168624878, 0.00044481150689534843]"
1570,5,5,"[0.00010221026604995131, 0.0001926870027091354, 0.0007251336937770247, 0.000136027330881916, 0.002800358459353447, 0.9953616261482239, 0.0006819696282036602]"
1571,5,5,"[7.590388850076124e-05, 0.0002136909170076251, 0.002394563751295209, 0.00020894032786600292, 0.006592499557882547, 0.9834128618240356, 0.007101566065102816]"
1572,5,5,"[0.00047837727470323443, 0.000561150663997978, 0.006655649282038212, 0.00031829712679609656, 0.029329393059015274, 0.9624091982841492, 0.000247929070610553]"
1573,5,5,"[0.02389017678797245, 0.019083037972450256, 0.20209051668643951, 0.006432018708437681, 0.29352670907974243, 0.45478561520576477, 0.00019199325470253825]"
1574,4,5,"[0.0020878734067082405, 0.006923315115272999, 0.02903762273490429, 0.0014588055200874805, 0.47620919346809387, 0.47871002554893494, 0.0055732144974172115]"
1575,5,5,"[0.001419195206835866, 0.014013870619237423, 0.14200839400291443, 0.0016344109317287803, 0.19953280687332153, 0.6242619752883911, 0.017129313200712204]"
1576,5,5,"[9.572684211889282e-05, 0.00032483477843925357, 0.003056934801861644, 0.00012673126184381545, 0.0033518082927912474, 0.9923923015594482, 0.0006515834829770029]"
1577,5,5,"[0.012148394249379635, 0.00516095757484436, 0.03064701333642006, 0.0044206068851053715, 0.008944841101765633, 0.938597559928894, 8.062815322773531e-05]"
1578,2,5,"[0.00909548718482256, 0.006714165676385164, 0.14846231043338776, 0.00434091966599226, 0.08607246726751328, 0.7450624704360962, 0.0002522422873880714]"
1579,4,4,"[0.003950656391680241, 0.00805887021124363, 0.15352164208889008, 0.0019518197514116764, 0.43557673692703247, 0.39618629217147827, 0.000753961387090385]"
1580,5,5,"[8.77370621310547e-05, 0.0002592445525806397, 0.00192690035328269, 0.0002177830319851637, 0.006443403661251068, 0.9843738079071045, 0.0066911461763083935]"
1581,2,2,"[0.05855247378349304, 0.041522637009620667, 0.7053378820419312, 0.01938500627875328, 0.0884142592549324, 0.08644038438796997, 0.00034744589356705546]"
1582,5,5,"[0.0005055936053395271, 0.0025936407037079334, 0.010131863877177238, 0.00038767611840739846, 0.05025603249669075, 0.9343797564506531, 0.0017455036286264658]"
1583,5,5,"[0.0012361318804323673, 0.0032444389071315527, 0.038286883383989334, 0.0007480193162336946, 0.17109675705432892, 0.784501314163208, 0.0008864103583618999]"
1584,4,5,"[0.012827408500015736, 0.06534343212842941, 0.2695956230163574, 0.006292568054050207, 0.09211259335279465, 0.5509378910064697, 0.0028905137442052364]"
1585,4,5,"[0.008569453842937946, 0.014636941254138947, 0.10569430887699127, 0.0027445575688034296, 0.07466766983270645, 0.7935100197792053, 0.00017704276251606643]"
1586,5,5,"[0.005399127025157213, 0.006476478185504675, 0.003948886413127184, 0.012604408897459507, 0.008186863735318184, 0.7585676908493042, 0.20481649041175842]"
1587,4,5,"[0.00734814815223217, 0.007865538820624352, 0.17336225509643555, 0.0026704526972025633, 0.33376553654670715, 0.47473740577697754, 0.0002506529854144901]"
1588,2,5,"[0.003926780074834824, 0.012625954113900661, 0.22709816694259644, 0.005681858863681555, 0.18612410128116608, 0.5381600260734558, 0.02638314850628376]"
1589,4,5,"[0.00285045406781137, 0.007635271176695824, 0.025878317654132843, 0.0017701075412333012, 0.4658204913139343, 0.49196723103523254, 0.004078129306435585]"
1590,5,5,"[0.013675746507942677, 0.036605168133974075, 0.0604010671377182, 0.0040614488534629345, 0.07255221903324127, 0.8121411204338074, 0.0005632271058857441]"
1591,5,5,"[0.005822124425321817, 0.009746699593961239, 0.03702331706881523, 0.0025387273635715246, 0.1836397647857666, 0.7603830099105835, 0.0008464232087135315]"
1592,5,5,"[0.0005894894129596651, 0.00041487131966277957, 0.007063471712172031, 0.00038827795651741326, 0.031568191945552826, 0.9598024487495422, 0.0001731525408104062]"
1593,4,5,"[0.001806147862225771, 0.011337552219629288, 0.16671252250671387, 0.0022037741728127003, 0.31145408749580383, 0.4889865219593048, 0.01749935932457447]"
1594,5,5,"[0.00013908944674767554, 0.0002711251436267048, 0.0015636360039934516, 0.00013316176773514599, 0.006450848188251257, 0.9911422729492188, 0.0002998695708811283]"
1595,5,2,"[0.2541685402393341, 0.19970457255840302, 0.30680012702941895, 0.07251320779323578, 0.10594101995229721, 0.05889061838388443, 0.0019818046130239964]"
1596,5,1,"[0.14101910591125488, 0.30614012479782104, 0.2652915120124817, 0.03189929947257042, 0.06344408541917801, 0.19116739928722382, 0.0010385203640908003]"
1597,4,5,"[0.00198468123562634, 0.0051546115428209305, 0.0227066520601511, 0.001142385182902217, 0.23221491277217865, 0.7346852421760559, 0.0021115755662322044]"
1598,1,2,"[0.10185789316892624, 0.0818156749010086, 0.5347517728805542, 0.021566379815340042, 0.15291042625904083, 0.10687459260225296, 0.00022323595476336777]"
1599,2,5,"[0.014035473577678204, 0.01532075461000204, 0.20433342456817627, 0.003987198229879141, 0.21647965908050537, 0.5456721782684326, 0.0001713076198939234]"
1600,5,5,"[0.0036283249501138926, 0.027880646288394928, 0.0904279574751854, 0.007587915752083063, 0.08387112617492676, 0.4931219518184662, 0.29348209500312805]"
1601,5,5,"[0.00043304890277795494, 0.00026828626869246364, 0.0010813582921400666, 0.00038510325248353183, 0.00224731070920825, 0.9953895807266235, 0.0001953565515577793]"
1602,5,5,"[0.002239533234387636, 0.014723436906933784, 0.07063645124435425, 0.001425138907507062, 0.30189478397369385, 0.6049835085868835, 0.004097069147974253]"
1603,5,5,"[0.0033696831669658422, 0.0027637844905257225, 0.0184820294380188, 0.0012867569457739592, 0.06403707712888718, 0.9098957180976868, 0.00016492666327394545]"
1604,5,5,"[0.0024565355852246284, 0.009389600716531277, 0.03262145072221756, 0.001171844662167132, 0.07666212320327759, 0.8765427470207214, 0.0011556948302313685]"
1605,5,5,"[0.00021079300495330244, 0.0002761351643130183, 0.002355252392590046, 0.00016930507263168693, 0.006269353441894054, 0.9905530214309692, 0.00016617076471447945]"
1606,5,5,"[0.028430616483092308, 0.020267771556973457, 0.16795997321605682, 0.006747757084667683, 0.23098203539848328, 0.5454628467559814, 0.00014896623906679451]"
1607,1,5,"[0.004816620610654354, 0.027010494843125343, 0.17841675877571106, 0.0025108405388891697, 0.2720384895801544, 0.5127187371253967, 0.0024879698175936937]"
1608,5,5,"[0.002810999983921647, 0.0015998139278963208, 0.0010971431620419025, 0.0019453299464657903, 0.01862306147813797, 0.9722208380699158, 0.0017027446301653981]"
1609,2,5,"[0.0014099018881097436, 0.012783396057784557, 0.13271532952785492, 0.0022143861278891563, 0.053496502339839935, 0.7699466347694397, 0.027433807030320168]"
1610,2,2,"[0.023473136126995087, 0.0843503400683403, 0.4642687439918518, 0.021665021777153015, 0.1071045994758606, 0.272680401802063, 0.026457825675606728]"
1611,5,5,"[0.0028259833343327045, 0.008245940320193768, 0.0471564345061779, 0.0012891516089439392, 0.16606943309307098, 0.7734578251838684, 0.0009552440606057644]"
1612,5,5,"[0.003962481860071421, 0.010501734912395477, 0.010171129368245602, 0.002466763136908412, 0.1071535274386406, 0.8605260848999023, 0.005218254402279854]"
1613,5,5,"[0.00016979518113657832, 0.000763382064178586, 0.008162603713572025, 0.00017456183559261262, 0.010880498215556145, 0.9792565107345581, 0.0005926858284510672]"
1614,5,5,"[0.005624885205179453, 0.00200360338203609, 0.025404680520296097, 0.0023391011636704206, 0.11718875914812088, 0.847278356552124, 0.00016064170631580055]"
1615,4,2,"[0.13077975809574127, 0.09121765941381454, 0.3396862745285034, 0.11503356695175171, 0.07425741851329803, 0.21438735723495483, 0.034638017416000366]"
1616,5,5,"[0.00954707432538271, 0.07971484214067459, 0.2720126211643219, 0.009367111138999462, 0.10818624496459961, 0.4802805483341217, 0.0408916212618351]"
1617,5,5,"[0.015259145759046078, 0.06885397434234619, 0.24331797659397125, 0.02186160534620285, 0.10755067318677902, 0.39792025089263916, 0.14523640275001526]"
1618,5,5,"[0.0006068314542062581, 0.0006655491888523102, 0.000945437466725707, 0.001146904774941504, 0.0021730568259954453, 0.9862198829650879, 0.008242403157055378]"
1619,5,5,"[0.00643278518691659, 0.002249304438009858, 0.004406901076436043, 0.0026044840924441814, 0.03724602237343788, 0.9467966556549072, 0.0002638179576024413]"
1620,5,5,"[0.0031932340934872627, 0.009550921618938446, 0.16324390470981598, 0.0016857680166140199, 0.28204217553138733, 0.5394591689109802, 0.000824816816020757]"
1621,5,5,"[0.0003394920495338738, 0.0002096679381793365, 0.0033060889691114426, 0.0005729011027142406, 0.020983563736081123, 0.9726143479347229, 0.001974040176719427]"
1622,5,5,"[0.0001947196724358946, 0.0008763171499595046, 0.0051171318627893925, 0.0004918054910376668, 0.009295317344367504, 0.9639729261398315, 0.020051797851920128]"
1623,5,5,"[0.0052063195034861565, 0.01976022496819496, 0.31534144282341003, 0.0056006768718361855, 0.23919519782066345, 0.4012070596218109, 0.01368910726159811]"
1624,1,1,"[0.2914673388004303, 0.48775672912597656, 0.06505870074033737, 0.0880376547574997, 0.014775630086660385, 0.04653641954064369, 0.006367470137774944]"
1625,5,5,"[0.0021581316832453012, 0.0041918084025382996, 0.059234291315078735, 0.0011746198870241642, 0.245899498462677, 0.6867174506187439, 0.000624143227469176]"
1626,4,4,"[0.007094839122146368, 0.009456159546971321, 0.25910696387290955, 0.004179739858955145, 0.37831708788871765, 0.34075695276260376, 0.0010882301721721888]"
1627,5,5,"[9.338134987046942e-05, 0.00024200911866500974, 0.0009373651118949056, 0.00022916744637768716, 0.0029684584587812424, 0.9885137677192688, 0.007015754468739033]"
1628,5,5,"[0.0017222638707607985, 0.005939677823334932, 0.025244638323783875, 0.0010827319929376245, 0.25671228766441345, 0.7061659097671509, 0.0031324028968811035]"
1629,2,5,"[0.007662045303732157, 0.004377297591418028, 0.13646861910820007, 0.0038295085541903973, 0.06942996382713318, 0.7780501246452332, 0.00018246003310196102]"
1630,0,2,"[0.19335238635540009, 0.17983722686767578, 0.2901707589626312, 0.035541824996471405, 0.05885579064488411, 0.24193795025348663, 0.0003040848532691598]"
1631,5,5,"[0.0018347062868997455, 0.0009511811658740044, 0.003907118458300829, 0.0024340495001524687, 0.0029409495182335377, 0.9859951138496399, 0.0019369899528101087]"
1632,5,5,"[0.00011254288983764127, 0.0001480155624449253, 0.0008512432686984539, 0.00013917683099862188, 0.0018716872436925769, 0.9965463280677795, 0.00033100598375312984]"
1633,5,5,"[0.00811147503554821, 0.0030196416191756725, 0.025602156296372414, 0.003408418968319893, 0.008545894175767899, 0.95123690366745, 7.554144394816831e-05]"
1634,5,5,"[0.0007598833180963993, 0.0010857621673494577, 0.040707435458898544, 0.0005242149345576763, 0.051973141729831696, 0.9047712087631226, 0.00017834077880252153]"
1635,5,5,"[0.006572947837412357, 0.036372777074575424, 0.11234283447265625, 0.0029739132151007652, 0.16198498010635376, 0.677496612071991, 0.0022559724748134613]"
1636,6,1,"[0.1438610553741455, 0.37620556354522705, 0.16181819140911102, 0.09650034457445145, 0.061240069568157196, 0.07848642021417618, 0.08188839256763458]"
1637,4,5,"[0.003445690032094717, 0.030209720134735107, 0.16161026060581207, 0.0038564717397093773, 0.10873710364103317, 0.6670172810554504, 0.02512352541089058]"
1638,1,1,"[0.26486703753471375, 0.28086405992507935, 0.16595947742462158, 0.04471902176737785, 0.07025352120399475, 0.17283634841442108, 0.0005004916456528008]"
1639,5,5,"[0.01012901309877634, 0.004176730755716562, 0.01573498547077179, 0.00300233019515872, 0.030025633051991463, 0.9368513226509094, 7.994573388714343e-05]"
1640,5,5,"[0.030655106529593468, 0.008994920179247856, 0.01664755865931511, 0.011878177523612976, 0.007979019545018673, 0.9235695600509644, 0.0002756738103926182]"
1641,2,5,"[0.02497037872672081, 0.030413782224059105, 0.35587382316589355, 0.007084035314619541, 0.22241048514842987, 0.3589850068092346, 0.0002624620101414621]"
1642,5,5,"[0.007016697898507118, 0.007601764053106308, 0.009336059913039207, 0.0032710402738302946, 0.22215716540813446, 0.7482154965400696, 0.002401858102530241]"
1643,5,5,"[0.00016334802785422653, 0.000227860058657825, 0.0011535866651684046, 0.00015571668336633593, 0.0030505922622978687, 0.9950047135353088, 0.0002442330587655306]"
1644,5,5,"[0.0002835308259818703, 0.001076703192666173, 0.03264433145523071, 0.000419404823333025, 0.05598115548491478, 0.9071417450904846, 0.0024531676899641752]"
1645,0,1,"[0.1498645544052124, 0.3068701922893524, 0.20587687194347382, 0.0477709099650383, 0.05422632768750191, 0.23199816048145294, 0.003392972983419895]"
1646,5,5,"[0.00010904566443059593, 0.00014612391532864422, 0.00263351877219975, 0.00011924809223273769, 0.00866299495100975, 0.9881320595741272, 0.0001970278681255877]"
1647,5,5,"[0.002019220497459173, 0.002349508460611105, 0.00917131919413805, 0.0009511440293863416, 0.0048889173194766045, 0.9805073142051697, 0.00011262152838753536]"
1648,4,2,"[0.04951509088277817, 0.14114736020565033, 0.3866903483867645, 0.02836965024471283, 0.1654842644929886, 0.21761535108089447, 0.011177923530340195]"
1649,5,5,"[0.0010647516464814544, 0.0005939684924669564, 0.005357358139008284, 0.0017525013536214828, 0.030724668875336647, 0.9558187127113342, 0.004687976092100143]"
1650,5,5,"[0.0017886410932987928, 0.006043019704520702, 0.06546477973461151, 0.0009616492898203433, 0.17956805229187012, 0.7452853322029114, 0.0008884634589776397]"
1651,4,5,"[0.0034414553083479404, 0.014137561433017254, 0.1768823266029358, 0.00328725459985435, 0.1015116348862648, 0.6955963373184204, 0.005143474787473679]"
1652,5,5,"[0.013587419874966145, 0.016147999092936516, 0.2394201159477234, 0.003948473371565342, 0.22735391557216644, 0.4993557333946228, 0.00018631044076755643]"
1653,5,5,"[0.014765797182917595, 0.026559222489595413, 0.11836664378643036, 0.004201279487460852, 0.24011735618114471, 0.5955673456192017, 0.00042235973523929715]"
1654,5,5,"[0.0015147033846005797, 0.0008580941357649863, 0.007419736590236425, 0.0007007492240518332, 0.006571416277438402, 0.9828884601593018, 4.671224451158196e-05]"
1655,5,5,"[0.0017991447821259499, 0.012979193590581417, 0.10821979492902756, 0.0016929586417973042, 0.2055632323026657, 0.6618019342422485, 0.007943720556795597]"
1656,5,5,"[0.003446445567533374, 0.002098363358527422, 0.07006461173295975, 0.0013761671725660563, 0.030268512666225433, 0.8926962018013, 4.970554437022656e-05]"
1657,5,5,"[0.0003499155573081225, 0.0001894075976451859, 0.0011598501587286592, 0.0002864219422917813, 0.0034701558761298656, 0.9944179058074951, 0.0001263330486835912]"
1658,5,5,"[0.0001054291715263389, 0.00025950479903258383, 0.001065028365701437, 0.00012319008237682283, 0.006431478541344404, 0.9913017749786377, 0.0007136072381399572]"
1659,5,5,"[0.0026503195986151695, 0.019101543352007866, 0.20044471323490143, 0.0033819691743701696, 0.09829908609390259, 0.6546743512153625, 0.02144801802933216]"
1660,5,5,"[0.0002269614051328972, 0.00017915316857397556, 0.0013238497776910663, 0.00041337727452628314, 0.002776887034997344, 0.9936699271202087, 0.0014099136460572481]"
1661,5,5,"[0.016051867976784706, 0.030986106023192406, 0.10911613702774048, 0.004358348902314901, 0.13425706326961517, 0.7048695087432861, 0.0003610623243730515]"
1662,4,2,"[0.06497125327587128, 0.09081880748271942, 0.38967254757881165, 0.019587595015764236, 0.1968018263578415, 0.23726806044578552, 0.0008798586204648018]"
1663,4,5,"[0.09913760423660278, 0.14870966970920563, 0.2297172099351883, 0.04687334597110748, 0.12221064418554306, 0.34496358036994934, 0.00838797353208065]"
1664,5,5,"[0.002547962823882699, 0.0013904760126024485, 0.018915826454758644, 0.0010214172070845962, 0.016828523948788643, 0.9592537879943848, 4.198341412120499e-05]"
1665,5,5,"[0.023381715640425682, 0.024069294333457947, 0.03377603366971016, 0.0075432551093399525, 0.43477731943130493, 0.47490042448043823, 0.0015519363805651665]"
1666,2,2,"[0.083397775888443, 0.11683984100818634, 0.5840083360671997, 0.02262015827000141, 0.1103263646364212, 0.08220908790826797, 0.0005984734743833542]"
1667,5,2,"[0.1565553843975067, 0.19069816172122955, 0.35302671790122986, 0.08145536482334137, 0.03814070671796799, 0.1713106632232666, 0.008813043124973774]"
1668,5,5,"[0.023444920778274536, 0.034478139132261276, 0.24767349660396576, 0.006216837093234062, 0.1832493245601654, 0.5046623945236206, 0.00027490450884215534]"
1669,2,5,"[0.0013911599526181817, 0.0034952349960803986, 0.11767502874135971, 0.0017848288407549262, 0.05121272802352905, 0.821177065372467, 0.003263939404860139]"
1670,5,5,"[0.0009496717248111963, 0.002226524753496051, 0.004083417821675539, 0.000581833184696734, 0.02053699642419815, 0.970750093460083, 0.000871412456035614]"
1671,4,5,"[0.005042335484176874, 0.004796005319803953, 0.031591303646564484, 0.0018318681977689266, 0.1396160125732422, 0.8168962597846985, 0.00022618747607339174]"
1672,5,5,"[0.022856077179312706, 0.02244753949344158, 0.1177959069609642, 0.005681440234184265, 0.22436249256134033, 0.6066156029701233, 0.0002409674198133871]"
1673,5,5,"[0.017597010359168053, 0.007457679137587547, 0.01796700805425644, 0.012241076678037643, 0.00532175600528717, 0.9381492733955383, 0.0012662019580602646]"
1674,5,5,"[6.25910543021746e-05, 0.00015483562310691923, 0.0023293544072657824, 0.00010155636846320704, 0.006521058268845081, 0.9900818467140198, 0.0007488386472687125]"
1675,4,5,"[0.0037709837779402733, 0.00589266512542963, 0.12375707179307938, 0.0023319260217249393, 0.30498814582824707, 0.558122456073761, 0.001136800623498857]"
1676,5,5,"[0.00012025440082652494, 0.0002546161995269358, 0.007494903635233641, 0.00021357346849981695, 0.02722829207777977, 0.9629651308059692, 0.0017232851823791862]"
1677,5,5,"[0.003684072522446513, 0.004983993712812662, 0.07083018124103546, 0.0015037193661555648, 0.19058483839035034, 0.7281133532524109, 0.0002998516138177365]"
1678,5,5,"[0.010709088295698166, 0.007275348994880915, 0.0268888957798481, 0.01048375852406025, 0.00449123652651906, 0.9371607899665833, 0.00299088261090219]"
1679,1,0,"[0.3323405981063843, 0.18778415024280548, 0.1805291473865509, 0.14881785213947296, 0.03385065123438835, 0.10885383933782578, 0.007823788560926914]"
1680,5,5,"[0.001398924388922751, 0.001049388898536563, 0.010209860280156136, 0.0006962712504900992, 0.011012783274054527, 0.975543200969696, 8.958602120401338e-05]"
1681,5,5,"[0.0007426271331496537, 0.0010006400989368558, 0.005865905899554491, 0.000413338013458997, 0.005575084593147039, 0.9862918853759766, 0.00011038256343454123]"
1682,5,5,"[0.0043845088221132755, 0.002442445605993271, 0.006329901050776243, 0.005182369612157345, 0.003231596201658249, 0.9753384590148926, 0.0030907324980944395]"
1683,4,5,"[0.0015309836016967893, 0.0050466363318264484, 0.06209215521812439, 0.0008684381027705967, 0.16664111614227295, 0.7628864645957947, 0.0009343011188320816]"
1684,5,5,"[0.030902918428182602, 0.04509297385811806, 0.043948762118816376, 0.0078012412413954735, 0.04533668980002403, 0.8265008330345154, 0.00041664825403131545]"
1685,4,4,"[0.018950598314404488, 0.026428889483213425, 0.17334020137786865, 0.0056159221567213535, 0.42107710242271423, 0.3540972173213959, 0.0004900590283796191]"
1686,5,5,"[0.008010433055460453, 0.012116680853068829, 0.15731525421142578, 0.0025869165547192097, 0.15104949474334717, 0.6687107086181641, 0.00021057801495771855]"
1687,2,5,"[0.00977979227900505, 0.007024920545518398, 0.22931475937366486, 0.003201416227966547, 0.1833154559135437, 0.5672512054443359, 0.00011250761599512771]"
1688,5,5,"[0.010832580737769604, 0.009696382097899914, 0.17391084134578705, 0.003278357908129692, 0.18158091604709625, 0.6205669641494751, 0.00013391977699939162]"
1689,5,5,"[0.00018629326950758696, 0.0010806554928421974, 0.015616608783602715, 0.00041118040098808706, 0.018739059567451477, 0.9528433680534363, 0.011122765950858593]"
1690,5,5,"[0.0019120248034596443, 0.002090443391352892, 0.07745613902807236, 0.0025303761940449476, 0.05996614694595337, 0.8530045747756958, 0.00304033444263041]"
1691,5,5,"[0.0023971579503268003, 0.002293907105922699, 0.01730348728597164, 0.0012909653596580029, 0.21026524901390076, 0.765651524066925, 0.0007977411150932312]"
1692,5,5,"[0.00027188038802705705, 0.0001944250107044354, 0.0014194577233865857, 0.0004425326478667557, 0.0018944044131785631, 0.99483722448349, 0.0009401582065038383]"
1693,5,5,"[0.0007656369125470519, 0.00047132960753515363, 0.00353821343742311, 0.000421528413426131, 0.004621240310370922, 0.9901196956634521, 6.239284266484901e-05]"
1694,5,5,"[0.00013154644693713635, 0.00016270701598841697, 0.0008173285168595612, 0.00024033355293795466, 0.0029363627545535564, 0.9941273927688599, 0.0015843057772144675]"
1695,5,4,"[0.006408746354281902, 0.011986595578491688, 0.30038508772850037, 0.0027590750250965357, 0.3471987545490265, 0.3307799994945526, 0.0004817649314645678]"
1696,5,5,"[0.021393703296780586, 0.013742910698056221, 0.04474981129169464, 0.005822750739753246, 0.2548944056034088, 0.6590328216552734, 0.0003635772445704788]"
1697,5,5,"[0.00019368618086446077, 0.0002434968191664666, 0.0006185699021443725, 0.00033123872708529234, 0.003073359839618206, 0.9928713440895081, 0.0026683334726840258]"
1698,1,5,"[0.018455026671290398, 0.07987742125988007, 0.16907109320163727, 0.006065423134714365, 0.06797463446855545, 0.657590389251709, 0.0009660288924351335]"
1699,4,5,"[0.001414056634530425, 0.008926372043788433, 0.12848763167858124, 0.0010408046655356884, 0.15589316189289093, 0.7020369172096252, 0.0022009715903550386]"
1700,5,5,"[0.00014844474208075553, 0.0004518824571277946, 0.0017567238537594676, 0.00015970878303050995, 0.010326799005270004, 0.9863237142562866, 0.0008328398689627647]"
1701,5,5,"[0.001978591550141573, 0.008520998992025852, 0.0852954164147377, 0.0012114716228097677, 0.32735133171081543, 0.5736528635025024, 0.0019893089774996042]"
1702,5,5,"[0.031732719391584396, 0.009471436031162739, 0.10854720324277878, 0.007627129089087248, 0.06895527243614197, 0.7736120820045471, 5.4118343541631475e-05]"
1703,5,5,"[0.031871896237134933, 0.008425050415098667, 0.035433344542980194, 0.007956543937325478, 0.0480840690433979, 0.8681451678276062, 8.385648106923327e-05]"
1704,5,5,"[0.006868166849017143, 0.01837017945945263, 0.08098288625478745, 0.0023439673241227865, 0.13184548914432526, 0.7590833902359009, 0.0005059658433310688]"
1705,5,5,"[0.007474750746041536, 0.03136327490210533, 0.18668583035469055, 0.008379034698009491, 0.1890718638896942, 0.5409101843833923, 0.03611500561237335]"
1706,5,5,"[0.006301789078861475, 0.0034931849222630262, 0.020448992028832436, 0.008769345469772816, 0.006088139954954386, 0.9488798975944519, 0.006018545012921095]"
1707,5,5,"[0.02470335178077221, 0.02251718007028103, 0.09471544623374939, 0.0059547726996243, 0.1518915891647339, 0.7000249028205872, 0.00019272624922450632]"
1708,5,5,"[0.00014088251919019967, 9.505688649369404e-05, 0.0013687016908079386, 0.00014139022096060216, 0.0025731544010341167, 0.9955770969390869, 0.00010374263365520164]"
1709,5,5,"[0.02959454618394375, 0.005680416245013475, 0.09798760712146759, 0.00876959040760994, 0.0807599425315857, 0.7771368622779846, 7.103171810740605e-05]"
1710,0,5,"[0.2281888723373413, 0.09092134982347488, 0.07576284557580948, 0.04244430363178253, 0.2313108593225479, 0.3307981491088867, 0.0005736555904150009]"
1711,2,5,"[0.0011775610037147999, 0.0005372861051000655, 0.009157063439488411, 0.0009508001385256648, 0.012630831450223923, 0.9753353595733643, 0.00021099271543789655]"
1712,5,5,"[0.0012650181306526065, 0.001963819842785597, 0.002149030100554228, 0.001562266144901514, 0.00924045778810978, 0.9777163863182068, 0.006103065796196461]"
1713,0,1,"[0.3381870687007904, 0.4568347632884979, 0.05871940031647682, 0.06477761268615723, 0.04342173412442207, 0.036029137670993805, 0.002030346542596817]"
1714,5,5,"[0.019649730995297432, 0.08123418688774109, 0.3811757266521454, 0.010168311186134815, 0.08220469951629639, 0.42240938544273376, 0.0031579153146594763]"
1715,5,5,"[0.028462635353207588, 0.1288755238056183, 0.34260618686676025, 0.011804104782640934, 0.06726568937301636, 0.41853687167167664, 0.0024490291252732277]"
1716,4,4,"[0.025172973051667213, 0.02345517836511135, 0.18610025942325592, 0.0065511311404407024, 0.3891978859901428, 0.36925697326660156, 0.00026563930441625416]"
1717,4,5,"[0.014207223430275917, 0.02157101407647133, 0.04446638002991676, 0.004821237176656723, 0.3486385941505432, 0.5651381015777588, 0.0011574107920750976]"
