Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.004107775632292032, 0.005928593222051859, 0.06779277324676514, 0.0017158557893708348, 0.22437576949596405, 0.6952604651451111, 0.0008187119965441525]"
1673,5,5,"[0.0029432105366140604, 0.0027403223793953657, 0.013653421774506569, 0.0034508288372308016, 0.0011592537630349398, 0.9723591804504395, 0.0036936623509973288]"
1674,5,5,"[0.00015133529086597264, 0.00016103872621897608, 0.0037059811875224113, 0.0002545254828874022, 0.0018389088800176978, 0.9932424426078796, 0.0006456756382249296]"
1675,4,5,"[0.00386125803925097, 0.002654988318681717, 0.046306826174259186, 0.002909380476921797, 0.25215956568717957, 0.6862383484840393, 0.005869556218385696]"
1676,5,5,"[0.00022650517348665744, 0.00017137372924480587, 0.005852256901562214, 0.0003369591140653938, 0.002904146211221814, 0.9899111390113831, 0.0005977307446300983]"
1677,5,5,"[0.0007054705638438463, 0.0012556897709146142, 0.07277027517557144, 0.0005588872591033578, 0.12035179138183594, 0.8039833307266235, 0.000374500232283026]"
1678,5,5,"[0.002945482265204191, 0.0022496425081044436, 0.013273620046675205, 0.0031951323617249727, 0.0014537879033014178, 0.9730855822563171, 0.003796802368015051]"
1679,1,0,"[0.24786826968193054, 0.2436300367116928, 0.048265766352415085, 0.13543367385864258, 0.011414848268032074, 0.10969986021518707, 0.2036876082420349]"
1680,5,5,"[0.00028842620668001473, 0.0003317309310659766, 0.004684746265411377, 0.0004733305249828845, 0.01589588075876236, 0.9748474359512329, 0.0034783526789397]"
1681,5,5,"[0.0008869487210176885, 0.0007499788189306855, 0.013024216517806053, 0.0009741161484271288, 0.0019822583999484777, 0.9816434979438782, 0.0007390337414108217]"
1682,5,5,"[0.0015502999303862453, 0.0016829839441925287, 0.006906366441398859, 0.0024924834724515676, 0.0008849489968270063, 0.979770302772522, 0.006712732370942831]"
1683,4,5,"[0.00036184946657158434, 0.00062742450973019, 0.03826657682657242, 0.00036660960176959634, 0.15463727712631226, 0.8051371574401855, 0.0006030569202266634]"
1684,5,5,"[0.16828805208206177, 0.3253607153892517, 0.046577952802181244, 0.04662463814020157, 0.059193115681409836, 0.33620041608810425, 0.017755072563886642]"
1685,4,5,"[0.005242282059043646, 0.008009913377463818, 0.12828516960144043, 0.0018883990123867989, 0.27869391441345215, 0.5775341391563416, 0.0003461346204858273]"
1686,5,5,"[0.0030868230387568474, 0.008112492971122265, 0.0710112527012825, 0.0017517587402835488, 0.09073246270418167, 0.8244203925132751, 0.0008848210563883185]"
1687,2,5,"[0.00584238488227129, 0.003182220971211791, 0.3489741384983063, 0.0024977491702884436, 0.2341206818819046, 0.40496373176574707, 0.00041906489059329033]"
1688,5,5,"[0.007948067970573902, 0.007059941533952951, 0.16319291293621063, 0.0025886292569339275, 0.134785994887352, 0.6841637492179871, 0.0002607039059512317]"
1689,5,5,"[0.00011943023855565116, 0.00012546715151984245, 0.003327172016724944, 0.00021210082923062146, 0.003822042839601636, 0.9915478825569153, 0.000846040085889399]"
1690,5,5,"[0.0007289866916835308, 0.0003688906435854733, 0.014073210768401623, 0.0007094161119312048, 0.012804092839360237, 0.9703809022903442, 0.0009344587451778352]"
1691,5,5,"[0.0004035720485262573, 0.001194061478599906, 0.012330058962106705, 0.0005909116589464247, 0.05911749228835106, 0.923430323600769, 0.0029336155857890844]"
1692,5,5,"[0.0005823447718285024, 0.0005255560972727835, 0.0061551230028271675, 0.0009395830566063523, 0.0013649638276547194, 0.988068163394928, 0.002364266198128462]"
1693,5,5,"[0.00021131009270902723, 0.00023652972595300525, 0.004624230787158012, 0.0003657197521533817, 0.0011502812849357724, 0.9925596714019775, 0.0008522304124198854]"
1694,5,5,"[0.0003990679979324341, 0.00037071644328534603, 0.005449467804282904, 0.0006614624871872365, 0.001178727368824184, 0.9905237555503845, 0.0014166902983561158]"
1695,5,5,"[0.00313190626911819, 0.004081409424543381, 0.3738054037094116, 0.0015957708237692714, 0.15833264589309692, 0.45870912075042725, 0.0003437730483710766]"
1696,5,5,"[0.013286600820720196, 0.006487057078629732, 0.08077054470777512, 0.004971781279891729, 0.13880299031734467, 0.7548956871032715, 0.0007852694252505898]"
1697,5,5,"[0.00044755006092600524, 0.00043126550735905766, 0.006599929183721542, 0.0007078857161104679, 0.008808860555291176, 0.9790629148483276, 0.003941687289625406]"
1698,1,5,"[0.014849995262920856, 0.040401626378297806, 0.10482549667358398, 0.005082559771835804, 0.06448232382535934, 0.7692719101905823, 0.0010860712500289083]"
1699,4,5,"[0.0070649320259690285, 0.01219349354505539, 0.047106534242630005, 0.00268805050291121, 0.3311060070991516, 0.5987807512283325, 0.0010602615075185895]"
1700,5,5,"[0.00020153840887360275, 0.000187566431122832, 0.004950677510350943, 0.00032190271303988993, 0.0014932544436305761, 0.9922448992729187, 0.0006001942092552781]"
1701,5,5,"[0.0004591468605212867, 0.0014146340545266867, 0.015545008704066277, 0.0005338264163583517, 0.1371927559375763, 0.8431540727615356, 0.001700594206340611]"
1702,5,5,"[0.0510413683950901, 0.07218296825885773, 0.04368194192647934, 0.01582947187125683, 0.07675238698720932, 0.7360563278198242, 0.004455515183508396]"
1703,5,5,"[0.0003440134460106492, 0.00047016621101647615, 0.0058129639364778996, 0.0005311892600730062, 0.0008884352282620966, 0.9909175038337708, 0.001035694731399417]"
1704,5,5,"[0.0012172345304861665, 0.0032271072268486023, 0.04707656055688858, 0.0008041707333177328, 0.07066799700260162, 0.876509964466095, 0.000497007800731808]"
1705,5,5,"[0.006494458299130201, 0.028899861499667168, 0.06469672918319702, 0.008093622513115406, 0.1932947039604187, 0.6189283132553101, 0.07959232479333878]"
1706,5,5,"[0.0026318696327507496, 0.0020494821947067976, 0.011648589745163918, 0.0033810476306825876, 0.00191127962898463, 0.970969557762146, 0.0074081928469240665]"
1707,5,5,"[0.020635435357689857, 0.024817543104290962, 0.059562016278505325, 0.006286507472395897, 0.1069750189781189, 0.7808516621589661, 0.0008718521567061543]"
1708,5,5,"[0.0002401250967523083, 0.0002055229269899428, 0.005240822676569223, 0.00038122793193906546, 0.002334251767024398, 0.9906446933746338, 0.0009534385171718895]"
1709,5,5,"[0.0006268502911552787, 0.0006660052458755672, 0.005674427375197411, 0.00112299679312855, 0.0009276137570850551, 0.987644612789154, 0.0033375294879078865]"
1710,0,0,"[0.31489020586013794, 0.16171473264694214, 0.1927369087934494, 0.09447462856769562, 0.03984301909804344, 0.17732267081737518, 0.01901789754629135]"
1711,2,5,"[0.0003349801991134882, 0.00028731810743920505, 0.005887442734092474, 0.0005061632837168872, 0.0034446341451257467, 0.9877992868423462, 0.0017402211669832468]"
1712,5,5,"[0.0020803366787731647, 0.0025146978441625834, 0.00726875476539135, 0.0033275056630373, 0.011832362040877342, 0.9357477426528931, 0.03722861781716347]"
1713,0,1,"[0.3036240041255951, 0.41909679770469666, 0.05328093096613884, 0.11088689416646957, 0.005824089981615543, 0.050887834280729294, 0.05639943107962608]"
1714,5,2,"[0.033072251826524734, 0.11497914791107178, 0.5462227463722229, 0.01544986292719841, 0.08191331475973129, 0.19794325530529022, 0.010419424623250961]"
1715,5,1,"[0.12863710522651672, 0.35018888115882874, 0.12125293910503387, 0.027240736410021782, 0.2334226369857788, 0.1330975592136383, 0.006160130258649588]"
1716,4,5,"[0.001995675964280963, 0.001718641142360866, 0.10241016000509262, 0.000857458682730794, 0.28305983543395996, 0.6097396612167358, 0.00021850591292604804]"
1717,4,5,"[0.003048297017812729, 0.0020608582999557257, 0.08836208283901215, 0.0013356201816350222, 0.2926507294178009, 0.6122098565101624, 0.00033253146102651954]"
1718,6,6,"[0.129482239484787, 0.243613138794899, 0.07564543932676315, 0.09664100408554077, 0.04510476067662239, 0.042948056012392044, 0.36656537652015686]"
1719,5,5,"[0.0026612880174070597, 0.01657058298587799, 0.14148710668087006, 0.002325714798644185, 0.08244651556015015, 0.750971257686615, 0.0035375666338950396]"
1720,5,5,"[0.0006158888572826982, 0.001948135788552463, 0.04198985919356346, 0.0006105786887928843, 0.08313604444265366, 0.8707166910171509, 0.0009827882749959826]"
1721,5,5,"[0.0013222050620242953, 0.0009487587958574295, 0.013825062662363052, 0.0011045951396226883, 0.0038642985746264458, 0.9784860610961914, 0.0004489924758672714]"
1722,5,5,"[0.00026662740856409073, 0.0001954576000571251, 0.006162270903587341, 0.00037503274506889284, 0.0037220672238618135, 0.9885652661323547, 0.0007132302271202207]"
1723,5,5,"[0.0006740483804605901, 0.0010666856542229652, 0.0035393373109400272, 0.0014038042863830924, 0.0011871197493746877, 0.9808628559112549, 0.01126609742641449]"
1724,5,5,"[0.0009573374991305172, 0.0016541844233870506, 0.1228492483496666, 0.0006467160419560969, 0.2418106496334076, 0.6317455172538757, 0.00033636949956417084]"
1725,1,5,"[0.26953577995300293, 0.1178474873304367, 0.1548503190279007, 0.09962070733308792, 0.021048633381724358, 0.3174235224723816, 0.01967359334230423]"
1726,0,5,"[0.08708944171667099, 0.03815603628754616, 0.1602201759815216, 0.03838411346077919, 0.07293502986431122, 0.582509458065033, 0.020705727860331535]"
1727,4,5,"[0.0019328303169459105, 0.001934286905452609, 0.18639487028121948, 0.0009240062208846211, 0.3360348045825958, 0.47246065735816956, 0.0003185033274348825]"
1728,5,5,"[0.0022881918121129274, 0.007546717766672373, 0.010475017130374908, 0.001761336112394929, 0.028154555708169937, 0.9476706385612488, 0.002103552920743823]"
1729,5,5,"[0.00044915007310919464, 0.0003750199102796614, 0.00738685205578804, 0.0006257557542994618, 0.0015518502332270145, 0.9888051748275757, 0.0008060162654146552]"
1730,1,2,"[0.2600838243961334, 0.21620427072048187, 0.304247111082077, 0.053467947989702225, 0.05267815664410591, 0.10329672694206238, 0.010021930560469627]"
1731,5,5,"[0.00025281976559199393, 0.0001617793459445238, 0.0069337692111730576, 0.0003152090357616544, 0.012119279243052006, 0.979610800743103, 0.0006064715562388301]"
1732,5,5,"[0.00018074862600769848, 0.00017086355364881456, 0.0046509732492268085, 0.0003142409841530025, 0.0014435813063755631, 0.9925464987754822, 0.0006931198877282441]"
1733,5,5,"[0.00031978965853340924, 0.00020954186038579792, 0.0077301920391619205, 0.0004115089541301131, 0.003804792184382677, 0.9869827032089233, 0.0005413714679889381]"
1734,5,5,"[0.02479490451514721, 0.044712964445352554, 0.08789461106061935, 0.008823181502521038, 0.314349889755249, 0.5113205909729004, 0.008103810250759125]"
1735,5,5,"[0.0001890205021481961, 0.00022423140762839466, 0.0028944392688572407, 0.0003901367599610239, 0.0034373316448181868, 0.9897476434707642, 0.0031172758899629116]"
1736,1,5,"[0.05119642615318298, 0.1209910586476326, 0.044362232089042664, 0.053848929703235626, 0.022546662017703056, 0.4237311780452728, 0.2833235263824463]"
1737,5,5,"[0.0004022477369289845, 0.00021567822841461748, 0.011048655956983566, 0.0003653997846413404, 0.020644426345825195, 0.9670541882514954, 0.00026931718457490206]"
1738,5,5,"[0.0016264155274257064, 0.003578974399715662, 0.03622258082032204, 0.0014898439403623343, 0.29961827397346497, 0.6517529487609863, 0.005711001344025135]"
1739,5,5,"[0.0054543595761060715, 0.014368873089551926, 0.05901641026139259, 0.002544661983847618, 0.3750300705432892, 0.5415111780166626, 0.002074376679956913]"
1740,4,5,"[0.0004221117414999753, 0.0009226655820384622, 0.010639994405210018, 0.00045492625213228166, 0.05720151588320732, 0.9292261600494385, 0.0011326619423925877]"
1741,5,5,"[0.00025951192947104573, 0.00021788002050016075, 0.005952485371381044, 0.00039545015897601843, 0.001721561304293573, 0.9907704591751099, 0.0006826094468124211]"
1742,5,5,"[0.0005768421688117087, 0.000496998312883079, 0.005225570406764746, 0.0009618464973755181, 0.0016125512775033712, 0.9882441759109497, 0.002881931606680155]"
1743,6,5,"[0.014990532770752907, 0.04014032706618309, 0.07085929065942764, 0.009915854781866074, 0.34374457597732544, 0.4797373116016388, 0.040612027049064636]"
1744,5,5,"[0.00020828381821047515, 0.0002527534670662135, 0.0031204400584101677, 0.00042280249181203544, 0.0043252077884972095, 0.9886780381202698, 0.0029924914706498384]"
1745,2,2,"[0.01180202141404152, 0.010780701413750648, 0.5119472742080688, 0.00346910092048347, 0.16263531148433685, 0.29906129837036133, 0.0003043667529709637]"
1746,6,4,"[0.028484048321843147, 0.1017763763666153, 0.0963326245546341, 0.020648766309022903, 0.3514017164707184, 0.29223868250846863, 0.1091177687048912]"
1747,4,5,"[0.0005548153421841562, 0.0011112631764262915, 0.04724022001028061, 0.000524840725120157, 0.13077549636363983, 0.81914222240448, 0.0006511562969535589]"
1748,5,5,"[0.00012401759158819914, 0.00015622205683030188, 0.0030928163323551416, 0.00019759961287491024, 0.005504620727151632, 0.9902937412261963, 0.0006310400785878301]"
1749,5,1,"[0.24482885003089905, 0.5532673597335815, 0.059609029442071915, 0.05676507204771042, 0.01443409826606512, 0.05343182757496834, 0.01766379550099373]"
1750,5,5,"[0.0004578118969220668, 0.00031653628684580326, 0.01014973409473896, 0.0005179813015274704, 0.003928428050130606, 0.9841870665550232, 0.00044249973143450916]"
1751,5,5,"[0.00036605953937396407, 0.0002986346371471882, 0.007704279851168394, 0.00047959701623767614, 0.0020260291639715433, 0.9886309504508972, 0.0004945026594214141]"
1752,5,5,"[0.0001972882164409384, 0.0002367507986491546, 0.004934663884341717, 0.00029531234758906066, 0.011481164954602718, 0.9816226959228516, 0.0012321403482928872]"
1753,4,2,"[0.01985148899257183, 0.010547476820647717, 0.5068019032478333, 0.006906372029334307, 0.21868664026260376, 0.23603571951389313, 0.0011703994823619723]"
1754,5,5,"[0.012642460875213146, 0.010389436967670918, 0.3955432176589966, 0.004367528483271599, 0.14272662997245789, 0.43371784687042236, 0.0006128046661615372]"
1755,0,5,"[0.2479376494884491, 0.15943744778633118, 0.11326730996370316, 0.10177913308143616, 0.033670831471681595, 0.2629273533821106, 0.08098025619983673]"
1756,5,2,"[0.021022910252213478, 0.017342401668429375, 0.6082918643951416, 0.008925635367631912, 0.16475503146648407, 0.17684385180473328, 0.002818315289914608]"
1757,5,5,"[0.0009053412941284478, 0.0006702002137899399, 0.008911089040338993, 0.0012270142324268818, 0.001958854729309678, 0.9842886328697205, 0.0020387903787195683]"
1758,2,5,"[0.001592894084751606, 0.002037013415247202, 0.11798898130655289, 0.0008261371403932571, 0.12204685062170029, 0.7553461194038391, 0.00016197524382732809]"
1759,5,5,"[0.01826857216656208, 0.05265829339623451, 0.01664109341800213, 0.00952597614377737, 0.058075617998838425, 0.8325642943382263, 0.012266195379197598]"
1760,0,5,"[0.0043005202896893024, 0.012735565192997456, 0.030766094103455544, 0.003407523036003113, 0.16656696796417236, 0.7672537565231323, 0.01496958453208208]"
1761,2,2,"[0.010142061859369278, 0.007993188686668873, 0.5623275637626648, 0.003376052714884281, 0.2546849548816681, 0.1610134094953537, 0.0004627504094969481]"
1762,5,5,"[0.010360167361795902, 0.00870175939053297, 0.047034040093421936, 0.003386072814464569, 0.14900505542755127, 0.7808520197868347, 0.0006609149277210236]"
1763,5,5,"[0.0006814992520958185, 0.0014084699796512723, 0.01700422167778015, 0.0007740160217508674, 0.1907748281955719, 0.785870373249054, 0.003486644709482789]"
1764,5,5,"[0.00021547585492953658, 0.00020654928812291473, 0.003916207235306501, 0.0003929461818188429, 0.00152217922732234, 0.9925951361656189, 0.0011514336802065372]"
1765,5,5,"[0.00155268341768533, 0.0014663455076515675, 0.08568916469812393, 0.0007573574548587203, 0.23389334976673126, 0.6763547658920288, 0.0002863281697500497]"
1766,5,5,"[0.0004827518714591861, 0.00029328870004974306, 0.008119698613882065, 0.0006063982145860791, 0.003027949947863817, 0.9867161512374878, 0.000753881293348968]"
1767,5,5,"[0.0026662193704396486, 0.002656536642462015, 0.03670165315270424, 0.0013140755472704768, 0.2859165668487549, 0.6700830459594727, 0.0006618399638682604]"
1768,5,5,"[0.0002395066258031875, 0.0003208258713129908, 0.00397193618118763, 0.00035909414873458445, 0.002511104568839073, 0.9910763502120972, 0.001521193771623075]"
1769,5,5,"[0.003049165941774845, 0.006218732800334692, 0.13012929260730743, 0.0014294255524873734, 0.3049285411834717, 0.5536026358604431, 0.000642145227175206]"
1770,5,5,"[0.0008977686520665884, 0.0013757263077422976, 0.15359732508659363, 0.0006174347945488989, 0.14302241802215576, 0.7002483606338501, 0.0002409374137641862]"
1771,4,5,"[0.0007721366710029542, 0.0007473998120985925, 0.014949984848499298, 0.0005516454693861306, 0.15643520653247833, 0.82598876953125, 0.0005549411871470511]"
1772,4,5,"[0.0005788850830867887, 0.0005389158613979816, 0.036090582609176636, 0.00046418808051384985, 0.25547781586647034, 0.7064839601516724, 0.0003656348562799394]"
1773,2,5,"[0.000751987099647522, 0.0006468994542956352, 0.03746039792895317, 0.0004969729343429208, 0.23257029056549072, 0.7276991009712219, 0.0003744250279851258]"
1774,5,5,"[0.018316296860575676, 0.010559515096247196, 0.2171185165643692, 0.0049916948191821575, 0.1777539998292923, 0.5708980560302734, 0.0003619517956394702]"
1775,5,5,"[0.00016488229448441416, 0.00016861392941791564, 0.0036735062021762133, 0.00029229890787974, 0.002055624732747674, 0.9926947355270386, 0.0009503503097221255]"
1776,5,5,"[0.00021327217109501362, 0.0002159049327019602, 0.004934669937938452, 0.00034690069151110947, 0.0016021872870624065, 0.9919525980949402, 0.0007343530305661261]"
1777,5,5,"[0.0002558645501267165, 0.0004576018254738301, 0.002798376837745309, 0.0005697608576156199, 0.002617309568449855, 0.9886986613273621, 0.004602319560945034]"
1778,5,5,"[0.00024680019123479724, 0.0002116789692081511, 0.004243229515850544, 0.00044294982217252254, 0.0024972453247755766, 0.9909194707870483, 0.0014386456459760666]"
1779,2,5,"[0.0019911581184715033, 0.0018992626573890448, 0.14160005748271942, 0.0009178463369607925, 0.2513808608055115, 0.6019725799560547, 0.000238206353969872]"
1780,2,5,"[0.006048072595149279, 0.007877123542129993, 0.12258356064558029, 0.0020931721664965153, 0.16927240788936615, 0.6918699741363525, 0.0002556655672378838]"
1781,5,5,"[0.0002016096841543913, 0.00020368449622765183, 0.003629947081208229, 0.00038560095708817244, 0.0014189607463777065, 0.9929063320159912, 0.0012537825386971235]"
1782,2,5,"[0.00032000066130422056, 0.0009336118819192052, 0.025822799652814865, 0.00034328014589846134, 0.058231476694345474, 0.9138990640640259, 0.0004497008631005883]"
1783,5,5,"[0.0006277552456595004, 0.0018329545855522156, 0.056070320308208466, 0.0006395328091457486, 0.24987168610095978, 0.6896190047264099, 0.0013387859798967838]"
1784,6,6,"[0.09701890498399734, 0.13413746654987335, 0.10278142988681793, 0.0759657621383667, 0.08468175679445267, 0.09142238646745682, 0.41399237513542175]"
1785,5,5,"[0.0003130051482003182, 0.0005078274407424033, 0.003603634424507618, 0.0005267703672870994, 0.001119320746511221, 0.9921140670776367, 0.0018153231358155608]"
1786,5,5,"[0.022593168541789055, 0.017733780667185783, 0.19365772604942322, 0.0056126415729522705, 0.3527446389198303, 0.4069269895553589, 0.0007309929933398962]"
1787,5,5,"[0.0006004388560540974, 0.00048410650924779475, 0.009091712534427643, 0.0007730992510914803, 0.0014681495958939195, 0.9868264198303223, 0.0007560280500911176]"
1788,5,5,"[0.0021978733129799366, 0.0019497759640216827, 0.07642347365617752, 0.0009581124759279191, 0.2677038908004761, 0.6505162715911865, 0.00025058523169718683]"
1789,4,5,"[0.0010758843272924423, 0.0015706144040450454, 0.08585961163043976, 0.0006047920323908329, 0.21488206088542938, 0.6957290768623352, 0.00027798445080406964]"
1790,2,5,"[0.0010299832792952657, 0.004249258432537317, 0.021041708067059517, 0.001314030378125608, 0.12239255756139755, 0.842891275882721, 0.007081317715346813]"
1791,0,0,"[0.2853623926639557, 0.09221724420785904, 0.20640845596790314, 0.08218170702457428, 0.08122681081295013, 0.24147266149520874, 0.011130700819194317]"
1792,5,5,"[0.0007113873143680394, 0.00040671980241313577, 0.00907511543482542, 0.0008503703284077346, 0.003473791526630521, 0.9842789769172668, 0.0012036835541948676]"
1793,5,5,"[0.00017665393534116447, 0.00021477990958373994, 0.004350957460701466, 0.0002869094314519316, 0.0016317024128511548, 0.9926849603652954, 0.0006538992747664452]"
1794,5,5,"[0.00025959251797758043, 0.0002404960832791403, 0.006884922739118338, 0.0003011110529769212, 0.026909267529845238, 0.9646086096763611, 0.0007960214279592037]"
1795,5,5,"[0.00033050673664547503, 0.0004895378369837999, 0.00437658466398716, 0.0006967466324567795, 0.000714852474629879, 0.9907159805297852, 0.0026757658924907446]"
1796,5,5,"[0.0051777297630906105, 0.004354552831500769, 0.08019902557134628, 0.002636984223499894, 0.4226089417934418, 0.4826499819755554, 0.0023727924562990665]"
1797,2,5,"[0.0015541044995188713, 0.0042729564011096954, 0.09451806545257568, 0.001113825011998415, 0.14589804410934448, 0.7515477538108826, 0.0010951627045869827]"
1798,5,5,"[0.0006212491425685585, 0.0006474585388787091, 0.008522257208824158, 0.0006587895331904292, 0.001978241140022874, 0.9870631098747253, 0.0005089956684969366]"
1799,5,5,"[0.0007772364187985659, 0.0013831444084644318, 0.012295238673686981, 0.0006414974341169, 0.07314848899841309, 0.9104853272438049, 0.0012691442389041185]"
1800,4,5,"[0.0015008369227871299, 0.0026390268467366695, 0.05419477820396423, 0.000795108440797776, 0.19499388337135315, 0.745579183101654, 0.0002971644280478358]"
1801,4,5,"[0.0020021016243845224, 0.00430464930832386, 0.035752493888139725, 0.0013055437011644244, 0.0782037153840065, 0.8771997094154358, 0.0012317440705373883]"
1802,5,5,"[0.0016510121058672667, 0.0015727204736322165, 0.012677118182182312, 0.002036580815911293, 0.0011388203129172325, 0.9783859848976135, 0.002537904540076852]"
1803,5,5,"[0.0005242353654466569, 0.0005639651790261269, 0.008028315380215645, 0.000755028857383877, 0.0010495797032490373, 0.9881177544593811, 0.0009610633715055883]"
1804,5,5,"[0.1213604137301445, 0.05448706075549126, 0.1701851338148117, 0.026116248220205307, 0.16049541532993317, 0.46555426716804504, 0.0018013929948210716]"
1805,5,5,"[0.0020283570047467947, 0.0081892479211092, 0.15463607013225555, 0.0014317266177386045, 0.10897904634475708, 0.7235465049743652, 0.0011890550376847386]"
1806,5,5,"[0.0024250501301139593, 0.0027438984252512455, 0.08353500813245773, 0.0015262528322637081, 0.19331230223178864, 0.7148135900497437, 0.0016438344027847052]"
1807,5,5,"[0.007338838651776314, 0.006520512979477644, 0.026924939826130867, 0.007043155375868082, 0.004631428513675928, 0.9367421269416809, 0.010799035429954529]"
1808,2,4,"[0.02731560543179512, 0.009370332583785057, 0.19803884625434875, 0.007948236539959908, 0.5079357624053955, 0.2479047179222107, 0.001486475463025272]"
1809,5,5,"[0.0006443310412578285, 0.0012519449228420854, 0.07877248525619507, 0.0006457182462327182, 0.20873714983463287, 0.7090573310852051, 0.0008910188917070627]"
1810,5,5,"[0.04544726759195328, 0.04603607952594757, 0.05924633517861366, 0.01410631276667118, 0.05144049972295761, 0.781336784362793, 0.0023867315612733364]"
1811,5,5,"[0.0003265540290158242, 0.0002773820888251066, 0.005344353150576353, 0.0005076375091448426, 0.0020697962027043104, 0.9902200102806091, 0.0012542683398351073]"
1812,5,5,"[0.00022492508287541568, 0.00030309034627862275, 0.004337190184742212, 0.00042264131479896605, 0.0009271292947232723, 0.9924535155296326, 0.0013315108371898532]"
1813,4,5,"[0.0007595010101795197, 0.0013219607062637806, 0.02058255299925804, 0.0007169808959588408, 0.072471484541893, 0.9028493165969849, 0.0012981485342606902]"
1814,5,5,"[0.00013938904157839715, 0.00022406013158615679, 0.0021528806537389755, 0.0003118754248134792, 0.002617444610223174, 0.9921316504478455, 0.0024227069225162268]"
1815,4,5,"[0.0040798550471663475, 0.011302035301923752, 0.09326876699924469, 0.0027316894847899675, 0.31841275095939636, 0.5646595358848572, 0.005545365158468485]"
1816,5,5,"[0.00019520701607689261, 0.00016412419790867716, 0.0049834721721708775, 0.0002640918828547001, 0.0050200363621115685, 0.9890027046203613, 0.00037034068373031914]"
1817,5,5,"[0.0009352374472655356, 0.0007690423517487943, 0.0121233481913805, 0.0010622241534292698, 0.001786715118214488, 0.982513964176178, 0.000809424149338156]"
1818,5,5,"[0.00041870755376294255, 0.0008235588320530951, 0.013267192989587784, 0.000543646514415741, 0.059033818542957306, 0.9236682057380676, 0.0022449407260864973]"
1819,2,0,"[0.2797034978866577, 0.2606232464313507, 0.12052260339260101, 0.05957157909870148, 0.11689013242721558, 0.14077900350093842, 0.02190994657576084]"
1820,5,5,"[0.000369757559383288, 0.00032815910526551306, 0.007577305193990469, 0.0005307859391905367, 0.0016773289535194635, 0.9887670874595642, 0.0007496054749935865]"
1821,2,5,"[0.05801879242062569, 0.03405101224780083, 0.1979597806930542, 0.01269207801669836, 0.22270677983760834, 0.4737374782562256, 0.0008340571075677872]"
1822,4,5,"[0.0003962444025091827, 0.0013554278993979096, 0.01106511801481247, 0.0006996557349339128, 0.10232331603765488, 0.8780359625816345, 0.006124267820268869]"
1823,2,2,"[0.02107013575732708, 0.02497204951941967, 0.644051730632782, 0.00583084300160408, 0.08515549451112747, 0.21844227612018585, 0.0004774797707796097]"
1824,5,5,"[0.00023063596745487303, 0.0002644920314196497, 0.004672436974942684, 0.0004054625751450658, 0.0011139136040583253, 0.9922520518302917, 0.0010609709424898028]"
1825,0,5,"[0.10329695791006088, 0.04894082620739937, 0.11541787534952164, 0.06242585927248001, 0.05014468729496002, 0.5564916729927063, 0.06328211724758148]"
1826,5,5,"[0.0016444819048047066, 0.0010937533807009459, 0.031763747334480286, 0.0009988145902752876, 0.17673131823539734, 0.7868711352348328, 0.0008967416360974312]"
1827,5,5,"[0.000932979048229754, 0.0017993944929912686, 0.02086181379854679, 0.001046228688210249, 0.21886062622070312, 0.7518571615219116, 0.004641772713512182]"
1828,4,5,"[0.001723104272969067, 0.004919094033539295, 0.029665296897292137, 0.00204954924993217, 0.2558293342590332, 0.6920323967933655, 0.01378115639090538]"
1829,2,0,"[0.3084714710712433, 0.24355949461460114, 0.09408462792634964, 0.13454243540763855, 0.02635573223233223, 0.07306943088769913, 0.11991676688194275]"
1830,5,5,"[0.000830687175039202, 0.000733278866391629, 0.009457599371671677, 0.0010677011450752616, 0.0012835644884034991, 0.9856459498405457, 0.0009811250492930412]"
1831,5,5,"[0.0023148376494646072, 0.014969331212341785, 0.06582320481538773, 0.002395937917754054, 0.06545855849981308, 0.8424851894378662, 0.006553026381880045]"
1832,5,5,"[0.000539627973921597, 0.0006316746585071087, 0.007786027621477842, 0.0009090828825719655, 0.0025617394130676985, 0.9846780300140381, 0.002893761033192277]"
1833,5,5,"[0.05660320073366165, 0.2586996555328369, 0.06937819719314575, 0.02165176160633564, 0.07551386207342148, 0.5000020861625671, 0.018151206895709038]"
1834,5,5,"[0.0007383741904050112, 0.000684123020619154, 0.007347450125962496, 0.0011200313456356525, 0.0009722880204208195, 0.9872942566871643, 0.0018434146186336875]"
1835,5,5,"[0.00015661201905459166, 0.00016937025065999478, 0.0039402456022799015, 0.00026635010726749897, 0.0016703942092135549, 0.9931955337524414, 0.0006013648817315698]"
1836,5,5,"[0.001177353784441948, 0.0012399357510730624, 0.010618777945637703, 0.0015767759177833796, 0.0009767793817445636, 0.9826184511184692, 0.0017919880338013172]"
1837,5,5,"[0.0001456499594496563, 0.00017142065917141736, 0.0029933806508779526, 0.0002874925557989627, 0.001593319815583527, 0.9937752485275269, 0.0010334498947486281]"
1838,5,5,"[0.001031993655487895, 0.0036995443515479565, 0.027786051854491234, 0.001057761604897678, 0.07570607215166092, 0.887684166431427, 0.0030344161204993725]"
1839,5,5,"[0.00015984111814759672, 0.00018017565889749676, 0.0039902604185044765, 0.0002479074464645237, 0.0036486582830548286, 0.9909828305244446, 0.0007903602672740817]"
1840,5,5,"[0.0007197165978141129, 0.0008775609312579036, 0.007368878461420536, 0.0007666134624741971, 0.0019753542728722095, 0.9877082109451294, 0.0005836565978825092]"
