Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00035421724896878004, 0.0002927173627540469, 0.002771449275314808, 0.0007626211736351252, 0.002616296987980604, 0.992638111114502, 0.0005645410274155438]"
1723,5,5,"[0.013006129302084446, 0.010124447755515575, 0.007212069351226091, 0.016121841967105865, 0.005156376864761114, 0.9182313680648804, 0.030147826299071312]"
1724,5,5,"[0.0025016050785779953, 0.005168089643120766, 0.11895500123500824, 0.0012091941898688674, 0.1519833505153656, 0.719735324382782, 0.000447478232672438]"
1725,1,1,"[0.17379869520664215, 0.4768478274345398, 0.03838872164487839, 0.0815562754869461, 0.016003748401999474, 0.1270420104265213, 0.08636265993118286]"
1726,0,1,"[0.26179373264312744, 0.392942875623703, 0.06697779148817062, 0.08330360800027847, 0.04165476933121681, 0.055043116211891174, 0.09828409552574158]"
1727,4,5,"[0.01361077930778265, 0.013834960758686066, 0.15002042055130005, 0.0038155806250870228, 0.3207554519176483, 0.4942430257797241, 0.0037197766359895468]"
1728,5,5,"[0.002192311454564333, 0.01124228909611702, 0.008380331099033356, 0.001901892595924437, 0.020251724869012833, 0.9514733552932739, 0.004558051936328411]"
1729,5,5,"[0.0004955945769324899, 0.0005401084781624377, 0.0032335694413632154, 0.0009533213451504707, 0.0024090639781206846, 0.9919400811195374, 0.0004282208392396569]"
1730,1,2,"[0.11647848039865494, 0.12705539166927338, 0.35080486536026, 0.026663735508918762, 0.21321576833724976, 0.15916061401367188, 0.006621139589697123]"
1731,5,5,"[0.00036991341039538383, 0.00019900637562386692, 0.015101559460163116, 0.0003283880650997162, 0.03682292252779007, 0.946953535079956, 0.0002246451476821676]"
1732,5,5,"[0.0003320349787827581, 0.00020812447473872453, 0.0034108576364815235, 0.0005483402055688202, 0.01005458738654852, 0.9848014712333679, 0.0006444681785069406]"
1733,5,5,"[0.00022976913896854967, 0.00033455260563641787, 0.004452314227819443, 0.0003933363186661154, 0.005114102736115456, 0.9893007874488831, 0.00017517695960123092]"
1734,5,4,"[0.04386524483561516, 0.026411915197968483, 0.29108232259750366, 0.00961353164166212, 0.3751700222492218, 0.2507908344268799, 0.0030660941265523434]"
1735,5,5,"[0.0002810717560350895, 0.0006203933153301477, 0.003336856607347727, 0.00039980842848308384, 0.01517932303249836, 0.9791101217269897, 0.0010725014144554734]"
1736,1,6,"[0.08954080194234848, 0.23440830409526825, 0.014533122070133686, 0.054080136120319366, 0.010927734896540642, 0.23701129853725433, 0.359498530626297]"
1737,5,5,"[0.000304821616737172, 0.00015519697626587003, 0.01032272633165121, 0.00047539459774270654, 0.012215991504490376, 0.9763985276222229, 0.00012742374383378774]"
1738,5,5,"[0.0068936883471906185, 0.013885324820876122, 0.022385917603969574, 0.0038701703306287527, 0.19588632881641388, 0.7033631205558777, 0.053715553134679794]"
1739,5,5,"[0.002703073201701045, 0.0023628745693713427, 0.11422165483236313, 0.001327607431448996, 0.22943730652332306, 0.6494436264038086, 0.0005039212410338223]"
1740,4,5,"[0.001084648771211505, 0.0032891330774873495, 0.017491325736045837, 0.0008182845776900649, 0.07714491337537766, 0.8982664942741394, 0.001905172481201589]"
1741,5,5,"[0.00025612549507059157, 0.0002781942894216627, 0.004927611444145441, 0.000391197856515646, 0.006666718050837517, 0.9873172640800476, 0.0001627525343792513]"
1742,5,5,"[0.0004806903889402747, 0.0007242433493956923, 0.0019249937031418085, 0.0010984638938680291, 0.0021380181424319744, 0.9921032786369324, 0.0015303526306524873]"
1743,6,5,"[0.010723063722252846, 0.015345515683293343, 0.02866574004292488, 0.005287345498800278, 0.3310181498527527, 0.5242733359336853, 0.08468680083751678]"
1744,5,5,"[0.0004613932396750897, 0.0006817405228503048, 0.001978865824639797, 0.0007776708225719631, 0.0064083184115588665, 0.9846979975700378, 0.004993917420506477]"
1745,2,2,"[0.03861824795603752, 0.04287268593907356, 0.5271318554878235, 0.010481337085366249, 0.08918292075395584, 0.29132917523384094, 0.0003837495460174978]"
1746,6,1,"[0.20579473674297333, 0.25961095094680786, 0.09759298712015152, 0.06587574630975723, 0.14569951593875885, 0.10982198268175125, 0.11560411006212234]"
1747,4,5,"[0.005549126770347357, 0.008544953539967537, 0.21181222796440125, 0.0018987280782312155, 0.1738990843296051, 0.597775936126709, 0.0005199001170694828]"
1748,5,5,"[0.0003885213518515229, 0.00022218326921574771, 0.0029990680050104856, 0.0005936685483902693, 0.013533176854252815, 0.9807109236717224, 0.0015525344060733914]"
1749,5,1,"[0.09629873931407928, 0.47464805841445923, 0.07354863733053207, 0.04196405038237572, 0.018498405814170837, 0.27557459473609924, 0.019467545673251152]"
1750,5,5,"[0.0002623044711071998, 0.00023650228104088455, 0.002866228111088276, 0.0005633186083287001, 0.0037795265670865774, 0.991909921169281, 0.0003822233702521771]"
1751,5,5,"[0.0003427544725127518, 0.00036935354000888765, 0.0022937206085771322, 0.00071556685725227, 0.003229905152693391, 0.992391049861908, 0.0006576402811333537]"
1752,5,5,"[0.0006636780453845859, 0.0008074743673205376, 0.019677570089697838, 0.0008044091518968344, 0.00619744136929512, 0.9717996716499329, 4.976738273398951e-05]"
1753,4,5,"[0.008109189569950104, 0.0046754558570683, 0.3529839813709259, 0.0028824310284107924, 0.13595059514045715, 0.4952346384525299, 0.0001637410605326295]"
1754,5,5,"[0.005840103607624769, 0.02871117554605007, 0.07997814565896988, 0.0034198008943349123, 0.024020273238420486, 0.8576631546020508, 0.00036740314681082964]"
1755,0,2,"[0.1990501880645752, 0.26102516055107117, 0.2885338366031647, 0.04631130397319794, 0.0927857756614685, 0.10581991076469421, 0.006473814602941275]"
1756,5,5,"[0.004633686505258083, 0.019175216555595398, 0.08929914236068726, 0.0022947117686271667, 0.11202532798051834, 0.7716659903526306, 0.0009060605079866946]"
1757,5,5,"[0.0006905983318574727, 0.001003417419269681, 0.003004983300343156, 0.0014494886854663491, 0.0016696836100891232, 0.9914758205413818, 0.0007059960626065731]"
1758,2,5,"[0.0025405455380678177, 0.004516090266406536, 0.10548718273639679, 0.0011367247207090259, 0.21854467689990997, 0.6669042706489563, 0.0008705767686478794]"
1759,5,5,"[0.12258589267730713, 0.34933874011039734, 0.07901102304458618, 0.06595654785633087, 0.010140207596123219, 0.3596249222755432, 0.013342744670808315]"
1760,0,5,"[0.002989349886775017, 0.003643305506557226, 0.022724803537130356, 0.0015555118443444371, 0.1842523068189621, 0.7777960896492004, 0.007038700394332409]"
1761,2,5,"[0.008248792961239815, 0.012505991384387016, 0.2530326843261719, 0.003084227442741394, 0.14593064785003662, 0.5768506526947021, 0.00034703215351328254]"
1762,5,5,"[0.0015933214453980327, 0.0012527616927400231, 0.02030925452709198, 0.0009853873634710908, 0.11499320715665817, 0.8592358827590942, 0.0016302047297358513]"
1763,5,5,"[0.005927874706685543, 0.004967930261045694, 0.02490111067891121, 0.0030644149519503117, 0.3691211938858032, 0.5503960847854614, 0.041621387004852295]"
1764,5,5,"[0.00044521389645524323, 0.0003040551673620939, 0.003112858161330223, 0.0007786941132508218, 0.004016719292849302, 0.99078768491745, 0.0005547390901483595]"
1765,5,5,"[0.002392152324318886, 0.0019108385313302279, 0.060693640261888504, 0.0011162406299263239, 0.3557046055793762, 0.5754971504211426, 0.002685327548533678]"
1766,5,5,"[0.00033805365092121065, 0.00032285280758515, 0.003112049074843526, 0.0007039055344648659, 0.0027799385134130716, 0.9923957586288452, 0.00034747624886222184]"
1767,5,5,"[0.0023137121461331844, 0.0013136573834344745, 0.09817571192979813, 0.0012146610533818603, 0.3118857443332672, 0.5843872427940369, 0.0007092803134582937]"
1768,5,5,"[0.04234091937541962, 0.06385024636983871, 0.022194819524884224, 0.02694012224674225, 0.03555109351873398, 0.7218918204307556, 0.08723094314336777]"
1769,5,5,"[0.0028504959773272276, 0.0026879531797021627, 0.12522852420806885, 0.0011551164789125323, 0.2835584878921509, 0.5837898850440979, 0.000729509862139821]"
1770,5,5,"[0.0018187827663496137, 0.004434127360582352, 0.09286540001630783, 0.000939839577767998, 0.10670742392539978, 0.7927330732345581, 0.0005014165653847158]"
1771,4,5,"[0.0007005173829384148, 0.000496223452500999, 0.005550106056034565, 0.0006152495625428855, 0.044763583689928055, 0.9440937638282776, 0.0037805167958140373]"
1772,4,5,"[0.0014416699996218085, 0.0007785908528603613, 0.0218916367739439, 0.0009552076226100326, 0.24867233633995056, 0.7209137678146362, 0.005346766673028469]"
1773,2,5,"[0.00228060781955719, 0.0016963544767349958, 0.0304181519895792, 0.0012923221802338958, 0.39128750562667847, 0.5638236999511719, 0.009201391600072384]"
1774,5,5,"[0.0022295499220490456, 0.005995254497975111, 0.03655790165066719, 0.0010560940718278289, 0.08415596932172775, 0.8685346245765686, 0.0014706043293699622]"
1775,5,5,"[0.0004119013319723308, 0.0003749606548808515, 0.001990674762055278, 0.0008949621696956456, 0.0028218121733516455, 0.9922564029693604, 0.001249259919859469]"
1776,5,5,"[0.0004024373192805797, 0.00041456095641478896, 0.003418938023969531, 0.000801894289907068, 0.0024649901315569878, 0.9921483993530273, 0.00034881880856119096]"
1777,5,5,"[0.000488470250274986, 0.0006058737053535879, 0.0018366166623309255, 0.0010079434141516685, 0.00249884114600718, 0.9915532469749451, 0.0020090166945010424]"
1778,5,5,"[0.00034186162520200014, 0.00018696259940043092, 0.0030306000262498856, 0.0005519806290976703, 0.006946092937141657, 0.9882029891014099, 0.000739498354960233]"
1779,2,5,"[0.005195781588554382, 0.007018624804913998, 0.07517705112695694, 0.0020072769839316607, 0.2783944606781006, 0.6289336681365967, 0.0032731087412685156]"
1780,2,5,"[0.004896731115877628, 0.006477823480963707, 0.10735572129487991, 0.0019093066221103072, 0.2501893937587738, 0.628055214881897, 0.0011158105917274952]"
1781,5,5,"[0.0004156816576141864, 0.0003328199381940067, 0.0023049190640449524, 0.000822231057099998, 0.003522374900057912, 0.9916813969612122, 0.0009206386166624725]"
1782,2,5,"[0.0017673735274001956, 0.008000174537301064, 0.019241541624069214, 0.00130762392655015, 0.08271808177232742, 0.8789975643157959, 0.007967552170157433]"
1783,5,5,"[0.005711513105779886, 0.010590987280011177, 0.03834128379821777, 0.0027273751329630613, 0.3084378242492676, 0.6095631122589111, 0.024627836421132088]"
1784,6,1,"[0.14994311332702637, 0.36801451444625854, 0.02608216553926468, 0.06503389030694962, 0.025426004081964493, 0.08736362308263779, 0.278136670589447]"
1785,5,5,"[0.00035198492696508765, 0.0004695802927017212, 0.002024821937084198, 0.0006654475000686944, 0.005331872031092644, 0.9896212816238403, 0.001535037998110056]"
1786,5,5,"[0.008923538029193878, 0.0032039564102888107, 0.23275521397590637, 0.003376212902367115, 0.29290297627449036, 0.45834898948669434, 0.0004890517448075116]"
1787,5,5,"[0.00031835699337534606, 0.0004310180665925145, 0.005004076287150383, 0.0006068117800168693, 0.002794310450553894, 0.9907045960426331, 0.00014077313244342804]"
1788,5,5,"[0.013029755093157291, 0.018130658194422722, 0.14629757404327393, 0.0040123797953128815, 0.29513633251190186, 0.5205326080322266, 0.0028607312124222517]"
1789,4,5,"[0.001309012295678258, 0.0026190620847046375, 0.0418110229074955, 0.0008488143794238567, 0.20239074528217316, 0.7491344213485718, 0.0018868031911551952]"
1790,2,5,"[0.0009392179199494421, 0.002722129225730896, 0.006921697407960892, 0.000885083747562021, 0.0529014952480793, 0.9244808554649353, 0.011149553582072258]"
1791,0,1,"[0.2635807693004608, 0.3695131838321686, 0.08539409190416336, 0.08215313404798508, 0.049724869430065155, 0.08934326469898224, 0.060290686786174774]"
1792,5,5,"[0.0003744199639186263, 0.00032317708246409893, 0.002741399686783552, 0.0006845878669992089, 0.002939151832833886, 0.9924266338348389, 0.0005105597665533423]"
1793,5,5,"[0.00035757545265369117, 0.00032172127976082265, 0.0035459930077195168, 0.0006599976331926882, 0.0038032415322959423, 0.99094158411026, 0.0003699611115735024]"
1794,5,5,"[0.000436604575952515, 0.00018321487004868686, 0.00612665293738246, 0.0005554293747991323, 0.013381272554397583, 0.9788520336151123, 0.00046487327199429274]"
1795,5,5,"[0.0004583149857353419, 0.0010042849462479353, 0.003138217143714428, 0.0008550721104256809, 0.002458789385855198, 0.99165278673172, 0.0004326165362726897]"
1796,5,5,"[0.003223778447136283, 0.00820137932896614, 0.016038071364164352, 0.0016640459652990103, 0.10596928745508194, 0.8580631613731384, 0.006840384565293789]"
1797,2,5,"[0.005453113000839949, 0.008663409389555454, 0.17609255015850067, 0.002033151686191559, 0.17486830055713654, 0.6323056221008301, 0.0005838715587742627]"
1798,5,5,"[0.0006760427495464683, 0.0007365839555859566, 0.004216023720800877, 0.0011665697675198317, 0.0028617549687623978, 0.9898666143417358, 0.00047644591541029513]"
1799,5,5,"[0.0025552979204803705, 0.004344499669969082, 0.01757649891078472, 0.0013678621035069227, 0.15502826869487762, 0.8074613809585571, 0.01166620198637247]"
1800,4,5,"[0.0015026694163680077, 0.0018528655637055635, 0.022105416283011436, 0.0009978198213502765, 0.2556759715080261, 0.7089681625366211, 0.008897106163203716]"
1801,4,5,"[0.0016658023232594132, 0.0083706583827734, 0.020482491701841354, 0.0011835807235911489, 0.05744084343314171, 0.908387303352356, 0.0024692451115697622]"
1802,5,5,"[0.002107634674757719, 0.002729125088080764, 0.006500899326056242, 0.0035061794333159924, 0.0020004701800644398, 0.982166588306427, 0.000989115214906633]"
1803,5,5,"[0.0004748048377223313, 0.0007446804665960371, 0.0025230059400200844, 0.0010438014287501574, 0.00214920355938375, 0.9922858476638794, 0.0007786966161802411]"
1804,5,2,"[0.09960643947124481, 0.058285318315029144, 0.3994762897491455, 0.022110508754849434, 0.19404271245002747, 0.2241073101758957, 0.002371376845985651]"
1805,5,5,"[0.009935402311384678, 0.04099174588918686, 0.21188469231128693, 0.003958555869758129, 0.0825003907084465, 0.650050938129425, 0.0006782566197216511]"
1806,5,5,"[0.002601062646135688, 0.010234677232801914, 0.023631958290934563, 0.0015602059429511428, 0.08371087908744812, 0.8731021881103516, 0.005159001797437668]"
1807,5,5,"[0.01748446561396122, 0.02330854721367359, 0.015972770750522614, 0.017497027292847633, 0.00416444381698966, 0.9143303632736206, 0.007242417428642511]"
1808,2,2,"[0.02023707889020443, 0.005312197841703892, 0.35656827688217163, 0.006082051899284124, 0.33581283688545227, 0.27518022060394287, 0.0008073514909483492]"
1809,5,5,"[0.00844693835824728, 0.014469597488641739, 0.038699209690093994, 0.0031260440591722727, 0.3041214644908905, 0.5846064686775208, 0.04653028026223183]"
1810,5,5,"[0.04319433122873306, 0.07634349167346954, 0.06320888549089432, 0.02620793879032135, 0.010772323235869408, 0.777155876159668, 0.003117168555036187]"
1811,5,5,"[0.0011542175197973847, 0.0010202674893662333, 0.0027202775236219168, 0.0016243008431047201, 0.011957898736000061, 0.9744114875793457, 0.007111634127795696]"
1812,5,5,"[0.00029086615541018546, 0.000873778888490051, 0.003721515880897641, 0.0005364689277485013, 0.004066552501171827, 0.9902114272117615, 0.00029940259992145]"
1813,4,5,"[0.0023426301777362823, 0.0018811806803569198, 0.032581910490989685, 0.0012315954081714153, 0.3312327265739441, 0.6244351267814636, 0.006294836290180683]"
1814,5,5,"[0.0003257195057813078, 0.0002156739792553708, 0.0023362969513982534, 0.0006124797509983182, 0.0065209162421524525, 0.9886977672576904, 0.0012911370722576976]"
1815,4,5,"[0.0035278601571917534, 0.003956026863306761, 0.057202622294425964, 0.0014390010619536042, 0.3810938894748688, 0.5478270053863525, 0.004953572526574135]"
1816,5,5,"[0.00021643003856297582, 0.0001836702140280977, 0.0038873846642673016, 0.00040655938209965825, 0.005034909583628178, 0.9900332093238831, 0.0002378619828959927]"
1817,5,5,"[0.00039954244857653975, 0.0006880313740111887, 0.0029442410450428724, 0.0008994842646643519, 0.001992554171010852, 0.9926391839981079, 0.00043712291517294943]"
1818,5,5,"[0.003562193363904953, 0.004415969364345074, 0.02084421180188656, 0.0018981557805091143, 0.22074709832668304, 0.6957774758338928, 0.05275484547019005]"
1819,2,1,"[0.2902165353298187, 0.3190174400806427, 0.17461003363132477, 0.07747405767440796, 0.03752841055393219, 0.0864519402384758, 0.014701581560075283]"
1820,5,5,"[0.0003660462680272758, 0.00041769823292270303, 0.002864277455955744, 0.0007977889035828412, 0.0024281430523842573, 0.9926887154579163, 0.0004371855757199228]"
1821,2,5,"[0.005944724194705486, 0.0022644931450486183, 0.13275881111621857, 0.0024688064586371183, 0.1830265372991562, 0.6731070280075073, 0.0004295587132219225]"
1822,4,5,"[0.005069004371762276, 0.004151179455220699, 0.020297743380069733, 0.0029962637927383184, 0.4204390347003937, 0.4852251410484314, 0.061821598559617996]"
1823,2,5,"[0.034530241042375565, 0.1749623715877533, 0.23554940521717072, 0.013829442672431469, 0.032165903598070145, 0.5075600147247314, 0.0014025805285200477]"
1824,5,5,"[0.00027816093643195927, 0.0004778402508236468, 0.0031390502117574215, 0.000529108103364706, 0.002989488188177347, 0.9923092126846313, 0.0002771301369648427]"
1825,0,0,"[0.2745043933391571, 0.26791107654571533, 0.08347492665052414, 0.09613180160522461, 0.0634441077709198, 0.12908679246902466, 0.08544693887233734]"
1826,5,5,"[0.001994829624891281, 0.0008508979808539152, 0.03577197715640068, 0.0010698469122871757, 0.35369184613227844, 0.602439284324646, 0.004181354772299528]"
1827,5,5,"[0.002723259851336479, 0.002688803244382143, 0.007907656952738762, 0.0016166077693924308, 0.07868850231170654, 0.8607789874076843, 0.04559625685214996]"
1828,4,4,"[0.012509942054748535, 0.011601951904594898, 0.05275006964802742, 0.004706688690930605, 0.5345152616500854, 0.3375333547592163, 0.046382784843444824]"
1829,2,5,"[0.11030694097280502, 0.16360324621200562, 0.06067498400807381, 0.06793692708015442, 0.01239339355379343, 0.5637028217315674, 0.021381692960858345]"
1830,5,5,"[0.0005111296777613461, 0.0008717046002857387, 0.0031443226616829634, 0.0011201932793483138, 0.0018603273201733828, 0.9920085668563843, 0.00048371145385317504]"
1831,5,5,"[0.025745388120412827, 0.059916477650403976, 0.10451292991638184, 0.007886669598519802, 0.3042023777961731, 0.4558970630168915, 0.0418391078710556]"
1832,5,5,"[0.0009369257604703307, 0.0014016308123245835, 0.002492183819413185, 0.002035429934039712, 0.002006725175306201, 0.98896723985672, 0.0021598399616777897]"
1833,5,5,"[0.039954107254743576, 0.29105427861213684, 0.1212749257683754, 0.018800385296344757, 0.025737309828400612, 0.49923014640808105, 0.003948911093175411]"
1834,5,5,"[0.0004892285796813667, 0.0005247030057944357, 0.002450993051752448, 0.0010875359876081347, 0.0026409225538372993, 0.9918157458305359, 0.000990823027677834]"
1835,5,5,"[0.00017888670845422894, 0.00019610040180850774, 0.002707965672016144, 0.00037788815097883344, 0.006277639884501696, 0.9897867441177368, 0.00047476356849074364]"
1836,5,5,"[0.000672735448461026, 0.0012670455034822226, 0.003910798579454422, 0.0014435373013839126, 0.001679709181189537, 0.9905523061752319, 0.00047391571570187807]"
1837,5,5,"[0.00018213676230516285, 0.00018352763436269015, 0.0030056822579354048, 0.0003714374324772507, 0.005381542257964611, 0.9905135631561279, 0.000362113380106166]"
1838,5,5,"[0.001793065806850791, 0.004434030968695879, 0.02533387579023838, 0.0010740080615505576, 0.15315942466259003, 0.8068593144416809, 0.007346278056502342]"
1839,5,5,"[0.0003438417916186154, 0.00017457970534451306, 0.011896864511072636, 0.0004444545484147966, 0.024219682440161705, 0.9627169370651245, 0.0002036822261288762]"
1840,5,5,"[0.00039610452950000763, 0.0006974023417569697, 0.00514429435133934, 0.0006325101130641997, 0.003178003476932645, 0.9897936582565308, 0.0001580025564180687]"
1841,4,4,"[0.1427793800830841, 0.15493881702423096, 0.2333032190799713, 0.033750202506780624, 0.27257588505744934, 0.13379351794719696, 0.028858918696641922]"
1842,2,4,"[0.007334295194596052, 0.007373105268925428, 0.07726215571165085, 0.002379004377871752, 0.48276111483573914, 0.4100603461265564, 0.012829946354031563]"
1843,5,5,"[0.0005935858353041112, 0.00046452952665276825, 0.009344839490950108, 0.0007918011397123337, 0.005377530120313168, 0.9833129048347473, 0.00011479175736894831]"
1844,2,4,"[0.010560352355241776, 0.008285559713840485, 0.2733237147331238, 0.003264677943661809, 0.35938048362731934, 0.34429508447647095, 0.0008901412365958095]"
1845,5,5,"[0.0019727752078324556, 0.0006827833713032305, 0.0860675647854805, 0.0011526723392307758, 0.14031775295734406, 0.7695545554161072, 0.00025178681244142354]"
1846,5,5,"[0.0002437326475046575, 0.00021718980860896409, 0.002490319311618805, 0.0004972342285327613, 0.0040958537720143795, 0.991940975189209, 0.0005145834875293076]"
1847,5,5,"[0.0003453028039075434, 0.00036209257086738944, 0.0038472481537610292, 0.0007298378623090684, 0.0024415275547653437, 0.9920287728309631, 0.00024511251831427217]"
1848,5,5,"[0.003521896433085203, 0.0030565049964934587, 0.035848356783390045, 0.001683067879639566, 0.3599201738834381, 0.5864212512969971, 0.009548673406243324]"
1849,2,5,"[0.004441090393811464, 0.0027608987875282764, 0.20400281250476837, 0.0015986438374966383, 0.1604604721069336, 0.6264826655387878, 0.0002534510858822614]"
1850,4,5,"[0.02347048930823803, 0.02428901195526123, 0.03514603525400162, 0.00988212414085865, 0.3309861123561859, 0.3390260934829712, 0.23720020055770874]"
1851,0,5,"[0.01475045457482338, 0.01603402942419052, 0.03853457793593407, 0.012710541486740112, 0.005610638298094273, 0.91094970703125, 0.001410028780810535]"
1852,5,5,"[0.0009879490826278925, 0.000706376857124269, 0.021443430334329605, 0.0006529759848490357, 0.18230444192886353, 0.7920188307762146, 0.0018859176198020577]"
1853,5,5,"[0.004539057612419128, 0.007973708212375641, 0.04663102328777313, 0.0017750777769833803, 0.33836182951927185, 0.5854341983795166, 0.015285148285329342]"
1854,2,5,"[0.03186885267496109, 0.0719006136059761, 0.3864976465702057, 0.01237558014690876, 0.033516883850097656, 0.4633907079696655, 0.0004496468463912606]"
1855,3,1,"[0.10731519013643265, 0.37026333808898926, 0.25165674090385437, 0.03850923851132393, 0.024649007245898247, 0.20424877107143402, 0.0033576476853340864]"
1856,4,5,"[0.0031659617088735104, 0.005121675319969654, 0.05491559952497482, 0.001458347192965448, 0.34616437554359436, 0.5841600298881531, 0.005014034919440746]"
1857,5,5,"[0.00020626556943170726, 0.00016494040028192103, 0.0028185381088405848, 0.00038191102794371545, 0.010054600425064564, 0.9855093359947205, 0.0008644204935990274]"
1858,5,5,"[0.0003731991455424577, 0.000398453586967662, 0.0034905571956187487, 0.0007099509239196777, 0.0026334605645388365, 0.9920840263366699, 0.00031037931330502033]"
1859,2,5,"[0.017936883494257927, 0.059856656938791275, 0.1672697365283966, 0.006289434153586626, 0.037251196801662445, 0.7097203135490417, 0.001675716252066195]"
1860,5,5,"[0.003879575990140438, 0.00817165058106184, 0.012708120048046112, 0.002028889488428831, 0.10821358859539032, 0.8304274678230286, 0.03457069769501686]"
1861,5,5,"[0.001203465973958373, 0.0013434041757136583, 0.0017990308115258813, 0.0022148366551846266, 0.0030846241861581802, 0.9811230301856995, 0.009231628850102425]"
1862,2,2,"[0.031237224116921425, 0.02173125371336937, 0.4902195632457733, 0.008109229616820812, 0.12016209214925766, 0.3281818628311157, 0.00035881565418094397]"
1863,1,1,"[0.09227698296308517, 0.37639445066452026, 0.1122831404209137, 0.023985136300325394, 0.08696436136960983, 0.2784135639667511, 0.029682310298085213]"
1864,4,5,"[0.01876811869442463, 0.011738546192646027, 0.11709193140268326, 0.009315961971879005, 0.024555979296565056, 0.8178665041923523, 0.000662889564409852]"
1865,5,5,"[0.0004947202978655696, 0.001699264976195991, 0.00585949094966054, 0.0009170603007078171, 0.0026162376161664724, 0.9882042407989502, 0.00020889878214802593]"
1866,5,5,"[0.0002871213073376566, 0.0006879034335725009, 0.003722253255546093, 0.0005723722861148417, 0.0031530680134892464, 0.9913445711135864, 0.00023275955754797906]"
1867,2,2,"[0.032013386487960815, 0.04517621546983719, 0.5625382661819458, 0.009548468515276909, 0.08532113581895828, 0.2650839686393738, 0.0003185400855727494]"
1868,1,5,"[0.0224338099360466, 0.041101932525634766, 0.17511022090911865, 0.007539790123701096, 0.09447754919528961, 0.6573293209075928, 0.0020074022468179464]"
1869,5,5,"[0.0004856409505009651, 0.0005622136523015797, 0.0015535893617197871, 0.0010668243048712611, 0.00426124781370163, 0.9882748126983643, 0.0037957094609737396]"
1870,4,4,"[0.04757698252797127, 0.019117947667837143, 0.2020360380411148, 0.012174176052212715, 0.5742061734199524, 0.13385717570781708, 0.01103147305548191]"
1871,2,5,"[0.015811804682016373, 0.05321800336241722, 0.34414565563201904, 0.0060825590044260025, 0.042713843286037445, 0.5376375317573547, 0.00039062570431269705]"
1872,1,5,"[0.006594034377485514, 0.011473574675619602, 0.021076036617159843, 0.0035853181034326553, 0.20796598494052887, 0.6868881583213806, 0.06241685152053833]"
1873,5,5,"[0.00028380396543070674, 0.00028028470114804804, 0.0032347310334444046, 0.00029560094117186964, 0.014018882066011429, 0.9808939695358276, 0.0009927719365805387]"
1874,5,5,"[0.0011469190940260887, 0.000988052343018353, 0.022201592102646828, 0.0007999695371836424, 0.1838981956243515, 0.7888906002044678, 0.002074820687994361]"
1875,2,5,"[0.10058566927909851, 0.053141411393880844, 0.28238603472709656, 0.024586418643593788, 0.17312635481357574, 0.36216169595718384, 0.004012359771877527]"
1876,5,5,"[0.0009178492473438382, 0.0013832992408424616, 0.003935160115361214, 0.0018417859682813287, 0.001735956990160048, 0.9894289374351501, 0.0007569660665467381]"
1877,5,5,"[0.00887365359812975, 0.014683649875223637, 0.15228493511676788, 0.0032993205823004246, 0.36332154273986816, 0.45496687293052673, 0.0025699574034661055]"
1878,4,5,"[0.002293272176757455, 0.0036414903588593006, 0.05720698460936546, 0.0010022248607128859, 0.18696652352809906, 0.7472965121269226, 0.001592959393747151]"
1879,5,5,"[0.0002681044570636004, 0.00019960555073339492, 0.006105935201048851, 0.00033442117273807526, 0.03977968916296959, 0.9518404603004456, 0.0014718180755153298]"
1880,5,5,"[0.04876267537474632, 0.10400896519422531, 0.038260895758867264, 0.016364868730306625, 0.12832899391651154, 0.3745580315589905, 0.2897155284881592]"
1881,2,5,"[0.12039580941200256, 0.21854045987129211, 0.1582542508840561, 0.034783147275447845, 0.0888419970870018, 0.35691073536872864, 0.02227362059056759]"
1882,1,5,"[0.009194249287247658, 0.02480168454349041, 0.023354625329375267, 0.0040393611416220665, 0.11356981843709946, 0.767075777053833, 0.057964470237493515]"
1883,5,5,"[0.004757444374263287, 0.013825097121298313, 0.024372728541493416, 0.0024852086789906025, 0.1319904923439026, 0.8023232221603394, 0.02024579606950283]"
1884,1,1,"[0.11238870024681091, 0.445203959941864, 0.03110857866704464, 0.06410164386034012, 0.01075953058898449, 0.22232048213481903, 0.11411707103252411]"
1885,4,2,"[0.173476904630661, 0.1335797905921936, 0.4203683137893677, 0.039018649607896805, 0.14663265645503998, 0.08168549090623856, 0.005238087847828865]"
1886,5,5,"[0.00046504795318469405, 0.0011026603169739246, 0.0024447422474622726, 0.0009957862785086036, 0.002139156451448798, 0.9920654892921448, 0.0007871044217608869]"
1887,0,5,"[0.17920684814453125, 0.16984394192695618, 0.10746777802705765, 0.06427418440580368, 0.05330367013812065, 0.390551894903183, 0.035351645201444626]"
1888,5,5,"[0.0005961399292573333, 0.0016091743018478155, 0.016872761771082878, 0.0004814795684069395, 0.052923303097486496, 0.9264611005783081, 0.001055999891832471]"
1889,5,5,"[0.016759589314460754, 0.014530378393828869, 0.3048059940338135, 0.004684160463511944, 0.22229984402656555, 0.43599557876586914, 0.000924491323530674]"
1890,2,4,"[0.06938354671001434, 0.03877697512507439, 0.22131866216659546, 0.015870729461312294, 0.4817746877670288, 0.15980851650238037, 0.01306686270982027]"
1891,5,5,"[0.00047520900261588395, 0.0004891101270914078, 0.003061263356357813, 0.001055090338923037, 0.0020546321757137775, 0.9923143982887268, 0.0005503020947799087]"
