Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.033825136721134186, 0.013001793064177036, 0.04148411005735397, 0.012440092861652374, 0.007772055454552174, 0.8699978590011597, 0.021478917449712753]"
1542,5,5,"[0.001709875650703907, 0.0015819179825484753, 0.04711023345589638, 0.0011664520716294646, 0.19779911637306213, 0.7493293285369873, 0.0013030931586399674]"
1543,5,5,"[0.0076248543336987495, 0.024836214259266853, 0.07125264406204224, 0.004417024087160826, 0.02642860822379589, 0.8589717149734497, 0.006468939129263163]"
1544,4,5,"[0.07214916497468948, 0.016437072306871414, 0.18951693177223206, 0.017423564568161964, 0.16756029427051544, 0.5217982530593872, 0.015114731155335903]"
1545,5,5,"[0.018542109057307243, 0.038749974220991135, 0.22524569928646088, 0.007908123545348644, 0.23726576566696167, 0.4656338393688202, 0.006654505617916584]"
1546,5,5,"[0.006082204636186361, 0.0060435086488723755, 0.13989068567752838, 0.002732791705057025, 0.24340516328811646, 0.5994991660118103, 0.0023465552367269993]"
1547,4,2,"[0.04499278590083122, 0.06308397650718689, 0.35192930698394775, 0.013892543502151966, 0.24153758585453033, 0.27521073818206787, 0.009353097528219223]"
1548,5,5,"[0.13999949395656586, 0.03590492904186249, 0.2480347752571106, 0.034957487136125565, 0.22416222095489502, 0.29161912202835083, 0.025321969762444496]"
1549,5,5,"[0.0007635686197318137, 0.0008069923496805131, 0.021374285221099854, 0.0006237333291210234, 0.07522355020046234, 0.9002998471260071, 0.0009079863666556776]"
1550,5,5,"[0.02558952011168003, 0.004616652615368366, 0.024589113891124725, 0.012811120599508286, 0.008847820572555065, 0.9006901383399963, 0.022855620831251144]"
1551,5,5,"[0.001338795991614461, 0.0019085902022197843, 0.044448550790548325, 0.0010331885423511267, 0.10592719912528992, 0.8440914750099182, 0.0012521572643890977]"
1552,1,2,"[0.08731981366872787, 0.09351272881031036, 0.36185160279273987, 0.022169899195432663, 0.1797463744878769, 0.24019590020179749, 0.015203685499727726]"
1553,5,5,"[0.008727646432816982, 0.002909810747951269, 0.008065144531428814, 0.007617450784891844, 0.00214856187812984, 0.9513573050498962, 0.01917414553463459]"
1554,5,5,"[0.07616239786148071, 0.2412388026714325, 0.23582406342029572, 0.026873286813497543, 0.07195314764976501, 0.3220924735069275, 0.025855790823698044]"
1555,5,5,"[0.03385905548930168, 0.011879774741828442, 0.10200578719377518, 0.008414140902459621, 0.04629063606262207, 0.7873613834381104, 0.010189183987677097]"
1556,5,5,"[0.004941404331475496, 0.004286514595150948, 0.09175171703100204, 0.0026174152735620737, 0.3690492510795593, 0.5249969363212585, 0.002356757875531912]"
1557,5,5,"[0.0007076245965436101, 0.00021879297855775803, 0.005384073127061129, 0.0004693808441516012, 0.00838374625891447, 0.9837895035743713, 0.001046856865286827]"
1558,2,5,"[0.01798219047486782, 0.029317257925868034, 0.23824036121368408, 0.007150263525545597, 0.27134430408477783, 0.4303625524044037, 0.0056030405685305595]"
1559,5,5,"[0.010967915877699852, 0.003996408544480801, 0.19495271146297455, 0.00385878118686378, 0.3577866554260254, 0.4258752167224884, 0.00256229005753994]"
1560,0,5,"[0.0018264862010255456, 0.0007396980072371662, 0.017926182597875595, 0.0008252380066551268, 0.020050769671797752, 0.957237720489502, 0.0013939000200480223]"
1561,1,2,"[0.09932374209165573, 0.13648557662963867, 0.3755128085613251, 0.02577124536037445, 0.12187239527702332, 0.2230452597141266, 0.01798892952501774]"
1562,5,5,"[0.0013050914276391268, 0.0002558131527621299, 0.020427415147423744, 0.0008297129534184933, 0.08985880017280579, 0.8862513899803162, 0.001071858685463667]"
1563,4,2,"[0.10143081843852997, 0.047994546592235565, 0.39460664987564087, 0.024380981922149658, 0.25637128949165344, 0.16190607845783234, 0.013309561647474766]"
1564,5,5,"[0.00221672048792243, 0.0005834056646563113, 0.010411783121526241, 0.0011888117296621203, 0.0073090652003884315, 0.9759144186973572, 0.0023756776936352253]"
1565,5,5,"[0.0015727219870314002, 0.0018302848329767585, 0.04006713628768921, 0.0010448060929775238, 0.11521667242050171, 0.838947057723999, 0.001321326708421111]"
1566,5,5,"[0.08798285573720932, 0.013871812261641026, 0.026732981204986572, 0.06995775550603867, 0.017305446788668633, 0.6672874689102173, 0.1168617382645607]"
1567,5,5,"[0.0027096031699329615, 0.0016453007701784372, 0.013610376976430416, 0.0012173717841506004, 0.007599310018122196, 0.9706614017486572, 0.002556616673246026]"
1568,5,5,"[0.005512502510100603, 0.0017419214127585292, 0.025280877947807312, 0.0020537753589451313, 0.014227138832211494, 0.9477488994598389, 0.003434860147535801]"
1569,5,5,"[0.00046334677608683705, 0.00014048439334146678, 0.00133614637888968, 0.0005735929007641971, 0.002473406260833144, 0.9930874705314636, 0.0019255714723840356]"
1570,5,5,"[0.0020193015225231647, 0.000295426812954247, 0.009389884769916534, 0.001270242384634912, 0.014325247146189213, 0.970361590385437, 0.002338348189368844]"
1571,5,5,"[0.0005207560607232153, 0.00012827702448703349, 0.002135527553036809, 0.0005811859155073762, 0.003667224431410432, 0.9913359880447388, 0.0016310708597302437]"
1572,5,5,"[0.0003891922242473811, 0.00014926178846508265, 0.007174018770456314, 0.0003247717977501452, 0.02459242381155491, 0.9667738676071167, 0.0005964877782389522]"
1573,5,5,"[0.009801735170185566, 0.006521087139844894, 0.18386369943618774, 0.003568601794540882, 0.27912071347236633, 0.5144023895263672, 0.0027217487804591656]"
1574,4,5,"[0.006001306232064962, 0.006776187568902969, 0.0796101912856102, 0.0031574575696140528, 0.3010472357273102, 0.6001145839691162, 0.0032930229790508747]"
1575,5,5,"[0.005897685885429382, 0.015570113435387611, 0.09532354027032852, 0.0036823872942477465, 0.16302619874477386, 0.7123329639434814, 0.004167139995843172]"
1576,5,5,"[0.0009175805607810616, 0.00032336663571186364, 0.010172572918236256, 0.0005153014790266752, 0.027257023379206657, 0.9598702788352966, 0.0009438616107217968]"
1577,5,5,"[0.021075045689940453, 0.010671526193618774, 0.06295366585254669, 0.006980993319302797, 0.013039364479482174, 0.8750351071357727, 0.010244225151836872]"
1578,2,5,"[0.05373162403702736, 0.010161571204662323, 0.2296673059463501, 0.01451202668249607, 0.28390440344810486, 0.39794692397117615, 0.010076196864247322]"
1579,4,5,"[0.01461880188435316, 0.0167090967297554, 0.23387978971004486, 0.005646015051752329, 0.33147621154785156, 0.3936101198196411, 0.004059975501149893]"
1580,5,5,"[0.00034321335260756314, 7.754614489385858e-05, 0.0028420330490916967, 0.00038766508805565536, 0.009637915529310703, 0.9858044981956482, 0.0009070581872947514]"
1581,2,2,"[0.09137673676013947, 0.12437693774700165, 0.40747034549713135, 0.023956064134836197, 0.1010182797908783, 0.2354394495487213, 0.016362207010388374]"
1582,5,5,"[0.004262841306626797, 0.0019601897802203894, 0.09152857959270477, 0.001851094188168645, 0.24199740588665009, 0.6567363739013672, 0.0016635693609714508]"
1583,5,5,"[0.003686425043269992, 0.009148521348834038, 0.06848370283842087, 0.0024689582642167807, 0.11961634457111359, 0.7935425639152527, 0.003053406486287713]"
1584,4,5,"[0.02397637628018856, 0.06753141433000565, 0.2080819457769394, 0.01008511707186699, 0.11935891211032867, 0.5609948635101318, 0.009971306659281254]"
1585,4,5,"[0.061466775834560394, 0.06787742674350739, 0.23355256021022797, 0.017010584473609924, 0.2006034553050995, 0.40445277094841003, 0.015036393888294697]"
1586,5,5,"[0.004641079809516668, 0.002705896971747279, 0.0032130549661815166, 0.006883240770548582, 0.000978154712356627, 0.9583947658538818, 0.023183848708868027]"
1587,4,5,"[0.0032708882354199886, 0.003943061456084251, 0.09457363188266754, 0.0018805903382599354, 0.2065832018852234, 0.6879435777664185, 0.001805102452635765]"
1588,2,5,"[0.0027694418095052242, 0.0019921117927879095, 0.08899661898612976, 0.0015677654882892966, 0.2711506485939026, 0.632146418094635, 0.0013770624063909054]"
1589,4,5,"[0.0017408374696969986, 0.002085477579385042, 0.05144566670060158, 0.0013420396717265248, 0.22715206444263458, 0.7147746086120605, 0.0014592927182093263]"
1590,5,5,"[0.02512262761592865, 0.08862508833408356, 0.1671396642923355, 0.011302546598017216, 0.06444685161113739, 0.6303844451904297, 0.012978797778487206]"
1591,5,5,"[0.00045914790825918317, 0.0003577559837140143, 0.002151764463633299, 0.0005403301329351962, 0.01760096289217472, 0.9772375226020813, 0.001652541570365429]"
1592,5,5,"[0.0004728025523945689, 0.0004457963805180043, 0.010030729696154594, 0.00039764330722391605, 0.01637548953294754, 0.9715296030044556, 0.0007479931227862835]"
1593,4,5,"[0.0036374935880303383, 0.0062600839883089066, 0.06992129981517792, 0.0023707281798124313, 0.21732445061206818, 0.6978338956832886, 0.0026521224062889814]"
1594,5,5,"[0.0004953712341375649, 0.00010282798757543787, 0.003498147241771221, 0.0004501541261561215, 0.012471483089029789, 0.9819573163986206, 0.001024681725539267]"
1595,5,2,"[0.1846482902765274, 0.18078917264938354, 0.37040984630584717, 0.044708117842674255, 0.051153238862752914, 0.13930995762348175, 0.028981389477849007]"
1596,5,5,"[0.07301753014326096, 0.25141510367393494, 0.2540452480316162, 0.026879265904426575, 0.055028632283210754, 0.31442463397979736, 0.025189558044075966]"
1597,4,5,"[0.0021785423159599304, 0.003184352070093155, 0.05435898154973984, 0.0014268554514274001, 0.13493940234184265, 0.8022122383117676, 0.0016997422790154815]"
1598,1,2,"[0.09265148639678955, 0.11309777945280075, 0.33062371611595154, 0.024883540347218513, 0.19582292437553406, 0.2253457009792328, 0.0175748560577631]"
1599,2,5,"[0.008495648391544819, 0.012601226568222046, 0.1650000810623169, 0.003908386919647455, 0.23934218287467957, 0.5672635436058044, 0.0033888781908899546]"
1600,5,5,"[0.02111664041876793, 0.04327072203159332, 0.2627120614051819, 0.00823948159813881, 0.1301405429840088, 0.5274918079376221, 0.0070287007838487625]"
1601,5,5,"[0.0009652273147366941, 0.00028604999533854425, 0.0060526588931679726, 0.0006912591052241623, 0.00540113402530551, 0.9850822687149048, 0.0015213489532470703]"
1602,5,5,"[0.004498113878071308, 0.007520243525505066, 0.07610316574573517, 0.002636140678077936, 0.20511794090270996, 0.7011650800704956, 0.002959335222840309]"
1603,5,5,"[0.005785407032817602, 0.004857727326452732, 0.04637565091252327, 0.0021119206212460995, 0.02741997316479683, 0.910289466381073, 0.0031597581692039967]"
1604,5,5,"[0.0013119952054694295, 0.0026586393360048532, 0.03145113214850426, 0.0011852063471451402, 0.1051393672823906, 0.8565807342529297, 0.0016729955095797777]"
1605,5,5,"[0.00020175693498458713, 7.554191688541323e-05, 0.0018814416835084558, 0.00024949369253590703, 0.0075288135558366776, 0.9893839955329895, 0.000679093471262604]"
1606,5,5,"[0.007124918978661299, 0.00617766659706831, 0.06568896025419235, 0.0029398701153695583, 0.17874665558338165, 0.735762894153595, 0.0035590841434895992]"
1607,1,5,"[0.013167164288461208, 0.032888174057006836, 0.16131575405597687, 0.006175630260258913, 0.1478995531797409, 0.6322768330574036, 0.006276878993958235]"
1608,5,5,"[0.0032204152084887028, 0.0006833955412730575, 0.005820895545184612, 0.0017737988382577896, 0.0062127490527927876, 0.9778622388839722, 0.004426433239132166]"
1609,2,5,"[0.002206359524279833, 0.004155467264354229, 0.06666210293769836, 0.0015659932978451252, 0.08325006812810898, 0.8403421640396118, 0.0018178803147748113]"
1610,2,2,"[0.1821703016757965, 0.2694438397884369, 0.28359732031822205, 0.04730168730020523, 0.03962844982743263, 0.14223875105381012, 0.03561965748667717]"
1611,5,5,"[0.0033766222186386585, 0.007092478219419718, 0.060705460608005524, 0.0021965312771499157, 0.13261796534061432, 0.7912585735321045, 0.0027522889431566]"
1612,5,5,"[0.002240558620542288, 0.0009934111731126904, 0.04589303582906723, 0.0010777798015624285, 0.12608112394809723, 0.8224848508834839, 0.0012292609317228198]"
1613,5,5,"[0.005683760158717632, 0.002259164582937956, 0.026342978700995445, 0.0018963374895974994, 0.03319888934493065, 0.9274278283119202, 0.003191144671291113]"
1614,5,5,"[0.07944922894239426, 0.01025649905204773, 0.15428398549556732, 0.023979367688298225, 0.14593735337257385, 0.5650643110275269, 0.0210292749106884]"
1615,4,5,"[0.2794152498245239, 0.10176048427820206, 0.14614813029766083, 0.08380457013845444, 0.019712001085281372, 0.2844991981983185, 0.0846603736281395]"
1616,5,5,"[0.03726428374648094, 0.11352872103452682, 0.22914066910743713, 0.01459166593849659, 0.0871676504611969, 0.5037630796432495, 0.014543977566063404]"
1617,5,2,"[0.1433253288269043, 0.05632337927818298, 0.406737357378006, 0.032229453325271606, 0.16890032589435577, 0.1741858422756195, 0.018298346549272537]"
1618,5,5,"[0.004633662756532431, 0.001404907670803368, 0.004201653879135847, 0.005113551393151283, 0.0018252136651426554, 0.968082845211029, 0.014738141559064388]"
1619,5,5,"[0.003334455192089081, 0.0005336196627467871, 0.007067738100886345, 0.0023360378108918667, 0.006455028895288706, 0.9751610159873962, 0.005112195387482643]"
1620,5,5,"[0.003330481704324484, 0.004476657137274742, 0.07269475609064102, 0.00205864361487329, 0.2390337437391281, 0.6762352585792542, 0.002170511754229665]"
1621,5,5,"[0.0011618471471592784, 0.00015089206863194704, 0.006483353208750486, 0.0010539581999182701, 0.017657263204455376, 0.9715288877487183, 0.001963761867955327]"
1622,5,5,"[0.0002841914538294077, 0.00020517094526439905, 0.007242264226078987, 0.0002995597606059164, 0.029052380472421646, 0.9623600840568542, 0.0005564527818933129]"
1623,5,5,"[0.004585595335811377, 0.004786772187799215, 0.10982639342546463, 0.0024662285577505827, 0.32505789399147034, 0.5511322617530823, 0.0021448484621942043]"
1624,1,1,"[0.2599391043186188, 0.4068746566772461, 0.11088517308235168, 0.08682376891374588, 0.009941580705344677, 0.052545614540576935, 0.07299020886421204]"
1625,5,5,"[0.0015297485515475273, 0.0012430353090167046, 0.0460333414375782, 0.0010707993060350418, 0.20551100373268127, 0.7434465885162354, 0.0011654996778815985]"
1626,4,5,"[0.00624416209757328, 0.0032580906990915537, 0.14877983927726746, 0.002728027058765292, 0.39531901478767395, 0.4417375326156616, 0.0019333985401317477]"
1627,5,5,"[0.0003907038480974734, 8.496402006130666e-05, 0.0017565602902323008, 0.0005341750220395625, 0.0057198540307581425, 0.990029513835907, 0.0014842901146039367]"
1628,5,5,"[0.0034556319005787373, 0.007729700300842524, 0.06973204761743546, 0.002208598656579852, 0.10677819699048996, 0.8074020743370056, 0.0026936407666653395]"
1629,2,5,"[0.09007267653942108, 0.016796903684735298, 0.23066052794456482, 0.022408945485949516, 0.1724720299243927, 0.45029041171073914, 0.0172985028475523]"
1630,0,2,"[0.18060141801834106, 0.23766101896762848, 0.317743718624115, 0.04540634900331497, 0.06988683342933655, 0.118243508040905, 0.030457213521003723]"
1631,5,5,"[0.0035722972825169563, 0.0009469302603974938, 0.008849728852510452, 0.0022185849957168102, 0.00402476591989398, 0.9754589796066284, 0.00492872903123498]"
1632,5,5,"[0.0008560351561754942, 0.00016766635235399008, 0.0033789253793656826, 0.0007487938855774701, 0.005710641387850046, 0.9872798919677734, 0.0018580200849100947]"
1633,5,5,"[0.01741727627813816, 0.004013875499367714, 0.034060053527355194, 0.006055701058357954, 0.013986925594508648, 0.9145946502685547, 0.00987151451408863]"
1634,5,5,"[0.004283539950847626, 0.0011438983492553234, 0.0591476745903492, 0.0016928550321608782, 0.1406024694442749, 0.791340708732605, 0.001788858906365931]"
1635,5,5,"[0.011674140579998493, 0.03929959982633591, 0.12514030933380127, 0.006411890033632517, 0.1193966418504715, 0.6906806230545044, 0.00739684421569109]"
1636,6,1,"[0.2371140420436859, 0.3326176106929779, 0.225844606757164, 0.06512890011072159, 0.035748619586229324, 0.06067350134253502, 0.04287279024720192]"
1637,4,5,"[0.0038177305832505226, 0.006402462255209684, 0.08801562339067459, 0.002399230608716607, 0.22686681151390076, 0.670041561126709, 0.0024565905332565308]"
1638,1,1,"[0.17291735112667084, 0.3429497480392456, 0.18766440451145172, 0.052390143275260925, 0.01786864548921585, 0.17617057263851166, 0.05003906786441803]"
1639,5,5,"[0.0027550701051950455, 0.0007372229010798037, 0.011272489093244076, 0.001159660634584725, 0.016905806958675385, 0.9648438096046448, 0.0023259564768522978]"
1640,5,5,"[0.0026708219666033983, 0.0013531220611184835, 0.003390718251466751, 0.002097422955557704, 0.001446978305466473, 0.9821438193321228, 0.006897208280861378]"
1641,2,5,"[0.02145109325647354, 0.02966570295393467, 0.2854548692703247, 0.007459343411028385, 0.20424103736877441, 0.44608598947525024, 0.005642000585794449]"
1642,5,5,"[0.0037266125436872244, 0.003879068186506629, 0.08704470843076706, 0.00178377830889076, 0.08402739465236664, 0.8176212906837463, 0.0019172420725226402]"
1643,5,5,"[0.0006449355860240757, 0.00015104308840818703, 0.002235327148810029, 0.0006079077138565481, 0.00432633887976408, 0.9903013706207275, 0.0017332127317786217]"
1644,5,5,"[0.0011566299945116043, 0.00027655536541715264, 0.004575998056679964, 0.0009260331280529499, 0.033707257360219955, 0.9572532176971436, 0.0021042204461991787]"
1645,0,2,"[0.12168184667825699, 0.1335761845111847, 0.4079166352748871, 0.029566867277026176, 0.08719339966773987, 0.20045112073421478, 0.01961393654346466]"
1646,5,5,"[0.0004822421178687364, 0.00010408634261693805, 0.0034658804070204496, 0.0004339258302934468, 0.013607065193355083, 0.9809147119522095, 0.0009920784505084157]"
1647,5,5,"[0.012694448232650757, 0.016118070110678673, 0.06668759882450104, 0.005132702644914389, 0.013458375819027424, 0.8782318234443665, 0.007676952518522739]"
1648,4,2,"[0.07593438774347305, 0.07918842881917953, 0.4307977855205536, 0.019452087581157684, 0.16321918368339539, 0.2193933129310608, 0.012014850042760372]"
1649,5,5,"[0.002077520592138171, 0.0003537493175826967, 0.0024264471139758825, 0.0028261770494282246, 0.005513653624802828, 0.9787142872810364, 0.008088238537311554]"
1650,5,5,"[0.002620534971356392, 0.002996190218254924, 0.07458623498678207, 0.001599760609678924, 0.2042560577392578, 0.7123145461082458, 0.0016266508027911186]"
1651,4,5,"[0.004288670606911182, 0.010101105086505413, 0.07673362642526627, 0.002531407866626978, 0.0783168226480484, 0.8248878717422485, 0.0031405414920300245]"
1652,5,5,"[0.022468803450465202, 0.03315693512558937, 0.2734801471233368, 0.007909742183983326, 0.21879906952381134, 0.4380775988101959, 0.006107700988650322]"
1653,5,5,"[0.02691175602376461, 0.0829167515039444, 0.21146374940872192, 0.011362623423337936, 0.08824280649423599, 0.5675579905509949, 0.011544332839548588]"
1654,5,5,"[0.0031876557040959597, 0.0017099838005378842, 0.02546604722738266, 0.0013645472936332226, 0.013636288233101368, 0.9523709416389465, 0.002264488022774458]"
1655,5,5,"[0.0030660806223750114, 0.0025317054241895676, 0.07201351970434189, 0.0017074716743081808, 0.2632061243057251, 0.6557892560958862, 0.0016858450835570693]"
1656,5,5,"[0.0033458424732089043, 0.0025194028858095407, 0.04337463900446892, 0.0013839614111930132, 0.03734331950545311, 0.9101012349128723, 0.0019315677927806973]"
1657,5,5,"[0.0006502933101728559, 0.00017603422747924924, 0.0029107555747032166, 0.0006231808220036328, 0.0035088304430246353, 0.9904788732528687, 0.0016519813798367977]"
1658,5,5,"[0.0011944714933633804, 0.0003229198919143528, 0.007757534738630056, 0.0006839644047431648, 0.009346193633973598, 0.9792850017547607, 0.0014099059626460075]"
1659,5,5,"[0.005138509441167116, 0.008939795196056366, 0.08015399426221848, 0.002914092969149351, 0.2005968987941742, 0.6989719271659851, 0.0032847656402736902]"
1660,5,5,"[0.001103108050301671, 0.00021560894674621522, 0.002615915145725012, 0.0012538731098175049, 0.0036838939413428307, 0.9876967072486877, 0.0034309253096580505]"
1661,5,5,"[0.011496489867568016, 0.03157787397503853, 0.125433549284935, 0.005665198899805546, 0.1147744208574295, 0.7045779824256897, 0.006474454887211323]"
1662,4,2,"[0.07722583413124084, 0.06127139553427696, 0.4596097469329834, 0.019877951592206955, 0.22671593725681305, 0.14501480758190155, 0.010284393094480038]"
1663,4,2,"[0.18807335197925568, 0.08478430658578873, 0.42530912160873413, 0.04452245309948921, 0.13877548277378082, 0.09641188383102417, 0.022123396396636963]"
1664,5,5,"[0.008914791978895664, 0.0021316311322152615, 0.02498420886695385, 0.0031878696754574776, 0.014567694626748562, 0.9407616853713989, 0.005452150944620371]"
1665,5,5,"[0.004130193497985601, 0.0020299970638006926, 0.10102776437997818, 0.0019250058103352785, 0.30184412002563477, 0.5874361395835876, 0.0016067605465650558]"
1666,2,2,"[0.11737648397684097, 0.23234766721725464, 0.2860623896121979, 0.0350048691034317, 0.12182623147964478, 0.18070155382156372, 0.02668086066842079]"
1667,5,5,"[0.05938975140452385, 0.13987120985984802, 0.22423167526721954, 0.020458266139030457, 0.034359414130449295, 0.5000834465026855, 0.021606268361210823]"
1668,5,5,"[0.023961156606674194, 0.023394467309117317, 0.3223641812801361, 0.007767005357891321, 0.2949855327606201, 0.32254454493522644, 0.00498309126123786]"
1669,2,5,"[0.0014547700993716717, 0.0019777421839535236, 0.04527997225522995, 0.0010707254987210035, 0.11514350026845932, 0.8337801694869995, 0.0012931450037285686]"
1670,5,5,"[0.0019332781666889787, 0.0008770598797127604, 0.03366801515221596, 0.0009114753338508308, 0.07763825356960297, 0.8837870359420776, 0.0011849129805341363]"
1671,4,5,"[0.0013222594279795885, 0.0006454394315369427, 0.027988135814666748, 0.0009150258265435696, 0.1845410019159317, 0.7834692597389221, 0.0011188251664862037]"
1672,5,5,"[0.019004181027412415, 0.020988453179597855, 0.2486020177602768, 0.006240796763449907, 0.18057791888713837, 0.5195783376693726, 0.005008281208574772]"
1673,5,5,"[0.022686434909701347, 0.007408707868307829, 0.0363740473985672, 0.00990282092243433, 0.00685571925714612, 0.9000800251960754, 0.016692237928509712]"
1674,5,5,"[0.0002464235876686871, 0.00010281294817104936, 0.0038865029346197844, 0.0002583817404229194, 0.0175724308937788, 0.9773733615875244, 0.0005600277218036354]"
1675,4,5,"[0.0011946000158786774, 0.0010360979940742254, 0.03700648248195648, 0.0009297292563132942, 0.1820223331451416, 0.7767334580421448, 0.0010772357927635312]"
1676,5,5,"[0.0003285385901108384, 8.377577614737675e-05, 0.0029115083161741495, 0.00036331589217297733, 0.017832327634096146, 0.97763991355896, 0.0008406898705288768]"
1677,5,5,"[0.0039771548472344875, 0.011215711943805218, 0.07889861613512039, 0.002699996344745159, 0.09378974884748459, 0.8061408400535583, 0.0032780158799141645]"
1678,5,5,"[0.05173622444272041, 0.006597525905817747, 0.07747932523488998, 0.019575120881199837, 0.03699168935418129, 0.7846050262451172, 0.023015135899186134]"
1679,1,0,"[0.3639451563358307, 0.14307287335395813, 0.12881219387054443, 0.12619136273860931, 0.016676772385835648, 0.11469168961048126, 0.10660995543003082]"
1680,5,5,"[0.0005426167626865208, 0.0003127825621049851, 0.01246157381683588, 0.00040212832391262054, 0.03405875340104103, 0.9515596032142639, 0.0006625762907788157]"
1681,5,5,"[0.002009243704378605, 0.000813034363090992, 0.015617642551660538, 0.0008880590903572738, 0.015379849821329117, 0.9636840224266052, 0.0016082526417449117]"
1682,5,5,"[0.016059068962931633, 0.005111432634294033, 0.00953561719506979, 0.01381838507950306, 0.002446562284603715, 0.9186498522758484, 0.034379079937934875]"
1683,4,5,"[0.0036039960104972124, 0.0066258967854082584, 0.06998588889837265, 0.002190600149333477, 0.1479860097169876, 0.7670329213142395, 0.0025746761821210384]"
1684,5,5,"[0.03305906802415848, 0.07824834436178207, 0.1729089915752411, 0.012735424563288689, 0.03129841759800911, 0.6569572687149048, 0.014792464673519135]"
1685,4,5,"[0.0195454191416502, 0.025226496160030365, 0.26484230160713196, 0.007027168292552233, 0.2730674147605896, 0.40512463450431824, 0.005166627001017332]"
1686,5,5,"[0.005433327052742243, 0.011947656981647015, 0.09515392780303955, 0.0029462219681590796, 0.09297958761453629, 0.7881210446357727, 0.003418206935748458]"
1687,2,5,"[0.009139164350926876, 0.017713284119963646, 0.15131036937236786, 0.00423339894041419, 0.138906329870224, 0.6745120286941528, 0.004185405094176531]"
1688,5,5,"[0.020925333723425865, 0.034043893218040466, 0.26380568742752075, 0.007616875227540731, 0.1858535259962082, 0.48161283135414124, 0.006141851656138897]"
1689,5,5,"[0.00046927621588110924, 0.0002601254964247346, 0.00912229809910059, 0.0003992025158368051, 0.05039241909980774, 0.9386558532714844, 0.0007006826926954091]"
1690,5,5,"[0.002895550336688757, 0.00048693272401578724, 0.039411429315805435, 0.0015769925666972995, 0.17703591287136078, 0.7769302725791931, 0.0016629354795441031]"
1691,5,5,"[0.0005663467454724014, 0.0008101254352368414, 0.015056809410452843, 0.0005249655223451555, 0.031809691339731216, 0.9503433108329773, 0.0008887895965017378]"
1692,5,5,"[0.002189051825553179, 0.0005065015284344554, 0.004132561385631561, 0.002037026220932603, 0.0028106323443353176, 0.9829784035682678, 0.005345887038856745]"
1693,5,5,"[0.0012821239652112126, 0.0003551759582478553, 0.005337220150977373, 0.0008609073702245951, 0.0045406450517475605, 0.9855749607086182, 0.002048935741186142]"
1694,5,5,"[0.0008638837607577443, 0.0001480871142121032, 0.002143467776477337, 0.0011780285276472569, 0.005998687352985144, 0.9864550828933716, 0.003212703624740243]"
1695,5,5,"[0.04620379954576492, 0.0840710699558258, 0.32376909255981445, 0.014793881215155125, 0.17324642837047577, 0.34655115008354187, 0.011364581063389778]"
1696,5,5,"[0.02245054394006729, 0.011567912995815277, 0.2495943307876587, 0.006200100295245647, 0.17456389963626862, 0.5309074521064758, 0.0047157215885818005]"
1697,5,5,"[0.000548593292478472, 0.00018949223158415407, 0.00495710875838995, 0.0004590076860040426, 0.005782649386674166, 0.9870409965515137, 0.0010221945121884346]"
1698,1,5,"[0.047465045005083084, 0.21697138249874115, 0.1775028258562088, 0.021448247134685516, 0.048510052263736725, 0.46345868706703186, 0.02464376948773861]"
1699,4,5,"[0.0051637813448905945, 0.006662557367235422, 0.09711723029613495, 0.0025842001195997, 0.21333125233650208, 0.6725149750709534, 0.002626063534989953]"
1700,5,5,"[0.001521299360319972, 0.00043278411612845957, 0.00620377017185092, 0.0007766917697153986, 0.010969804599881172, 0.9782866835594177, 0.0018089133081957698]"
1701,5,5,"[0.0035483462270349264, 0.0058825318701565266, 0.06929203122854233, 0.002293967641890049, 0.2173563688993454, 0.6990674734115601, 0.0025592620950192213]"
1702,5,5,"[0.022959060966968536, 0.006879944819957018, 0.22902412712574005, 0.006428716238588095, 0.267851322889328, 0.4623624086380005, 0.004494421649724245]"
1703,5,5,"[0.015413347631692886, 0.0027544533368200064, 0.029928766191005707, 0.0055249882861971855, 0.018736951053142548, 0.9187029600143433, 0.00893846619874239]"
1704,5,5,"[0.010659806430339813, 0.03612896427512169, 0.11745857447385788, 0.005825120490044355, 0.08823701739311218, 0.7347105741500854, 0.006979908794164658]"
1705,5,5,"[0.0017903858097270131, 0.003169533098116517, 0.05329233407974243, 0.0014243210898712277, 0.14890369772911072, 0.7897542119026184, 0.0016655732179060578]"
1706,5,5,"[0.006960536353290081, 0.003086347598582506, 0.008002529852092266, 0.005461481399834156, 0.0018417800310999155, 0.9604364037513733, 0.014210892841219902]"
1707,5,5,"[0.015102687291800976, 0.03225009888410568, 0.12413696199655533, 0.006224712822586298, 0.11588473618030548, 0.6991481781005859, 0.007252656854689121]"
1708,5,5,"[0.0004422647471074015, 0.00012262667587492615, 0.0019771892111748457, 0.0004841372719965875, 0.003496667370200157, 0.9920787215232849, 0.0013982928358018398]"
1709,5,5,"[0.028387034311890602, 0.0028039277531206608, 0.048344217240810394, 0.013146220706403255, 0.04701581597328186, 0.8438242673873901, 0.016478566452860832]"
1710,0,1,"[0.25438085198402405, 0.3788674771785736, 0.096739262342453, 0.08399885147809982, 0.009180857799947262, 0.09109306335449219, 0.0857396349310875]"
1711,2,5,"[0.0008528887992724776, 0.00015168734535109252, 0.007428351324051619, 0.0006136159645393491, 0.024652715772390366, 0.9651845097541809, 0.0011162187438458204]"
