Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.0005062776035629213, 0.00015681445074733347, 0.007319531869143248, 0.00039155338890850544, 0.015591883100569248, 0.9759841561317444, 4.986692511010915e-05]"
1622,5,5,"[0.00015732170140836388, 0.00032247244962491095, 0.0019596845377236605, 0.0002805913391057402, 0.012460718862712383, 0.9830803871154785, 0.001738824532367289]"
1623,5,5,"[0.002932110568508506, 0.004187803715467453, 0.1497344970703125, 0.001329118269495666, 0.3558349609375, 0.48531126976013184, 0.0006702764076180756]"
1624,1,0,"[0.3957267701625824, 0.336012601852417, 0.10288000106811523, 0.10441803932189941, 0.011354565620422363, 0.04445956274867058, 0.005148519761860371]"
1625,5,5,"[0.0023556440137326717, 0.003238254226744175, 0.09120743721723557, 0.0011129265185445547, 0.2233085185289383, 0.6784077286720276, 0.0003695270570460707]"
1626,4,5,"[0.006229372229427099, 0.003911362960934639, 0.25257378816604614, 0.0018764667911455035, 0.31555595993995667, 0.41971924901008606, 0.00013383693294599652]"
1627,5,5,"[7.605446444358677e-05, 4.557515785563737e-05, 0.0009974500862881541, 0.00017544325964991003, 0.005745295435190201, 0.9922561645507812, 0.0007041123462840915]"
1628,5,5,"[0.002526482567191124, 0.00740503566339612, 0.030950743705034256, 0.0022696994710713625, 0.09623885154724121, 0.8485997319221497, 0.012009372003376484]"
1629,2,5,"[0.04177737608551979, 0.007348065264523029, 0.23754790425300598, 0.014256741851568222, 0.09834358096122742, 0.6004261374473572, 0.0003001973091159016]"
1630,0,0,"[0.29515403509140015, 0.15664580464363098, 0.27381789684295654, 0.06044294312596321, 0.0438200980424881, 0.16909287869930267, 0.0010263442527502775]"
1631,5,5,"[0.004492328967899084, 0.0009498345316387713, 0.007559007033705711, 0.005548037588596344, 0.006890152581036091, 0.9722485542297363, 0.0023121375124901533]"
1632,5,5,"[0.00045764638343825936, 0.00013323361054062843, 0.0024845332372933626, 0.0006847642362117767, 0.005516774486750364, 0.9902877807617188, 0.00043518547317944467]"
1633,5,5,"[0.01639176346361637, 0.0024550859816372395, 0.0464494414627552, 0.009615786373615265, 0.024704882875084877, 0.8998202085494995, 0.0005627462523989379]"
1634,5,5,"[0.007411434780806303, 0.001463721739128232, 0.12134304642677307, 0.0028287216555327177, 0.10220867395401001, 0.764653205871582, 9.126293298322707e-05]"
1635,5,5,"[0.01921192556619644, 0.06142823025584221, 0.10574164241552353, 0.010544110089540482, 0.14560121297836304, 0.6425576210021973, 0.014915255829691887]"
1636,6,1,"[0.15285752713680267, 0.5819131135940552, 0.0411418117582798, 0.08100934326648712, 0.011098126880824566, 0.03706425800919533, 0.09491585940122604]"
1637,4,5,"[0.003051440231502056, 0.00807325728237629, 0.08974440395832062, 0.0020163480658084154, 0.27142709493637085, 0.6208320260047913, 0.004855406004935503]"
1638,1,0,"[0.350564181804657, 0.16238033771514893, 0.2511838674545288, 0.07404877245426178, 0.03374186158180237, 0.12690183520317078, 0.001179220387712121]"
1639,5,5,"[0.006455401889979839, 0.001973287435248494, 0.012815133668482304, 0.0037871513050049543, 0.009094572626054287, 0.9656553864479065, 0.00021902311709709466]"
1640,5,5,"[0.07393436133861542, 0.026181316003203392, 0.02483927458524704, 0.048971470445394516, 0.007700758054852486, 0.81269770860672, 0.005675091873854399]"
1641,2,2,"[0.05147358775138855, 0.05584752932190895, 0.37568196654319763, 0.011691664345562458, 0.20144809782505035, 0.3031466007232666, 0.0007104973192326725]"
1642,5,5,"[0.007062163203954697, 0.026552999392151833, 0.05840916559100151, 0.0052346596494317055, 0.13157330453395844, 0.7565428614616394, 0.014624889008700848]"
1643,5,5,"[0.0007359238807111979, 0.00015773747873026878, 0.004183288663625717, 0.0009581319172866642, 0.007444059941917658, 0.9860574007034302, 0.00046350574120879173]"
1644,5,5,"[0.00010980729712173343, 9.973669511964545e-05, 0.004193723201751709, 0.00013303724699653685, 0.025159796699881554, 0.9701834917068481, 0.00012054407125106081]"
1645,0,5,"[0.017377231270074844, 0.044395968317985535, 0.26111096143722534, 0.0063932170160114765, 0.33124566078186035, 0.3374415338039398, 0.002035472309216857]"
1646,5,5,"[0.0009282584651373327, 0.00018130126409232616, 0.012984294444322586, 0.0008684954373165965, 0.02346748299896717, 0.9613690376281738, 0.00020115970983169973]"
1647,5,5,"[0.0038652135990560055, 0.0016078469343483448, 0.021621515974402428, 0.002345236949622631, 0.024221699684858322, 0.9462263584136963, 0.00011216650455025956]"
1648,4,4,"[0.018549103289842606, 0.05496766418218613, 0.26878756284713745, 0.007317730691283941, 0.3518667221069336, 0.29422712326049805, 0.004284130875021219]"
1649,5,5,"[0.001307279453612864, 0.0002539420092944056, 0.01376239862293005, 0.0014324543299153447, 0.023283587768673897, 0.959435760974884, 0.0005246184882707894]"
1650,5,5,"[0.0016729718772694468, 0.0033181235194206238, 0.06704296171665192, 0.0010770689696073532, 0.2266978621482849, 0.6986263394355774, 0.0015645427629351616]"
1651,4,5,"[0.0016616197535768151, 0.004563323222100735, 0.06827528774738312, 0.0012667776318266988, 0.2717602849006653, 0.6492393612861633, 0.0032333575654774904]"
1652,5,5,"[0.031496722251176834, 0.03234753757715225, 0.34363964200019836, 0.007574673276394606, 0.23145955801010132, 0.35300853848457336, 0.00047330083907581866]"
1653,5,5,"[0.045664675533771515, 0.10401484370231628, 0.25179725885391235, 0.015199149958789349, 0.19652581214904785, 0.3822713792324066, 0.004526871722191572]"
1654,5,5,"[0.0034345502499490976, 0.0005777900223620236, 0.01519077830016613, 0.00243914476595819, 0.013644587248563766, 0.9645009636878967, 0.0002122180158039555]"
1655,5,5,"[0.002554694190621376, 0.006290228571742773, 0.10055233538150787, 0.001576419803313911, 0.3160816729068756, 0.5706352591514587, 0.0023094292264431715]"
1656,5,5,"[0.009237343445420265, 0.0019044883083552122, 0.08168531954288483, 0.0033705425448715687, 0.056863147765398026, 0.8468595743179321, 7.959697541082278e-05]"
1657,5,5,"[0.001802700338885188, 0.00045625719940289855, 0.006507666315883398, 0.0016289108898490667, 0.007785044144839048, 0.9815995097160339, 0.0002200281887780875]"
1658,5,5,"[7.713859668001533e-05, 4.444473597686738e-05, 0.001667106058448553, 0.00012899620924144983, 0.00932329148054123, 0.9885730743408203, 0.000185923432582058]"
1659,5,5,"[0.0031149950809776783, 0.007969947531819344, 0.10264696925878525, 0.001910435501486063, 0.30114397406578064, 0.579983651638031, 0.003229959635064006]"
1660,5,5,"[0.0010007269447669387, 0.00021004441077820957, 0.006625608075410128, 0.0013816170394420624, 0.01184651255607605, 0.9780333638191223, 0.0009020447032526135]"
1661,5,2,"[0.12298359721899033, 0.14693443477153778, 0.3388693034648895, 0.027526354417204857, 0.1184162124991417, 0.2439417988061905, 0.0013282903237268329]"
1662,4,2,"[0.04425353556871414, 0.04446164518594742, 0.4511934816837311, 0.009407034143805504, 0.24092316627502441, 0.20930993556976318, 0.00045121173025108874]"
1663,4,1,"[0.1947254240512848, 0.4222467839717865, 0.16401171684265137, 0.0573212131857872, 0.04507497325539589, 0.10894212126731873, 0.007677755318582058]"
1664,5,5,"[0.006923846434801817, 0.0013164060655981302, 0.02728516049683094, 0.004137026611715555, 0.020012546330690384, 0.9401118755340576, 0.00021309859585016966]"
1665,5,5,"[0.007658009417355061, 0.01603897660970688, 0.1377529501914978, 0.0033901045098900795, 0.2406821846961975, 0.5926438570022583, 0.0018339055823162198]"
1666,2,2,"[0.11562733352184296, 0.08286936581134796, 0.5379757285118103, 0.019598694518208504, 0.14223136007785797, 0.1012704074382782, 0.00042712275171652436]"
1667,5,2,"[0.2778381109237671, 0.21085143089294434, 0.2966727316379547, 0.05368086323142052, 0.049905527383089066, 0.10978907346725464, 0.001262289471924305]"
1668,5,5,"[0.04716315492987633, 0.07876244187355042, 0.2530899941921234, 0.013862291350960732, 0.17215856909751892, 0.43297839164733887, 0.001985151320695877]"
1669,2,5,"[0.0018221961800009012, 0.0005834642797708511, 0.09469515085220337, 0.0008412882452830672, 0.1721220165491104, 0.7298530340194702, 8.291956328321248e-05]"
1670,5,5,"[6.733185728080571e-05, 7.25627105566673e-05, 0.0015522020403295755, 0.00011561014980543405, 0.010981152765452862, 0.9868896007537842, 0.0003215110336896032]"
1671,4,5,"[0.008408471010625362, 0.010708311572670937, 0.13897880911827087, 0.0029712608084082603, 0.18532870709896088, 0.6532250046730042, 0.00037947253440506756]"
1672,5,5,"[0.030716991052031517, 0.054300457239151, 0.19750875234603882, 0.01012273970991373, 0.16874176263809204, 0.536857545375824, 0.0017517380183562636]"
1673,5,5,"[0.1302560269832611, 0.03958027437329292, 0.04677437245845795, 0.07832875102758408, 0.011861270293593407, 0.6866760849952698, 0.006523191463202238]"
1674,5,5,"[0.00024049867352005094, 6.678183854091913e-05, 0.006232676561921835, 0.00029297827859409153, 0.021000012755393982, 0.9719871878623962, 0.00017988795298151672]"
1675,4,5,"[0.0037164899986237288, 0.004754886496812105, 0.12180237472057343, 0.0015392430359497666, 0.24042408168315887, 0.6273028254508972, 0.00046002265298739076]"
1676,5,5,"[0.0008456255891360343, 0.00016839404997881502, 0.020174669101834297, 0.0007144144619815052, 0.0408419594168663, 0.9370852112770081, 0.00016975832113530487]"
1677,5,5,"[0.004318668507039547, 0.007001593243330717, 0.08402671664953232, 0.0020593011286109686, 0.16568918526172638, 0.7356756925582886, 0.0012288852594792843]"
1678,5,5,"[0.10053647309541702, 0.023715117946267128, 0.07170518487691879, 0.053781699389219284, 0.020277319476008415, 0.727301299571991, 0.002682955702766776]"
1679,1,0,"[0.4153297543525696, 0.26639360189437866, 0.12370380759239197, 0.10996183753013611, 0.013906849548220634, 0.06699401140213013, 0.0037100971676409245]"
1680,5,5,"[0.004368234891444445, 0.008368121460080147, 0.021591879427433014, 0.0028215444181114435, 0.036964721977710724, 0.9240819215774536, 0.001803607796318829]"
1681,5,5,"[0.0031199294608086348, 0.0006245195982046425, 0.00883081741631031, 0.0026264775078743696, 0.008153271861374378, 0.9763197898864746, 0.000325184257235378]"
1682,5,5,"[0.011758283711969852, 0.0030720578506588936, 0.009341936558485031, 0.01427236944437027, 0.006195245776325464, 0.9493055939674377, 0.006054552737623453]"
1683,4,5,"[0.002321330364793539, 0.004893850535154343, 0.056510090827941895, 0.0014842775417491794, 0.16352885961532593, 0.7689477801322937, 0.0023138520773500204]"
1684,5,5,"[0.13025951385498047, 0.1148257628083229, 0.1554524153470993, 0.036363545805215836, 0.049785882234573364, 0.5113275647163391, 0.00198529870249331]"
1685,4,5,"[0.025759931653738022, 0.04150361940264702, 0.28273141384124756, 0.007576924283057451, 0.2508884072303772, 0.3904017508029938, 0.0011379800271242857]"
1686,5,5,"[0.010842564515769482, 0.017766714096069336, 0.14550714194774628, 0.004135875962674618, 0.19492757320404053, 0.6255173683166504, 0.001302711316384375]"
1687,2,5,"[0.018036358058452606, 0.0075743733905255795, 0.3310066759586334, 0.004118877463042736, 0.2193274348974228, 0.4198162853717804, 0.00011997148249065503]"
1688,5,2,"[0.027704698964953423, 0.012556355446577072, 0.3803628087043762, 0.0059357513673603535, 0.2094603180885315, 0.3638443052768707, 0.00013585391570813954]"
1689,5,5,"[9.509061055723578e-05, 7.491866563213989e-05, 0.0064992341212928295, 0.00013379535812418908, 0.047903332859277725, 0.9448884129524231, 0.00040516199078410864]"
1690,5,5,"[0.004523335490375757, 0.0010160567471757531, 0.09392673522233963, 0.001915745553560555, 0.10056612640619278, 0.7979735732078552, 7.842344348318875e-05]"
1691,5,5,"[0.001481760060414672, 0.003121625632047653, 0.027444856241345406, 0.001170531497336924, 0.09006484597921371, 0.8735800981521606, 0.003136257641017437]"
1692,5,5,"[0.0017173448577523232, 0.000407249026466161, 0.004677705932408571, 0.0022151980083435774, 0.006047538947314024, 0.9840279221534729, 0.0009070404921658337]"
1693,5,5,"[0.0013267978793010116, 0.0003348172176629305, 0.004184233956038952, 0.0013139063958078623, 0.00532318651676178, 0.9872679114341736, 0.00024915506946854293]"
1694,5,5,"[0.001173545140773058, 0.0002449451421853155, 0.006998194381594658, 0.0015347563894465566, 0.011525221168994904, 0.9777314066886902, 0.0007918631308712065]"
1695,5,2,"[0.02095894142985344, 0.029884880408644676, 0.35022953152656555, 0.005701581947505474, 0.3156338334083557, 0.27687516808509827, 0.0007160837412811816]"
1696,5,5,"[0.011357885785400867, 0.019643936306238174, 0.1130608394742012, 0.004605074878782034, 0.14787057042121887, 0.7019678354263306, 0.0014938359381631017]"
1697,5,5,"[0.0002136664988938719, 0.0004678170371335, 0.0010873141000047326, 0.0005257523735053837, 0.006089227274060249, 0.98576420545578, 0.00585201708599925]"
1698,1,2,"[0.12167911976575851, 0.1974250227212906, 0.32664304971694946, 0.02937532775104046, 0.12401534616947174, 0.19793181121349335, 0.0029303377959877253]"
1699,4,5,"[0.0016151349991559982, 0.0027782355900853872, 0.08637906610965729, 0.0009594556759111583, 0.2870922088623047, 0.6201686859130859, 0.001007244223728776]"
1700,5,5,"[0.00013014143041800708, 6.091077739256434e-05, 0.0015075347619131207, 0.00022376443666871637, 0.006219278089702129, 0.9916107058525085, 0.0002477503439877182]"
1701,5,5,"[0.002227575983852148, 0.004535498563200235, 0.07667246460914612, 0.0013770856894552708, 0.23353298008441925, 0.679487407207489, 0.002166901947930455]"
1702,5,5,"[0.040589574724435806, 0.010464261285960674, 0.16970515251159668, 0.010607353411614895, 0.06653103232383728, 0.7019509673118591, 0.00015171511040534824]"
1703,5,5,"[0.0531500019133091, 0.015196380205452442, 0.054329223930835724, 0.022256068885326385, 0.018365580588579178, 0.8360533118247986, 0.0006494844565168023]"
1704,5,5,"[0.018477842211723328, 0.04260789230465889, 0.1285822093486786, 0.0081055061891675, 0.15590503811836243, 0.6414552330970764, 0.004866344854235649]"
1705,5,5,"[0.022396182641386986, 0.08724457770586014, 0.07507326453924179, 0.015080027282238007, 0.10293171554803848, 0.658288836479187, 0.03898540139198303]"
1706,5,5,"[0.010775775648653507, 0.0021652609575539827, 0.012483839876949787, 0.011673124507069588, 0.008186137303709984, 0.9510936737060547, 0.0036221828777343035]"
1707,5,5,"[0.028798865154385567, 0.009755872189998627, 0.3268998861312866, 0.006457777228206396, 0.16625280678272247, 0.4617236256599426, 0.00011116841051261872]"
1708,5,5,"[0.0010133016621693969, 0.00023426055849995464, 0.003707868279889226, 0.001128542236983776, 0.005291924346238375, 0.9883147478103638, 0.00030938678537495434]"
1709,5,5,"[0.016636041924357414, 0.01172770094126463, 0.05364928022027016, 0.006434620823711157, 0.037938203662633896, 0.8733625411987305, 0.00025164461112581193]"
1710,0,1,"[0.2231963723897934, 0.30024367570877075, 0.16332466900348663, 0.061914071440696716, 0.04014156758785248, 0.20614586770534515, 0.005033739376813173]"
1711,2,5,"[0.0033997269347310066, 0.0011018055956810713, 0.019226161763072014, 0.001776730758138001, 0.019347766414284706, 0.955072820186615, 7.510906289098784e-05]"
1712,5,5,"[0.00028137778281234205, 0.0003916492569260299, 0.0021414426155388355, 0.0003569024265743792, 0.008264361880719662, 0.9881548881530762, 0.00040928201633505523]"
1713,0,1,"[0.31690672039985657, 0.4223971366882324, 0.11266719549894333, 0.08183299005031586, 0.015814324840903282, 0.04350563511252403, 0.006875914987176657]"
1714,5,2,"[0.06625475734472275, 0.1400192677974701, 0.3402538299560547, 0.018535275012254715, 0.20194704830646515, 0.22906677424907684, 0.003923074807971716]"
1715,5,2,"[0.023103833198547363, 0.04236997663974762, 0.3514489233493805, 0.006718127988278866, 0.3295101523399353, 0.245620995759964, 0.0012280343798920512]"
1716,4,5,"[0.05466719716787338, 0.10710902512073517, 0.30024605989456177, 0.015824977308511734, 0.19760987162590027, 0.3218718469142914, 0.0026710284873843193]"
1717,4,5,"[0.04023466631770134, 0.1107187420129776, 0.1733478158712387, 0.01657811738550663, 0.15765339136123657, 0.4920644164085388, 0.009402787312865257]"
1718,6,1,"[0.11006975919008255, 0.42157265543937683, 0.02853567898273468, 0.07997935265302658, 0.010864116251468658, 0.0866381824016571, 0.2623401880264282]"
1719,5,5,"[0.022876065224409103, 0.061662010848522186, 0.12385505437850952, 0.011104635894298553, 0.14764338731765747, 0.6211020350456238, 0.011756750755012035]"
1720,5,5,"[0.007823115214705467, 0.018714802339673042, 0.07127315551042557, 0.004386788234114647, 0.1258135586977005, 0.766593337059021, 0.005395219195634127]"
1721,5,5,"[0.00037111720303073525, 0.0002081222046399489, 0.005052303429692984, 0.00030334267648868263, 0.013617194257676601, 0.9803921580314636, 5.569174390984699e-05]"
1722,5,5,"[0.0004721309815067798, 0.00011635096598183736, 0.009154143743216991, 0.0005097397370263934, 0.023161744698882103, 0.9664047956466675, 0.00018104162882082164]"
1723,5,5,"[0.07843068242073059, 0.03766489773988724, 0.016123292967677116, 0.07284403592348099, 0.005468476563692093, 0.7620409727096558, 0.027427619323134422]"
1724,5,5,"[0.003515479853376746, 0.005952205043286085, 0.11951825767755508, 0.0016916415188461542, 0.2766718864440918, 0.5914466381072998, 0.0012039135908707976]"
1725,1,1,"[0.2173989862203598, 0.3841148018836975, 0.02366364374756813, 0.14910617470741272, 0.005033041350543499, 0.09714210033416748, 0.12354117631912231]"
1726,0,0,"[0.33663204312324524, 0.3306397497653961, 0.11178187280893326, 0.09443411231040955, 0.01686941459774971, 0.10417424887418747, 0.0054685212671756744]"
1727,4,5,"[0.015221361070871353, 0.025279544293880463, 0.273097962141037, 0.004856092855334282, 0.31334730982780457, 0.36711233854293823, 0.0010853413259610534]"
1728,5,5,"[0.0008880593231879175, 0.0020156658720225096, 0.021705888211727142, 0.0008156914263963699, 0.09164746850728989, 0.8799887299537659, 0.0029384095687419176]"
1729,5,5,"[0.005607513710856438, 0.0009506529895588756, 0.02060210146009922, 0.004437387455254793, 0.016947828233242035, 0.9509446620941162, 0.0005097836838103831]"
1730,1,2,"[0.17990583181381226, 0.17425425350666046, 0.4445320963859558, 0.03199382871389389, 0.09651719033718109, 0.07194392383098602, 0.0008528465405106544]"
1731,5,5,"[0.0005029054009355605, 0.0001671043282840401, 0.032458141446113586, 0.0004062372900079936, 0.10482209175825119, 0.8614782094955444, 0.0001652756764087826]"
1732,5,5,"[8.210325904656202e-05, 4.335128687671386e-05, 0.0036003629211336374, 0.00012071159289916977, 0.022078782320022583, 0.9738759398460388, 0.00019879687170032412]"
1733,5,5,"[0.0003289329179096967, 8.348433038918301e-05, 0.0071580917574465275, 0.0004162007535342127, 0.02159919962286949, 0.9701362252235413, 0.00027779085212387145]"
1734,5,5,"[0.08105272799730301, 0.13683563470840454, 0.28134116530418396, 0.02211613580584526, 0.14362715184688568, 0.3324330151081085, 0.0025941957719624043]"
1735,5,5,"[0.0001102370151784271, 5.163296009413898e-05, 0.001363562885671854, 0.0001720572035992518, 0.005653379485011101, 0.992483913898468, 0.00016533896268811077]"
1736,1,1,"[0.190616637468338, 0.5145893692970276, 0.03982643783092499, 0.09770183265209198, 0.00951329618692398, 0.0640905424952507, 0.08366186916828156]"
1737,5,5,"[0.0001736362901283428, 6.911017408128828e-05, 0.009871575981378555, 0.00019664801948238164, 0.04632202908396721, 0.9431929588317871, 0.00017404892423655838]"
1738,5,5,"[0.003443570574745536, 0.013952788896858692, 0.04412965103983879, 0.0034571324940770864, 0.14849603176116943, 0.7545623183250427, 0.03195851668715477]"
1739,5,5,"[0.001302348799072206, 0.0020441925153136253, 0.07715759426355362, 0.0008220002055168152, 0.27590277791023254, 0.6416441798210144, 0.0011269025271758437]"
1740,4,5,"[0.0028183399699628353, 0.00801694393157959, 0.02514701709151268, 0.002385153900831938, 0.06848417967557907, 0.8856700658798218, 0.007478295359760523]"
1741,5,5,"[0.0006817009416408837, 0.00020066334400326014, 0.012052996084094048, 0.0005022706463932991, 0.024677196517586708, 0.9618297815322876, 5.537837932934053e-05]"
1742,5,5,"[0.001896384754218161, 0.0003911785897798836, 0.008102843537926674, 0.002435705391690135, 0.011096354573965073, 0.9749271869659424, 0.0011502971174195409]"
1743,6,5,"[0.0007963578100316226, 0.0015834560617804527, 0.04406202584505081, 0.0007059893105179071, 0.2156953364610672, 0.7343025207519531, 0.0028543840162456036]"
1744,5,5,"[0.0001286975748371333, 4.694083327194676e-05, 0.0019046225352212787, 0.00023136309755500406, 0.007991689257323742, 0.9893178343772888, 0.00037878984585404396]"
1745,2,2,"[0.032446641474962234, 0.035995420068502426, 0.39379242062568665, 0.007601380813866854, 0.2614261507987976, 0.26818203926086426, 0.0005558847333304584]"
1746,6,5,"[0.009758430533111095, 0.03353153541684151, 0.137191504240036, 0.0057139890268445015, 0.27626270055770874, 0.5246757864952087, 0.01286607701331377]"
1747,4,5,"[0.004139692056924105, 0.006880736444145441, 0.09261670708656311, 0.0019647753797471523, 0.19020037353038788, 0.7030466794967651, 0.0011510599870234728]"
1748,5,5,"[0.00010069584823213518, 8.46727125463076e-05, 0.004666878376156092, 0.00011810106661869213, 0.02895188517868519, 0.9659107327461243, 0.0001670392812229693]"
1749,5,1,"[0.24585212767124176, 0.4682717025279999, 0.14284439384937286, 0.06404078751802444, 0.026629459112882614, 0.04406735673546791, 0.008294113911688328]"
1750,5,5,"[0.0003244889958295971, 8.813458407530561e-05, 0.007506449706852436, 0.00035052766907028854, 0.021882209926843643, 0.969717264175415, 0.00013099766511004418]"
1751,5,5,"[0.00034537375904619694, 9.851978393271565e-05, 0.002694957423955202, 0.00040961962076835334, 0.00619848258793354, 0.9901109337806702, 0.00014218082651495934]"
1752,5,5,"[0.0013876032317057252, 0.0016155102057382464, 0.023231489583849907, 0.0008053848287090659, 0.05541229248046875, 0.9171546101570129, 0.00039313730667345226]"
1753,4,5,"[0.019069742411375046, 0.01647753082215786, 0.33930468559265137, 0.004679982550442219, 0.27179738879203796, 0.34839364886283875, 0.0002770261780824512]"
1754,5,5,"[0.03450817987322807, 0.02920863963663578, 0.27915844321250916, 0.008333644829690456, 0.17110736668109894, 0.47722718119621277, 0.00045647358638234437]"
1755,0,0,"[0.41444042325019836, 0.2267458587884903, 0.16115160286426544, 0.10318035632371902, 0.018345871940255165, 0.07360493391752243, 0.002531020436435938]"
1756,5,5,"[0.040997739881277084, 0.0406743548810482, 0.31682154536247253, 0.009798089042305946, 0.18807494640350342, 0.403082937002182, 0.0005503744469024241]"
1757,5,5,"[0.007007227744907141, 0.0013208838645368814, 0.013580315746366978, 0.006911781150847673, 0.010355853475630283, 0.9593578577041626, 0.001466035726480186]"
1758,2,5,"[0.01113848201930523, 0.007813519798219204, 0.2848532795906067, 0.0029340272303670645, 0.2769695818424225, 0.4160957336425781, 0.00019538546621333808]"
1759,5,5,"[0.0030470257624983788, 0.00425851671025157, 0.10927850753068924, 0.0013582356041297317, 0.24174320697784424, 0.6400648355484009, 0.00024965801276266575]"
1760,0,5,"[0.05160249397158623, 0.11113141477108002, 0.12890318036079407, 0.020355738699436188, 0.0915653258562088, 0.5904550552368164, 0.005986835807561874]"
1761,2,2,"[0.04320492595434189, 0.03155480697751045, 0.4659081995487213, 0.008608327247202396, 0.2272690087556839, 0.22316335141658783, 0.0002914413926191628]"
1762,5,5,"[0.0029241670854389668, 0.0032315098214894533, 0.08094706386327744, 0.0012415513629093766, 0.15894775092601776, 0.7525092363357544, 0.00019876257283613086]"
1763,5,5,"[0.001802889397367835, 0.0033483682200312614, 0.07428740710020065, 0.001131578697822988, 0.24124911427497864, 0.6763834953308105, 0.0017971257911995053]"
1764,5,5,"[0.0006900870939716697, 0.00014985434245318174, 0.007160375360399485, 0.000681718869600445, 0.013347548432648182, 0.9778196215629578, 0.0001507808337919414]"
1765,5,5,"[0.0036938332486897707, 0.005552472081035376, 0.13237786293029785, 0.0016102505614981055, 0.2825222611427307, 0.5736047029495239, 0.000638639903627336]"
1766,5,5,"[0.000590022886171937, 0.00012632973084691912, 0.011373786255717278, 0.0006397492252290249, 0.026596883311867714, 0.9604026079177856, 0.00027064260211773217]"
1767,5,5,"[0.005332922097295523, 0.006264486815780401, 0.15068726241588593, 0.0019473328720778227, 0.24454228579998016, 0.5908870100975037, 0.00033866026205942035]"
1768,5,5,"[0.018679257482290268, 0.03949334844946861, 0.04613800719380379, 0.010113769210875034, 0.047609418630599976, 0.8326169848442078, 0.005349237006157637]"
1769,5,5,"[0.016781577840447426, 0.016287092119455338, 0.2774820327758789, 0.004477915819734335, 0.24922306835651398, 0.43539169430732727, 0.0003566592058632523]"
1770,5,5,"[0.004264441784471273, 0.007597355637699366, 0.11488859355449677, 0.002036977093666792, 0.24692991375923157, 0.6228132247924805, 0.001469433424063027]"
1771,4,5,"[0.001394364284351468, 0.004102196078747511, 0.00699189305305481, 0.0016602363903075457, 0.022007517516613007, 0.9577625393867493, 0.006081313826143742]"
1772,4,5,"[0.00044152323971502483, 0.0003648395650088787, 0.038286007940769196, 0.00031813798705115914, 0.16714124381542206, 0.7931817770004272, 0.00026641495060175657]"
1773,2,5,"[0.0007776638958603144, 0.0012552840635180473, 0.04021724313497543, 0.0005945838638581336, 0.17301461100578308, 0.7828925848007202, 0.00124806456733495]"
1774,5,5,"[0.021097691729664803, 0.0380299910902977, 0.143440380692482, 0.008037608116865158, 0.1475813388824463, 0.6389344930648804, 0.0028785248287022114]"
1775,5,5,"[0.0004285845498088747, 9.678009519120678e-05, 0.005450114142149687, 0.00042623814078979194, 0.011846737004816532, 0.9816439747810364, 0.00010760724399005994]"
1776,5,5,"[0.0004764618061017245, 0.00012667675036936998, 0.0059323981404304504, 0.00039997484418563545, 0.012214411981403828, 0.9807884097099304, 6.170282722450793e-05]"
1777,5,5,"[0.0016643727431073785, 0.0020668935030698776, 0.006562375463545322, 0.0013050398556515574, 0.01213175617158413, 0.9758106470108032, 0.0004588663578033447]"
1778,5,5,"[0.0005104883457534015, 0.00012418135884217918, 0.005979843903332949, 0.0005286550731398165, 0.012806197628378868, 0.9799189567565918, 0.0001315876143053174]"
1779,2,5,"[0.007487369701266289, 0.007676873821765184, 0.18683543801307678, 0.0024279931094497442, 0.2488929033279419, 0.5463420152664185, 0.0003373678191564977]"
1780,2,2,"[0.02702242322266102, 0.016852082684636116, 0.403070330619812, 0.005881273187696934, 0.24360676109790802, 0.3033892512321472, 0.00017785940144676715]"
1781,5,5,"[0.0003208062844350934, 0.00010085689427796751, 0.0021866087336093187, 0.0005880756070837379, 0.006152172107249498, 0.9898428320884705, 0.0008086657617241144]"
1782,2,5,"[0.0027556573040783405, 0.005374552216380835, 0.046956438571214676, 0.0017168372869491577, 0.11755571514368057, 0.823207676410675, 0.002433190355077386]"
1783,5,5,"[0.0017951632617041469, 0.0038050913717597723, 0.06587375700473785, 0.0012340093962848186, 0.2260924130678177, 0.6984182596206665, 0.0027813022024929523]"
1784,6,6,"[0.04533702880144119, 0.17325401306152344, 0.010066385380923748, 0.05543503910303116, 0.005762448068708181, 0.12151240557432175, 0.5886327028274536]"
1785,5,5,"[0.00039954049861989915, 0.00019824235641863197, 0.0032395250163972378, 0.000577552942559123, 0.009338399395346642, 0.9859808683395386, 0.00026574882213026285]"
1786,5,5,"[0.016414569690823555, 0.006401060149073601, 0.34784406423568726, 0.003971750382333994, 0.24012549221515656, 0.38514140248298645, 0.0001016046735458076]"
1787,5,5,"[0.003794969292357564, 0.0006259349756874144, 0.020219432190060616, 0.0028182740788906813, 0.018959516659379005, 0.9532976150512695, 0.00028422451578080654]"
1788,5,5,"[0.007116903085261583, 0.015371357090771198, 0.13300903141498566, 0.003282915335148573, 0.2446817010641098, 0.594335675239563, 0.0022024314384907484]"
1789,4,5,"[0.004698802717030048, 0.009858926758170128, 0.14293570816516876, 0.0022426294162869453, 0.31613174080848694, 0.522549033164978, 0.0015831879572942853]"
1790,2,5,"[0.004944547079503536, 0.018060557544231415, 0.027130158618092537, 0.004779001232236624, 0.06676454842090607, 0.8495471477508545, 0.02877393737435341]"
