Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0065073841251432896, 0.005491071846336126, 0.00490573002025485, 0.0032787828240543604, 0.009664826095104218, 0.954959511756897, 0.015192628838121891]"
1567,5,5,"[0.0024183341301977634, 0.0014718025922775269, 0.004061504732817411, 0.0006466390332207084, 0.014260037802159786, 0.9762054681777954, 0.0009361347765661776]"
1568,5,5,"[0.015257904306054115, 0.011496573686599731, 0.0057099065743386745, 0.003952073398977518, 0.010338855907320976, 0.9481341242790222, 0.005110542755573988]"
1569,5,5,"[0.002094806171953678, 0.0014549581101164222, 0.001921512302942574, 0.0008631649543531239, 0.007023450452834368, 0.9841412901878357, 0.0025007622316479683]"
1570,5,5,"[0.001271194196306169, 0.0008455822826363146, 0.004305842332541943, 0.0004396436852402985, 0.017500748857855797, 0.9747830629348755, 0.0008539222762919962]"
1571,5,5,"[0.0016840583411976695, 0.002104855142533779, 0.004454272799193859, 0.0012419131817296147, 0.012469256296753883, 0.969965398311615, 0.008080115541815758]"
1572,5,5,"[0.0012164905201643705, 0.0010538364294916391, 0.005105878692120314, 0.00046719753299839795, 0.01604224368929863, 0.9747663140296936, 0.0013479827903211117]"
1573,5,5,"[0.0045133791863918304, 0.005131662357598543, 0.08671893924474716, 0.00195907661691308, 0.20302091538906097, 0.6965951919555664, 0.0020607972983270884]"
1574,4,5,"[0.01178855262696743, 0.03372648358345032, 0.21749459207057953, 0.01038951426744461, 0.21091823279857635, 0.4932614862918854, 0.02242126874625683]"
1575,5,5,"[0.004083793610334396, 0.009636715054512024, 0.10272280871868134, 0.00352529832161963, 0.18537230789661407, 0.6872864365577698, 0.007372599560767412]"
1576,5,5,"[0.007058843970298767, 0.011480921879410744, 0.005857945419847965, 0.004131061490625143, 0.010339059866964817, 0.9504196047782898, 0.010712465271353722]"
1577,5,5,"[0.014747487381100655, 0.00909202080219984, 0.010755532421171665, 0.002593644894659519, 0.020839737728238106, 0.9399600028991699, 0.0020115692168474197]"
1578,2,5,"[0.03819464147090912, 0.019297288730740547, 0.09047356247901917, 0.00601454172283411, 0.1371246576309204, 0.706298828125, 0.002596519887447357]"
1579,4,4,"[0.021060841158032417, 0.031024830415844917, 0.3406807482242584, 0.008345204405486584, 0.35130953788757324, 0.24258404970169067, 0.004994822666049004]"
1580,5,5,"[0.0007646555313840508, 0.0006899925647303462, 0.004015943501144648, 0.00045334137394092977, 0.016301624476909637, 0.9756882786750793, 0.002086153021082282]"
1581,2,2,"[0.15871067345142365, 0.22306440770626068, 0.3314303457736969, 0.03580518811941147, 0.11755254119634628, 0.11513633280992508, 0.018300510942935944]"
1582,5,5,"[0.0072809550911188126, 0.00918431393802166, 0.042991410940885544, 0.0026731190737336874, 0.0632849782705307, 0.8709933757781982, 0.0035917821805924177]"
1583,5,5,"[0.0021512063685804605, 0.004228017758578062, 0.047097451984882355, 0.001842879573814571, 0.1231665387749672, 0.8169475197792053, 0.004566448274999857]"
1584,4,2,"[0.09994559735059738, 0.15210270881652832, 0.4055764377117157, 0.027056192979216576, 0.17513948678970337, 0.12669649720191956, 0.01348310150206089]"
1585,4,5,"[0.008800030685961246, 0.01588808186352253, 0.08358576893806458, 0.0038544852286577225, 0.13306300342082977, 0.7516921758651733, 0.0031164721585810184]"
1586,5,5,"[0.02988395094871521, 0.046468336135149, 0.017232239246368408, 0.0214468352496624, 0.017893029376864433, 0.7529464960098267, 0.11412910372018814]"
1587,4,5,"[0.004922502674162388, 0.008192861452698708, 0.13867108523845673, 0.0031118858605623245, 0.27838557958602905, 0.5625790953636169, 0.004136994015425444]"
1588,2,5,"[0.006334890145808458, 0.013557692058384418, 0.14850904047489166, 0.004507358651608229, 0.1955215185880661, 0.6219573616981506, 0.009612154215574265]"
1589,4,5,"[0.0031270436011254787, 0.005121537484228611, 0.0879766196012497, 0.0021174622233957052, 0.18654826283454895, 0.7111538052558899, 0.0039553516544401646]"
1590,5,5,"[0.04853777587413788, 0.14029143750667572, 0.13157203793525696, 0.02445625513792038, 0.08943653106689453, 0.5391661524772644, 0.026539813727140427]"
1591,5,5,"[0.024622056633234024, 0.04598235711455345, 0.11973559856414795, 0.008665457367897034, 0.11182472854852676, 0.6814711093902588, 0.007698695641011]"
1592,5,5,"[0.0016987367998808622, 0.0014683168847113848, 0.0029921098612248898, 0.0006097247824072838, 0.009311696514487267, 0.9822880029678345, 0.0016314125386998057]"
1593,4,5,"[0.0026131656486541033, 0.004944893531501293, 0.07481388002634048, 0.002332838485017419, 0.17051373422145844, 0.7385257482528687, 0.006255753803998232]"
1594,5,5,"[0.0010815878631547093, 0.0007795089040882885, 0.005877670366317034, 0.00042983487946912646, 0.02639768458902836, 0.9646097421646118, 0.0008239350281655788]"
1595,5,1,"[0.2138485163450241, 0.31101274490356445, 0.25058311223983765, 0.050416260957717896, 0.072867251932621, 0.0750102773308754, 0.026261847466230392]"
1596,5,5,"[0.044493500143289566, 0.10825774818658829, 0.2315492480993271, 0.01913215033710003, 0.15304072201251984, 0.42677247524261475, 0.016754185780882835]"
1597,4,5,"[0.002872571349143982, 0.00545658590272069, 0.0668269544839859, 0.001982351066544652, 0.14798037707805634, 0.7705962657928467, 0.004284811206161976]"
1598,1,2,"[0.09605491906404495, 0.10581531375646591, 0.37510237097740173, 0.02118530683219433, 0.23287035524845123, 0.16233021020889282, 0.006641477812081575]"
1599,2,5,"[0.013049022294580936, 0.014341452158987522, 0.1664358526468277, 0.00454625254496932, 0.2891348600387573, 0.5099380016326904, 0.0025546173565089703]"
1600,5,5,"[0.029608702287077904, 0.0814599022269249, 0.3022856116294861, 0.018162669613957405, 0.19688741862773895, 0.3461032211780548, 0.025492478162050247]"
1601,5,5,"[0.0023616929538547993, 0.0016062367940321565, 0.002389905508607626, 0.0009581861086189747, 0.007601371966302395, 0.981982946395874, 0.003099731868132949]"
1602,5,5,"[0.0035957505460828543, 0.005947349593043327, 0.09013816714286804, 0.0023089745081961155, 0.19739355146884918, 0.6973482966423035, 0.003268014406785369]"
1603,5,5,"[0.0013216572115197778, 0.0010328460484743118, 0.006527797318994999, 0.0004590518947225064, 0.026212824508547783, 0.9636586308479309, 0.0007871774141676724]"
1604,5,5,"[0.006815353874117136, 0.018302515149116516, 0.1272001713514328, 0.0051660798490047455, 0.18212559819221497, 0.6507410407066345, 0.009649254381656647]"
1605,5,5,"[0.0013295270036906004, 0.0007047673570923507, 0.0028951868880540133, 0.0005389316356740892, 0.013587241061031818, 0.9794188737869263, 0.0015254714526236057]"
1606,5,5,"[0.010449204593896866, 0.008485733531415462, 0.060817964375019073, 0.002713981084525585, 0.12550053000450134, 0.7905086874961853, 0.0015238956548273563]"
1607,1,5,"[0.014137876220047474, 0.026862919330596924, 0.2813159227371216, 0.00720349233597517, 0.31407490372657776, 0.3502088785171509, 0.006196055095642805]"
1608,5,5,"[0.002196583431214094, 0.0017026880523189902, 0.005096937529742718, 0.0006417734548449516, 0.015365014784038067, 0.9739567637443542, 0.0010401223553344607]"
1609,2,5,"[0.022561976686120033, 0.08427704125642776, 0.08548983186483383, 0.024096494540572166, 0.07322873175144196, 0.636766791343689, 0.07357916980981827]"
1610,2,2,"[0.08448674529790878, 0.1365443766117096, 0.43654337525367737, 0.025456057861447334, 0.18920403718948364, 0.11378736793994904, 0.013978076167404652]"
1611,5,5,"[0.003779041115194559, 0.006136680953204632, 0.08728548139333725, 0.0021918979473412037, 0.19309404492378235, 0.7044629454612732, 0.0030498954001814127]"
1612,5,5,"[0.0032547656446695328, 0.0064213937148451805, 0.06451334059238434, 0.0021439651027321815, 0.12898364663124084, 0.7907644510269165, 0.003918338101357222]"
1613,5,5,"[0.0014258809387683868, 0.0013502441579475999, 0.009176372550427914, 0.0005760999629274011, 0.030706923454999924, 0.9558266401290894, 0.0009378269896842539]"
1614,5,5,"[0.1102079227566719, 0.18957629799842834, 0.056096356362104416, 0.05175856873393059, 0.031540654599666595, 0.47087204456329346, 0.08994822949171066]"
1615,4,5,"[0.0674607902765274, 0.20720961689949036, 0.08653726428747177, 0.06009969860315323, 0.04732624441385269, 0.36783304810523987, 0.16353335976600647]"
1616,5,2,"[0.032820459455251694, 0.09238740056753159, 0.33122387528419495, 0.019396815448999405, 0.21109779179096222, 0.29104065895080566, 0.0220329686999321]"
1617,5,5,"[0.018871162086725235, 0.05599911883473396, 0.2136472910642624, 0.013293586671352386, 0.18070049583911896, 0.49737316370010376, 0.02011530101299286]"
1618,5,5,"[0.004985148552805185, 0.004588667768985033, 0.0030987500213086605, 0.0026578130200505257, 0.00736002903431654, 0.965459942817688, 0.011849666945636272]"
1619,5,5,"[0.0036410156171768904, 0.0022124911192804575, 0.003404581919312477, 0.001000157673843205, 0.009836969897150993, 0.9780983924865723, 0.001806412125006318]"
1620,5,5,"[0.006298179272562265, 0.011175965890288353, 0.10077202320098877, 0.00321030430495739, 0.16338396072387695, 0.7115199565887451, 0.0036395748611539602]"
1621,5,5,"[0.0009869873756542802, 0.0010250714840367436, 0.010627231560647488, 0.0006065183551982045, 0.03281464800238609, 0.9512413144111633, 0.002698115073144436]"
1622,5,5,"[0.002152517205104232, 0.003909314516931772, 0.009992127306759357, 0.0012817694805562496, 0.022106586024165154, 0.957217812538147, 0.0033399222884327173]"
1623,5,5,"[0.00681348005309701, 0.01370441447943449, 0.14001525938510895, 0.004100238438695669, 0.19683122634887695, 0.6324926018714905, 0.00604270352050662]"
1624,1,1,"[0.2975327670574188, 0.3403569757938385, 0.11521802097558975, 0.05238088220357895, 0.03667907789349556, 0.12670254707336426, 0.031129777431488037]"
1625,5,5,"[0.014791612513363361, 0.01843894273042679, 0.07427652180194855, 0.005495836492627859, 0.07845458388328552, 0.7997097373008728, 0.008832811377942562]"
1626,4,5,"[0.012018910609185696, 0.019737483933568, 0.22566697001457214, 0.0054104444570839405, 0.28024354577064514, 0.4520886540412903, 0.004833980463445187]"
1627,5,5,"[0.000801181304268539, 0.0008518171380273998, 0.0035544303245842457, 0.0005181544693186879, 0.01446482352912426, 0.9774461388587952, 0.002363490406423807]"
1628,5,5,"[0.009420108050107956, 0.026363667100667953, 0.06597482413053513, 0.005861932877451181, 0.08283695578575134, 0.7992371916770935, 0.010305434465408325]"
1629,2,5,"[0.04103880003094673, 0.024590730667114258, 0.06810259073972702, 0.006338528357446194, 0.08615785092115402, 0.7706279158592224, 0.0031435713171958923]"
1630,0,5,"[0.2233392298221588, 0.17106416821479797, 0.17433273792266846, 0.02820737473666668, 0.09648147225379944, 0.29726940393447876, 0.009305627085268497]"
1631,5,5,"[0.00565100135281682, 0.0053845616057515144, 0.0037033017724752426, 0.0024399699177592993, 0.007802949752658606, 0.9675186276435852, 0.007499665953218937]"
1632,5,5,"[0.001629398437216878, 0.001111810328438878, 0.0022521568462252617, 0.0006915017147548497, 0.008132743649184704, 0.9839152097702026, 0.0022671089973300695]"
1633,5,5,"[0.01064974069595337, 0.005285510327666998, 0.004576281178742647, 0.002313552889972925, 0.011472896672785282, 0.9629904627799988, 0.0027116360142827034]"
1634,5,5,"[0.0019455314613878727, 0.0014786135870963335, 0.008331956341862679, 0.0005594589747488499, 0.025599418208003044, 0.961187481880188, 0.0008975633536465466]"
1635,5,5,"[0.013901807367801666, 0.03997427597641945, 0.1495913863182068, 0.009213700890541077, 0.16444741189479828, 0.612334132194519, 0.01053729746490717]"
1636,6,1,"[0.14785820245742798, 0.35042598843574524, 0.20184603333473206, 0.07219111174345016, 0.05932766944169998, 0.08692537993192673, 0.08142559975385666]"
1637,4,5,"[0.004337103106081486, 0.008740464225411415, 0.11238569766283035, 0.0030825731810182333, 0.21429593861103058, 0.6523013710975647, 0.0048567974008619785]"
1638,1,5,"[0.22709988057613373, 0.16054026782512665, 0.14931000769138336, 0.028512101620435715, 0.084360770881176, 0.3397713005542755, 0.010405724868178368]"
1639,5,5,"[0.003061068942770362, 0.003251597983762622, 0.004577953368425369, 0.0010635450016707182, 0.012002476491034031, 0.9744724631309509, 0.001570921391248703]"
1640,5,5,"[0.07909273356199265, 0.12543940544128418, 0.02729819342494011, 0.03012092597782612, 0.021007882431149483, 0.6764001250267029, 0.040640730410814285]"
1641,2,2,"[0.03159787133336067, 0.04328435659408569, 0.35165736079216003, 0.00982469692826271, 0.30371206998825073, 0.2544560134410858, 0.005467603914439678]"
1642,5,5,"[0.0012326969299465418, 0.002008149866014719, 0.019039224833250046, 0.0008805206161923707, 0.05639673396945, 0.9176995158195496, 0.002743139397352934]"
1643,5,5,"[0.003007929539307952, 0.001914762775413692, 0.0021032323129475117, 0.001307284808717668, 0.007147450465708971, 0.9801412224769592, 0.004378126934170723]"
1644,5,5,"[0.002157005248591304, 0.001972260419279337, 0.014746636152267456, 0.0007350289961323142, 0.042704470455646515, 0.9367026686668396, 0.0009817982790991664]"
1645,0,2,"[0.09023775160312653, 0.17436186969280243, 0.33744508028030396, 0.0308939628303051, 0.15098454058170319, 0.19611403346061707, 0.01996271312236786]"
1646,5,5,"[0.0013084396487101912, 0.0006845900788903236, 0.00519656902179122, 0.0004941801889799535, 0.02464425563812256, 0.96657794713974, 0.0010941033251583576]"
1647,5,5,"[0.017280545085668564, 0.020838474854826927, 0.01364351436495781, 0.005029779858887196, 0.01765739917755127, 0.9188165068626404, 0.006733779329806566]"
1648,4,2,"[0.10102038830518723, 0.20456835627555847, 0.4062335789203644, 0.038547080010175705, 0.14080025255680084, 0.08274877071380615, 0.026081642135977745]"
1649,5,5,"[0.001044644508510828, 0.000695957220159471, 0.0025059024337679148, 0.0004925829125568271, 0.010924902744591236, 0.9825583696365356, 0.00177766103297472]"
1650,5,5,"[0.0023820139467716217, 0.0032198787666857243, 0.058838486671447754, 0.0014638190623372793, 0.16558177769184113, 0.7659279704093933, 0.002586026443168521]"
1651,4,5,"[0.03312798961997032, 0.07484066486358643, 0.23831813037395477, 0.014897721819579601, 0.17433515191078186, 0.4508691430091858, 0.013611161150038242]"
1652,5,5,"[0.02546672523021698, 0.032193899154663086, 0.2599817216396332, 0.007297932635992765, 0.27818647027015686, 0.39271730184555054, 0.004155978560447693]"
1653,5,5,"[0.01840970106422901, 0.03062400408089161, 0.22913557291030884, 0.006727226544171572, 0.24927738308906555, 0.46072080731391907, 0.005105322692543268]"
1654,5,5,"[0.002299852669239044, 0.0014435312477871776, 0.0025934730656445026, 0.000732559070456773, 0.009244389832019806, 0.9822849035263062, 0.0014012864558026195]"
1655,5,5,"[0.0082286661490798, 0.010728968307375908, 0.16521485149860382, 0.0035666620824486017, 0.2891234755516052, 0.5201321840286255, 0.003005159553140402]"
1656,5,5,"[0.018837520852684975, 0.013479617424309254, 0.009997759945690632, 0.0037653830368071795, 0.015919256955385208, 0.9342420697212219, 0.0037583301309496164]"
1657,5,5,"[0.0030044696759432554, 0.00267801433801651, 0.0026195740792900324, 0.0015724431723356247, 0.007186273578554392, 0.9765957593917847, 0.006343488115817308]"
1658,5,5,"[0.0010982727399095893, 0.0008823304087854922, 0.002932146657258272, 0.0004473004664760083, 0.011642025783658028, 0.9819251298904419, 0.0010727933840826154]"
1659,5,5,"[0.03490862250328064, 0.04559540003538132, 0.23568546772003174, 0.009912927635014057, 0.2412409484386444, 0.42840775847435, 0.00424879090860486]"
1660,5,5,"[0.0010042042704299092, 0.0009085796773433685, 0.0025841284077614546, 0.0005518088000826538, 0.009723150171339512, 0.982862114906311, 0.002365994965657592]"
1661,5,5,"[0.003698506159707904, 0.008471352979540825, 0.04446975514292717, 0.0024058411363512278, 0.0880221426486969, 0.8491764068603516, 0.0037560092750936747]"
1662,4,2,"[0.11510191112756729, 0.16026091575622559, 0.3913842737674713, 0.029893817380070686, 0.1590479463338852, 0.12888893485069275, 0.01542219240218401]"
1663,4,2,"[0.19668340682983398, 0.26856234669685364, 0.29667338728904724, 0.04641014710068703, 0.08926203846931458, 0.07802285254001617, 0.024385863915085793]"
1664,5,5,"[0.0014384809182956815, 0.0009799750987440348, 0.0036093429662287235, 0.0004781071038451046, 0.014718271791934967, 0.9779422879219055, 0.0008335522143170238]"
1665,5,5,"[0.008030042983591557, 0.010952685959637165, 0.15057799220085144, 0.0034258754458278418, 0.23349837958812714, 0.5901350975036621, 0.003379952162504196]"
1666,2,2,"[0.1900474727153778, 0.26144275069236755, 0.32448896765708923, 0.04487236589193344, 0.10661471635103226, 0.05696674808859825, 0.01556702796369791]"
1667,5,1,"[0.0918726772069931, 0.27416369318962097, 0.08816655725240707, 0.07352122664451599, 0.0414230115711689, 0.2616628110408783, 0.16919006407260895]"
1668,5,2,"[0.03503771871328354, 0.05515917018055916, 0.32444047927856445, 0.01141298282891512, 0.2558446526527405, 0.31124943494796753, 0.0068555255420506]"
1669,2,5,"[0.021181989461183548, 0.03150859475135803, 0.018878882750868797, 0.011917132884263992, 0.020244667306542397, 0.8607755303382874, 0.03549324721097946]"
1670,5,5,"[0.0019792551174759865, 0.0013994863256812096, 0.00863901898264885, 0.0006191607681103051, 0.031457409262657166, 0.9551393985748291, 0.0007662981515750289]"
1671,4,5,"[0.00713322451338172, 0.007285730913281441, 0.08941767364740372, 0.0023435819894075394, 0.18348343670368195, 0.7084838151931763, 0.0018524713814258575]"
1672,5,5,"[0.0062730018980801105, 0.009594453498721123, 0.11803388595581055, 0.002920399885624647, 0.207636296749115, 0.6524977684020996, 0.0030441901180893183]"
1673,5,5,"[0.02010967768728733, 0.018932145088911057, 0.007111100945621729, 0.006919796112924814, 0.010254737921059132, 0.9220180511474609, 0.014654496684670448]"
1674,5,5,"[0.0016379898879677057, 0.0010784484911710024, 0.004526995588093996, 0.000551371369510889, 0.015697164461016655, 0.9754323363304138, 0.0010755895636975765]"
1675,4,2,"[0.045324310660362244, 0.05273961275815964, 0.3368423283100128, 0.011943184770643711, 0.23485222458839417, 0.3104107975959778, 0.007887506857514381]"
1676,5,5,"[0.0008320563356392086, 0.0006726563442498446, 0.007876177318394184, 0.000424165598815307, 0.033222746104002, 0.9556350111961365, 0.001337190973572433]"
1677,5,5,"[0.005189993418753147, 0.00843730103224516, 0.09798132628202438, 0.002623298205435276, 0.20106589794158936, 0.6818066239356995, 0.0028956118039786816]"
1678,5,5,"[0.028683440759778023, 0.024020396173000336, 0.009919600561261177, 0.007115574553608894, 0.013051105663180351, 0.9074888229370117, 0.009720977395772934]"
1679,1,1,"[0.23168927431106567, 0.3384261429309845, 0.13263893127441406, 0.05687848478555679, 0.044455524533987045, 0.15517792105674744, 0.04073374345898628]"
1680,5,5,"[0.005764470901340246, 0.013051345013082027, 0.04348968714475632, 0.004154662601649761, 0.05807901546359062, 0.8637896776199341, 0.011671112850308418]"
1681,5,5,"[0.003886295948177576, 0.0026841696817427874, 0.0033321508672088385, 0.001131091034039855, 0.009109433740377426, 0.9778594374656677, 0.001997515093535185]"
1682,5,5,"[0.010291451588273048, 0.008496937341988087, 0.003907943610101938, 0.004096569959074259, 0.007759991567581892, 0.9546923637390137, 0.010754828341305256]"
1683,4,5,"[0.003657323308289051, 0.007485787384212017, 0.09349391609430313, 0.0027206107042729855, 0.18272817134857178, 0.7047691941261292, 0.005144982133060694]"
1684,5,5,"[0.0024814873468130827, 0.004384373314678669, 0.008294987492263317, 0.0012480303412303329, 0.019874611869454384, 0.9613237380981445, 0.002392887370660901]"
1685,4,4,"[0.028084520250558853, 0.03156455233693123, 0.30937665700912476, 0.008287106640636921, 0.3136363923549652, 0.30474361777305603, 0.004307194147258997]"
1686,5,5,"[0.006947600748389959, 0.014830296859145164, 0.06719859689474106, 0.003359922207891941, 0.1056775376200676, 0.7976966500282288, 0.0042893728241324425]"
1687,2,5,"[0.009791415184736252, 0.01554407924413681, 0.15771639347076416, 0.004194387700408697, 0.2475091814994812, 0.5618703961372375, 0.003374174702912569]"
1688,5,5,"[0.006384388543665409, 0.006704377010464668, 0.09163865447044373, 0.0023152632638812065, 0.20522069931030273, 0.6858531832695007, 0.0018833937356248498]"
1689,5,5,"[0.0012762893456965685, 0.0014454165939241648, 0.020963340997695923, 0.0007764401379972696, 0.07993461191654205, 0.8938255310058594, 0.0017783818766474724]"
1690,5,5,"[0.0014188416535034776, 0.0016794633120298386, 0.015627603977918625, 0.0007554204785265028, 0.041166163980960846, 0.9372995495796204, 0.0020529034081846476]"
1691,5,5,"[0.012158580124378204, 0.04073372110724449, 0.05885450914502144, 0.011488514021039009, 0.06328535825014114, 0.7768278121948242, 0.036651451140642166]"
1692,5,5,"[0.0026220884174108505, 0.0025106752291321754, 0.0028652006294578314, 0.0014769240515306592, 0.007750391028821468, 0.9756591320037842, 0.007115628104656935]"
1693,5,5,"[0.0009021952864713967, 0.0007936365436762571, 0.0025304534938186407, 0.0004314283432904631, 0.010637074708938599, 0.9833385944366455, 0.0013666925951838493]"
1694,5,5,"[0.002691294765099883, 0.001291995053179562, 0.0026282952167093754, 0.0009994152933359146, 0.009656752459704876, 0.9794335961341858, 0.0032985941506922245]"
1695,5,2,"[0.0648772269487381, 0.1418592780828476, 0.3787653148174286, 0.025849007070064545, 0.1842746138572693, 0.18584635853767395, 0.0185282863676548]"
1696,5,5,"[0.03158410266041756, 0.02582382969558239, 0.1263321340084076, 0.006000804249197245, 0.15124325454235077, 0.6559677720069885, 0.00304810656234622]"
1697,5,5,"[0.0009540469036437571, 0.001181326457299292, 0.006096645724028349, 0.0006939595332369208, 0.020437192171812057, 0.9667370915412903, 0.003899650415405631]"
1698,1,5,"[0.04054149240255356, 0.08958498388528824, 0.24830320477485657, 0.01560486014932394, 0.18572373688220978, 0.4096633195877075, 0.01057838462293148]"
1699,4,5,"[0.005552195943892002, 0.010189696215093136, 0.1089249923825264, 0.00315085775218904, 0.1821645349264145, 0.6860060095787048, 0.004011707846075296]"
1700,5,5,"[0.0014577220426872373, 0.0008104795124381781, 0.005990126635879278, 0.0005003983387723565, 0.027421684935688972, 0.9629369378089905, 0.0008827304700389504]"
1701,5,5,"[0.001771448994986713, 0.002872238866984844, 0.04115418717265129, 0.00138379808049649, 0.12218520790338516, 0.8273330926895142, 0.003299955977126956]"
1702,5,5,"[0.015866313129663467, 0.014720439910888672, 0.045873500406742096, 0.0036122393794357777, 0.06582735478878021, 0.8515793085098267, 0.0025208729784935713]"
1703,5,5,"[0.00437889713793993, 0.0035580594558268785, 0.005050515290349722, 0.001220407779328525, 0.012319214642047882, 0.9717903733253479, 0.0016824217746034265]"
1704,5,5,"[0.007068193983286619, 0.016606399789452553, 0.09781646728515625, 0.0041822525672614574, 0.15484420955181122, 0.7144575715065002, 0.005024835467338562]"
1705,5,5,"[0.017361294478178024, 0.05964300036430359, 0.10228151082992554, 0.01800437644124031, 0.09042061865329742, 0.6516719460487366, 0.06061728671193123]"
1706,5,5,"[0.010093082673847675, 0.010909135453402996, 0.005006751045584679, 0.005719928536564112, 0.008903921581804752, 0.9347127676010132, 0.024654341861605644]"
1707,5,5,"[0.003966892138123512, 0.0032661056611686945, 0.035502053797245026, 0.0013610046589747071, 0.11356192827224731, 0.8412086963653564, 0.0011333487927913666]"
1708,5,5,"[0.0009690693113952875, 0.0010939670028164983, 0.0029335340950638056, 0.0006110369577072561, 0.010814503766596317, 0.9808016419410706, 0.0027763615362346172]"
1709,5,5,"[0.010983683168888092, 0.008063608780503273, 0.021784108132123947, 0.002417792333289981, 0.03581341356039047, 0.9185371994972229, 0.0024001451674848795]"
1710,0,0,"[0.27104124426841736, 0.2540348470211029, 0.11863860487937927, 0.04540858417749405, 0.04836171492934227, 0.23716740310192108, 0.02534758672118187]"
1711,2,5,"[0.0008574792882427573, 0.0009056475246325135, 0.009472011588513851, 0.0004742414748761803, 0.03740839287638664, 0.9495084285736084, 0.001373810926452279]"
1712,5,5,"[0.0023962887935340405, 0.004567419644445181, 0.011261742562055588, 0.0019607131835073233, 0.022498132660984993, 0.9487427473068237, 0.008572999387979507]"
1713,0,1,"[0.278796523809433, 0.31731534004211426, 0.16311679780483246, 0.0468018501996994, 0.052543364465236664, 0.118612140417099, 0.022813893854618073]"
1714,5,2,"[0.07988353073596954, 0.16749709844589233, 0.4143155515193939, 0.029741140082478523, 0.17200814187526703, 0.11689304560422897, 0.01966150663793087]"
1715,5,2,"[0.05058174580335617, 0.06528455764055252, 0.3761749565601349, 0.013783914968371391, 0.27253034710884094, 0.21548418700695038, 0.006160249467939138]"
1716,4,5,"[0.01833001896739006, 0.025672590360045433, 0.2737235128879547, 0.006799172144383192, 0.30108606815338135, 0.3698142170906067, 0.00457447674125433]"
1717,4,5,"[0.01651119999587536, 0.030418643727898598, 0.26566222310066223, 0.007473061326891184, 0.28573495149612427, 0.38837292790412903, 0.005826983135193586]"
1718,6,1,"[0.16296933591365814, 0.3489032983779907, 0.09179840981960297, 0.0921575129032135, 0.031712114810943604, 0.1251775026321411, 0.14728181064128876]"
1719,5,5,"[0.0021494762040674686, 0.004841354209929705, 0.03806896507740021, 0.0020570741035044193, 0.09287992119789124, 0.8538599014282227, 0.006143391598016024]"
1720,5,5,"[0.003975490108132362, 0.008398237638175488, 0.06739352643489838, 0.0025109308771789074, 0.13789241015911102, 0.7760359048843384, 0.0037935839500278234]"
1721,5,5,"[0.0037485172506421804, 0.002157948911190033, 0.010288347490131855, 0.0008845998090691864, 0.02870115637779236, 0.9531583189964294, 0.001061135670170188]"
1722,5,5,"[0.0008411229937337339, 0.0006097242003306746, 0.004209236707538366, 0.00045621857861988246, 0.017970141023397446, 0.9739645719528198, 0.0019490495324134827]"
1723,5,5,"[0.042018115520477295, 0.08105694502592087, 0.022158551961183548, 0.030130023136734962, 0.019800206646323204, 0.7073162794113159, 0.09751984477043152]"
1724,5,5,"[0.003267834661528468, 0.004746992606669664, 0.08420310914516449, 0.001960896421223879, 0.20619221031665802, 0.6966981291770935, 0.00293081090785563]"
1725,1,5,"[0.2756343483924866, 0.261135995388031, 0.04769362136721611, 0.05983474850654602, 0.023061351850628853, 0.2866307497024536, 0.04600921645760536]"
1726,0,1,"[0.3153764307498932, 0.3203861117362976, 0.11318522691726685, 0.05317791923880577, 0.036772824823856354, 0.13038647174835205, 0.03071499429643154]"
1727,4,5,"[0.0089440131559968, 0.021132448688149452, 0.22618725895881653, 0.006567935924977064, 0.26761892437934875, 0.45909929275512695, 0.010450064204633236]"
1728,5,5,"[0.009530369192361832, 0.02522081695497036, 0.017755014821887016, 0.0068009644746780396, 0.023928314447402954, 0.8981067538261414, 0.018657751381397247]"
1729,5,5,"[0.003074754262343049, 0.0016999735962599516, 0.0026730019599199295, 0.0009983760537579656, 0.008573455736041069, 0.9804655313491821, 0.0025148349814116955]"
1730,1,1,"[0.22244760394096375, 0.2980300784111023, 0.2614739239215851, 0.04607376083731651, 0.08178386837244034, 0.07187515497207642, 0.018315615132451057]"
1731,5,5,"[0.001183197135105729, 0.0011900084791705012, 0.02102990448474884, 0.0008525281446054578, 0.07019110769033432, 0.9018634557723999, 0.0036897435784339905]"
1732,5,5,"[0.003644434968009591, 0.0031997384503483772, 0.0030026244930922985, 0.0016176284989342093, 0.007613284047693014, 0.9762943387031555, 0.004627993796020746]"
1733,5,5,"[0.0009464260656386614, 0.0006267711869440973, 0.0029152892529964447, 0.0004307299677748233, 0.012740109115839005, 0.9807839393615723, 0.0015566747169941664]"
1734,5,2,"[0.09174276143312454, 0.10795604437589645, 0.376478374004364, 0.021221157163381577, 0.18439263105392456, 0.20574192702770233, 0.01246711052954197]"
1735,5,5,"[0.0008993230294436216, 0.0009985347278416157, 0.009289534762501717, 0.0004929749411530793, 0.034211449325084686, 0.9528108835220337, 0.0012973478296771646]"
1736,1,5,"[0.12175019830465317, 0.26014453172683716, 0.06181510537862778, 0.08008773624897003, 0.02919064462184906, 0.2637641131877899, 0.18324759602546692]"
