Images,True Labels,Predictions,Predicted Probabilities
1699,4,4,"[0.017256755381822586, 0.03271286562085152, 0.20627908408641815, 0.007046523969620466, 0.3865424692630768, 0.3419581353664398, 0.008204176090657711]"
1700,5,5,"[0.0007841476472094655, 0.0005689843092113733, 0.011864951811730862, 0.0009027929045259953, 0.010870327241718769, 0.9726880788803101, 0.0023206735495477915]"
1701,5,5,"[0.004396604839712381, 0.004677375312894583, 0.08118847757577896, 0.0036567444913089275, 0.3828187584877014, 0.5177878737449646, 0.005474152974784374]"
1702,5,5,"[0.01026118453592062, 0.02732568420469761, 0.02039659582078457, 0.007845547050237656, 0.07376912236213684, 0.8539366126060486, 0.006465219892561436]"
1703,5,5,"[0.002348493319004774, 0.004144844599068165, 0.014575043693184853, 0.002002859953790903, 0.0321265310049057, 0.9420672655105591, 0.00273496238514781]"
1704,5,5,"[0.03985242173075676, 0.07259686291217804, 0.2569277584552765, 0.013335986994206905, 0.11459927260875702, 0.4855121970176697, 0.017175450921058655]"
1705,5,5,"[0.008043588139116764, 0.017825940623879433, 0.07084217667579651, 0.0042517539113759995, 0.12932725250720978, 0.7645898461341858, 0.0051194531843066216]"
1706,5,5,"[0.009749352931976318, 0.008121280930936337, 0.018863312900066376, 0.007218248210847378, 0.003829841036349535, 0.9375110864639282, 0.014706938527524471]"
1707,5,5,"[0.00464046373963356, 0.007596263661980629, 0.08815182000398636, 0.0027348282746970654, 0.14542748034000397, 0.7473254799842834, 0.004123648628592491]"
1708,5,5,"[0.001752072712406516, 0.0012367801973596215, 0.012532053515315056, 0.0015370789915323257, 0.003430655226111412, 0.9752293825149536, 0.004282103385776281]"
1709,5,5,"[0.001899656723253429, 0.0019530686549842358, 0.010231385938823223, 0.0016900982009246945, 0.0051659573800861835, 0.9755393266677856, 0.0035205360036343336]"
1710,0,1,"[0.10873042047023773, 0.3027759790420532, 0.12180120497941971, 0.03767609968781471, 0.12113936990499496, 0.2811484932899475, 0.026728445664048195]"
1711,2,5,"[0.0017162124859169126, 0.0012380479602143168, 0.01229185238480568, 0.0015197950415313244, 0.003503043670207262, 0.9755728840827942, 0.00415807357057929]"
1712,5,5,"[0.00395858334377408, 0.008120138198137283, 0.01449044980108738, 0.003252973547205329, 0.0358634814620018, 0.9305844306945801, 0.003729940392076969]"
1713,0,1,"[0.24989280104637146, 0.33948013186454773, 0.15321721136569977, 0.07216281443834305, 0.032979290932416916, 0.08573798090219498, 0.06652972102165222]"
1714,5,5,"[0.08307855576276779, 0.14567117393016815, 0.2675124704837799, 0.025364043191075325, 0.0830373540520668, 0.365507572889328, 0.02982887253165245]"
1715,5,2,"[0.08388664573431015, 0.16779233515262604, 0.30597957968711853, 0.0238488782197237, 0.1803753674030304, 0.2142919898033142, 0.02382519096136093]"
1716,4,5,"[0.006018591579049826, 0.009120039641857147, 0.12027514725923538, 0.0035065750125795603, 0.3033081293106079, 0.5527723431587219, 0.004999137949198484]"
1717,4,5,"[0.005790801718831062, 0.008244700729846954, 0.11396469920873642, 0.003550558350980282, 0.3507711589336395, 0.5126184225082397, 0.005059625022113323]"
1718,6,1,"[0.27228352427482605, 0.33898845314979553, 0.11215416342020035, 0.08703463524580002, 0.0224179457873106, 0.08766168355941772, 0.07945955544710159]"
1719,5,5,"[0.02616751939058304, 0.04484990984201431, 0.15465480089187622, 0.010234544053673744, 0.05258670449256897, 0.6969794631004333, 0.014527108520269394]"
1720,5,5,"[0.00782738346606493, 0.015885859727859497, 0.08550558239221573, 0.003948849160224199, 0.11785776168107986, 0.7637354135513306, 0.0052391039207577705]"
1721,5,5,"[0.0010439205216243863, 0.0010569276055321097, 0.019548140466213226, 0.0009218063205480576, 0.017587177455425262, 0.9577361345291138, 0.0021059466525912285]"
1722,5,5,"[0.0010557555360719562, 0.0005314978770911694, 0.016480151563882828, 0.0010540310759097338, 0.0048778969794511795, 0.9723104238510132, 0.003690290730446577]"
1723,5,5,"[0.0045991940423846245, 0.00484057841822505, 0.011796930804848671, 0.0037561373319476843, 0.0046269712038338184, 0.9634005427360535, 0.006979698780924082]"
1724,5,5,"[0.0030978373251855373, 0.004270718898624182, 0.07084108144044876, 0.0019064140506088734, 0.07864777743816376, 0.8377437591552734, 0.0034923350904136896]"
1725,1,1,"[0.3049560785293579, 0.434974730014801, 0.0652938187122345, 0.09236183017492294, 0.029929092153906822, 0.016433583572506905, 0.05605090409517288]"
1726,0,1,"[0.20490851998329163, 0.3864997625350952, 0.13963808119297028, 0.06024240702390671, 0.053983792662620544, 0.10778176784515381, 0.04694569483399391]"
1727,4,5,"[0.005667377263307571, 0.008912797085940838, 0.11328694969415665, 0.0031460172031074762, 0.20932306349277496, 0.654917299747467, 0.004746447317302227]"
1728,5,5,"[0.002183198230341077, 0.0029856564942747355, 0.02844417281448841, 0.0018919816939160228, 0.10236738622188568, 0.8591559529304504, 0.0029716165736317635]"
1729,5,5,"[0.0012737975921481848, 0.000997486524283886, 0.009432896040380001, 0.0012684200191870332, 0.004214361775666475, 0.9796237349510193, 0.0031892594415694475]"
1730,1,2,"[0.07539891451597214, 0.13052549958229065, 0.3705970048904419, 0.02103598415851593, 0.1838776171207428, 0.19506925344467163, 0.02349569834768772]"
1731,5,5,"[0.0015762572875246406, 0.0010230954503640532, 0.029268095269799232, 0.0019787519704550505, 0.07218718528747559, 0.8896113634109497, 0.0043552047573029995]"
1732,5,5,"[0.0008623217581771314, 0.0005872201290912926, 0.01959315873682499, 0.0009209320414811373, 0.019676703959703445, 0.9558400511741638, 0.0025195556227117777]"
1733,5,5,"[0.0010033008875325322, 0.0005429824814200401, 0.018457435071468353, 0.0009550748509354889, 0.0058799139223992825, 0.9698629975318909, 0.0032982430420815945]"
1734,5,2,"[0.05508385971188545, 0.10650134086608887, 0.3260154724121094, 0.016699131578207016, 0.23134036362171173, 0.24634775519371033, 0.0180120300501585]"
1735,5,5,"[0.0009545310167595744, 0.0008412125753238797, 0.008662666194140911, 0.0010070777498185635, 0.007331594824790955, 0.9788618087768555, 0.0023411563597619534]"
1736,1,5,"[0.13106168806552887, 0.1836128532886505, 0.12346091121435165, 0.04900633543729782, 0.023648293688893318, 0.43164509534835815, 0.05756480619311333]"
1737,5,5,"[0.0012831839267164469, 0.0010148690780624747, 0.02239878475666046, 0.0015231538563966751, 0.057383161038160324, 0.9132184982299805, 0.0031783832237124443]"
1738,5,5,"[0.0040924097411334515, 0.006260112393647432, 0.08120058476924896, 0.0024119350127875805, 0.13561409711837769, 0.7664939165115356, 0.0039269751869142056]"
1739,5,5,"[0.0064256032928824425, 0.00900434423238039, 0.13127361238002777, 0.003776158206164837, 0.3720971643924713, 0.4720252454280853, 0.0053979200311005116]"
1740,4,5,"[0.0036483900621533394, 0.0061177778989076614, 0.05848268046975136, 0.002234760671854019, 0.09184058755636215, 0.8341979384422302, 0.0034777296241372824]"
1741,5,5,"[0.0012668408453464508, 0.0013122905511409044, 0.024470418691635132, 0.0012460951693356037, 0.05328479781746864, 0.9159671068191528, 0.0024524813052266836]"
1742,5,5,"[0.0015484768664464355, 0.0006814315565861762, 0.01993189938366413, 0.0014330673730000854, 0.003728897776454687, 0.9672408103942871, 0.005435279104858637]"
1743,6,5,"[0.008185772225260735, 0.016139529645442963, 0.10468575358390808, 0.004261938855051994, 0.24867169559001923, 0.6127551198005676, 0.005300149321556091]"
1744,5,5,"[0.001059402828104794, 0.0005452214973047376, 0.0214402973651886, 0.001268795458599925, 0.024740874767303467, 0.9471955299377441, 0.003749802941456437]"
1745,2,2,"[0.050509411841630936, 0.08632683008909225, 0.3704439699649811, 0.014999818056821823, 0.2541939616203308, 0.20604142546653748, 0.01748458482325077]"
1746,6,5,"[0.012532568536698818, 0.023488841950893402, 0.1749211996793747, 0.005858967080712318, 0.38408899307250977, 0.3922870457172394, 0.0068224575370550156]"
1747,4,5,"[0.010059453547000885, 0.01829969510436058, 0.14513841271400452, 0.004556731320917606, 0.1839078962802887, 0.6316376328468323, 0.006400162819772959]"
1748,5,5,"[0.0011902055703103542, 0.0011277422308921814, 0.020554186776280403, 0.0012513017281889915, 0.04830886051058769, 0.9250207543373108, 0.0025468594394624233]"
1749,5,5,"[0.12129704654216766, 0.23714062571525574, 0.14646132290363312, 0.04100072383880615, 0.05206133425235748, 0.3625563681125641, 0.03948254883289337]"
1750,5,5,"[0.0007946683326736093, 0.0005618027062155306, 0.011438287794589996, 0.0008613186655566096, 0.008097581565380096, 0.9758898615837097, 0.002356389071792364]"
1751,5,5,"[0.0008503376739099622, 0.000709046667907387, 0.011074593290686607, 0.000989719177596271, 0.01630980707705021, 0.9678196907043457, 0.0022467817179858685]"
1752,5,5,"[0.002174488501623273, 0.003221557941287756, 0.02315729483962059, 0.0015163280768319964, 0.021473340690135956, 0.9457333087921143, 0.002723720856010914]"
1753,4,5,"[0.013442073948681355, 0.01915823109447956, 0.2571316957473755, 0.005355378612875938, 0.20907388627529144, 0.4871126711368561, 0.008726109750568867]"
1754,5,5,"[0.0038389936089515686, 0.007131652440875769, 0.0400565043091774, 0.0028581793885678053, 0.16545815765857697, 0.7771257162094116, 0.0035308210644870996]"
1755,0,1,"[0.25727522373199463, 0.2999719977378845, 0.18827007710933685, 0.07266777753829956, 0.03201241046190262, 0.07634187489748001, 0.073460653424263]"
1756,5,5,"[0.0055340793915092945, 0.00931194145232439, 0.08794555813074112, 0.003413927974179387, 0.28499123454093933, 0.6042903661727905, 0.0045129479840397835]"
1757,5,5,"[0.004343750420957804, 0.002429637359455228, 0.01776944287121296, 0.0036037510726600885, 0.002656885888427496, 0.9587516188621521, 0.010444953106343746]"
1758,2,5,"[0.00779089517891407, 0.012793410569429398, 0.14247864484786987, 0.003960740752518177, 0.2697766423225403, 0.55759197473526, 0.005607603583484888]"
1759,5,5,"[0.06586515158414841, 0.08855533599853516, 0.08934865891933441, 0.028712088242173195, 0.016898011788725853, 0.6718370318412781, 0.03878375515341759]"
1760,0,5,"[0.018573224544525146, 0.04147813841700554, 0.054126057773828506, 0.009175767190754414, 0.04060475900769234, 0.825753390789032, 0.010288766585290432]"
1761,2,5,"[0.004708684980869293, 0.006523824762552977, 0.11445648223161697, 0.0026001818478107452, 0.1160835325717926, 0.7510276436805725, 0.0045996299013495445]"
1762,5,5,"[0.006046452093869448, 0.010847972705960274, 0.0943155586719513, 0.0033942225854843855, 0.21214991807937622, 0.6686363220214844, 0.004609627183526754]"
1763,5,4,"[0.007275833748281002, 0.010664207860827446, 0.12990905344486237, 0.004151142202317715, 0.4216696321964264, 0.420725554227829, 0.00560456607490778]"
1764,5,5,"[0.0008140216232277453, 0.00045808724826201797, 0.014295383356511593, 0.000907745270524174, 0.008280893787741661, 0.972407341003418, 0.0028364835307002068]"
1765,5,5,"[0.004673546180129051, 0.007544242776930332, 0.08404210209846497, 0.0029588935431092978, 0.22784750163555145, 0.6687629222869873, 0.004170785192400217]"
1766,5,5,"[0.0008968889596872032, 0.00046463956823572516, 0.013605955056846142, 0.0009932019747793674, 0.005868387874215841, 0.9749030470848083, 0.003267888445407152]"
1767,5,5,"[0.005946166813373566, 0.008032280020415783, 0.11662697792053223, 0.003855902235955, 0.4150455594062805, 0.4451959431171417, 0.005297188181430101]"
1768,5,5,"[0.0035682753659784794, 0.007296184077858925, 0.022498156875371933, 0.002727372804656625, 0.06782085448503494, 0.8928080797195435, 0.0032810792326927185]"
1769,5,5,"[0.0037286749575287104, 0.005544096697121859, 0.07833840698003769, 0.002380233258008957, 0.15573811531066895, 0.750487744808197, 0.003782747546210885]"
1770,5,5,"[0.0017620640574023128, 0.0020349971018731594, 0.04130022972822189, 0.0012672634329646826, 0.033317651599645615, 0.917616605758667, 0.0027012373320758343]"
1771,4,5,"[0.0031513101421296597, 0.004475375171750784, 0.041180070489645004, 0.0027596692088991404, 0.2143411785364151, 0.730339527130127, 0.0037528560496866703]"
1772,4,5,"[0.004483808763325214, 0.004235843196511269, 0.09773687273263931, 0.003537249518558383, 0.3636839687824249, 0.5203772783279419, 0.005944955162703991]"
1773,2,5,"[0.004048347473144531, 0.004321778658777475, 0.09449484944343567, 0.002994883805513382, 0.30252087116241455, 0.5865741968154907, 0.0050450777634978294]"
1774,5,5,"[0.0035457240883260965, 0.005342571064829826, 0.06177442893385887, 0.0025063061621040106, 0.19446438550949097, 0.7286741733551025, 0.003692416939884424]"
1775,5,5,"[0.0009062004974111915, 0.0006692425813525915, 0.008782140910625458, 0.0009832225041463971, 0.0059140147641301155, 0.9801756739616394, 0.0025694025680422783]"
1776,5,5,"[0.0011765460949391127, 0.0008905314025469124, 0.008964953944087029, 0.001204854459501803, 0.004292758647352457, 0.9803823232650757, 0.0030881017446517944]"
1777,5,5,"[0.0025917126331478357, 0.0013921785866841674, 0.019725192338228226, 0.0021371773909777403, 0.0029808504041284323, 0.9641851186752319, 0.006987798027694225]"
1778,5,5,"[0.0011237238068133593, 0.00044866104144603014, 0.024279601871967316, 0.0012935560662299395, 0.013520697131752968, 0.9546507596969604, 0.0046830247156322]"
1779,2,5,"[0.005834230687469244, 0.008556010201573372, 0.12906605005264282, 0.003003045916557312, 0.14683867990970612, 0.7016330361366272, 0.005068961530923843]"
1780,2,5,"[0.006591212470084429, 0.008981393650174141, 0.16635608673095703, 0.00348750245757401, 0.21586625277996063, 0.5930060744285583, 0.005711488425731659]"
1781,5,5,"[0.0008593494421802461, 0.00044560208334587514, 0.016177423298358917, 0.001022977172397077, 0.011645302176475525, 0.9666644930839539, 0.0031849159859120846]"
1782,2,5,"[0.003906889818608761, 0.0071461922489106655, 0.04885431379079819, 0.0023914510384202003, 0.07213978469371796, 0.8620590567588806, 0.0035023055970668793]"
1783,5,5,"[0.0022591394372284412, 0.002210590522736311, 0.06588272005319595, 0.001882278360426426, 0.1314665526151657, 0.7925935983657837, 0.003705134615302086]"
1784,6,1,"[0.2831224501132965, 0.35477492213249207, 0.1096378043293953, 0.08762775361537933, 0.02355896681547165, 0.06509178876876831, 0.07618631422519684]"
1785,5,5,"[0.002344039035961032, 0.002993386471644044, 0.012448451481759548, 0.0018651523860171437, 0.00788917113095522, 0.9690195918083191, 0.0034402578603476286]"
1786,5,5,"[0.003968972712755203, 0.0041681500151753426, 0.10261580348014832, 0.0029154205694794655, 0.28517284989356995, 0.596135675907135, 0.005023138131946325]"
1787,5,5,"[0.0009679971262812614, 0.0006213232991285622, 0.012376309372484684, 0.000978987431153655, 0.004950395785272121, 0.9771848320960999, 0.002920119557529688]"
1788,5,5,"[0.006553176324814558, 0.009911831468343735, 0.14216913282871246, 0.0033711553551256657, 0.1672993004322052, 0.6653105616569519, 0.0053848689422011375]"
1789,4,5,"[0.002695725066587329, 0.0036702542565762997, 0.06049856171011925, 0.0018805988365784287, 0.11285331845283508, 0.8151595592498779, 0.0032419052440673113]"
1790,2,5,"[0.005217480938881636, 0.010496699251234531, 0.053695108741521835, 0.003020625561475754, 0.08499376475811005, 0.8385244011878967, 0.004051974508911371]"
1791,0,1,"[0.24046286940574646, 0.3482343852519989, 0.19359876215457916, 0.06232976168394089, 0.058196842670440674, 0.045269761234521866, 0.05190761759877205]"
1792,5,5,"[0.0022141700610518456, 0.0010042927460744977, 0.02905242145061493, 0.0018189642578363419, 0.003924212884157896, 0.9551555514335632, 0.006830317433923483]"
1793,5,5,"[0.0036942337173968554, 0.004063351545482874, 0.010623916052281857, 0.0031767268665134907, 0.0049529303796589375, 0.9677430987358093, 0.005745727103203535]"
1794,5,5,"[0.001187266781926155, 0.0013144572731107473, 0.01953139342367649, 0.0010982108069583774, 0.035877775400877, 0.9387867450714111, 0.0022041446063667536]"
1795,5,5,"[0.0014199530705809593, 0.0018870048224925995, 0.011361130513250828, 0.001488967565819621, 0.030952125787734985, 0.950526237487793, 0.0023646210320293903]"
1796,5,5,"[0.0029459355864673853, 0.003216857323423028, 0.08439265936613083, 0.0020143145229667425, 0.1484915316104889, 0.7549813389778137, 0.003957369830459356]"
1797,2,5,"[0.01695798523724079, 0.02808639034628868, 0.24676206707954407, 0.006534552667289972, 0.2041049599647522, 0.48812979459762573, 0.009424249641597271]"
1798,5,5,"[0.0009719218942336738, 0.001026331097818911, 0.010913517326116562, 0.0009985656943172216, 0.014344472438097, 0.9696977734565735, 0.0020474684424698353]"
1799,5,5,"[0.004302902612835169, 0.008172641508281231, 0.04882523790001869, 0.0025856841821223497, 0.07201877236366272, 0.8604234457015991, 0.003671360434964299]"
1800,4,5,"[0.0029987948946654797, 0.0038444066885858774, 0.07288988679647446, 0.0020661819726228714, 0.14701974391937256, 0.7675663232803345, 0.003614674787968397]"
1801,4,5,"[0.009335567243397236, 0.021217694506049156, 0.08043257892131805, 0.004781973082572222, 0.1511441022157669, 0.7275316119194031, 0.0055565256625413895]"
1802,5,5,"[0.05162954330444336, 0.059907056391239166, 0.03805837035179138, 0.03071993961930275, 0.009151521138846874, 0.7699088454246521, 0.0406247153878212]"
1803,5,5,"[0.0014014021726325154, 0.0015338873490691185, 0.008710233494639397, 0.0013573803007602692, 0.007144448347389698, 0.977165699005127, 0.002686922438442707]"
1804,5,4,"[0.0567152239382267, 0.13824470341205597, 0.23776818811893463, 0.018547166138887405, 0.2771964967250824, 0.25532907247543335, 0.0161991436034441]"
1805,5,5,"[0.013466181233525276, 0.023050174117088318, 0.1574360877275467, 0.005624971352517605, 0.08839359134435654, 0.7034963965415955, 0.008532593958079815]"
1806,5,5,"[0.03183187171816826, 0.05968426540493965, 0.13599157333374023, 0.012234283611178398, 0.05323358252644539, 0.691076934337616, 0.01594749465584755]"
1807,5,5,"[0.124359130859375, 0.10718880593776703, 0.09809445589780807, 0.057054318487644196, 0.010576724074780941, 0.5158751010894775, 0.08685142546892166]"
1808,2,2,"[0.017773261293768883, 0.023398810997605324, 0.3408398926258087, 0.0067970044910907745, 0.2653731405735016, 0.3352399468421936, 0.01057793665677309]"
1809,5,5,"[0.004244321025907993, 0.006182265933603048, 0.09262285381555557, 0.0025510508567094803, 0.171821728348732, 0.7184365391731262, 0.004141247831285]"
1810,5,5,"[0.07339655607938766, 0.13826455175876617, 0.19056347012519836, 0.02510817162692547, 0.06318305432796478, 0.48123839497566223, 0.02824580669403076]"
1811,5,5,"[0.0008286230149678886, 0.0005789795541204512, 0.011308794841170311, 0.0008830784354358912, 0.0068135750479996204, 0.9771344065666199, 0.0024525958579033613]"
1812,5,5,"[0.001493941294029355, 0.0015191760612651706, 0.007267793640494347, 0.0015647540567442775, 0.00602789968252182, 0.9790538549423218, 0.003072607796639204]"
1813,4,5,"[0.004935319069772959, 0.008583311922848225, 0.07802644371986389, 0.002929705660790205, 0.18018321692943573, 0.7212070822715759, 0.00413495721295476]"
1814,5,5,"[0.0012245450634509325, 0.0012614387087523937, 0.018627004697918892, 0.0012638868065550923, 0.046511225402355194, 0.9286611080169678, 0.0024506603367626667]"
1815,4,4,"[0.010337374173104763, 0.01530096773058176, 0.1298578530550003, 0.005893269553780556, 0.6461756229400635, 0.18614636361598969, 0.0062885405495762825]"
1816,5,5,"[0.0008769792038947344, 0.000550169323105365, 0.014757738448679447, 0.0010678207036107779, 0.018928399309515953, 0.9609827995300293, 0.0028360604774206877]"
1817,5,5,"[0.0015606193337589502, 0.0016778343124315143, 0.010296798311173916, 0.0014092226047068834, 0.0063108778558671474, 0.9758384823799133, 0.002906187903136015]"
1818,5,5,"[0.006492755375802517, 0.010867212899029255, 0.10484221577644348, 0.0032000483479350805, 0.10808231681585312, 0.7614229321479797, 0.005092529579997063]"
1819,2,1,"[0.20698943734169006, 0.3139505982398987, 0.228414848446846, 0.0536893829703331, 0.06301549077033997, 0.08388739079236984, 0.050052937120199203]"
1820,5,5,"[0.001428381772711873, 0.00099006702657789, 0.011710474267601967, 0.0013512650039047003, 0.0036416405346244574, 0.9771249294281006, 0.0037530844565480947]"
1821,2,5,"[0.0026943031698465347, 0.0036146820057183504, 0.05436272919178009, 0.0019776998087763786, 0.1378788948059082, 0.7961630821228027, 0.0033086808398365974]"
1822,4,5,"[0.0043694511987268925, 0.00409485911950469, 0.07521934062242508, 0.00401949230581522, 0.3845286965370178, 0.5216070413589478, 0.006161178927868605]"
1823,2,5,"[0.044252410531044006, 0.060252342373132706, 0.292796790599823, 0.014680352061986923, 0.0620710588991642, 0.5027309060096741, 0.02321615256369114]"
1824,5,5,"[0.000996941002085805, 0.000926569860894233, 0.012023912742733955, 0.0009336922666989267, 0.008120225742459297, 0.9747616648674011, 0.0022369325160980225]"
1825,0,5,"[0.0082930289208889, 0.020103661343455315, 0.024936817586421967, 0.005468693096190691, 0.04898937791585922, 0.8866235613822937, 0.0055847628973424435]"
1826,5,5,"[0.002790936268866062, 0.003179610939696431, 0.05430298671126366, 0.002404229948297143, 0.20420777797698975, 0.7291843295097351, 0.003930155653506517]"
1827,5,5,"[0.0016556247137486935, 0.0021154668647795916, 0.030862633138895035, 0.0013332084054127336, 0.0576687715947628, 0.9039020538330078, 0.002462275791913271]"
1828,4,5,"[0.005077133420854807, 0.006833368446677923, 0.09997965395450592, 0.0034227780997753143, 0.3569534420967102, 0.5228424668312073, 0.004891118500381708]"
1829,2,1,"[0.23295627534389496, 0.28950396180152893, 0.09628214687108994, 0.08688288182020187, 0.018559278920292854, 0.1898127794265747, 0.08600270748138428]"
1830,5,5,"[0.0023442755918949842, 0.0015202602371573448, 0.013938549906015396, 0.002137781586498022, 0.0030373106710612774, 0.9711750745773315, 0.005846824496984482]"
1831,5,5,"[0.041965119540691376, 0.07566310465335846, 0.32055652141571045, 0.013225140050053596, 0.19459065794944763, 0.3376721441745758, 0.016327297315001488]"
1832,5,5,"[0.0009236882324330509, 0.0008938306127674878, 0.011744302697479725, 0.0009087162907235324, 0.012780847027897835, 0.970687747001648, 0.002060949569568038]"
1833,5,2,"[0.07747124880552292, 0.14701057970523834, 0.3017675578594208, 0.02291080169379711, 0.1342293918132782, 0.291593462228775, 0.025017024949193]"
1834,5,5,"[0.0015904403990134597, 0.0009558859746903181, 0.009383752010762691, 0.0017042029649019241, 0.003072999883443117, 0.97855144739151, 0.004741302691400051]"
1835,5,5,"[0.000785836367867887, 0.0005834457697346807, 0.012889903970062733, 0.0008431533933617175, 0.01092358585447073, 0.9717393517494202, 0.0022346624173223972]"
1836,5,5,"[0.004642888903617859, 0.00450308108702302, 0.01166123989969492, 0.00398933095857501, 0.004092613700777292, 0.9635283350944519, 0.007582515012472868]"
1837,5,5,"[0.000778615300077945, 0.0005091797793284059, 0.011707198806107044, 0.0008887377334758639, 0.00974955316632986, 0.973886251449585, 0.0024805134162306786]"
1838,5,5,"[0.015922849997878075, 0.02930469810962677, 0.1794022172689438, 0.00640993844717741, 0.1312556266784668, 0.6287620663642883, 0.008942601270973682]"
1839,5,5,"[0.0016910693375393748, 0.0012739590601995587, 0.06450583040714264, 0.001277294708415866, 0.04402442276477814, 0.8837051391601562, 0.00352227664552629]"
1840,5,5,"[0.001259569893591106, 0.0016215337673202157, 0.01071169599890709, 0.0013335836119949818, 0.023156501352787018, 0.9597069025039673, 0.0022101597860455513]"
1841,4,4,"[0.06146874651312828, 0.12608899176120758, 0.30161362886428833, 0.01825549639761448, 0.322607159614563, 0.1529254913330078, 0.017040489241480827]"
1842,2,5,"[0.004567504860460758, 0.005260980222374201, 0.09692409634590149, 0.0033932782243937254, 0.36263445019721985, 0.5220643877983093, 0.005155316088348627]"
1843,5,5,"[0.0023054522462189198, 0.00210376875475049, 0.042082007974386215, 0.0014664111658930779, 0.011645148508250713, 0.9365013837814331, 0.0038958366494625807]"
1844,2,5,"[0.009012704715132713, 0.012936175800859928, 0.201297789812088, 0.004242209251970053, 0.23571448028087616, 0.5300984978675842, 0.006698184181004763]"
1845,5,5,"[0.0034441668540239334, 0.0034647868014872074, 0.06409694254398346, 0.0031897276639938354, 0.29164156317710876, 0.6291264295578003, 0.005036362446844578]"
1846,5,5,"[0.0009197751060128212, 0.0004877082537859678, 0.01849556155502796, 0.001110045937821269, 0.017465880140662193, 0.958218514919281, 0.003302488010376692]"
1847,5,5,"[0.0008621502202004194, 0.00047864080988802016, 0.010998555459082127, 0.0010106653207913041, 0.005952741019427776, 0.9776204228401184, 0.003076870460063219]"
1848,5,5,"[0.005429093260318041, 0.006057856138795614, 0.14035657048225403, 0.0034885331988334656, 0.35095885396003723, 0.48800280690193176, 0.005706236697733402]"
1849,2,4,"[0.010727288201451302, 0.01632421649992466, 0.18158882856369019, 0.005208741873502731, 0.46162745356559753, 0.3177989423274994, 0.006724490784108639]"
1850,4,5,"[0.005513413343578577, 0.0036017929669469595, 0.08453081548213959, 0.005696544423699379, 0.3952261805534363, 0.4955666959285736, 0.009864643216133118]"
1851,0,5,"[0.11188431829214096, 0.14925669133663177, 0.052662331610918045, 0.05827750265598297, 0.01441512256860733, 0.5515096783638, 0.06199438497424126]"
1852,5,5,"[0.004743162076920271, 0.009246517904102802, 0.054521530866622925, 0.003174924524500966, 0.19117474555969238, 0.7332764267921448, 0.003862707642838359]"
1853,5,5,"[0.0066992915235459805, 0.012639467604458332, 0.09038187563419342, 0.0038261362351477146, 0.26797720789909363, 0.6137002110481262, 0.004775822628289461]"
1854,2,5,"[0.03747311979532242, 0.06068796291947365, 0.23828057944774628, 0.013005190528929234, 0.0727616548538208, 0.5592221617698669, 0.018569355830550194]"
1855,3,2,"[0.12996560335159302, 0.19891738891601562, 0.3515610992908478, 0.03406502306461334, 0.10315371304750443, 0.14490987360477448, 0.037427257746458054]"
1856,4,5,"[0.006336741149425507, 0.00937032699584961, 0.1395043134689331, 0.003359892638400197, 0.2259608954191208, 0.6102045178413391, 0.0052632843144237995]"
1857,5,5,"[0.0007902876241132617, 0.000468673330033198, 0.012779781594872475, 0.000904375861864537, 0.008972091600298882, 0.9733933210372925, 0.0026915117632597685]"
1858,5,5,"[0.0008542428840883076, 0.0007601638790220022, 0.012811500579118729, 0.0008911777986213565, 0.015508880838751793, 0.9670955538749695, 0.002078518271446228]"
1859,2,5,"[0.02428201027214527, 0.043156638741493225, 0.16637782752513885, 0.009319952689111233, 0.06767618656158447, 0.6760864853858948, 0.013100867159664631]"
1860,5,5,"[0.004400560166686773, 0.009458035230636597, 0.03230619430541992, 0.003138983156532049, 0.10838542878627777, 0.8387086391448975, 0.0036020157858729362]"
1861,5,5,"[0.0011780915083363652, 0.0012973995180800557, 0.009899052791297436, 0.0011172736994922161, 0.009461646899580956, 0.9747568368911743, 0.0022897187154740095]"
1862,2,2,"[0.040158819407224655, 0.05890505388379097, 0.40394866466522217, 0.012393485754728317, 0.18874074518680573, 0.2784965932369232, 0.0173566322773695]"
1863,1,1,"[0.2537587881088257, 0.3273119330406189, 0.20344088971614838, 0.06357491761445999, 0.05230505391955376, 0.042136747390031815, 0.05747168883681297]"
1864,4,5,"[0.03000522032380104, 0.05248920992016792, 0.19784852862358093, 0.011122792027890682, 0.07406949251890182, 0.6191813945770264, 0.015283405780792236]"
1865,5,5,"[0.00407537491992116, 0.0074457149021327496, 0.012347967363893986, 0.003407760290428996, 0.017065783962607384, 0.9514245986938477, 0.004232791718095541]"
1866,5,5,"[0.0019342575687915087, 0.0026776802260428667, 0.009236902929842472, 0.001794133335351944, 0.010875034146010876, 0.9705711007118225, 0.0029108969029039145]"
1867,2,2,"[0.046000897884368896, 0.06988107413053513, 0.3637953996658325, 0.014311589300632477, 0.12629945576190948, 0.3596004843711853, 0.02011105976998806]"
1868,1,5,"[0.031194152310490608, 0.05198376253247261, 0.2670780122280121, 0.010706493631005287, 0.1106780469417572, 0.5131396055221558, 0.015219897963106632]"
1869,5,5,"[0.0009515071287751198, 0.0005803951062262058, 0.009693125262856483, 0.0010530230356380343, 0.004629907198250294, 0.9800074696540833, 0.003084518015384674]"
