Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[0.007254291791468859, 0.013555548153817654, 0.0034792234655469656, 0.008472488261759281, 0.0045269629918038845, 0.9453529119491577, 0.01735859364271164]"
1500,5,5,"[0.0044298055581748486, 0.003365785116329789, 0.09468406438827515, 0.0019984699320048094, 0.16962690651416779, 0.722359836101532, 0.0035351288970559835]"
1501,5,5,"[0.01294361799955368, 0.013701848685741425, 0.13594147562980652, 0.005487247835844755, 0.2557050883769989, 0.5640403628349304, 0.012180407531559467]"
1502,5,5,"[0.005835739430040121, 0.003545390674844384, 0.12192276865243912, 0.00260738143697381, 0.31053611636161804, 0.5501021146774292, 0.005450497381389141]"
1503,5,5,"[0.002566327340900898, 0.005277636460959911, 0.004199412185698748, 0.00249910238198936, 0.00411602109670639, 0.9771546721458435, 0.004186845384538174]"
1504,5,5,"[0.0010200167307630181, 0.0012000054121017456, 0.0035685414914041758, 0.001160095795057714, 0.007717994973063469, 0.9830290079116821, 0.002304390538483858]"
1505,5,5,"[0.0008626796188764274, 0.0010022553615272045, 0.004518415313214064, 0.0009300321689806879, 0.010803150944411755, 0.9798406958580017, 0.0020428127609193325]"
1506,5,5,"[0.00679788738489151, 0.005793529562652111, 0.08421396464109421, 0.0032397813629359007, 0.2195514738559723, 0.6737582683563232, 0.006645079702138901]"
1507,1,5,"[0.014944932423532009, 0.010803334414958954, 0.14061875641345978, 0.005592115223407745, 0.301126092672348, 0.5169559121131897, 0.009958839975297451]"
1508,5,5,"[0.0027127331122756004, 0.0026340256445109844, 0.037635207176208496, 0.001513450755737722, 0.08538029342889786, 0.8672247529029846, 0.0028993950691074133]"
1509,5,5,"[0.04371123015880585, 0.06274862587451935, 0.07219606637954712, 0.01982157677412033, 0.09575110673904419, 0.6654515862464905, 0.04031975194811821]"
1510,5,5,"[0.003454859834164381, 0.002419933443889022, 0.0660969614982605, 0.0017918518278747797, 0.1636708378791809, 0.7592567801475525, 0.0033087891060858965]"
1511,5,5,"[0.0025656966026872396, 0.003518614685162902, 0.0034589930437505245, 0.002528992248699069, 0.004719186574220657, 0.979427695274353, 0.0037809032946825027]"
1512,5,5,"[0.0024141003377735615, 0.0049207573756575584, 0.0027765885461121798, 0.0027714481111615896, 0.00391907524317503, 0.9768625497817993, 0.006335477344691753]"
1513,5,5,"[0.0010721328435465693, 0.0012972246622666717, 0.002419637516140938, 0.0014539827825501561, 0.006722112651914358, 0.9833942651748657, 0.0036405858118087053]"
1514,5,5,"[0.0010362465400248766, 0.001418818486854434, 0.0038020082283765078, 0.0011804987443611026, 0.006582111120223999, 0.983628511428833, 0.0023517613299191]"
1515,5,5,"[0.0014223655452951789, 0.0012125946814194322, 0.011575223878026009, 0.001127255498431623, 0.04303685948252678, 0.9386798143386841, 0.002945967484265566]"
1516,4,5,"[0.11788488179445267, 0.1720203459262848, 0.1934627890586853, 0.03496406227350235, 0.08620479702949524, 0.3642374873161316, 0.03122565522789955]"
1517,5,5,"[0.000822769827209413, 0.0008929459727369249, 0.003684287890791893, 0.0009798221290111542, 0.013093643821775913, 0.9778497219085693, 0.0026767924427986145]"
1518,5,5,"[0.12222438305616379, 0.278736412525177, 0.03329170122742653, 0.07099030166864395, 0.014679786749184132, 0.39828330278396606, 0.0817941352725029]"
1519,5,5,"[0.0022684272844344378, 0.0030435232911258936, 0.027344316244125366, 0.001363418996334076, 0.05562933161854744, 0.9068182110786438, 0.003532852977514267]"
1520,2,5,"[0.0067114816047251225, 0.009969397448003292, 0.08688493818044662, 0.0026142699643969536, 0.07327701151371002, 0.8162908554077148, 0.0042521050199866295]"
1521,5,5,"[0.0012693353928625584, 0.0015688175335526466, 0.002372473245486617, 0.0016377216670662165, 0.006079431157559156, 0.9831745028495789, 0.003897826885804534]"
1522,5,5,"[0.002884879242628813, 0.00560971163213253, 0.0027604789938777685, 0.003317831316962838, 0.004151549190282822, 0.9738447666168213, 0.0074307601898908615]"
1523,4,5,"[0.005313247442245483, 0.004865878261625767, 0.1455932855606079, 0.002289098221808672, 0.19681435823440552, 0.6411592364311218, 0.003964942879974842]"
1524,5,5,"[0.004377716686576605, 0.003666534321382642, 0.08630580455064774, 0.002024686662480235, 0.1759650707244873, 0.7236761450767517, 0.00398405222222209]"
1525,5,5,"[0.014145578257739544, 0.014924566261470318, 0.012857704423367977, 0.010830679908394814, 0.03496384620666504, 0.888340175151825, 0.02393745817244053]"
1526,5,5,"[0.001273720059543848, 0.0012082736939191818, 0.004064737819135189, 0.001332937041297555, 0.016074059531092644, 0.9725975394248962, 0.0034487280063331127]"
1527,2,5,"[0.017313484102487564, 0.01431114599108696, 0.08767189085483551, 0.007655121386051178, 0.21852518618106842, 0.6384003162384033, 0.016122836619615555]"
1528,5,5,"[0.0009186937822960317, 0.0011150081409141421, 0.004164337646216154, 0.000982892932370305, 0.008559604175388813, 0.9822427034378052, 0.002016788348555565]"
1529,5,1,"[0.1831929236650467, 0.32650452852249146, 0.1244833916425705, 0.06321004033088684, 0.04761142656207085, 0.1905209720134735, 0.06447672843933105]"
1530,5,5,"[0.0011557217221707106, 0.0012605634983628988, 0.0035985964350402355, 0.0013590718153864145, 0.014652766287326813, 0.9737300872802734, 0.004243210889399052]"
1531,4,2,"[0.14146369695663452, 0.17615123093128204, 0.40567246079444885, 0.033832501620054245, 0.1417088806629181, 0.07205820083618164, 0.029113035649061203]"
1532,6,1,"[0.2283950001001358, 0.331783652305603, 0.07700646668672562, 0.09170205146074295, 0.03315802291035652, 0.15852759778499603, 0.07942714542150497]"
1533,5,5,"[0.033760685473680496, 0.07846631109714508, 0.012233864516019821, 0.026622004806995392, 0.008915631100535393, 0.8002070188522339, 0.039794452488422394]"
1534,5,5,"[0.0011221987660974264, 0.0011178504209965467, 0.006563311442732811, 0.000981649849563837, 0.014730761758983135, 0.9735867977142334, 0.0018974102567881346]"
1535,2,5,"[0.0059297820553183556, 0.006230760365724564, 0.11123953759670258, 0.0027314675971865654, 0.20695722103118896, 0.6610767245292664, 0.0058345734141767025]"
1536,5,5,"[0.0021941382437944412, 0.0019079793710261583, 0.016847239807248116, 0.0013033730210736394, 0.03855016455054283, 0.937028169631958, 0.0021689762361347675]"
1537,4,5,"[0.005268382374197245, 0.0036329952999949455, 0.10245471447706223, 0.002640543505549431, 0.30008965730667114, 0.5802499055862427, 0.00566382659599185]"
1538,5,5,"[0.0010168049484491348, 0.0009176335297524929, 0.008916438557207584, 0.0008727803942747414, 0.025029979646205902, 0.961330235004425, 0.001916143810376525]"
1539,6,4,"[0.02857046388089657, 0.02096801996231079, 0.30293145775794983, 0.007782211992889643, 0.3479773700237274, 0.28123873472213745, 0.010531808249652386]"
1540,5,5,"[0.0009050440276041627, 0.0009867106564342976, 0.00833825208246708, 0.0009020108846016228, 0.029102513566613197, 0.9570951461791992, 0.0026703104376792908]"
1541,5,5,"[0.001179583603516221, 0.0018977042054757476, 0.0055285124108195305, 0.0010663720313459635, 0.012472967617213726, 0.9749414920806885, 0.002913495060056448]"
1542,5,5,"[0.004045435227453709, 0.002525029703974724, 0.07749119400978088, 0.0024292052257806063, 0.29027727246284485, 0.6175097227096558, 0.00572210643440485]"
1543,5,5,"[0.033807940781116486, 0.06732071191072464, 0.048106346279382706, 0.016258377581834793, 0.04342327639460564, 0.761612594127655, 0.029470760375261307]"
1544,4,5,"[0.02126421220600605, 0.020813675597310066, 0.07534023374319077, 0.00798382330685854, 0.0777222290635109, 0.7876775860786438, 0.009198253974318504]"
1545,5,5,"[0.011251549236476421, 0.010084539651870728, 0.21652458608150482, 0.0036088319029659033, 0.23396353423595428, 0.5193265080451965, 0.005240446422249079]"
1546,5,5,"[0.006183800753206015, 0.004330459516495466, 0.14197711646556854, 0.0025716503150761127, 0.29138559103012085, 0.548620343208313, 0.0049311029724776745]"
1547,4,2,"[0.03194524720311165, 0.03614070639014244, 0.36820197105407715, 0.008234472014009953, 0.20518848299980164, 0.34166452288627625, 0.008624603971838951]"
1548,5,5,"[0.0941653847694397, 0.19361911714076996, 0.09295850992202759, 0.03801575303077698, 0.04883858188986778, 0.48522844910621643, 0.04717414453625679]"
1549,5,5,"[0.0032151660416275263, 0.002088729524984956, 0.04578499495983124, 0.002018678467720747, 0.1849716603755951, 0.7567370533943176, 0.005183693021535873]"
1550,5,5,"[0.003799271536991, 0.0074935476295650005, 0.0029848236590623856, 0.004292014520615339, 0.0042015076614916325, 0.9684045910835266, 0.008824300020933151]"
1551,5,5,"[0.003516096854582429, 0.00281945220194757, 0.07118745893239975, 0.001938378089107573, 0.19647443294525146, 0.7197279930114746, 0.004336238838732243]"
1552,1,2,"[0.06504082679748535, 0.09808505326509476, 0.40187370777130127, 0.016506804153323174, 0.14118389785289764, 0.2618634104728699, 0.015446237288415432]"
1553,5,5,"[0.005523975007236004, 0.01100131031125784, 0.0033676819875836372, 0.006402166094630957, 0.005297712981700897, 0.9530338644981384, 0.015373178757727146]"
1554,5,1,"[0.22039617598056793, 0.35109612345695496, 0.21229338645935059, 0.062410883605480194, 0.05096372961997986, 0.0569143071770668, 0.04592537134885788]"
1555,5,5,"[0.0025897102896124125, 0.004149256739765406, 0.006520450580865145, 0.002161140087991953, 0.005899112671613693, 0.9757372140884399, 0.00294302380643785]"
1556,5,5,"[0.004030470736324787, 0.002423633122816682, 0.04756038635969162, 0.002479276154190302, 0.19925275444984436, 0.7381495833396912, 0.006103988271206617]"
1557,5,5,"[0.0007941165240481496, 0.0009435350657440722, 0.004888131283223629, 0.0008661622414365411, 0.012353463098406792, 0.978128969669342, 0.0020256645511835814]"
1558,2,5,"[0.006947975140064955, 0.005060448311269283, 0.18736693263053894, 0.0027636252343654633, 0.3227636218070984, 0.46997225284576416, 0.005125214345753193]"
1559,5,5,"[0.005997459404170513, 0.004795565735548735, 0.13608355820178986, 0.0031163969542831182, 0.36999940872192383, 0.4723433256149292, 0.0076642646454274654]"
1560,0,5,"[0.0017345334636047482, 0.0016938198823481798, 0.013801936991512775, 0.0013704909943044186, 0.053408972918987274, 0.9242384433746338, 0.003751760581508279]"
1561,1,2,"[0.08006837218999863, 0.13121242821216583, 0.3618294298648834, 0.020824400708079338, 0.11573692411184311, 0.27127912640571594, 0.019049253314733505]"
1562,5,5,"[0.0016384974587708712, 0.0013463260838761926, 0.017979875206947327, 0.0011315862648189068, 0.043495163321495056, 0.9323430061340332, 0.0020656574051827192]"
1563,4,1,"[0.19820962846279144, 0.3111859858036041, 0.11011244356632233, 0.07480433583259583, 0.050734199583530426, 0.1767352819442749, 0.07821808010339737]"
1564,5,5,"[0.0008417550707235932, 0.0012627722462639213, 0.0035304413177073, 0.0010638644453138113, 0.00724283792078495, 0.9834411144256592, 0.002617271151393652]"
1565,5,5,"[0.0027271476574242115, 0.0017726520309224725, 0.025240479037165642, 0.0019899108447134495, 0.1236264556646347, 0.8393864035606384, 0.005256952717900276]"
1566,5,5,"[0.010962182655930519, 0.01793011650443077, 0.005418399814516306, 0.010742182843387127, 0.005072834435850382, 0.9352589845657349, 0.014615358784794807]"
1567,5,5,"[0.0008437157957814634, 0.0011916894000023603, 0.004282482899725437, 0.000910054484847933, 0.008641745895147324, 0.9820737838745117, 0.0020565662998706102]"
1568,5,5,"[0.0009128771489486098, 0.001347660319879651, 0.0059127057902514935, 0.0009721586829982698, 0.010034709237515926, 0.9787253737449646, 0.002094581490382552]"
1569,5,5,"[0.0018317336216568947, 0.0032662402372807264, 0.002255204366520047, 0.0026040924713015556, 0.0036217623855918646, 0.9804391264915466, 0.0059817093424499035]"
1570,5,5,"[0.0009497689898125827, 0.0012623639777302742, 0.002844654954969883, 0.0011731957783922553, 0.006250597070902586, 0.9849173426628113, 0.0026020098011940718]"
1571,5,5,"[0.001064324053004384, 0.0013091807486489415, 0.002708554733544588, 0.0013866054359823465, 0.009699579328298569, 0.9795699715614319, 0.004261860158294439]"
1572,5,5,"[0.0013617693912237883, 0.0012256690533831716, 0.010586892254650593, 0.0012716100318357348, 0.04888930544257164, 0.932951807975769, 0.0037128557451069355]"
1573,5,5,"[0.006061959080398083, 0.005257314536720514, 0.12888331711292267, 0.002571025863289833, 0.22589531540870667, 0.6268353462219238, 0.004495659377425909]"
1574,4,4,"[0.013735322281718254, 0.009157613851130009, 0.25187137722969055, 0.004441489931195974, 0.40804818272590637, 0.3052595555782318, 0.007486508693546057]"
1575,5,5,"[0.002761699026450515, 0.0019356741104274988, 0.04524196684360504, 0.0015373427886515856, 0.12746864557266235, 0.8178244829177856, 0.0032301913015544415]"
1576,5,5,"[0.0008735153824090958, 0.0008561243303120136, 0.0058402265422046185, 0.000907076639123261, 0.021537862718105316, 0.9675732851028442, 0.002411955501884222]"
1577,5,5,"[0.0020133729558438063, 0.0037388282362371683, 0.004986238665878773, 0.0019174717599526048, 0.004840743262320757, 0.9795651435852051, 0.002938220277428627]"
1578,2,5,"[0.00854765810072422, 0.010905572213232517, 0.1066216379404068, 0.0031712502241134644, 0.0736444965004921, 0.7932104468345642, 0.0038989228196442127]"
1579,4,5,"[0.006352362688630819, 0.004052559845149517, 0.14290569722652435, 0.002854950726032257, 0.35032495856285095, 0.4880969524383545, 0.005412438418716192]"
1580,5,5,"[0.0012233624001964927, 0.0014071433106437325, 0.0027472814545035362, 0.001466073445044458, 0.006687915418297052, 0.9833449721336365, 0.0031232640612870455]"
1581,2,2,"[0.0728866457939148, 0.09207595139741898, 0.4662659764289856, 0.017807487398386, 0.19739627838134766, 0.13553689420223236, 0.018030714243650436]"
1582,5,5,"[0.006428218446671963, 0.0048930649645626545, 0.06397967040538788, 0.0031825026962906122, 0.1897881180047989, 0.7256587147712708, 0.006069648079574108]"
1583,5,5,"[0.002479873364791274, 0.003022771328687668, 0.05531579628586769, 0.0014097306411713362, 0.07294290512800217, 0.8620326519012451, 0.0027963423635810614]"
1584,4,2,"[0.10423188656568527, 0.1655549854040146, 0.4155711531639099, 0.024729926139116287, 0.10046873986721039, 0.17018799483776093, 0.019255319610238075]"
1585,4,5,"[0.008689493872225285, 0.012549541890621185, 0.07898475974798203, 0.0034363006707280874, 0.06967046856880188, 0.821254551410675, 0.005414774641394615]"
1586,5,5,"[0.0045586214400827885, 0.00885537825524807, 0.0048857200890779495, 0.004858228377997875, 0.010542758740484715, 0.9497962594032288, 0.01650305464863777]"
1587,4,5,"[0.003684133058413863, 0.002680797828361392, 0.09589134156703949, 0.0020367323886603117, 0.24208377301692963, 0.6492443084716797, 0.004378937650471926]"
1588,2,5,"[0.00790579803287983, 0.004795851651579142, 0.07667263597249985, 0.0035231146030128, 0.2222864180803299, 0.6785485744476318, 0.006267598830163479]"
1589,4,5,"[0.00490811001509428, 0.002932940609753132, 0.10298226028680801, 0.002451580483466387, 0.29260993003845215, 0.5885344743728638, 0.005580696742981672]"
1590,5,5,"[0.049229979515075684, 0.10909277200698853, 0.147013321518898, 0.016532784327864647, 0.054133202880620956, 0.6051029562950134, 0.01889491267502308]"
1591,5,5,"[0.005830449517816305, 0.007378346286714077, 0.007458254229277372, 0.004602054134011269, 0.018078314140439034, 0.9458638429641724, 0.010788802057504654]"
1592,5,5,"[0.000836794322822243, 0.00103433383628726, 0.004189681261777878, 0.0009537365986034274, 0.014273671433329582, 0.9758564233779907, 0.00285550719127059]"
1593,4,5,"[0.006583828013390303, 0.004677501507103443, 0.14416301250457764, 0.0026171081699430943, 0.2597373425960541, 0.5762206315994263, 0.0060006119310855865]"
1594,5,5,"[0.0007824182976037264, 0.0008777482435107231, 0.004167687613517046, 0.000911156996153295, 0.011836585588753223, 0.9792330861091614, 0.0021914448589086533]"
1595,5,2,"[0.15604950487613678, 0.2063409388065338, 0.3344281315803528, 0.040303025394678116, 0.1319328248500824, 0.09389835596084595, 0.037047166377305984]"
1596,5,1,"[0.1751004457473755, 0.3643230199813843, 0.1263173222541809, 0.05691246688365936, 0.028741519898176193, 0.20120450854301453, 0.04740067571401596]"
1597,4,5,"[0.002727658022195101, 0.0021087490022182465, 0.03763319551944733, 0.0015701206866651773, 0.11333975940942764, 0.8392713665962219, 0.003349121194332838]"
1598,1,2,"[0.07533086836338043, 0.10699763149023056, 0.49790117144584656, 0.01787758059799671, 0.16165810823440552, 0.12344582378864288, 0.016788754612207413]"
1599,2,5,"[0.005813440773636103, 0.005686413962393999, 0.15733377635478973, 0.0024970199447125196, 0.225352481007576, 0.5987486839294434, 0.0045681907795369625]"
1600,5,5,"[0.11430221796035767, 0.14703023433685303, 0.15427611768245697, 0.03892980143427849, 0.12582501769065857, 0.36626267433166504, 0.05337393283843994]"
1601,5,5,"[0.0009411616483703256, 0.001367770368233323, 0.0027333542238920927, 0.0012461221776902676, 0.00599075760692358, 0.9845890402793884, 0.0031318054534494877]"
1602,5,5,"[0.004404702689498663, 0.002850553020834923, 0.10145923495292664, 0.002264494076371193, 0.2692292630672455, 0.6148898005485535, 0.0049019381403923035]"
1603,5,5,"[0.0009564367937855422, 0.001155753736384213, 0.005395509768277407, 0.0008811225998215377, 0.013484274037182331, 0.9762029647827148, 0.0019238239619880915]"
1604,5,5,"[0.0014572455547749996, 0.0015795306535437703, 0.026743026450276375, 0.001080065150745213, 0.06997670978307724, 0.8960949182510376, 0.0030684855300933123]"
1605,5,5,"[0.0009311405592598021, 0.001147603732533753, 0.003185165813192725, 0.0012674264144152403, 0.0076465304009616375, 0.9828705787658691, 0.0029515065252780914]"
1606,5,5,"[0.0023096660152077675, 0.002473952481523156, 0.03966866433620453, 0.0012572678970173001, 0.06825657933950424, 0.8836057186126709, 0.0024280971847474575]"
1607,1,5,"[0.004600762855261564, 0.004821098409593105, 0.13365072011947632, 0.0021034369710832834, 0.159229576587677, 0.6916730999946594, 0.0039213611744344234]"
1608,5,5,"[0.0023802469950169325, 0.004735933151096106, 0.003597107483074069, 0.0023477189242839813, 0.004504537209868431, 0.9777584075927734, 0.004675955045968294]"
1609,2,5,"[0.004468067549169064, 0.00728450296446681, 0.02839900366961956, 0.0025246096774935722, 0.0489976741373539, 0.9012017250061035, 0.007124364376068115]"
1610,2,2,"[0.15640251338481903, 0.19766688346862793, 0.22767171263694763, 0.04599892348051071, 0.11842676997184753, 0.20826229453086853, 0.045570969581604004]"
1611,5,5,"[0.0029114128556102514, 0.002392550464719534, 0.07154235243797302, 0.001656065694987774, 0.155794158577919, 0.7622284889221191, 0.003474881174042821]"
1612,5,5,"[0.0045800288207829, 0.003310936037451029, 0.033785320818424225, 0.0028008343651890755, 0.13841411471366882, 0.810018002986908, 0.007090725004673004]"
1613,5,5,"[0.0012347097508609295, 0.0013766902266070247, 0.009388922713696957, 0.0009373145876452327, 0.022506412118673325, 0.9625885486602783, 0.0019674210343509912]"
1614,5,5,"[0.011242338456213474, 0.011262518353760242, 0.05971783027052879, 0.004984902683645487, 0.09750349074602127, 0.8070554137229919, 0.008233413100242615]"
1615,4,5,"[0.127034530043602, 0.20184318721294403, 0.09405934065580368, 0.051540594547986984, 0.061788588762283325, 0.39789697527885437, 0.06583678722381592]"
1616,5,2,"[0.09149561822414398, 0.11800891906023026, 0.3343309462070465, 0.022586405277252197, 0.13463610410690308, 0.27939853072166443, 0.019543481990695]"
1617,5,5,"[0.01973625086247921, 0.022317787632346153, 0.045035071671009064, 0.010970806702971458, 0.11195977032184601, 0.7604802250862122, 0.029500169679522514]"
1618,5,5,"[0.003446489106863737, 0.006377975456416607, 0.0023765461519360542, 0.0046650078147649765, 0.0037281285040080547, 0.9688436985015869, 0.010562224313616753]"
1619,5,5,"[0.0010227011516690254, 0.0014241375029087067, 0.00428034458309412, 0.0010648074094206095, 0.007612898945808411, 0.9824816584587097, 0.0021133129484951496]"
1620,5,5,"[0.005298879463225603, 0.0031297635287046432, 0.10116477310657501, 0.0025960931088775396, 0.28907105326652527, 0.5932816863059998, 0.005457678344100714]"
1621,5,5,"[0.0015872622607275844, 0.0015755033819004893, 0.005380826536566019, 0.001424601417966187, 0.013842915184795856, 0.9734136462211609, 0.002775216707959771]"
1622,5,5,"[0.0011881868122145534, 0.0010654469951987267, 0.006875480990856886, 0.0011206710478290915, 0.0288870707154274, 0.9577900767326355, 0.0030731859151273966]"
1623,5,5,"[0.005994883365929127, 0.0034179792273789644, 0.11601036041975021, 0.002857455052435398, 0.3247913718223572, 0.5407562851905823, 0.006171708926558495]"
1624,1,1,"[0.22244974970817566, 0.4376557767391205, 0.0590166300535202, 0.09452196210622787, 0.016926828771829605, 0.08144953101873398, 0.08797956258058548]"
1625,5,5,"[0.005082515999674797, 0.0032588241156190634, 0.10344446450471878, 0.00246808142401278, 0.2906560003757477, 0.5899910926818848, 0.005098983645439148]"
1626,4,5,"[0.008397817611694336, 0.005719218403100967, 0.1975691318511963, 0.0032282646279782057, 0.3752223253250122, 0.40407031774520874, 0.005792882759124041]"
1627,5,5,"[0.0012206630781292915, 0.0015416587702929974, 0.0023257925640791655, 0.0015520683955401182, 0.006798721384257078, 0.9825553894042969, 0.0040056477300822735]"
1628,5,5,"[0.002379469806328416, 0.002903794636949897, 0.03439308702945709, 0.0014872404281049967, 0.0853581354022026, 0.8689524531364441, 0.004525916650891304]"
1629,2,5,"[0.010413508862257004, 0.0141814686357975, 0.07566437125205994, 0.003983207046985626, 0.045052118599414825, 0.8463556170463562, 0.0043497695587575436]"
1630,0,1,"[0.20561988651752472, 0.3562893867492676, 0.14553171396255493, 0.06762579828500748, 0.03889835625886917, 0.137990340590477, 0.048044513911008835]"
1631,5,5,"[0.0025784240569919348, 0.005269836168736219, 0.002686650026589632, 0.003063008887693286, 0.0038865115493535995, 0.9753587245941162, 0.007156833074986935]"
1632,5,5,"[0.0010932814329862595, 0.0014862623065710068, 0.0028300127014517784, 0.0013771133963018656, 0.005537641700357199, 0.9848048686981201, 0.0028709103353321552]"
1633,5,5,"[0.00207942770794034, 0.003486322471871972, 0.004788400139659643, 0.002142440527677536, 0.0048804013058543205, 0.979389488697052, 0.003233554307371378]"
1634,5,5,"[0.002342976862564683, 0.002681595738977194, 0.009966131299734116, 0.001541073084808886, 0.018056532368063927, 0.9628943204879761, 0.0025172829627990723]"
1635,5,5,"[0.10779957473278046, 0.17316575348377228, 0.15297730267047882, 0.032049983739852905, 0.05003413185477257, 0.4584154188632965, 0.02555786445736885]"
1636,6,1,"[0.24531634151935577, 0.3458646833896637, 0.1805039644241333, 0.07036614418029785, 0.05128682777285576, 0.05256720632314682, 0.054094813764095306]"
1637,4,5,"[0.0049172043800354, 0.0029299978632479906, 0.09029634296894073, 0.0025664730928838253, 0.2909856140613556, 0.6022806167602539, 0.006023736204952002]"
1638,1,1,"[0.20823003351688385, 0.4269659221172333, 0.09819775819778442, 0.07816687226295471, 0.021990008652210236, 0.10847701132297516, 0.05797244980931282]"
1639,5,5,"[0.0007709141937084496, 0.000982496072538197, 0.003695138730108738, 0.0009131071856245399, 0.010897879488766193, 0.980243444442749, 0.0024970390368252993]"
1640,5,5,"[0.014323797076940536, 0.037662163376808167, 0.007791453041136265, 0.01257731206715107, 0.006284068804234266, 0.8965287804603577, 0.024832386523485184]"
1641,2,5,"[0.00964534841477871, 0.011685729958117008, 0.1134568452835083, 0.00348226772621274, 0.11626393347978592, 0.7402267456054688, 0.005239161197096109]"
1642,5,5,"[0.006570851430296898, 0.006805787328630686, 0.022701753303408623, 0.0038138413801789284, 0.06010127812623978, 0.8915587067604065, 0.008447871543467045]"
1643,5,5,"[0.0009048348292708397, 0.0012221941724419594, 0.0025596092455089092, 0.0013092062436044216, 0.006933733355253935, 0.9835106134414673, 0.003559828270226717]"
1644,5,5,"[0.002875593723729253, 0.0034148700069636106, 0.006961924489587545, 0.0021136333234608173, 0.009384953416883945, 0.9723269939422607, 0.0029221372678875923]"
1645,0,1,"[0.1710304468870163, 0.28320491313934326, 0.15037129819393158, 0.05473015457391739, 0.059907395392656326, 0.2289990782737732, 0.05175676941871643]"
1646,5,5,"[0.0010603542905300856, 0.0012647960102185607, 0.0042238663882017136, 0.0011434992775321007, 0.007997645065188408, 0.9821476936340332, 0.00216201925650239]"
1647,5,5,"[0.0016414703568443656, 0.0035194000229239464, 0.004525539930909872, 0.0015171776758506894, 0.0056383186019957066, 0.9798195958137512, 0.0033384563867002726]"
1648,4,5,"[0.05298458784818649, 0.06751620024442673, 0.2875892221927643, 0.01481067668646574, 0.17399537563323975, 0.3859410881996155, 0.017162851989269257]"
1649,5,5,"[0.007625799160450697, 0.012978998944163322, 0.0036861607804894447, 0.008500250987708569, 0.0048959809355437756, 0.9467769861221313, 0.015535782091319561]"
1650,5,5,"[0.004469159059226513, 0.003088725032284856, 0.08866968005895615, 0.002191805047914386, 0.2309885174036026, 0.6663386225700378, 0.00425349036231637]"
1651,4,5,"[0.01969076134264469, 0.02109699137508869, 0.19855695962905884, 0.006072178483009338, 0.1888054758310318, 0.5573930144309998, 0.008384526707231998]"
1652,5,5,"[0.013318494893610477, 0.019043510779738426, 0.12318850308656693, 0.004604899790138006, 0.09307615458965302, 0.740591287612915, 0.006177205592393875]"
1653,5,5,"[0.018377389758825302, 0.0310234185308218, 0.14520494639873505, 0.0060479724779725075, 0.07589554786682129, 0.7160062193870544, 0.00744452653452754]"
1654,5,5,"[0.0009205546812154353, 0.0012835015077143908, 0.008474653586745262, 0.0009128666715696454, 0.015752747654914856, 0.9705361723899841, 0.002119506010785699]"
1655,5,5,"[0.005012607667595148, 0.0031967961695045233, 0.10932108014822006, 0.0024685568641871214, 0.30452072620391846, 0.5702961683273315, 0.005184057168662548]"
1656,5,5,"[0.004586352966725826, 0.006364897824823856, 0.039168067276477814, 0.0022339429706335068, 0.03317216411232948, 0.9113757014274597, 0.003098792163655162]"
1657,5,5,"[0.0012000608257949352, 0.001718647195957601, 0.002153525361791253, 0.001626870478503406, 0.005042629782110453, 0.9842840433120728, 0.003974294289946556]"
1658,5,5,"[0.0008580035646446049, 0.0010202131234109402, 0.0031120339408516884, 0.0010098401689901948, 0.009522387757897377, 0.9818928241729736, 0.0025847628712654114]"
1659,5,5,"[0.004546951036900282, 0.0029312646947801113, 0.09022257477045059, 0.002292150165885687, 0.24836140871047974, 0.6467736959457397, 0.004871945828199387]"
1660,5,5,"[0.0009745911229401827, 0.0013285874156281352, 0.002531291451305151, 0.0013168975710868835, 0.006154338829219341, 0.9843510389328003, 0.0033432170748710632]"
1661,5,5,"[0.0029123907443135977, 0.003069828962907195, 0.05189927667379379, 0.0015331582399085164, 0.10100410878658295, 0.8363096117973328, 0.0032716451678425074]"
1662,4,2,"[0.043446771800518036, 0.04670761525630951, 0.38046038150787354, 0.011105584912002087, 0.2423950582742691, 0.26374131441116333, 0.012143225409090519]"
1663,4,5,"[0.15609285235404968, 0.19817402958869934, 0.16827896237373352, 0.050307124853134155, 0.10088963061571121, 0.2770538032054901, 0.04920360818505287]"
1664,5,5,"[0.0011145637836307287, 0.0015711470041424036, 0.006419636309146881, 0.0010590103920549154, 0.0095474598929286, 0.9783093929290771, 0.001978745451197028]"
1665,5,5,"[0.004080808721482754, 0.0028187145944684744, 0.07721641659736633, 0.002096859272569418, 0.21463997662067413, 0.6949717402458191, 0.00417553074657917]"
1666,2,2,"[0.13699841499328613, 0.21462193131446838, 0.4204261898994446, 0.031350407749414444, 0.08756367117166519, 0.08543916046619415, 0.023600228130817413]"
1667,5,5,"[0.09637683629989624, 0.16516949236392975, 0.10207238048315048, 0.03862522915005684, 0.07632089406251907, 0.46060115098953247, 0.060834094882011414]"
1668,5,2,"[0.03548974543809891, 0.03924943134188652, 0.3075207769870758, 0.010440201498568058, 0.2926386594772339, 0.29909729957580566, 0.015563884750008583]"
1669,2,5,"[0.001740535139106214, 0.0013953817542642355, 0.008670731447637081, 0.0012908618664368987, 0.02762947604060173, 0.9567176103591919, 0.0025554229505360126]"
