Images,True Labels,Predictions,Predicted Probabilities
1687,2,5,"[0.00801835861057043, 0.010416011326014996, 0.13179312646389008, 0.0029503151308745146, 0.16598722338676453, 0.6791458129882812, 0.001689266413450241]"
1688,5,5,"[0.01000671461224556, 0.011745920404791832, 0.12590450048446655, 0.0033179267775267363, 0.1349281668663025, 0.7126601934432983, 0.0014365855604410172]"
1689,5,5,"[0.001119412132538855, 0.001058747642673552, 0.023480111733078957, 0.000769255100749433, 0.11048039048910141, 0.8610476851463318, 0.002044371794909239]"
1690,5,5,"[0.0015536437276750803, 0.001242346246726811, 0.021949071437120438, 0.0009911854285746813, 0.09916441887617111, 0.8723247647285461, 0.0027745182160288095]"
1691,5,5,"[0.0009392008651047945, 0.002251820871606469, 0.018116716295480728, 0.0007462073699571192, 0.04892021790146828, 0.9268723130226135, 0.002153445268049836]"
1692,5,5,"[0.000815770064946264, 0.0006289593293331563, 0.0011955458903685212, 0.00086117850150913, 0.003818338271230459, 0.9896429777145386, 0.003037226852029562]"
1693,5,5,"[0.001261509140022099, 0.0008394191390834749, 0.0019296176033094525, 0.0009860555874183774, 0.004542192444205284, 0.9888365268707275, 0.0016046406235545874]"
1694,5,5,"[0.0006902933237142861, 0.0003900454903487116, 0.001340402290225029, 0.0006876080296933651, 0.005892283283174038, 0.9884917736053467, 0.0025076763704419136]"
1695,5,5,"[0.023278148844838142, 0.047437798231840134, 0.27363184094429016, 0.007564098574221134, 0.15908828377723694, 0.48597872257232666, 0.0030210954137146473]"
1696,5,5,"[0.024454502388834953, 0.005402169190347195, 0.04035002738237381, 0.005538336932659149, 0.051280997693538666, 0.8715246915817261, 0.001449276809580624]"
1697,5,5,"[0.0005362320807762444, 0.0005770819261670113, 0.001108217635191977, 0.0007208525203168392, 0.004408626351505518, 0.9879283308982849, 0.00472066318616271]"
1698,1,5,"[0.03010595589876175, 0.20109257102012634, 0.16814416646957397, 0.01630878634750843, 0.048311591148376465, 0.523516058921814, 0.012520922347903252]"
1699,4,5,"[0.0028227013535797596, 0.0036020209081470966, 0.0781828984618187, 0.0015838021645322442, 0.22322796285152435, 0.6878705620765686, 0.0027100013103336096]"
1700,5,5,"[0.010510395281016827, 0.0060854568146169186, 0.029128752648830414, 0.0030094885732978582, 0.029320409521460533, 0.9209558367729187, 0.000989734660834074]"
1701,5,5,"[0.0024784491397440434, 0.00432397797703743, 0.08531235158443451, 0.0017731013940647244, 0.27118349075317383, 0.6297399401664734, 0.005188672337681055]"
1702,5,5,"[0.030223093926906586, 0.011990833096206188, 0.17266380786895752, 0.0064458888955414295, 0.18237103521823883, 0.5948281288146973, 0.001477154204621911]"
1703,5,5,"[0.005338564980775118, 0.0024315279442816973, 0.0041467491537332535, 0.0025593077298253775, 0.005317209288477898, 0.9785807132720947, 0.0016258963150903583]"
1704,5,5,"[0.004411513451486826, 0.018021097406744957, 0.08814384788274765, 0.002721154596656561, 0.09001535922288895, 0.793269693851471, 0.0034173752646893263]"
1705,5,5,"[0.0026540523394942284, 0.006084727123379707, 0.08781720697879791, 0.001975939143449068, 0.23636089265346527, 0.6589353680610657, 0.006171775050461292]"
1706,5,5,"[0.003364865668118, 0.004621599800884724, 0.001921453746035695, 0.004300979431718588, 0.0028970628045499325, 0.9632971286773682, 0.019596872851252556]"
1707,5,5,"[0.013981911353766918, 0.008584745228290558, 0.0809771865606308, 0.0036997711285948753, 0.08195234835147858, 0.8098444938659668, 0.0009596531162969768]"
1708,5,5,"[0.0006526001379825175, 0.00045166414929553866, 0.0018046178156509995, 0.0005570221692323685, 0.006280455272644758, 0.9889853000640869, 0.0012683015083894134]"
1709,5,5,"[0.01483037881553173, 0.013743380084633827, 0.01443159207701683, 0.005488521885126829, 0.008703215047717094, 0.940375804901123, 0.0024271556176245213]"
1710,0,1,"[0.19591623544692993, 0.40164852142333984, 0.117276631295681, 0.05921858176589012, 0.015166984871029854, 0.19511237740516663, 0.01566067896783352]"
1711,2,5,"[0.0009646367398090661, 0.00036971375811845064, 0.00447883503511548, 0.0005969211342744529, 0.022170845419168472, 0.9703177213668823, 0.0011013561161234975]"
1712,5,5,"[0.003783849533647299, 0.020873110741376877, 0.010916713625192642, 0.003632206004112959, 0.007688002195209265, 0.9439762234687805, 0.009129933081567287]"
1713,0,1,"[0.1817721724510193, 0.44008347392082214, 0.06208832561969757, 0.10231250524520874, 0.010657045990228653, 0.0856131836771965, 0.1174732968211174]"
1714,5,2,"[0.05263476073741913, 0.24726633727550507, 0.3178021013736725, 0.023416928946971893, 0.09503563493490219, 0.24529987573623657, 0.01854429766535759]"
1715,5,2,"[0.0448048897087574, 0.08388568460941315, 0.3621829152107239, 0.01354151964187622, 0.1769864708185196, 0.3123610317707062, 0.0062375725246965885]"
1716,4,5,"[0.00582501757889986, 0.0073264664970338345, 0.13255800306797028, 0.0025418156292289495, 0.24864926934242249, 0.600508451461792, 0.002590922871604562]"
1717,4,5,"[0.003119814908131957, 0.005205638241022825, 0.08796962350606918, 0.0018067472847178578, 0.21316029131412506, 0.6854726672172546, 0.0032652614172548056]"
1718,6,1,"[0.06692308932542801, 0.326856791973114, 0.04544898495078087, 0.06886272132396698, 0.013856468722224236, 0.22787414491176605, 0.250177800655365]"
1719,5,5,"[0.005931559018790722, 0.056126344949007034, 0.0840027779340744, 0.005847263615578413, 0.06509032845497131, 0.7643479704856873, 0.01865379326045513]"
1720,5,5,"[0.0025475143920630217, 0.010114908218383789, 0.06433580070734024, 0.0018380002584308386, 0.09314665198326111, 0.8246471881866455, 0.003370006335899234]"
1721,5,5,"[0.0020523068960756063, 0.0009142492199316621, 0.005450183060020208, 0.0009784656576812267, 0.012423944659531116, 0.9774571061134338, 0.00072377675678581]"
1722,5,5,"[0.0005852518952451646, 0.0003047101490665227, 0.0017042923718690872, 0.000560389191377908, 0.009518370032310486, 0.9850147366523743, 0.0023123177234083414]"
1723,5,5,"[0.006709812209010124, 0.005785452667623758, 0.002968804445117712, 0.008707230910658836, 0.005945301149040461, 0.9107130765914917, 0.05917033180594444]"
1724,5,5,"[0.0036991233937442303, 0.007643905933946371, 0.11581318080425262, 0.0022334526292979717, 0.24649697542190552, 0.6198831796646118, 0.00423020776361227]"
1725,1,0,"[0.43523988127708435, 0.2646637260913849, 0.09008418023586273, 0.10269010812044144, 0.013484307564795017, 0.06958422809839249, 0.02425350993871689]"
1726,0,1,"[0.276989609003067, 0.30566343665122986, 0.05416044592857361, 0.10264445841312408, 0.009538436308503151, 0.20173688232898712, 0.049266740679740906]"
1727,4,2,"[0.026165874674916267, 0.027001287788152695, 0.32629239559173584, 0.0076631526462733746, 0.30336350202560425, 0.305560827255249, 0.0039529153145849705]"
1728,5,5,"[0.0018104743212461472, 0.009321811608970165, 0.00796759594231844, 0.001855981070548296, 0.007128986530005932, 0.9678603410720825, 0.004054776858538389]"
1729,5,5,"[0.0015023571904748678, 0.0008705983054824173, 0.0019220691174268723, 0.00105291826184839, 0.004366464447230101, 0.9887117147445679, 0.00157393969129771]"
1730,1,2,"[0.09192188829183578, 0.2143179178237915, 0.2842199504375458, 0.03789146617054939, 0.11098908632993698, 0.2216709703207016, 0.038988687098026276]"
1731,5,5,"[0.0010273291263729334, 0.0006714579067192972, 0.014087138697504997, 0.0007991436286829412, 0.09243658185005188, 0.8876944780349731, 0.003283846192061901]"
1732,5,5,"[0.0006871005170978606, 0.0003693743492476642, 0.004981993697583675, 0.0004770373343490064, 0.026460513472557068, 0.9658896923065186, 0.001134278136305511]"
1733,5,5,"[0.0005357380723580718, 0.00040100005571730435, 0.0035959610249847174, 0.0004058650811202824, 0.016430264338850975, 0.9775609374046326, 0.0010701750870794058]"
1734,5,2,"[0.07932119071483612, 0.12614594399929047, 0.3780420422554016, 0.018808815628290176, 0.11532779783010483, 0.27816882729530334, 0.004185372032225132]"
1735,5,5,"[0.0004445614176802337, 0.0003612416912801564, 0.001504362910054624, 0.0005188908544369042, 0.008242989890277386, 0.9856802225112915, 0.0032477015629410744]"
1736,1,5,"[0.0318320207297802, 0.19554391503334045, 0.026917217299342155, 0.0436660498380661, 0.01154492236673832, 0.4442904591560364, 0.2462054044008255]"
1737,5,5,"[0.0012510123196989298, 0.0008811890729703009, 0.013547725975513458, 0.0006646415567956865, 0.04722964018583298, 0.9355208873748779, 0.0009049461223185062]"
1738,5,5,"[0.001770669943653047, 0.002660056808963418, 0.057062942534685135, 0.001374468905851245, 0.23074248433113098, 0.7014676332473755, 0.004921690095216036]"
1739,5,5,"[0.00409508403390646, 0.0076069580391049385, 0.12386681139469147, 0.0023884500842541456, 0.27166908979415894, 0.5858736634254456, 0.004499942529946566]"
1740,4,5,"[0.0021608369424939156, 0.002860776847228408, 0.05857909843325615, 0.001286746934056282, 0.17874030768871307, 0.7539746165275574, 0.0023975810036063194]"
1741,5,5,"[0.001646689954213798, 0.0020292361732572317, 0.013949171639978886, 0.0008338483166880906, 0.025554867461323738, 0.9552135467529297, 0.0007725288742221892]"
1742,5,5,"[0.0006724157719872892, 0.0004663196741603315, 0.001160064828582108, 0.0008043564739637077, 0.005132873542606831, 0.9875057935714722, 0.004258204251527786]"
1743,6,5,"[0.0017468617297708988, 0.002559101674705744, 0.056402914226055145, 0.001330424565821886, 0.22689761221408844, 0.7065684199333191, 0.004494761116802692]"
1744,5,5,"[0.00039408550946973264, 0.00028578800265677273, 0.0018645814852789044, 0.0005014076014049351, 0.013562856242060661, 0.9795486927032471, 0.0038426697719842196]"
1745,2,2,"[0.024035541340708733, 0.05339954048395157, 0.34358716011047363, 0.008599810302257538, 0.2249768227338791, 0.340176522731781, 0.0052245440892875195]"
1746,6,5,"[0.0037665427662432194, 0.009779793210327625, 0.11058007925748825, 0.002922803396359086, 0.266338586807251, 0.5957176089286804, 0.01089457143098116]"
1747,4,5,"[0.003441039239987731, 0.01403692178428173, 0.09542253613471985, 0.0024738884530961514, 0.13897983729839325, 0.7403639554977417, 0.005281800404191017]"
1748,5,5,"[0.0005396625492721796, 0.0002971281064674258, 0.002932894742116332, 0.00044599256943911314, 0.017153052613139153, 0.9771520495414734, 0.0014791424619033933]"
1749,5,1,"[0.06768760830163956, 0.4685908854007721, 0.0903908759355545, 0.04427026957273483, 0.015579001046717167, 0.2667608857154846, 0.04672049358487129]"
1750,5,5,"[0.0010116564808413386, 0.0009655024041421711, 0.008718239143490791, 0.0005745050730183721, 0.024037016555666924, 0.9639343619346619, 0.000758742040488869]"
1751,5,5,"[0.0007456898456439376, 0.0004398070741444826, 0.002096623880788684, 0.000575740821659565, 0.00740122189745307, 0.9876214861869812, 0.0011194306425750256]"
1752,5,5,"[0.001372062717564404, 0.0016918978653848171, 0.02582572214305401, 0.0008115186356008053, 0.07852175831794739, 0.890408992767334, 0.0013681467389687896]"
1753,4,5,"[0.023631911724805832, 0.03017285093665123, 0.27921298146247864, 0.006737053859978914, 0.2061167061328888, 0.4517155885696411, 0.0024128768127411604]"
1754,5,5,"[0.015921615064144135, 0.032532162964344025, 0.18479812145233154, 0.005558546166867018, 0.12008652836084366, 0.6388479471206665, 0.0022551671136170626]"
1755,0,2,"[0.13460186123847961, 0.27382349967956543, 0.30058369040489197, 0.034132570028305054, 0.05656243488192558, 0.1921336054801941, 0.008162385784089565]"
1756,5,5,"[0.008507599122822285, 0.022602809593081474, 0.18530164659023285, 0.00467994948849082, 0.24435405433177948, 0.5265317559242249, 0.008022140711545944]"
1757,5,5,"[0.0009973025880753994, 0.0007031100685708225, 0.0012398480903357267, 0.000996503047645092, 0.003722985042259097, 0.9891250133514404, 0.003215240314602852]"
1758,2,5,"[0.006424424704164267, 0.01776026003062725, 0.1537155658006668, 0.0032999978866428137, 0.18139903247356415, 0.6337515711784363, 0.00364927900955081]"
1759,5,5,"[0.04076085239648819, 0.00770454341545701, 0.11274072527885437, 0.013832073658704758, 0.303100049495697, 0.5054110288619995, 0.01645077019929886]"
1760,0,5,"[0.01592942886054516, 0.010402152314782143, 0.19047263264656067, 0.004512664396315813, 0.2643832564353943, 0.5122153162956238, 0.002084593055769801]"
1761,2,5,"[0.012263237498700619, 0.021387968212366104, 0.234315887093544, 0.004707579500973225, 0.24699808657169342, 0.47695302963256836, 0.0033742296509444714]"
1762,5,5,"[0.004317264538258314, 0.0031085293740034103, 0.040094055235385895, 0.0015606641536578536, 0.06998544186353683, 0.8801173567771912, 0.000816764251794666]"
1763,5,5,"[0.0022562253288924694, 0.004343421198427677, 0.07869283854961395, 0.0017641803715378046, 0.26198744773864746, 0.6446753144264221, 0.0062805661000311375]"
1764,5,5,"[0.0006210526335053146, 0.00031303538708016276, 0.0016804682090878487, 0.00056371686514467, 0.00848964974284172, 0.9864526391029358, 0.001879422808997333]"
1765,5,5,"[0.006038966588675976, 0.005599861964583397, 0.12729685008525848, 0.002602245891466737, 0.29640457034111023, 0.559027373790741, 0.0030301634687930346]"
1766,5,5,"[0.0006644243840128183, 0.0003603873774409294, 0.0016045058146119118, 0.0005830830777995288, 0.006913679651916027, 0.9882128834724426, 0.0016609770245850086]"
1767,5,5,"[0.0051799979992210865, 0.005368896294385195, 0.12370210140943527, 0.002481262432411313, 0.3138817250728607, 0.5457655787467957, 0.003620445029810071]"
1768,5,5,"[0.008915407583117485, 0.009937494061887264, 0.01915278099477291, 0.003453751327469945, 0.012667151167988777, 0.9446837306022644, 0.001189659466035664]"
1769,5,5,"[0.006150736473500729, 0.008939770981669426, 0.15734252333641052, 0.0029119818937033415, 0.29702094197273254, 0.5239378809928894, 0.0036961352452635765]"
1770,5,5,"[0.003361086593940854, 0.005387820769101381, 0.10599805414676666, 0.001999867847189307, 0.27330702543258667, 0.6060555577278137, 0.0038905434776097536]"
1771,4,5,"[0.002060586353763938, 0.0012068827636539936, 0.018130116164684296, 0.0009088382939808071, 0.05331416055560112, 0.9234845638275146, 0.0008947258465923369]"
1772,4,5,"[0.0018128316150978208, 0.002972613787278533, 0.05775974318385124, 0.0013038510223850608, 0.19854393601417542, 0.7339144349098206, 0.00369264860637486]"
1773,2,5,"[0.002256307052448392, 0.003531592432409525, 0.0718579813838005, 0.0015683301026001573, 0.24140140414237976, 0.6749728322029114, 0.004411591216921806]"
1774,5,5,"[0.003843050915747881, 0.014194948598742485, 0.06174920126795769, 0.0022828211076557636, 0.0638325959444046, 0.8513619303703308, 0.002735481131821871]"
1775,5,5,"[0.0004907365655526519, 0.0003302384866401553, 0.0014945048606023192, 0.0004937023622915149, 0.007018026430159807, 0.988375186920166, 0.0017976093804463744]"
1776,5,5,"[0.0008417214849032462, 0.00046077778097242117, 0.0017811768921092153, 0.0006479950388893485, 0.006128509528934956, 0.9887961149215698, 0.0013437899760901928]"
1777,5,5,"[0.0007491511642001569, 0.0005116817192174494, 0.0012435117969289422, 0.0009438739507459104, 0.005944729782640934, 0.9843655824661255, 0.006241476628929377]"
1778,5,5,"[0.0006636310135945678, 0.0002833846665453166, 0.0023046054411679506, 0.000640982179902494, 0.016045397147536278, 0.9770144820213318, 0.0030476630199700594]"
1779,2,5,"[0.005756251979619265, 0.008021486923098564, 0.1362573802471161, 0.0025559160858392715, 0.24052301049232483, 0.6043386459350586, 0.002547328593209386]"
1780,2,5,"[0.008578822016716003, 0.011417500674724579, 0.15920497477054596, 0.00323099410161376, 0.21187399327754974, 0.6035330891609192, 0.0021606332156807184]"
1781,5,5,"[0.000542791560292244, 0.00032819341868162155, 0.0013677249662578106, 0.0005876313080079854, 0.007072244305163622, 0.987453043460846, 0.002648362424224615]"
1782,2,5,"[0.0015935018891468644, 0.004743513651192188, 0.047820787876844406, 0.0012288604630157351, 0.10617034137248993, 0.8355311155319214, 0.0029118682723492384]"
1783,5,5,"[0.0024837064556777477, 0.0049955276772379875, 0.08842373639345169, 0.0019426019862294197, 0.281390905380249, 0.6138407588005066, 0.006922757253050804]"
1784,6,1,"[0.09113378077745438, 0.3601720929145813, 0.04515821114182472, 0.08059253543615341, 0.011667565442621708, 0.1981489211320877, 0.2131269872188568]"
1785,5,5,"[0.00045286797103472054, 0.0007550352020189166, 0.0017899612430483103, 0.00047282021841965616, 0.004964069928973913, 0.9898959398269653, 0.0016692605568096042]"
1786,5,5,"[0.008169698528945446, 0.008091863244771957, 0.1670885533094406, 0.0032380823977291584, 0.31560757756233215, 0.49471908807754517, 0.0030851205810904503]"
1787,5,5,"[0.0014390918659046292, 0.0007108703721314669, 0.0035502631217241287, 0.000788745703175664, 0.00905417650938034, 0.983651876449585, 0.0008050220785662532]"
1788,5,5,"[0.00558469258248806, 0.008910889737308025, 0.13474874198436737, 0.0026055555790662766, 0.23160208761692047, 0.6136428713798523, 0.002905200934037566]"
1789,4,5,"[0.004147699568420649, 0.004974162206053734, 0.09939104318618774, 0.0019442833727225661, 0.21989338099956512, 0.6674586534500122, 0.0021907705813646317]"
1790,2,5,"[0.00380698055960238, 0.007747357711195946, 0.10396963357925415, 0.002125255297869444, 0.1980462372303009, 0.6810189485549927, 0.003285647602751851]"
1791,0,1,"[0.2705909013748169, 0.2861183285713196, 0.17394420504570007, 0.05530564486980438, 0.024469321593642235, 0.18204732239246368, 0.007524318993091583]"
1792,5,5,"[0.0009617976029403508, 0.00038877857150509953, 0.00210415362380445, 0.0008136478718370199, 0.011203722096979618, 0.9814921021461487, 0.003035761648789048]"
1793,5,5,"[0.001466216635890305, 0.0006376484525389969, 0.0027120679151266813, 0.0008599208667874336, 0.007459132932126522, 0.9858275651931763, 0.001037434209138155]"
1794,5,5,"[0.0018887384794652462, 0.0021623517386615276, 0.043126173317432404, 0.0010925780516117811, 0.14007261395454407, 0.8096846342086792, 0.001972992904484272]"
1795,5,5,"[0.0006513200933113694, 0.0006790905608795583, 0.003634161315858364, 0.0004566151765175164, 0.010467861779034138, 0.9832784533500671, 0.0008324416121467948]"
1796,5,5,"[0.0015596095472574234, 0.0020113596692681313, 0.04070071503520012, 0.0012853344669565558, 0.1957690268754959, 0.7528424263000488, 0.00583148468285799]"
1797,2,5,"[0.008783049881458282, 0.014407320879399776, 0.18961922824382782, 0.003680081106722355, 0.25594598054885864, 0.5242295861244202, 0.0033347473945468664]"
1798,5,5,"[0.001504071638919413, 0.0010432120179757476, 0.003936737310141325, 0.0008323250222019851, 0.007790621370077133, 0.9841219186782837, 0.0007711665239185095]"
1799,5,5,"[0.0038073246832937002, 0.0038540211971849203, 0.06528955698013306, 0.0016749497735872865, 0.1475542038679123, 0.7760356664657593, 0.0017843288369476795]"
1800,4,5,"[0.0018298706272616982, 0.003657679073512554, 0.06337054818868637, 0.0013820658205077052, 0.19886760413646698, 0.7268456816673279, 0.004046468064188957]"
1801,4,5,"[0.0034689116291701794, 0.01385415904223919, 0.06268975883722305, 0.0022157945204526186, 0.066055528819561, 0.8489829897880554, 0.0027328249998390675]"
1802,5,5,"[0.011653086170554161, 0.015693487599492073, 0.006201562937349081, 0.007537637837231159, 0.0035136959049850702, 0.9492577910423279, 0.006142801139503717]"
1803,5,5,"[0.0013656767550855875, 0.0009681854862719774, 0.0017657933058217168, 0.0010642663110047579, 0.0038041977677494287, 0.9892326593399048, 0.0017992531647905707]"
1804,5,5,"[0.09244711697101593, 0.08677621930837631, 0.1795758754014969, 0.019450364634394646, 0.05114900693297386, 0.5681889653205872, 0.0024123655166476965]"
1805,5,5,"[0.012169173918664455, 0.05503847077488899, 0.20657704770565033, 0.00649068271741271, 0.1407153308391571, 0.5720615983009338, 0.006947745103389025]"
1806,5,5,"[0.006591601297259331, 0.0047188447788357735, 0.050208207219839096, 0.0021340888924896717, 0.06795693933963776, 0.8675618171691895, 0.0008285515359602869]"
1807,5,5,"[0.018450507894158363, 0.034714579582214355, 0.012382112443447113, 0.010029835626482964, 0.004950900562107563, 0.9129579067230225, 0.00651417626067996]"
1808,2,5,"[0.018991822376847267, 0.011650788597762585, 0.21451641619205475, 0.005624775774776936, 0.3252374529838562, 0.42051461338996887, 0.003464182373136282]"
1809,5,5,"[0.0026838185731321573, 0.006365360226482153, 0.08905980736017227, 0.0019308801274746656, 0.22278057038784027, 0.6718334555625916, 0.00534615945070982]"
1810,5,5,"[0.009452047757804394, 0.018295062705874443, 0.05693129450082779, 0.003700290573760867, 0.036173660308122635, 0.873997688293457, 0.0014499884564429522]"
1811,5,5,"[0.0006107919616624713, 0.00031626335112378, 0.00189540337305516, 0.0005373856402002275, 0.010031117126345634, 0.9846887588500977, 0.0019203309202566743]"
1812,5,5,"[0.0011775433085858822, 0.0009240748477168381, 0.0014720120234414935, 0.0010145265841856599, 0.003423493355512619, 0.9896816611289978, 0.002306623151525855]"
1813,4,5,"[0.0023570784833282232, 0.0035205490421503782, 0.05992729216814041, 0.00134086434263736, 0.15395410358905792, 0.7767388820648193, 0.002161243697628379]"
1814,5,5,"[0.0004760070878546685, 0.00035769917303696275, 0.004893793724477291, 0.00040072176489047706, 0.02866291254758835, 0.9638606905937195, 0.001348144025541842]"
1815,4,5,"[0.0040333569049835205, 0.006168446969240904, 0.10989227890968323, 0.0024973363615572453, 0.3015492558479309, 0.569524884223938, 0.006334454286843538]"
1816,5,5,"[0.0005092742503620684, 0.0002716929593589157, 0.0019473388092592359, 0.00048537857946939766, 0.01161654107272625, 0.9832507967948914, 0.0019189424347132444]"
1817,5,5,"[0.0013113769236952066, 0.0008589605567976832, 0.0026664226315915585, 0.0008490868494845927, 0.005882179364562035, 0.9874222278594971, 0.0010098755592480302]"
1818,5,5,"[0.0010112811578437686, 0.005846754647791386, 0.024060329422354698, 0.0011551914503797889, 0.046892765909433365, 0.9160060882568359, 0.005027639679610729]"
1819,2,5,"[0.08584477007389069, 0.20189955830574036, 0.27577945590019226, 0.026692073792219162, 0.07867620885372162, 0.31962427496910095, 0.011483709327876568]"
1820,5,5,"[0.000830264063552022, 0.00048309884732589126, 0.0025810045190155506, 0.0005554913659580052, 0.008502038195729256, 0.9861422181129456, 0.0009059651056304574]"
1821,2,5,"[0.015972478315234184, 0.012973329983651638, 0.11011938750743866, 0.004295459482818842, 0.09617488086223602, 0.7592997550964355, 0.0011647070059552789]"
1822,4,5,"[0.002126322826370597, 0.0035193543881177902, 0.07020285725593567, 0.001665165415033698, 0.2630256712436676, 0.6532004475593567, 0.006260109134018421]"
1823,2,2,"[0.03821105137467384, 0.1235516145825386, 0.35841497778892517, 0.013908172957599163, 0.14125365018844604, 0.31732216477394104, 0.007338395342230797]"
1824,5,5,"[0.0007547217537648976, 0.0005617410643026233, 0.002360618906095624, 0.000534569553565234, 0.006945820990949869, 0.9879090189933777, 0.000933551462367177]"
1825,0,5,"[0.027555285021662712, 0.0058534275740385056, 0.011834927834570408, 0.012852170504629612, 0.022537359967827797, 0.9008073210716248, 0.018559401854872704]"
1826,5,5,"[0.0026665532495826483, 0.002564697526395321, 0.06391225755214691, 0.0014465578133240342, 0.21435341238975525, 0.7125539779663086, 0.0025025021750479937]"
1827,5,5,"[0.0008898863452486694, 0.0011055640643462539, 0.019413545727729797, 0.0008539512054994702, 0.11488550901412964, 0.857784628868103, 0.005066893063485622]"
1828,4,5,"[0.002910836134105921, 0.005749464500695467, 0.0971950888633728, 0.002154684392735362, 0.2877338230609894, 0.5971261262893677, 0.00712996069341898]"
1829,2,1,"[0.23234842717647552, 0.3969542980194092, 0.05589345470070839, 0.10581713914871216, 0.008965413086116314, 0.1246798038482666, 0.07534150779247284]"
1830,5,5,"[0.0022377665154635906, 0.0011692267144098878, 0.0023682592436671257, 0.0014100958360359073, 0.004531528800725937, 0.9866852760314941, 0.001597822760231793]"
1831,5,5,"[0.00595818879082799, 0.021884435787796974, 0.1598995178937912, 0.003713291371241212, 0.1993543803691864, 0.6027140617370605, 0.006476091220974922]"
1832,5,5,"[0.001356982858851552, 0.0016514448216184974, 0.01079954020678997, 0.0007411637925542891, 0.02075556293129921, 0.9639814496040344, 0.0007138260407373309]"
1833,5,1,"[0.0665576308965683, 0.30103743076324463, 0.2988777458667755, 0.02802037075161934, 0.07422371208667755, 0.21219559013843536, 0.01908753253519535]"
1834,5,5,"[0.0011431191815063357, 0.000598363287281245, 0.0013888906687498093, 0.0010137151693925261, 0.004647276364266872, 0.988297164440155, 0.002911501796916127]"
1835,5,5,"[0.0007061953656375408, 0.00041685279575176537, 0.0024538557045161724, 0.0005016706418246031, 0.009120458737015724, 0.9858371019363403, 0.0009638569317758083]"
1836,5,5,"[0.0027198519092053175, 0.0019505720119923353, 0.002124347258359194, 0.0020327558740973473, 0.0032517006620764732, 0.9850886464118958, 0.002832151250913739]"
1837,5,5,"[0.0005285723600536585, 0.0002915342338383198, 0.002425557002425194, 0.00044826764496974647, 0.013582280836999416, 0.9812411665916443, 0.0014827004633843899]"
1838,5,5,"[0.0026987832970917225, 0.021104885265231133, 0.039764292538166046, 0.002633452881127596, 0.038149528205394745, 0.8885684013366699, 0.007080657407641411]"
1839,5,5,"[0.0016295749228447676, 0.001439991989172995, 0.03135722875595093, 0.0009741127141751349, 0.12759950757026672, 0.834902286529541, 0.002097346121445298]"
1840,5,5,"[0.004990896675735712, 0.0038679956924170256, 0.006822966504842043, 0.0023489079903811216, 0.006670833099633455, 0.9740968942642212, 0.0012014429084956646]"
1841,4,4,"[0.04050152748823166, 0.021844560280442238, 0.2531346082687378, 0.015184654854238033, 0.41036611795425415, 0.2379295378923416, 0.02103898860514164]"
1842,2,5,"[0.002236354863271117, 0.004350621718913317, 0.07834073901176453, 0.001812348491512239, 0.26994597911834717, 0.6362534165382385, 0.007060578092932701]"
1843,5,5,"[0.0035104684066027403, 0.0067166113294661045, 0.032383427023887634, 0.001634256448596716, 0.03571503981947899, 0.9188753366470337, 0.0011649058433249593]"
1844,2,2,"[0.04166700690984726, 0.045799143612384796, 0.3944673538208008, 0.011705969460308552, 0.2819697856903076, 0.21853958070278168, 0.005851115565747023]"
1845,5,5,"[0.0039473120123147964, 0.0046555702574551105, 0.0993465781211853, 0.0020266238134354353, 0.26028260588645935, 0.6265465617179871, 0.0031947079114615917]"
1846,5,5,"[0.0006162283825688064, 0.00030367998988367617, 0.0016607134602963924, 0.0005842369864694774, 0.008832761086523533, 0.9859010577201843, 0.0021013657096773386]"
1847,5,5,"[0.0010349794756621122, 0.0005074007203802466, 0.0015974175184965134, 0.0008501262636855245, 0.005451904609799385, 0.9886502027511597, 0.0019080433994531631]"
1848,5,5,"[0.0026161745190620422, 0.003782290266826749, 0.08267519623041153, 0.001805778476409614, 0.2868686020374298, 0.6169245839118958, 0.005327369086444378]"
1849,2,5,"[0.00397149845957756, 0.00852678157389164, 0.1294367015361786, 0.002508618636056781, 0.28205493092536926, 0.5680378675460815, 0.005463571287691593]"
1850,4,5,"[0.0017751868581399322, 0.003908019512891769, 0.05746723338961601, 0.0017741597257554531, 0.23238426446914673, 0.691596508026123, 0.011094585992395878]"
1851,0,5,"[0.16592518985271454, 0.19256271421909332, 0.03826053440570831, 0.06158210709691048, 0.007374907378107309, 0.5138418078422546, 0.020452747121453285]"
1852,5,5,"[0.004953437019139528, 0.0033173870760947466, 0.04326177015900612, 0.0016998195787891746, 0.07532238215208054, 0.8705620765686035, 0.0008831722661852837]"
1853,5,5,"[0.0018217305187135935, 0.004518479574471712, 0.06031319499015808, 0.001517851953394711, 0.18182164430618286, 0.7443003058433533, 0.00570682343095541]"
1854,2,5,"[0.03119613602757454, 0.07010694593191147, 0.2824868857860565, 0.009773842990398407, 0.12639115750789642, 0.47675904631614685, 0.003286076709628105]"
1855,3,1,"[0.1158461645245552, 0.35172849893569946, 0.31536731123924255, 0.03608904406428337, 0.05495307222008705, 0.11301017552614212, 0.013005741871893406]"
1856,4,5,"[0.003981895744800568, 0.006331042852252722, 0.1174132227897644, 0.0022650400642305613, 0.2823944091796875, 0.583395779132843, 0.004218574613332748]"
