Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.0023228651843965054, 0.0004316033737268299, 0.0037784252781420946, 0.0011335632298141718, 0.004692802205681801, 0.9875303506851196, 0.00011045615246985108]"
1504,5,5,"[3.155271406285465e-05, 3.223781823180616e-05, 0.00045300094643607736, 5.077034074929543e-05, 0.005321701522916555, 0.9931065440177917, 0.001004248159006238]"
1505,5,5,"[0.00019263612921349704, 0.00019107686239294708, 0.001600735355168581, 0.00010235287481918931, 0.005856967065483332, 0.9920362830162048, 1.9978568161604926e-05]"
1506,5,5,"[0.0010463030776008964, 0.0021821660920977592, 0.016601748764514923, 0.0005330575513653457, 0.06807281821966171, 0.9114567637443542, 0.00010706308239605278]"
1507,1,5,"[0.007518502417951822, 0.06075684726238251, 0.1774768978357315, 0.008215499110519886, 0.3556565046310425, 0.37838834524154663, 0.011987371370196342]"
1508,5,5,"[0.005898668430745602, 0.0036343012470752, 0.060137789696455, 0.0015849440824240446, 0.13944710791110992, 0.7892485857009888, 4.855958832195029e-05]"
1509,5,5,"[0.024261830374598503, 0.21084333956241608, 0.12091023474931717, 0.014768104068934917, 0.10629881918430328, 0.5206223726272583, 0.0022952549625188112]"
1510,5,5,"[0.0013301505241543055, 0.003817728953436017, 0.08428282290697098, 0.0013194537023082376, 0.2708340287208557, 0.6340527534484863, 0.0043630884028971195]"
1511,5,5,"[0.0007946156547404826, 0.005387625191360712, 0.0041936542838811874, 0.0013626078143715858, 0.030693599954247475, 0.9186939001083374, 0.0388740710914135]"
1512,5,5,"[0.0001800788741093129, 0.00032725147320888937, 0.0009672234300523996, 0.0002013860794249922, 0.0017229266231879592, 0.9963184595108032, 0.00028266155277378857]"
1513,5,5,"[2.999818570970092e-05, 3.480862869764678e-05, 0.0007012744899839163, 6.68560533085838e-05, 0.004580871667712927, 0.9918619394302368, 0.0027243057265877724]"
1514,5,5,"[7.759363506920636e-05, 4.495029497775249e-05, 0.0016708693001419306, 4.9681049858918414e-05, 0.005614122375845909, 0.9925258159637451, 1.6943748050834984e-05]"
1515,5,5,"[0.0001434407604392618, 0.00058608443941921, 0.006063241045922041, 0.00023116353258956224, 0.04548276588320732, 0.9444146156311035, 0.003078740555793047]"
1516,4,5,"[0.007947172038257122, 0.09504542499780655, 0.04368570074439049, 0.008140143007040024, 0.07955258339643478, 0.7519016861915588, 0.013727285899221897]"
1517,5,5,"[8.014605555217713e-05, 0.00022892271226737648, 0.001864928170107305, 8.455960778519511e-05, 0.006651712115854025, 0.9908900856971741, 0.00019958693883381784]"
1518,5,5,"[0.012695266865193844, 0.013939991593360901, 0.015267305076122284, 0.010781862773001194, 0.004391578026115894, 0.9377531409263611, 0.0051709371618926525]"
1519,5,5,"[0.002290017670020461, 0.00881971139460802, 0.04666270688176155, 0.0017528788885101676, 0.09721378982067108, 0.8414356112480164, 0.0018253643065690994]"
1520,2,5,"[0.010671471245586872, 0.015388689935207367, 0.1573832482099533, 0.0036147800274193287, 0.19823448359966278, 0.6145049929618835, 0.00020230075460858643]"
1521,5,5,"[8.206891652662307e-05, 9.006632899399847e-05, 0.0009575833100825548, 0.00023492709442507476, 0.008069871924817562, 0.9653137922286987, 0.025251539424061775]"
1522,5,5,"[0.00030224828515201807, 0.001440234831534326, 0.000988501007668674, 0.0004607253067661077, 0.004506328143179417, 0.9880439639091492, 0.004257943481206894]"
1523,4,5,"[0.0020095566287636757, 0.007283281069248915, 0.05861027166247368, 0.001755924429744482, 0.18940868973731995, 0.7360053062438965, 0.00492699583992362]"
1524,5,5,"[0.0019854754209518433, 0.009478923864662647, 0.10888399183750153, 0.002703533973544836, 0.3901853859424591, 0.466410368680954, 0.02035234309732914]"
1525,5,5,"[9.408202458871529e-05, 0.00018788529268931597, 0.0025726959574967623, 0.00010866388765862212, 0.006723011378198862, 0.990180492401123, 0.00013305387983564287]"
1526,5,5,"[0.0011202746536582708, 0.007341932971030474, 0.011813533492386341, 0.002121650381013751, 0.07686106115579605, 0.8040487766265869, 0.09669278562068939]"
1527,2,5,"[0.00315439747646451, 0.017641514539718628, 0.07285474985837936, 0.004131604917347431, 0.4242529571056366, 0.4433996081352234, 0.03456518054008484]"
1528,5,5,"[2.5868857846944593e-05, 3.1737199606141075e-05, 0.0007427915697917342, 4.67541249236092e-05, 0.006010882556438446, 0.9923264980316162, 0.0008155764080584049]"
1529,5,1,"[0.0580502450466156, 0.4900926351547241, 0.13479696214199066, 0.0413791723549366, 0.027203373610973358, 0.24002166092395782, 0.008456000126898289]"
1530,5,5,"[6.345080328173935e-05, 0.00012432746007107198, 0.000746697245631367, 0.00012497928400989622, 0.010128160007297993, 0.9817158579826355, 0.007096542976796627]"
1531,4,1,"[0.043862055987119675, 0.631744921207428, 0.04634835571050644, 0.04274478554725647, 0.044475290924310684, 0.14436876773834229, 0.04645584523677826]"
1532,6,6,"[0.0041485317051410675, 0.024566911160945892, 0.0027400029357522726, 0.01150136161595583, 0.00871447753161192, 0.06745105981826782, 0.8808776140213013]"
1533,5,5,"[0.011825120076537132, 0.012775307521224022, 0.009668650105595589, 0.006867839023470879, 0.0033912521321326494, 0.9545668959617615, 0.0009048026986420155]"
1534,5,5,"[3.2193267543334514e-05, 2.1291749362717383e-05, 0.001284354948438704, 4.5684006181545556e-05, 0.015343690291047096, 0.982796311378479, 0.0004764597397297621]"
1535,2,5,"[0.005144146271049976, 0.0019816295243799686, 0.12502622604370117, 0.0014740840997546911, 0.08356326073408127, 0.7827925086021423, 1.807650005503092e-05]"
1536,5,5,"[0.00012779782991856337, 0.00011184153117937967, 0.002508784644305706, 8.509469626005739e-05, 0.024438120424747467, 0.9726613759994507, 6.693071918562055e-05]"
1537,4,5,"[0.03518148884177208, 0.04084315150976181, 0.2599097788333893, 0.008306771516799927, 0.2448224574327469, 0.4108637273311615, 7.263821316882968e-05]"
1538,5,5,"[9.565467917127535e-05, 0.00022838820586912334, 0.0017222410533577204, 0.00012645254901144654, 0.02156931720674038, 0.9746701717376709, 0.0015877984696999192]"
1539,6,4,"[0.003812413662672043, 0.021209193393588066, 0.2058669477701187, 0.0071740467101335526, 0.33669614791870117, 0.3313731253147125, 0.0938682109117508]"
1540,5,5,"[7.614384958287701e-05, 0.00017803481023292989, 0.0007482903311029077, 8.604489266872406e-05, 0.006427159532904625, 0.9920022487640381, 0.00048194799455814064]"
1541,5,5,"[0.003885876387357712, 0.0012126746587455273, 0.01546394545584917, 0.001337256282567978, 0.00952012650668621, 0.9685603380203247, 1.9764383978326805e-05]"
1542,5,5,"[0.0002602132735773921, 0.0004945280379615724, 0.020103296265006065, 0.0003102308255620301, 0.10229647159576416, 0.8738559484481812, 0.002679342869669199]"
1543,5,5,"[0.13034451007843018, 0.1116986945271492, 0.21615557372570038, 0.02370584011077881, 0.083846315741539, 0.4341878294944763, 6.129713437985629e-05]"
1544,4,5,"[0.0008420302765443921, 0.0013023113133385777, 0.0017151765059679747, 0.0013925740495324135, 0.03229588270187378, 0.9053230881690979, 0.057128991931676865]"
1545,5,5,"[0.005014690570533276, 0.022090716287493706, 0.16440711915493011, 0.003753690281882882, 0.22609788179397583, 0.574499249458313, 0.004136640578508377]"
1546,5,4,"[0.0023894174955785275, 0.007446750998497009, 0.20234912633895874, 0.0025888022501021624, 0.45127391815185547, 0.3281801640987396, 0.005771803669631481]"
1547,4,2,"[0.037338752299547195, 0.10421320050954819, 0.4299609661102295, 0.013088139705359936, 0.17980250716209412, 0.23521827161312103, 0.00037819912540726364]"
1548,5,5,"[0.037720661610364914, 0.01406871248036623, 0.013998929411172867, 0.008032823912799358, 0.01840594783425331, 0.9076663851737976, 0.00010665140143828467]"
1549,5,5,"[0.0008716246811673045, 0.0026593131478875875, 0.01707444339990616, 0.0008638030849397182, 0.1643071174621582, 0.810977041721344, 0.0032467073760926723]"
1550,5,5,"[0.01093083806335926, 0.007995741441845894, 0.009966418147087097, 0.008713514544069767, 0.004783661104738712, 0.9551742672920227, 0.002435447880998254]"
1551,5,5,"[0.0021875810343772173, 0.00212788674980402, 0.07944642752408981, 0.000871075433678925, 0.15575560927391052, 0.759554386138916, 5.703688657376915e-05]"
1552,1,0,"[0.28730377554893494, 0.0748557448387146, 0.21992982923984528, 0.045888751745224, 0.27707862854003906, 0.09475211799144745, 0.00019113010785076767]"
1553,5,5,"[0.0003092344559263438, 0.0005395989282988012, 0.0008815056062303483, 0.0006854460225440562, 0.0025730531197041273, 0.9780492186546326, 0.016961917281150818]"
1554,5,1,"[0.042159534990787506, 0.6231852173805237, 0.058512791991233826, 0.044684622436761856, 0.05320921912789345, 0.07096714526414871, 0.10728143155574799]"
1555,5,5,"[0.0002949186018668115, 0.0016315486282110214, 0.0030850458424538374, 0.0003038410213775933, 0.01098987739533186, 0.9829668998718262, 0.0007277687545865774]"
1556,5,5,"[0.0013061945792287588, 0.0030826192814856768, 0.09990622848272324, 0.0012824081350117922, 0.32936564087867737, 0.560976505279541, 0.004080416169017553]"
1557,5,5,"[8.775492460699752e-05, 8.62343076732941e-05, 0.0006303975824266672, 6.655040488112718e-05, 0.003241193713620305, 0.9958400726318359, 4.780854578712024e-05]"
1558,2,2,"[0.0061115906573832035, 0.010784069076180458, 0.3693462908267975, 0.00326374638825655, 0.2664307653903961, 0.3435205817222595, 0.0005429261364042759]"
1559,5,5,"[0.01570754311978817, 0.008410229347646236, 0.13727927207946777, 0.003492287127301097, 0.12018273770809174, 0.7149038910865784, 2.3977996534085833e-05]"
1560,0,5,"[0.00034044182393699884, 0.000821425870526582, 0.0032567186281085014, 0.00021127931540831923, 0.013285999186336994, 0.9820006489753723, 8.349173003807664e-05]"
1561,1,5,"[0.04799120873212814, 0.07192043960094452, 0.15571211278438568, 0.011614646762609482, 0.21722610294818878, 0.4953795075416565, 0.00015591352712363005]"
1562,5,5,"[5.4298274335451424e-05, 3.146351809846237e-05, 0.0013750074431300163, 4.879610060015693e-05, 0.015665076673030853, 0.9827049374580383, 0.00012032728409394622]"
1563,4,5,"[0.0010729830246418715, 0.004645877052098513, 0.007842621766030788, 0.002469030674546957, 0.0967649519443512, 0.7029946446418762, 0.1842098832130432]"
1564,5,5,"[0.00011567474575713277, 0.00011085232836194336, 0.0005240427562966943, 0.00010604754061205313, 0.0014980935957282782, 0.9975269436836243, 0.00011830118455691263]"
1565,5,5,"[0.0009854758391156793, 0.004778267815709114, 0.01918010599911213, 0.001676776446402073, 0.13952000439167023, 0.7700750231742859, 0.06378433108329773]"
1566,5,5,"[0.0007536638295277953, 0.001113257952965796, 0.0016280427807942033, 0.0019287668401375413, 0.006737670861184597, 0.9035255908966064, 0.08431306481361389]"
1567,5,5,"[0.0007109912112355232, 0.0006056149723008275, 0.004465573467314243, 0.0003381205606274307, 0.004675473552197218, 0.9891863465309143, 1.7917511286213994e-05]"
1568,5,5,"[0.0017275050049647689, 0.0011885814601555467, 0.0039034332148730755, 0.0006871569785289466, 0.003905248362571001, 0.9885618686676025, 2.6161151254200377e-05]"
1569,5,5,"[0.00010640869732014835, 0.00012928055366501212, 0.0006631815922446549, 0.00020384880190249532, 0.0018320385133847594, 0.9935925602912903, 0.0034727512393146753]"
1570,5,5,"[6.650294380960986e-05, 0.00011702381016220897, 0.000385893858037889, 0.0001091321901185438, 0.0037720382679253817, 0.9935482144355774, 0.0020012580789625645]"
1571,5,5,"[4.0880509914131835e-05, 9.71735134953633e-05, 0.0008456611540168524, 9.461240551900119e-05, 0.006198863498866558, 0.9877855777740479, 0.004937291145324707]"
1572,5,5,"[9.35436983127147e-05, 0.00012535568384919316, 0.0017439627554267645, 6.951637624297291e-05, 0.0082716578617692, 0.9896348118782043, 6.108020170358941e-05]"
1573,5,5,"[0.002247949130833149, 0.003711111843585968, 0.06779345870018005, 0.001072326092980802, 0.18483777344226837, 0.740127682685852, 0.00020962311828043312]"
1574,4,5,"[0.00108682073187083, 0.0033752189483493567, 0.06445449590682983, 0.0013956991024315357, 0.2586030960083008, 0.6575542092323303, 0.01353040523827076]"
1575,5,5,"[0.001335404347628355, 0.005171800497919321, 0.07345429062843323, 0.001668397570028901, 0.2036445438861847, 0.7029021382331848, 0.011823402717709541]"
1576,5,5,"[0.0001586434373166412, 0.00038930654409341514, 0.0014008855214342475, 0.0001609508035471663, 0.012737625278532505, 0.9842686653137207, 0.0008839074871502817]"
1577,5,5,"[0.007568894419819117, 0.006025753449648619, 0.009108574129641056, 0.0033465938176959753, 0.005185300949960947, 0.9686536192893982, 0.00011132611689390615]"
1578,2,5,"[0.009872901253402233, 0.004758527502417564, 0.08472046256065369, 0.0025405583437532187, 0.09267231076955795, 0.8054198622703552, 1.5416599126183428e-05]"
1579,4,5,"[0.00104054796975106, 0.0025654479395598173, 0.09172473102807999, 0.0011199198197573423, 0.24311289191246033, 0.6561899781227112, 0.004246475640684366]"
1580,5,5,"[5.338379196473397e-05, 0.00011233630357310176, 0.0006847251206636429, 0.00011665207421174273, 0.00870612170547247, 0.9841319918632507, 0.00619481410831213]"
1581,2,2,"[0.07030852138996124, 0.051775697618722916, 0.6418730616569519, 0.023540865629911423, 0.08776676654815674, 0.12452620267868042, 0.0002089170302497223]"
1582,5,5,"[0.0002916338271461427, 0.0008578244014643133, 0.004875657614320517, 0.0003076371503993869, 0.047718990594148636, 0.944115936756134, 0.001832387177273631]"
1583,5,5,"[0.0013422057963907719, 0.004108007997274399, 0.04575509950518608, 0.001265033963136375, 0.13629253208637238, 0.8069603443145752, 0.004276845138520002]"
1584,4,5,"[0.017036650329828262, 0.12289216369390488, 0.11170060932636261, 0.01133698970079422, 0.1399649977684021, 0.5904248952865601, 0.0066437185741961]"
1585,4,5,"[0.019121482968330383, 0.03487509489059448, 0.32911938428878784, 0.008841280825436115, 0.06698089838027954, 0.540742814540863, 0.0003189746639691293]"
1586,5,5,"[0.0008829576545394957, 0.0015964179765433073, 0.002479151589795947, 0.0028992292936891317, 0.006173648405820131, 0.6523813605308533, 0.3335871994495392]"
1587,4,5,"[0.00272409082390368, 0.0035181958228349686, 0.11840139329433441, 0.001365324598737061, 0.25591662526130676, 0.6177442073822021, 0.0003301947144791484]"
1588,2,5,"[0.00057504529831931, 0.001713949372060597, 0.05329270288348198, 0.0008219268638640642, 0.24670937657356262, 0.6890597343444824, 0.00782719999551773]"
1589,4,5,"[0.001831033150665462, 0.007210747338831425, 0.08761902898550034, 0.001855734153650701, 0.29206180572509766, 0.6037499308586121, 0.005671670660376549]"
1590,5,5,"[0.0302421972155571, 0.1618817150592804, 0.09512205421924591, 0.013485902920365334, 0.030272655189037323, 0.6677696704864502, 0.0012257467024028301]"
1591,5,5,"[0.0002230240061180666, 0.0004640707338694483, 0.007008773274719715, 0.0002755573659669608, 0.007221762090921402, 0.9839938879013062, 0.0008129329653456807]"
1592,5,5,"[0.00018429712508805096, 0.0001697207917459309, 0.002928010420873761, 0.00010782864410430193, 0.013693365268409252, 0.9828740358352661, 4.2718271288322285e-05]"
1593,4,5,"[0.0006709969020448625, 0.0014842698583379388, 0.08731351792812347, 0.0011194351827725768, 0.23554910719394684, 0.6573986411094666, 0.0164639912545681]"
1594,5,5,"[4.6721455873921514e-05, 8.924862777348608e-05, 0.0006455445545725524, 7.122798706404865e-05, 0.007702985312789679, 0.9901522994041443, 0.0012919827131554484]"
1595,5,2,"[0.22681520879268646, 0.0981036126613617, 0.4677848517894745, 0.08757193386554718, 0.07216787338256836, 0.045890312641859055, 0.0016662568086758256]"
1596,5,1,"[0.08976442366838455, 0.44374486804008484, 0.11307467520236969, 0.028395336121320724, 0.0856657326221466, 0.23784519731998444, 0.0015097197610884905]"
1597,4,5,"[0.0014359407359734178, 0.006189477164298296, 0.04692063108086586, 0.001481975195929408, 0.12897656857967377, 0.8102202415466309, 0.004775059409439564]"
1598,1,2,"[0.15468457341194153, 0.09700077772140503, 0.5235983729362488, 0.028976939618587494, 0.1103992685675621, 0.08528070896863937, 5.930334737058729e-05]"
1599,2,5,"[0.014416593126952648, 0.004101602826267481, 0.1413426697254181, 0.003254601266235113, 0.3210294544696808, 0.5157909989356995, 6.415009556803852e-05]"
1600,5,5,"[0.003214610507711768, 0.027643127366900444, 0.11582792550325394, 0.006117847748100758, 0.16846410930156708, 0.5840871334075928, 0.09464523941278458]"
1601,5,5,"[9.516135469311848e-05, 8.170512592187151e-05, 0.00048270265688188374, 0.0001168120579677634, 0.001782490755431354, 0.9970961809158325, 0.0003450072545092553]"
1602,5,5,"[0.0012631703866645694, 0.003775140503421426, 0.09928306937217712, 0.0012948396615684032, 0.23329198360443115, 0.6574748158454895, 0.00361697212792933]"
1603,5,5,"[0.0007357667200267315, 0.001464472501538694, 0.005897154100239277, 0.0003751754993572831, 0.009176512248814106, 0.9823076725006104, 4.3236806959612295e-05]"
1604,5,5,"[0.0011365135433152318, 0.004552551079541445, 0.03939654305577278, 0.0010730279609560966, 0.07466543465852737, 0.876183032989502, 0.002992932917550206]"
1605,5,5,"[3.1529063562629744e-05, 2.587659764685668e-05, 0.00040742423152551055, 3.785685476032086e-05, 0.0033327050041407347, 0.995891809463501, 0.0002727951214183122]"
1606,5,5,"[0.007093955297023058, 0.008612360805273056, 0.08281639218330383, 0.0021467485930770636, 0.14129598438739777, 0.7579600811004639, 7.451194687746465e-05]"
1607,1,5,"[0.005503975320607424, 0.02794376201927662, 0.22150053083896637, 0.004865613766014576, 0.2544735074043274, 0.47949814796447754, 0.006214479450136423]"
1608,5,5,"[0.00015208763943519443, 0.00015414872905239463, 0.00039786697016097605, 0.00016580098599661142, 0.005405589938163757, 0.9924848675727844, 0.001239677658304572]"
1609,2,5,"[0.006750122644007206, 0.055164217948913574, 0.09285126626491547, 0.007017085794359446, 0.2007702887058258, 0.6164935827255249, 0.020953403785824776]"
1610,2,2,"[0.05925368517637253, 0.14092987775802612, 0.5248737335205078, 0.046146541833877563, 0.09486448019742966, 0.12438760697841644, 0.00954405963420868]"
1611,5,5,"[0.0022237198427319527, 0.007550617214292288, 0.04330448433756828, 0.0017086247680708766, 0.13529370725154877, 0.8073093891143799, 0.002609469462186098]"
1612,5,5,"[0.0009074450354091823, 0.005046941339969635, 0.02380865067243576, 0.0015563889173790812, 0.20677819848060608, 0.725611686706543, 0.0362907312810421]"
1613,5,5,"[0.00020464282715693116, 0.00040283321868628263, 0.002793732564896345, 0.00016548711573705077, 0.029169445857405663, 0.9669188857078552, 0.0003449810901656747]"
1614,5,5,"[0.0020435915794223547, 0.001038923510350287, 0.022466251626610756, 0.0006790952174924314, 0.025647921487689018, 0.9481129050254822, 1.1329856533848215e-05]"
1615,4,5,"[0.043263837695121765, 0.04599550738930702, 0.2368685007095337, 0.04320574551820755, 0.046061333268880844, 0.5717921257019043, 0.012812890112400055]"
1616,5,5,"[0.006313288118690252, 0.049832768738269806, 0.17683599889278412, 0.006993869785219431, 0.18248476088047028, 0.5603446960449219, 0.017194602638483047]"
1617,5,5,"[0.0053769322112202644, 0.04810527712106705, 0.15736250579357147, 0.006656280253082514, 0.13096988201141357, 0.6339811682701111, 0.017547940835356712]"
1618,5,5,"[0.00047029589768499136, 0.0006663881940767169, 0.0008290195255540311, 0.0009957478614524007, 0.003332001157104969, 0.9686477780342102, 0.025058824568986893]"
1619,5,5,"[0.00013702550495509058, 8.226019417634234e-05, 0.00046273236512206495, 0.00010515722533455119, 0.0027944231405854225, 0.996326744556427, 9.162420610664412e-05]"
1620,5,5,"[0.0022498115431517363, 0.0052063604816794395, 0.1344236135482788, 0.0014342357171699405, 0.20299804210662842, 0.6531052589416504, 0.0005827386630699039]"
1621,5,5,"[2.6582340069580823e-05, 1.8710146832745522e-05, 0.0007052593282423913, 3.883641693391837e-05, 0.00612258818000555, 0.992770254611969, 0.00031775611569173634]"
1622,5,5,"[0.00019194134802091867, 0.0007534312317147851, 0.001959916204214096, 0.00033514515962451696, 0.02187729999423027, 0.9625275731086731, 0.01235472597181797]"
1623,5,5,"[0.0025232702028006315, 0.0017950914334505796, 0.22255255281925201, 0.0013351287925615907, 0.36697518825531006, 0.40452858805656433, 0.0002902017149608582]"
1624,1,0,"[0.4345114231109619, 0.20896996557712555, 0.10977514088153839, 0.1432727575302124, 0.018148940056562424, 0.08385786414146423, 0.0014638847205787897]"
1625,5,5,"[0.001023144694045186, 0.001658571301959455, 0.036617640405893326, 0.0005305849481374025, 0.12046996504068375, 0.8395490050315857, 0.00015108032675925642]"
1626,4,4,"[0.005461819004267454, 0.005250496789813042, 0.18592581152915955, 0.0020960597321391106, 0.41045042872428894, 0.3906506299972534, 0.00016473223513457924]"
1627,5,5,"[4.086318949703127e-05, 8.682806947035715e-05, 0.000499524234328419, 7.637737144250423e-05, 0.003383825533092022, 0.99409419298172, 0.0018183079082518816]"
1628,5,5,"[0.0008067505550570786, 0.0032853090669959784, 0.02912820689380169, 0.001056090579368174, 0.09820260852575302, 0.8581245541572571, 0.009396416135132313]"
1629,2,5,"[0.007575795985758305, 0.002459359122440219, 0.0647701695561409, 0.0021672595757991076, 0.05823181942105293, 0.8647809624671936, 1.4680726962978952e-05]"
1630,0,5,"[0.2698853611946106, 0.06725339591503143, 0.1926349252462387, 0.04841413348913193, 0.07011342793703079, 0.351618230342865, 8.052490011323243e-05]"
1631,5,5,"[0.00021925274631939828, 0.00013669015606865287, 0.001078905537724495, 0.00035710236988961697, 0.0023896810598671436, 0.9931968450546265, 0.00262158690020442]"
1632,5,5,"[6.209737330209464e-05, 7.687104516662657e-05, 0.0003383506555110216, 8.113131480058655e-05, 0.0020163266453891993, 0.9969668984413147, 0.0004582982510328293]"
1633,5,5,"[0.0011480881366878748, 0.0005559234996326268, 0.004447759594768286, 0.0006102783954702318, 0.0037687590811401606, 0.9894245862960815, 4.457903924048878e-05]"
1634,5,5,"[0.0003815563686657697, 0.0003529608657117933, 0.013152155093848705, 0.00018311533494852483, 0.031365565955638885, 0.9545480012893677, 1.6692927601980045e-05]"
1635,5,5,"[0.005586305167526007, 0.035009559243917465, 0.07043396681547165, 0.004281508736312389, 0.10189706087112427, 0.7761251926422119, 0.006666448898613453]"
1636,6,6,"[0.01538093015551567, 0.16245998442173004, 0.03704902157187462, 0.035062942653894424, 0.024834491312503815, 0.0985940545797348, 0.6266185641288757]"
1637,4,5,"[0.001739809405989945, 0.006873268634080887, 0.07546301186084747, 0.0018337744986638427, 0.22223475575447083, 0.6832018494606018, 0.008653447963297367]"
1638,1,5,"[0.17370262742042542, 0.31223422288894653, 0.06276734173297882, 0.05353151261806488, 0.015456970781087875, 0.3817768096923828, 0.0005305384402163327]"
1639,5,5,"[0.0006188582046888769, 0.0005680465837940574, 0.001437716418877244, 0.0002689076936803758, 0.0027122541796416044, 0.9943601489067078, 3.410324643482454e-05]"
1640,5,5,"[0.006860350724309683, 0.005247592926025391, 0.01245324220508337, 0.006546029821038246, 0.004579909145832062, 0.9592978358268738, 0.0050149220041930676]"
1641,2,2,"[0.017276175320148468, 0.02712145820260048, 0.38543909788131714, 0.00578555790707469, 0.19344109296798706, 0.3707772195339203, 0.0001594069617567584]"
1642,5,5,"[0.003093024482950568, 0.008232706226408482, 0.01125660166144371, 0.0027375619392842054, 0.14975307881832123, 0.8106387853622437, 0.014288162812590599]"
1643,5,5,"[4.4766969949705526e-05, 2.6665809855330735e-05, 0.0003251895832363516, 5.268417953629978e-05, 0.002763192867860198, 0.996437668800354, 0.0003498518781270832]"
1644,5,5,"[7.894309237599373e-05, 0.00026836415054276586, 0.002793160267174244, 0.0001152415934484452, 0.022071240469813347, 0.9735704064369202, 0.0011026670690625906]"
1645,0,5,"[0.056570250540971756, 0.08310107886791229, 0.29090672731399536, 0.013775989413261414, 0.2355535328388214, 0.31997954845428467, 0.00011290379916317761]"
1646,5,5,"[3.4188953577540815e-05, 2.0394278180901892e-05, 0.0007503905799239874, 3.4589291317388415e-05, 0.006777087226510048, 0.9922865629196167, 9.690117440186441e-05]"
1647,5,5,"[0.0006822111899964511, 0.0021175516303628683, 0.0024319072254002094, 0.00045222300104796886, 0.011743002571165562, 0.982271671295166, 0.00030137907015159726]"
1648,4,4,"[0.020820356905460358, 0.21216332912445068, 0.2400733381509781, 0.02410246804356575, 0.26521795988082886, 0.17666316032409668, 0.06095936894416809]"
1649,5,5,"[0.0002458641247358173, 0.00011175392137374729, 0.0021303349640220404, 0.0004885390517301857, 0.009035706520080566, 0.9799360036849976, 0.008051806129515171]"
1650,5,5,"[0.001644903444685042, 0.003575189970433712, 0.05281297117471695, 0.0010876203887164593, 0.1651364266872406, 0.7749331593513489, 0.0008097945246845484]"
1651,4,5,"[0.0011187540367245674, 0.0069909123703837395, 0.02774307131767273, 0.001530623296275735, 0.13398952782154083, 0.8153983354568481, 0.013228708878159523]"
1652,5,5,"[0.014297441579401493, 0.03387866169214249, 0.1841462105512619, 0.005354700144380331, 0.16194167733192444, 0.6000939607620239, 0.0002873285848181695]"
1653,5,5,"[0.025479357689619064, 0.07898668199777603, 0.19837573170661926, 0.009808733128011227, 0.23286326229572296, 0.4537346363067627, 0.0007515905308537185]"
1654,5,5,"[0.00021945893240626901, 0.00010253132495563477, 0.0011556355748325586, 0.0001236439566127956, 0.002698652446269989, 0.9956774115562439, 2.2628188162343577e-05]"
1655,5,5,"[0.0007814122946001589, 0.0015979211311787367, 0.058604903519153595, 0.000567744835279882, 0.17864157259464264, 0.7594643235206604, 0.0003420620341785252]"
1656,5,5,"[0.0033212071284651756, 0.0023380997590720654, 0.02579178474843502, 0.0010565458796918392, 0.01694338209927082, 0.9505360722541809, 1.2999281352676917e-05]"
1657,5,5,"[0.00012492186215240508, 0.00011103937868028879, 0.00043389343773014843, 0.00010183057020185515, 0.0026207619812339544, 0.996492326259613, 0.00011526201706146821]"
1658,5,5,"[6.286961433943361e-05, 0.00015258380153682083, 0.0008435777854174376, 8.870459714671597e-05, 0.009236900135874748, 0.9884989857673645, 0.001116341445595026]"
1659,5,5,"[0.0047909957356750965, 0.018139993771910667, 0.17496277391910553, 0.0030419679824262857, 0.2219015657901764, 0.5760045051574707, 0.0011581269791349769]"
1660,5,5,"[6.666049739578739e-05, 6.426243635360152e-05, 0.0005855803028680384, 0.00012957163562532514, 0.0030041313730180264, 0.9936422109603882, 0.0025075313169509172]"
1661,5,5,"[0.02853739634156227, 0.07648590952157974, 0.13968829810619354, 0.008535433560609818, 0.08440171182155609, 0.6620867848396301, 0.0002644362975843251]"
1662,4,2,"[0.025493452325463295, 0.019509004428982735, 0.5446779727935791, 0.007402537856251001, 0.27288687229156494, 0.12991435825824738, 0.00011592577357077971]"
1663,4,1,"[0.0691089928150177, 0.7092337012290955, 0.06540738791227341, 0.04703299328684807, 0.053569093346595764, 0.04542014002799988, 0.010227683000266552]"
1664,5,5,"[0.00014367912081070244, 9.062731260200962e-05, 0.0016545183025300503, 9.108705853577703e-05, 0.003193049458786845, 0.9948055148124695, 2.1572031982941553e-05]"
1665,5,5,"[0.001825372688472271, 0.005977362859994173, 0.07401958853006363, 0.0015077926218509674, 0.333966463804245, 0.5804901719093323, 0.0022131900768727064]"
1666,2,2,"[0.04076915234327316, 0.02353135123848915, 0.657683789730072, 0.015043046325445175, 0.12029723078012466, 0.1423099786043167, 0.00036540336441248655]"
1667,5,5,"[0.07304450124502182, 0.1014147624373436, 0.2892076075077057, 0.03763020411133766, 0.028132829815149307, 0.4687032401561737, 0.0018668030388653278]"
1668,5,5,"[0.03634463623166084, 0.049034714698791504, 0.24723324179649353, 0.00937431026250124, 0.3061794936656952, 0.35163992643356323, 0.0001937158522196114]"
1669,2,5,"[0.0002661492908373475, 0.001153400749899447, 0.009364833123981953, 0.000631854753009975, 0.0625377893447876, 0.8782400488853455, 0.047805968672037125]"
1670,5,5,"[0.0002273084974149242, 0.0005785332177765667, 0.0016826270148158073, 0.00021120220480952412, 0.013311425223946571, 0.9832659959793091, 0.0007228842587210238]"
