Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.00732580479234457, 0.005861938465386629, 0.17383624613285065, 0.0017012673197314143, 0.25412440299987793, 0.5569016337394714, 0.0002487481106072664]"
1649,5,5,"[0.000660973833873868, 0.0014696350554004312, 0.004950010217726231, 0.00183714902959764, 0.002842559712007642, 0.9813170433044434, 0.006922558415681124]"
1650,5,5,"[0.0020331237465143204, 0.0015646206447854638, 0.08150321990251541, 0.0009271229500882328, 0.3378582000732422, 0.5753462314605713, 0.0007674538064748049]"
1651,4,5,"[0.005905022844672203, 0.013232818804681301, 0.13474556803703308, 0.0026315145660191774, 0.2124047875404358, 0.6282238960266113, 0.0028564331587404013]"
1652,5,5,"[0.003209652379155159, 0.004279738292098045, 0.06327077001333237, 0.0008261586772277951, 0.2072315514087677, 0.7205366492271423, 0.0006455790717154741]"
1653,5,5,"[0.03430536016821861, 0.04862280562520027, 0.26275378465652466, 0.005435957107692957, 0.1654316484928131, 0.48300474882125854, 0.00044568549492396414]"
1654,5,5,"[0.0004581474349834025, 0.00034373957896605134, 0.005426970310509205, 0.0003045392513740808, 0.004653988406062126, 0.9887264370918274, 8.626045018900186e-05]"
1655,5,5,"[0.003302445402368903, 0.001435331767424941, 0.11091388761997223, 0.002094119321554899, 0.3006872832775116, 0.5810738801956177, 0.0004929819260723889]"
1656,5,5,"[0.007890704087913036, 0.002402190351858735, 0.07040753215551376, 0.0023458111099898815, 0.03640846535563469, 0.8805055618286133, 3.969085810240358e-05]"
1657,5,5,"[0.0004233937943354249, 0.0007070915307849646, 0.0026245906483381987, 0.0005324991070665419, 0.0019286824390292168, 0.9930956959724426, 0.0006879736902192235]"
1658,5,5,"[0.00016613422485534102, 0.00035176234086975455, 0.002132032299414277, 0.000173731503309682, 0.004944597836583853, 0.9914239048957825, 0.0008079246035777032]"
1659,5,5,"[0.0017705685459077358, 0.005580309312790632, 0.049948111176490784, 0.0008782701333984733, 0.13443340361118317, 0.8031102418899536, 0.004279052838683128]"
1660,5,5,"[0.00025668233865872025, 0.000636549957562238, 0.0025583142414689064, 0.0005308887339197099, 0.0017073750495910645, 0.9914416670799255, 0.0028684756252914667]"
1661,5,5,"[0.016264427453279495, 0.11492464691400528, 0.06545712798833847, 0.00499316630885005, 0.060974039137363434, 0.7190159559249878, 0.0183706134557724]"
1662,4,2,"[0.032871831208467484, 0.03949734568595886, 0.4349052309989929, 0.009181022644042969, 0.24222803115844727, 0.2403719574213028, 0.0009445633622817695]"
1663,4,1,"[0.10815387219190598, 0.34727349877357483, 0.11965807527303696, 0.0646466463804245, 0.1407998502254486, 0.1634407639503479, 0.05602731555700302]"
1664,5,5,"[0.001052648643963039, 0.0012506050989031792, 0.0035196421667933464, 0.0004870801931247115, 0.0031513164285570383, 0.9904116988182068, 0.0001270376524189487]"
1665,5,5,"[0.0027054757811129093, 0.0015163946663960814, 0.10270297527313232, 0.0012904166942462325, 0.39212554693222046, 0.4990788996219635, 0.0005802330560982227]"
1666,2,2,"[0.13049831986427307, 0.1027047261595726, 0.5219637751579285, 0.027746014297008514, 0.11928580701351166, 0.09732753038406372, 0.0004738357092719525]"
1667,5,5,"[0.05764210224151611, 0.10970215499401093, 0.30093950033187866, 0.01379284169524908, 0.0774349570274353, 0.4395487308502197, 0.0009397718240506947]"
1668,5,2,"[0.06218693032860756, 0.10755880177021027, 0.3585954010486603, 0.01762797310948372, 0.17014743387699127, 0.28194260597229004, 0.0019408105872571468]"
1669,2,5,"[0.0005670994869433343, 0.0010443830396980047, 0.009363552555441856, 0.00042141933226957917, 0.05751528963446617, 0.9291836619377136, 0.0019045318476855755]"
1670,5,5,"[0.0007183459238149226, 0.0007938241469673812, 0.005535397678613663, 0.00026021976373158395, 0.006144077517092228, 0.9864845871925354, 6.352394848363474e-05]"
1671,4,5,"[0.0012768895830959082, 0.0006111046532168984, 0.035036228597164154, 0.0007741378503851593, 0.17780214548110962, 0.7841148376464844, 0.00038466666592285037]"
1672,5,5,"[0.010927754454314709, 0.006939035840332508, 0.2039281576871872, 0.002339764731004834, 0.28535333275794983, 0.4903246760368347, 0.00018721827655099332]"
1673,5,5,"[0.033847928047180176, 0.016770288348197937, 0.035049401223659515, 0.011862430721521378, 0.012804853729903698, 0.8894800543785095, 0.00018500875739846379]"
1674,5,5,"[0.00014399968495126814, 0.0003221783263143152, 0.0032289549708366394, 0.0002802373783197254, 0.0033213349524885416, 0.9908183217048645, 0.0018848665058612823]"
1675,4,5,"[0.0016344924224540591, 0.0009243279928341508, 0.07494977116584778, 0.0009834292577579618, 0.3493867814540863, 0.5713307857513428, 0.000790352001786232]"
1676,5,5,"[0.00015779936802573502, 0.00032537992228753865, 0.004419982898980379, 0.00032850971911102533, 0.004925553221255541, 0.9877291917800903, 0.0021136701107025146]"
1677,5,5,"[0.00525997718796134, 0.007707746233791113, 0.09356922656297684, 0.0010046991519629955, 0.15287892520427704, 0.7392112016677856, 0.00036823307164013386]"
1678,5,5,"[0.00222010281868279, 0.003522059880197048, 0.004693176597356796, 0.001551314489915967, 0.002539851237088442, 0.9849895238876343, 0.0004839741450268775]"
1679,1,0,"[0.35815709829330444, 0.32351571321487427, 0.07129089534282684, 0.1597701609134674, 0.019011083990335464, 0.06457218527793884, 0.0036828569136559963]"
1680,5,5,"[0.0006684872787445784, 0.0010027231182903051, 0.010516255162656307, 0.0004763459728565067, 0.04962485283613205, 0.9367169141769409, 0.0009943632176145911]"
1681,5,5,"[0.0007116187480278313, 0.0005497621023096144, 0.005740511696785688, 0.0003157475730404258, 0.004332039505243301, 0.988300085067749, 5.0285809265915304e-05]"
1682,5,5,"[0.0018024127930402756, 0.0022414957638829947, 0.005741140805184841, 0.0018929799553006887, 0.0020709412638098, 0.9856535792350769, 0.0005973170627839863]"
1683,4,5,"[0.002067029708996415, 0.002924656728282571, 0.08416242897510529, 0.0009369801264256239, 0.24051494896411896, 0.6680569052696228, 0.00133710156660527]"
1684,5,5,"[0.12275826930999756, 0.16907474398612976, 0.07722287625074387, 0.014267956838011742, 0.07373145967721939, 0.5420904159545898, 0.0008543162839487195]"
1685,4,5,"[0.016108473762869835, 0.02525392733514309, 0.3202751874923706, 0.0061104390770196915, 0.25236737728118896, 0.378174364566803, 0.0017101340927183628]"
1686,5,5,"[0.04765666648745537, 0.05274283513426781, 0.21683506667613983, 0.005415689665824175, 0.10040219873189926, 0.5767776370048523, 0.0001699160347925499]"
1687,2,2,"[0.05388627573847771, 0.023915471509099007, 0.5438709855079651, 0.010009734891355038, 0.18398427963256836, 0.184207946062088, 0.00012538213923107833]"
1688,5,5,"[0.012715260498225689, 0.007325256243348122, 0.15317563712596893, 0.0017714757705107331, 0.19790220260620117, 0.627027153968811, 8.308811811730266e-05]"
1689,5,5,"[0.00028021031175740063, 0.0002299842017237097, 0.009799538180232048, 0.0002548217016737908, 0.026774998754262924, 0.9623315930366516, 0.00032880157232284546]"
1690,5,5,"[0.0011495177168399096, 0.000721630291081965, 0.03726190701127052, 0.0011001130333170295, 0.0814865306019783, 0.8777573108673096, 0.0005229272646829486]"
1691,5,5,"[0.001829081797040999, 0.001983231632038951, 0.03351578116416931, 0.0005905927973799407, 0.18474431335926056, 0.7766828536987305, 0.0006541107431985438]"
1692,5,5,"[0.0006257049390114844, 0.0009674172033555806, 0.002981337020173669, 0.0008638533181510866, 0.0023119819816201925, 0.9912853837013245, 0.0009642522782087326]"
1693,5,5,"[0.0004389655077829957, 0.0005506730522029102, 0.0028670739848166704, 0.0002734380541369319, 0.002672334434464574, 0.9930603504180908, 0.00013714912347495556]"
1694,5,5,"[0.000405130791477859, 0.0011233570985496044, 0.0036418333183974028, 0.0009476278792135417, 0.0016041811322793365, 0.9874534010887146, 0.00482457410544157]"
1695,5,5,"[0.018672769889235497, 0.01794959045946598, 0.24560460448265076, 0.0037364426534622908, 0.25470027327537537, 0.45899683237075806, 0.0003395378007553518]"
1696,5,4,"[0.08521082997322083, 0.018617087975144386, 0.2934744954109192, 0.01637931726872921, 0.35927698016166687, 0.22691279649734497, 0.00012849783524870872]"
1697,5,5,"[0.00036247761454433203, 0.0008591500809416175, 0.002619154052808881, 0.0004768010403495282, 0.00393221341073513, 0.9902511835098267, 0.0014989624032750726]"
1698,1,1,"[0.09368614107370377, 0.47507810592651367, 0.10709122568368912, 0.019880244508385658, 0.02970159240067005, 0.2659710645675659, 0.008591713383793831]"
1699,4,5,"[0.009205873124301434, 0.02146579883992672, 0.07690475881099701, 0.002640285063534975, 0.16877330839633942, 0.718933641910553, 0.002076401375234127]"
1700,5,5,"[0.00014175577962305397, 0.00034317089011892676, 0.0032728067599236965, 0.00021598856255877763, 0.003116748295724392, 0.9917964935302734, 0.0011129325721412897]"
1701,5,5,"[0.0010607142467051744, 0.0012101266765967011, 0.04607396200299263, 0.00044226908357813954, 0.20367184281349182, 0.7466691136360168, 0.0008720346377231181]"
1702,5,5,"[0.0016352691454812884, 0.0007814373821020126, 0.03323140740394592, 0.000759808870498091, 0.17701368033885956, 0.7862995266914368, 0.00027886597672477365]"
1703,5,5,"[0.0008561955182813108, 0.0012202070793136954, 0.003379219677299261, 0.0004676630487665534, 0.009803666733205318, 0.983871579170227, 0.00040145570528693497]"
1704,5,5,"[0.014028002507984638, 0.06999858468770981, 0.09119342267513275, 0.0033445172011852264, 0.06647071987390518, 0.7509098649024963, 0.004054944030940533]"
1705,5,5,"[0.009526231326162815, 0.049015309661626816, 0.10985391587018967, 0.0052101267501711845, 0.1786908060312271, 0.6198506355285645, 0.02785293571650982]"
1706,5,5,"[0.019839318469166756, 0.02187821827828884, 0.014951657503843307, 0.031717393547296524, 0.007890129461884499, 0.8948919773101807, 0.008831297978758812]"
1707,5,5,"[0.029193466529250145, 0.009923366829752922, 0.24209998548030853, 0.003472469747066498, 0.22087356448173523, 0.49438825249671936, 4.891874414170161e-05]"
1708,5,5,"[0.0005738119361922145, 0.0011399771319702268, 0.0019404366612434387, 0.0005472072516568005, 0.0025608609430491924, 0.9923563003540039, 0.0008814905886538327]"
1709,5,5,"[0.0036613817792385817, 0.0018961488967761397, 0.02432255633175373, 0.0017025236738845706, 0.03682291880249977, 0.9314672946929932, 0.00012716792116407305]"
1710,0,0,"[0.4021046757698059, 0.16488660871982574, 0.19495613873004913, 0.06032942607998848, 0.08845590054988861, 0.08896657824516296, 0.00030064405291341245]"
1711,2,5,"[0.0026036840863525867, 0.0014112992212176323, 0.02161150798201561, 0.0015003029257059097, 0.01445328164845705, 0.9583179950714111, 0.00010191390902036801]"
1712,5,5,"[0.0073176040314137936, 0.014006007462739944, 0.010721207596361637, 0.01589330844581127, 0.014483662322163582, 0.9116430282592773, 0.02593531459569931]"
1713,0,1,"[0.34121736884117126, 0.43551135063171387, 0.06918586045503616, 0.11613994836807251, 0.009661971591413021, 0.02522539161145687, 0.003058161586523056]"
1714,5,2,"[0.12930001318454742, 0.2237892895936966, 0.4199325442314148, 0.029669778421521187, 0.059197068214416504, 0.13685891032218933, 0.0012524542398750782]"
1715,5,1,"[0.18178309500217438, 0.3422829210758209, 0.2726326882839203, 0.045152079313993454, 0.05460916832089424, 0.1011485904455185, 0.002391497604548931]"
1716,4,5,"[0.004122908692806959, 0.002043097745627165, 0.14108292758464813, 0.0010441408958286047, 0.29073426127433777, 0.5608171820640564, 0.0001555270719109103]"
1717,4,5,"[0.0019523007795214653, 0.0021244047675281763, 0.05618695914745331, 0.0014805271057412028, 0.4533504545688629, 0.48021170496940613, 0.004693650174885988]"
1718,6,6,"[0.010922483168542385, 0.06726670265197754, 0.0037249107845127583, 0.029077919200062752, 0.0060227420181035995, 0.024178719148039818, 0.8588064908981323]"
1719,5,5,"[0.007301840465515852, 0.05985467880964279, 0.11222019791603088, 0.003455315250903368, 0.05603943020105362, 0.7422751188278198, 0.018853457644581795]"
1720,5,5,"[0.0026122131384909153, 0.007647033780813217, 0.05901409313082695, 0.0007623252458870411, 0.0862237811088562, 0.8425527215003967, 0.0011878821533173323]"
1721,5,5,"[0.0007431652047671378, 0.0010300877038389444, 0.005222685169428587, 0.0003476895799394697, 0.006747567560523748, 0.9857709407806396, 0.0001378152664983645]"
1722,5,5,"[0.00022724065638612956, 0.0006230337894521654, 0.0026494392659515142, 0.0005520341801457107, 0.0031806768383830786, 0.9873666763305664, 0.005400994326919317]"
1723,5,5,"[0.05044585466384888, 0.07952522486448288, 0.030699901282787323, 0.05199151858687401, 0.082924984395504, 0.6702473163604736, 0.034165140241384506]"
1724,5,5,"[0.005391621962189674, 0.004058709368109703, 0.1921883076429367, 0.0012977400328963995, 0.23674365878105164, 0.5601141452789307, 0.00020574047812260687]"
1725,1,0,"[0.42723482847213745, 0.1865701526403427, 0.11607315391302109, 0.07060740888118744, 0.06730644404888153, 0.13175466656684875, 0.0004533059545792639]"
1726,0,0,"[0.4203484356403351, 0.24413712322711945, 0.15018287301063538, 0.05120695382356644, 0.03351873904466629, 0.10035432130098343, 0.0002514618681743741]"
1727,4,5,"[0.006829873193055391, 0.01232727337628603, 0.18091422319412231, 0.0031859471928328276, 0.3325232267379761, 0.46094879508018494, 0.0032705790363252163]"
1728,5,5,"[0.007572396192699671, 0.01471925713121891, 0.019915316253900528, 0.0015011229552328587, 0.07353479415178299, 0.8815780878067017, 0.0011790255084633827]"
1729,5,5,"[0.0008502168348059058, 0.0007669167243875563, 0.004868245217949152, 0.000712590990588069, 0.002757316455245018, 0.9898547530174255, 0.00019002424960490316]"
1730,1,1,"[0.2375384271144867, 0.370954304933548, 0.2163790613412857, 0.06557846814393997, 0.03440292552113533, 0.07302100211381912, 0.0021257852204144]"
1731,5,5,"[0.00028089885017834604, 0.0003320280520711094, 0.0213276669383049, 0.0004694914969149977, 0.03928312286734581, 0.9363844990730286, 0.001922390889376402]"
1732,5,5,"[0.00018653151346370578, 0.00035575847141444683, 0.004269368015229702, 0.0002664550847839564, 0.004256334621459246, 0.9899078607559204, 0.0007576316129416227]"
1733,5,5,"[0.0002887157606892288, 0.00047690951032564044, 0.006523785647004843, 0.0005460092215798795, 0.003998574800789356, 0.9869428873062134, 0.0012230477295815945]"
1734,5,4,"[0.026999693363904953, 0.02013731189072132, 0.3204587697982788, 0.006667204201221466, 0.3454556167125702, 0.279817670583725, 0.0004637622332666069]"
1735,5,5,"[0.0001603171695023775, 0.0002846725401468575, 0.0035610347986221313, 0.0003102472401224077, 0.005359168164432049, 0.9886459112167358, 0.0016787875210866332]"
1736,1,6,"[0.02327231504023075, 0.14072875678539276, 0.005934855900704861, 0.04411795735359192, 0.008327084593474865, 0.046875350177288055, 0.7307437062263489]"
1737,5,5,"[0.00012484949547797441, 0.0002586174523457885, 0.004609046969562769, 0.00022189857554621994, 0.006999119184911251, 0.9860081076622009, 0.0017783970106393099]"
1738,5,5,"[0.005291583016514778, 0.029566196724772453, 0.04058169946074486, 0.003110031597316265, 0.16919773817062378, 0.6919927000999451, 0.06026008725166321]"
1739,5,5,"[0.004395864438265562, 0.0030985481571406126, 0.17514047026634216, 0.0012554770801216364, 0.244784876704216, 0.5710955858230591, 0.00022923474898561835]"
1740,4,5,"[0.0023538731038570404, 0.006722572259604931, 0.02971198968589306, 0.0007676173700019717, 0.11915453523397446, 0.8383165597915649, 0.002972947433590889]"
1741,5,5,"[0.0002593636454548687, 0.0002476090157870203, 0.008413317613303661, 0.00030804777634330094, 0.012224255129694939, 0.9781764149665833, 0.00037108143442310393]"
1742,5,5,"[0.00037931231781840324, 0.0009240424260497093, 0.0031297493260353804, 0.0009184731170535088, 0.0022025196813046932, 0.9877568483352661, 0.004689039662480354]"
1743,6,5,"[0.0032796598970890045, 0.014545977115631104, 0.04375971481204033, 0.0015943959588184953, 0.13974782824516296, 0.7834641933441162, 0.013608250766992569]"
1744,5,5,"[0.00016283072181977332, 0.00045563385356217623, 0.004365439526736736, 0.000515632564201951, 0.007026257924735546, 0.9748544692993164, 0.01261972263455391]"
1745,2,2,"[0.03743598982691765, 0.044140566140413284, 0.49132490158081055, 0.008861813694238663, 0.17881403863430023, 0.23883168399333954, 0.0005909878527745605]"
1746,6,5,"[0.004029605071991682, 0.011246108449995518, 0.17084717750549316, 0.002787667792290449, 0.2621265947818756, 0.5397213697433472, 0.009241493418812752]"
1747,4,5,"[0.006475961301475763, 0.012806626968085766, 0.17365826666355133, 0.0020488619338721037, 0.15515628457069397, 0.6488579511642456, 0.0009961210889741778]"
1748,5,5,"[0.00021462595032062382, 0.0003030466032214463, 0.0038645511958748102, 0.00019616549252532423, 0.016426295042037964, 0.9783084988594055, 0.0006867739139124751]"
1749,5,1,"[0.09959369897842407, 0.4033099114894867, 0.16536103188991547, 0.02230553701519966, 0.03361866995692253, 0.27123886346817017, 0.004572336096316576]"
1750,5,5,"[0.0001350775419268757, 0.0003144435177091509, 0.0029723469633609056, 0.00019158718350809067, 0.0030163659248501062, 0.992443859577179, 0.0009263133979402483]"
1751,5,5,"[0.00033362885005772114, 0.0004975437186658382, 0.004047114867717028, 0.00033539155265316367, 0.002437232295051217, 0.9920715689659119, 0.0002775363391265273]"
1752,5,5,"[0.0016304439632222056, 0.0008020448731258512, 0.02301986701786518, 0.0006735668866895139, 0.038736820220947266, 0.9350659251213074, 7.132448808988556e-05]"
1753,4,5,"[0.02449873276054859, 0.01019990909844637, 0.33263540267944336, 0.004616855178028345, 0.27781054377555847, 0.35012954473495483, 0.0001090851437766105]"
1754,5,5,"[0.07336154580116272, 0.10579511523246765, 0.28547123074531555, 0.009049974381923676, 0.06927760690450668, 0.4567713737487793, 0.00027307908749207854]"
1755,0,1,"[0.18097025156021118, 0.2726619839668274, 0.12839926779270172, 0.06288784742355347, 0.11336787045001984, 0.23582570254802704, 0.005887103267014027]"
1756,5,5,"[0.002956518903374672, 0.004482165910303593, 0.1280507892370224, 0.0014801151119172573, 0.17131665349006653, 0.6905685067176819, 0.0011451010359451175]"
1757,5,5,"[0.002237774431705475, 0.0030829806346446276, 0.0070361667312681675, 0.003955414053052664, 0.002581836888566613, 0.978631854057312, 0.0024739508517086506]"
1758,2,5,"[0.003777532372623682, 0.010330966673791409, 0.08764876425266266, 0.0010331671219319105, 0.12406984716653824, 0.7717624306678772, 0.001377216656692326]"
1759,5,5,"[0.14004085958003998, 0.11503338068723679, 0.09434815496206284, 0.012902646325528622, 0.06987661868333817, 0.5675446391105652, 0.0002537307736929506]"
1760,0,5,"[0.04320220649242401, 0.21513108909130096, 0.05520808696746826, 0.025365952402353287, 0.15974357724189758, 0.3613518476486206, 0.13999733328819275]"
1761,2,2,"[0.020634224638342857, 0.026087528094649315, 0.4577912390232086, 0.005803097039461136, 0.18299709260463715, 0.30603888630867004, 0.0006479597650468349]"
1762,5,5,"[0.014134373515844345, 0.020013272762298584, 0.05595403164625168, 0.0022602491080760956, 0.1047184094786644, 0.8025317192077637, 0.0003879317082464695]"
1763,5,4,"[0.0030261962674558163, 0.0016342331655323505, 0.09913429617881775, 0.0018902465235441923, 0.47732681035995483, 0.4159281551837921, 0.0010600390378385782]"
1764,5,5,"[0.0002617238205857575, 0.00048337041516788304, 0.0034736632369458675, 0.0005178107530809939, 0.0027149526868015528, 0.9908984303474426, 0.001650064717978239]"
1765,5,5,"[0.001802522805519402, 0.0017561806598678231, 0.08084192126989365, 0.0008152758236974478, 0.26983413100242615, 0.6441313624382019, 0.0008186548366211355]"
1766,5,5,"[0.0002379861834924668, 0.0004229050246067345, 0.003524756757542491, 0.00035115706850774586, 0.002272453159093857, 0.9924764037132263, 0.0007144579431042075]"
1767,5,5,"[0.002601113636046648, 0.0011096851667389274, 0.09991521388292313, 0.0010330848162993789, 0.2650441527366638, 0.6300836801528931, 0.00021298752108123153]"
1768,5,5,"[0.0013471127022057772, 0.0010171313770115376, 0.021055804565548897, 0.0004855094011873007, 0.1189350113272667, 0.8568713068962097, 0.00028805230977013707]"
1769,5,5,"[0.0038770500104874372, 0.003641345538198948, 0.15458285808563232, 0.0015887340996414423, 0.3383878171443939, 0.4971223771572113, 0.000799874251242727]"
1770,5,5,"[0.002249044831842184, 0.003621873212978244, 0.09196927398443222, 0.0006921925232745707, 0.16340777277946472, 0.7373905777931213, 0.0006692450842820108]"
1771,4,5,"[0.0008689532405696809, 0.0005317666218616068, 0.017503514885902405, 0.0006292851758189499, 0.07963650673627853, 0.9004454016685486, 0.0003846388717647642]"
1772,4,5,"[0.0008884777198545635, 0.0008129634661599994, 0.04219500347971916, 0.0006679766229353845, 0.24574154615402222, 0.7079790234565735, 0.0017149244667962193]"
1773,2,5,"[0.0015515885315835476, 0.0021198501344770193, 0.049489762634038925, 0.000923939689528197, 0.2960762083530426, 0.6469758152961731, 0.0028628266882151365]"
1774,5,5,"[0.012302511371672153, 0.01681429147720337, 0.08296053856611252, 0.0027726157568395138, 0.3472297489643097, 0.5363601446151733, 0.0015601676423102617]"
1775,5,5,"[0.0003898950235452503, 0.0006744283600710332, 0.00369648658670485, 0.0006037721177563071, 0.002433846006169915, 0.9912605881690979, 0.0009410438360646367]"
1776,5,5,"[0.00036002465640194714, 0.00045360976946540177, 0.0027433254290372133, 0.0003154324658680707, 0.0030284288804978132, 0.9928515553474426, 0.0002475536894053221]"
1777,5,5,"[0.0002866397553589195, 0.0007092576124705374, 0.0023663213942199945, 0.0005820644437335432, 0.002325287787243724, 0.9905855059623718, 0.0031449906527996063]"
1778,5,5,"[0.00021152361296117306, 0.00026886837440542877, 0.006874685641378164, 0.0003572831046767533, 0.0062995124608278275, 0.9851877689361572, 0.0008004563278518617]"
1779,2,5,"[0.0033009990584105253, 0.005108836572617292, 0.10985782742500305, 0.001172625576145947, 0.14671653509140015, 0.7332000732421875, 0.0006430696230381727]"
1780,2,5,"[0.0037684175185859203, 0.0028026544023305178, 0.09984046220779419, 0.0008146584150381386, 0.19533924758434296, 0.697275698184967, 0.00015889629139564931]"
1781,5,5,"[0.00017876396304927766, 0.0005641876487061381, 0.002545364899560809, 0.0004058818449266255, 0.002363943960517645, 0.9891397356987, 0.004802102688699961]"
1782,2,5,"[0.002770567312836647, 0.007589711807668209, 0.05322578176856041, 0.0006838878034614027, 0.09533163905143738, 0.8393081426620483, 0.0010902435751631856]"
1783,5,5,"[0.0016044026706367731, 0.0025892029516398907, 0.09176994115114212, 0.0008264674688689411, 0.27313658595085144, 0.6277987360954285, 0.002274638507515192]"
1784,6,6,"[0.005668838042765856, 0.037923868745565414, 0.0024657081812620163, 0.018482575193047523, 0.004137885756790638, 0.03388296440243721, 0.897438108921051]"
1785,5,5,"[0.00028069139807485044, 0.0004669549234677106, 0.003671860322356224, 0.000372691749362275, 0.003771725110709667, 0.9908017516136169, 0.0006344816647469997]"
1786,5,5,"[0.008805294521152973, 0.004683329723775387, 0.289561927318573, 0.003165668807923794, 0.23604248464107513, 0.4575115442276001, 0.0002298078325111419]"
1787,5,5,"[0.0005984778399579227, 0.0005753696896135807, 0.004924719221889973, 0.0004949605208821595, 0.0028759196866303682, 0.9903706908226013, 0.0001599953102413565]"
1788,5,5,"[0.011374559253454208, 0.00984000414609909, 0.2790282964706421, 0.0026781652122735977, 0.1894424855709076, 0.5074159502983093, 0.0002206085919169709]"
1789,4,5,"[0.003261449048295617, 0.0034288899041712284, 0.07810754328966141, 0.0008007596479728818, 0.21592015027999878, 0.6981000900268555, 0.0003811269416473806]"
1790,2,5,"[0.010297713801264763, 0.03330419212579727, 0.0743689090013504, 0.0033690552227199078, 0.18789298832416534, 0.6843336224555969, 0.006433499976992607]"
1791,0,0,"[0.4611179530620575, 0.25837966799736023, 0.05323421582579613, 0.16297629475593567, 0.01767556369304657, 0.044712115079164505, 0.0019041597843170166]"
1792,5,5,"[0.0004858938045799732, 0.0009260097285732627, 0.00480658421292901, 0.0009700398659333587, 0.002950781723484397, 0.9878143072128296, 0.0020463410764932632]"
1793,5,5,"[0.0007146014249883592, 0.0009442586451768875, 0.004906646441668272, 0.0003492987307254225, 0.004965899977833033, 0.9880021810531616, 0.00011711350816767663]"
1794,5,5,"[0.0006609729025512934, 0.0007686850731261075, 0.008634188212454319, 0.0003847051993943751, 0.039889831095933914, 0.9492080211639404, 0.0004535523185040802]"
1795,5,5,"[0.0002824786934070289, 0.00036575787817128, 0.0038179163821041584, 0.00031910641700960696, 0.0030554253607988358, 0.9918431639671326, 0.00031610505538992584]"
1796,5,5,"[0.006548219360411167, 0.008063350804150105, 0.1274293065071106, 0.003875908674672246, 0.30922454595565796, 0.5425585508346558, 0.0023001227527856827]"
1797,2,4,"[0.020054837688803673, 0.007870487868785858, 0.37419405579566956, 0.005057161673903465, 0.3812420070171356, 0.21138834953308105, 0.0001931344741024077]"
1798,5,5,"[0.001089415280148387, 0.0011974252993240952, 0.006031820084899664, 0.00039726082468405366, 0.010308354161679745, 0.9808695316314697, 0.00010616453073453158]"
1799,5,5,"[0.006142013240605593, 0.03916594013571739, 0.04885004460811615, 0.005145350471138954, 0.1477460116147995, 0.6599203944206238, 0.09303024411201477]"
1800,4,5,"[0.0011025246931239963, 0.0010751313529908657, 0.057415109127759933, 0.0005356218898668885, 0.1924603432416916, 0.746726930141449, 0.0006842705770395696]"
1801,4,5,"[0.010962745174765587, 0.049917805939912796, 0.1150248572230339, 0.0027107875794172287, 0.03572160750627518, 0.7841448783874512, 0.0015172910643741488]"
1802,5,5,"[0.006847568321973085, 0.006329397205263376, 0.015033257193863392, 0.0019689181353896856, 0.01219347957521677, 0.9575072526931763, 0.00012014411913696676]"
1803,5,5,"[0.0010599634842947125, 0.0010450560366734862, 0.0038018636405467987, 0.0004682389844674617, 0.0038862344808876514, 0.9896397590637207, 9.89071631920524e-05]"
1804,5,5,"[0.008876526728272438, 0.002854439429938793, 0.10012450814247131, 0.0014043652918189764, 0.13393177092075348, 0.7527719140052795, 3.645068500190973e-05]"
1805,5,5,"[0.0027474251110106707, 0.0059525794349610806, 0.0804462879896164, 0.0007011103443801403, 0.10726093500852585, 0.8022322654724121, 0.0006594278966076672]"
1806,5,5,"[0.010886861011385918, 0.014449353329837322, 0.12131429463624954, 0.0013541948283091187, 0.08316607028245926, 0.7687010169029236, 0.0001281386212212965]"
1807,5,5,"[0.06082664802670479, 0.11920324712991714, 0.03071681410074234, 0.0334908626973629, 0.02187478356063366, 0.7272448539733887, 0.006642770487815142]"
1808,2,4,"[0.008875065483152866, 0.002241740236058831, 0.22536064684391022, 0.0040503982454538345, 0.39864811301231384, 0.3605785667896271, 0.00024545795167796314]"
1809,5,5,"[0.0030652377754449844, 0.00622886698693037, 0.11143167316913605, 0.0013651136541739106, 0.20414111018180847, 0.6717031598091125, 0.002064826199784875]"
1810,5,5,"[0.10372991859912872, 0.2265235036611557, 0.06106584891676903, 0.01707080751657486, 0.044677313417196274, 0.5448970794677734, 0.0020354948937892914]"
1811,5,5,"[0.00023504000273533165, 0.00033701720531098545, 0.004138673190027475, 0.0003386642492841929, 0.006208575796335936, 0.9880141615867615, 0.0007279693381860852]"
1812,5,5,"[0.0003497003053780645, 0.00029263546457514167, 0.004694799426943064, 0.0002924968139268458, 0.0043309349566698074, 0.9899038076400757, 0.0001355571876047179]"
1813,4,5,"[0.001688467338681221, 0.001436626072973013, 0.059211939573287964, 0.0006515674176625907, 0.1786016970872879, 0.7580367922782898, 0.00037294940557330847]"
1814,5,5,"[0.00015154281572904438, 0.00020555547962430865, 0.0036484189331531525, 0.00019139661162625998, 0.006210873834788799, 0.989075779914856, 0.0005164897302165627]"
1815,4,5,"[0.0011458104709163308, 0.0008562487782910466, 0.07011976093053818, 0.0005832091555930674, 0.279325932264328, 0.6472326517105103, 0.000736333429813385]"
1816,5,5,"[0.0002257086307508871, 0.0002609525981824845, 0.0040915170684456825, 0.000264171976596117, 0.004641212988644838, 0.9901906251907349, 0.00032578539685346186]"
