Images,True Labels,Predictions,Predicted Probabilities
1546,5,5,"[0.014430047944188118, 0.012982659041881561, 0.20957531034946442, 0.009631833992898464, 0.33957692980766296, 0.39634525775909424, 0.017457911744713783]"
1547,4,2,"[0.0494624562561512, 0.06636340916156769, 0.4088200032711029, 0.015695473179221153, 0.2852485775947571, 0.16170018911361694, 0.01270988117903471]"
1548,5,5,"[0.0905468687415123, 0.12977547943592072, 0.20688633620738983, 0.014276902191340923, 0.07426664233207703, 0.46872478723526, 0.015523001551628113]"
1549,5,5,"[0.004306518007069826, 0.003285664366558194, 0.058072809129953384, 0.002403453690931201, 0.16598941385746002, 0.7582211494445801, 0.007720954716205597]"
1550,5,5,"[0.023655882105231285, 0.01637503318488598, 0.011250065639615059, 0.00647739227861166, 0.007829606533050537, 0.9118016362190247, 0.022610435262322426]"
1551,5,5,"[0.014784349128603935, 0.018212463706731796, 0.16443461179733276, 0.004350358620285988, 0.23631784319877625, 0.5556710958480835, 0.006229239050298929]"
1552,1,5,"[0.05914929136633873, 0.08213116228580475, 0.298738569021225, 0.013102189637720585, 0.21604003012180328, 0.3198344111442566, 0.011004304513335228]"
1553,5,5,"[0.01675425097346306, 0.00989442877471447, 0.010974493809044361, 0.007658571470528841, 0.012462884187698364, 0.9099147915840149, 0.03234057128429413]"
1554,5,2,"[0.11494679749011993, 0.19673581421375275, 0.4177844524383545, 0.033630967140197754, 0.1405479460954666, 0.07717172056436539, 0.019182318821549416]"
1555,5,5,"[0.013073124922811985, 0.014068934135138988, 0.03757655993103981, 0.0021513234823942184, 0.04009252414107323, 0.8891547918319702, 0.0038828589022159576]"
1556,5,5,"[0.010521051473915577, 0.007661301176995039, 0.15907743573188782, 0.004417075775563717, 0.3295379877090454, 0.48007458448410034, 0.008710565976798534]"
1557,5,5,"[0.0016746455803513527, 0.0009926839265972376, 0.0032397552859038115, 0.0004709141212515533, 0.008286425843834877, 0.983151912689209, 0.002183712087571621]"
1558,2,5,"[0.011834307573735714, 0.01051491592079401, 0.20463508367538452, 0.006361114326864481, 0.3686029613018036, 0.3869296908378601, 0.011121912859380245]"
1559,5,5,"[0.0194462351500988, 0.02266899310052395, 0.16352146863937378, 0.00484096584841609, 0.21257905662059784, 0.5705869197845459, 0.006356354802846909]"
1560,0,5,"[0.0020180465653538704, 0.0014018010115250945, 0.00783423613756895, 0.0005300416378304362, 0.018274948000907898, 0.9681240320205688, 0.001816936768591404]"
1561,1,2,"[0.06479884684085846, 0.09765465557575226, 0.31520602107048035, 0.014512071385979652, 0.20046938955783844, 0.29546865820884705, 0.01189037412405014]"
1562,5,5,"[0.0023339835461229086, 0.0016717000398784876, 0.020089348778128624, 0.0011155161773785949, 0.07498472929000854, 0.8963112831115723, 0.0034934880677610636]"
1563,4,5,"[0.03881615400314331, 0.035953424870967865, 0.16779103875160217, 0.012170948088169098, 0.1101410910487175, 0.615361213684082, 0.019766151905059814]"
1564,5,5,"[0.0028401913587003946, 0.0017373785376548767, 0.003015538677573204, 0.0006759174284525216, 0.005201630759984255, 0.9833852052688599, 0.0031442088074982166]"
1565,5,5,"[0.005190777592360973, 0.00459368946030736, 0.07988659292459488, 0.0023034464102238417, 0.20553283393383026, 0.6969770193099976, 0.00551558518782258]"
1566,5,5,"[0.00269157811999321, 0.0012735594063997269, 0.0035952606704086065, 0.0012233746238052845, 0.007854797877371311, 0.9756575226783752, 0.007703959010541439]"
1567,5,5,"[0.004153174813836813, 0.0033489724155515432, 0.007711864076554775, 0.0007268328918144107, 0.011057129129767418, 0.9707121253013611, 0.002289842814207077]"
1568,5,5,"[0.009943053126335144, 0.009020374156534672, 0.014515349641442299, 0.0015622916398569942, 0.015003290958702564, 0.9462133646011353, 0.0037423139438033104]"
1569,5,5,"[0.0029914057813584805, 0.0015798774547874928, 0.0025372400414198637, 0.0009990619728341699, 0.005275885108858347, 0.9810090065002441, 0.00560741825029254]"
1570,5,5,"[0.0017270938260480762, 0.0008887245203368366, 0.0025645841378718615, 0.0006307968287728727, 0.0070100631564855576, 0.9835778474807739, 0.003600816009566188]"
1571,5,5,"[0.003226274624466896, 0.001485189306549728, 0.00565460417419672, 0.0019302923465147614, 0.0166154857724905, 0.9597986936569214, 0.011289354413747787]"
1572,5,5,"[0.0012775193899869919, 0.000756858556997031, 0.0037740753032267094, 0.0004744410398416221, 0.010558725334703922, 0.9808093309402466, 0.0023491138126701117]"
1573,5,5,"[0.013182725757360458, 0.014366005547344685, 0.1319740116596222, 0.00372898206114769, 0.2246243804693222, 0.6065300703048706, 0.005593819543719292]"
1574,4,5,"[0.010660695843398571, 0.00982957798987627, 0.19360175728797913, 0.006245587486773729, 0.3615267872810364, 0.40602347254753113, 0.012112128548324108]"
1575,5,5,"[0.006287543103098869, 0.00614163139835, 0.11805257201194763, 0.003311626613140106, 0.25520771741867065, 0.6030316352844238, 0.007967269979417324]"
1576,5,5,"[0.0014342386275529861, 0.0009369974141009152, 0.007619188632816076, 0.0005068663158454001, 0.028305014595389366, 0.9591185450553894, 0.002079166704788804]"
1577,5,5,"[0.027263658121228218, 0.026356399059295654, 0.020151106640696526, 0.0037161887157708406, 0.011738748289644718, 0.9028582572937012, 0.007915554568171501]"
1578,2,5,"[0.03253668174147606, 0.042490895837545395, 0.20142605900764465, 0.007502495311200619, 0.19436094164848328, 0.5136826038360596, 0.008000357076525688]"
1579,4,4,"[0.012052934616804123, 0.008721528574824333, 0.17595741152763367, 0.004971423652023077, 0.4049447476863861, 0.3844848573207855, 0.008867045864462852]"
1580,5,5,"[0.0019035610603168607, 0.0009358720853924751, 0.003907805774360895, 0.0010388799710199237, 0.01414351537823677, 0.9718388915061951, 0.00623158598318696]"
1581,2,2,"[0.14745131134986877, 0.24041825532913208, 0.3240298628807068, 0.04604192450642586, 0.09570444375276566, 0.11474908143281937, 0.031605064868927]"
1582,5,5,"[0.010656418278813362, 0.010466258972883224, 0.11818785965442657, 0.003538992954418063, 0.2569281756877899, 0.5948405265808105, 0.005381778348237276]"
1583,5,5,"[0.005549520254135132, 0.0067648752592504025, 0.05495483800768852, 0.0016125778201967478, 0.10132257640361786, 0.8260170817375183, 0.0037785223685204983]"
1584,4,5,"[0.06067303195595741, 0.11070790141820908, 0.3144848644733429, 0.01484287716448307, 0.1688299924135208, 0.31792813539505005, 0.012533100321888924]"
1585,4,5,"[0.01615898311138153, 0.01897628977894783, 0.16590213775634766, 0.004713228903710842, 0.2056782990694046, 0.5817001461982727, 0.006870925426483154]"
1586,5,5,"[0.038277365267276764, 0.024761131033301353, 0.022525029256939888, 0.02735995687544346, 0.026886416599154472, 0.7633984684944153, 0.09679160267114639]"
1587,4,5,"[0.00772878946736455, 0.007334413472563028, 0.11246476322412491, 0.0029682540334761143, 0.2451711744070053, 0.618464469909668, 0.00586811825633049]"
1588,2,4,"[0.014758771285414696, 0.011881987564265728, 0.20235562324523926, 0.009681927971541882, 0.3904726505279541, 0.3540792167186737, 0.016769852489233017]"
1589,4,5,"[0.006802293937653303, 0.005980583373457193, 0.11649759113788605, 0.0036252315621823072, 0.2926490306854248, 0.5667626857757568, 0.00768256513401866]"
1590,5,5,"[0.06617423892021179, 0.1317710280418396, 0.17154724895954132, 0.011896312236785889, 0.07933072000741959, 0.5270168781280518, 0.012263511307537556]"
1591,5,5,"[0.006759461481124163, 0.005939004477113485, 0.05680292844772339, 0.0029903389513492584, 0.07711827009916306, 0.841995120048523, 0.008394850417971611]"
1592,5,5,"[0.0012995473807677627, 0.0008772706496529281, 0.0033363793045282364, 0.00040982040809467435, 0.009117853827774525, 0.9828953742980957, 0.0020637353882193565]"
1593,4,5,"[0.005288353189826012, 0.0045396084897220135, 0.09380083531141281, 0.003150816773995757, 0.2711425721645355, 0.6141089200973511, 0.007968895137310028]"
1594,5,5,"[0.001388745498843491, 0.0008144156308844686, 0.0035692218225449324, 0.0004854603612329811, 0.01231235358864069, 0.9791781902313232, 0.002251639496535063]"
1595,5,1,"[0.2107272744178772, 0.27143022418022156, 0.16970473527908325, 0.11510081589221954, 0.05234525725245476, 0.08270993828773499, 0.0979817658662796]"
1596,5,1,"[0.16313020884990692, 0.42728278040885925, 0.17768174409866333, 0.041427984833717346, 0.03593694046139717, 0.12728720903396606, 0.02725311368703842]"
1597,4,5,"[0.005303958430886269, 0.00553031824529171, 0.07381319254636765, 0.0019206954166293144, 0.16977281868457794, 0.7391765117645264, 0.004482517018914223]"
1598,1,2,"[0.05946095287799835, 0.0841589942574501, 0.35944250226020813, 0.015371215529739857, 0.24894528090953827, 0.2208079993724823, 0.011813042685389519]"
1599,2,5,"[0.010710521601140499, 0.010568300262093544, 0.08815576136112213, 0.0027390667237341404, 0.1627422273159027, 0.7202220559120178, 0.004862011410295963]"
1600,5,5,"[0.05158432945609093, 0.07688473165035248, 0.1875951886177063, 0.033105336129665375, 0.12200161814689636, 0.47710734605789185, 0.051721468567848206]"
1601,5,5,"[0.0023075416684150696, 0.0011802675435319543, 0.0026574425864964724, 0.0008496151422150433, 0.006046102847903967, 0.9819677472114563, 0.0049912394024431705]"
1602,5,5,"[0.006025420036166906, 0.004953816533088684, 0.08285658806562424, 0.0023517198860645294, 0.21848323941230774, 0.6799160838127136, 0.005413128063082695]"
1603,5,5,"[0.0044038076885044575, 0.0041030836291611195, 0.017103921622037888, 0.0008680555620230734, 0.030669957399368286, 0.9406265020370483, 0.0022246893495321274]"
1604,5,5,"[0.004669752437621355, 0.005882855039089918, 0.04288558289408684, 0.0012538274750113487, 0.08168584853410721, 0.8603566288948059, 0.0032654269598424435]"
1605,5,5,"[0.0014895542990416288, 0.0008554395171813667, 0.0032773949205875397, 0.0005436803912743926, 0.01241539791226387, 0.9787662029266357, 0.002652222290635109]"
1606,5,5,"[0.009822758845984936, 0.010023250244557858, 0.07852788269519806, 0.0025434731505811214, 0.14986884593963623, 0.7448143362998962, 0.004399419762194157]"
1607,1,5,"[0.018451064825057983, 0.02647765725851059, 0.20454978942871094, 0.005626625381410122, 0.23321564495563507, 0.5041015148162842, 0.007577689830213785]"
1608,5,5,"[0.008600142784416676, 0.006500206422060728, 0.011182836256921291, 0.0015256493352353573, 0.008738532662391663, 0.9586543440818787, 0.004798376001417637]"
1609,2,5,"[0.01363912783563137, 0.026683112606406212, 0.08941024541854858, 0.0034443698823451996, 0.0703265443444252, 0.7909576296806335, 0.005539007019251585]"
1610,2,1,"[0.1664518266916275, 0.19326844811439514, 0.17381705343723297, 0.12053289264440536, 0.07766734808683395, 0.13660889863967896, 0.13165345788002014]"
1611,5,5,"[0.014857848174870014, 0.019564274698495865, 0.15994998812675476, 0.004323698580265045, 0.20899799466133118, 0.5857886075973511, 0.006517601199448109]"
1612,5,5,"[0.005872415378689766, 0.003768939059227705, 0.07168621569871902, 0.0035209632478654385, 0.18315449357032776, 0.7208006978034973, 0.011196189559996128]"
1613,5,5,"[0.003849171567708254, 0.003351176856085658, 0.028273385018110275, 0.001158055616542697, 0.07304069399833679, 0.8877042531967163, 0.0026233454700559378]"
1614,5,5,"[0.014165111817419529, 0.011297005228698254, 0.0701824203133583, 0.0047088428400456905, 0.06279704719781876, 0.8256092667579651, 0.0112403379753232]"
1615,4,5,"[0.12727856636047363, 0.12608683109283447, 0.10049906373023987, 0.08378960192203522, 0.05651038512587547, 0.3670441806316376, 0.13879144191741943]"
1616,5,5,"[0.03676517307758331, 0.07174567133188248, 0.2910022735595703, 0.011996929533779621, 0.16595853865146637, 0.40938058495521545, 0.013150729238986969]"
1617,5,5,"[0.09506572037935257, 0.0784197524189949, 0.20210130512714386, 0.08576438575983047, 0.15368208289146423, 0.2359548956155777, 0.14901189506053925]"
1618,5,5,"[0.0059880358166992664, 0.003051439765840769, 0.004519440233707428, 0.0024319440126419067, 0.0072465878911316395, 0.9636591076850891, 0.013103438541293144]"
1619,5,5,"[0.0022617632057517767, 0.0012455872492864728, 0.00272258254699409, 0.0006284562405198812, 0.00524388812482357, 0.9846295714378357, 0.0032680747099220753]"
1620,5,5,"[0.008526596240699291, 0.007227499037981033, 0.1224108338356018, 0.0033727502450346947, 0.2848343849182129, 0.567145586013794, 0.0064823320135474205]"
1621,5,5,"[0.003083860734477639, 0.0014943534042686224, 0.0072585963644087315, 0.002003300003707409, 0.022870928049087524, 0.9521030783653259, 0.011185916140675545]"
1622,5,5,"[0.0014838437782600522, 0.000868189032189548, 0.007535170763731003, 0.0006904342444613576, 0.02597053162753582, 0.9600043296813965, 0.0034475205466151237]"
1623,5,4,"[0.012608618475496769, 0.01028114091604948, 0.21433639526367188, 0.007009631022810936, 0.43145692348480225, 0.3128933608531952, 0.011413982138037682]"
1624,1,1,"[0.26092806458473206, 0.39697179198265076, 0.09007192403078079, 0.08150378614664078, 0.01803790032863617, 0.08454829454421997, 0.0679381936788559]"
1625,5,5,"[0.009850922040641308, 0.009590592235326767, 0.13844451308250427, 0.003912714775651693, 0.29276788234710693, 0.5390139222145081, 0.006419505923986435]"
1626,4,5,"[0.016220377758145332, 0.017578909173607826, 0.2212495505809784, 0.006258282344788313, 0.3489725589752197, 0.38155391812324524, 0.008166369050741196]"
1627,5,5,"[0.002231675200164318, 0.001033636275678873, 0.004154552705585957, 0.0012190031120553613, 0.013231402263045311, 0.9706832766532898, 0.007446376606822014]"
1628,5,5,"[0.005161048844456673, 0.007977956905961037, 0.048639927059412, 0.0014794431626796722, 0.07235610485076904, 0.8610530495643616, 0.0033324938267469406]"
1629,2,5,"[0.03979187458753586, 0.05209299176931381, 0.20346862077713013, 0.008601593784987926, 0.15664005279541016, 0.5305308699607849, 0.008873957209289074]"
1630,0,1,"[0.22364221513271332, 0.34478306770324707, 0.23467886447906494, 0.04446966573596001, 0.0490763820707798, 0.07735622674226761, 0.025993579998612404]"
1631,5,5,"[0.009602833539247513, 0.005658559966832399, 0.006361428648233414, 0.003440226661041379, 0.006962730549275875, 0.9523851871490479, 0.015588942915201187]"
1632,5,5,"[0.0017615361139178276, 0.0009025087347254157, 0.0025712691713124514, 0.0006528635858558118, 0.0068414174020290375, 0.9835504293441772, 0.003720022039487958]"
1633,5,5,"[0.011090975254774094, 0.00951757375150919, 0.012278897687792778, 0.0017412188462913036, 0.011510835029184818, 0.9494841694831848, 0.004376242868602276]"
1634,5,5,"[0.003533060196787119, 0.003045647405087948, 0.025043044239282608, 0.0009299736120738089, 0.060806676745414734, 0.9042882919311523, 0.002353198826313019]"
1635,5,5,"[0.011385085061192513, 0.016596173867583275, 0.10095164179801941, 0.003008271800354123, 0.12276998162269592, 0.739862322807312, 0.00542644876986742]"
1636,6,1,"[0.20057350397109985, 0.2655344307422638, 0.18607085943222046, 0.12798121571540833, 0.05995471030473709, 0.060366008430719376, 0.09951920807361603]"
1637,4,5,"[0.007063264027237892, 0.005332302302122116, 0.1262855976819992, 0.0036952425725758076, 0.3079054653644562, 0.5410231351852417, 0.008694961667060852]"
1638,1,1,"[0.2146691530942917, 0.3508759140968323, 0.1852688044309616, 0.03624645248055458, 0.04054100066423416, 0.14691241085529327, 0.025486256927251816]"
1639,5,5,"[0.003056903835386038, 0.0022453591227531433, 0.010317153297364712, 0.0006315931677818298, 0.019655102863907814, 0.9619030356407166, 0.002190937288105488]"
1640,5,5,"[0.015845011919736862, 0.016082709655165672, 0.017507197335362434, 0.0032258995342999697, 0.010154296644032001, 0.928648054599762, 0.008536916226148605]"
1641,2,5,"[0.022419046610593796, 0.03492679446935654, 0.23536916077136993, 0.006792875938117504, 0.22349506616592407, 0.4686572551727295, 0.008339825086295605]"
1642,5,5,"[0.005719569977372885, 0.00611063651740551, 0.05398652330040932, 0.001649616751819849, 0.07426529377698898, 0.8543491363525391, 0.003919175826013088]"
1643,5,5,"[0.0017533744685351849, 0.0009151164558716118, 0.0026555792428553104, 0.0006426312029361725, 0.008505689911544323, 0.9820656180381775, 0.003462007734924555]"
1644,5,5,"[0.003514062613248825, 0.0028743592556566, 0.02557172253727913, 0.0009957686997950077, 0.05297407880425453, 0.9114933013916016, 0.002576684346422553]"
1645,0,2,"[0.13394320011138916, 0.25716447830200195, 0.3484136164188385, 0.03618340194225311, 0.09451262652873993, 0.10616303980350494, 0.023619581013917923]"
1646,5,5,"[0.0012944116024300456, 0.0008266355143859982, 0.00425950950011611, 0.0004717300471384078, 0.01623019576072693, 0.9747781157493591, 0.00213937321677804]"
1647,5,5,"[0.04231562837958336, 0.058235589414834976, 0.039088811725378036, 0.006117979064583778, 0.01618560031056404, 0.8275423645973206, 0.010514049790799618]"
1648,4,2,"[0.13835479319095612, 0.21117015182971954, 0.3048192858695984, 0.06275541335344315, 0.10718892514705658, 0.12445474416017532, 0.0512566938996315]"
1649,5,5,"[0.0022487284149974585, 0.0011195706902071834, 0.0029662447050213814, 0.001046118326485157, 0.007502648513764143, 0.9786755442619324, 0.006441120989620686]"
1650,5,5,"[0.006709246896207333, 0.005571159068495035, 0.09374364465475082, 0.0026864195242524147, 0.2413642406463623, 0.644334077835083, 0.005591169465333223]"
1651,4,5,"[0.026266353204846382, 0.04291554540395737, 0.2534749209880829, 0.008517211303114891, 0.20308376848697662, 0.45557886362075806, 0.010163379833102226]"
1652,5,5,"[0.018178340047597885, 0.026261478662490845, 0.1327555924654007, 0.004244011826813221, 0.14391523599624634, 0.6685488224029541, 0.0060964543372392654]"
1653,5,5,"[0.027724336832761765, 0.04381459578871727, 0.15824152529239655, 0.005956915207207203, 0.12995024025440216, 0.6265966892242432, 0.00771569088101387]"
1654,5,5,"[0.004249846562743187, 0.003387069795280695, 0.006802079267799854, 0.0007782006287015975, 0.010376236401498318, 0.9719316363334656, 0.0024748777505010366]"
1655,5,5,"[0.009796208702027798, 0.008504917845129967, 0.1480097472667694, 0.004174094181507826, 0.3399619162082672, 0.482303261756897, 0.007249829825013876]"
1656,5,5,"[0.03442486748099327, 0.04156547039747238, 0.08498451113700867, 0.00549687072634697, 0.057490330189466476, 0.7685767412185669, 0.00746123818680644]"
1657,5,5,"[0.0021703329402953386, 0.0010219127871096134, 0.002921131905168295, 0.000872720789629966, 0.007383408024907112, 0.9803588390350342, 0.005271654576063156]"
1658,5,5,"[0.001394755207002163, 0.0007339641451835632, 0.0031823155004531145, 0.0005426403367891908, 0.011345423758029938, 0.9797338843345642, 0.0030670412816107273]"
1659,5,5,"[0.008367338217794895, 0.00690313009545207, 0.10886600613594055, 0.003005777718499303, 0.2565980553627014, 0.6101823449134827, 0.0060773384757339954]"
1660,5,5,"[0.002803075360134244, 0.0013014883734285831, 0.0033169728703796864, 0.0013845397625118494, 0.008905526250600815, 0.9736703038215637, 0.008618169464170933]"
1661,5,5,"[0.007288947235792875, 0.006861278787255287, 0.056651972234249115, 0.0018465489847585559, 0.1165950745344162, 0.8064134120941162, 0.004342787433415651]"
1662,4,2,"[0.0913536548614502, 0.12143837660551071, 0.4521641433238983, 0.03649195656180382, 0.20613418519496918, 0.06822121143341064, 0.024196473881602287]"
1663,4,2,"[0.12455353885889053, 0.1614856868982315, 0.3714756667613983, 0.052060920745134354, 0.1362619251012802, 0.11152217537164688, 0.04264006391167641]"
1664,5,5,"[0.004066174384206533, 0.0031283600255846977, 0.007567563559859991, 0.0007779425359331071, 0.011241311207413673, 0.9708330035209656, 0.002385603729635477]"
1665,5,5,"[0.008579663001000881, 0.00928045529872179, 0.12282661348581314, 0.0034251215402036905, 0.24067246913909912, 0.6091875433921814, 0.006028207950294018]"
1666,2,2,"[0.12375552207231522, 0.21627987921237946, 0.4052186906337738, 0.03664697706699371, 0.12847605347633362, 0.07005411386489868, 0.019568782299757004]"
1667,5,5,"[0.14204131066799164, 0.26132678985595703, 0.08859069645404816, 0.07170409709215164, 0.033787090331315994, 0.3117310106754303, 0.09081906825304031]"
1668,5,5,"[0.023262321949005127, 0.027585338801145554, 0.2561414837837219, 0.006848420016467571, 0.28380993008613586, 0.3937162160873413, 0.008636290207505226]"
1669,2,5,"[0.01100417785346508, 0.010609463788568974, 0.14151902496814728, 0.004744799807667732, 0.24496854841709137, 0.5789770483970642, 0.008176900446414948]"
1670,5,5,"[0.0033239771146327257, 0.002749668899923563, 0.01409514993429184, 0.0007833610870875418, 0.035214461386203766, 0.9416651129722595, 0.0021682600490748882]"
1671,4,5,"[0.0029283652547746897, 0.0024302005767822266, 0.02490142732858658, 0.0009726649150252342, 0.07423552870750427, 0.8919447064399719, 0.002587007824331522]"
1672,5,5,"[0.0211030300706625, 0.027004174888134003, 0.2071882039308548, 0.005809801165014505, 0.24113960564136505, 0.4903886020183563, 0.007366576697677374]"
1673,5,5,"[0.04285813495516777, 0.03353017196059227, 0.020348532125353813, 0.009193307720124722, 0.00974914152175188, 0.8594763875007629, 0.024844372645020485]"
1674,5,5,"[0.001239106641151011, 0.0007345175836235285, 0.004766280762851238, 0.0005216457648202777, 0.01884552463889122, 0.9714120030403137, 0.0024808249436318874]"
1675,4,5,"[0.006560167763382196, 0.005575628485530615, 0.10202837735414505, 0.00309965037740767, 0.2805067002773285, 0.5955723524093628, 0.006657205522060394]"
1676,5,5,"[0.0012165223015472293, 0.0007120308582670987, 0.004771688487380743, 0.000555725593585521, 0.018627334386110306, 0.9712731242179871, 0.002843475667759776]"
1677,5,5,"[0.005334162153303623, 0.005794320721179247, 0.04518481343984604, 0.00144552206620574, 0.08656366169452667, 0.8520277142524719, 0.003649807069450617]"
1678,5,5,"[0.015573757700622082, 0.010395875200629234, 0.009221036918461323, 0.00354122556746006, 0.006201308686286211, 0.9421414732933044, 0.012925462797284126]"
1679,1,5,"[0.20019447803497314, 0.23038285970687866, 0.10900536924600601, 0.08054203540086746, 0.03273205831646919, 0.24444997310638428, 0.10269316285848618]"
1680,5,5,"[0.0025941370986402035, 0.0017035333439707756, 0.021198896691203117, 0.0009542081388644874, 0.04521722346544266, 0.9242745637893677, 0.004057434853166342]"
1681,5,5,"[0.0025940104387700558, 0.0018756118370220065, 0.004000858869403601, 0.0005517418612726033, 0.007347794249653816, 0.9814578890800476, 0.002172010950744152]"
1682,5,5,"[0.012637514621019363, 0.00753807695582509, 0.007089625578373671, 0.00406666612252593, 0.006611100398004055, 0.9446206092834473, 0.01743634045124054]"
1683,4,5,"[0.005486070644110441, 0.005576097872108221, 0.0791003480553627, 0.0020274920389056206, 0.16309854388237, 0.7399305701255798, 0.0047808145172894]"
1684,5,5,"[0.11829571425914764, 0.21293960511684418, 0.07719480991363525, 0.015974028035998344, 0.023537665605545044, 0.5323599576950073, 0.019698213785886765]"
1685,4,4,"[0.028735755011439323, 0.035742126405239105, 0.3202338218688965, 0.009990756399929523, 0.32999083399772644, 0.26519909501075745, 0.010107629932463169]"
1686,5,5,"[0.014777160249650478, 0.02094540186226368, 0.09398332983255386, 0.003334631910547614, 0.10472890734672546, 0.7568193078041077, 0.005411341320723295]"
1687,2,5,"[0.02523961290717125, 0.034433960914611816, 0.18407507240772247, 0.005837941542267799, 0.18808162212371826, 0.5547356605529785, 0.007596150040626526]"
1688,5,5,"[0.018114229664206505, 0.02143656462430954, 0.1323121339082718, 0.004148849751800299, 0.1722763478755951, 0.645534336566925, 0.006177568342536688]"
1689,5,5,"[0.00215951562859118, 0.0014529272448271513, 0.020682495087385178, 0.0010772995883598924, 0.08244603872299194, 0.8884024024009705, 0.0037793628871440887]"
1690,5,5,"[0.007294383365660906, 0.005889963824301958, 0.09173768758773804, 0.003926761914044619, 0.21902674436569214, 0.6634954810142517, 0.008628996089100838]"
1691,5,5,"[0.0025891805998981, 0.0027581299655139446, 0.022546490654349327, 0.0007830490940250456, 0.04520051181316376, 0.9237997531890869, 0.0023228409700095654]"
1692,5,5,"[0.003286480437964201, 0.0015579250175505877, 0.0038231173530220985, 0.0014295628061518073, 0.007876461371779442, 0.9734455943107605, 0.008580920286476612]"
1693,5,5,"[0.0021613838616758585, 0.0012289810692891479, 0.002692629350349307, 0.0005861258832737803, 0.005192923825234175, 0.9849839806556702, 0.00315390108153224]"
1694,5,5,"[0.0016937112668529153, 0.0008974171942099929, 0.002555298386141658, 0.0006656787008978426, 0.007824423722922802, 0.9825422763824463, 0.0038212609943002462]"
1695,5,2,"[0.03888373449444771, 0.05918684974312782, 0.327629417181015, 0.010947168804705143, 0.2406412959098816, 0.3119051456451416, 0.010806423611938953]"
1696,5,5,"[0.06676679104566574, 0.08856911957263947, 0.22956019639968872, 0.012123911641538143, 0.1465865820646286, 0.4454459547996521, 0.010947448201477528]"
1697,5,5,"[0.007204539142549038, 0.004193206783384085, 0.013598700053989887, 0.0038995479699224234, 0.022901367396116257, 0.9307606816291809, 0.017441965639591217]"
1698,1,5,"[0.05151505768299103, 0.11001939326524734, 0.14783450961112976, 0.00953745748847723, 0.07787969708442688, 0.5927556157112122, 0.010458228178322315]"
1699,4,5,"[0.0070319934748113155, 0.00597068527713418, 0.08920963853597641, 0.0023762197233736515, 0.2148410677909851, 0.675353467464447, 0.005216982681304216]"
1700,5,5,"[0.0022490492556244135, 0.001815957948565483, 0.010046526789665222, 0.0005978476838208735, 0.02690783143043518, 0.956544041633606, 0.0018387935124337673]"
1701,5,5,"[0.005370039958506823, 0.004702993668615818, 0.08290686458349228, 0.0023874046746641397, 0.22507204115390778, 0.6739692687988281, 0.00559140183031559]"
1702,5,5,"[0.07269995659589767, 0.09525202959775925, 0.13796716928482056, 0.011694874614477158, 0.060031406581401825, 0.6091558933258057, 0.013198629952967167]"
1703,5,5,"[0.0045344168320298195, 0.003465036628767848, 0.007524531800299883, 0.0007732536178082228, 0.009575098752975464, 0.9715970754623413, 0.0025305505841970444]"
1704,5,5,"[0.010300731286406517, 0.013589484617114067, 0.07255905121564865, 0.0024261516518890858, 0.09821882098913193, 0.7981924414634705, 0.004713329486548901]"
1705,5,5,"[0.007032500114291906, 0.007832840085029602, 0.1135668009519577, 0.003042349824681878, 0.1704166978597641, 0.6910144090652466, 0.007094365544617176]"
1706,5,5,"[0.019617978483438492, 0.011155491694808006, 0.010530120693147182, 0.009224610403180122, 0.011638736352324486, 0.8991433382034302, 0.03868962079286575]"
1707,5,5,"[0.011469166725873947, 0.011772988364100456, 0.05726457014679909, 0.002330162562429905, 0.09463420510292053, 0.818170428276062, 0.004358513280749321]"
1708,5,5,"[0.0018837089883163571, 0.0009345993748866022, 0.0032519528176635504, 0.0007584162522107363, 0.008203625679016113, 0.9802166819572449, 0.004751122090965509]"
1709,5,5,"[0.0070668775588274, 0.0048799882642924786, 0.014444753527641296, 0.001526803127489984, 0.011749348603188992, 0.9551023840904236, 0.005229766946285963]"
1710,0,1,"[0.18735529482364655, 0.3168908655643463, 0.2027772217988968, 0.038629937916994095, 0.04159282147884369, 0.18174298107624054, 0.031010858714580536]"
1711,2,5,"[0.0016537554329261184, 0.0008031041361391544, 0.005022441036999226, 0.0008224428165704012, 0.016577092930674553, 0.9703174829483032, 0.004803696647286415]"
1712,5,5,"[0.0033300805371254683, 0.0021438617259263992, 0.008661981672048569, 0.0011491967597976327, 0.012968343682587147, 0.9661940932273865, 0.005552593152970076]"
1713,0,1,"[0.2529226243495941, 0.3736371099948883, 0.09438017755746841, 0.10440678894519806, 0.02195003628730774, 0.06708667427301407, 0.0856165662407875]"
1714,5,1,"[0.10961304605007172, 0.2704366445541382, 0.26922667026519775, 0.03252426162362099, 0.07706594467163086, 0.21641495823860168, 0.0247185155749321]"
1715,5,2,"[0.1075681820511818, 0.1696845442056656, 0.4005231559276581, 0.02507345750927925, 0.16441752016544342, 0.11684827506542206, 0.0158848837018013]"
1716,4,5,"[0.011300258338451385, 0.011909347027540207, 0.1194852739572525, 0.003286286722868681, 0.2085179090499878, 0.6399704217910767, 0.005530561786144972]"
1717,4,5,"[0.00808689370751381, 0.008728000335395336, 0.10416468977928162, 0.0027400911785662174, 0.21390537917613983, 0.657325029373169, 0.005049984436482191]"
