Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.0018833964131772518, 0.0029787528328597546, 0.01588699221611023, 0.002034578239545226, 0.08418908715248108, 0.888994574546814, 0.004032607190310955]"
1643,5,5,"[0.00018336887296754867, 0.00018594504217617214, 0.004365632776170969, 0.00047894997987896204, 0.0014118680264800787, 0.9932544827461243, 0.00011980476847384125]"
1644,5,5,"[0.0013398444280028343, 0.0003956802829634398, 0.03119421936571598, 0.001617696019820869, 0.016933634877204895, 0.948455274105072, 6.35828182566911e-05]"
1645,0,5,"[0.02207069844007492, 0.047757964581251144, 0.2507290840148926, 0.008492757566273212, 0.22793325781822205, 0.4417559504508972, 0.0012603539507836103]"
1646,5,5,"[0.0001232255599461496, 0.0001257786207133904, 0.004299922846257687, 0.00037776792305521667, 0.0027210358530282974, 0.9921936988830566, 0.00015862134750932455]"
1647,5,5,"[0.004610644653439522, 0.007635810412466526, 0.020074957981705666, 0.006440034136176109, 0.0007630452746525407, 0.959821343421936, 0.000654192001093179]"
1648,4,4,"[0.027377203106880188, 0.024262284860014915, 0.16178904473781586, 0.010293961502611637, 0.5035224556922913, 0.27058181166648865, 0.0021731972228735685]"
1649,5,5,"[0.000565369613468647, 0.0007205734145827591, 0.016066869720816612, 0.0011192893143743277, 0.0010419973405078053, 0.9803738594055176, 0.00011199091386515647]"
1650,5,5,"[0.0018469515489414334, 0.0027512123342603445, 0.08150266110897064, 0.0019918610341846943, 0.2974218428134918, 0.6134679317474365, 0.0010175196221098304]"
1651,4,4,"[0.0373331755399704, 0.07811912149190903, 0.1559615284204483, 0.013534057885408401, 0.4140256643295288, 0.29421675205230713, 0.006809675134718418]"
1652,5,5,"[0.007998693734407425, 0.01901666261255741, 0.14918085932731628, 0.003603746648877859, 0.16023215651512146, 0.6594157218933105, 0.0005522130522876978]"
1653,5,5,"[0.00952965673059225, 0.03471137583255768, 0.25748011469841003, 0.004717483650892973, 0.07970228046178818, 0.6132861971855164, 0.0005728800315409899]"
1654,5,5,"[0.0004558096406981349, 0.00029968240414746106, 0.01388084888458252, 0.0008835464250296354, 0.0017729054670780897, 0.9826521873474121, 5.503648208105005e-05]"
1655,5,5,"[0.003460435662418604, 0.0025537365581840277, 0.1650562286376953, 0.0026439859066158533, 0.21015122532844543, 0.6159328818321228, 0.00020156617392785847]"
1656,5,5,"[0.016847513616085052, 0.0054899780079722404, 0.24545671045780182, 0.007109975442290306, 0.04811883717775345, 0.6769266128540039, 5.0365342758595943e-05]"
1657,5,5,"[0.00030038889963179827, 0.00028224335983395576, 0.007409473415464163, 0.000854307902045548, 0.0008670912939123809, 0.990139365196228, 0.00014718181046191603]"
1658,5,5,"[0.0003264731203671545, 0.0002080006233882159, 0.006219903938472271, 0.0005112704820930958, 0.0068886978551745415, 0.985751211643219, 9.445854084333405e-05]"
1659,5,5,"[0.002946625230833888, 0.0035918711218982935, 0.14562562108039856, 0.002186400815844536, 0.1556677669286728, 0.6897945404052734, 0.00018710954464040697]"
1660,5,5,"[0.00020930025493726134, 0.00027894630329683423, 0.006577137392014265, 0.0006639139028266072, 0.0008415062911808491, 0.9912153482437134, 0.0002137625851901248]"
1661,5,5,"[0.008765584789216518, 0.03110136277973652, 0.13381116092205048, 0.004011898767203093, 0.059062276035547256, 0.7626810073852539, 0.0005667901714332402]"
1662,4,2,"[0.12019922584295273, 0.17821180820465088, 0.2566577196121216, 0.033418282866477966, 0.24031880497932434, 0.16429324448108673, 0.006900935433804989]"
1663,4,4,"[0.026861002668738365, 0.025435568764805794, 0.06915532052516937, 0.014190948568284512, 0.42709892988204956, 0.4243711531162262, 0.01288710255175829]"
1664,5,5,"[0.0035141336265951395, 0.0011082960991188884, 0.03904140740633011, 0.002637447090819478, 0.010547129437327385, 0.9431052207946777, 4.638769314624369e-05]"
1665,5,4,"[0.04707733914256096, 0.045776963233947754, 0.12305629998445511, 0.01860569231212139, 0.4639463722705841, 0.29424887895584106, 0.007288386579602957]"
1666,2,2,"[0.1519896686077118, 0.26822778582572937, 0.41423994302749634, 0.03528693690896034, 0.0533265694975853, 0.07542049884796143, 0.0015086348867043853]"
1667,5,2,"[0.07200322300195694, 0.18089959025382996, 0.35844799876213074, 0.050276923924684525, 0.01361425593495369, 0.3164254128932953, 0.008332531899213791]"
1668,5,5,"[0.026016583666205406, 0.03550836816430092, 0.23265714943408966, 0.011065163649618626, 0.21477404236793518, 0.47833502292633057, 0.001643620547838509]"
1669,2,5,"[0.0002950514608528465, 0.0002331791038159281, 0.027600709348917007, 0.0005649326485581696, 0.008254017680883408, 0.9630067348480225, 4.544784314930439e-05]"
1670,5,5,"[0.0013774860417470336, 0.00108341162558645, 0.013062894344329834, 0.0010169110028073192, 0.0382673442363739, 0.9450302124023438, 0.00016163650434464216]"
1671,4,5,"[0.028609594330191612, 0.01892470382153988, 0.045547276735305786, 0.011404723860323429, 0.36336037516593933, 0.5277498364448547, 0.004403446335345507]"
1672,5,4,"[0.1360785812139511, 0.202224463224411, 0.17632903158664703, 0.029670603573322296, 0.25996941328048706, 0.19033625721931458, 0.005391702055931091]"
1673,5,5,"[0.0024225683882832527, 0.001356914988718927, 0.021458182483911514, 0.00381613802164793, 0.0012331660836935043, 0.9695090055465698, 0.00020399867207743227]"
1674,5,5,"[0.00010386589565314353, 0.00011166460899403319, 0.005776604637503624, 0.0003420966677367687, 0.0043065245263278484, 0.989188015460968, 0.0001711948134470731]"
1675,4,5,"[0.004520611371845007, 0.00345074781216681, 0.1149924248456955, 0.0035091261379420757, 0.37637633085250854, 0.4963734447956085, 0.000777266570366919]"
1676,5,5,"[8.13863953226246e-05, 0.00011986195022473112, 0.011064719408750534, 0.0003446433984208852, 0.0028446305077522993, 0.9854002594947815, 0.00014451605966314673]"
1677,5,5,"[0.0009761664550751448, 0.0034757060930132866, 0.09899966418743134, 0.0010628405725583434, 0.05255155637860298, 0.8426545262336731, 0.00027949505602009594]"
1678,5,5,"[0.003811971051618457, 0.007465006783604622, 0.023496553301811218, 0.010636706836521626, 0.0005874925991520286, 0.9505733251571655, 0.003428915748372674]"
1679,1,6,"[0.16330061852931976, 0.24723049998283386, 0.03122221864759922, 0.13006821274757385, 0.011691321618855, 0.08037442713975906, 0.33611270785331726]"
1680,5,5,"[0.0007645693840458989, 0.0006438055424951017, 0.004138632211834192, 0.0014595367247238755, 0.01045903842896223, 0.9803479313850403, 0.002186412224546075]"
1681,5,5,"[0.0009156938176602125, 0.0005288196261972189, 0.010961784049868584, 0.0012637388426810503, 0.001768366084434092, 0.9844975471496582, 6.40697980998084e-05]"
1682,5,5,"[0.0017296731239184737, 0.002375290496274829, 0.009468999691307545, 0.004133003298193216, 0.0005789674469269812, 0.9804603457450867, 0.0012538005830720067]"
1683,4,5,"[0.0013242231216281652, 0.004235481843352318, 0.08670371025800705, 0.001563991536386311, 0.16841258108615875, 0.7365778088569641, 0.0011821879306808114]"
1684,5,1,"[0.11569131165742874, 0.42957139015197754, 0.052529383450746536, 0.03998936340212822, 0.010558308102190495, 0.33985280990600586, 0.011807403527200222]"
1685,4,2,"[0.014193149283528328, 0.011222004890441895, 0.4645299017429352, 0.006372224539518356, 0.22414764761924744, 0.2793460190296173, 0.00018903022282756865]"
1686,5,5,"[0.01954399235546589, 0.030581006780266762, 0.22273829579353333, 0.0065072872675955296, 0.1981050819158554, 0.5220267176628113, 0.0004976009367965162]"
1687,2,2,"[0.007656709756702185, 0.008123164065182209, 0.5330121517181396, 0.004246491007506847, 0.06065939739346504, 0.38623860478401184, 6.3439438235946e-05]"
1688,5,5,"[0.021760327741503716, 0.02434418722987175, 0.36168333888053894, 0.007358914241194725, 0.1940847784280777, 0.3905196189880371, 0.0002488219761289656]"
1689,5,5,"[0.00029778751195408404, 0.0003162365173920989, 0.01760958321392536, 0.0006174980662763119, 0.044918473809957504, 0.9358852505683899, 0.0003551045956555754]"
1690,5,5,"[0.001412010402418673, 0.0005801998195238411, 0.13316936790943146, 0.0020821155048906803, 0.06913511455059052, 0.7935041189193726, 0.00011714194988599047]"
1691,5,5,"[0.0012564199278131127, 0.003127161879092455, 0.014284003525972366, 0.0014668781077489257, 0.11013422906398773, 0.8647705316543579, 0.004960736259818077]"
1692,5,5,"[0.0004801451868843287, 0.00032060022931545973, 0.009656512178480625, 0.001144260517321527, 0.0014774935552850366, 0.9867393970489502, 0.0001815447030821815]"
1693,5,5,"[0.0004039853229187429, 0.0004935315228067338, 0.00688379630446434, 0.0012799286050722003, 0.0006308946176432073, 0.9899908304214478, 0.0003171316348016262]"
1694,5,5,"[0.00014726172958035022, 0.00032764332718215883, 0.002492880914360285, 0.0006840571295469999, 0.000620734877884388, 0.9947195053100586, 0.0010079211788251996]"
1695,5,2,"[0.015303412452340126, 0.01405306439846754, 0.4066089689731598, 0.006150142755359411, 0.22788889706134796, 0.329775869846344, 0.00021957467833999544]"
1696,5,4,"[0.06766161322593689, 0.030557045713067055, 0.2162686139345169, 0.01722625456750393, 0.3695131838321686, 0.29800495505332947, 0.0007682833238504827]"
1697,5,5,"[0.0006873119855299592, 0.0007797390571795404, 0.007838173769414425, 0.0011402757372707129, 0.011027704924345016, 0.9774003624916077, 0.0011265149805694818]"
1698,1,5,"[0.017154812812805176, 0.16180378198623657, 0.14125202596187592, 0.010549817234277725, 0.02457459829747677, 0.6395706534385681, 0.005094372201710939]"
1699,4,5,"[0.0010583718540146947, 0.0017630114452913404, 0.05678433179855347, 0.0012694463366642594, 0.15987764298915863, 0.7786293625831604, 0.000617856509052217]"
1700,5,5,"[0.0003297989605925977, 0.0002688826061785221, 0.003846435807645321, 0.0004971327143721282, 0.0037093719001859426, 0.9912472367286682, 0.0001012517896015197]"
1701,5,5,"[0.0014346505049616098, 0.001968752359971404, 0.06998006254434586, 0.001841105637140572, 0.27970317006111145, 0.6439617872238159, 0.0011104934383183718]"
1702,5,5,"[0.013832857832312584, 0.004327531438320875, 0.33262738585472107, 0.006842804607003927, 0.05881611257791519, 0.5835015773773193, 5.180384323466569e-05]"
1703,5,5,"[0.016977472230792046, 0.022720256820321083, 0.012762695550918579, 0.015314117074012756, 0.0015188726829364896, 0.9284403324127197, 0.0022662493865936995]"
1704,5,5,"[0.001995653146877885, 0.018539631739258766, 0.07847141474485397, 0.0020521809346973896, 0.02058778703212738, 0.8770860433578491, 0.0012673866003751755]"
1705,5,5,"[0.010049225762486458, 0.08962610363960266, 0.035499025136232376, 0.011127573437988758, 0.11548924446105957, 0.5964682102203369, 0.14174063503742218]"
1706,5,5,"[0.0026874691247940063, 0.0017768980469554663, 0.02682865597307682, 0.004256644286215305, 0.0013294017408043146, 0.9628576040267944, 0.0002632447867654264]"
1707,5,5,"[0.011011085473001003, 0.024446047842502594, 0.07088939100503922, 0.004064283799380064, 0.08465813845396042, 0.8043944239616394, 0.0005366808618418872]"
1708,5,5,"[0.00029189386987127364, 0.00035346727236174047, 0.006158279720693827, 0.001071474514901638, 0.0006710461457259953, 0.9909979104995728, 0.0004559285589493811]"
1709,5,5,"[0.005245851818472147, 0.0016798879951238632, 0.03005826100707054, 0.0037894118577241898, 0.0194598026573658, 0.9395756125450134, 0.00019126436382066458]"
1710,0,1,"[0.3092153072357178, 0.4781877100467682, 0.042870089411735535, 0.07019176334142685, 0.02735421620309353, 0.047667138278484344, 0.024513740092515945]"
1711,2,5,"[0.00021357745572458953, 0.000155187924974598, 0.010354035533964634, 0.0004999094526283443, 0.0036285091191530228, 0.9850658774375916, 8.285518561024219e-05]"
1712,5,5,"[0.0005525163724087179, 0.001064186217263341, 0.0014783714432269335, 0.0011748262913897634, 0.004344882909208536, 0.9858818054199219, 0.005503450054675341]"
1713,0,1,"[0.21047315001487732, 0.4534812271595001, 0.02475922740995884, 0.07967116683721542, 0.026735128834843636, 0.04676509276032448, 0.15811499953269958]"
1714,5,2,"[0.029430566355586052, 0.08141422271728516, 0.4297719895839691, 0.011736429296433926, 0.10488787293434143, 0.3416152894496918, 0.0011436009081080556]"
1715,5,2,"[0.05099726468324661, 0.030260317027568817, 0.5159890651702881, 0.014617020264267921, 0.17633004486560822, 0.2115563154220581, 0.00024998176377266645]"
1716,4,5,"[0.007019703276455402, 0.007256612181663513, 0.3465398848056793, 0.003762871725484729, 0.15850511193275452, 0.4767802059650421, 0.0001356762513751164]"
1717,4,5,"[0.006244664080440998, 0.006101714447140694, 0.09606871753931046, 0.004475508350878954, 0.2969684600830078, 0.5885829925537109, 0.0015579796163365245]"
1718,6,6,"[0.08283456414937973, 0.3314208984375, 0.012665141373872757, 0.04679156094789505, 0.030974244698882103, 0.07172410935163498, 0.42358946800231934]"
1719,5,5,"[0.0003195558092556894, 0.0019809133373200893, 0.05897851288318634, 0.0006346930749714375, 0.017502224072813988, 0.9202054142951965, 0.00037870369851589203]"
1720,5,5,"[0.00130927050486207, 0.007587238680571318, 0.04543096572160721, 0.0013873729621991515, 0.06476526707410812, 0.8776637315750122, 0.001856211805716157]"
1721,5,5,"[0.029277237132191658, 0.011819979175925255, 0.043224625289440155, 0.008557739667594433, 0.0819939523935318, 0.8247977495193481, 0.0003287099243607372]"
1722,5,5,"[6.172853318275884e-05, 0.00011360071221133694, 0.004557480104267597, 0.00032463466050103307, 0.001605945872142911, 0.9929592609405518, 0.00037724149296991527]"
1723,5,5,"[0.0017756606684997678, 0.004091395530849695, 0.007761276327073574, 0.004394136369228363, 0.0010867369128391147, 0.9744035601615906, 0.006487216334789991]"
1724,5,5,"[0.0021460496354848146, 0.004210042767226696, 0.12354262173175812, 0.001819750526919961, 0.17319825291633606, 0.6946583986282349, 0.00042490611667744815]"
1725,1,6,"[0.10092078149318695, 0.2808534801006317, 0.010281983762979507, 0.0907750129699707, 0.003614902263507247, 0.2094670981168747, 0.30408671498298645]"
1726,0,1,"[0.3314852714538574, 0.39500167965888977, 0.04479513317346573, 0.08371666073799133, 0.046822499483823776, 0.05672082304954529, 0.041457924991846085]"
1727,4,5,"[0.0023826193064451218, 0.002786311088129878, 0.2375609278678894, 0.002393231727182865, 0.18429629504680634, 0.5702926516532898, 0.00028795277466997504]"
1728,5,5,"[0.003157315542921424, 0.030121907591819763, 0.005828600376844406, 0.003649120219051838, 0.015389824286103249, 0.9009684324264526, 0.04088473320007324]"
1729,5,5,"[0.0006524735945276916, 0.00031903028138913214, 0.0184006430208683, 0.0011938142124563456, 0.0023571394849568605, 0.9770174026489258, 5.946198507444933e-05]"
1730,1,1,"[0.12763983011245728, 0.3567369282245636, 0.210488960146904, 0.042931489646434784, 0.09487325698137283, 0.15063989162445068, 0.016689645126461983]"
1731,5,5,"[0.0007202898850664496, 0.0004488954145926982, 0.049198705703020096, 0.0016805093036964536, 0.1351034939289093, 0.811906099319458, 0.0009420341229997575]"
1732,5,5,"[0.0001280332653550431, 0.00015686426195316017, 0.006272810976952314, 0.0003492737014312297, 0.010905202478170395, 0.981940507888794, 0.0002473178901709616]"
1733,5,5,"[0.00011593109229579568, 0.00012916442938148975, 0.008134499192237854, 0.0004931027069687843, 0.0017199210124090314, 0.9892366528511047, 0.00017078136443160474]"
1734,5,2,"[0.14133134484291077, 0.07265634089708328, 0.31229367852211, 0.032224368304014206, 0.3072377145290375, 0.13270482420921326, 0.001551744993776083]"
1735,5,5,"[0.0002353536110604182, 0.00018595306028146297, 0.006635763216763735, 0.0005571828805841506, 0.006996185053139925, 0.985112726688385, 0.0002768519043456763]"
1736,1,1,"[0.09960360825061798, 0.38059183955192566, 0.036536797881126404, 0.056441932916641235, 0.043657202273607254, 0.13753588497638702, 0.24563276767730713]"
1737,5,5,"[0.00013755116378888488, 0.00018458937120158225, 0.010549386031925678, 0.0003649841819424182, 0.011885304935276508, 0.9767056107521057, 0.00017256186401937157]"
1738,5,5,"[0.0012059069704264402, 0.008449896238744259, 0.031900785863399506, 0.0018223730148747563, 0.12282252311706543, 0.8248458504676819, 0.008952697739005089]"
1739,5,5,"[0.0014401557855308056, 0.0018535848939791322, 0.06990856677293777, 0.0016643586568534374, 0.22292588651180267, 0.7015633583068848, 0.0006440765573643148]"
1740,4,5,"[0.003699962515383959, 0.017264554277062416, 0.015887467190623283, 0.0028011472895741463, 0.1035480871796608, 0.8470179438591003, 0.009780867025256157]"
1741,5,5,"[0.0009177275933325291, 0.00040334384539164603, 0.030590396374464035, 0.001091079437173903, 0.026764241978526115, 0.9401644468307495, 6.880088767502457e-05]"
1742,5,5,"[0.00012808555038645864, 0.00022470946714747697, 0.0037197533529251814, 0.0005724787479266524, 0.0007378009031526744, 0.9940650463104248, 0.0005521698622033]"
1743,6,4,"[0.008671663701534271, 0.015532094985246658, 0.05478058382868767, 0.006375893019139767, 0.597629725933075, 0.3052982687950134, 0.011711817234754562]"
1744,5,5,"[5.585996404988691e-05, 0.00011582237493712455, 0.006554923020303249, 0.00039845393621362746, 0.0032575977966189384, 0.9886125922203064, 0.0010047073010355234]"
1745,2,2,"[0.005653267726302147, 0.004865280818194151, 0.6766992211341858, 0.004156806971877813, 0.056731365621089935, 0.25183767080307007, 5.634880653815344e-05]"
1746,6,5,"[0.01000753790140152, 0.08394728600978851, 0.014635233208537102, 0.012430253438651562, 0.05486568063497543, 0.5880570411682129, 0.23605704307556152]"
1747,4,5,"[0.0033381113316863775, 0.007437828462570906, 0.17133013904094696, 0.002734207548201084, 0.22805382311344147, 0.5862480998039246, 0.0008577718399465084]"
1748,5,5,"[9.040439908858389e-05, 0.00012189455446787179, 0.004764036741107702, 0.00030349812004715204, 0.0075086853466928005, 0.9868546724319458, 0.0003567925014067441]"
1749,5,5,"[0.06341123580932617, 0.32261165976524353, 0.11319223046302795, 0.0346938781440258, 0.03926064446568489, 0.3873356878757477, 0.039494674652814865]"
1750,5,5,"[0.00014016218483448029, 0.00012575734581332654, 0.007021171506494284, 0.0004398860037326813, 0.002878316445276141, 0.9892765283584595, 0.00011819826613646]"
1751,5,5,"[0.0004114099428988993, 0.0003165062516927719, 0.005955955944955349, 0.0006897134007886052, 0.002184221288189292, 0.9903658628463745, 7.627233571838588e-05]"
1752,5,5,"[9.544372733216733e-05, 0.00012697481724899262, 0.004412007052451372, 0.0002603741886559874, 0.0036898956168442965, 0.991258442401886, 0.0001568346779095009]"
1753,4,2,"[0.01168783474713564, 0.011631208471953869, 0.5042542219161987, 0.005366322118788958, 0.10427930951118469, 0.3626610338687897, 0.0001200426195282489]"
1754,5,5,"[0.013342814520001411, 0.02876999042928219, 0.39389851689338684, 0.005954981781542301, 0.05283759534358978, 0.5049750804901123, 0.00022101264039520174]"
1755,0,0,"[0.37233731150627136, 0.28155264258384705, 0.02823018468916416, 0.12044617533683777, 0.041455648839473724, 0.03795672208070755, 0.11802125722169876]"
1756,5,5,"[0.009101377800107002, 0.018527258187532425, 0.2422030121088028, 0.011905011720955372, 0.04878376051783562, 0.6636353731155396, 0.005844208411872387]"
1757,5,5,"[0.0004374182317405939, 0.00047029872075654566, 0.01716671697795391, 0.0012474802788347006, 0.0008670538663864136, 0.9796499013900757, 0.000161146919708699]"
1758,2,5,"[0.0008372126030735672, 0.0022514527663588524, 0.13204069435596466, 0.0010866604279726744, 0.05894909426569939, 0.8046302199363708, 0.00020473229233175516]"
1759,5,5,"[0.01840820536017418, 0.016497086733579636, 0.02218509465456009, 0.011841929517686367, 0.012110821902751923, 0.9162068963050842, 0.002749973675236106]"
1760,0,5,"[0.046626221388578415, 0.18041744828224182, 0.05701598897576332, 0.02711614966392517, 0.089579738676548, 0.5374597311019897, 0.06178472191095352]"
1761,2,2,"[0.017410190775990486, 0.014521013014018536, 0.45908477902412415, 0.006680554710328579, 0.18746574223041534, 0.31467607617378235, 0.00016170350136235356]"
1762,5,5,"[0.009690443053841591, 0.007239446043968201, 0.10570230334997177, 0.003976596985012293, 0.18185019493103027, 0.6912936568260193, 0.000247283314820379]"
1763,5,5,"[0.0022372996900230646, 0.0042757922783494, 0.04179977998137474, 0.002525902818888426, 0.3274208903312683, 0.6173587441444397, 0.00438162125647068]"
1764,5,5,"[9.381028939969838e-05, 0.00010482565267011523, 0.0035307288635522127, 0.0003488317015580833, 0.0023072336334735155, 0.9933557510375977, 0.0002587928611319512]"
1765,5,5,"[0.005806383211165667, 0.01014045812189579, 0.09211527556180954, 0.003569788532331586, 0.33110204339027405, 0.5555919408798218, 0.001674130093306303]"
1766,5,5,"[0.000191235332749784, 0.00019605696434155107, 0.009678298607468605, 0.0007011584821157157, 0.0012912097154185176, 0.9877995252609253, 0.00014254009875003248]"
1767,5,5,"[0.0029194029048085213, 0.0022130173165351152, 0.17216673493385315, 0.0024696937762200832, 0.19948673248291016, 0.6205589771270752, 0.00018542959878686816]"
1768,5,5,"[0.17361460626125336, 0.1700640469789505, 0.03823373466730118, 0.05808573216199875, 0.07168487459421158, 0.45939767360687256, 0.02891932614147663]"
1769,5,5,"[0.005035835318267345, 0.005340829957276583, 0.18450233340263367, 0.0033520422875881195, 0.3054756224155426, 0.49585896730422974, 0.00043429897050373256]"
1770,5,5,"[0.0007218338432721794, 0.002206922508776188, 0.10505355894565582, 0.001044337754137814, 0.07488657534122467, 0.8157127499580383, 0.00037397423875518143]"
1771,4,5,"[0.01184150017797947, 0.00515225064009428, 0.08086142688989639, 0.005403788294643164, 0.23837484419345856, 0.6579248309135437, 0.0004413276619743556]"
1772,4,5,"[0.0013221007538959384, 0.0014373359736055136, 0.07635372132062912, 0.002197437221184373, 0.3299250304698944, 0.5870544910430908, 0.0017099156975746155]"
1773,2,5,"[0.0019104215316474438, 0.0035938627552241087, 0.04107501730322838, 0.0023855185136198997, 0.37544551491737366, 0.5703688263893127, 0.005220829509198666]"
1774,5,5,"[0.01212161686271429, 0.04514753073453903, 0.012225374579429626, 0.013657337985932827, 0.10500887781381607, 0.5481346845626831, 0.2637045383453369]"
1775,5,5,"[9.388481703354046e-05, 0.00014750883565284312, 0.004379206337034702, 0.00041623570723459125, 0.0009951364481821656, 0.9936671853065491, 0.00030083971796557307]"
1776,5,5,"[0.000337341392878443, 0.00020802929066121578, 0.008475744165480137, 0.0006056784186512232, 0.0028116970788687468, 0.9875009059906006, 6.0563423176063225e-05]"
1777,5,5,"[0.00011392394662834704, 0.0002796011103782803, 0.0021782140247523785, 0.00040954246651381254, 0.0023122241254895926, 0.9932882189750671, 0.0014183338498696685]"
1778,5,5,"[7.0414156652987e-05, 0.00010018306784331799, 0.0059182667173445225, 0.0004016038146801293, 0.0023122408892959356, 0.990754246711731, 0.0004430968838278204]"
1779,2,5,"[0.0028285295702517033, 0.00399175425991416, 0.12599080801010132, 0.002387707820162177, 0.2984933853149414, 0.5656959414482117, 0.0006117961602285504]"
1780,2,5,"[0.003197016194462776, 0.00808519683778286, 0.14079514145851135, 0.0021555651910603046, 0.12237940728664398, 0.7230551242828369, 0.0003326151636429131]"
1781,5,5,"[9.185978706227615e-05, 0.0001291329535888508, 0.0040249330922961235, 0.0004774864937644452, 0.0013430948602035642, 0.9934875965118408, 0.0004458465555217117]"
1782,2,5,"[0.0004509118152782321, 0.002394081326201558, 0.0321902371942997, 0.000683135527651757, 0.048841122537851334, 0.9145248532295227, 0.0009156710002571344]"
1783,5,5,"[0.0007096946355886757, 0.0027683174703270197, 0.037653420120477676, 0.001526626176200807, 0.18994683027267456, 0.761172354221344, 0.006222717463970184]"
1784,6,1,"[0.08241105079650879, 0.37944313883781433, 0.01706455461680889, 0.05494958534836769, 0.016189513728022575, 0.08392621576786041, 0.3660159409046173]"
1785,5,5,"[0.010784044861793518, 0.014207780361175537, 0.028299055993556976, 0.018628543242812157, 0.000847256975248456, 0.9241596460342407, 0.003073689993470907]"
1786,5,5,"[0.007215323392301798, 0.005194269120693207, 0.32493457198143005, 0.003998872358351946, 0.16185100376605988, 0.4966975748538971, 0.00010828828089870512]"
1787,5,5,"[0.0013375746784731746, 0.000524661154486239, 0.027513355016708374, 0.0015648379921913147, 0.005217890255153179, 0.9638044834136963, 3.729834861587733e-05]"
1788,5,5,"[0.0026945415884256363, 0.005041414871811867, 0.13255414366722107, 0.0020524419378489256, 0.1744646579027176, 0.6828183531761169, 0.00037437074934132397]"
1789,4,5,"[0.0009997821180149913, 0.002032683463767171, 0.0847243145108223, 0.0011122348951175809, 0.0998203232884407, 0.8110242486000061, 0.00028634624322876334]"
1790,2,5,"[0.0040976679883897305, 0.01929820328950882, 0.019595541059970856, 0.004412930924445391, 0.1380957067012787, 0.7748252153396606, 0.03967473655939102]"
1791,0,0,"[0.5676529407501221, 0.20859161019325256, 0.0411548912525177, 0.10351287573575974, 0.03260428085923195, 0.03746294975280762, 0.009020458906888962]"
1792,5,5,"[0.0002970310742966831, 0.00015426456229761243, 0.0144592160359025, 0.0007628722814843059, 0.004250640980899334, 0.9799820184707642, 9.4036731752567e-05]"
1793,5,5,"[0.0005597163108177483, 0.0004306847113184631, 0.014041603542864323, 0.001143618836067617, 0.0011958170216530561, 0.982554018497467, 7.455702871084213e-05]"
1794,5,5,"[0.0002704036596696824, 0.00017974259390030056, 0.01345497090369463, 0.0006674837786704302, 0.015879301354289055, 0.9692670702934265, 0.00028091855347156525]"
1795,5,5,"[0.0013836869038641453, 0.0006754299392923713, 0.012915861792862415, 0.0016850720858201385, 0.0031874473206698895, 0.9800475239753723, 0.00010506955732125789]"
1796,5,5,"[0.0028986555989831686, 0.003129984950646758, 0.1305920034646988, 0.0034891611430794, 0.14521953463554382, 0.7135909795761108, 0.0010797176510095596]"
1797,2,5,"[0.018626777455210686, 0.025639289990067482, 0.1974882036447525, 0.006825852673500776, 0.34519314765930176, 0.40529680252075195, 0.0009298624936491251]"
1798,5,5,"[0.003374723019078374, 0.00102653366047889, 0.024905916303396225, 0.0024453173391520977, 0.012293366715312004, 0.9558948278427124, 5.93310032854788e-05]"
1799,5,5,"[0.0014845154946669936, 0.0034277199301868677, 0.014669112861156464, 0.002067637862637639, 0.12800806760787964, 0.8398711681365967, 0.010471770539879799]"
1800,4,5,"[0.0011774982558563352, 0.0019842477049678564, 0.08950505405664444, 0.0017210859805345535, 0.25071120262145996, 0.6538311839103699, 0.001069718156941235]"
1801,4,5,"[0.005657680798321962, 0.03581210598349571, 0.04272633418440819, 0.005181693937629461, 0.08496879041194916, 0.806634783744812, 0.01901872083544731]"
1802,5,5,"[0.003910927567631006, 0.004874135367572308, 0.03327717259526253, 0.007024121470749378, 0.0007451120764017105, 0.9496107697486877, 0.000557734863832593]"
1803,5,5,"[0.0011669088853523135, 0.00045419312664307654, 0.011452652513980865, 0.0012465179897844791, 0.005972221028059721, 0.9796324372291565, 7.513265154557303e-05]"
1804,5,0,"[0.28777486085891724, 0.139655202627182, 0.20754334330558777, 0.052122630178928375, 0.08267990499734879, 0.22920122742652893, 0.001022825250402093]"
1805,5,5,"[0.007160488981753588, 0.022696157917380333, 0.15079833567142487, 0.0036212592385709286, 0.12051275372505188, 0.6944236159324646, 0.0007873694994486868]"
1806,5,5,"[0.004337619990110397, 0.05861078202724457, 0.04933828115463257, 0.005357126705348492, 0.010873330757021904, 0.8595542907714844, 0.011928586289286613]"
1807,5,5,"[0.017147982493042946, 0.03540864586830139, 0.026377210393548012, 0.016822252422571182, 0.013922986574470997, 0.8639845252037048, 0.02633640170097351]"
1808,2,2,"[0.011474336497485638, 0.005084999371320009, 0.4333474040031433, 0.006068736780434847, 0.2202322781085968, 0.32366928458213806, 0.00012294559564907104]"
1809,5,5,"[0.0019220696995034814, 0.00447919312864542, 0.14000876247882843, 0.002113168127834797, 0.1945863962173462, 0.6559041738510132, 0.0009862887673079967]"
1810,5,5,"[0.10011181980371475, 0.21959751844406128, 0.0831308364868164, 0.028236394748091698, 0.011590888723731041, 0.5559337735176086, 0.001398806693032384]"
