Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.16613025963306427, 0.14996600151062012, 0.486884206533432, 0.04054718464612961, 0.10172732919454575, 0.050382111221551895, 0.004362924490123987]"
1667,5,2,"[0.14047925174236298, 0.20192420482635498, 0.3458296060562134, 0.03680838271975517, 0.09380660951137543, 0.17318107187747955, 0.007970863953232765]"
1668,5,5,"[0.015361026860773563, 0.01845385506749153, 0.18548257648944855, 0.004837225191295147, 0.2647031247615814, 0.5084048509597778, 0.002757360227406025]"
1669,2,5,"[0.0021825118456035852, 0.0009791369084268808, 0.03211594745516777, 0.0008552229264751077, 0.1649903655052185, 0.7974341511726379, 0.001442611450329423]"
1670,5,5,"[0.0002628610236570239, 0.00018302210082765669, 0.003782755695283413, 0.00021025272144470364, 0.0109134241938591, 0.9836320877075195, 0.0010155955096706748]"
1671,4,5,"[0.0035058504436165094, 0.001585794729180634, 0.04082818701863289, 0.0012021075235679746, 0.1915786862373352, 0.7596144676208496, 0.0016849511303007603]"
1672,5,5,"[0.03091033734381199, 0.039145100861787796, 0.14139842987060547, 0.009021680802106857, 0.35195428133010864, 0.4192619323730469, 0.008308276534080505]"
1673,5,5,"[0.02217090129852295, 0.01644384302198887, 0.03317112848162651, 0.01849367469549179, 0.00437657255679369, 0.8843703269958496, 0.020973658189177513]"
1674,5,5,"[0.00017845636466518044, 9.323122503701597e-05, 0.0038990783505141735, 0.0001706155453575775, 0.007051362190395594, 0.9879539012908936, 0.0006532184197567403]"
1675,4,4,"[0.02173047699034214, 0.013606315478682518, 0.16508489847183228, 0.005671112798154354, 0.5049821138381958, 0.2854737937450409, 0.003451269818469882]"
1676,5,5,"[0.00015170210099313408, 9.921067248797044e-05, 0.003480364801362157, 0.00016669892647769302, 0.005886587779968977, 0.9894574284553528, 0.0007581221871078014]"
1677,5,5,"[0.00265984027646482, 0.004950381349772215, 0.08178438991308212, 0.0014240187592804432, 0.11598192155361176, 0.791597843170166, 0.001601691939868033]"
1678,5,5,"[0.05433139577507973, 0.014139890670776367, 0.08220908790826797, 0.0188644640147686, 0.01836785487830639, 0.804871141910553, 0.00721615320071578]"
1679,1,1,"[0.29108911752700806, 0.4221802353858948, 0.04565272480249405, 0.12966540455818176, 0.00616436405107379, 0.03231748566031456, 0.07293058186769485]"
1680,5,5,"[0.0009725708514451981, 0.001087493379600346, 0.0035281756427139044, 0.0006883356254547834, 0.013038530945777893, 0.9753718972206116, 0.005312926135957241]"
1681,5,5,"[0.0008568902849219739, 0.00033909754711203277, 0.012248964980244637, 0.00048189787776209414, 0.00875476747751236, 0.9767771363258362, 0.0005411874153651297]"
1682,5,5,"[0.006737020332366228, 0.006094350945204496, 0.011196726001799107, 0.008158705197274685, 0.0023110092151910067, 0.9431988596916199, 0.022303324192762375]"
1683,4,5,"[0.002179714385420084, 0.003883199067786336, 0.05012929439544678, 0.001365551259368658, 0.2078446000814438, 0.7309611439704895, 0.0036365126725286245]"
1684,5,5,"[0.10526242107152939, 0.2239648550748825, 0.05742796137928963, 0.05269872024655342, 0.012809970416128635, 0.4886019229888916, 0.059234101325273514]"
1685,4,5,"[0.01103220321238041, 0.011801397427916527, 0.27258729934692383, 0.0038358455058187246, 0.31742221117019653, 0.381788045167923, 0.0015329471789300442]"
1686,5,5,"[0.004964518826454878, 0.006095058284699917, 0.09629607200622559, 0.0019493289291858673, 0.13954882323741913, 0.7495742440223694, 0.0015719556249678135]"
1687,2,4,"[0.0111651960760355, 0.005196787416934967, 0.18776097893714905, 0.0032493819016963243, 0.5078511238098145, 0.28323376178741455, 0.0015427478356286883]"
1688,5,5,"[0.016124792397022247, 0.018886689096689224, 0.1950148344039917, 0.0049778795801103115, 0.24062497913837433, 0.5218191146850586, 0.0025516946334391832]"
1689,5,5,"[0.00023334786237683147, 0.0001813343696994707, 0.002485926728695631, 0.00022359902504831553, 0.009364372119307518, 0.9857062101364136, 0.0018052469240501523]"
1690,5,5,"[0.0015071295201778412, 0.0007065930403769016, 0.03350675851106644, 0.0005970248021185398, 0.0694110170006752, 0.8936795592308044, 0.0005918439710512757]"
1691,5,5,"[0.0013738287379965186, 0.0020945409778505564, 0.023314932361245155, 0.0008835279732011259, 0.11466138809919357, 0.8543140888214111, 0.0033577645663172007]"
1692,5,5,"[0.0007941995863802731, 0.0009841909632086754, 0.0030253627337515354, 0.0013286616886034608, 0.0015157702146098018, 0.9830358624458313, 0.00931591633707285]"
1693,5,5,"[0.0004862797795794904, 0.00029477360658347607, 0.002775355940684676, 0.00046476497664116323, 0.0028408276848495007, 0.9910622835159302, 0.0020756626036018133]"
1694,5,5,"[0.0002460092946421355, 0.00018611348059494048, 0.0045403847470879555, 0.0003429726930335164, 0.0027195592410862446, 0.9907592535018921, 0.0012056917184963822]"
1695,5,2,"[0.026685457676649094, 0.03387670964002609, 0.4420373737812042, 0.008560382761061192, 0.17716144025325775, 0.3098738491535187, 0.0018047509947791696]"
1696,5,5,"[0.006477335002273321, 0.0034051844850182533, 0.06810218095779419, 0.001879346207715571, 0.16842132806777954, 0.7501991391181946, 0.0015155412256717682]"
1697,5,5,"[0.0005611117230728269, 0.0010979588842019439, 0.0018974366830661893, 0.0008657200960442424, 0.002188399899750948, 0.9825553894042969, 0.010834001004695892]"
1698,1,1,"[0.06704138219356537, 0.5872369408607483, 0.1375809758901596, 0.050141531974077225, 0.01315867155790329, 0.11211522668600082, 0.032725248485803604]"
1699,4,5,"[0.016237875446677208, 0.025132697075605392, 0.04032669588923454, 0.0067039793357253075, 0.2300586700439453, 0.6577354669570923, 0.023804645985364914]"
1700,5,5,"[0.0003043178585357964, 0.0001357940345769748, 0.004697746131569147, 0.0002605181362014264, 0.00490178819745779, 0.989020049571991, 0.0006797101232223213]"
1701,5,5,"[0.003458781633526087, 0.0029304062481969595, 0.10132797807455063, 0.0015057175187394023, 0.31652194261550903, 0.5727103352546692, 0.0015448114136233926]"
1702,5,5,"[0.009565477259457111, 0.002933498239144683, 0.0502854622900486, 0.0023767976090312004, 0.18933725357055664, 0.7432258725166321, 0.00227567320689559]"
1703,5,5,"[0.0031674124766141176, 0.0009864000603556633, 0.012445671483874321, 0.0016939376946538687, 0.005895616021007299, 0.9739018082618713, 0.0019090768182650208]"
1704,5,5,"[0.008542506024241447, 0.03489471226930618, 0.06737915426492691, 0.004831430036574602, 0.09081326425075531, 0.7837280631065369, 0.009810924530029297]"
1705,5,5,"[0.009520522318780422, 0.020593488588929176, 0.038306888192892075, 0.005558501463383436, 0.3019165098667145, 0.5927273631095886, 0.03137672692537308]"
1706,5,5,"[0.004889803938567638, 0.005366065539419651, 0.008540836162865162, 0.0065846992656588554, 0.0019868286326527596, 0.9492467045783997, 0.02338503859937191]"
1707,5,5,"[0.003660123096778989, 0.004323443863540888, 0.051310665905475616, 0.0014781388454139233, 0.07716480642557144, 0.8604736328125, 0.001589181600138545]"
1708,5,5,"[0.00047588814049959183, 0.0005482183187268674, 0.0020585479214787483, 0.0006696764030493796, 0.001908525824546814, 0.98874831199646, 0.0055908034555613995]"
1709,5,5,"[0.0008402330568060279, 0.000887810077983886, 0.0024614576250314713, 0.0007952652522362769, 0.0031707086600363255, 0.9864020943641663, 0.005442459601908922]"
1710,0,5,"[0.22625474631786346, 0.1690831482410431, 0.09141895174980164, 0.05577500909566879, 0.05130968615412712, 0.3709507882595062, 0.035207655280828476]"
1711,2,5,"[0.00027556251734495163, 0.0002096367097692564, 0.0036248737014830112, 0.00025973052834160626, 0.004147903993725777, 0.9905068874359131, 0.0009753932827152312]"
1712,5,5,"[0.000888700014911592, 0.0013210297329351306, 0.004027904476970434, 0.0009929635562002659, 0.0022970731370151043, 0.9858543276786804, 0.0046178968623280525]"
1713,0,1,"[0.3022889494895935, 0.46233877539634705, 0.06308663636445999, 0.10522761940956116, 0.01045394130051136, 0.017413154244422913, 0.039190955460071564]"
1714,5,2,"[0.08164207637310028, 0.17434439063072205, 0.5433415770530701, 0.03169156238436699, 0.05975651741027832, 0.10474690049886703, 0.004476992879062891]"
1715,5,2,"[0.06274247914552689, 0.0718814805150032, 0.5142401456832886, 0.01821165718138218, 0.11181410402059555, 0.21846097707748413, 0.0026492152828723192]"
1716,4,5,"[0.010632737539708614, 0.00888343807309866, 0.25055524706840515, 0.003463886911049485, 0.3464374840259552, 0.37865200638771057, 0.001375185209326446]"
1717,4,5,"[0.0075592463836073875, 0.007618091069161892, 0.162321999669075, 0.002744438359513879, 0.3333819508552551, 0.4845275580883026, 0.001846688217483461]"
1718,6,1,"[0.18805956840515137, 0.4632972478866577, 0.01920568197965622, 0.10471281409263611, 0.005142871756106615, 0.046798791736364365, 0.1727830022573471]"
1719,5,5,"[0.002291514538228512, 0.019403250887989998, 0.04295961558818817, 0.002661309204995632, 0.023602457717061043, 0.9013807773590088, 0.007701209746301174]"
1720,5,5,"[0.002459554001688957, 0.006654997356235981, 0.04651778191328049, 0.0015768196899443865, 0.11580649763345718, 0.8229938745498657, 0.003990493714809418]"
1721,5,5,"[0.0012342610862106085, 0.0008258760208263993, 0.004566885996609926, 0.0008891829056665301, 0.0036466720048338175, 0.9861605167388916, 0.0026766140945255756]"
1722,5,5,"[0.00017164520977530628, 0.00010963554814225063, 0.0053593008778989315, 0.00017247567302547395, 0.0072723738849163055, 0.9863790273666382, 0.0005355292814783752]"
1723,5,5,"[0.00959954597055912, 0.01864202320575714, 0.011530221439898014, 0.013086371123790741, 0.002249302575364709, 0.8951278328895569, 0.049764662981033325]"
1724,5,5,"[0.003735488746315241, 0.006251347716897726, 0.18751002848148346, 0.001993118552491069, 0.20978841185569763, 0.5893847942352295, 0.0013367926003411412]"
1725,1,1,"[0.24177221953868866, 0.26645123958587646, 0.047118812799453735, 0.13885711133480072, 0.006278924643993378, 0.17166215181350708, 0.12785959243774414]"
1726,0,0,"[0.3506421744823456, 0.15769630670547485, 0.2487521916627884, 0.06520985066890717, 0.0859900489449501, 0.08096186816692352, 0.010747572407126427]"
1727,4,5,"[0.0064008766785264015, 0.0093645378947258, 0.2329287976026535, 0.0027972881216555834, 0.22744491696357727, 0.5196714401245117, 0.0013921234058216214]"
1728,5,5,"[0.0010050834389403462, 0.002003356581553817, 0.007178087253123522, 0.0007926849066279829, 0.03280479460954666, 0.9499695301055908, 0.006246465723961592]"
1729,5,5,"[0.0006195965106599033, 0.00027220742776989937, 0.012713925912976265, 0.00044868403347209096, 0.006673148367553949, 0.9787551760673523, 0.0005171918892301619]"
1730,1,2,"[0.23700165748596191, 0.09799588471651077, 0.3866528570652008, 0.04266121983528137, 0.16157473623752594, 0.06888268887996674, 0.005230959039181471]"
1731,5,5,"[0.00039278605254366994, 0.0002532907819841057, 0.021249108016490936, 0.0002723292273003608, 0.045570455491542816, 0.931795060634613, 0.000467024277895689]"
1732,5,5,"[0.00022371554223354906, 9.718237561173737e-05, 0.003285946324467659, 0.0002029966126428917, 0.005745225120335817, 0.9896484017372131, 0.0007964904070831835]"
1733,5,5,"[0.00021655330783687532, 0.00011150824138894677, 0.004692685324698687, 0.00023588965996168554, 0.004329228773713112, 0.9897123575210571, 0.0007018448668532073]"
1734,5,4,"[0.03929303213953972, 0.023314446210861206, 0.342237651348114, 0.009032322093844414, 0.41037338972091675, 0.17356465756893158, 0.002184530021622777]"
1735,5,5,"[0.00023177493130788207, 0.00024020673299673945, 0.002045162720605731, 0.0002736163733061403, 0.003594493493437767, 0.9914494156837463, 0.0021654150914400816]"
1736,1,1,"[0.12586045265197754, 0.4963732659816742, 0.02416725642979145, 0.07406709343194962, 0.00819544866681099, 0.11187739670276642, 0.15945906937122345]"
1737,5,5,"[0.0004574295599013567, 0.00018777679360937327, 0.01501171849668026, 0.0002618152357172221, 0.03707977384328842, 0.9465623497962952, 0.00043913445551879704]"
1738,5,5,"[0.003129076911136508, 0.005512900184839964, 0.029322875663638115, 0.001871165819466114, 0.18268094956874847, 0.7691728472709656, 0.008310140110552311]"
1739,5,5,"[0.005126369651407003, 0.004497184883803129, 0.10132397711277008, 0.0018979015294462442, 0.26216328144073486, 0.623293399810791, 0.0016979449428617954]"
1740,4,5,"[0.0031388739589601755, 0.005429333541542292, 0.020634839311242104, 0.0019033049466088414, 0.14083431661128998, 0.8173621892929077, 0.0106970751658082]"
1741,5,5,"[0.0006174275767989457, 0.00019151391461491585, 0.00954565778374672, 0.0003142270434182137, 0.01581338420510292, 0.9730384349822998, 0.000479333073599264]"
1742,5,5,"[0.0004908869159407914, 0.0006254963227547705, 0.004418435972183943, 0.0008966206223703921, 0.0016502933576703072, 0.9874945282936096, 0.0044237421825528145]"
1743,6,5,"[0.0028640099335461855, 0.004554262384772301, 0.02008088491857052, 0.0019167924765497446, 0.18063335120677948, 0.7767698764801025, 0.013180891051888466]"
1744,5,5,"[0.0001883698278106749, 0.00033721805084496737, 0.002095975447446108, 0.00033235191949643195, 0.0024468835908919573, 0.9911788105964661, 0.0034204062540084124]"
1745,2,2,"[0.036749012768268585, 0.031392645090818405, 0.5097025632858276, 0.010060586966574192, 0.21181418001651764, 0.19873642921447754, 0.0015446348115801811]"
1746,6,2,"[0.08041398972272873, 0.04844745248556137, 0.4195156395435333, 0.016719598323106766, 0.3116430640220642, 0.12038083374500275, 0.002879430539906025]"
1747,4,5,"[0.0034618896897882223, 0.00519573176279664, 0.08525758981704712, 0.0016780339647084475, 0.20981056988239288, 0.6924059987068176, 0.0021901847794651985]"
1748,5,5,"[0.0002187040663557127, 0.0001787898363545537, 0.0033278223127126694, 0.00020561025303322822, 0.013321463018655777, 0.9812911748886108, 0.001456443453207612]"
1749,5,1,"[0.1563752442598343, 0.5078519582748413, 0.12550801038742065, 0.060347385704517365, 0.024346662685275078, 0.09689375013113022, 0.028676990419626236]"
1750,5,5,"[0.00025256138178519905, 9.847977344179526e-05, 0.003172642085701227, 0.00023270369274541736, 0.004976620431989431, 0.9903697371482849, 0.0008972566574811935]"
1751,5,5,"[0.000269051844952628, 0.00013660940749105066, 0.0033088531345129013, 0.00026614259695634246, 0.003728010691702366, 0.9913055300712585, 0.0009858274133875966]"
1752,5,5,"[0.0006883809110149741, 0.00026650435756891966, 0.005679413676261902, 0.00036107245250605047, 0.011872448027133942, 0.9802483916282654, 0.0008836911874823272]"
1753,4,2,"[0.021341223269701004, 0.017835669219493866, 0.3969521224498749, 0.006158515810966492, 0.2597372233867645, 0.2966344654560089, 0.0013407383812591434]"
1754,5,5,"[0.02167867310345173, 0.036178816109895706, 0.31656739115715027, 0.007832934148609638, 0.11631405353546143, 0.4990900754928589, 0.0023381910286843777]"
1755,0,0,"[0.3858303129673004, 0.1355491727590561, 0.288901686668396, 0.07910352200269699, 0.06285593658685684, 0.03900816664099693, 0.008751184679567814]"
1756,5,5,"[0.0046390690840780735, 0.007710196077823639, 0.11099023371934891, 0.0021511546801775694, 0.2127971202135086, 0.6594377756118774, 0.002274439437314868]"
1757,5,5,"[0.000962384685408324, 0.0011389893479645252, 0.005675655789673328, 0.0015061387093737721, 0.0016829640371724963, 0.9832022786140442, 0.005831577815115452]"
1758,2,5,"[0.003772489493712783, 0.009616678580641747, 0.10136421769857407, 0.0021266150288283825, 0.06980536878108978, 0.8114568591117859, 0.001857889466919005]"
1759,5,5,"[0.01115858368575573, 0.010579395107924938, 0.029838118702173233, 0.004208882339298725, 0.019496461376547813, 0.920184314250946, 0.004534316714853048]"
1760,0,5,"[0.04063967987895012, 0.06856008619070053, 0.0315541997551918, 0.01732252910733223, 0.18829630315303802, 0.5630766749382019, 0.09055053442716599]"
1761,2,2,"[0.01690719462931156, 0.016057871282100677, 0.38289257884025574, 0.005340393166989088, 0.2393863946199417, 0.3381495177745819, 0.0012661194195970893]"
1762,5,5,"[0.0016195480711758137, 0.001715921564027667, 0.017089417204260826, 0.0007724338793195784, 0.04047157242894173, 0.9366470575332642, 0.0016840867465361953]"
1763,5,5,"[0.005369636230170727, 0.004701586440205574, 0.07327814400196075, 0.00221248809248209, 0.3911009430885315, 0.5197178721427917, 0.003619302762672305]"
1764,5,5,"[0.0001886383251985535, 0.00012960151070728898, 0.004448705352842808, 0.00020642940944526345, 0.00455142417922616, 0.9897869825363159, 0.0006881945882923901]"
1765,5,5,"[0.004798437934368849, 0.006886154413223267, 0.06520794332027435, 0.002227973425760865, 0.2690415382385254, 0.6474856734275818, 0.00435221241787076]"
1766,5,5,"[0.00017617488629184663, 8.900598913896829e-05, 0.0036874422803521156, 0.0001880309428088367, 0.005205674562603235, 0.989932656288147, 0.0007210458861663938]"
1767,5,5,"[0.01042897067964077, 0.005626496393233538, 0.22339628636837006, 0.0029940358363091946, 0.31236180663108826, 0.4441585838794708, 0.0010337898274883628]"
1768,5,5,"[0.010095777921378613, 0.010847210884094238, 0.011423944495618343, 0.004318929743021727, 0.029103711247444153, 0.9175109267234802, 0.01669943705201149]"
1769,5,5,"[0.003817320102825761, 0.0033574497792869806, 0.09001733362674713, 0.001714344136416912, 0.37843695282936096, 0.5203942656517029, 0.0022623215336352587]"
1770,5,5,"[0.0023047283757478, 0.004269375465810299, 0.11031142622232437, 0.001354146166704595, 0.12794414162635803, 0.7525643706321716, 0.0012519035954028368]"
1771,4,5,"[0.0004444062360562384, 0.00038995087379589677, 0.00493345782160759, 0.00033621577313169837, 0.02726791240274906, 0.9643658995628357, 0.002262178575620055]"
1772,4,5,"[0.0016401023603975773, 0.00187916390132159, 0.022517427802085876, 0.0011384788667783141, 0.20315107703208923, 0.7634735107421875, 0.006200235802680254]"
1773,2,5,"[0.003947621211409569, 0.004549802280962467, 0.054880205541849136, 0.0017288456438109279, 0.22233721613883972, 0.7093991637229919, 0.0031571662984788418]"
1774,5,5,"[0.02776363678276539, 0.08680645376443863, 0.08920059353113174, 0.011572075076401234, 0.09870216995477676, 0.669298529624939, 0.016656525433063507]"
1775,5,5,"[0.0002632753166835755, 0.00022985275427345186, 0.0019450647523626685, 0.00035031000152230263, 0.0024268829729408026, 0.9921112060546875, 0.0026734608691185713]"
1776,5,5,"[0.000343314022757113, 0.000231068508583121, 0.003013213165104389, 0.0003566763480193913, 0.0028506445232778788, 0.9917002320289612, 0.0015048289205878973]"
1777,5,5,"[0.00026949026505462825, 0.0003758833627216518, 0.0026267089415341616, 0.0004052455478813499, 0.002111626323312521, 0.9914901852607727, 0.0027208030223846436]"
1778,5,5,"[0.00017472785839345306, 0.0001574125635670498, 0.005933924112468958, 0.0002043599815806374, 0.00530768558382988, 0.9876014590263367, 0.0006203659577295184]"
1779,2,4,"[0.012325294315814972, 0.014447507448494434, 0.13668303191661835, 0.004427297506481409, 0.4621509909629822, 0.36542969942092896, 0.004536143038421869]"
1780,2,5,"[0.006224343553185463, 0.005383312702178955, 0.1156381368637085, 0.0021642004139721394, 0.25243645906448364, 0.6165201663970947, 0.0016334457322955132]"
1781,5,5,"[0.00015824014553800225, 0.0001217046010424383, 0.0039624907076358795, 0.00020749673421960324, 0.003878139890730381, 0.990828275680542, 0.0008435966446995735]"
1782,2,5,"[0.0019690264016389847, 0.004849649034440517, 0.057065337896347046, 0.0012461759615689516, 0.0847046822309494, 0.848142683506012, 0.002022411674261093]"
1783,5,5,"[0.0020333214197307825, 0.0023889511357992887, 0.0806344598531723, 0.001165342633612454, 0.2644751965999603, 0.6475522518157959, 0.0017505757277831435]"
1784,6,1,"[0.14827018976211548, 0.4162515699863434, 0.012759393081068993, 0.09870808571577072, 0.004270292352885008, 0.0539562962949276, 0.26578426361083984]"
1785,5,5,"[0.0009822589345276356, 0.0005675869761034846, 0.004364406690001488, 0.0006190250860527158, 0.005275063216686249, 0.9863173961639404, 0.0018742064712569118]"
1786,5,5,"[0.012030359357595444, 0.007358293980360031, 0.2756536900997162, 0.0035114034544676542, 0.28559282422065735, 0.41484618186950684, 0.0010072218719869852]"
1787,5,5,"[0.0011478764936327934, 0.0003056816349271685, 0.01345569547265768, 0.0007292423397302628, 0.00682071503251791, 0.9768085479736328, 0.0007321663433685899]"
1788,5,5,"[0.01387027371674776, 0.010321397334337234, 0.22528746724128723, 0.00400075176730752, 0.34649670124053955, 0.39838477969169617, 0.0016386548522859812]"
1789,4,5,"[0.002040076069533825, 0.002513700630515814, 0.05940043553709984, 0.001015807967633009, 0.13197512924671173, 0.8017305135726929, 0.001324328943155706]"
1790,2,5,"[0.0027009376790374517, 0.005477986764162779, 0.012472424656152725, 0.0017672240501269698, 0.07013674080371857, 0.8949056267738342, 0.012539134360849857]"
1791,0,0,"[0.34767860174179077, 0.11773017793893814, 0.2972365617752075, 0.08188237994909286, 0.04390067607164383, 0.10151910781860352, 0.010052436031401157]"
1792,5,5,"[0.0003702985995914787, 0.00022113764134701341, 0.010759782046079636, 0.00034063117345795035, 0.005727109964936972, 0.9820658564567566, 0.0005151868099346757]"
1793,5,5,"[0.0009432269143871963, 0.00034375640098005533, 0.00302677764557302, 0.0006901625311002135, 0.0040056779980659485, 0.9882912039756775, 0.0026991229970008135]"
1794,5,5,"[0.0006522047915495932, 0.0005378080531954765, 0.004669640213251114, 0.0004408461682032794, 0.02643759548664093, 0.9642810821533203, 0.0029807519167661667]"
1795,5,5,"[0.00043496856233105063, 0.0005004366394132376, 0.0021535493433475494, 0.0005248519009910524, 0.0024028588086366653, 0.9900434017181396, 0.003940021153539419]"
1796,5,5,"[0.0019309382187202573, 0.00207982724532485, 0.029080891981720924, 0.0009989752434194088, 0.146262064576149, 0.8168855905532837, 0.0027617216110229492]"
1797,2,5,"[0.003667334094643593, 0.0058367508463561535, 0.09484270215034485, 0.0017430149018764496, 0.17304179072380066, 0.7189816832542419, 0.0018867721082642674]"
1798,5,5,"[0.0008136849501170218, 0.000537340238224715, 0.0027785927522927523, 0.0005890563479624689, 0.00499206455424428, 0.9872296452522278, 0.003059624694287777]"
1799,5,5,"[0.003962774761021137, 0.009983976371586323, 0.013276830315589905, 0.002868307987228036, 0.08793646842241287, 0.8546811938285828, 0.027290377765893936]"
1800,4,5,"[0.0026249915827065706, 0.003548481734469533, 0.05682811886072159, 0.0014334141742438078, 0.25210073590278625, 0.6803284287452698, 0.0031358262058347464]"
1801,4,5,"[0.00393315264955163, 0.00875186175107956, 0.044398169964551926, 0.0020543939899653196, 0.11542247235774994, 0.8207022547721863, 0.004737785551697016]"
1802,5,5,"[0.034247830510139465, 0.02376842126250267, 0.03860137611627579, 0.02084735594689846, 0.0063259173184633255, 0.8567614555358887, 0.01944761723279953]"
1803,5,5,"[0.0011368818813934922, 0.000655815121717751, 0.0077378335408866405, 0.0008978692931123078, 0.003376995213329792, 0.9845830202102661, 0.0016115253092721105]"
1804,5,5,"[0.08323600888252258, 0.029895272105932236, 0.24918252229690552, 0.017828861251473427, 0.08585913479328156, 0.5306203961372375, 0.003377850167453289]"
1805,5,5,"[0.002639558631926775, 0.009949455969035625, 0.09900547564029694, 0.001961298054084182, 0.06695305556058884, 0.8172118663787842, 0.00227925437502563]"
1806,5,5,"[0.03292509913444519, 0.11277583986520767, 0.09742053598165512, 0.013872355222702026, 0.11226002126932144, 0.6100904941558838, 0.0206556748598814]"
1807,5,5,"[0.04109211266040802, 0.17489497363567352, 0.017847368493676186, 0.0421435721218586, 0.004692044109106064, 0.5436376929283142, 0.17569224536418915]"
1808,2,2,"[0.04606464132666588, 0.014953701756894588, 0.42924851179122925, 0.009482389315962791, 0.30631470680236816, 0.19262540340423584, 0.0013106373371556401]"
1809,5,5,"[0.0028445455245673656, 0.004424788523465395, 0.06500989198684692, 0.001481386017985642, 0.19769728183746338, 0.7259889245033264, 0.0025532066356390715]"
1810,5,5,"[0.06468471884727478, 0.06361602246761322, 0.0663546770811081, 0.01808561012148857, 0.05770379304885864, 0.7126323580741882, 0.016922829672694206]"
1811,5,5,"[0.000283786648651585, 0.00018041777366306633, 0.003069365629926324, 0.0002686750958673656, 0.0038373819552361965, 0.9912512898445129, 0.0011089530307799578]"
1812,5,5,"[0.0007809425005689263, 0.0003830386558547616, 0.004947593901306391, 0.0005972022190690041, 0.003557906486093998, 0.9882838726043701, 0.0014495195355266333]"
1813,4,5,"[0.00812571495771408, 0.019743580371141434, 0.03291001170873642, 0.0051332395523786545, 0.2530374228954315, 0.6475469470024109, 0.033503077924251556]"
1814,5,5,"[0.0001653050712775439, 0.00014039967209100723, 0.0035808300599455833, 0.00016966488328762352, 0.008762381970882416, 0.9862518906593323, 0.000929580011870712]"
1815,4,5,"[0.012429364025592804, 0.010546280071139336, 0.34398114681243896, 0.004071622621268034, 0.2776161730289459, 0.3502638339996338, 0.0010915363673120737]"
1816,5,5,"[0.00017761572962626815, 0.00012585546937771142, 0.004769929684698582, 0.00016520200006198138, 0.010624040849506855, 0.9834716320037842, 0.0006657271878793836]"
1817,5,5,"[0.0008322593057528138, 0.0003188453265465796, 0.007380194496363401, 0.0005595309776253998, 0.004893696866929531, 0.9851067066192627, 0.000908730027731508]"
1818,5,5,"[0.0021244711242616177, 0.004942209925502539, 0.030313413590192795, 0.0014827492414042354, 0.14465081691741943, 0.8100089430809021, 0.006477450951933861]"
1819,2,1,"[0.26267415285110474, 0.4471101462841034, 0.07457099854946136, 0.0740005150437355, 0.03616887703537941, 0.05951074883341789, 0.0459645614027977]"
1820,5,5,"[0.00041493316530250013, 0.00023785910161677748, 0.0019840023014694452, 0.0004384626809041947, 0.0028692095074802637, 0.9911795258522034, 0.002876028185710311]"
1821,2,5,"[0.016969820484519005, 0.0053047360852360725, 0.22050230205059052, 0.003953711129724979, 0.18585383892059326, 0.566514790058136, 0.0009008500492200255]"
1822,4,5,"[0.003066902281716466, 0.003271722234785557, 0.06926101446151733, 0.0015310189919546247, 0.31754326820373535, 0.6026084423065186, 0.002717601601034403]"
1823,2,2,"[0.033252205699682236, 0.1785988211631775, 0.44739142060279846, 0.024090252816677094, 0.037582144141197205, 0.271632581949234, 0.0074525815434753895]"
1824,5,5,"[0.0003328527673147619, 0.0001600833493284881, 0.004438390489667654, 0.0002821695525199175, 0.004499316681176424, 0.9895198345184326, 0.0007674040971323848]"
1825,0,5,"[0.00841457024216652, 0.02102244831621647, 0.004196613561362028, 0.015166704542934895, 0.002097643446177244, 0.7522847652435303, 0.19681718945503235]"
1826,5,5,"[0.002685557585209608, 0.001716691767796874, 0.059628676623106, 0.0010394874261692166, 0.1727350354194641, 0.7611021399497986, 0.0010923842201009393]"
1827,5,5,"[0.001086125965230167, 0.0020999033004045486, 0.011663655750453472, 0.0008948622271418571, 0.07620774954557419, 0.9009889364242554, 0.007058722898364067]"
1828,4,5,"[0.006374177057296038, 0.005823969375342131, 0.11107171326875687, 0.0024742805399000645, 0.4148806929588318, 0.45669984817504883, 0.0026753454003483057]"
1829,2,0,"[0.3835500478744507, 0.31850507855415344, 0.10054192692041397, 0.1158258393406868, 0.01496149878948927, 0.035929497331380844, 0.030686169862747192]"
1830,5,5,"[0.002055238699540496, 0.0006440283032134175, 0.012502901256084442, 0.0015220099594444036, 0.004358124919235706, 0.9770827293395996, 0.0018349650781601667]"
1831,5,5,"[0.01433288212865591, 0.04342174902558327, 0.28675857186317444, 0.007396799977868795, 0.07622811198234558, 0.568863570690155, 0.002998316427692771]"
1832,5,5,"[0.001262836973182857, 0.0022592523600906134, 0.0018846540478989482, 0.001648120814934373, 0.0030757945496588945, 0.9649571776390076, 0.024912115186452866]"
1833,5,1,"[0.0898853987455368, 0.5158722996711731, 0.037040453404188156, 0.0628172978758812, 0.007963653653860092, 0.17156602442264557, 0.11485488712787628]"
1834,5,5,"[0.0009418722474947572, 0.0006334359059110284, 0.004396616481244564, 0.001198983984068036, 0.0019226932199671865, 0.9863844513893127, 0.004521877039223909]"
1835,5,5,"[0.00017836458573583513, 0.00014951391494832933, 0.0023930175229907036, 0.00020239689911250025, 0.004537294618785381, 0.9912140965461731, 0.0013253319775685668]"
