Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.009662778116762638, 0.011714012362062931, 0.1309203952550888, 0.003536602482199669, 0.2234654426574707, 0.6195966601371765, 0.0011040829122066498]"
1612,5,5,"[0.0011772725265473127, 0.005348935257643461, 0.02095423825085163, 0.002067065564915538, 0.23187100887298584, 0.7223436236381531, 0.0162378940731287]"
1613,5,5,"[0.0006182421348057687, 0.0006957924924790859, 0.007795244920998812, 0.0003932680410798639, 0.03688034787774086, 0.9531084895133972, 0.0005086265737190843]"
1614,5,5,"[0.00853140838444233, 0.0016566537087783217, 0.07016101479530334, 0.0024485366884618998, 0.029001682996749878, 0.8880127668380737, 0.000187912693945691]"
1615,4,0,"[0.46947723627090454, 0.10972890257835388, 0.22908492386341095, 0.09378993511199951, 0.0170736163854599, 0.07820314168930054, 0.0026422112714499235]"
1616,5,5,"[0.028580162674188614, 0.07026802748441696, 0.23108014464378357, 0.011108111590147018, 0.2275162935256958, 0.4265703856945038, 0.004876845981925726]"
1617,5,5,"[0.02567819133400917, 0.2119615525007248, 0.10448084771633148, 0.021348197013139725, 0.10470112413167953, 0.465770423412323, 0.06605970859527588]"
1618,5,5,"[0.0007812964613549411, 0.0005790914292447269, 0.0025510743726044893, 0.0014398953644558787, 0.003722992492839694, 0.9851316809654236, 0.005793983116745949]"
1619,5,5,"[0.0002596941194497049, 0.00015583049389533699, 0.002161333104595542, 0.0003563670034054667, 0.0036697154864668846, 0.9925274848937988, 0.0008695951546542346]"
1620,5,5,"[0.007384569384157658, 0.00805736519396305, 0.13385970890522003, 0.0030663509387522936, 0.27918821573257446, 0.5674666166305542, 0.0009772115154191852]"
1621,5,5,"[8.211859676521271e-05, 8.71815936989151e-05, 0.0009969514794647694, 0.00019376532873138785, 0.009116734378039837, 0.9878197908401489, 0.001703588292002678]"
1622,5,5,"[7.311884837690741e-05, 0.00016288147890008986, 0.0025841589085757732, 0.00011548252950888127, 0.024213165044784546, 0.9720488786697388, 0.0008021571557037532]"
1623,5,5,"[0.008335393853485584, 0.010570120066404343, 0.17780502140522003, 0.004067691508680582, 0.3730858862400055, 0.42467018961906433, 0.00146571290679276]"
1624,1,1,"[0.29302266240119934, 0.4104536175727844, 0.07607347518205643, 0.10857973247766495, 0.004513818770647049, 0.07855284214019775, 0.02880384586751461]"
1625,5,5,"[0.002025447553023696, 0.0016898525645956397, 0.07766497135162354, 0.0009451492223888636, 0.17227737605571747, 0.7450768947601318, 0.0003202413790859282]"
1626,4,4,"[0.010640734806656837, 0.006865256000310183, 0.258497953414917, 0.004141556564718485, 0.36903753876686096, 0.3502144515514374, 0.0006025147740729153]"
1627,5,5,"[8.196949056582525e-05, 9.892169327940792e-05, 0.0009548546513542533, 0.000184812190127559, 0.004262653645128012, 0.9928009510040283, 0.0016157275531440973]"
1628,5,5,"[0.0023296265862882137, 0.012782027944922447, 0.027502205222845078, 0.0023717633448541164, 0.1252196729183197, 0.8186811208724976, 0.011113614775240421]"
1629,2,5,"[0.02374211885035038, 0.00423765741288662, 0.28934353590011597, 0.005441457498818636, 0.11767860502004623, 0.5593681931495667, 0.00018847337923943996]"
1630,0,0,"[0.3754695951938629, 0.2102569043636322, 0.17637580633163452, 0.07046439498662949, 0.020151501521468163, 0.14282044768333435, 0.004461342003196478]"
1631,5,5,"[0.0015327534638345242, 0.0006569699617102742, 0.007015941198915243, 0.0014756893506273627, 0.003626752644777298, 0.9843006730079651, 0.0013913109432905912]"
1632,5,5,"[0.00011287452070973814, 7.633001951035112e-05, 0.0020899621304124594, 0.00016181023966055363, 0.003543563885614276, 0.9935963153839111, 0.0004192423657514155]"
1633,5,5,"[0.003833499737083912, 0.0009457383421249688, 0.03595946356654167, 0.0016178989317268133, 0.007067268248647451, 0.9503317475318909, 0.00024441161076538265]"
1634,5,5,"[0.0004899253253825009, 0.0003289750893600285, 0.020753616467118263, 0.00023398858320433646, 0.0388474278151989, 0.9392471313476562, 9.893923561321571e-05]"
1635,5,5,"[0.012780663557350636, 0.045103516429662704, 0.07754357159137726, 0.005480421707034111, 0.09672101587057114, 0.7569252848625183, 0.005445478949695826]"
1636,6,1,"[0.13296028971672058, 0.546505868434906, 0.02746427431702614, 0.09420999139547348, 0.026865389198064804, 0.029592329636216164, 0.14240185916423798]"
1637,4,5,"[0.0022933008149266243, 0.004079717211425304, 0.07103397697210312, 0.0015237289480865002, 0.24598060548305511, 0.673723042011261, 0.0013656638329848647]"
1638,1,0,"[0.3885132968425751, 0.2776563763618469, 0.13074935972690582, 0.08382211625576019, 0.010707137174904346, 0.10128767043352127, 0.007264093495905399]"
1639,5,5,"[0.0001296699047088623, 0.00015438692935276777, 0.0010040493216365576, 0.0002113254158757627, 0.0043538943864405155, 0.9928143620491028, 0.0013322890736162663]"
1640,5,5,"[0.013529528863728046, 0.0061989352107048035, 0.03760423883795738, 0.008020564913749695, 0.004199699033051729, 0.9275991320610046, 0.0028479336760938168]"
1641,2,5,"[0.009862535633146763, 0.012051834724843502, 0.2910216450691223, 0.0034384094178676605, 0.201276957988739, 0.48167139291763306, 0.000677282630931586]"
1642,5,5,"[0.004537700209766626, 0.036006323993206024, 0.025719493627548218, 0.007748725824058056, 0.18994103372097015, 0.64793461561203, 0.08811209350824356]"
1643,5,5,"[0.00011503042333060876, 7.349908992182463e-05, 0.0019319267012178898, 0.0001820470206439495, 0.004231876228004694, 0.9929359555244446, 0.0005296806921251118]"
1644,5,5,"[0.0033105341717600822, 0.000729424471501261, 0.07011242210865021, 0.0010038353502750397, 0.0310048945248127, 0.8937569856643677, 8.19420165498741e-05]"
1645,0,5,"[0.04547063633799553, 0.06715619564056396, 0.2266903668642044, 0.015907710418105125, 0.3135127127170563, 0.3268359899520874, 0.004426461644470692]"
1646,5,5,"[0.00016158557264134288, 6.659762584604323e-05, 0.005759876221418381, 0.00013388990191742778, 0.013032804243266582, 0.9807430505752563, 0.0001022194919642061]"
1647,5,5,"[0.00010546940029598773, 0.00018762635590974241, 0.0012068415526300669, 0.0001241985592059791, 0.0028545502573251724, 0.9948771595954895, 0.000644226442091167]"
1648,4,4,"[0.03383667394518852, 0.046616483479738235, 0.25867488980293274, 0.014052510261535645, 0.41167348623275757, 0.23129159212112427, 0.003854349721223116]"
1649,5,5,"[0.0011960853589698672, 0.0002717153402045369, 0.01095681544393301, 0.0011095510562881827, 0.00875090528279543, 0.9771590828895569, 0.0005558212287724018]"
1650,5,5,"[0.002259845146909356, 0.0035564140416681767, 0.06619159132242203, 0.0014487490989267826, 0.2453206181526184, 0.6800409555435181, 0.0011818184284493327]"
1651,4,5,"[0.0026124357245862484, 0.007995989173650742, 0.028949489817023277, 0.003249669447541237, 0.33278748393058777, 0.6119108200073242, 0.01249416172504425]"
1652,5,5,"[0.008442322723567486, 0.008844715543091297, 0.1827295869588852, 0.00292321783490479, 0.21925172209739685, 0.5771586894989014, 0.0006497392896562815]"
1653,5,5,"[0.013207867741584778, 0.028730757534503937, 0.21830932796001434, 0.004637321922928095, 0.14600220322608948, 0.587461531162262, 0.0016510315472260118]"
1654,5,5,"[0.00020628956553991884, 0.00010135067714145407, 0.003673414932563901, 0.00018514686962589622, 0.004010324832051992, 0.9916278123855591, 0.00019568856805562973]"
1655,5,5,"[0.005945748183876276, 0.004340388346463442, 0.1530258059501648, 0.002440915908664465, 0.2951865494251251, 0.5385318398475647, 0.0005287140957079828]"
1656,5,5,"[0.0062344931066036224, 0.001344123505987227, 0.11199931800365448, 0.0015912024537101388, 0.02918708696961403, 0.8495527505874634, 9.104439232032746e-05]"
1657,5,5,"[0.0002441089745843783, 0.0001294345420319587, 0.002737717004492879, 0.00032986016594804823, 0.0037498141173273325, 0.9921574592590332, 0.0006515926797874272]"
1658,5,5,"[9.198785846820101e-05, 8.962554420577362e-05, 0.0012474857503548265, 0.00013570197916124016, 0.0071610440500080585, 0.9906604886054993, 0.0006136575830169022]"
1659,5,5,"[0.01558820903301239, 0.016405213624238968, 0.16982586681842804, 0.005438459105789661, 0.280849814414978, 0.5105608105659485, 0.0013315840624272823]"
1660,5,5,"[0.00025880461907945573, 0.00015190098201856017, 0.0019746688194572926, 0.00045099237468093634, 0.004672545474022627, 0.9910097122192383, 0.0014812692534178495]"
1661,5,5,"[0.009264323860406876, 0.0237739160656929, 0.05103244259953499, 0.0032080463133752346, 0.04914656654000282, 0.8612921237945557, 0.0022825091145932674]"
1662,4,2,"[0.03646891936659813, 0.03699778392910957, 0.5341898202896118, 0.010988684371113777, 0.21275950968265533, 0.16748937964439392, 0.0011059578973799944]"
1663,4,2,"[0.13160523772239685, 0.2470269799232483, 0.25229382514953613, 0.04969765618443489, 0.21710221469402313, 0.08896099776029587, 0.013313055038452148]"
1664,5,5,"[0.0014785929815843701, 0.00048398555372841656, 0.008652415126562119, 0.000891431060153991, 0.006125188432633877, 0.9819653630256653, 0.00040300600812770426]"
1665,5,5,"[0.004677269607782364, 0.009413488209247589, 0.09533268213272095, 0.0031888256780803204, 0.35045450925827026, 0.5339751243591309, 0.00295813474804163]"
1666,2,0,"[0.3070327341556549, 0.30530744791030884, 0.25412482023239136, 0.0567464716732502, 0.015677696093916893, 0.05761789530515671, 0.003492936259135604]"
1667,5,5,"[0.03759332373738289, 0.22840988636016846, 0.19809743762016296, 0.026489054784178734, 0.0299992635846138, 0.4410403072834015, 0.03837079182267189]"
1668,5,5,"[0.02202107384800911, 0.041965242475271225, 0.32812654972076416, 0.007381110452115536, 0.1819600909948349, 0.41666167974472046, 0.0018842574208974838]"
1669,2,5,"[0.0012609330005943775, 0.0005893057095818222, 0.05148804187774658, 0.0005613702232949436, 0.09968570619821548, 0.8462808132171631, 0.00013391606626100838]"
1670,5,5,"[0.00026276151766069233, 0.00024965626653283834, 0.004956461023539305, 0.00016609294107183814, 0.015092909336090088, 0.9790760278701782, 0.00019614571647252887]"
1671,4,5,"[0.002355619566515088, 0.003543820232152939, 0.04524025321006775, 0.0012037490960210562, 0.1426394134759903, 0.8041384816169739, 0.0008786647813394666]"
1672,5,5,"[0.030085060745477676, 0.03457682207226753, 0.25035661458969116, 0.00921358447521925, 0.2718968987464905, 0.4020937979221344, 0.0017771843122318387]"
1673,5,5,"[0.004989819135516882, 0.0016832114197313786, 0.016118589788675308, 0.003210944589227438, 0.004771640058606863, 0.9678909182548523, 0.0013348596403375268]"
1674,5,5,"[5.005859202356078e-05, 4.2242616473231465e-05, 0.0024096001870930195, 6.700368248857558e-05, 0.009892379865050316, 0.9873591065406799, 0.00017959078832063824]"
1675,4,4,"[0.0065175374038517475, 0.01213512197136879, 0.11709687113761902, 0.004563462920486927, 0.4427993893623352, 0.4131501019001007, 0.003737504594027996]"
1676,5,5,"[0.00015527491632383317, 6.470470543717965e-05, 0.008237604051828384, 0.00013223645510151982, 0.02174258418381214, 0.9695742130279541, 9.331544424640015e-05]"
1677,5,5,"[0.003436873434111476, 0.008873159065842628, 0.08256067335605621, 0.0016209963941946626, 0.10816590487957001, 0.7940990328788757, 0.001243351842276752]"
1678,5,5,"[0.0045587895438075066, 0.0015622508944943547, 0.021777624264359474, 0.00371802831068635, 0.004683271516114473, 0.9619587063789368, 0.0017413953319191933]"
1679,1,0,"[0.4304502606391907, 0.1898764818906784, 0.08947069942951202, 0.14527682960033417, 0.007972299121320248, 0.11966145038604736, 0.01729203574359417]"
1680,5,5,"[0.0004964537220075727, 0.00019884592620655894, 0.007442329078912735, 0.00029177049873396754, 0.015125066041946411, 0.9762915968894958, 0.0001538192736916244]"
1681,5,5,"[0.000302077125525102, 0.0001807747466955334, 0.004852585960179567, 0.0001908507983898744, 0.0032066889107227325, 0.9911224842071533, 0.0001445300440536812]"
1682,5,5,"[0.003974368795752525, 0.0016118806088343263, 0.010960140265524387, 0.003621396841481328, 0.004251839593052864, 0.972740888595581, 0.0028394581750035286]"
1683,4,5,"[0.0019619001541286707, 0.002132069319486618, 0.11134956777095795, 0.0009496263810433447, 0.1613187938928604, 0.7219483256340027, 0.00033974734833464026]"
1684,5,5,"[0.03481725975871086, 0.08843249082565308, 0.05699815973639488, 0.02078351378440857, 0.004519433248788118, 0.7721567153930664, 0.02229243889451027]"
1685,4,5,"[0.01630922593176365, 0.014815466478466988, 0.29196828603744507, 0.0053430828265845776, 0.28891873359680176, 0.3818274140357971, 0.0008177274721674621]"
1686,5,5,"[0.0051979804411530495, 0.008591867052018642, 0.08394929766654968, 0.0018346838187426329, 0.10288842022418976, 0.796761155128479, 0.0007766925264149904]"
1687,2,2,"[0.02779247611761093, 0.010099685750901699, 0.48203757405281067, 0.006547069177031517, 0.20465561747550964, 0.26858991384506226, 0.0002776792971417308]"
1688,5,5,"[0.015249107964336872, 0.008261879906058311, 0.29651570320129395, 0.004023359622806311, 0.21094974875450134, 0.4646594822406769, 0.0003407202020753175]"
1689,5,5,"[9.658990893512964e-05, 0.0001665594318183139, 0.0042506372556090355, 0.0001054719541571103, 0.025008374825119972, 0.9700292348861694, 0.00034315887023694813]"
1690,5,5,"[0.001091471523977816, 0.0003214945609215647, 0.04992854967713356, 0.0005452355835586786, 0.08964680135250092, 0.8583616018295288, 0.00010492050205357373]"
1691,5,5,"[0.0021922418382018805, 0.009785933420062065, 0.026980610564351082, 0.0021481409203261137, 0.14920499920845032, 0.8012367486953735, 0.008451289497315884]"
1692,5,5,"[0.0005720164044760168, 0.0002684222999960184, 0.003135708160698414, 0.0007914502639323473, 0.0045890058390796185, 0.989108681678772, 0.0015347866574302316]"
1693,5,5,"[0.00029509683372452855, 0.00012769963359460235, 0.005052926950156689, 0.0002990207285620272, 0.003867891151458025, 0.9900621175765991, 0.00029516834183596075]"
1694,5,5,"[0.0001581450633239001, 8.03972507128492e-05, 0.002420612843707204, 0.0002205830969614908, 0.004977968987077475, 0.9916892051696777, 0.00045306037645787]"
1695,5,2,"[0.02756740339100361, 0.019212087616324425, 0.435157835483551, 0.007683911360800266, 0.2598375380039215, 0.24989137053489685, 0.000649811583571136]"
1696,5,4,"[0.03426172584295273, 0.0452108159661293, 0.16473765671253204, 0.013918958604335785, 0.3818906247615814, 0.35512590408325195, 0.004854215309023857]"
1697,5,5,"[0.00015453388914465904, 0.000597833248320967, 0.0008814876200631261, 0.0005236119031906128, 0.011632414534687996, 0.9668077230453491, 0.019402459263801575]"
1698,1,5,"[0.09706878662109375, 0.295989066362381, 0.1644863486289978, 0.027393614873290062, 0.0459170937538147, 0.358290433883667, 0.01085461676120758]"
1699,4,5,"[0.002634330652654171, 0.003927489276975393, 0.07261688262224197, 0.0014572956133633852, 0.214811772108078, 0.7036011815071106, 0.0009510935051366687]"
1700,5,5,"[0.00023866661649663, 0.00013300354476086795, 0.006038136780261993, 0.00013832395779900253, 0.009238582104444504, 0.9841246008872986, 8.869405428413302e-05]"
1701,5,5,"[0.0018568270606920123, 0.002321489853784442, 0.05989222973585129, 0.0011345642851665616, 0.22322319447994232, 0.7108055353164673, 0.0007661124691367149]"
1702,5,5,"[0.011067068204283714, 0.0022797712590545416, 0.27200183272361755, 0.002686214167624712, 0.03247623145580292, 0.6793915629386902, 9.72660054685548e-05]"
1703,5,5,"[0.0009310474270023406, 0.00032240766449831426, 0.014149632304906845, 0.0005327504477463663, 0.004387362860143185, 0.9794992804527283, 0.00017750753613654524]"
1704,5,5,"[0.009481379762291908, 0.02235620655119419, 0.09822996705770493, 0.003314737696200609, 0.09559348225593567, 0.7692753672599792, 0.0017487532459199429]"
1705,5,5,"[0.012599433772265911, 0.07503080368041992, 0.10107187181711197, 0.010054646991193295, 0.19355687499046326, 0.5827908515930176, 0.024895507842302322]"
1706,5,5,"[0.010798659175634384, 0.0034854477271437645, 0.018458912149071693, 0.008702117018401623, 0.006444820202887058, 0.9474800229072571, 0.004629977513104677]"
1707,5,5,"[0.007367722690105438, 0.0062563675455749035, 0.10552141070365906, 0.0018610035767778754, 0.07457415759563446, 0.8041054606437683, 0.0003138965694233775]"
1708,5,5,"[0.0004921479267068207, 0.00020357134053483605, 0.003786567598581314, 0.0005713545251637697, 0.004574540536850691, 0.9896083474159241, 0.0007634239154867828]"
1709,5,5,"[0.0033741735387593508, 0.0005832028691656888, 0.033492311835289, 0.0015090330271050334, 0.017763225361704826, 0.9430702328681946, 0.00020770577248185873]"
1710,0,5,"[0.19504496455192566, 0.10846547037363052, 0.26254794001579285, 0.03188153728842735, 0.02123088575899601, 0.3790861964225769, 0.0017430149018764496]"
1711,2,5,"[8.908919699024409e-05, 6.900679727550596e-05, 0.0015104723861441016, 0.00013001337356399745, 0.004251257516443729, 0.9935178756713867, 0.00043223105603829026]"
1712,5,5,"[0.0035206915345042944, 0.015730910003185272, 0.004302193410694599, 0.009277202188968658, 0.10293418914079666, 0.6428638100624084, 0.22137102484703064]"
1713,0,1,"[0.20877385139465332, 0.5597478747367859, 0.04893116652965546, 0.09200647473335266, 0.0050566834397614, 0.039008304476737976, 0.046475667506456375]"
1714,5,5,"[0.026637986302375793, 0.07690662145614624, 0.3874300718307495, 0.009723449125885963, 0.07651905715465546, 0.4195733070373535, 0.003209559479728341]"
1715,5,2,"[0.075712651014328, 0.055555541068315506, 0.5018287897109985, 0.015827829018235207, 0.16327887773513794, 0.1868446320295334, 0.000951738387811929]"
1716,4,5,"[0.002863378031179309, 0.0024187914095818996, 0.13870079815387726, 0.001368922647088766, 0.23713117837905884, 0.6171368956565857, 0.0003800559788942337]"
1717,4,5,"[0.004060724284499884, 0.005852263420820236, 0.10726051032543182, 0.0023769265972077847, 0.324709415435791, 0.5543517470359802, 0.0013884344371035695]"
1718,6,6,"[0.03170660510659218, 0.20186273753643036, 0.004878997802734375, 0.06161182001233101, 0.015454808250069618, 0.031243562698364258, 0.6532414555549622]"
1719,5,5,"[0.007784866262227297, 0.04104406386613846, 0.04909772798418999, 0.0045265196822583675, 0.07571136206388474, 0.8122943639755249, 0.009541105479001999]"
1720,5,5,"[0.0031058352906256914, 0.013041919097304344, 0.04718640074133873, 0.0018284269608557224, 0.07834786176681519, 0.8533614873886108, 0.0031280266121029854]"
1721,5,5,"[0.00011382310913177207, 0.00010111739538842812, 0.0023559890687465668, 0.0001069301797542721, 0.009521907195448875, 0.987576961517334, 0.00022335845278576016]"
1722,5,5,"[0.00010356050916016102, 5.883824633201584e-05, 0.0018729186849668622, 0.00016960168431978673, 0.007532437797635794, 0.9897658228874207, 0.0004967854474671185]"
1723,5,5,"[0.0016613660845905542, 0.0013515682658180594, 0.0027414727956056595, 0.003246874315664172, 0.004843010567128658, 0.9703139066696167, 0.015841780230402946]"
1724,5,5,"[0.002928539179265499, 0.0034251087345182896, 0.08459530770778656, 0.001270435401238501, 0.16388601064682007, 0.7433902025222778, 0.0005044337012805045]"
1725,1,1,"[0.3112131357192993, 0.39706185460090637, 0.03737853094935417, 0.13105157017707825, 0.00618821382522583, 0.06670936197042465, 0.05039731413125992]"
1726,0,1,"[0.26928216218948364, 0.33060529828071594, 0.12620550394058228, 0.08761593699455261, 0.0055137150920927525, 0.16292642056941986, 0.01785101182758808]"
1727,4,5,"[0.0027875129599124193, 0.0028789262287318707, 0.1782810091972351, 0.0015236512990668416, 0.24448974430561066, 0.5695443749427795, 0.0004948428249917924]"
1728,5,5,"[0.0012126662768423557, 0.004521075636148453, 0.012611761689186096, 0.0011256563011556864, 0.08160493522882462, 0.8942362070083618, 0.004687677137553692]"
1729,5,5,"[0.0007134118932299316, 0.00020305387442931533, 0.008270700462162495, 0.0005801418446935713, 0.006210670340806246, 0.9837125539779663, 0.000309374911012128]"
1730,1,0,"[0.2986176908016205, 0.2899065315723419, 0.2707138657569885, 0.05573436990380287, 0.02995428815484047, 0.05165959522128105, 0.0034137293696403503]"
1731,5,5,"[0.00019949667330365628, 0.00010519255010876805, 0.015371308661997318, 0.00019426911603659391, 0.0676543116569519, 0.9163156747817993, 0.000159796531079337]"
1732,5,5,"[0.00019455708388704807, 0.00013635367213282734, 0.004108326509594917, 0.00015238460036925972, 0.016654979437589645, 0.9785605072975159, 0.00019294106459710747]"
1733,5,5,"[0.0003248548018746078, 9.888528438750654e-05, 0.008971000090241432, 0.00022524599626194686, 0.010159321129322052, 0.9801214933395386, 9.925452468451113e-05]"
1734,5,5,"[0.004726518411189318, 0.011428240686655045, 0.1314685344696045, 0.0028738859109580517, 0.24954472482204437, 0.5976210236549377, 0.0023370611015707254]"
1735,5,5,"[5.65506998100318e-05, 4.611085751093924e-05, 0.001712139113806188, 8.113572403090075e-05, 0.006350455339998007, 0.9914958477020264, 0.00025780158466659486]"
1736,1,6,"[0.04709365591406822, 0.2821066677570343, 0.006796522531658411, 0.074860580265522, 0.01571093499660492, 0.028965771198272705, 0.5444658994674683]"
1737,5,5,"[0.0007918448536656797, 0.0003064296906813979, 0.033721454441547394, 0.00045068463077768683, 0.09542922675609589, 0.8691603541374207, 0.00014007609570398927]"
1738,5,5,"[0.0014985378365963697, 0.004897274076938629, 0.030867382884025574, 0.0014478150987997651, 0.18227267265319824, 0.7748957276344299, 0.004120655357837677]"
1739,5,5,"[0.005844526924192905, 0.00395519332960248, 0.1594693511724472, 0.002401470672339201, 0.30028587579727173, 0.527561604976654, 0.00048201807658188045]"
1740,4,5,"[0.0019709495827555656, 0.006964989006519318, 0.025075871497392654, 0.0015247269766405225, 0.114100381731987, 0.8463680744171143, 0.003994979429990053]"
1741,5,5,"[0.00041141273686662316, 0.0003608264378271997, 0.005984501447528601, 0.0002446321595925838, 0.01926644891500473, 0.9734805822372437, 0.00025165447732433677]"
1742,5,5,"[0.0003265037667006254, 0.00017702487821225077, 0.002222151029855013, 0.0006159848417155445, 0.005312472116202116, 0.9893011450767517, 0.002044722903519869]"
1743,6,5,"[0.006269286386668682, 0.01544098649173975, 0.09249068051576614, 0.004488445818424225, 0.36316147446632385, 0.5129002928733826, 0.005248831119388342]"
1744,5,5,"[0.0001616848021512851, 0.0003039466973859817, 0.0008497846429236233, 0.0006528779631480575, 0.010735038667917252, 0.9696524739265442, 0.01764422468841076]"
1745,2,2,"[0.02108629420399666, 0.02207157388329506, 0.43457069993019104, 0.005962016060948372, 0.18223713338375092, 0.333379864692688, 0.000692398170940578]"
1746,6,5,"[0.032579872757196426, 0.08446884155273438, 0.21899445354938507, 0.014810415916144848, 0.29697445034980774, 0.34413599967956543, 0.008036034181714058]"
1747,4,5,"[0.005209317896515131, 0.0070865643210709095, 0.16170334815979004, 0.002108246088027954, 0.19403867423534393, 0.6291780471801758, 0.0006757134106010199]"
1748,5,5,"[6.035024853190407e-05, 9.421636787010357e-05, 0.0020379198249429464, 0.00010739794379333034, 0.022900477051734924, 0.9740887880325317, 0.0007108607678674161]"
1749,5,1,"[0.11447441577911377, 0.5300424098968506, 0.14594517648220062, 0.05002284795045853, 0.019750943407416344, 0.10831587761640549, 0.03144831210374832]"
1750,5,5,"[0.00024442464928142726, 0.00010521259537199512, 0.004872334189713001, 0.00017657020362094045, 0.009000152349472046, 0.9854707717895508, 0.00013049092376604676]"
1751,5,5,"[7.85263255238533e-05, 5.677228546119295e-05, 0.001896376139484346, 9.515732381260023e-05, 0.006113983690738678, 0.9915305376052856, 0.00022865946812089533]"
1752,5,5,"[0.0005477896193042397, 0.0006444553146138787, 0.007432455662637949, 0.0002716112358029932, 0.015842247754335403, 0.9749996066093445, 0.00026177955442108214]"
1753,4,5,"[0.010138416662812233, 0.005809179972857237, 0.38898515701293945, 0.0031122644431889057, 0.19946345686912537, 0.3922290802001953, 0.00026236052508465946]"
1754,5,5,"[0.013028239831328392, 0.01967643015086651, 0.29566535353660583, 0.0036281610373407602, 0.09905203431844711, 0.5682963132858276, 0.0006535574793815613]"
1755,0,0,"[0.4241374731063843, 0.2260591983795166, 0.1840859204530716, 0.07876230776309967, 0.013077959418296814, 0.07005159556865692, 0.0038255667313933372]"
1756,5,5,"[0.0073941899463534355, 0.035899750888347626, 0.17429415881633759, 0.0055231922306120396, 0.12560763955116272, 0.6431514620780945, 0.008129541762173176]"
1757,5,5,"[0.0010320377768948674, 0.0003421298461034894, 0.006434305105358362, 0.0011155642569065094, 0.005276205483824015, 0.9847779273986816, 0.0010218349052593112]"
1758,2,5,"[0.005423677619546652, 0.0059155966155231, 0.1791561096906662, 0.0021275205072015524, 0.2151302844285965, 0.5917086005210876, 0.0005381919327192008]"
1759,5,5,"[0.00017454486805945635, 0.0003436597471591085, 0.0020613225642591715, 0.00019665504805743694, 0.015270852483808994, 0.9809408783912659, 0.0010120496153831482]"
1760,0,5,"[0.04118398204445839, 0.2460409551858902, 0.12330352514982224, 0.020995911210775375, 0.07754820585250854, 0.46178412437438965, 0.029143311083316803]"
1761,2,2,"[0.016113940626382828, 0.007796354126185179, 0.3947335481643677, 0.004553019069135189, 0.24336808919906616, 0.3331177532672882, 0.0003173368750140071]"
1762,5,5,"[0.001173395779915154, 0.00265586213208735, 0.015306740999221802, 0.0007630413165315986, 0.06820055097341537, 0.9105168581008911, 0.0013835399877279997]"
1763,5,5,"[0.003717279527336359, 0.004088777583092451, 0.11251250654459, 0.0018476059194654226, 0.27100858092308044, 0.606094479560852, 0.0007307544583454728]"
1764,5,5,"[0.00018729190924204886, 9.691663581179455e-05, 0.0021387897431850433, 0.00023946001601871103, 0.00650195125490427, 0.9903364181518555, 0.0004992317408323288]"
1765,5,5,"[0.0016621535178273916, 0.0026044133119285107, 0.0673687756061554, 0.0013007191009819508, 0.283401221036911, 0.642406702041626, 0.0012559719616547227]"
1766,5,5,"[0.00021832212223671377, 7.845741492928937e-05, 0.0049025812186300755, 0.0001971315359696746, 0.008137953467667103, 0.9863070845603943, 0.00015849499322939664]"
1767,5,5,"[0.007226312067359686, 0.009809350594878197, 0.09630312025547028, 0.003289578715339303, 0.26431822776794434, 0.6174750328063965, 0.0015783925773575902]"
1768,5,5,"[0.0009282641112804413, 0.0019255983643233776, 0.004473925568163395, 0.0005243949126452208, 0.0029485290870070457, 0.9882149696350098, 0.0009842828148975968]"
1769,5,5,"[0.004260968416929245, 0.0035224168095737696, 0.20113691687583923, 0.0020036755595356226, 0.28756096959114075, 0.5010538697242737, 0.00046116430894471705]"
1770,5,5,"[0.0036818431690335274, 0.003579209093004465, 0.1581486463546753, 0.0015278210630640388, 0.19817890226840973, 0.63449627161026, 0.00038737457362003624]"
1771,4,5,"[7.716384425293654e-05, 4.6763107093283907e-05, 0.0050429850816726685, 8.32251607789658e-05, 0.016049180179834366, 0.9785899519920349, 0.00011078950046794489]"
1772,4,5,"[0.0008586699841544032, 0.0006631200667470694, 0.055635590106248856, 0.0006049483199603856, 0.19479574263095856, 0.7471201419830322, 0.00032183053554035723]"
1773,2,5,"[0.0012459385907277465, 0.0020375412423163652, 0.04927678406238556, 0.0010165030835196376, 0.2390170842409134, 0.7062204480171204, 0.0011856870260089636]"
1774,5,1,"[0.07980228960514069, 0.37094369530677795, 0.10535027831792831, 0.03665260970592499, 0.08316192030906677, 0.2851004898548126, 0.03898872435092926]"
1775,5,5,"[7.216331869130954e-05, 5.3405416110763326e-05, 0.0015543864574283361, 0.00011574546078918502, 0.005615624133497477, 0.9921804666519165, 0.0004080782819073647]"
1776,5,5,"[0.00021848805772606283, 0.00010077173647005111, 0.004473293200135231, 0.0001631483610253781, 0.005281293299049139, 0.9896345734596252, 0.00012840698764193803]"
1777,5,5,"[7.270841888384894e-05, 8.653273835079744e-05, 0.0009358235984109342, 0.0001813315466279164, 0.008820225484669209, 0.9880465269088745, 0.001856764080002904]"
1778,5,5,"[6.102659608586691e-05, 6.0939481045352295e-05, 0.0012540698517113924, 0.00012493252870626748, 0.011506783775985241, 0.9861803650856018, 0.000811841688118875]"
1779,2,5,"[0.0030783384572714567, 0.0023472472093999386, 0.15054269134998322, 0.0013481953646987677, 0.2160712629556656, 0.6263055205345154, 0.00030680306372232735]"
