Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.1796213835477829, 0.46608638763427734, 0.04991181939840317, 0.06265772134065628, 0.01803923398256302, 0.1772785484790802, 0.04640480875968933]"
1639,5,5,"[0.0005307186511345208, 0.0006138489115983248, 0.005349265411496162, 0.00017464361735619605, 0.013441839255392551, 0.9792426824569702, 0.0006470901425927877]"
1640,5,5,"[0.008791603147983551, 0.004426237195730209, 0.010677002370357513, 0.005662206560373306, 0.004804032389074564, 0.9648287296295166, 0.0008102518622763455]"
1641,2,5,"[0.014500859193503857, 0.023403020575642586, 0.1539735347032547, 0.0033349667210131884, 0.15749235451221466, 0.646510660648346, 0.0007845697109587491]"
1642,5,5,"[0.007087867707014084, 0.010830855928361416, 0.03834257647395134, 0.0015655315946787596, 0.151823028922081, 0.7875040173530579, 0.002846061484888196]"
1643,5,5,"[8.44305322971195e-05, 3.45683038176503e-05, 0.0007038314361125231, 8.555418025935069e-05, 0.0012349134776741266, 0.9976110458374023, 0.0002457189548294991]"
1644,5,5,"[0.0023001856170594692, 0.00022517303295899183, 0.039854224771261215, 0.0018942386377602816, 0.007881969213485718, 0.9477116465568542, 0.00013256810780148953]"
1645,0,1,"[0.10725631564855576, 0.38778311014175415, 0.06276392936706543, 0.02793068252503872, 0.0902852863073349, 0.295977383852005, 0.028003288432955742]"
1646,5,5,"[0.0002477403322700411, 5.936453089816496e-05, 0.004675157368183136, 0.0003253905742894858, 0.01353916060179472, 0.980903148651123, 0.0002500420087017119]"
1647,5,5,"[0.010505925863981247, 0.009857965633273125, 0.04083011671900749, 0.0031848419457674026, 0.009011678397655487, 0.9262075424194336, 0.0004019825137220323]"
1648,4,5,"[0.019672155380249023, 0.01185976155102253, 0.31160780787467957, 0.005720912013202906, 0.29253625869750977, 0.3582121431827545, 0.00039092425140552223]"
1649,5,5,"[0.001103285583667457, 0.00030352885369211435, 0.0035742023028433323, 0.002489130012691021, 0.006782954093068838, 0.9839697480201721, 0.0017770417034626007]"
1650,5,5,"[0.002628289395943284, 0.002825262490659952, 0.05310384929180145, 0.0007185306749306619, 0.21803900599479675, 0.7216002345085144, 0.0010847802041098475]"
1651,4,5,"[0.01574956439435482, 0.04021470248699188, 0.06383287161588669, 0.0032063431572169065, 0.23554450273513794, 0.6378229260444641, 0.003629120998084545]"
1652,5,5,"[0.009376359172165394, 0.010883085429668427, 0.16570216417312622, 0.0023887846618890762, 0.1402556449174881, 0.6708379983901978, 0.0005559196579270065]"
1653,5,5,"[0.015259901061654091, 0.015301451086997986, 0.2906914949417114, 0.0039379592053592205, 0.06194595620036125, 0.6125555634498596, 0.00030763045651838183]"
1654,5,5,"[0.0007073765154927969, 0.0006132286507636309, 0.003399413311854005, 0.00028601736994460225, 0.005403444636613131, 0.9893155097961426, 0.00027503009187057614]"
1655,5,5,"[0.007908389903604984, 0.003567429957911372, 0.1987593173980713, 0.0019562712404876947, 0.2565671503543854, 0.5302261710166931, 0.0010152427712455392]"
1656,5,5,"[0.007922155782580376, 0.0025114244781434536, 0.13255371153354645, 0.0026134641375392675, 0.04072996973991394, 0.8135766983032227, 9.256030898541212e-05]"
1657,5,5,"[0.00026529605383984745, 6.649830902460963e-05, 0.001364115858450532, 0.00038146472070366144, 0.0009387407335452735, 0.9966503977775574, 0.0003334747161716223]"
1658,5,5,"[0.00034327717730775476, 9.388229955220595e-05, 0.0025057292077690363, 0.00022140973305795342, 0.004175352863967419, 0.9924197793006897, 0.000240430366829969]"
1659,5,5,"[0.007691001985222101, 0.007428131997585297, 0.13105255365371704, 0.0023363090585917234, 0.09288385510444641, 0.7567974925041199, 0.001810742192901671]"
1660,5,5,"[0.0005969831254333258, 0.00016792271344456822, 0.0020751901902258396, 0.0012906283373013139, 0.004522339906543493, 0.9898951649665833, 0.0014518467942252755]"
1661,5,5,"[0.010408791713416576, 0.020470760762691498, 0.11130350083112717, 0.002643595216795802, 0.07856592535972595, 0.7747280597686768, 0.001879336778074503]"
1662,4,2,"[0.055430736392736435, 0.018632465973496437, 0.6672924160957336, 0.014847264625132084, 0.11122031509876251, 0.13229750096797943, 0.0002793078892864287]"
1663,4,5,"[0.15352146327495575, 0.22814609110355377, 0.11241434514522552, 0.036546871066093445, 0.20623765885829926, 0.23527725040912628, 0.027856333181262016]"
1664,5,5,"[0.0010022417409345508, 0.0003509543603286147, 0.012973226606845856, 0.0005126825999468565, 0.012423708103597164, 0.9726598858833313, 7.719847781118006e-05]"
1665,5,5,"[0.0036120645236223936, 0.0025884914211928844, 0.058607012033462524, 0.0011891218600794673, 0.30217769742012024, 0.631007194519043, 0.0008184663602150977]"
1666,2,2,"[0.1407119184732437, 0.13316944241523743, 0.4755226671695709, 0.03285370022058487, 0.1424783319234848, 0.07358038425445557, 0.0016836142167448997]"
1667,5,2,"[0.19020554423332214, 0.13837003707885742, 0.3801254332065582, 0.0626000463962555, 0.043251778930425644, 0.18418265879154205, 0.0012644361704587936]"
1668,5,5,"[0.010396992787718773, 0.013357000425457954, 0.1303451657295227, 0.0024043014273047447, 0.18423540890216827, 0.6584535837173462, 0.0008075396763160825]"
1669,2,5,"[0.009592273272573948, 0.004020183812826872, 0.06010132282972336, 0.003270612331107259, 0.14111842215061188, 0.780896782875061, 0.0010003988863900304]"
1670,5,5,"[0.0007167996955104172, 0.0009693499887362123, 0.006565825082361698, 0.00022504653315991163, 0.034417979419231415, 0.9562462568283081, 0.0008587350603193045]"
1671,4,5,"[0.001283692312426865, 0.0008609225624240935, 0.01911572739481926, 0.0006206216639839113, 0.21344412863254547, 0.7638142704963684, 0.0008606027695350349]"
1672,5,5,"[0.012064933776855469, 0.028866078704595566, 0.05393163487315178, 0.002726397942751646, 0.23757043480873108, 0.6599088907241821, 0.00493168318644166]"
1673,5,5,"[0.029340770095586777, 0.009263372980058193, 0.03273920342326164, 0.0211284589022398, 0.0024121690075844526, 0.9036430716514587, 0.0014729081885889173]"
1674,5,5,"[0.00013761430454906076, 5.181262531550601e-05, 0.0016709419433027506, 0.00015310358139686286, 0.010980665683746338, 0.9865221381187439, 0.00048369375872425735]"
1675,4,5,"[0.0033334936015307903, 0.0036888965405523777, 0.04965595528483391, 0.0009980069007724524, 0.3531622886657715, 0.5874263644218445, 0.001735010533593595]"
1676,5,5,"[0.00043719192035496235, 0.00011527523020049557, 0.0033165751956403255, 0.0009506302885711193, 0.015318315476179123, 0.9782554507255554, 0.0016065463423728943]"
1677,5,5,"[0.004243792500346899, 0.0041968077421188354, 0.13434664905071259, 0.00114161754027009, 0.08998367190361023, 0.765669584274292, 0.00041786677320487797]"
1678,5,5,"[0.0002646119974087924, 6.007752745063044e-05, 0.0025732493959367275, 0.00025338996783830225, 0.0022679162211716175, 0.9944513440132141, 0.00012940906162839383]"
1679,1,1,"[0.25995922088623047, 0.38407689332962036, 0.04007892310619354, 0.09637908637523651, 0.07987350225448608, 0.07049592584371567, 0.06913647800683975]"
1680,5,5,"[0.0006104716449044645, 0.0006704847910441458, 0.004351702053099871, 0.00023584514565300196, 0.03008253499865532, 0.9628981351852417, 0.0011507375165820122]"
1681,5,5,"[0.0010050778510048985, 0.0005113002262078226, 0.013484117574989796, 0.0004358061123639345, 0.005531551316380501, 0.9789656400680542, 6.660747021669522e-05]"
1682,5,5,"[0.003077711444348097, 0.001145696616731584, 0.0029142771381884813, 0.004118079319596291, 0.0010364240733906627, 0.9854614734649658, 0.0022462562192231417]"
1683,4,5,"[0.002235875930637121, 0.0022469188552349806, 0.05225319042801857, 0.0006588306277990341, 0.21716415882110596, 0.7245468497276306, 0.0008941837004385889]"
1684,5,5,"[0.05138843506574631, 0.1533435583114624, 0.0454191230237484, 0.015143525786697865, 0.018423674628138542, 0.7052338123321533, 0.011047898791730404]"
1685,4,2,"[0.011609050445258617, 0.005472073331475258, 0.40723755955696106, 0.002980751683935523, 0.20325426757335663, 0.36925435066223145, 0.0001919042697409168]"
1686,5,5,"[0.02263040840625763, 0.03627258166670799, 0.17911620438098907, 0.006192233879119158, 0.052932009100914, 0.7020147442817688, 0.000841805711388588]"
1687,2,2,"[0.024638721719384193, 0.012620883993804455, 0.5514534711837769, 0.006008390337228775, 0.11954015493392944, 0.2855601906776428, 0.0001781805040081963]"
1688,5,5,"[0.0162801630795002, 0.013963950797915459, 0.28729891777038574, 0.003633411368355155, 0.16238227486610413, 0.5159952044487, 0.0004460634954739362]"
1689,5,5,"[0.000167691454407759, 9.005809988593683e-05, 0.004228133708238602, 0.00010075885074911639, 0.01656981371343136, 0.9785723686218262, 0.0002711289271246642]"
1690,5,5,"[0.001116510364226997, 0.00011307129898341373, 0.03593715652823448, 0.0010245929006487131, 0.011115366593003273, 0.9505836367607117, 0.00010960574581986293]"
1691,5,5,"[0.0016862207558006048, 0.0025026423390954733, 0.016541071236133575, 0.0005278493626974523, 0.04567090421915054, 0.932569146156311, 0.0005020758253522217]"
1692,5,5,"[0.0013263842556625605, 0.00028708550962619483, 0.0036448203027248383, 0.002258548280224204, 0.001759616076014936, 0.9899002909660339, 0.0008232439868152142]"
1693,5,5,"[0.0002489327162038535, 0.00013735574611928314, 0.0017558782128617167, 0.00017653353279456496, 0.0014543135184794664, 0.9961075186729431, 0.00011933697533095255]"
1694,5,5,"[0.0003795413067564368, 9.365185542264953e-05, 0.001924476819112897, 0.0008482064586132765, 0.003700320143252611, 0.9918321371078491, 0.001221572165377438]"
1695,5,5,"[0.014717811718583107, 0.009791080839931965, 0.37226009368896484, 0.0035263996105641127, 0.1344204694032669, 0.46503642201423645, 0.00024774138000793755]"
1696,5,5,"[0.06261801719665527, 0.018492987379431725, 0.260684996843338, 0.016430353745818138, 0.07098288089036942, 0.5701391696929932, 0.0006516600260511041]"
1697,5,5,"[0.0003742047119885683, 0.00016219094686675817, 0.0009443960734643042, 0.0005308135878294706, 0.0038612743373960257, 0.9930546879768372, 0.0010724851163104177]"
1698,1,5,"[0.04479150101542473, 0.16201190650463104, 0.0859869197010994, 0.016016656532883644, 0.025660177692770958, 0.6523897051811218, 0.013143179938197136]"
1699,4,5,"[0.002934051211923361, 0.005161872133612633, 0.03196597099304199, 0.000793475832324475, 0.18493947386741638, 0.7713832855224609, 0.0028218310326337814]"
1700,5,5,"[0.0001903017400763929, 3.958990055252798e-05, 0.0031051780097186565, 0.0001524539547972381, 0.005685415118932724, 0.9906358122825623, 0.0001913195155793801]"
1701,5,5,"[0.004414203576743603, 0.004664729814976454, 0.08294238150119781, 0.0013138854410499334, 0.3361114263534546, 0.5676572918891907, 0.0028961356729269028]"
1702,5,5,"[0.018037891015410423, 0.011904426850378513, 0.18657474219799042, 0.004670682363212109, 0.07757122814655304, 0.7010409235954285, 0.000200034657609649]"
1703,5,5,"[0.0011832661693915725, 0.0008822127711027861, 0.006878383923321962, 0.0003918990259990096, 0.004649591166526079, 0.9856486320495605, 0.0003660770016722381]"
1704,5,5,"[0.0071487645618617535, 0.013529692776501179, 0.0907115563750267, 0.0017880332889035344, 0.0635397657752037, 0.8220703601837158, 0.0012118687154725194]"
1705,5,5,"[0.002830121899023652, 0.005285430699586868, 0.02088923379778862, 0.000909755181055516, 0.09367156028747559, 0.8686994910240173, 0.0077143642120063305]"
1706,5,5,"[0.007166282273828983, 0.003225863678380847, 0.0036879165563732386, 0.012271193787455559, 0.0034962010104209185, 0.9605733156204224, 0.009579285979270935]"
1707,5,5,"[0.008329876698553562, 0.015081717632710934, 0.07100161164999008, 0.002181645017117262, 0.06581088900566101, 0.8361067771911621, 0.0014875144697725773]"
1708,5,5,"[0.0001976129860850051, 6.411254435079172e-05, 0.001344680436886847, 0.00024136845604516566, 0.0014167887857183814, 0.9965484738349915, 0.0001868667168309912]"
1709,5,5,"[0.0034534530714154243, 0.0016438619932159781, 0.004488988779485226, 0.0016740541905164719, 0.0024498961865901947, 0.9848848581314087, 0.0014048782177269459]"
1710,0,1,"[0.19080013036727905, 0.4694021940231323, 0.05322403088212013, 0.05252604931592941, 0.042342498898506165, 0.1521645188331604, 0.039540570229291916]"
1711,2,5,"[0.0002525026793591678, 5.1885759603464976e-05, 0.004384657368063927, 0.0002657355507835746, 0.0042785475961863995, 0.9906657934188843, 0.00010090888099512085]"
1712,5,5,"[0.0018483385210856795, 0.001832632115110755, 0.0022991092409938574, 0.0014329131226986647, 0.0357082337141037, 0.9509134888648987, 0.005965156015008688]"
1713,0,1,"[0.24226908385753632, 0.5357182621955872, 0.05185012146830559, 0.07613209635019302, 0.02923632599413395, 0.027264917269349098, 0.03752917796373367]"
1714,5,2,"[0.030668389052152634, 0.02269897051155567, 0.44040384888648987, 0.008703961037099361, 0.09533403813838959, 0.4017583131790161, 0.00043243254185654223]"
1715,5,2,"[0.08543518930673599, 0.10746894031763077, 0.34538254141807556, 0.018749361857771873, 0.15132981538772583, 0.2898443639278412, 0.0017898805672302842]"
1716,4,4,"[0.019871873781085014, 0.017028693109750748, 0.2669888734817505, 0.004452117718756199, 0.40667489171028137, 0.2843153178691864, 0.0006682314560748637]"
1717,4,5,"[0.006727366242557764, 0.008940591476857662, 0.0540454126894474, 0.0017208503559231758, 0.42262113094329834, 0.5042948722839355, 0.001649769488722086]"
1718,6,6,"[0.07546759396791458, 0.2505008578300476, 0.005842029117047787, 0.03778631612658501, 0.011476363986730576, 0.043885812163352966, 0.5750409960746765]"
1719,5,5,"[0.007235981058329344, 0.0229616928845644, 0.04291697219014168, 0.001963155111297965, 0.08706285059452057, 0.8331964015960693, 0.004662944935262203]"
1720,5,5,"[0.002261735964566469, 0.002696517389267683, 0.06856808066368103, 0.0006670686416327953, 0.05437961965799332, 0.8710232377052307, 0.00040380313294008374]"
1721,5,5,"[0.0020663698669523, 0.001595450914464891, 0.011421829462051392, 0.0005312287248671055, 0.03631968796253204, 0.9469643831253052, 0.001101020141504705]"
1722,5,5,"[0.0013638786040246487, 0.00027254779706709087, 0.008775522001087666, 0.002852445002645254, 0.022396789863705635, 0.9629546403884888, 0.001384200295433402]"
1723,5,5,"[0.0088520348072052, 0.004533336963504553, 0.003107817377895117, 0.011571112088859081, 0.0027120569720864296, 0.9554110169410706, 0.01381262019276619]"
1724,5,5,"[0.003303870093077421, 0.0030370557215064764, 0.09419230371713638, 0.000965340412221849, 0.22185927629470825, 0.676124632358551, 0.000517594744451344]"
1725,1,1,"[0.18146002292633057, 0.43679627776145935, 0.022425908595323563, 0.07890738546848297, 0.008130410686135292, 0.11492261290550232, 0.1573573350906372]"
1726,0,1,"[0.17067109048366547, 0.32526683807373047, 0.14756685495376587, 0.04055579751729965, 0.10994096100330353, 0.197734072804451, 0.008264327421784401]"
1727,4,5,"[0.009171768091619015, 0.007276288699358702, 0.21022722125053406, 0.0023468295112252235, 0.23651398718357086, 0.5337024331092834, 0.0007614630740135908]"
1728,5,5,"[0.003729127813130617, 0.011585094965994358, 0.010442526079714298, 0.0010520999785512686, 0.01796560548245907, 0.9513930082321167, 0.0038325104396790266]"
1729,5,5,"[0.000977986608631909, 0.00019300077110528946, 0.007610791362822056, 0.0013104116078466177, 0.0040026879869401455, 0.9857262372970581, 0.00017894837947096676]"
1730,1,1,"[0.16246822476387024, 0.24581684172153473, 0.2389201670885086, 0.034723587334156036, 0.22883816063404083, 0.08471662551164627, 0.00451639061793685]"
1731,5,5,"[0.0003493419790174812, 9.603150101611391e-05, 0.005765622016042471, 0.0005719275795854628, 0.048492446541786194, 0.9429541826248169, 0.0017704983474686742]"
1732,5,5,"[0.00020063956617377698, 4.626042937161401e-05, 0.005042854230850935, 0.00013895776646677405, 0.008987450040876865, 0.9854004979133606, 0.00018329713202547282]"
1733,5,5,"[0.0004587150178849697, 9.794349898584187e-05, 0.0039720176719129086, 0.000960591365583241, 0.008396988734602928, 0.9853675365447998, 0.0007461385102942586]"
1734,5,2,"[0.06201120465993881, 0.056118495762348175, 0.32908907532691956, 0.013057541102170944, 0.3163157105445862, 0.221840500831604, 0.0015674370806664228]"
1735,5,5,"[0.0001564762060297653, 6.172053690534085e-05, 0.0009187641553580761, 0.00025794358225539327, 0.005539538338780403, 0.9921725988388062, 0.000892944575753063]"
1736,1,1,"[0.12046241760253906, 0.3727426528930664, 0.01809896156191826, 0.04342929273843765, 0.047444917261600494, 0.20712566375732422, 0.19069606065750122]"
1737,5,5,"[0.00013261688582133502, 4.3053176341345534e-05, 0.002876104088500142, 9.473861427977681e-05, 0.008598306216299534, 0.9877995252609253, 0.0004555622872430831]"
1738,5,5,"[0.0018062329618260264, 0.0029123027343302965, 0.020310482010245323, 0.0005628123763017356, 0.1004989817738533, 0.8690369129180908, 0.004872252233326435]"
1739,5,5,"[0.004476429428905249, 0.0032931172754615545, 0.1297496110200882, 0.0012632249854505062, 0.33653372526168823, 0.5239264369010925, 0.0007574775954708457]"
1740,4,5,"[0.0047119357623159885, 0.00763939181342721, 0.055640388280153275, 0.0011319052428007126, 0.1638464629650116, 0.765396237373352, 0.0016337772831320763]"
1741,5,5,"[0.0002939233963843435, 6.758839299436659e-05, 0.006146168801933527, 0.00026481845998205245, 0.015896176919341087, 0.9771511554718018, 0.00018020733841694891]"
1742,5,5,"[0.0008735697483643889, 0.00018876926333177835, 0.00358782522380352, 0.002191677689552307, 0.004444698337465525, 0.9869456887245178, 0.0017679171869531274]"
1743,6,5,"[0.016642026603221893, 0.026625463739037514, 0.0496162511408329, 0.004605781752616167, 0.4279721677303314, 0.44713306427001953, 0.02740524895489216]"
1744,5,5,"[0.00032386963721364737, 0.00016359781147912145, 0.0011292841518297791, 0.0007009688415564597, 0.018471984192728996, 0.9719640016555786, 0.007246249821037054]"
1745,2,2,"[0.027017222717404366, 0.012274667620658875, 0.6439910531044006, 0.007541802246123552, 0.09748807549476624, 0.21145807206630707, 0.00022919138427823782]"
1746,6,5,"[0.06272489577531815, 0.12926410138607025, 0.061985716223716736, 0.05145805701613426, 0.007961238734424114, 0.5143752098083496, 0.17223072052001953]"
1747,4,5,"[0.00475031603127718, 0.004138686694204807, 0.15505623817443848, 0.0013877758756279945, 0.17935355007648468, 0.6550374031066895, 0.00027609101380221546]"
1748,5,5,"[0.00039243404171429574, 0.0001258167758351192, 0.007043964229524136, 0.00032165535958483815, 0.05617095157504082, 0.9353798627853394, 0.0005653184489347041]"
1749,5,5,"[0.09390201419591904, 0.28859642148017883, 0.09843459725379944, 0.03026207908987999, 0.036276694387197495, 0.4431419372558594, 0.009386184625327587]"
1750,5,5,"[0.00012103296467103064, 5.2391111239558086e-05, 0.001956063089892268, 0.00010391550313215703, 0.005319349933415651, 0.992306649684906, 0.00014070874021854252]"
1751,5,5,"[0.00012431312643457204, 5.9830730606336147e-05, 0.0009582467027939856, 0.00010789866792038083, 0.002312742406502366, 0.9962375164031982, 0.00019934603187721223]"
1752,5,5,"[0.0006624255329370499, 0.0003267945721745491, 0.011048588901758194, 0.0003153723373543471, 0.007526152301579714, 0.980058491230011, 6.21569633949548e-05]"
1753,4,2,"[0.012082946486771107, 0.003389510326087475, 0.5333160758018494, 0.004352188669145107, 0.058438774198293686, 0.3883571922779083, 6.330409814836457e-05]"
1754,5,5,"[0.025328561663627625, 0.018440980464220047, 0.4112163782119751, 0.0065969545394182205, 0.07620080560445786, 0.4620059132575989, 0.00021044924505986273]"
1755,0,0,"[0.30582350492477417, 0.23478055000305176, 0.20481503009796143, 0.08373697847127914, 0.102175772190094, 0.05819975957274437, 0.010468375869095325]"
1756,5,5,"[0.009455570951104164, 0.0057888515293598175, 0.211476668715477, 0.003324007149785757, 0.1970905363559723, 0.5726650357246399, 0.0001993630430661142]"
1757,5,5,"[0.0036045541055500507, 0.0007538250065408647, 0.0077525475062429905, 0.007380190305411816, 0.0034159435890614986, 0.9752709865570068, 0.0018219512421637774]"
1758,2,5,"[0.012079759500920773, 0.008704164996743202, 0.33446234464645386, 0.0032653850503265858, 0.14715680480003357, 0.49409356713294983, 0.00023801038332749158]"
1759,5,5,"[0.1356964260339737, 0.17176181077957153, 0.1141737699508667, 0.0637936145067215, 0.009912245906889439, 0.48641860485076904, 0.018243584781885147]"
1760,0,5,"[0.008349777199327946, 0.02000265382230282, 0.0335896797478199, 0.002334109740331769, 0.11170999705791473, 0.815564751625061, 0.008448983542621136]"
1761,2,5,"[0.01185927540063858, 0.008040355518460274, 0.3467177450656891, 0.0029237198177725077, 0.22448980808258057, 0.4056369960308075, 0.000332085182890296]"
1762,5,5,"[0.0034646866843104362, 0.0038602659478783607, 0.03823528811335564, 0.0007966291159391403, 0.0924123078584671, 0.8599354028701782, 0.0012953832047060132]"
1763,5,5,"[0.003471134463325143, 0.002638008911162615, 0.07252784073352814, 0.0010470328852534294, 0.29960694909095764, 0.6182008981704712, 0.002508079633116722]"
1764,5,5,"[0.000394317350583151, 8.541868737665936e-05, 0.0033184399362653494, 0.000727060076314956, 0.007138662971556187, 0.9877560138702393, 0.0005800919607281685]"
1765,5,5,"[0.003216678975149989, 0.0036927484907209873, 0.059264373034238815, 0.0008663166081532836, 0.22409428656101227, 0.7079293131828308, 0.0009363360004499555]"
1766,5,5,"[0.00042173717520199716, 8.99586157174781e-05, 0.004528889898210764, 0.0007735407561995089, 0.0062063694931566715, 0.9876141548156738, 0.00036544768954627216]"
1767,5,4,"[0.010057332925498486, 0.008245616219937801, 0.1176411435008049, 0.002507222816348076, 0.5518366694450378, 0.3073837161064148, 0.002328308532014489]"
1768,5,5,"[0.003848002990707755, 0.006231916137039661, 0.011691047810018063, 0.0010230292100459337, 0.07931488752365112, 0.8909216523170471, 0.006969504524022341]"
1769,5,5,"[0.0038033719174563885, 0.0024083666503429413, 0.13636541366577148, 0.001211449853144586, 0.26088085770606995, 0.5948975682258606, 0.0004329837393015623]"
1770,5,5,"[0.0040804012678563595, 0.002877334598451853, 0.1767931580543518, 0.001238784403540194, 0.2066447138786316, 0.607962965965271, 0.0004026170645374805]"
1771,4,5,"[0.0011661656899377704, 0.0012631500139832497, 0.004667432978749275, 0.0005561255966313183, 0.0434095524251461, 0.9479916095733643, 0.0009460425935685635]"
1772,4,5,"[0.0017303613713011146, 0.0013741166330873966, 0.03776412829756737, 0.0005441110697574914, 0.18136465549468994, 0.7758156657218933, 0.0014069705503061414]"
1773,2,5,"[0.0035774686839431524, 0.0032242033630609512, 0.04417940229177475, 0.0010712690418586135, 0.17228323221206665, 0.7710909247398376, 0.004573470447212458]"
1774,5,5,"[0.0399576872587204, 0.04622233659029007, 0.11452098935842514, 0.01004729513078928, 0.06075962632894516, 0.7229424715042114, 0.005549566354602575]"
1775,5,5,"[0.00021242669026833028, 6.733837653882802e-05, 0.0010734499664977193, 0.0003497394500300288, 0.0028318753466010094, 0.9948779344558716, 0.0005871282774023712]"
1776,5,5,"[0.0003699909429997206, 0.00011026412539649755, 0.0029424300882965326, 0.0002736214373726398, 0.0014184622559696436, 0.9947835803031921, 0.00010167301661567762]"
1777,5,5,"[0.0006576711894012988, 0.0003764040011446923, 0.0008898032829165459, 0.0011558847036212683, 0.011514086276292801, 0.9774003624916077, 0.00800577737390995]"
1778,5,5,"[0.0002682047779671848, 4.8610352678224444e-05, 0.0022756862454116344, 0.0005797614576295018, 0.0037939734756946564, 0.9920749664306641, 0.0009587769745849073]"
1779,2,5,"[0.010859186761081219, 0.014179199934005737, 0.1398548185825348, 0.0025148780550807714, 0.273719847202301, 0.5567987561225891, 0.0020732879638671875]"
1780,2,5,"[0.01599552482366562, 0.017293008044362068, 0.2109183818101883, 0.003559102537110448, 0.3194497525691986, 0.4313459098339081, 0.0014383606612682343]"
1781,5,5,"[0.00037824700120836496, 7.282949081854895e-05, 0.002492906991392374, 0.0008114135707728565, 0.002797668566927314, 0.9925698637962341, 0.0008769833366386592]"
1782,2,5,"[0.0021804131101816893, 0.0032346080988645554, 0.045555729418992996, 0.0006164065562188625, 0.09328331798315048, 0.8542013168334961, 0.0009282308164983988]"
1783,5,5,"[0.004580959212034941, 0.006423386745154858, 0.05842987820506096, 0.0013400393072515726, 0.25853776931762695, 0.6637872457504272, 0.006900649517774582]"
1784,6,6,"[0.0392315573990345, 0.1183784082531929, 0.00313355028629303, 0.021259784698486328, 0.008093386888504028, 0.04208600893616676, 0.7678172588348389]"
1785,5,5,"[0.00018796141375787556, 4.0917173464549705e-05, 0.001633134437724948, 0.0001677509571891278, 0.0007087199483066797, 0.9968666434288025, 0.0003948111552745104]"
1786,5,4,"[0.013323153369128704, 0.006899092812091112, 0.32352086901664734, 0.003168489784002304, 0.37644246220588684, 0.2761958837509155, 0.000449981598649174]"
1787,5,5,"[0.0007594286580570042, 0.00013268805923871696, 0.009291864931583405, 0.0006353777716867626, 0.0030066175386309624, 0.9860981702804565, 7.588486914755777e-05]"
1788,5,4,"[0.008378792554140091, 0.014188035391271114, 0.071025051176548, 0.0018411003984510899, 0.4998977482318878, 0.40217846632003784, 0.0024907593615353107]"
1789,4,5,"[0.004263835959136486, 0.004407924134284258, 0.09492792189121246, 0.0011746379313990474, 0.3667410910129547, 0.5275529623031616, 0.0009316961513832211]"
1790,2,5,"[0.0018857379909604788, 0.002537056338042021, 0.029259031638503075, 0.0005434946506284177, 0.08171628415584564, 0.8823341131210327, 0.00172420556191355]"
1791,0,0,"[0.35160306096076965, 0.3261861801147461, 0.10303423553705215, 0.1095910295844078, 0.029705217108130455, 0.05590738728642464, 0.02397289127111435]"
1792,5,5,"[0.0010384314227849245, 0.0001448548719054088, 0.007924353703856468, 0.002085712505504489, 0.00521800247952342, 0.9830111265182495, 0.0005775204044766724]"
1793,5,5,"[0.0006907135248184204, 0.0002280275512021035, 0.010247588157653809, 0.00028038505115546286, 0.007024644408375025, 0.981438934803009, 8.961380081018433e-05]"
1794,5,5,"[0.0005592243978753686, 0.00024053537345025688, 0.013946241699159145, 0.0002963453298434615, 0.040196195244789124, 0.944612979888916, 0.0001484152744524181]"
1795,5,5,"[0.00022572117450181395, 0.00010276481043547392, 0.0009598298347555101, 0.0001693809317657724, 0.0015646804822608829, 0.9965952038764954, 0.00038242744631133974]"
1796,5,5,"[0.0005495407385751605, 0.0002232952247140929, 0.015393860638141632, 0.00043667707359418273, 0.07586425542831421, 0.9071042537689209, 0.00042814237531274557]"
1797,2,5,"[0.007209264673292637, 0.006923666689544916, 0.1902359575033188, 0.0017545935697853565, 0.16786430776119232, 0.6256121397018433, 0.00040006707422435284]"
1798,5,5,"[0.0024886897299438715, 0.0022803484462201595, 0.007550871931016445, 0.0006451037479564548, 0.014386484399437904, 0.9704619646072388, 0.0021865745075047016]"
1799,5,5,"[0.006367149297147989, 0.016051998361945152, 0.01554015837609768, 0.0018236386822536588, 0.1934976577758789, 0.7417533993721008, 0.024965887889266014]"
1800,4,5,"[0.0038309704978019, 0.005087199620902538, 0.053840272128582, 0.001077786786481738, 0.4045444428920746, 0.5291702747344971, 0.0024490610230714083]"
1801,4,5,"[0.0047084130346775055, 0.01096963882446289, 0.04238109290599823, 0.00127597083337605, 0.03438848629593849, 0.9053547382354736, 0.0009215288446284831]"
1802,5,5,"[0.025719420984387398, 0.014995687641203403, 0.055788442492485046, 0.009109098464250565, 0.004898030776530504, 0.8889163732528687, 0.0005728701944462955]"
1803,5,5,"[0.0012737109791487455, 0.0008199556614272296, 0.0030829482711851597, 0.0006077259313315153, 0.0012938684085384011, 0.9924289584159851, 0.0004927502013742924]"
1804,5,5,"[0.025166869163513184, 0.016987457871437073, 0.38504722714424133, 0.005351785570383072, 0.1514555960893631, 0.41570329666137695, 0.00028776517137885094]"
1805,5,5,"[0.016358986496925354, 0.024842262268066406, 0.20919863879680634, 0.0040273768827319145, 0.23664502799510956, 0.5077669620513916, 0.0011607265332713723]"
1806,5,5,"[0.017559047788381577, 0.059215132147073746, 0.0649680495262146, 0.004095678683370352, 0.08174208551645279, 0.7662440538406372, 0.0061759622767567635]"
