Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.000591578776948154, 0.00175295805092901, 0.0028681184630841017, 0.0006390159833244979, 0.017616230994462967, 0.9720826745033264, 0.004449449013918638]"
1604,5,5,"[0.0014562741853296757, 0.003226259257644415, 0.023084405809640884, 0.0008613747195340693, 0.060171857476234436, 0.9068241119384766, 0.004375757183879614]"
1605,5,5,"[7.669471960980445e-05, 2.7500120268086903e-05, 0.002286690752953291, 0.0001760069135343656, 0.003623184049502015, 0.9934068918228149, 0.0004031063290312886]"
1606,5,5,"[0.0156690813601017, 0.0220052320510149, 0.05117953196167946, 0.004086145665496588, 0.42375707626342773, 0.47937750816345215, 0.003925384022295475]"
1607,1,5,"[0.00431608222424984, 0.021879320964217186, 0.3113182485103607, 0.003692872589454055, 0.08457517623901367, 0.5717084407806396, 0.0025098223704844713]"
1608,5,5,"[0.0006470880471169949, 0.0007723138551227748, 0.0009203811641782522, 0.0010222141863778234, 0.003465200774371624, 0.9771378040313721, 0.016035009175539017]"
1609,2,5,"[0.009267086163163185, 0.040313031524419785, 0.05661715567111969, 0.00573685672134161, 0.23827464878559113, 0.6378771066665649, 0.011914168484508991]"
1610,2,2,"[0.1494709551334381, 0.1285068243741989, 0.422544926404953, 0.037481337785720825, 0.14743484556674957, 0.10993993282318115, 0.0046211546286940575]"
1611,5,5,"[0.0066304937936365604, 0.01248046476393938, 0.0730181634426117, 0.0024631042033433914, 0.21902351081371307, 0.681807816028595, 0.004576425999403]"
1612,5,5,"[0.004724663682281971, 0.00684392498806119, 0.01770523190498352, 0.0022222870029509068, 0.08915148675441742, 0.8691483736038208, 0.010204130783677101]"
1613,5,5,"[0.0030528411734849215, 0.002300648484379053, 0.008286968804895878, 0.0010187765583395958, 0.05016060173511505, 0.9311133623123169, 0.00406683050096035]"
1614,5,5,"[0.010137369856238365, 0.0008893541526049376, 0.041089341044425964, 0.0023552104830741882, 0.07099433988332748, 0.8735372424125671, 0.0009972430998459458]"
1615,4,2,"[0.2707676589488983, 0.08626419305801392, 0.2756933569908142, 0.15259547531604767, 0.021047130227088928, 0.1775970309972763, 0.016035158187150955]"
1616,5,5,"[0.03880739584565163, 0.116826631128788, 0.23840565979480743, 0.016957305371761322, 0.1720818430185318, 0.4025687575340271, 0.014352443628013134]"
1617,5,5,"[0.09087878465652466, 0.15770794451236725, 0.24611961841583252, 0.028722630813717842, 0.1260063499212265, 0.33527663350105286, 0.015288123860955238]"
1618,5,5,"[0.0004192399501334876, 0.00029120661201886833, 0.0017164626624435186, 0.0014519141986966133, 0.0009414852247573435, 0.9877730011940002, 0.0074067432433366776]"
1619,5,5,"[0.0003718090010806918, 6.644835957558826e-05, 0.001626702956855297, 0.0002797583001665771, 0.014006102457642555, 0.9826117753982544, 0.0010374935809522867]"
1620,5,5,"[0.016126785427331924, 0.019891656935214996, 0.21686729788780212, 0.0053117768839001656, 0.293239027261734, 0.4462887644767761, 0.002274614293128252]"
1621,5,5,"[0.00019194534979760647, 2.7348050934961066e-05, 0.005181410349905491, 0.0003284175181761384, 0.006401743274182081, 0.9874086380004883, 0.0004605638387147337]"
1622,5,5,"[0.00019294640514999628, 0.00012715294724330306, 0.0053778477013111115, 0.0002944178122561425, 0.002944098087027669, 0.9899076223373413, 0.001155789359472692]"
1623,5,4,"[0.010171965695917606, 0.005912471562623978, 0.3235929310321808, 0.003326371079310775, 0.35181865096092224, 0.30463165044784546, 0.0005459224339574575]"
1624,1,1,"[0.3770900070667267, 0.3992852568626404, 0.038366109132766724, 0.09513165801763535, 0.02073114737868309, 0.031439077109098434, 0.037956755608320236]"
1625,5,5,"[0.005734561942517757, 0.0016160219674929976, 0.12224067002534866, 0.0017865049885585904, 0.29609477519989014, 0.5719297528266907, 0.0005976821994408965]"
1626,4,4,"[0.01278374157845974, 0.003960633650422096, 0.24281078577041626, 0.0033488196786493063, 0.41729792952537537, 0.3193185031414032, 0.00047965714475139976]"
1627,5,5,"[7.763844769215211e-05, 5.167310155229643e-05, 0.0016363554168492556, 0.00020840471552219242, 0.0016425359062850475, 0.9953339695930481, 0.0010495816823095083]"
1628,5,5,"[0.0007034398731775582, 0.0019905806984752417, 0.009363911114633083, 0.0008216652204282582, 0.11514803767204285, 0.8677608966827393, 0.00421151565387845]"
1629,2,5,"[0.02510659210383892, 0.0030834886711090803, 0.18371231853961945, 0.00935343187302351, 0.08646289259195328, 0.6914246678352356, 0.0008566210744902492]"
1630,0,1,"[0.2574024796485901, 0.3745538890361786, 0.1935492604970932, 0.0666215717792511, 0.03540053218603134, 0.058834198862314224, 0.013638106174767017]"
1631,5,5,"[0.0003312642511446029, 0.00020540437253657728, 0.0034776206593960524, 0.0011526806047186255, 0.0008497969247400761, 0.9912712574005127, 0.0027119689621031284]"
1632,5,5,"[8.724066719878465e-05, 3.41192317137029e-05, 0.0023015597835183144, 0.00021363134146668017, 0.001799819408915937, 0.9950065612792969, 0.0005569747881963849]"
1633,5,5,"[0.0002459809766151011, 6.887246127007529e-05, 0.005943791940808296, 0.0003268822329118848, 0.0025849598459899426, 0.9905602335929871, 0.0002693479473236948]"
1634,5,5,"[0.0005366436671465635, 0.0002815924526657909, 0.051278285682201385, 0.000581473286729306, 0.03751903399825096, 0.9096450209617615, 0.00015796913066878915]"
1635,5,5,"[0.00209726276807487, 0.011226046830415726, 0.03872554376721382, 0.0022178629878908396, 0.06784879416227341, 0.8648829460144043, 0.013001563958823681]"
1636,6,1,"[0.19707098603248596, 0.4856202006340027, 0.059371694922447205, 0.08991943299770355, 0.03796171769499779, 0.06650187075138092, 0.06355409324169159]"
1637,4,5,"[0.010978387668728828, 0.022785808891057968, 0.10529769957065582, 0.004359783139079809, 0.24019858241081238, 0.6093776226043701, 0.007002204190939665]"
1638,1,0,"[0.2621098458766937, 0.24487346410751343, 0.10273010283708572, 0.041136156767606735, 0.13319465517997742, 0.19943998754024506, 0.016515804454684258]"
1639,5,5,"[0.0012171947164461017, 0.000449875311460346, 0.005129661876708269, 0.0005393527681007981, 0.004392514005303383, 0.9867528676986694, 0.001518596545793116]"
1640,5,5,"[0.003142345929518342, 0.001693308586254716, 0.005825608037412167, 0.0019547876436263323, 0.0027782998513430357, 0.9799091219902039, 0.004696523770689964]"
1641,2,2,"[0.00767733296379447, 0.012083799578249454, 0.3900412321090698, 0.0031551241409033537, 0.19925044476985931, 0.38670676946640015, 0.00108533154707402]"
1642,5,5,"[0.014224788174033165, 0.032291386276483536, 0.016781240701675415, 0.005871359724551439, 0.18495206534862518, 0.7129839062690735, 0.032895222306251526]"
1643,5,5,"[0.000195356085896492, 4.095315671293065e-05, 0.0022227084264159203, 0.00027386346482671797, 0.002552035031840205, 0.9940762519836426, 0.0006387545145116746]"
1644,5,5,"[0.0002820705412887037, 0.00020515940559562296, 0.007911705411970615, 0.0003397268010303378, 0.00927750114351511, 0.981360673904419, 0.0006231363513506949]"
1645,0,5,"[0.08976299315690994, 0.16674882173538208, 0.16787295043468475, 0.02593282237648964, 0.18285971879959106, 0.3464987576007843, 0.020323922857642174]"
1646,5,5,"[0.00013199633394833654, 2.8040940378559753e-05, 0.004633188713341951, 0.00024648825637996197, 0.005731554701924324, 0.9889945387840271, 0.0002341473154956475]"
1647,5,5,"[0.0015339999226853251, 0.002082760678604245, 0.006789678242057562, 0.0007143064285628498, 0.01938575506210327, 0.966199517250061, 0.0032938870135694742]"
1648,4,2,"[0.10943092405796051, 0.1290437877178192, 0.4249807298183441, 0.02228168211877346, 0.18056967854499817, 0.12988653779029846, 0.003806633409112692]"
1649,5,5,"[0.0002395297196926549, 5.1226848881924525e-05, 0.004298709332942963, 0.0006235347827896476, 0.0031631768215447664, 0.9910395741462708, 0.0005842011305503547]"
1650,5,5,"[0.004888998344540596, 0.005358897149562836, 0.04580108821392059, 0.0017143571749329567, 0.2945120632648468, 0.6451457142829895, 0.00257891439832747]"
1651,4,5,"[0.016041411086916924, 0.019559508189558983, 0.09807571023702621, 0.004931040108203888, 0.2014748454093933, 0.6558817028999329, 0.0040357899852097034]"
1652,5,5,"[0.004782509058713913, 0.02184038981795311, 0.20050570368766785, 0.0030538607388734818, 0.1429152637720108, 0.6245425939559937, 0.002359738340601325]"
1653,5,5,"[0.00731430109590292, 0.07880059629678726, 0.12593667209148407, 0.008386303670704365, 0.06313832104206085, 0.6907832622528076, 0.025640549138188362]"
1654,5,5,"[0.00015051729860715568, 5.191919990465976e-05, 0.0023196442052721977, 0.00016408279770985246, 0.0030958736315369606, 0.9938562512397766, 0.00036174393608234823]"
1655,5,5,"[0.010294798761606216, 0.011025957763195038, 0.17502529919147491, 0.004467202350497246, 0.261567085981369, 0.5357829332351685, 0.0018367433222010732]"
1656,5,5,"[0.0005795652978122234, 0.00014389792340807617, 0.05392405763268471, 0.000551349192392081, 0.01304833684116602, 0.931610643863678, 0.00014205690240487456]"
1657,5,5,"[0.00022205740970093757, 3.696459316415712e-05, 0.003438845044001937, 0.00029128664755262434, 0.0026756147854030132, 0.9927983283996582, 0.0005369140999391675]"
1658,5,5,"[6.683220999548212e-05, 3.503172047203407e-05, 0.002375138457864523, 0.0001410950644640252, 0.003195617813616991, 0.9938086867332458, 0.00037755287485197186]"
1659,5,5,"[0.021548418328166008, 0.0315638929605484, 0.16852910816669464, 0.007222057785838842, 0.2611193358898163, 0.5044507384300232, 0.005566440522670746]"
1660,5,5,"[0.00013342173770070076, 4.497351255849935e-05, 0.0024715412873774767, 0.0003714416525326669, 0.0016259088879451156, 0.9946516156196594, 0.0007011668640188873]"
1661,5,5,"[0.01715904101729393, 0.09662290662527084, 0.2058923840522766, 0.011974829249083996, 0.07895488291978836, 0.571081280708313, 0.018314700573682785]"
1662,4,2,"[0.04677800089120865, 0.024561485275626183, 0.6331217288970947, 0.009948117658495903, 0.1788495033979416, 0.10605259239673615, 0.0006886435439810157]"
1663,4,0,"[0.23088470101356506, 0.21269747614860535, 0.1058339774608612, 0.04778199642896652, 0.15496662259101868, 0.20696048438549042, 0.04087480530142784]"
1664,5,5,"[0.00043635308975353837, 0.00012330978643149137, 0.002723301760852337, 0.0002937214740086347, 0.00336214411072433, 0.9923056960105896, 0.0007555260672233999]"
1665,5,4,"[0.013625218532979488, 0.012097383849322796, 0.040066394954919815, 0.003660013433545828, 0.47238689661026, 0.4537208080291748, 0.004443264566361904]"
1666,2,2,"[0.06938596814870834, 0.07728392630815506, 0.6563917398452759, 0.015750937163829803, 0.09622170031070709, 0.08377541601657867, 0.0011903827544301748]"
1667,5,2,"[0.24228809773921967, 0.059587862342596054, 0.4889952540397644, 0.03894967958331108, 0.07242435961961746, 0.09496807307004929, 0.0027866039890795946]"
1668,5,5,"[0.0021917119156569242, 0.005695481784641743, 0.15465478599071503, 0.0020650196820497513, 0.03564470633864403, 0.7967315316200256, 0.0030167840886861086]"
1669,2,5,"[0.0013072749134153128, 0.0007114827749319375, 0.16797006130218506, 0.001357276807539165, 0.043162692338228226, 0.7851740717887878, 0.0003172126307617873]"
1670,5,5,"[0.00020863347162958235, 0.0002071129420073703, 0.003197381040081382, 0.00017176342953462154, 0.014492962509393692, 0.9809735417366028, 0.0007486222311854362]"
1671,4,5,"[0.007568592671304941, 0.004504853393882513, 0.03742191568017006, 0.0020441620144993067, 0.4158661961555481, 0.5309971570968628, 0.0015971182147040963]"
1672,5,5,"[0.03571029007434845, 0.03318583220243454, 0.07286402583122253, 0.00697781378403306, 0.32575738430023193, 0.5154433846473694, 0.010061278939247131]"
1673,5,5,"[0.004787205718457699, 0.0020065258722752333, 0.008780168369412422, 0.006315361242741346, 0.0016386877978220582, 0.96677565574646, 0.0096963569521904]"
1674,5,5,"[7.44797071092762e-05, 2.8419168302207254e-05, 0.0042336853221058846, 0.0001972970785573125, 0.003312642453238368, 0.9918574690818787, 0.0002959259145427495]"
1675,4,5,"[0.023084420710802078, 0.018766870722174644, 0.11450286209583282, 0.0069746049121022224, 0.30732637643814087, 0.5235782861709595, 0.0057665337808430195]"
1676,5,5,"[0.00015395041555166245, 4.038477345602587e-05, 0.011737385764718056, 0.00035794952418655157, 0.011893807910382748, 0.9756080508232117, 0.00020840001525357366]"
1677,5,5,"[0.0010675527155399323, 0.0018661043141037226, 0.06539174914360046, 0.0008487855084240437, 0.0943954586982727, 0.8348469138145447, 0.0015833585057407618]"
1678,5,5,"[0.07271634787321091, 0.0112827830016613, 0.092881940305233, 0.019388655200600624, 0.018200745806097984, 0.778639018535614, 0.006890526972711086]"
1679,1,0,"[0.4310140609741211, 0.2950293719768524, 0.08251812309026718, 0.10637819021940231, 0.0325140506029129, 0.03226681053638458, 0.02027943730354309]"
1680,5,5,"[0.0025203709956258535, 0.000476016488391906, 0.007460885681211948, 0.0007931481814011931, 0.011989534832537174, 0.9737021923065186, 0.003057911293581128]"
1681,5,5,"[7.928275590529665e-05, 0.00011682297190418467, 0.002283486071974039, 0.00014472244947683066, 0.002853044541552663, 0.9939119815826416, 0.0006107569788582623]"
1682,5,5,"[0.0008387195994146168, 0.0006351033807732165, 0.0026030719745904207, 0.0024468994233757257, 0.0009048997308127582, 0.9831202030181885, 0.009450986050069332]"
1683,4,5,"[0.002225646283477545, 0.004044565372169018, 0.072842538356781, 0.0011408334830775857, 0.17155399918556213, 0.7464240789413452, 0.0017683312762528658]"
1684,5,5,"[0.06194786727428436, 0.05402684211730957, 0.07868895679712296, 0.00853661634027958, 0.08935460448265076, 0.6975808143615723, 0.00986435730010271]"
1685,4,5,"[0.0033070314675569534, 0.007089468650519848, 0.13278554379940033, 0.0015748246805742383, 0.15074287354946136, 0.7025482654571533, 0.0019520159112289548]"
1686,5,5,"[0.001915787230245769, 0.008699163794517517, 0.0955270454287529, 0.0017465621931478381, 0.1149158626794815, 0.7748124599456787, 0.0023830593563616276]"
1687,2,5,"[0.008664068765938282, 0.0033681963104754686, 0.3237794041633606, 0.0021731844171881676, 0.29190075397491455, 0.3698270320892334, 0.0002873498888220638]"
1688,5,5,"[0.009392829611897469, 0.010668766684830189, 0.3112645447254181, 0.0024936196859925985, 0.196149080991745, 0.4693465232849121, 0.0006846695323474705]"
1689,5,5,"[0.0001225928426720202, 5.632801548927091e-05, 0.011370794847607613, 0.00016966022667475045, 0.010444308631122112, 0.9776200652122498, 0.0002162601740565151]"
1690,5,5,"[0.00230788579210639, 0.0002506427699699998, 0.11048135161399841, 0.0015116343274712563, 0.047086022794246674, 0.8381282687187195, 0.00023410850553773344]"
1691,5,5,"[0.0016697334358468652, 0.007390149403363466, 0.015835298225283623, 0.0016973846359178424, 0.12396342307329178, 0.8432466983795166, 0.006197233684360981]"
1692,5,5,"[0.0003706991847138852, 9.579252946423367e-05, 0.003201726358383894, 0.0008205616613849998, 0.0012385249137878418, 0.9923509955406189, 0.0019217502558603883]"
1693,5,5,"[0.00016507141117472202, 6.0318885516608134e-05, 0.002246266696602106, 0.00021864508744329214, 0.0017824210226535797, 0.9947294592857361, 0.0007977766217663884]"
1694,5,5,"[0.00014669515076093376, 5.2913099352736026e-05, 0.0032214373350143433, 0.0005586930783465505, 0.001874281675554812, 0.9933391213417053, 0.0008068241295404732]"
1695,5,5,"[0.005234085489064455, 0.009711375460028648, 0.2742916941642761, 0.0022743484005331993, 0.2095138132572174, 0.4979565441608429, 0.001018115202896297]"
1696,5,5,"[0.004092566203325987, 0.005038067232817411, 0.03029545024037361, 0.0014844657853245735, 0.29532498121261597, 0.6594244837760925, 0.004339974373579025]"
1697,5,5,"[0.00027542136376723647, 0.00043008700595237315, 0.0015837211394682527, 0.0005321968928910792, 0.0034709854517132044, 0.9868624210357666, 0.00684514082968235]"
1698,1,5,"[0.011414280161261559, 0.09353626519441605, 0.26802194118499756, 0.01306216511875391, 0.026233423501253128, 0.5711776614189148, 0.016554197296500206]"
1699,4,5,"[0.005812573246657848, 0.006496789399534464, 0.08508525788784027, 0.0019691623747348785, 0.2709445357322693, 0.6281313300132751, 0.0015603420324623585]"
1700,5,5,"[6.300856330199167e-05, 4.5736520405625924e-05, 0.0013005684595555067, 0.00016929092817008495, 0.002423439407721162, 0.9953354001045227, 0.0006625729147344828]"
1701,5,5,"[0.0013343420578166842, 0.0040247137658298016, 0.05116834491491318, 0.0010769577929750085, 0.13849259912967682, 0.8012813329696655, 0.002621687250211835]"
1702,5,5,"[0.02224833518266678, 0.005312319844961166, 0.1893676221370697, 0.003988121170550585, 0.30922096967697144, 0.46932101249694824, 0.0005416210042312741]"
1703,5,5,"[0.0020758036989718676, 0.00035883791861124337, 0.0083684166893363, 0.0011786967515945435, 0.0030057739932090044, 0.983666181564331, 0.0013462237548083067]"
1704,5,5,"[0.001595362788066268, 0.007629422936588526, 0.07837899029254913, 0.0023498190566897392, 0.03159068152308464, 0.8710880875587463, 0.0073676030151546]"
1705,5,5,"[0.03163526579737663, 0.14812132716178894, 0.06930474936962128, 0.021337386220693588, 0.10139064490795135, 0.5617188811302185, 0.06649172306060791]"
1706,5,5,"[0.001468185568228364, 0.00047905734390951693, 0.00811170693486929, 0.0038119570817798376, 0.0011762819485738873, 0.980177640914917, 0.004775113891810179]"
1707,5,5,"[0.006012189667671919, 0.005407184828072786, 0.08222092688083649, 0.0013147417921572924, 0.18671675026416779, 0.7175013422966003, 0.0008269259706139565]"
1708,5,5,"[0.00021154237037990242, 5.450751632452011e-05, 0.0023738357704132795, 0.00034036574652418494, 0.001683879760093987, 0.9943124055862427, 0.001023386255837977]"
1709,5,5,"[0.005387643352150917, 0.0015764818526804447, 0.007864464074373245, 0.0014605254400521517, 0.020658886060118675, 0.9593189358711243, 0.0037331038620322943]"
1710,0,1,"[0.22678007185459137, 0.24123649299144745, 0.0364840105175972, 0.040828555822372437, 0.24022603034973145, 0.1708260178565979, 0.043618861585855484]"
1711,2,5,"[0.0002514757798053324, 8.389326831093058e-05, 0.0069494107738137245, 0.00044657030957750976, 0.002193717285990715, 0.989391028881073, 0.0006840388523414731]"
1712,5,5,"[0.0005087089375592768, 0.0004972888273186982, 0.0015790171455591917, 0.0006322477711364627, 0.0025115404278039932, 0.9897039532661438, 0.004567233845591545]"
1713,0,1,"[0.24697940051555634, 0.5111886262893677, 0.03285146877169609, 0.0709206834435463, 0.03427112102508545, 0.05260896310210228, 0.05117976292967796]"
1714,5,2,"[0.025002770125865936, 0.1981414407491684, 0.35105207562446594, 0.016028890386223793, 0.08139744400978088, 0.31802457571029663, 0.010352814570069313]"
1715,5,2,"[0.030251167714595795, 0.06621000170707703, 0.5941099524497986, 0.009194964542984962, 0.09355498105287552, 0.20490053296089172, 0.0017783737275749445]"
1716,4,5,"[0.02649950608611107, 0.032251372933387756, 0.1758153885602951, 0.004912433680146933, 0.31317034363746643, 0.4445556700229645, 0.0027953004464507103]"
1717,4,5,"[0.014352899976074696, 0.0074082319624722, 0.1021047830581665, 0.00236473954282701, 0.3880390226840973, 0.4841238856315613, 0.0016064179362729192]"
1718,6,1,"[0.1714687943458557, 0.4567855894565582, 0.018144063651561737, 0.05820724368095398, 0.047235194593667984, 0.10654809325933456, 0.14161108434200287]"
1719,5,5,"[0.003607593709602952, 0.02907988242805004, 0.05585755407810211, 0.004553984850645065, 0.022546200081706047, 0.8665193319320679, 0.017835484817624092]"
1720,5,5,"[0.0014067050069570541, 0.0036278723273426294, 0.018695833161473274, 0.0009978237794712186, 0.10723163187503815, 0.8623352646827698, 0.00570481875911355]"
1721,5,5,"[0.00012526355567388237, 0.00010866730735870078, 0.0030235969461500645, 0.0001486774126533419, 0.004322017077356577, 0.9917747974395752, 0.0004969048895873129]"
1722,5,5,"[9.104187483899295e-05, 4.3410069338278845e-05, 0.0037388179916888475, 0.00033324386458843946, 0.0027678075712174177, 0.9924882650375366, 0.0005373440799303353]"
1723,5,5,"[0.022026104852557182, 0.010351252742111683, 0.015859980136156082, 0.027163304388523102, 0.0022482527419924736, 0.8692907691001892, 0.05306041240692139]"
1724,5,5,"[0.0011554470984265208, 0.003780647646635771, 0.07542558014392853, 0.0009935913840308785, 0.08799641579389572, 0.829210638999939, 0.0014376577455550432]"
1725,1,1,"[0.11915744096040726, 0.4182989299297333, 0.007783906068652868, 0.06177902594208717, 0.032573021948337555, 0.10692688822746277, 0.2534807622432709]"
1726,0,0,"[0.3827139139175415, 0.2573584020137787, 0.059822775423526764, 0.05827714875340462, 0.07317653298377991, 0.13147233426570892, 0.037178829312324524]"
1727,4,5,"[0.011820290237665176, 0.015459924004971981, 0.2512606680393219, 0.003178299404680729, 0.16380760073661804, 0.551852822303772, 0.0026203521993011236]"
1728,5,5,"[0.00254871160723269, 0.009667782112956047, 0.014102336019277573, 0.0018036309629678726, 0.12809930741786957, 0.83473140001297, 0.009046770632266998]"
1729,5,5,"[0.0003494334523566067, 5.4022275435272604e-05, 0.004636865109205246, 0.000420754193328321, 0.003056477988138795, 0.9910798668861389, 0.0004026229144074023]"
1730,1,2,"[0.14381559193134308, 0.3012891113758087, 0.3330027163028717, 0.05198975279927254, 0.06370094418525696, 0.09560142457485199, 0.010600506328046322]"
1731,5,5,"[0.0006340175168588758, 0.00012336888175923377, 0.050922200083732605, 0.0007316171540878713, 0.0659969374537468, 0.8813986778259277, 0.00019315697136335075]"
1732,5,5,"[8.453142800135538e-05, 2.9590382837341167e-05, 0.005495285615324974, 0.00016145719564519823, 0.007565167732536793, 0.98642897605896, 0.00023491703905165195]"
1733,5,5,"[8.462288678856567e-05, 3.752118209376931e-05, 0.005067178979516029, 0.0002783110539894551, 0.0033438773825764656, 0.9908470511436462, 0.00034139276249334216]"
1734,5,2,"[0.06581363826990128, 0.03282753750681877, 0.35189658403396606, 0.011522416025400162, 0.3124806880950928, 0.2230682075023651, 0.0023908435832709074]"
1735,5,5,"[9.534056880511343e-05, 3.416297840885818e-05, 0.0015001946594566107, 0.0001716950355330482, 0.002522400114685297, 0.9950461387634277, 0.0006301164394244552]"
1736,1,1,"[0.11772021651268005, 0.3753042221069336, 0.017172204330563545, 0.07013608515262604, 0.02239913120865822, 0.17924602329730988, 0.2180221527814865]"
1737,5,5,"[0.0003032970998901874, 7.810311944922432e-05, 0.027377499267458916, 0.0003468119539320469, 0.03746099770069122, 0.9342881441116333, 0.00014520551485475153]"
1738,5,5,"[0.0058366828598082066, 0.022736413404345512, 0.05284407362341881, 0.004034784156829119, 0.19550323486328125, 0.7097236514091492, 0.009321145713329315]"
1739,5,5,"[0.0026658866554498672, 0.004944304469972849, 0.06515567004680634, 0.001231894246302545, 0.2392532378435135, 0.6850250363349915, 0.001723977504298091]"
1740,4,5,"[0.006798632442951202, 0.007898936979472637, 0.021090295165777206, 0.002018684521317482, 0.2011471837759018, 0.7544399499893188, 0.0066063073463737965]"
1741,5,5,"[0.000285751826595515, 7.933430606499314e-05, 0.0024241190403699875, 0.00033798706135712564, 0.004264763090759516, 0.991565465927124, 0.00104261445812881]"
1742,5,5,"[0.00036627755616791546, 7.548206485807896e-05, 0.003490947652608156, 0.0010233739158138633, 0.0018398029496893287, 0.9916558265686035, 0.0015482294838875532]"
1743,6,5,"[0.019738785922527313, 0.05262744054198265, 0.11907295137643814, 0.008192014880478382, 0.22814524173736572, 0.5649544596672058, 0.007269062101840973]"
1744,5,5,"[0.00010687661415431648, 2.7421003323979676e-05, 0.0024046108592301607, 0.0002977051481138915, 0.004047395661473274, 0.9924153685569763, 0.0007007232634350657]"
1745,2,2,"[0.01838783174753189, 0.012816905975341797, 0.5453442335128784, 0.004630615934729576, 0.18180561065673828, 0.23627294600009918, 0.0007418105378746986]"
1746,6,5,"[0.01602846570312977, 0.045549411326646805, 0.37314334511756897, 0.007155741099268198, 0.17695020139217377, 0.37755319476127625, 0.003619591472670436]"
1747,4,5,"[0.004989969544112682, 0.0073629156686365604, 0.1741257905960083, 0.002322065643966198, 0.16745570302009583, 0.641912579536438, 0.001830967259593308]"
1748,5,5,"[8.04180235718377e-05, 3.060146627831273e-05, 0.0055813961662352085, 0.0001504242973169312, 0.007887418381869793, 0.9860289692878723, 0.00024076875706668943]"
1749,5,1,"[0.1458832323551178, 0.5633019208908081, 0.07866264134645462, 0.05444870889186859, 0.038779694586992264, 0.07876656204462051, 0.04015718027949333]"
1750,5,5,"[8.561368304071948e-05, 3.5936813219450414e-05, 0.005265321582555771, 0.00021912420925218612, 0.0027086189948022366, 0.9913997650146484, 0.00028564903186634183]"
1751,5,5,"[6.422534352168441e-05, 3.875857146340422e-05, 0.0016426319489255548, 0.00013408297672867775, 0.002383196260780096, 0.9952549934387207, 0.0004820811445824802]"
1752,5,5,"[9.516550926491618e-05, 0.0002717694151215255, 0.007131875026971102, 0.00041172216879203916, 0.0055935801938176155, 0.985241711139679, 0.0012541343457996845]"
1753,4,2,"[0.014277932234108448, 0.00718912435695529, 0.35680001974105835, 0.0034651830792427063, 0.29882755875587463, 0.31878262758255005, 0.0006575853331014514]"
1754,5,2,"[0.004642084706574678, 0.0033635972067713737, 0.44591864943504333, 0.001992241246625781, 0.1258115917444229, 0.41788676381111145, 0.000385077903047204]"
1755,0,5,"[0.23440855741500854, 0.12857002019882202, 0.18786317110061646, 0.07414977997541428, 0.08645277470350266, 0.2727403938770294, 0.015815312042832375]"
1756,5,5,"[0.05127514898777008, 0.013768673874437809, 0.157871276140213, 0.00673390319570899, 0.3257288336753845, 0.44181355834007263, 0.0028085573576390743]"
1757,5,5,"[0.0007725466857664287, 0.00019223167328163981, 0.0049718888476490974, 0.00202748691663146, 0.0013500966597348452, 0.9878756999969482, 0.00281005771830678]"
1758,2,5,"[0.002086563501507044, 0.003969155251979828, 0.1279204934835434, 0.0010404305066913366, 0.08690419048070908, 0.7772170901298523, 0.0008620373555459082]"
1759,5,5,"[0.06350867450237274, 0.06537565588951111, 0.11066588014364243, 0.011140575632452965, 0.23084987699985504, 0.511116087436676, 0.007343209348618984]"
1760,0,5,"[0.08633724600076675, 0.10241828113794327, 0.04709818214178085, 0.017954450100660324, 0.20544745028018951, 0.49620842933654785, 0.04453601315617561]"
1761,2,2,"[0.007713856641203165, 0.009362509474158287, 0.5718359351158142, 0.0032163483556360006, 0.14178891479969025, 0.2655704617500305, 0.0005119862034916878]"
1762,5,5,"[0.012752198614180088, 0.009890926070511341, 0.045041974633932114, 0.002693209098652005, 0.2741694152355194, 0.6525275707244873, 0.002924687694758177]"
1763,5,5,"[0.003209957154467702, 0.0031521397177129984, 0.11788221448659897, 0.0014777748147025704, 0.29158127307891846, 0.5818213820457458, 0.000875297118909657]"
1764,5,5,"[0.0001909509301185608, 3.090303289354779e-05, 0.0028018830344080925, 0.00037812290247529745, 0.0032893505413085222, 0.9925895929336548, 0.0007191200274974108]"
1765,5,5,"[0.006499508861452341, 0.006062783300876617, 0.08902157098054886, 0.0018833632348105311, 0.3467782139778137, 0.548419177532196, 0.0013353873509913683]"
1766,5,5,"[0.00011800977517850697, 2.6667117708711885e-05, 0.00500877620652318, 0.00025289790937677026, 0.004768765065819025, 0.9895619750022888, 0.000262902001850307]"
1767,5,4,"[0.010890904814004898, 0.012471267953515053, 0.05472208559513092, 0.0032776447478681803, 0.5053530931472778, 0.4095640778541565, 0.0037208651192486286]"
1768,5,5,"[0.011583675630390644, 0.004995798226445913, 0.009609370492398739, 0.002563339425250888, 0.04730033129453659, 0.9102151989936829, 0.013732205145061016]"
1769,5,5,"[0.006908920593559742, 0.004955230746418238, 0.1407114565372467, 0.0018187927780672908, 0.40971583127975464, 0.4349590539932251, 0.0009306855499744415]"
1770,5,5,"[0.0013606700813397765, 0.004026210401207209, 0.0816875472664833, 0.0016199583187699318, 0.05065466836094856, 0.8574492931365967, 0.0032017917837947607]"
1771,4,5,"[0.002263536211103201, 0.0030491817742586136, 0.003228682791814208, 0.0012333268532529473, 0.03779935836791992, 0.9401345252990723, 0.012291333638131618]"
