Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[0.0007710123318247497, 0.0010694650700315833, 0.012288536876440048, 0.0011823863023892045, 0.014016401953995228, 0.9669311046600342, 0.0037410284858196974]"
1505,5,5,"[0.0008573567611165345, 0.001298365881666541, 0.01459587924182415, 0.0009640536736696959, 0.016867268830537796, 0.9623047709465027, 0.003112316597253084]"
1506,5,5,"[0.01142860483378172, 0.0194292850792408, 0.09652650356292725, 0.006575196515768766, 0.03284836560487747, 0.819320559501648, 0.01387142762541771]"
1507,1,5,"[0.03734983131289482, 0.0488172322511673, 0.29748082160949707, 0.011808522045612335, 0.11358386278152466, 0.47270140051841736, 0.01825832389295101]"
1508,5,5,"[0.005066177807748318, 0.008464599959552288, 0.08133307844400406, 0.001742671593092382, 0.24917471408843994, 0.6498779654502869, 0.004340765997767448]"
1509,5,5,"[0.06001907214522362, 0.13437971472740173, 0.23536604642868042, 0.019455719739198685, 0.1365651786327362, 0.38524365425109863, 0.028970645740628242]"
1510,5,5,"[0.0049402653239667416, 0.009485842660069466, 0.10540620237588882, 0.0020180284045636654, 0.14551500976085663, 0.7269428372383118, 0.005691801197826862]"
1511,5,5,"[0.00074392108945176, 0.00153822498396039, 0.006662649102509022, 0.0016952722799032927, 0.005128106568008661, 0.9786686897277832, 0.005563128739595413]"
1512,5,5,"[0.002681450452655554, 0.005115166772156954, 0.011758130975067616, 0.007182266563177109, 0.003326163860037923, 0.9525980353355408, 0.01733885332942009]"
1513,5,5,"[0.0008374971221201122, 0.0010904307710006833, 0.011616973206400871, 0.0014598724665120244, 0.009304951876401901, 0.971307635307312, 0.00438271788880229]"
1514,5,5,"[0.0006805551238358021, 0.0010944126406684518, 0.00872519426047802, 0.00124353205319494, 0.010878766886889935, 0.9733402132987976, 0.004037340637296438]"
1515,5,5,"[0.000602765183430165, 0.0016424257773905993, 0.007326451130211353, 0.0009482555906288326, 0.009926702827215195, 0.9758931994438171, 0.003660239977762103]"
1516,4,5,"[0.02684975415468216, 0.05172235891222954, 0.2236832231283188, 0.007461615838110447, 0.19849565625190735, 0.4781155586242676, 0.013671856373548508]"
1517,5,5,"[0.0007816110737621784, 0.0020235928241163492, 0.010264397598803043, 0.0008022331749089062, 0.03038640134036541, 0.9527900218963623, 0.002951806876808405]"
1518,5,5,"[0.062125999480485916, 0.08900020271539688, 0.057951413094997406, 0.07921044528484344, 0.010050295852124691, 0.6175593137741089, 0.08410239219665527]"
1519,5,5,"[0.007296264637261629, 0.02056588977575302, 0.07885540276765823, 0.0034343982115387917, 0.07457497715950012, 0.8059126138687134, 0.009360450319945812]"
1520,2,5,"[0.008604133501648903, 0.019673213362693787, 0.12069618701934814, 0.004050365183502436, 0.0790083184838295, 0.7573865056037903, 0.010581250302493572]"
1521,5,5,"[0.0011416490888223052, 0.0014003535034134984, 0.020693674683570862, 0.0012900913134217262, 0.014053478837013245, 0.9576093554496765, 0.003811375703662634]"
1522,5,5,"[0.0037747991736978292, 0.00777423894032836, 0.013702386058866978, 0.008689978159964085, 0.0037415858823806047, 0.9424790143966675, 0.019837984815239906]"
1523,4,5,"[0.005766886752098799, 0.016157714650034904, 0.08026249706745148, 0.002107769250869751, 0.2783319354057312, 0.6114346981048584, 0.005938445217907429]"
1524,5,5,"[0.014264281839132309, 0.020604686811566353, 0.2059897929430008, 0.0038886864203959703, 0.22551466524600983, 0.5219199061393738, 0.007818017154932022]"
1525,5,5,"[0.015167058445513248, 0.029547879472374916, 0.1079678162932396, 0.007669008336961269, 0.04454071819782257, 0.7794095277786255, 0.015697937458753586]"
1526,5,5,"[0.009799846448004246, 0.022005338221788406, 0.057922396808862686, 0.005781611427664757, 0.029594730585813522, 0.8621447682380676, 0.012751293368637562]"
1527,2,5,"[0.007968785241246223, 0.013793889433145523, 0.12869331240653992, 0.002838989021256566, 0.13194753229618073, 0.7078604102134705, 0.006897013634443283]"
1528,5,5,"[0.0008899279055185616, 0.001263840589672327, 0.015338065102696419, 0.0009583465289324522, 0.024878880009055138, 0.9536563158035278, 0.0030146066565066576]"
1529,5,1,"[0.12674176692962646, 0.2756800949573517, 0.18509343266487122, 0.0652199313044548, 0.05126020684838295, 0.22631695866584778, 0.06968765705823898]"
1530,5,5,"[0.0008568495977669954, 0.0017705562058836222, 0.011812667362391949, 0.0014097627718001604, 0.007487638853490353, 0.9717562198638916, 0.004906254354864359]"
1531,4,2,"[0.1606811285018921, 0.20042212307453156, 0.3244244456291199, 0.036402445286512375, 0.16422414779663086, 0.08452855795621872, 0.029317155480384827]"
1532,6,1,"[0.2166604846715927, 0.29833632707595825, 0.1688481867313385, 0.08984093368053436, 0.04755903035402298, 0.11548469960689545, 0.06327032297849655]"
1533,5,5,"[0.02360781840980053, 0.05441538617014885, 0.03413447365164757, 0.033409588038921356, 0.008677206933498383, 0.7937594652175903, 0.051996029913425446]"
1534,5,5,"[0.0018289986765012145, 0.0023301669862121344, 0.03692032769322395, 0.001076619024388492, 0.06373815983533859, 0.8910759687423706, 0.00302981398999691]"
1535,2,5,"[0.005161172244697809, 0.009371379390358925, 0.0695497915148735, 0.003001993056386709, 0.03601808473467827, 0.8690930604934692, 0.00780450226739049]"
1536,5,5,"[0.001320553827099502, 0.0019524246454238892, 0.026260729879140854, 0.0009954250417649746, 0.031903788447380066, 0.9344828724861145, 0.0030842048581689596]"
1537,4,4,"[0.02174948900938034, 0.04264102131128311, 0.14934106171131134, 0.00472547672688961, 0.44427940249443054, 0.32911235094070435, 0.008151249028742313]"
1538,5,5,"[0.001817440614104271, 0.0023677663411945105, 0.03669089078903198, 0.0010765200713649392, 0.07361938804388046, 0.8813778758049011, 0.0030502243898808956]"
1539,6,2,"[0.040607184171676636, 0.0405551977455616, 0.38008129596710205, 0.008288535289466381, 0.2779287099838257, 0.2415749728679657, 0.010964096523821354]"
1540,5,5,"[0.0008100862614810467, 0.0018812252674251795, 0.010194467380642891, 0.0008018048829399049, 0.025392839685082436, 0.9581092000007629, 0.0028104307129979134]"
1541,5,5,"[0.0009505421621724963, 0.0021723508834838867, 0.007812413387000561, 0.0009697516798041761, 0.01447255164384842, 0.9705599546432495, 0.00306233623996377]"
1542,5,5,"[0.004008216317743063, 0.008298487402498722, 0.06782311946153641, 0.0015728145372122526, 0.20777983963489532, 0.7060970067977905, 0.004420563578605652]"
1543,5,5,"[0.048570066690444946, 0.1641191691160202, 0.12978310883045197, 0.026523446664214134, 0.06279648095369339, 0.5230270624160767, 0.045180682092905045]"
1544,4,5,"[0.022753410041332245, 0.02190644107758999, 0.22382256388664246, 0.005148140247911215, 0.19943971931934357, 0.5190136432647705, 0.007916080765426159]"
1545,5,5,"[0.007710769772529602, 0.01173401903361082, 0.15878957509994507, 0.0026954123750329018, 0.16982677578926086, 0.6427109241485596, 0.006532574538141489]"
1546,5,5,"[0.008697022683918476, 0.011077788658440113, 0.1746273636817932, 0.003007812425494194, 0.14365403354167938, 0.6521762609481812, 0.006759683135896921]"
1547,4,2,"[0.04456697776913643, 0.05038698390126228, 0.37115535140037537, 0.010101674124598503, 0.21946844458580017, 0.2905263900756836, 0.013794133439660072]"
1548,5,1,"[0.12871980667114258, 0.28311648964881897, 0.13050477206707, 0.053207021206617355, 0.06837955117225647, 0.2821767032146454, 0.053895674645900726]"
1549,5,5,"[0.008038991130888462, 0.017377853393554688, 0.12384841591119766, 0.0028016213327646255, 0.17515116930007935, 0.6655904054641724, 0.007191512733697891]"
1550,5,5,"[0.0028990507125854492, 0.005173558369278908, 0.011733275838196278, 0.008143714629113674, 0.0032161304261535406, 0.9500465393066406, 0.018787771463394165]"
1551,5,5,"[0.009494372643530369, 0.016134781762957573, 0.11957700550556183, 0.003510451642796397, 0.09443214535713196, 0.7488741874694824, 0.00797700509428978]"
1552,1,2,"[0.18154308199882507, 0.1553993970155716, 0.3023046553134918, 0.030264660716056824, 0.2667674422264099, 0.04487760365009308, 0.01884312555193901]"
1553,5,5,"[0.0013107489794492722, 0.003432430326938629, 0.007018071599304676, 0.003171950578689575, 0.003738027298822999, 0.971767246723175, 0.009561535902321339]"
1554,5,1,"[0.2728946805000305, 0.2849409878253937, 0.19676052033901215, 0.08730550110340118, 0.061385538429021835, 0.048260174691677094, 0.04845254123210907]"
1555,5,5,"[0.001044879900291562, 0.0018538505537435412, 0.00829660426825285, 0.0024715589825063944, 0.004245872143656015, 0.9748278260231018, 0.007259415928274393]"
1556,5,5,"[0.03431999683380127, 0.08746679872274399, 0.22823287546634674, 0.01024018693715334, 0.21464836597442627, 0.40624263882637024, 0.018849173560738564]"
1557,5,5,"[0.0006855749525129795, 0.001224479521624744, 0.008698204532265663, 0.001200677827000618, 0.008244072087109089, 0.9759246110916138, 0.004022375214844942]"
1558,2,5,"[0.01130985002964735, 0.014674825593829155, 0.21542778611183167, 0.0037414664402604103, 0.15807858109474182, 0.5887385606765747, 0.008028960786759853]"
1559,5,5,"[0.001984336879104376, 0.004603722132742405, 0.02776094526052475, 0.0011558980913832784, 0.045749738812446594, 0.9150794148445129, 0.003665987402200699]"
1560,0,5,"[0.001216507749632001, 0.0031673999037593603, 0.014587328769266605, 0.0010764974867925048, 0.018204402178525925, 0.9580463767051697, 0.0037014803383499384]"
1561,1,5,"[0.10778588801622391, 0.17056164145469666, 0.23387758433818817, 0.034055665135383606, 0.09798821061849594, 0.3188457489013672, 0.036885250359773636]"
1562,5,5,"[0.0018661203794181347, 0.002151915105059743, 0.037972625344991684, 0.0011361142387613654, 0.04897722601890564, 0.9047943353652954, 0.003101680427789688]"
1563,4,4,"[0.08101276308298111, 0.10482848435640335, 0.25127944350242615, 0.014026760123670101, 0.3436003029346466, 0.1906878799200058, 0.014564371667802334]"
1564,5,5,"[0.0007479764171876013, 0.0012324863346293569, 0.007950476370751858, 0.0018430338241159916, 0.006423036567866802, 0.9759914875030518, 0.0058114356361329556]"
1565,5,5,"[0.0032227395568042994, 0.00740734301507473, 0.04807540401816368, 0.0013937843032181263, 0.17945913970470428, 0.7563467025756836, 0.004094911273568869]"
1566,5,5,"[0.001017219154164195, 0.0012349721509963274, 0.014073722064495087, 0.001389895798638463, 0.00975741446018219, 0.9685688018798828, 0.003957853652536869]"
1567,5,5,"[0.001116728293709457, 0.0023735975846648216, 0.007307354360818863, 0.0025684188585728407, 0.003979664761573076, 0.9750101566314697, 0.007644006982445717]"
1568,5,5,"[0.000841473345644772, 0.0016214433126151562, 0.007424758281558752, 0.0017361671198159456, 0.00510019576177001, 0.9778182506561279, 0.005457749590277672]"
1569,5,5,"[0.0007631154148839414, 0.0013028699904680252, 0.006708870176225901, 0.002092849463224411, 0.007698891684412956, 0.9750003814697266, 0.006433137226849794]"
1570,5,5,"[0.0009119221358560026, 0.0011187443742528558, 0.012746109627187252, 0.0014672144316136837, 0.009372780099511147, 0.9701091051101685, 0.004274091217666864]"
1571,5,5,"[0.0005556014366447926, 0.001408132491633296, 0.006275671999901533, 0.0010642728302627802, 0.008515831083059311, 0.9781660437583923, 0.004014413338154554]"
1572,5,5,"[0.0007667607860639691, 0.00136370153632015, 0.010662711225450039, 0.0012789459433406591, 0.007969822734594345, 0.973660945892334, 0.0042970869690179825]"
1573,5,5,"[0.005708057899028063, 0.007500846870243549, 0.10868168622255325, 0.0019397791475057602, 0.17017695307731628, 0.7013950943946838, 0.004597595427185297]"
1574,4,4,"[0.013586105778813362, 0.02649565227329731, 0.1788061261177063, 0.003560304641723633, 0.3869135081768036, 0.3831181228160858, 0.0075202826410532]"
1575,5,5,"[0.00463003059849143, 0.00894947163760662, 0.09722933918237686, 0.0020097815431654453, 0.11584820598363876, 0.7655834555625916, 0.005749749951064587]"
1576,5,5,"[0.0009528230875730515, 0.002414846094325185, 0.009001600556075573, 0.0013839504681527615, 0.007341957651078701, 0.9741976261138916, 0.004707163665443659]"
1577,5,5,"[0.002373053692281246, 0.0040208096615970135, 0.009083039127290249, 0.006307194475084543, 0.0032259419094771147, 0.9605375528335571, 0.014452368952333927]"
1578,2,5,"[0.0044164774008095264, 0.004511967301368713, 0.07831353694200516, 0.001770586590282619, 0.08045836538076401, 0.8265151381492615, 0.0040138838812708855]"
1579,4,4,"[0.027010885998606682, 0.039520930498838425, 0.2681801915168762, 0.005664587486535311, 0.40790846943855286, 0.24271288514137268, 0.009002001956105232]"
1580,5,5,"[0.0008097253739833832, 0.0011651486856862903, 0.014213054440915585, 0.001009503728710115, 0.019583776593208313, 0.9599660634994507, 0.0032527614384889603]"
1581,2,1,"[0.23026730120182037, 0.2846316695213318, 0.2173251509666443, 0.09253764897584915, 0.04877173528075218, 0.06560318917036057, 0.06086333468556404]"
1582,5,5,"[0.0021532082464545965, 0.003013104200363159, 0.0448295958340168, 0.001228139502927661, 0.05086155980825424, 0.8943912386894226, 0.0035231495276093483]"
1583,5,5,"[0.0027157943695783615, 0.005241272505372763, 0.06373965740203857, 0.001338957343250513, 0.13477905094623566, 0.7880063652992249, 0.00417893985286355]"
1584,4,5,"[0.006120572332292795, 0.00962043832987547, 0.0985998585820198, 0.002984432503581047, 0.05537301301956177, 0.8198737502098083, 0.007428043056279421]"
1585,4,5,"[0.003683512331917882, 0.009067293256521225, 0.025126531720161438, 0.0028764137532562017, 0.016436871141195297, 0.9351752400398254, 0.007634119130671024]"
1586,5,5,"[0.000642059079837054, 0.0016846407670527697, 0.0057417405769228935, 0.0016125947004184127, 0.005178383085876703, 0.9793058037757874, 0.005834875162690878]"
1587,4,5,"[0.0047815884463489056, 0.009908776730298996, 0.09215518087148666, 0.0018555346177890897, 0.17997734248638153, 0.7060707211494446, 0.005250851158052683]"
1588,2,5,"[0.014116373844444752, 0.01740800216794014, 0.22073635458946228, 0.0038044408429414034, 0.21966879069805145, 0.5168930292129517, 0.007373001892119646]"
1589,4,5,"[0.007335058879107237, 0.019311051815748215, 0.09720367938280106, 0.002527486300095916, 0.21992115676403046, 0.6469402313232422, 0.0067613436840474606]"
1590,5,5,"[0.041380662471055984, 0.12997479736804962, 0.1506185382604599, 0.018196770921349525, 0.09147671610116959, 0.5357546806335449, 0.0325978547334671]"
1591,5,5,"[0.00643047085031867, 0.013980677351355553, 0.05055529251694679, 0.0020830004941672087, 0.20718476176261902, 0.714938759803772, 0.004826987162232399]"
1592,5,5,"[0.001274544047191739, 0.0038201219867914915, 0.007589355111122131, 0.0026364156510680914, 0.004507571924477816, 0.9717015624046326, 0.008470446802675724]"
1593,4,5,"[0.008938459679484367, 0.017659896984696388, 0.17640502750873566, 0.0030201931949704885, 0.2531793713569641, 0.5331860780715942, 0.007610947359353304]"
1594,5,5,"[0.0009665585239417851, 0.0016416910802945495, 0.016857868060469627, 0.0009126676013693213, 0.0418764166533947, 0.9347409009933472, 0.003003845689818263]"
1595,5,1,"[0.21276113390922546, 0.27790966629981995, 0.2554797828197479, 0.060507677495479584, 0.09889359772205353, 0.05305596441030502, 0.041392188519239426]"
1596,5,1,"[0.20831049978733063, 0.320663183927536, 0.21087214350700378, 0.07300106436014175, 0.07171604037284851, 0.0630008801817894, 0.05243619903922081]"
1597,4,5,"[0.003433212637901306, 0.007116519380360842, 0.0693880096077919, 0.0016331151127815247, 0.0933866947889328, 0.8200854063034058, 0.004957087337970734]"
1598,1,2,"[0.09444677084684372, 0.059665579348802567, 0.44819375872612, 0.016069646924734116, 0.2308764010667801, 0.1371663212776184, 0.013581527397036552]"
1599,2,5,"[0.005596690345555544, 0.006667460314929485, 0.10489419102668762, 0.0018554108683019876, 0.23635290563106537, 0.6404290795326233, 0.0042042843997478485]"
1600,5,5,"[0.08913101255893707, 0.1680411547422409, 0.26101234555244446, 0.04142977297306061, 0.06403329223394394, 0.32406121492385864, 0.052291203290224075]"
1601,5,5,"[0.0006624789093621075, 0.0013028958346694708, 0.00611670920625329, 0.001636872417293489, 0.006449444685131311, 0.9784373044967651, 0.0053942943923175335]"
1602,5,5,"[0.003487379290163517, 0.006556132808327675, 0.07018586993217468, 0.0014892671024426818, 0.20663082599639893, 0.7073769569396973, 0.004273451864719391]"
1603,5,5,"[0.0006298227235674858, 0.001677594962529838, 0.005823322106152773, 0.0009270206792280078, 0.011932027526199818, 0.9756714105606079, 0.0033387644216418266]"
1604,5,5,"[0.004346626810729504, 0.010406361892819405, 0.0738382637500763, 0.002168106846511364, 0.07500009983778, 0.8277245759963989, 0.006515843793749809]"
1605,5,5,"[0.000735711888410151, 0.0011977803660556674, 0.011559310369193554, 0.0010351279051974416, 0.021339459344744682, 0.9606856107711792, 0.00344689073972404]"
1606,5,5,"[0.0026487261056900024, 0.0035079848021268845, 0.05133983865380287, 0.001264936407096684, 0.13072846829891205, 0.8071398138999939, 0.003370240330696106]"
1607,1,5,"[0.006914925295859575, 0.010118815116584301, 0.16059079766273499, 0.0023992862552404404, 0.22163432836532593, 0.5924500226974487, 0.005891800858080387]"
1608,5,5,"[0.0008967398316599429, 0.0014996619429439306, 0.010138751938939095, 0.0009099618764594197, 0.023589838296175003, 0.9601920247077942, 0.0027729161083698273]"
1609,2,5,"[0.022772137075662613, 0.06395259499549866, 0.13752056658267975, 0.011361109092831612, 0.06743757426738739, 0.6730872392654419, 0.023868760094046593]"
1610,2,2,"[0.18123675882816315, 0.24275068938732147, 0.2858434021472931, 0.0533117838203907, 0.09739182889461517, 0.09714263677597046, 0.04232287034392357]"
1611,5,5,"[0.010119008831679821, 0.01757161132991314, 0.16548292338848114, 0.0029597568791359663, 0.2720489203929901, 0.5250691771507263, 0.006748506333678961]"
1612,5,5,"[0.006097333040088415, 0.01355473417788744, 0.07908366620540619, 0.0020308999810367823, 0.2278737872838974, 0.6661282181739807, 0.005231383256614208]"
1613,5,5,"[0.0008212666143663228, 0.0014833086170256138, 0.012335047125816345, 0.000962022109888494, 0.013299324549734592, 0.9678653478622437, 0.0032337182201445103]"
1614,5,5,"[0.02530241571366787, 0.043568048626184464, 0.13690678775310516, 0.0060766651295125484, 0.20603039860725403, 0.5720526576042175, 0.01006296742707491]"
1615,4,1,"[0.17704015970230103, 0.2555435597896576, 0.17960965633392334, 0.11599425226449966, 0.026879379525780678, 0.151377335190773, 0.09355567395687103]"
1616,5,5,"[0.05505742132663727, 0.09154005348682404, 0.24555368721485138, 0.028652042150497437, 0.05080122500658035, 0.4866129755973816, 0.041782643646001816]"
1617,5,5,"[0.04540150985121727, 0.08587128669023514, 0.2607593238353729, 0.01508810743689537, 0.12360581010580063, 0.44522613286972046, 0.024047760292887688]"
1618,5,5,"[0.0011000789236277342, 0.0020327989477664232, 0.007975134067237377, 0.0030628603417426348, 0.003822863567620516, 0.9730580449104309, 0.008948206901550293]"
1619,5,5,"[0.0013005693908780813, 0.0011705229990184307, 0.019592560827732086, 0.0013645482249557972, 0.027074601501226425, 0.9460566639900208, 0.0034404927864670753]"
1620,5,5,"[0.004784903954714537, 0.00819485168904066, 0.09876425564289093, 0.001801252830773592, 0.1858394891023636, 0.6957767009735107, 0.004838491789996624]"
1621,5,5,"[0.001768690999597311, 0.002200741320848465, 0.036318253725767136, 0.0011171960504725575, 0.04377620294690132, 0.9116601347923279, 0.003158805426210165]"
1622,5,5,"[0.0008920097607187927, 0.002044964348897338, 0.012848157435655594, 0.0008900825050659478, 0.017531955614686012, 0.9626304507255554, 0.0031624569091945887]"
1623,5,5,"[0.009476954117417336, 0.016986504197120667, 0.16964171826839447, 0.002938467776402831, 0.2593366503715515, 0.5346491932868958, 0.006970532704144716]"
1624,1,1,"[0.2163914144039154, 0.3794425427913666, 0.0993889644742012, 0.10688120126724243, 0.03855966776609421, 0.08775069564580917, 0.07158555835485458]"
1625,5,5,"[0.0018551378743723035, 0.0037593478336930275, 0.03790488839149475, 0.001058150315657258, 0.08434557169675827, 0.8676174879074097, 0.003459518775343895]"
1626,4,4,"[0.016523713245987892, 0.025797199457883835, 0.1821935772895813, 0.0037358535919338465, 0.4116189479827881, 0.35329821705818176, 0.00683246785774827]"
1627,5,5,"[0.0006018096464686096, 0.0012091066455468535, 0.006701281294226646, 0.001185836736112833, 0.01050040777772665, 0.9757065773010254, 0.004095048177987337]"
1628,5,5,"[0.0029910518787801266, 0.007265757769346237, 0.03964386135339737, 0.001331619336269796, 0.1172051727771759, 0.8275924921035767, 0.003970059100538492]"
1629,2,5,"[0.006266119424253702, 0.005796282552182674, 0.07503799349069595, 0.0033854509238153696, 0.028369856998324394, 0.8744192123413086, 0.006725046318024397]"
1630,0,1,"[0.2775101363658905, 0.28805065155029297, 0.13810458779335022, 0.13245248794555664, 0.03027367778122425, 0.06262987107038498, 0.07097863405942917]"
1631,5,5,"[0.0017027611611410975, 0.0027922752778977156, 0.009673788212239742, 0.004237949848175049, 0.00355357164517045, 0.9672759771347046, 0.010763630270957947]"
1632,5,5,"[0.000804354262072593, 0.0012203300138935447, 0.009279390797019005, 0.0016840255120769143, 0.006564957555383444, 0.9752631783485413, 0.005183701869100332]"
1633,5,5,"[0.0011060974793508649, 0.0014687107177451253, 0.010376806370913982, 0.0024938725400716066, 0.00508815236389637, 0.9726429581642151, 0.0068233129568398]"
1634,5,5,"[0.0034825215116143227, 0.009228498674929142, 0.022914865985512733, 0.0018988553201779723, 0.03689932823181152, 0.9204903244972229, 0.005085527431219816]"
1635,5,5,"[0.00839933566749096, 0.02210422419011593, 0.12087301909923553, 0.003002708777785301, 0.19889672100543976, 0.6386807560920715, 0.008043232373893261]"
1636,6,1,"[0.24323910474777222, 0.2675893008708954, 0.25056585669517517, 0.08160677552223206, 0.06398152559995651, 0.04343118146061897, 0.04958628490567207]"
1637,4,5,"[0.006924476008862257, 0.011155747808516026, 0.13855569064617157, 0.002319241873919964, 0.21563272178173065, 0.6196828484535217, 0.005729271098971367]"
1638,1,1,"[0.23480354249477386, 0.3518064320087433, 0.13310348987579346, 0.09255880862474442, 0.05156290531158447, 0.07669439911842346, 0.05947043374180794]"
1639,5,5,"[0.0014369225827977061, 0.003654696512967348, 0.009137574583292007, 0.0016600505914539099, 0.008586781099438667, 0.9705687165260315, 0.0049552274867892265]"
1640,5,5,"[0.004213949199765921, 0.010479660704731941, 0.016304807737469673, 0.005510534625500441, 0.006964593194425106, 0.9433723092079163, 0.013154019601643085]"
1641,2,5,"[0.0567239373922348, 0.1201273500919342, 0.2570875585079193, 0.0143802585080266, 0.23255036771297455, 0.29815220832824707, 0.020978298038244247]"
1642,5,5,"[0.024595828726887703, 0.07659989595413208, 0.1278619021177292, 0.011120925657451153, 0.08443376421928406, 0.6522805094718933, 0.02310708537697792]"
1643,5,5,"[0.0007322064484469593, 0.0011427444405853748, 0.007966864854097366, 0.0016411339165642858, 0.007924605160951614, 0.9754912257194519, 0.005101223010569811]"
1644,5,5,"[0.0015612163115292788, 0.0022123788949102163, 0.025584660470485687, 0.001013309694826603, 0.03543075546622276, 0.9312883019447327, 0.002909432165324688]"
1645,0,1,"[0.1652311086654663, 0.2935652732849121, 0.22882716357707977, 0.0632149875164032, 0.07230667024850845, 0.12079862505197525, 0.056056175380945206]"
1646,5,5,"[0.0012988913804292679, 0.0014894050545990467, 0.023763202130794525, 0.0010427344823256135, 0.03898404538631439, 0.930492103099823, 0.0029297051951289177]"
1647,5,5,"[0.0039787692949175835, 0.012174692004919052, 0.011419577524065971, 0.007572229951620102, 0.004919781815260649, 0.94135981798172, 0.01857508160173893]"
1648,4,2,"[0.07969892770051956, 0.08764158189296722, 0.40432724356651306, 0.023579858243465424, 0.11068810522556305, 0.26694709062576294, 0.027117213234305382]"
1649,5,5,"[0.0010977275669574738, 0.0012310583842918277, 0.018665362149477005, 0.0011090821353718638, 0.019937144592404366, 0.9548193216323853, 0.0031402541790157557]"
1650,5,5,"[0.0055320486426353455, 0.009969988837838173, 0.10598431527614594, 0.0019362064776942134, 0.2707865536212921, 0.6007600426673889, 0.0050308858044445515]"
1651,4,5,"[0.015681426972150803, 0.034466762095689774, 0.1784852296113968, 0.005117096472531557, 0.17296980321407318, 0.5819193124771118, 0.011360332369804382]"
1652,5,5,"[0.006395246367901564, 0.011233788914978504, 0.10193287581205368, 0.002645544707775116, 0.0864560678601265, 0.7846253514289856, 0.006711128167808056]"
1653,5,5,"[0.04126528650522232, 0.09596187621355057, 0.2213028371334076, 0.015478097833693027, 0.11126754432916641, 0.4880182445049286, 0.026706065982580185]"
1654,5,5,"[0.0006246431730687618, 0.0011619386496022344, 0.007629101630300283, 0.0012113829143345356, 0.011826224625110626, 0.9734139442443848, 0.0041328659281134605]"
1655,5,5,"[0.00877409242093563, 0.01221283059567213, 0.14437754452228546, 0.0024982490576803684, 0.2531743049621582, 0.5735289454460144, 0.005434015300124884]"
1656,5,5,"[0.002338716294616461, 0.004102170467376709, 0.014423036016523838, 0.00462857261300087, 0.004260876215994358, 0.9585445523262024, 0.011702071875333786]"
1657,5,5,"[0.0006126437801867723, 0.0011721858754754066, 0.00717183155938983, 0.0011867290595546365, 0.010257188230752945, 0.9755364656448364, 0.0040628439746797085]"
1658,5,5,"[0.0007067436818033457, 0.0013684360310435295, 0.009629457257688046, 0.0010321455774828792, 0.009890234097838402, 0.9738048315048218, 0.0035682059824466705]"
1659,5,5,"[0.003806817578151822, 0.005198198836296797, 0.0774221122264862, 0.0015597996534779668, 0.11277962476015091, 0.7951849699020386, 0.004048455972224474]"
1660,5,5,"[0.0007140145171433687, 0.0011093270732089877, 0.009823670610785484, 0.0013124548131600022, 0.009201254695653915, 0.9735870361328125, 0.004252313170582056]"
1661,5,5,"[0.008950485847890377, 0.024045810103416443, 0.11617334187030792, 0.0034161896910518408, 0.14735816419124603, 0.6909905076026917, 0.009065556339919567]"
1662,4,2,"[0.09383849054574966, 0.1433180272579193, 0.31262731552124023, 0.018920307978987694, 0.28396666049957275, 0.12742681801319122, 0.01990232616662979]"
1663,4,2,"[0.21619051694869995, 0.22309236228466034, 0.31166988611221313, 0.06740365922451019, 0.0743163600564003, 0.06222681701183319, 0.04510043188929558]"
1664,5,5,"[0.0007667250465601683, 0.0012321806279942393, 0.008697214536368847, 0.0015059101860970259, 0.006746331229805946, 0.9763269424438477, 0.004724606871604919]"
1665,5,4,"[0.020479310303926468, 0.0363035686314106, 0.14546740055084229, 0.00432549137622118, 0.5008478760719299, 0.2853859066963196, 0.007190472446382046]"
1666,2,2,"[0.10763208568096161, 0.12053907662630081, 0.3398098051548004, 0.01885182410478592, 0.3086508512496948, 0.08785944432020187, 0.01665693148970604]"
1667,5,5,"[0.1085166484117508, 0.25786536931991577, 0.17282208800315857, 0.055218655616045, 0.05538284406065941, 0.28569525480270386, 0.06449910253286362]"
1668,5,5,"[0.025666173547506332, 0.04188111796975136, 0.23518890142440796, 0.006247163750231266, 0.2503806948661804, 0.42971912026405334, 0.010916818864643574]"
1669,2,5,"[0.009044356644153595, 0.012674838304519653, 0.1228376105427742, 0.0027771019376814365, 0.14257657527923584, 0.7041271328926086, 0.005962335038930178]"
1670,5,5,"[0.0008610189543105662, 0.0011405341792851686, 0.013962402008473873, 0.0010802841279655695, 0.015193707309663296, 0.9644468426704407, 0.00331530487164855]"
1671,4,5,"[0.0034846621565520763, 0.003912000451236963, 0.06000940874218941, 0.001443033921532333, 0.15528453886508942, 0.7724494338035583, 0.0034169689752161503]"
1672,5,5,"[0.040383052080869675, 0.08331883698701859, 0.22406573593616486, 0.010903239250183105, 0.1969698667526245, 0.4265820384025574, 0.01777714677155018]"
1673,5,5,"[0.0053291623480618, 0.009958635084331036, 0.016436826437711716, 0.012048203498125076, 0.0038687558844685555, 0.9275925159454346, 0.024765871465206146]"
1674,5,5,"[0.0010958010097965598, 0.0014635503757745028, 0.019936393946409225, 0.0009515351266600192, 0.029236048460006714, 0.9444418549537659, 0.0028748330660164356]"
1675,4,2,"[0.055666733533144, 0.07138331979513168, 0.3295694589614868, 0.010824237018823624, 0.3070366680622101, 0.2120279222726822, 0.013491627760231495]"
