Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.0010349248768761754, 0.0002581010921858251, 0.005595001857727766, 0.0007827666122466326, 0.0023486032150685787, 0.9878879189491272, 0.002092596609145403]"
1633,5,5,"[0.001540397759526968, 0.00045753284939564764, 0.020068112760782242, 0.0013686061138287187, 0.0022743206936866045, 0.9687139987945557, 0.005577049683779478]"
1634,5,5,"[0.0010676085948944092, 0.0008371727890335023, 0.011762675829231739, 0.0004512439190875739, 0.019707268103957176, 0.9649636149406433, 0.0012104237684980035]"
1635,5,5,"[0.012751682661473751, 0.020683204755187035, 0.14293739199638367, 0.003900428069755435, 0.1119331642985344, 0.6994439959526062, 0.008350166492164135]"
1636,6,1,"[0.20747992396354675, 0.29041001200675964, 0.26457732915878296, 0.058024656027555466, 0.05280756205320358, 0.08075347542762756, 0.04594699665904045]"
1637,4,5,"[0.0033761009108275175, 0.004669506102800369, 0.07862960547208786, 0.0019914295990020037, 0.26984018087387085, 0.6382229924201965, 0.003270095679908991]"
1638,1,1,"[0.21187396347522736, 0.40761011838912964, 0.10894793272018433, 0.06006166711449623, 0.039614271372556686, 0.11399450898170471, 0.057897597551345825]"
1639,5,5,"[0.0008151615038514137, 0.0006076220306567848, 0.007105795666575432, 0.00046830609790049493, 0.008109530434012413, 0.9811981320381165, 0.0016953961458057165]"
1640,5,5,"[0.010024411603808403, 0.004737888928502798, 0.012615876272320747, 0.004810774233192205, 0.0029669117648154497, 0.9522917866706848, 0.012552473694086075]"
1641,2,5,"[0.008766138926148415, 0.01358101051300764, 0.15402820706367493, 0.0032405511010438204, 0.15715210139751434, 0.6566733717918396, 0.006558647379279137]"
1642,5,5,"[0.00913534127175808, 0.021423321217298508, 0.06919604539871216, 0.004001503344625235, 0.12942199409008026, 0.756942093372345, 0.009879638440907001]"
1643,5,5,"[0.000509861099999398, 0.000251630786806345, 0.003102364018559456, 0.00038662675069645047, 0.004452222492545843, 0.9900491237640381, 0.001248120330274105]"
1644,5,5,"[0.0005290027474984527, 0.00013486180978361517, 0.007661971729248762, 0.00039407567237503827, 0.004319817293435335, 0.9859064817428589, 0.001053882879205048]"
1645,0,5,"[0.0770619735121727, 0.18056124448776245, 0.1408645659685135, 0.018573109060525894, 0.10270705074071884, 0.45104408264160156, 0.029187988489866257]"
1646,5,5,"[0.0020398031920194626, 0.0004242866125423461, 0.008246448822319508, 0.0019357561832293868, 0.005761480424553156, 0.9784321784973145, 0.00315997377038002]"
1647,5,5,"[0.005389695521444082, 0.005429084878414869, 0.013350468128919601, 0.0020416504703462124, 0.007826401852071285, 0.9592587947845459, 0.006703849416226149]"
1648,4,2,"[0.06912949681282043, 0.1257263422012329, 0.3408527970314026, 0.016139430925250053, 0.1490597426891327, 0.2787304222583771, 0.020361801609396935]"
1649,5,5,"[0.004247419070452452, 0.0007966007688082755, 0.015035578981041908, 0.004438290372490883, 0.0038861448410898447, 0.9635208249092102, 0.00807510782033205]"
1650,5,5,"[0.00407092459499836, 0.005743911024183035, 0.0688825473189354, 0.0017298286547884345, 0.2157599776983261, 0.7009578943252563, 0.0028549416456371546]"
1651,4,5,"[0.00904344953596592, 0.014519060030579567, 0.18719367682933807, 0.0037783647421747446, 0.2128482460975647, 0.5655798316001892, 0.0070373183116316795]"
1652,5,5,"[0.00856003351509571, 0.01475764624774456, 0.11028867959976196, 0.0030797068029642105, 0.14162035286426544, 0.7151398658752441, 0.006553661078214645]"
1653,5,5,"[0.015236263163387775, 0.025925006717443466, 0.17099472880363464, 0.004680393263697624, 0.12591160833835602, 0.6475324034690857, 0.00971959251910448]"
1654,5,5,"[0.0008241615723818541, 0.0006276638596318662, 0.010096014477312565, 0.0005096511449664831, 0.00980977900326252, 0.9762052893638611, 0.0019274468068033457]"
1655,5,5,"[0.004854932427406311, 0.004942342173308134, 0.111730195581913, 0.0024865169543772936, 0.4057908058166504, 0.4676750600337982, 0.002520181005820632]"
1656,5,5,"[0.006609362084418535, 0.0026748955715447664, 0.05002341419458389, 0.0017261188477277756, 0.011164569295942783, 0.9243686199188232, 0.0034330112393945456]"
1657,5,5,"[0.000491462298668921, 0.00016703217988833785, 0.004608164541423321, 0.00041588040767237544, 0.0029341448098421097, 0.9899623990058899, 0.0014209256041795015]"
1658,5,5,"[0.00046153078437782824, 0.0002576718688942492, 0.004446083679795265, 0.00033588657970540226, 0.006784238386899233, 0.9866006970405579, 0.0011138857807964087]"
1659,5,5,"[0.0114245330914855, 0.019121622666716576, 0.13443812727928162, 0.0036498287227004766, 0.30642202496528625, 0.5200921893119812, 0.004851709119975567]"
1660,5,5,"[0.0008360658539459109, 0.0002007597213378176, 0.005226490553468466, 0.0009869355708360672, 0.002550599630922079, 0.9874510765075684, 0.0027482123114168644]"
1661,5,5,"[0.0034579464700073004, 0.003985226154327393, 0.06641293317079544, 0.001314713852480054, 0.08992676436901093, 0.8320115208625793, 0.0028909973334521055]"
1662,4,2,"[0.0434681735932827, 0.07475967705249786, 0.3817673623561859, 0.011383464559912682, 0.18319252133369446, 0.29039624333381653, 0.01503260899335146]"
1663,4,2,"[0.10693046450614929, 0.2087351381778717, 0.27792155742645264, 0.02416117489337921, 0.14097066223621368, 0.215749591588974, 0.025531403720378876]"
1664,5,5,"[0.000769210048019886, 0.00036294510937295854, 0.011401514522731304, 0.000496198539622128, 0.004409358371049166, 0.9805641770362854, 0.0019965721294283867]"
1665,5,5,"[0.0025983965024352074, 0.00358963618054986, 0.04596809297800064, 0.0014502182602882385, 0.2166985720396042, 0.7272387146949768, 0.0024563660845160484]"
1666,2,2,"[0.08477868139743805, 0.10347604006528854, 0.47389063239097595, 0.020036371424794197, 0.09653356671333313, 0.1996593028306961, 0.021625500172376633]"
1667,5,5,"[0.1304716020822525, 0.23247979581356049, 0.1188424751162529, 0.030781244859099388, 0.05663022771477699, 0.38955381512641907, 0.0412408784031868]"
1668,5,5,"[0.02274986542761326, 0.052712175995111465, 0.16162633895874023, 0.007157518528401852, 0.17901767790317535, 0.5630798935890198, 0.013656559400260448]"
1669,2,5,"[0.0011882978724315763, 0.0008734826697036624, 0.045003361999988556, 0.0009915943956002593, 0.047079283744096756, 0.9020849466323853, 0.0027789364103227854]"
1670,5,5,"[0.0020719915628433228, 0.0027061724103987217, 0.014714516699314117, 0.0009038929711095989, 0.03617256507277489, 0.9409856796264648, 0.0024450933560729027]"
1671,4,5,"[0.0010981593513861299, 0.0010103628737851977, 0.016541210934519768, 0.0007343413890339434, 0.11739776283502579, 0.8620152473449707, 0.0012029589852318168]"
1672,5,5,"[0.009001565165817738, 0.016958748921751976, 0.12555311620235443, 0.003531426191329956, 0.22930118441581726, 0.6092007160186768, 0.006453218404203653]"
1673,5,5,"[0.01371697336435318, 0.0036866606678813696, 0.02089839056134224, 0.010478135198354721, 0.0025737201794981956, 0.9258561134338379, 0.022789930924773216]"
1674,5,5,"[0.0008947142050601542, 0.0002021302207140252, 0.006178075447678566, 0.0007288936176337302, 0.0053940424695611, 0.9852055907249451, 0.0013965272810310125]"
1675,4,5,"[0.0026241717860102654, 0.002168021397665143, 0.043808870017528534, 0.0019449851242825389, 0.3517465591430664, 0.595862865447998, 0.0018444443121552467]"
1676,5,5,"[0.002976685529574752, 0.0005612591048702598, 0.013232281431555748, 0.0029655839316546917, 0.006989170331507921, 0.9688503742218018, 0.004424565937370062]"
1677,5,5,"[0.0019422854529693723, 0.0017474644118919969, 0.04532618075609207, 0.0008190595544874668, 0.0570528581738472, 0.8911630511283875, 0.001949121244251728]"
1678,5,5,"[0.01761072501540184, 0.004916507750749588, 0.024476265534758568, 0.012255523353815079, 0.0029812392313033342, 0.9127770066261292, 0.024982698261737823]"
1679,1,0,"[0.2715966999530792, 0.1832481026649475, 0.13953691720962524, 0.13239994645118713, 0.023724455386400223, 0.15378637611865997, 0.09570750594139099]"
1680,5,5,"[0.00058309844462201, 0.0004719042917713523, 0.008750757202506065, 0.0004656169330701232, 0.02332521788775921, 0.9650154113769531, 0.0013880373444408178]"
1681,5,5,"[0.0009128582896664739, 0.0005987898330204189, 0.007219044957309961, 0.0005001385579816997, 0.005517004989087582, 0.9833610653877258, 0.001891100313514471]"
1682,5,5,"[0.005715721286833286, 0.0015399390831589699, 0.011797072365880013, 0.004792936146259308, 0.0018016499234363437, 0.9615353941917419, 0.012817298993468285]"
1683,4,5,"[0.003355984343215823, 0.002515474334359169, 0.14288121461868286, 0.0019121147925034165, 0.2049926519393921, 0.6415939927101135, 0.0027485352475196123]"
1684,5,5,"[0.08090207725763321, 0.18159045279026031, 0.06093411147594452, 0.022808821871876717, 0.05144966393709183, 0.5624228119850159, 0.039892010390758514]"
1685,4,5,"[0.006072222255170345, 0.008265967480838299, 0.15254688262939453, 0.0026958768721669912, 0.2280547320842743, 0.5977272391319275, 0.004637114703655243]"
1686,5,5,"[0.004505877383053303, 0.006119700148701668, 0.053783148527145386, 0.0016008990351110697, 0.06328810006380081, 0.8666602969169617, 0.00404205359518528]"
1687,2,5,"[0.004448974039405584, 0.004838406573981047, 0.11946232616901398, 0.001864657737314701, 0.21010877192020416, 0.6563586592674255, 0.002918259473517537]"
1688,5,5,"[0.010438356548547745, 0.01899477280676365, 0.12240463495254517, 0.0035392933059483767, 0.189989373087883, 0.6480934023857117, 0.006540141999721527]"
1689,5,5,"[0.0007190767209976912, 0.0004864989605266601, 0.007003083825111389, 0.0003590206033550203, 0.021461106836795807, 0.9691538214683533, 0.0008173196692951024]"
1690,5,5,"[0.0006626198883168399, 0.0002104222512571141, 0.020363440737128258, 0.0007289924542419612, 0.028832299634814262, 0.9478272795677185, 0.0013749392237514257]"
1691,5,5,"[0.0032897330820560455, 0.00510540371760726, 0.04004352167248726, 0.0015221169451251626, 0.07547597587108612, 0.8705298900604248, 0.004033341538161039]"
1692,5,5,"[0.0007701500435359776, 0.00020043055701535195, 0.006347787566483021, 0.001034750253893435, 0.0024649114347994328, 0.9857972264289856, 0.0033847633749246597]"
1693,5,5,"[0.0005620230222120881, 0.00023483969562221318, 0.006022721529006958, 0.00041131459875032306, 0.003330857725813985, 0.9878718852996826, 0.0015663903905078769]"
1694,5,5,"[0.0031222510151565075, 0.0006654753815382719, 0.00862040463835001, 0.003287831088528037, 0.003861822420731187, 0.9744328856468201, 0.006009315140545368]"
1695,5,5,"[0.009137636050581932, 0.01142643578350544, 0.2338593453168869, 0.003473882796242833, 0.16543328762054443, 0.5703085064888, 0.006360928528010845]"
1696,5,5,"[0.018267864361405373, 0.06063893809914589, 0.08272132277488708, 0.007664822041988373, 0.35690054297447205, 0.46185246109962463, 0.011954076588153839]"
1697,5,5,"[0.0004403022467158735, 0.00027208778192289174, 0.004797798581421375, 0.00045430276077240705, 0.00827303808182478, 0.9841389060020447, 0.001623631687834859]"
1698,1,5,"[0.08490793406963348, 0.18162336945533752, 0.1941591501235962, 0.019721049815416336, 0.09660308808088303, 0.39263737201690674, 0.030348006635904312]"
1699,4,5,"[0.00918137189000845, 0.0190668236464262, 0.09061890840530396, 0.0034685612190514803, 0.21105708181858063, 0.6601125597953796, 0.006494732573628426]"
1700,5,5,"[0.0015835263766348362, 0.00035801896592602134, 0.007769346237182617, 0.0010369857773184776, 0.003260752884671092, 0.9837779998779297, 0.0022133737802505493]"
1701,5,5,"[0.003773630363866687, 0.0046442062593996525, 0.0880139023065567, 0.002203138545155525, 0.37330153584480286, 0.5253068804740906, 0.00275671249255538]"
1702,5,5,"[0.01021128986030817, 0.024563955143094063, 0.06096372753381729, 0.004940219223499298, 0.07628897577524185, 0.8079802989959717, 0.01505158469080925]"
1703,5,5,"[0.0010531587759032845, 0.0007570998277515173, 0.008378488011658192, 0.0005509297479875386, 0.006455669645220041, 0.9807223677635193, 0.0020822519436478615]"
1704,5,5,"[0.003153212834149599, 0.003084269119426608, 0.07173994928598404, 0.0011853859759867191, 0.06812568753957748, 0.849969744682312, 0.002741689095273614]"
1705,5,5,"[0.004541915375739336, 0.006768560037016869, 0.07896720618009567, 0.0019939891062676907, 0.11161360889673233, 0.7913690805435181, 0.004745522979646921]"
1706,5,5,"[0.007657475769519806, 0.0020784814842045307, 0.012536421418190002, 0.006672837771475315, 0.002071190159767866, 0.9527720212936401, 0.01621164008975029]"
1707,5,5,"[0.01728587970137596, 0.04185233637690544, 0.1057661920785904, 0.005629993975162506, 0.21848340332508087, 0.601088285446167, 0.009893885813653469]"
1708,5,5,"[0.0005030249012634158, 0.000174872693605721, 0.003900313749909401, 0.00043261764221824706, 0.0028667880687862635, 0.9906802773475647, 0.0014421537052839994]"
1709,5,5,"[0.0013209799071773887, 0.0016171970637515187, 0.017674095928668976, 0.0011285372311249375, 0.0288736242800951, 0.94522625207901, 0.004159399773925543]"
1710,0,1,"[0.24150197207927704, 0.36997514963150024, 0.11973638087511063, 0.07387106865644455, 0.035933490842580795, 0.09800495952367783, 0.060977011919021606]"
1711,2,5,"[0.0004005052032880485, 0.00019646590226329863, 0.0052701253443956375, 0.0003717999206855893, 0.0064325472339987755, 0.9860281944274902, 0.0013004119973629713]"
1712,5,5,"[0.0016299558337777853, 0.001874361652880907, 0.01516019832342863, 0.002107007196173072, 0.013888946734368801, 0.9555001258850098, 0.009839313104748726]"
1713,0,1,"[0.24391105771064758, 0.44233494997024536, 0.06742536276578903, 0.11042024195194244, 0.014430699869990349, 0.03129933774471283, 0.09017838537693024]"
1714,5,5,"[0.0892506092786789, 0.1671293079853058, 0.24089637398719788, 0.019855916500091553, 0.09382213652133942, 0.36038708686828613, 0.02865859866142273]"
1715,5,5,"[0.06315995752811432, 0.13754743337631226, 0.24572120606899261, 0.015100345015525818, 0.15940818190574646, 0.3577706813812256, 0.02129218354821205]"
1716,4,5,"[0.00962356012314558, 0.014584221877157688, 0.17247766256332397, 0.0037652633618563414, 0.3887796401977539, 0.4062759578227997, 0.0044936263002455235]"
1717,4,5,"[0.0035376986488699913, 0.004983105696737766, 0.06418725848197937, 0.0017503168201074004, 0.26342812180519104, 0.659413754940033, 0.002699705306440592]"
1718,6,1,"[0.2257586419582367, 0.4694521725177765, 0.06556863337755203, 0.0839080736041069, 0.0195902232080698, 0.056307725608348846, 0.07941455394029617]"
1719,5,5,"[0.01357377041131258, 0.018942924216389656, 0.18690228462219238, 0.004108807072043419, 0.09041057527065277, 0.6769537925720215, 0.00910783652216196]"
1720,5,5,"[0.0016320586437359452, 0.0013632485643029213, 0.039887044578790665, 0.0007128141587600112, 0.05306536331772804, 0.9016570448875427, 0.0016823376063257456]"
1721,5,5,"[0.0021046376787126064, 0.002893566619604826, 0.021359248086810112, 0.000988817191682756, 0.0546158142387867, 0.9154397249221802, 0.0025981967337429523]"
1722,5,5,"[0.001638135057874024, 0.0003071462269872427, 0.011090611107647419, 0.0020868999417871237, 0.00558735616505146, 0.9754438996315002, 0.003845954081043601]"
1723,5,5,"[0.0023824996314942837, 0.0007088921847753227, 0.006566696334630251, 0.0023396508768200874, 0.0014838179340586066, 0.9788382053375244, 0.00768019026145339]"
1724,5,5,"[0.002926538698375225, 0.00286338129080832, 0.08261671662330627, 0.0012895985273644328, 0.14271752536296844, 0.7652742266654968, 0.0023120378609746695]"
1725,1,1,"[0.25412994623184204, 0.26103729009628296, 0.064414843916893, 0.1326330155134201, 0.008868802338838577, 0.13093361258506775, 0.14798244833946228]"
1726,0,1,"[0.25054043531417847, 0.41573774814605713, 0.08532782644033432, 0.09420007467269897, 0.02096639946103096, 0.05516190826892853, 0.0780656710267067]"
1727,4,5,"[0.005090782418847084, 0.006056675221771002, 0.17636185884475708, 0.002871353877708316, 0.2247009575366974, 0.5798609852790833, 0.005057414993643761]"
1728,5,5,"[0.001697444822639227, 0.0018941368907690048, 0.016950072720646858, 0.000753752188757062, 0.028073374181985855, 0.9484071135520935, 0.002224080264568329]"
1729,5,5,"[0.0006728799198754132, 0.00017988354375120252, 0.007417776621878147, 0.0007253428339026868, 0.0024459355045109987, 0.9860407114028931, 0.002517451997846365]"
1730,1,2,"[0.033239759504795074, 0.05486530438065529, 0.4255019724369049, 0.010297795757651329, 0.23929771780967712, 0.22459052503108978, 0.01220689620822668]"
1731,5,5,"[0.0029675739351660013, 0.0006776733207516372, 0.01843668892979622, 0.0036939929705113173, 0.029893627390265465, 0.9404172301292419, 0.003913152497261763]"
1732,5,5,"[0.0006326129660010338, 0.00021129522065166384, 0.004100211430341005, 0.00040771550266072154, 0.007054101210087538, 0.9867507815361023, 0.0008433214970864356]"
1733,5,5,"[0.0030429719481617212, 0.0005606579943560064, 0.013431350700557232, 0.0029172785580158234, 0.004768327809870243, 0.9703049063682556, 0.004974517039954662]"
1734,5,5,"[0.026162000373005867, 0.06442749500274658, 0.2094513177871704, 0.008546347729861736, 0.2652072012424469, 0.4125579297542572, 0.013647728599607944]"
1735,5,5,"[0.0003679167421068996, 0.00015498526045121253, 0.004910408519208431, 0.00033756240736693144, 0.006173809990286827, 0.9869743585586548, 0.0010810446692630649]"
1736,1,5,"[0.1251194328069687, 0.2584477663040161, 0.08449438959360123, 0.03246541693806648, 0.05369215086102486, 0.39968141913414, 0.0460994578897953]"
1737,5,5,"[0.0018978677690029144, 0.0004001870402134955, 0.011434081941843033, 0.0015730666927993298, 0.011860017664730549, 0.9707343578338623, 0.00210039340890944]"
1738,5,5,"[0.0036817288491874933, 0.0056604682467877865, 0.050628334283828735, 0.0016244306461885571, 0.09815166890621185, 0.8363324999809265, 0.003920921590179205]"
1739,5,5,"[0.007391353603452444, 0.010634204372763634, 0.14192043244838715, 0.002955278381705284, 0.3368290662765503, 0.4963742792606354, 0.0038954319898039103]"
1740,4,5,"[0.0024603945203125477, 0.003808782435953617, 0.024236513301730156, 0.0011980237904936075, 0.10581807792186737, 0.8599110841751099, 0.002567117102444172]"
1741,5,5,"[0.0004231447237543762, 0.00013563319225795567, 0.007077814545482397, 0.00031624326948076487, 0.010298133827745914, 0.9810382723808289, 0.000710713560692966]"
1742,5,5,"[0.0015469893114641309, 0.00031887582736089826, 0.007831440307199955, 0.002087375381961465, 0.003351242048665881, 0.9801805019378662, 0.004683657083660364]"
1743,6,5,"[0.00556677021086216, 0.010795578360557556, 0.07761183381080627, 0.002809780417010188, 0.17194214463233948, 0.72495436668396, 0.006319498643279076]"
1744,5,5,"[0.0005710230907425284, 0.00018916396948043257, 0.00505806552246213, 0.0008621562737971544, 0.014161216095089912, 0.9775000214576721, 0.001658403780311346]"
1745,2,5,"[0.013825120404362679, 0.02212434820830822, 0.24276433885097504, 0.004803306423127651, 0.20500153303146362, 0.5032014846801758, 0.008279917761683464]"
1746,6,2,"[0.036771222949028015, 0.06506805121898651, 0.3752957880496979, 0.010464193299412727, 0.24633704125881195, 0.2535921633243561, 0.012471563182771206]"
1747,4,5,"[0.004344772547483444, 0.0046516284346580505, 0.12400368601083755, 0.0018176368903368711, 0.11668016016483307, 0.7447096705436707, 0.003792533418163657]"
1748,5,5,"[0.00039595089037902653, 0.00020338282047305256, 0.006633501499891281, 0.0003224987012799829, 0.01547314878553152, 0.9761217832565308, 0.0008497706148773432]"
1749,5,1,"[0.13744992017745972, 0.3324127793312073, 0.12091172486543655, 0.035008225589990616, 0.06289472430944443, 0.2628892958164215, 0.04843337833881378]"
1750,5,5,"[0.000924586143810302, 0.00021011677745264024, 0.0071860551834106445, 0.0006343282875604928, 0.0033140950836241245, 0.9862318634986877, 0.0014990979107096791]"
1751,5,5,"[0.0005611003725789487, 0.0002525534655433148, 0.00357360509224236, 0.00035010313149541616, 0.004995218478143215, 0.9892665147781372, 0.001000819611363113]"
1752,5,5,"[0.0008434599149040878, 0.0005834196344949305, 0.009444677270948887, 0.0004040655621793121, 0.011282420717179775, 0.9761738181114197, 0.0012680926593020558]"
1753,4,5,"[0.012588667683303356, 0.02274741418659687, 0.22213566303253174, 0.005013220943510532, 0.2535458207130432, 0.47538673877716064, 0.008582394570112228]"
1754,5,5,"[0.006061779335141182, 0.010021405294537544, 0.060469549149274826, 0.002254644175991416, 0.07756330817937851, 0.8378653526306152, 0.0057639977894723415]"
1755,0,0,"[0.2659439146518707, 0.2546631395816803, 0.18104639649391174, 0.09845861047506332, 0.040567271411418915, 0.09577667713165283, 0.06354403495788574]"
1756,5,5,"[0.007410324644297361, 0.012566281482577324, 0.14336714148521423, 0.0035136290825903416, 0.1590076982975006, 0.6661343574523926, 0.008000567555427551]"
1757,5,5,"[0.001405547372996807, 0.00037317676469683647, 0.011440704576671124, 0.0029478161595761776, 0.0037736273370683193, 0.9709743857383728, 0.009084728546440601]"
1758,2,5,"[0.005751342512667179, 0.008456136099994183, 0.10130488127470016, 0.002263020258396864, 0.1308506429195404, 0.7464685440063477, 0.004905449226498604]"
1759,5,5,"[0.08706177771091461, 0.19546537101268768, 0.0843668282032013, 0.02246921695768833, 0.06447000056505203, 0.5093263983726501, 0.03684036061167717]"
1760,0,5,"[0.008444448001682758, 0.018476387485861778, 0.0705421194434166, 0.003630109829828143, 0.11658290773630142, 0.7731526494026184, 0.009171455167233944]"
1761,2,5,"[0.006602851673960686, 0.007305623963475227, 0.18544527888298035, 0.002857120940461755, 0.30494609475135803, 0.4891796410083771, 0.003663363168016076]"
1762,5,5,"[0.007377928588539362, 0.01684080995619297, 0.050585322082042694, 0.003118990920484066, 0.15666331350803375, 0.7587310671806335, 0.006682576145976782]"
1763,5,5,"[0.005164656322449446, 0.006627898663282394, 0.11386118084192276, 0.002363616367802024, 0.3393365144729614, 0.5295875668525696, 0.003058582078665495]"
1764,5,5,"[0.0005961563438177109, 0.00015081001038197428, 0.0048899524845182896, 0.0007126678829081357, 0.0060422890819609165, 0.986075222492218, 0.0015328298322856426]"
1765,5,5,"[0.004072100389748812, 0.006385693326592445, 0.07514424622058868, 0.002103440696373582, 0.2672576308250427, 0.6415331363677979, 0.003503777552396059]"
1766,5,5,"[0.0032064763363450766, 0.0006491452804766595, 0.01050663087517023, 0.0028937163297086954, 0.003579952986910939, 0.9737629890441895, 0.005401118192821741]"
1767,5,5,"[0.004112598020583391, 0.005348084028810263, 0.08747271448373795, 0.002356460317969322, 0.40547487139701843, 0.4924100637435913, 0.0028252345509827137]"
1768,5,5,"[0.00633359607309103, 0.013727649115025997, 0.03556287661194801, 0.0029057275969535112, 0.07211167365312576, 0.8611867427825928, 0.008171764202415943]"
1769,5,5,"[0.004057016223669052, 0.004511780571192503, 0.10914473980665207, 0.002137952484190464, 0.32689303159713745, 0.5504980683326721, 0.0027574021369218826]"
1770,5,5,"[0.002361290156841278, 0.0021135727874934673, 0.08075430244207382, 0.0012511317618191242, 0.14418631792068481, 0.7670729756355286, 0.00226039020344615]"
1771,4,5,"[0.0017494934145361185, 0.002418595366179943, 0.032041359692811966, 0.0015943818725645542, 0.1772828847169876, 0.7817063331604004, 0.0032068805303424597]"
1772,4,5,"[0.002706625033169985, 0.0036147786304354668, 0.03540072590112686, 0.0014748477842658758, 0.27785980701446533, 0.6769680976867676, 0.0019751479849219322]"
1773,2,5,"[0.0023545618169009686, 0.0029595987871289253, 0.04851421341300011, 0.0013750084908679128, 0.21252460777759552, 0.7299659252166748, 0.0023060801904648542]"
1774,5,5,"[0.004625634755939245, 0.007401597686111927, 0.054311927407979965, 0.0018787485314533114, 0.08543764799833298, 0.8416178822517395, 0.004726562183350325]"
1775,5,5,"[0.0005555920070037246, 0.00018362536502536386, 0.003908506594598293, 0.00038998809759505093, 0.0035187024623155594, 0.9903484582901001, 0.0010952188167721033]"
1776,5,5,"[0.00043163966620340943, 0.00021075233235023916, 0.007785583846271038, 0.00041545627755112946, 0.007887612096965313, 0.9817985892295837, 0.0014702847693115473]"
1777,5,5,"[0.0004612692864611745, 0.00015962040924932808, 0.005178013816475868, 0.000710601918399334, 0.005398980341851711, 0.985880434513092, 0.0022112163715064526]"
1778,5,5,"[0.0005060528637841344, 0.0001856981689343229, 0.005415581166744232, 0.0008255396387539804, 0.014498258009552956, 0.9767835140228271, 0.0017852772725746036]"
1779,2,5,"[0.006261160597205162, 0.009857937693595886, 0.10050477832555771, 0.0024209138937294483, 0.21340177953243256, 0.6633313894271851, 0.004222088493406773]"
1780,2,5,"[0.00628431374207139, 0.007102070841938257, 0.13763587176799774, 0.0024973340332508087, 0.3281061053276062, 0.5154312252998352, 0.002943030558526516]"
1781,5,5,"[0.0006654864992015064, 0.0001686488394625485, 0.005272779613733292, 0.000971726723946631, 0.005873522255569696, 0.9848690032958984, 0.0021788461599498987]"
1782,2,5,"[0.0014600782888010144, 0.0012168943649157882, 0.0335419587790966, 0.0006491566891781986, 0.051287319511175156, 0.9103211760520935, 0.0015233805170282722]"
1783,5,5,"[0.004847222473472357, 0.0054195355623960495, 0.144195556640625, 0.002636027755215764, 0.3474411368370056, 0.492113322019577, 0.003347212914377451]"
1784,6,1,"[0.21885286271572113, 0.46875983476638794, 0.07548129558563232, 0.07330942153930664, 0.0274509284645319, 0.06822618842124939, 0.06791947036981583]"
1785,5,5,"[0.0012302964460104704, 0.0007008613320067525, 0.006571292877197266, 0.0006083703483454883, 0.003810370108112693, 0.9848958253860474, 0.0021829307079315186]"
1786,5,4,"[0.011134692467749119, 0.019385460764169693, 0.13761009275913239, 0.005647656973451376, 0.6252543330192566, 0.19647087156772614, 0.004496853332966566]"
1787,5,5,"[0.000699736934620887, 0.0002014697529375553, 0.006313002668321133, 0.00047584742424078286, 0.0025557815097272396, 0.9882537126541138, 0.0015004809247329831]"
1788,5,5,"[0.007227140944451094, 0.008220022544264793, 0.14594827592372894, 0.002859511412680149, 0.37475064396858215, 0.4579620957374573, 0.0030323027167469263]"
1789,4,5,"[0.0050174822099506855, 0.007303221616894007, 0.08441145718097687, 0.002027770271524787, 0.2384033352136612, 0.6596136689186096, 0.003223092993721366]"
1790,2,5,"[0.009593404829502106, 0.018863143399357796, 0.08246180415153503, 0.0034767482429742813, 0.1096387431025505, 0.7677007913589478, 0.008265410549938679]"
1791,0,0,"[0.27680402994155884, 0.22719579935073853, 0.17512233555316925, 0.12375637143850327, 0.02959083393216133, 0.08725395798683167, 0.08027671277523041]"
1792,5,5,"[0.004855043720453978, 0.0008608967764303088, 0.020147765055298805, 0.005223460495471954, 0.00590606639161706, 0.9548527002334595, 0.008154189214110374]"
1793,5,5,"[0.0005575591931119561, 0.0002505473094061017, 0.008506909012794495, 0.0003542696649674326, 0.005323028191924095, 0.9837461709976196, 0.0012616025051102042]"
1794,5,5,"[0.0007781546446494758, 0.000566505070310086, 0.015717551112174988, 0.00042766169644892216, 0.029554255306720734, 0.951837420463562, 0.0011183780152350664]"
1795,5,5,"[0.0006567290402017534, 0.000399923010263592, 0.006239907816052437, 0.0003819784615188837, 0.006520964205265045, 0.9844620227813721, 0.0013383824843913317]"
1796,5,5,"[0.001445094239898026, 0.0013023895444348454, 0.0429903045296669, 0.001266825245693326, 0.16506578028202057, 0.785708487033844, 0.0022211489267647266]"
1797,2,5,"[0.007923110388219357, 0.011001325212419033, 0.15106332302093506, 0.0027842619456350803, 0.16536088287830353, 0.6566936373710632, 0.005173481535166502]"
1798,5,5,"[0.0013410001993179321, 0.0013223191490396857, 0.017105882987380028, 0.0006368088652379811, 0.024904832243919373, 0.9527474641799927, 0.0019415843999013305]"
1799,5,5,"[0.006793162319809198, 0.013481796719133854, 0.08349515497684479, 0.003038026625290513, 0.16573777794837952, 0.7207194566726685, 0.006734637077897787]"
1800,4,5,"[0.0050695124082267284, 0.00694331806153059, 0.07764539122581482, 0.0021550790406763554, 0.3516726493835449, 0.5539165735244751, 0.002597484504804015]"
1801,4,5,"[0.001856925431638956, 0.0018441042630001903, 0.03662031143903732, 0.0008057847735472023, 0.057188767939805984, 0.8997219800949097, 0.0019621255341917276]"
1802,5,5,"[0.02409226819872856, 0.009673064574599266, 0.02475527487695217, 0.011742210015654564, 0.003890492022037506, 0.9017268419265747, 0.02411981299519539]"
