Images,True Labels,Predictions,Predicted Probabilities
1459,2,2,"[0.062055833637714386, 0.08572330325841904, 0.38196125626564026, 0.024951137602329254, 0.20142756402492523, 0.22623738646507263, 0.01764354296028614]"
1460,2,1,"[0.18367576599121094, 0.2766304910182953, 0.2407350242137909, 0.05077819526195526, 0.06929069012403488, 0.1381605565547943, 0.04072921723127365]"
1461,2,2,"[0.06711273640394211, 0.08092625439167023, 0.4593731760978699, 0.02632509544491768, 0.13529838621616364, 0.2158215492963791, 0.015142850577831268]"
1462,3,5,"[0.05201295390725136, 0.10405085235834122, 0.026010150089859962, 0.016933396458625793, 0.011919311247766018, 0.7418683767318726, 0.04720497503876686]"
1463,5,5,"[0.001003154437057674, 0.0030543527100235224, 0.006580808665603399, 0.0008886049618013203, 0.01593373902142048, 0.9677361845970154, 0.0048031434416770935]"
1464,5,5,"[0.0175373125821352, 0.039031658321619034, 0.09944775700569153, 0.007228716276586056, 0.0874202623963356, 0.7382862567901611, 0.0110480273142457]"
1465,4,5,"[0.002803429262712598, 0.004957046825438738, 0.029906878247857094, 0.0019818537402898073, 0.1238655298948288, 0.8316016793251038, 0.004883533343672752]"
1466,4,2,"[0.06168680265545845, 0.06811793148517609, 0.47590652108192444, 0.02768750488758087, 0.20177355408668518, 0.14922121167182922, 0.015606457367539406]"
1467,5,5,"[0.0010191693436354399, 0.0030354016926139593, 0.006480434909462929, 0.0009664657991379499, 0.021904006600379944, 0.9609525203704834, 0.005642051808536053]"
1468,5,5,"[0.0027315067127346992, 0.006325308699160814, 0.003970784600824118, 0.0019553368911147118, 0.008945224806666374, 0.963150680065155, 0.012921147048473358]"
1469,5,5,"[0.0012048606295138597, 0.003476253245025873, 0.005372993182390928, 0.0009205222013406456, 0.009584302082657814, 0.9745461940765381, 0.004894739482551813]"
1470,5,5,"[0.01190508808940649, 0.03208446875214577, 0.03304356336593628, 0.004871387034654617, 0.04782925918698311, 0.8574226498603821, 0.01284361444413662]"
1471,0,2,"[0.09730701893568039, 0.08429353684186935, 0.5287293195724487, 0.041050251573324203, 0.1500253528356552, 0.08031421154737473, 0.018280308693647385]"
1472,5,5,"[0.001344530377537012, 0.0033946437761187553, 0.005451261065900326, 0.0009691398590803146, 0.0082782581448555, 0.9758787751197815, 0.004683338105678558]"
1473,5,1,"[0.16944794356822968, 0.34469324350357056, 0.11267406493425369, 0.04745025187730789, 0.06899335235357285, 0.18790732324123383, 0.06883381307125092]"
1474,5,2,"[0.019586428999900818, 0.018746109679341316, 0.36395004391670227, 0.012254899367690086, 0.27931320667266846, 0.29805558919906616, 0.008093725889921188]"
1475,5,5,"[0.028758499771356583, 0.06531684845685959, 0.06971348822116852, 0.009542585350573063, 0.021538250148296356, 0.7896428108215332, 0.01548743061721325]"
1476,4,5,"[0.003956866916269064, 0.005145333707332611, 0.08698084205389023, 0.0032172463834285736, 0.20079809427261353, 0.6951917409896851, 0.004709908273071051]"
1477,2,5,"[0.0047550322487950325, 0.008777862414717674, 0.04952261596918106, 0.002539068693295121, 0.06646553426980972, 0.8635513782501221, 0.004388435278087854]"
1478,1,1,"[0.21077154576778412, 0.3868376314640045, 0.09775222092866898, 0.05556163191795349, 0.04108912870287895, 0.1327832192182541, 0.07520458847284317]"
1479,5,5,"[0.006878654472529888, 0.01695990189909935, 0.038686808198690414, 0.0033841747790575027, 0.07210793346166611, 0.8539595007896423, 0.008023101836442947]"
1480,5,5,"[0.007780065294355154, 0.009155536070466042, 0.0651918351650238, 0.00467454269528389, 0.34816646575927734, 0.5575310587882996, 0.007500468287616968]"
1481,5,5,"[0.00151338882278651, 0.003790789283812046, 0.0071672010235488415, 0.0009735296480357647, 0.010976972058415413, 0.971609354019165, 0.003968691918998957]"
1482,5,5,"[0.0032306925859302282, 0.007033386267721653, 0.02644439972937107, 0.0017205646727234125, 0.027345871552824974, 0.9304412603378296, 0.0037838853895664215]"
1483,5,5,"[0.0009700898663140833, 0.00251843617297709, 0.005119859706610441, 0.000921701779589057, 0.015958715230226517, 0.9690173864364624, 0.005493776872754097]"
1484,5,5,"[0.0010021873749792576, 0.0024126393254846334, 0.004750340711325407, 0.0009147727396339178, 0.014359266497194767, 0.9712372422218323, 0.005323605611920357]"
1485,5,5,"[0.0009986615041270852, 0.0028529802802950144, 0.006132748909294605, 0.0008534696535207331, 0.01579134352505207, 0.968841552734375, 0.004529195837676525]"
1486,5,5,"[0.00206049089320004, 0.005504429340362549, 0.008814635686576366, 0.0012143386993557215, 0.008124331943690777, 0.9697506427764893, 0.004531085956841707]"
1487,1,5,"[0.12292587012052536, 0.2979024648666382, 0.10917039215564728, 0.03566129505634308, 0.055740684270858765, 0.3204616904258728, 0.058137569576501846]"
1488,5,5,"[0.009331216104328632, 0.017792845144867897, 0.11165772378444672, 0.00582733191549778, 0.24315662682056427, 0.6029451489448547, 0.009289085865020752]"
1489,2,5,"[0.0046127368696033955, 0.005556190852075815, 0.09555837512016296, 0.003428591648116708, 0.20759627223014832, 0.6787446737289429, 0.00450314674526453]"
1490,5,5,"[0.0029160778503865004, 0.006850074976682663, 0.004145890474319458, 0.0019895504228770733, 0.008283941075205803, 0.963171124458313, 0.012643330730497837]"
1491,5,5,"[0.0015888458583503962, 0.0037463197950273752, 0.004456575959920883, 0.001164188957773149, 0.008100440725684166, 0.9745525121688843, 0.006391078699380159]"
1492,2,2,"[0.033843040466308594, 0.04298565536737442, 0.3514755368232727, 0.016351841390132904, 0.26258349418640137, 0.28077682852745056, 0.011983597651124]"
1493,5,5,"[0.0009328654850833118, 0.0021974826231598854, 0.008573122322559357, 0.0009170252014882863, 0.03042319230735302, 0.9527032375335693, 0.004253190942108631]"
1494,5,5,"[0.008333655074238777, 0.01841798610985279, 0.04808979481458664, 0.003712985198944807, 0.058278847485780716, 0.8559994697570801, 0.007167365867644548]"
1495,1,1,"[0.24112758040428162, 0.39611589908599854, 0.09913918375968933, 0.06269964575767517, 0.02876843698322773, 0.09725582599639893, 0.07489343732595444]"
1496,5,5,"[0.007227124180644751, 0.030769895762205124, 0.018103089183568954, 0.0035978558007627726, 0.009231413714587688, 0.9169686436653137, 0.014101947657763958]"
1497,4,5,"[0.014706622809171677, 0.02856368012726307, 0.1556217223405838, 0.007284280378371477, 0.13843582570552826, 0.6463332772254944, 0.009054598398506641]"
1498,0,2,"[0.20564912259578705, 0.20045341551303864, 0.3445371687412262, 0.06204608082771301, 0.09681084752082825, 0.05827806144952774, 0.032225362956523895]"
1499,5,5,"[0.01443545799702406, 0.03639717772603035, 0.011422757990658283, 0.005919222719967365, 0.00888135377317667, 0.8988046050071716, 0.024139421060681343]"
1500,5,5,"[0.014359419234097004, 0.021711960434913635, 0.16946230828762054, 0.006613239645957947, 0.08597835898399353, 0.6954855918884277, 0.006389046087861061]"
1501,5,2,"[0.1035412922501564, 0.1435425579547882, 0.3953489065170288, 0.035304050892591476, 0.11553196609020233, 0.183821901679039, 0.02290933020412922]"
1502,5,5,"[0.0037860791198909283, 0.005084739066660404, 0.09090156853199005, 0.003637423738837242, 0.21796613931655884, 0.6727714538574219, 0.005852686241269112]"
1503,5,5,"[0.015420789830386639, 0.027777541428804398, 0.028675269335508347, 0.005432856734842062, 0.013892674818634987, 0.897746205329895, 0.011054742150008678]"
1504,5,5,"[0.0010717547265812755, 0.0026985108852386475, 0.004483065102249384, 0.0009370750049129128, 0.01416166964918375, 0.970975399017334, 0.005672494415193796]"
1505,5,5,"[0.001035533263348043, 0.0025064079090952873, 0.006643223110586405, 0.0008073297794908285, 0.013600748032331467, 0.971855640411377, 0.0035512184258550406]"
1506,5,5,"[0.007408308330923319, 0.016163822263479233, 0.08850260823965073, 0.004828933160752058, 0.194583922624588, 0.6794992685317993, 0.009013112634420395]"
1507,1,4,"[0.016954544931650162, 0.015982862561941147, 0.29898616671562195, 0.012033894658088684, 0.4084720015525818, 0.23841285705566406, 0.00915771909058094]"
1508,5,5,"[0.013024679385125637, 0.022697439417243004, 0.13132071495056152, 0.007145626470446587, 0.25747817754745483, 0.5584190487861633, 0.00991437304764986]"
1509,5,1,"[0.22842581570148468, 0.34469977021217346, 0.16874998807907104, 0.06096946448087692, 0.050429731607437134, 0.09161794930696487, 0.0551072396337986]"
1510,5,5,"[0.004100335296243429, 0.005482095293700695, 0.07849635183811188, 0.0029079944361001253, 0.15891189873218536, 0.7459461092948914, 0.004155221860855818]"
1511,5,5,"[0.0012531548272818327, 0.002866263035684824, 0.006656188052147627, 0.0008734337170608342, 0.012819314375519753, 0.971911609172821, 0.003619959345087409]"
1512,5,5,"[0.0021194941364228725, 0.004312439355999231, 0.00615255581215024, 0.0012584311189129949, 0.00923341978341341, 0.9717935919761658, 0.0051300497725605965]"
1513,5,5,"[0.0013208162272349, 0.00297039863653481, 0.00402295496314764, 0.0011612098896875978, 0.011964806355535984, 0.971198320388794, 0.007361489348113537]"
1514,5,5,"[0.0011016667122021317, 0.0033574034459888935, 0.005835619755089283, 0.0008877076325006783, 0.01203276589512825, 0.9719899892807007, 0.0047948285937309265]"
1515,5,5,"[0.0010233529610559344, 0.0023445968981832266, 0.009130522608757019, 0.0009848163463175297, 0.040038708597421646, 0.9419692158699036, 0.004508760292083025]"
1516,4,5,"[0.026304645463824272, 0.036410853266716, 0.28591594099998474, 0.01377106737345457, 0.31019794940948486, 0.3153517246246338, 0.012047866359353065]"
1517,5,5,"[0.0010193460620939732, 0.0021409655455499887, 0.005328730214387178, 0.0008406362612731755, 0.015349896624684334, 0.9712496995925903, 0.004070668946951628]"
1518,5,5,"[0.008638974279165268, 0.016176274046301842, 0.031600065529346466, 0.0034007150679826736, 0.02594868652522564, 0.9076352119445801, 0.006600189488381147]"
1519,5,5,"[0.006417857948690653, 0.015241751447319984, 0.031229296699166298, 0.003100894857198, 0.0647355392575264, 0.871467113494873, 0.007807564456015825]"
1520,2,5,"[0.008878221735358238, 0.013763846829533577, 0.09719838947057724, 0.0042053451761603355, 0.07526006549596786, 0.7956534624099731, 0.005040661431849003]"
1521,5,5,"[0.0020410967990756035, 0.004923083819448948, 0.0038335344288498163, 0.0016626868164166808, 0.009744545444846153, 0.9661468863487244, 0.011648205108940601]"
1522,5,5,"[0.0018102886388078332, 0.0036022807471454144, 0.005190312396734953, 0.0011912538902834058, 0.008890161290764809, 0.9739181399345398, 0.005397601518779993]"
1523,4,5,"[0.005002537276595831, 0.005659674294292927, 0.09468019753694534, 0.0035662150476127863, 0.2322479486465454, 0.6542876958847046, 0.00455570500344038]"
1524,5,5,"[0.006753993686288595, 0.007911285385489464, 0.16062591969966888, 0.0049482048489153385, 0.2068907916545868, 0.6076690554618835, 0.005200747866183519]"
1525,5,5,"[0.02798720821738243, 0.08240976929664612, 0.024649525061249733, 0.011037330143153667, 0.007303642574697733, 0.8108730316162109, 0.03573945537209511]"
1526,5,5,"[0.0012495603878051043, 0.0029863202944397926, 0.006599268410354853, 0.0008739124750718474, 0.01248305756598711, 0.9720962047576904, 0.0037116974126547575]"
1527,2,5,"[0.00290099554695189, 0.003976887091994286, 0.04396212846040726, 0.002450507367029786, 0.21741142868995667, 0.7242018580436707, 0.005096202716231346]"
1528,5,5,"[0.00122360372915864, 0.003941946197301149, 0.004716415889561176, 0.001051118946634233, 0.011556814424693584, 0.9705296158790588, 0.0069804564118385315]"
1529,5,1,"[0.21739420294761658, 0.3713937997817993, 0.1342000812292099, 0.05702133849263191, 0.03355982154607773, 0.1250745952129364, 0.061356186866760254]"
1530,5,5,"[0.002066161250695586, 0.004303486552089453, 0.004008579533547163, 0.0014699988532811403, 0.010196240618824959, 0.9693239331245422, 0.008631587959825993]"
1531,4,2,"[0.10911187529563904, 0.11913494020700455, 0.4036933183670044, 0.0425560437142849, 0.21577392518520355, 0.08475800603628159, 0.0249719750136137]"
1532,6,1,"[0.2559932768344879, 0.3441475033760071, 0.17045265436172485, 0.06994649767875671, 0.042765308171510696, 0.05992020294070244, 0.05677460879087448]"
1533,5,5,"[0.014672967605292797, 0.02668328955769539, 0.01900457963347435, 0.00540769612416625, 0.010569287464022636, 0.9099690318107605, 0.013693108223378658]"
1534,5,5,"[0.0010254773078486323, 0.0027442157734185457, 0.005364184733480215, 0.0010483715450391173, 0.020441124215722084, 0.9626368284225464, 0.0067397416569292545]"
1535,2,5,"[0.006120356265455484, 0.010854985564947128, 0.09493773430585861, 0.0042312005534768105, 0.21155469119548798, 0.6654461622238159, 0.006854855455458164]"
1536,5,5,"[0.0012130369432270527, 0.003023716388270259, 0.013940853998064995, 0.0011644610203802586, 0.05039473623037338, 0.9255608916282654, 0.004702248144894838]"
1537,4,4,"[0.010805131867527962, 0.01141095906496048, 0.21032026410102844, 0.007851522415876389, 0.3847392201423645, 0.3674720227718353, 0.007400871254503727]"
1538,5,5,"[0.001035088673233986, 0.002532724989578128, 0.008843149058520794, 0.0010217473609372973, 0.039186906069517136, 0.9423812627792358, 0.004999121651053429]"
1539,6,2,"[0.041337210685014725, 0.036693088710308075, 0.4724040925502777, 0.023260915651917458, 0.28026890754699707, 0.13343800604343414, 0.012597844004631042]"
1540,5,5,"[0.0011092921486124396, 0.0023659798316657543, 0.009764601476490498, 0.0009017001721076667, 0.03256484866142273, 0.9498487114906311, 0.0034449021331965923]"
1541,5,5,"[0.004512527491897345, 0.010115228593349457, 0.01196983177214861, 0.0020561860874295235, 0.013628830201923847, 0.9512515664100647, 0.006465903948992491]"
1542,5,5,"[0.002980138175189495, 0.003999638371169567, 0.04841333627700806, 0.00268311845138669, 0.24664859473705292, 0.6897429823875427, 0.005532217677682638]"
1543,5,5,"[0.09081519395112991, 0.22104719281196594, 0.0843973234295845, 0.026013130322098732, 0.03968751057982445, 0.49127745628356934, 0.04676225036382675]"
1544,4,5,"[0.012102697044610977, 0.025930827483534813, 0.15077431499958038, 0.00687903817743063, 0.15365581214427948, 0.6410722136497498, 0.00958513654768467]"
1545,5,5,"[0.007258628960698843, 0.008494816720485687, 0.13235415518283844, 0.0044179195538163185, 0.17909030616283417, 0.6637437343597412, 0.004640500992536545]"
1546,5,5,"[0.011264397762715816, 0.010218776762485504, 0.26338741183280945, 0.009090475738048553, 0.34098419547080994, 0.3575145900249481, 0.00754013005644083]"
1547,4,5,"[0.031075114384293556, 0.0431707501411438, 0.32224559783935547, 0.013441762886941433, 0.1262986958026886, 0.453826367855072, 0.00994167011231184]"
1548,5,5,"[0.12229134887456894, 0.2772243320941925, 0.08051062375307083, 0.033539533615112305, 0.025006987154483795, 0.40352776646614075, 0.05789938569068909]"
1549,5,5,"[0.0032039324287325144, 0.004655691795051098, 0.07087567448616028, 0.002629983238875866, 0.14437954127788544, 0.7699957489967346, 0.004259443376213312]"
1550,5,5,"[0.009198933839797974, 0.019981849938631058, 0.010846377350389957, 0.003852961817756295, 0.009074507281184196, 0.9333385825157166, 0.013706842437386513]"
1551,5,5,"[0.004836744163185358, 0.008204296231269836, 0.06844501197338104, 0.0036604595370590687, 0.2517894208431244, 0.6560474038124084, 0.007016639690846205]"
1552,1,2,"[0.13940122723579407, 0.19686216115951538, 0.3403531610965729, 0.04549085721373558, 0.12149133533239365, 0.12470236420631409, 0.031698908656835556]"
1553,5,5,"[0.006989741697907448, 0.014882687479257584, 0.007695270702242851, 0.003258296987041831, 0.00856518279761076, 0.9448421597480774, 0.013766682706773281]"
1554,5,1,"[0.19489538669586182, 0.27625417709350586, 0.25333255529403687, 0.05637209489941597, 0.08067357540130615, 0.09596076607704163, 0.04251142963767052]"
1555,5,5,"[0.0039888606406748295, 0.008318662643432617, 0.04127314314246178, 0.002305384259670973, 0.07269220054149628, 0.8666868805885315, 0.004734775051474571]"
1556,5,5,"[0.004211434628814459, 0.006750043015927076, 0.07556135952472687, 0.0033958652056753635, 0.2254733443260193, 0.6785845756530762, 0.006023467052727938]"
1557,5,5,"[0.0013250658521428704, 0.0036239176988601685, 0.005406240001320839, 0.0009641266660764813, 0.008468815125524998, 0.9753284454345703, 0.004883327521383762]"
1558,2,5,"[0.01487269252538681, 0.01246695313602686, 0.33310389518737793, 0.01061735674738884, 0.2855536639690399, 0.3361896574497223, 0.007195821963250637]"
1559,5,5,"[0.00651129987090826, 0.008847678080201149, 0.10770601779222488, 0.004321984946727753, 0.24423114955425262, 0.6226698160171509, 0.005711994133889675]"
1560,0,5,"[0.0019937283359467983, 0.003884687786921859, 0.02105872519314289, 0.0014782866928726435, 0.08082742989063263, 0.8865314722061157, 0.004225701559334993]"
1561,1,2,"[0.1013769879937172, 0.17193277180194855, 0.26740244030952454, 0.03681300953030586, 0.20897354185581207, 0.1781030148267746, 0.0353982038795948]"
1562,5,5,"[0.001087623299099505, 0.002803234849125147, 0.012638635002076626, 0.0010801524622365832, 0.03840804845094681, 0.9394440650939941, 0.004538204055279493]"
1563,4,2,"[0.03217366710305214, 0.040835969150066376, 0.34916043281555176, 0.017033718526363373, 0.3086991012096405, 0.23912911117076874, 0.012968024238944054]"
1564,5,5,"[0.0016398876905441284, 0.0037978668697178364, 0.005450597498565912, 0.0010943192755803466, 0.007928651757538319, 0.9750363230705261, 0.005052441265434027]"
1565,5,5,"[0.003528922563418746, 0.005162613000720739, 0.04138738289475441, 0.002826297888532281, 0.2574337422847748, 0.6832695603370667, 0.006391540635377169]"
1566,5,5,"[0.003782029962167144, 0.012197696603834629, 0.006416253745555878, 0.0021352011244744062, 0.0064135282300412655, 0.957599937915802, 0.011455457657575607]"
1567,5,5,"[0.00146243697963655, 0.0035581982228904963, 0.008847170509397984, 0.000949197681620717, 0.0127634946256876, 0.968972384929657, 0.003447210183367133]"
1568,5,5,"[0.002468073507770896, 0.0046836636029183865, 0.010051955468952656, 0.0013205078430473804, 0.014116751030087471, 0.9633216857910156, 0.004037429578602314]"
1569,5,5,"[0.0027054809033870697, 0.0055203912779688835, 0.0050616576336324215, 0.0016420669853687286, 0.008097883313894272, 0.9690307974815369, 0.007941721938550472]"
1570,5,5,"[0.0009833439253270626, 0.0024335049092769623, 0.005480962805449963, 0.000825907161924988, 0.014666496776044369, 0.9713572263717651, 0.0042524817399680614]"
1571,5,5,"[0.0015727378195151687, 0.0036582492757588625, 0.004066669847816229, 0.0012469567591324449, 0.00904369167983532, 0.9728212952613831, 0.007590398658066988]"
1572,5,5,"[0.0010429683607071638, 0.002485087374225259, 0.008747132495045662, 0.0008376175537705421, 0.022195609286427498, 0.9613178968429565, 0.0033737446647137403]"
1573,5,5,"[0.005902314092963934, 0.00836305133998394, 0.09952429682016373, 0.00433214008808136, 0.28477853536605835, 0.5907109379768372, 0.00638871593400836]"
1574,4,5,"[0.006960179191082716, 0.006349299568682909, 0.13813935220241547, 0.005445041228085756, 0.4033382534980774, 0.43394535779953003, 0.0058225179091095924]"
1575,5,5,"[0.003239399055019021, 0.004690838977694511, 0.052721522748470306, 0.002225244417786598, 0.11713296175003052, 0.8162748217582703, 0.003715323517099023]"
1576,5,5,"[0.001151669886894524, 0.0026119991671293974, 0.005266467574983835, 0.0008712541311979294, 0.011714538559317589, 0.9742032289505005, 0.004180912859737873]"
1577,5,5,"[0.010674097575247288, 0.01804398186504841, 0.05621516332030296, 0.004187627695500851, 0.029517801478505135, 0.8753339648246765, 0.006027420982718468]"
1578,2,2,"[0.037010230123996735, 0.052422646433115005, 0.3573741018772125, 0.019165322184562683, 0.28040608763694763, 0.23826530575752258, 0.015356269665062428]"
1579,4,5,"[0.0032699378207325935, 0.0036182005424052477, 0.06423451751470566, 0.003048591548576951, 0.2716997563838959, 0.6489690542221069, 0.005159943830221891]"
1580,5,5,"[0.0011330717243254185, 0.002758232643827796, 0.0043494184501469135, 0.001018470386043191, 0.01191770751029253, 0.9725521802902222, 0.006270866375416517]"
1581,2,2,"[0.23051150143146515, 0.2624270021915436, 0.2702268362045288, 0.06596384197473526, 0.06939812004566193, 0.06072625517845154, 0.0407465323805809]"
1582,5,5,"[0.0034902282059192657, 0.006867543328553438, 0.04697033762931824, 0.002631191397085786, 0.15947028994560242, 0.7745842933654785, 0.005986156407743692]"
1583,5,5,"[0.002011774107813835, 0.0030115447007119656, 0.014001685194671154, 0.0012632054276764393, 0.04380311444401741, 0.9325265884399414, 0.0033821091055870056]"
1584,4,5,"[0.10876481235027313, 0.24281932413578033, 0.10943536460399628, 0.030309833586215973, 0.04710793495178223, 0.4154069423675537, 0.04615577682852745]"
1585,4,5,"[0.030260400846600533, 0.06343574076890945, 0.16327929496765137, 0.013824007473886013, 0.24539881944656372, 0.4640744626522064, 0.019727258011698723]"
1586,5,5,"[0.009211777709424496, 0.018088335171341896, 0.006270956713706255, 0.0046637896448373795, 0.010289514437317848, 0.9271034598350525, 0.024372095242142677]"
1587,4,5,"[0.005114457104355097, 0.005412822123616934, 0.10393603891134262, 0.004158363211899996, 0.322758287191391, 0.5532341599464417, 0.0053858449682593346]"
1588,2,5,"[0.006645335350185633, 0.008038938976824284, 0.15835651755332947, 0.005448493640869856, 0.272311806678772, 0.5428676009178162, 0.006331312470138073]"
1589,4,5,"[0.005818404257297516, 0.00638038944453001, 0.11231139302253723, 0.0047999294474720955, 0.3763287365436554, 0.48807838559150696, 0.006282777059823275]"
1590,5,5,"[0.11368703842163086, 0.26013118028640747, 0.11206670850515366, 0.0320935919880867, 0.052210357040166855, 0.38029974699020386, 0.04951130598783493]"
1591,5,5,"[0.0013493569567799568, 0.002379255834966898, 0.012303799390792847, 0.0010050489800050855, 0.04021172598004341, 0.9396196007728577, 0.003131264355033636]"
1592,5,5,"[0.001337112276814878, 0.0029043927788734436, 0.006614387035369873, 0.0009070884552784264, 0.011867382563650608, 0.9727203249931335, 0.003649200778454542]"
1593,4,5,"[0.004532915074378252, 0.0038797766901552677, 0.08747846633195877, 0.004536543507128954, 0.42018333077430725, 0.4729141592979431, 0.006474834401160479]"
1594,5,5,"[0.000972809677477926, 0.0024116637650877237, 0.007040662225335836, 0.0008659141603857279, 0.024984238669276237, 0.9594761729240417, 0.004248478449881077]"
1595,5,1,"[0.24382053315639496, 0.270589679479599, 0.2574823498725891, 0.0681295171380043, 0.059892941266298294, 0.058376096189022064, 0.041708894073963165]"
1596,5,1,"[0.20679226517677307, 0.38805797696113586, 0.07880517840385437, 0.054041050374507904, 0.034147877246141434, 0.15520969033241272, 0.08294589817523956]"
1597,4,5,"[0.003601192031055689, 0.005145834758877754, 0.0618889182806015, 0.002494526794180274, 0.13432209193706512, 0.7885947227478027, 0.003952745348215103]"
1598,1,2,"[0.09804430603981018, 0.1516081690788269, 0.33186787366867065, 0.03411801531910896, 0.16104917228221893, 0.19656160473823547, 0.026750849559903145]"
1599,2,5,"[0.008776363916695118, 0.012340224348008633, 0.11244530230760574, 0.005448620300740004, 0.30749934911727905, 0.5461152195930481, 0.007374858949333429]"
1600,5,2,"[0.049708303064107895, 0.059512197971343994, 0.46074914932250977, 0.02285677194595337, 0.18437813222408295, 0.2090008556842804, 0.013794543221592903]"
1601,5,5,"[0.0020170691423118114, 0.004508308134973049, 0.004858145024627447, 0.0013594703050330281, 0.007186907809227705, 0.9731652140617371, 0.006904871668666601]"
1602,5,5,"[0.006603732705116272, 0.007408437319099903, 0.12485376745462418, 0.0051320563070476055, 0.3689412474632263, 0.4807214140892029, 0.006339304614812136]"
1603,5,5,"[0.0024608864914625883, 0.005709582474082708, 0.020645977929234505, 0.0014481231337413192, 0.03298390284180641, 0.932946503162384, 0.00380500964820385]"
1604,5,5,"[0.0016483310610055923, 0.0028163986280560493, 0.01752651482820511, 0.0011112168431282043, 0.034199804067611694, 0.9399614334106445, 0.002736252499744296]"
1605,5,5,"[0.0010927872499451041, 0.002429873449727893, 0.00444055488333106, 0.0009424549643881619, 0.015177147462964058, 0.9704985618591309, 0.005418648011982441]"
1606,5,5,"[0.009446869604289532, 0.016226164996623993, 0.10268953442573547, 0.005807328503578901, 0.2872266173362732, 0.569406270980835, 0.009197263978421688]"
1607,1,5,"[0.005239876452833414, 0.004802070092409849, 0.09936723113059998, 0.003446317743510008, 0.17009828984737396, 0.7133772373199463, 0.0036689413245767355]"
1608,5,5,"[0.0034021991305053234, 0.006149833090603352, 0.01110162865370512, 0.001687711221165955, 0.010441135615110397, 0.9624211192131042, 0.004796333145350218]"
1609,2,5,"[0.04231324791908264, 0.1107572540640831, 0.09780760109424591, 0.014557378366589546, 0.07307542860507965, 0.6356844902038574, 0.025804582983255386]"
1610,2,2,"[0.06709183007478714, 0.0683760792016983, 0.43584829568862915, 0.03067919611930847, 0.2729682922363281, 0.10751662403345108, 0.017519719898700714]"
1611,5,5,"[0.003291511908173561, 0.004051672760397196, 0.06687936186790466, 0.002515624277293682, 0.1503695845603943, 0.7691500186920166, 0.003742220811545849]"
1612,5,5,"[0.00229246960952878, 0.0044106729328632355, 0.04568525776267052, 0.0018488402711227536, 0.06920936703681946, 0.8728144764900208, 0.0037389397621154785]"
1613,5,5,"[0.0016898912144824862, 0.004980423022061586, 0.013872360810637474, 0.0012240147916600108, 0.034450940787792206, 0.939105749130249, 0.004676579963415861]"
1614,5,5,"[0.06106240302324295, 0.1480020433664322, 0.2582889497280121, 0.02466723695397377, 0.11759186536073685, 0.3613812327384949, 0.029006285592913628]"
1615,4,1,"[0.2551559805870056, 0.4079722464084625, 0.0761842355132103, 0.06926703453063965, 0.019468946382403374, 0.08048632740974426, 0.09146513789892197]"
1616,5,2,"[0.049908339977264404, 0.0657174289226532, 0.37189432978630066, 0.02109164372086525, 0.2256365716457367, 0.2508638799190521, 0.014887801371514797]"
1617,5,5,"[0.006078330799937248, 0.019523588940501213, 0.03994316607713699, 0.0031501236371695995, 0.04046733304858208, 0.8828920125961304, 0.007945440709590912]"
1618,5,5,"[0.0044518872164189816, 0.009667555801570415, 0.005920734256505966, 0.0023588838521391153, 0.007994653657078743, 0.958423912525177, 0.011182484216988087]"
1619,5,5,"[0.0034612901508808136, 0.007847052998840809, 0.007853653281927109, 0.0017976349918171763, 0.007264816202223301, 0.9649206399917603, 0.006854890845716]"
1620,5,5,"[0.007972273975610733, 0.0095664756372571, 0.14146649837493896, 0.005891592241823673, 0.3756488561630249, 0.45238712430000305, 0.007067170459777117]"
1621,5,5,"[0.001439101411961019, 0.004707031417638063, 0.005162511020898819, 0.001113718026317656, 0.007864821702241898, 0.9730596542358398, 0.006653118878602982]"
1622,5,5,"[0.001160760410130024, 0.0032385813537985086, 0.005347399041056633, 0.0009002336882986128, 0.009769303724169731, 0.9748493432998657, 0.004734355490654707]"
1623,5,5,"[0.009358128532767296, 0.010200410149991512, 0.19816851615905762, 0.007474320009350777, 0.37632569670677185, 0.3908233940601349, 0.007649625651538372]"
1624,1,1,"[0.2775440216064453, 0.3866911828517914, 0.08706275373697281, 0.07044360786676407, 0.026053626090288162, 0.0722893550992012, 0.07991553097963333]"
1625,5,5,"[0.007521491497755051, 0.009418060071766376, 0.1391095221042633, 0.005749634467065334, 0.36062371730804443, 0.47039908170700073, 0.007178531959652901]"
1626,4,4,"[0.009980140253901482, 0.010274031199514866, 0.19526082277297974, 0.007904615253210068, 0.42982378602027893, 0.33883658051490784, 0.007920018397271633]"
1627,5,5,"[0.001369788427837193, 0.003314115572720766, 0.004328138194978237, 0.0010955376783385873, 0.008828534744679928, 0.974699079990387, 0.0063648466020822525]"
1628,5,5,"[0.0026014153845608234, 0.005898447707295418, 0.021074380725622177, 0.0015316074714064598, 0.04034045711159706, 0.9244869947433472, 0.004066778346896172]"
1629,2,2,"[0.05597230792045593, 0.0924873948097229, 0.34908053278923035, 0.025088537484407425, 0.22600512206554413, 0.2298373132944107, 0.02152879536151886]"
1630,0,1,"[0.2162931263446808, 0.33293458819389343, 0.1799304187297821, 0.05898148566484451, 0.06140737608075142, 0.09690993279218674, 0.053543079644441605]"
