Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.021503973752260208, 0.11813978105783463, 0.09206871688365936, 0.02516159787774086, 0.05782612785696983, 0.5612317323684692, 0.12406806647777557]"
1601,5,5,"[0.001522155711427331, 0.00045773954479955137, 0.007784715387970209, 0.0018074726685881615, 0.010012282058596611, 0.9763467311859131, 0.0020688131917268038]"
1602,5,5,"[0.007725926116108894, 0.01637311279773712, 0.06664109975099564, 0.002493530046194792, 0.22590601444244385, 0.6752581000328064, 0.0056022098287940025]"
1603,5,5,"[0.005371968727558851, 0.004905291832983494, 0.005468964111059904, 0.0014902560506016016, 0.011162242852151394, 0.9690148830413818, 0.0025864397175610065]"
1604,5,5,"[0.002158357063308358, 0.003779495367780328, 0.023252984508872032, 0.0008059163228608668, 0.1262792944908142, 0.8417212963104248, 0.002002583583816886]"
1605,5,5,"[0.0010413257405161858, 0.00042572597158141434, 0.005282605066895485, 0.0006088358932174742, 0.013029978610575199, 0.9787534475326538, 0.0008580759749747813]"
1606,5,5,"[0.011983776465058327, 0.013908338733017445, 0.06331592798233032, 0.002365292515605688, 0.09747755527496338, 0.8092159032821655, 0.0017331910785287619]"
1607,1,5,"[0.007338815368711948, 0.021245701238512993, 0.14796015620231628, 0.003167119575664401, 0.2568340003490448, 0.5564689636230469, 0.006985241547226906]"
1608,5,5,"[0.0028898532036691904, 0.0015223308000713587, 0.004774776287376881, 0.0022757924161851406, 0.005133929196745157, 0.9793552756309509, 0.004048062488436699]"
1609,2,5,"[0.0021592453122138977, 0.003097470384091139, 0.09876247495412827, 0.0012488729553297162, 0.1174449473619461, 0.7757443189620972, 0.0015426839236170053]"
1610,2,1,"[0.21341153979301453, 0.2901987135410309, 0.21566912531852722, 0.11992195248603821, 0.0781068503856659, 0.04335063323378563, 0.03934123367071152]"
1611,5,5,"[0.00508522242307663, 0.013684767298400402, 0.07585227489471436, 0.003427034942433238, 0.2946952283382416, 0.5933460593223572, 0.01390939112752676]"
1612,5,5,"[0.003806051332503557, 0.011055013164877892, 0.037368252873420715, 0.003982865251600742, 0.12779438495635986, 0.7980713844299316, 0.017922166734933853]"
1613,5,5,"[0.0047397916205227375, 0.006688248366117477, 0.0068157440982759, 0.001425239839591086, 0.03393879905343056, 0.9417157769203186, 0.004676315933465958]"
1614,5,5,"[0.07491524517536163, 0.05151207745075226, 0.26091209053993225, 0.020413238555192947, 0.15093278884887695, 0.4383831024169922, 0.002931522438302636]"
1615,4,5,"[0.1349928081035614, 0.16304007172584534, 0.1974831074476242, 0.11894271522760391, 0.03928675130009651, 0.2898504436016083, 0.056404147297143936]"
1616,5,1,"[0.05928783118724823, 0.31688764691352844, 0.2749585807323456, 0.029016638174653053, 0.12267915904521942, 0.14481568336486816, 0.05235443636775017]"
1617,5,5,"[0.03207755833864212, 0.19097593426704407, 0.13212759792804718, 0.017500504851341248, 0.08063895255327225, 0.4981803596019745, 0.04849911108613014]"
1618,5,5,"[0.00422813231125474, 0.001841008081100881, 0.007274768780916929, 0.0063565801829099655, 0.009554486721754074, 0.9583812952041626, 0.01236383430659771]"
1619,5,5,"[0.002239542081952095, 0.0004633663920685649, 0.012129154056310654, 0.0011088419705629349, 0.017068998888134956, 0.9666324257850647, 0.0003576382587198168]"
1620,5,5,"[0.0065491534769535065, 0.010514841414988041, 0.08475720137357712, 0.0021117357537150383, 0.21795159578323364, 0.6754751801490784, 0.0026403118390589952]"
1621,5,5,"[0.0014651102246716619, 0.0008215886191464961, 0.026938915252685547, 0.001386774703860283, 0.06465388834476471, 0.9036179184913635, 0.0011157956905663013]"
1622,5,5,"[0.0005593819078058004, 0.0008961692801676691, 0.004508945159614086, 0.0007529263384640217, 0.016516907140612602, 0.971772313117981, 0.004993349313735962]"
1623,5,5,"[0.004295372404158115, 0.008081229403614998, 0.13308633863925934, 0.0026595331728458405, 0.22045426070690155, 0.6270225644111633, 0.004400630481541157]"
1624,1,1,"[0.30013033747673035, 0.43013229966163635, 0.055876825004816055, 0.08638611435890198, 0.01560172438621521, 0.07582536339759827, 0.036047305911779404]"
1625,5,5,"[0.0029368577525019646, 0.0037862288299947977, 0.06945887953042984, 0.0014227377250790596, 0.14820872247219086, 0.7723376154899597, 0.001849047839641571]"
1626,4,5,"[0.012939412146806717, 0.007732229772955179, 0.19427333772182465, 0.004555358551442623, 0.3628271818161011, 0.4162866771221161, 0.0013857752783223987]"
1627,5,5,"[0.00047871237620711327, 0.00024920704890973866, 0.004007128067314625, 0.0006810229970142245, 0.010321507230401039, 0.9825599789619446, 0.0017023481195792556]"
1628,5,5,"[0.00468625919893384, 0.015398147515952587, 0.024323247373104095, 0.0013655009679496288, 0.12996356189250946, 0.8189460039138794, 0.005317334551364183]"
1629,2,5,"[0.03505326062440872, 0.028619809076189995, 0.21002988517284393, 0.006684682797640562, 0.20811747014522552, 0.5098056793212891, 0.0016892622224986553]"
1630,0,0,"[0.3412964344024658, 0.2472926527261734, 0.19419188797473907, 0.05169380456209183, 0.042983438819646835, 0.11655920743942261, 0.005982536822557449]"
1631,5,5,"[0.002893764991313219, 0.0010467118117958307, 0.011273148469626904, 0.003275153925642371, 0.008773268200457096, 0.9697878956794739, 0.002950040390715003]"
1632,5,5,"[0.0007641039555892348, 0.0003182722139172256, 0.004394210875034332, 0.0005592263187281787, 0.006749656051397324, 0.9865143895149231, 0.0007001804769970477]"
1633,5,5,"[0.010506751947104931, 0.0019187895813956857, 0.037424858659505844, 0.0037104517687112093, 0.025761833414435387, 0.9199831485748291, 0.0006941311294212937]"
1634,5,5,"[0.009191161021590233, 0.007962312549352646, 0.03219825029373169, 0.002090285997837782, 0.0748298391699791, 0.872539222240448, 0.0011888761073350906]"
1635,5,5,"[0.023717207834124565, 0.09518890827894211, 0.14499224722385406, 0.008374672383069992, 0.22087526321411133, 0.4900331497192383, 0.016818543896079063]"
1636,6,1,"[0.11934104561805725, 0.37436333298683167, 0.0689973384141922, 0.11593948304653168, 0.03514089062809944, 0.07319282740354538, 0.2130250334739685]"
1637,4,5,"[0.0024535583797842264, 0.007455179467797279, 0.05427132174372673, 0.0016093231970444322, 0.13043095171451569, 0.7969319224357605, 0.006847797892987728]"
1638,1,0,"[0.38673311471939087, 0.27650967240333557, 0.13793939352035522, 0.06604275852441788, 0.031639114022254944, 0.09288293868303299, 0.008253021165728569]"
1639,5,5,"[0.0033061979338526726, 0.0023504907730966806, 0.00518068065866828, 0.0016241550911217928, 0.007902638986706734, 0.97569739818573, 0.00393853010609746]"
1640,5,5,"[0.0036167383659631014, 0.0008907771552912891, 0.005973275285214186, 0.0016527549596503377, 0.010890902020037174, 0.9761819839477539, 0.0007935405592434108]"
1641,2,5,"[0.012066944502294064, 0.04307407885789871, 0.1422726809978485, 0.006488261744379997, 0.20957933366298676, 0.5733774900436401, 0.013141185976564884]"
1642,5,5,"[0.006923533044755459, 0.03568313270807266, 0.04378709942102432, 0.005498170852661133, 0.09726256132125854, 0.7755032181739807, 0.0353422574698925]"
1643,5,5,"[0.0010891848942264915, 0.00047233590157702565, 0.00524567998945713, 0.0008173679234459996, 0.008433119393885136, 0.9825563430786133, 0.001385958748869598]"
1644,5,5,"[0.006659107282757759, 0.003222669940441847, 0.03743909299373627, 0.0033116505946964025, 0.07244956493377686, 0.875677227973938, 0.0012407111935317516]"
1645,0,1,"[0.11884348839521408, 0.3512316644191742, 0.2128426879644394, 0.055870067328214645, 0.057540860027074814, 0.16131189465522766, 0.042359352111816406]"
1646,5,5,"[0.0008611478260718286, 0.0004130185698159039, 0.009229305200278759, 0.0004593493358697742, 0.028013838455080986, 0.9604769945144653, 0.0005463451379910111]"
1647,5,5,"[0.04521486163139343, 0.050959013402462006, 0.021894987672567368, 0.013020309619605541, 0.00932090263813734, 0.8479295969009399, 0.011660338379442692]"
1648,4,2,"[0.09816297888755798, 0.14955158531665802, 0.4710637927055359, 0.03201224282383919, 0.12911687791347504, 0.11226443946361542, 0.00782817043364048]"
1649,5,5,"[0.0023178800474852324, 0.0004801100876647979, 0.015103344805538654, 0.0012039714492857456, 0.029027998447418213, 0.9514665603637695, 0.0004000578192062676]"
1650,5,5,"[0.003258732846006751, 0.007198270410299301, 0.06398063898086548, 0.0016186435241252184, 0.1943666785955429, 0.725018322467804, 0.00455872155725956]"
1651,4,4,"[0.02417742647230625, 0.12487398087978363, 0.09931809455156326, 0.021800898015499115, 0.3039301037788391, 0.29888030886650085, 0.1270192265510559]"
1652,5,5,"[0.027646809816360474, 0.03830961138010025, 0.1454152911901474, 0.005405649077147245, 0.23414987325668335, 0.5466342568397522, 0.002438526600599289]"
1653,5,5,"[0.021741332486271858, 0.04938551038503647, 0.23731288313865662, 0.0048049320466816425, 0.22250239551067352, 0.4606872498989105, 0.00356572144664824]"
1654,5,5,"[0.005030511878430843, 0.0012176389573141932, 0.013651496730744839, 0.0017824639799073339, 0.015203983522951603, 0.9624292254447937, 0.0006847651675343513]"
1655,5,5,"[0.005464883521199226, 0.008539251051843166, 0.10778752714395523, 0.0021464379969984293, 0.2395922839641571, 0.6336710453033447, 0.002798565663397312]"
1656,5,5,"[0.032982561737298965, 0.01770896464586258, 0.09096760302782059, 0.005716890096664429, 0.06620045006275177, 0.7854767441749573, 0.0009468862554058433]"
1657,5,5,"[0.0012458714190870523, 0.0005204083863645792, 0.004495305474847555, 0.0016600749222561717, 0.0073694814927875996, 0.981583297252655, 0.003125556046143174]"
1658,5,5,"[0.0008613099344074726, 0.0006631205906160176, 0.0023646436166018248, 0.0010555500630289316, 0.006629913114011288, 0.9832121729850769, 0.005213216412812471]"
1659,5,5,"[0.008573818951845169, 0.01765282079577446, 0.06024092435836792, 0.002830103738233447, 0.2074756920337677, 0.6976810693740845, 0.005545581225305796]"
1660,5,5,"[0.0005164991598576307, 0.00027920270804315805, 0.003885948797687888, 0.0006773447967134416, 0.008079441264271736, 0.9848703742027283, 0.0016912186983972788]"
1661,5,5,"[0.03525025397539139, 0.0978873148560524, 0.17102700471878052, 0.007095414213836193, 0.2429117113351822, 0.4385509490966797, 0.007277351338416338]"
1662,4,2,"[0.10893841087818146, 0.03128312528133392, 0.5897244811058044, 0.03868066892027855, 0.1049918457865715, 0.12407085299491882, 0.002310636453330517]"
1663,4,1,"[0.19238248467445374, 0.2429664433002472, 0.1957622915506363, 0.05927109345793724, 0.2069462388753891, 0.08635814487934113, 0.01631329581141472]"
1664,5,5,"[0.013524187728762627, 0.00580053823068738, 0.03768005222082138, 0.002243813592940569, 0.026263153180480003, 0.9139140844345093, 0.0005742295179516077]"
1665,5,5,"[0.0068329400382936, 0.009766479954123497, 0.08127856999635696, 0.0024040010757744312, 0.32593297958374023, 0.5711095333099365, 0.002675439929589629]"
1666,2,2,"[0.09887600690126419, 0.10227122157812119, 0.44612395763397217, 0.01732242852449417, 0.19210174679756165, 0.1402837038040161, 0.00302101275883615]"
1667,5,5,"[0.11328443139791489, 0.2962372303009033, 0.12814801931381226, 0.05078282207250595, 0.02876519225537777, 0.3409547805786133, 0.04182751104235649]"
1668,5,5,"[0.02224246971309185, 0.03499153256416321, 0.3450165092945099, 0.00859951414167881, 0.2017286866903305, 0.3836914002895355, 0.00372993852943182]"
1669,2,5,"[0.001838741241954267, 0.003557836404070258, 0.01219218224287033, 0.000834972073789686, 0.02699492871761322, 0.9525705575942993, 0.0020107815507799387]"
1670,5,5,"[0.0021586883813142776, 0.0014849668368697166, 0.00814041681587696, 0.0006589317927137017, 0.0184367373585701, 0.9682443737983704, 0.0008758506737649441]"
1671,4,5,"[0.009776181541383266, 0.0066696288995444775, 0.05612333118915558, 0.0023686501663178205, 0.27080637216567993, 0.6528910398483276, 0.0013648746535182]"
1672,5,5,"[0.01664610207080841, 0.02609613537788391, 0.20993293821811676, 0.0059014903381466866, 0.3261246383190155, 0.41123440861701965, 0.004064210690557957]"
1673,5,5,"[0.013407493010163307, 0.004634696990251541, 0.032288480550050735, 0.012033256702125072, 0.010818101465702057, 0.9203010201454163, 0.006516945548355579]"
1674,5,5,"[0.0006575042498297989, 0.0004367115907371044, 0.003451618365943432, 0.0004635692457668483, 0.015684962272644043, 0.977923572063446, 0.001382072689011693]"
1675,4,4,"[0.008706938475370407, 0.00698854960501194, 0.0761016458272934, 0.004076260607689619, 0.451444536447525, 0.4494082033634186, 0.0032738212030380964]"
1676,5,5,"[0.0012941778404638171, 0.0006652662414126098, 0.02456415630877018, 0.0007078380440361798, 0.08141306787729263, 0.8907423615455627, 0.0006131827249191701]"
1677,5,5,"[0.00654233805835247, 0.011804780922830105, 0.059741660952568054, 0.001650810125283897, 0.21551769971847534, 0.702254056930542, 0.002488679951056838]"
1678,5,5,"[0.008175766095519066, 0.0033645096700638533, 0.013636820018291473, 0.0035596592351794243, 0.007329135667532682, 0.961973249912262, 0.001960902474820614]"
1679,1,0,"[0.23237936198711395, 0.1787908673286438, 0.05961063504219055, 0.2152882069349289, 0.015526985749602318, 0.16660429537296295, 0.13179969787597656]"
1680,5,5,"[0.0012921856250613928, 0.002425731159746647, 0.010192899964749813, 0.0016979126958176494, 0.016408944502472878, 0.9611848592758179, 0.006797602400183678]"
1681,5,5,"[0.003807210363447666, 0.001580828451551497, 0.008187529630959034, 0.001212234259583056, 0.008228767663240433, 0.9762188792228699, 0.0007645309087820351]"
1682,5,5,"[0.007340600714087486, 0.0025370456278324127, 0.016288265585899353, 0.009842299856245518, 0.011458096094429493, 0.9419511556625366, 0.01058251317590475]"
1683,4,5,"[0.0028037559241056442, 0.008049613796174526, 0.08399004489183426, 0.0022619294468313456, 0.19743072986602783, 0.6954481601715088, 0.010015704669058323]"
1684,5,5,"[0.23186084628105164, 0.2714325189590454, 0.08334437757730484, 0.030437840148806572, 0.030866406857967377, 0.34301552176475525, 0.009042449295520782]"
1685,4,2,"[0.01705966889858246, 0.018407700583338737, 0.34854742884635925, 0.005485601257532835, 0.27690446376800537, 0.33148863911628723, 0.002106564352288842]"
1686,5,5,"[0.009727967903017998, 0.018655793741345406, 0.11842909455299377, 0.0021308620925992727, 0.13189707696437836, 0.7171648144721985, 0.0019944217056035995]"
1687,2,5,"[0.01598574034869671, 0.012315650470554829, 0.25224241614341736, 0.003689454635605216, 0.15514901280403137, 0.5596662759780884, 0.0009514389676041901]"
1688,5,5,"[0.015275510028004646, 0.024354109540581703, 0.1810581237077713, 0.003284824313595891, 0.18832612037658691, 0.5854947566986084, 0.002206497360020876]"
1689,5,5,"[0.0007363321492448449, 0.0007597365765832365, 0.010451167821884155, 0.0005063570570200682, 0.04404290020465851, 0.9421937465667725, 0.0013098010094836354]"
1690,5,5,"[0.0038739624433219433, 0.0034424816258251667, 0.06498007476329803, 0.0029717336874455214, 0.1650330275297165, 0.7570430636405945, 0.0026557419914752245]"
1691,5,5,"[0.006376915145665407, 0.035020701587200165, 0.0346602238714695, 0.00435229204595089, 0.0862172544002533, 0.8043890595436096, 0.028983546420931816]"
1692,5,5,"[0.0012955894926562905, 0.0006116285221651196, 0.006881017237901688, 0.0018371932674199343, 0.0068041663616895676, 0.9795365333557129, 0.00303392275236547]"
1693,5,5,"[0.002202707575634122, 0.0009387097088620067, 0.005562069360166788, 0.0014704405330121517, 0.005701609421521425, 0.9824056029319763, 0.0017189010977745056]"
1694,5,5,"[0.0007734879618510604, 0.00023962670820765197, 0.006577215623110533, 0.0005622440367005765, 0.01689262129366398, 0.9744404554367065, 0.0005143185844644904]"
1695,5,2,"[0.031045248731970787, 0.06290751695632935, 0.43123307824134827, 0.010886579751968384, 0.24267247319221497, 0.21534186601638794, 0.005913295783102512]"
1696,5,5,"[0.09329457581043243, 0.054611075669527054, 0.23005515336990356, 0.01332264393568039, 0.23510508239269257, 0.3718932271003723, 0.0017182626761496067]"
1697,5,5,"[0.0017225319752469659, 0.001749473507516086, 0.005271734669804573, 0.002838218118995428, 0.01486114040017128, 0.9634479284286499, 0.010109053924679756]"
1698,1,5,"[0.08650004118680954, 0.24189968407154083, 0.24797065556049347, 0.015185914002358913, 0.08028138428926468, 0.31975287199020386, 0.008409394882619381]"
1699,4,5,"[0.007649685256183147, 0.011803553439676762, 0.10916665941476822, 0.0025924062356352806, 0.2819971740245819, 0.5839487910270691, 0.0028416714631021023]"
1700,5,5,"[0.0017549187177792192, 0.0008095341036096215, 0.008854777552187443, 0.0006535288994200528, 0.020246945321559906, 0.9670490622520447, 0.0006312775076366961]"
1701,5,5,"[0.0028714125510305166, 0.004316370934247971, 0.05998321995139122, 0.0013594477204605937, 0.18758420646190643, 0.7412073016166687, 0.0026779980398714542]"
1702,5,5,"[0.0776936411857605, 0.03443342447280884, 0.11673739552497864, 0.01275249570608139, 0.02941363863646984, 0.7274335026741028, 0.0015359395183622837]"
1703,5,5,"[0.015561758540570736, 0.0037051637191325426, 0.01786762848496437, 0.005547197535634041, 0.014424104243516922, 0.9410080909729004, 0.0018860973650589585]"
1704,5,5,"[0.012059449218213558, 0.03911175951361656, 0.10279450565576553, 0.0030176753643900156, 0.18857495486736298, 0.6485662460327148, 0.0058753639459609985]"
1705,5,5,"[0.005093972198665142, 0.02329392172396183, 0.04491911455988884, 0.006963434629142284, 0.141970694065094, 0.7127174735069275, 0.06504137068986893]"
1706,5,5,"[0.006449465174227953, 0.002058172831311822, 0.022559668868780136, 0.008042411878705025, 0.012872744351625443, 0.9421566128730774, 0.0058609251864254475]"
1707,5,5,"[0.03176917880773544, 0.03616631403565407, 0.11392771452665329, 0.004307917319238186, 0.12362043559551239, 0.6882125735282898, 0.0019959579221904278]"
1708,5,5,"[0.0006744526326656342, 0.0004789566737599671, 0.0033484611194580793, 0.0006839712150394917, 0.004821804352104664, 0.988368570804596, 0.0016238050302490592]"
1709,5,5,"[0.039471350610256195, 0.01332735363394022, 0.06608196347951889, 0.013956760056316853, 0.07802574336528778, 0.7871590852737427, 0.0019776809494942427]"
1710,0,0,"[0.34441089630126953, 0.2848077416419983, 0.07474358379840851, 0.13161936402320862, 0.02459188736975193, 0.10664285719394684, 0.033183686435222626]"
1711,2,5,"[0.0004297584237065166, 0.0003603321092668921, 0.004377630539238453, 0.0005132739897817373, 0.005928720813244581, 0.9870625138282776, 0.0013278223341330886]"
1712,5,5,"[0.010025947354733944, 0.005273688118904829, 0.01896655559539795, 0.010450989939272404, 0.018268248066306114, 0.9299496412277222, 0.007064946927130222]"
1713,0,1,"[0.3569900095462799, 0.37236931920051575, 0.07787574082612991, 0.1085200235247612, 0.016776351258158684, 0.04050810635089874, 0.026960406452417374]"
1714,5,2,"[0.08243042975664139, 0.19765937328338623, 0.413674533367157, 0.025126319378614426, 0.07391973584890366, 0.19699718058109283, 0.01019241288304329]"
1715,5,2,"[0.1279919445514679, 0.15479052066802979, 0.2505775988101959, 0.018389640375971794, 0.19834041595458984, 0.2461782693862915, 0.003731649834662676]"
1716,4,5,"[0.01336150523275137, 0.012807742692530155, 0.15574316680431366, 0.0032561232801526785, 0.3063077926635742, 0.5069818496704102, 0.0015418545808643103]"
1717,4,5,"[0.0035235481336712837, 0.003213637974113226, 0.12037365883588791, 0.001970130018889904, 0.21454298496246338, 0.6546890139579773, 0.001686968025751412]"
1718,6,1,"[0.12058234959840775, 0.34552547335624695, 0.02145307883620262, 0.11148176342248917, 0.016597887501120567, 0.0730898380279541, 0.311269611120224]"
1719,5,5,"[0.013623835518956184, 0.031586967408657074, 0.06027410551905632, 0.0025910043623298407, 0.16352760791778564, 0.7256305813789368, 0.0027659223414957523]"
1720,5,5,"[0.0049293735064566135, 0.015846779569983482, 0.04843275249004364, 0.0015039806021377444, 0.14343252778053284, 0.7813290357589722, 0.004525643773376942]"
1721,5,5,"[0.011789084412157536, 0.013894114643335342, 0.03144609555602074, 0.0019130453001707792, 0.05419662222266197, 0.8851072788238525, 0.001653736107982695]"
1722,5,5,"[0.0007065730169415474, 0.0005264076171442866, 0.015517329797148705, 0.000574184232391417, 0.03799214959144592, 0.9439365267753601, 0.0007467846153303981]"
1723,5,5,"[0.008150397799909115, 0.006594423204660416, 0.007886580191552639, 0.010243750177323818, 0.010519163683056831, 0.9354527592658997, 0.021152904257178307]"
1724,5,5,"[0.004447916988283396, 0.006109567824751139, 0.08950638025999069, 0.0015252106823027134, 0.1734599769115448, 0.7231831550598145, 0.0017677531577646732]"
1725,1,5,"[0.18752478063106537, 0.1242700070142746, 0.023572314530611038, 0.16220468282699585, 0.014638666994869709, 0.32181888818740845, 0.16597065329551697]"
1726,0,0,"[0.3853761851787567, 0.23991067707538605, 0.0828489437699318, 0.1406991183757782, 0.017349902540445328, 0.10574346780776978, 0.028071722015738487]"
1727,4,5,"[0.007610841654241085, 0.0226534903049469, 0.19102448225021362, 0.004508577287197113, 0.28676000237464905, 0.4774532914161682, 0.00998927466571331]"
1728,5,5,"[0.018881268799304962, 0.13639816641807556, 0.03728077560663223, 0.006506013683974743, 0.03593536093831062, 0.7187353372573853, 0.04626309499144554]"
1729,5,5,"[0.0025412568356841803, 0.0005316906608641148, 0.018005048856139183, 0.0019750017672777176, 0.01714688539505005, 0.9589396119117737, 0.0008605766342952847]"
1730,1,2,"[0.052217982709407806, 0.05176951363682747, 0.4506951570510864, 0.011057190597057343, 0.19704477488994598, 0.23517073690891266, 0.0020446754060685635]"
1731,5,5,"[0.0012847206089645624, 0.0012446572072803974, 0.04510831460356712, 0.0010621808469295502, 0.12149932235479355, 0.8279080986976624, 0.0018928407225757837]"
1732,5,5,"[0.0006820472772233188, 0.00042405090061947703, 0.005179860163480043, 0.0004531051963567734, 0.02151232771575451, 0.9707330465316772, 0.0010155420750379562]"
1733,5,5,"[0.0007103357929736376, 0.0003072574909310788, 0.009371529333293438, 0.0005697172018699348, 0.029703110456466675, 0.95877605676651, 0.0005619540461339056]"
1734,5,2,"[0.04955372214317322, 0.05242972448468208, 0.4984303116798401, 0.01458701491355896, 0.14676740765571594, 0.2353479564189911, 0.002883818233385682]"
1735,5,5,"[0.0008922305423766375, 0.0004413614806253463, 0.010780151933431625, 0.0007207014714367688, 0.0321488156914711, 0.9543656706809998, 0.0006510994862765074]"
1736,1,5,"[0.05356024578213692, 0.20496107637882233, 0.029817800968885422, 0.06229507178068161, 0.024619577452540398, 0.32319530844688416, 0.30155089497566223]"
1737,5,5,"[0.0007886486710049212, 0.0005803473759442568, 0.008436494506895542, 0.0004898811457678676, 0.028107620775699615, 0.9604794979095459, 0.0011174014071002603]"
1738,5,5,"[0.0017707113875076175, 0.0061193364672362804, 0.028701554983854294, 0.0012164735235273838, 0.0885334461927414, 0.8642842173576355, 0.009374292567372322]"
1739,5,5,"[0.005506411194801331, 0.009223859757184982, 0.08550393581390381, 0.0021078065037727356, 0.2559985816478729, 0.6380492448806763, 0.0036101711448282003]"
1740,4,5,"[0.003771700896322727, 0.005406374577432871, 0.020762160420417786, 0.0014812186127528548, 0.18247154355049133, 0.7824128866195679, 0.003694091225042939]"
1741,5,5,"[0.0017943673301488161, 0.0008020137320272624, 0.010398821905255318, 0.0007518628262914717, 0.043418023735284805, 0.9421335458755493, 0.0007014680886641145]"
1742,5,5,"[0.00043276595533825457, 0.0002367143169976771, 0.006256807595491409, 0.0005699023604393005, 0.009267599321901798, 0.9822298288345337, 0.0010063332738354802]"
1743,6,5,"[0.0025616700295358896, 0.007742732763290405, 0.051559023559093475, 0.0012762559344992042, 0.08258072286844254, 0.8504442572593689, 0.003835303708910942]"
1744,5,5,"[0.0004405099607538432, 0.000345041771652177, 0.009195192717015743, 0.0005280969198793173, 0.03279129043221474, 0.9553472399711609, 0.0013526375405490398]"
1745,2,2,"[0.030882135033607483, 0.013260433450341225, 0.5599439740180969, 0.011914967559278011, 0.16343283653259277, 0.2192002832889557, 0.0013654083013534546]"
1746,6,5,"[0.04184646159410477, 0.2861923277378082, 0.09757916629314423, 0.0194427277892828, 0.14263610541820526, 0.32623565196990967, 0.08606766164302826]"
1747,4,5,"[0.006004262249916792, 0.011514892801642418, 0.09699481725692749, 0.002278971718624234, 0.2821923792362213, 0.5975956320762634, 0.003418940119445324]"
1748,5,5,"[0.0005129490746185184, 0.0007386576035059988, 0.007167218253016472, 0.0005709939869120717, 0.024118291214108467, 0.964238166809082, 0.002653787611052394]"
1749,5,1,"[0.12910744547843933, 0.4677671194076538, 0.09915637969970703, 0.033577047288417816, 0.04614444077014923, 0.1932196319103241, 0.03102797642350197]"
1750,5,5,"[0.0011596543481573462, 0.0005297398893162608, 0.003789579262956977, 0.0012406085152179003, 0.009404225274920464, 0.9803447127342224, 0.003531377064064145]"
1751,5,5,"[0.0017489511519670486, 0.0005240592290647328, 0.00633770739659667, 0.0010030842386186123, 0.013877828605473042, 0.9755154848098755, 0.0009929407387971878]"
1752,5,5,"[0.013163727708160877, 0.005644588731229305, 0.01709027588367462, 0.005946125369518995, 0.08721545338630676, 0.8681775331497192, 0.0027623530477285385]"
1753,4,5,"[0.00952249113470316, 0.010744376108050346, 0.38372230529785156, 0.004243264440447092, 0.11093073338270187, 0.47930946946144104, 0.0015273377066478133]"
1754,5,5,"[0.0436701625585556, 0.04060733690857887, 0.13707886636257172, 0.0051435017958283424, 0.15472610294818878, 0.6175640821456909, 0.0012099005980417132]"
1755,0,1,"[0.3034222722053528, 0.3425741195678711, 0.12838853895664215, 0.1342855989933014, 0.01927115023136139, 0.03619871661067009, 0.03585955128073692]"
1756,5,5,"[0.00696413591504097, 0.0039180065505206585, 0.09999514371156693, 0.005384264979511499, 0.12922944128513336, 0.7525496482849121, 0.001959290122613311]"
1757,5,5,"[0.0017086067236959934, 0.0005996040417812765, 0.012331715784966946, 0.0023854300379753113, 0.01012627873569727, 0.9704499244689941, 0.0023984666913747787]"
1758,2,5,"[0.008313454687595367, 0.011233283206820488, 0.19322223961353302, 0.0025177779607474804, 0.21952137351036072, 0.5635087490081787, 0.0016830917447805405]"
1759,5,5,"[0.0922950953245163, 0.2028602659702301, 0.026094377040863037, 0.020841650664806366, 0.023019395768642426, 0.6086247563362122, 0.026264432817697525]"
1760,0,5,"[0.004433589521795511, 0.018560322001576424, 0.055671852082014084, 0.0022457027807831764, 0.04658976569771767, 0.8655210733413696, 0.006977670360356569]"
1761,2,5,"[0.014822965487837791, 0.01444343663752079, 0.3129231333732605, 0.0042532361112535, 0.22174258530139923, 0.4301649034023285, 0.0016497037140652537]"
1762,5,5,"[0.008196447975933552, 0.009770998731255531, 0.07851417362689972, 0.001782126259058714, 0.10680867731571198, 0.7937507629394531, 0.0011768091935664415]"
1763,5,5,"[0.004051015246659517, 0.006469800602644682, 0.08189965784549713, 0.0019401035970076919, 0.25422191619873047, 0.6480075716972351, 0.0034099339973181486]"
1764,5,5,"[0.0007512522279284894, 0.0002438489900669083, 0.008103741332888603, 0.0005296681774780154, 0.020447108894586563, 0.9694585800170898, 0.0004658336110878736]"
1765,5,5,"[0.007927082479000092, 0.005809153895825148, 0.15800000727176666, 0.0034998112823814154, 0.35009247064590454, 0.47290146350860596, 0.0017699918244034052]"
1766,5,5,"[0.0008145968895405531, 0.0002475770888850093, 0.009855945594608784, 0.0005881186807528138, 0.01718514785170555, 0.9708526730537415, 0.00045586121268570423]"
1767,5,5,"[0.007939362898468971, 0.009060048498213291, 0.10006806254386902, 0.0024961356539279222, 0.27404898405075073, 0.6042942404747009, 0.002093136077746749]"
1768,5,5,"[0.005689309444278479, 0.02354133501648903, 0.007918037474155426, 0.005183936096727848, 0.021629584953188896, 0.8773488402366638, 0.05868895724415779]"
1769,5,5,"[0.005981855560094118, 0.007407105062156916, 0.16409863531589508, 0.0023052517790347338, 0.2237246334552765, 0.5946449041366577, 0.0018376556690782309]"
1770,5,5,"[0.006285543087869883, 0.006455528549849987, 0.14628225564956665, 0.002364367013797164, 0.2711174786090851, 0.5656686425209045, 0.0018262016819790006]"
