Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.0029587727040052414, 0.006170615088194609, 0.030547060072422028, 0.002206671517342329, 0.032318923622369766, 0.9211453199386597, 0.004652590490877628]"
1643,5,5,"[0.0009372492786496878, 0.0009939312003552914, 0.003659287001937628, 0.0014716708101332188, 0.007874487899243832, 0.9801483154296875, 0.00491512194275856]"
1644,5,5,"[0.002713959664106369, 0.002200669376179576, 0.024150164797902107, 0.0012640194036066532, 0.03640646114945412, 0.9288121461868286, 0.004452653229236603]"
1645,0,5,"[0.07553671300411224, 0.18329745531082153, 0.2793653905391693, 0.02562015876173973, 0.11829894781112671, 0.2907562255859375, 0.027125105261802673]"
1646,5,5,"[0.0010771192610263824, 0.0009020311408676207, 0.007796106394380331, 0.0009391499334014952, 0.018921909853816032, 0.9663755893707275, 0.003988079261034727]"
1647,5,5,"[0.0070128231309354305, 0.010453336872160435, 0.00908554159104824, 0.009939939714968204, 0.0065507483668625355, 0.9382028579711914, 0.018754804506897926]"
1648,4,2,"[0.07063723355531693, 0.08597166836261749, 0.369078129529953, 0.012573986314237118, 0.2329987734556198, 0.20892220735549927, 0.01981796696782112]"
1649,5,5,"[0.0010352740064263344, 0.0008915250073187053, 0.005567471496760845, 0.0011218823492527008, 0.013643871061503887, 0.9729322195053101, 0.004807759076356888]"
1650,5,5,"[0.005167017690837383, 0.007390147540718317, 0.11036613583564758, 0.0019776257686316967, 0.22444288432598114, 0.645240068435669, 0.005416041240096092]"
1651,4,5,"[0.00682162307202816, 0.010206432081758976, 0.119082011282444, 0.0023509361781179905, 0.16650673747062683, 0.6888179183006287, 0.0062143635004758835]"
1652,5,5,"[0.00853322446346283, 0.019123762845993042, 0.13124893605709076, 0.0035812112037092447, 0.14052534103393555, 0.6892480850219727, 0.007739376742392778]"
1653,5,5,"[0.007166104856878519, 0.01792924851179123, 0.11543528735637665, 0.0034619425423443317, 0.12962540984153748, 0.7191086411476135, 0.0072732893750071526]"
1654,5,5,"[0.001163773238658905, 0.0013337641721591353, 0.004199193790555, 0.0016839655581861734, 0.006878121290355921, 0.9796679019927979, 0.005073301959782839]"
1655,5,5,"[0.01073441095650196, 0.009345931001007557, 0.15967091917991638, 0.0026599853299558163, 0.3065096437931061, 0.5032307505607605, 0.00784833449870348]"
1656,5,5,"[0.0024280701763927937, 0.0025692558847367764, 0.009293765760958195, 0.002062118612229824, 0.010002092458307743, 0.9674674868583679, 0.006177190691232681]"
1657,5,5,"[0.0008334911544807255, 0.001035388559103012, 0.003451760858297348, 0.0014901442918926477, 0.007797985337674618, 0.9804306626319885, 0.004960522521287203]"
1658,5,5,"[0.002014775760471821, 0.001734500634483993, 0.006496340036392212, 0.0019877757877111435, 0.008441563695669174, 0.9737502336502075, 0.0055749001912772655]"
1659,5,5,"[0.008126282133162022, 0.009324019774794579, 0.1505184918642044, 0.002398659707978368, 0.2948082983493805, 0.5282832384109497, 0.006541037932038307]"
1660,5,5,"[0.0009180406341329217, 0.0010221312986686826, 0.0033162774052470922, 0.0016133147291839123, 0.007609437219798565, 0.9799654483795166, 0.005555332638323307]"
1661,5,5,"[0.010169715620577335, 0.025734249502420425, 0.14519529044628143, 0.004528960213065147, 0.14208254218101501, 0.6637459993362427, 0.008543230593204498]"
1662,4,2,"[0.07408854365348816, 0.12728558480739594, 0.3674984574317932, 0.01639242097735405, 0.1959313452243805, 0.19870734214782715, 0.020096294581890106]"
1663,4,5,"[0.009496720507740974, 0.015198775567114353, 0.15366487205028534, 0.003117355052381754, 0.18615815043449402, 0.6255433559417725, 0.006820822600275278]"
1664,5,5,"[0.0011438087094575167, 0.0010506092803552747, 0.006823320407420397, 0.0010558806825429201, 0.012393945828080177, 0.9737610816955566, 0.003771298099309206]"
1665,5,5,"[0.009364170022308826, 0.011453946121037006, 0.16754035651683807, 0.0026673288084566593, 0.28627026081085205, 0.5159555673599243, 0.006748358253389597]"
1666,2,2,"[0.10820897668600082, 0.19395919144153595, 0.3400101363658905, 0.024847587570548058, 0.1488579660654068, 0.1548919975757599, 0.029224151745438576]"
1667,5,5,"[0.0985008031129837, 0.20710153877735138, 0.11503010243177414, 0.055304113775491714, 0.03637724742293358, 0.43200427293777466, 0.05568191036581993]"
1668,5,5,"[0.020215163007378578, 0.05541937053203583, 0.18739335238933563, 0.008946540765464306, 0.13132955133914948, 0.5839785933494568, 0.012717449106276035]"
1669,2,5,"[0.001515715615823865, 0.0016573868924751878, 0.02196795865893364, 0.0009023689199239016, 0.047854308038949966, 0.922717273235321, 0.003384892363101244]"
1670,5,5,"[0.0016423084307461977, 0.0015635747695341706, 0.018731463700532913, 0.0009480254957452416, 0.03498004004359245, 0.9387710094451904, 0.0033635469153523445]"
1671,4,5,"[0.006269887089729309, 0.005810300353914499, 0.102694571018219, 0.0019208326702937484, 0.2133043259382248, 0.6635476350784302, 0.006452478468418121]"
1672,5,2,"[0.08454464375972748, 0.1779036819934845, 0.29549381136894226, 0.025224294513463974, 0.12305396050214767, 0.26675209403038025, 0.02702755108475685]"
1673,5,5,"[0.005157772451639175, 0.006702234037220478, 0.008325869217514992, 0.006495538633316755, 0.00654786080121994, 0.9532775282859802, 0.013493210077285767]"
1674,5,5,"[0.0008498686365783215, 0.0008304538205265999, 0.007132780738174915, 0.0008486342849209905, 0.01877887360751629, 0.9680933356285095, 0.003466106252744794]"
1675,4,5,"[0.005552941467612982, 0.005928379017859697, 0.10415530204772949, 0.0018605844816192985, 0.22351010143756866, 0.6533355712890625, 0.00565714668482542]"
1676,5,5,"[0.0012084745103493333, 0.0010508859995752573, 0.011613470502197742, 0.0009039979777298868, 0.03081093542277813, 0.9503639340400696, 0.004048260860145092]"
1677,5,5,"[0.003130796132609248, 0.007743199355900288, 0.058250971138477325, 0.002062027109786868, 0.08817722648382187, 0.8358055353164673, 0.00483021792024374]"
1678,5,5,"[0.002833046019077301, 0.004553675185889006, 0.00488510075956583, 0.005418574903160334, 0.005321633070707321, 0.9643551111221313, 0.012632920406758785]"
1679,1,1,"[0.22531874477863312, 0.3295677602291107, 0.16305573284626007, 0.0699315294623375, 0.046586714684963226, 0.10323823243379593, 0.06230124458670616]"
1680,5,5,"[0.002272060140967369, 0.00288849463686347, 0.04065217822790146, 0.0011524029541760683, 0.08048319816589355, 0.8688998818397522, 0.003651817562058568]"
1681,5,5,"[0.0015814247308298945, 0.0020921004470437765, 0.003914999309927225, 0.0027595192659646273, 0.005545026622712612, 0.9764926433563232, 0.007614290341734886]"
1682,5,5,"[0.0024252026341855526, 0.0034684273414313793, 0.004046524874866009, 0.004863822367042303, 0.005060725379735231, 0.9681430459022522, 0.01199228223413229]"
1683,4,5,"[0.007833431474864483, 0.013375602662563324, 0.15388451516628265, 0.00281658791936934, 0.24126693606376648, 0.5745102763175964, 0.006312697194516659]"
1684,5,5,"[0.09404408931732178, 0.17440684139728546, 0.07929875701665878, 0.0638560801744461, 0.025509580969810486, 0.5003780126571655, 0.06250658631324768]"
1685,4,5,"[0.013158860616385937, 0.016365118324756622, 0.21681448817253113, 0.0033102878369390965, 0.3461040258407593, 0.39639464020729065, 0.00785263441503048]"
1686,5,5,"[0.0067960345186293125, 0.011528103612363338, 0.07477477937936783, 0.0029040398076176643, 0.0683685764670372, 0.8287366032600403, 0.006891929544508457]"
1687,2,5,"[0.023401247337460518, 0.02920697256922722, 0.2825823724269867, 0.004927699454128742, 0.32267290353775024, 0.3266180455684662, 0.010590844787657261]"
1688,5,5,"[0.008440577425062656, 0.0111203258857131, 0.15790213644504547, 0.002522884402424097, 0.2747858464717865, 0.5383265018463135, 0.006901781540364027]"
1689,5,5,"[0.0011463246773928404, 0.0013285663444548845, 0.015170454047620296, 0.0008315561572089791, 0.0332377664744854, 0.9453121423721313, 0.002973138354718685]"
1690,5,5,"[0.009581015445291996, 0.006581867579370737, 0.08187073469161987, 0.0026262211613357067, 0.11304109543561935, 0.777198076248169, 0.009100965224206448]"
1691,5,5,"[0.012587904930114746, 0.021208826452493668, 0.025834282860159874, 0.010625466704368591, 0.013628440909087658, 0.8982140421867371, 0.017901062965393066]"
1692,5,5,"[0.0010946629336103797, 0.0011938934912905097, 0.003951909486204386, 0.0016185275744646788, 0.007066940423101187, 0.9800108671188354, 0.005063260905444622]"
1693,5,5,"[0.0008120193378999829, 0.001036106958054006, 0.0039540803991258144, 0.0013054109876975417, 0.008335529826581478, 0.9803173542022705, 0.004239541012793779]"
1694,5,5,"[0.0008871549507603049, 0.000867718830704689, 0.004163541365414858, 0.0012386885937303305, 0.010626186616718769, 0.9771990776062012, 0.005017708521336317]"
1695,5,5,"[0.011435180902481079, 0.012989213690161705, 0.18749581277370453, 0.002919727237895131, 0.30748337507247925, 0.47006505727767944, 0.0076115927658975124]"
1696,5,5,"[0.003235440468415618, 0.0027398455422371626, 0.025411181151866913, 0.0015199213521555066, 0.03697797283530235, 0.9242818355560303, 0.005833857227116823]"
1697,5,5,"[0.002700300421565771, 0.0030688419938087463, 0.00798413623124361, 0.0027644517831504345, 0.0078104822896420956, 0.9688923358917236, 0.006779422517865896]"
1698,1,5,"[0.09017084538936615, 0.2275160253047943, 0.19506561756134033, 0.03934231027960777, 0.06847691535949707, 0.3387466371059418, 0.0406816303730011]"
1699,4,5,"[0.004076037090271711, 0.006962948013097048, 0.08484544605016708, 0.0018400802509859204, 0.14768359065055847, 0.7497299313545227, 0.004862045869231224]"
1700,5,5,"[0.0024590466637164354, 0.0018098563887178898, 0.01591239869594574, 0.0013406745856627822, 0.02483617328107357, 0.9484842419624329, 0.0051576257683336735]"
1701,5,5,"[0.006058060564100742, 0.006559110712260008, 0.10883696377277374, 0.0019996806513518095, 0.20959371328353882, 0.6614417433738708, 0.005510637536644936]"
1702,5,5,"[0.010735330171883106, 0.009818478487432003, 0.08251671493053436, 0.0032058577053248882, 0.07959917187690735, 0.8047847747802734, 0.009339744225144386]"
1703,5,5,"[0.0018513810355216265, 0.0018323796102777123, 0.008290436118841171, 0.0015905830077826977, 0.010244178585708141, 0.9713989496231079, 0.004792027175426483]"
1704,5,5,"[0.007659049239009619, 0.0228766780346632, 0.10334672778844833, 0.004431595094501972, 0.10141025483608246, 0.7519607543945312, 0.00831502117216587]"
1705,5,5,"[0.011396385729312897, 0.02888883836567402, 0.16476485133171082, 0.004958495497703552, 0.16424059867858887, 0.617106556892395, 0.008644331246614456]"
1706,5,5,"[0.0019441338954493403, 0.0028220817912369967, 0.003642511321231723, 0.004123361315578222, 0.005119127221405506, 0.9718279242515564, 0.010520799085497856]"
1707,5,5,"[0.0047324784100055695, 0.006003749091178179, 0.08742476999759674, 0.0017342743230983615, 0.15737424790859222, 0.7372311353683472, 0.0054994309321045876]"
1708,5,5,"[0.0009905401384457946, 0.0013041370548307896, 0.0034529652912169695, 0.0018472692463546991, 0.006658676080405712, 0.9802379608154297, 0.005508530419319868]"
1709,5,5,"[0.005541693884879351, 0.005595962516963482, 0.016529176384210587, 0.003767834510654211, 0.01247063186019659, 0.947624683380127, 0.008469966240227222]"
1710,0,1,"[0.2233726680278778, 0.333994060754776, 0.13669386506080627, 0.08055511862039566, 0.037631187587976456, 0.11862961947917938, 0.06912344694137573]"
1711,2,5,"[0.0011599662248045206, 0.001190792303532362, 0.006729125510901213, 0.0011537603568285704, 0.01110187266021967, 0.9750506281852722, 0.0036138957366347313]"
1712,5,5,"[0.008586114272475243, 0.008330960758030415, 0.019609274342656136, 0.005859123542904854, 0.013173281215131283, 0.9334438443183899, 0.010997392237186432]"
1713,0,1,"[0.23425181210041046, 0.372085303068161, 0.12097536772489548, 0.08802485466003418, 0.032909832894802094, 0.08122338354587555, 0.07052947580814362]"
1714,5,5,"[0.05196249485015869, 0.09486732631921768, 0.31922125816345215, 0.013195926323533058, 0.1788504421710968, 0.3239288032054901, 0.01797378994524479]"
1715,5,2,"[0.12275262176990509, 0.19483976066112518, 0.3244524896144867, 0.02842576801776886, 0.12920881807804108, 0.171159029006958, 0.029161499813199043]"
1716,4,5,"[0.009889396838843822, 0.01147543266415596, 0.16715186834335327, 0.0026706308126449585, 0.27980977296829224, 0.521577775478363, 0.007425100542604923]"
1717,4,5,"[0.0070717791095376015, 0.01204834133386612, 0.13972699642181396, 0.0025841023307293653, 0.21599820256233215, 0.6164208054542542, 0.006149763241410255]"
1718,6,1,"[0.22461150586605072, 0.33702731132507324, 0.09581521898508072, 0.1033448651432991, 0.025946736335754395, 0.12727053463459015, 0.08598382771015167]"
1719,5,5,"[0.004871860146522522, 0.014293475076556206, 0.06857634335756302, 0.0032581661362200975, 0.07502831518650055, 0.8272247910499573, 0.006747025530785322]"
1720,5,5,"[0.0032431522849947214, 0.009349474683403969, 0.05110529437661171, 0.0024589961394667625, 0.06711694598197937, 0.8612882494926453, 0.0054378448985517025]"
1721,5,5,"[0.002371837617829442, 0.001987842144444585, 0.016511578112840652, 0.001312603009864688, 0.02265149913728237, 0.9506596922874451, 0.004504918120801449]"
1722,5,5,"[0.0010859731119126081, 0.0009057556162588298, 0.008800948038697243, 0.0009003008017316461, 0.02243736758828163, 0.9620203971862793, 0.0038492849562317133]"
1723,5,5,"[0.004278602544218302, 0.006440599914640188, 0.006665425840765238, 0.006805533077567816, 0.005799298640340567, 0.9560561776161194, 0.01395434234291315]"
1724,5,5,"[0.0047282008454203606, 0.006509530823677778, 0.09915870428085327, 0.0018388766329735518, 0.20084919035434723, 0.6817536950111389, 0.005161850247532129]"
1725,1,1,"[0.26460185647010803, 0.3438819348812103, 0.11284211277961731, 0.09186945110559464, 0.03166888654232025, 0.07515464723110199, 0.07998106628656387]"
1726,0,2,"[0.17260342836380005, 0.24138754606246948, 0.2590387463569641, 0.04314930737018585, 0.08593522012233734, 0.1578425019979477, 0.04004325717687607]"
1727,4,5,"[0.005918586626648903, 0.011434413492679596, 0.12569059431552887, 0.0025227528531104326, 0.21161560714244843, 0.636969268321991, 0.005848776549100876]"
1728,5,5,"[0.08530443906784058, 0.11919179558753967, 0.07687288522720337, 0.04773705080151558, 0.02589695155620575, 0.5880130529403687, 0.056983817368745804]"
1729,5,5,"[0.0016102957306429744, 0.0013964585959911346, 0.006369125563651323, 0.0015380569966509938, 0.00926234945654869, 0.9749675393104553, 0.004856235347688198]"
1730,1,2,"[0.1568724513053894, 0.16544020175933838, 0.3483620285987854, 0.0260336771607399, 0.16127994656562805, 0.10951714217662811, 0.03249455988407135]"
1731,5,5,"[0.004811765160411596, 0.003149402793496847, 0.05536108464002609, 0.0016500677447766066, 0.12602123618125916, 0.8024523854255676, 0.006554043386131525]"
1732,5,5,"[0.000992818153463304, 0.0009462854359298944, 0.00832188967615366, 0.0008669777307659388, 0.01924285478889942, 0.9660741090774536, 0.0035550708416849375]"
1733,5,5,"[0.0013339921133592725, 0.0011587139451876283, 0.009308673441410065, 0.001033326145261526, 0.01856376603245735, 0.9642942547798157, 0.0043072388507425785]"
1734,5,2,"[0.035320963710546494, 0.04897184297442436, 0.33901503682136536, 0.007143114693462849, 0.3029347360134125, 0.2543427050113678, 0.012271539308130741]"
1735,5,5,"[0.0009350453037768602, 0.0010291974758729339, 0.0058340877294540405, 0.001061700633727014, 0.01110107358545065, 0.9766076803207397, 0.0034311425406485796]"
1736,1,1,"[0.18097537755966187, 0.3438403904438019, 0.10494258254766464, 0.0942266508936882, 0.028784096240997314, 0.17068374156951904, 0.07654719799757004]"
1737,5,5,"[0.0014199952129274607, 0.0012281303061172366, 0.015218954533338547, 0.0009092685650102794, 0.0369052030146122, 0.9404237270355225, 0.0038946294225752354]"
1738,5,5,"[0.003423921763896942, 0.007009516004472971, 0.0690765529870987, 0.0019226159201934934, 0.11642404645681381, 0.7975423336029053, 0.0046010143123567104]"
1739,5,5,"[0.007210210897028446, 0.008637532591819763, 0.13908441364765167, 0.0022726331371814013, 0.2784528136253357, 0.5581665635108948, 0.006175824906677008]"
1740,4,5,"[0.003719365457072854, 0.006879603024572134, 0.05540033429861069, 0.001992895733565092, 0.06822507083415985, 0.8591999411582947, 0.004582797177135944]"
1741,5,5,"[0.0019519159104675055, 0.0015551021788269281, 0.01908819004893303, 0.0010435684816911817, 0.03815936669707298, 0.9339663982391357, 0.004235513042658567]"
1742,5,5,"[0.0009283164399676025, 0.0009516572463326156, 0.003733833320438862, 0.0013960362412035465, 0.008310831151902676, 0.9796494841575623, 0.005029839463531971]"
1743,6,5,"[0.007931151427328587, 0.013288761489093304, 0.1463625431060791, 0.0027790002059191465, 0.20592190325260162, 0.6173418760299683, 0.006374789401888847]"
1744,5,5,"[0.0008404595428146422, 0.0008308386313728988, 0.008164146915078163, 0.0008341139182448387, 0.024906786158680916, 0.9609318375587463, 0.0034917353186756372]"
1745,2,2,"[0.031966399401426315, 0.062424156814813614, 0.32134541869163513, 0.008331584744155407, 0.2551908493041992, 0.30814817547798157, 0.012593386694788933]"
1746,6,5,"[0.010421906597912312, 0.01798282563686371, 0.18605446815490723, 0.003493184456601739, 0.26235806941986084, 0.5126776099205017, 0.0070119439624249935]"
1747,4,5,"[0.0069589270278811455, 0.012819214724004269, 0.137445330619812, 0.0026194702368229628, 0.20754441618919373, 0.6260141134262085, 0.0065984707325696945]"
1748,5,5,"[0.0008524279110133648, 0.0009717209031805396, 0.010071445256471634, 0.000786005926784128, 0.02724788337945938, 0.9570372700691223, 0.003033282235264778]"
1749,5,1,"[0.13983455300331116, 0.3361431956291199, 0.15409070253372192, 0.06620729714632034, 0.04585213586688042, 0.20094157755374908, 0.0569305382668972]"
1750,5,5,"[0.0011988646583631635, 0.0010454265866428614, 0.006922874599695206, 0.001086775097064674, 0.01364760473370552, 0.9717428684234619, 0.004355516284704208]"
1751,5,5,"[0.0008468850282952189, 0.0009407841716893017, 0.004004634916782379, 0.0012382481945678592, 0.008819603361189365, 0.979672908782959, 0.004476861096918583]"
1752,5,5,"[0.0017529077595099807, 0.002371282549574971, 0.008334029465913773, 0.0017761382041499019, 0.009442944079637527, 0.9714311361312866, 0.004891454242169857]"
1753,4,5,"[0.016176287084817886, 0.02449520118534565, 0.2340932935476303, 0.004182346630841494, 0.2702412009239197, 0.44170087575912476, 0.009110808372497559]"
1754,5,5,"[0.10961340367794037, 0.2132142037153244, 0.22376413643360138, 0.037664905190467834, 0.07629026472568512, 0.3007490038871765, 0.038704097270965576]"
1755,0,1,"[0.22016805410385132, 0.2275000661611557, 0.21494576334953308, 0.05151955038309097, 0.0702543780207634, 0.15854160487651825, 0.05707062780857086]"
1756,5,5,"[0.012939774431288242, 0.03567160293459892, 0.11399171501398087, 0.006969180423766375, 0.08041930943727493, 0.7390351891517639, 0.010973258875310421]"
1757,5,5,"[0.0012668430572375655, 0.0015219247434288263, 0.0032833830919116735, 0.002378271659836173, 0.005859216209501028, 0.9785339832305908, 0.0071563320234417915]"
1758,2,5,"[0.0041137924417853355, 0.007932204753160477, 0.08600075542926788, 0.0019630719907581806, 0.14324000477790833, 0.7516366839408875, 0.005113473627716303]"
1759,5,5,"[0.04258021339774132, 0.07242763787508011, 0.08019772917032242, 0.024412894621491432, 0.03177602216601372, 0.7201464772224426, 0.02845901995897293]"
1760,0,5,"[0.013370036147534847, 0.03827255964279175, 0.12762896716594696, 0.007276265416294336, 0.09599216282367706, 0.7067210674285889, 0.010738855227828026]"
1761,2,5,"[0.013886818662285805, 0.017279747873544693, 0.2255237102508545, 0.0034600947983562946, 0.3607204854488373, 0.3712584376335144, 0.007870687171816826]"
1762,5,5,"[0.0050609833560884, 0.005986966658383608, 0.06480911374092102, 0.0019418528536334634, 0.0784451961517334, 0.8388680815696716, 0.004887803923338652]"
1763,5,5,"[0.0059789796359837055, 0.007790545467287302, 0.12292453646659851, 0.00207775691524148, 0.25329527258872986, 0.6021358966827393, 0.005796999204903841]"
1764,5,5,"[0.0008682599873282015, 0.0008024901035241783, 0.005574060138314962, 0.000967081286944449, 0.014238354749977589, 0.9736267328262329, 0.003923066426068544]"
1765,5,5,"[0.004950178321450949, 0.007708821911364794, 0.10977083444595337, 0.0019798947032541037, 0.22514408826828003, 0.644921064376831, 0.005525149405002594]"
1766,5,5,"[0.0009119108435697854, 0.0008678996819071472, 0.005116314627230167, 0.0010667119640856981, 0.012226351536810398, 0.9754438996315002, 0.00436696270480752]"
1767,5,5,"[0.007151954807341099, 0.006772390566766262, 0.11944720149040222, 0.0020915651693940163, 0.24538347125053406, 0.6124828457832336, 0.006670593284070492]"
1768,5,5,"[0.005564627703279257, 0.008170644752681255, 0.05454534664750099, 0.0026700685266405344, 0.05169970914721489, 0.8719464540481567, 0.005403092596679926]"
1769,5,5,"[0.012048429809510708, 0.019138379022479057, 0.21216990053653717, 0.003524523228406906, 0.3060302734375, 0.4395693242549896, 0.007519200909882784]"
1770,5,5,"[0.0029865147080272436, 0.005176386330276728, 0.0691295862197876, 0.0015841093845665455, 0.1580013781785965, 0.7585704922676086, 0.0045514642260968685]"
1771,4,5,"[0.0039036280941218138, 0.003942351322621107, 0.0639672577381134, 0.0014618092682212591, 0.12899558246135712, 0.7924865484237671, 0.005242851097136736]"
1772,4,5,"[0.0037927248049527407, 0.004238355439156294, 0.07375039905309677, 0.0015045796753838658, 0.16805583238601685, 0.7438560128211975, 0.004802095238119364]"
1773,2,5,"[0.0038244586903601885, 0.004964893683791161, 0.07965260744094849, 0.0015787053853273392, 0.17334719002246857, 0.7318349480628967, 0.0047971336171031]"
1774,5,5,"[0.020181288942694664, 0.07090931385755539, 0.10256440937519073, 0.014711104333400726, 0.05740289390087128, 0.7154090404510498, 0.018821923062205315]"
1775,5,5,"[0.0007690757047384977, 0.0008716697921045125, 0.004412754904478788, 0.0010825595818459988, 0.010330870747566223, 0.9787058234214783, 0.0038272300735116005]"
1776,5,5,"[0.0012078278232365847, 0.0013613143237307668, 0.005428669508546591, 0.001434652484022081, 0.008249441161751747, 0.9780294895172119, 0.004288611002266407]"
1777,5,5,"[0.0012204612139612436, 0.0010871437843888998, 0.004494892433285713, 0.0014922844711691141, 0.008192081935703754, 0.9784864187240601, 0.005026765633374453]"
1778,5,5,"[0.0008754025911912322, 0.000827671610750258, 0.006008472293615341, 0.0009419302805326879, 0.01548106037080288, 0.9719157814979553, 0.003949611447751522]"
1779,2,5,"[0.005049927160143852, 0.0074675800278782845, 0.11017429828643799, 0.0019503621151670814, 0.22836080193519592, 0.6413870453834534, 0.0056100161746144295]"
1780,2,5,"[0.010924598202109337, 0.012029161676764488, 0.18389450013637543, 0.002829087432473898, 0.32992520928382874, 0.4529729187488556, 0.007424515206366777]"
1781,5,5,"[0.0008869994198903441, 0.0007922457298263907, 0.005411856807768345, 0.0010037982137873769, 0.01425488293170929, 0.9735240936279297, 0.0041260854341089725]"
1782,2,5,"[0.002180106472223997, 0.005276408977806568, 0.039645180106163025, 0.0016424133209511638, 0.0652662068605423, 0.881780207157135, 0.004209382459521294]"
1783,5,5,"[0.008949185721576214, 0.012642704881727695, 0.15871337056159973, 0.002914044074714184, 0.24735184013843536, 0.5630917549133301, 0.006337051745504141]"
1784,6,1,"[0.19288575649261475, 0.3700702488422394, 0.07498353719711304, 0.11842934787273407, 0.02073228545486927, 0.12808780372142792, 0.09481107443571091]"
1785,5,5,"[0.0050640166737139225, 0.006607560906559229, 0.0073266723193228245, 0.006969138514250517, 0.006096727680414915, 0.9525892734527588, 0.015346551313996315]"
1786,5,5,"[0.012407844886183739, 0.009948101826012135, 0.15349523723125458, 0.002887013368308544, 0.24165543913841248, 0.570952832698822, 0.00865355134010315]"
1787,5,5,"[0.001457079779356718, 0.0013129622675478458, 0.005765989888459444, 0.0014857400674372911, 0.008907841518521309, 0.976040244102478, 0.005030202679336071]"
1788,5,5,"[0.007546186447143555, 0.008374810218811035, 0.13957162201404572, 0.002281872322782874, 0.28117644786834717, 0.5547320246696472, 0.006317054852843285]"
1789,4,5,"[0.005508887581527233, 0.007688687648624182, 0.11671240627765656, 0.0020087852608412504, 0.23840881884098053, 0.6239471435546875, 0.005725258961319923]"
1790,2,5,"[0.002703296020627022, 0.0066199214197695255, 0.034144077450037, 0.002130649983882904, 0.040502142161130905, 0.9092199802398682, 0.004679946228861809]"
1791,0,0,"[0.2466113120317459, 0.19454942643642426, 0.23165270686149597, 0.047905419021844864, 0.08510599285364151, 0.13685062527656555, 0.057324476540088654]"
1792,5,5,"[0.0021767334546893835, 0.0016765593318268657, 0.015344318933784962, 0.0012755673378705978, 0.02841859869658947, 0.94562828540802, 0.005479973740875721]"
1793,5,5,"[0.0009270490845665336, 0.001203746534883976, 0.0041045695543289185, 0.0014444668777287006, 0.0075138327665627, 0.9803321361541748, 0.004474235698580742]"
1794,5,5,"[0.0023792756255716085, 0.0029797074384987354, 0.041905634105205536, 0.0011639187578111887, 0.08091450482606888, 0.8668702244758606, 0.0037867934443056583]"
1795,5,5,"[0.0019087842665612698, 0.002175734844058752, 0.006151667330414057, 0.0022230674512684345, 0.0072014955803751945, 0.9745426774024963, 0.005796561948955059]"
1796,5,5,"[0.006265114992856979, 0.007761161774396896, 0.11806286871433258, 0.0020465271081775427, 0.21685171127319336, 0.6428813934326172, 0.006131232250481844]"
1797,2,5,"[0.007616209331899881, 0.014501062221825123, 0.15013188123703003, 0.0028687764424830675, 0.2213522493839264, 0.5969457626342773, 0.00658395467326045]"
1798,5,5,"[0.0015324046835303307, 0.0015293760225176811, 0.009654667228460312, 0.0012122283224016428, 0.013666064478456974, 0.9686851501464844, 0.0037200218066573143]"
1799,5,5,"[0.007172579877078533, 0.012677095830440521, 0.10910843312740326, 0.0029111672192811966, 0.12449885904788971, 0.7376165986061096, 0.006015375256538391]"
1800,4,5,"[0.005030857399106026, 0.00666633527725935, 0.10615386813879013, 0.0018686109688133001, 0.22812730073928833, 0.646595299243927, 0.005557703785598278]"
1801,4,5,"[0.021200032904744148, 0.047996558248996735, 0.06240931898355484, 0.014394213445484638, 0.029111839830875397, 0.8044657111167908, 0.02042233571410179]"
1802,5,5,"[0.007422771770507097, 0.011847482062876225, 0.010076401755213737, 0.01035352237522602, 0.006955402437597513, 0.9343563318252563, 0.01898813061416149]"
1803,5,5,"[0.004531117621809244, 0.00427822582423687, 0.009181361645460129, 0.004321534652262926, 0.007969613187015057, 0.9601708054542542, 0.009547368623316288]"
1804,5,5,"[0.010357231833040714, 0.01331575121730566, 0.03966657072305679, 0.005397947039455175, 0.02389385923743248, 0.8968371152877808, 0.010531476698815823]"
1805,5,5,"[0.005983767565339804, 0.011729723773896694, 0.1208525225520134, 0.0024671286810189486, 0.1879563331604004, 0.6645604372024536, 0.006450120825320482]"
1806,5,5,"[0.006386663299053907, 0.0171023141592741, 0.10480943322181702, 0.003538827644661069, 0.12497293949127197, 0.7364501953125, 0.006739676930010319]"
1807,5,5,"[0.020282089710235596, 0.03135306015610695, 0.02723398432135582, 0.017786294221878052, 0.012904147617518902, 0.863844096660614, 0.02659626305103302]"
1808,2,5,"[0.01948067918419838, 0.013852749951183796, 0.2111671268939972, 0.0038383479695767164, 0.34810900688171387, 0.3932601809501648, 0.01029193215072155]"
1809,5,5,"[0.00480296928435564, 0.009739169850945473, 0.10241979360580444, 0.002269743476063013, 0.17185485363006592, 0.7034772038459778, 0.005436236504465342]"
1810,5,5,"[0.031823400408029556, 0.031929221004247665, 0.10199573636054993, 0.010112235322594643, 0.05244092643260956, 0.7526096701622009, 0.019088812172412872]"
1811,5,5,"[0.001306875259615481, 0.0011170143261551857, 0.011991110630333424, 0.0008965684683062136, 0.025052085518836975, 0.9562239050865173, 0.0034125479869544506]"
1812,5,5,"[0.0014045657590031624, 0.0016613019397482276, 0.0044327834621071815, 0.0020760977640748024, 0.0064841401763260365, 0.9783298373222351, 0.005611250642687082]"
1813,4,5,"[0.003885190933942795, 0.005508268252015114, 0.08374582231044769, 0.0016296220710501075, 0.18191424012184143, 0.7181958556175232, 0.005120974499732256]"
