Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.01158875785768032, 0.02238006517291069, 0.07220221310853958, 0.0052930801175534725, 0.32633039355278015, 0.5330058336257935, 0.02919965423643589]"
1706,5,5,"[0.0016279417322948575, 0.004256621468812227, 0.004568243399262428, 0.0019328175112605095, 0.004403139464557171, 0.9782879948616028, 0.004923263564705849]"
1707,5,5,"[0.02924852818250656, 0.01903703063726425, 0.13197211921215057, 0.008992888033390045, 0.06625209748744965, 0.7440968155860901, 0.00040051605901680887]"
1708,5,5,"[0.00029523883131332695, 0.000765606586355716, 0.0035065212287008762, 0.0006738674128428102, 0.0018427931936457753, 0.9922204613685608, 0.0006954940618015826]"
1709,5,5,"[0.005051686894148588, 0.005945015233010054, 0.01148679107427597, 0.0024579172022640705, 0.012681858614087105, 0.961106538772583, 0.001270138076506555]"
1710,0,0,"[0.3115123212337494, 0.2584676444530487, 0.07548706233501434, 0.07164062559604645, 0.10493514686822891, 0.13727746903896332, 0.04067976772785187]"
1711,2,5,"[0.0004239190311636776, 0.0006977724260650575, 0.003951348830014467, 0.00047445943346247077, 0.004266730044037104, 0.9897977113723755, 0.00038803767529316247]"
1712,5,5,"[0.0012691494775936007, 0.0036105671897530556, 0.005698751658201218, 0.0015662587247788906, 0.019390473142266273, 0.9604019522666931, 0.008062878623604774]"
1713,0,1,"[0.21521751582622528, 0.48289892077445984, 0.03977262228727341, 0.1128920316696167, 0.015947110950946808, 0.025259919464588165, 0.108011893928051]"
1714,5,2,"[0.03979647532105446, 0.20015539228916168, 0.4064117968082428, 0.021617699414491653, 0.044861238449811935, 0.2812385559082031, 0.00591885345056653]"
1715,5,2,"[0.037979524582624435, 0.0375654399394989, 0.38704392313957214, 0.013136984780430794, 0.2607715129852295, 0.2627269923686981, 0.0007756133563816547]"
1716,4,5,"[0.0049945698119699955, 0.00636253971606493, 0.2086460292339325, 0.0020672224927693605, 0.3600194454193115, 0.4172417223453522, 0.0006684568943455815]"
1717,4,5,"[0.0017666356870904565, 0.0020954373758286238, 0.08012128621339798, 0.0008458165684714913, 0.1633598506450653, 0.7515667080879211, 0.0002442511613480747]"
1718,6,6,"[0.025485379621386528, 0.13750913739204407, 0.009609732776880264, 0.04230330139398575, 0.013307565823197365, 0.05293668434023857, 0.7188481688499451]"
1719,5,5,"[0.006278809625655413, 0.06530674546957016, 0.10880958288908005, 0.007860752753913403, 0.02166864648461342, 0.777173638343811, 0.012901767157018185]"
1720,5,5,"[0.003498475067317486, 0.008224522694945335, 0.04167836159467697, 0.0019638051744550467, 0.07775016129016876, 0.8616916537284851, 0.005192967131733894]"
1721,5,5,"[0.0055997371673583984, 0.004004721995443106, 0.01997966133058071, 0.0022194774355739355, 0.01852584071457386, 0.9492596983909607, 0.00041081858216784894]"
1722,5,5,"[0.00030686004902236164, 0.0005708491080440581, 0.004957989789545536, 0.0005785335088148713, 0.0029830720741301775, 0.9902291297912598, 0.0003735773789230734]"
1723,5,5,"[0.0065376050770282745, 0.02321617305278778, 0.007632981985807419, 0.008196280337870121, 0.007837573066353798, 0.9035189747810364, 0.04306044429540634]"
1724,5,5,"[0.0020722493063658476, 0.004298495594412088, 0.10189148038625717, 0.0009382686112076044, 0.06614160537719727, 0.8245359063148499, 0.00012196161696920171]"
1725,1,1,"[0.17750714719295502, 0.3906554877758026, 0.03378037363290787, 0.11055047065019608, 0.014371213503181934, 0.1502009928226471, 0.12293432652950287]"
1726,0,1,"[0.23767860233783722, 0.41337376832962036, 0.053536999970674515, 0.09985319525003433, 0.026691745966672897, 0.08116892725229263, 0.08769674599170685]"
1727,4,5,"[0.0035025340039283037, 0.0112908985465765, 0.32728955149650574, 0.002411587629467249, 0.2037028819322586, 0.4498063623905182, 0.0019962070509791374]"
1728,5,5,"[0.004374039359390736, 0.006893967743963003, 0.012379918247461319, 0.0021054137032479048, 0.02370324544608593, 0.9452036023139954, 0.00533990329131484]"
1729,5,5,"[0.0004656307864934206, 0.0008654208504594862, 0.00740625336766243, 0.00078436394687742, 0.0026215247344225645, 0.9875677824020386, 0.0002889961178880185]"
1730,1,2,"[0.18102775514125824, 0.25964054465293884, 0.3554996848106384, 0.050547029823064804, 0.09479454159736633, 0.05242845043540001, 0.0060620554722845554]"
1731,5,5,"[0.0019548903219401836, 0.002001261804252863, 0.017209023237228394, 0.001093197031877935, 0.04865342006087303, 0.9282830357551575, 0.0008051086915656924]"
1732,5,5,"[0.00041304255137220025, 0.0005967462784610689, 0.005675649270415306, 0.00048391963355243206, 0.004581986460834742, 0.9880281686782837, 0.00022037109010852873]"
1733,5,5,"[0.0003039273724425584, 0.0006396217504516244, 0.004704659804701805, 0.0006445134640671313, 0.0022397369612008333, 0.9910308122634888, 0.00043673772597685456]"
1734,5,5,"[0.015602625906467438, 0.03735025227069855, 0.12321732938289642, 0.008665296249091625, 0.373278945684433, 0.41324642300605774, 0.028639182448387146]"
1735,5,5,"[0.0003357859968673438, 0.0007163239642977715, 0.0036244005896151066, 0.0005388123099692166, 0.006163622718304396, 0.9877727627754211, 0.0008483132696710527]"
1736,1,6,"[0.041267428547143936, 0.25390321016311646, 0.026438113301992416, 0.04992036521434784, 0.021750211715698242, 0.15859290957450867, 0.44812777638435364]"
1737,5,5,"[0.00045619302545674145, 0.0005845232517458498, 0.007235572673380375, 0.00046815001405775547, 0.006808554753661156, 0.9842838048934937, 0.00016312488878611475]"
1738,5,5,"[0.00879616942256689, 0.012521157041192055, 0.05186200514435768, 0.0042053526267409325, 0.4381799101829529, 0.4627677798271179, 0.02166764996945858]"
1739,5,5,"[0.0021256576292216778, 0.0020530109759420156, 0.05658285692334175, 0.0011123070726171136, 0.22853797674179077, 0.7084357142448425, 0.0011524554574862123]"
1740,4,5,"[0.00833931379020214, 0.006317740306258202, 0.02439967542886734, 0.0029716596473008394, 0.22504743933677673, 0.7202786803245544, 0.012645491398870945]"
1741,5,5,"[0.0006944926572032273, 0.000992411863990128, 0.007022982928901911, 0.0006678720819763839, 0.007848718203604221, 0.9824255108833313, 0.0003479418228380382]"
1742,5,5,"[0.0003404399612918496, 0.0008230088278651237, 0.005208563059568405, 0.0008305857772938907, 0.001900552655570209, 0.9903056621551514, 0.0005911450716666877]"
1743,6,5,"[0.0066489530727267265, 0.008740259334445, 0.056501470506191254, 0.003160715801641345, 0.33553439378738403, 0.5827042460441589, 0.006709939334541559]"
1744,5,5,"[0.00025191562599502504, 0.0006537497974932194, 0.0031143345404416323, 0.0006227169651538134, 0.0032400297932326794, 0.9909381866455078, 0.0011791553115472198]"
1745,2,2,"[0.01059283409267664, 0.020080076530575752, 0.571103572845459, 0.00518479710444808, 0.2267635315656662, 0.16494810581207275, 0.0013270509662106633]"
1746,6,4,"[0.026064638048410416, 0.09439455717802048, 0.2700309157371521, 0.019200749695301056, 0.2984198331832886, 0.20609167218208313, 0.08579762279987335]"
1747,4,5,"[0.002866566414013505, 0.007702815346419811, 0.18134106695652008, 0.0017443180549889803, 0.18321095407009125, 0.6210530400276184, 0.0020812642760574818]"
1748,5,5,"[0.00037137564504519105, 0.0006560107576660812, 0.003694056998938322, 0.00045292614959180355, 0.007711024023592472, 0.986367404460907, 0.0007471791468560696]"
1749,5,1,"[0.06889505684375763, 0.4228180944919586, 0.07547269016504288, 0.0625048577785492, 0.012693743221461773, 0.2827560603618622, 0.07485943287611008]"
1750,5,5,"[0.00035234575625509024, 0.0005703273345716298, 0.0050336867570877075, 0.000514832790941, 0.003245012601837516, 0.9900261163711548, 0.00025782332522794604]"
1751,5,5,"[0.00031442978070117533, 0.0006730730528943241, 0.006061974912881851, 0.000666694832034409, 0.0025211048778146505, 0.9894831776618958, 0.0002795745967887342]"
1752,5,5,"[0.0008177516865544021, 0.0007786827627569437, 0.003984326031059027, 0.0004963719402439892, 0.01711021363735199, 0.976172685623169, 0.0006399253034032881]"
1753,4,5,"[0.007243942469358444, 0.011637052521109581, 0.3844909071922302, 0.0030249846167862415, 0.18614952266216278, 0.4068059027194977, 0.0006476868293248117]"
1754,5,5,"[0.041788868606090546, 0.0616891048848629, 0.3810330331325531, 0.012910471297800541, 0.07779785990715027, 0.42312946915626526, 0.0016511628637090325]"
1755,0,0,"[0.39832472801208496, 0.27036094665527344, 0.1282128095626831, 0.08698367327451706, 0.07422936707735062, 0.024179616943001747, 0.017708830535411835]"
1756,5,5,"[0.010154126212000847, 0.03305979445576668, 0.13543595373630524, 0.0060766395181417465, 0.10595235973596573, 0.6911165714263916, 0.01820453256368637]"
1757,5,5,"[0.0005417997017502785, 0.0009311291505582631, 0.005611395929008722, 0.0007259885896928608, 0.002426585415378213, 0.9894205331802368, 0.0003426257462706417]"
1758,2,5,"[0.0018213567091152072, 0.004060531500726938, 0.13059069216251373, 0.001026795245707035, 0.052945978939533234, 0.8094197511672974, 0.00013491067511495203]"
1759,5,5,"[0.0009287154534831643, 0.0024310993030667305, 0.017479170113801956, 0.0016143687535077333, 0.006176368799060583, 0.9710404872894287, 0.00032982826814986765]"
1760,0,5,"[0.014815615490078926, 0.023095982149243355, 0.035689666867256165, 0.004625916946679354, 0.19795942306518555, 0.7143493890762329, 0.009464025497436523]"
1761,2,5,"[0.010751603171229362, 0.017096200957894325, 0.39585185050964355, 0.004601840861141682, 0.10618453472852707, 0.4652930200099945, 0.00022095104213804007]"
1762,5,5,"[0.018027231097221375, 0.010490170679986477, 0.08254994451999664, 0.0047296881675720215, 0.18934811651706696, 0.6941088438034058, 0.0007460454944521189]"
1763,5,5,"[0.003952275030314922, 0.006664267275482416, 0.07744213193655014, 0.002665214706212282, 0.3887188136577606, 0.5113019943237305, 0.00925535336136818]"
1764,5,5,"[0.0002872269251383841, 0.0005604497855529189, 0.00483084749430418, 0.000564372690860182, 0.002618449041619897, 0.9908120036125183, 0.0003266601706854999]"
1765,5,5,"[0.0021047783084213734, 0.004357630852609873, 0.10455823689699173, 0.001089311670511961, 0.22253850102424622, 0.6643646955490112, 0.000986843602731824]"
1766,5,5,"[0.0003941364411730319, 0.000758365320507437, 0.007067292928695679, 0.0008080899133346975, 0.0022758804261684418, 0.9883981347084045, 0.00029821853968314826]"
1767,5,5,"[0.009329467080533504, 0.006756445858627558, 0.04935477674007416, 0.003253248054534197, 0.2288896143436432, 0.700546383857727, 0.0018700246000662446]"
1768,5,5,"[0.0063824099488556385, 0.01871868409216404, 0.010081585496664047, 0.005635734181851149, 0.042679693549871445, 0.8675310611724854, 0.0489707887172699]"
1769,5,5,"[0.0035793434362858534, 0.00788106955587864, 0.15383166074752808, 0.0018949132645502687, 0.39089858531951904, 0.4399394094944, 0.0019750732462853193]"
1770,5,5,"[0.000568042101804167, 0.0022168536670506, 0.02388668991625309, 0.00048642343608662486, 0.021971939131617546, 0.9502439498901367, 0.0006261050002649426]"
1771,4,5,"[0.003887457074597478, 0.003134709782898426, 0.013154709711670876, 0.0019865017384290695, 0.08878738433122635, 0.8865113258361816, 0.0025379578582942486]"
1772,4,5,"[0.003268964122980833, 0.003116014413535595, 0.0507507286965847, 0.001565725076943636, 0.29254060983657837, 0.6470950841903687, 0.001662908005528152]"
1773,2,5,"[0.002114743459969759, 0.0027079994324594736, 0.04661276564002037, 0.0013669475447386503, 0.2739199697971344, 0.6705087423324585, 0.002768798964098096]"
1774,5,5,"[0.0062889643013477325, 0.01805001124739647, 0.06112163886427879, 0.0035005593672394753, 0.010137400589883327, 0.9005962014198303, 0.00030521940789185464]"
1775,5,5,"[0.00022127052943687886, 0.0005629515508189797, 0.00375612685456872, 0.0005050568142905831, 0.0026595434173941612, 0.9918043613433838, 0.000490673235617578]"
1776,5,5,"[0.0003595018351916224, 0.0005965916207060218, 0.003861017059534788, 0.0005530045600607991, 0.0024428130127489567, 0.991820216178894, 0.0003668920835480094]"
1777,5,5,"[0.000285844667814672, 0.0006141584599390626, 0.0030979239381849766, 0.0005849404842592776, 0.0030365227721631527, 0.991480827331543, 0.0008998306002467871]"
1778,5,5,"[0.00027689829585142434, 0.0005543408333323896, 0.005520127713680267, 0.0005029933527112007, 0.0033436755184084177, 0.9895340800285339, 0.00026795448502525687]"
1779,2,5,"[0.008710421621799469, 0.009506234899163246, 0.21416518092155457, 0.0025383923202753067, 0.26208269596099854, 0.5022227168083191, 0.000774313579313457]"
1780,2,5,"[0.012248347513377666, 0.008596324361860752, 0.14078006148338318, 0.003359560389071703, 0.1671878546476364, 0.6675748825073242, 0.00025286778691224754]"
1781,5,5,"[0.0003029586805496365, 0.0008204083424061537, 0.005895664449781179, 0.0008442045655101538, 0.002022551139816642, 0.9895448088645935, 0.0005692655686289072]"
1782,2,5,"[0.0035585183650255203, 0.005673571489751339, 0.03263872116804123, 0.0017998488619923592, 0.08071333914995193, 0.8721510767936707, 0.003464961424469948]"
1783,5,5,"[0.0005964372539892793, 0.0013800685992464423, 0.020092511549592018, 0.0006205009995028377, 0.06711187213659286, 0.9076889753341675, 0.002509776735678315]"
1784,6,6,"[0.036007359623909, 0.1780501753091812, 0.009801473468542099, 0.050265949219465256, 0.013116843067109585, 0.04873182624578476, 0.6640264987945557]"
1785,5,5,"[0.00030695507302880287, 0.0009727221913635731, 0.004727725405246019, 0.0006691127200610936, 0.0030296810436993837, 0.98946613073349, 0.0008275191066786647]"
1786,5,5,"[0.012907741591334343, 0.008558531291782856, 0.17544707655906677, 0.003895282745361328, 0.39757367968559265, 0.40091556310653687, 0.0007021324709057808]"
1787,5,5,"[0.000812775397207588, 0.0011638490250334144, 0.011756034567952156, 0.0011372810695320368, 0.0031311968341469765, 0.981808602809906, 0.00019025432993657887]"
1788,5,5,"[0.0034476490691304207, 0.0035218591801822186, 0.1030447855591774, 0.0012310885358601809, 0.20599909126758575, 0.6824353337287903, 0.0003201710060238838]"
1789,4,5,"[0.0019375876290723681, 0.0030212034471333027, 0.049389392137527466, 0.0008125535678118467, 0.06019412353634834, 0.884506106376648, 0.00013908611435908824]"
1790,2,5,"[0.012181082740426064, 0.01610548421740532, 0.019839566200971603, 0.0069855982437729836, 0.1386212855577469, 0.728986918926239, 0.07728006690740585]"
1791,0,0,"[0.35428786277770996, 0.19747790694236755, 0.16093316674232483, 0.0752456858754158, 0.0937257632613182, 0.11017277836799622, 0.008156835101544857]"
1792,5,5,"[0.000713010027538985, 0.0009159251931123435, 0.00924935657531023, 0.0008054436184465885, 0.004062926396727562, 0.9840660691261292, 0.00018722527602221817]"
1793,5,5,"[0.0006345251458697021, 0.0009692193707451224, 0.003433764912188053, 0.0008476212387904525, 0.002037731697782874, 0.991418719291687, 0.0006583159556612372]"
1794,5,5,"[0.0012388031464070082, 0.0016364690382033587, 0.005725084338337183, 0.0007459415937773883, 0.012539134360849857, 0.9769390225410461, 0.001175578567199409]"
1795,5,5,"[0.0005259614554233849, 0.0008360085776075721, 0.006225395016372204, 0.0006861345609650016, 0.010490117594599724, 0.9807259440422058, 0.0005104300216771662]"
1796,5,5,"[0.005318261217325926, 0.006021843757480383, 0.030123695731163025, 0.0026286321226507425, 0.26487618684768677, 0.6858319044113159, 0.005199412815272808]"
1797,2,5,"[0.005069167353212833, 0.00987893994897604, 0.15342827141284943, 0.00210467423312366, 0.3239671289920807, 0.5032127499580383, 0.0023390520364046097]"
1798,5,5,"[0.0008176492992788553, 0.001100952853448689, 0.007219639606773853, 0.0006940003950148821, 0.00460038473829627, 0.9853257536888123, 0.00024165968352463096]"
1799,5,5,"[0.0030221298802644014, 0.0053435820154845715, 0.01864897832274437, 0.0014023857656866312, 0.08397165685892105, 0.883969783782959, 0.003641532501205802]"
1800,4,4,"[0.005339901428669691, 0.005524091888219118, 0.1244892030954361, 0.0020742446649819613, 0.48070642352104187, 0.38061994314193726, 0.0012461715377867222]"
1801,4,5,"[0.011234093457460403, 0.02316814661026001, 0.07269159704446793, 0.0048682186752557755, 0.0670061931014061, 0.8135315775871277, 0.007500115782022476]"
1802,5,5,"[0.045324988663196564, 0.046648059040308, 0.03562253341078758, 0.02190190739929676, 0.007724335882812738, 0.838692307472229, 0.00408589094877243]"
1803,5,5,"[0.0005737299798056483, 0.0010315164690837264, 0.005615140777081251, 0.000797347049228847, 0.002213023602962494, 0.9894285798072815, 0.00034074249560944736]"
1804,5,5,"[0.13401305675506592, 0.11106304079294205, 0.1868293732404709, 0.0457187294960022, 0.047905195504426956, 0.472612589597702, 0.0018580025061964989]"
1805,5,5,"[0.0038903614040464163, 0.013979180715978146, 0.22339123487472534, 0.0021471024956554174, 0.04725249111652374, 0.7090762257575989, 0.00026339045143686235]"
1806,5,5,"[0.041819196194410324, 0.12284474074840546, 0.1266784816980362, 0.01845620572566986, 0.06444747000932693, 0.6025434136390686, 0.023210495710372925]"
1807,5,5,"[0.10307319462299347, 0.09792795032262802, 0.05294402688741684, 0.029026469215750694, 0.024484684690833092, 0.683792769908905, 0.008750881999731064]"
1808,2,4,"[0.014814607799053192, 0.012831578962504864, 0.26694047451019287, 0.004524690564721823, 0.3884649872779846, 0.31152257323265076, 0.0009010989451780915]"
1809,5,5,"[0.004034976474940777, 0.008521873503923416, 0.09772609174251556, 0.0028499888721853495, 0.23637588322162628, 0.6373982429504395, 0.01309292484074831]"
1810,5,5,"[0.04914141818881035, 0.03649730235338211, 0.06301169842481613, 0.015137501992285252, 0.02142336033284664, 0.8131798505783081, 0.0016088519478216767]"
1811,5,5,"[0.0008461327524855733, 0.0011122189462184906, 0.0067184860818088055, 0.0006862165755592287, 0.011664840392768383, 0.9783999919891357, 0.0005721001653000712]"
1812,5,5,"[0.00044027576223015785, 0.0008327752002514899, 0.007305662147700787, 0.0007712150691077113, 0.004269489087164402, 0.9860957264900208, 0.00028488977113738656]"
1813,4,5,"[0.006555147934705019, 0.008103003725409508, 0.08217702805995941, 0.0025750186759978533, 0.3130160868167877, 0.5812301635742188, 0.006343564949929714]"
1814,5,5,"[0.00036640206235460937, 0.0005374632310122252, 0.005909065715968609, 0.0004413414862938225, 0.010844772681593895, 0.981579065322876, 0.000321835046634078]"
1815,4,5,"[0.0055937510915100574, 0.006935596000403166, 0.07778860628604889, 0.002467458602041006, 0.3400185704231262, 0.5640484690666199, 0.0031476030126214027]"
1816,5,5,"[0.00028720873524434865, 0.0004856834711972624, 0.004979038145393133, 0.0004886144306510687, 0.0031414024997502565, 0.9903856515884399, 0.0002323756634723395]"
1817,5,5,"[0.0007678715046495199, 0.001281184027902782, 0.007265733554959297, 0.0012095965212211013, 0.001880001276731491, 0.9872283935546875, 0.000367324537364766]"
1818,5,5,"[0.004844828974455595, 0.02488914132118225, 0.04354407265782356, 0.004667859058827162, 0.0404345840215683, 0.8511207699775696, 0.030498791486024857]"
1819,2,2,"[0.1470288336277008, 0.2519439458847046, 0.2532263994216919, 0.039884865283966064, 0.10544663667678833, 0.18426217138767242, 0.01820717193186283]"
1820,5,5,"[0.0003268229775130749, 0.0006384972366504371, 0.0037249145098030567, 0.0006131771369837224, 0.0021956111304461956, 0.9919791221618652, 0.0005218881997279823]"
1821,2,5,"[0.033884283155202866, 0.017527969554066658, 0.22864100337028503, 0.007998361252248287, 0.20186802744865417, 0.5096089839935303, 0.0004713658127002418]"
1822,4,5,"[0.004861511290073395, 0.006041784305125475, 0.03160634636878967, 0.0035830826964229345, 0.26094040274620056, 0.6737831830978394, 0.019183751195669174]"
1823,2,5,"[0.02702498435974121, 0.10118979215621948, 0.41359472274780273, 0.01631193608045578, 0.02721831016242504, 0.4138278365135193, 0.0008324566297233105]"
1824,5,5,"[0.00042982579907402396, 0.0006996424053795636, 0.005404587835073471, 0.0005389431607909501, 0.004896725527942181, 0.9877277612686157, 0.0003024943871423602]"
1825,0,5,"[0.029913851991295815, 0.014673708006739616, 0.025425955653190613, 0.007321738637983799, 0.11093942075967789, 0.8079507946968079, 0.0037745607551187277]"
1826,5,5,"[0.004549817182123661, 0.004526584874838591, 0.044045984745025635, 0.0022454126738011837, 0.30110567808151245, 0.6414588689804077, 0.0020675871055573225]"
1827,5,5,"[0.003396399086341262, 0.0057691470719873905, 0.01965794712305069, 0.0020725519862025976, 0.12816335260868073, 0.8310377597808838, 0.0099028330296278]"
1828,4,5,"[0.00720389885827899, 0.01313229463994503, 0.059850338846445084, 0.006300327368080616, 0.3271310329437256, 0.5303930640220642, 0.055989038199186325]"
1829,2,0,"[0.3753814101219177, 0.27498266100883484, 0.12677182257175446, 0.08248233050107956, 0.04725831747055054, 0.08451748639345169, 0.00860597100108862]"
1830,5,5,"[0.001095205545425415, 0.0018291013548150659, 0.011367801576852798, 0.0017864099936559796, 0.0021985627245157957, 0.981378436088562, 0.0003444237809162587]"
1831,5,5,"[0.008477321825921535, 0.07453285902738571, 0.1846497356891632, 0.00896321702748537, 0.06563819944858551, 0.6326361894607544, 0.025102538987994194]"
1832,5,5,"[0.0018434827215969563, 0.004225024487823248, 0.003816525684669614, 0.002706797095015645, 0.002841182518750429, 0.9768824577331543, 0.007684412878006697]"
1833,5,1,"[0.125632643699646, 0.49317461252212524, 0.11707141995429993, 0.08345203101634979, 0.014180438593029976, 0.15301160514354706, 0.013477307744324207]"
1834,5,5,"[0.0005484404391609132, 0.001357587636448443, 0.007236146368086338, 0.0011924610007554293, 0.001682987087406218, 0.9874334931373596, 0.0005489344475790858]"
1835,5,5,"[0.0002972347429022193, 0.0006090395036153495, 0.004379692953079939, 0.0005510970950126648, 0.0028241933323442936, 0.9909021258354187, 0.00043668292346410453]"
1836,5,5,"[0.0008475216454826295, 0.0015697134658694267, 0.008356494829058647, 0.0013902190839871764, 0.0020453352481126785, 0.985393762588501, 0.0003969184763263911]"
1837,5,5,"[0.0003627752303145826, 0.0004960564547218382, 0.004708931315690279, 0.0004444510268513113, 0.006806351710110903, 0.9869294166564941, 0.0002519875706639141]"
1838,5,5,"[0.0025472138077020645, 0.015008188784122467, 0.04171215370297432, 0.0027182355988770723, 0.036193203181028366, 0.8884255290031433, 0.013395424000918865]"
1839,5,5,"[0.00262955273501575, 0.0023057477083057165, 0.017966706305742264, 0.0012579187750816345, 0.04238489270210266, 0.932730495929718, 0.0007246595923788846]"
1840,5,5,"[0.0011250633979216218, 0.0014689016388729215, 0.011260823346674442, 0.001075687468983233, 0.00515822134912014, 0.9797185659408569, 0.0001927851262735203]"
1841,4,2,"[0.08598601818084717, 0.19885745644569397, 0.35751572251319885, 0.02721097134053707, 0.24143780767917633, 0.07330667227506638, 0.015685338526964188]"
1842,2,5,"[0.0025067946407943964, 0.004557749722152948, 0.0805841013789177, 0.00193722452968359, 0.34224066138267517, 0.5616536736488342, 0.006519699934870005]"
1843,5,5,"[0.0015625887317582965, 0.0015987324295565486, 0.010580574162304401, 0.0008724338840693235, 0.008647141978144646, 0.9764774441719055, 0.0002611467207316309]"
1844,2,5,"[0.0038084471598267555, 0.0075364019721746445, 0.09801847487688065, 0.001600125920958817, 0.22885437309741974, 0.6595429182052612, 0.0006391817005351186]"
1845,5,5,"[0.0029733923729509115, 0.003060494316741824, 0.05089978128671646, 0.001535290153697133, 0.2833299934864044, 0.6565497517585754, 0.0016513230511918664]"
1846,5,5,"[0.00030726773547939956, 0.0007247246685437858, 0.006120147183537483, 0.0007847542292438447, 0.0023114942014217377, 0.989300549030304, 0.00045105430763214827]"
1847,5,5,"[0.0004983271937817335, 0.001027552061714232, 0.008527285419404507, 0.0011413211468607187, 0.002080516191199422, 0.98636394739151, 0.00036115851253271103]"
1848,5,5,"[0.0034751950297504663, 0.003473252058029175, 0.05217275395989418, 0.0016172729665413499, 0.37733539938926697, 0.5595943927764893, 0.0023317241575568914]"
1849,2,5,"[0.0023031318560242653, 0.0030744571704417467, 0.1536487489938736, 0.0013363171601668, 0.2509517967700958, 0.5877503156661987, 0.0009352826164104044]"
1850,4,5,"[0.00902432668954134, 0.02376152202486992, 0.06461185216903687, 0.009269341826438904, 0.3293076157569885, 0.4449407160282135, 0.11908454447984695]"
1851,0,5,"[0.08950582146644592, 0.07720386236906052, 0.08261016011238098, 0.029411856085062027, 0.02176688238978386, 0.6966435313224792, 0.002857833169400692]"
1852,5,5,"[0.0027866957243531942, 0.0025276162195950747, 0.04326213523745537, 0.0011063250713050365, 0.10402451455593109, 0.8459993600845337, 0.000293343240628019]"
1853,5,5,"[0.0036520103458315134, 0.00801010150462389, 0.06662385910749435, 0.002074051182717085, 0.23292632400989532, 0.6785134673118591, 0.008200118318200111]"
1854,2,5,"[0.0368930958211422, 0.09273489564657211, 0.3695755898952484, 0.015552866272628307, 0.039011288434267044, 0.44521692395210266, 0.0010152565082535148]"
1855,3,1,"[0.15546484291553497, 0.5521857738494873, 0.06927233189344406, 0.08947043120861053, 0.017585424706339836, 0.04148276895284653, 0.07453843206167221]"
1856,4,5,"[0.005500370170921087, 0.00475606694817543, 0.10814548283815384, 0.0017005130648612976, 0.3666274845600128, 0.5125066041946411, 0.0007635021465830505]"
1857,5,5,"[0.00040191286825574934, 0.0005888513987883925, 0.004652483854442835, 0.0005377188790589571, 0.003446964779868722, 0.9901097416877747, 0.0002623193140607327]"
1858,5,5,"[0.0006250288570299745, 0.0008437664364464581, 0.009975756518542767, 0.0007007337408140302, 0.004418166354298592, 0.983307957649231, 0.0001286699261981994]"
1859,2,5,"[0.023161275312304497, 0.1118459701538086, 0.23704233765602112, 0.011631627567112446, 0.0400802381336689, 0.5722510814666748, 0.003987453877925873]"
1860,5,5,"[0.005620522424578667, 0.007296920754015446, 0.011877757497131824, 0.0024199052713811398, 0.07399536669254303, 0.8877667784690857, 0.011022756807506084]"
1861,5,5,"[0.00027885858435183764, 0.0007561846869066358, 0.0027074168901890516, 0.00047870256821624935, 0.003935372922569513, 0.9908676147460938, 0.0009758159285411239]"
1862,2,2,"[0.015246900729835033, 0.03399290889501572, 0.6097481846809387, 0.0072649996727705, 0.1926780790090561, 0.13898774981498718, 0.0020811010617762804]"
1863,1,1,"[0.11608836054801941, 0.41704025864601135, 0.21083976328372955, 0.0560758076608181, 0.05697489157319069, 0.09018468856811523, 0.05279618501663208]"
1864,4,5,"[0.02022680826485157, 0.01362010557204485, 0.12258654832839966, 0.005004043225198984, 0.15610240399837494, 0.68196040391922, 0.0004997659707441926]"
1865,5,5,"[0.0021924939937889576, 0.003456667996942997, 0.01717691868543625, 0.0028210256714373827, 0.0038463377859443426, 0.9701522588729858, 0.00035417702747508883]"
1866,5,5,"[0.0008163746097125113, 0.0014431761810556054, 0.013482725247740746, 0.0013930625282227993, 0.004674223717302084, 0.977937638759613, 0.0002529663033783436]"
1867,2,2,"[0.018443139269948006, 0.08938728272914886, 0.6008667349815369, 0.011366506107151508, 0.05724409595131874, 0.2208452969789505, 0.0018469021888449788]"
1868,1,2,"[0.049281176179647446, 0.053076133131980896, 0.43966519832611084, 0.01137963030487299, 0.2448606938123703, 0.1999492347240448, 0.0017879167571663857]"
1869,5,5,"[0.0002825363480951637, 0.0008281305781565607, 0.0035571150947362185, 0.0007744996109977365, 0.0022574784234166145, 0.9911444783210754, 0.0011557599063962698]"
1870,4,5,"[0.0033913368824869394, 0.005294710863381624, 0.1600622981786728, 0.0024190028198063374, 0.31085485219955444, 0.513005793094635, 0.004972008988261223]"
1871,2,5,"[0.006327229086309671, 0.030540870502591133, 0.38752537965774536, 0.005040471907705069, 0.04007997736334801, 0.5292116403579712, 0.0012744137784466147]"
1872,1,6,"[0.03893507272005081, 0.12973469495773315, 0.03545722737908363, 0.02791019342839718, 0.1368013471364975, 0.2129855901002884, 0.41817590594291687]"
1873,5,5,"[0.0010816206922754645, 0.0013661537086591125, 0.007879498414695263, 0.0007241112762130797, 0.023211151361465454, 0.9645319581031799, 0.0012054218677803874]"
1874,5,5,"[0.006182178854942322, 0.006331265904009342, 0.07482107728719711, 0.002478191629052162, 0.3688913583755493, 0.5390942692756653, 0.0022016617003828287]"
