Images,True Labels,Predictions,Predicted Probabilities
1648,4,2,"[0.12185966223478317, 0.16651062667369843, 0.3344918191432953, 0.024201303720474243, 0.15394307672977448, 0.18145470321178436, 0.017538780346512794]"
1649,5,5,"[0.0010232435306534171, 0.0008155796676874161, 0.009378419257700443, 0.0007740498404018581, 0.029912235215306282, 0.9537256956100464, 0.004370762966573238]"
1650,5,5,"[0.0063222479075193405, 0.0058731078170239925, 0.10220402479171753, 0.0024100232403725386, 0.20400476455688477, 0.6726751327514648, 0.006510701030492783]"
1651,4,5,"[0.007255343720316887, 0.010398772545158863, 0.06934674084186554, 0.0020050888415426016, 0.06661500781774521, 0.8370475769042969, 0.00733147794380784]"
1652,5,5,"[0.00794127956032753, 0.008674097247421741, 0.10797145962715149, 0.0022528653498739004, 0.13735811412334442, 0.72999107837677, 0.005811119452118874]"
1653,5,5,"[0.08688610047101974, 0.1974407136440277, 0.2569991648197174, 0.019870519638061523, 0.08176726847887039, 0.334245890378952, 0.022790296003222466]"
1654,5,5,"[0.002101700520142913, 0.0017748158425092697, 0.010726393200457096, 0.0014325677184388041, 0.012746141292154789, 0.9688863158226013, 0.002332161646336317]"
1655,5,5,"[0.005605559330433607, 0.0034455324057489634, 0.07229071110486984, 0.0026669951621443033, 0.15186837315559387, 0.7605711221694946, 0.003551695728674531]"
1656,5,5,"[0.005223993211984634, 0.004165570251643658, 0.033815402537584305, 0.0021668942645192146, 0.032186731696128845, 0.9199798107147217, 0.0024615745060145855]"
1657,5,5,"[0.0013325824402272701, 0.0011648419313132763, 0.006052025128155947, 0.001210847171023488, 0.009716611355543137, 0.9774602651596069, 0.0030627702362835407]"
1658,5,5,"[0.0013963638339191675, 0.0010325758485123515, 0.0094830971211195, 0.001081986352801323, 0.016276240348815918, 0.9686333537101746, 0.002096405252814293]"
1659,5,5,"[0.018023142591118813, 0.0131086939945817, 0.19999416172504425, 0.006021273788064718, 0.33124449849128723, 0.42486175894737244, 0.006746482569724321]"
1660,5,5,"[0.0010192093905061483, 0.0009618776966817677, 0.004623834043741226, 0.0012815957888960838, 0.010362296365201473, 0.976915717124939, 0.004835492931306362]"
1661,5,5,"[0.09244760125875473, 0.08626095205545425, 0.022585120052099228, 0.11991892009973526, 0.030095048248767853, 0.4765165150165558, 0.1721758246421814]"
1662,4,5,"[0.021491579711437225, 0.02956913411617279, 0.2077772617340088, 0.004926048684865236, 0.14128157496452332, 0.5875717401504517, 0.007382581941783428]"
1663,4,1,"[0.2707284986972809, 0.3845524191856384, 0.0731358602643013, 0.12409350275993347, 0.03710513189435005, 0.03613197058439255, 0.07425253838300705]"
1664,5,5,"[0.0035406164824962616, 0.003052168758586049, 0.01400836557149887, 0.0023843736853450537, 0.01319750864058733, 0.9610745906829834, 0.002742347540333867]"
1665,5,5,"[0.005078637506812811, 0.002821234054863453, 0.06127740070223808, 0.0030988354701548815, 0.1722719967365265, 0.7510280013084412, 0.004423920996487141]"
1666,2,2,"[0.06388383358716965, 0.12180052697658539, 0.4124620854854584, 0.015252100303769112, 0.17912477254867554, 0.19553278386592865, 0.011943938210606575]"
1667,5,1,"[0.19506661593914032, 0.39891761541366577, 0.11683295667171478, 0.05859265848994255, 0.0515282116830349, 0.09435147792100906, 0.08471043407917023]"
1668,5,5,"[0.0024629109539091587, 0.0021068109199404716, 0.023471681401133537, 0.000945389736443758, 0.03491754084825516, 0.9333127737045288, 0.0027828384190797806]"
1669,2,5,"[0.0014686923241242766, 0.0009826491586863995, 0.015964725986123085, 0.000937855220399797, 0.038426876068115234, 0.9398272633552551, 0.002391847549006343]"
1670,5,5,"[0.002383102895691991, 0.0016421083128079772, 0.014883154071867466, 0.0016271701315417886, 0.02116614580154419, 0.9562261700630188, 0.0020720853935927153]"
1671,4,5,"[0.0026773186400532722, 0.0016163097461685538, 0.03118005394935608, 0.0016068791737779975, 0.06974752247333527, 0.8906532526016235, 0.0025187134742736816]"
1672,5,5,"[0.01008004229515791, 0.010185874998569489, 0.12023022770881653, 0.002776517067104578, 0.11296121031045914, 0.7397891283035278, 0.003976993262767792]"
1673,5,5,"[0.023588329553604126, 0.03426061198115349, 0.022886071354150772, 0.016780978068709373, 0.011853471398353577, 0.8699010610580444, 0.02072950080037117]"
1674,5,5,"[0.0009977559093385935, 0.0007566146086901426, 0.007342030294239521, 0.0009926967322826385, 0.01636260375380516, 0.9710738658905029, 0.0024745382834225893]"
1675,4,5,"[0.010849278420209885, 0.007103143725544214, 0.13318485021591187, 0.004203698132187128, 0.25754788517951965, 0.581883430480957, 0.005227731075137854]"
1676,5,5,"[0.0012152286944910884, 0.0008199610747396946, 0.012959410436451435, 0.0011018903460353613, 0.03586631268262863, 0.9454202651977539, 0.002616958925500512]"
1677,5,5,"[0.012021140195429325, 0.02787565253674984, 0.09969572722911835, 0.004045078996568918, 0.05155083164572716, 0.7950704097747803, 0.009741159155964851]"
1678,5,5,"[0.017773058265447617, 0.026166396215558052, 0.017626773566007614, 0.013792348094284534, 0.010384821332991123, 0.8929833769798279, 0.021273260936141014]"
1679,1,1,"[0.19008782505989075, 0.3606249690055847, 0.05960123613476753, 0.10609301179647446, 0.021759381517767906, 0.17280028760433197, 0.08903331309556961]"
1680,5,5,"[0.006382437888532877, 0.004512781742960215, 0.030979536473751068, 0.002036483958363533, 0.04289930313825607, 0.9083098769187927, 0.004879534710198641]"
1681,5,5,"[0.005442613270133734, 0.005169431678950787, 0.015298869460821152, 0.0034014759585261345, 0.012226934544742107, 0.9543706774711609, 0.0040899356827139854]"
1682,5,5,"[0.01420328114181757, 0.020696477964520454, 0.014988040551543236, 0.011576673947274685, 0.009568029083311558, 0.9092496037483215, 0.019717805087566376]"
1683,4,5,"[0.007436318788677454, 0.011770886369049549, 0.11583084613084793, 0.0027272470761090517, 0.13506899774074554, 0.7185733318328857, 0.008592327125370502]"
1684,5,1,"[0.1687096357345581, 0.32057708501815796, 0.08637315779924393, 0.06542238593101501, 0.030990729108452797, 0.2561626732349396, 0.07176434248685837]"
1685,4,5,"[0.018330512568354607, 0.023142347112298012, 0.244630828499794, 0.004997907672077417, 0.21220871806144714, 0.4902202785015106, 0.0064694262109696865]"
1686,5,5,"[0.04404302313923836, 0.10642268508672714, 0.16735175251960754, 0.011490065604448318, 0.06324164569377899, 0.5855849385261536, 0.021865874528884888]"
1687,2,5,"[0.010496505536139011, 0.00997245404869318, 0.1504897028207779, 0.003154563484713435, 0.1901639997959137, 0.6307631731033325, 0.004959583282470703]"
1688,5,5,"[0.02775464579463005, 0.031607016921043396, 0.22395575046539307, 0.006619418505579233, 0.13322344422340393, 0.5713440179824829, 0.005495680496096611]"
1689,5,5,"[0.0012786189327016473, 0.0008366894326172769, 0.013798605650663376, 0.0010703804437071085, 0.045031674206256866, 0.9346746802330017, 0.003309365129098296]"
1690,5,5,"[0.001503927051089704, 0.0009958501905202866, 0.0164813045412302, 0.0010580439120531082, 0.03810495138168335, 0.9396462440490723, 0.002209662226960063]"
1691,5,5,"[0.009258807636797428, 0.007983554154634476, 0.08628141134977341, 0.004047213587909937, 0.3132442235946655, 0.5554447174072266, 0.023740075528621674]"
1692,5,5,"[0.0016520133940503001, 0.001684847055003047, 0.005552810151129961, 0.0014913463965058327, 0.008001934736967087, 0.9769480228424072, 0.004668972454965115]"
1693,5,5,"[0.00365918199531734, 0.0036331636365503073, 0.008437865413725376, 0.0032042060047388077, 0.008417238481342793, 0.9674111604690552, 0.005237209144979715]"
1694,5,5,"[0.0011472811456769705, 0.0010261633433401585, 0.00567698385566473, 0.0011878125369548798, 0.00972688477486372, 0.978217601776123, 0.0030172469560056925]"
1695,5,2,"[0.12661777436733246, 0.192113995552063, 0.32699841260910034, 0.02598724141716957, 0.12483484297990799, 0.18656767904758453, 0.016879977658391]"
1696,5,5,"[0.06048712506890297, 0.05371500551700592, 0.1239306852221489, 0.015050694346427917, 0.08053730428218842, 0.6512266397476196, 0.01505246665328741]"
1697,5,5,"[0.00219077430665493, 0.002247366588562727, 0.007566559128463268, 0.0012497712159529328, 0.01452619954943657, 0.9630719423294067, 0.009147349745035172]"
1698,1,5,"[0.09796959906816483, 0.2455739825963974, 0.2304946631193161, 0.024487921968102455, 0.06545095890760422, 0.308923602104187, 0.027099261060357094]"
1699,4,5,"[0.01209117379039526, 0.007654414512217045, 0.12287656217813492, 0.004200758412480354, 0.19415521621704102, 0.6545414328575134, 0.004480473231524229]"
1700,5,5,"[0.001399003085680306, 0.0010311731602996588, 0.008644175715744495, 0.001193368574604392, 0.014951438643038273, 0.9705724120140076, 0.0022085048258304596]"
1701,5,5,"[0.005564748775213957, 0.003969135694205761, 0.08307720720767975, 0.002701808698475361, 0.22879430651664734, 0.669624388217926, 0.006268419791013002]"
1702,5,5,"[0.020580798387527466, 0.012540984898805618, 0.08389602601528168, 0.0049612075090408325, 0.16643060743808746, 0.6966606378555298, 0.01492968387901783]"
1703,5,5,"[0.01684233546257019, 0.020063521340489388, 0.022212211042642593, 0.011963460594415665, 0.012212921865284443, 0.9058786034584045, 0.01082688756287098]"
1704,5,5,"[0.03171351179480553, 0.08751143515110016, 0.19091320037841797, 0.009711092337965965, 0.06906944513320923, 0.5950598120689392, 0.016021549701690674]"
1705,5,5,"[0.041237782686948776, 0.06186620146036148, 0.20747944712638855, 0.010630051605403423, 0.2934729754924774, 0.33508163690567017, 0.05023188516497612]"
1706,5,5,"[0.004514544270932674, 0.005918922834098339, 0.007148311473429203, 0.003961925394833088, 0.008518563583493233, 0.9537233114242554, 0.01621430739760399]"
1707,5,5,"[0.011981263756752014, 0.0077646467834711075, 0.07001858204603195, 0.004831887781620026, 0.07124554365873337, 0.8307933211326599, 0.0033648170065134764]"
1708,5,5,"[0.0010488037951290607, 0.0008203933830372989, 0.0059549883008003235, 0.0009958691662177444, 0.012811820954084396, 0.975395917892456, 0.002972072921693325]"
1709,5,5,"[0.01105437707155943, 0.015285258181393147, 0.009529259987175465, 0.012322045862674713, 0.00925520434975624, 0.9106212854385376, 0.03193259984254837]"
1710,0,1,"[0.21946626901626587, 0.2573305368423462, 0.12911120057106018, 0.09542267769575119, 0.044665735214948654, 0.2244841605424881, 0.029519423842430115]"
1711,2,5,"[0.0013856040313839912, 0.001249011722393334, 0.004990097135305405, 0.0012836147798225284, 0.009302914142608643, 0.9770145416259766, 0.0047742449678480625]"
1712,5,5,"[0.0013311054790392518, 0.0009300034143961966, 0.008668863214552402, 0.0009219278581440449, 0.018129579722881317, 0.9674367308616638, 0.0025817814748734236]"
1713,0,1,"[0.24644418060779572, 0.44672244787216187, 0.09296762943267822, 0.09875182807445526, 0.02979089878499508, 0.039653193205595016, 0.04566974937915802]"
1714,5,5,"[0.07221011817455292, 0.22591862082481384, 0.250152587890625, 0.021156979724764824, 0.08419669419527054, 0.31186941266059875, 0.03449558839201927]"
1715,5,2,"[0.10753069818019867, 0.1434066742658615, 0.3121592104434967, 0.022906633093953133, 0.12103638797998428, 0.2798881530761719, 0.013072272762656212]"
1716,4,5,"[0.010771176777780056, 0.008339975029230118, 0.15062621235847473, 0.00406793924048543, 0.30065008997917175, 0.5188785195350647, 0.006666077766567469]"
1717,4,5,"[0.0049303434789180756, 0.0032893901225179434, 0.07044541835784912, 0.002210716251283884, 0.1584227979183197, 0.7567094564437866, 0.003991900943219662]"
1718,6,1,"[0.14378958940505981, 0.28901228308677673, 0.02949962392449379, 0.14042094349861145, 0.021196937188506126, 0.12086398154497147, 0.2552166283130646]"
1719,5,5,"[0.012998465448617935, 0.03631032630801201, 0.12530407309532166, 0.005505111999809742, 0.061266180127859116, 0.7469550371170044, 0.011660808697342873]"
1720,5,5,"[0.016794053837656975, 0.049764253199100494, 0.13097743690013885, 0.0068546864204108715, 0.06051627919077873, 0.7193741202354431, 0.015719229355454445]"
1721,5,5,"[0.011046072468161583, 0.010569373145699501, 0.028412431478500366, 0.005934067536145449, 0.017760736867785454, 0.9215078949928284, 0.00476944399997592]"
1722,5,5,"[0.001048776786774397, 0.0007498412160202861, 0.010877550579607487, 0.0009878163691610098, 0.032133594155311584, 0.9512429237365723, 0.002959435572847724]"
1723,5,5,"[0.02598664164543152, 0.04414938762784004, 0.015437942929565907, 0.02716447226703167, 0.012415582314133644, 0.8021414279937744, 0.0727045089006424]"
1724,5,5,"[0.014027592726051807, 0.017683325335383415, 0.21152855455875397, 0.004163635428994894, 0.20031070709228516, 0.5463389754295349, 0.005947192665189505]"
1725,1,5,"[0.15120328962802887, 0.27175652980804443, 0.04904138296842575, 0.1401912420988083, 0.016350138932466507, 0.3037540316581726, 0.06770333647727966]"
1726,0,1,"[0.2732822895050049, 0.3427877426147461, 0.0801018476486206, 0.16972716152668, 0.02970212697982788, 0.06365679949522018, 0.04074202477931976]"
1727,4,5,"[0.024124573916196823, 0.01770406775176525, 0.23465801775455475, 0.007694501429796219, 0.35304710268974304, 0.35546496510505676, 0.0073067666962742805]"
1728,5,5,"[0.14460404217243195, 0.2981563210487366, 0.1016860082745552, 0.04868030175566673, 0.03617275133728981, 0.30417394638061523, 0.06652657687664032]"
1729,5,5,"[0.0019280152628198266, 0.001726893475279212, 0.008008747361600399, 0.0016946968389675021, 0.009670427069067955, 0.9742128849029541, 0.0027583236806094646]"
1730,1,2,"[0.10572291910648346, 0.18351885676383972, 0.37007397413253784, 0.02225136011838913, 0.16762448847293854, 0.1319730579853058, 0.018835335969924927]"
1731,5,5,"[0.002364585641771555, 0.0014747623354196548, 0.03177652508020401, 0.0017935562646016479, 0.0935787633061409, 0.8656111359596252, 0.003400636836886406]"
1732,5,5,"[0.001076485961675644, 0.0008117632823996246, 0.006627738010138273, 0.001149593386799097, 0.014234579168260098, 0.9734302163124084, 0.002669604727998376]"
1733,5,5,"[0.001030118321068585, 0.0007522102678194642, 0.008662768639624119, 0.0009327646112069488, 0.02008340135216713, 0.9661901593208313, 0.0023485810961574316]"
1734,5,5,"[0.02650013007223606, 0.04619781672954559, 0.25972509384155273, 0.006535994820296764, 0.18549463152885437, 0.46265801787376404, 0.012888298369944096]"
1735,5,5,"[0.0009289698209613562, 0.0007161565008573234, 0.006364219821989536, 0.0009327817824669182, 0.021148625761270523, 0.9651788473129272, 0.00473041832447052]"
1736,1,5,"[0.12251818180084229, 0.25540676712989807, 0.05180032178759575, 0.06349118798971176, 0.0291949063539505, 0.31571194529533386, 0.1618766039609909]"
1737,5,5,"[0.0011364961974322796, 0.0007624917197972536, 0.009855743497610092, 0.001195041579194367, 0.027045458555221558, 0.9572901129722595, 0.002714591333642602]"
1738,5,5,"[0.010996541939675808, 0.011972451582551003, 0.0849330872297287, 0.004346879664808512, 0.2582126259803772, 0.5942988395690918, 0.0352395735681057]"
1739,5,5,"[0.013193798251450062, 0.010104167275130749, 0.16020485758781433, 0.004413890652358532, 0.19717003405094147, 0.6108837127685547, 0.004029527772217989]"
1740,4,5,"[0.0028978174086660147, 0.0029663504101336002, 0.043380700051784515, 0.00127039710059762, 0.09658866375684738, 0.8468324542045593, 0.0060636731795966625]"
1741,5,5,"[0.0015299104852601886, 0.0010039557237178087, 0.014317957684397697, 0.0012014431413263083, 0.029995279386639595, 0.9499096274375916, 0.0020418560598045588]"
1742,5,5,"[0.0010768473148345947, 0.0010287751210853457, 0.004929012153297663, 0.0012519811280071735, 0.009234871715307236, 0.9785997271537781, 0.0038787710946053267]"
1743,6,5,"[0.008465101942420006, 0.005108735058456659, 0.09798526763916016, 0.005407082848250866, 0.34374329447746277, 0.5299361348152161, 0.009354334324598312]"
1744,5,5,"[0.0009049481013789773, 0.0006902231834828854, 0.007155612576752901, 0.000984487240202725, 0.02000151388347149, 0.9670765995979309, 0.003186591435223818]"
1745,2,5,"[0.0264129601418972, 0.02332301065325737, 0.2745072543621063, 0.007556866854429245, 0.2945026457309723, 0.36741772294044495, 0.006279430817812681]"
1746,6,5,"[0.011497036553919315, 0.024449868127703667, 0.15145614743232727, 0.004070104565471411, 0.10190670937299728, 0.6975853443145752, 0.009034788236021996]"
1747,4,5,"[0.009209681302309036, 0.016299612820148468, 0.13072262704372406, 0.0030224695801734924, 0.10135841369628906, 0.7325504422187805, 0.00683672446757555]"
1748,5,5,"[0.001094588777050376, 0.0007766717462800443, 0.010586909018456936, 0.0007886213134042919, 0.030388345941901207, 0.9533090591430664, 0.0030558574944734573]"
1749,5,5,"[0.10033223778009415, 0.248046413064003, 0.14811377227306366, 0.028021031990647316, 0.051506441086530685, 0.37360087037086487, 0.05037927255034447]"
1750,5,5,"[0.0013965697726234794, 0.0009575944859534502, 0.01044908631592989, 0.0012558044400066137, 0.020389895886182785, 0.9634612798690796, 0.0020896708592772484]"
1751,5,5,"[0.0015526101924479008, 0.0013477436732500792, 0.006798050832003355, 0.0014423872344195843, 0.009703642688691616, 0.9763200283050537, 0.002835520077496767]"
1752,5,5,"[0.002303125336766243, 0.0021731897722929716, 0.0071868556551635265, 0.0013662214623764157, 0.01654236763715744, 0.9590433239936829, 0.011384924873709679]"
1753,4,5,"[0.03831613063812256, 0.08638495951890945, 0.2294348180294037, 0.009330849163234234, 0.11392167210578918, 0.5025262832641602, 0.020085342228412628]"
1754,5,5,"[0.06929603964090347, 0.18657948076725006, 0.13943935930728912, 0.02052459493279457, 0.05906537175178528, 0.4685958921909332, 0.05649925768375397]"
1755,0,1,"[0.1944049447774887, 0.26278015971183777, 0.1546342521905899, 0.06191091984510422, 0.05072016641497612, 0.24650008976459503, 0.029049519449472427]"
1756,5,5,"[0.010791567154228687, 0.006633388809859753, 0.11583802103996277, 0.005402370821684599, 0.38145849108695984, 0.4693262577056885, 0.01054989080876112]"
1757,5,5,"[0.002184729790315032, 0.0024772670585662127, 0.005505106411874294, 0.0023193624801933765, 0.007056898903101683, 0.9738919734954834, 0.006564598996192217]"
1758,2,5,"[0.005471320357173681, 0.003950892016291618, 0.08387912064790726, 0.0023555445950478315, 0.16625560820102692, 0.7342140078544617, 0.003873479086905718]"
1759,5,1,"[0.1708163321018219, 0.31496307253837585, 0.050285618752241135, 0.11326459050178528, 0.020038431510329247, 0.22955983877182007, 0.10107214748859406]"
1760,0,5,"[0.009907849133014679, 0.010456185787916183, 0.017622442916035652, 0.004226705990731716, 0.038630299270153046, 0.8721814751625061, 0.04697518050670624]"
1761,2,5,"[0.023413801565766335, 0.024560488760471344, 0.279573917388916, 0.006520154420286417, 0.2666085362434387, 0.3930795192718506, 0.006243581883609295]"
1762,5,5,"[0.003958376124501228, 0.002578726038336754, 0.0335848294198513, 0.001756230485625565, 0.04950523376464844, 0.9062173962593079, 0.002399162854999304]"
1763,5,5,"[0.0038304002955555916, 0.0021690349094569683, 0.04629354178905487, 0.002897386671975255, 0.16604633629322052, 0.7732575535774231, 0.005505727604031563]"
1764,5,5,"[0.001229446497745812, 0.0010851203696802258, 0.005576468072831631, 0.0013425489887595177, 0.009485526010394096, 0.9780950546264648, 0.0031858182046562433]"
1765,5,5,"[0.004094445612281561, 0.0028828990180045366, 0.061164818704128265, 0.0018288552528247237, 0.13658136129379272, 0.7896451354026794, 0.0038024866953492165]"
1766,5,5,"[0.00126894551794976, 0.0010263535659760237, 0.007922646589577198, 0.0011527938768267632, 0.012791058979928493, 0.9736634492874146, 0.0021746966522186995]"
1767,5,5,"[0.005996552295982838, 0.0037540337070822716, 0.06303682178258896, 0.002624290529638529, 0.09815099835395813, 0.823663055896759, 0.00277428375557065]"
1768,5,5,"[0.04341164231300354, 0.047173961997032166, 0.029525151476264, 0.02147245965898037, 0.024416659027338028, 0.7871621251106262, 0.04683804139494896]"
1769,5,5,"[0.017866231501102448, 0.014814721420407295, 0.22219975292682648, 0.005838912911713123, 0.3083724081516266, 0.42484667897224426, 0.0060613262467086315]"
1770,5,5,"[0.00569990836083889, 0.0039478628896176815, 0.08493638038635254, 0.0025357024278491735, 0.18638455867767334, 0.7121503353118896, 0.004345224238932133]"
1771,4,5,"[0.002681023208424449, 0.001673428574576974, 0.033692602068185806, 0.0014332757564261556, 0.10558339953422546, 0.8505896925926208, 0.004346547648310661]"
1772,4,5,"[0.005898478906601667, 0.0036240669433027506, 0.07871726155281067, 0.0034215773921459913, 0.24260827898979187, 0.6595445871353149, 0.006185763515532017]"
1773,2,5,"[0.003203409956768155, 0.002667607506737113, 0.03695547953248024, 0.0020222123712301254, 0.15111155807971954, 0.7913310527801514, 0.01270869467407465]"
1774,5,5,"[0.0035442665684968233, 0.0022649895399808884, 0.040520112961530685, 0.0026688012294471264, 0.18539024889469147, 0.7558290362358093, 0.009782474488019943]"
1775,5,5,"[0.0012201018398627639, 0.0011523391585797071, 0.0049017430283129215, 0.001153744524344802, 0.00940083246678114, 0.9774830341339111, 0.004688268527388573]"
1776,5,5,"[0.0017931226175278425, 0.0017792192520573735, 0.006171829532831907, 0.001457543228752911, 0.008433365263044834, 0.9760672450065613, 0.004297574050724506]"
1777,5,5,"[0.002160224597901106, 0.0025551009457558393, 0.004691809881478548, 0.0032433050218969584, 0.010648381896317005, 0.9585660696029663, 0.018135156482458115]"
1778,5,5,"[0.0012588894460350275, 0.0010897527681663632, 0.006310555152595043, 0.0012499775039032102, 0.01011915598064661, 0.9772558808326721, 0.002715799491852522]"
1779,2,5,"[0.01352082472294569, 0.01112605631351471, 0.18076057732105255, 0.0044043282978236675, 0.2503651976585388, 0.5347055792808533, 0.0051174103282392025]"
1780,2,5,"[0.016890281811356544, 0.014820046722888947, 0.17725512385368347, 0.00484772864729166, 0.1582469493150711, 0.6238751411437988, 0.004064695909619331]"
1781,5,5,"[0.0009697312489151955, 0.0007809533271938562, 0.005990652833133936, 0.001107451505959034, 0.01334887184202671, 0.9748516082763672, 0.0029506587889045477]"
1782,2,5,"[0.005970148369669914, 0.011785583570599556, 0.07291728258132935, 0.0022853605914860964, 0.05195195600390434, 0.8489570021629333, 0.0061326841823756695]"
1783,5,5,"[0.008437085896730423, 0.006531829014420509, 0.12031802535057068, 0.0038690948858857155, 0.3187744915485382, 0.5333991646766663, 0.00867033377289772]"
1784,6,1,"[0.161239892244339, 0.3350735008716583, 0.0444025993347168, 0.09897410869598389, 0.02779221348464489, 0.12288277596235275, 0.2096349149942398]"
1785,5,5,"[0.01290054339915514, 0.015948543325066566, 0.017981456592679024, 0.008206467144191265, 0.011296248063445091, 0.921907901763916, 0.011758758686482906]"
1786,5,5,"[0.01275630109012127, 0.007827174849808216, 0.12441669404506683, 0.005348938517272472, 0.1765996813774109, 0.6692935824394226, 0.0037576204631477594]"
1787,5,5,"[0.0024090453516691923, 0.0022268914617598057, 0.008814005181193352, 0.002057932084426284, 0.009442539885640144, 0.9720293283462524, 0.003020253963768482]"
1788,5,5,"[0.015352321788668633, 0.0118532320484519, 0.19606851041316986, 0.005401291884481907, 0.29804539680480957, 0.4676738679409027, 0.005605415906757116]"
1789,4,5,"[0.0047018686309456825, 0.0031879490707069635, 0.06947314739227295, 0.0021875544916838408, 0.16419190168380737, 0.7520529627799988, 0.004204528406262398]"
1790,2,5,"[0.0037583117373287678, 0.004276781342923641, 0.043261170387268066, 0.001977967331185937, 0.12647485733032227, 0.8051921725273132, 0.015058751218020916]"
1791,0,5,"[0.10601445287466049, 0.15113727748394012, 0.06780726462602615, 0.06691708415746689, 0.022602399811148643, 0.5552749037742615, 0.030246566981077194]"
1792,5,5,"[0.0012662061490118504, 0.0009920757729560137, 0.008959696628153324, 0.001039107097312808, 0.014962594024837017, 0.9707474112510681, 0.002032933058217168]"
1793,5,5,"[0.0037930163089185953, 0.0036478438414633274, 0.00904296338558197, 0.0028677331283688545, 0.009232701733708382, 0.9661962985992432, 0.005219445563852787]"
1794,5,5,"[0.002717233495786786, 0.0017212689854204655, 0.02782612293958664, 0.001305543933995068, 0.05452735722064972, 0.9094187617301941, 0.002483641030266881]"
1795,5,5,"[0.0011098913382738829, 0.0008603695896454155, 0.006985918153077364, 0.0007722536684013903, 0.016543012112379074, 0.9703063368797302, 0.003422232111915946]"
1796,5,5,"[0.006822160445153713, 0.005082239862531424, 0.0896640419960022, 0.003412500722333789, 0.296404629945755, 0.5879719257354736, 0.01064253132790327]"
1797,2,5,"[0.014706393703818321, 0.014828700572252274, 0.20461514592170715, 0.004319500643759966, 0.2295171022415161, 0.5264922380447388, 0.005520904436707497]"
1798,5,5,"[0.008173654787242413, 0.007490177638828754, 0.02525438368320465, 0.003912966698408127, 0.01836969144642353, 0.9326114654541016, 0.0041876682080328465]"
1799,5,5,"[0.0077340505085885525, 0.00748093007132411, 0.1131083220243454, 0.0027757424395531416, 0.2358216792345047, 0.6241669654846191, 0.008912337012588978]"
1800,4,5,"[0.02236301265656948, 0.020398132503032684, 0.24127508699893951, 0.006094696465879679, 0.23614132404327393, 0.468241423368454, 0.0054863328114151955]"
1801,4,5,"[0.03772152587771416, 0.10564789921045303, 0.1633143424987793, 0.011350292712450027, 0.06591310352087021, 0.5897226929664612, 0.02633015252649784]"
1802,5,5,"[0.06663721799850464, 0.10973367094993591, 0.0442456416785717, 0.03573494404554367, 0.01962229609489441, 0.6762488484382629, 0.047777432948350906]"
1803,5,5,"[0.0027034094091504812, 0.0022455009166151285, 0.012495771050453186, 0.0016466834349557757, 0.013944700360298157, 0.9643776416778564, 0.0025862939655780792]"
1804,5,2,"[0.10298465937376022, 0.084926076233387, 0.3518335521221161, 0.02878444269299507, 0.23609605431556702, 0.1855645477771759, 0.00981068890541792]"
1805,5,5,"[0.017039109021425247, 0.039530493319034576, 0.19362296164035797, 0.005623764358460903, 0.0964495912194252, 0.6386224627494812, 0.009111606515944004]"
1806,5,5,"[0.004984620492905378, 0.00897031556814909, 0.04739697650074959, 0.001827073167078197, 0.033603910356760025, 0.8978712558746338, 0.005345864221453667]"
1807,5,5,"[0.08610623329877853, 0.16184735298156738, 0.03499411791563034, 0.059803307056427, 0.020742133259773254, 0.5036337375640869, 0.13287314772605896]"
1808,2,5,"[0.029720429331064224, 0.019336672499775887, 0.21609307825565338, 0.010306105948984623, 0.2389012724161148, 0.4802951216697693, 0.0053472984582185745]"
1809,5,5,"[0.006771367508918047, 0.007855451665818691, 0.11044201999902725, 0.0023725710343569517, 0.17047464847564697, 0.6951807141304016, 0.0069032348692417145]"
1810,5,5,"[0.10206025093793869, 0.14082574844360352, 0.13521462678909302, 0.030834009870886803, 0.04642798379063606, 0.5242733955383301, 0.020363949239253998]"
1811,5,5,"[0.0018372978083789349, 0.0013420964824035764, 0.013506523333489895, 0.0012166147353127599, 0.020170915871858597, 0.9600101709365845, 0.0019164291443303227]"
1812,5,5,"[0.0015520029701292515, 0.0013311570510268211, 0.006319042295217514, 0.0012912062229588628, 0.009840310551226139, 0.9763230681419373, 0.0033432815689593554]"
1813,4,5,"[0.012342149391770363, 0.010151466354727745, 0.17541134357452393, 0.004539940040558577, 0.3100316822528839, 0.48099860548973083, 0.006524950731545687]"
1814,5,5,"[0.0009130518301390111, 0.0007047362742014229, 0.006207514554262161, 0.0008582315058447421, 0.01709650456905365, 0.9706926941871643, 0.003527289256453514]"
1815,4,5,"[0.015263654291629791, 0.016958367079496384, 0.22013846039772034, 0.004516909830272198, 0.23867805302143097, 0.49828463792800903, 0.006159836892038584]"
1816,5,5,"[0.0009961191099137068, 0.000746429490391165, 0.008258574642241001, 0.0008579274290241301, 0.018991030752658844, 0.9677436351776123, 0.002406316576525569]"
1817,5,5,"[0.006879801861941814, 0.007464030757546425, 0.01313274260610342, 0.005403802264481783, 0.009542559273540974, 0.9512093663215637, 0.0063676596619188786]"
1818,5,5,"[0.01870591565966606, 0.05452920123934746, 0.12168407440185547, 0.0074455332942306995, 0.06922221183776855, 0.7033743858337402, 0.025038696825504303]"
1819,2,1,"[0.17623542249202728, 0.2908608615398407, 0.2344030737876892, 0.03816399723291397, 0.11985345184803009, 0.09553667902946472, 0.0449465736746788]"
