Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.1553668975830078, 0.4900652766227722, 0.04222461208701134, 0.1307501345872879, 0.0321691632270813, 0.02731150947511196, 0.12211242318153381]"
1637,4,5,"[0.005265471525490284, 0.007979314774274826, 0.12839050590991974, 0.001208505709655583, 0.2745940685272217, 0.5796042084693909, 0.0029578448738902807]"
1638,1,0,"[0.36095136404037476, 0.3239336311817169, 0.07966146618127823, 0.09663014113903046, 0.0436856746673584, 0.0945790559053421, 0.0005585975013673306]"
1639,5,5,"[0.0035147040616720915, 0.0033256851602345705, 0.00806000642478466, 0.002012410666793585, 0.004082966595888138, 0.9785047769546509, 0.000499428017064929]"
1640,5,5,"[0.04290895164012909, 0.03479567542672157, 0.03485662117600441, 0.03865638002753258, 0.009104596450924873, 0.8372423052787781, 0.002435509115457535]"
1641,2,2,"[0.07698138803243637, 0.10072700679302216, 0.4136526584625244, 0.015254148282110691, 0.15981751680374146, 0.23211991786956787, 0.00144732347689569]"
1642,5,5,"[0.0034314144868403673, 0.0030705013778060675, 0.01956624910235405, 0.0008013750775717199, 0.26945558190345764, 0.6997889280319214, 0.0038859681226313114]"
1643,5,5,"[0.0004515881009865552, 0.0006325304857455194, 0.005304661113768816, 0.0008348614792339504, 0.0010424329666420817, 0.9896981120109558, 0.0020358350593596697]"
1644,5,5,"[0.00029525929130613804, 0.00021139094315003604, 0.009457162581384182, 0.0003360704577062279, 0.003705006092786789, 0.98418128490448, 0.0018138663144782186]"
1645,0,0,"[0.31447306275367737, 0.2691419720649719, 0.21338947117328644, 0.05125363543629646, 0.08113153278827667, 0.07000125199556351, 0.000609006208833307]"
1646,5,5,"[0.0002920208207797259, 0.0002372949238633737, 0.007828866131603718, 0.00043848081259056926, 0.0020239492878317833, 0.9883721470832825, 0.0008071679039858282]"
1647,5,5,"[0.0009980574250221252, 0.0011202081805095077, 0.004065642133355141, 0.00035101090907119215, 0.003970914054661989, 0.9890196919441223, 0.00047457366599701345]"
1648,4,4,"[0.023724107071757317, 0.05107283592224121, 0.2876420319080353, 0.005236873868852854, 0.30813223123550415, 0.3065233528614044, 0.017668483778834343]"
1649,5,5,"[0.0004942123778164387, 0.00030382192926481366, 0.014075920917093754, 0.0008299987530335784, 0.002936446340754628, 0.9788827300071716, 0.002476756228134036]"
1650,5,5,"[0.0030876032542437315, 0.0015349147142842412, 0.06945182383060455, 0.00051812146557495, 0.3066602051258087, 0.6178613901138306, 0.0008860179805196822]"
1651,4,5,"[0.0014832757879048586, 0.0009981722105294466, 0.04901999607682228, 0.00035480718361213803, 0.3371395468711853, 0.6075044870376587, 0.003499711165204644]"
1652,5,5,"[0.021601466462016106, 0.0281943678855896, 0.21938517689704895, 0.006364894099533558, 0.16919660568237305, 0.5550664663314819, 0.00019101666111964732]"
1653,5,5,"[0.03246789798140526, 0.1087777391076088, 0.20424599945545197, 0.01653853803873062, 0.13194406032562256, 0.505286455154419, 0.0007393085979856551]"
1654,5,5,"[0.0012394561199471354, 0.0011532735079526901, 0.009501315653324127, 0.0016933733131736517, 0.0017525794683024287, 0.9842910766601562, 0.0003688868891913444]"
1655,5,4,"[0.0032141893170773983, 0.0016105622053146362, 0.09814491868019104, 0.0007564381812699139, 0.4908860921859741, 0.40285423398017883, 0.0025336453691124916]"
1656,5,5,"[0.004551172722131014, 0.001549435080960393, 0.048071082681417465, 0.0022575880866497755, 0.016406940296292305, 0.92709881067276, 6.499345181509852e-05]"
1657,5,5,"[0.0004637168603949249, 0.0005345051758922637, 0.005574571900069714, 0.0007712184451520443, 0.0012986465590074658, 0.9900464415550232, 0.0013109343126416206]"
1658,5,5,"[0.00019444251665845513, 0.00030974016408436, 0.004422284662723541, 0.0003739291278179735, 0.0014222062891349196, 0.9919756054878235, 0.0013018305180594325]"
1659,5,5,"[0.0035414390731602907, 0.0020804291125386953, 0.12332519143819809, 0.0005242722108960152, 0.36145707964897156, 0.5073973536491394, 0.0016742066945880651]"
1660,5,5,"[0.00037732807686552405, 0.0004825310315936804, 0.007144780829548836, 0.000926859094761312, 0.0012741760583594441, 0.9863414168357849, 0.0034527997486293316]"
1661,5,5,"[0.04200726002454758, 0.12109503895044327, 0.13232657313346863, 0.013436033390462399, 0.08694490790367126, 0.6036059856414795, 0.0005842047976329923]"
1662,4,2,"[0.052696581929922104, 0.05673404410481453, 0.5791561603546143, 0.012350635603070259, 0.14547652006149292, 0.15305393934249878, 0.0005320936907082796]"
1663,4,1,"[0.25810790061950684, 0.30501890182495117, 0.13528387248516083, 0.09379769116640091, 0.11835647374391556, 0.08033252507448196, 0.00910265278071165]"
1664,5,5,"[0.0016402351902797818, 0.0009340307442471385, 0.012078913860023022, 0.0010703828884288669, 0.0036487877368927, 0.980364203453064, 0.00026347331004217267]"
1665,5,4,"[0.015357090160250664, 0.007496315520256758, 0.12677812576293945, 0.002905043540522456, 0.4495673179626465, 0.3965286314487457, 0.00136747641954571]"
1666,2,2,"[0.11538956314325333, 0.0964130237698555, 0.637775182723999, 0.023179396986961365, 0.06871744990348816, 0.0583830252289772, 0.00014240617747418582]"
1667,5,0,"[0.3413732647895813, 0.28312355279922485, 0.15574310719966888, 0.10670232027769089, 0.050733763724565506, 0.04910688474774361, 0.013217096216976643]"
1668,5,5,"[0.034483395516872406, 0.06639653444290161, 0.21620041131973267, 0.008186882361769676, 0.14333747327327728, 0.5309771299362183, 0.00041817789315246046]"
1669,2,5,"[0.0006558553432114422, 0.00021287877461872995, 0.031569015234708786, 0.0002757634501904249, 0.018050579354166985, 0.9486080408096313, 0.00062775076366961]"
1670,5,5,"[0.00020866624254267663, 0.00035752603434957564, 0.003245807019993663, 0.0002812496677506715, 0.0017363997176289558, 0.9934666752815247, 0.000703618919942528]"
1671,4,5,"[0.0018487778725102544, 0.0006984993815422058, 0.026360563933849335, 0.00043952438863925636, 0.0642838254570961, 0.9060317277908325, 0.000337188714183867]"
1672,5,5,"[0.03673189505934715, 0.04375597834587097, 0.1406189352273941, 0.007433886639773846, 0.22221800684928894, 0.5488147139549255, 0.0004265755706001073]"
1673,5,5,"[0.062404830008745193, 0.05173764005303383, 0.030439257621765137, 0.08034950494766235, 0.008619628846645355, 0.7599549293518066, 0.006494209170341492]"
1674,5,5,"[0.00021395791554823518, 0.00017639034194871783, 0.007792949210852385, 0.0003074782725889236, 0.002427465980872512, 0.9877961874008179, 0.0012856429675593972]"
1675,4,5,"[0.008098267950117588, 0.00298438617028296, 0.0848308727145195, 0.001548644620925188, 0.33055970072746277, 0.5710750222206116, 0.0009031238732859492]"
1676,5,5,"[0.0002232459228252992, 0.0001265978062292561, 0.0130024878308177, 0.00029714632546529174, 0.005902599543333054, 0.9793755412101746, 0.001072499668225646]"
1677,5,5,"[0.0035208887420594692, 0.0036346674896776676, 0.08579599112272263, 0.0010020394111052155, 0.1805836707353592, 0.7250309586524963, 0.00043172170990146697]"
1678,5,5,"[0.023628821596503258, 0.011950490064918995, 0.028633926063776016, 0.013965662568807602, 0.006798898801207542, 0.912138044834137, 0.002884218469262123]"
1679,1,0,"[0.392674058675766, 0.23286865651607513, 0.09738107770681381, 0.18761493265628815, 0.03596974536776543, 0.04798276349902153, 0.005508716218173504]"
1680,5,5,"[0.006487723905593157, 0.003536132164299488, 0.017317714169621468, 0.0012802380369976163, 0.04227405786514282, 0.9270521998405457, 0.002052055671811104]"
1681,5,5,"[0.0005098909605294466, 0.0007511068251915276, 0.005229727365076542, 0.0008994931704364717, 0.001243708305992186, 0.9908443093299866, 0.0005217865691520274]"
1682,5,5,"[0.004559961147606373, 0.004674682393670082, 0.012609058059751987, 0.01014245767146349, 0.0018822671845555305, 0.9613960981369019, 0.0047354684211313725]"
1683,4,5,"[0.002753048436716199, 0.0025446608196944, 0.07246280461549759, 0.0006158769247122109, 0.25440025329589844, 0.6661901473999023, 0.0010331723606213927]"
1684,5,5,"[0.19152826070785522, 0.30179813504219055, 0.08364436775445938, 0.04559007287025452, 0.06115579605102539, 0.3155365288257599, 0.0007468527765013278]"
1685,4,2,"[0.0328398235142231, 0.02465568482875824, 0.4037306010723114, 0.007550964131951332, 0.22353944182395935, 0.3074876666069031, 0.00019588465511333197]"
1686,5,5,"[0.013699893839657307, 0.028916625306010246, 0.1253938227891922, 0.007139779161661863, 0.12853902578353882, 0.6959112286567688, 0.00039960796129889786]"
1687,2,5,"[0.020280424505472183, 0.007821878418326378, 0.3559313714504242, 0.003565617371350527, 0.21419823169708252, 0.39812082052230835, 8.17020918475464e-05]"
1688,5,5,"[0.03457013890147209, 0.018999334424734116, 0.284201979637146, 0.005938710644841194, 0.20666716992855072, 0.44953176379203796, 9.084428165806457e-05]"
1689,5,5,"[0.0001956701889866963, 0.00013190593745093793, 0.010012897662818432, 0.00015054078539833426, 0.007379971444606781, 0.9809001684188843, 0.0012289023725315928]"
1690,5,5,"[0.0010987611021846533, 0.0002999895077664405, 0.04386728256940842, 0.0006054604891687632, 0.0195920430123806, 0.9337626695632935, 0.000773802341427654]"
1691,5,5,"[0.001760801998898387, 0.0027422315906733274, 0.028280561789870262, 0.0012398728867992759, 0.12760311365127563, 0.8370552062988281, 0.0013183685950934887]"
1692,5,5,"[0.0007032084395177662, 0.0008171765366569161, 0.0068652634508907795, 0.0015925966436043382, 0.0012465446488931775, 0.9855052828788757, 0.003269970417022705]"
1693,5,5,"[0.0006187640246935189, 0.0007980192895047367, 0.005163462832570076, 0.0008984029409475625, 0.0011695328867062926, 0.9904190897941589, 0.0009328083251602948]"
1694,5,5,"[0.0003503626794554293, 0.0004446913080755621, 0.006412397604435682, 0.0009293006150983274, 0.0012219218770042062, 0.9875887036323547, 0.003052547574043274]"
1695,5,5,"[0.009517108090221882, 0.010651002638041973, 0.34713420271873474, 0.002295558573678136, 0.24062606692314148, 0.38933607935905457, 0.0004399925528559834]"
1696,5,5,"[0.03798128291964531, 0.03182113170623779, 0.1189374029636383, 0.012182877399027348, 0.28042900562286377, 0.5180540680885315, 0.0005942198331467807]"
1697,5,5,"[0.00019479577895253897, 0.00042035419028252363, 0.0027368117589503527, 0.00045374035835266113, 0.001419915002770722, 0.9903850555419922, 0.004389403387904167]"
1698,1,1,"[0.10080741345882416, 0.4799225330352783, 0.1834389716386795, 0.03861241042613983, 0.032094404101371765, 0.16442206501960754, 0.0007021224009804428]"
1699,4,5,"[0.0038891765289008617, 0.0026056915521621704, 0.11014154553413391, 0.0006401438731700182, 0.2868920564651489, 0.5951277017593384, 0.0007036742754280567]"
1700,5,5,"[0.00033110129879787564, 0.0004718211421277374, 0.005044603254646063, 0.0007523278472945094, 0.0012537470320239663, 0.9898287653923035, 0.002317504258826375]"
1701,5,5,"[0.0028720004484057426, 0.00313034956343472, 0.06998033076524734, 0.0007914152229204774, 0.2786490321159363, 0.6429458856582642, 0.0016309721395373344]"
1702,5,5,"[0.015215039253234863, 0.005173579324036837, 0.06466871500015259, 0.0035860200878232718, 0.04213474690914154, 0.8690891265869141, 0.0001328153011854738]"
1703,5,5,"[0.01252767164260149, 0.008346605114638805, 0.0204122606664896, 0.009402472525835037, 0.006663994397968054, 0.9421002864837646, 0.0005467222072184086]"
1704,5,5,"[0.01110094040632248, 0.03619080036878586, 0.10082925856113434, 0.004166802857071161, 0.10141785442829132, 0.7454215884208679, 0.0008727390668354928]"
1705,5,5,"[0.0094161881133914, 0.022897716611623764, 0.15595479309558868, 0.0060132769867777824, 0.2870197892189026, 0.5152707695960999, 0.003427469404414296]"
1706,5,5,"[0.004758646711707115, 0.00434501189738512, 0.016577865928411484, 0.010891600511968136, 0.002122564474120736, 0.9524484872817993, 0.00885581411421299]"
1707,5,5,"[0.06298957765102386, 0.03681158646941185, 0.16486689448356628, 0.00860860850661993, 0.20063354074954987, 0.5259302258491516, 0.00015959131997078657]"
1708,5,5,"[0.0004639269027393311, 0.0005210324889048934, 0.0062944162636995316, 0.0007660110131837428, 0.0013044411316514015, 0.9888932108879089, 0.0017569970805197954]"
1709,5,5,"[0.004279349930584431, 0.0020261139143258333, 0.02180749736726284, 0.0026730194222182035, 0.009802090004086494, 0.9586656093597412, 0.0007462624926120043]"
1710,0,0,"[0.2253875732421875, 0.21688014268875122, 0.12018165737390518, 0.11444743722677231, 0.1301470249891281, 0.19119125604629517, 0.001764837303198874]"
1711,2,5,"[0.0010677293175831437, 0.0008295433945022523, 0.01211457047611475, 0.001811383874155581, 0.002611270174384117, 0.9808241128921509, 0.0007413458661176264]"
1712,5,5,"[0.0034805387258529663, 0.005015975795686245, 0.006689307279884815, 0.004494105000048876, 0.004827240481972694, 0.9565396904945374, 0.018953172490000725]"
1713,0,1,"[0.22761015594005585, 0.5531273484230042, 0.03473401442170143, 0.14470146596431732, 0.013375291600823402, 0.022330546751618385, 0.004121161997318268]"
1714,5,2,"[0.044932086020708084, 0.2116537243127823, 0.38621729612350464, 0.024045906960964203, 0.06998219341039658, 0.2617109417915344, 0.0014578112168237567]"
1715,5,5,"[0.061265092343091965, 0.13400013744831085, 0.31449881196022034, 0.015201062895357609, 0.1058591902256012, 0.36885324120521545, 0.00032246700720861554]"
1716,4,2,"[0.04738474637269974, 0.06768665462732315, 0.3218689560890198, 0.015420339070260525, 0.24272803962230682, 0.3040880858898163, 0.0008231370011344552]"
1717,4,5,"[0.045489974319934845, 0.1002468541264534, 0.15052533149719238, 0.017286010086536407, 0.2747172713279724, 0.39335644245147705, 0.018377995118498802]"
1718,6,1,"[0.08451353013515472, 0.5634674429893494, 0.010625210590660572, 0.11065703630447388, 0.012890267185866833, 0.039889879524707794, 0.17795665562152863]"
1719,5,5,"[0.0109979547560215, 0.08139199018478394, 0.11492984741926193, 0.006831762380897999, 0.07109040766954422, 0.7070567011833191, 0.007701275870203972]"
1720,5,5,"[0.004046778194606304, 0.009721973910927773, 0.06287825852632523, 0.0014993270160630345, 0.11520466208457947, 0.8055381774902344, 0.001110927201807499]"
1721,5,5,"[0.00029415241442620754, 0.00035351316910237074, 0.004529832396656275, 0.00036888543399982154, 0.0019989481661468744, 0.9920827150344849, 0.0003719598753377795]"
1722,5,5,"[0.0002491322811692953, 0.0002471843617968261, 0.007551699411123991, 0.0005468748277053237, 0.0019477586029097438, 0.9881516098976135, 0.00130569061730057]"
1723,5,5,"[0.01770012639462948, 0.018531186506152153, 0.020201681181788445, 0.028361236676573753, 0.004335667472332716, 0.8789779543876648, 0.03189218416810036]"
1724,5,5,"[0.0037764832377433777, 0.005936014000326395, 0.1095535010099411, 0.0014351420104503632, 0.17895901203155518, 0.6996976733207703, 0.0006422041915357113]"
1725,1,1,"[0.19125789403915405, 0.4354707598686218, 0.012853685766458511, 0.16539311408996582, 0.01668403297662735, 0.11586634069681168, 0.06247422471642494]"
1726,0,0,"[0.3832698166370392, 0.3248453438282013, 0.06458419561386108, 0.09110403805971146, 0.05274767801165581, 0.08055665343999863, 0.002892262302339077]"
1727,4,2,"[0.012708687223494053, 0.010517994873225689, 0.3890262246131897, 0.002508670324459672, 0.24186818301677704, 0.34291765093803406, 0.00045264052459970117]"
1728,5,5,"[0.0024625242222100496, 0.0032014846801757812, 0.01966159977018833, 0.0007373987464234233, 0.10336426645517349, 0.8697539567947388, 0.000818750006146729]"
1729,5,5,"[0.0009012720547616482, 0.0008097092504613101, 0.008691905066370964, 0.0014968342147767544, 0.001422393717803061, 0.9854631423950195, 0.001214640331454575]"
1730,1,2,"[0.18231989443302155, 0.241535946726799, 0.39199498295783997, 0.05204377323389053, 0.07610641419887543, 0.05515575408935547, 0.0008432758040726185]"
1731,5,5,"[0.0005299175973050296, 0.00016478862380608916, 0.037207044661045074, 0.000281240587355569, 0.04225677624344826, 0.9173295497894287, 0.002230622572824359]"
1732,5,5,"[0.00017001133528538048, 0.00014747321256436408, 0.0074273343198001385, 0.0002320829516975209, 0.0032176817767322063, 0.987911581993103, 0.0008938856772147119]"
1733,5,5,"[0.00018348885350860655, 0.0001696467079455033, 0.007662888150662184, 0.00035635181120596826, 0.0023391530849039555, 0.987774670124054, 0.0015138857997953892]"
1734,5,2,"[0.11277547478675842, 0.10184882581233978, 0.32039976119995117, 0.026034297421574593, 0.21547852456569672, 0.2228955328464508, 0.0005676283617503941]"
1735,5,5,"[0.0003746224974747747, 0.00040191359585151076, 0.007351735606789589, 0.000694047543220222, 0.0017945895669981837, 0.9865778684616089, 0.0028053128626197577]"
1736,1,1,"[0.13232354819774628, 0.5319594144821167, 0.02075924724340439, 0.1098465844988823, 0.018848281353712082, 0.047136444598436356, 0.1391264647245407]"
1737,5,5,"[0.00020727400260511786, 0.00010834648855961859, 0.01290334016084671, 0.00012546447396744043, 0.014638381078839302, 0.9710950255393982, 0.000922151783015579]"
1738,5,5,"[0.0008265855722129345, 0.0016935382736846805, 0.027596494182944298, 0.0005002912948839366, 0.18304431438446045, 0.7717336416244507, 0.01460517942905426]"
1739,5,5,"[0.003018551040440798, 0.0025817998684942722, 0.09937964379787445, 0.0005716508021578193, 0.2557838559150696, 0.6376535892486572, 0.0010108926799148321]"
1740,4,5,"[0.004066286142915487, 0.0038887399714440107, 0.030245309695601463, 0.000831753364764154, 0.25572216510772705, 0.7033857107162476, 0.001860065502114594]"
1741,5,5,"[0.0005738205509260297, 0.0003524252388160676, 0.009651071391999722, 0.0005211096140556037, 0.004067588597536087, 0.9843387603759766, 0.0004951763548888266]"
1742,5,5,"[0.0006219939095899463, 0.0005188784562051296, 0.009544145315885544, 0.001237453892827034, 0.0019342973828315735, 0.9820410013198853, 0.004102279432117939]"
1743,6,5,"[0.0029693986289203167, 0.004644660744816065, 0.05817468836903572, 0.0006296863430179656, 0.22166410088539124, 0.7055156826972961, 0.00640178844332695]"
1744,5,5,"[0.0002719787007663399, 0.0002750810526777059, 0.006770078558474779, 0.0005306744133122265, 0.002778478432446718, 0.9837273359298706, 0.005646334495395422]"
1745,2,2,"[0.02574668824672699, 0.02476787567138672, 0.498800665140152, 0.007914516143500805, 0.1962985247373581, 0.2461947351694107, 0.0002769061829894781]"
1746,6,5,"[0.016255926340818405, 0.05913523584604263, 0.23118461668491364, 0.007274470757693052, 0.27320921421051025, 0.35057777166366577, 0.06236272677779198]"
1747,4,5,"[0.004391463473439217, 0.00346998474560678, 0.14520984888076782, 0.0011634883703663945, 0.24283839762210846, 0.6025495529174805, 0.0003772481868509203]"
1748,5,5,"[0.00013755673717241734, 0.00011406247358536348, 0.006338748149573803, 0.00013023163774050772, 0.005202871281653643, 0.9871587157249451, 0.00091778818750754]"
1749,5,1,"[0.12010075896978378, 0.6957841515541077, 0.0503588430583477, 0.05530797317624092, 0.017965013161301613, 0.0528133362531662, 0.007669934071600437]"
1750,5,5,"[0.00016849565145093948, 0.00015734846238046885, 0.007051038555800915, 0.0002359207719564438, 0.0026425402611494064, 0.9885984659194946, 0.0011462365509942174]"
1751,5,5,"[0.00028720026602968574, 0.00048569642240181565, 0.004414841067045927, 0.000647474720608443, 0.0011066237930208445, 0.9918970465660095, 0.001161110820248723]"
1752,5,5,"[0.0003500245220493525, 0.0004598970408551395, 0.0094605116173625, 0.0005169353680685163, 0.00965110957622528, 0.9791955947875977, 0.000365834595868364]"
1753,4,2,"[0.021220706403255463, 0.009943943470716476, 0.3608435094356537, 0.0039927470497787, 0.24582123756408691, 0.35807451605796814, 0.00010327110067009926]"
1754,5,5,"[0.05871305614709854, 0.08498293161392212, 0.2675017714500427, 0.015451334416866302, 0.10006093233823776, 0.4731050729751587, 0.00018497099517844617]"
1755,0,0,"[0.3814690113067627, 0.18801526725292206, 0.11827175319194794, 0.200778529047966, 0.04744276776909828, 0.06156064569950104, 0.0024620352778583765]"
1756,5,2,"[0.02204216830432415, 0.009172539226710796, 0.34300121665000916, 0.0031708599999547005, 0.32238858938217163, 0.2993755042552948, 0.0008491725311614573]"
1757,5,5,"[0.0032453984022140503, 0.003006513463333249, 0.014040687121450901, 0.008216122165322304, 0.0020965852309018373, 0.9635071158409119, 0.005887559149414301]"
1758,2,5,"[0.007631591055542231, 0.008776513859629631, 0.23880386352539062, 0.0016844478668645024, 0.19545817375183105, 0.5473023653030396, 0.00034307115129195154]"
1759,5,5,"[0.1607763022184372, 0.09722477942705154, 0.061910420656204224, 0.011710047721862793, 0.13706348836421967, 0.5283703804016113, 0.002944566309452057]"
1760,0,5,"[0.08946211636066437, 0.1324613392353058, 0.08106241375207901, 0.01420061569660902, 0.17568744719028473, 0.5051242709159851, 0.00200178986415267]"
1761,2,2,"[0.03139789402484894, 0.026965567842125893, 0.49835166335105896, 0.0069154310040175915, 0.16913188993930817, 0.26711785793304443, 0.00011967928730882704]"
1762,5,5,"[0.014212935231626034, 0.007318065967410803, 0.06129525974392891, 0.0023094876669347286, 0.24410787224769592, 0.6704186201095581, 0.0003378309484105557]"
1763,5,5,"[0.001915785949677229, 0.0013525929534807801, 0.11006079614162445, 0.0004903689841739833, 0.30324435234069824, 0.5800193548202515, 0.0029167511966079473]"
1764,5,5,"[0.00041747483192011714, 0.0003553751448635012, 0.007752296980470419, 0.0006703872932121158, 0.0018175765872001648, 0.9878271222114563, 0.0011597868287935853]"
1765,5,5,"[0.006321841850876808, 0.0056375605054199696, 0.14494812488555908, 0.0016690728953108191, 0.30439361929893494, 0.5364664196968079, 0.00056340207811445]"
1766,5,5,"[0.0002449367893859744, 0.00018412256031297147, 0.00825780350714922, 0.00034692560438998044, 0.002369639929383993, 0.9873905181884766, 0.0012061421293765306]"
1767,5,5,"[0.023147981613874435, 0.011098668910562992, 0.10816448926925659, 0.0042553190141916275, 0.38822853565216064, 0.46463742852211, 0.0004675887757912278]"
1768,5,5,"[0.04807156324386597, 0.037812668830156326, 0.04101985692977905, 0.010577891021966934, 0.16708165407180786, 0.6916081309318542, 0.003828200278803706]"
1769,5,5,"[0.014534016139805317, 0.007177426479756832, 0.20807239413261414, 0.0023390459828078747, 0.33784785866737366, 0.42965593934059143, 0.00037334937951527536]"
1770,5,5,"[0.004519772715866566, 0.006051340606063604, 0.14090703427791595, 0.001164919463917613, 0.21122483909130096, 0.6354548931121826, 0.000677205971442163]"
1771,4,5,"[0.0017459224909543991, 0.001975871389731765, 0.0056079658679664135, 0.0008594817481935024, 0.023535987362265587, 0.9618669152259827, 0.004407783038914204]"
1772,4,5,"[0.001328950165770948, 0.0005004685954190791, 0.06395060569047928, 0.00030195273575372994, 0.21220412850379944, 0.7199600338935852, 0.0017539012478664517]"
1773,2,5,"[0.0028195951599627733, 0.001569735468365252, 0.05201413109898567, 0.000606564455665648, 0.32981225848197937, 0.6103021502494812, 0.002875601639971137]"
1774,5,5,"[0.013044129125773907, 0.025703301653265953, 0.125325545668602, 0.003929881379008293, 0.11906199157238007, 0.7122889161109924, 0.0006462826277129352]"
1775,5,5,"[0.0002926401502918452, 0.00026907079154625535, 0.007542503997683525, 0.0005246531800366938, 0.0017611286602914333, 0.9885751605033875, 0.0010348757496103644]"
1776,5,5,"[0.0004609145689755678, 0.0006711132591590285, 0.006160241086035967, 0.0010003697825595737, 0.00119567580986768, 0.9897543787956238, 0.0007571768364869058]"
1777,5,5,"[0.0005178558640182018, 0.0006331318290904164, 0.0073763118125498295, 0.0013762246817350388, 0.002692981855943799, 0.9855076670646667, 0.0018958818400278687]"
1778,5,5,"[0.00040696904761716723, 0.000309397088130936, 0.008818207308650017, 0.000655598531011492, 0.002504256321117282, 0.9858040809631348, 0.001501485938206315]"
1779,2,5,"[0.014037161134183407, 0.007503377739340067, 0.26765111088752747, 0.0023124089930206537, 0.24849574267864227, 0.4598546624183655, 0.00014543478027917445]"
1780,2,5,"[0.020973319187760353, 0.013053602539002895, 0.27863287925720215, 0.004023534711450338, 0.27147701382637024, 0.4117002487182617, 0.00013942561054136604]"
1781,5,5,"[0.00040969683323055506, 0.0005528489709831774, 0.004915670957416296, 0.0007844959036447108, 0.0012211748398840427, 0.9881880879402161, 0.003928080201148987]"
1782,2,5,"[0.0025339049752801657, 0.0038832298014312983, 0.05656016618013382, 0.0009424727759324014, 0.1381143182516098, 0.7972803711891174, 0.0006854837411083281]"
1783,5,5,"[0.00197941018268466, 0.0018486512126401067, 0.10322275012731552, 0.00043431439553387463, 0.26073527336120605, 0.6272832751274109, 0.004496349953114986]"
1784,6,6,"[0.0310232974588871, 0.16860726475715637, 0.004272272810339928, 0.058984123170375824, 0.011113145388662815, 0.08324472606182098, 0.6427552103996277]"
1785,5,5,"[0.0006265597185119987, 0.0006313744815997779, 0.006063566077500582, 0.0006548847886733711, 0.002076592994853854, 0.9856788516044617, 0.004268245305866003]"
1786,5,5,"[0.014482622966170311, 0.0036454100627452135, 0.2206284999847412, 0.0024717648047953844, 0.3584212362766266, 0.4001348614692688, 0.00021560009918175638]"
1787,5,5,"[0.0013209444005042315, 0.0010350501397624612, 0.010806923732161522, 0.001756831188686192, 0.0017851211596280336, 0.9827394485473633, 0.00055573700228706]"
1788,5,5,"[0.00722111389040947, 0.008387234061956406, 0.11568848788738251, 0.0030226600356400013, 0.24897025525569916, 0.6162258386611938, 0.0004844888171646744]"
1789,4,5,"[0.004719797987490892, 0.005024342332035303, 0.09659694135189056, 0.0010117796482518315, 0.24663785099983215, 0.6454196572303772, 0.0005896445945836604]"
1790,2,5,"[0.0029449709691107273, 0.005542267579585314, 0.025472871959209442, 0.0013010617112740874, 0.23485875129699707, 0.7239493727684021, 0.005930629093199968]"
1791,0,0,"[0.2895153760910034, 0.27452340722084045, 0.0356086865067482, 0.14603453874588013, 0.04878845065832138, 0.17520564794540405, 0.030323881655931473]"
1792,5,5,"[0.0005321881035342813, 0.0003148865944240242, 0.014335169456899166, 0.0007875720621086657, 0.002928534522652626, 0.9792929887771606, 0.001808728789910674]"
1793,5,5,"[0.0011031761532649398, 0.0016066471580415964, 0.005161654204130173, 0.0014561857096850872, 0.0026409111451357603, 0.987491250038147, 0.0005402402020990849]"
1794,5,5,"[0.00036278300103731453, 0.0001960558001883328, 0.008724196814000607, 0.0001408328243996948, 0.015200499445199966, 0.9742635488510132, 0.0011120598064735532]"
1795,5,5,"[0.000972298439592123, 0.0012651941506192088, 0.006084132008254528, 0.0019297667313367128, 0.001961254747584462, 0.9847063422203064, 0.003081049770116806]"
1796,5,5,"[0.003136389423161745, 0.001203704159706831, 0.08517330139875412, 0.0008410175796598196, 0.32446151971817017, 0.5828309655189514, 0.0023530451580882072]"
1797,2,5,"[0.011974221095442772, 0.020431213080883026, 0.1730801910161972, 0.0050576915964484215, 0.17711926996707916, 0.6119638085365295, 0.00037355939275585115]"
1798,5,5,"[0.0005104212905280292, 0.00039637304143980145, 0.006566626951098442, 0.00029531988548114896, 0.004091321956366301, 0.9879457950592041, 0.00019405284547246993]"
1799,5,5,"[0.004645968321710825, 0.010408783331513405, 0.030071942135691643, 0.0012520604068413377, 0.2671751081943512, 0.677039623260498, 0.0094065573066473]"
1800,4,5,"[0.002410722430795431, 0.0013825894566252828, 0.10455881804227829, 0.0005569490022026002, 0.32878345251083374, 0.5611408948898315, 0.001166520407423377]"
1801,4,5,"[0.006581279449164867, 0.01763949729502201, 0.05935368686914444, 0.0025603759568184614, 0.08406021445989609, 0.8289007544517517, 0.0009042064193636179]"
1802,5,5,"[0.12317013740539551, 0.07727370411157608, 0.05764124169945717, 0.08135233074426651, 0.013457299210131168, 0.6456458568572998, 0.001459383056499064]"
1803,5,5,"[0.0022708368487656116, 0.002515035215765238, 0.008319186978042126, 0.003415981773287058, 0.0018551526591181755, 0.9808775186538696, 0.0007462731446139514]"
1804,5,5,"[0.26114538311958313, 0.1547519415616989, 0.13133332133293152, 0.041331108659505844, 0.10842615365982056, 0.30269739031791687, 0.00031467247754335403]"
1805,5,5,"[0.022089000791311264, 0.05113809555768967, 0.39676958322525024, 0.008668678812682629, 0.10151022672653198, 0.4195285737514496, 0.0002958655240945518]"
