Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.0007376354769803584, 0.0004126582061871886, 0.0016030821716412902, 0.0004059605998918414, 0.007181217893958092, 0.9891248941421509, 0.0005344405071809888]"
1623,5,5,"[0.0075637707486748695, 0.01592959277331829, 0.21128010749816895, 0.0030414380598813295, 0.2422710508108139, 0.5147917866706848, 0.005122224800288677]"
1624,1,1,"[0.24097274243831635, 0.31521478295326233, 0.12014580518007278, 0.08764065057039261, 0.030167516320943832, 0.1981988400220871, 0.007659679278731346]"
1625,5,5,"[0.005494061857461929, 0.007324392907321453, 0.051868632435798645, 0.0020724607165902853, 0.2679179012775421, 0.6504827737808228, 0.01483984012156725]"
1626,4,4,"[0.011640075594186783, 0.009355383925139904, 0.09323981404304504, 0.0028986509423702955, 0.527236819267273, 0.34869125485420227, 0.0069379257038235664]"
1627,5,5,"[0.0006257058121263981, 0.000662023841869086, 0.0013249237090349197, 0.0005637125577777624, 0.002585048321634531, 0.992998480796814, 0.0012400980340316892]"
1628,5,5,"[0.001699474174529314, 0.004927698988467455, 0.023122046142816544, 0.0013278877595439553, 0.05016564205288887, 0.8967868685722351, 0.021970441564917564]"
1629,2,5,"[0.09882520884275436, 0.051711589097976685, 0.19031982123851776, 0.01859288103878498, 0.20281139016151428, 0.4367924630641937, 0.0009466436458751559]"
1630,0,0,"[0.2765297293663025, 0.24393539130687714, 0.17748849093914032, 0.06899860501289368, 0.07480630278587341, 0.15392455458641052, 0.004316944163292646]"
1631,5,5,"[0.003974834457039833, 0.009693287312984467, 0.006349197588860989, 0.004446118138730526, 0.0016689058393239975, 0.9711872935295105, 0.0026803347282111645]"
1632,5,5,"[0.0010117525234818459, 0.0010588145814836025, 0.001961096888408065, 0.0008329357951879501, 0.0017823410453274846, 0.9929129481315613, 0.00044016080209985375]"
1633,5,5,"[0.009768501855432987, 0.010804376564919949, 0.025043100118637085, 0.0045853834599256516, 0.007686816621571779, 0.9418714046478271, 0.00024049899366218597]"
1634,5,5,"[0.0008416071650572121, 0.0009244194370694458, 0.005574396345764399, 0.0004244555893819779, 0.013615580275654793, 0.9780837893486023, 0.0005358677008189261]"
1635,5,5,"[0.005803255829960108, 0.021956950426101685, 0.1647319793701172, 0.00315722543746233, 0.0785670056939125, 0.7214862108230591, 0.004297374282032251]"
1636,6,1,"[0.20339690148830414, 0.4399646520614624, 0.1497572511434555, 0.07999029755592346, 0.04377779737114906, 0.04665262624621391, 0.036460425704717636]"
1637,4,5,"[0.004216787870973349, 0.00696174893528223, 0.07008020579814911, 0.0018595777219161391, 0.2588216960430145, 0.643248975276947, 0.014811016619205475]"
1638,1,0,"[0.26251134276390076, 0.2415355145931244, 0.19211992621421814, 0.06667742133140564, 0.07140728831291199, 0.16207469999790192, 0.0036738142371177673]"
1639,5,5,"[0.0019857618026435375, 0.00321214715950191, 0.006595667917281389, 0.001400302047841251, 0.00282752956263721, 0.9836222529411316, 0.0003563297796063125]"
1640,5,5,"[0.013118848204612732, 0.03651728108525276, 0.019544005393981934, 0.011845540255308151, 0.0036068230401724577, 0.9111788868904114, 0.004188555292785168]"
1641,2,5,"[0.013048368506133556, 0.03213013708591461, 0.2867422103881836, 0.005213204305619001, 0.0979524776339531, 0.5634948015213013, 0.0014188174391165376]"
1642,5,5,"[0.010044064372777939, 0.008770188316702843, 0.031999487429857254, 0.003565804334357381, 0.393841028213501, 0.4918234646320343, 0.059956010431051254]"
1643,5,5,"[0.0008184309699572623, 0.0009321965626440942, 0.0020156705286353827, 0.0006511170649901032, 0.0021478862036019564, 0.9929704070091248, 0.0004642224812414497]"
1644,5,5,"[0.005515970755368471, 0.0060059730894863605, 0.04594093933701515, 0.0017827776027843356, 0.05053729936480522, 0.889825165271759, 0.00039185513742268085]"
1645,0,2,"[0.09170465916395187, 0.1377851516008377, 0.31993556022644043, 0.025445299223065376, 0.1092345342040062, 0.3135650157928467, 0.002329739276319742]"
1646,5,5,"[0.0011488636955618858, 0.0007997226202860475, 0.004412732552736998, 0.0005617202259600163, 0.0064351847395300865, 0.986503005027771, 0.00013875245349481702]"
1647,5,5,"[0.0011388108832761645, 0.0014831556472927332, 0.005707183852791786, 0.0007203982095234096, 0.003644658485427499, 0.9871135950088501, 0.00019213318591937423]"
1648,4,4,"[0.1735847294330597, 0.21844454109668732, 0.21243037283420563, 0.04320903122425079, 0.22174926102161407, 0.10648815333843231, 0.024093855172395706]"
1649,5,5,"[0.003261231118813157, 0.00402932008728385, 0.008393865078687668, 0.0016122369561344385, 0.008458670228719711, 0.9736237525939941, 0.0006209204439073801]"
1650,5,5,"[0.002239762106910348, 0.0020957409869879484, 0.02609928883612156, 0.0008471314795315266, 0.14314857125282288, 0.8225920796394348, 0.002977427328005433]"
1651,4,5,"[0.0039698537439107895, 0.0034662566613405943, 0.05126984044909477, 0.0012342705158516765, 0.19305939972400665, 0.7453552484512329, 0.0016450976254418492]"
1652,5,5,"[0.018306994810700417, 0.03271752595901489, 0.2536332607269287, 0.005827947519719601, 0.13882094621658325, 0.5492916703224182, 0.0014016276691108942]"
1653,5,5,"[0.019470006227493286, 0.0452108159661293, 0.30595389008522034, 0.0070524681359529495, 0.10788276791572571, 0.5127962231636047, 0.0016338030109182]"
1654,5,5,"[0.00281200441531837, 0.002675438765436411, 0.009951871819794178, 0.001367095741443336, 0.005969659890979528, 0.9770803451538086, 0.00014353044389281422]"
1655,5,4,"[0.011362286284565926, 0.008874401450157166, 0.06320405751466751, 0.003004856640473008, 0.5415036082267761, 0.35702043771743774, 0.015030288137495518]"
1656,5,5,"[0.02212020754814148, 0.01960352621972561, 0.10787557810544968, 0.006700253579765558, 0.04805734381079674, 0.7953592538833618, 0.0002838684304151684]"
1657,5,5,"[0.0009440037538297474, 0.0013204069109633565, 0.0025064400397241116, 0.0008011808386072516, 0.0019337906269356608, 0.9919598698616028, 0.0005343575030565262]"
1658,5,5,"[0.0007787473732605577, 0.0004853657155763358, 0.0013669102918356657, 0.00047669425839558244, 0.005103595554828644, 0.9911285638809204, 0.0006600148044526577]"
1659,5,5,"[0.003908001352101564, 0.004375574644654989, 0.066796213388443, 0.0013786960626021028, 0.22342121601104736, 0.6970669627189636, 0.0030533545650541782]"
1660,5,5,"[0.0012384966248646379, 0.0012806154554709792, 0.0016633521299809217, 0.001023107790388167, 0.002111897338181734, 0.9917280673980713, 0.0009545371285639703]"
1661,5,5,"[0.02125236950814724, 0.04131952300667763, 0.29234063625335693, 0.007101802155375481, 0.11395448446273804, 0.5227686166763306, 0.0012625412782654166]"
1662,4,2,"[0.05319877713918686, 0.13069120049476624, 0.3925175964832306, 0.01825871504843235, 0.10046781599521637, 0.30161339044570923, 0.003252544440329075]"
1663,4,1,"[0.20630469918251038, 0.31294766068458557, 0.20130819082260132, 0.06348007172346115, 0.06644801795482635, 0.14033618569374084, 0.009175189770758152]"
1664,5,5,"[0.00492439279332757, 0.005052187945693731, 0.02867833897471428, 0.0018550679087638855, 0.01859455183148384, 0.9407098293304443, 0.00018559949239715934]"
1665,5,5,"[0.009794298559427261, 0.009872706606984138, 0.10144900530576706, 0.0026447519194334745, 0.3740490674972534, 0.4977969825267792, 0.004393117967993021]"
1666,2,2,"[0.1280737668275833, 0.2543637156486511, 0.3764791488647461, 0.040928564965724945, 0.06878433376550674, 0.12766970694065094, 0.0037007934879511595]"
1667,5,1,"[0.15223270654678345, 0.32012712955474854, 0.22254648804664612, 0.05799532309174538, 0.040725454688072205, 0.19960784912109375, 0.006765051744878292]"
1668,5,5,"[0.011086847633123398, 0.03265286237001419, 0.24858804047107697, 0.004698260221630335, 0.1180858314037323, 0.5817217230796814, 0.0031664723064750433]"
1669,2,5,"[0.0026159912813454866, 0.00294853700324893, 0.03288280963897705, 0.0009897473501041532, 0.0372520387172699, 0.9230191111564636, 0.00029180303681641817]"
1670,5,5,"[0.001120637753047049, 0.0006094995769672096, 0.003553669201210141, 0.0004626512236427516, 0.012533191591501236, 0.9814743399620056, 0.0002461174444761127]"
1671,4,5,"[0.001626467565074563, 0.0012559356400743127, 0.006683222949504852, 0.0006923273322172463, 0.05751141905784607, 0.9284747838973999, 0.0037558230105787516]"
1672,5,5,"[0.015542290173470974, 0.03458847478032112, 0.31658801436424255, 0.006099993363022804, 0.08989278972148895, 0.5362299680709839, 0.0010584399569779634]"
1673,5,5,"[0.016718294471502304, 0.027150241658091545, 0.021696219220757484, 0.010754100978374481, 0.004522811621427536, 0.9180985689163208, 0.0010596499778330326]"
1674,5,5,"[0.000928194378502667, 0.0005989236524328589, 0.0032518168445676565, 0.0004546054406091571, 0.006918672937899828, 0.9876678586006165, 0.000179944108822383]"
1675,4,5,"[0.005758787505328655, 0.00796108040958643, 0.07571054250001907, 0.0021469788625836372, 0.33171236515045166, 0.5632665157318115, 0.01344374381005764]"
1676,5,5,"[0.0007363915792666376, 0.0004744314355775714, 0.0028890620451420546, 0.0003630587598308921, 0.009125734679400921, 0.9861345887184143, 0.0002767220721580088]"
1677,5,5,"[0.004007962066680193, 0.008626268245279789, 0.11449659615755081, 0.0017743379576131701, 0.11266373097896576, 0.756313681602478, 0.0021174184512346983]"
1678,5,5,"[0.006703018676489592, 0.013223142363131046, 0.011547908186912537, 0.005478072911500931, 0.0025012586265802383, 0.9595237970352173, 0.0010227328166365623]"
1679,1,1,"[0.2551772892475128, 0.394496351480484, 0.06958150863647461, 0.10685355216264725, 0.03675976023077965, 0.05427350476384163, 0.08285807818174362]"
1680,5,5,"[0.007029861677438021, 0.007209714502096176, 0.07454700022935867, 0.002108184387907386, 0.0855015367269516, 0.823153555393219, 0.0004501770017668605]"
1681,5,5,"[0.002371105132624507, 0.0029598521068692207, 0.007043509278446436, 0.0015435618115589023, 0.002845502458512783, 0.9830245971679688, 0.00021179189207032323]"
1682,5,5,"[0.006451740860939026, 0.01425210852175951, 0.00803497526794672, 0.0065206619910895824, 0.001994786784052849, 0.9600112438201904, 0.002734510926529765]"
1683,4,5,"[0.0037513007409870625, 0.005704598035663366, 0.08624617010354996, 0.0015138559974730015, 0.19367675483226776, 0.7054572105407715, 0.0036500897258520126]"
1684,5,5,"[0.08359533548355103, 0.14666271209716797, 0.2043467015028, 0.030275389552116394, 0.04177276790142059, 0.49133071303367615, 0.002016383456066251]"
1685,4,5,"[0.0158531554043293, 0.03239024430513382, 0.3078394830226898, 0.00562731409445405, 0.12841588258743286, 0.5085060000419617, 0.0013680144911631942]"
1686,5,5,"[0.007547046989202499, 0.01544923335313797, 0.13081957399845123, 0.002892902120947838, 0.08018331974744797, 0.7619965076446533, 0.0011113649234175682]"
1687,2,5,"[0.01472198311239481, 0.024707313627004623, 0.2796799838542938, 0.005116520915180445, 0.12242227792739868, 0.5524269938468933, 0.0009249377180822194]"
1688,5,5,"[0.024060407653450966, 0.02999507635831833, 0.2753022313117981, 0.006844697054475546, 0.1475011706352234, 0.5155050754547119, 0.000791371741797775]"
1689,5,5,"[0.0007295824470929801, 0.00047269478091038764, 0.0030804602429270744, 0.0003698225482366979, 0.021734435111284256, 0.9723499417304993, 0.0012629746925085783]"
1690,5,5,"[0.003190021263435483, 0.0022761058062314987, 0.024197310209274292, 0.0009429720812477171, 0.09774143248796463, 0.8708969950675964, 0.0007551410235464573]"
1691,5,5,"[0.002861796645447612, 0.00746174855157733, 0.04491309076547623, 0.001673627644777298, 0.09601908177137375, 0.8321745991706848, 0.014896033331751823]"
1692,5,5,"[0.0012949237134307623, 0.0014914930798113346, 0.0022228925954550505, 0.0011352509027346969, 0.0015467449557036161, 0.991783618927002, 0.0005250754184089601]"
1693,5,5,"[0.0010400769533589482, 0.0012753951596096158, 0.00505779730156064, 0.0006984507199376822, 0.00305945985019207, 0.9886965751647949, 0.0001722864108160138]"
1694,5,5,"[0.0021415266674011946, 0.001781999133527279, 0.0015738270012661815, 0.0017145744059234858, 0.0022692237980663776, 0.9890700578689575, 0.0014487585285678506]"
1695,5,5,"[0.010372468270361423, 0.02101939357817173, 0.2567233145236969, 0.003988871816545725, 0.12237321585416794, 0.584247350692749, 0.0012753973715007305]"
1696,5,5,"[0.06255213171243668, 0.056252799928188324, 0.2903217673301697, 0.0132668511942029, 0.2521677613258362, 0.3239224851131439, 0.001516176387667656]"
1697,5,5,"[0.001532654743641615, 0.0013800044544041157, 0.0012850885977968574, 0.001383518218062818, 0.004066389985382557, 0.9840322136878967, 0.006320142652839422]"
1698,1,2,"[0.04370850697159767, 0.09367585182189941, 0.3865082561969757, 0.01542852632701397, 0.0743391364812851, 0.38502174615859985, 0.001317972200922668]"
1699,4,5,"[0.0033523626625537872, 0.0027683526277542114, 0.045761920511722565, 0.001085221185348928, 0.15485157072544098, 0.7910380363464355, 0.0011425560805946589]"
1700,5,5,"[0.0009482441237196326, 0.0008644179906696081, 0.0037334561347961426, 0.0005367390695028007, 0.004430691245943308, 0.9893080592155457, 0.00017835194012150168]"
1701,5,4,"[0.008392455987632275, 0.007872172631323338, 0.06267153471708298, 0.00273153162561357, 0.529768705368042, 0.3618432283401489, 0.02672034502029419]"
1702,5,5,"[0.095716193318367, 0.120163194835186, 0.17344266176223755, 0.02852165512740612, 0.06437917053699493, 0.5156919360160828, 0.002085208659991622]"
1703,5,5,"[0.027356423437595367, 0.03693877160549164, 0.040483929216861725, 0.012998581863939762, 0.01005597971379757, 0.8713463544845581, 0.0008199913427233696]"
1704,5,5,"[0.006532564293593168, 0.016651954501867294, 0.18435947597026825, 0.002952323295176029, 0.078006312251091, 0.7102255821228027, 0.0012718302896246314]"
1705,5,5,"[0.007532504852861166, 0.025372007861733437, 0.10306055098772049, 0.004540877416729927, 0.1807764321565628, 0.6141036748886108, 0.06461398303508759]"
1706,5,5,"[0.009953354485332966, 0.02065129578113556, 0.015925640240311623, 0.00796489417552948, 0.0029390258714556694, 0.9412716031074524, 0.0012942133471369743]"
1707,5,5,"[0.04334307461977005, 0.031433675438165665, 0.21639284491539001, 0.009213955141603947, 0.21876183152198792, 0.48004549741744995, 0.0008091529016382992]"
1708,5,5,"[0.0004659981932491064, 0.0006336190854199231, 0.0022557033225893974, 0.00040628400165587664, 0.0025213146582245827, 0.9932396411895752, 0.0004775722336489707]"
1709,5,5,"[0.006305122282356024, 0.010638195089995861, 0.01419773232191801, 0.0033201808109879494, 0.01922726444900036, 0.9416159391403198, 0.004695459734648466]"
1710,0,1,"[0.21181558072566986, 0.2600144147872925, 0.16745437681674957, 0.06373979896306992, 0.05897628515958786, 0.23203058540821075, 0.005968919489532709]"
1711,2,5,"[0.002217662986367941, 0.0025148880667984486, 0.005517283920198679, 0.0012953815748915076, 0.0036970796063542366, 0.9844805598258972, 0.00027712684823200107]"
1712,5,5,"[0.0687774196267128, 0.16436640918254852, 0.03897814825177193, 0.0497155524790287, 0.015216102823615074, 0.612294614315033, 0.050651729106903076]"
1713,0,1,"[0.26579907536506653, 0.39749664068222046, 0.10355188697576523, 0.09913183003664017, 0.03367695212364197, 0.07702953368425369, 0.023314082995057106]"
1714,5,5,"[0.04188408702611923, 0.1265064924955368, 0.3587881624698639, 0.01673215441405773, 0.07341054081916809, 0.37929943203926086, 0.0033791870810091496]"
1715,5,2,"[0.06863439083099365, 0.1021169051527977, 0.3618376851081848, 0.018620971590280533, 0.13163943588733673, 0.31538528203964233, 0.0017653253162279725]"
1716,4,5,"[0.013386660255491734, 0.018864937126636505, 0.2493324726819992, 0.004231627099215984, 0.18155823647975922, 0.531477153301239, 0.001148974522948265]"
1717,4,5,"[0.009630369953811169, 0.009405677206814289, 0.12147162109613419, 0.002615340519696474, 0.39438554644584656, 0.4589081108570099, 0.003583332523703575]"
1718,6,1,"[0.16929376125335693, 0.35055968165397644, 0.06512659788131714, 0.08682941645383835, 0.04368989169597626, 0.08257271349430084, 0.20192793011665344]"
1719,5,5,"[0.010308612138032913, 0.04574721306562424, 0.2847312390804291, 0.005660242401063442, 0.07317646592855453, 0.5760833024978638, 0.004292929079383612]"
1720,5,5,"[0.0029052202589809895, 0.008172408677637577, 0.1000719740986824, 0.001579869189299643, 0.0669725090265274, 0.8182512521743774, 0.002046774374321103]"
1721,5,5,"[0.0022230911999940872, 0.0013077269541099668, 0.008878348395228386, 0.0007665781304240227, 0.019661828875541687, 0.9669874310493469, 0.0001749248622218147]"
1722,5,5,"[0.0012103092158213258, 0.0008325431845150888, 0.0017282806802541018, 0.0006825932068750262, 0.006875268183648586, 0.9875586032867432, 0.0011123985750600696]"
1723,5,5,"[0.011135305278003216, 0.036736126989126205, 0.010884225368499756, 0.014544013887643814, 0.005276087671518326, 0.8471819162368774, 0.07424232363700867]"
1724,5,5,"[0.006215107161551714, 0.010761686600744724, 0.13857965171337128, 0.002294759266078472, 0.22197294235229492, 0.6165177226066589, 0.00365821598097682]"
1725,1,5,"[0.1882156878709793, 0.2617228031158447, 0.09220733493566513, 0.07888086140155792, 0.023466041311621666, 0.3473413586616516, 0.00816597230732441]"
1726,0,1,"[0.24975362420082092, 0.273260235786438, 0.15077842772006989, 0.07446859031915665, 0.050324928015470505, 0.19583867490291595, 0.005575600545853376]"
1727,4,5,"[0.011071163229644299, 0.022999202832579613, 0.2840811014175415, 0.004119929391890764, 0.1793874055147171, 0.496092289686203, 0.0022489139810204506]"
1728,5,5,"[0.0007940418436191976, 0.001144145498983562, 0.009382856078445911, 0.00042923958972096443, 0.01689416728913784, 0.9707511067390442, 0.0006045016343705356]"
1729,5,5,"[0.00644909730181098, 0.006146363448351622, 0.014909684658050537, 0.003004360245540738, 0.006575434934347868, 0.9627137184143066, 0.00020143897563684732]"
1730,1,1,"[0.17019885778427124, 0.31054916977882385, 0.2755962610244751, 0.05381138622760773, 0.06602488458156586, 0.11705335974693298, 0.006766079925000668]"
1731,5,5,"[0.0014975715894252062, 0.001122594578191638, 0.005519594997167587, 0.0008217719732783735, 0.06721983104944229, 0.9102669358253479, 0.01355175394564867]"
1732,5,5,"[0.0005806005210615695, 0.0004350266244728118, 0.0017125046579167247, 0.00037173688178882003, 0.008337405510246754, 0.9873692393302917, 0.0011935306247323751]"
1733,5,5,"[0.0006520318565890193, 0.0006062093889340758, 0.001980259083211422, 0.0004467527905944735, 0.0032223218586295843, 0.9927466511726379, 0.00034587562549859285]"
1734,5,2,"[0.09563705325126648, 0.18494252860546112, 0.34428128600120544, 0.028330205008387566, 0.1284831166267395, 0.2125016748905182, 0.005824139807373285]"
1735,5,5,"[0.0016537100309506059, 0.0032508205622434616, 0.002404649741947651, 0.002043723128736019, 0.0022582635283470154, 0.9805194735527039, 0.00786919891834259]"
1736,1,1,"[0.14121794700622559, 0.41019243001937866, 0.09943342953920364, 0.08051806688308716, 0.03130778297781944, 0.14720939099788666, 0.09012098610401154]"
1737,5,5,"[0.000924863270483911, 0.00043318234384059906, 0.002204194664955139, 0.00042345625115558505, 0.017662109807133675, 0.9774836301803589, 0.0008685317006893456]"
1738,5,5,"[0.005711252335458994, 0.010396386496722698, 0.07597700506448746, 0.002484413329511881, 0.2733636796474457, 0.6095283031463623, 0.022538920864462852]"
1739,5,5,"[0.004070086870342493, 0.005218196660280228, 0.07170021533966064, 0.0015413829823955894, 0.255659818649292, 0.6561509966850281, 0.00565936928614974]"
1740,4,5,"[0.0016540237702429295, 0.0023125915322452784, 0.016119008883833885, 0.0009081379976123571, 0.09024537354707718, 0.8770039677619934, 0.011756961233913898]"
1741,5,5,"[0.0012585824588313699, 0.000747435784433037, 0.005579902790486813, 0.0005141804576851428, 0.013072248548269272, 0.978663444519043, 0.00016413551929872483]"
1742,5,5,"[0.0016242542769759893, 0.0017221292946487665, 0.0018357791705057025, 0.0013380298623815179, 0.002178487367928028, 0.9900978803634644, 0.0012035322142764926]"
1743,6,5,"[0.005542740225791931, 0.010286166332662106, 0.07073748111724854, 0.002574048936367035, 0.27962616086006165, 0.5987241268157959, 0.03250924125313759]"
1744,5,5,"[0.0028624190017580986, 0.001806282321922481, 0.0018305073026567698, 0.0021337438374757767, 0.018056770786643028, 0.940366268157959, 0.03294405713677406]"
1745,2,5,"[0.01322908978909254, 0.03298144042491913, 0.3299962282180786, 0.005217604339122772, 0.1352103054523468, 0.48126980662345886, 0.0020955419167876244]"
1746,6,5,"[0.010739349760115147, 0.029205504804849625, 0.1909027248620987, 0.004922143649309874, 0.328352689743042, 0.3995837867259979, 0.03629374876618385]"
1747,4,5,"[0.00397088285535574, 0.008542905561625957, 0.11516710370779037, 0.001766512985341251, 0.11042189598083496, 0.7580962777137756, 0.002034496981650591]"
1748,5,5,"[0.0005446430877782404, 0.000385697785532102, 0.001982299378141761, 0.00032506530988030136, 0.008222588337957859, 0.987906813621521, 0.0006329368334263563]"
1749,5,1,"[0.15567781031131744, 0.38114455342292786, 0.1689872443675995, 0.06810186058282852, 0.03619123250246048, 0.1721651703119278, 0.01773213781416416]"
1750,5,5,"[0.0005195311969146132, 0.00040574403828941286, 0.0016136313788592815, 0.00035578705137595534, 0.004544566385447979, 0.9920341372489929, 0.0005265388172119856]"
1751,5,5,"[0.0011844208929687738, 0.0010282055009156466, 0.0025328705087304115, 0.0007597571820951998, 0.0027513764798641205, 0.9914883375167847, 0.0002551231882534921]"
1752,5,5,"[0.0018442523432895541, 0.003871239721775055, 0.0252618957310915, 0.000943139661103487, 0.03015066497027874, 0.9366064667701721, 0.0013224066933616996]"
1753,4,5,"[0.023571811616420746, 0.040096234530210495, 0.31423547863960266, 0.007718678563833237, 0.10818023979663849, 0.5052905678749084, 0.000906958244740963]"
1754,5,5,"[0.023160750046372414, 0.05183829739689827, 0.2933705747127533, 0.008721455000340939, 0.07010748982429504, 0.5517538785934448, 0.0010475944727659225]"
1755,0,1,"[0.3064519166946411, 0.3527792990207672, 0.1008649542927742, 0.09502499550580978, 0.0564868338406086, 0.05951836332678795, 0.02887365035712719]"
1756,5,5,"[0.009177287109196186, 0.034938979893922806, 0.2559269964694977, 0.004696423187851906, 0.1553831398487091, 0.5289231538772583, 0.010954021476209164]"
1757,5,5,"[0.004261368419975042, 0.005137141328305006, 0.009772558696568012, 0.0025652204640209675, 0.003444610396400094, 0.9745657444000244, 0.00025340801221318543]"
1758,2,5,"[0.007183452136814594, 0.011044114828109741, 0.16209514439105988, 0.002568241208791733, 0.13609640300273895, 0.6799593567848206, 0.0010534011526033282]"
1759,5,5,"[0.0054305302910506725, 0.0066733211278915405, 0.024734433740377426, 0.002232311060652137, 0.01404921431094408, 0.9466069936752319, 0.00027321319794282317]"
1760,0,5,"[0.029863806441426277, 0.0751233920454979, 0.3477798104286194, 0.011540749110281467, 0.06905337423086166, 0.4652248024940491, 0.0014140855055302382]"
1761,2,2,"[0.030133139342069626, 0.061484526842832565, 0.4350977838039398, 0.00962070096284151, 0.16674669086933136, 0.2947341203689575, 0.0021830727346241474]"
1762,5,5,"[0.007215077057480812, 0.0037272933404892683, 0.042085785418748856, 0.0017148352926597, 0.14122235774993896, 0.8035513162612915, 0.00048332446021959186]"
1763,5,5,"[0.005453937686979771, 0.006269857287406921, 0.059125740081071854, 0.0020473147742450237, 0.3782455027103424, 0.5300424098968506, 0.018815260380506516]"
1764,5,5,"[0.0011284035863354802, 0.0007187798619270325, 0.0032571509946137667, 0.0005583914462476969, 0.005710103083401918, 0.9884651899337769, 0.0001619788381503895]"
1765,5,5,"[0.004563078749924898, 0.007591827306896448, 0.09759493172168732, 0.0017531324410811067, 0.18356461822986603, 0.7016329765319824, 0.003299406496807933]"
1766,5,5,"[0.000678521057125181, 0.0005419038352556527, 0.0021170100662857294, 0.00041288038482889533, 0.004289180040359497, 0.9916664958000183, 0.000294007157208398]"
1767,5,5,"[0.004740916192531586, 0.004558487795293331, 0.06202547252178192, 0.0015509423101320863, 0.30800455808639526, 0.6142221093177795, 0.004897500853985548]"
1768,5,5,"[0.06459103524684906, 0.060805000364780426, 0.15491095185279846, 0.014688784256577492, 0.20709507167339325, 0.4944678843021393, 0.0034413349349051714]"
1769,5,5,"[0.03734824061393738, 0.04260367900133133, 0.3266298174858093, 0.009194821119308472, 0.22568944096565247, 0.35724103450775146, 0.0012929709628224373]"
1770,5,5,"[0.006352908443659544, 0.009510116651654243, 0.12242577224969864, 0.002246690448373556, 0.2925485670566559, 0.5615414381027222, 0.005374545231461525]"
1771,4,5,"[0.0015172810526564717, 0.0013166572898626328, 0.006794131360948086, 0.0006522813928313553, 0.04282929748296738, 0.9444465041160583, 0.0024437911342829466]"
1772,4,5,"[0.0020888650324195623, 0.0015944766346365213, 0.019405974075198174, 0.0007781111053191125, 0.14189785718917847, 0.831179678440094, 0.0030550311785191298]"
1773,2,5,"[0.0037883019540458918, 0.005237455479800701, 0.05055823177099228, 0.0015757031505927444, 0.2411772757768631, 0.6855589747428894, 0.012104025110602379]"
1774,5,5,"[0.006951641757041216, 0.01400189008563757, 0.1440713256597519, 0.0026181896682828665, 0.16389884054660797, 0.6655056476593018, 0.002952495589852333]"
1775,5,5,"[0.0008088283357210457, 0.0007676065433770418, 0.001941357390023768, 0.0006174005684442818, 0.0021477078553289175, 0.993389368057251, 0.00032766268122941256]"
1776,5,5,"[0.0010281249415129423, 0.0014408539282158017, 0.006402150262147188, 0.0006423306767828763, 0.004303258843719959, 0.985978901386261, 0.00020427830168046057]"
1777,5,5,"[0.0010572955943644047, 0.001660865149460733, 0.0021081024315208197, 0.0010087649570778012, 0.0034643688704818487, 0.9868664741516113, 0.003834041068330407]"
1778,5,5,"[0.0019737037364393473, 0.0017262891633436084, 0.0012986628571525216, 0.0018420451087877154, 0.003820358542725444, 0.9814019799232483, 0.007936879061162472]"
1779,2,5,"[0.009403211995959282, 0.018718192353844643, 0.2352890968322754, 0.0035214340314269066, 0.1503792256116867, 0.5810081362724304, 0.0016806384082883596]"
1780,2,5,"[0.01840205490589142, 0.015946613624691963, 0.20528148114681244, 0.004501339979469776, 0.290646493434906, 0.4640772342681885, 0.0011447598226368427]"
1781,5,5,"[0.0009727739961817861, 0.0007102839299477637, 0.0013089724816381931, 0.0006703370600007474, 0.003510091220960021, 0.991960346698761, 0.0008671385585330427]"
1782,2,5,"[0.0022404270712286234, 0.0049275741912424564, 0.061599381268024445, 0.0011612202506512403, 0.09346243739128113, 0.8331130146980286, 0.0034959695767611265]"
1783,5,4,"[0.007022896781563759, 0.007575695868581533, 0.0654294490814209, 0.0024777171202003956, 0.4634420573711395, 0.42973029613494873, 0.02432185225188732]"
1784,6,1,"[0.15313249826431274, 0.34133774042129517, 0.0761890858411789, 0.07983188331127167, 0.046393733471632004, 0.15243211388587952, 0.15068289637565613]"
1785,5,5,"[0.0018721792148426175, 0.0035865232348442078, 0.002918170765042305, 0.002076117554679513, 0.0016576563939452171, 0.9852702617645264, 0.00261905905790627]"
1786,5,5,"[0.020275510847568512, 0.021268270909786224, 0.24571189284324646, 0.0052167451940476894, 0.2523099184036255, 0.4540446698665619, 0.0011730341939255595]"
1787,5,5,"[0.0036669480614364147, 0.002854724880307913, 0.013762693852186203, 0.0015238395426422358, 0.009703870862722397, 0.9683642983436584, 0.00012354600767139345]"
1788,5,5,"[0.013975312933325768, 0.02136419527232647, 0.22561651468276978, 0.004180314019322395, 0.3445695638656616, 0.3858000636100769, 0.004494061693549156]"
1789,4,5,"[0.010885791853070259, 0.008592435158789158, 0.10681717097759247, 0.00263813603669405, 0.3310503661632538, 0.5382349491119385, 0.001781152910552919]"
1790,2,5,"[0.0038274265825748444, 0.00784178078174591, 0.034304436296224594, 0.0023063039407134056, 0.15105898678302765, 0.7440276145935059, 0.05663341283798218]"
1791,0,0,"[0.2755982279777527, 0.2535024881362915, 0.1412394493818283, 0.07616356760263443, 0.05648033693432808, 0.1918393075466156, 0.005176611710339785]"
1792,5,5,"[0.001750101917423308, 0.0011253467528149486, 0.0023098832461982965, 0.0009217562037520111, 0.004393744748085737, 0.9891448616981506, 0.00035432365257292986]"
