Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.0012478806311264634, 0.0025567319244146347, 0.004310255404561758, 0.0010869037359952927, 0.03397637978196144, 0.94058758020401, 0.01623416692018509]"
1729,5,5,"[0.0008947945898398757, 0.00024471187498420477, 0.005867313593626022, 0.00037984835216775537, 0.003363901749253273, 0.9891555905342102, 9.392201172886416e-05]"
1730,1,2,"[0.1580713540315628, 0.13849163055419922, 0.4406909942626953, 0.0312490276992321, 0.06837745010852814, 0.16223029792308807, 0.0008891973993740976]"
1731,5,5,"[0.0007006703526712954, 0.0006959643214941025, 0.026842130348086357, 0.0003231799928471446, 0.057143114507198334, 0.9140373468399048, 0.00025762987206690013]"
1732,5,5,"[0.00019410376262385398, 0.0001887388643808663, 0.004787788726389408, 0.00011889123561559245, 0.018605072051286697, 0.9758011102676392, 0.000304224289720878]"
1733,5,5,"[0.000120116128528025, 0.00010194308561040089, 0.0022627448197454214, 7.439710316248238e-05, 0.006387142464518547, 0.9909152388572693, 0.00013835489517077804]"
1734,5,2,"[0.040734242647886276, 0.045863233506679535, 0.3930535316467285, 0.010930514894425869, 0.2464248389005661, 0.26130780577659607, 0.0016858427552506328]"
1735,5,5,"[0.00023349393450189382, 0.00011713334242813289, 0.005897678434848785, 0.00010271495557390153, 0.010802995413541794, 0.9827674627304077, 7.84954390837811e-05]"
1736,1,6,"[0.09252229332923889, 0.2936461567878723, 0.015759088099002838, 0.10971171408891678, 0.01968572288751602, 0.0665392056107521, 0.40213581919670105]"
1737,5,5,"[0.0004078333149664104, 0.00043876335257664323, 0.013700838200747967, 0.00019634708587545902, 0.03472236171364784, 0.9503204822540283, 0.00021342704712878913]"
1738,5,5,"[0.0031926133669912815, 0.0047181337140500546, 0.031439073383808136, 0.00219262158498168, 0.17319267988204956, 0.7730160355567932, 0.012248847633600235]"
1739,5,5,"[0.005588681437075138, 0.005162242334336042, 0.15515410900115967, 0.002636910881847143, 0.2892445921897888, 0.540292501449585, 0.0019209693418815732]"
1740,4,5,"[0.0020581516437232494, 0.0035627761390060186, 0.019784020259976387, 0.0011554381344467402, 0.09903164952993393, 0.8694270849227905, 0.004980893339961767]"
1741,5,5,"[0.00022746718605048954, 0.0002486216544639319, 0.0064154136925935745, 0.00012895025429315865, 0.02191990427672863, 0.9708099961280823, 0.0002497528330422938]"
1742,5,5,"[0.0003942983166780323, 0.00018546669161878526, 0.002137555507943034, 0.00023040510131977499, 0.0025326055474579334, 0.9943236112594604, 0.0001960645749932155]"
1743,6,5,"[0.006526817101985216, 0.010410981252789497, 0.058634135872125626, 0.004192935768514872, 0.26701995730400085, 0.6356614828109741, 0.0175536647439003]"
1744,5,5,"[0.00012200617493363097, 0.00012541272735688835, 0.002354367868974805, 9.88805404631421e-05, 0.011040695011615753, 0.9858301281929016, 0.00042855224455706775]"
1745,2,2,"[0.024552110582590103, 0.01689128205180168, 0.4643005430698395, 0.006504373159259558, 0.21398334205150604, 0.273221492767334, 0.0005469265743158758]"
1746,6,5,"[0.019356440752744675, 0.03781278058886528, 0.12466640770435333, 0.010111695155501366, 0.35915467143058777, 0.42744848132133484, 0.021449532359838486]"
1747,4,5,"[0.016385886818170547, 0.02444164641201496, 0.20127402245998383, 0.004629489965736866, 0.20147500932216644, 0.5505029559135437, 0.0012909607030451298]"
1748,5,5,"[0.00021482454030774534, 0.00022147495474200696, 0.004868740681558847, 0.00013540494546759874, 0.02119954489171505, 0.9729387760162354, 0.0004212133353576064]"
1749,5,1,"[0.1030881330370903, 0.5221646428108215, 0.03189445286989212, 0.08240148425102234, 0.03565138950943947, 0.0657770112156868, 0.15902288258075714]"
1750,5,5,"[0.0001290808868361637, 0.00010935578029602766, 0.0024877910036593676, 7.52552441554144e-05, 0.007353510241955519, 0.9897032380104065, 0.00014169544738251716]"
1751,5,5,"[0.00011938920215470716, 0.00010154389019589871, 0.001260346150957048, 0.00010225084406556562, 0.0044165379367768764, 0.9936168193817139, 0.00038318391307257116]"
1752,5,5,"[0.000386151485145092, 0.00013977786875329912, 0.004124969709664583, 0.00013969045539852232, 0.006115041673183441, 0.9890000224113464, 9.430012869415805e-05]"
1753,4,5,"[0.037648528814315796, 0.049051422625780106, 0.27749207615852356, 0.00816909596323967, 0.13926519453525543, 0.487489253282547, 0.0008843770483508706]"
1754,5,5,"[0.005354047752916813, 0.007235612720251083, 0.05281887575984001, 0.0013692297507077456, 0.06846459209918976, 0.8641996383666992, 0.0005579013377428055]"
1755,0,5,"[0.14402718842029572, 0.1046358197927475, 0.11947474628686905, 0.034142445772886276, 0.04957551509141922, 0.5418294072151184, 0.006314815953373909]"
1756,5,2,"[0.054969679564237595, 0.07744287699460983, 0.3172081708908081, 0.014398668892681599, 0.22321322560310364, 0.30979251861572266, 0.0029749341774731874]"
1757,5,5,"[0.001428613904863596, 0.00045529447379522026, 0.005362988915294409, 0.0007830708636902273, 0.003126483177766204, 0.9885651469230652, 0.00027847231831401587]"
1758,2,5,"[0.007283175364136696, 0.009312525391578674, 0.11812779307365417, 0.0031449084635823965, 0.2691669166088104, 0.5896667242050171, 0.003297958057373762]"
1759,5,5,"[0.0014505452709272504, 0.0003478479338809848, 0.01008781511336565, 0.00037078786408528686, 0.007115587126463652, 0.9805431962013245, 8.421558595728129e-05]"
1760,0,5,"[0.002582270884886384, 0.004980693571269512, 0.01379423402249813, 0.0014870490413159132, 0.0734727531671524, 0.8951665163040161, 0.00851654727011919]"
1761,2,5,"[0.01031129714101553, 0.008567474782466888, 0.3137147128582001, 0.0036146414931863546, 0.2470698356628418, 0.41607049107551575, 0.0006515206187032163]"
1762,5,5,"[0.001034187967889011, 0.0009695027838461101, 0.020757408812642097, 0.0003766569425351918, 0.04956154152750969, 0.9269327521324158, 0.0003679211949929595]"
1763,5,5,"[0.006978908553719521, 0.010254154913127422, 0.12407324463129044, 0.0034995917230844498, 0.3176000118255615, 0.5330244302749634, 0.00456965109333396]"
1764,5,5,"[0.00016588714788667858, 0.00011174393148394302, 0.004213682841509581, 8.79774015629664e-05, 0.008128474466502666, 0.9872114062309265, 8.072235505096614e-05]"
1765,5,5,"[0.007013280875980854, 0.008265811949968338, 0.13875079154968262, 0.002943442901596427, 0.2727340757846832, 0.5679557919502258, 0.002336797071620822]"
1766,5,5,"[0.00026866327971220016, 0.00013027775275986642, 0.005249122157692909, 0.00012029297067783773, 0.005503309890627861, 0.9886804819107056, 4.77988833154086e-05]"
1767,5,5,"[0.008399744518101215, 0.010265468619763851, 0.16783854365348816, 0.0028801627922803164, 0.22980917990207672, 0.5795904397964478, 0.0012164212530478835]"
1768,5,5,"[0.0021965205669403076, 0.002349869580939412, 0.020755378529429436, 0.0006651163566857576, 0.04329279437661171, 0.9301398992538452, 0.0006004663300700486]"
1769,5,5,"[0.005978771019726992, 0.005191531963646412, 0.19058363139629364, 0.0023110955953598022, 0.23510871827602386, 0.5600172281265259, 0.0008090842748060822]"
1770,5,5,"[0.002599322469905019, 0.0025994861498475075, 0.07264025509357452, 0.0009182285284623504, 0.11788125336170197, 0.8029010891914368, 0.00046036933781579137]"
1771,4,5,"[0.001716507482342422, 0.005773390643298626, 0.006629390176385641, 0.0008560062269680202, 0.02599193900823593, 0.9558401703834534, 0.003192735370248556]"
1772,4,5,"[0.0020622084848582745, 0.0020628063939511776, 0.05586801469326019, 0.001210089772939682, 0.18323752284049988, 0.7533252239227295, 0.0022341273725032806]"
1773,2,5,"[0.005384186282753944, 0.007770327385514975, 0.060376618057489395, 0.004112496506422758, 0.30376362800598145, 0.597842276096344, 0.020750494673848152]"
1774,5,5,"[0.011261641047894955, 0.017457623034715652, 0.07691218703985214, 0.005832789000123739, 0.26432090997695923, 0.6085173487663269, 0.015697481110692024]"
1775,5,5,"[0.00013344416220206767, 9.304975537816063e-05, 0.001382250222377479, 0.00010187200678046793, 0.004453778732568026, 0.993515133857727, 0.0003204776148777455]"
1776,5,5,"[0.00038941134698688984, 0.00012827750470023602, 0.0034758171532303095, 0.00016896626038942486, 0.0033287524711340666, 0.9924323558807373, 7.649069448234513e-05]"
1777,5,5,"[0.000213660707231611, 9.42500846576877e-05, 0.002247466240078211, 0.00011521195847308263, 0.003419342450797558, 0.9938042163848877, 0.00010587588622001931]"
1778,5,5,"[0.0001847085077315569, 0.00013678413233719766, 0.005383522715419531, 0.00010135932097909972, 0.01393443625420332, 0.9801249504089355, 0.00013415153080131859]"
1779,2,5,"[0.010178223252296448, 0.010981081984937191, 0.18775895237922668, 0.0031066869851201773, 0.21354791522026062, 0.5734532475471497, 0.0009738668450154364]"
1780,2,5,"[0.005142150912433863, 0.004674537107348442, 0.1765415370464325, 0.0019074557349085808, 0.19652274250984192, 0.6146591305732727, 0.0005524290027096868]"
1781,5,5,"[0.00010765498882392421, 0.00012413602962624282, 0.0019241432892158628, 8.902198169380426e-05, 0.008721995167434216, 0.988651692867279, 0.00038134658825583756]"
1782,2,5,"[0.005403541028499603, 0.009613164700567722, 0.059169042855501175, 0.0017476020148023963, 0.11266130208969116, 0.8100741505622864, 0.0013312043156474829]"
1783,5,5,"[0.0045720310881733894, 0.005194328725337982, 0.09930282086133957, 0.00249117286875844, 0.2819903790950775, 0.6026589870452881, 0.0037903343327343464]"
1784,6,6,"[0.02350429631769657, 0.1220490112900734, 0.006394907366484404, 0.0439583994448185, 0.022325387224555016, 0.04280824214220047, 0.738959789276123]"
1785,5,5,"[0.0006924261688254774, 0.00020447901624720544, 0.0050321705639362335, 0.00022228059242479503, 0.005341531243175268, 0.9884067177772522, 0.00010050638229586184]"
1786,5,5,"[0.0035242619924247265, 0.002940807258710265, 0.12996500730514526, 0.0015000969870015979, 0.1940973997116089, 0.6672727465629578, 0.0006997354212217033]"
1787,5,5,"[0.000345156789990142, 0.00011806489055743441, 0.004568682983517647, 0.00014170582289807498, 0.004177923314273357, 0.9905974268913269, 5.101235001347959e-05]"
1788,5,5,"[0.0035108590964227915, 0.0036878902465105057, 0.1110759824514389, 0.001518551493063569, 0.1996256709098816, 0.6796278357505798, 0.0009533442789688706]"
1789,4,5,"[0.0032616101671010256, 0.0033329236321151257, 0.0959666445851326, 0.0012676079059019685, 0.16329151391983032, 0.7321730852127075, 0.0007066195830702782]"
1790,2,5,"[0.006916603073477745, 0.02462662011384964, 0.020575888454914093, 0.003737865947186947, 0.08623833954334259, 0.840789794921875, 0.017114881426095963]"
1791,0,0,"[0.29765936732292175, 0.14672908186912537, 0.26170849800109863, 0.060420017689466476, 0.03788338974118233, 0.19321070611476898, 0.00238894228823483]"
1792,5,5,"[0.0003076357243116945, 0.00025049393298104405, 0.004296081606298685, 0.00010777855641208589, 0.005531892646104097, 0.9894543886184692, 5.1671304390765727e-05]"
1793,5,5,"[0.0007029384723864496, 0.00023259285080712289, 0.0036160163581371307, 0.0003216543991584331, 0.00280572846531868, 0.9921860694885254, 0.0001350875390926376]"
1794,5,5,"[0.0010027555981650949, 0.0006972239934839308, 0.009678242728114128, 0.0002852015895769, 0.016676366329193115, 0.9714635610580444, 0.0001965541741810739]"
1795,5,5,"[0.00015780118701513857, 8.428286673733965e-05, 0.002673178445547819, 8.841946691973135e-05, 0.006700923666357994, 0.9901567697525024, 0.00013868967653252184]"
1796,5,5,"[0.0068364269100129604, 0.010014102794229984, 0.11292941123247147, 0.002612103009596467, 0.22183817625045776, 0.6437289118766785, 0.0020407894626259804]"
1797,2,5,"[0.007115645334124565, 0.007768816780298948, 0.14142946898937225, 0.001913494081236422, 0.131227508187294, 0.7101334929466248, 0.00041148881427943707]"
1798,5,5,"[0.00029775043367408216, 0.00021845028095413, 0.0020742686465382576, 0.00013514318561647087, 0.005589378997683525, 0.991421639919281, 0.000263505382463336]"
1799,5,5,"[0.0033611173275858164, 0.00584768271073699, 0.03316408768296242, 0.0016626586439087987, 0.13309615850448608, 0.8180623650550842, 0.004805880598723888]"
1800,4,5,"[0.001898771384730935, 0.0019220367539674044, 0.055481791496276855, 0.0009698197827674448, 0.15417951345443726, 0.7842748165130615, 0.0012733234325423837]"
1801,4,5,"[0.0077835614793002605, 0.021288776770234108, 0.03846998140215874, 0.0028291514609009027, 0.0898033007979393, 0.8359594941139221, 0.0038656198885291815]"
1802,5,5,"[0.005695898085832596, 0.002536217449232936, 0.008687552064657211, 0.002393890405073762, 0.0038248859345912933, 0.9762322902679443, 0.0006293295882642269]"
1803,5,5,"[0.00026518842787481844, 0.00012957547733094543, 0.00160612678155303, 0.00016575375047978014, 0.002921382198110223, 0.9946576952934265, 0.00025424384512007236]"
1804,5,2,"[0.09345579147338867, 0.04732493311166763, 0.547265350818634, 0.016224829480051994, 0.08226295560598373, 0.21313460171222687, 0.0003315359936095774]"
1805,5,5,"[0.013477283529937267, 0.015134538523852825, 0.24438726902008057, 0.0035772649571299553, 0.17600373923778534, 0.5468689203262329, 0.0005509683396667242]"
1806,5,5,"[0.003955224063247442, 0.006527719087898731, 0.03399413079023361, 0.001106198993511498, 0.054325081408023834, 0.8994320631027222, 0.000659608980640769]"
1807,5,5,"[0.006067920476198196, 0.0057314313016831875, 0.005629864055663347, 0.002779495669528842, 0.0052492497488856316, 0.9721500873565674, 0.002391979331150651]"
1808,2,5,"[0.013525343500077724, 0.01052529364824295, 0.3503232002258301, 0.003870261600241065, 0.19541579484939575, 0.42593714594841003, 0.0004029642732348293]"
1809,5,5,"[0.008097982965409756, 0.012114142067730427, 0.11379605531692505, 0.003657248569652438, 0.2839077413082123, 0.5737961530685425, 0.0046306573785841465]"
1810,5,5,"[0.04915445297956467, 0.07409650087356567, 0.12055839598178864, 0.01047328021377325, 0.05534963309764862, 0.6889538168907166, 0.0014139508130028844]"
1811,5,5,"[0.0002624567423481494, 0.00035421151551418006, 0.003387084696441889, 0.00017653140821494162, 0.01976884715259075, 0.9750460982322693, 0.0010047609684988856]"
1812,5,5,"[0.0003152425342705101, 0.00011348481348250061, 0.002504817908629775, 0.000161708754603751, 0.003182142972946167, 0.9935983419418335, 0.0001243316801264882]"
1813,4,5,"[0.006726108491420746, 0.014058689586818218, 0.06114540621638298, 0.0027495725080370903, 0.16843962669372559, 0.742649495601654, 0.004231107886880636]"
1814,5,5,"[0.00021679377823602408, 0.00014405058755073696, 0.006667288951575756, 0.00011921025725314394, 0.017404768615961075, 0.9752902388572693, 0.0001576447393745184]"
1815,4,4,"[0.020197268575429916, 0.04611561447381973, 0.060193151235580444, 0.025141961872577667, 0.3457331657409668, 0.1957763135433197, 0.3068425953388214]"
1816,5,5,"[0.00012179957411717623, 9.161529305856675e-05, 0.0024218386970460415, 8.005396375665441e-05, 0.007116407621651888, 0.9900064468383789, 0.0001618257665541023]"
1817,5,5,"[0.00029818969778716564, 0.00011672478285618126, 0.002159792697057128, 0.00018317278590984643, 0.0030767065472900867, 0.9939747452735901, 0.00019063966465182602]"
1818,5,5,"[0.011707295663654804, 0.052394233644008636, 0.042268671095371246, 0.005191448610275984, 0.10840537399053574, 0.7701732516288757, 0.009859749116003513]"
1819,2,1,"[0.2454265058040619, 0.32852765917778015, 0.17465168237686157, 0.06824930012226105, 0.05399930104613304, 0.11980043351650238, 0.00934508629143238]"
1820,5,5,"[0.00039476834353990853, 0.00014559770352207124, 0.0031882317271083593, 0.00018727878341451287, 0.0029903287068009377, 0.9930039048194885, 8.990792412078008e-05]"
1821,2,5,"[0.02723216637969017, 0.016553053632378578, 0.3105749785900116, 0.00495490338653326, 0.10541944205760956, 0.5350092053413391, 0.0002562612353358418]"
1822,4,5,"[0.004264068324118853, 0.007165474817156792, 0.03296326473355293, 0.004544239956885576, 0.25032466650009155, 0.6444909572601318, 0.05624737590551376]"
1823,2,2,"[0.07695825397968292, 0.08847204595804214, 0.43937715888023376, 0.016866667196154594, 0.14872753620147705, 0.22843709588050842, 0.001161247375421226]"
1824,5,5,"[0.00022385660849977285, 9.375727677252144e-05, 0.00352448015473783, 9.674820466898382e-05, 0.005117296706885099, 0.9908807277679443, 6.308929005172104e-05]"
1825,0,5,"[0.032737039029598236, 0.01727539859712124, 0.029370229691267014, 0.008824095129966736, 0.013239872641861439, 0.8965209126472473, 0.002032474149018526]"
1826,5,5,"[0.0025045413058251143, 0.0022959664929658175, 0.07781153917312622, 0.0009603566722944379, 0.1331142783164978, 0.7827827334403992, 0.0005306375678628683]"
1827,5,5,"[0.0029337783344089985, 0.0036221349146217108, 0.05616345256567001, 0.0013925156090408564, 0.17077361047267914, 0.7628999948501587, 0.0022144813556224108]"
1828,4,5,"[0.007845355197787285, 0.010093575343489647, 0.1128941997885704, 0.005516673903912306, 0.40652963519096375, 0.44169771671295166, 0.01542284432798624]"
1829,2,0,"[0.35927441716194153, 0.1986294537782669, 0.18981045484542847, 0.09770131856203079, 0.02104811556637287, 0.12970225512981415, 0.0038340056780725718]"
1830,5,5,"[0.000442603777628392, 0.00017984826990868896, 0.0032415585592389107, 0.00025256205117329955, 0.002938457764685154, 0.9928103685379028, 0.00013461716298479587]"
1831,5,5,"[0.03492175042629242, 0.0843762755393982, 0.16878272593021393, 0.011398106813430786, 0.21938365697860718, 0.4746457636356354, 0.00649181567132473]"
1832,5,5,"[0.000207477729418315, 0.0001327835925621912, 0.0017983935540542006, 9.691910236142576e-05, 0.0035584259312599897, 0.9940860271453857, 0.00011999338312307373]"
1833,5,1,"[0.16097144782543182, 0.5215010046958923, 0.07357542961835861, 0.07915405929088593, 0.04795299842953682, 0.06911398470401764, 0.04773107171058655]"
1834,5,5,"[0.0003270057204645127, 0.00018230645218864083, 0.0017654141411185265, 0.00024386763107031584, 0.0026617622934281826, 0.9944828748703003, 0.0003367557656019926]"
1835,5,5,"[0.00014315044973045588, 8.437953511020169e-05, 0.0027799441013485193, 8.199759759008884e-05, 0.006425994914025068, 0.9903730154037476, 0.00011148077464895323]"
1836,5,5,"[0.001180211897008121, 0.0003278908843640238, 0.004629091825336218, 0.0005457496736198664, 0.0030629627872258425, 0.9900499582290649, 0.0002042009000433609]"
1837,5,5,"[0.00011881058890139684, 0.00011751322745112702, 0.0015495417173951864, 0.00010054785525426269, 0.007550686132162809, 0.990024209022522, 0.000538618303835392]"
1838,5,5,"[0.0028820233419537544, 0.004416016396135092, 0.03634731099009514, 0.0015698584029451013, 0.15466229617595673, 0.79524165391922, 0.004880906082689762]"
1839,5,5,"[0.0006949763046577573, 0.0005622266326099634, 0.021251428872346878, 0.0002345528337173164, 0.030168602243065834, 0.9469925761222839, 9.55825307755731e-05]"
1840,5,5,"[0.0009733838378451765, 0.00032269262010231614, 0.009137352928519249, 0.00024911199579946697, 0.005295149981975555, 0.9839833974838257, 3.890488005708903e-05]"
1841,4,4,"[0.05789699777960777, 0.10239789634943008, 0.2681809067726135, 0.01906943880021572, 0.2798011600971222, 0.26438605785369873, 0.008267591707408428]"
1842,2,5,"[0.00612100912258029, 0.005749810021370649, 0.1699017584323883, 0.002950869034975767, 0.3099316656589508, 0.5032330751419067, 0.0021118326112627983]"
1843,5,5,"[0.0009459034772589803, 0.000600217841565609, 0.014475311152637005, 0.0002337517071282491, 0.015120793133974075, 0.9685594439506531, 6.463284080382437e-05]"
1844,2,2,"[0.01593213900923729, 0.015351125039160252, 0.3600735068321228, 0.00553260138258338, 0.29152607917785645, 0.3104722201824188, 0.0011123749427497387]"
1845,5,5,"[0.003152796532958746, 0.003071010112762451, 0.09386951476335526, 0.001746300607919693, 0.2418264001607895, 0.6541754603385925, 0.002158544259145856]"
1846,5,5,"[0.0001234827795997262, 9.93331050267443e-05, 0.002487506717443466, 8.210818486986682e-05, 0.006113196723163128, 0.9909638166427612, 0.000130477303173393]"
1847,5,5,"[0.00036339141661301255, 0.00016618678637314588, 0.004946341272443533, 0.00018061388982459903, 0.004151088185608387, 0.9901280999183655, 6.424160528695211e-05]"
1848,5,5,"[0.004671904724091291, 0.004260221961885691, 0.14464224874973297, 0.00232574506662786, 0.2785259485244751, 0.5637959837913513, 0.0017779262270778418]"
1849,2,5,"[0.0028899568133056164, 0.0035119925159960985, 0.07983611524105072, 0.001358719076961279, 0.19054840505123138, 0.7204794883728027, 0.0013753542443737388]"
1850,4,5,"[0.013308410532772541, 0.022532625123858452, 0.05392959713935852, 0.014454696327447891, 0.33376452326774597, 0.39586952328681946, 0.1661405712366104]"
1851,0,5,"[0.12978918850421906, 0.03641572594642639, 0.11872971057891846, 0.02946845442056656, 0.01864164136350155, 0.6654829978942871, 0.0014722546329721808]"
1852,5,5,"[0.0038930801674723625, 0.0045566014014184475, 0.05792202800512314, 0.00106944446451962, 0.081197090446949, 0.8509118556976318, 0.00044992478797212243]"
1853,5,5,"[0.006358799058943987, 0.015632430091500282, 0.0552205815911293, 0.003521753940731287, 0.22516077756881714, 0.6827586889266968, 0.01134707685559988]"
1854,2,5,"[0.03957387059926987, 0.030604906380176544, 0.36545464396476746, 0.007436372339725494, 0.08790624886751175, 0.4687642753124237, 0.00025962668587453663]"
1855,3,1,"[0.20777936279773712, 0.3297783434391022, 0.23973792791366577, 0.05476972460746765, 0.06168423220515251, 0.10147479176521301, 0.004775585141032934]"
1856,4,5,"[0.004764134529978037, 0.007211342919617891, 0.06848021596670151, 0.003690015757456422, 0.3278067708015442, 0.5718665719032288, 0.01618100330233574]"
1857,5,5,"[0.00012162691564299166, 9.135691652772948e-05, 0.0019309171475470066, 7.590169116156176e-05, 0.005389832425862551, 0.9922415018081665, 0.00014882543473504484]"
1858,5,5,"[0.00040118207107298076, 0.00013428274542093277, 0.002908618189394474, 0.0001695643732091412, 0.0035778372548520565, 0.992695689201355, 0.00011285451910225675]"
1859,2,5,"[0.04210110753774643, 0.0772363618016243, 0.16911165416240692, 0.009482701309025288, 0.08649662137031555, 0.6142774820327759, 0.001294105313718319]"
1860,5,5,"[0.0076852478086948395, 0.03185422345995903, 0.012784363701939583, 0.004182128235697746, 0.04309951141476631, 0.8831926584243774, 0.01720188371837139]"
1861,5,5,"[0.00019699957920238376, 0.00010118836507899687, 0.0017181814182549715, 0.00010915516031673178, 0.00357647193595767, 0.9941336512565613, 0.0001643336145207286]"
1862,2,2,"[0.07035204023122787, 0.1251634657382965, 0.3673625886440277, 0.019670536741614342, 0.209566131234169, 0.204648956656456, 0.0032362518832087517]"
1863,1,5,"[0.13798779249191284, 0.17991624772548676, 0.23848702013492584, 0.03352181985974312, 0.121993787586689, 0.28179627656936646, 0.0062970505096018314]"
1864,4,5,"[0.10112173855304718, 0.04088021442294121, 0.3123941719532013, 0.015497585758566856, 0.05100575461983681, 0.4786902368068695, 0.000410256878240034]"
1865,5,5,"[0.0017895117634907365, 0.0003816992975771427, 0.014979453757405281, 0.0004948353744111955, 0.005479870829731226, 0.9768283367156982, 4.633038042811677e-05]"
1866,5,5,"[0.0006046831258572638, 0.00017349958943668753, 0.0029154515359550714, 0.00033390813041478395, 0.0034427400678396225, 0.9922404289245605, 0.00028922982164658606]"
1867,2,2,"[0.10318378359079361, 0.1276787519454956, 0.4986374080181122, 0.025783183053135872, 0.14021383225917816, 0.10293684154748917, 0.0015662716468796134]"
1868,1,5,"[0.0263814814388752, 0.04456348344683647, 0.19095273315906525, 0.006211374886333942, 0.12591387331485748, 0.6049519777297974, 0.0010250582126900554]"
1869,5,5,"[0.00013454559666570276, 0.00012448312190826982, 0.001147788017988205, 0.00012579695612657815, 0.003732619108632207, 0.9942527413368225, 0.00048213268746621907]"
1870,4,5,"[0.009767571464180946, 0.009735840372741222, 0.25271591544151306, 0.00396265322342515, 0.31322285532951355, 0.4090799391269684, 0.0015152249252423644]"
1871,2,2,"[0.042530596256256104, 0.03853161633014679, 0.41027969121932983, 0.008633773773908615, 0.12700329720973969, 0.37258732318878174, 0.0004337915452197194]"
1872,1,5,"[0.004859661217778921, 0.011122730560600758, 0.02389787696301937, 0.002766581252217293, 0.11779803037643433, 0.8252865076065063, 0.014268642291426659]"
1873,5,5,"[0.0016052071005105972, 0.00215775053948164, 0.031566254794597626, 0.0007829689420759678, 0.1102755069732666, 0.8520891666412354, 0.0015231631696224213]"
1874,5,5,"[0.004293830133974552, 0.006511610932648182, 0.056747280061244965, 0.0023712795227766037, 0.21988029778003693, 0.7037773132324219, 0.006418405566364527]"
1875,2,5,"[0.0419754721224308, 0.019332729279994965, 0.36409175395965576, 0.006878160871565342, 0.06923266500234604, 0.4983214735984802, 0.00016773362585809082]"
1876,5,5,"[0.0011484578717499971, 0.0006778380484320223, 0.002676356816664338, 0.0005690287798643112, 0.002615248318761587, 0.9918849468231201, 0.00042816842324100435]"
1877,5,5,"[0.008190140128135681, 0.017151331529021263, 0.10970243066549301, 0.002599697792902589, 0.14629337191581726, 0.7149479985237122, 0.0011149004567414522]"
1878,4,5,"[0.015738166868686676, 0.019771602004766464, 0.1924774944782257, 0.004092749208211899, 0.1772405058145523, 0.5897027850151062, 0.0009766706498339772]"
1879,5,5,"[0.00015835327212698758, 0.00011673176777549088, 0.0028707224410027266, 8.187258936231956e-05, 0.008181339129805565, 0.988452136516571, 0.00013870572729501873]"
1880,5,5,"[0.01838330365717411, 0.08407895267009735, 0.045406974852085114, 0.012230654247105122, 0.1961163431406021, 0.5747550129890442, 0.06902872025966644]"
1881,2,2,"[0.2530750334262848, 0.22913789749145508, 0.2662723660469055, 0.055655110627412796, 0.0529421865940094, 0.13968278467655182, 0.003234643256291747]"
1882,1,1,"[0.055526379495859146, 0.3682219386100769, 0.03846121206879616, 0.0387515164911747, 0.08059106767177582, 0.29476869106292725, 0.12367920577526093]"
1883,5,5,"[0.05446045845746994, 0.18278589844703674, 0.06572549790143967, 0.02192625030875206, 0.09926798939704895, 0.5487111210823059, 0.02712279185652733]"
1884,1,1,"[0.1148231029510498, 0.44878268241882324, 0.028412964195013046, 0.08927223086357117, 0.02875998243689537, 0.12712490558624268, 0.16282415390014648]"
1885,4,2,"[0.0244984719902277, 0.02235943265259266, 0.4381847381591797, 0.007563149556517601, 0.2679717540740967, 0.23839011788368225, 0.0010323318419978023]"
1886,5,5,"[0.00025909283431246877, 0.0001481696672271937, 0.001449039438739419, 0.00021178647875785828, 0.002971875248476863, 0.9944937825202942, 0.0004661998536903411]"
1887,0,0,"[0.2704339921474457, 0.22541524469852448, 0.23131386935710907, 0.0607730969786644, 0.047600723803043365, 0.16042250394821167, 0.004040573723614216]"
1888,5,5,"[0.015478856861591339, 0.027480144053697586, 0.11706046015024185, 0.003852180205285549, 0.10831135511398315, 0.7267834544181824, 0.0010335532715544105]"
1889,5,5,"[0.00863049179315567, 0.00886660534888506, 0.20930050313472748, 0.0025008178781718016, 0.16923685371875763, 0.601024866104126, 0.00043990727863274515]"
1890,2,2,"[0.03972655534744263, 0.044667672365903854, 0.4843987226486206, 0.010619123466312885, 0.20627619326114655, 0.21341432631015778, 0.0008973695803433657]"
1891,5,5,"[0.0008587400079704821, 0.00028472108533605933, 0.004627563524991274, 0.0003950160462409258, 0.002933474024757743, 0.9907758831977844, 0.0001245906896656379]"
1892,5,5,"[0.0007628826424479485, 0.00031889587990008295, 0.002315809018909931, 0.0004991156747564673, 0.002791340695694089, 0.9927459359169006, 0.0005660310271196067]"
1893,5,5,"[0.0005093227955512702, 0.00034508976386860013, 0.017792848870158195, 0.00021285437105689198, 0.034376341849565506, 0.9466161131858826, 0.0001474604505347088]"
1894,5,5,"[0.0011302995262667537, 0.0007258511614054441, 0.0025805726181715727, 0.0009681953233666718, 0.0029167188331484795, 0.9903900623321533, 0.0012882434530183673]"
1895,5,5,"[0.01119800005108118, 0.009409727528691292, 0.2543341815471649, 0.0033087260089814663, 0.21787391602993011, 0.5032206773757935, 0.0006547374068759382]"
1896,5,5,"[0.010558913461863995, 0.009506916627287865, 0.21424613893032074, 0.0025738521944731474, 0.13203750550746918, 0.6307788491249084, 0.0002978151896968484]"
